"site_id","time","temp_c"
"CC","2026-07-18T23:00:00.000000",23.0038013458252
"CC","2026-07-19T00:00:00.000000",22.9632778167725
"CC","2026-07-19T01:00:00.000000",22.4017887115479
"CC","2026-07-19T02:00:00.000000",22.3267021179199
"CC","2026-07-19T03:00:00.000000",22.3152675628662
"CC","2026-07-19T04:00:00.000000",22.2974643707275
"CC","2026-07-19T05:00:00.000000",22.2951469421387
"CC","2026-07-19T06:00:00.000000",22.3168449401855
"CC","2026-07-19T07:00:00.000000",22.3194541931152
"CC","2026-07-19T08:00:00.000000",22.3192176818848
"CC","2026-07-19T09:00:00.000000",22.3224716186523
"CC","2026-07-19T10:00:00.000000",22.3275318145752
"CC","2026-07-19T11:00:00.000000",22.3530902862549
"CC","2026-07-19T12:00:00.000000",22.3894176483154
"CC","2026-07-19T13:00:00.000000",22.4373664855957
"CC","2026-07-19T14:00:00.000000",22.5121536254883
"CC","2026-07-19T15:00:00.000000",22.6025047302246
"CC","2026-07-19T16:00:00.000000",22.6586627960205
"CC","2026-07-19T17:00:00.000000",22.7314147949219
"CC","2026-07-19T18:00:00.000000",22.8070831298828
"CC","2026-07-19T19:00:00.000000",22.8443412780762
"CC","2026-07-19T20:00:00.000000",22.8476638793945
"CC","2026-07-19T21:00:00.000000",22.8593254089355
"CC","2026-07-19T22:00:00.000000",22.8616962432861
"CC","2026-07-19T23:00:00.000000",22.8545684814453
"CC","2026-07-20T00:00:00.000000",22.8253269195557
"CC","2026-07-20T01:00:00.000000",22.8208885192871
"CC","2026-07-20T02:00:00.000000",22.79709815979
"CC","2026-07-20T03:00:00.000000",22.7685565948486
"CC","2026-07-20T04:00:00.000000",22.7428741455078
"CC","2026-07-20T05:00:00.000000",22.7250423431396
"CC","2026-07-20T06:00:00.000000",22.7111206054688
"CC","2026-07-20T07:00:00.000000",22.6987686157227
"CC","2026-07-20T08:00:00.000000",22.690128326416
"CC","2026-07-20T09:00:00.000000",22.6789817810059
"CC","2026-07-20T10:00:00.000000",22.6650772094727
"CC","2026-07-20T11:00:00.000000",22.6531066894531
"CC","2026-07-20T12:00:00.000000",22.6578426361084
"CC","2026-07-20T13:00:00.000000",22.6823062896729
"CC","2026-07-20T14:00:00.000000",22.7260551452637
"CC","2026-07-20T15:00:00.000000",22.7763671875
"CC","2026-07-20T16:00:00.000000",22.8418502807617
"CC","2026-07-20T17:00:00.000000",22.9183254241943
"CC","2026-07-20T18:00:00.000000",23.0101928710938
"CC","2026-07-20T19:00:00.000000",23.1020240783691
"CC","2026-07-20T20:00:00.000000",23.1843357086182
"CC","2026-07-20T21:00:00.000000",23.2407455444336
"CC","2026-07-20T22:00:00.000000",23.27126121521
"CC","2026-07-20T23:00:00.000000",23.2826042175293
"CC","2026-07-21T00:00:00.000000",23.2699928283691
"CC","2026-07-21T01:00:00.000000",23.2526416778564
"CC","2026-07-21T02:00:00.000000",23.2321758270264
"CC","2026-07-21T03:00:00.000000",23.2065181732178
"CC","2026-07-21T04:00:00.000000",23.1766757965088
"CC","2026-07-21T05:00:00.000000",23.1543769836426
"CC","2026-07-21T06:00:00.000000",23.1419734954834
"CC","2026-07-21T07:00:00.000000",23.1331424713135
"CC","2026-07-21T08:00:00.000000",23.1270313262939
"CC","2026-07-21T09:00:00.000000",23.1218414306641
"CC","2026-07-21T10:00:00.000000",23.1147518157959
"CC","2026-07-21T11:00:00.000000",23.1086502075195
"CC","2026-07-21T12:00:00.000000",23.1152019500732
"CC","2026-07-21T13:00:00.000000",23.1374378204346
"CC","2026-07-21T14:00:00.000000",23.1755104064941
"CC","2026-07-21T15:00:00.000000",23.2258033752441
"CC","2026-07-21T16:00:00.000000",23.2862014770508
"CC","2026-07-21T17:00:00.000000",23.349048614502
"CC","2026-07-21T18:00:00.000000",23.4025115966797
"CC","2026-07-21T19:00:00.000000",23.4682369232178
"CC","2026-07-21T20:00:00.000000",23.5324058532715
"CC","2026-07-21T21:00:00.000000",23.5817165374756
"CC","2026-07-21T22:00:00.000000",23.5956611633301
"CC","2026-07-21T23:00:00.000000",23.5964412689209
"CC","2026-07-22T00:00:00.000000",23.5944290161133
"CC","2026-07-22T01:00:00.000000",23.5941581726074
"CC","2026-07-22T02:00:00.000000",23.5979118347168
"CC","2026-07-22T03:00:00.000000",23.6043434143066
"CC","2026-07-22T04:00:00.000000",23.6043720245361
"CC","2026-07-22T05:00:00.000000",23.5963134765625
"CC","2026-07-22T06:00:00.000000",23.5881805419922
"CC","2026-07-22T07:00:00.000000",23.5872421264648
"CC","2026-07-22T08:00:00.000000",23.5904445648193
"CC","2026-07-22T09:00:00.000000",23.5985469818115
"CC","2026-07-22T10:00:00.000000",23.6072578430176
"CC","2026-07-22T11:00:00.000000",23.6122798919678
"CC","2026-07-22T12:00:00.000000",23.6215667724609
"CC","2026-07-22T13:00:00.000000",23.6377792358398
"CC","2026-07-22T14:00:00.000000",23.6610927581787
"CC","2026-07-22T15:00:00.000000",23.7048015594482
"CC","2026-07-22T16:00:00.000000",23.7747268676758
"CC","2026-07-22T17:00:00.000000",23.8500919342041
"CC","2026-07-22T18:00:00.000000",23.9102268218994
"CC","2026-07-22T19:00:00.000000",23.9514923095703
"CC","2026-07-22T20:00:00.000000",23.9725952148438
"CC","2026-07-22T21:00:00.000000",23.9868564605713
"CC","2026-07-22T22:00:00.000000",23.9924259185791
"CC","2026-07-22T23:00:00.000000",23.9954166412354
"CC","2026-07-23T00:00:00.000000",23.9904460906982
"DL","2026-07-17T00:00:00.000000",22.805736541748
"DL","2026-07-17T01:00:00.000000",22.222188949585
"DL","2026-07-17T02:00:00.000000",22.1853694915771
"DL","2026-07-17T03:00:00.000000",22.1461486816406
"DL","2026-07-17T04:00:00.000000",22.0864105224609
"DL","2026-07-17T05:00:00.000000",22.0547637939453
"DL","2026-07-17T06:00:00.000000",22.0619640350342
"DL","2026-07-17T07:00:00.000000",22.071216583252
"DL","2026-07-17T08:00:00.000000",22.0856609344482
"DL","2026-07-17T09:00:00.000000",22.0862598419189
"DL","2026-07-17T10:00:00.000000",22.068338394165
"DL","2026-07-17T11:00:00.000000",22.0616683959961
"DL","2026-07-17T12:00:00.000000",22.0564575195312
"DL","2026-07-17T13:00:00.000000",22.0311489105225
"DL","2026-07-17T14:00:00.000000",21.9911365509033
"DL","2026-07-17T15:00:00.000000",22.0030117034912
"DL","2026-07-17T16:00:00.000000",22.0267028808594
"DL","2026-07-17T17:00:00.000000",22.007511138916
"DL","2026-07-17T18:00:00.000000",21.9807777404785
"DL","2026-07-17T19:00:00.000000",21.9633884429932
"DL","2026-07-17T20:00:00.000000",21.9479885101318
"DL","2026-07-17T21:00:00.000000",21.9259777069092
"DL","2026-07-17T22:00:00.000000",21.9191818237305
"DL","2026-07-17T23:00:00.000000",21.9036636352539
"DL","2026-07-18T00:00:00.000000",21.8467979431152
"DL","2026-07-18T01:00:00.000000",21.7508583068848
"DL","2026-07-18T02:00:00.000000",21.7891178131104
"DL","2026-07-18T03:00:00.000000",21.8418159484863
"DL","2026-07-18T04:00:00.000000",21.8430156707764
"DL","2026-07-18T05:00:00.000000",21.8490257263184
"DL","2026-07-18T06:00:00.000000",21.8574523925781
"DL","2026-07-18T07:00:00.000000",21.8709602355957
"DL","2026-07-18T08:00:00.000000",21.8947696685791
"DL","2026-07-18T09:00:00.000000",21.9156227111816
"DL","2026-07-18T10:00:00.000000",21.9250259399414
"DL","2026-07-18T11:00:00.000000",21.9322452545166
"DL","2026-07-18T12:00:00.000000",21.9356880187988
"DL","2026-07-18T13:00:00.000000",21.9276123046875
"DL","2026-07-18T14:00:00.000000",21.8873653411865
"DL","2026-07-18T15:00:00.000000",21.8676719665527
"DL","2026-07-18T16:00:00.000000",21.8821334838867
"DL","2026-07-18T17:00:00.000000",21.9023685455322
"DL","2026-07-18T18:00:00.000000",21.8997344970703
"DL","2026-07-18T19:00:00.000000",21.8908081054688
"DL","2026-07-18T20:00:00.000000",21.8835830688477
"DL","2026-07-18T21:00:00.000000",21.8612594604492
"DL","2026-07-18T22:00:00.000000",21.8449859619141
"DL","2026-07-18T23:00:00.000000",21.8258209228516
"DL","2026-07-19T00:00:00.000000",21.8127784729004
"DL","2026-07-19T01:00:00.000000",21.6023902893066
"DL","2026-07-19T02:00:00.000000",21.6083660125732
"DL","2026-07-19T03:00:00.000000",21.6697254180908
"DL","2026-07-19T04:00:00.000000",21.7007331848145
"DL","2026-07-19T05:00:00.000000",21.6807060241699
"DL","2026-07-19T06:00:00.000000",21.6807994842529
"DL","2026-07-19T07:00:00.000000",21.687686920166
"DL","2026-07-19T08:00:00.000000",21.6994533538818
"DL","2026-07-19T09:00:00.000000",21.7245674133301
"DL","2026-07-19T10:00:00.000000",21.7260894775391
"DL","2026-07-19T11:00:00.000000",21.7388954162598
"DL","2026-07-19T12:00:00.000000",21.7269859313965
"DL","2026-07-19T13:00:00.000000",21.7052192687988
"DL","2026-07-19T14:00:00.000000",21.6640338897705
"DL","2026-07-19T15:00:00.000000",21.6253890991211
"DL","2026-07-19T16:00:00.000000",21.6107425689697
"DL","2026-07-19T17:00:00.000000",21.6476554870605
"DL","2026-07-19T18:00:00.000000",21.6714839935303
"DL","2026-07-19T19:00:00.000000",21.6688327789307
"DL","2026-07-19T20:00:00.000000",21.6596240997314
"DL","2026-07-19T21:00:00.000000",21.6427669525146
"DL","2026-07-19T22:00:00.000000",21.6339950561523
"DL","2026-07-19T23:00:00.000000",21.6282501220703
"DL","2026-07-20T00:00:00.000000",21.6252365112305
"DL","2026-07-20T01:00:00.000000",21.6002082824707
"DL","2026-07-20T02:00:00.000000",21.5706806182861
"DL","2026-07-20T03:00:00.000000",21.5672588348389
"DL","2026-07-20T04:00:00.000000",21.5854187011719
"DL","2026-07-20T05:00:00.000000",21.6063137054443
"DL","2026-07-20T06:00:00.000000",21.6168231964111
"DL","2026-07-20T07:00:00.000000",21.6221618652344
"DL","2026-07-20T08:00:00.000000",21.6293163299561
"DL","2026-07-20T09:00:00.000000",21.6395092010498
"DL","2026-07-20T10:00:00.000000",21.6465606689453
"DL","2026-07-20T11:00:00.000000",21.650821685791
"DL","2026-07-20T12:00:00.000000",21.6558017730713
"DL","2026-07-20T13:00:00.000000",21.6594200134277
"DL","2026-07-20T14:00:00.000000",21.6729927062988
"DL","2026-07-20T15:00:00.000000",21.6920433044434
"DL","2026-07-20T16:00:00.000000",21.6960754394531
"DL","2026-07-20T17:00:00.000000",21.6968822479248
"DL","2026-07-20T18:00:00.000000",21.6863899230957
"DL","2026-07-20T19:00:00.000000",21.6868515014648
"DL","2026-07-20T20:00:00.000000",21.6871509552002
"DL","2026-07-20T21:00:00.000000",21.6868057250977
"DL","2026-07-20T22:00:00.000000",21.6872138977051
"DL","2026-07-20T23:00:00.000000",21.6897239685059
"DL","2026-07-21T00:00:00.000000",21.6918392181396
"DL","2026-07-21T01:00:00.000000",21.6939888000488
"DL","2026-07-21T02:00:00.000000",21.6996479034424
"DL","2026-07-21T03:00:00.000000",21.7144432067871
"DL","2026-07-21T04:00:00.000000",21.7566299438477
"DL","2026-07-21T05:00:00.000000",21.8044185638428
"DL","2026-07-21T06:00:00.000000",21.7929573059082
"DL","2026-07-21T07:00:00.000000",21.7436904907227
"DL","2026-07-21T08:00:00.000000",21.7267551422119
"DL","2026-07-21T09:00:00.000000",21.7326011657715
"DL","2026-07-21T10:00:00.000000",21.7380714416504
"DL","2026-07-21T11:00:00.000000",21.7511959075928
"DL","2026-07-21T12:00:00.000000",21.7666072845459
"DL","2026-07-21T13:00:00.000000",21.775562286377
"DL","2026-07-21T14:00:00.000000",21.7878837585449
"DL","2026-07-21T15:00:00.000000",21.8413238525391
"DL","2026-07-21T16:00:00.000000",21.933256149292
"DL","2026-07-21T17:00:00.000000",22.0156993865967
"DL","2026-07-21T18:00:00.000000",22.0441493988037
"DL","2026-07-21T19:00:00.000000",21.9635524749756
"DL","2026-07-21T20:00:00.000000",21.8591194152832
"DL","2026-07-21T21:00:00.000000",21.849084854126
"DL","2026-07-21T22:00:00.000000",21.8429679870605
"DL","2026-07-21T23:00:00.000000",21.8331146240234
"DL","2026-07-22T00:00:00.000000",21.8279399871826
"DL","2026-07-22T01:00:00.000000",21.8249797821045
"DL","2026-07-22T02:00:00.000000",21.8253974914551
"DL","2026-07-22T03:00:00.000000",21.8285522460938
"DL","2026-07-22T04:00:00.000000",21.8783473968506
"DL","2026-07-22T05:00:00.000000",22.0598487854004
"DL","2026-07-22T06:00:00.000000",22.190710067749
"DL","2026-07-22T07:00:00.000000",22.1905536651611
"DL","2026-07-22T08:00:00.000000",22.0423431396484
"DL","2026-07-22T09:00:00.000000",21.9537906646729
"DL","2026-07-22T10:00:00.000000",22.0023612976074
"DL","2026-07-22T11:00:00.000000",22.0482730865479
"DL","2026-07-22T12:00:00.000000",22.173713684082
"DL","2026-07-22T13:00:00.000000",22.3094482421875
"DL","2026-07-22T14:00:00.000000",22.3870983123779
"DL","2026-07-22T15:00:00.000000",22.430591583252
"DL","2026-07-22T16:00:00.000000",22.5242900848389
"DL","2026-07-22T17:00:00.000000",22.6725578308105
"DL","2026-07-22T18:00:00.000000",22.7953472137451
"DL","2026-07-22T19:00:00.000000",22.8452949523926
"DL","2026-07-22T20:00:00.000000",22.864070892334
"DL","2026-07-22T21:00:00.000000",22.7042655944824
"DL","2026-07-22T22:00:00.000000",22.677547454834
"DL","2026-07-22T23:00:00.000000",22.7955913543701
"DL","2026-07-23T00:00:00.000000",22.8983116149902
"GB","2026-07-17T00:00:00.000000",22.5732135772705
"GB","2026-07-17T01:00:00.000000",21.9460964202881
"GB","2026-07-17T02:00:00.000000",21.9058780670166
"GB","2026-07-17T03:00:00.000000",21.94846534729
"GB","2026-07-17T04:00:00.000000",21.9800071716309
"GB","2026-07-17T05:00:00.000000",21.9932117462158
"GB","2026-07-17T06:00:00.000000",22.0321598052979
"GB","2026-07-17T07:00:00.000000",22.0187015533447
"GB","2026-07-17T08:00:00.000000",21.8774642944336
"GB","2026-07-17T09:00:00.000000",21.8599433898926
"GB","2026-07-17T10:00:00.000000",21.8401527404785
"GB","2026-07-17T11:00:00.000000",21.8240165710449
"GB","2026-07-17T12:00:00.000000",21.8216075897217
"GB","2026-07-17T13:00:00.000000",21.8237476348877
"GB","2026-07-17T14:00:00.000000",21.9076881408691
"GB","2026-07-17T15:00:00.000000",21.9717636108398
"GB","2026-07-17T16:00:00.000000",22.0298194885254
"GB","2026-07-17T17:00:00.000000",22.0848503112793
"GB","2026-07-17T18:00:00.000000",22.1410236358643
"GB","2026-07-17T19:00:00.000000",22.2914886474609
"GB","2026-07-17T20:00:00.000000",22.2048244476318
"GB","2026-07-17T21:00:00.000000",22.2086944580078
"GB","2026-07-17T22:00:00.000000",22.2597236633301
"GB","2026-07-17T23:00:00.000000",22.269510269165
"GB","2026-07-18T00:00:00.000000",22.2484703063965
"GB","2026-07-18T01:00:00.000000",22.104606628418
"GB","2026-07-18T02:00:00.000000",22.1668853759766
"GB","2026-07-18T03:00:00.000000",22.1840267181396
"GB","2026-07-18T04:00:00.000000",22.2205390930176
"GB","2026-07-18T05:00:00.000000",22.2401027679443
"GB","2026-07-18T06:00:00.000000",22.2463550567627
"GB","2026-07-18T07:00:00.000000",22.2917919158936
"GB","2026-07-18T08:00:00.000000",22.2371845245361
"GB","2026-07-18T09:00:00.000000",22.1682968139648
"GB","2026-07-18T10:00:00.000000",22.1776809692383
"GB","2026-07-18T11:00:00.000000",22.1866722106934
"GB","2026-07-18T12:00:00.000000",22.2144603729248
"GB","2026-07-18T13:00:00.000000",22.2431468963623
"GB","2026-07-18T14:00:00.000000",22.2789993286133
"GB","2026-07-18T15:00:00.000000",22.4032287597656
"GB","2026-07-18T16:00:00.000000",22.4756278991699
"GB","2026-07-18T17:00:00.000000",22.5360832214355
"GB","2026-07-18T18:00:00.000000",22.5958824157715
"GB","2026-07-18T19:00:00.000000",22.67409324646
"GB","2026-07-18T20:00:00.000000",22.7835750579834
"GB","2026-07-18T21:00:00.000000",22.6514587402344
"GB","2026-07-18T22:00:00.000000",22.6620025634766
"GB","2026-07-18T23:00:00.000000",22.685567855835
"GB","2026-07-19T00:00:00.000000",22.6746006011963
"GB","2026-07-19T01:00:00.000000",22.6513442993164
"GB","2026-07-19T02:00:00.000000",22.6040840148926
"GB","2026-07-19T03:00:00.000000",22.6421794891357
"GB","2026-07-19T04:00:00.000000",22.6501007080078
"GB","2026-07-19T05:00:00.000000",22.66845703125
"GB","2026-07-19T06:00:00.000000",22.6864604949951
"GB","2026-07-19T07:00:00.000000",22.6918983459473
"GB","2026-07-19T08:00:00.000000",22.7115345001221
"GB","2026-07-19T09:00:00.000000",22.6992492675781
"GB","2026-07-19T10:00:00.000000",22.6281719207764
"GB","2026-07-19T11:00:00.000000",22.6659336090088
"GB","2026-07-19T12:00:00.000000",22.701868057251
"GB","2026-07-19T13:00:00.000000",22.7420063018799
"GB","2026-07-19T14:00:00.000000",22.7943572998047
"GB","2026-07-19T15:00:00.000000",22.8401966094971
"GB","2026-07-19T16:00:00.000000",22.8819789886475
"GB","2026-07-19T17:00:00.000000",22.923469543457
"GB","2026-07-19T18:00:00.000000",22.9650096893311
"GB","2026-07-19T19:00:00.000000",23.0016746520996
"GB","2026-07-19T20:00:00.000000",23.0746002197266
"GB","2026-07-19T21:00:00.000000",23.1722564697266
"GB","2026-07-19T22:00:00.000000",22.9845657348633
"GB","2026-07-19T23:00:00.000000",23.004077911377
"GB","2026-07-20T00:00:00.000000",23.0323352813721
"GB","2026-07-20T01:00:00.000000",23.0400142669678
"GB","2026-07-20T02:00:00.000000",23.0228652954102
"GB","2026-07-20T03:00:00.000000",23.0365142822266
"GB","2026-07-20T04:00:00.000000",23.0267448425293
"GB","2026-07-20T05:00:00.000000",23.0248279571533
"GB","2026-07-20T06:00:00.000000",23.0217151641846
"GB","2026-07-20T07:00:00.000000",23.0193843841553
"GB","2026-07-20T08:00:00.000000",23.0176887512207
"GB","2026-07-20T09:00:00.000000",23.0311508178711
"GB","2026-07-20T10:00:00.000000",23.0099353790283
"GB","2026-07-20T11:00:00.000000",22.9898166656494
"GB","2026-07-20T12:00:00.000000",23.0099411010742
"GB","2026-07-20T13:00:00.000000",23.0425815582275
"GB","2026-07-20T14:00:00.000000",23.0832710266113
"GB","2026-07-20T15:00:00.000000",23.1699161529541
"GB","2026-07-20T16:00:00.000000",23.1681747436523
"GB","2026-07-20T17:00:00.000000",23.1935749053955
"GB","2026-07-20T18:00:00.000000",23.2508296966553
"GB","2026-07-20T19:00:00.000000",23.2990837097168
"GB","2026-07-20T20:00:00.000000",23.3404445648193
"GB","2026-07-20T21:00:00.000000",23.4247016906738
"GB","2026-07-20T22:00:00.000000",23.448558807373
"GB","2026-07-20T23:00:00.000000",23.3588790893555
"GB","2026-07-21T00:00:00.000000",23.3738918304443
"GB","2026-07-21T01:00:00.000000",23.378475189209
"GB","2026-07-21T02:00:00.000000",23.3667984008789
"GB","2026-07-21T03:00:00.000000",23.3381443023682
"GB","2026-07-21T04:00:00.000000",23.3864498138428
"GB","2026-07-21T05:00:00.000000",23.3230476379395
"GB","2026-07-21T06:00:00.000000",23.307222366333
"GB","2026-07-21T07:00:00.000000",23.296422958374
"GB","2026-07-21T08:00:00.000000",23.2885513305664
"GB","2026-07-21T09:00:00.000000",23.2745304107666
"GB","2026-07-21T10:00:00.000000",23.3100967407227
"GB","2026-07-21T11:00:00.000000",23.2903957366943
"GB","2026-07-21T12:00:00.000000",23.2998733520508
"GB","2026-07-21T13:00:00.000000",23.3254852294922
"GB","2026-07-21T14:00:00.000000",23.3534336090088
"GB","2026-07-21T15:00:00.000000",23.3893203735352
"GB","2026-07-21T16:00:00.000000",23.493595123291
"GB","2026-07-21T17:00:00.000000",23.5152339935303
"GB","2026-07-21T18:00:00.000000",23.5310573577881
"GB","2026-07-21T19:00:00.000000",23.5752830505371
"GB","2026-07-21T20:00:00.000000",23.6033401489258
"GB","2026-07-21T21:00:00.000000",23.6058883666992
"GB","2026-07-21T22:00:00.000000",23.6503162384033
"GB","2026-07-21T23:00:00.000000",23.6529712677002
"GB","2026-07-22T00:00:00.000000",23.6238136291504
"GB","2026-07-22T01:00:00.000000",23.6538257598877
"GB","2026-07-22T02:00:00.000000",23.6796207427979
"GB","2026-07-22T03:00:00.000000",23.685489654541
"GB","2026-07-22T04:00:00.000000",23.6926651000977
"GB","2026-07-22T05:00:00.000000",23.726806640625
"GB","2026-07-22T06:00:00.000000",23.6635475158691
"GB","2026-07-22T07:00:00.000000",23.6519622802734
"GB","2026-07-22T08:00:00.000000",23.6463279724121
"GB","2026-07-22T09:00:00.000000",23.6478691101074
"GB","2026-07-22T10:00:00.000000",23.649585723877
"GB","2026-07-22T11:00:00.000000",23.7075271606445
"GB","2026-07-22T12:00:00.000000",23.7179164886475
"GB","2026-07-22T13:00:00.000000",23.7185497283936
"GB","2026-07-22T14:00:00.000000",23.747091293335
"GB","2026-07-22T15:00:00.000000",23.7768459320068
"GB","2026-07-22T16:00:00.000000",23.8301677703857
"GB","2026-07-22T17:00:00.000000",23.8820915222168
"GB","2026-07-22T18:00:00.000000",23.8976020812988
"GB","2026-07-22T19:00:00.000000",23.9214057922363
"GB","2026-07-22T20:00:00.000000",23.9341926574707
"GB","2026-07-22T21:00:00.000000",23.9491176605225
"GB","2026-07-22T22:00:00.000000",23.9619960784912
"GB","2026-07-22T23:00:00.000000",23.9789485931396
"GB","2026-07-23T00:00:00.000000",24.0466022491455
"LI","2026-07-17T00:00:00.000000",22.9146766662598
"LI","2026-07-17T01:00:00.000000",22.4010105133057
"LI","2026-07-17T02:00:00.000000",22.3184280395508
"LI","2026-07-17T03:00:00.000000",22.2939014434814
"LI","2026-07-17T04:00:00.000000",22.2710056304932
"LI","2026-07-17T05:00:00.000000",22.2535705566406
"LI","2026-07-17T06:00:00.000000",22.2259769439697
"LI","2026-07-17T07:00:00.000000",22.2123851776123
"LI","2026-07-17T08:00:00.000000",22.1675071716309
"LI","2026-07-17T09:00:00.000000",22.1669597625732
"LI","2026-07-17T10:00:00.000000",22.1417942047119
"LI","2026-07-17T11:00:00.000000",22.1138153076172
"LI","2026-07-17T12:00:00.000000",22.1141185760498
"LI","2026-07-17T13:00:00.000000",22.1764812469482
"LI","2026-07-17T14:00:00.000000",22.2149963378906
"LI","2026-07-17T15:00:00.000000",22.2796459197998
"LI","2026-07-17T16:00:00.000000",22.3948745727539
"LI","2026-07-17T17:00:00.000000",22.4970645904541
"LI","2026-07-17T18:00:00.000000",22.5832328796387
"LI","2026-07-17T19:00:00.000000",22.5925159454346
"LI","2026-07-17T20:00:00.000000",22.5994434356689
"LI","2026-07-17T21:00:00.000000",22.605167388916
"LI","2026-07-17T22:00:00.000000",22.5889759063721
"LI","2026-07-17T23:00:00.000000",22.551097869873
"LI","2026-07-18T00:00:00.000000",22.4915447235107
"LI","2026-07-18T01:00:00.000000",22.3798885345459
"LI","2026-07-18T02:00:00.000000",22.3957691192627
"LI","2026-07-18T03:00:00.000000",22.3950977325439
"LI","2026-07-18T04:00:00.000000",22.3717041015625
"LI","2026-07-18T05:00:00.000000",22.3409290313721
"LI","2026-07-18T06:00:00.000000",22.3101596832275
"LI","2026-07-18T07:00:00.000000",22.2973575592041
"LI","2026-07-18T08:00:00.000000",22.2666988372803
"LI","2026-07-18T09:00:00.000000",22.2507362365723
"LI","2026-07-18T10:00:00.000000",22.2468204498291
"LI","2026-07-18T11:00:00.000000",22.303186416626
"LI","2026-07-18T12:00:00.000000",22.3410110473633
"LI","2026-07-18T13:00:00.000000",22.3859634399414
"LI","2026-07-18T14:00:00.000000",22.4368953704834
"LI","2026-07-18T15:00:00.000000",22.4490966796875
"LI","2026-07-18T16:00:00.000000",22.4773902893066
"LI","2026-07-18T17:00:00.000000",22.5219631195068
"LI","2026-07-18T18:00:00.000000",22.6208019256592
"LI","2026-07-18T19:00:00.000000",22.6804981231689
"LI","2026-07-18T20:00:00.000000",22.6927757263184
"LI","2026-07-18T21:00:00.000000",22.7008285522461
"LI","2026-07-18T22:00:00.000000",22.728946685791
"LI","2026-07-18T23:00:00.000000",22.7255020141602
"LI","2026-07-19T00:00:00.000000",22.7098121643066
"LI","2026-07-19T01:00:00.000000",22.6302871704102
"LI","2026-07-19T02:00:00.000000",22.6462669372559
"LI","2026-07-19T03:00:00.000000",22.6801662445068
"LI","2026-07-19T04:00:00.000000",22.6834907531738
"LI","2026-07-19T05:00:00.000000",22.6818065643311
"LI","2026-07-19T06:00:00.000000",22.6896686553955
"LI","2026-07-19T07:00:00.000000",22.6779537200928
"LI","2026-07-19T08:00:00.000000",22.6682052612305
"LI","2026-07-19T09:00:00.000000",22.6616897583008
"LI","2026-07-19T10:00:00.000000",22.6601142883301
"LI","2026-07-19T11:00:00.000000",22.685998916626
"LI","2026-07-19T12:00:00.000000",22.7304344177246
"LI","2026-07-19T13:00:00.000000",22.7812328338623
"LI","2026-07-19T14:00:00.000000",22.8533191680908
"LI","2026-07-19T15:00:00.000000",22.8367919921875
"LI","2026-07-19T16:00:00.000000",22.8277835845947
"LI","2026-07-19T17:00:00.000000",22.8918418884277
"LI","2026-07-19T18:00:00.000000",23.057788848877
"LI","2026-07-19T19:00:00.000000",23.1854000091553
"LI","2026-07-19T20:00:00.000000",23.2212257385254
"LI","2026-07-19T21:00:00.000000",23.2223224639893
"LI","2026-07-19T22:00:00.000000",23.2121772766113
"LI","2026-07-19T23:00:00.000000",23.2152233123779
"LI","2026-07-20T00:00:00.000000",23.189323425293
"LI","2026-07-20T01:00:00.000000",23.1905460357666
"LI","2026-07-20T02:00:00.000000",23.1539916992188
"LI","2026-07-20T03:00:00.000000",23.1483592987061
"LI","2026-07-20T04:00:00.000000",23.131706237793
"LI","2026-07-20T05:00:00.000000",23.1079902648926
"LI","2026-07-20T06:00:00.000000",23.0949440002441
"LI","2026-07-20T07:00:00.000000",23.0911655426025
"LI","2026-07-20T08:00:00.000000",23.086727142334
"LI","2026-07-20T09:00:00.000000",23.0712909698486
"LI","2026-07-20T10:00:00.000000",23.0528030395508
"LI","2026-07-20T11:00:00.000000",23.0396537780762
"LI","2026-07-20T12:00:00.000000",23.0507125854492
"LI","2026-07-20T13:00:00.000000",23.0808429718018
"LI","2026-07-20T14:00:00.000000",23.1214809417725
"LI","2026-07-20T15:00:00.000000",23.1510944366455
"LI","2026-07-20T16:00:00.000000",23.1125068664551
"LI","2026-07-20T17:00:00.000000",23.1144218444824
"LI","2026-07-20T18:00:00.000000",23.1789531707764
"LI","2026-07-20T19:00:00.000000",23.2672100067139
"LI","2026-07-20T20:00:00.000000",23.3744087219238
"LI","2026-07-20T21:00:00.000000",23.447774887085
"LI","2026-07-20T22:00:00.000000",23.478458404541
"LI","2026-07-20T23:00:00.000000",23.4826126098633
"LI","2026-07-21T00:00:00.000000",23.4698791503906
"LI","2026-07-21T01:00:00.000000",23.4629497528076
"LI","2026-07-21T02:00:00.000000",23.4426040649414
"LI","2026-07-21T03:00:00.000000",23.4231071472168
"LI","2026-07-21T04:00:00.000000",23.4218788146973
"LI","2026-07-21T05:00:00.000000",23.4270668029785
"LI","2026-07-21T06:00:00.000000",23.4175567626953
"LI","2026-07-21T07:00:00.000000",23.4034671783447
"LI","2026-07-21T08:00:00.000000",23.38840675354
"LI","2026-07-21T09:00:00.000000",23.3820934295654
"LI","2026-07-21T10:00:00.000000",23.3825511932373
"LI","2026-07-21T11:00:00.000000",23.3762702941895
"LI","2026-07-21T12:00:00.000000",23.3802623748779
"LI","2026-07-21T13:00:00.000000",23.3952140808105
"LI","2026-07-21T14:00:00.000000",23.4165153503418
"LI","2026-07-21T15:00:00.000000",23.4588623046875
"LI","2026-07-21T16:00:00.000000",23.4782695770264
