"site_id","time","temp_c"
"PC","2026-07-31T06:00:00.000000",20.4066371917725
"PC","2026-07-31T07:00:00.000000",20.3619155883789
"PC","2026-07-31T08:00:00.000000",20.3229484558105
"PC","2026-07-31T09:00:00.000000",20.3156871795654
"PC","2026-07-31T10:00:00.000000",20.3138732910156
"PC","2026-07-31T11:00:00.000000",20.3138256072998
"PC","2026-07-31T12:00:00.000000",20.3137493133545
"PC","2026-07-31T13:00:00.000000",20.3137187957764
"PC","2026-07-31T14:00:00.000000",20.3136577606201
"PC","2026-07-31T15:00:00.000000",20.3211345672607
"PC","2026-07-31T16:00:00.000000",20.3923816680908
"PC","2026-07-31T17:00:00.000000",20.4253673553467
"PC","2026-07-31T18:00:00.000000",20.433162689209
"PC","2026-07-31T19:00:00.000000",20.4121112823486
"PC","2026-07-31T20:00:00.000000",20.3702144622803
"PC","2026-07-31T21:00:00.000000",20.363037109375
"PC","2026-07-31T22:00:00.000000",20.3625164031982
"PC","2026-07-31T23:00:00.000000",20.3626117706299
"PC","2026-08-01T00:00:00.000000",20.3626098632812
"PV","2026-07-26T00:00:00.000000",17.0317249298096
"PV","2026-07-26T01:00:00.000000",17.220329284668
"PV","2026-07-26T02:00:00.000000",17.2942180633545
"PV","2026-07-26T03:00:00.000000",17.3238868713379
"PV","2026-07-26T04:00:00.000000",17.3500595092773
"PV","2026-07-26T05:00:00.000000",17.3773994445801
"PV","2026-07-26T06:00:00.000000",17.4006080627441
"PV","2026-07-26T07:00:00.000000",17.410099029541
"PV","2026-07-26T08:00:00.000000",17.4123992919922
"PV","2026-07-26T09:00:00.000000",17.4053745269775
"PV","2026-07-26T10:00:00.000000",17.4111156463623
"PV","2026-07-26T11:00:00.000000",17.4119434356689
"PV","2026-07-26T12:00:00.000000",17.4086227416992
"PV","2026-07-26T13:00:00.000000",17.4116382598877
"PV","2026-07-26T14:00:00.000000",17.4139862060547
"PV","2026-07-26T15:00:00.000000",17.4164257049561
"PV","2026-07-26T16:00:00.000000",17.4316463470459
"PV","2026-07-26T17:00:00.000000",17.4599838256836
"PV","2026-07-26T18:00:00.000000",17.4979343414307
"PV","2026-07-26T19:00:00.000000",17.5302181243896
"PV","2026-07-26T20:00:00.000000",17.5662536621094
"PV","2026-07-26T21:00:00.000000",17.5955982208252
"PV","2026-07-26T22:00:00.000000",17.6154384613037
"PV","2026-07-26T23:00:00.000000",17.6279373168945
"PV","2026-07-27T00:00:00.000000",17.6362228393555
"PV","2026-07-27T01:00:00.000000",17.5203666687012
"PV","2026-07-27T02:00:00.000000",17.4998340606689
"PV","2026-07-27T03:00:00.000000",17.5187816619873
"PV","2026-07-27T04:00:00.000000",17.5305194854736
"PV","2026-07-27T05:00:00.000000",17.546407699585
"PV","2026-07-27T06:00:00.000000",17.5664939880371
"PV","2026-07-27T07:00:00.000000",17.5803928375244
"PV","2026-07-27T08:00:00.000000",17.5892238616943
"PV","2026-07-27T09:00:00.000000",17.5854015350342
"PV","2026-07-27T10:00:00.000000",17.5782852172852
"PV","2026-07-27T11:00:00.000000",17.5655899047852
"PV","2026-07-27T12:00:00.000000",17.555570602417
"PV","2026-07-27T13:00:00.000000",17.5441570281982
"PV","2026-07-27T14:00:00.000000",17.5357131958008
"PV","2026-07-27T15:00:00.000000",17.5283393859863
"PV","2026-07-27T16:00:00.000000",17.5367202758789
"PV","2026-07-27T17:00:00.000000",17.5677585601807
"PV","2026-07-27T18:00:00.000000",17.6028881072998
"PV","2026-07-27T19:00:00.000000",17.6398258209229
"PV","2026-07-27T20:00:00.000000",17.6716861724854
"PV","2026-07-27T21:00:00.000000",17.7057476043701
"PV","2026-07-27T22:00:00.000000",17.7505512237549
"PV","2026-07-27T23:00:00.000000",17.7587509155273
"PV","2026-07-28T00:00:00.000000",17.7785911560059
"PV","2026-07-28T01:00:00.000000",17.8132152557373
"PV","2026-07-28T02:00:00.000000",17.8474903106689
"PV","2026-07-28T03:00:00.000000",17.8562660217285
"PV","2026-07-28T04:00:00.000000",17.8627376556396
"PV","2026-07-28T05:00:00.000000",17.8640308380127
"PV","2026-07-28T06:00:00.000000",17.8746681213379
"PV","2026-07-28T07:00:00.000000",17.896520614624
"PV","2026-07-28T08:00:00.000000",17.897705078125
"PV","2026-07-28T09:00:00.000000",17.8976726531982
"PV","2026-07-28T10:00:00.000000",17.8959617614746
"PV","2026-07-28T11:00:00.000000",17.8917636871338
"PV","2026-07-28T12:00:00.000000",17.8897228240967
"PV","2026-07-28T13:00:00.000000",17.8884735107422
"PV","2026-07-28T14:00:00.000000",17.8864231109619
"PV","2026-07-28T15:00:00.000000",17.8877601623535
"PV","2026-07-28T16:00:00.000000",17.8931350708008
"PV","2026-07-28T17:00:00.000000",17.9272441864014
"PV","2026-07-28T18:00:00.000000",17.9561367034912
"PV","2026-07-28T19:00:00.000000",17.9766960144043
"PV","2026-07-28T20:00:00.000000",17.9918975830078
"PV","2026-07-28T21:00:00.000000",18.0217838287354
"PV","2026-07-28T22:00:00.000000",18.0797023773193
"PV","2026-07-28T23:00:00.000000",18.1274185180664
"PV","2026-07-29T00:00:00.000000",18.1478023529053
"PV","2026-07-29T01:00:00.000000",18.1672344207764
"PV","2026-07-29T02:00:00.000000",18.1752529144287
"PV","2026-07-29T03:00:00.000000",18.1858348846436
"PV","2026-07-29T04:00:00.000000",18.1981735229492
"PV","2026-07-29T05:00:00.000000",18.1923999786377
"PV","2026-07-29T06:00:00.000000",18.1892356872559
"PV","2026-07-29T07:00:00.000000",18.2070693969727
"PV","2026-07-29T08:00:00.000000",18.2166423797607
"PV","2026-07-29T09:00:00.000000",18.2166423797607
"PV","2026-07-29T10:00:00.000000",18.2166423797607
"PV","2026-07-29T11:00:00.000000",18.2166385650635
"PV","2026-07-29T12:00:00.000000",18.2190132141113
"PV","2026-07-29T13:00:00.000000",18.2446708679199
"PV","2026-07-29T14:00:00.000000",18.2723484039307
"PV","2026-07-29T15:00:00.000000",18.3072528839111
"PV","2026-07-29T16:00:00.000000",18.3319625854492
"PV","2026-07-29T17:00:00.000000",18.3295345306396
"PV","2026-07-29T18:00:00.000000",18.3429431915283
"PV","2026-07-29T19:00:00.000000",18.3771476745605
"PV","2026-07-29T20:00:00.000000",18.4753379821777
"PV","2026-07-29T21:00:00.000000",18.5177898406982
"PV","2026-07-29T22:00:00.000000",18.5376243591309
"PV","2026-07-29T23:00:00.000000",18.5426616668701
"PV","2026-07-30T00:00:00.000000",18.5646495819092
"PV","2026-07-30T01:00:00.000000",18.5646495819092
"PV","2026-07-30T02:00:00.000000",18.562572479248
"PV","2026-07-30T03:00:00.000000",18.5511054992676
"PV","2026-07-30T04:00:00.000000",18.5485572814941
"PV","2026-07-30T05:00:00.000000",18.5377521514893
"PV","2026-07-30T06:00:00.000000",18.5434150695801
"PV","2026-07-30T07:00:00.000000",18.5663738250732
"PV","2026-07-30T08:00:00.000000",18.6938533782959
"PV","2026-07-30T09:00:00.000000",18.7141704559326
"PV","2026-07-30T10:00:00.000000",18.7141704559326
"PV","2026-07-30T11:00:00.000000",18.6970157623291
"PV","2026-07-30T12:00:00.000000",18.6849746704102
"PV","2026-07-30T13:00:00.000000",18.6752014160156
"PV","2026-07-30T14:00:00.000000",18.6569976806641
"PV","2026-07-30T15:00:00.000000",18.6293659210205
"PV","2026-07-30T16:00:00.000000",18.6009521484375
"PV","2026-07-30T17:00:00.000000",18.5903072357178
"PV","2026-07-30T18:00:00.000000",18.610818862915
"PV","2026-07-30T19:00:00.000000",18.6385936737061
"PV","2026-07-30T20:00:00.000000",18.6609840393066
"PV","2026-07-30T21:00:00.000000",18.6875343322754
"PV","2026-07-30T22:00:00.000000",18.7107906341553
"PV","2026-07-30T23:00:00.000000",18.7107887268066
"PV","2026-07-31T00:00:00.000000",18.7186546325684
"PV","2026-07-31T01:00:00.000000",18.7471790313721
"PV","2026-07-31T02:00:00.000000",18.7377986907959
"PV","2026-07-31T03:00:00.000000",18.7245845794678
"PV","2026-07-31T04:00:00.000000",18.70631980896
"PV","2026-07-31T05:00:00.000000",18.6752166748047
"PV","2026-07-31T06:00:00.000000",18.7017135620117
"PV","2026-07-31T07:00:00.000000",18.7304821014404
"PV","2026-07-31T08:00:00.000000",18.754919052124
"PV","2026-07-31T09:00:00.000000",18.7879619598389
"PV","2026-07-31T10:00:00.000000",18.7883720397949
"PV","2026-07-31T11:00:00.000000",18.7883777618408
"PV","2026-07-31T12:00:00.000000",18.788366317749
"PV","2026-07-31T13:00:00.000000",18.7930660247803
"PV","2026-07-31T14:00:00.000000",18.8135585784912
"PV","2026-07-31T15:00:00.000000",18.8313541412354
"PV","2026-07-31T16:00:00.000000",18.8453884124756
"PV","2026-07-31T17:00:00.000000",18.837553024292
"PV","2026-07-31T18:00:00.000000",18.8182258605957
"PV","2026-07-31T19:00:00.000000",18.8392276763916
"PV","2026-07-31T20:00:00.000000",18.8737754821777
"PV","2026-07-31T21:00:00.000000",18.9058742523193
"PV","2026-07-31T22:00:00.000000",18.9241619110107
"PV","2026-07-31T23:00:00.000000",19.0049495697021
"PV","2026-08-01T00:00:00.000000",19.0541458129883
"SH","2026-07-26T00:00:00.000000",18.7343635559082
"SH","2026-07-26T01:00:00.000000",18.5562419891357
"SH","2026-07-26T02:00:00.000000",18.4895153045654
"SH","2026-07-26T03:00:00.000000",18.4787559509277
"SH","2026-07-26T04:00:00.000000",18.4548225402832
"SH","2026-07-26T05:00:00.000000",18.4283885955811
"SH","2026-07-26T06:00:00.000000",18.4131622314453
"SH","2026-07-26T07:00:00.000000",18.4009418487549
"SH","2026-07-26T08:00:00.000000",18.4009418487549
"SH","2026-07-26T09:00:00.000000",18.4009418487549
"SH","2026-07-26T10:00:00.000000",18.6039581298828
"SH","2026-07-26T11:00:00.000000",18.7273426055908
"SH","2026-07-26T12:00:00.000000",18.8027381896973
"SH","2026-07-26T13:00:00.000000",18.8248271942139
"SH","2026-07-26T14:00:00.000000",18.8295650482178
"SH","2026-07-26T15:00:00.000000",18.828519821167
"SH","2026-07-26T16:00:00.000000",18.821159362793
"SH","2026-07-26T17:00:00.000000",18.828971862793
"SH","2026-07-26T18:00:00.000000",18.8362255096436
"SH","2026-07-26T19:00:00.000000",18.822868347168
"SH","2026-07-26T20:00:00.000000",18.8077869415283
"SH","2026-07-26T21:00:00.000000",18.7627792358398
"SH","2026-07-26T22:00:00.000000",18.9401111602783
"SH","2026-07-26T23:00:00.000000",19.1074123382568
"SH","2026-07-27T00:00:00.000000",19.1504745483398
"SH","2026-07-27T01:00:00.000000",19.3894596099854
"SH","2026-07-27T02:00:00.000000",19.4581317901611
"SH","2026-07-27T03:00:00.000000",19.426778793335
"SH","2026-07-27T04:00:00.000000",19.429630279541
"SH","2026-07-27T05:00:00.000000",19.4919185638428
"SH","2026-07-27T06:00:00.000000",19.5255298614502
"SH","2026-07-27T07:00:00.000000",19.5876808166504
"SH","2026-07-27T08:00:00.000000",19.5918598175049
"SH","2026-07-27T09:00:00.000000",19.5918598175049
"SH","2026-07-27T10:00:00.000000",19.5918598175049
"SH","2026-07-27T11:00:00.000000",19.5176258087158
"SH","2026-07-27T12:00:00.000000",19.4480724334717
"SH","2026-07-27T13:00:00.000000",19.4715347290039
"SH","2026-07-27T14:00:00.000000",19.4728374481201
"SH","2026-07-27T15:00:00.000000",19.4613723754883
"SH","2026-07-27T16:00:00.000000",19.4321041107178
"SH","2026-07-27T17:00:00.000000",19.4291400909424
"SH","2026-07-27T18:00:00.000000",19.4652500152588
"SH","2026-07-27T19:00:00.000000",19.4753112792969
"SH","2026-07-27T20:00:00.000000",19.5435466766357
"SH","2026-07-27T21:00:00.000000",19.5427360534668
"SH","2026-07-27T22:00:00.000000",19.6377048492432
"SH","2026-07-27T23:00:00.000000",19.7038669586182
"SH","2026-07-28T00:00:00.000000",19.7053165435791
"SH","2026-07-28T01:00:00.000000",19.7089195251465
"SH","2026-07-28T02:00:00.000000",19.7141170501709
"SH","2026-07-28T03:00:00.000000",19.755256652832
"SH","2026-07-28T04:00:00.000000",19.785701751709
"SH","2026-07-28T05:00:00.000000",19.8069705963135
"SH","2026-07-28T06:00:00.000000",19.8111133575439
"SH","2026-07-28T07:00:00.000000",19.8160705566406
"SH","2026-07-28T08:00:00.000000",19.7950019836426
"SH","2026-07-28T09:00:00.000000",19.7851047515869
"SH","2026-07-28T10:00:00.000000",19.7851047515869
"SH","2026-07-28T11:00:00.000000",19.7851047515869
"SH","2026-07-28T12:00:00.000000",19.7972221374512
"SH","2026-07-28T13:00:00.000000",19.8737239837646
"SH","2026-07-28T14:00:00.000000",19.9813842773438
"SH","2026-07-28T15:00:00.000000",20.1161136627197
"SH","2026-07-28T16:00:00.000000",20.1693115234375
"SH","2026-07-28T17:00:00.000000",20.1525440216064
"SH","2026-07-28T18:00:00.000000",20.1539649963379
"SH","2026-07-28T19:00:00.000000",20.1006965637207
"SH","2026-07-28T20:00:00.000000",20.0739917755127
"SH","2026-07-28T21:00:00.000000",20.05641746521
"SH","2026-07-28T22:00:00.000000",20.0415096282959
"SH","2026-07-28T23:00:00.000000",20.0783882141113
"SH","2026-07-29T00:00:00.000000",20.4020729064941
"SH","2026-07-29T01:00:00.000000",20.5458583831787
"SH","2026-07-29T02:00:00.000000",20.5162372589111
"SH","2026-07-29T03:00:00.000000",20.4533367156982
"SH","2026-07-29T04:00:00.000000",20.4177684783936
"SH","2026-07-29T05:00:00.000000",20.3442096710205
"SH","2026-07-29T06:00:00.000000",20.3807621002197
"SH","2026-07-29T07:00:00.000000",20.4210968017578
"SH","2026-07-29T08:00:00.000000",20.4201755523682
"SH","2026-07-29T09:00:00.000000",20.4199962615967
"SH","2026-07-29T10:00:00.000000",20.4199962615967
"SH","2026-07-29T11:00:00.000000",20.4199962615967
"SH","2026-07-29T12:00:00.000000",20.3670101165771
"SH","2026-07-29T13:00:00.000000",20.3192253112793
"SH","2026-07-29T14:00:00.000000",20.2875652313232
"SH","2026-07-29T15:00:00.000000",20.3092880249023
"SH","2026-07-29T16:00:00.000000",20.3261985778809
"SH","2026-07-29T17:00:00.000000",20.3275184631348
"SH","2026-07-29T18:00:00.000000",20.3323345184326
"SH","2026-07-29T19:00:00.000000",20.3469848632812
"SH","2026-07-29T20:00:00.000000",20.3484477996826
"SH","2026-07-29T21:00:00.000000",20.3484859466553
"SH","2026-07-29T22:00:00.000000",20.3484859466553
"SH","2026-07-29T23:00:00.000000",20.3484859466553
"SH","2026-07-30T00:00:00.000000",20.374698638916
"SH","2026-07-30T01:00:00.000000",20.3682651519775
"SH","2026-07-30T02:00:00.000000",20.3250370025635
"SH","2026-07-30T03:00:00.000000",20.2980003356934
"SH","2026-07-30T04:00:00.000000",20.2804775238037
"SH","2026-07-30T05:00:00.000000",20.2844829559326
"SH","2026-07-30T06:00:00.000000",20.3054637908936
"SH","2026-07-30T07:00:00.000000",20.3587779998779
"SH","2026-07-30T08:00:00.000000",20.3587760925293
"SH","2026-07-30T09:00:00.000000",20.3587512969971
"SH","2026-07-30T10:00:00.000000",20.3587589263916
"SH","2026-07-30T11:00:00.000000",20.3587589263916
"SH","2026-07-30T12:00:00.000000",20.3587589263916
"SH","2026-07-30T13:00:00.000000",20.3156623840332
"SH","2026-07-30T14:00:00.000000",20.2924785614014
"SH","2026-07-30T15:00:00.000000",20.2890224456787
"SH","2026-07-30T16:00:00.000000",20.3001937866211
"SH","2026-07-30T17:00:00.000000",20.3141345977783
"SH","2026-07-30T18:00:00.000000",20.3237380981445
"SH","2026-07-30T19:00:00.000000",20.3750782012939
"SH","2026-07-30T20:00:00.000000",20.3949756622314
"SH","2026-07-30T21:00:00.000000",20.3660259246826
"SH","2026-07-30T22:00:00.000000",20.4408149719238
"SH","2026-07-30T23:00:00.000000",20.4548473358154
"SH","2026-07-31T00:00:00.000000",20.504732131958
"SH","2026-07-31T01:00:00.000000",20.5320167541504
"SH","2026-07-31T02:00:00.000000",20.5592384338379
"SH","2026-07-31T03:00:00.000000",20.5840454101562
"SH","2026-07-31T04:00:00.000000",20.5959949493408
"SH","2026-07-31T05:00:00.000000",20.5890941619873
"SH","2026-07-31T06:00:00.000000",20.5232791900635
"SH","2026-07-31T07:00:00.000000",20.5231914520264
"SH","2026-07-31T08:00:00.000000",20.5607395172119
"SH","2026-07-31T09:00:00.000000",20.5607414245605
"SH","2026-07-31T10:00:00.000000",20.5607013702393
"SH","2026-07-31T11:00:00.000000",20.5607013702393
"SH","2026-07-31T12:00:00.000000",20.5607013702393
"SH","2026-07-31T13:00:00.000000",20.5974349975586
"SH","2026-07-31T14:00:00.000000",20.630838394165
"SH","2026-07-31T15:00:00.000000",20.6618461608887
"SH","2026-07-31T16:00:00.000000",20.6986389160156
"SH","2026-07-31T17:00:00.000000",20.7204875946045
"SH","2026-07-31T18:00:00.000000",20.7146301269531
"SH","2026-07-31T19:00:00.000000",20.689546585083
"SH","2026-07-31T20:00:00.000000",20.6939830780029
"SH","2026-07-31T21:00:00.000000",20.6940441131592
"SH","2026-07-31T22:00:00.000000",20.6940288543701
"SH","2026-07-31T23:00:00.000000",20.6940307617188
"SH","2026-08-01T00:00:00.000000",20.6940307617188
"WB","2026-07-26T00:00:00.000000",16.8980503082275
"WB","2026-07-26T01:00:00.000000",16.8496627807617
"WB","2026-07-26T02:00:00.000000",16.8275184631348
"WB","2026-07-26T03:00:00.000000",16.7636623382568
"WB","2026-07-26T04:00:00.000000",16.71999168396
"WB","2026-07-26T05:00:00.000000",16.693717956543
"WB","2026-07-26T06:00:00.000000",16.6929473876953
"WB","2026-07-26T07:00:00.000000",16.7021732330322
"WB","2026-07-26T08:00:00.000000",16.7431030273438
"WB","2026-07-26T09:00:00.000000",16.7634334564209
"WB","2026-07-26T10:00:00.000000",16.7638645172119
"WB","2026-07-26T11:00:00.000000",16.7595138549805
"WB","2026-07-26T12:00:00.000000",16.7443866729736
"WB","2026-07-26T13:00:00.000000",16.7414703369141
"WB","2026-07-26T14:00:00.000000",16.7470474243164
"WB","2026-07-26T15:00:00.000000",16.7583866119385
"WB","2026-07-26T16:00:00.000000",16.7759876251221
"WB","2026-07-26T17:00:00.000000",16.7894554138184
"WB","2026-07-26T18:00:00.000000",16.8047466278076
"WB","2026-07-26T19:00:00.000000",16.8078422546387
"WB","2026-07-26T20:00:00.000000",16.8191547393799
"WB","2026-07-26T21:00:00.000000",16.8974952697754
"WB","2026-07-26T22:00:00.000000",17.0059051513672
"WB","2026-07-26T23:00:00.000000",17.131965637207
"WB","2026-07-27T00:00:00.000000",17.1971893310547
"WB","2026-07-27T01:00:00.000000",17.8051853179932
"WB","2026-07-27T02:00:00.000000",17.9570026397705
"WB","2026-07-27T03:00:00.000000",17.9622497558594
"WB","2026-07-27T04:00:00.000000",17.9450092315674
"WB","2026-07-27T05:00:00.000000",17.8666477203369
"WB","2026-07-27T06:00:00.000000",17.8338756561279
"WB","2026-07-27T07:00:00.000000",17.8273162841797
"WB","2026-07-27T08:00:00.000000",17.833963394165
"WB","2026-07-27T09:00:00.000000",17.8734607696533
"WB","2026-07-27T10:00:00.000000",17.8835887908936
"WB","2026-07-27T11:00:00.000000",17.8675384521484
"WB","2026-07-27T12:00:00.000000",17.8426074981689
"WB","2026-07-27T13:00:00.000000",17.8216133117676
"WB","2026-07-27T14:00:00.000000",17.8127593994141
"WB","2026-07-27T15:00:00.000000",17.8164806365967
"WB","2026-07-27T16:00:00.000000",17.8508491516113
"WB","2026-07-27T17:00:00.000000",17.8814849853516
"WB","2026-07-27T18:00:00.000000",17.9246006011963
"WB","2026-07-27T19:00:00.000000",17.9751224517822
"WB","2026-07-27T20:00:00.000000",18.0053596496582
"WB","2026-07-27T21:00:00.000000",18.0211753845215
"WB","2026-07-27T22:00:00.000000",18.0240440368652
"WB","2026-07-27T23:00:00.000000",18.0510005950928
"WB","2026-07-28T00:00:00.000000",18.0945053100586
"WB","2026-07-28T01:00:00.000000",18.4281597137451
"WB","2026-07-28T02:00:00.000000",18.5151824951172
"WB","2026-07-28T03:00:00.000000",18.5327091217041
"WB","2026-07-28T04:00:00.000000",18.5270824432373
"WB","2026-07-28T05:00:00.000000",18.534704208374
"WB","2026-07-28T06:00:00.000000",18.5590629577637
"WB","2026-07-28T07:00:00.000000",18.5925750732422
"WB","2026-07-28T08:00:00.000000",18.6245861053467
"WB","2026-07-28T09:00:00.000000",18.638858795166
"WB","2026-07-28T10:00:00.000000",18.6402320861816
"WB","2026-07-28T11:00:00.000000",18.6365337371826
"WB","2026-07-28T12:00:00.000000",18.631254196167
"WB","2026-07-28T13:00:00.000000",18.623420715332
"WB","2026-07-28T14:00:00.000000",18.6204376220703
"WB","2026-07-28T15:00:00.000000",18.6220817565918
"WB","2026-07-28T16:00:00.000000",18.6618347167969
"WB","2026-07-28T17:00:00.000000",18.7656688690186
"WB","2026-07-28T18:00:00.000000",18.8295803070068
"WB","2026-07-28T19:00:00.000000",18.896053314209
"WB","2026-07-28T20:00:00.000000",18.9619331359863
"WB","2026-07-28T21:00:00.000000",19.0098972320557
"WB","2026-07-28T22:00:00.000000",19.0580806732178
"WB","2026-07-28T23:00:00.000000",19.1015796661377
"WB","2026-07-29T00:00:00.000000",19.1451454162598
"WB","2026-07-29T01:00:00.000000",19.1716632843018
"WB","2026-07-29T02:00:00.000000",19.1984634399414
"WB","2026-07-29T03:00:00.000000",19.2090301513672
"WB","2026-07-29T04:00:00.000000",19.1880645751953
"WB","2026-07-29T05:00:00.000000",19.1954784393311
"WB","2026-07-29T06:00:00.000000",19.2102355957031
"WB","2026-07-29T07:00:00.000000",19.2153491973877
"WB","2026-07-29T08:00:00.000000",19.2193279266357
"WB","2026-07-29T09:00:00.000000",19.2211856842041
"WB","2026-07-29T10:00:00.000000",19.2208023071289
"WB","2026-07-29T11:00:00.000000",19.2208385467529
"WB","2026-07-29T12:00:00.000000",19.2197170257568
"WB","2026-07-29T13:00:00.000000",19.2160606384277
"WB","2026-07-29T14:00:00.000000",19.2236614227295
"WB","2026-07-29T15:00:00.000000",19.2449398040771
"WB","2026-07-29T16:00:00.000000",19.2657508850098
"WB","2026-07-29T17:00:00.000000",19.2678966522217
"WB","2026-07-29T18:00:00.000000",19.2776165008545
"WB","2026-07-29T19:00:00.000000",19.2936305999756
"WB","2026-07-29T20:00:00.000000",19.3060169219971
"WB","2026-07-29T21:00:00.000000",19.3131656646729
"WB","2026-07-29T22:00:00.000000",19.3254489898682
"WB","2026-07-29T23:00:00.000000",19.3611373901367
"WB","2026-07-30T00:00:00.000000",19.4199676513672
"WB","2026-07-30T01:00:00.000000",19.4438800811768
"WB","2026-07-30T02:00:00.000000",19.43434715271
"WB","2026-07-30T03:00:00.000000",19.4322929382324
"WB","2026-07-30T04:00:00.000000",19.4464626312256
"WB","2026-07-30T05:00:00.000000",19.4547176361084
"WB","2026-07-30T06:00:00.000000",19.4584789276123
"WB","2026-07-30T07:00:00.000000",19.4613857269287
"WB","2026-07-30T08:00:00.000000",19.4660930633545
"WB","2026-07-30T09:00:00.000000",19.4700298309326
"WB","2026-07-30T10:00:00.000000",19.4762153625488
"WB","2026-07-30T11:00:00.000000",19.4847011566162
"WB","2026-07-30T12:00:00.000000",19.4817638397217
"WB","2026-07-30T13:00:00.000000",19.4782848358154
"WB","2026-07-30T14:00:00.000000",19.478141784668
"WB","2026-07-30T15:00:00.000000",19.4930763244629
"WB","2026-07-30T16:00:00.000000",19.5315380096436
"WB","2026-07-30T17:00:00.000000",19.5652027130127
"WB","2026-07-30T18:00:00.000000",19.5709819793701
"WB","2026-07-30T19:00:00.000000",19.5690231323242
"WB","2026-07-30T20:00:00.000000",19.5783023834229
"WB","2026-07-30T21:00:00.000000",19.5959148406982
"WB","2026-07-30T22:00:00.000000",19.6128673553467
"WB","2026-07-30T23:00:00.000000",19.6547088623047
"WB","2026-07-31T00:00:00.000000",19.6849899291992
"WB","2026-07-31T01:00:00.000000",19.7086162567139
"WB","2026-07-31T02:00:00.000000",19.7147960662842
"WB","2026-07-31T03:00:00.000000",19.7092132568359
"WB","2026-07-31T04:00:00.000000",19.700740814209
"WB","2026-07-31T05:00:00.000000",19.7012195587158
"WB","2026-07-31T06:00:00.000000",19.7239589691162
"WB","2026-07-31T07:00:00.000000",19.7557907104492
"WB","2026-07-31T08:00:00.000000",19.76171875
"WB","2026-07-31T09:00:00.000000",19.7591228485107
"WB","2026-07-31T10:00:00.000000",19.7579822540283
"WB","2026-07-31T11:00:00.000000",19.7618198394775
"WB","2026-07-31T12:00:00.000000",19.7669124603271
"WB","2026-07-31T13:00:00.000000",19.7615509033203
"WB","2026-07-31T14:00:00.000000",19.7557983398438
"WB","2026-07-31T15:00:00.000000",19.7516784667969
"WB","2026-07-31T16:00:00.000000",19.7539348602295
"WB","2026-07-31T17:00:00.000000",19.7580451965332
"WB","2026-07-31T18:00:00.000000",19.7617321014404
"WB","2026-07-31T19:00:00.000000",19.7826919555664
"WB","2026-07-31T20:00:00.000000",19.7991924285889
"WB","2026-07-31T21:00:00.000000",19.8173236846924
"WB","2026-07-31T22:00:00.000000",19.8324069976807
"WB","2026-07-31T23:00:00.000000",19.8390941619873
"WB","2026-08-01T00:00:00.000000",19.8448047637939
"CC","2026-07-26T00:00:00.000000",23.3747234344482
"CC","2026-07-26T01:00:00.000000",23.0911560058594
"CC","2026-07-26T02:00:00.000000",23.0396575927734
"CC","2026-07-26T03:00:00.000000",23.0176315307617
"CC","2026-07-26T04:00:00.000000",23.0009689331055
"CC","2026-07-26T05:00:00.000000",22.9819297790527
"CC","2026-07-26T06:00:00.000000",22.9601249694824
"CC","2026-07-26T07:00:00.000000",22.9453620910645
"CC","2026-07-26T08:00:00.000000",22.9320392608643
"CC","2026-07-26T09:00:00.000000",22.9180812835693
"CC","2026-07-26T10:00:00.000000",22.9049491882324
"CC","2026-07-26T11:00:00.000000",22.913293838501
"CC","2026-07-26T12:00:00.000000",22.9646224975586
"CC","2026-07-26T13:00:00.000000",23.0369606018066
"CC","2026-07-26T14:00:00.000000",23.131929397583
"CC","2026-07-26T15:00:00.000000",23.2315349578857
"CC","2026-07-26T16:00:00.000000",23.2908706665039
"CC","2026-07-26T17:00:00.000000",23.3750858306885
"CC","2026-07-26T18:00:00.000000",23.4645900726318
"CC","2026-07-26T19:00:00.000000",23.5132541656494
"CC","2026-07-26T20:00:00.000000",23.5427150726318
"CC","2026-07-26T21:00:00.000000",23.5543308258057
"CC","2026-07-26T22:00:00.000000",23.558235168457
"CC","2026-07-26T23:00:00.000000",23.5364589691162
"CC","2026-07-27T00:00:00.000000",23.4846382141113
"CC","2026-07-27T01:00:00.000000",22.7633571624756
"CC","2026-07-27T02:00:00.000000",22.6458854675293
"CC","2026-07-27T03:00:00.000000",22.6269969940186
"CC","2026-07-27T04:00:00.000000",22.6142234802246
"CC","2026-07-27T05:00:00.000000",22.5995140075684
"CC","2026-07-27T06:00:00.000000",22.5839653015137
"CC","2026-07-27T07:00:00.000000",22.5677299499512
"CC","2026-07-27T08:00:00.000000",22.5532817840576
"CC","2026-07-27T09:00:00.000000",22.5404968261719
"CC","2026-07-27T10:00:00.000000",22.5355472564697
"CC","2026-07-27T11:00:00.000000",22.5460567474365
"CC","2026-07-27T12:00:00.000000",22.585563659668
"CC","2026-07-27T13:00:00.000000",22.6541385650635
"CC","2026-07-27T14:00:00.000000",22.7609119415283
"CC","2026-07-27T15:00:00.000000",22.8894710540771
"CC","2026-07-27T16:00:00.000000",22.956844329834
"CC","2026-07-27T17:00:00.000000",23.0413799285889
"CC","2026-07-27T18:00:00.000000",23.1169338226318
"CC","2026-07-27T19:00:00.000000",23.1569957733154
"CC","2026-07-27T20:00:00.000000",23.1758251190186
"CC","2026-07-27T21:00:00.000000",23.1605186462402
"CC","2026-07-27T22:00:00.000000",23.1834545135498
