"site_id","time","temp_c"
"CC","2026-07-26T23:00:00.000000",23.5364589691162
"CC","2026-07-27T00:00:00.000000",23.4846382141113
"CC","2026-07-27T01:00:00.000000",22.7633571624756
"CC","2026-07-27T02:00:00.000000",22.6458854675293
"CC","2026-07-27T03:00:00.000000",22.6269969940186
"CC","2026-07-27T04:00:00.000000",22.6142234802246
"CC","2026-07-27T05:00:00.000000",22.5995140075684
"CC","2026-07-27T06:00:00.000000",22.5839653015137
"CC","2026-07-27T07:00:00.000000",22.5677299499512
"CC","2026-07-27T08:00:00.000000",22.5532817840576
"CC","2026-07-27T09:00:00.000000",22.5404968261719
"CC","2026-07-27T10:00:00.000000",22.5355472564697
"CC","2026-07-27T11:00:00.000000",22.5460567474365
"CC","2026-07-27T12:00:00.000000",22.585563659668
"CC","2026-07-27T13:00:00.000000",22.6541385650635
"CC","2026-07-27T14:00:00.000000",22.7609119415283
"CC","2026-07-27T15:00:00.000000",22.8894710540771
"CC","2026-07-27T16:00:00.000000",22.956844329834
"CC","2026-07-27T17:00:00.000000",23.0413799285889
"CC","2026-07-27T18:00:00.000000",23.1169338226318
"CC","2026-07-27T19:00:00.000000",23.1569957733154
"CC","2026-07-27T20:00:00.000000",23.1758251190186
"CC","2026-07-27T21:00:00.000000",23.1605186462402
"CC","2026-07-27T22:00:00.000000",23.1834545135498
"CC","2026-07-27T23:00:00.000000",23.1753940582275
"CC","2026-07-28T00:00:00.000000",23.1451301574707
"CC","2026-07-28T01:00:00.000000",23.1434860229492
"CC","2026-07-28T02:00:00.000000",23.1382503509521
"CC","2026-07-28T03:00:00.000000",23.1323719024658
"CC","2026-07-28T04:00:00.000000",23.125883102417
"CC","2026-07-28T05:00:00.000000",23.1198348999023
"CC","2026-07-28T06:00:00.000000",23.1134128570557
"CC","2026-07-28T07:00:00.000000",23.1061954498291
"CC","2026-07-28T08:00:00.000000",23.1010341644287
"CC","2026-07-28T09:00:00.000000",23.0950965881348
"CC","2026-07-28T10:00:00.000000",23.0882358551025
"CC","2026-07-28T11:00:00.000000",23.085901260376
"CC","2026-07-28T12:00:00.000000",23.096321105957
"CC","2026-07-28T13:00:00.000000",23.1297702789307
"CC","2026-07-28T14:00:00.000000",23.187047958374
"CC","2026-07-28T15:00:00.000000",23.2664337158203
"CC","2026-07-28T16:00:00.000000",23.3696956634521
"CC","2026-07-28T17:00:00.000000",23.4801120758057
"CC","2026-07-28T18:00:00.000000",23.5806427001953
"CC","2026-07-28T19:00:00.000000",23.6676845550537
"CC","2026-07-28T20:00:00.000000",23.7304172515869
"CC","2026-07-28T21:00:00.000000",23.7611484527588
"CC","2026-07-28T22:00:00.000000",23.7533493041992
"CC","2026-07-28T23:00:00.000000",23.7333278656006
"CC","2026-07-29T00:00:00.000000",23.7140674591064
"CC","2026-07-29T01:00:00.000000",23.6984004974365
"CC","2026-07-29T02:00:00.000000",23.6899375915527
"CC","2026-07-29T03:00:00.000000",23.6886367797852
"CC","2026-07-29T04:00:00.000000",23.688175201416
"CC","2026-07-29T05:00:00.000000",23.6818408966064
"CC","2026-07-29T06:00:00.000000",23.6714954376221
"CC","2026-07-29T07:00:00.000000",23.6591949462891
"CC","2026-07-29T08:00:00.000000",23.6463413238525
"CC","2026-07-29T09:00:00.000000",23.6366634368896
"CC","2026-07-29T10:00:00.000000",23.6252136230469
"CC","2026-07-29T11:00:00.000000",23.6196708679199
"CC","2026-07-29T12:00:00.000000",23.6271591186523
"CC","2026-07-29T13:00:00.000000",23.6448650360107
"CC","2026-07-29T14:00:00.000000",23.6619930267334
"CC","2026-07-29T15:00:00.000000",23.6840839385986
"CC","2026-07-29T16:00:00.000000",23.7152366638184
"CC","2026-07-29T17:00:00.000000",23.754243850708
"CC","2026-07-29T18:00:00.000000",23.7940902709961
"CC","2026-07-29T19:00:00.000000",23.8391609191895
"CC","2026-07-29T20:00:00.000000",23.8847160339355
"CC","2026-07-29T21:00:00.000000",23.940860748291
"CC","2026-07-29T22:00:00.000000",23.9888076782227
"CC","2026-07-29T23:00:00.000000",24.0179882049561
"CC","2026-07-30T00:00:00.000000",24.0354442596436
"CC","2026-07-30T01:00:00.000000",24.0458602905273
"CC","2026-07-30T02:00:00.000000",24.0526161193848
"CC","2026-07-30T03:00:00.000000",24.0569896697998
"CC","2026-07-30T04:00:00.000000",24.0578727722168
"CC","2026-07-30T05:00:00.000000",24.0582714080811
"CC","2026-07-30T06:00:00.000000",24.059024810791
"CC","2026-07-30T07:00:00.000000",24.058012008667
"CC","2026-07-30T08:00:00.000000",24.0571479797363
"CC","2026-07-30T09:00:00.000000",24.056058883667
"CC","2026-07-30T10:00:00.000000",24.0523872375488
"CC","2026-07-30T11:00:00.000000",24.0485973358154
"CC","2026-07-30T12:00:00.000000",24.0493564605713
"CC","2026-07-30T13:00:00.000000",24.0568599700928
"CC","2026-07-30T14:00:00.000000",24.0708312988281
"CC","2026-07-30T15:00:00.000000",24.0973701477051
"CC","2026-07-30T16:00:00.000000",24.1482067108154
"CC","2026-07-30T17:00:00.000000",24.2317142486572
"CC","2026-07-30T18:00:00.000000",24.3355236053467
"CC","2026-07-30T19:00:00.000000",24.4385070800781
"CC","2026-07-30T20:00:00.000000",24.5284156799316
"CC","2026-07-30T21:00:00.000000",24.6027488708496
"CC","2026-07-30T22:00:00.000000",24.6511459350586
"CC","2026-07-30T23:00:00.000000",24.6701946258545
"CC","2026-07-31T00:00:00.000000",24.6700572967529
"DL","2026-07-25T00:00:00.000000",21.5367107391357
"DL","2026-07-25T01:00:00.000000",21.9543724060059
"DL","2026-07-25T02:00:00.000000",22.015308380127
"DL","2026-07-25T03:00:00.000000",22.0112037658691
"DL","2026-07-25T04:00:00.000000",22.0171718597412
"DL","2026-07-25T05:00:00.000000",22.0074062347412
"DL","2026-07-25T06:00:00.000000",22.0153503417969
"DL","2026-07-25T07:00:00.000000",22.0221118927002
"DL","2026-07-25T08:00:00.000000",22.0264511108398
"DL","2026-07-25T09:00:00.000000",22.0228290557861
"DL","2026-07-25T10:00:00.000000",22.0261306762695
"DL","2026-07-25T11:00:00.000000",22.0254535675049
"DL","2026-07-25T12:00:00.000000",22.0273571014404
"DL","2026-07-25T13:00:00.000000",22.026927947998
"DL","2026-07-25T14:00:00.000000",22.0242595672607
"DL","2026-07-25T15:00:00.000000",22.0303249359131
"DL","2026-07-25T16:00:00.000000",22.0336246490479
"DL","2026-07-25T17:00:00.000000",22.0352039337158
"DL","2026-07-25T18:00:00.000000",22.035945892334
"DL","2026-07-25T19:00:00.000000",22.0473728179932
"DL","2026-07-25T20:00:00.000000",22.0658416748047
"DL","2026-07-25T21:00:00.000000",22.0813503265381
"DL","2026-07-25T22:00:00.000000",22.0995864868164
"DL","2026-07-25T23:00:00.000000",22.111291885376
"DL","2026-07-26T00:00:00.000000",22.0821151733398
"DL","2026-07-26T01:00:00.000000",22.1525745391846
"DL","2026-07-26T02:00:00.000000",22.334041595459
"DL","2026-07-26T03:00:00.000000",22.3484287261963
"DL","2026-07-26T04:00:00.000000",22.3593273162842
"DL","2026-07-26T05:00:00.000000",22.3560371398926
"DL","2026-07-26T06:00:00.000000",22.3648166656494
"DL","2026-07-26T07:00:00.000000",22.3632793426514
"DL","2026-07-26T08:00:00.000000",22.3631801605225
"DL","2026-07-26T09:00:00.000000",22.3697834014893
"DL","2026-07-26T10:00:00.000000",22.3778839111328
"DL","2026-07-26T11:00:00.000000",22.3821926116943
"DL","2026-07-26T12:00:00.000000",22.3828201293945
"DL","2026-07-26T13:00:00.000000",22.3783950805664
"DL","2026-07-26T14:00:00.000000",22.3816623687744
"DL","2026-07-26T15:00:00.000000",22.3861656188965
"DL","2026-07-26T16:00:00.000000",22.3880367279053
"DL","2026-07-26T17:00:00.000000",22.395393371582
"DL","2026-07-26T18:00:00.000000",22.3996448516846
"DL","2026-07-26T19:00:00.000000",22.4014320373535
"DL","2026-07-26T20:00:00.000000",22.405481338501
"DL","2026-07-26T21:00:00.000000",22.4131240844727
"DL","2026-07-26T22:00:00.000000",22.4238510131836
"DL","2026-07-26T23:00:00.000000",22.4462947845459
"DL","2026-07-27T00:00:00.000000",22.4577827453613
"DL","2026-07-27T01:00:00.000000",22.4078884124756
"DL","2026-07-27T02:00:00.000000",22.2881107330322
"DL","2026-07-27T03:00:00.000000",22.2630958557129
"DL","2026-07-27T04:00:00.000000",22.2639122009277
"DL","2026-07-27T05:00:00.000000",22.2631168365479
"DL","2026-07-27T06:00:00.000000",22.2655868530273
"DL","2026-07-27T07:00:00.000000",22.2631988525391
"DL","2026-07-27T08:00:00.000000",22.2571277618408
"DL","2026-07-27T09:00:00.000000",22.261474609375
"DL","2026-07-27T10:00:00.000000",22.2617111206055
"DL","2026-07-27T11:00:00.000000",22.2692832946777
"DL","2026-07-27T12:00:00.000000",22.2728252410889
"DL","2026-07-27T13:00:00.000000",22.270975112915
"DL","2026-07-27T14:00:00.000000",22.2669906616211
"DL","2026-07-27T15:00:00.000000",22.2670764923096
"DL","2026-07-27T16:00:00.000000",22.2670822143555
"DL","2026-07-27T17:00:00.000000",22.2751846313477
"DL","2026-07-27T18:00:00.000000",22.2837924957275
"DL","2026-07-27T19:00:00.000000",22.2914199829102
"DL","2026-07-27T20:00:00.000000",22.2976245880127
"DL","2026-07-27T21:00:00.000000",22.2954196929932
"DL","2026-07-27T22:00:00.000000",22.2946071624756
"DL","2026-07-27T23:00:00.000000",22.3091697692871
"DL","2026-07-28T00:00:00.000000",22.3394660949707
"DL","2026-07-28T01:00:00.000000",22.3457088470459
"DL","2026-07-28T02:00:00.000000",22.3476161956787
"DL","2026-07-28T03:00:00.000000",22.3466720581055
"DL","2026-07-28T04:00:00.000000",22.3454647064209
"DL","2026-07-28T05:00:00.000000",22.351655960083
"DL","2026-07-28T06:00:00.000000",22.3505210876465
"DL","2026-07-28T07:00:00.000000",22.3479919433594
"DL","2026-07-28T08:00:00.000000",22.3443622589111
"DL","2026-07-28T09:00:00.000000",22.3493957519531
"DL","2026-07-28T10:00:00.000000",22.3570690155029
"DL","2026-07-28T11:00:00.000000",22.363956451416
"DL","2026-07-28T12:00:00.000000",22.363977432251
"DL","2026-07-28T13:00:00.000000",22.3537044525146
"DL","2026-07-28T14:00:00.000000",22.3495082855225
"DL","2026-07-28T15:00:00.000000",22.3524265289307
"DL","2026-07-28T16:00:00.000000",22.354944229126
"DL","2026-07-28T17:00:00.000000",22.3588256835938
"DL","2026-07-28T18:00:00.000000",22.3678035736084
"DL","2026-07-28T19:00:00.000000",22.3814582824707
"DL","2026-07-28T20:00:00.000000",22.3948402404785
"DL","2026-07-28T21:00:00.000000",22.4066352844238
"DL","2026-07-28T22:00:00.000000",22.4136219024658
"DL","2026-07-28T23:00:00.000000",22.4518890380859
"DL","2026-07-29T00:00:00.000000",22.4598808288574
"DL","2026-07-29T01:00:00.000000",22.4500770568848
"DL","2026-07-29T02:00:00.000000",22.4094333648682
"DL","2026-07-29T03:00:00.000000",22.4026756286621
"DL","2026-07-29T04:00:00.000000",22.401985168457
"DL","2026-07-29T05:00:00.000000",22.4011306762695
"DL","2026-07-29T06:00:00.000000",22.4019107818604
"DL","2026-07-29T07:00:00.000000",22.4049606323242
"DL","2026-07-29T08:00:00.000000",22.4071712493896
"DL","2026-07-29T09:00:00.000000",22.4119529724121
"DL","2026-07-29T10:00:00.000000",22.4177722930908
"DL","2026-07-29T11:00:00.000000",22.4263725280762
"DL","2026-07-29T12:00:00.000000",22.4244499206543
"DL","2026-07-29T13:00:00.000000",22.4031105041504
"DL","2026-07-29T14:00:00.000000",22.3999652862549
"DL","2026-07-29T15:00:00.000000",22.4005508422852
"DL","2026-07-29T16:00:00.000000",22.4005966186523
"DL","2026-07-29T17:00:00.000000",22.4001617431641
"DL","2026-07-29T18:00:00.000000",22.4004058837891
"DL","2026-07-29T19:00:00.000000",22.4016971588135
"DL","2026-07-29T20:00:00.000000",22.406364440918
"DL","2026-07-29T21:00:00.000000",22.4132289886475
"DL","2026-07-29T22:00:00.000000",22.4329605102539
"DL","2026-07-29T23:00:00.000000",22.4841957092285
"DL","2026-07-30T00:00:00.000000",22.5278263092041
"DL","2026-07-30T01:00:00.000000",22.5476779937744
"DL","2026-07-30T02:00:00.000000",22.4958152770996
"DL","2026-07-30T03:00:00.000000",22.4655780792236
"DL","2026-07-30T04:00:00.000000",22.4783458709717
"DL","2026-07-30T05:00:00.000000",22.497241973877
"DL","2026-07-30T06:00:00.000000",22.5239810943604
"DL","2026-07-30T07:00:00.000000",22.5439968109131
"DL","2026-07-30T08:00:00.000000",22.5518798828125
"DL","2026-07-30T09:00:00.000000",22.572437286377
"DL","2026-07-30T10:00:00.000000",22.5932388305664
"DL","2026-07-30T11:00:00.000000",22.6463241577148
"DL","2026-07-30T12:00:00.000000",22.6573657989502
"DL","2026-07-30T13:00:00.000000",22.6383075714111
"DL","2026-07-30T14:00:00.000000",22.5551986694336
"DL","2026-07-30T15:00:00.000000",22.5325107574463
"DL","2026-07-30T16:00:00.000000",22.5380439758301
"DL","2026-07-30T17:00:00.000000",22.5417766571045
"DL","2026-07-30T18:00:00.000000",22.5552082061768
"DL","2026-07-30T19:00:00.000000",22.5794467926025
"DL","2026-07-30T20:00:00.000000",22.6046943664551
"DL","2026-07-30T21:00:00.000000",22.6331310272217
"DL","2026-07-30T22:00:00.000000",22.6819629669189
"DL","2026-07-30T23:00:00.000000",22.7523365020752
"DL","2026-07-31T00:00:00.000000",22.8518772125244
"GB","2026-07-25T00:00:00.000000",22.8459434509277
"GB","2026-07-25T01:00:00.000000",22.3890075683594
"GB","2026-07-25T02:00:00.000000",22.278190612793
"GB","2026-07-25T03:00:00.000000",22.2376041412354
"GB","2026-07-25T04:00:00.000000",22.2233963012695
"GB","2026-07-25T05:00:00.000000",22.2318859100342
"GB","2026-07-25T06:00:00.000000",22.2352104187012
"GB","2026-07-25T07:00:00.000000",22.2457675933838
"GB","2026-07-25T08:00:00.000000",22.2209720611572
"GB","2026-07-25T09:00:00.000000",22.17698097229
"GB","2026-07-25T10:00:00.000000",22.1576843261719
"GB","2026-07-25T11:00:00.000000",22.1540336608887
"GB","2026-07-25T12:00:00.000000",22.1540851593018
"GB","2026-07-25T13:00:00.000000",22.1647720336914
"GB","2026-07-25T14:00:00.000000",22.2816543579102
"GB","2026-07-25T15:00:00.000000",22.3503494262695
"GB","2026-07-25T16:00:00.000000",22.3535556793213
"GB","2026-07-25T17:00:00.000000",22.3862171173096
"GB","2026-07-25T18:00:00.000000",22.4302024841309
"GB","2026-07-25T19:00:00.000000",22.4785556793213
"GB","2026-07-25T20:00:00.000000",22.5315227508545
"GB","2026-07-25T21:00:00.000000",22.5512733459473
"GB","2026-07-25T22:00:00.000000",22.5032825469971
"GB","2026-07-25T23:00:00.000000",22.4755973815918
"GB","2026-07-26T00:00:00.000000",22.4417285919189
"GB","2026-07-26T01:00:00.000000",22.5090923309326
"GB","2026-07-26T02:00:00.000000",22.6123828887939
"GB","2026-07-26T03:00:00.000000",22.5759658813477
"GB","2026-07-26T04:00:00.000000",22.5303192138672
"GB","2026-07-26T05:00:00.000000",22.525182723999
"GB","2026-07-26T06:00:00.000000",22.532470703125
"GB","2026-07-26T07:00:00.000000",22.5302677154541
"GB","2026-07-26T08:00:00.000000",22.533224105835
"GB","2026-07-26T09:00:00.000000",22.5385799407959
"GB","2026-07-26T10:00:00.000000",22.5437831878662
"GB","2026-07-26T11:00:00.000000",22.5670738220215
"GB","2026-07-26T12:00:00.000000",22.5967540740967
"GB","2026-07-26T13:00:00.000000",22.6393699645996
"GB","2026-07-26T14:00:00.000000",22.6975250244141
"GB","2026-07-26T15:00:00.000000",22.7792453765869
"GB","2026-07-26T16:00:00.000000",22.8499851226807
"GB","2026-07-26T17:00:00.000000",22.8759460449219
"GB","2026-07-26T18:00:00.000000",22.919038772583
"GB","2026-07-26T19:00:00.000000",22.9540195465088
"GB","2026-07-26T20:00:00.000000",22.9738216400146
"GB","2026-07-26T21:00:00.000000",23.0210342407227
"GB","2026-07-26T22:00:00.000000",23.1396770477295
"GB","2026-07-26T23:00:00.000000",23.1202487945557
"GB","2026-07-27T00:00:00.000000",23.0945377349854
"GB","2026-07-27T01:00:00.000000",22.237190246582
"GB","2026-07-27T02:00:00.000000",22.1671447753906
"GB","2026-07-27T03:00:00.000000",22.2006492614746
"GB","2026-07-27T04:00:00.000000",22.1334495544434
"GB","2026-07-27T05:00:00.000000",22.0973567962646
"GB","2026-07-27T06:00:00.000000",22.0567150115967
"GB","2026-07-27T07:00:00.000000",22.0389366149902
"GB","2026-07-27T08:00:00.000000",22.0254383087158
"GB","2026-07-27T09:00:00.000000",22.0544662475586
"GB","2026-07-27T10:00:00.000000",21.9772930145264
"GB","2026-07-27T11:00:00.000000",21.9992046356201
"GB","2026-07-27T12:00:00.000000",22.0166664123535
"GB","2026-07-27T13:00:00.000000",22.0421371459961
"GB","2026-07-27T14:00:00.000000",22.074686050415
"GB","2026-07-27T15:00:00.000000",22.1499805450439
"GB","2026-07-27T16:00:00.000000",22.2994823455811
"GB","2026-07-27T17:00:00.000000",22.3478908538818
"GB","2026-07-27T18:00:00.000000",22.3480491638184
"GB","2026-07-27T19:00:00.000000",22.3809680938721
"GB","2026-07-27T20:00:00.000000",22.423641204834
"GB","2026-07-27T21:00:00.000000",22.4720096588135
"GB","2026-07-27T22:00:00.000000",22.4792613983154
"GB","2026-07-27T23:00:00.000000",22.4800205230713
"GB","2026-07-28T00:00:00.000000",22.4475593566895
"GB","2026-07-28T01:00:00.000000",22.4604949951172
"GB","2026-07-28T02:00:00.000000",22.5222702026367
"GB","2026-07-28T03:00:00.000000",22.5463886260986
"GB","2026-07-28T04:00:00.000000",22.5517997741699
"GB","2026-07-28T05:00:00.000000",22.5366649627686
"GB","2026-07-28T06:00:00.000000",22.4887104034424
"GB","2026-07-28T07:00:00.000000",22.4586277008057
"GB","2026-07-28T08:00:00.000000",22.4579887390137
"GB","2026-07-28T09:00:00.000000",22.4612159729004
"GB","2026-07-28T10:00:00.000000",22.4771938323975
"GB","2026-07-28T11:00:00.000000",22.5279235839844
"GB","2026-07-28T12:00:00.000000",22.5683937072754
"GB","2026-07-28T13:00:00.000000",22.6145858764648
"GB","2026-07-28T14:00:00.000000",22.6760387420654
"GB","2026-07-28T15:00:00.000000",22.7366104125977
"GB","2026-07-28T16:00:00.000000",22.8695278167725
"GB","2026-07-28T17:00:00.000000",22.9349479675293
"GB","2026-07-28T18:00:00.000000",22.88720703125
"GB","2026-07-28T19:00:00.000000",22.8646183013916
"GB","2026-07-28T20:00:00.000000",22.9436149597168
"GB","2026-07-28T21:00:00.000000",23.0146617889404
"GB","2026-07-28T22:00:00.000000",23.043607711792
"GB","2026-07-28T23:00:00.000000",22.9901180267334
"GB","2026-07-29T00:00:00.000000",23.0187950134277
"GB","2026-07-29T01:00:00.000000",23.0195198059082
"GB","2026-07-29T02:00:00.000000",23.0367736816406
"GB","2026-07-29T03:00:00.000000",23.0521011352539
"GB","2026-07-29T04:00:00.000000",23.0724143981934
"GB","2026-07-29T05:00:00.000000",23.0723915100098
"GB","2026-07-29T06:00:00.000000",23.0275001525879
"GB","2026-07-29T07:00:00.000000",22.9840850830078
"GB","2026-07-29T08:00:00.000000",22.9876155853271
"GB","2026-07-29T09:00:00.000000",22.9837856292725
"GB","2026-07-29T10:00:00.000000",22.9850559234619
"GB","2026-07-29T11:00:00.000000",23.0015258789062
"GB","2026-07-29T12:00:00.000000",23.0184116363525
"GB","2026-07-29T13:00:00.000000",23.0397529602051
"GB","2026-07-29T14:00:00.000000",23.0599918365479
"GB","2026-07-29T15:00:00.000000",23.0985355377197
"GB","2026-07-29T16:00:00.000000",23.1280460357666
"GB","2026-07-29T17:00:00.000000",23.1654396057129
"GB","2026-07-29T18:00:00.000000",23.1867713928223
"GB","2026-07-29T19:00:00.000000",23.1617126464844
"GB","2026-07-29T20:00:00.000000",23.2163639068604
"GB","2026-07-29T21:00:00.000000",23.2908840179443
"GB","2026-07-29T22:00:00.000000",23.3248119354248
"GB","2026-07-29T23:00:00.000000",23.3681011199951
"GB","2026-07-30T00:00:00.000000",23.3025703430176
"GB","2026-07-30T01:00:00.000000",23.2925643920898
"GB","2026-07-30T02:00:00.000000",23.2936344146729
"GB","2026-07-30T03:00:00.000000",23.3059711456299
"GB","2026-07-30T04:00:00.000000",23.3139801025391
"GB","2026-07-30T05:00:00.000000",23.3593082427979
"GB","2026-07-30T06:00:00.000000",23.3457012176514
"GB","2026-07-30T07:00:00.000000",23.3030796051025
"GB","2026-07-30T08:00:00.000000",23.3113803863525
"GB","2026-07-30T09:00:00.000000",23.3383331298828
"GB","2026-07-30T10:00:00.000000",23.3276138305664
"GB","2026-07-30T11:00:00.000000",23.3958644866943
"GB","2026-07-30T12:00:00.000000",23.3754272460938
"GB","2026-07-30T13:00:00.000000",23.3762264251709
"GB","2026-07-30T14:00:00.000000",23.3924922943115
"GB","2026-07-30T15:00:00.000000",23.4245071411133
"GB","2026-07-30T16:00:00.000000",23.4645175933838
"GB","2026-07-30T17:00:00.000000",23.5560169219971
"GB","2026-07-30T18:00:00.000000",23.6581077575684
"GB","2026-07-30T19:00:00.000000",23.6440982818604
"GB","2026-07-30T20:00:00.000000",23.6691551208496
"GB","2026-07-30T21:00:00.000000",23.759880065918
"GB","2026-07-30T22:00:00.000000",23.8284454345703
"GB","2026-07-30T23:00:00.000000",23.867208480835
"GB","2026-07-31T00:00:00.000000",23.8178577423096
"LI","2026-07-25T00:00:00.000000",22.192964553833
"LI","2026-07-25T01:00:00.000000",22.8724117279053
"LI","2026-07-25T02:00:00.000000",22.9420280456543
"LI","2026-07-25T03:00:00.000000",22.9429702758789
"LI","2026-07-25T04:00:00.000000",22.8927326202393
"LI","2026-07-25T05:00:00.000000",22.8499279022217
"LI","2026-07-25T06:00:00.000000",22.8421211242676
"LI","2026-07-25T07:00:00.000000",22.8774547576904
"LI","2026-07-25T08:00:00.000000",22.8958721160889
"LI","2026-07-25T09:00:00.000000",22.8847732543945
"LI","2026-07-25T10:00:00.000000",22.8354301452637
"LI","2026-07-25T11:00:00.000000",22.8351306915283
"LI","2026-07-25T12:00:00.000000",22.8242568969727
"LI","2026-07-25T13:00:00.000000",22.8069152832031
"LI","2026-07-25T14:00:00.000000",22.8513965606689
"LI","2026-07-25T15:00:00.000000",22.9784488677979
"LI","2026-07-25T16:00:00.000000",22.9902801513672
"LI","2026-07-25T17:00:00.000000",22.9884357452393
"LI","2026-07-25T18:00:00.000000",23.0687694549561
"LI","2026-07-25T19:00:00.000000",23.1842651367188
"LI","2026-07-25T20:00:00.000000",23.177303314209
"LI","2026-07-25T21:00:00.000000",23.1153011322021
"LI","2026-07-25T22:00:00.000000",23.1092662811279
"LI","2026-07-25T23:00:00.000000",23.1548099517822
"LI","2026-07-26T00:00:00.000000",23.1919803619385
"LI","2026-07-26T01:00:00.000000",22.8261184692383
"LI","2026-07-26T02:00:00.000000",22.7376480102539
"LI","2026-07-26T03:00:00.000000",22.7028388977051
"LI","2026-07-26T04:00:00.000000",22.6535968780518
"LI","2026-07-26T05:00:00.000000",22.6808776855469
"LI","2026-07-26T06:00:00.000000",22.6332321166992
"LI","2026-07-26T07:00:00.000000",22.6087131500244
"LI","2026-07-26T08:00:00.000000",22.5847034454346
"LI","2026-07-26T09:00:00.000000",22.622091293335
"LI","2026-07-26T10:00:00.000000",22.6187381744385
"LI","2026-07-26T11:00:00.000000",22.6357955932617
"LI","2026-07-26T12:00:00.000000",22.6520862579346
"LI","2026-07-26T13:00:00.000000",22.6471099853516
"LI","2026-07-26T14:00:00.000000",22.6806564331055
"LI","2026-07-26T15:00:00.000000",22.7656421661377
"LI","2026-07-26T16:00:00.000000",22.8399887084961
"LI","2026-07-26T17:00:00.000000",22.9130268096924
"LI","2026-07-26T18:00:00.000000",22.9074668884277
"LI","2026-07-26T19:00:00.000000",22.9188194274902
"LI","2026-07-26T20:00:00.000000",22.9671573638916
"LI","2026-07-26T21:00:00.000000",22.9286518096924
"LI","2026-07-26T22:00:00.000000",22.8865833282471
"LI","2026-07-26T23:00:00.000000",22.8736133575439
"LI","2026-07-27T00:00:00.000000",22.9324703216553
"LI","2026-07-27T01:00:00.000000",22.8941860198975
"LI","2026-07-27T02:00:00.000000",22.8730564117432
"LI","2026-07-27T03:00:00.000000",22.8554039001465
"LI","2026-07-27T04:00:00.000000",22.8157691955566
"LI","2026-07-27T05:00:00.000000",22.8223724365234
"LI","2026-07-27T06:00:00.000000",22.7917804718018
"LI","2026-07-27T07:00:00.000000",22.7631988525391
"LI","2026-07-27T08:00:00.000000",22.7197818756104
"LI","2026-07-27T09:00:00.000000",22.7228336334229
"LI","2026-07-27T10:00:00.000000",22.7585353851318
"LI","2026-07-27T11:00:00.000000",22.7732620239258
"LI","2026-07-27T12:00:00.000000",22.7872276306152
"LI","2026-07-27T13:00:00.000000",22.8079528808594
"LI","2026-07-27T14:00:00.000000",22.8303508758545
"LI","2026-07-27T15:00:00.000000",22.8950252532959
"LI","2026-07-27T16:00:00.000000",22.919506072998
"LI","2026-07-27T17:00:00.000000",23.0040740966797
"LI","2026-07-27T18:00:00.000000",23.0671501159668
"LI","2026-07-27T19:00:00.000000",23.0218925476074
"LI","2026-07-27T20:00:00.000000",23.0515174865723
"LI","2026-07-27T21:00:00.000000",23.0818405151367
"LI","2026-07-27T22:00:00.000000",23.0514984130859
"LI","2026-07-27T23:00:00.000000",23.0045700073242
"LI","2026-07-28T00:00:00.000000",22.9731903076172
"LI","2026-07-28T01:00:00.000000",23.0505352020264
"LI","2026-07-28T02:00:00.000000",23.0680885314941
"LI","2026-07-28T03:00:00.000000",23.1015205383301
"LI","2026-07-28T04:00:00.000000",23.131742477417
"LI","2026-07-28T05:00:00.000000",23.146167755127
"LI","2026-07-28T06:00:00.000000",23.1341037750244
"LI","2026-07-28T07:00:00.000000",23.1350135803223
"LI","2026-07-28T08:00:00.000000",23.1296424865723
"LI","2026-07-28T09:00:00.000000",23.1205062866211
"LI","2026-07-28T10:00:00.000000",23.1111507415771
"LI","2026-07-28T11:00:00.000000",23.1039752960205
"LI","2026-07-28T12:00:00.000000",23.1070594787598
"LI","2026-07-28T13:00:00.000000",23.1188926696777
"LI","2026-07-28T14:00:00.000000",23.1434135437012
"LI","2026-07-28T15:00:00.000000",23.1913795471191
"LI","2026-07-28T16:00:00.000000",23.2789306640625
"LI","2026-07-28T17:00:00.000000",23.381649017334
"LI","2026-07-28T18:00:00.000000",23.4662132263184
"LI","2026-07-28T19:00:00.000000",23.5076637268066
"LI","2026-07-28T20:00:00.000000",23.5112857818604
"LI","2026-07-28T21:00:00.000000",23.5254898071289
"LI","2026-07-28T22:00:00.000000",23.5461044311523
"LI","2026-07-28T23:00:00.000000",23.5653419494629
"LI","2026-07-29T00:00:00.000000",23.5803318023682
"LI","2026-07-29T01:00:00.000000",23.5953178405762
"LI","2026-07-29T02:00:00.000000",23.6050453186035
"LI","2026-07-29T03:00:00.000000",23.5951900482178
"LI","2026-07-29T04:00:00.000000",23.588623046875
"LI","2026-07-29T05:00:00.000000",23.5899925231934
"LI","2026-07-29T06:00:00.000000",23.5874824523926
"LI","2026-07-29T07:00:00.000000",23.5870666503906
"LI","2026-07-29T08:00:00.000000",23.5901832580566
"LI","2026-07-29T09:00:00.000000",23.5960998535156
"LI","2026-07-29T10:00:00.000000",23.5971832275391
"LI","2026-07-29T11:00:00.000000",23.6055717468262
"LI","2026-07-29T12:00:00.000000",23.6141223907471
"LI","2026-07-29T13:00:00.000000",23.6228866577148
"LI","2026-07-29T14:00:00.000000",23.6366157531738
"LI","2026-07-29T15:00:00.000000",23.6553993225098
"LI","2026-07-29T16:00:00.000000",23.6813926696777
