"site_id","time","temp_c"
"CC","2026-07-21T22:00:00.000000",22.697717666626
"CC","2026-07-21T23:00:00.000000",22.6928100585938
"CC","2026-07-22T00:00:00.000000",22.6887340545654
"CC","2026-07-22T01:00:00.000000",23.0171661376953
"CC","2026-07-22T02:00:00.000000",23.0863246917725
"CC","2026-07-22T03:00:00.000000",23.1052570343018
"CC","2026-07-22T04:00:00.000000",23.1188125610352
"CC","2026-07-22T05:00:00.000000",23.1232662200928
"CC","2026-07-22T06:00:00.000000",23.1249942779541
"CC","2026-07-22T07:00:00.000000",23.1270999908447
"CC","2026-07-22T08:00:00.000000",23.1244335174561
"CC","2026-07-22T09:00:00.000000",23.1300487518311
"CC","2026-07-22T10:00:00.000000",23.1281490325928
"CC","2026-07-22T11:00:00.000000",23.1295967102051
"CC","2026-07-22T12:00:00.000000",23.1771793365479
"CC","2026-07-22T13:00:00.000000",23.2107334136963
"CC","2026-07-22T14:00:00.000000",23.2665348052979
"CC","2026-07-22T15:00:00.000000",23.3593044281006
"CC","2026-07-22T16:00:00.000000",23.426586151123
"CC","2026-07-22T17:00:00.000000",23.487024307251
"CC","2026-07-22T18:00:00.000000",23.535192489624
"CC","2026-07-22T19:00:00.000000",23.5252265930176
"CC","2026-07-22T20:00:00.000000",23.5225772857666
"CC","2026-07-22T21:00:00.000000",23.5287284851074
"CC","2026-07-22T22:00:00.000000",23.5477561950684
"CC","2026-07-22T23:00:00.000000",23.5512275695801
"CC","2026-07-23T00:00:00.000000",23.5325527191162
"CC","2026-07-23T01:00:00.000000",23.5278129577637
"CC","2026-07-23T02:00:00.000000",23.5199756622314
"CC","2026-07-23T03:00:00.000000",23.5151081085205
"CC","2026-07-23T04:00:00.000000",23.5086822509766
"CC","2026-07-23T05:00:00.000000",23.5038967132568
"CC","2026-07-23T06:00:00.000000",23.5005931854248
"CC","2026-07-23T07:00:00.000000",23.4951095581055
"CC","2026-07-23T08:00:00.000000",23.4871425628662
"CC","2026-07-23T09:00:00.000000",23.4808597564697
"CC","2026-07-23T10:00:00.000000",23.4754886627197
"CC","2026-07-23T11:00:00.000000",23.4715366363525
"CC","2026-07-23T12:00:00.000000",23.4776802062988
"CC","2026-07-23T13:00:00.000000",23.5043888092041
"CC","2026-07-23T14:00:00.000000",23.5475578308105
"CC","2026-07-23T15:00:00.000000",23.6080112457275
"CC","2026-07-23T16:00:00.000000",23.6828536987305
"CC","2026-07-23T17:00:00.000000",23.7606563568115
"CC","2026-07-23T18:00:00.000000",23.8313217163086
"CC","2026-07-23T19:00:00.000000",23.8967437744141
"CC","2026-07-23T20:00:00.000000",23.9555816650391
"CC","2026-07-23T21:00:00.000000",24.0000553131104
"CC","2026-07-23T22:00:00.000000",24.0319671630859
"CC","2026-07-23T23:00:00.000000",24.0467262268066
"CC","2026-07-24T00:00:00.000000",24.0309219360352
"CC","2026-07-24T01:00:00.000000",24.0082244873047
"CC","2026-07-24T02:00:00.000000",23.9919872283936
"CC","2026-07-24T03:00:00.000000",23.977725982666
"CC","2026-07-24T04:00:00.000000",23.9645652770996
"CC","2026-07-24T05:00:00.000000",23.9536952972412
"CC","2026-07-24T06:00:00.000000",23.9434623718262
"CC","2026-07-24T07:00:00.000000",23.9311771392822
"CC","2026-07-24T08:00:00.000000",23.9197101593018
"CC","2026-07-24T09:00:00.000000",23.9073219299316
"CC","2026-07-24T10:00:00.000000",23.8926906585693
"CC","2026-07-24T11:00:00.000000",23.8827838897705
"CC","2026-07-24T12:00:00.000000",23.8875045776367
"CC","2026-07-24T13:00:00.000000",23.9141826629639
"CC","2026-07-24T14:00:00.000000",23.9643974304199
"CC","2026-07-24T15:00:00.000000",24.0342235565186
"CC","2026-07-24T16:00:00.000000",24.1204814910889
"CC","2026-07-24T17:00:00.000000",24.2101955413818
"CC","2026-07-24T18:00:00.000000",24.295482635498
"CC","2026-07-24T19:00:00.000000",24.369291305542
"CC","2026-07-24T20:00:00.000000",24.4328861236572
"CC","2026-07-24T21:00:00.000000",24.4840888977051
"CC","2026-07-24T22:00:00.000000",24.516414642334
"CC","2026-07-24T23:00:00.000000",24.5320129394531
"CC","2026-07-25T00:00:00.000000",24.5282802581787
"CC","2026-07-25T01:00:00.000000",24.5110359191895
"CC","2026-07-25T02:00:00.000000",24.4970722198486
"CC","2026-07-25T03:00:00.000000",24.4843273162842
"CC","2026-07-25T04:00:00.000000",24.4706115722656
"CC","2026-07-25T05:00:00.000000",24.4599075317383
"CC","2026-07-25T06:00:00.000000",24.4481010437012
"CC","2026-07-25T07:00:00.000000",24.4353065490723
"CC","2026-07-25T08:00:00.000000",24.4224090576172
"CC","2026-07-25T09:00:00.000000",24.4091529846191
"CC","2026-07-25T10:00:00.000000",24.3948554992676
"CC","2026-07-25T11:00:00.000000",24.3834896087646
"CC","2026-07-25T12:00:00.000000",24.3854331970215
"CC","2026-07-25T13:00:00.000000",24.4073276519775
"CC","2026-07-25T14:00:00.000000",24.4510307312012
"CC","2026-07-25T15:00:00.000000",24.513822555542
"CC","2026-07-25T16:00:00.000000",24.5918807983398
"CC","2026-07-25T17:00:00.000000",24.6752510070801
"CC","2026-07-25T18:00:00.000000",24.7576084136963
"CC","2026-07-25T19:00:00.000000",24.8366279602051
"CC","2026-07-25T20:00:00.000000",24.8996562957764
"CC","2026-07-25T21:00:00.000000",24.9484195709229
"CC","2026-07-25T22:00:00.000000",24.983470916748
"CC","2026-07-25T23:00:00.000000",25.0067348480225
"CC","2026-07-26T00:00:00.000000",25.012243270874
"DL","2026-07-20T00:00:00.000000",21.6252365112305
"DL","2026-07-20T01:00:00.000000",21.6480674743652
"DL","2026-07-20T02:00:00.000000",21.6269912719727
"DL","2026-07-20T03:00:00.000000",21.6296730041504
"DL","2026-07-20T04:00:00.000000",21.6566524505615
"DL","2026-07-20T05:00:00.000000",21.6773338317871
"DL","2026-07-20T06:00:00.000000",21.68723487854
"DL","2026-07-20T07:00:00.000000",21.6914386749268
"DL","2026-07-20T08:00:00.000000",21.6990737915039
"DL","2026-07-20T09:00:00.000000",21.705135345459
"DL","2026-07-20T10:00:00.000000",21.7194976806641
"DL","2026-07-20T11:00:00.000000",21.7188987731934
"DL","2026-07-20T12:00:00.000000",21.7229022979736
"DL","2026-07-20T13:00:00.000000",21.7265796661377
"DL","2026-07-20T14:00:00.000000",21.73681640625
"DL","2026-07-20T15:00:00.000000",21.7540817260742
"DL","2026-07-20T16:00:00.000000",21.7632694244385
"DL","2026-07-20T17:00:00.000000",21.7623100280762
"DL","2026-07-20T18:00:00.000000",21.7529335021973
"DL","2026-07-20T19:00:00.000000",21.7515754699707
"DL","2026-07-20T20:00:00.000000",21.7497882843018
"DL","2026-07-20T21:00:00.000000",21.7447662353516
"DL","2026-07-20T22:00:00.000000",21.7437324523926
"DL","2026-07-20T23:00:00.000000",21.7456607818604
"DL","2026-07-21T00:00:00.000000",21.7491474151611
"DL","2026-07-21T01:00:00.000000",21.5186386108398
"DL","2026-07-21T02:00:00.000000",21.4645328521729
"DL","2026-07-21T03:00:00.000000",21.4099521636963
"DL","2026-07-21T04:00:00.000000",21.4236965179443
"DL","2026-07-21T05:00:00.000000",21.435619354248
"DL","2026-07-21T06:00:00.000000",21.4475231170654
"DL","2026-07-21T07:00:00.000000",21.4472503662109
"DL","2026-07-21T08:00:00.000000",21.4542903900146
"DL","2026-07-21T09:00:00.000000",21.4504222869873
"DL","2026-07-21T10:00:00.000000",21.4645557403564
"DL","2026-07-21T11:00:00.000000",21.4569664001465
"DL","2026-07-21T12:00:00.000000",21.4703464508057
"DL","2026-07-21T13:00:00.000000",21.4650630950928
"DL","2026-07-21T14:00:00.000000",21.4703025817871
"DL","2026-07-21T15:00:00.000000",21.4826202392578
"DL","2026-07-21T16:00:00.000000",21.5289554595947
"DL","2026-07-21T17:00:00.000000",21.5594787597656
"DL","2026-07-21T18:00:00.000000",21.556568145752
"DL","2026-07-21T19:00:00.000000",21.5249767303467
"DL","2026-07-21T20:00:00.000000",21.5148582458496
"DL","2026-07-21T21:00:00.000000",21.5087642669678
"DL","2026-07-21T22:00:00.000000",21.5053863525391
"DL","2026-07-21T23:00:00.000000",21.5032444000244
"DL","2026-07-22T00:00:00.000000",21.5051784515381
"DL","2026-07-22T01:00:00.000000",22.0371150970459
"DL","2026-07-22T02:00:00.000000",22.1217384338379
"DL","2026-07-22T03:00:00.000000",22.0983753204346
"DL","2026-07-22T04:00:00.000000",22.0659275054932
"DL","2026-07-22T05:00:00.000000",21.9902801513672
"DL","2026-07-22T06:00:00.000000",21.9991092681885
"DL","2026-07-22T07:00:00.000000",22.0222415924072
"DL","2026-07-22T08:00:00.000000",22.0547981262207
"DL","2026-07-22T09:00:00.000000",22.0466079711914
"DL","2026-07-22T10:00:00.000000",22.0550003051758
"DL","2026-07-22T11:00:00.000000",22.0514831542969
"DL","2026-07-22T12:00:00.000000",22.0458908081055
"DL","2026-07-22T13:00:00.000000",22.0261936187744
"DL","2026-07-22T14:00:00.000000",22.0183944702148
"DL","2026-07-22T15:00:00.000000",22.0156917572021
"DL","2026-07-22T16:00:00.000000",22.0133609771729
"DL","2026-07-22T17:00:00.000000",22.0567150115967
"DL","2026-07-22T18:00:00.000000",22.1174201965332
"DL","2026-07-22T19:00:00.000000",22.1695671081543
"DL","2026-07-22T20:00:00.000000",22.1685485839844
"DL","2026-07-22T21:00:00.000000",22.1620388031006
"DL","2026-07-22T22:00:00.000000",22.1712017059326
"DL","2026-07-22T23:00:00.000000",22.2145462036133
"DL","2026-07-23T00:00:00.000000",22.2477684020996
"DL","2026-07-23T01:00:00.000000",22.2525615692139
"DL","2026-07-23T02:00:00.000000",22.2581443786621
"DL","2026-07-23T03:00:00.000000",22.2595748901367
"DL","2026-07-23T04:00:00.000000",22.2532005310059
"DL","2026-07-23T05:00:00.000000",22.209810256958
"DL","2026-07-23T06:00:00.000000",22.1706485748291
"DL","2026-07-23T07:00:00.000000",22.1636371612549
"DL","2026-07-23T08:00:00.000000",22.1835193634033
"DL","2026-07-23T09:00:00.000000",22.1905918121338
"DL","2026-07-23T10:00:00.000000",22.1838874816895
"DL","2026-07-23T11:00:00.000000",22.1881198883057
"DL","2026-07-23T12:00:00.000000",22.191255569458
"DL","2026-07-23T13:00:00.000000",22.1954898834229
"DL","2026-07-23T14:00:00.000000",22.1968288421631
"DL","2026-07-23T15:00:00.000000",22.1975536346436
"DL","2026-07-23T16:00:00.000000",22.1985778808594
"DL","2026-07-23T17:00:00.000000",22.2013168334961
"DL","2026-07-23T18:00:00.000000",22.2035102844238
"DL","2026-07-23T19:00:00.000000",22.2047309875488
"DL","2026-07-23T20:00:00.000000",22.1943206787109
"DL","2026-07-23T21:00:00.000000",22.1774578094482
"DL","2026-07-23T22:00:00.000000",22.1813373565674
"DL","2026-07-23T23:00:00.000000",22.1840877532959
"DL","2026-07-24T00:00:00.000000",22.1819229125977
"DL","2026-07-24T01:00:00.000000",22.1770858764648
"DL","2026-07-24T02:00:00.000000",22.1735572814941
"DL","2026-07-24T03:00:00.000000",22.1719589233398
"DL","2026-07-24T04:00:00.000000",22.1721210479736
"DL","2026-07-24T05:00:00.000000",22.1683712005615
"DL","2026-07-24T06:00:00.000000",22.1666221618652
"DL","2026-07-24T07:00:00.000000",22.1678333282471
"DL","2026-07-24T08:00:00.000000",22.1695747375488
"DL","2026-07-24T09:00:00.000000",22.1708965301514
"DL","2026-07-24T10:00:00.000000",22.1731929779053
"DL","2026-07-24T11:00:00.000000",22.1774978637695
"DL","2026-07-24T12:00:00.000000",22.1800365447998
"DL","2026-07-24T13:00:00.000000",22.1829452514648
"DL","2026-07-24T14:00:00.000000",22.1848430633545
"DL","2026-07-24T15:00:00.000000",22.1849727630615
"DL","2026-07-24T16:00:00.000000",22.1861324310303
"DL","2026-07-24T17:00:00.000000",22.1873931884766
"DL","2026-07-24T18:00:00.000000",22.1892509460449
"DL","2026-07-24T19:00:00.000000",22.1919422149658
"DL","2026-07-24T20:00:00.000000",22.2039260864258
"DL","2026-07-24T21:00:00.000000",22.2202568054199
"DL","2026-07-24T22:00:00.000000",22.2148208618164
"DL","2026-07-24T23:00:00.000000",22.206729888916
"DL","2026-07-25T00:00:00.000000",22.2043113708496
"DL","2026-07-25T01:00:00.000000",22.2068634033203
"DL","2026-07-25T02:00:00.000000",22.2100849151611
"DL","2026-07-25T03:00:00.000000",22.2136325836182
"DL","2026-07-25T04:00:00.000000",22.2158966064453
"DL","2026-07-25T05:00:00.000000",22.2171459197998
"DL","2026-07-25T06:00:00.000000",22.2226943969727
"DL","2026-07-25T07:00:00.000000",22.2325592041016
"DL","2026-07-25T08:00:00.000000",22.2391452789307
"DL","2026-07-25T09:00:00.000000",22.2382335662842
"DL","2026-07-25T10:00:00.000000",22.227014541626
"DL","2026-07-25T11:00:00.000000",22.2209739685059
"DL","2026-07-25T12:00:00.000000",22.2193908691406
"DL","2026-07-25T13:00:00.000000",22.2204532623291
"DL","2026-07-25T14:00:00.000000",22.2218685150146
"DL","2026-07-25T15:00:00.000000",22.2241077423096
"DL","2026-07-25T16:00:00.000000",22.2267837524414
"DL","2026-07-25T17:00:00.000000",22.2289848327637
"DL","2026-07-25T18:00:00.000000",22.2325553894043
"DL","2026-07-25T19:00:00.000000",22.2396278381348
"DL","2026-07-25T20:00:00.000000",22.2667903900146
"DL","2026-07-25T21:00:00.000000",22.3063049316406
"DL","2026-07-25T22:00:00.000000",22.3675346374512
"DL","2026-07-25T23:00:00.000000",22.4063587188721
"DL","2026-07-26T00:00:00.000000",22.3624935150146
"GB","2026-07-20T00:00:00.000000",23.0323352813721
"GB","2026-07-20T01:00:00.000000",22.6018180847168
"GB","2026-07-20T02:00:00.000000",22.5103931427002
"GB","2026-07-20T03:00:00.000000",22.5040378570557
"GB","2026-07-20T04:00:00.000000",22.4810466766357
"GB","2026-07-20T05:00:00.000000",22.4799346923828
"GB","2026-07-20T06:00:00.000000",22.4770774841309
"GB","2026-07-20T07:00:00.000000",22.4762363433838
"GB","2026-07-20T08:00:00.000000",22.477014541626
"GB","2026-07-20T09:00:00.000000",22.5050964355469
"GB","2026-07-20T10:00:00.000000",22.4599571228027
"GB","2026-07-20T11:00:00.000000",22.4462184906006
"GB","2026-07-20T12:00:00.000000",22.4769401550293
"GB","2026-07-20T13:00:00.000000",22.5161266326904
"GB","2026-07-20T14:00:00.000000",22.5778198242188
"GB","2026-07-20T15:00:00.000000",22.6576595306396
"GB","2026-07-20T16:00:00.000000",22.6426029205322
"GB","2026-07-20T17:00:00.000000",22.672643661499
"GB","2026-07-20T18:00:00.000000",22.7190856933594
"GB","2026-07-20T19:00:00.000000",22.7541732788086
"GB","2026-07-20T20:00:00.000000",22.793550491333
"GB","2026-07-20T21:00:00.000000",22.8824272155762
"GB","2026-07-20T22:00:00.000000",22.8841590881348
"GB","2026-07-20T23:00:00.000000",22.8107261657715
"GB","2026-07-21T00:00:00.000000",22.8021240234375
"GB","2026-07-21T01:00:00.000000",22.2856693267822
"GB","2026-07-21T02:00:00.000000",22.2015075683594
"GB","2026-07-21T03:00:00.000000",22.1431732177734
"GB","2026-07-21T04:00:00.000000",22.1490497589111
"GB","2026-07-21T05:00:00.000000",22.2209205627441
"GB","2026-07-21T06:00:00.000000",22.2331848144531
"GB","2026-07-21T07:00:00.000000",22.2430591583252
"GB","2026-07-21T08:00:00.000000",22.2545833587646
"GB","2026-07-21T09:00:00.000000",22.2562942504883
"GB","2026-07-21T10:00:00.000000",22.2828044891357
"GB","2026-07-21T11:00:00.000000",22.2668018341064
"GB","2026-07-21T12:00:00.000000",22.2732391357422
"GB","2026-07-21T13:00:00.000000",22.3100643157959
"GB","2026-07-21T14:00:00.000000",22.358922958374
"GB","2026-07-21T15:00:00.000000",22.4179744720459
"GB","2026-07-21T16:00:00.000000",22.4965038299561
"GB","2026-07-21T17:00:00.000000",22.5446910858154
"GB","2026-07-21T18:00:00.000000",22.5801849365234
"GB","2026-07-21T19:00:00.000000",22.6072082519531
"GB","2026-07-21T20:00:00.000000",22.6342067718506
"GB","2026-07-21T21:00:00.000000",22.6483764648438
"GB","2026-07-21T22:00:00.000000",22.7267036437988
"GB","2026-07-21T23:00:00.000000",22.7011413574219
"GB","2026-07-22T00:00:00.000000",22.6595401763916
"GB","2026-07-22T01:00:00.000000",22.4455833435059
"GB","2026-07-22T02:00:00.000000",22.4047336578369
"GB","2026-07-22T03:00:00.000000",22.3784313201904
"GB","2026-07-22T04:00:00.000000",22.3907814025879
"GB","2026-07-22T05:00:00.000000",22.374792098999
"GB","2026-07-22T06:00:00.000000",22.379207611084
"GB","2026-07-22T07:00:00.000000",22.3890838623047
"GB","2026-07-22T08:00:00.000000",22.3949451446533
"GB","2026-07-22T09:00:00.000000",22.4088172912598
"GB","2026-07-22T10:00:00.000000",22.4162693023682
"GB","2026-07-22T11:00:00.000000",22.456615447998
"GB","2026-07-22T12:00:00.000000",22.4733695983887
"GB","2026-07-22T13:00:00.000000",22.4632301330566
"GB","2026-07-22T14:00:00.000000",22.4926357269287
"GB","2026-07-22T15:00:00.000000",22.5387268066406
"GB","2026-07-22T16:00:00.000000",22.6136817932129
"GB","2026-07-22T17:00:00.000000",22.6587295532227
"GB","2026-07-22T18:00:00.000000",22.7002220153809
"GB","2026-07-22T19:00:00.000000",22.7221965789795
"GB","2026-07-22T20:00:00.000000",22.7440395355225
"GB","2026-07-22T21:00:00.000000",22.7645072937012
"GB","2026-07-22T22:00:00.000000",22.7738723754883
"GB","2026-07-22T23:00:00.000000",22.8419075012207
"GB","2026-07-23T00:00:00.000000",22.8329830169678
"GB","2026-07-23T01:00:00.000000",22.7532520294189
"GB","2026-07-23T02:00:00.000000",22.7361640930176
"GB","2026-07-23T03:00:00.000000",22.7554149627686
"GB","2026-07-23T04:00:00.000000",22.781717300415
"GB","2026-07-23T05:00:00.000000",22.7934608459473
"GB","2026-07-23T06:00:00.000000",22.8187007904053
"GB","2026-07-23T07:00:00.000000",22.8258800506592
"GB","2026-07-23T08:00:00.000000",22.8372211456299
"GB","2026-07-23T09:00:00.000000",22.8463459014893
"GB","2026-07-23T10:00:00.000000",22.8504371643066
"GB","2026-07-23T11:00:00.000000",22.8601627349854
"GB","2026-07-23T12:00:00.000000",22.8736972808838
"GB","2026-07-23T13:00:00.000000",22.8700981140137
"GB","2026-07-23T14:00:00.000000",22.8702564239502
"GB","2026-07-23T15:00:00.000000",22.907247543335
"GB","2026-07-23T16:00:00.000000",22.9642753601074
"GB","2026-07-23T17:00:00.000000",23.0154857635498
"GB","2026-07-23T18:00:00.000000",23.0609016418457
"GB","2026-07-23T19:00:00.000000",23.185359954834
"GB","2026-07-23T20:00:00.000000",23.1869316101074
"GB","2026-07-23T21:00:00.000000",23.2054290771484
"GB","2026-07-23T22:00:00.000000",23.218786239624
"GB","2026-07-23T23:00:00.000000",23.2090530395508
"GB","2026-07-24T00:00:00.000000",23.2387580871582
"GB","2026-07-24T01:00:00.000000",23.2248249053955
"GB","2026-07-24T02:00:00.000000",23.1838474273682
"GB","2026-07-24T03:00:00.000000",23.1784744262695
"GB","2026-07-24T04:00:00.000000",23.1867942810059
"GB","2026-07-24T05:00:00.000000",23.1863784790039
"GB","2026-07-24T06:00:00.000000",23.1817989349365
"GB","2026-07-24T07:00:00.000000",23.2063217163086
"GB","2026-07-24T08:00:00.000000",23.170783996582
"GB","2026-07-24T09:00:00.000000",23.1577339172363
"GB","2026-07-24T10:00:00.000000",23.143669128418
"GB","2026-07-24T11:00:00.000000",23.1323852539062
"GB","2026-07-24T12:00:00.000000",23.1262874603271
"GB","2026-07-24T13:00:00.000000",23.2013816833496
"GB","2026-07-24T14:00:00.000000",23.2419891357422
"GB","2026-07-24T15:00:00.000000",23.2843570709229
"GB","2026-07-24T16:00:00.000000",23.3458271026611
"GB","2026-07-24T17:00:00.000000",23.4219036102295
"GB","2026-07-24T18:00:00.000000",23.4967575073242
"GB","2026-07-24T19:00:00.000000",23.5637702941895
"GB","2026-07-24T20:00:00.000000",23.5911235809326
"GB","2026-07-24T21:00:00.000000",23.588098526001
"GB","2026-07-24T22:00:00.000000",23.5975360870361
"GB","2026-07-24T23:00:00.000000",23.6010303497314
"GB","2026-07-25T00:00:00.000000",23.5773105621338
"GB","2026-07-25T01:00:00.000000",23.6178550720215
"GB","2026-07-25T02:00:00.000000",23.6089668273926
"GB","2026-07-25T03:00:00.000000",23.5787200927734
"GB","2026-07-25T04:00:00.000000",23.5744857788086
"GB","2026-07-25T05:00:00.000000",23.5837078094482
"GB","2026-07-25T06:00:00.000000",23.5906562805176
"GB","2026-07-25T07:00:00.000000",23.6019763946533
"GB","2026-07-25T08:00:00.000000",23.6285533905029
"GB","2026-07-25T09:00:00.000000",23.5461769104004
"GB","2026-07-25T10:00:00.000000",23.5164451599121
"GB","2026-07-25T11:00:00.000000",23.4975166320801
"GB","2026-07-25T12:00:00.000000",23.4880084991455
"GB","2026-07-25T13:00:00.000000",23.4810810089111
"GB","2026-07-25T14:00:00.000000",23.5640983581543
"GB","2026-07-25T15:00:00.000000",23.6142253875732
"GB","2026-07-25T16:00:00.000000",23.6648406982422
"GB","2026-07-25T17:00:00.000000",23.7142887115479
"GB","2026-07-25T18:00:00.000000",23.7711811065674
"GB","2026-07-25T19:00:00.000000",23.8235721588135
"GB","2026-07-25T20:00:00.000000",23.9014625549316
"GB","2026-07-25T21:00:00.000000",23.956392288208
"GB","2026-07-25T22:00:00.000000",23.8984680175781
"GB","2026-07-25T23:00:00.000000",23.8904838562012
"GB","2026-07-26T00:00:00.000000",23.8688201904297
"LI","2026-07-20T00:00:00.000000",23.189323425293
"LI","2026-07-20T01:00:00.000000",22.5796947479248
"LI","2026-07-20T02:00:00.000000",22.4449081420898
"LI","2026-07-20T03:00:00.000000",22.4617366790771
"LI","2026-07-20T04:00:00.000000",22.435661315918
"LI","2026-07-20T05:00:00.000000",22.3957271575928
"LI","2026-07-20T06:00:00.000000",22.3655910491943
"LI","2026-07-20T07:00:00.000000",22.3518886566162
"LI","2026-07-20T08:00:00.000000",22.3230247497559
"LI","2026-07-20T09:00:00.000000",22.2763385772705
"LI","2026-07-20T10:00:00.000000",22.2280540466309
"LI","2026-07-20T11:00:00.000000",22.2380332946777
"LI","2026-07-20T12:00:00.000000",22.2958030700684
"LI","2026-07-20T13:00:00.000000",22.3606414794922
"LI","2026-07-20T14:00:00.000000",22.4541168212891
"LI","2026-07-20T15:00:00.000000",22.5467014312744
"LI","2026-07-20T16:00:00.000000",22.4887866973877
"LI","2026-07-20T17:00:00.000000",22.4924850463867
"LI","2026-07-20T18:00:00.000000",22.5453510284424
"LI","2026-07-20T19:00:00.000000",22.6107788085938
"LI","2026-07-20T20:00:00.000000",22.6630783081055
"LI","2026-07-20T21:00:00.000000",22.6584568023682
"LI","2026-07-20T22:00:00.000000",22.6613121032715
"LI","2026-07-20T23:00:00.000000",22.6501693725586
"LI","2026-07-21T00:00:00.000000",22.6135482788086
"LI","2026-07-21T01:00:00.000000",22.4594955444336
"LI","2026-07-21T02:00:00.000000",22.4193668365479
"LI","2026-07-21T03:00:00.000000",22.4135589599609
"LI","2026-07-21T04:00:00.000000",22.4491500854492
"LI","2026-07-21T05:00:00.000000",22.5104579925537
"LI","2026-07-21T06:00:00.000000",22.481517791748
"LI","2026-07-21T07:00:00.000000",22.468053817749
"LI","2026-07-21T08:00:00.000000",22.4444465637207
"LI","2026-07-21T09:00:00.000000",22.4101676940918
"LI","2026-07-21T10:00:00.000000",22.3663921356201
"LI","2026-07-21T11:00:00.000000",22.3645992279053
"LI","2026-07-21T12:00:00.000000",22.3993587493896
"LI","2026-07-21T13:00:00.000000",22.414306640625
"LI","2026-07-21T14:00:00.000000",22.4591884613037
"LI","2026-07-21T15:00:00.000000",22.5692462921143
"LI","2026-07-21T16:00:00.000000",22.5690097808838
"LI","2026-07-21T17:00:00.000000",22.6014842987061
"LI","2026-07-21T18:00:00.000000",22.6127052307129
"LI","2026-07-21T19:00:00.000000",22.6409473419189
"LI","2026-07-21T20:00:00.000000",22.6828899383545
"LI","2026-07-21T21:00:00.000000",22.6760482788086
"LI","2026-07-21T22:00:00.000000",22.6606998443604
"LI","2026-07-21T23:00:00.000000",22.6513271331787
"LI","2026-07-22T00:00:00.000000",22.6402263641357
"LI","2026-07-22T01:00:00.000000",22.7736377716064
"LI","2026-07-22T02:00:00.000000",22.8405494689941
"LI","2026-07-22T03:00:00.000000",22.8528881072998
"LI","2026-07-22T04:00:00.000000",22.8652286529541
"LI","2026-07-22T05:00:00.000000",22.879093170166
"LI","2026-07-22T06:00:00.000000",22.8870754241943
"LI","2026-07-22T07:00:00.000000",22.8980865478516
"LI","2026-07-22T08:00:00.000000",22.9032974243164
"LI","2026-07-22T09:00:00.000000",22.8873405456543
"LI","2026-07-22T10:00:00.000000",22.8565101623535
"LI","2026-07-22T11:00:00.000000",22.8427143096924
"LI","2026-07-22T12:00:00.000000",22.8881530761719
"LI","2026-07-22T13:00:00.000000",22.9318199157715
"LI","2026-07-22T14:00:00.000000",22.977653503418
"LI","2026-07-22T15:00:00.000000",23.0558776855469
"LI","2026-07-22T16:00:00.000000",23.1282558441162
"LI","2026-07-22T17:00:00.000000",23.2234001159668
"LI","2026-07-22T18:00:00.000000",23.2596569061279
"LI","2026-07-22T19:00:00.000000",23.2645893096924
"LI","2026-07-22T20:00:00.000000",23.2589950561523
"LI","2026-07-22T21:00:00.000000",23.2559337615967
"LI","2026-07-22T22:00:00.000000",23.2652568817139
"LI","2026-07-22T23:00:00.000000",23.2757205963135
"LI","2026-07-23T00:00:00.000000",23.2782039642334
"LI","2026-07-23T01:00:00.000000",23.2750034332275
"LI","2026-07-23T02:00:00.000000",23.2695617675781
"LI","2026-07-23T03:00:00.000000",23.2682514190674
"LI","2026-07-23T04:00:00.000000",23.2628040313721
"LI","2026-07-23T05:00:00.000000",23.2548389434814
"LI","2026-07-23T06:00:00.000000",23.2413234710693
"LI","2026-07-23T07:00:00.000000",23.2427940368652
"LI","2026-07-23T08:00:00.000000",23.2327003479004
"LI","2026-07-23T09:00:00.000000",23.2161331176758
"LI","2026-07-23T10:00:00.000000",23.1971263885498
"LI","2026-07-23T11:00:00.000000",23.1829261779785
"LI","2026-07-23T12:00:00.000000",23.1866664886475
"LI","2026-07-23T13:00:00.000000",23.210428237915
"LI","2026-07-23T14:00:00.000000",23.2507629394531
"LI","2026-07-23T15:00:00.000000",23.3039073944092
"LI","2026-07-23T16:00:00.000000",23.3654327392578
"LI","2026-07-23T17:00:00.000000",23.3997116088867
"LI","2026-07-23T18:00:00.000000",23.4307441711426
"LI","2026-07-23T19:00:00.000000",23.383602142334
"LI","2026-07-23T20:00:00.000000",23.3731555938721
"LI","2026-07-23T21:00:00.000000",23.3866271972656
"LI","2026-07-23T22:00:00.000000",23.4366493225098
"LI","2026-07-23T23:00:00.000000",23.5592498779297
"LI","2026-07-24T00:00:00.000000",23.6363258361816
"LI","2026-07-24T01:00:00.000000",23.640588760376
"LI","2026-07-24T02:00:00.000000",23.6249523162842
"LI","2026-07-24T03:00:00.000000",23.6136837005615
"LI","2026-07-24T04:00:00.000000",23.6061458587646
"LI","2026-07-24T05:00:00.000000",23.5870685577393
"LI","2026-07-24T06:00:00.000000",23.5478382110596
"LI","2026-07-24T07:00:00.000000",23.5438766479492
"LI","2026-07-24T08:00:00.000000",23.5577545166016
"LI","2026-07-24T09:00:00.000000",23.5554313659668
"LI","2026-07-24T10:00:00.000000",23.5447521209717
"LI","2026-07-24T11:00:00.000000",23.5278778076172
"LI","2026-07-24T12:00:00.000000",23.5100021362305
"LI","2026-07-24T13:00:00.000000",23.5109024047852
"LI","2026-07-24T14:00:00.000000",23.5538387298584
"LI","2026-07-24T15:00:00.000000",23.6260604858398
