"site_id","time","temp_c"
"CC","2026-07-19T23:00:00.000000",22.8545684814453
"CC","2026-07-20T00:00:00.000000",22.8253269195557
"CC","2026-07-20T01:00:00.000000",22.3628044128418
"CC","2026-07-20T02:00:00.000000",22.2604503631592
"CC","2026-07-20T03:00:00.000000",22.2096462249756
"CC","2026-07-20T04:00:00.000000",22.1700534820557
"CC","2026-07-20T05:00:00.000000",22.1428871154785
"CC","2026-07-20T06:00:00.000000",22.1200485229492
"CC","2026-07-20T07:00:00.000000",22.1026191711426
"CC","2026-07-20T08:00:00.000000",22.081636428833
"CC","2026-07-20T09:00:00.000000",22.058385848999
"CC","2026-07-20T10:00:00.000000",22.0343837738037
"CC","2026-07-20T11:00:00.000000",22.0463180541992
"CC","2026-07-20T12:00:00.000000",22.1102638244629
"CC","2026-07-20T13:00:00.000000",22.1928462982178
"CC","2026-07-20T14:00:00.000000",22.3026847839355
"CC","2026-07-20T15:00:00.000000",22.4028797149658
"CC","2026-07-20T16:00:00.000000",22.4496402740479
"CC","2026-07-20T17:00:00.000000",22.4834976196289
"CC","2026-07-20T18:00:00.000000",22.5298042297363
"CC","2026-07-20T19:00:00.000000",22.5358982086182
"CC","2026-07-20T20:00:00.000000",22.522762298584
"CC","2026-07-20T21:00:00.000000",22.5055522918701
"CC","2026-07-20T22:00:00.000000",22.5534553527832
"CC","2026-07-20T23:00:00.000000",22.5454292297363
"CC","2026-07-21T00:00:00.000000",22.5158252716064
"CC","2026-07-21T01:00:00.000000",22.5145263671875
"CC","2026-07-21T02:00:00.000000",22.4985504150391
"CC","2026-07-21T03:00:00.000000",22.4819316864014
"CC","2026-07-21T04:00:00.000000",22.4661293029785
"CC","2026-07-21T05:00:00.000000",22.4529666900635
"CC","2026-07-21T06:00:00.000000",22.4409141540527
"CC","2026-07-21T07:00:00.000000",22.4285831451416
"CC","2026-07-21T08:00:00.000000",22.4173908233643
"CC","2026-07-21T09:00:00.000000",22.407039642334
"CC","2026-07-21T10:00:00.000000",22.399829864502
"CC","2026-07-21T11:00:00.000000",22.3955821990967
"CC","2026-07-21T12:00:00.000000",22.4037685394287
"CC","2026-07-21T13:00:00.000000",22.4351253509521
"CC","2026-07-21T14:00:00.000000",22.4817790985107
"CC","2026-07-21T15:00:00.000000",22.5382919311523
"CC","2026-07-21T16:00:00.000000",22.6129283905029
"CC","2026-07-21T17:00:00.000000",22.6982231140137
"CC","2026-07-21T18:00:00.000000",22.7875003814697
"CC","2026-07-21T19:00:00.000000",22.8736343383789
"CC","2026-07-21T20:00:00.000000",22.9332962036133
"CC","2026-07-21T21:00:00.000000",22.9444198608398
"CC","2026-07-21T22:00:00.000000",22.9467391967773
"CC","2026-07-21T23:00:00.000000",22.9683380126953
"CC","2026-07-22T00:00:00.000000",22.9853610992432
"CC","2026-07-22T01:00:00.000000",22.9934787750244
"CC","2026-07-22T02:00:00.000000",23.0013179779053
"CC","2026-07-22T03:00:00.000000",23.008810043335
"CC","2026-07-22T04:00:00.000000",23.010066986084
"CC","2026-07-22T05:00:00.000000",23.0013465881348
"CC","2026-07-22T06:00:00.000000",22.9920597076416
"CC","2026-07-22T07:00:00.000000",22.9894847869873
"CC","2026-07-22T08:00:00.000000",22.9911251068115
"CC","2026-07-22T09:00:00.000000",22.9956226348877
"CC","2026-07-22T10:00:00.000000",23.0030670166016
"CC","2026-07-22T11:00:00.000000",23.0105209350586
"CC","2026-07-22T12:00:00.000000",23.0214023590088
"CC","2026-07-22T13:00:00.000000",23.0332717895508
"CC","2026-07-22T14:00:00.000000",23.0507774353027
"CC","2026-07-22T15:00:00.000000",23.0920276641846
"CC","2026-07-22T16:00:00.000000",23.167142868042
"CC","2026-07-22T17:00:00.000000",23.2497482299805
"CC","2026-07-22T18:00:00.000000",23.3172245025635
"CC","2026-07-22T19:00:00.000000",23.3966255187988
"CC","2026-07-22T20:00:00.000000",23.4616470336914
"CC","2026-07-22T21:00:00.000000",23.5072708129883
"CC","2026-07-22T22:00:00.000000",23.5392837524414
"CC","2026-07-22T23:00:00.000000",23.5562515258789
"CC","2026-07-23T00:00:00.000000",23.5534114837646
"CC","2026-07-23T01:00:00.000000",23.5415019989014
"CC","2026-07-23T02:00:00.000000",23.5256576538086
"CC","2026-07-23T03:00:00.000000",23.5133266448975
"CC","2026-07-23T04:00:00.000000",23.4979553222656
"CC","2026-07-23T05:00:00.000000",23.4778709411621
"CC","2026-07-23T06:00:00.000000",23.4651145935059
"CC","2026-07-23T07:00:00.000000",23.4533672332764
"CC","2026-07-23T08:00:00.000000",23.4388065338135
"CC","2026-07-23T09:00:00.000000",23.4230365753174
"CC","2026-07-23T10:00:00.000000",23.4087696075439
"CC","2026-07-23T11:00:00.000000",23.3959808349609
"CC","2026-07-23T12:00:00.000000",23.3897228240967
"CC","2026-07-23T13:00:00.000000",23.3855800628662
"CC","2026-07-23T14:00:00.000000",23.3825244903564
"CC","2026-07-23T15:00:00.000000",23.3910846710205
"CC","2026-07-23T16:00:00.000000",23.419153213501
"CC","2026-07-23T17:00:00.000000",23.4644908905029
"CC","2026-07-23T18:00:00.000000",23.5172119140625
"CC","2026-07-23T19:00:00.000000",23.5706520080566
"CC","2026-07-23T20:00:00.000000",23.6209545135498
"CC","2026-07-23T21:00:00.000000",23.6622257232666
"CC","2026-07-23T22:00:00.000000",23.6902809143066
"CC","2026-07-23T23:00:00.000000",23.7037506103516
"CC","2026-07-24T00:00:00.000000",23.7003440856934
"DL","2026-07-18T00:00:00.000000",21.8467979431152
"DL","2026-07-18T01:00:00.000000",21.7508583068848
"DL","2026-07-18T02:00:00.000000",21.7891178131104
"DL","2026-07-18T03:00:00.000000",21.8418159484863
"DL","2026-07-18T04:00:00.000000",21.8430156707764
"DL","2026-07-18T05:00:00.000000",21.8490257263184
"DL","2026-07-18T06:00:00.000000",21.8574523925781
"DL","2026-07-18T07:00:00.000000",21.8709602355957
"DL","2026-07-18T08:00:00.000000",21.8947696685791
"DL","2026-07-18T09:00:00.000000",21.9156227111816
"DL","2026-07-18T10:00:00.000000",21.9250259399414
"DL","2026-07-18T11:00:00.000000",21.9322452545166
"DL","2026-07-18T12:00:00.000000",21.9356880187988
"DL","2026-07-18T13:00:00.000000",21.9276123046875
"DL","2026-07-18T14:00:00.000000",21.8873653411865
"DL","2026-07-18T15:00:00.000000",21.8676719665527
"DL","2026-07-18T16:00:00.000000",21.8821334838867
"DL","2026-07-18T17:00:00.000000",21.9023685455322
"DL","2026-07-18T18:00:00.000000",21.8997344970703
"DL","2026-07-18T19:00:00.000000",21.8908081054688
"DL","2026-07-18T20:00:00.000000",21.8835830688477
"DL","2026-07-18T21:00:00.000000",21.8612594604492
"DL","2026-07-18T22:00:00.000000",21.8449859619141
"DL","2026-07-18T23:00:00.000000",21.8258209228516
"DL","2026-07-19T00:00:00.000000",21.8127784729004
"DL","2026-07-19T01:00:00.000000",21.6023902893066
"DL","2026-07-19T02:00:00.000000",21.6083660125732
"DL","2026-07-19T03:00:00.000000",21.6697254180908
"DL","2026-07-19T04:00:00.000000",21.7007331848145
"DL","2026-07-19T05:00:00.000000",21.6807060241699
"DL","2026-07-19T06:00:00.000000",21.6807994842529
"DL","2026-07-19T07:00:00.000000",21.687686920166
"DL","2026-07-19T08:00:00.000000",21.6994533538818
"DL","2026-07-19T09:00:00.000000",21.7245674133301
"DL","2026-07-19T10:00:00.000000",21.7260894775391
"DL","2026-07-19T11:00:00.000000",21.7388954162598
"DL","2026-07-19T12:00:00.000000",21.7269859313965
"DL","2026-07-19T13:00:00.000000",21.7052192687988
"DL","2026-07-19T14:00:00.000000",21.6640338897705
"DL","2026-07-19T15:00:00.000000",21.6253890991211
"DL","2026-07-19T16:00:00.000000",21.6107425689697
"DL","2026-07-19T17:00:00.000000",21.6476554870605
"DL","2026-07-19T18:00:00.000000",21.6714839935303
"DL","2026-07-19T19:00:00.000000",21.6688327789307
"DL","2026-07-19T20:00:00.000000",21.6596240997314
"DL","2026-07-19T21:00:00.000000",21.6427669525146
"DL","2026-07-19T22:00:00.000000",21.6339950561523
"DL","2026-07-19T23:00:00.000000",21.6282501220703
"DL","2026-07-20T00:00:00.000000",21.6252365112305
"DL","2026-07-20T01:00:00.000000",21.6480674743652
"DL","2026-07-20T02:00:00.000000",21.6269912719727
"DL","2026-07-20T03:00:00.000000",21.6296730041504
"DL","2026-07-20T04:00:00.000000",21.6566524505615
"DL","2026-07-20T05:00:00.000000",21.6773338317871
"DL","2026-07-20T06:00:00.000000",21.68723487854
"DL","2026-07-20T07:00:00.000000",21.6914386749268
"DL","2026-07-20T08:00:00.000000",21.6990737915039
"DL","2026-07-20T09:00:00.000000",21.705135345459
"DL","2026-07-20T10:00:00.000000",21.7194976806641
"DL","2026-07-20T11:00:00.000000",21.7188987731934
"DL","2026-07-20T12:00:00.000000",21.7229022979736
"DL","2026-07-20T13:00:00.000000",21.7265796661377
"DL","2026-07-20T14:00:00.000000",21.73681640625
"DL","2026-07-20T15:00:00.000000",21.7540817260742
"DL","2026-07-20T16:00:00.000000",21.7632694244385
"DL","2026-07-20T17:00:00.000000",21.7623100280762
"DL","2026-07-20T18:00:00.000000",21.7529335021973
"DL","2026-07-20T19:00:00.000000",21.7515754699707
"DL","2026-07-20T20:00:00.000000",21.7497882843018
"DL","2026-07-20T21:00:00.000000",21.7447662353516
"DL","2026-07-20T22:00:00.000000",21.7437324523926
"DL","2026-07-20T23:00:00.000000",21.7456607818604
"DL","2026-07-21T00:00:00.000000",21.7491474151611
"DL","2026-07-21T01:00:00.000000",21.745210647583
"DL","2026-07-21T02:00:00.000000",21.7294445037842
"DL","2026-07-21T03:00:00.000000",21.6918849945068
"DL","2026-07-21T04:00:00.000000",21.6827754974365
"DL","2026-07-21T05:00:00.000000",21.6848754882812
"DL","2026-07-21T06:00:00.000000",21.6947708129883
"DL","2026-07-21T07:00:00.000000",21.6977653503418
"DL","2026-07-21T08:00:00.000000",21.7031002044678
"DL","2026-07-21T09:00:00.000000",21.7085704803467
"DL","2026-07-21T10:00:00.000000",21.71506690979
"DL","2026-07-21T11:00:00.000000",21.7180862426758
"DL","2026-07-21T12:00:00.000000",21.7220993041992
"DL","2026-07-21T13:00:00.000000",21.7240142822266
"DL","2026-07-21T14:00:00.000000",21.7299156188965
"DL","2026-07-21T15:00:00.000000",21.7405490875244
"DL","2026-07-21T16:00:00.000000",21.7884750366211
"DL","2026-07-21T17:00:00.000000",21.8131580352783
"DL","2026-07-21T18:00:00.000000",21.818323135376
"DL","2026-07-21T19:00:00.000000",21.7792892456055
"DL","2026-07-21T20:00:00.000000",21.7704925537109
"DL","2026-07-21T21:00:00.000000",21.7695217132568
"DL","2026-07-21T22:00:00.000000",21.767599105835
"DL","2026-07-21T23:00:00.000000",21.7671604156494
"DL","2026-07-22T00:00:00.000000",21.766918182373
"DL","2026-07-22T01:00:00.000000",21.7655258178711
"DL","2026-07-22T02:00:00.000000",21.7699031829834
"DL","2026-07-22T03:00:00.000000",21.77854347229
"DL","2026-07-22T04:00:00.000000",21.8426876068115
"DL","2026-07-22T05:00:00.000000",21.9352931976318
"DL","2026-07-22T06:00:00.000000",22.0441341400146
"DL","2026-07-22T07:00:00.000000",22.0413513183594
"DL","2026-07-22T08:00:00.000000",21.9468421936035
"DL","2026-07-22T09:00:00.000000",21.9226570129395
"DL","2026-07-22T10:00:00.000000",22.0383186340332
"DL","2026-07-22T11:00:00.000000",22.1410217285156
"DL","2026-07-22T12:00:00.000000",22.2263240814209
"DL","2026-07-22T13:00:00.000000",22.2868022918701
"DL","2026-07-22T14:00:00.000000",22.359827041626
"DL","2026-07-22T15:00:00.000000",22.4448623657227
"DL","2026-07-22T16:00:00.000000",22.5105152130127
"DL","2026-07-22T17:00:00.000000",22.5694599151611
"DL","2026-07-22T18:00:00.000000",22.6164684295654
"DL","2026-07-22T19:00:00.000000",22.6491641998291
"DL","2026-07-22T20:00:00.000000",22.633602142334
"DL","2026-07-22T21:00:00.000000",22.4987297058105
"DL","2026-07-22T22:00:00.000000",22.5428524017334
"DL","2026-07-22T23:00:00.000000",22.6051712036133
"DL","2026-07-23T00:00:00.000000",22.654577255249
"DL","2026-07-23T01:00:00.000000",22.6909656524658
"DL","2026-07-23T02:00:00.000000",22.6745510101318
"DL","2026-07-23T03:00:00.000000",22.6954307556152
"DL","2026-07-23T04:00:00.000000",22.749698638916
"DL","2026-07-23T05:00:00.000000",22.7763557434082
"DL","2026-07-23T06:00:00.000000",22.7950420379639
"DL","2026-07-23T07:00:00.000000",22.8018798828125
"DL","2026-07-23T08:00:00.000000",22.7827281951904
"DL","2026-07-23T09:00:00.000000",22.7004261016846
"DL","2026-07-23T10:00:00.000000",22.6991767883301
"DL","2026-07-23T11:00:00.000000",22.6682739257812
"DL","2026-07-23T12:00:00.000000",22.6862640380859
"DL","2026-07-23T13:00:00.000000",22.6950187683105
"DL","2026-07-23T14:00:00.000000",22.6820735931396
"DL","2026-07-23T15:00:00.000000",22.6742134094238
"DL","2026-07-23T16:00:00.000000",22.646728515625
"DL","2026-07-23T17:00:00.000000",22.6639652252197
"DL","2026-07-23T18:00:00.000000",22.6792068481445
"DL","2026-07-23T19:00:00.000000",22.672607421875
"DL","2026-07-23T20:00:00.000000",22.6627025604248
"DL","2026-07-23T21:00:00.000000",22.6253604888916
"DL","2026-07-23T22:00:00.000000",22.5589752197266
"DL","2026-07-23T23:00:00.000000",22.5352802276611
"DL","2026-07-24T00:00:00.000000",22.54123878479
"GB","2026-07-18T00:00:00.000000",22.2484703063965
"GB","2026-07-18T01:00:00.000000",22.104606628418
"GB","2026-07-18T02:00:00.000000",22.1668853759766
"GB","2026-07-18T03:00:00.000000",22.1840267181396
"GB","2026-07-18T04:00:00.000000",22.2205390930176
"GB","2026-07-18T05:00:00.000000",22.2401027679443
"GB","2026-07-18T06:00:00.000000",22.2463550567627
"GB","2026-07-18T07:00:00.000000",22.2917919158936
"GB","2026-07-18T08:00:00.000000",22.2371845245361
"GB","2026-07-18T09:00:00.000000",22.1682968139648
"GB","2026-07-18T10:00:00.000000",22.1776809692383
"GB","2026-07-18T11:00:00.000000",22.1866722106934
"GB","2026-07-18T12:00:00.000000",22.2144603729248
"GB","2026-07-18T13:00:00.000000",22.2431468963623
"GB","2026-07-18T14:00:00.000000",22.2789993286133
"GB","2026-07-18T15:00:00.000000",22.4032287597656
"GB","2026-07-18T16:00:00.000000",22.4756278991699
"GB","2026-07-18T17:00:00.000000",22.5360832214355
"GB","2026-07-18T18:00:00.000000",22.5958824157715
"GB","2026-07-18T19:00:00.000000",22.67409324646
"GB","2026-07-18T20:00:00.000000",22.7835750579834
"GB","2026-07-18T21:00:00.000000",22.6514587402344
"GB","2026-07-18T22:00:00.000000",22.6620025634766
"GB","2026-07-18T23:00:00.000000",22.685567855835
"GB","2026-07-19T00:00:00.000000",22.6746006011963
"GB","2026-07-19T01:00:00.000000",22.6513442993164
"GB","2026-07-19T02:00:00.000000",22.6040840148926
"GB","2026-07-19T03:00:00.000000",22.6421794891357
"GB","2026-07-19T04:00:00.000000",22.6501007080078
"GB","2026-07-19T05:00:00.000000",22.66845703125
"GB","2026-07-19T06:00:00.000000",22.6864604949951
"GB","2026-07-19T07:00:00.000000",22.6918983459473
"GB","2026-07-19T08:00:00.000000",22.7115345001221
"GB","2026-07-19T09:00:00.000000",22.6992492675781
"GB","2026-07-19T10:00:00.000000",22.6281719207764
"GB","2026-07-19T11:00:00.000000",22.6659336090088
"GB","2026-07-19T12:00:00.000000",22.701868057251
"GB","2026-07-19T13:00:00.000000",22.7420063018799
"GB","2026-07-19T14:00:00.000000",22.7943572998047
"GB","2026-07-19T15:00:00.000000",22.8401966094971
"GB","2026-07-19T16:00:00.000000",22.8819789886475
"GB","2026-07-19T17:00:00.000000",22.923469543457
"GB","2026-07-19T18:00:00.000000",22.9650096893311
"GB","2026-07-19T19:00:00.000000",23.0016746520996
"GB","2026-07-19T20:00:00.000000",23.0746002197266
"GB","2026-07-19T21:00:00.000000",23.1722564697266
"GB","2026-07-19T22:00:00.000000",22.9845657348633
"GB","2026-07-19T23:00:00.000000",23.004077911377
"GB","2026-07-20T00:00:00.000000",23.0323352813721
"GB","2026-07-20T01:00:00.000000",22.6018180847168
"GB","2026-07-20T02:00:00.000000",22.5103931427002
"GB","2026-07-20T03:00:00.000000",22.5040378570557
"GB","2026-07-20T04:00:00.000000",22.4810466766357
"GB","2026-07-20T05:00:00.000000",22.4799346923828
"GB","2026-07-20T06:00:00.000000",22.4770774841309
"GB","2026-07-20T07:00:00.000000",22.4762363433838
"GB","2026-07-20T08:00:00.000000",22.477014541626
"GB","2026-07-20T09:00:00.000000",22.5050964355469
"GB","2026-07-20T10:00:00.000000",22.4599571228027
"GB","2026-07-20T11:00:00.000000",22.4462184906006
"GB","2026-07-20T12:00:00.000000",22.4769401550293
"GB","2026-07-20T13:00:00.000000",22.5161266326904
"GB","2026-07-20T14:00:00.000000",22.5778198242188
"GB","2026-07-20T15:00:00.000000",22.6576595306396
"GB","2026-07-20T16:00:00.000000",22.6426029205322
"GB","2026-07-20T17:00:00.000000",22.672643661499
"GB","2026-07-20T18:00:00.000000",22.7190856933594
"GB","2026-07-20T19:00:00.000000",22.7541732788086
"GB","2026-07-20T20:00:00.000000",22.793550491333
"GB","2026-07-20T21:00:00.000000",22.8824272155762
"GB","2026-07-20T22:00:00.000000",22.8841590881348
"GB","2026-07-20T23:00:00.000000",22.8107261657715
"GB","2026-07-21T00:00:00.000000",22.8021240234375
"GB","2026-07-21T01:00:00.000000",22.8116683959961
"GB","2026-07-21T02:00:00.000000",22.7999019622803
"GB","2026-07-21T03:00:00.000000",22.7406692504883
"GB","2026-07-21T04:00:00.000000",22.788013458252
"GB","2026-07-21T05:00:00.000000",22.8321495056152
"GB","2026-07-21T06:00:00.000000",22.8446750640869
"GB","2026-07-21T07:00:00.000000",22.8553295135498
"GB","2026-07-21T08:00:00.000000",22.8604297637939
"GB","2026-07-21T09:00:00.000000",22.8583927154541
"GB","2026-07-21T10:00:00.000000",22.8746280670166
"GB","2026-07-21T11:00:00.000000",22.8484477996826
"GB","2026-07-21T12:00:00.000000",22.8358421325684
"GB","2026-07-21T13:00:00.000000",22.8652076721191
"GB","2026-07-21T14:00:00.000000",22.9118118286133
"GB","2026-07-21T15:00:00.000000",22.9507732391357
"GB","2026-07-21T16:00:00.000000",23.0414638519287
"GB","2026-07-21T17:00:00.000000",23.0902862548828
"GB","2026-07-21T18:00:00.000000",23.1577281951904
"GB","2026-07-21T19:00:00.000000",23.2037525177002
"GB","2026-07-21T20:00:00.000000",23.2310180664062
"GB","2026-07-21T21:00:00.000000",23.2330055236816
"GB","2026-07-21T22:00:00.000000",23.2941303253174
"GB","2026-07-21T23:00:00.000000",23.2935047149658
"GB","2026-07-22T00:00:00.000000",23.2379150390625
"GB","2026-07-22T01:00:00.000000",23.268949508667
"GB","2026-07-22T02:00:00.000000",23.2906017303467
"GB","2026-07-22T03:00:00.000000",23.3099021911621
"GB","2026-07-22T04:00:00.000000",23.3127346038818
"GB","2026-07-22T05:00:00.000000",23.2792167663574
"GB","2026-07-22T06:00:00.000000",23.263219833374
"GB","2026-07-22T07:00:00.000000",23.2500648498535
"GB","2026-07-22T08:00:00.000000",23.2499370574951
"GB","2026-07-22T09:00:00.000000",23.2580108642578
"GB","2026-07-22T10:00:00.000000",23.2605571746826
"GB","2026-07-22T11:00:00.000000",23.3216247558594
"GB","2026-07-22T12:00:00.000000",23.3058815002441
"GB","2026-07-22T13:00:00.000000",23.2779216766357
"GB","2026-07-22T14:00:00.000000",23.3174114227295
"GB","2026-07-22T15:00:00.000000",23.3883495330811
"GB","2026-07-22T16:00:00.000000",23.432559967041
"GB","2026-07-22T17:00:00.000000",23.5099029541016
"GB","2026-07-22T18:00:00.000000",23.4581661224365
"GB","2026-07-22T19:00:00.000000",23.4820041656494
"GB","2026-07-22T20:00:00.000000",23.4914035797119
"GB","2026-07-22T21:00:00.000000",23.5281162261963
"GB","2026-07-22T22:00:00.000000",23.5532894134521
"GB","2026-07-22T23:00:00.000000",23.6093883514404
"GB","2026-07-23T00:00:00.000000",23.6364307403564
"GB","2026-07-23T01:00:00.000000",23.4594974517822
"GB","2026-07-23T02:00:00.000000",23.4664268493652
"GB","2026-07-23T03:00:00.000000",23.5133056640625
"GB","2026-07-23T04:00:00.000000",23.5419826507568
"GB","2026-07-23T05:00:00.000000",23.5535202026367
"GB","2026-07-23T06:00:00.000000",23.518627166748
"GB","2026-07-23T07:00:00.000000",23.4948501586914
"GB","2026-07-23T08:00:00.000000",23.4822826385498
"GB","2026-07-23T09:00:00.000000",23.4650039672852
"GB","2026-07-23T10:00:00.000000",23.4458789825439
"GB","2026-07-23T11:00:00.000000",23.4178447723389
"GB","2026-07-23T12:00:00.000000",23.452356338501
"GB","2026-07-23T13:00:00.000000",23.4135074615479
"GB","2026-07-23T14:00:00.000000",23.308349609375
"GB","2026-07-23T15:00:00.000000",23.305570602417
"GB","2026-07-23T16:00:00.000000",23.3538360595703
"GB","2026-07-23T17:00:00.000000",23.3978385925293
"GB","2026-07-23T18:00:00.000000",23.4375495910645
"GB","2026-07-23T19:00:00.000000",23.4546756744385
"GB","2026-07-23T20:00:00.000000",23.4523258209229
"GB","2026-07-23T21:00:00.000000",23.4609107971191
"GB","2026-07-23T22:00:00.000000",23.4608268737793
"GB","2026-07-23T23:00:00.000000",23.4465675354004
"GB","2026-07-24T00:00:00.000000",23.4822425842285
"LI","2026-07-18T00:00:00.000000",22.4915447235107
"LI","2026-07-18T01:00:00.000000",22.3798885345459
"LI","2026-07-18T02:00:00.000000",22.3957691192627
"LI","2026-07-18T03:00:00.000000",22.3950977325439
"LI","2026-07-18T04:00:00.000000",22.3717041015625
"LI","2026-07-18T05:00:00.000000",22.3409290313721
"LI","2026-07-18T06:00:00.000000",22.3101596832275
"LI","2026-07-18T07:00:00.000000",22.2973575592041
"LI","2026-07-18T08:00:00.000000",22.2666988372803
"LI","2026-07-18T09:00:00.000000",22.2507362365723
"LI","2026-07-18T10:00:00.000000",22.2468204498291
"LI","2026-07-18T11:00:00.000000",22.303186416626
"LI","2026-07-18T12:00:00.000000",22.3410110473633
"LI","2026-07-18T13:00:00.000000",22.3859634399414
"LI","2026-07-18T14:00:00.000000",22.4368953704834
"LI","2026-07-18T15:00:00.000000",22.4490966796875
"LI","2026-07-18T16:00:00.000000",22.4773902893066
"LI","2026-07-18T17:00:00.000000",22.5219631195068
"LI","2026-07-18T18:00:00.000000",22.6208019256592
"LI","2026-07-18T19:00:00.000000",22.6804981231689
"LI","2026-07-18T20:00:00.000000",22.6927757263184
"LI","2026-07-18T21:00:00.000000",22.7008285522461
"LI","2026-07-18T22:00:00.000000",22.728946685791
"LI","2026-07-18T23:00:00.000000",22.7255020141602
"LI","2026-07-19T00:00:00.000000",22.7098121643066
"LI","2026-07-19T01:00:00.000000",22.6302871704102
"LI","2026-07-19T02:00:00.000000",22.6462669372559
"LI","2026-07-19T03:00:00.000000",22.6801662445068
"LI","2026-07-19T04:00:00.000000",22.6834907531738
"LI","2026-07-19T05:00:00.000000",22.6818065643311
"LI","2026-07-19T06:00:00.000000",22.6896686553955
"LI","2026-07-19T07:00:00.000000",22.6779537200928
"LI","2026-07-19T08:00:00.000000",22.6682052612305
"LI","2026-07-19T09:00:00.000000",22.6616897583008
"LI","2026-07-19T10:00:00.000000",22.6601142883301
"LI","2026-07-19T11:00:00.000000",22.685998916626
"LI","2026-07-19T12:00:00.000000",22.7304344177246
"LI","2026-07-19T13:00:00.000000",22.7812328338623
"LI","2026-07-19T14:00:00.000000",22.8533191680908
"LI","2026-07-19T15:00:00.000000",22.8367919921875
"LI","2026-07-19T16:00:00.000000",22.8277835845947
"LI","2026-07-19T17:00:00.000000",22.8918418884277
"LI","2026-07-19T18:00:00.000000",23.057788848877
"LI","2026-07-19T19:00:00.000000",23.1854000091553
"LI","2026-07-19T20:00:00.000000",23.2212257385254
"LI","2026-07-19T21:00:00.000000",23.2223224639893
"LI","2026-07-19T22:00:00.000000",23.2121772766113
"LI","2026-07-19T23:00:00.000000",23.2152233123779
"LI","2026-07-20T00:00:00.000000",23.189323425293
"LI","2026-07-20T01:00:00.000000",22.5796947479248
"LI","2026-07-20T02:00:00.000000",22.4449081420898
"LI","2026-07-20T03:00:00.000000",22.4617366790771
"LI","2026-07-20T04:00:00.000000",22.435661315918
"LI","2026-07-20T05:00:00.000000",22.3957271575928
"LI","2026-07-20T06:00:00.000000",22.3655910491943
"LI","2026-07-20T07:00:00.000000",22.3518886566162
"LI","2026-07-20T08:00:00.000000",22.3230247497559
"LI","2026-07-20T09:00:00.000000",22.2763385772705
"LI","2026-07-20T10:00:00.000000",22.2280540466309
"LI","2026-07-20T11:00:00.000000",22.2380332946777
"LI","2026-07-20T12:00:00.000000",22.2958030700684
"LI","2026-07-20T13:00:00.000000",22.3606414794922
"LI","2026-07-20T14:00:00.000000",22.4541168212891
"LI","2026-07-20T15:00:00.000000",22.5467014312744
"LI","2026-07-20T16:00:00.000000",22.4887866973877
"LI","2026-07-20T17:00:00.000000",22.4924850463867
"LI","2026-07-20T18:00:00.000000",22.5453510284424
"LI","2026-07-20T19:00:00.000000",22.6107788085938
"LI","2026-07-20T20:00:00.000000",22.6630783081055
"LI","2026-07-20T21:00:00.000000",22.6584568023682
"LI","2026-07-20T22:00:00.000000",22.6613121032715
"LI","2026-07-20T23:00:00.000000",22.6501693725586
"LI","2026-07-21T00:00:00.000000",22.6135482788086
"LI","2026-07-21T01:00:00.000000",22.6568737030029
"LI","2026-07-21T02:00:00.000000",22.6434001922607
"LI","2026-07-21T03:00:00.000000",22.6390571594238
"LI","2026-07-21T04:00:00.000000",22.6522254943848
"LI","2026-07-21T05:00:00.000000",22.6792125701904
"LI","2026-07-21T06:00:00.000000",22.6704521179199
"LI","2026-07-21T07:00:00.000000",22.6547889709473
"LI","2026-07-21T08:00:00.000000",22.630126953125
"LI","2026-07-21T09:00:00.000000",22.5899085998535
"LI","2026-07-21T10:00:00.000000",22.5505542755127
"LI","2026-07-21T11:00:00.000000",22.524299621582
"LI","2026-07-21T12:00:00.000000",22.5326290130615
"LI","2026-07-21T13:00:00.000000",22.5318641662598
"LI","2026-07-21T14:00:00.000000",22.5492515563965
"LI","2026-07-21T15:00:00.000000",22.5974197387695
"LI","2026-07-21T16:00:00.000000",22.6139221191406
"LI","2026-07-21T17:00:00.000000",22.6567764282227
"LI","2026-07-21T18:00:00.000000",22.7050304412842
"LI","2026-07-21T19:00:00.000000",22.7730083465576
"LI","2026-07-21T20:00:00.000000",22.8295879364014
"LI","2026-07-21T21:00:00.000000",22.8497562408447
"LI","2026-07-21T22:00:00.000000",22.8534278869629
"LI","2026-07-21T23:00:00.000000",22.8598957061768
"LI","2026-07-22T00:00:00.000000",22.8685398101807
"LI","2026-07-22T01:00:00.000000",22.8750400543213
"LI","2026-07-22T02:00:00.000000",22.8667984008789
"LI","2026-07-22T03:00:00.000000",22.8762741088867
"LI","2026-07-22T04:00:00.000000",22.8854293823242
"LI","2026-07-22T05:00:00.000000",22.9035682678223
"LI","2026-07-22T06:00:00.000000",22.9520587921143
"LI","2026-07-22T07:00:00.000000",23.0021133422852
"LI","2026-07-22T08:00:00.000000",23.0418281555176
"LI","2026-07-22T09:00:00.000000",23.0591125488281
"LI","2026-07-22T10:00:00.000000",23.0537014007568
"LI","2026-07-22T11:00:00.000000",23.0432472229004
"LI","2026-07-22T12:00:00.000000",23.052396774292
"LI","2026-07-22T13:00:00.000000",23.0846939086914
"LI","2026-07-22T14:00:00.000000",23.1110935211182
"LI","2026-07-22T15:00:00.000000",23.1804161071777
"LI","2026-07-22T16:00:00.000000",23.2707214355469
