"site_id","time","temp_c"
"CC","2026-07-25T23:00:00.000000",23.4281387329102
"CC","2026-07-26T00:00:00.000000",23.3747234344482
"CC","2026-07-26T01:00:00.000000",23.0911560058594
"CC","2026-07-26T02:00:00.000000",23.0396575927734
"CC","2026-07-26T03:00:00.000000",23.0176315307617
"CC","2026-07-26T04:00:00.000000",23.0009689331055
"CC","2026-07-26T05:00:00.000000",22.9819297790527
"CC","2026-07-26T06:00:00.000000",22.9601249694824
"CC","2026-07-26T07:00:00.000000",22.9453620910645
"CC","2026-07-26T08:00:00.000000",22.9320392608643
"CC","2026-07-26T09:00:00.000000",22.9180812835693
"CC","2026-07-26T10:00:00.000000",22.9049491882324
"CC","2026-07-26T11:00:00.000000",22.913293838501
"CC","2026-07-26T12:00:00.000000",22.9646224975586
"CC","2026-07-26T13:00:00.000000",23.0369606018066
"CC","2026-07-26T14:00:00.000000",23.131929397583
"CC","2026-07-26T15:00:00.000000",23.2315349578857
"CC","2026-07-26T16:00:00.000000",23.2908706665039
"CC","2026-07-26T17:00:00.000000",23.3750858306885
"CC","2026-07-26T18:00:00.000000",23.4645900726318
"CC","2026-07-26T19:00:00.000000",23.5132541656494
"CC","2026-07-26T20:00:00.000000",23.5427150726318
"CC","2026-07-26T21:00:00.000000",23.5543308258057
"CC","2026-07-26T22:00:00.000000",23.558235168457
"CC","2026-07-26T23:00:00.000000",23.5364589691162
"CC","2026-07-27T00:00:00.000000",23.4846382141113
"CC","2026-07-27T01:00:00.000000",23.4815139770508
"CC","2026-07-27T02:00:00.000000",23.4743194580078
"CC","2026-07-27T03:00:00.000000",23.4643115997314
"CC","2026-07-27T04:00:00.000000",23.4541358947754
"CC","2026-07-27T05:00:00.000000",23.4433650970459
"CC","2026-07-27T06:00:00.000000",23.4305877685547
"CC","2026-07-27T07:00:00.000000",23.4174671173096
"CC","2026-07-27T08:00:00.000000",23.4051609039307
"CC","2026-07-27T09:00:00.000000",23.3957214355469
"CC","2026-07-27T10:00:00.000000",23.3892917633057
"CC","2026-07-27T11:00:00.000000",23.3847332000732
"CC","2026-07-27T12:00:00.000000",23.38796043396
"CC","2026-07-27T13:00:00.000000",23.4081897735596
"CC","2026-07-27T14:00:00.000000",23.4528274536133
"CC","2026-07-27T15:00:00.000000",23.5230121612549
"CC","2026-07-27T16:00:00.000000",23.6127681732178
"CC","2026-07-27T17:00:00.000000",23.7071056365967
"CC","2026-07-27T18:00:00.000000",23.7979507446289
"CC","2026-07-27T19:00:00.000000",23.8831081390381
"CC","2026-07-27T20:00:00.000000",23.9505233764648
"CC","2026-07-27T21:00:00.000000",23.9861087799072
"CC","2026-07-27T22:00:00.000000",23.9988136291504
"CC","2026-07-27T23:00:00.000000",24.0029067993164
"CC","2026-07-28T00:00:00.000000",23.9929027557373
"CC","2026-07-28T01:00:00.000000",23.9767246246338
"CC","2026-07-28T02:00:00.000000",23.9656181335449
"CC","2026-07-28T03:00:00.000000",23.95339012146
"CC","2026-07-28T04:00:00.000000",23.9405059814453
"CC","2026-07-28T05:00:00.000000",23.9298057556152
"CC","2026-07-28T06:00:00.000000",23.9216632843018
"CC","2026-07-28T07:00:00.000000",23.9137878417969
"CC","2026-07-28T08:00:00.000000",23.9058399200439
"CC","2026-07-28T09:00:00.000000",23.8970241546631
"CC","2026-07-28T10:00:00.000000",23.8869895935059
"CC","2026-07-28T11:00:00.000000",23.8813514709473
"CC","2026-07-28T12:00:00.000000",23.8881187438965
"CC","2026-07-28T13:00:00.000000",23.9134464263916
"CC","2026-07-28T14:00:00.000000",23.9610176086426
"CC","2026-07-28T15:00:00.000000",24.0330238342285
"CC","2026-07-28T16:00:00.000000",24.126636505127
"CC","2026-07-28T17:00:00.000000",24.2318572998047
"CC","2026-07-28T18:00:00.000000",24.3303470611572
"CC","2026-07-28T19:00:00.000000",24.4139518737793
"CC","2026-07-28T20:00:00.000000",24.48219871521
"CC","2026-07-28T21:00:00.000000",24.5261611938477
"CC","2026-07-28T22:00:00.000000",24.5385990142822
"CC","2026-07-28T23:00:00.000000",24.5331687927246
"CC","2026-07-29T00:00:00.000000",24.5177421569824
"CC","2026-07-29T01:00:00.000000",24.5038890838623
"CC","2026-07-29T02:00:00.000000",24.4930362701416
"CC","2026-07-29T03:00:00.000000",24.4820156097412
"CC","2026-07-29T04:00:00.000000",24.4724578857422
"CC","2026-07-29T05:00:00.000000",24.4621696472168
"CC","2026-07-29T06:00:00.000000",24.4513378143311
"CC","2026-07-29T07:00:00.000000",24.4403343200684
"CC","2026-07-29T08:00:00.000000",24.431079864502
"CC","2026-07-29T09:00:00.000000",24.4173603057861
"CC","2026-07-29T10:00:00.000000",24.4039745330811
"CC","2026-07-29T11:00:00.000000",24.3986873626709
"CC","2026-07-29T12:00:00.000000",24.4060173034668
"CC","2026-07-29T13:00:00.000000",24.4254283905029
"CC","2026-07-29T14:00:00.000000",24.4583568572998
"CC","2026-07-29T15:00:00.000000",24.5113277435303
"CC","2026-07-29T16:00:00.000000",24.5754547119141
"CC","2026-07-29T17:00:00.000000",24.6707000732422
"CC","2026-07-29T18:00:00.000000",24.7770195007324
"CC","2026-07-29T19:00:00.000000",24.8685569763184
"CC","2026-07-29T20:00:00.000000",24.9584045410156
"CC","2026-07-29T21:00:00.000000",25.039852142334
"CC","2026-07-29T22:00:00.000000",25.0866756439209
"CC","2026-07-29T23:00:00.000000",25.1055011749268
"CC","2026-07-30T00:00:00.000000",25.1120319366455
"DL","2026-07-24T00:00:00.000000",22.0620002746582
"DL","2026-07-24T01:00:00.000000",21.561653137207
"DL","2026-07-24T02:00:00.000000",21.4877166748047
"DL","2026-07-24T03:00:00.000000",21.4813957214355
"DL","2026-07-24T04:00:00.000000",21.5009651184082
"DL","2026-07-24T05:00:00.000000",21.4835910797119
"DL","2026-07-24T06:00:00.000000",21.4747982025146
"DL","2026-07-24T07:00:00.000000",21.4654121398926
"DL","2026-07-24T08:00:00.000000",21.4805011749268
"DL","2026-07-24T09:00:00.000000",21.4883937835693
"DL","2026-07-24T10:00:00.000000",21.494104385376
"DL","2026-07-24T11:00:00.000000",21.5007038116455
"DL","2026-07-24T12:00:00.000000",21.5101337432861
"DL","2026-07-24T13:00:00.000000",21.5122737884521
"DL","2026-07-24T14:00:00.000000",21.5127792358398
"DL","2026-07-24T15:00:00.000000",21.5155410766602
"DL","2026-07-24T16:00:00.000000",21.5185604095459
"DL","2026-07-24T17:00:00.000000",21.5221557617188
"DL","2026-07-24T18:00:00.000000",21.521068572998
"DL","2026-07-24T19:00:00.000000",21.510892868042
"DL","2026-07-24T20:00:00.000000",21.5150146484375
"DL","2026-07-24T21:00:00.000000",21.5236167907715
"DL","2026-07-24T22:00:00.000000",21.5421123504639
"DL","2026-07-24T23:00:00.000000",21.5394248962402
"DL","2026-07-25T00:00:00.000000",21.5367107391357
"DL","2026-07-25T01:00:00.000000",21.9543724060059
"DL","2026-07-25T02:00:00.000000",22.015308380127
"DL","2026-07-25T03:00:00.000000",22.0112037658691
"DL","2026-07-25T04:00:00.000000",22.0171718597412
"DL","2026-07-25T05:00:00.000000",22.0074062347412
"DL","2026-07-25T06:00:00.000000",22.0153503417969
"DL","2026-07-25T07:00:00.000000",22.0221118927002
"DL","2026-07-25T08:00:00.000000",22.0264511108398
"DL","2026-07-25T09:00:00.000000",22.0228290557861
"DL","2026-07-25T10:00:00.000000",22.0261306762695
"DL","2026-07-25T11:00:00.000000",22.0254535675049
"DL","2026-07-25T12:00:00.000000",22.0273571014404
"DL","2026-07-25T13:00:00.000000",22.026927947998
"DL","2026-07-25T14:00:00.000000",22.0242595672607
"DL","2026-07-25T15:00:00.000000",22.0303249359131
"DL","2026-07-25T16:00:00.000000",22.0336246490479
"DL","2026-07-25T17:00:00.000000",22.0352039337158
"DL","2026-07-25T18:00:00.000000",22.035945892334
"DL","2026-07-25T19:00:00.000000",22.0473728179932
"DL","2026-07-25T20:00:00.000000",22.0658416748047
"DL","2026-07-25T21:00:00.000000",22.0813503265381
"DL","2026-07-25T22:00:00.000000",22.0995864868164
"DL","2026-07-25T23:00:00.000000",22.111291885376
"DL","2026-07-26T00:00:00.000000",22.0821151733398
"DL","2026-07-26T01:00:00.000000",22.1525745391846
"DL","2026-07-26T02:00:00.000000",22.334041595459
"DL","2026-07-26T03:00:00.000000",22.3484287261963
"DL","2026-07-26T04:00:00.000000",22.3593273162842
"DL","2026-07-26T05:00:00.000000",22.3560371398926
"DL","2026-07-26T06:00:00.000000",22.3648166656494
"DL","2026-07-26T07:00:00.000000",22.3632793426514
"DL","2026-07-26T08:00:00.000000",22.3631801605225
"DL","2026-07-26T09:00:00.000000",22.3697834014893
"DL","2026-07-26T10:00:00.000000",22.3778839111328
"DL","2026-07-26T11:00:00.000000",22.3821926116943
"DL","2026-07-26T12:00:00.000000",22.3828201293945
"DL","2026-07-26T13:00:00.000000",22.3783950805664
"DL","2026-07-26T14:00:00.000000",22.3816623687744
"DL","2026-07-26T15:00:00.000000",22.3861656188965
"DL","2026-07-26T16:00:00.000000",22.3880367279053
"DL","2026-07-26T17:00:00.000000",22.395393371582
"DL","2026-07-26T18:00:00.000000",22.3996448516846
"DL","2026-07-26T19:00:00.000000",22.4014320373535
"DL","2026-07-26T20:00:00.000000",22.405481338501
"DL","2026-07-26T21:00:00.000000",22.4131240844727
"DL","2026-07-26T22:00:00.000000",22.4238510131836
"DL","2026-07-26T23:00:00.000000",22.4462947845459
"DL","2026-07-27T00:00:00.000000",22.4577827453613
"DL","2026-07-27T01:00:00.000000",22.4452438354492
"DL","2026-07-27T02:00:00.000000",22.4415378570557
"DL","2026-07-27T03:00:00.000000",22.4430484771729
"DL","2026-07-27T04:00:00.000000",22.4431095123291
"DL","2026-07-27T05:00:00.000000",22.4449234008789
"DL","2026-07-27T06:00:00.000000",22.4431610107422
"DL","2026-07-27T07:00:00.000000",22.4412956237793
"DL","2026-07-27T08:00:00.000000",22.4426956176758
"DL","2026-07-27T09:00:00.000000",22.4385375976562
"DL","2026-07-27T10:00:00.000000",22.4338684082031
"DL","2026-07-27T11:00:00.000000",22.4380989074707
"DL","2026-07-27T12:00:00.000000",22.4387283325195
"DL","2026-07-27T13:00:00.000000",22.4371128082275
"DL","2026-07-27T14:00:00.000000",22.4378814697266
"DL","2026-07-27T15:00:00.000000",22.4397258758545
"DL","2026-07-27T16:00:00.000000",22.4447288513184
"DL","2026-07-27T17:00:00.000000",22.4497756958008
"DL","2026-07-27T18:00:00.000000",22.4547786712646
"DL","2026-07-27T19:00:00.000000",22.4620685577393
"DL","2026-07-27T20:00:00.000000",22.4659214019775
"DL","2026-07-27T21:00:00.000000",22.4581718444824
"DL","2026-07-27T22:00:00.000000",22.4575004577637
"DL","2026-07-27T23:00:00.000000",22.4650440216064
"DL","2026-07-28T00:00:00.000000",22.4826755523682
"DL","2026-07-28T01:00:00.000000",22.4807872772217
"DL","2026-07-28T02:00:00.000000",22.4764251708984
"DL","2026-07-28T03:00:00.000000",22.4755229949951
"DL","2026-07-28T04:00:00.000000",22.4822635650635
"DL","2026-07-28T05:00:00.000000",22.4869842529297
"DL","2026-07-28T06:00:00.000000",22.4924716949463
"DL","2026-07-28T07:00:00.000000",22.4952220916748
"DL","2026-07-28T08:00:00.000000",22.5004749298096
"DL","2026-07-28T09:00:00.000000",22.5054321289062
"DL","2026-07-28T10:00:00.000000",22.5112628936768
"DL","2026-07-28T11:00:00.000000",22.517765045166
"DL","2026-07-28T12:00:00.000000",22.4991149902344
"DL","2026-07-28T13:00:00.000000",22.4903450012207
"DL","2026-07-28T14:00:00.000000",22.4881935119629
"DL","2026-07-28T15:00:00.000000",22.4887943267822
"DL","2026-07-28T16:00:00.000000",22.4891357421875
"DL","2026-07-28T17:00:00.000000",22.4918251037598
"DL","2026-07-28T18:00:00.000000",22.5003070831299
"DL","2026-07-28T19:00:00.000000",22.507532119751
"DL","2026-07-28T20:00:00.000000",22.5179424285889
"DL","2026-07-28T21:00:00.000000",22.5493221282959
"DL","2026-07-28T22:00:00.000000",22.6500434875488
"DL","2026-07-28T23:00:00.000000",22.7438087463379
"DL","2026-07-29T00:00:00.000000",22.7806167602539
"DL","2026-07-29T01:00:00.000000",22.7361183166504
"DL","2026-07-29T02:00:00.000000",22.6476173400879
"DL","2026-07-29T03:00:00.000000",22.6053676605225
"DL","2026-07-29T04:00:00.000000",22.619161605835
"DL","2026-07-29T05:00:00.000000",22.6221694946289
"DL","2026-07-29T06:00:00.000000",22.6341876983643
"DL","2026-07-29T07:00:00.000000",22.6339740753174
"DL","2026-07-29T08:00:00.000000",22.6502742767334
"DL","2026-07-29T09:00:00.000000",22.6609573364258
"DL","2026-07-29T10:00:00.000000",22.6760425567627
"DL","2026-07-29T11:00:00.000000",22.6670589447021
"DL","2026-07-29T12:00:00.000000",22.6062641143799
"DL","2026-07-29T13:00:00.000000",22.5566368103027
"DL","2026-07-29T14:00:00.000000",22.5568332672119
"DL","2026-07-29T15:00:00.000000",22.5758895874023
"DL","2026-07-29T16:00:00.000000",22.5736026763916
"DL","2026-07-29T17:00:00.000000",22.5736198425293
"DL","2026-07-29T18:00:00.000000",22.5738506317139
"DL","2026-07-29T19:00:00.000000",22.5770740509033
"DL","2026-07-29T20:00:00.000000",22.5809307098389
"DL","2026-07-29T21:00:00.000000",22.5921001434326
"DL","2026-07-29T22:00:00.000000",22.6127128601074
"DL","2026-07-29T23:00:00.000000",22.6368007659912
"DL","2026-07-30T00:00:00.000000",22.6778602600098
"GB","2026-07-24T00:00:00.000000",22.5681858062744
"GB","2026-07-24T01:00:00.000000",22.5556449890137
"GB","2026-07-24T02:00:00.000000",22.440336227417
"GB","2026-07-24T03:00:00.000000",22.4123497009277
"GB","2026-07-24T04:00:00.000000",22.4192562103271
"GB","2026-07-24T05:00:00.000000",22.4396362304688
"GB","2026-07-24T06:00:00.000000",22.4325618743896
"GB","2026-07-24T07:00:00.000000",22.4506568908691
"GB","2026-07-24T08:00:00.000000",22.4418334960938
"GB","2026-07-24T09:00:00.000000",22.4626483917236
"GB","2026-07-24T10:00:00.000000",22.4810924530029
"GB","2026-07-24T11:00:00.000000",22.5049591064453
"GB","2026-07-24T12:00:00.000000",22.52490234375
"GB","2026-07-24T13:00:00.000000",22.5780410766602
"GB","2026-07-24T14:00:00.000000",22.6290340423584
"GB","2026-07-24T15:00:00.000000",22.673583984375
"GB","2026-07-24T16:00:00.000000",22.7312278747559
"GB","2026-07-24T17:00:00.000000",22.7691669464111
"GB","2026-07-24T18:00:00.000000",22.8040466308594
"GB","2026-07-24T19:00:00.000000",22.8643054962158
"GB","2026-07-24T20:00:00.000000",22.9133205413818
"GB","2026-07-24T21:00:00.000000",22.8858623504639
"GB","2026-07-24T22:00:00.000000",22.885066986084
"GB","2026-07-24T23:00:00.000000",22.8788528442383
"GB","2026-07-25T00:00:00.000000",22.8459434509277
"GB","2026-07-25T01:00:00.000000",22.3890075683594
"GB","2026-07-25T02:00:00.000000",22.278190612793
"GB","2026-07-25T03:00:00.000000",22.2376041412354
"GB","2026-07-25T04:00:00.000000",22.2233963012695
"GB","2026-07-25T05:00:00.000000",22.2318859100342
"GB","2026-07-25T06:00:00.000000",22.2352104187012
"GB","2026-07-25T07:00:00.000000",22.2457675933838
"GB","2026-07-25T08:00:00.000000",22.2209720611572
"GB","2026-07-25T09:00:00.000000",22.17698097229
"GB","2026-07-25T10:00:00.000000",22.1576843261719
"GB","2026-07-25T11:00:00.000000",22.1540336608887
"GB","2026-07-25T12:00:00.000000",22.1540851593018
"GB","2026-07-25T13:00:00.000000",22.1647720336914
"GB","2026-07-25T14:00:00.000000",22.2816543579102
"GB","2026-07-25T15:00:00.000000",22.3503494262695
"GB","2026-07-25T16:00:00.000000",22.3535556793213
"GB","2026-07-25T17:00:00.000000",22.3862171173096
"GB","2026-07-25T18:00:00.000000",22.4302024841309
"GB","2026-07-25T19:00:00.000000",22.4785556793213
"GB","2026-07-25T20:00:00.000000",22.5315227508545
"GB","2026-07-25T21:00:00.000000",22.5512733459473
"GB","2026-07-25T22:00:00.000000",22.5032825469971
"GB","2026-07-25T23:00:00.000000",22.4755973815918
"GB","2026-07-26T00:00:00.000000",22.4417285919189
"GB","2026-07-26T01:00:00.000000",22.5090923309326
"GB","2026-07-26T02:00:00.000000",22.6123828887939
"GB","2026-07-26T03:00:00.000000",22.5759658813477
"GB","2026-07-26T04:00:00.000000",22.5303192138672
"GB","2026-07-26T05:00:00.000000",22.525182723999
"GB","2026-07-26T06:00:00.000000",22.532470703125
"GB","2026-07-26T07:00:00.000000",22.5302677154541
"GB","2026-07-26T08:00:00.000000",22.533224105835
"GB","2026-07-26T09:00:00.000000",22.5385799407959
"GB","2026-07-26T10:00:00.000000",22.5437831878662
"GB","2026-07-26T11:00:00.000000",22.5670738220215
"GB","2026-07-26T12:00:00.000000",22.5967540740967
"GB","2026-07-26T13:00:00.000000",22.6393699645996
"GB","2026-07-26T14:00:00.000000",22.6975250244141
"GB","2026-07-26T15:00:00.000000",22.7792453765869
"GB","2026-07-26T16:00:00.000000",22.8499851226807
"GB","2026-07-26T17:00:00.000000",22.8759460449219
"GB","2026-07-26T18:00:00.000000",22.919038772583
"GB","2026-07-26T19:00:00.000000",22.9540195465088
"GB","2026-07-26T20:00:00.000000",22.9738216400146
"GB","2026-07-26T21:00:00.000000",23.0210342407227
"GB","2026-07-26T22:00:00.000000",23.1396770477295
"GB","2026-07-26T23:00:00.000000",23.1202487945557
"GB","2026-07-27T00:00:00.000000",23.0945377349854
"GB","2026-07-27T01:00:00.000000",23.0844078063965
"GB","2026-07-27T02:00:00.000000",23.1479892730713
"GB","2026-07-27T03:00:00.000000",23.162239074707
"GB","2026-07-27T04:00:00.000000",23.1290264129639
"GB","2026-07-27T05:00:00.000000",23.0792140960693
"GB","2026-07-27T06:00:00.000000",23.0272655487061
"GB","2026-07-27T07:00:00.000000",23.0111083984375
"GB","2026-07-27T08:00:00.000000",22.9988670349121
"GB","2026-07-27T09:00:00.000000",23.022123336792
"GB","2026-07-27T10:00:00.000000",23.0082511901855
"GB","2026-07-27T11:00:00.000000",23.0543785095215
"GB","2026-07-27T12:00:00.000000",23.0665512084961
"GB","2026-07-27T13:00:00.000000",23.0799255371094
"GB","2026-07-27T14:00:00.000000",23.1088027954102
"GB","2026-07-27T15:00:00.000000",23.181604385376
"GB","2026-07-27T16:00:00.000000",23.2427310943604
"GB","2026-07-27T17:00:00.000000",23.3105125427246
"GB","2026-07-27T18:00:00.000000",23.3200664520264
"GB","2026-07-27T19:00:00.000000",23.3780002593994
"GB","2026-07-27T20:00:00.000000",23.4426822662354
"GB","2026-07-27T21:00:00.000000",23.4966583251953
"GB","2026-07-27T22:00:00.000000",23.5292510986328
"GB","2026-07-27T23:00:00.000000",23.5292568206787
"GB","2026-07-28T00:00:00.000000",23.5233745574951
"GB","2026-07-28T01:00:00.000000",23.510929107666
"GB","2026-07-28T02:00:00.000000",23.4943389892578
"GB","2026-07-28T03:00:00.000000",23.4665336608887
"GB","2026-07-28T04:00:00.000000",23.5144748687744
"GB","2026-07-28T05:00:00.000000",23.501371383667
"GB","2026-07-28T06:00:00.000000",23.469087600708
"GB","2026-07-28T07:00:00.000000",23.4573268890381
"GB","2026-07-28T08:00:00.000000",23.4556732177734
"GB","2026-07-28T09:00:00.000000",23.4454879760742
"GB","2026-07-28T10:00:00.000000",23.4693470001221
"GB","2026-07-28T11:00:00.000000",23.4297771453857
"GB","2026-07-28T12:00:00.000000",23.4364433288574
"GB","2026-07-28T13:00:00.000000",23.444694519043
"GB","2026-07-28T14:00:00.000000",23.4754619598389
"GB","2026-07-28T15:00:00.000000",23.5116844177246
"GB","2026-07-28T16:00:00.000000",23.6164150238037
"GB","2026-07-28T17:00:00.000000",23.7244281768799
"GB","2026-07-28T18:00:00.000000",23.714958190918
"GB","2026-07-28T19:00:00.000000",23.733060836792
"GB","2026-07-28T20:00:00.000000",23.814661026001
"GB","2026-07-28T21:00:00.000000",23.8889617919922
"GB","2026-07-28T22:00:00.000000",23.9355030059814
"GB","2026-07-28T23:00:00.000000",23.8340377807617
"GB","2026-07-29T00:00:00.000000",23.8175811767578
"GB","2026-07-29T01:00:00.000000",23.8084316253662
"GB","2026-07-29T02:00:00.000000",23.7961483001709
"GB","2026-07-29T03:00:00.000000",23.781587600708
"GB","2026-07-29T04:00:00.000000",23.771089553833
"GB","2026-07-29T05:00:00.000000",23.8131580352783
"GB","2026-07-29T06:00:00.000000",23.7888240814209
"GB","2026-07-29T07:00:00.000000",23.7689533233643
"GB","2026-07-29T08:00:00.000000",23.7740173339844
"GB","2026-07-29T09:00:00.000000",23.7768898010254
"GB","2026-07-29T10:00:00.000000",23.7765121459961
"GB","2026-07-29T11:00:00.000000",23.7976036071777
"GB","2026-07-29T12:00:00.000000",23.7718315124512
"GB","2026-07-29T13:00:00.000000",23.7559986114502
"GB","2026-07-29T14:00:00.000000",23.7567977905273
"GB","2026-07-29T15:00:00.000000",23.7738609313965
"GB","2026-07-29T16:00:00.000000",23.8042793273926
"GB","2026-07-29T17:00:00.000000",23.8932132720947
"GB","2026-07-29T18:00:00.000000",23.9385890960693
"GB","2026-07-29T19:00:00.000000",23.9425315856934
"GB","2026-07-29T20:00:00.000000",23.993049621582
"GB","2026-07-29T21:00:00.000000",24.0396251678467
"GB","2026-07-29T22:00:00.000000",24.0715045928955
"GB","2026-07-29T23:00:00.000000",24.114315032959
"GB","2026-07-30T00:00:00.000000",24.0517444610596
"LI","2026-07-24T00:00:00.000000",23.2178764343262
"LI","2026-07-24T01:00:00.000000",22.1956882476807
"LI","2026-07-24T02:00:00.000000",22.0161247253418
"LI","2026-07-24T03:00:00.000000",22.0505542755127
"LI","2026-07-24T04:00:00.000000",22.0142250061035
"LI","2026-07-24T05:00:00.000000",21.9963932037354
"LI","2026-07-24T06:00:00.000000",21.9663677215576
"LI","2026-07-24T07:00:00.000000",21.9973678588867
"LI","2026-07-24T08:00:00.000000",21.9875869750977
"LI","2026-07-24T09:00:00.000000",21.96897315979
"LI","2026-07-24T10:00:00.000000",21.9313793182373
"LI","2026-07-24T11:00:00.000000",21.9316253662109
"LI","2026-07-24T12:00:00.000000",21.9158306121826
"LI","2026-07-24T13:00:00.000000",21.9262027740479
"LI","2026-07-24T14:00:00.000000",22.020378112793
"LI","2026-07-24T15:00:00.000000",22.1545372009277
"LI","2026-07-24T16:00:00.000000",22.1826057434082
"LI","2026-07-24T17:00:00.000000",22.1831474304199
"LI","2026-07-24T18:00:00.000000",22.2554550170898
"LI","2026-07-24T19:00:00.000000",22.2691459655762
"LI","2026-07-24T20:00:00.000000",22.2022914886475
"LI","2026-07-24T21:00:00.000000",22.0782585144043
"LI","2026-07-24T22:00:00.000000",22.0631809234619
"LI","2026-07-24T23:00:00.000000",22.1402568817139
"LI","2026-07-25T00:00:00.000000",22.192964553833
"LI","2026-07-25T01:00:00.000000",22.8724117279053
"LI","2026-07-25T02:00:00.000000",22.9420280456543
"LI","2026-07-25T03:00:00.000000",22.9429702758789
"LI","2026-07-25T04:00:00.000000",22.8927326202393
"LI","2026-07-25T05:00:00.000000",22.8499279022217
"LI","2026-07-25T06:00:00.000000",22.8421211242676
"LI","2026-07-25T07:00:00.000000",22.8774547576904
"LI","2026-07-25T08:00:00.000000",22.8958721160889
"LI","2026-07-25T09:00:00.000000",22.8847732543945
"LI","2026-07-25T10:00:00.000000",22.8354301452637
"LI","2026-07-25T11:00:00.000000",22.8351306915283
"LI","2026-07-25T12:00:00.000000",22.8242568969727
"LI","2026-07-25T13:00:00.000000",22.8069152832031
"LI","2026-07-25T14:00:00.000000",22.8513965606689
"LI","2026-07-25T15:00:00.000000",22.9784488677979
"LI","2026-07-25T16:00:00.000000",22.9902801513672
"LI","2026-07-25T17:00:00.000000",22.9884357452393
"LI","2026-07-25T18:00:00.000000",23.0687694549561
"LI","2026-07-25T19:00:00.000000",23.1842651367188
"LI","2026-07-25T20:00:00.000000",23.177303314209
"LI","2026-07-25T21:00:00.000000",23.1153011322021
"LI","2026-07-25T22:00:00.000000",23.1092662811279
"LI","2026-07-25T23:00:00.000000",23.1548099517822
"LI","2026-07-26T00:00:00.000000",23.1919803619385
"LI","2026-07-26T01:00:00.000000",22.8261184692383
"LI","2026-07-26T02:00:00.000000",22.7376480102539
"LI","2026-07-26T03:00:00.000000",22.7028388977051
"LI","2026-07-26T04:00:00.000000",22.6535968780518
"LI","2026-07-26T05:00:00.000000",22.6808776855469
"LI","2026-07-26T06:00:00.000000",22.6332321166992
"LI","2026-07-26T07:00:00.000000",22.6087131500244
"LI","2026-07-26T08:00:00.000000",22.5847034454346
"LI","2026-07-26T09:00:00.000000",22.622091293335
"LI","2026-07-26T10:00:00.000000",22.6187381744385
"LI","2026-07-26T11:00:00.000000",22.6357955932617
"LI","2026-07-26T12:00:00.000000",22.6520862579346
"LI","2026-07-26T13:00:00.000000",22.6471099853516
"LI","2026-07-26T14:00:00.000000",22.6806564331055
"LI","2026-07-26T15:00:00.000000",22.7656421661377
"LI","2026-07-26T16:00:00.000000",22.8399887084961
"LI","2026-07-26T17:00:00.000000",22.9130268096924
"LI","2026-07-26T18:00:00.000000",22.9074668884277
"LI","2026-07-26T19:00:00.000000",22.9188194274902
"LI","2026-07-26T20:00:00.000000",22.9671573638916
"LI","2026-07-26T21:00:00.000000",22.9286518096924
"LI","2026-07-26T22:00:00.000000",22.8865833282471
"LI","2026-07-26T23:00:00.000000",22.8736133575439
"LI","2026-07-27T00:00:00.000000",22.9324703216553
"LI","2026-07-27T01:00:00.000000",23.0171928405762
"LI","2026-07-27T02:00:00.000000",23.0271129608154
"LI","2026-07-27T03:00:00.000000",23.0216159820557
"LI","2026-07-27T04:00:00.000000",23.0116329193115
"LI","2026-07-27T05:00:00.000000",23.0005702972412
"LI","2026-07-27T06:00:00.000000",22.990816116333
"LI","2026-07-27T07:00:00.000000",22.979076385498
"LI","2026-07-27T08:00:00.000000",22.9642658233643
"LI","2026-07-27T09:00:00.000000",22.9464817047119
"LI","2026-07-27T10:00:00.000000",22.9551372528076
"LI","2026-07-27T11:00:00.000000",22.9560413360596
"LI","2026-07-27T12:00:00.000000",22.9573497772217
"LI","2026-07-27T13:00:00.000000",22.9630641937256
"LI","2026-07-27T14:00:00.000000",22.9657135009766
"LI","2026-07-27T15:00:00.000000",23.0054149627686
"LI","2026-07-27T16:00:00.000000",23.0804786682129
"LI","2026-07-27T17:00:00.000000",23.1800231933594
"LI","2026-07-27T18:00:00.000000",23.239688873291
"LI","2026-07-27T19:00:00.000000",23.2159233093262
"LI","2026-07-27T20:00:00.000000",23.2582912445068
"LI","2026-07-27T21:00:00.000000",23.2913150787354
"LI","2026-07-27T22:00:00.000000",23.2533760070801
"LI","2026-07-27T23:00:00.000000",23.2269191741943
"LI","2026-07-28T00:00:00.000000",23.2274837493896
"LI","2026-07-28T01:00:00.000000",23.2338790893555
"LI","2026-07-28T02:00:00.000000",23.2454128265381
"LI","2026-07-28T03:00:00.000000",23.2679424285889
"LI","2026-07-28T04:00:00.000000",23.2946243286133
"LI","2026-07-28T05:00:00.000000",23.3022403717041
"LI","2026-07-28T06:00:00.000000",23.2919597625732
"LI","2026-07-28T07:00:00.000000",23.28590965271
"LI","2026-07-28T08:00:00.000000",23.2804794311523
"LI","2026-07-28T09:00:00.000000",23.2672443389893
"LI","2026-07-28T10:00:00.000000",23.2695598602295
"LI","2026-07-28T11:00:00.000000",23.282787322998
"LI","2026-07-28T12:00:00.000000",23.2973709106445
"LI","2026-07-28T13:00:00.000000",23.3166065216064
"LI","2026-07-28T14:00:00.000000",23.3490104675293
"LI","2026-07-28T15:00:00.000000",23.3936901092529
"LI","2026-07-28T16:00:00.000000",23.4746780395508
