"site_id","time","temp_c"
"CC","2026-07-24T23:00:00.000000",22.3787994384766
"CC","2026-07-25T00:00:00.000000",22.3497047424316
"CC","2026-07-25T01:00:00.000000",22.7831077575684
"CC","2026-07-25T02:00:00.000000",22.8376197814941
"CC","2026-07-25T03:00:00.000000",22.8223037719727
"CC","2026-07-25T04:00:00.000000",22.8159236907959
"CC","2026-07-25T05:00:00.000000",22.8053073883057
"CC","2026-07-25T06:00:00.000000",22.7889804840088
"CC","2026-07-25T07:00:00.000000",22.7721176147461
"CC","2026-07-25T08:00:00.000000",22.7554550170898
"CC","2026-07-25T09:00:00.000000",22.7380084991455
"CC","2026-07-25T10:00:00.000000",22.7202377319336
"CC","2026-07-25T11:00:00.000000",22.730770111084
"CC","2026-07-25T12:00:00.000000",22.7864151000977
"CC","2026-07-25T13:00:00.000000",22.8561897277832
"CC","2026-07-25T14:00:00.000000",22.9580020904541
"CC","2026-07-25T15:00:00.000000",23.0816669464111
"CC","2026-07-25T16:00:00.000000",23.1499099731445
"CC","2026-07-25T17:00:00.000000",23.2339286804199
"CC","2026-07-25T18:00:00.000000",23.3296947479248
"CC","2026-07-25T19:00:00.000000",23.3955535888672
"CC","2026-07-25T20:00:00.000000",23.4328899383545
"CC","2026-07-25T21:00:00.000000",23.4437942504883
"CC","2026-07-25T22:00:00.000000",23.4510231018066
"CC","2026-07-25T23:00:00.000000",23.4281387329102
"CC","2026-07-26T00:00:00.000000",23.3747234344482
"CC","2026-07-26T01:00:00.000000",23.3711624145508
"CC","2026-07-26T02:00:00.000000",23.3614845275879
"CC","2026-07-26T03:00:00.000000",23.3456916809082
"CC","2026-07-26T04:00:00.000000",23.3274421691895
"CC","2026-07-26T05:00:00.000000",23.3093509674072
"CC","2026-07-26T06:00:00.000000",23.2914905548096
"CC","2026-07-26T07:00:00.000000",23.2722301483154
"CC","2026-07-26T08:00:00.000000",23.2517051696777
"CC","2026-07-26T09:00:00.000000",23.2313671112061
"CC","2026-07-26T10:00:00.000000",23.2108173370361
"CC","2026-07-26T11:00:00.000000",23.1957035064697
"CC","2026-07-26T12:00:00.000000",23.1951656341553
"CC","2026-07-26T13:00:00.000000",23.2175140380859
"CC","2026-07-26T14:00:00.000000",23.2619953155518
"CC","2026-07-26T15:00:00.000000",23.3276710510254
"CC","2026-07-26T16:00:00.000000",23.4050159454346
"CC","2026-07-26T17:00:00.000000",23.4823246002197
"CC","2026-07-26T18:00:00.000000",23.5572204589844
"CC","2026-07-26T19:00:00.000000",23.6261234283447
"CC","2026-07-26T20:00:00.000000",23.6791858673096
"CC","2026-07-26T21:00:00.000000",23.7116928100586
"CC","2026-07-26T22:00:00.000000",23.7307510375977
"CC","2026-07-26T23:00:00.000000",23.739595413208
"CC","2026-07-27T00:00:00.000000",23.7365913391113
"CC","2026-07-27T01:00:00.000000",23.7209911346436
"CC","2026-07-27T02:00:00.000000",23.702428817749
"CC","2026-07-27T03:00:00.000000",23.6847133636475
"CC","2026-07-27T04:00:00.000000",23.6676120758057
"CC","2026-07-27T05:00:00.000000",23.6520080566406
"CC","2026-07-27T06:00:00.000000",23.6358642578125
"CC","2026-07-27T07:00:00.000000",23.6168251037598
"CC","2026-07-27T08:00:00.000000",23.5958614349365
"CC","2026-07-27T09:00:00.000000",23.576566696167
"CC","2026-07-27T10:00:00.000000",23.5596618652344
"CC","2026-07-27T11:00:00.000000",23.5475826263428
"CC","2026-07-27T12:00:00.000000",23.5457763671875
"CC","2026-07-27T13:00:00.000000",23.5636787414551
"CC","2026-07-27T14:00:00.000000",23.6080760955811
"CC","2026-07-27T15:00:00.000000",23.675874710083
"CC","2026-07-27T16:00:00.000000",23.7630195617676
"CC","2026-07-27T17:00:00.000000",23.852560043335
"CC","2026-07-27T18:00:00.000000",23.9409675598145
"CC","2026-07-27T19:00:00.000000",24.0182189941406
"CC","2026-07-27T20:00:00.000000",24.0740966796875
"CC","2026-07-27T21:00:00.000000",24.1002597808838
"CC","2026-07-27T22:00:00.000000",24.1027545928955
"CC","2026-07-27T23:00:00.000000",24.1016635894775
"CC","2026-07-28T00:00:00.000000",24.0952243804932
"CC","2026-07-28T01:00:00.000000",24.0825462341309
"CC","2026-07-28T02:00:00.000000",24.0705718994141
"CC","2026-07-28T03:00:00.000000",24.0589618682861
"CC","2026-07-28T04:00:00.000000",24.0483875274658
"CC","2026-07-28T05:00:00.000000",24.0389537811279
"CC","2026-07-28T06:00:00.000000",24.0287017822266
"CC","2026-07-28T07:00:00.000000",24.0212459564209
"CC","2026-07-28T08:00:00.000000",24.0124797821045
"CC","2026-07-28T09:00:00.000000",24.0018825531006
"CC","2026-07-28T10:00:00.000000",23.9897422790527
"CC","2026-07-28T11:00:00.000000",23.9829559326172
"CC","2026-07-28T12:00:00.000000",23.9886875152588
"CC","2026-07-28T13:00:00.000000",24.0094833374023
"CC","2026-07-28T14:00:00.000000",24.0569915771484
"CC","2026-07-28T15:00:00.000000",24.1337337493896
"CC","2026-07-28T16:00:00.000000",24.2337684631348
"CC","2026-07-28T17:00:00.000000",24.3345775604248
"CC","2026-07-28T18:00:00.000000",24.4346332550049
"CC","2026-07-28T19:00:00.000000",24.5188884735107
"CC","2026-07-28T20:00:00.000000",24.5866622924805
"CC","2026-07-28T21:00:00.000000",24.6280117034912
"CC","2026-07-28T22:00:00.000000",24.6407299041748
"CC","2026-07-28T23:00:00.000000",24.6367034912109
"CC","2026-07-29T00:00:00.000000",24.6226711273193
"DL","2026-07-23T00:00:00.000000",22.2477684020996
"DL","2026-07-23T01:00:00.000000",22.1562690734863
"DL","2026-07-23T02:00:00.000000",22.14430809021
"DL","2026-07-23T03:00:00.000000",22.1459121704102
"DL","2026-07-23T04:00:00.000000",22.1366863250732
"DL","2026-07-23T05:00:00.000000",22.0670166015625
"DL","2026-07-23T06:00:00.000000",22.0529117584229
"DL","2026-07-23T07:00:00.000000",22.0557346343994
"DL","2026-07-23T08:00:00.000000",22.0791206359863
"DL","2026-07-23T09:00:00.000000",22.0800323486328
"DL","2026-07-23T10:00:00.000000",22.0753135681152
"DL","2026-07-23T11:00:00.000000",22.0820560455322
"DL","2026-07-23T12:00:00.000000",22.0887584686279
"DL","2026-07-23T13:00:00.000000",22.0850772857666
"DL","2026-07-23T14:00:00.000000",22.0849590301514
"DL","2026-07-23T15:00:00.000000",22.086763381958
"DL","2026-07-23T16:00:00.000000",22.0859317779541
"DL","2026-07-23T17:00:00.000000",22.086971282959
"DL","2026-07-23T18:00:00.000000",22.0906085968018
"DL","2026-07-23T19:00:00.000000",22.0880126953125
"DL","2026-07-23T20:00:00.000000",22.0741157531738
"DL","2026-07-23T21:00:00.000000",22.0593872070312
"DL","2026-07-23T22:00:00.000000",22.0800495147705
"DL","2026-07-23T23:00:00.000000",22.0715770721436
"DL","2026-07-24T00:00:00.000000",22.0620002746582
"DL","2026-07-24T01:00:00.000000",21.561653137207
"DL","2026-07-24T02:00:00.000000",21.4877166748047
"DL","2026-07-24T03:00:00.000000",21.4813957214355
"DL","2026-07-24T04:00:00.000000",21.5009651184082
"DL","2026-07-24T05:00:00.000000",21.4835910797119
"DL","2026-07-24T06:00:00.000000",21.4747982025146
"DL","2026-07-24T07:00:00.000000",21.4654121398926
"DL","2026-07-24T08:00:00.000000",21.4805011749268
"DL","2026-07-24T09:00:00.000000",21.4883937835693
"DL","2026-07-24T10:00:00.000000",21.494104385376
"DL","2026-07-24T11:00:00.000000",21.5007038116455
"DL","2026-07-24T12:00:00.000000",21.5101337432861
"DL","2026-07-24T13:00:00.000000",21.5122737884521
"DL","2026-07-24T14:00:00.000000",21.5127792358398
"DL","2026-07-24T15:00:00.000000",21.5155410766602
"DL","2026-07-24T16:00:00.000000",21.5185604095459
"DL","2026-07-24T17:00:00.000000",21.5221557617188
"DL","2026-07-24T18:00:00.000000",21.521068572998
"DL","2026-07-24T19:00:00.000000",21.510892868042
"DL","2026-07-24T20:00:00.000000",21.5150146484375
"DL","2026-07-24T21:00:00.000000",21.5236167907715
"DL","2026-07-24T22:00:00.000000",21.5421123504639
"DL","2026-07-24T23:00:00.000000",21.5394248962402
"DL","2026-07-25T00:00:00.000000",21.5367107391357
"DL","2026-07-25T01:00:00.000000",21.9543724060059
"DL","2026-07-25T02:00:00.000000",22.015308380127
"DL","2026-07-25T03:00:00.000000",22.0112037658691
"DL","2026-07-25T04:00:00.000000",22.0171718597412
"DL","2026-07-25T05:00:00.000000",22.0074062347412
"DL","2026-07-25T06:00:00.000000",22.0153503417969
"DL","2026-07-25T07:00:00.000000",22.0221118927002
"DL","2026-07-25T08:00:00.000000",22.0264511108398
"DL","2026-07-25T09:00:00.000000",22.0228290557861
"DL","2026-07-25T10:00:00.000000",22.0261306762695
"DL","2026-07-25T11:00:00.000000",22.0254535675049
"DL","2026-07-25T12:00:00.000000",22.0273571014404
"DL","2026-07-25T13:00:00.000000",22.026927947998
"DL","2026-07-25T14:00:00.000000",22.0242595672607
"DL","2026-07-25T15:00:00.000000",22.0303249359131
"DL","2026-07-25T16:00:00.000000",22.0336246490479
"DL","2026-07-25T17:00:00.000000",22.0352039337158
"DL","2026-07-25T18:00:00.000000",22.035945892334
"DL","2026-07-25T19:00:00.000000",22.0473728179932
"DL","2026-07-25T20:00:00.000000",22.0658416748047
"DL","2026-07-25T21:00:00.000000",22.0813503265381
"DL","2026-07-25T22:00:00.000000",22.0995864868164
"DL","2026-07-25T23:00:00.000000",22.111291885376
"DL","2026-07-26T00:00:00.000000",22.0821151733398
"DL","2026-07-26T01:00:00.000000",22.0841445922852
"DL","2026-07-26T02:00:00.000000",22.084135055542
"DL","2026-07-26T03:00:00.000000",22.088695526123
"DL","2026-07-26T04:00:00.000000",22.0930137634277
"DL","2026-07-26T05:00:00.000000",22.0971164703369
"DL","2026-07-26T06:00:00.000000",22.0988121032715
"DL","2026-07-26T07:00:00.000000",22.1015605926514
"DL","2026-07-26T08:00:00.000000",22.103494644165
"DL","2026-07-26T09:00:00.000000",22.1017875671387
"DL","2026-07-26T10:00:00.000000",22.1046524047852
"DL","2026-07-26T11:00:00.000000",22.1084365844727
"DL","2026-07-26T12:00:00.000000",22.1091556549072
"DL","2026-07-26T13:00:00.000000",22.1117267608643
"DL","2026-07-26T14:00:00.000000",22.1144065856934
"DL","2026-07-26T15:00:00.000000",22.1190700531006
"DL","2026-07-26T16:00:00.000000",22.1244831085205
"DL","2026-07-26T17:00:00.000000",22.1296463012695
"DL","2026-07-26T18:00:00.000000",22.1317157745361
"DL","2026-07-26T19:00:00.000000",22.135498046875
"DL","2026-07-26T20:00:00.000000",22.1434478759766
"DL","2026-07-26T21:00:00.000000",22.1500301361084
"DL","2026-07-26T22:00:00.000000",22.1581230163574
"DL","2026-07-26T23:00:00.000000",22.1740074157715
"DL","2026-07-27T00:00:00.000000",22.1774730682373
"DL","2026-07-27T01:00:00.000000",22.1667423248291
"DL","2026-07-27T02:00:00.000000",22.1659107208252
"DL","2026-07-27T03:00:00.000000",22.1674194335938
"DL","2026-07-27T04:00:00.000000",22.1691799163818
"DL","2026-07-27T05:00:00.000000",22.1697807312012
"DL","2026-07-27T06:00:00.000000",22.1688461303711
"DL","2026-07-27T07:00:00.000000",22.1698055267334
"DL","2026-07-27T08:00:00.000000",22.1732330322266
"DL","2026-07-27T09:00:00.000000",22.1764259338379
"DL","2026-07-27T10:00:00.000000",22.1776065826416
"DL","2026-07-27T11:00:00.000000",22.1749134063721
"DL","2026-07-27T12:00:00.000000",22.1703128814697
"DL","2026-07-27T13:00:00.000000",22.1656589508057
"DL","2026-07-27T14:00:00.000000",22.1666488647461
"DL","2026-07-27T15:00:00.000000",22.1690235137939
"DL","2026-07-27T16:00:00.000000",22.171516418457
"DL","2026-07-27T17:00:00.000000",22.1758308410645
"DL","2026-07-27T18:00:00.000000",22.1804599761963
"DL","2026-07-27T19:00:00.000000",22.1869373321533
"DL","2026-07-27T20:00:00.000000",22.193078994751
"DL","2026-07-27T21:00:00.000000",22.2006645202637
"DL","2026-07-27T22:00:00.000000",22.2370071411133
"DL","2026-07-27T23:00:00.000000",22.2748279571533
"DL","2026-07-28T00:00:00.000000",22.2775325775146
"DL","2026-07-28T01:00:00.000000",22.2359561920166
"DL","2026-07-28T02:00:00.000000",22.2302989959717
"DL","2026-07-28T03:00:00.000000",22.2391223907471
"DL","2026-07-28T04:00:00.000000",22.2546348571777
"DL","2026-07-28T05:00:00.000000",22.2705955505371
"DL","2026-07-28T06:00:00.000000",22.2808094024658
"DL","2026-07-28T07:00:00.000000",22.2818908691406
"DL","2026-07-28T08:00:00.000000",22.2996654510498
"DL","2026-07-28T09:00:00.000000",22.3123760223389
"DL","2026-07-28T10:00:00.000000",22.3447551727295
"DL","2026-07-28T11:00:00.000000",22.3621826171875
"DL","2026-07-28T12:00:00.000000",22.3008499145508
"DL","2026-07-28T13:00:00.000000",22.2639808654785
"DL","2026-07-28T14:00:00.000000",22.2557792663574
"DL","2026-07-28T15:00:00.000000",22.2560691833496
"DL","2026-07-28T16:00:00.000000",22.2540321350098
"DL","2026-07-28T17:00:00.000000",22.2572593688965
"DL","2026-07-28T18:00:00.000000",22.2628498077393
"DL","2026-07-28T19:00:00.000000",22.2772235870361
"DL","2026-07-28T20:00:00.000000",22.295539855957
"DL","2026-07-28T21:00:00.000000",22.4113254547119
"DL","2026-07-28T22:00:00.000000",22.5505657196045
"DL","2026-07-28T23:00:00.000000",22.6770610809326
"DL","2026-07-29T00:00:00.000000",22.6700630187988
"GB","2026-07-23T00:00:00.000000",22.8329830169678
"GB","2026-07-23T01:00:00.000000",22.3555603027344
"GB","2026-07-23T02:00:00.000000",22.2969074249268
"GB","2026-07-23T03:00:00.000000",22.3175983428955
"GB","2026-07-23T04:00:00.000000",22.3435974121094
"GB","2026-07-23T05:00:00.000000",22.3693065643311
"GB","2026-07-23T06:00:00.000000",22.346342086792
"GB","2026-07-23T07:00:00.000000",22.3423919677734
"GB","2026-07-23T08:00:00.000000",22.3453483581543
"GB","2026-07-23T09:00:00.000000",22.3530826568604
"GB","2026-07-23T10:00:00.000000",22.3606204986572
"GB","2026-07-23T11:00:00.000000",22.3522911071777
"GB","2026-07-23T12:00:00.000000",22.3826675415039
"GB","2026-07-23T13:00:00.000000",22.3488025665283
"GB","2026-07-23T14:00:00.000000",22.3349647521973
"GB","2026-07-23T15:00:00.000000",22.3590698242188
"GB","2026-07-23T16:00:00.000000",22.3852920532227
"GB","2026-07-23T17:00:00.000000",22.4077205657959
"GB","2026-07-23T18:00:00.000000",22.4338645935059
"GB","2026-07-23T19:00:00.000000",22.4479675292969
"GB","2026-07-23T20:00:00.000000",22.4770450592041
"GB","2026-07-23T21:00:00.000000",22.5015068054199
"GB","2026-07-23T22:00:00.000000",22.5138988494873
"GB","2026-07-23T23:00:00.000000",22.5125598907471
"GB","2026-07-24T00:00:00.000000",22.5681858062744
"GB","2026-07-24T01:00:00.000000",22.5556449890137
"GB","2026-07-24T02:00:00.000000",22.440336227417
"GB","2026-07-24T03:00:00.000000",22.4123497009277
"GB","2026-07-24T04:00:00.000000",22.4192562103271
"GB","2026-07-24T05:00:00.000000",22.4396362304688
"GB","2026-07-24T06:00:00.000000",22.4325618743896
"GB","2026-07-24T07:00:00.000000",22.4506568908691
"GB","2026-07-24T08:00:00.000000",22.4418334960938
"GB","2026-07-24T09:00:00.000000",22.4626483917236
"GB","2026-07-24T10:00:00.000000",22.4810924530029
"GB","2026-07-24T11:00:00.000000",22.5049591064453
"GB","2026-07-24T12:00:00.000000",22.52490234375
"GB","2026-07-24T13:00:00.000000",22.5780410766602
"GB","2026-07-24T14:00:00.000000",22.6290340423584
"GB","2026-07-24T15:00:00.000000",22.673583984375
"GB","2026-07-24T16:00:00.000000",22.7312278747559
"GB","2026-07-24T17:00:00.000000",22.7691669464111
"GB","2026-07-24T18:00:00.000000",22.8040466308594
"GB","2026-07-24T19:00:00.000000",22.8643054962158
"GB","2026-07-24T20:00:00.000000",22.9133205413818
"GB","2026-07-24T21:00:00.000000",22.8858623504639
"GB","2026-07-24T22:00:00.000000",22.885066986084
"GB","2026-07-24T23:00:00.000000",22.8788528442383
"GB","2026-07-25T00:00:00.000000",22.8459434509277
"GB","2026-07-25T01:00:00.000000",22.3890075683594
"GB","2026-07-25T02:00:00.000000",22.278190612793
"GB","2026-07-25T03:00:00.000000",22.2376041412354
"GB","2026-07-25T04:00:00.000000",22.2233963012695
"GB","2026-07-25T05:00:00.000000",22.2318859100342
"GB","2026-07-25T06:00:00.000000",22.2352104187012
"GB","2026-07-25T07:00:00.000000",22.2457675933838
"GB","2026-07-25T08:00:00.000000",22.2209720611572
"GB","2026-07-25T09:00:00.000000",22.17698097229
"GB","2026-07-25T10:00:00.000000",22.1576843261719
"GB","2026-07-25T11:00:00.000000",22.1540336608887
"GB","2026-07-25T12:00:00.000000",22.1540851593018
"GB","2026-07-25T13:00:00.000000",22.1647720336914
"GB","2026-07-25T14:00:00.000000",22.2816543579102
"GB","2026-07-25T15:00:00.000000",22.3503494262695
"GB","2026-07-25T16:00:00.000000",22.3535556793213
"GB","2026-07-25T17:00:00.000000",22.3862171173096
"GB","2026-07-25T18:00:00.000000",22.4302024841309
"GB","2026-07-25T19:00:00.000000",22.4785556793213
"GB","2026-07-25T20:00:00.000000",22.5315227508545
"GB","2026-07-25T21:00:00.000000",22.5512733459473
"GB","2026-07-25T22:00:00.000000",22.5032825469971
"GB","2026-07-25T23:00:00.000000",22.4755973815918
"GB","2026-07-26T00:00:00.000000",22.4417285919189
"GB","2026-07-26T01:00:00.000000",22.4072113037109
"GB","2026-07-26T02:00:00.000000",22.4720783233643
"GB","2026-07-26T03:00:00.000000",22.445556640625
"GB","2026-07-26T04:00:00.000000",22.3956508636475
"GB","2026-07-26T05:00:00.000000",22.3845272064209
"GB","2026-07-26T06:00:00.000000",22.3929347991943
"GB","2026-07-26T07:00:00.000000",22.391414642334
"GB","2026-07-26T08:00:00.000000",22.3873844146729
"GB","2026-07-26T09:00:00.000000",22.4320182800293
"GB","2026-07-26T10:00:00.000000",22.4452323913574
"GB","2026-07-26T11:00:00.000000",22.4590282440186
"GB","2026-07-26T12:00:00.000000",22.4738616943359
"GB","2026-07-26T13:00:00.000000",22.5080013275146
"GB","2026-07-26T14:00:00.000000",22.559362411499
"GB","2026-07-26T15:00:00.000000",22.5904560089111
"GB","2026-07-26T16:00:00.000000",22.6474170684814
"GB","2026-07-26T17:00:00.000000",22.6746025085449
"GB","2026-07-26T18:00:00.000000",22.722677230835
"GB","2026-07-26T19:00:00.000000",22.7790145874023
"GB","2026-07-26T20:00:00.000000",22.8181018829346
"GB","2026-07-26T21:00:00.000000",22.8785667419434
"GB","2026-07-26T22:00:00.000000",22.9458847045898
"GB","2026-07-26T23:00:00.000000",22.9537258148193
"GB","2026-07-27T00:00:00.000000",22.9537220001221
"GB","2026-07-27T01:00:00.000000",22.950647354126
"GB","2026-07-27T02:00:00.000000",22.9327068328857
"GB","2026-07-27T03:00:00.000000",22.9518184661865
"GB","2026-07-27T04:00:00.000000",22.9236888885498
"GB","2026-07-27T05:00:00.000000",22.9207820892334
"GB","2026-07-27T06:00:00.000000",22.9277973175049
"GB","2026-07-27T07:00:00.000000",22.9419555664062
"GB","2026-07-27T08:00:00.000000",22.9559879302979
"GB","2026-07-27T09:00:00.000000",23.016752243042
"GB","2026-07-27T10:00:00.000000",22.9857597351074
"GB","2026-07-27T11:00:00.000000",22.9456787109375
"GB","2026-07-27T12:00:00.000000",22.9284362792969
"GB","2026-07-27T13:00:00.000000",22.9264278411865
"GB","2026-07-27T14:00:00.000000",22.9396228790283
"GB","2026-07-27T15:00:00.000000",22.9647693634033
"GB","2026-07-27T16:00:00.000000",23.0815258026123
"GB","2026-07-27T17:00:00.000000",23.1496810913086
"GB","2026-07-27T18:00:00.000000",23.2029304504395
"GB","2026-07-27T19:00:00.000000",23.2867965698242
"GB","2026-07-27T20:00:00.000000",23.3784332275391
"GB","2026-07-27T21:00:00.000000",23.4503498077393
"GB","2026-07-27T22:00:00.000000",23.4809894561768
"GB","2026-07-27T23:00:00.000000",23.3733234405518
"GB","2026-07-28T00:00:00.000000",23.3308620452881
"GB","2026-07-28T01:00:00.000000",23.2949447631836
"GB","2026-07-28T02:00:00.000000",23.2678279876709
"GB","2026-07-28T03:00:00.000000",23.2317810058594
"GB","2026-07-28T04:00:00.000000",23.2880096435547
"GB","2026-07-28T05:00:00.000000",23.265495300293
"GB","2026-07-28T06:00:00.000000",23.2656402587891
"GB","2026-07-28T07:00:00.000000",23.2980880737305
"GB","2026-07-28T08:00:00.000000",23.3239574432373
"GB","2026-07-28T09:00:00.000000",23.3322525024414
"GB","2026-07-28T10:00:00.000000",23.3904075622559
"GB","2026-07-28T11:00:00.000000",23.2878570556641
"GB","2026-07-28T12:00:00.000000",23.2655181884766
"GB","2026-07-28T13:00:00.000000",23.2605991363525
"GB","2026-07-28T14:00:00.000000",23.2806243896484
"GB","2026-07-28T15:00:00.000000",23.3084011077881
"GB","2026-07-28T16:00:00.000000",23.3849811553955
"GB","2026-07-28T17:00:00.000000",23.5340576171875
"GB","2026-07-28T18:00:00.000000",23.5377769470215
"GB","2026-07-28T19:00:00.000000",23.5747966766357
"GB","2026-07-28T20:00:00.000000",23.6575603485107
"GB","2026-07-28T21:00:00.000000",23.7352447509766
"GB","2026-07-28T22:00:00.000000",23.8023643493652
"GB","2026-07-28T23:00:00.000000",23.7184238433838
"GB","2026-07-29T00:00:00.000000",23.6439933776855
"LI","2026-07-23T00:00:00.000000",23.2782039642334
"LI","2026-07-23T01:00:00.000000",23.1971092224121
"LI","2026-07-23T02:00:00.000000",23.1946353912354
"LI","2026-07-23T03:00:00.000000",23.1991024017334
"LI","2026-07-23T04:00:00.000000",23.1954879760742
"LI","2026-07-23T05:00:00.000000",23.1977500915527
"LI","2026-07-23T06:00:00.000000",23.1421318054199
"LI","2026-07-23T07:00:00.000000",23.1319789886475
"LI","2026-07-23T08:00:00.000000",23.1027755737305
"LI","2026-07-23T09:00:00.000000",23.0874710083008
"LI","2026-07-23T10:00:00.000000",23.0648059844971
"LI","2026-07-23T11:00:00.000000",23.0522022247314
"LI","2026-07-23T12:00:00.000000",23.0420455932617
"LI","2026-07-23T13:00:00.000000",23.0343742370605
"LI","2026-07-23T14:00:00.000000",23.0231304168701
"LI","2026-07-23T15:00:00.000000",23.065731048584
"LI","2026-07-23T16:00:00.000000",23.0639381408691
"LI","2026-07-23T17:00:00.000000",23.0830593109131
"LI","2026-07-23T18:00:00.000000",23.122241973877
"LI","2026-07-23T19:00:00.000000",23.1222686767578
"LI","2026-07-23T20:00:00.000000",23.1341648101807
"LI","2026-07-23T21:00:00.000000",23.1563301086426
"LI","2026-07-23T22:00:00.000000",23.1978435516357
"LI","2026-07-23T23:00:00.000000",23.2369861602783
"LI","2026-07-24T00:00:00.000000",23.2178764343262
"LI","2026-07-24T01:00:00.000000",22.1956882476807
"LI","2026-07-24T02:00:00.000000",22.0161247253418
"LI","2026-07-24T03:00:00.000000",22.0505542755127
"LI","2026-07-24T04:00:00.000000",22.0142250061035
"LI","2026-07-24T05:00:00.000000",21.9963932037354
"LI","2026-07-24T06:00:00.000000",21.9663677215576
"LI","2026-07-24T07:00:00.000000",21.9973678588867
"LI","2026-07-24T08:00:00.000000",21.9875869750977
"LI","2026-07-24T09:00:00.000000",21.96897315979
"LI","2026-07-24T10:00:00.000000",21.9313793182373
"LI","2026-07-24T11:00:00.000000",21.9316253662109
"LI","2026-07-24T12:00:00.000000",21.9158306121826
"LI","2026-07-24T13:00:00.000000",21.9262027740479
"LI","2026-07-24T14:00:00.000000",22.020378112793
"LI","2026-07-24T15:00:00.000000",22.1545372009277
"LI","2026-07-24T16:00:00.000000",22.1826057434082
"LI","2026-07-24T17:00:00.000000",22.1831474304199
"LI","2026-07-24T18:00:00.000000",22.2554550170898
"LI","2026-07-24T19:00:00.000000",22.2691459655762
"LI","2026-07-24T20:00:00.000000",22.2022914886475
"LI","2026-07-24T21:00:00.000000",22.0782585144043
"LI","2026-07-24T22:00:00.000000",22.0631809234619
"LI","2026-07-24T23:00:00.000000",22.1402568817139
"LI","2026-07-25T00:00:00.000000",22.192964553833
"LI","2026-07-25T01:00:00.000000",22.8724117279053
"LI","2026-07-25T02:00:00.000000",22.9420280456543
"LI","2026-07-25T03:00:00.000000",22.9429702758789
"LI","2026-07-25T04:00:00.000000",22.8927326202393
"LI","2026-07-25T05:00:00.000000",22.8499279022217
"LI","2026-07-25T06:00:00.000000",22.8421211242676
"LI","2026-07-25T07:00:00.000000",22.8774547576904
"LI","2026-07-25T08:00:00.000000",22.8958721160889
"LI","2026-07-25T09:00:00.000000",22.8847732543945
"LI","2026-07-25T10:00:00.000000",22.8354301452637
"LI","2026-07-25T11:00:00.000000",22.8351306915283
"LI","2026-07-25T12:00:00.000000",22.8242568969727
"LI","2026-07-25T13:00:00.000000",22.8069152832031
"LI","2026-07-25T14:00:00.000000",22.8513965606689
"LI","2026-07-25T15:00:00.000000",22.9784488677979
"LI","2026-07-25T16:00:00.000000",22.9902801513672
"LI","2026-07-25T17:00:00.000000",22.9884357452393
"LI","2026-07-25T18:00:00.000000",23.0687694549561
"LI","2026-07-25T19:00:00.000000",23.1842651367188
"LI","2026-07-25T20:00:00.000000",23.177303314209
"LI","2026-07-25T21:00:00.000000",23.1153011322021
"LI","2026-07-25T22:00:00.000000",23.1092662811279
"LI","2026-07-25T23:00:00.000000",23.1548099517822
"LI","2026-07-26T00:00:00.000000",23.1919803619385
"LI","2026-07-26T01:00:00.000000",23.280834197998
"LI","2026-07-26T02:00:00.000000",23.2802906036377
"LI","2026-07-26T03:00:00.000000",23.2652454376221
"LI","2026-07-26T04:00:00.000000",23.2444705963135
"LI","2026-07-26T05:00:00.000000",23.2291526794434
"LI","2026-07-26T06:00:00.000000",23.2114849090576
"LI","2026-07-26T07:00:00.000000",23.1867408752441
"LI","2026-07-26T08:00:00.000000",23.153959274292
"LI","2026-07-26T09:00:00.000000",23.1480903625488
"LI","2026-07-26T10:00:00.000000",23.1508102416992
"LI","2026-07-26T11:00:00.000000",23.1471462249756
"LI","2026-07-26T12:00:00.000000",23.1418418884277
"LI","2026-07-26T13:00:00.000000",23.120756149292
"LI","2026-07-26T14:00:00.000000",23.1227779388428
"LI","2026-07-26T15:00:00.000000",23.1798419952393
"LI","2026-07-26T16:00:00.000000",23.2475833892822
"LI","2026-07-26T17:00:00.000000",23.3061923980713
"LI","2026-07-26T18:00:00.000000",23.3385372161865
"LI","2026-07-26T19:00:00.000000",23.345401763916
"LI","2026-07-26T20:00:00.000000",23.3782196044922
"LI","2026-07-26T21:00:00.000000",23.3903141021729
"LI","2026-07-26T22:00:00.000000",23.3475894927979
"LI","2026-07-26T23:00:00.000000",23.3242874145508
"LI","2026-07-27T00:00:00.000000",23.3265857696533
"LI","2026-07-27T01:00:00.000000",23.3744087219238
"LI","2026-07-27T02:00:00.000000",23.4258270263672
"LI","2026-07-27T03:00:00.000000",23.4513893127441
"LI","2026-07-27T04:00:00.000000",23.4543933868408
"LI","2026-07-27T05:00:00.000000",23.4456920623779
"LI","2026-07-27T06:00:00.000000",23.4342079162598
"LI","2026-07-27T07:00:00.000000",23.4202995300293
"LI","2026-07-27T08:00:00.000000",23.3912010192871
"LI","2026-07-27T09:00:00.000000",23.37864112854
"LI","2026-07-27T10:00:00.000000",23.3924198150635
"LI","2026-07-27T11:00:00.000000",23.4044342041016
"LI","2026-07-27T12:00:00.000000",23.413028717041
"LI","2026-07-27T13:00:00.000000",23.4189548492432
"LI","2026-07-27T14:00:00.000000",23.4340782165527
"LI","2026-07-27T15:00:00.000000",23.4789276123047
"LI","2026-07-27T16:00:00.000000",23.5609188079834
