"site_id","time","temp_c"
"CC","2026-07-07T23:00:00.000000",22.6025772094727
"CC","2026-07-08T00:00:00.000000",22.5729351043701
"CC","2026-07-08T01:00:00.000000",22.4090747833252
"CC","2026-07-08T02:00:00.000000",22.3788623809814
"CC","2026-07-08T03:00:00.000000",22.3706073760986
"CC","2026-07-08T04:00:00.000000",22.3585681915283
"CC","2026-07-08T05:00:00.000000",22.3443775177002
"CC","2026-07-08T06:00:00.000000",22.3358154296875
"CC","2026-07-08T07:00:00.000000",22.3263301849365
"CC","2026-07-08T08:00:00.000000",22.3140850067139
"CC","2026-07-08T09:00:00.000000",22.3067951202393
"CC","2026-07-08T10:00:00.000000",22.3091697692871
"CC","2026-07-08T11:00:00.000000",22.3126430511475
"CC","2026-07-08T12:00:00.000000",22.3291034698486
"CC","2026-07-08T13:00:00.000000",22.3716735839844
"CC","2026-07-08T14:00:00.000000",22.4253597259521
"CC","2026-07-08T15:00:00.000000",22.4659271240234
"CC","2026-07-08T16:00:00.000000",22.4820003509521
"CC","2026-07-08T17:00:00.000000",22.5299816131592
"CC","2026-07-08T18:00:00.000000",22.6149673461914
"CC","2026-07-08T19:00:00.000000",22.6733741760254
"CC","2026-07-08T20:00:00.000000",22.7271041870117
"CC","2026-07-08T21:00:00.000000",22.7549209594727
"CC","2026-07-08T22:00:00.000000",22.7429161071777
"CC","2026-07-08T23:00:00.000000",22.7110443115234
"CC","2026-07-09T00:00:00.000000",22.6716861724854
"CC","2026-07-09T01:00:00.000000",22.6691799163818
"CC","2026-07-09T02:00:00.000000",22.6614246368408
"CC","2026-07-09T03:00:00.000000",22.651704788208
"CC","2026-07-09T04:00:00.000000",22.6362838745117
"CC","2026-07-09T05:00:00.000000",22.6196022033691
"CC","2026-07-09T06:00:00.000000",22.6046695709229
"CC","2026-07-09T07:00:00.000000",22.5953578948975
"CC","2026-07-09T08:00:00.000000",22.5901374816895
"CC","2026-07-09T09:00:00.000000",22.5898971557617
"CC","2026-07-09T10:00:00.000000",22.5928821563721
"CC","2026-07-09T11:00:00.000000",22.6015453338623
"CC","2026-07-09T12:00:00.000000",22.6249580383301
"CC","2026-07-09T13:00:00.000000",22.6682510375977
"CC","2026-07-09T14:00:00.000000",22.7316303253174
"CC","2026-07-09T15:00:00.000000",22.8133125305176
"CC","2026-07-09T16:00:00.000000",22.9077415466309
"CC","2026-07-09T17:00:00.000000",22.999849319458
"CC","2026-07-09T18:00:00.000000",23.0739917755127
"CC","2026-07-09T19:00:00.000000",23.1408023834229
"CC","2026-07-09T20:00:00.000000",23.2114105224609
"CC","2026-07-09T21:00:00.000000",23.2768096923828
"CC","2026-07-09T22:00:00.000000",23.3292999267578
"CC","2026-07-09T23:00:00.000000",23.3622550964355
"CC","2026-07-10T00:00:00.000000",23.3719215393066
"CC","2026-07-10T01:00:00.000000",23.3637599945068
"CC","2026-07-10T02:00:00.000000",23.3536930084229
"CC","2026-07-10T03:00:00.000000",23.3454570770264
"CC","2026-07-10T04:00:00.000000",23.3373775482178
"CC","2026-07-10T05:00:00.000000",23.3212604522705
"CC","2026-07-10T06:00:00.000000",23.2959308624268
"CC","2026-07-10T07:00:00.000000",23.2743091583252
"CC","2026-07-10T08:00:00.000000",23.2655658721924
"CC","2026-07-10T09:00:00.000000",23.2691059112549
"CC","2026-07-10T10:00:00.000000",23.2808818817139
"CC","2026-07-10T11:00:00.000000",23.2981967926025
"CC","2026-07-10T12:00:00.000000",23.3185653686523
"CC","2026-07-10T13:00:00.000000",23.3425407409668
"CC","2026-07-10T14:00:00.000000",23.3799057006836
"CC","2026-07-10T15:00:00.000000",23.4491539001465
"CC","2026-07-10T16:00:00.000000",23.5373573303223
"CC","2026-07-10T17:00:00.000000",23.6229152679443
"CC","2026-07-10T18:00:00.000000",23.6907596588135
"CC","2026-07-10T19:00:00.000000",23.7383918762207
"CC","2026-07-10T20:00:00.000000",23.7747898101807
"CC","2026-07-10T21:00:00.000000",23.8008728027344
"CC","2026-07-10T22:00:00.000000",23.8242149353027
"CC","2026-07-10T23:00:00.000000",23.8549499511719
"CC","2026-07-11T00:00:00.000000",23.8837242126465
"CC","2026-07-11T01:00:00.000000",23.8995361328125
"CC","2026-07-11T02:00:00.000000",23.9026470184326
"CC","2026-07-11T03:00:00.000000",23.9020385742188
"CC","2026-07-11T04:00:00.000000",23.9004516601562
"CC","2026-07-11T05:00:00.000000",23.8958110809326
"CC","2026-07-11T06:00:00.000000",23.8851261138916
"CC","2026-07-11T07:00:00.000000",23.8694133758545
"CC","2026-07-11T08:00:00.000000",23.852237701416
"CC","2026-07-11T09:00:00.000000",23.8406925201416
"CC","2026-07-11T10:00:00.000000",23.8367385864258
"CC","2026-07-11T11:00:00.000000",23.8452529907227
"CC","2026-07-11T12:00:00.000000",23.868616104126
"CC","2026-07-11T13:00:00.000000",23.9098567962646
"CC","2026-07-11T14:00:00.000000",23.9714374542236
"CC","2026-07-11T15:00:00.000000",24.0439682006836
"CC","2026-07-11T16:00:00.000000",24.1160869598389
"CC","2026-07-11T17:00:00.000000",24.1806888580322
"CC","2026-07-11T18:00:00.000000",24.240421295166
"CC","2026-07-11T19:00:00.000000",24.2811813354492
"CC","2026-07-11T20:00:00.000000",24.3091106414795
"CC","2026-07-11T21:00:00.000000",24.335865020752
"CC","2026-07-11T22:00:00.000000",24.3622303009033
"CC","2026-07-11T23:00:00.000000",24.3863067626953
"CC","2026-07-12T00:00:00.000000",24.4049625396729
"DL","2026-07-06T00:00:00.000000",22.2933177947998
"DL","2026-07-06T01:00:00.000000",21.7460746765137
"DL","2026-07-06T02:00:00.000000",21.6215629577637
"DL","2026-07-06T03:00:00.000000",21.6090927124023
"DL","2026-07-06T04:00:00.000000",21.6316337585449
"DL","2026-07-06T05:00:00.000000",21.6431846618652
"DL","2026-07-06T06:00:00.000000",21.6609802246094
"DL","2026-07-06T07:00:00.000000",21.6601257324219
"DL","2026-07-06T08:00:00.000000",21.6627464294434
"DL","2026-07-06T09:00:00.000000",21.6537246704102
"DL","2026-07-06T10:00:00.000000",21.6672649383545
"DL","2026-07-06T11:00:00.000000",21.6732959747314
"DL","2026-07-06T12:00:00.000000",21.6720657348633
"DL","2026-07-06T13:00:00.000000",21.6749515533447
"DL","2026-07-06T14:00:00.000000",21.6925277709961
"DL","2026-07-06T15:00:00.000000",21.725902557373
"DL","2026-07-06T16:00:00.000000",21.7548389434814
"DL","2026-07-06T17:00:00.000000",21.7560787200928
"DL","2026-07-06T18:00:00.000000",21.7302207946777
"DL","2026-07-06T19:00:00.000000",21.7232933044434
"DL","2026-07-06T20:00:00.000000",21.717227935791
"DL","2026-07-06T21:00:00.000000",21.7170562744141
"DL","2026-07-06T22:00:00.000000",21.7188949584961
"DL","2026-07-06T23:00:00.000000",21.7265243530273
"DL","2026-07-07T00:00:00.000000",21.7413387298584
"DL","2026-07-07T01:00:00.000000",21.0916843414307
"DL","2026-07-07T02:00:00.000000",20.9353141784668
"DL","2026-07-07T03:00:00.000000",20.9361438751221
"DL","2026-07-07T04:00:00.000000",20.9496765136719
"DL","2026-07-07T05:00:00.000000",20.991283416748
"DL","2026-07-07T06:00:00.000000",21.0288238525391
"DL","2026-07-07T07:00:00.000000",21.0364971160889
"DL","2026-07-07T08:00:00.000000",21.0293064117432
"DL","2026-07-07T09:00:00.000000",21.0278968811035
"DL","2026-07-07T10:00:00.000000",21.0186576843262
"DL","2026-07-07T11:00:00.000000",21.0081424713135
"DL","2026-07-07T12:00:00.000000",20.9932956695557
"DL","2026-07-07T13:00:00.000000",20.9957427978516
"DL","2026-07-07T14:00:00.000000",20.9933795928955
"DL","2026-07-07T15:00:00.000000",20.9816589355469
"DL","2026-07-07T16:00:00.000000",20.9539432525635
"DL","2026-07-07T17:00:00.000000",20.9498062133789
"DL","2026-07-07T18:00:00.000000",20.9637680053711
"DL","2026-07-07T19:00:00.000000",20.9986476898193
"DL","2026-07-07T20:00:00.000000",21.0056495666504
"DL","2026-07-07T21:00:00.000000",20.9925022125244
"DL","2026-07-07T22:00:00.000000",20.9813899993896
"DL","2026-07-07T23:00:00.000000",20.9769916534424
"DL","2026-07-08T00:00:00.000000",20.9844551086426
"DL","2026-07-08T01:00:00.000000",21.5501136779785
"DL","2026-07-08T02:00:00.000000",21.6142826080322
"DL","2026-07-08T03:00:00.000000",21.5916137695312
"DL","2026-07-08T04:00:00.000000",21.5710906982422
"DL","2026-07-08T05:00:00.000000",21.5583229064941
"DL","2026-07-08T06:00:00.000000",21.5734195709229
"DL","2026-07-08T07:00:00.000000",21.5923862457275
"DL","2026-07-08T08:00:00.000000",21.6064701080322
"DL","2026-07-08T09:00:00.000000",21.6075820922852
"DL","2026-07-08T10:00:00.000000",21.6036243438721
"DL","2026-07-08T11:00:00.000000",21.6092662811279
"DL","2026-07-08T12:00:00.000000",21.5957908630371
"DL","2026-07-08T13:00:00.000000",21.5969829559326
"DL","2026-07-08T14:00:00.000000",21.6011371612549
"DL","2026-07-08T15:00:00.000000",21.5934391021729
"DL","2026-07-08T16:00:00.000000",21.5889549255371
"DL","2026-07-08T17:00:00.000000",21.5876274108887
"DL","2026-07-08T18:00:00.000000",21.5924968719482
"DL","2026-07-08T19:00:00.000000",21.5936431884766
"DL","2026-07-08T20:00:00.000000",21.6032276153564
"DL","2026-07-08T21:00:00.000000",21.6200294494629
"DL","2026-07-08T22:00:00.000000",21.6185989379883
"DL","2026-07-08T23:00:00.000000",21.6101818084717
"DL","2026-07-09T00:00:00.000000",21.6001529693604
"DL","2026-07-09T01:00:00.000000",21.5824546813965
"DL","2026-07-09T02:00:00.000000",21.5790309906006
"DL","2026-07-09T03:00:00.000000",21.5708236694336
"DL","2026-07-09T04:00:00.000000",21.5369358062744
"DL","2026-07-09T05:00:00.000000",21.5146656036377
"DL","2026-07-09T06:00:00.000000",21.5006561279297
"DL","2026-07-09T07:00:00.000000",21.4999542236328
"DL","2026-07-09T08:00:00.000000",21.5181846618652
"DL","2026-07-09T09:00:00.000000",21.54150390625
"DL","2026-07-09T10:00:00.000000",21.5354957580566
"DL","2026-07-09T11:00:00.000000",21.5338764190674
"DL","2026-07-09T12:00:00.000000",21.5241680145264
"DL","2026-07-09T13:00:00.000000",21.5171527862549
"DL","2026-07-09T14:00:00.000000",21.5144901275635
"DL","2026-07-09T15:00:00.000000",21.5086975097656
"DL","2026-07-09T16:00:00.000000",21.5013809204102
"DL","2026-07-09T17:00:00.000000",21.4989967346191
"DL","2026-07-09T18:00:00.000000",21.5044689178467
"DL","2026-07-09T19:00:00.000000",21.5565643310547
"DL","2026-07-09T20:00:00.000000",21.5831546783447
"DL","2026-07-09T21:00:00.000000",21.5682048797607
"DL","2026-07-09T22:00:00.000000",21.5565567016602
"DL","2026-07-09T23:00:00.000000",21.5672588348389
"DL","2026-07-10T00:00:00.000000",21.5871982574463
"DL","2026-07-10T01:00:00.000000",21.6082973480225
"DL","2026-07-10T02:00:00.000000",21.6196460723877
"DL","2026-07-10T03:00:00.000000",21.6285705566406
"DL","2026-07-10T04:00:00.000000",21.6488742828369
"DL","2026-07-10T05:00:00.000000",21.7206592559814
"DL","2026-07-10T06:00:00.000000",21.7901973724365
"DL","2026-07-10T07:00:00.000000",21.840856552124
"DL","2026-07-10T08:00:00.000000",21.8657054901123
"DL","2026-07-10T09:00:00.000000",21.8471031188965
"DL","2026-07-10T10:00:00.000000",21.774730682373
"DL","2026-07-10T11:00:00.000000",21.7625770568848
"DL","2026-07-10T12:00:00.000000",21.7814636230469
"DL","2026-07-10T13:00:00.000000",21.7922325134277
"DL","2026-07-10T14:00:00.000000",21.8046493530273
"DL","2026-07-10T15:00:00.000000",21.8134632110596
"DL","2026-07-10T16:00:00.000000",21.8183441162109
"DL","2026-07-10T17:00:00.000000",21.8359851837158
"DL","2026-07-10T18:00:00.000000",21.8921375274658
"DL","2026-07-10T19:00:00.000000",21.9355888366699
"DL","2026-07-10T20:00:00.000000",21.9877490997314
"DL","2026-07-10T21:00:00.000000",21.9749488830566
"DL","2026-07-10T22:00:00.000000",21.8692665100098
"DL","2026-07-10T23:00:00.000000",21.8448371887207
"DL","2026-07-11T00:00:00.000000",21.8416061401367
"DL","2026-07-11T01:00:00.000000",21.8330268859863
"DL","2026-07-11T02:00:00.000000",21.8368892669678
"DL","2026-07-11T03:00:00.000000",21.8476810455322
"DL","2026-07-11T04:00:00.000000",21.8549346923828
"DL","2026-07-11T05:00:00.000000",21.8631572723389
"DL","2026-07-11T06:00:00.000000",21.8849849700928
"DL","2026-07-11T07:00:00.000000",21.9340972900391
"DL","2026-07-11T08:00:00.000000",22.0071830749512
"DL","2026-07-11T09:00:00.000000",22.0228424072266
"DL","2026-07-11T10:00:00.000000",21.9424953460693
"DL","2026-07-11T11:00:00.000000",21.8920116424561
"DL","2026-07-11T12:00:00.000000",21.8881492614746
"DL","2026-07-11T13:00:00.000000",21.8854560852051
"DL","2026-07-11T14:00:00.000000",21.8867416381836
"DL","2026-07-11T15:00:00.000000",21.8937110900879
"DL","2026-07-11T16:00:00.000000",21.8990497589111
"DL","2026-07-11T17:00:00.000000",21.9022579193115
"DL","2026-07-11T18:00:00.000000",21.9108848571777
"DL","2026-07-11T19:00:00.000000",21.9466705322266
"DL","2026-07-11T20:00:00.000000",22.035530090332
"DL","2026-07-11T21:00:00.000000",22.1304607391357
"DL","2026-07-11T22:00:00.000000",22.1927967071533
"DL","2026-07-11T23:00:00.000000",22.1303615570068
"DL","2026-07-12T00:00:00.000000",22.0437088012695
"GB","2026-07-06T00:00:00.000000",22.657190322876
"GB","2026-07-06T01:00:00.000000",21.9100818634033
"GB","2026-07-06T02:00:00.000000",21.7922706604004
"GB","2026-07-06T03:00:00.000000",21.6567974090576
"GB","2026-07-06T04:00:00.000000",21.7033195495605
"GB","2026-07-06T05:00:00.000000",21.7503833770752
"GB","2026-07-06T06:00:00.000000",21.762487411499
"GB","2026-07-06T07:00:00.000000",21.7708301544189
"GB","2026-07-06T08:00:00.000000",21.830846786499
"GB","2026-07-06T09:00:00.000000",21.8215522766113
"GB","2026-07-06T10:00:00.000000",21.8070240020752
"GB","2026-07-06T11:00:00.000000",21.7958316802979
"GB","2026-07-06T12:00:00.000000",21.7934646606445
"GB","2026-07-06T13:00:00.000000",21.7996120452881
"GB","2026-07-06T14:00:00.000000",21.8004951477051
"GB","2026-07-06T15:00:00.000000",21.8487167358398
"GB","2026-07-06T16:00:00.000000",21.9224491119385
"GB","2026-07-06T17:00:00.000000",21.9657802581787
"GB","2026-07-06T18:00:00.000000",22.0097618103027
"GB","2026-07-06T19:00:00.000000",22.037561416626
"GB","2026-07-06T20:00:00.000000",22.0634269714355
"GB","2026-07-06T21:00:00.000000",22.1077175140381
"GB","2026-07-06T22:00:00.000000",22.0859680175781
"GB","2026-07-06T23:00:00.000000",22.089147567749
"GB","2026-07-07T00:00:00.000000",22.0880851745605
"GB","2026-07-07T01:00:00.000000",21.4165153503418
"GB","2026-07-07T02:00:00.000000",21.3057384490967
"GB","2026-07-07T03:00:00.000000",21.273530960083
"GB","2026-07-07T04:00:00.000000",21.280818939209
"GB","2026-07-07T05:00:00.000000",21.266300201416
"GB","2026-07-07T06:00:00.000000",21.2544593811035
"GB","2026-07-07T07:00:00.000000",21.2515087127686
"GB","2026-07-07T08:00:00.000000",21.2484798431396
"GB","2026-07-07T09:00:00.000000",21.2716464996338
"GB","2026-07-07T10:00:00.000000",21.2932777404785
"GB","2026-07-07T11:00:00.000000",21.3033695220947
"GB","2026-07-07T12:00:00.000000",21.3407287597656
"GB","2026-07-07T13:00:00.000000",21.3678932189941
"GB","2026-07-07T14:00:00.000000",21.3882656097412
"GB","2026-07-07T15:00:00.000000",21.4021797180176
"GB","2026-07-07T16:00:00.000000",21.4670753479004
"GB","2026-07-07T17:00:00.000000",21.4364070892334
"GB","2026-07-07T18:00:00.000000",21.4451122283936
"GB","2026-07-07T19:00:00.000000",21.4673252105713
"GB","2026-07-07T20:00:00.000000",21.5041313171387
"GB","2026-07-07T21:00:00.000000",21.546501159668
"GB","2026-07-07T22:00:00.000000",21.6202659606934
"GB","2026-07-07T23:00:00.000000",21.5706939697266
"GB","2026-07-08T00:00:00.000000",21.5462284088135
"GB","2026-07-08T01:00:00.000000",21.5241451263428
"GB","2026-07-08T02:00:00.000000",21.521333694458
"GB","2026-07-08T03:00:00.000000",21.4902439117432
"GB","2026-07-08T04:00:00.000000",21.4814472198486
"GB","2026-07-08T05:00:00.000000",21.5579776763916
"GB","2026-07-08T06:00:00.000000",21.510082244873
"GB","2026-07-08T07:00:00.000000",21.5157852172852
"GB","2026-07-08T08:00:00.000000",21.5345249176025
"GB","2026-07-08T09:00:00.000000",21.546537399292
"GB","2026-07-08T10:00:00.000000",21.5497207641602
"GB","2026-07-08T11:00:00.000000",21.5319499969482
"GB","2026-07-08T12:00:00.000000",21.505012512207
"GB","2026-07-08T13:00:00.000000",21.5150318145752
"GB","2026-07-08T14:00:00.000000",21.5521793365479
"GB","2026-07-08T15:00:00.000000",21.5835227966309
"GB","2026-07-08T16:00:00.000000",21.6203899383545
"GB","2026-07-08T17:00:00.000000",21.7149276733398
"GB","2026-07-08T18:00:00.000000",21.7019653320312
"GB","2026-07-08T19:00:00.000000",21.7434616088867
"GB","2026-07-08T20:00:00.000000",21.788423538208
"GB","2026-07-08T21:00:00.000000",21.8166675567627
"GB","2026-07-08T22:00:00.000000",21.8317375183105
"GB","2026-07-08T23:00:00.000000",21.87965965271
"GB","2026-07-09T00:00:00.000000",21.8170890808105
"GB","2026-07-09T01:00:00.000000",21.8011112213135
"GB","2026-07-09T02:00:00.000000",21.8216609954834
"GB","2026-07-09T03:00:00.000000",21.8442363739014
"GB","2026-07-09T04:00:00.000000",21.8807106018066
"GB","2026-07-09T05:00:00.000000",21.9034366607666
"GB","2026-07-09T06:00:00.000000",21.8807048797607
"GB","2026-07-09T07:00:00.000000",21.7573890686035
"GB","2026-07-09T08:00:00.000000",21.7144451141357
"GB","2026-07-09T09:00:00.000000",21.6874027252197
"GB","2026-07-09T10:00:00.000000",21.6688652038574
"GB","2026-07-09T11:00:00.000000",21.6311302185059
"GB","2026-07-09T12:00:00.000000",21.7500019073486
"GB","2026-07-09T13:00:00.000000",21.7993488311768
"GB","2026-07-09T14:00:00.000000",21.8574371337891
"GB","2026-07-09T15:00:00.000000",21.9424667358398
"GB","2026-07-09T16:00:00.000000",22.0363693237305
"GB","2026-07-09T17:00:00.000000",22.1766719818115
"GB","2026-07-09T18:00:00.000000",22.1951580047607
"GB","2026-07-09T19:00:00.000000",22.0607814788818
"GB","2026-07-09T20:00:00.000000",22.0806121826172
"GB","2026-07-09T21:00:00.000000",22.090461730957
"GB","2026-07-09T22:00:00.000000",22.0917072296143
"GB","2026-07-09T23:00:00.000000",22.0814762115479
"GB","2026-07-10T00:00:00.000000",22.1530704498291
"GB","2026-07-10T01:00:00.000000",22.1517658233643
"GB","2026-07-10T02:00:00.000000",22.1169967651367
"GB","2026-07-10T03:00:00.000000",22.1476230621338
"GB","2026-07-10T04:00:00.000000",22.1743812561035
"GB","2026-07-10T05:00:00.000000",22.1794567108154
"GB","2026-07-10T06:00:00.000000",22.2563934326172
"GB","2026-07-10T07:00:00.000000",22.1410121917725
"GB","2026-07-10T08:00:00.000000",22.1205997467041
"GB","2026-07-10T09:00:00.000000",22.1103591918945
"GB","2026-07-10T10:00:00.000000",22.099178314209
"GB","2026-07-10T11:00:00.000000",22.0926265716553
"GB","2026-07-10T12:00:00.000000",22.0940551757812
"GB","2026-07-10T13:00:00.000000",22.166051864624
"GB","2026-07-10T14:00:00.000000",22.1817226409912
"GB","2026-07-10T15:00:00.000000",22.2273349761963
"GB","2026-07-10T16:00:00.000000",22.309024810791
"GB","2026-07-10T17:00:00.000000",22.3945827484131
"GB","2026-07-10T18:00:00.000000",22.4853191375732
"GB","2026-07-10T19:00:00.000000",22.5867004394531
"GB","2026-07-10T20:00:00.000000",22.4929485321045
"GB","2026-07-10T21:00:00.000000",22.4910316467285
"GB","2026-07-10T22:00:00.000000",22.4805641174316
"GB","2026-07-10T23:00:00.000000",22.4733295440674
"GB","2026-07-11T00:00:00.000000",22.4597721099854
"GB","2026-07-11T01:00:00.000000",22.5219612121582
"GB","2026-07-11T02:00:00.000000",22.4836711883545
"GB","2026-07-11T03:00:00.000000",22.4869289398193
"GB","2026-07-11T04:00:00.000000",22.5313701629639
"GB","2026-07-11T05:00:00.000000",22.54958152771
"GB","2026-07-11T06:00:00.000000",22.5509338378906
"GB","2026-07-11T07:00:00.000000",22.6335334777832
"GB","2026-07-11T08:00:00.000000",22.5453319549561
"GB","2026-07-11T09:00:00.000000",22.5082778930664
"GB","2026-07-11T10:00:00.000000",22.4821739196777
"GB","2026-07-11T11:00:00.000000",22.4627628326416
"GB","2026-07-11T12:00:00.000000",22.4590854644775
"GB","2026-07-11T13:00:00.000000",22.4690055847168
"GB","2026-07-11T14:00:00.000000",22.5734233856201
"GB","2026-07-11T15:00:00.000000",22.5804748535156
"GB","2026-07-11T16:00:00.000000",22.6457099914551
"GB","2026-07-11T17:00:00.000000",22.7126197814941
"GB","2026-07-11T18:00:00.000000",22.765775680542
"GB","2026-07-11T19:00:00.000000",22.8123950958252
"GB","2026-07-11T20:00:00.000000",22.940673828125
"GB","2026-07-11T21:00:00.000000",22.8149013519287
"GB","2026-07-11T22:00:00.000000",22.8158760070801
"GB","2026-07-11T23:00:00.000000",22.7982234954834
"GB","2026-07-12T00:00:00.000000",22.7707176208496
"LI","2026-07-06T00:00:00.000000",23.3722248077393
"LI","2026-07-06T01:00:00.000000",22.7458648681641
"LI","2026-07-06T02:00:00.000000",22.6414756774902
"LI","2026-07-06T03:00:00.000000",22.6449317932129
"LI","2026-07-06T04:00:00.000000",22.6326084136963
"LI","2026-07-06T05:00:00.000000",22.6138286590576
"LI","2026-07-06T06:00:00.000000",22.6051998138428
"LI","2026-07-06T07:00:00.000000",22.6635303497314
"LI","2026-07-06T08:00:00.000000",22.6696891784668
"LI","2026-07-06T09:00:00.000000",22.6566219329834
"LI","2026-07-06T10:00:00.000000",22.6311340332031
"LI","2026-07-06T11:00:00.000000",22.6486568450928
"LI","2026-07-06T12:00:00.000000",22.6778945922852
"LI","2026-07-06T13:00:00.000000",22.6990337371826
"LI","2026-07-06T14:00:00.000000",22.71946144104
"LI","2026-07-06T15:00:00.000000",22.7225551605225
"LI","2026-07-06T16:00:00.000000",22.6780853271484
"LI","2026-07-06T17:00:00.000000",22.652042388916
"LI","2026-07-06T18:00:00.000000",22.6650466918945
"LI","2026-07-06T19:00:00.000000",22.7572994232178
"LI","2026-07-06T20:00:00.000000",22.7923564910889
"LI","2026-07-06T21:00:00.000000",22.7676887512207
"LI","2026-07-06T22:00:00.000000",22.7459926605225
"LI","2026-07-06T23:00:00.000000",22.7487277984619
"LI","2026-07-07T00:00:00.000000",22.7439002990723
"LI","2026-07-07T01:00:00.000000",22.4013137817383
"LI","2026-07-07T02:00:00.000000",22.3285980224609
"LI","2026-07-07T03:00:00.000000",22.3172340393066
"LI","2026-07-07T04:00:00.000000",22.3667087554932
"LI","2026-07-07T05:00:00.000000",22.3587474822998
"LI","2026-07-07T06:00:00.000000",22.3694286346436
"LI","2026-07-07T07:00:00.000000",22.3556442260742
"LI","2026-07-07T08:00:00.000000",22.3382453918457
"LI","2026-07-07T09:00:00.000000",22.3328227996826
"LI","2026-07-07T10:00:00.000000",22.3260955810547
"LI","2026-07-07T11:00:00.000000",22.3083972930908
"LI","2026-07-07T12:00:00.000000",22.3223094940186
"LI","2026-07-07T13:00:00.000000",22.3376693725586
"LI","2026-07-07T14:00:00.000000",22.3538646697998
"LI","2026-07-07T15:00:00.000000",22.3754825592041
"LI","2026-07-07T16:00:00.000000",22.3804492950439
"LI","2026-07-07T17:00:00.000000",22.3818817138672
"LI","2026-07-07T18:00:00.000000",22.4227027893066
"LI","2026-07-07T19:00:00.000000",22.478967666626
"LI","2026-07-07T20:00:00.000000",22.5826930999756
"LI","2026-07-07T21:00:00.000000",22.6481838226318
"LI","2026-07-07T22:00:00.000000",22.6496181488037
"LI","2026-07-07T23:00:00.000000",22.6304168701172
"LI","2026-07-08T00:00:00.000000",22.6046981811523
"LI","2026-07-08T01:00:00.000000",22.1000308990479
"LI","2026-07-08T02:00:00.000000",22.0240478515625
"LI","2026-07-08T03:00:00.000000",21.9946060180664
"LI","2026-07-08T04:00:00.000000",21.9803485870361
"LI","2026-07-08T05:00:00.000000",21.9847183227539
"LI","2026-07-08T06:00:00.000000",21.9748115539551
"LI","2026-07-08T07:00:00.000000",21.9595832824707
"LI","2026-07-08T08:00:00.000000",21.9673461914062
"LI","2026-07-08T09:00:00.000000",21.9709358215332
"LI","2026-07-08T10:00:00.000000",21.9612083435059
"LI","2026-07-08T11:00:00.000000",21.9538898468018
"LI","2026-07-08T12:00:00.000000",21.9614715576172
"LI","2026-07-08T13:00:00.000000",21.9785690307617
"LI","2026-07-08T14:00:00.000000",22.0014972686768
"LI","2026-07-08T15:00:00.000000",22.0276012420654
"LI","2026-07-08T16:00:00.000000",22.0292892456055
"LI","2026-07-08T17:00:00.000000",22.0286560058594
"LI","2026-07-08T18:00:00.000000",22.0454387664795
"LI","2026-07-08T19:00:00.000000",22.0795841217041
"LI","2026-07-08T20:00:00.000000",22.1264305114746
"LI","2026-07-08T21:00:00.000000",22.2236309051514
"LI","2026-07-08T22:00:00.000000",22.2693748474121
"LI","2026-07-08T23:00:00.000000",22.2569446563721
"LI","2026-07-09T00:00:00.000000",22.2153873443604
"LI","2026-07-09T01:00:00.000000",22.2101726531982
"LI","2026-07-09T02:00:00.000000",22.2035083770752
"LI","2026-07-09T03:00:00.000000",22.2069797515869
"LI","2026-07-09T04:00:00.000000",22.1880950927734
"LI","2026-07-09T05:00:00.000000",22.1787109375
"LI","2026-07-09T06:00:00.000000",22.1808853149414
"LI","2026-07-09T07:00:00.000000",22.1753025054932
"LI","2026-07-09T08:00:00.000000",22.1670074462891
"LI","2026-07-09T09:00:00.000000",22.1596851348877
"LI","2026-07-09T10:00:00.000000",22.1528949737549
"LI","2026-07-09T11:00:00.000000",22.1521110534668
"LI","2026-07-09T12:00:00.000000",22.16575050354
"LI","2026-07-09T13:00:00.000000",22.2129497528076
"LI","2026-07-09T14:00:00.000000",22.2600650787354
"LI","2026-07-09T15:00:00.000000",22.3190650939941
"LI","2026-07-09T16:00:00.000000",22.3866291046143
"LI","2026-07-09T17:00:00.000000",22.434534072876
"LI","2026-07-09T18:00:00.000000",22.4485740661621
"LI","2026-07-09T19:00:00.000000",22.4506244659424
"LI","2026-07-09T20:00:00.000000",22.4864940643311
"LI","2026-07-09T21:00:00.000000",22.526704788208
"LI","2026-07-09T22:00:00.000000",22.5603771209717
"LI","2026-07-09T23:00:00.000000",22.6011180877686
"LI","2026-07-10T00:00:00.000000",22.6327838897705
"LI","2026-07-10T01:00:00.000000",22.6285610198975
"LI","2026-07-10T02:00:00.000000",22.6194725036621
"LI","2026-07-10T03:00:00.000000",22.6221141815186
"LI","2026-07-10T04:00:00.000000",22.6170082092285
"LI","2026-07-10T05:00:00.000000",22.6229820251465
"LI","2026-07-10T06:00:00.000000",22.6499137878418
"LI","2026-07-10T07:00:00.000000",22.6723480224609
"LI","2026-07-10T08:00:00.000000",22.6800632476807
"LI","2026-07-10T09:00:00.000000",22.682918548584
"LI","2026-07-10T10:00:00.000000",22.6851940155029
"LI","2026-07-10T11:00:00.000000",22.6886749267578
"LI","2026-07-10T12:00:00.000000",22.696138381958
"LI","2026-07-10T13:00:00.000000",22.7124195098877
"LI","2026-07-10T14:00:00.000000",22.7489948272705
"LI","2026-07-10T15:00:00.000000",22.7940368652344
"LI","2026-07-10T16:00:00.000000",22.8167724609375
