"site_id","time","temp_c"
"CC","2026-07-08T23:00:00.000000",22.7110443115234
"CC","2026-07-09T00:00:00.000000",22.6716861724854
"CC","2026-07-09T01:00:00.000000",22.3724098205566
"CC","2026-07-09T02:00:00.000000",22.3269290924072
"CC","2026-07-09T03:00:00.000000",22.3122653961182
"CC","2026-07-09T04:00:00.000000",22.3028793334961
"CC","2026-07-09T05:00:00.000000",22.2884922027588
"CC","2026-07-09T06:00:00.000000",22.2739524841309
"CC","2026-07-09T07:00:00.000000",22.2650527954102
"CC","2026-07-09T08:00:00.000000",22.2652816772461
"CC","2026-07-09T09:00:00.000000",22.2858352661133
"CC","2026-07-09T10:00:00.000000",22.3071937561035
"CC","2026-07-09T11:00:00.000000",22.3394622802734
"CC","2026-07-09T12:00:00.000000",22.3912220001221
"CC","2026-07-09T13:00:00.000000",22.4635791778564
"CC","2026-07-09T14:00:00.000000",22.5635604858398
"CC","2026-07-09T15:00:00.000000",22.6847915649414
"CC","2026-07-09T16:00:00.000000",22.7450771331787
"CC","2026-07-09T17:00:00.000000",22.7969932556152
"CC","2026-07-09T18:00:00.000000",22.846549987793
"CC","2026-07-09T19:00:00.000000",22.8653888702393
"CC","2026-07-09T20:00:00.000000",22.8790702819824
"CC","2026-07-09T21:00:00.000000",22.9014720916748
"CC","2026-07-09T22:00:00.000000",22.9548873901367
"CC","2026-07-09T23:00:00.000000",22.981029510498
"CC","2026-07-10T00:00:00.000000",22.969539642334
"CC","2026-07-10T01:00:00.000000",22.9720611572266
"CC","2026-07-10T02:00:00.000000",22.9614696502686
"CC","2026-07-10T03:00:00.000000",22.9499244689941
"CC","2026-07-10T04:00:00.000000",22.9327278137207
"CC","2026-07-10T05:00:00.000000",22.9096717834473
"CC","2026-07-10T06:00:00.000000",22.8793792724609
"CC","2026-07-10T07:00:00.000000",22.8601665496826
"CC","2026-07-10T08:00:00.000000",22.8532543182373
"CC","2026-07-10T09:00:00.000000",22.8553943634033
"CC","2026-07-10T10:00:00.000000",22.8625926971436
"CC","2026-07-10T11:00:00.000000",22.8757972717285
"CC","2026-07-10T12:00:00.000000",22.8968143463135
"CC","2026-07-10T13:00:00.000000",22.9239349365234
"CC","2026-07-10T14:00:00.000000",22.9586353302002
"CC","2026-07-10T15:00:00.000000",23.0191135406494
"CC","2026-07-10T16:00:00.000000",23.1082878112793
"CC","2026-07-10T17:00:00.000000",23.1947784423828
"CC","2026-07-10T18:00:00.000000",23.2466926574707
"CC","2026-07-10T19:00:00.000000",23.2661457061768
"CC","2026-07-10T20:00:00.000000",23.2883701324463
"CC","2026-07-10T21:00:00.000000",23.3166980743408
"CC","2026-07-10T22:00:00.000000",23.3480396270752
"CC","2026-07-10T23:00:00.000000",23.3839588165283
"CC","2026-07-11T00:00:00.000000",23.4186820983887
"CC","2026-07-11T01:00:00.000000",23.4414196014404
"CC","2026-07-11T02:00:00.000000",23.4496383666992
"CC","2026-07-11T03:00:00.000000",23.452543258667
"CC","2026-07-11T04:00:00.000000",23.4528789520264
"CC","2026-07-11T05:00:00.000000",23.4502544403076
"CC","2026-07-11T06:00:00.000000",23.4406204223633
"CC","2026-07-11T07:00:00.000000",23.4233283996582
"CC","2026-07-11T08:00:00.000000",23.4083099365234
"CC","2026-07-11T09:00:00.000000",23.4013347625732
"CC","2026-07-11T10:00:00.000000",23.4014225006104
"CC","2026-07-11T11:00:00.000000",23.4094066619873
"CC","2026-07-11T12:00:00.000000",23.4313411712646
"CC","2026-07-11T13:00:00.000000",23.4682941436768
"CC","2026-07-11T14:00:00.000000",23.5220813751221
"CC","2026-07-11T15:00:00.000000",23.5884647369385
"CC","2026-07-11T16:00:00.000000",23.6610984802246
"CC","2026-07-11T17:00:00.000000",23.7341136932373
"CC","2026-07-11T18:00:00.000000",23.7961673736572
"CC","2026-07-11T19:00:00.000000",23.8435802459717
"CC","2026-07-11T20:00:00.000000",23.8737621307373
"CC","2026-07-11T21:00:00.000000",23.9002132415771
"CC","2026-07-11T22:00:00.000000",23.9220428466797
"CC","2026-07-11T23:00:00.000000",23.942066192627
"CC","2026-07-12T00:00:00.000000",23.9596424102783
"CC","2026-07-12T01:00:00.000000",23.9712219238281
"CC","2026-07-12T02:00:00.000000",23.9732704162598
"CC","2026-07-12T03:00:00.000000",23.9678344726562
"CC","2026-07-12T04:00:00.000000",23.9563541412354
"CC","2026-07-12T05:00:00.000000",23.9458312988281
"CC","2026-07-12T06:00:00.000000",23.9327716827393
"CC","2026-07-12T07:00:00.000000",23.9139251708984
"CC","2026-07-12T08:00:00.000000",23.890043258667
"CC","2026-07-12T09:00:00.000000",23.8652725219727
"CC","2026-07-12T10:00:00.000000",23.8434314727783
"CC","2026-07-12T11:00:00.000000",23.830924987793
"CC","2026-07-12T12:00:00.000000",23.8360919952393
"CC","2026-07-12T13:00:00.000000",23.8654918670654
"CC","2026-07-12T14:00:00.000000",23.9197044372559
"CC","2026-07-12T15:00:00.000000",23.996976852417
"CC","2026-07-12T16:00:00.000000",24.0895118713379
"CC","2026-07-12T17:00:00.000000",24.1841621398926
"CC","2026-07-12T18:00:00.000000",24.2775402069092
"CC","2026-07-12T19:00:00.000000",24.350492477417
"CC","2026-07-12T20:00:00.000000",24.3915538787842
"CC","2026-07-12T21:00:00.000000",24.4067230224609
"CC","2026-07-12T22:00:00.000000",24.4152812957764
"CC","2026-07-12T23:00:00.000000",24.418872833252
"CC","2026-07-13T00:00:00.000000",24.4176464080811
"DL","2026-07-07T00:00:00.000000",21.7413387298584
"DL","2026-07-07T01:00:00.000000",21.0916843414307
"DL","2026-07-07T02:00:00.000000",20.9353141784668
"DL","2026-07-07T03:00:00.000000",20.9361438751221
"DL","2026-07-07T04:00:00.000000",20.9496765136719
"DL","2026-07-07T05:00:00.000000",20.991283416748
"DL","2026-07-07T06:00:00.000000",21.0288238525391
"DL","2026-07-07T07:00:00.000000",21.0364971160889
"DL","2026-07-07T08:00:00.000000",21.0293064117432
"DL","2026-07-07T09:00:00.000000",21.0278968811035
"DL","2026-07-07T10:00:00.000000",21.0186576843262
"DL","2026-07-07T11:00:00.000000",21.0081424713135
"DL","2026-07-07T12:00:00.000000",20.9932956695557
"DL","2026-07-07T13:00:00.000000",20.9957427978516
"DL","2026-07-07T14:00:00.000000",20.9933795928955
"DL","2026-07-07T15:00:00.000000",20.9816589355469
"DL","2026-07-07T16:00:00.000000",20.9539432525635
"DL","2026-07-07T17:00:00.000000",20.9498062133789
"DL","2026-07-07T18:00:00.000000",20.9637680053711
"DL","2026-07-07T19:00:00.000000",20.9986476898193
"DL","2026-07-07T20:00:00.000000",21.0056495666504
"DL","2026-07-07T21:00:00.000000",20.9925022125244
"DL","2026-07-07T22:00:00.000000",20.9813899993896
"DL","2026-07-07T23:00:00.000000",20.9769916534424
"DL","2026-07-08T00:00:00.000000",20.9844551086426
"DL","2026-07-08T01:00:00.000000",21.5501136779785
"DL","2026-07-08T02:00:00.000000",21.6142826080322
"DL","2026-07-08T03:00:00.000000",21.5916137695312
"DL","2026-07-08T04:00:00.000000",21.5710906982422
"DL","2026-07-08T05:00:00.000000",21.5583229064941
"DL","2026-07-08T06:00:00.000000",21.5734195709229
"DL","2026-07-08T07:00:00.000000",21.5923862457275
"DL","2026-07-08T08:00:00.000000",21.6064701080322
"DL","2026-07-08T09:00:00.000000",21.6075820922852
"DL","2026-07-08T10:00:00.000000",21.6036243438721
"DL","2026-07-08T11:00:00.000000",21.6092662811279
"DL","2026-07-08T12:00:00.000000",21.5957908630371
"DL","2026-07-08T13:00:00.000000",21.5969829559326
"DL","2026-07-08T14:00:00.000000",21.6011371612549
"DL","2026-07-08T15:00:00.000000",21.5934391021729
"DL","2026-07-08T16:00:00.000000",21.5889549255371
"DL","2026-07-08T17:00:00.000000",21.5876274108887
"DL","2026-07-08T18:00:00.000000",21.5924968719482
"DL","2026-07-08T19:00:00.000000",21.5936431884766
"DL","2026-07-08T20:00:00.000000",21.6032276153564
"DL","2026-07-08T21:00:00.000000",21.6200294494629
"DL","2026-07-08T22:00:00.000000",21.6185989379883
"DL","2026-07-08T23:00:00.000000",21.6101818084717
"DL","2026-07-09T00:00:00.000000",21.6001529693604
"DL","2026-07-09T01:00:00.000000",21.7283344268799
"DL","2026-07-09T02:00:00.000000",21.7520275115967
"DL","2026-07-09T03:00:00.000000",21.7492961883545
"DL","2026-07-09T04:00:00.000000",21.6949310302734
"DL","2026-07-09T05:00:00.000000",21.673734664917
"DL","2026-07-09T06:00:00.000000",21.6646938323975
"DL","2026-07-09T07:00:00.000000",21.6679153442383
"DL","2026-07-09T08:00:00.000000",21.6810302734375
"DL","2026-07-09T09:00:00.000000",21.7014255523682
"DL","2026-07-09T10:00:00.000000",21.6941165924072
"DL","2026-07-09T11:00:00.000000",21.6979694366455
"DL","2026-07-09T12:00:00.000000",21.6843185424805
"DL","2026-07-09T13:00:00.000000",21.6832122802734
"DL","2026-07-09T14:00:00.000000",21.679370880127
"DL","2026-07-09T15:00:00.000000",21.6749534606934
"DL","2026-07-09T16:00:00.000000",21.665584564209
"DL","2026-07-09T17:00:00.000000",21.6600894927979
"DL","2026-07-09T18:00:00.000000",21.666690826416
"DL","2026-07-09T19:00:00.000000",21.6995468139648
"DL","2026-07-09T20:00:00.000000",21.7212505340576
"DL","2026-07-09T21:00:00.000000",21.7035331726074
"DL","2026-07-09T22:00:00.000000",21.7041187286377
"DL","2026-07-09T23:00:00.000000",21.707389831543
"DL","2026-07-10T00:00:00.000000",21.713752746582
"DL","2026-07-10T01:00:00.000000",21.7107543945312
"DL","2026-07-10T02:00:00.000000",21.7090625762939
"DL","2026-07-10T03:00:00.000000",21.7105083465576
"DL","2026-07-10T04:00:00.000000",21.7160720825195
"DL","2026-07-10T05:00:00.000000",21.7333221435547
"DL","2026-07-10T06:00:00.000000",21.7543430328369
"DL","2026-07-10T07:00:00.000000",21.7698307037354
"DL","2026-07-10T08:00:00.000000",21.7897968292236
"DL","2026-07-10T09:00:00.000000",21.7729816436768
"DL","2026-07-10T10:00:00.000000",21.7622356414795
"DL","2026-07-10T11:00:00.000000",21.7565860748291
"DL","2026-07-10T12:00:00.000000",21.7572650909424
"DL","2026-07-10T13:00:00.000000",21.7569999694824
"DL","2026-07-10T14:00:00.000000",21.7616729736328
"DL","2026-07-10T15:00:00.000000",21.7652072906494
"DL","2026-07-10T16:00:00.000000",21.7675552368164
"DL","2026-07-10T17:00:00.000000",21.774393081665
"DL","2026-07-10T18:00:00.000000",21.8012294769287
"DL","2026-07-10T19:00:00.000000",21.8209018707275
"DL","2026-07-10T20:00:00.000000",21.836254119873
"DL","2026-07-10T21:00:00.000000",21.8239669799805
"DL","2026-07-10T22:00:00.000000",21.7813148498535
"DL","2026-07-10T23:00:00.000000",21.7782802581787
"DL","2026-07-11T00:00:00.000000",21.7788944244385
"DL","2026-07-11T01:00:00.000000",21.7791290283203
"DL","2026-07-11T02:00:00.000000",21.7814407348633
"DL","2026-07-11T03:00:00.000000",21.785005569458
"DL","2026-07-11T04:00:00.000000",21.7872486114502
"DL","2026-07-11T05:00:00.000000",21.7917747497559
"DL","2026-07-11T06:00:00.000000",21.823127746582
"DL","2026-07-11T07:00:00.000000",21.8725147247314
"DL","2026-07-11T08:00:00.000000",21.9157867431641
"DL","2026-07-11T09:00:00.000000",21.9223155975342
"DL","2026-07-11T10:00:00.000000",21.8720893859863
"DL","2026-07-11T11:00:00.000000",21.8379993438721
"DL","2026-07-11T12:00:00.000000",21.8372230529785
"DL","2026-07-11T13:00:00.000000",21.8349838256836
"DL","2026-07-11T14:00:00.000000",21.8375549316406
"DL","2026-07-11T15:00:00.000000",21.8430728912354
"DL","2026-07-11T16:00:00.000000",21.8488597869873
"DL","2026-07-11T17:00:00.000000",21.8476905822754
"DL","2026-07-11T18:00:00.000000",21.8545246124268
"DL","2026-07-11T19:00:00.000000",21.8828945159912
"DL","2026-07-11T20:00:00.000000",21.9583168029785
"DL","2026-07-11T21:00:00.000000",22.033992767334
"DL","2026-07-11T22:00:00.000000",22.1406135559082
"DL","2026-07-11T23:00:00.000000",22.0874977111816
"DL","2026-07-12T00:00:00.000000",22.0010051727295
"DL","2026-07-12T01:00:00.000000",22.0117778778076
"DL","2026-07-12T02:00:00.000000",22.0385570526123
"DL","2026-07-12T03:00:00.000000",22.0614929199219
"DL","2026-07-12T04:00:00.000000",22.0776672363281
"DL","2026-07-12T05:00:00.000000",22.0684242248535
"DL","2026-07-12T06:00:00.000000",22.0924510955811
"DL","2026-07-12T07:00:00.000000",22.1437606811523
"DL","2026-07-12T08:00:00.000000",22.2241649627686
"DL","2026-07-12T09:00:00.000000",22.2716293334961
"DL","2026-07-12T10:00:00.000000",22.2812805175781
"DL","2026-07-12T11:00:00.000000",22.1927623748779
"DL","2026-07-12T12:00:00.000000",22.0922260284424
"DL","2026-07-12T13:00:00.000000",22.0916442871094
"DL","2026-07-12T14:00:00.000000",22.1048030853271
"DL","2026-07-12T15:00:00.000000",22.1395702362061
"DL","2026-07-12T16:00:00.000000",22.1698436737061
"DL","2026-07-12T17:00:00.000000",22.1996593475342
"DL","2026-07-12T18:00:00.000000",22.1809177398682
"DL","2026-07-12T19:00:00.000000",22.1878242492676
"DL","2026-07-12T20:00:00.000000",22.2240600585938
"DL","2026-07-12T21:00:00.000000",22.3283710479736
"DL","2026-07-12T22:00:00.000000",22.4508590698242
"DL","2026-07-12T23:00:00.000000",22.610107421875
"DL","2026-07-13T00:00:00.000000",22.5093536376953
"GB","2026-07-07T00:00:00.000000",22.0880851745605
"GB","2026-07-07T01:00:00.000000",21.4165153503418
"GB","2026-07-07T02:00:00.000000",21.3057384490967
"GB","2026-07-07T03:00:00.000000",21.273530960083
"GB","2026-07-07T04:00:00.000000",21.280818939209
"GB","2026-07-07T05:00:00.000000",21.266300201416
"GB","2026-07-07T06:00:00.000000",21.2544593811035
"GB","2026-07-07T07:00:00.000000",21.2515087127686
"GB","2026-07-07T08:00:00.000000",21.2484798431396
"GB","2026-07-07T09:00:00.000000",21.2716464996338
"GB","2026-07-07T10:00:00.000000",21.2932777404785
"GB","2026-07-07T11:00:00.000000",21.3033695220947
"GB","2026-07-07T12:00:00.000000",21.3407287597656
"GB","2026-07-07T13:00:00.000000",21.3678932189941
"GB","2026-07-07T14:00:00.000000",21.3882656097412
"GB","2026-07-07T15:00:00.000000",21.4021797180176
"GB","2026-07-07T16:00:00.000000",21.4670753479004
"GB","2026-07-07T17:00:00.000000",21.4364070892334
"GB","2026-07-07T18:00:00.000000",21.4451122283936
"GB","2026-07-07T19:00:00.000000",21.4673252105713
"GB","2026-07-07T20:00:00.000000",21.5041313171387
"GB","2026-07-07T21:00:00.000000",21.546501159668
"GB","2026-07-07T22:00:00.000000",21.6202659606934
"GB","2026-07-07T23:00:00.000000",21.5706939697266
"GB","2026-07-08T00:00:00.000000",21.5462284088135
"GB","2026-07-08T01:00:00.000000",21.5241451263428
"GB","2026-07-08T02:00:00.000000",21.521333694458
"GB","2026-07-08T03:00:00.000000",21.4902439117432
"GB","2026-07-08T04:00:00.000000",21.4814472198486
"GB","2026-07-08T05:00:00.000000",21.5579776763916
"GB","2026-07-08T06:00:00.000000",21.510082244873
"GB","2026-07-08T07:00:00.000000",21.5157852172852
"GB","2026-07-08T08:00:00.000000",21.5345249176025
"GB","2026-07-08T09:00:00.000000",21.546537399292
"GB","2026-07-08T10:00:00.000000",21.5497207641602
"GB","2026-07-08T11:00:00.000000",21.5319499969482
"GB","2026-07-08T12:00:00.000000",21.505012512207
"GB","2026-07-08T13:00:00.000000",21.5150318145752
"GB","2026-07-08T14:00:00.000000",21.5521793365479
"GB","2026-07-08T15:00:00.000000",21.5835227966309
"GB","2026-07-08T16:00:00.000000",21.6203899383545
"GB","2026-07-08T17:00:00.000000",21.7149276733398
"GB","2026-07-08T18:00:00.000000",21.7019653320312
"GB","2026-07-08T19:00:00.000000",21.7434616088867
"GB","2026-07-08T20:00:00.000000",21.788423538208
"GB","2026-07-08T21:00:00.000000",21.8166675567627
"GB","2026-07-08T22:00:00.000000",21.8317375183105
"GB","2026-07-08T23:00:00.000000",21.87965965271
"GB","2026-07-09T00:00:00.000000",21.8170890808105
"GB","2026-07-09T01:00:00.000000",21.7461776733398
"GB","2026-07-09T02:00:00.000000",21.758695602417
"GB","2026-07-09T03:00:00.000000",21.7861080169678
"GB","2026-07-09T04:00:00.000000",21.8143100738525
"GB","2026-07-09T05:00:00.000000",21.8609981536865
"GB","2026-07-09T06:00:00.000000",21.7342700958252
"GB","2026-07-09T07:00:00.000000",21.6566905975342
"GB","2026-07-09T08:00:00.000000",21.6113338470459
"GB","2026-07-09T09:00:00.000000",21.5825634002686
"GB","2026-07-09T10:00:00.000000",21.5700244903564
"GB","2026-07-09T11:00:00.000000",21.536039352417
"GB","2026-07-09T12:00:00.000000",21.6563854217529
"GB","2026-07-09T13:00:00.000000",21.7036190032959
"GB","2026-07-09T14:00:00.000000",21.7532444000244
"GB","2026-07-09T15:00:00.000000",21.8390197753906
"GB","2026-07-09T16:00:00.000000",21.937406539917
"GB","2026-07-09T17:00:00.000000",22.0770568847656
"GB","2026-07-09T18:00:00.000000",22.0744686126709
"GB","2026-07-09T19:00:00.000000",21.9976100921631
"GB","2026-07-09T20:00:00.000000",21.9957752227783
"GB","2026-07-09T21:00:00.000000",21.9943084716797
"GB","2026-07-09T22:00:00.000000",21.9868698120117
"GB","2026-07-09T23:00:00.000000",21.9730930328369
"GB","2026-07-10T00:00:00.000000",22.0123157501221
"GB","2026-07-10T01:00:00.000000",21.9773406982422
"GB","2026-07-10T02:00:00.000000",21.9620265960693
"GB","2026-07-10T03:00:00.000000",21.9764003753662
"GB","2026-07-10T04:00:00.000000",21.9981231689453
"GB","2026-07-10T05:00:00.000000",22.0040740966797
"GB","2026-07-10T06:00:00.000000",22.0581092834473
"GB","2026-07-10T07:00:00.000000",22.0058097839355
"GB","2026-07-10T08:00:00.000000",22.0147495269775
"GB","2026-07-10T09:00:00.000000",22.0190258026123
"GB","2026-07-10T10:00:00.000000",22.0261878967285
"GB","2026-07-10T11:00:00.000000",22.0364265441895
"GB","2026-07-10T12:00:00.000000",22.05104637146
"GB","2026-07-10T13:00:00.000000",22.1138458251953
"GB","2026-07-10T14:00:00.000000",22.1194667816162
"GB","2026-07-10T15:00:00.000000",22.1552486419678
"GB","2026-07-10T16:00:00.000000",22.2123107910156
"GB","2026-07-10T17:00:00.000000",22.2762031555176
"GB","2026-07-10T18:00:00.000000",22.3843841552734
"GB","2026-07-10T19:00:00.000000",22.4906005859375
"GB","2026-07-10T20:00:00.000000",22.426851272583
"GB","2026-07-10T21:00:00.000000",22.4599609375
"GB","2026-07-10T22:00:00.000000",22.4776630401611
"GB","2026-07-10T23:00:00.000000",22.4870548248291
"GB","2026-07-11T00:00:00.000000",22.4763069152832
"GB","2026-07-11T01:00:00.000000",22.5359725952148
"GB","2026-07-11T02:00:00.000000",22.5118827819824
"GB","2026-07-11T03:00:00.000000",22.4944076538086
"GB","2026-07-11T04:00:00.000000",22.534460067749
"GB","2026-07-11T05:00:00.000000",22.554328918457
"GB","2026-07-11T06:00:00.000000",22.550350189209
"GB","2026-07-11T07:00:00.000000",22.610164642334
"GB","2026-07-11T08:00:00.000000",22.5650596618652
"GB","2026-07-11T09:00:00.000000",22.5158729553223
"GB","2026-07-11T10:00:00.000000",22.487096786499
"GB","2026-07-11T11:00:00.000000",22.4684028625488
"GB","2026-07-11T12:00:00.000000",22.4628028869629
"GB","2026-07-11T13:00:00.000000",22.4712333679199
"GB","2026-07-11T14:00:00.000000",22.5709247589111
"GB","2026-07-11T15:00:00.000000",22.5915184020996
"GB","2026-07-11T16:00:00.000000",22.670991897583
"GB","2026-07-11T17:00:00.000000",22.7549076080322
"GB","2026-07-11T18:00:00.000000",22.8110427856445
"GB","2026-07-11T19:00:00.000000",22.8592281341553
"GB","2026-07-11T20:00:00.000000",23.0372772216797
"GB","2026-07-11T21:00:00.000000",22.8888301849365
"GB","2026-07-11T22:00:00.000000",22.8816070556641
"GB","2026-07-11T23:00:00.000000",22.8592643737793
"GB","2026-07-12T00:00:00.000000",22.8290596008301
"GB","2026-07-12T01:00:00.000000",22.7941722869873
"GB","2026-07-12T02:00:00.000000",22.8505172729492
"GB","2026-07-12T03:00:00.000000",22.8203563690186
"GB","2026-07-12T04:00:00.000000",22.8422775268555
"GB","2026-07-12T05:00:00.000000",22.8807144165039
"GB","2026-07-12T06:00:00.000000",22.8953495025635
"GB","2026-07-12T07:00:00.000000",22.8848152160645
"GB","2026-07-12T08:00:00.000000",22.9491119384766
"GB","2026-07-12T09:00:00.000000",22.8927574157715
"GB","2026-07-12T10:00:00.000000",22.8126983642578
"GB","2026-07-12T11:00:00.000000",22.7708072662354
"GB","2026-07-12T12:00:00.000000",22.7505340576172
"GB","2026-07-12T13:00:00.000000",22.7508296966553
"GB","2026-07-12T14:00:00.000000",22.7571754455566
"GB","2026-07-12T15:00:00.000000",22.8763084411621
"GB","2026-07-12T16:00:00.000000",22.9220848083496
"GB","2026-07-12T17:00:00.000000",23.0106029510498
"GB","2026-07-12T18:00:00.000000",23.0986557006836
"GB","2026-07-12T19:00:00.000000",23.1622714996338
"GB","2026-07-12T20:00:00.000000",23.2050647735596
"GB","2026-07-12T21:00:00.000000",23.3443965911865
"GB","2026-07-12T22:00:00.000000",23.1958351135254
"GB","2026-07-12T23:00:00.000000",23.1493091583252
"GB","2026-07-13T00:00:00.000000",23.0958499908447
"LI","2026-07-07T00:00:00.000000",22.7439002990723
"LI","2026-07-07T01:00:00.000000",22.4013137817383
"LI","2026-07-07T02:00:00.000000",22.3285980224609
"LI","2026-07-07T03:00:00.000000",22.3172340393066
"LI","2026-07-07T04:00:00.000000",22.3667087554932
"LI","2026-07-07T05:00:00.000000",22.3587474822998
"LI","2026-07-07T06:00:00.000000",22.3694286346436
"LI","2026-07-07T07:00:00.000000",22.3556442260742
"LI","2026-07-07T08:00:00.000000",22.3382453918457
"LI","2026-07-07T09:00:00.000000",22.3328227996826
"LI","2026-07-07T10:00:00.000000",22.3260955810547
"LI","2026-07-07T11:00:00.000000",22.3083972930908
"LI","2026-07-07T12:00:00.000000",22.3223094940186
"LI","2026-07-07T13:00:00.000000",22.3376693725586
"LI","2026-07-07T14:00:00.000000",22.3538646697998
"LI","2026-07-07T15:00:00.000000",22.3754825592041
"LI","2026-07-07T16:00:00.000000",22.3804492950439
"LI","2026-07-07T17:00:00.000000",22.3818817138672
"LI","2026-07-07T18:00:00.000000",22.4227027893066
"LI","2026-07-07T19:00:00.000000",22.478967666626
"LI","2026-07-07T20:00:00.000000",22.5826930999756
"LI","2026-07-07T21:00:00.000000",22.6481838226318
"LI","2026-07-07T22:00:00.000000",22.6496181488037
"LI","2026-07-07T23:00:00.000000",22.6304168701172
"LI","2026-07-08T00:00:00.000000",22.6046981811523
"LI","2026-07-08T01:00:00.000000",22.1000308990479
"LI","2026-07-08T02:00:00.000000",22.0240478515625
"LI","2026-07-08T03:00:00.000000",21.9946060180664
"LI","2026-07-08T04:00:00.000000",21.9803485870361
"LI","2026-07-08T05:00:00.000000",21.9847183227539
"LI","2026-07-08T06:00:00.000000",21.9748115539551
"LI","2026-07-08T07:00:00.000000",21.9595832824707
"LI","2026-07-08T08:00:00.000000",21.9673461914062
"LI","2026-07-08T09:00:00.000000",21.9709358215332
"LI","2026-07-08T10:00:00.000000",21.9612083435059
"LI","2026-07-08T11:00:00.000000",21.9538898468018
"LI","2026-07-08T12:00:00.000000",21.9614715576172
"LI","2026-07-08T13:00:00.000000",21.9785690307617
"LI","2026-07-08T14:00:00.000000",22.0014972686768
"LI","2026-07-08T15:00:00.000000",22.0276012420654
"LI","2026-07-08T16:00:00.000000",22.0292892456055
"LI","2026-07-08T17:00:00.000000",22.0286560058594
"LI","2026-07-08T18:00:00.000000",22.0454387664795
"LI","2026-07-08T19:00:00.000000",22.0795841217041
"LI","2026-07-08T20:00:00.000000",22.1264305114746
"LI","2026-07-08T21:00:00.000000",22.2236309051514
"LI","2026-07-08T22:00:00.000000",22.2693748474121
"LI","2026-07-08T23:00:00.000000",22.2569446563721
"LI","2026-07-09T00:00:00.000000",22.2153873443604
"LI","2026-07-09T01:00:00.000000",22.070520401001
"LI","2026-07-09T02:00:00.000000",22.045051574707
"LI","2026-07-09T03:00:00.000000",22.0434188842773
"LI","2026-07-09T04:00:00.000000",22.0273380279541
"LI","2026-07-09T05:00:00.000000",22.0095558166504
"LI","2026-07-09T06:00:00.000000",22.0307102203369
"LI","2026-07-09T07:00:00.000000",22.031982421875
"LI","2026-07-09T08:00:00.000000",22.0272445678711
"LI","2026-07-09T09:00:00.000000",22.0191116333008
"LI","2026-07-09T10:00:00.000000",22.0210666656494
"LI","2026-07-09T11:00:00.000000",22.0365447998047
"LI","2026-07-09T12:00:00.000000",22.0744705200195
"LI","2026-07-09T13:00:00.000000",22.1156253814697
"LI","2026-07-09T14:00:00.000000",22.1739139556885
"LI","2026-07-09T15:00:00.000000",22.2445583343506
"LI","2026-07-09T16:00:00.000000",22.2755737304688
"LI","2026-07-09T17:00:00.000000",22.3377914428711
"LI","2026-07-09T18:00:00.000000",22.3832874298096
"LI","2026-07-09T19:00:00.000000",22.3571624755859
"LI","2026-07-09T20:00:00.000000",22.3558025360107
"LI","2026-07-09T21:00:00.000000",22.3575286865234
"LI","2026-07-09T22:00:00.000000",22.3747253417969
"LI","2026-07-09T23:00:00.000000",22.4054527282715
"LI","2026-07-10T00:00:00.000000",22.4041557312012
"LI","2026-07-10T01:00:00.000000",22.4264221191406
"LI","2026-07-10T02:00:00.000000",22.4266834259033
"LI","2026-07-10T03:00:00.000000",22.4183406829834
"LI","2026-07-10T04:00:00.000000",22.4122219085693
"LI","2026-07-10T05:00:00.000000",22.4135589599609
"LI","2026-07-10T06:00:00.000000",22.4309368133545
"LI","2026-07-10T07:00:00.000000",22.454833984375
"LI","2026-07-10T08:00:00.000000",22.4626789093018
"LI","2026-07-10T09:00:00.000000",22.4658756256104
"LI","2026-07-10T10:00:00.000000",22.4661350250244
"LI","2026-07-10T11:00:00.000000",22.4658699035645
"LI","2026-07-10T12:00:00.000000",22.4680995941162
"LI","2026-07-10T13:00:00.000000",22.4845714569092
"LI","2026-07-10T14:00:00.000000",22.5255241394043
"LI","2026-07-10T15:00:00.000000",22.5474147796631
"LI","2026-07-10T16:00:00.000000",22.5666542053223
"LI","2026-07-10T17:00:00.000000",22.6650829315186
"LI","2026-07-10T18:00:00.000000",22.7201538085938
"LI","2026-07-10T19:00:00.000000",22.6755905151367
"LI","2026-07-10T20:00:00.000000",22.6884326934814
"LI","2026-07-10T21:00:00.000000",22.7284107208252
"LI","2026-07-10T22:00:00.000000",22.7729606628418
"LI","2026-07-10T23:00:00.000000",22.8431453704834
"LI","2026-07-11T00:00:00.000000",22.9365272521973
"LI","2026-07-11T01:00:00.000000",22.9853096008301
"LI","2026-07-11T02:00:00.000000",23.0008716583252
"LI","2026-07-11T03:00:00.000000",23.0034980773926
"LI","2026-07-11T04:00:00.000000",23.0121612548828
"LI","2026-07-11T05:00:00.000000",23.0137233734131
"LI","2026-07-11T06:00:00.000000",22.9934692382812
"LI","2026-07-11T07:00:00.000000",22.9738082885742
"LI","2026-07-11T08:00:00.000000",22.9459056854248
"LI","2026-07-11T09:00:00.000000",22.9237098693848
"LI","2026-07-11T10:00:00.000000",22.9153003692627
"LI","2026-07-11T11:00:00.000000",22.9326667785645
"LI","2026-07-11T12:00:00.000000",22.9735050201416
"LI","2026-07-11T13:00:00.000000",23.0203456878662
"LI","2026-07-11T14:00:00.000000",23.0708465576172
"LI","2026-07-11T15:00:00.000000",23.1318912506104
"LI","2026-07-11T16:00:00.000000",23.1904029846191
