"site_id","time","temp_c"
"CC","2026-07-03T22:00:00.000000",24.6822299957275
"CC","2026-07-03T23:00:00.000000",24.6890296936035
"CC","2026-07-04T00:00:00.000000",24.6736526489258
"CC","2026-07-04T01:00:00.000000",24.4258098602295
"CC","2026-07-04T02:00:00.000000",24.3754959106445
"CC","2026-07-04T03:00:00.000000",24.3611106872559
"CC","2026-07-04T04:00:00.000000",24.3582363128662
"CC","2026-07-04T05:00:00.000000",24.3577747344971
"CC","2026-07-04T06:00:00.000000",24.35205078125
"CC","2026-07-04T07:00:00.000000",24.362325668335
"CC","2026-07-04T08:00:00.000000",24.3659324645996
"CC","2026-07-04T09:00:00.000000",24.35569190979
"CC","2026-07-04T10:00:00.000000",24.3569984436035
"CC","2026-07-04T11:00:00.000000",24.39381980896
"CC","2026-07-04T12:00:00.000000",24.4631652832031
"CC","2026-07-04T13:00:00.000000",24.5415878295898
"CC","2026-07-04T14:00:00.000000",24.6477680206299
"CC","2026-07-04T15:00:00.000000",24.7804164886475
"CC","2026-07-04T16:00:00.000000",24.843433380127
"CC","2026-07-04T17:00:00.000000",24.889181137085
"CC","2026-07-04T18:00:00.000000",24.9466304779053
"CC","2026-07-04T19:00:00.000000",24.957691192627
"CC","2026-07-04T20:00:00.000000",24.9483299255371
"CC","2026-07-04T21:00:00.000000",24.9427604675293
"CC","2026-07-04T22:00:00.000000",24.9370193481445
"CC","2026-07-04T23:00:00.000000",24.9211120605469
"CC","2026-07-05T00:00:00.000000",24.878023147583
"CC","2026-07-05T01:00:00.000000",24.8642597198486
"CC","2026-07-05T02:00:00.000000",24.8450126647949
"CC","2026-07-05T03:00:00.000000",24.8290634155273
"CC","2026-07-05T04:00:00.000000",24.8227119445801
"CC","2026-07-05T05:00:00.000000",24.8220520019531
"CC","2026-07-05T06:00:00.000000",24.823486328125
"CC","2026-07-05T07:00:00.000000",24.8259582519531
"CC","2026-07-05T08:00:00.000000",24.8271751403809
"CC","2026-07-05T09:00:00.000000",24.8261127471924
"CC","2026-07-05T10:00:00.000000",24.8206615447998
"CC","2026-07-05T11:00:00.000000",24.8210353851318
"CC","2026-07-05T12:00:00.000000",24.8322772979736
"CC","2026-07-05T13:00:00.000000",24.8605117797852
"CC","2026-07-05T14:00:00.000000",24.9005565643311
"CC","2026-07-05T15:00:00.000000",24.9545650482178
"CC","2026-07-05T16:00:00.000000",25.0258159637451
"CC","2026-07-05T17:00:00.000000",25.1094493865967
"CC","2026-07-05T18:00:00.000000",25.1987133026123
"CC","2026-07-05T19:00:00.000000",25.2938194274902
"CC","2026-07-05T20:00:00.000000",25.3828525543213
"CC","2026-07-05T21:00:00.000000",25.4567947387695
"CC","2026-07-05T22:00:00.000000",25.4999332427979
"CC","2026-07-05T23:00:00.000000",25.5174770355225
"CC","2026-07-06T00:00:00.000000",25.5172863006592
"CC","2026-07-06T01:00:00.000000",25.5011692047119
"CC","2026-07-06T02:00:00.000000",25.4815196990967
"CC","2026-07-06T03:00:00.000000",25.4625682830811
"CC","2026-07-06T04:00:00.000000",25.4502868652344
"CC","2026-07-06T05:00:00.000000",25.441556930542
"CC","2026-07-06T06:00:00.000000",25.4354209899902
"CC","2026-07-06T07:00:00.000000",25.4298686981201
"CC","2026-07-06T08:00:00.000000",25.4246864318848
"CC","2026-07-06T09:00:00.000000",25.4189548492432
"CC","2026-07-06T10:00:00.000000",25.4082889556885
"CC","2026-07-06T11:00:00.000000",25.3987350463867
"CC","2026-07-06T12:00:00.000000",25.3926582336426
"CC","2026-07-06T13:00:00.000000",25.393440246582
"CC","2026-07-06T14:00:00.000000",25.3959217071533
"CC","2026-07-06T15:00:00.000000",25.392505645752
"CC","2026-07-06T16:00:00.000000",25.3928813934326
"CC","2026-07-06T17:00:00.000000",25.4005260467529
"CC","2026-07-06T18:00:00.000000",25.4083385467529
"CC","2026-07-06T19:00:00.000000",25.4095191955566
"CC","2026-07-06T20:00:00.000000",25.4037208557129
"CC","2026-07-06T21:00:00.000000",25.397632598877
"CC","2026-07-06T22:00:00.000000",25.401273727417
"CC","2026-07-06T23:00:00.000000",25.3988151550293
"CC","2026-07-07T00:00:00.000000",25.3880844116211
"CC","2026-07-07T01:00:00.000000",25.3729877471924
"CC","2026-07-07T02:00:00.000000",25.3552150726318
"CC","2026-07-07T03:00:00.000000",25.3368663787842
"CC","2026-07-07T04:00:00.000000",25.3171081542969
"CC","2026-07-07T05:00:00.000000",25.3027744293213
"CC","2026-07-07T06:00:00.000000",25.2925586700439
"CC","2026-07-07T07:00:00.000000",25.289005279541
"CC","2026-07-07T08:00:00.000000",25.290376663208
"CC","2026-07-07T09:00:00.000000",25.2935104370117
"CC","2026-07-07T10:00:00.000000",25.2933788299561
"CC","2026-07-07T11:00:00.000000",25.291576385498
"CC","2026-07-07T12:00:00.000000",25.2900485992432
"CC","2026-07-07T13:00:00.000000",25.294454574585
"CC","2026-07-07T14:00:00.000000",25.2965717315674
"CC","2026-07-07T15:00:00.000000",25.2949028015137
"CC","2026-07-07T16:00:00.000000",25.2945938110352
"CC","2026-07-07T17:00:00.000000",25.3073654174805
"CC","2026-07-07T18:00:00.000000",25.3338832855225
"CC","2026-07-07T19:00:00.000000",25.3809146881104
"CC","2026-07-07T20:00:00.000000",25.4488639831543
"CC","2026-07-07T21:00:00.000000",25.5248432159424
"CC","2026-07-07T22:00:00.000000",25.5836620330811
"CC","2026-07-07T23:00:00.000000",25.6182174682617
"CC","2026-07-08T00:00:00.000000",25.6237907409668
"DL","2026-07-02T00:00:00.000000",21.9630432128906
"DL","2026-07-02T01:00:00.000000",21.9871387481689
"DL","2026-07-02T02:00:00.000000",21.9943523406982
"DL","2026-07-02T03:00:00.000000",21.9644622802734
"DL","2026-07-02T04:00:00.000000",21.9458751678467
"DL","2026-07-02T05:00:00.000000",21.9671211242676
"DL","2026-07-02T06:00:00.000000",21.9975814819336
"DL","2026-07-02T07:00:00.000000",22.0127391815186
"DL","2026-07-02T08:00:00.000000",22.0022239685059
"DL","2026-07-02T09:00:00.000000",21.9876918792725
"DL","2026-07-02T10:00:00.000000",21.9871368408203
"DL","2026-07-02T11:00:00.000000",21.9856777191162
"DL","2026-07-02T12:00:00.000000",21.975606918335
"DL","2026-07-02T13:00:00.000000",21.9577789306641
"DL","2026-07-02T14:00:00.000000",21.9499015808105
"DL","2026-07-02T15:00:00.000000",21.9575023651123
"DL","2026-07-02T16:00:00.000000",21.9593505859375
"DL","2026-07-02T17:00:00.000000",21.9587459564209
"DL","2026-07-02T18:00:00.000000",21.9573001861572
"DL","2026-07-02T19:00:00.000000",21.9452323913574
"DL","2026-07-02T20:00:00.000000",21.9245128631592
"DL","2026-07-02T21:00:00.000000",21.9208164215088
"DL","2026-07-02T22:00:00.000000",21.9261207580566
"DL","2026-07-02T23:00:00.000000",21.9862003326416
"DL","2026-07-03T00:00:00.000000",22.0817852020264
"DL","2026-07-03T01:00:00.000000",22.8897876739502
"DL","2026-07-03T02:00:00.000000",23.0765419006348
"DL","2026-07-03T03:00:00.000000",23.1181030273438
"DL","2026-07-03T04:00:00.000000",23.0411930084229
"DL","2026-07-03T05:00:00.000000",23.033655166626
"DL","2026-07-03T06:00:00.000000",23.0935821533203
"DL","2026-07-03T07:00:00.000000",23.1521739959717
"DL","2026-07-03T08:00:00.000000",23.1726150512695
"DL","2026-07-03T09:00:00.000000",23.1484622955322
"DL","2026-07-03T10:00:00.000000",23.1995143890381
"DL","2026-07-03T11:00:00.000000",23.1939163208008
"DL","2026-07-03T12:00:00.000000",23.2011375427246
"DL","2026-07-03T13:00:00.000000",23.2255821228027
"DL","2026-07-03T14:00:00.000000",23.2495803833008
"DL","2026-07-03T15:00:00.000000",23.2845840454102
"DL","2026-07-03T16:00:00.000000",23.2282695770264
"DL","2026-07-03T17:00:00.000000",23.1945667266846
"DL","2026-07-03T18:00:00.000000",23.2121181488037
"DL","2026-07-03T19:00:00.000000",23.2397727966309
"DL","2026-07-03T20:00:00.000000",23.2458114624023
"DL","2026-07-03T21:00:00.000000",23.2429752349854
"DL","2026-07-03T22:00:00.000000",23.2471599578857
"DL","2026-07-03T23:00:00.000000",23.2452545166016
"DL","2026-07-04T00:00:00.000000",23.31321144104
"DL","2026-07-04T01:00:00.000000",23.1311950683594
"DL","2026-07-04T02:00:00.000000",23.1290225982666
"DL","2026-07-04T03:00:00.000000",23.1760158538818
"DL","2026-07-04T04:00:00.000000",23.1902351379395
"DL","2026-07-04T05:00:00.000000",23.2006187438965
"DL","2026-07-04T06:00:00.000000",23.2019290924072
"DL","2026-07-04T07:00:00.000000",23.2250423431396
"DL","2026-07-04T08:00:00.000000",23.2472362518311
"DL","2026-07-04T09:00:00.000000",23.2438488006592
"DL","2026-07-04T10:00:00.000000",23.2488784790039
"DL","2026-07-04T11:00:00.000000",23.2419681549072
"DL","2026-07-04T12:00:00.000000",23.2315769195557
"DL","2026-07-04T13:00:00.000000",23.20924949646
"DL","2026-07-04T14:00:00.000000",23.1887607574463
"DL","2026-07-04T15:00:00.000000",23.1982116699219
"DL","2026-07-04T16:00:00.000000",23.2161960601807
"DL","2026-07-04T17:00:00.000000",23.2292461395264
"DL","2026-07-04T18:00:00.000000",23.2189407348633
"DL","2026-07-04T19:00:00.000000",23.2108516693115
"DL","2026-07-04T20:00:00.000000",23.1949100494385
"DL","2026-07-04T21:00:00.000000",23.1456737518311
"DL","2026-07-04T22:00:00.000000",23.0833168029785
"DL","2026-07-04T23:00:00.000000",23.0108947753906
"DL","2026-07-05T00:00:00.000000",22.9526672363281
"DL","2026-07-05T01:00:00.000000",22.9150161743164
"DL","2026-07-05T02:00:00.000000",22.9530754089355
"DL","2026-07-05T03:00:00.000000",23.011646270752
"DL","2026-07-05T04:00:00.000000",23.0362663269043
"DL","2026-07-05T05:00:00.000000",23.0360679626465
"DL","2026-07-05T06:00:00.000000",23.0324897766113
"DL","2026-07-05T07:00:00.000000",23.038890838623
"DL","2026-07-05T08:00:00.000000",23.0401401519775
"DL","2026-07-05T09:00:00.000000",23.0327644348145
"DL","2026-07-05T10:00:00.000000",23.0470180511475
"DL","2026-07-05T11:00:00.000000",23.0503044128418
"DL","2026-07-05T12:00:00.000000",23.0657691955566
"DL","2026-07-05T13:00:00.000000",23.0848999023438
"DL","2026-07-05T14:00:00.000000",23.09765625
"DL","2026-07-05T15:00:00.000000",23.0996017456055
"DL","2026-07-05T16:00:00.000000",23.0910835266113
"DL","2026-07-05T17:00:00.000000",23.0696544647217
"DL","2026-07-05T18:00:00.000000",23.0688667297363
"DL","2026-07-05T19:00:00.000000",23.0704689025879
"DL","2026-07-05T20:00:00.000000",23.0682582855225
"DL","2026-07-05T21:00:00.000000",23.067943572998
"DL","2026-07-05T22:00:00.000000",23.0656242370605
"DL","2026-07-05T23:00:00.000000",23.0652694702148
"DL","2026-07-06T00:00:00.000000",23.0639724731445
"DL","2026-07-06T01:00:00.000000",23.0589981079102
"DL","2026-07-06T02:00:00.000000",23.0567188262939
"DL","2026-07-06T03:00:00.000000",23.0621871948242
"DL","2026-07-06T04:00:00.000000",23.0766010284424
"DL","2026-07-06T05:00:00.000000",23.0680866241455
"DL","2026-07-06T06:00:00.000000",23.0697269439697
"DL","2026-07-06T07:00:00.000000",23.0707874298096
"DL","2026-07-06T08:00:00.000000",23.0717964172363
"DL","2026-07-06T09:00:00.000000",23.0737991333008
"DL","2026-07-06T10:00:00.000000",23.0753383636475
"DL","2026-07-06T11:00:00.000000",23.0794582366943
"DL","2026-07-06T12:00:00.000000",23.0841865539551
"DL","2026-07-06T13:00:00.000000",23.1208248138428
"DL","2026-07-06T14:00:00.000000",23.1272754669189
"DL","2026-07-06T15:00:00.000000",23.1314220428467
"DL","2026-07-06T16:00:00.000000",23.1740169525146
"DL","2026-07-06T17:00:00.000000",23.3173866271973
"DL","2026-07-06T18:00:00.000000",23.3234596252441
"DL","2026-07-06T19:00:00.000000",23.225118637085
"DL","2026-07-06T20:00:00.000000",23.2040538787842
"DL","2026-07-06T21:00:00.000000",23.2073249816895
"DL","2026-07-06T22:00:00.000000",23.2036838531494
"DL","2026-07-06T23:00:00.000000",23.2010726928711
"DL","2026-07-07T00:00:00.000000",23.2184028625488
"DL","2026-07-07T01:00:00.000000",23.3877563476562
"DL","2026-07-07T02:00:00.000000",23.6541347503662
"DL","2026-07-07T03:00:00.000000",23.8545589447021
"DL","2026-07-07T04:00:00.000000",23.9648323059082
"DL","2026-07-07T05:00:00.000000",24.0974102020264
"DL","2026-07-07T06:00:00.000000",24.1725692749023
"DL","2026-07-07T07:00:00.000000",24.0031929016113
"DL","2026-07-07T08:00:00.000000",23.9568347930908
"DL","2026-07-07T09:00:00.000000",24.001106262207
"DL","2026-07-07T10:00:00.000000",24.0682678222656
"DL","2026-07-07T11:00:00.000000",24.0806007385254
"DL","2026-07-07T12:00:00.000000",24.1029644012451
"DL","2026-07-07T13:00:00.000000",24.0990600585938
"DL","2026-07-07T14:00:00.000000",24.1061267852783
"DL","2026-07-07T15:00:00.000000",24.1050796508789
"DL","2026-07-07T16:00:00.000000",24.1046848297119
"DL","2026-07-07T17:00:00.000000",24.0804443359375
"DL","2026-07-07T18:00:00.000000",24.0196075439453
"DL","2026-07-07T19:00:00.000000",23.9438915252686
"DL","2026-07-07T20:00:00.000000",23.891077041626
"DL","2026-07-07T21:00:00.000000",23.9015655517578
"DL","2026-07-07T22:00:00.000000",23.9447631835938
"DL","2026-07-07T23:00:00.000000",23.9664993286133
"DL","2026-07-08T00:00:00.000000",23.9959278106689
"GB","2026-07-02T00:00:00.000000",22.2275409698486
"GB","2026-07-02T01:00:00.000000",22.1656341552734
"GB","2026-07-02T02:00:00.000000",22.2456874847412
"GB","2026-07-02T03:00:00.000000",22.3015956878662
"GB","2026-07-02T04:00:00.000000",22.3221855163574
"GB","2026-07-02T05:00:00.000000",22.3341083526611
"GB","2026-07-02T06:00:00.000000",22.3391380310059
"GB","2026-07-02T07:00:00.000000",22.3114185333252
"GB","2026-07-02T08:00:00.000000",22.1134796142578
"GB","2026-07-02T09:00:00.000000",21.9781169891357
"GB","2026-07-02T10:00:00.000000",21.9985523223877
"GB","2026-07-02T11:00:00.000000",22.0257377624512
"GB","2026-07-02T12:00:00.000000",22.0858421325684
"GB","2026-07-02T13:00:00.000000",22.1471977233887
"GB","2026-07-02T14:00:00.000000",22.2310314178467
"GB","2026-07-02T15:00:00.000000",22.3146381378174
"GB","2026-07-02T16:00:00.000000",22.4240760803223
"GB","2026-07-02T17:00:00.000000",22.5368404388428
"GB","2026-07-02T18:00:00.000000",22.6559104919434
"GB","2026-07-02T19:00:00.000000",22.759204864502
"GB","2026-07-02T20:00:00.000000",22.459321975708
"GB","2026-07-02T21:00:00.000000",22.2458419799805
"GB","2026-07-02T22:00:00.000000",22.2803630828857
"GB","2026-07-02T23:00:00.000000",22.3524227142334
"GB","2026-07-03T00:00:00.000000",22.3891220092773
"GB","2026-07-03T01:00:00.000000",22.2931995391846
"GB","2026-07-03T02:00:00.000000",22.3683662414551
"GB","2026-07-03T03:00:00.000000",22.4362907409668
"GB","2026-07-03T04:00:00.000000",22.5100784301758
"GB","2026-07-03T05:00:00.000000",22.57448387146
"GB","2026-07-03T06:00:00.000000",22.6365127563477
"GB","2026-07-03T07:00:00.000000",22.6203136444092
"GB","2026-07-03T08:00:00.000000",22.4779453277588
"GB","2026-07-03T09:00:00.000000",22.2704601287842
"GB","2026-07-03T10:00:00.000000",22.233247756958
"GB","2026-07-03T11:00:00.000000",22.2478122711182
"GB","2026-07-03T12:00:00.000000",22.2815113067627
"GB","2026-07-03T13:00:00.000000",22.213794708252
"GB","2026-07-03T14:00:00.000000",22.4547271728516
"GB","2026-07-03T15:00:00.000000",22.6131649017334
"GB","2026-07-03T16:00:00.000000",22.7362766265869
"GB","2026-07-03T17:00:00.000000",22.850715637207
"GB","2026-07-03T18:00:00.000000",22.9679069519043
"GB","2026-07-03T19:00:00.000000",23.0832004547119
"GB","2026-07-03T20:00:00.000000",23.1053161621094
"GB","2026-07-03T21:00:00.000000",22.7596054077148
"GB","2026-07-03T22:00:00.000000",22.7250728607178
"GB","2026-07-03T23:00:00.000000",22.7685108184814
"GB","2026-07-04T00:00:00.000000",22.7765731811523
"GB","2026-07-04T01:00:00.000000",22.4001178741455
"GB","2026-07-04T02:00:00.000000",22.2468070983887
"GB","2026-07-04T03:00:00.000000",22.3105144500732
"GB","2026-07-04T04:00:00.000000",22.3682651519775
"GB","2026-07-04T05:00:00.000000",22.4041900634766
"GB","2026-07-04T06:00:00.000000",22.4285278320312
"GB","2026-07-04T07:00:00.000000",22.4541873931885
"GB","2026-07-04T08:00:00.000000",22.4817523956299
"GB","2026-07-04T09:00:00.000000",22.4054527282715
"GB","2026-07-04T10:00:00.000000",22.4029140472412
"GB","2026-07-04T11:00:00.000000",22.4116287231445
"GB","2026-07-04T12:00:00.000000",22.448844909668
"GB","2026-07-04T13:00:00.000000",22.5196285247803
"GB","2026-07-04T14:00:00.000000",22.5573406219482
"GB","2026-07-04T15:00:00.000000",22.6350917816162
"GB","2026-07-04T16:00:00.000000",22.7182922363281
"GB","2026-07-04T17:00:00.000000",22.7986507415771
"GB","2026-07-04T18:00:00.000000",22.8713855743408
"GB","2026-07-04T19:00:00.000000",22.942289352417
"GB","2026-07-04T20:00:00.000000",23.123161315918
"GB","2026-07-04T21:00:00.000000",22.9662494659424
"GB","2026-07-04T22:00:00.000000",22.9178142547607
"GB","2026-07-04T23:00:00.000000",22.979284286499
"GB","2026-07-05T00:00:00.000000",22.9992752075195
"GB","2026-07-05T01:00:00.000000",23.0286750793457
"GB","2026-07-05T02:00:00.000000",23.0270214080811
"GB","2026-07-05T03:00:00.000000",23.0144195556641
"GB","2026-07-05T04:00:00.000000",23.2090530395508
"GB","2026-07-05T05:00:00.000000",23.2690963745117
"GB","2026-07-05T06:00:00.000000",23.3066787719727
"GB","2026-07-05T07:00:00.000000",23.3496055603027
"GB","2026-07-05T08:00:00.000000",23.3546848297119
"GB","2026-07-05T09:00:00.000000",23.3202419281006
"GB","2026-07-05T10:00:00.000000",23.2645130157471
"GB","2026-07-05T11:00:00.000000",23.1983470916748
"GB","2026-07-05T12:00:00.000000",23.171329498291
"GB","2026-07-05T13:00:00.000000",23.1539134979248
"GB","2026-07-05T14:00:00.000000",23.2161960601807
"GB","2026-07-05T15:00:00.000000",23.3484287261963
"GB","2026-07-05T16:00:00.000000",23.5069103240967
"GB","2026-07-05T17:00:00.000000",23.5929260253906
"GB","2026-07-05T18:00:00.000000",23.6531391143799
"GB","2026-07-05T19:00:00.000000",23.7029876708984
"GB","2026-07-05T20:00:00.000000",23.8413314819336
"GB","2026-07-05T21:00:00.000000",23.8693675994873
"GB","2026-07-05T22:00:00.000000",23.8022804260254
"GB","2026-07-05T23:00:00.000000",23.7940349578857
"GB","2026-07-06T00:00:00.000000",23.7904090881348
"GB","2026-07-06T01:00:00.000000",23.788969039917
"GB","2026-07-06T02:00:00.000000",23.7525081634521
"GB","2026-07-06T03:00:00.000000",23.7409954071045
"GB","2026-07-06T04:00:00.000000",23.7448978424072
"GB","2026-07-06T05:00:00.000000",23.7551021575928
"GB","2026-07-06T06:00:00.000000",23.7556819915771
"GB","2026-07-06T07:00:00.000000",23.7573051452637
"GB","2026-07-06T08:00:00.000000",23.7746658325195
"GB","2026-07-06T09:00:00.000000",23.7665367126465
"GB","2026-07-06T10:00:00.000000",23.7262096405029
"GB","2026-07-06T11:00:00.000000",23.712760925293
"GB","2026-07-06T12:00:00.000000",23.7147808074951
"GB","2026-07-06T13:00:00.000000",23.7116184234619
"GB","2026-07-06T14:00:00.000000",23.7025680541992
"GB","2026-07-06T15:00:00.000000",23.760046005249
"GB","2026-07-06T16:00:00.000000",23.7626361846924
"GB","2026-07-06T17:00:00.000000",23.7653827667236
"GB","2026-07-06T18:00:00.000000",23.7581424713135
"GB","2026-07-06T19:00:00.000000",23.7442035675049
"GB","2026-07-06T20:00:00.000000",23.7229156494141
"GB","2026-07-06T21:00:00.000000",23.7566051483154
"GB","2026-07-06T22:00:00.000000",23.741418838501
"GB","2026-07-06T23:00:00.000000",23.7769584655762
"GB","2026-07-07T00:00:00.000000",23.8140277862549
"GB","2026-07-07T01:00:00.000000",23.8331184387207
"GB","2026-07-07T02:00:00.000000",23.8301811218262
"GB","2026-07-07T03:00:00.000000",23.8371543884277
"GB","2026-07-07T04:00:00.000000",23.9581241607666
"GB","2026-07-07T05:00:00.000000",23.8217449188232
"GB","2026-07-07T06:00:00.000000",23.770040512085
"GB","2026-07-07T07:00:00.000000",23.7427215576172
"GB","2026-07-07T08:00:00.000000",23.7237644195557
"GB","2026-07-07T09:00:00.000000",23.7168865203857
"GB","2026-07-07T10:00:00.000000",23.7536144256592
"GB","2026-07-07T11:00:00.000000",23.8016796112061
"GB","2026-07-07T12:00:00.000000",23.8801765441895
"GB","2026-07-07T13:00:00.000000",23.9465980529785
"GB","2026-07-07T14:00:00.000000",23.9987907409668
"GB","2026-07-07T15:00:00.000000",24.0377254486084
"GB","2026-07-07T16:00:00.000000",24.1586303710938
"GB","2026-07-07T17:00:00.000000",23.9955558776855
"GB","2026-07-07T18:00:00.000000",23.9474411010742
"GB","2026-07-07T19:00:00.000000",23.9298839569092
"GB","2026-07-07T20:00:00.000000",23.9220218658447
"GB","2026-07-07T21:00:00.000000",23.9127616882324
"GB","2026-07-07T22:00:00.000000",23.9579620361328
"GB","2026-07-07T23:00:00.000000",23.9730625152588
"GB","2026-07-08T00:00:00.000000",24.0333728790283
"LI","2026-07-02T00:00:00.000000",22.5184764862061
"LI","2026-07-02T01:00:00.000000",22.5433712005615
"LI","2026-07-02T02:00:00.000000",22.5530166625977
"LI","2026-07-02T03:00:00.000000",22.5505771636963
"LI","2026-07-02T04:00:00.000000",22.5451774597168
"LI","2026-07-02T05:00:00.000000",22.5356330871582
"LI","2026-07-02T06:00:00.000000",22.5234069824219
"LI","2026-07-02T07:00:00.000000",22.5212879180908
"LI","2026-07-02T08:00:00.000000",22.5250358581543
"LI","2026-07-02T09:00:00.000000",22.5294895172119
"LI","2026-07-02T10:00:00.000000",22.5313873291016
"LI","2026-07-02T11:00:00.000000",22.5402584075928
"LI","2026-07-02T12:00:00.000000",22.5607109069824
"LI","2026-07-02T13:00:00.000000",22.5793876647949
"LI","2026-07-02T14:00:00.000000",22.6047687530518
"LI","2026-07-02T15:00:00.000000",22.6507987976074
"LI","2026-07-02T16:00:00.000000",22.7151565551758
"LI","2026-07-02T17:00:00.000000",22.7976417541504
"LI","2026-07-02T18:00:00.000000",22.8890571594238
"LI","2026-07-02T19:00:00.000000",22.9696025848389
"LI","2026-07-02T20:00:00.000000",23.0055065155029
"LI","2026-07-02T21:00:00.000000",23.0033111572266
"LI","2026-07-02T22:00:00.000000",23.0061779022217
"LI","2026-07-02T23:00:00.000000",23.025562286377
"LI","2026-07-03T00:00:00.000000",23.0411834716797
"LI","2026-07-03T01:00:00.000000",23.1951065063477
"LI","2026-07-03T02:00:00.000000",23.2690448760986
"LI","2026-07-03T03:00:00.000000",23.2665863037109
"LI","2026-07-03T04:00:00.000000",23.2655715942383
"LI","2026-07-03T05:00:00.000000",23.2634029388428
"LI","2026-07-03T06:00:00.000000",23.2374744415283
"LI","2026-07-03T07:00:00.000000",23.2333316802979
"LI","2026-07-03T08:00:00.000000",23.2240219116211
"LI","2026-07-03T09:00:00.000000",23.2111377716064
"LI","2026-07-03T10:00:00.000000",23.2139720916748
"LI","2026-07-03T11:00:00.000000",23.2415256500244
"LI","2026-07-03T12:00:00.000000",23.2979621887207
"LI","2026-07-03T13:00:00.000000",23.2988262176514
"LI","2026-07-03T14:00:00.000000",23.3064651489258
"LI","2026-07-03T15:00:00.000000",23.3951282501221
"LI","2026-07-03T16:00:00.000000",23.4363079071045
"LI","2026-07-03T17:00:00.000000",23.4877681732178
"LI","2026-07-03T18:00:00.000000",23.5916061401367
"LI","2026-07-03T19:00:00.000000",23.6187801361084
"LI","2026-07-03T20:00:00.000000",23.6455059051514
"LI","2026-07-03T21:00:00.000000",23.6607761383057
"LI","2026-07-03T22:00:00.000000",23.6549777984619
"LI","2026-07-03T23:00:00.000000",23.6229019165039
"LI","2026-07-04T00:00:00.000000",23.6053466796875
"LI","2026-07-04T01:00:00.000000",23.7563343048096
"LI","2026-07-04T02:00:00.000000",23.842586517334
"LI","2026-07-04T03:00:00.000000",23.8458824157715
"LI","2026-07-04T04:00:00.000000",23.8391380310059
"LI","2026-07-04T05:00:00.000000",23.8277721405029
"LI","2026-07-04T06:00:00.000000",23.7963199615479
"LI","2026-07-04T07:00:00.000000",23.7915153503418
"LI","2026-07-04T08:00:00.000000",23.7658042907715
"LI","2026-07-04T09:00:00.000000",23.7551708221436
"LI","2026-07-04T10:00:00.000000",23.7515697479248
"LI","2026-07-04T11:00:00.000000",23.7949352264404
"LI","2026-07-04T12:00:00.000000",23.8425903320312
"LI","2026-07-04T13:00:00.000000",23.8979415893555
"LI","2026-07-04T14:00:00.000000",23.9496002197266
"LI","2026-07-04T15:00:00.000000",23.9726428985596
"LI","2026-07-04T16:00:00.000000",23.9528522491455
"LI","2026-07-04T17:00:00.000000",23.9808177947998
"LI","2026-07-04T18:00:00.000000",24.0416717529297
"LI","2026-07-04T19:00:00.000000",24.1285991668701
"LI","2026-07-04T20:00:00.000000",24.1292343139648
"LI","2026-07-04T21:00:00.000000",24.1383991241455
"LI","2026-07-04T22:00:00.000000",24.1510448455811
"LI","2026-07-04T23:00:00.000000",24.1318283081055
"LI","2026-07-05T00:00:00.000000",24.0974140167236
"LI","2026-07-05T01:00:00.000000",24.1031036376953
"LI","2026-07-05T02:00:00.000000",24.1077098846436
"LI","2026-07-05T03:00:00.000000",24.1137638092041
"LI","2026-07-05T04:00:00.000000",24.1123466491699
"LI","2026-07-05T05:00:00.000000",24.1281795501709
"LI","2026-07-05T06:00:00.000000",24.1479873657227
"LI","2026-07-05T07:00:00.000000",24.1693019866943
"LI","2026-07-05T08:00:00.000000",24.1744384765625
"LI","2026-07-05T09:00:00.000000",24.1716747283936
"LI","2026-07-05T10:00:00.000000",24.1638278961182
"LI","2026-07-05T11:00:00.000000",24.1590900421143
"LI","2026-07-05T12:00:00.000000",24.1767501831055
"LI","2026-07-05T13:00:00.000000",24.2037715911865
"LI","2026-07-05T14:00:00.000000",24.2260665893555
"LI","2026-07-05T15:00:00.000000",24.1602821350098
"LI","2026-07-05T16:00:00.000000",24.1407089233398
"LI","2026-07-05T17:00:00.000000",24.1746444702148
"LI","2026-07-05T18:00:00.000000",24.2934436798096
"LI","2026-07-05T19:00:00.000000",24.4973297119141
"LI","2026-07-05T20:00:00.000000",24.6283226013184
"LI","2026-07-05T21:00:00.000000",24.704080581665
"LI","2026-07-05T22:00:00.000000",24.7420215606689
"LI","2026-07-05T23:00:00.000000",24.7408351898193
"LI","2026-07-06T00:00:00.000000",24.7301292419434
"LI","2026-07-06T01:00:00.000000",24.712646484375
"LI","2026-07-06T02:00:00.000000",24.6647491455078
"LI","2026-07-06T03:00:00.000000",24.6127319335938
"LI","2026-07-06T04:00:00.000000",24.5481185913086
"LI","2026-07-06T05:00:00.000000",24.5052871704102
"LI","2026-07-06T06:00:00.000000",24.5168838500977
"LI","2026-07-06T07:00:00.000000",24.582181930542
"LI","2026-07-06T08:00:00.000000",24.6307621002197
"LI","2026-07-06T09:00:00.000000",24.6471252441406
"LI","2026-07-06T10:00:00.000000",24.6573181152344
"LI","2026-07-06T11:00:00.000000",24.6361522674561
"LI","2026-07-06T12:00:00.000000",24.6411094665527
"LI","2026-07-06T13:00:00.000000",24.6363525390625
"LI","2026-07-06T14:00:00.000000",24.6188850402832
"LI","2026-07-06T15:00:00.000000",24.59446144104
