"site_id","time","temp_c"
"CC","2026-07-16T00:00:00.000000",23.7901573181152
"CC","2026-07-16T01:00:00.000000",23.5627346038818
"CC","2026-07-16T02:00:00.000000",23.5154819488525
"CC","2026-07-16T03:00:00.000000",23.4988212585449
"CC","2026-07-16T04:00:00.000000",23.4988765716553
"CC","2026-07-16T05:00:00.000000",23.4958171844482
"CC","2026-07-16T06:00:00.000000",23.4819164276123
"CC","2026-07-16T07:00:00.000000",23.4737815856934
"CC","2026-07-16T08:00:00.000000",23.4563064575195
"CC","2026-07-16T09:00:00.000000",23.4308605194092
"CC","2026-07-16T10:00:00.000000",23.4202728271484
"CC","2026-07-16T11:00:00.000000",23.419942855835
"CC","2026-07-16T12:00:00.000000",23.4429130554199
"CC","2026-07-16T13:00:00.000000",23.4976234436035
"CC","2026-07-16T14:00:00.000000",23.6050643920898
"CC","2026-07-16T15:00:00.000000",23.7342166900635
"CC","2026-07-16T16:00:00.000000",23.7955932617188
"CC","2026-07-16T17:00:00.000000",23.8393573760986
"CC","2026-07-16T18:00:00.000000",23.8864479064941
"CC","2026-07-16T19:00:00.000000",23.898588180542
"CC","2026-07-16T20:00:00.000000",23.9064521789551
"CC","2026-07-16T21:00:00.000000",23.9082221984863
"CC","2026-07-16T22:00:00.000000",23.9154815673828
"CC","2026-07-16T23:00:00.000000",23.8928966522217
"CC","2026-07-17T00:00:00.000000",23.8536205291748
"CC","2026-07-17T01:00:00.000000",23.8397598266602
"CC","2026-07-17T02:00:00.000000",23.8240528106689
"CC","2026-07-17T03:00:00.000000",23.8131828308105
"CC","2026-07-17T04:00:00.000000",23.8028469085693
"CC","2026-07-17T05:00:00.000000",23.7936401367188
"CC","2026-07-17T06:00:00.000000",23.7815704345703
"CC","2026-07-17T07:00:00.000000",23.764123916626
"CC","2026-07-17T08:00:00.000000",23.7419548034668
"CC","2026-07-17T09:00:00.000000",23.7192115783691
"CC","2026-07-17T10:00:00.000000",23.6927547454834
"CC","2026-07-17T11:00:00.000000",23.6743297576904
"CC","2026-07-17T12:00:00.000000",23.6788291931152
"CC","2026-07-17T13:00:00.000000",23.6992111206055
"CC","2026-07-17T14:00:00.000000",23.7317886352539
"CC","2026-07-17T15:00:00.000000",23.7803859710693
"CC","2026-07-17T16:00:00.000000",23.849178314209
"CC","2026-07-17T17:00:00.000000",23.9376564025879
"CC","2026-07-17T18:00:00.000000",24.037223815918
"CC","2026-07-17T19:00:00.000000",24.1416625976562
"CC","2026-07-17T20:00:00.000000",24.2305908203125
"CC","2026-07-17T21:00:00.000000",24.2903804779053
"CC","2026-07-17T22:00:00.000000",24.3259792327881
"CC","2026-07-17T23:00:00.000000",24.3389549255371
"CC","2026-07-18T00:00:00.000000",24.3198795318604
"CC","2026-07-18T01:00:00.000000",24.2888851165771
"CC","2026-07-18T02:00:00.000000",24.2621669769287
"CC","2026-07-18T03:00:00.000000",24.2439842224121
"CC","2026-07-18T04:00:00.000000",24.2313480377197
"CC","2026-07-18T05:00:00.000000",24.2237777709961
"CC","2026-07-18T06:00:00.000000",24.2150745391846
"CC","2026-07-18T07:00:00.000000",24.2034645080566
"CC","2026-07-18T08:00:00.000000",24.188440322876
"CC","2026-07-18T09:00:00.000000",24.1690902709961
"CC","2026-07-18T10:00:00.000000",24.1496715545654
"CC","2026-07-18T11:00:00.000000",24.1387615203857
"CC","2026-07-18T12:00:00.000000",24.1456031799316
"CC","2026-07-18T13:00:00.000000",24.1731643676758
"CC","2026-07-18T14:00:00.000000",24.2160091400146
"CC","2026-07-18T15:00:00.000000",24.2754745483398
"CC","2026-07-18T16:00:00.000000",24.3495235443115
"CC","2026-07-18T17:00:00.000000",24.4317893981934
"CC","2026-07-18T18:00:00.000000",24.5121612548828
"CC","2026-07-18T19:00:00.000000",24.5872840881348
"CC","2026-07-18T20:00:00.000000",24.6430912017822
"CC","2026-07-18T21:00:00.000000",24.6569213867188
"CC","2026-07-18T22:00:00.000000",24.627140045166
"CC","2026-07-18T23:00:00.000000",24.6084823608398
"CC","2026-07-19T00:00:00.000000",24.5862407684326
"CC","2026-07-19T01:00:00.000000",24.5526580810547
"CC","2026-07-19T02:00:00.000000",24.5367641448975
"CC","2026-07-19T03:00:00.000000",24.5484275817871
"CC","2026-07-19T04:00:00.000000",24.5601329803467
"CC","2026-07-19T05:00:00.000000",24.5636024475098
"CC","2026-07-19T06:00:00.000000",24.57253074646
"CC","2026-07-19T07:00:00.000000",24.5775737762451
"CC","2026-07-19T08:00:00.000000",24.579195022583
"CC","2026-07-19T09:00:00.000000",24.5789680480957
"CC","2026-07-19T10:00:00.000000",24.5739498138428
"CC","2026-07-19T11:00:00.000000",24.5691337585449
"CC","2026-07-19T12:00:00.000000",24.5845317840576
"CC","2026-07-19T13:00:00.000000",24.6196250915527
"CC","2026-07-19T14:00:00.000000",24.6655426025391
"CC","2026-07-19T15:00:00.000000",24.7215919494629
"CC","2026-07-19T16:00:00.000000",24.7866497039795
"CC","2026-07-19T17:00:00.000000",24.8582382202148
"CC","2026-07-19T18:00:00.000000",24.9363307952881
"CC","2026-07-19T19:00:00.000000",25.018383026123
"CC","2026-07-19T20:00:00.000000",25.0905590057373
"CC","2026-07-19T21:00:00.000000",25.1423053741455
"CC","2026-07-19T22:00:00.000000",25.1720714569092
"CC","2026-07-19T23:00:00.000000",25.1846294403076
"CC","2026-07-20T00:00:00.000000",25.1794815063477
"DL","2026-07-14T00:00:00.000000",22.7714176177979
"DL","2026-07-14T01:00:00.000000",21.9306812286377
"DL","2026-07-14T02:00:00.000000",21.7690029144287
"DL","2026-07-14T03:00:00.000000",21.7424354553223
"DL","2026-07-14T04:00:00.000000",21.7447547912598
"DL","2026-07-14T05:00:00.000000",21.7710208892822
"DL","2026-07-14T06:00:00.000000",21.7721729278564
"DL","2026-07-14T07:00:00.000000",21.7889976501465
"DL","2026-07-14T08:00:00.000000",21.8555297851562
"DL","2026-07-14T09:00:00.000000",21.9887008666992
"DL","2026-07-14T10:00:00.000000",22.118558883667
"DL","2026-07-14T11:00:00.000000",22.1809501647949
"DL","2026-07-14T12:00:00.000000",22.2020416259766
"DL","2026-07-14T13:00:00.000000",22.1478786468506
"DL","2026-07-14T14:00:00.000000",22.0484180450439
"DL","2026-07-14T15:00:00.000000",22.0385417938232
"DL","2026-07-14T16:00:00.000000",22.0548458099365
"DL","2026-07-14T17:00:00.000000",22.1368141174316
"DL","2026-07-14T18:00:00.000000",22.1861457824707
"DL","2026-07-14T19:00:00.000000",22.1983985900879
"DL","2026-07-14T20:00:00.000000",22.216480255127
"DL","2026-07-14T21:00:00.000000",22.2822322845459
"DL","2026-07-14T22:00:00.000000",22.3593921661377
"DL","2026-07-14T23:00:00.000000",22.441385269165
"DL","2026-07-15T00:00:00.000000",22.4806575775146
"DL","2026-07-15T01:00:00.000000",22.6711502075195
"DL","2026-07-15T02:00:00.000000",22.8015689849854
"DL","2026-07-15T03:00:00.000000",22.8509788513184
"DL","2026-07-15T04:00:00.000000",22.8594741821289
"DL","2026-07-15T05:00:00.000000",22.8270378112793
"DL","2026-07-15T06:00:00.000000",22.8107089996338
"DL","2026-07-15T07:00:00.000000",22.7941627502441
"DL","2026-07-15T08:00:00.000000",22.7723941802979
"DL","2026-07-15T09:00:00.000000",22.7301502227783
"DL","2026-07-15T10:00:00.000000",22.6809406280518
"DL","2026-07-15T11:00:00.000000",22.5433025360107
"DL","2026-07-15T12:00:00.000000",22.4466667175293
"DL","2026-07-15T13:00:00.000000",22.4271945953369
"DL","2026-07-15T14:00:00.000000",22.5673179626465
"DL","2026-07-15T15:00:00.000000",22.6274852752686
"DL","2026-07-15T16:00:00.000000",22.6150417327881
"DL","2026-07-15T17:00:00.000000",22.5946388244629
"DL","2026-07-15T18:00:00.000000",22.5556049346924
"DL","2026-07-15T19:00:00.000000",22.4980602264404
"DL","2026-07-15T20:00:00.000000",22.4706153869629
"DL","2026-07-15T21:00:00.000000",22.4377021789551
"DL","2026-07-15T22:00:00.000000",22.3518772125244
"DL","2026-07-15T23:00:00.000000",22.3106575012207
"DL","2026-07-16T00:00:00.000000",22.3355846405029
"DL","2026-07-16T01:00:00.000000",22.5581665039062
"DL","2026-07-16T02:00:00.000000",22.5532836914062
"DL","2026-07-16T03:00:00.000000",22.5725631713867
"DL","2026-07-16T04:00:00.000000",22.5723609924316
"DL","2026-07-16T05:00:00.000000",22.5751247406006
"DL","2026-07-16T06:00:00.000000",22.5931396484375
"DL","2026-07-16T07:00:00.000000",22.6276035308838
"DL","2026-07-16T08:00:00.000000",22.6451244354248
"DL","2026-07-16T09:00:00.000000",22.6564407348633
"DL","2026-07-16T10:00:00.000000",22.6127948760986
"DL","2026-07-16T11:00:00.000000",22.6041126251221
"DL","2026-07-16T12:00:00.000000",22.6379909515381
"DL","2026-07-16T13:00:00.000000",22.6622638702393
"DL","2026-07-16T14:00:00.000000",22.6587409973145
"DL","2026-07-16T15:00:00.000000",22.6561946868896
"DL","2026-07-16T16:00:00.000000",22.6672019958496
"DL","2026-07-16T17:00:00.000000",22.6650791168213
"DL","2026-07-16T18:00:00.000000",22.6607646942139
"DL","2026-07-16T19:00:00.000000",22.6628303527832
"DL","2026-07-16T20:00:00.000000",22.662769317627
"DL","2026-07-16T21:00:00.000000",22.66721534729
"DL","2026-07-16T22:00:00.000000",22.6694240570068
"DL","2026-07-16T23:00:00.000000",22.6932716369629
"DL","2026-07-17T00:00:00.000000",22.805736541748
"DL","2026-07-17T01:00:00.000000",22.9061489105225
"DL","2026-07-17T02:00:00.000000",22.9746437072754
"DL","2026-07-17T03:00:00.000000",22.9334411621094
"DL","2026-07-17T04:00:00.000000",22.8803672790527
"DL","2026-07-17T05:00:00.000000",22.8566455841064
"DL","2026-07-17T06:00:00.000000",22.8549900054932
"DL","2026-07-17T07:00:00.000000",22.8747425079346
"DL","2026-07-17T08:00:00.000000",22.8864097595215
"DL","2026-07-17T09:00:00.000000",22.8860855102539
"DL","2026-07-17T10:00:00.000000",22.8805446624756
"DL","2026-07-17T11:00:00.000000",22.8764514923096
"DL","2026-07-17T12:00:00.000000",22.8721294403076
"DL","2026-07-17T13:00:00.000000",22.8503704071045
"DL","2026-07-17T14:00:00.000000",22.7965106964111
"DL","2026-07-17T15:00:00.000000",22.7669372558594
"DL","2026-07-17T16:00:00.000000",22.7846584320068
"DL","2026-07-17T17:00:00.000000",22.7970333099365
"DL","2026-07-17T18:00:00.000000",22.7845001220703
"DL","2026-07-17T19:00:00.000000",22.7714252471924
"DL","2026-07-17T20:00:00.000000",22.7572593688965
"DL","2026-07-17T21:00:00.000000",22.7315444946289
"DL","2026-07-17T22:00:00.000000",22.7243518829346
"DL","2026-07-17T23:00:00.000000",22.7017688751221
"DL","2026-07-18T00:00:00.000000",22.6456203460693
"DL","2026-07-18T01:00:00.000000",22.6352596282959
"DL","2026-07-18T02:00:00.000000",22.6541023254395
"DL","2026-07-18T03:00:00.000000",22.6619930267334
"DL","2026-07-18T04:00:00.000000",22.6384963989258
"DL","2026-07-18T05:00:00.000000",22.6530475616455
"DL","2026-07-18T06:00:00.000000",22.6484222412109
"DL","2026-07-18T07:00:00.000000",22.6425075531006
"DL","2026-07-18T08:00:00.000000",22.6427822113037
"DL","2026-07-18T09:00:00.000000",22.6484451293945
"DL","2026-07-18T10:00:00.000000",22.6511154174805
"DL","2026-07-18T11:00:00.000000",22.655517578125
"DL","2026-07-18T12:00:00.000000",22.6758689880371
"DL","2026-07-18T13:00:00.000000",22.6975002288818
"DL","2026-07-18T14:00:00.000000",22.7015991210938
"DL","2026-07-18T15:00:00.000000",22.6989784240723
"DL","2026-07-18T16:00:00.000000",22.6901435852051
"DL","2026-07-18T17:00:00.000000",22.692232131958
"DL","2026-07-18T18:00:00.000000",22.6946868896484
"DL","2026-07-18T19:00:00.000000",22.6946487426758
"DL","2026-07-18T20:00:00.000000",22.691650390625
"DL","2026-07-18T21:00:00.000000",22.6944732666016
"DL","2026-07-18T22:00:00.000000",22.7012405395508
"DL","2026-07-18T23:00:00.000000",22.7128524780273
"DL","2026-07-19T00:00:00.000000",22.7277297973633
"DL","2026-07-19T01:00:00.000000",22.7907009124756
"DL","2026-07-19T02:00:00.000000",22.8586616516113
"DL","2026-07-19T03:00:00.000000",22.9111423492432
"DL","2026-07-19T04:00:00.000000",22.9259395599365
"DL","2026-07-19T05:00:00.000000",22.8600654602051
"DL","2026-07-19T06:00:00.000000",22.8630313873291
"DL","2026-07-19T07:00:00.000000",22.8420257568359
"DL","2026-07-19T08:00:00.000000",22.8735694885254
"DL","2026-07-19T09:00:00.000000",22.8939552307129
"DL","2026-07-19T10:00:00.000000",22.9497566223145
"DL","2026-07-19T11:00:00.000000",22.9760856628418
"DL","2026-07-19T12:00:00.000000",23.005802154541
"DL","2026-07-19T13:00:00.000000",23.0182037353516
"DL","2026-07-19T14:00:00.000000",23.0235290527344
"DL","2026-07-19T15:00:00.000000",23.027738571167
"DL","2026-07-19T16:00:00.000000",23.0309543609619
"DL","2026-07-19T17:00:00.000000",23.0293788909912
"DL","2026-07-19T18:00:00.000000",23.0012798309326
"DL","2026-07-19T19:00:00.000000",22.9930992126465
"DL","2026-07-19T20:00:00.000000",23.0110340118408
"DL","2026-07-19T21:00:00.000000",23.0225734710693
"DL","2026-07-19T22:00:00.000000",23.0342559814453
"DL","2026-07-19T23:00:00.000000",23.0402717590332
"DL","2026-07-20T00:00:00.000000",23.0440673828125
"GB","2026-07-14T00:00:00.000000",23.2568893432617
"GB","2026-07-14T01:00:00.000000",22.2789974212646
"GB","2026-07-14T02:00:00.000000",22.1187896728516
"GB","2026-07-14T03:00:00.000000",22.105640411377
"GB","2026-07-14T04:00:00.000000",22.1295909881592
"GB","2026-07-14T05:00:00.000000",22.0918674468994
"GB","2026-07-14T06:00:00.000000",22.0682697296143
"GB","2026-07-14T07:00:00.000000",22.0883178710938
"GB","2026-07-14T08:00:00.000000",22.0982704162598
"GB","2026-07-14T09:00:00.000000",22.0928344726562
"GB","2026-07-14T10:00:00.000000",22.1597442626953
"GB","2026-07-14T11:00:00.000000",22.0530853271484
"GB","2026-07-14T12:00:00.000000",22.0455112457275
"GB","2026-07-14T13:00:00.000000",22.0558528900146
"GB","2026-07-14T14:00:00.000000",22.0949440002441
"GB","2026-07-14T15:00:00.000000",22.1397914886475
"GB","2026-07-14T16:00:00.000000",22.1888122558594
"GB","2026-07-14T17:00:00.000000",22.3223838806152
"GB","2026-07-14T18:00:00.000000",22.2716846466064
"GB","2026-07-14T19:00:00.000000",22.3259773254395
"GB","2026-07-14T20:00:00.000000",22.397891998291
"GB","2026-07-14T21:00:00.000000",22.4380645751953
"GB","2026-07-14T22:00:00.000000",22.4573249816895
"GB","2026-07-14T23:00:00.000000",22.3014183044434
"GB","2026-07-15T00:00:00.000000",22.2558784484863
"GB","2026-07-15T01:00:00.000000",22.5726909637451
"GB","2026-07-15T02:00:00.000000",22.6478862762451
"GB","2026-07-15T03:00:00.000000",22.6572017669678
"GB","2026-07-15T04:00:00.000000",22.6641578674316
"GB","2026-07-15T05:00:00.000000",22.674280166626
"GB","2026-07-15T06:00:00.000000",22.531120300293
"GB","2026-07-15T07:00:00.000000",22.424617767334
"GB","2026-07-15T08:00:00.000000",22.4430694580078
"GB","2026-07-15T09:00:00.000000",22.4577827453613
"GB","2026-07-15T10:00:00.000000",22.4363613128662
"GB","2026-07-15T11:00:00.000000",22.448371887207
"GB","2026-07-15T12:00:00.000000",22.3808555603027
"GB","2026-07-15T13:00:00.000000",22.5252456665039
"GB","2026-07-15T14:00:00.000000",22.6436061859131
"GB","2026-07-15T15:00:00.000000",22.7505702972412
"GB","2026-07-15T16:00:00.000000",22.8378791809082
"GB","2026-07-15T17:00:00.000000",22.9351139068604
"GB","2026-07-15T18:00:00.000000",22.9719467163086
"GB","2026-07-15T19:00:00.000000",22.6402473449707
"GB","2026-07-15T20:00:00.000000",22.6800498962402
"GB","2026-07-15T21:00:00.000000",22.7605209350586
"GB","2026-07-15T22:00:00.000000",22.807991027832
"GB","2026-07-15T23:00:00.000000",22.8014144897461
"GB","2026-07-16T00:00:00.000000",22.6697158813477
"GB","2026-07-16T01:00:00.000000",21.9643669128418
"GB","2026-07-16T02:00:00.000000",21.8448963165283
"GB","2026-07-16T03:00:00.000000",21.8514022827148
"GB","2026-07-16T04:00:00.000000",21.8742351531982
"GB","2026-07-16T05:00:00.000000",21.8982181549072
"GB","2026-07-16T06:00:00.000000",21.9085597991943
"GB","2026-07-16T07:00:00.000000",21.8478527069092
"GB","2026-07-16T08:00:00.000000",21.881534576416
"GB","2026-07-16T09:00:00.000000",21.9068603515625
"GB","2026-07-16T10:00:00.000000",21.9320278167725
"GB","2026-07-16T11:00:00.000000",21.9348907470703
"GB","2026-07-16T12:00:00.000000",22.0648746490479
"GB","2026-07-16T13:00:00.000000",21.9928951263428
"GB","2026-07-16T14:00:00.000000",22.016939163208
"GB","2026-07-16T15:00:00.000000",22.064058303833
"GB","2026-07-16T16:00:00.000000",22.116024017334
"GB","2026-07-16T17:00:00.000000",22.167459487915
"GB","2026-07-16T18:00:00.000000",22.3098831176758
"GB","2026-07-16T19:00:00.000000",22.3605728149414
"GB","2026-07-16T20:00:00.000000",22.4011001586914
"GB","2026-07-16T21:00:00.000000",22.4752883911133
"GB","2026-07-16T22:00:00.000000",22.5303936004639
"GB","2026-07-16T23:00:00.000000",22.5698661804199
"GB","2026-07-17T00:00:00.000000",22.5732135772705
"GB","2026-07-17T01:00:00.000000",22.4754390716553
"GB","2026-07-17T02:00:00.000000",22.502326965332
"GB","2026-07-17T03:00:00.000000",22.5619163513184
"GB","2026-07-17T04:00:00.000000",22.603931427002
"GB","2026-07-17T05:00:00.000000",22.622386932373
"GB","2026-07-17T06:00:00.000000",22.632848739624
"GB","2026-07-17T07:00:00.000000",22.6253089904785
"GB","2026-07-17T08:00:00.000000",22.4860706329346
"GB","2026-07-17T09:00:00.000000",22.4528923034668
"GB","2026-07-17T10:00:00.000000",22.432056427002
"GB","2026-07-17T11:00:00.000000",22.4107093811035
"GB","2026-07-17T12:00:00.000000",22.4015121459961
"GB","2026-07-17T13:00:00.000000",22.4260921478271
"GB","2026-07-17T14:00:00.000000",22.5092029571533
"GB","2026-07-17T15:00:00.000000",22.5577774047852
"GB","2026-07-17T16:00:00.000000",22.6156101226807
"GB","2026-07-17T17:00:00.000000",22.6607475280762
"GB","2026-07-17T18:00:00.000000",22.7069053649902
"GB","2026-07-17T19:00:00.000000",22.8310947418213
"GB","2026-07-17T20:00:00.000000",22.7850856781006
"GB","2026-07-17T21:00:00.000000",22.7831420898438
"GB","2026-07-17T22:00:00.000000",22.8490371704102
"GB","2026-07-17T23:00:00.000000",22.8627185821533
"GB","2026-07-18T00:00:00.000000",22.8523845672607
"GB","2026-07-18T01:00:00.000000",22.8511562347412
"GB","2026-07-18T02:00:00.000000",22.8473663330078
"GB","2026-07-18T03:00:00.000000",22.8473625183105
"GB","2026-07-18T04:00:00.000000",22.8473663330078
"GB","2026-07-18T05:00:00.000000",22.8473720550537
"GB","2026-07-18T06:00:00.000000",22.846981048584
"GB","2026-07-18T07:00:00.000000",22.8473415374756
"GB","2026-07-18T08:00:00.000000",22.8298492431641
"GB","2026-07-18T09:00:00.000000",22.7919483184814
"GB","2026-07-18T10:00:00.000000",22.8066673278809
"GB","2026-07-18T11:00:00.000000",22.8206310272217
"GB","2026-07-18T12:00:00.000000",22.8298492431641
"GB","2026-07-18T13:00:00.000000",22.8719749450684
"GB","2026-07-18T14:00:00.000000",22.9082069396973
"GB","2026-07-18T15:00:00.000000",22.9465866088867
"GB","2026-07-18T16:00:00.000000",22.9854965209961
"GB","2026-07-18T17:00:00.000000",23.034704208374
"GB","2026-07-18T18:00:00.000000",23.086742401123
"GB","2026-07-18T19:00:00.000000",23.1426429748535
"GB","2026-07-18T20:00:00.000000",23.2501621246338
"GB","2026-07-18T21:00:00.000000",23.1600551605225
"GB","2026-07-18T22:00:00.000000",23.1504688262939
"GB","2026-07-18T23:00:00.000000",23.1864528656006
"GB","2026-07-19T00:00:00.000000",23.2018814086914
"GB","2026-07-19T01:00:00.000000",23.1982307434082
"GB","2026-07-19T02:00:00.000000",23.2236919403076
"GB","2026-07-19T03:00:00.000000",23.1507835388184
"GB","2026-07-19T04:00:00.000000",23.137170791626
"GB","2026-07-19T05:00:00.000000",23.1350975036621
"GB","2026-07-19T06:00:00.000000",23.1318206787109
"GB","2026-07-19T07:00:00.000000",23.1287097930908
"GB","2026-07-19T08:00:00.000000",23.128849029541
"GB","2026-07-19T09:00:00.000000",23.1686782836914
"GB","2026-07-19T10:00:00.000000",23.1073093414307
"GB","2026-07-19T11:00:00.000000",23.1207466125488
"GB","2026-07-19T12:00:00.000000",23.156982421875
"GB","2026-07-19T13:00:00.000000",23.1846942901611
"GB","2026-07-19T14:00:00.000000",23.2241439819336
"GB","2026-07-19T15:00:00.000000",23.2378826141357
"GB","2026-07-19T16:00:00.000000",23.2640914916992
"GB","2026-07-19T17:00:00.000000",23.2860050201416
"GB","2026-07-19T18:00:00.000000",23.317455291748
"GB","2026-07-19T19:00:00.000000",23.3588428497314
"GB","2026-07-19T20:00:00.000000",23.4065933227539
"GB","2026-07-19T21:00:00.000000",23.5033702850342
"GB","2026-07-19T22:00:00.000000",23.3468933105469
"GB","2026-07-19T23:00:00.000000",23.3393096923828
"GB","2026-07-20T00:00:00.000000",23.414026260376
"LI","2026-07-14T00:00:00.000000",23.7391815185547
"LI","2026-07-14T01:00:00.000000",22.7461853027344
"LI","2026-07-14T02:00:00.000000",22.5910987854004
"LI","2026-07-14T03:00:00.000000",22.5887470245361
"LI","2026-07-14T04:00:00.000000",22.6031761169434
"LI","2026-07-14T05:00:00.000000",22.5841999053955
"LI","2026-07-14T06:00:00.000000",22.5623245239258
"LI","2026-07-14T07:00:00.000000",22.5515403747559
"LI","2026-07-14T08:00:00.000000",22.5336952209473
"LI","2026-07-14T09:00:00.000000",22.5122680664062
"LI","2026-07-14T10:00:00.000000",22.5103168487549
"LI","2026-07-14T11:00:00.000000",22.5451984405518
"LI","2026-07-14T12:00:00.000000",22.5877819061279
"LI","2026-07-14T13:00:00.000000",22.6193695068359
"LI","2026-07-14T14:00:00.000000",22.6655235290527
"LI","2026-07-14T15:00:00.000000",22.7214069366455
"LI","2026-07-14T16:00:00.000000",22.7375755310059
"LI","2026-07-14T17:00:00.000000",22.7713260650635
"LI","2026-07-14T18:00:00.000000",22.8327007293701
"LI","2026-07-14T19:00:00.000000",22.8428020477295
"LI","2026-07-14T20:00:00.000000",22.8427295684814
"LI","2026-07-14T21:00:00.000000",22.8469161987305
"LI","2026-07-14T22:00:00.000000",22.834493637085
"LI","2026-07-14T23:00:00.000000",22.8372802734375
"LI","2026-07-15T00:00:00.000000",22.8143062591553
"LI","2026-07-15T01:00:00.000000",23.0716304779053
"LI","2026-07-15T02:00:00.000000",23.1539039611816
"LI","2026-07-15T03:00:00.000000",23.1611652374268
"LI","2026-07-15T04:00:00.000000",23.1339721679688
"LI","2026-07-15T05:00:00.000000",23.0967864990234
"LI","2026-07-15T06:00:00.000000",23.0816516876221
"LI","2026-07-15T07:00:00.000000",23.068717956543
"LI","2026-07-15T08:00:00.000000",23.0541534423828
"LI","2026-07-15T09:00:00.000000",23.0106658935547
"LI","2026-07-15T10:00:00.000000",22.9586353302002
"LI","2026-07-15T11:00:00.000000",22.9645195007324
"LI","2026-07-15T12:00:00.000000",22.9816875457764
"LI","2026-07-15T13:00:00.000000",23.0174407958984
"LI","2026-07-15T14:00:00.000000",23.1032409667969
"LI","2026-07-15T15:00:00.000000",23.2321891784668
"LI","2026-07-15T16:00:00.000000",23.3398971557617
"LI","2026-07-15T17:00:00.000000",23.3972549438477
"LI","2026-07-15T18:00:00.000000",23.4544372558594
"LI","2026-07-15T19:00:00.000000",23.4881572723389
"LI","2026-07-15T20:00:00.000000",23.4999942779541
"LI","2026-07-15T21:00:00.000000",23.4744186401367
"LI","2026-07-15T22:00:00.000000",23.5086650848389
"LI","2026-07-15T23:00:00.000000",23.4662227630615
"LI","2026-07-16T00:00:00.000000",23.4179210662842
"LI","2026-07-16T01:00:00.000000",22.7563743591309
"LI","2026-07-16T02:00:00.000000",22.6352806091309
"LI","2026-07-16T03:00:00.000000",22.5979557037354
"LI","2026-07-16T04:00:00.000000",22.6050071716309
"LI","2026-07-16T05:00:00.000000",22.6357097625732
"LI","2026-07-16T06:00:00.000000",22.6123218536377
"LI","2026-07-16T07:00:00.000000",22.5849761962891
"LI","2026-07-16T08:00:00.000000",22.5645236968994
"LI","2026-07-16T09:00:00.000000",22.5729560852051
"LI","2026-07-16T10:00:00.000000",22.5410995483398
"LI","2026-07-16T11:00:00.000000",22.5379028320312
"LI","2026-07-16T12:00:00.000000",22.600622177124
"LI","2026-07-16T13:00:00.000000",22.6542358398438
"LI","2026-07-16T14:00:00.000000",22.7273464202881
"LI","2026-07-16T15:00:00.000000",22.8100547790527
"LI","2026-07-16T16:00:00.000000",22.8619613647461
"LI","2026-07-16T17:00:00.000000",22.9039440155029
"LI","2026-07-16T18:00:00.000000",22.9062366485596
"LI","2026-07-16T19:00:00.000000",22.8979568481445
"LI","2026-07-16T20:00:00.000000",22.9261245727539
"LI","2026-07-16T21:00:00.000000",22.9322338104248
"LI","2026-07-16T22:00:00.000000",22.9288444519043
"LI","2026-07-16T23:00:00.000000",22.9349365234375
"LI","2026-07-17T00:00:00.000000",22.9146766662598
"LI","2026-07-17T01:00:00.000000",22.9680995941162
"LI","2026-07-17T02:00:00.000000",22.9733219146729
"LI","2026-07-17T03:00:00.000000",22.9616184234619
"LI","2026-07-17T04:00:00.000000",22.9384136199951
"LI","2026-07-17T05:00:00.000000",22.9182682037354
"LI","2026-07-17T06:00:00.000000",22.9026432037354
"LI","2026-07-17T07:00:00.000000",22.8884658813477
"LI","2026-07-17T08:00:00.000000",22.8631916046143
"LI","2026-07-17T09:00:00.000000",22.8377151489258
"LI","2026-07-17T10:00:00.000000",22.8340225219727
"LI","2026-07-17T11:00:00.000000",22.8041591644287
"LI","2026-07-17T12:00:00.000000",22.7696170806885
"LI","2026-07-17T13:00:00.000000",22.8030624389648
"LI","2026-07-17T14:00:00.000000",22.8309593200684
"LI","2026-07-17T15:00:00.000000",22.8592014312744
"LI","2026-07-17T16:00:00.000000",22.9093647003174
"LI","2026-07-17T17:00:00.000000",22.9931621551514
"LI","2026-07-17T18:00:00.000000",23.079532623291
"LI","2026-07-17T19:00:00.000000",23.1579818725586
"LI","2026-07-17T20:00:00.000000",23.2185707092285
"LI","2026-07-17T21:00:00.000000",23.2421970367432
"LI","2026-07-17T22:00:00.000000",23.2316417694092
"LI","2026-07-17T23:00:00.000000",23.2082233428955
"LI","2026-07-18T00:00:00.000000",23.1826095581055
"LI","2026-07-18T01:00:00.000000",23.151762008667
"LI","2026-07-18T02:00:00.000000",23.1414623260498
"LI","2026-07-18T03:00:00.000000",23.134428024292
"LI","2026-07-18T04:00:00.000000",23.1223602294922
"LI","2026-07-18T05:00:00.000000",23.1053943634033
"LI","2026-07-18T06:00:00.000000",23.0929527282715
"LI","2026-07-18T07:00:00.000000",23.0943908691406
"LI","2026-07-18T08:00:00.000000",23.0942974090576
"LI","2026-07-18T09:00:00.000000",23.0760288238525
"LI","2026-07-18T10:00:00.000000",23.069938659668
"LI","2026-07-18T11:00:00.000000",23.0717754364014
"LI","2026-07-18T12:00:00.000000",23.0754241943359
"LI","2026-07-18T13:00:00.000000",23.0849227905273
"LI","2026-07-18T14:00:00.000000",23.0729675292969
"LI","2026-07-18T15:00:00.000000",23.0686626434326
"LI","2026-07-18T16:00:00.000000",23.1041927337646
"LI","2026-07-18T17:00:00.000000",23.1632041931152
