"site_id","time","temp_c"
"CC","2026-07-20T23:00:00.000000",22.5454292297363
"CC","2026-07-21T00:00:00.000000",22.5158252716064
"CC","2026-07-21T01:00:00.000000",22.298282623291
"CC","2026-07-21T02:00:00.000000",22.2514305114746
"CC","2026-07-21T03:00:00.000000",22.2321701049805
"CC","2026-07-21T04:00:00.000000",22.2191600799561
"CC","2026-07-21T05:00:00.000000",22.2105903625488
"CC","2026-07-21T06:00:00.000000",22.2045574188232
"CC","2026-07-21T07:00:00.000000",22.1998538970947
"CC","2026-07-21T08:00:00.000000",22.1956691741943
"CC","2026-07-21T09:00:00.000000",22.1936187744141
"CC","2026-07-21T10:00:00.000000",22.190128326416
"CC","2026-07-21T11:00:00.000000",22.2069206237793
"CC","2026-07-21T12:00:00.000000",22.2532920837402
"CC","2026-07-21T13:00:00.000000",22.3044910430908
"CC","2026-07-21T14:00:00.000000",22.3560066223145
"CC","2026-07-21T15:00:00.000000",22.454948425293
"CC","2026-07-21T16:00:00.000000",22.5217189788818
"CC","2026-07-21T17:00:00.000000",22.5855026245117
"CC","2026-07-21T18:00:00.000000",22.6329174041748
"CC","2026-07-21T19:00:00.000000",22.6825370788574
"CC","2026-07-21T20:00:00.000000",22.7037563323975
"CC","2026-07-21T21:00:00.000000",22.7001094818115
"CC","2026-07-21T22:00:00.000000",22.697717666626
"CC","2026-07-21T23:00:00.000000",22.6928100585938
"CC","2026-07-22T00:00:00.000000",22.6887340545654
"CC","2026-07-22T01:00:00.000000",22.6934585571289
"CC","2026-07-22T02:00:00.000000",22.700590133667
"CC","2026-07-22T03:00:00.000000",22.7106628417969
"CC","2026-07-22T04:00:00.000000",22.7183628082275
"CC","2026-07-22T05:00:00.000000",22.7229671478271
"CC","2026-07-22T06:00:00.000000",22.7256412506104
"CC","2026-07-22T07:00:00.000000",22.7303085327148
"CC","2026-07-22T08:00:00.000000",22.7355175018311
"CC","2026-07-22T09:00:00.000000",22.738748550415
"CC","2026-07-22T10:00:00.000000",22.740140914917
"CC","2026-07-22T11:00:00.000000",22.7429943084717
"CC","2026-07-22T12:00:00.000000",22.7544097900391
"CC","2026-07-22T13:00:00.000000",22.7855548858643
"CC","2026-07-22T14:00:00.000000",22.8222980499268
"CC","2026-07-22T15:00:00.000000",22.8714466094971
"CC","2026-07-22T16:00:00.000000",22.9404430389404
"CC","2026-07-22T17:00:00.000000",22.9965744018555
"CC","2026-07-22T18:00:00.000000",23.0496845245361
"CC","2026-07-22T19:00:00.000000",23.1053085327148
"CC","2026-07-22T20:00:00.000000",23.1542282104492
"CC","2026-07-22T21:00:00.000000",23.1947555541992
"CC","2026-07-22T22:00:00.000000",23.220251083374
"CC","2026-07-22T23:00:00.000000",23.2252750396729
"CC","2026-07-23T00:00:00.000000",23.2119693756104
"CC","2026-07-23T01:00:00.000000",23.1856727600098
"CC","2026-07-23T02:00:00.000000",23.166353225708
"CC","2026-07-23T03:00:00.000000",23.151611328125
"CC","2026-07-23T04:00:00.000000",23.137113571167
"CC","2026-07-23T05:00:00.000000",23.1210021972656
"CC","2026-07-23T06:00:00.000000",23.10618019104
"CC","2026-07-23T07:00:00.000000",23.0900630950928
"CC","2026-07-23T08:00:00.000000",23.0778541564941
"CC","2026-07-23T09:00:00.000000",23.0653743743896
"CC","2026-07-23T10:00:00.000000",23.0515327453613
"CC","2026-07-23T11:00:00.000000",23.0407752990723
"CC","2026-07-23T12:00:00.000000",23.0390186309814
"CC","2026-07-23T13:00:00.000000",23.053243637085
"CC","2026-07-23T14:00:00.000000",23.0887489318848
"CC","2026-07-23T15:00:00.000000",23.1435489654541
"CC","2026-07-23T16:00:00.000000",23.2131061553955
"CC","2026-07-23T17:00:00.000000",23.2854690551758
"CC","2026-07-23T18:00:00.000000",23.3546409606934
"CC","2026-07-23T19:00:00.000000",23.4203681945801
"CC","2026-07-23T20:00:00.000000",23.4793930053711
"CC","2026-07-23T21:00:00.000000",23.5293674468994
"CC","2026-07-23T22:00:00.000000",23.5698204040527
"CC","2026-07-23T23:00:00.000000",23.5949058532715
"CC","2026-07-24T00:00:00.000000",23.5999431610107
"CC","2026-07-24T01:00:00.000000",23.5833168029785
"CC","2026-07-24T02:00:00.000000",23.5700263977051
"CC","2026-07-24T03:00:00.000000",23.5563068389893
"CC","2026-07-24T04:00:00.000000",23.5418186187744
"CC","2026-07-24T05:00:00.000000",23.5280799865723
"CC","2026-07-24T06:00:00.000000",23.5148429870605
"CC","2026-07-24T07:00:00.000000",23.5024013519287
"CC","2026-07-24T08:00:00.000000",23.4915866851807
"CC","2026-07-24T09:00:00.000000",23.4814414978027
"CC","2026-07-24T10:00:00.000000",23.4691047668457
"CC","2026-07-24T11:00:00.000000",23.4585666656494
"CC","2026-07-24T12:00:00.000000",23.4633083343506
"CC","2026-07-24T13:00:00.000000",23.489164352417
"CC","2026-07-24T14:00:00.000000",23.5368309020996
"CC","2026-07-24T15:00:00.000000",23.6045341491699
"CC","2026-07-24T16:00:00.000000",23.6883239746094
"CC","2026-07-24T17:00:00.000000",23.7739372253418
"CC","2026-07-24T18:00:00.000000",23.8512783050537
"CC","2026-07-24T19:00:00.000000",23.9202346801758
"CC","2026-07-24T20:00:00.000000",23.9770469665527
"CC","2026-07-24T21:00:00.000000",24.0112895965576
"CC","2026-07-24T22:00:00.000000",24.018648147583
"CC","2026-07-24T23:00:00.000000",24.0139751434326
"CC","2026-07-25T00:00:00.000000",23.9957733154297
"DL","2026-07-19T00:00:00.000000",21.8127784729004
"DL","2026-07-19T01:00:00.000000",21.6023902893066
"DL","2026-07-19T02:00:00.000000",21.6083660125732
"DL","2026-07-19T03:00:00.000000",21.6697254180908
"DL","2026-07-19T04:00:00.000000",21.7007331848145
"DL","2026-07-19T05:00:00.000000",21.6807060241699
"DL","2026-07-19T06:00:00.000000",21.6807994842529
"DL","2026-07-19T07:00:00.000000",21.687686920166
"DL","2026-07-19T08:00:00.000000",21.6994533538818
"DL","2026-07-19T09:00:00.000000",21.7245674133301
"DL","2026-07-19T10:00:00.000000",21.7260894775391
"DL","2026-07-19T11:00:00.000000",21.7388954162598
"DL","2026-07-19T12:00:00.000000",21.7269859313965
"DL","2026-07-19T13:00:00.000000",21.7052192687988
"DL","2026-07-19T14:00:00.000000",21.6640338897705
"DL","2026-07-19T15:00:00.000000",21.6253890991211
"DL","2026-07-19T16:00:00.000000",21.6107425689697
"DL","2026-07-19T17:00:00.000000",21.6476554870605
"DL","2026-07-19T18:00:00.000000",21.6714839935303
"DL","2026-07-19T19:00:00.000000",21.6688327789307
"DL","2026-07-19T20:00:00.000000",21.6596240997314
"DL","2026-07-19T21:00:00.000000",21.6427669525146
"DL","2026-07-19T22:00:00.000000",21.6339950561523
"DL","2026-07-19T23:00:00.000000",21.6282501220703
"DL","2026-07-20T00:00:00.000000",21.6252365112305
"DL","2026-07-20T01:00:00.000000",21.6480674743652
"DL","2026-07-20T02:00:00.000000",21.6269912719727
"DL","2026-07-20T03:00:00.000000",21.6296730041504
"DL","2026-07-20T04:00:00.000000",21.6566524505615
"DL","2026-07-20T05:00:00.000000",21.6773338317871
"DL","2026-07-20T06:00:00.000000",21.68723487854
"DL","2026-07-20T07:00:00.000000",21.6914386749268
"DL","2026-07-20T08:00:00.000000",21.6990737915039
"DL","2026-07-20T09:00:00.000000",21.705135345459
"DL","2026-07-20T10:00:00.000000",21.7194976806641
"DL","2026-07-20T11:00:00.000000",21.7188987731934
"DL","2026-07-20T12:00:00.000000",21.7229022979736
"DL","2026-07-20T13:00:00.000000",21.7265796661377
"DL","2026-07-20T14:00:00.000000",21.73681640625
"DL","2026-07-20T15:00:00.000000",21.7540817260742
"DL","2026-07-20T16:00:00.000000",21.7632694244385
"DL","2026-07-20T17:00:00.000000",21.7623100280762
"DL","2026-07-20T18:00:00.000000",21.7529335021973
"DL","2026-07-20T19:00:00.000000",21.7515754699707
"DL","2026-07-20T20:00:00.000000",21.7497882843018
"DL","2026-07-20T21:00:00.000000",21.7447662353516
"DL","2026-07-20T22:00:00.000000",21.7437324523926
"DL","2026-07-20T23:00:00.000000",21.7456607818604
"DL","2026-07-21T00:00:00.000000",21.7491474151611
"DL","2026-07-21T01:00:00.000000",21.5186386108398
"DL","2026-07-21T02:00:00.000000",21.4645328521729
"DL","2026-07-21T03:00:00.000000",21.4099521636963
"DL","2026-07-21T04:00:00.000000",21.4236965179443
"DL","2026-07-21T05:00:00.000000",21.435619354248
"DL","2026-07-21T06:00:00.000000",21.4475231170654
"DL","2026-07-21T07:00:00.000000",21.4472503662109
"DL","2026-07-21T08:00:00.000000",21.4542903900146
"DL","2026-07-21T09:00:00.000000",21.4504222869873
"DL","2026-07-21T10:00:00.000000",21.4645557403564
"DL","2026-07-21T11:00:00.000000",21.4569664001465
"DL","2026-07-21T12:00:00.000000",21.4703464508057
"DL","2026-07-21T13:00:00.000000",21.4650630950928
"DL","2026-07-21T14:00:00.000000",21.4703025817871
"DL","2026-07-21T15:00:00.000000",21.4826202392578
"DL","2026-07-21T16:00:00.000000",21.5289554595947
"DL","2026-07-21T17:00:00.000000",21.5594787597656
"DL","2026-07-21T18:00:00.000000",21.556568145752
"DL","2026-07-21T19:00:00.000000",21.5249767303467
"DL","2026-07-21T20:00:00.000000",21.5148582458496
"DL","2026-07-21T21:00:00.000000",21.5087642669678
"DL","2026-07-21T22:00:00.000000",21.5053863525391
"DL","2026-07-21T23:00:00.000000",21.5032444000244
"DL","2026-07-22T00:00:00.000000",21.5051784515381
"DL","2026-07-22T01:00:00.000000",21.50439453125
"DL","2026-07-22T02:00:00.000000",21.4885597229004
"DL","2026-07-22T03:00:00.000000",21.470552444458
"DL","2026-07-22T04:00:00.000000",21.411247253418
"DL","2026-07-22T05:00:00.000000",21.3439025878906
"DL","2026-07-22T06:00:00.000000",21.3355121612549
"DL","2026-07-22T07:00:00.000000",21.3417835235596
"DL","2026-07-22T08:00:00.000000",21.3505420684814
"DL","2026-07-22T09:00:00.000000",21.3640098571777
"DL","2026-07-22T10:00:00.000000",21.3703880310059
"DL","2026-07-22T11:00:00.000000",21.3666610717773
"DL","2026-07-22T12:00:00.000000",21.3757514953613
"DL","2026-07-22T13:00:00.000000",21.3930549621582
"DL","2026-07-22T14:00:00.000000",21.4303188323975
"DL","2026-07-22T15:00:00.000000",21.4487018585205
"DL","2026-07-22T16:00:00.000000",21.5095977783203
"DL","2026-07-22T17:00:00.000000",21.5502433776855
"DL","2026-07-22T18:00:00.000000",21.5952739715576
"DL","2026-07-22T19:00:00.000000",21.6296081542969
"DL","2026-07-22T20:00:00.000000",21.6198425292969
"DL","2026-07-22T21:00:00.000000",21.6093635559082
"DL","2026-07-22T22:00:00.000000",21.6129894256592
"DL","2026-07-22T23:00:00.000000",21.6449680328369
"DL","2026-07-23T00:00:00.000000",21.6790256500244
"DL","2026-07-23T01:00:00.000000",21.6648063659668
"DL","2026-07-23T02:00:00.000000",21.6919136047363
"DL","2026-07-23T03:00:00.000000",21.7004241943359
"DL","2026-07-23T04:00:00.000000",21.7215595245361
"DL","2026-07-23T05:00:00.000000",21.7255630493164
"DL","2026-07-23T06:00:00.000000",21.7513885498047
"DL","2026-07-23T07:00:00.000000",21.7628879547119
"DL","2026-07-23T08:00:00.000000",21.7676181793213
"DL","2026-07-23T09:00:00.000000",21.7363090515137
"DL","2026-07-23T10:00:00.000000",21.6926460266113
"DL","2026-07-23T11:00:00.000000",21.716667175293
"DL","2026-07-23T12:00:00.000000",21.7366104125977
"DL","2026-07-23T13:00:00.000000",21.7527942657471
"DL","2026-07-23T14:00:00.000000",21.764181137085
"DL","2026-07-23T15:00:00.000000",21.764087677002
"DL","2026-07-23T16:00:00.000000",21.7656364440918
"DL","2026-07-23T17:00:00.000000",21.769172668457
"DL","2026-07-23T18:00:00.000000",21.7671852111816
"DL","2026-07-23T19:00:00.000000",21.7521381378174
"DL","2026-07-23T20:00:00.000000",21.7119998931885
"DL","2026-07-23T21:00:00.000000",21.6757411956787
"DL","2026-07-23T22:00:00.000000",21.6569919586182
"DL","2026-07-23T23:00:00.000000",21.6600494384766
"DL","2026-07-24T00:00:00.000000",21.6586875915527
"DL","2026-07-24T01:00:00.000000",21.6541175842285
"DL","2026-07-24T02:00:00.000000",21.6499519348145
"DL","2026-07-24T03:00:00.000000",21.6483192443848
"DL","2026-07-24T04:00:00.000000",21.6484394073486
"DL","2026-07-24T05:00:00.000000",21.6513805389404
"DL","2026-07-24T06:00:00.000000",21.6601104736328
"DL","2026-07-24T07:00:00.000000",21.6698322296143
"DL","2026-07-24T08:00:00.000000",21.6743278503418
"DL","2026-07-24T09:00:00.000000",21.666223526001
"DL","2026-07-24T10:00:00.000000",21.6610088348389
"DL","2026-07-24T11:00:00.000000",21.6603183746338
"DL","2026-07-24T12:00:00.000000",21.6606140136719
"DL","2026-07-24T13:00:00.000000",21.6610107421875
"DL","2026-07-24T14:00:00.000000",21.6616401672363
"DL","2026-07-24T15:00:00.000000",21.6631183624268
"DL","2026-07-24T16:00:00.000000",21.6665191650391
"DL","2026-07-24T17:00:00.000000",21.6709785461426
"DL","2026-07-24T18:00:00.000000",21.6777801513672
"DL","2026-07-24T19:00:00.000000",21.690279006958
"DL","2026-07-24T20:00:00.000000",21.7164363861084
"DL","2026-07-24T21:00:00.000000",21.7249736785889
"DL","2026-07-24T22:00:00.000000",21.7103023529053
"DL","2026-07-24T23:00:00.000000",21.6868991851807
"DL","2026-07-25T00:00:00.000000",21.6819458007812
"GB","2026-07-19T00:00:00.000000",22.6746006011963
"GB","2026-07-19T01:00:00.000000",22.6513442993164
"GB","2026-07-19T02:00:00.000000",22.6040840148926
"GB","2026-07-19T03:00:00.000000",22.6421794891357
"GB","2026-07-19T04:00:00.000000",22.6501007080078
"GB","2026-07-19T05:00:00.000000",22.66845703125
"GB","2026-07-19T06:00:00.000000",22.6864604949951
"GB","2026-07-19T07:00:00.000000",22.6918983459473
"GB","2026-07-19T08:00:00.000000",22.7115345001221
"GB","2026-07-19T09:00:00.000000",22.6992492675781
"GB","2026-07-19T10:00:00.000000",22.6281719207764
"GB","2026-07-19T11:00:00.000000",22.6659336090088
"GB","2026-07-19T12:00:00.000000",22.701868057251
"GB","2026-07-19T13:00:00.000000",22.7420063018799
"GB","2026-07-19T14:00:00.000000",22.7943572998047
"GB","2026-07-19T15:00:00.000000",22.8401966094971
"GB","2026-07-19T16:00:00.000000",22.8819789886475
"GB","2026-07-19T17:00:00.000000",22.923469543457
"GB","2026-07-19T18:00:00.000000",22.9650096893311
"GB","2026-07-19T19:00:00.000000",23.0016746520996
"GB","2026-07-19T20:00:00.000000",23.0746002197266
"GB","2026-07-19T21:00:00.000000",23.1722564697266
"GB","2026-07-19T22:00:00.000000",22.9845657348633
"GB","2026-07-19T23:00:00.000000",23.004077911377
"GB","2026-07-20T00:00:00.000000",23.0323352813721
"GB","2026-07-20T01:00:00.000000",22.6018180847168
"GB","2026-07-20T02:00:00.000000",22.5103931427002
"GB","2026-07-20T03:00:00.000000",22.5040378570557
"GB","2026-07-20T04:00:00.000000",22.4810466766357
"GB","2026-07-20T05:00:00.000000",22.4799346923828
"GB","2026-07-20T06:00:00.000000",22.4770774841309
"GB","2026-07-20T07:00:00.000000",22.4762363433838
"GB","2026-07-20T08:00:00.000000",22.477014541626
"GB","2026-07-20T09:00:00.000000",22.5050964355469
"GB","2026-07-20T10:00:00.000000",22.4599571228027
"GB","2026-07-20T11:00:00.000000",22.4462184906006
"GB","2026-07-20T12:00:00.000000",22.4769401550293
"GB","2026-07-20T13:00:00.000000",22.5161266326904
"GB","2026-07-20T14:00:00.000000",22.5778198242188
"GB","2026-07-20T15:00:00.000000",22.6576595306396
"GB","2026-07-20T16:00:00.000000",22.6426029205322
"GB","2026-07-20T17:00:00.000000",22.672643661499
"GB","2026-07-20T18:00:00.000000",22.7190856933594
"GB","2026-07-20T19:00:00.000000",22.7541732788086
"GB","2026-07-20T20:00:00.000000",22.793550491333
"GB","2026-07-20T21:00:00.000000",22.8824272155762
"GB","2026-07-20T22:00:00.000000",22.8841590881348
"GB","2026-07-20T23:00:00.000000",22.8107261657715
"GB","2026-07-21T00:00:00.000000",22.8021240234375
"GB","2026-07-21T01:00:00.000000",22.2856693267822
"GB","2026-07-21T02:00:00.000000",22.2015075683594
"GB","2026-07-21T03:00:00.000000",22.1431732177734
"GB","2026-07-21T04:00:00.000000",22.1490497589111
"GB","2026-07-21T05:00:00.000000",22.2209205627441
"GB","2026-07-21T06:00:00.000000",22.2331848144531
"GB","2026-07-21T07:00:00.000000",22.2430591583252
"GB","2026-07-21T08:00:00.000000",22.2545833587646
"GB","2026-07-21T09:00:00.000000",22.2562942504883
"GB","2026-07-21T10:00:00.000000",22.2828044891357
"GB","2026-07-21T11:00:00.000000",22.2668018341064
"GB","2026-07-21T12:00:00.000000",22.2732391357422
"GB","2026-07-21T13:00:00.000000",22.3100643157959
"GB","2026-07-21T14:00:00.000000",22.358922958374
"GB","2026-07-21T15:00:00.000000",22.4179744720459
"GB","2026-07-21T16:00:00.000000",22.4965038299561
"GB","2026-07-21T17:00:00.000000",22.5446910858154
"GB","2026-07-21T18:00:00.000000",22.5801849365234
"GB","2026-07-21T19:00:00.000000",22.6072082519531
"GB","2026-07-21T20:00:00.000000",22.6342067718506
"GB","2026-07-21T21:00:00.000000",22.6483764648438
"GB","2026-07-21T22:00:00.000000",22.7267036437988
"GB","2026-07-21T23:00:00.000000",22.7011413574219
"GB","2026-07-22T00:00:00.000000",22.6595401763916
"GB","2026-07-22T01:00:00.000000",22.7097358703613
"GB","2026-07-22T02:00:00.000000",22.7137336730957
"GB","2026-07-22T03:00:00.000000",22.6786727905273
"GB","2026-07-22T04:00:00.000000",22.7046356201172
"GB","2026-07-22T05:00:00.000000",22.6973667144775
"GB","2026-07-22T06:00:00.000000",22.696439743042
"GB","2026-07-22T07:00:00.000000",22.7096843719482
"GB","2026-07-22T08:00:00.000000",22.7187843322754
"GB","2026-07-22T09:00:00.000000",22.725154876709
"GB","2026-07-22T10:00:00.000000",22.7250347137451
"GB","2026-07-22T11:00:00.000000",22.7342853546143
"GB","2026-07-22T12:00:00.000000",22.7530479431152
"GB","2026-07-22T13:00:00.000000",22.7546253204346
"GB","2026-07-22T14:00:00.000000",22.7916049957275
"GB","2026-07-22T15:00:00.000000",22.8508911132812
"GB","2026-07-22T16:00:00.000000",22.9009666442871
"GB","2026-07-22T17:00:00.000000",22.9247779846191
"GB","2026-07-22T18:00:00.000000",22.9595489501953
"GB","2026-07-22T19:00:00.000000",23.0041637420654
"GB","2026-07-22T20:00:00.000000",23.0462417602539
"GB","2026-07-22T21:00:00.000000",23.0835056304932
"GB","2026-07-22T22:00:00.000000",23.1116008758545
"GB","2026-07-22T23:00:00.000000",23.1830348968506
"GB","2026-07-23T00:00:00.000000",23.1879444122314
"GB","2026-07-23T01:00:00.000000",23.0053157806396
"GB","2026-07-23T02:00:00.000000",23.0288772583008
"GB","2026-07-23T03:00:00.000000",23.0702667236328
"GB","2026-07-23T04:00:00.000000",23.0830745697021
"GB","2026-07-23T05:00:00.000000",23.086368560791
"GB","2026-07-23T06:00:00.000000",23.0519695281982
"GB","2026-07-23T07:00:00.000000",23.0461559295654
"GB","2026-07-23T08:00:00.000000",23.0405216217041
"GB","2026-07-23T09:00:00.000000",23.0314693450928
"GB","2026-07-23T10:00:00.000000",23.0213470458984
"GB","2026-07-23T11:00:00.000000",23.0066890716553
"GB","2026-07-23T12:00:00.000000",23.0346584320068
"GB","2026-07-23T13:00:00.000000",22.9960403442383
"GB","2026-07-23T14:00:00.000000",22.9535007476807
"GB","2026-07-23T15:00:00.000000",22.9827117919922
"GB","2026-07-23T16:00:00.000000",23.027660369873
"GB","2026-07-23T17:00:00.000000",23.0680446624756
"GB","2026-07-23T18:00:00.000000",23.1300373077393
"GB","2026-07-23T19:00:00.000000",23.2235813140869
"GB","2026-07-23T20:00:00.000000",23.225715637207
"GB","2026-07-23T21:00:00.000000",23.2455272674561
"GB","2026-07-23T22:00:00.000000",23.2527236938477
"GB","2026-07-23T23:00:00.000000",23.2386455535889
"GB","2026-07-24T00:00:00.000000",23.2449569702148
"GB","2026-07-24T01:00:00.000000",23.2558689117432
"GB","2026-07-24T02:00:00.000000",23.1970729827881
"GB","2026-07-24T03:00:00.000000",23.1727561950684
"GB","2026-07-24T04:00:00.000000",23.1719245910645
"GB","2026-07-24T05:00:00.000000",23.1693267822266
"GB","2026-07-24T06:00:00.000000",23.1803302764893
"GB","2026-07-24T07:00:00.000000",23.1904621124268
"GB","2026-07-24T08:00:00.000000",23.139778137207
"GB","2026-07-24T09:00:00.000000",23.1250171661377
"GB","2026-07-24T10:00:00.000000",23.1093311309814
"GB","2026-07-24T11:00:00.000000",23.1009998321533
"GB","2026-07-24T12:00:00.000000",23.0947093963623
"GB","2026-07-24T13:00:00.000000",23.1441497802734
"GB","2026-07-24T14:00:00.000000",23.1669025421143
"GB","2026-07-24T15:00:00.000000",23.1644840240479
"GB","2026-07-24T16:00:00.000000",23.2119617462158
"GB","2026-07-24T17:00:00.000000",23.2878322601318
"GB","2026-07-24T18:00:00.000000",23.3529567718506
"GB","2026-07-24T19:00:00.000000",23.4204883575439
"GB","2026-07-24T20:00:00.000000",23.4370155334473
"GB","2026-07-24T21:00:00.000000",23.403133392334
"GB","2026-07-24T22:00:00.000000",23.4101982116699
"GB","2026-07-24T23:00:00.000000",23.4018058776855
"GB","2026-07-25T00:00:00.000000",23.3728122711182
"LI","2026-07-19T00:00:00.000000",22.7098121643066
"LI","2026-07-19T01:00:00.000000",22.6302871704102
"LI","2026-07-19T02:00:00.000000",22.6462669372559
"LI","2026-07-19T03:00:00.000000",22.6801662445068
"LI","2026-07-19T04:00:00.000000",22.6834907531738
"LI","2026-07-19T05:00:00.000000",22.6818065643311
"LI","2026-07-19T06:00:00.000000",22.6896686553955
"LI","2026-07-19T07:00:00.000000",22.6779537200928
"LI","2026-07-19T08:00:00.000000",22.6682052612305
"LI","2026-07-19T09:00:00.000000",22.6616897583008
"LI","2026-07-19T10:00:00.000000",22.6601142883301
"LI","2026-07-19T11:00:00.000000",22.685998916626
"LI","2026-07-19T12:00:00.000000",22.7304344177246
"LI","2026-07-19T13:00:00.000000",22.7812328338623
"LI","2026-07-19T14:00:00.000000",22.8533191680908
"LI","2026-07-19T15:00:00.000000",22.8367919921875
"LI","2026-07-19T16:00:00.000000",22.8277835845947
"LI","2026-07-19T17:00:00.000000",22.8918418884277
"LI","2026-07-19T18:00:00.000000",23.057788848877
"LI","2026-07-19T19:00:00.000000",23.1854000091553
"LI","2026-07-19T20:00:00.000000",23.2212257385254
"LI","2026-07-19T21:00:00.000000",23.2223224639893
"LI","2026-07-19T22:00:00.000000",23.2121772766113
"LI","2026-07-19T23:00:00.000000",23.2152233123779
"LI","2026-07-20T00:00:00.000000",23.189323425293
"LI","2026-07-20T01:00:00.000000",22.5796947479248
"LI","2026-07-20T02:00:00.000000",22.4449081420898
"LI","2026-07-20T03:00:00.000000",22.4617366790771
"LI","2026-07-20T04:00:00.000000",22.435661315918
"LI","2026-07-20T05:00:00.000000",22.3957271575928
"LI","2026-07-20T06:00:00.000000",22.3655910491943
"LI","2026-07-20T07:00:00.000000",22.3518886566162
"LI","2026-07-20T08:00:00.000000",22.3230247497559
"LI","2026-07-20T09:00:00.000000",22.2763385772705
"LI","2026-07-20T10:00:00.000000",22.2280540466309
"LI","2026-07-20T11:00:00.000000",22.2380332946777
"LI","2026-07-20T12:00:00.000000",22.2958030700684
"LI","2026-07-20T13:00:00.000000",22.3606414794922
"LI","2026-07-20T14:00:00.000000",22.4541168212891
"LI","2026-07-20T15:00:00.000000",22.5467014312744
"LI","2026-07-20T16:00:00.000000",22.4887866973877
"LI","2026-07-20T17:00:00.000000",22.4924850463867
"LI","2026-07-20T18:00:00.000000",22.5453510284424
"LI","2026-07-20T19:00:00.000000",22.6107788085938
"LI","2026-07-20T20:00:00.000000",22.6630783081055
"LI","2026-07-20T21:00:00.000000",22.6584568023682
"LI","2026-07-20T22:00:00.000000",22.6613121032715
"LI","2026-07-20T23:00:00.000000",22.6501693725586
"LI","2026-07-21T00:00:00.000000",22.6135482788086
"LI","2026-07-21T01:00:00.000000",22.4594955444336
"LI","2026-07-21T02:00:00.000000",22.4193668365479
"LI","2026-07-21T03:00:00.000000",22.4135589599609
"LI","2026-07-21T04:00:00.000000",22.4491500854492
"LI","2026-07-21T05:00:00.000000",22.5104579925537
"LI","2026-07-21T06:00:00.000000",22.481517791748
"LI","2026-07-21T07:00:00.000000",22.468053817749
"LI","2026-07-21T08:00:00.000000",22.4444465637207
"LI","2026-07-21T09:00:00.000000",22.4101676940918
"LI","2026-07-21T10:00:00.000000",22.3663921356201
"LI","2026-07-21T11:00:00.000000",22.3645992279053
"LI","2026-07-21T12:00:00.000000",22.3993587493896
"LI","2026-07-21T13:00:00.000000",22.414306640625
"LI","2026-07-21T14:00:00.000000",22.4591884613037
"LI","2026-07-21T15:00:00.000000",22.5692462921143
"LI","2026-07-21T16:00:00.000000",22.5690097808838
"LI","2026-07-21T17:00:00.000000",22.6014842987061
"LI","2026-07-21T18:00:00.000000",22.6127052307129
"LI","2026-07-21T19:00:00.000000",22.6409473419189
"LI","2026-07-21T20:00:00.000000",22.6828899383545
"LI","2026-07-21T21:00:00.000000",22.6760482788086
"LI","2026-07-21T22:00:00.000000",22.6606998443604
"LI","2026-07-21T23:00:00.000000",22.6513271331787
"LI","2026-07-22T00:00:00.000000",22.6402263641357
"LI","2026-07-22T01:00:00.000000",22.6537551879883
"LI","2026-07-22T02:00:00.000000",22.6655769348145
"LI","2026-07-22T03:00:00.000000",22.6723117828369
"LI","2026-07-22T04:00:00.000000",22.6815891265869
"LI","2026-07-22T05:00:00.000000",22.7004508972168
"LI","2026-07-22T06:00:00.000000",22.7166709899902
"LI","2026-07-22T07:00:00.000000",22.7290782928467
"LI","2026-07-22T08:00:00.000000",22.7382068634033
"LI","2026-07-22T09:00:00.000000",22.7380466461182
"LI","2026-07-22T10:00:00.000000",22.7268371582031
"LI","2026-07-22T11:00:00.000000",22.7130165100098
"LI","2026-07-22T12:00:00.000000",22.7287006378174
"LI","2026-07-22T13:00:00.000000",22.7506484985352
"LI","2026-07-22T14:00:00.000000",22.7867679595947
"LI","2026-07-22T15:00:00.000000",22.8557720184326
"LI","2026-07-22T16:00:00.000000",22.9325923919678
"LI","2026-07-22T17:00:00.000000",23.005786895752
"LI","2026-07-22T18:00:00.000000",23.0310020446777
"LI","2026-07-22T19:00:00.000000",23.0755310058594
"LI","2026-07-22T20:00:00.000000",23.1120357513428
"LI","2026-07-22T21:00:00.000000",23.1336803436279
"LI","2026-07-22T22:00:00.000000",23.1587905883789
"LI","2026-07-22T23:00:00.000000",23.1760025024414
"LI","2026-07-23T00:00:00.000000",23.1768913269043
"LI","2026-07-23T01:00:00.000000",23.1735458374023
"LI","2026-07-23T02:00:00.000000",23.175443649292
"LI","2026-07-23T03:00:00.000000",23.1855449676514
"LI","2026-07-23T04:00:00.000000",23.1973400115967
"LI","2026-07-23T05:00:00.000000",23.2173290252686
"LI","2026-07-23T06:00:00.000000",23.2416152954102
"LI","2026-07-23T07:00:00.000000",23.2521362304688
"LI","2026-07-23T08:00:00.000000",23.2671012878418
"LI","2026-07-23T09:00:00.000000",23.2636966705322
"LI","2026-07-23T10:00:00.000000",23.2447872161865
"LI","2026-07-23T11:00:00.000000",23.20823097229
"LI","2026-07-23T12:00:00.000000",23.200626373291
"LI","2026-07-23T13:00:00.000000",23.2161598205566
"LI","2026-07-23T14:00:00.000000",23.2468852996826
"LI","2026-07-23T15:00:00.000000",23.2889289855957
"LI","2026-07-23T16:00:00.000000",23.3403511047363
