"site_id","time","temp_c"
"CC","2026-07-10T22:00:00.000000",22.2705936431885
"CC","2026-07-10T23:00:00.000000",22.2909526824951
"CC","2026-07-11T00:00:00.000000",22.2800464630127
"CC","2026-07-11T01:00:00.000000",22.26930809021
"CC","2026-07-11T02:00:00.000000",22.2751331329346
"CC","2026-07-11T03:00:00.000000",22.2820892333984
"CC","2026-07-11T04:00:00.000000",22.2907047271729
"CC","2026-07-11T05:00:00.000000",22.3056144714355
"CC","2026-07-11T06:00:00.000000",22.2935199737549
"CC","2026-07-11T07:00:00.000000",22.2708721160889
"CC","2026-07-11T08:00:00.000000",22.2494354248047
"CC","2026-07-11T09:00:00.000000",22.2400207519531
"CC","2026-07-11T10:00:00.000000",22.2415504455566
"CC","2026-07-11T11:00:00.000000",22.2739925384521
"CC","2026-07-11T12:00:00.000000",22.3488330841064
"CC","2026-07-11T13:00:00.000000",22.4443912506104
"CC","2026-07-11T14:00:00.000000",22.5546531677246
"CC","2026-07-11T15:00:00.000000",22.6504611968994
"CC","2026-07-11T16:00:00.000000",22.6895694732666
"CC","2026-07-11T17:00:00.000000",22.7488136291504
"CC","2026-07-11T18:00:00.000000",22.822660446167
"CC","2026-07-11T19:00:00.000000",22.8519268035889
"CC","2026-07-11T20:00:00.000000",22.8514728546143
"CC","2026-07-11T21:00:00.000000",22.8362045288086
"CC","2026-07-11T22:00:00.000000",22.8223705291748
"CC","2026-07-11T23:00:00.000000",22.802360534668
"CC","2026-07-12T00:00:00.000000",22.769983291626
"CC","2026-07-12T01:00:00.000000",22.7745113372803
"CC","2026-07-12T02:00:00.000000",22.776912689209
"CC","2026-07-12T03:00:00.000000",22.7744312286377
"CC","2026-07-12T04:00:00.000000",22.7688751220703
"CC","2026-07-12T05:00:00.000000",22.7666988372803
"CC","2026-07-12T06:00:00.000000",22.7585506439209
"CC","2026-07-12T07:00:00.000000",22.7397880554199
"CC","2026-07-12T08:00:00.000000",22.7172718048096
"CC","2026-07-12T09:00:00.000000",22.6956901550293
"CC","2026-07-12T10:00:00.000000",22.6767883300781
"CC","2026-07-12T11:00:00.000000",22.6674728393555
"CC","2026-07-12T12:00:00.000000",22.6779651641846
"CC","2026-07-12T13:00:00.000000",22.7173233032227
"CC","2026-07-12T14:00:00.000000",22.7841262817383
"CC","2026-07-12T15:00:00.000000",22.8726482391357
"CC","2026-07-12T16:00:00.000000",22.9743785858154
"CC","2026-07-12T17:00:00.000000",23.0704402923584
"CC","2026-07-12T18:00:00.000000",23.1503448486328
"CC","2026-07-12T19:00:00.000000",23.1955642700195
"CC","2026-07-12T20:00:00.000000",23.2229957580566
"CC","2026-07-12T21:00:00.000000",23.2354297637939
"CC","2026-07-12T22:00:00.000000",23.2519607543945
"CC","2026-07-12T23:00:00.000000",23.2688217163086
"CC","2026-07-13T00:00:00.000000",23.2822437286377
"CC","2026-07-13T01:00:00.000000",23.2785873413086
"CC","2026-07-13T02:00:00.000000",23.2782821655273
"CC","2026-07-13T03:00:00.000000",23.275857925415
"CC","2026-07-13T04:00:00.000000",23.2675971984863
"CC","2026-07-13T05:00:00.000000",23.2619705200195
"CC","2026-07-13T06:00:00.000000",23.2556495666504
"CC","2026-07-13T07:00:00.000000",23.2457904815674
"CC","2026-07-13T08:00:00.000000",23.2251434326172
"CC","2026-07-13T09:00:00.000000",23.1983604431152
"CC","2026-07-13T10:00:00.000000",23.1718254089355
"CC","2026-07-13T11:00:00.000000",23.1560497283936
"CC","2026-07-13T12:00:00.000000",23.1596984863281
"CC","2026-07-13T13:00:00.000000",23.1899089813232
"CC","2026-07-13T14:00:00.000000",23.250846862793
"CC","2026-07-13T15:00:00.000000",23.3403415679932
"CC","2026-07-13T16:00:00.000000",23.4515380859375
"CC","2026-07-13T17:00:00.000000",23.5664310455322
"CC","2026-07-13T18:00:00.000000",23.6617565155029
"CC","2026-07-13T19:00:00.000000",23.7456340789795
"CC","2026-07-13T20:00:00.000000",23.8096752166748
"CC","2026-07-13T21:00:00.000000",23.833911895752
"CC","2026-07-13T22:00:00.000000",23.8148460388184
"CC","2026-07-13T23:00:00.000000",23.8045482635498
"CC","2026-07-14T00:00:00.000000",23.800163269043
"CC","2026-07-14T01:00:00.000000",23.7949390411377
"CC","2026-07-14T02:00:00.000000",23.7950401306152
"CC","2026-07-14T03:00:00.000000",23.7949256896973
"CC","2026-07-14T04:00:00.000000",23.7897167205811
"CC","2026-07-14T05:00:00.000000",23.7767086029053
"CC","2026-07-14T06:00:00.000000",23.7605838775635
"CC","2026-07-14T07:00:00.000000",23.7448234558105
"CC","2026-07-14T08:00:00.000000",23.7265357971191
"CC","2026-07-14T09:00:00.000000",23.6973762512207
"CC","2026-07-14T10:00:00.000000",23.6657676696777
"CC","2026-07-14T11:00:00.000000",23.64674949646
"CC","2026-07-14T12:00:00.000000",23.6486778259277
"CC","2026-07-14T13:00:00.000000",23.6765670776367
"CC","2026-07-14T14:00:00.000000",23.7349338531494
"CC","2026-07-14T15:00:00.000000",23.8203716278076
"CC","2026-07-14T16:00:00.000000",23.9237442016602
"CC","2026-07-14T17:00:00.000000",24.0136566162109
"CC","2026-07-14T18:00:00.000000",24.0854072570801
"CC","2026-07-14T19:00:00.000000",24.1336193084717
"CC","2026-07-14T20:00:00.000000",24.1385231018066
"CC","2026-07-14T21:00:00.000000",24.0933818817139
"CC","2026-07-14T22:00:00.000000",24.0208892822266
"CC","2026-07-14T23:00:00.000000",23.961462020874
"CC","2026-07-15T00:00:00.000000",23.9099559783936
"DL","2026-07-09T00:00:00.000000",21.6001529693604
"DL","2026-07-09T01:00:00.000000",21.7283344268799
"DL","2026-07-09T02:00:00.000000",21.7520275115967
"DL","2026-07-09T03:00:00.000000",21.7492961883545
"DL","2026-07-09T04:00:00.000000",21.6949310302734
"DL","2026-07-09T05:00:00.000000",21.673734664917
"DL","2026-07-09T06:00:00.000000",21.6646938323975
"DL","2026-07-09T07:00:00.000000",21.6679153442383
"DL","2026-07-09T08:00:00.000000",21.6810302734375
"DL","2026-07-09T09:00:00.000000",21.7014255523682
"DL","2026-07-09T10:00:00.000000",21.6941165924072
"DL","2026-07-09T11:00:00.000000",21.6979694366455
"DL","2026-07-09T12:00:00.000000",21.6843185424805
"DL","2026-07-09T13:00:00.000000",21.6832122802734
"DL","2026-07-09T14:00:00.000000",21.679370880127
"DL","2026-07-09T15:00:00.000000",21.6749534606934
"DL","2026-07-09T16:00:00.000000",21.665584564209
"DL","2026-07-09T17:00:00.000000",21.6600894927979
"DL","2026-07-09T18:00:00.000000",21.666690826416
"DL","2026-07-09T19:00:00.000000",21.6995468139648
"DL","2026-07-09T20:00:00.000000",21.7212505340576
"DL","2026-07-09T21:00:00.000000",21.7035331726074
"DL","2026-07-09T22:00:00.000000",21.7041187286377
"DL","2026-07-09T23:00:00.000000",21.707389831543
"DL","2026-07-10T00:00:00.000000",21.713752746582
"DL","2026-07-10T01:00:00.000000",20.9170455932617
"DL","2026-07-10T02:00:00.000000",20.8051528930664
"DL","2026-07-10T03:00:00.000000",20.8049545288086
"DL","2026-07-10T04:00:00.000000",20.7982616424561
"DL","2026-07-10T05:00:00.000000",20.8108882904053
"DL","2026-07-10T06:00:00.000000",20.8371086120605
"DL","2026-07-10T07:00:00.000000",20.8567924499512
"DL","2026-07-10T08:00:00.000000",20.8742446899414
"DL","2026-07-10T09:00:00.000000",20.8555870056152
"DL","2026-07-10T10:00:00.000000",20.8475551605225
"DL","2026-07-10T11:00:00.000000",20.8430252075195
"DL","2026-07-10T12:00:00.000000",20.8345355987549
"DL","2026-07-10T13:00:00.000000",20.8282241821289
"DL","2026-07-10T14:00:00.000000",20.8370552062988
"DL","2026-07-10T15:00:00.000000",20.842643737793
"DL","2026-07-10T16:00:00.000000",20.8408546447754
"DL","2026-07-10T17:00:00.000000",20.8442096710205
"DL","2026-07-10T18:00:00.000000",20.8755970001221
"DL","2026-07-10T19:00:00.000000",20.9164009094238
"DL","2026-07-10T20:00:00.000000",20.9751796722412
"DL","2026-07-10T21:00:00.000000",20.9776973724365
"DL","2026-07-10T22:00:00.000000",20.9173221588135
"DL","2026-07-10T23:00:00.000000",20.894567489624
"DL","2026-07-11T00:00:00.000000",20.8871192932129
"DL","2026-07-11T01:00:00.000000",21.6127777099609
"DL","2026-07-11T02:00:00.000000",21.7213096618652
"DL","2026-07-11T03:00:00.000000",21.7353496551514
"DL","2026-07-11T04:00:00.000000",21.7043762207031
"DL","2026-07-11T05:00:00.000000",21.685998916626
"DL","2026-07-11T06:00:00.000000",21.6870288848877
"DL","2026-07-11T07:00:00.000000",21.7036685943604
"DL","2026-07-11T08:00:00.000000",21.7431697845459
"DL","2026-07-11T09:00:00.000000",21.7540378570557
"DL","2026-07-11T10:00:00.000000",21.7577800750732
"DL","2026-07-11T11:00:00.000000",21.7554054260254
"DL","2026-07-11T12:00:00.000000",21.7579555511475
"DL","2026-07-11T13:00:00.000000",21.7639274597168
"DL","2026-07-11T14:00:00.000000",21.7703495025635
"DL","2026-07-11T15:00:00.000000",21.7807922363281
"DL","2026-07-11T16:00:00.000000",21.7858066558838
"DL","2026-07-11T17:00:00.000000",21.7874317169189
"DL","2026-07-11T18:00:00.000000",21.7857418060303
"DL","2026-07-11T19:00:00.000000",21.814790725708
"DL","2026-07-11T20:00:00.000000",21.8581638336182
"DL","2026-07-11T21:00:00.000000",21.9234523773193
"DL","2026-07-11T22:00:00.000000",21.9732398986816
"DL","2026-07-11T23:00:00.000000",21.8936176300049
"DL","2026-07-12T00:00:00.000000",21.8626976013184
"DL","2026-07-12T01:00:00.000000",21.8667278289795
"DL","2026-07-12T02:00:00.000000",21.8683624267578
"DL","2026-07-12T03:00:00.000000",21.8708362579346
"DL","2026-07-12T04:00:00.000000",21.8712787628174
"DL","2026-07-12T05:00:00.000000",21.8874588012695
"DL","2026-07-12T06:00:00.000000",21.8997077941895
"DL","2026-07-12T07:00:00.000000",21.9395389556885
"DL","2026-07-12T08:00:00.000000",22.001522064209
"DL","2026-07-12T09:00:00.000000",22.0232219696045
"DL","2026-07-12T10:00:00.000000",22.0246124267578
"DL","2026-07-12T11:00:00.000000",21.9846496582031
"DL","2026-07-12T12:00:00.000000",21.942497253418
"DL","2026-07-12T13:00:00.000000",21.9435558319092
"DL","2026-07-12T14:00:00.000000",21.9473209381104
"DL","2026-07-12T15:00:00.000000",21.9600486755371
"DL","2026-07-12T16:00:00.000000",21.9736194610596
"DL","2026-07-12T17:00:00.000000",21.989408493042
"DL","2026-07-12T18:00:00.000000",21.9962482452393
"DL","2026-07-12T19:00:00.000000",22.0163764953613
"DL","2026-07-12T20:00:00.000000",22.040994644165
"DL","2026-07-12T21:00:00.000000",22.054220199585
"DL","2026-07-12T22:00:00.000000",22.0819778442383
"DL","2026-07-12T23:00:00.000000",22.0900821685791
"DL","2026-07-13T00:00:00.000000",22.0227928161621
"DL","2026-07-13T01:00:00.000000",22.0110530853271
"DL","2026-07-13T02:00:00.000000",22.0094146728516
"DL","2026-07-13T03:00:00.000000",22.0067348480225
"DL","2026-07-13T04:00:00.000000",22.0096893310547
"DL","2026-07-13T05:00:00.000000",22.0163459777832
"DL","2026-07-13T06:00:00.000000",22.0218906402588
"DL","2026-07-13T07:00:00.000000",22.0339183807373
"DL","2026-07-13T08:00:00.000000",22.0827102661133
"DL","2026-07-13T09:00:00.000000",22.1555290222168
"DL","2026-07-13T10:00:00.000000",22.2218837738037
"DL","2026-07-13T11:00:00.000000",22.2431335449219
"DL","2026-07-13T12:00:00.000000",22.1739635467529
"DL","2026-07-13T13:00:00.000000",22.1077117919922
"DL","2026-07-13T14:00:00.000000",22.1099815368652
"DL","2026-07-13T15:00:00.000000",22.1094360351562
"DL","2026-07-13T16:00:00.000000",22.1275081634521
"DL","2026-07-13T17:00:00.000000",22.1520080566406
"DL","2026-07-13T18:00:00.000000",22.1882572174072
"DL","2026-07-13T19:00:00.000000",22.2210922241211
"DL","2026-07-13T20:00:00.000000",22.2975769042969
"DL","2026-07-13T21:00:00.000000",22.4033889770508
"DL","2026-07-13T22:00:00.000000",22.5720520019531
"DL","2026-07-13T23:00:00.000000",22.7250518798828
"DL","2026-07-14T00:00:00.000000",22.7714176177979
"DL","2026-07-14T01:00:00.000000",22.6035976409912
"DL","2026-07-14T02:00:00.000000",22.5479412078857
"DL","2026-07-14T03:00:00.000000",22.5599727630615
"DL","2026-07-14T04:00:00.000000",22.5503482818604
"DL","2026-07-14T05:00:00.000000",22.5644035339355
"DL","2026-07-14T06:00:00.000000",22.5739345550537
"DL","2026-07-14T07:00:00.000000",22.5873317718506
"DL","2026-07-14T08:00:00.000000",22.6580505371094
"DL","2026-07-14T09:00:00.000000",22.7981414794922
"DL","2026-07-14T10:00:00.000000",22.9334106445312
"DL","2026-07-14T11:00:00.000000",22.9940929412842
"DL","2026-07-14T12:00:00.000000",22.9993762969971
"DL","2026-07-14T13:00:00.000000",22.8992900848389
"DL","2026-07-14T14:00:00.000000",22.8106937408447
"DL","2026-07-14T15:00:00.000000",22.8341655731201
"DL","2026-07-14T16:00:00.000000",22.8463706970215
"DL","2026-07-14T17:00:00.000000",22.9220390319824
"DL","2026-07-14T18:00:00.000000",22.9980792999268
"DL","2026-07-14T19:00:00.000000",23.0332298278809
"DL","2026-07-14T20:00:00.000000",23.0396480560303
"DL","2026-07-14T21:00:00.000000",23.1070728302002
"DL","2026-07-14T22:00:00.000000",23.1938095092773
"DL","2026-07-14T23:00:00.000000",23.2728824615479
"DL","2026-07-15T00:00:00.000000",23.3033847808838
"GB","2026-07-09T00:00:00.000000",21.8170890808105
"GB","2026-07-09T01:00:00.000000",21.7461776733398
"GB","2026-07-09T02:00:00.000000",21.758695602417
"GB","2026-07-09T03:00:00.000000",21.7861080169678
"GB","2026-07-09T04:00:00.000000",21.8143100738525
"GB","2026-07-09T05:00:00.000000",21.8609981536865
"GB","2026-07-09T06:00:00.000000",21.7342700958252
"GB","2026-07-09T07:00:00.000000",21.6566905975342
"GB","2026-07-09T08:00:00.000000",21.6113338470459
"GB","2026-07-09T09:00:00.000000",21.5825634002686
"GB","2026-07-09T10:00:00.000000",21.5700244903564
"GB","2026-07-09T11:00:00.000000",21.536039352417
"GB","2026-07-09T12:00:00.000000",21.6563854217529
"GB","2026-07-09T13:00:00.000000",21.7036190032959
"GB","2026-07-09T14:00:00.000000",21.7532444000244
"GB","2026-07-09T15:00:00.000000",21.8390197753906
"GB","2026-07-09T16:00:00.000000",21.937406539917
"GB","2026-07-09T17:00:00.000000",22.0770568847656
"GB","2026-07-09T18:00:00.000000",22.0744686126709
"GB","2026-07-09T19:00:00.000000",21.9976100921631
"GB","2026-07-09T20:00:00.000000",21.9957752227783
"GB","2026-07-09T21:00:00.000000",21.9943084716797
"GB","2026-07-09T22:00:00.000000",21.9868698120117
"GB","2026-07-09T23:00:00.000000",21.9730930328369
"GB","2026-07-10T00:00:00.000000",22.0123157501221
"GB","2026-07-10T01:00:00.000000",21.9997081756592
"GB","2026-07-10T02:00:00.000000",21.9892673492432
"GB","2026-07-10T03:00:00.000000",22.0194644927979
"GB","2026-07-10T04:00:00.000000",22.0626926422119
"GB","2026-07-10T05:00:00.000000",22.083646774292
"GB","2026-07-10T06:00:00.000000",22.1571617126465
"GB","2026-07-10T07:00:00.000000",22.0927810668945
"GB","2026-07-10T08:00:00.000000",22.0954971313477
"GB","2026-07-10T09:00:00.000000",22.0989589691162
"GB","2026-07-10T10:00:00.000000",22.1045169830322
"GB","2026-07-10T11:00:00.000000",22.1163101196289
"GB","2026-07-10T12:00:00.000000",22.1357593536377
"GB","2026-07-10T13:00:00.000000",22.2172241210938
"GB","2026-07-10T14:00:00.000000",22.2525043487549
"GB","2026-07-10T15:00:00.000000",22.3311195373535
"GB","2026-07-10T16:00:00.000000",22.4194736480713
"GB","2026-07-10T17:00:00.000000",22.5452442169189
"GB","2026-07-10T18:00:00.000000",22.6652336120605
"GB","2026-07-10T19:00:00.000000",22.6790809631348
"GB","2026-07-10T20:00:00.000000",22.6265621185303
"GB","2026-07-10T21:00:00.000000",22.6315975189209
"GB","2026-07-10T22:00:00.000000",22.6303367614746
"GB","2026-07-10T23:00:00.000000",22.6219253540039
"GB","2026-07-11T00:00:00.000000",22.6122550964355
"GB","2026-07-11T01:00:00.000000",22.3615703582764
"GB","2026-07-11T02:00:00.000000",22.2593936920166
"GB","2026-07-11T03:00:00.000000",22.2677383422852
"GB","2026-07-11T04:00:00.000000",22.3290576934814
"GB","2026-07-11T05:00:00.000000",22.3565979003906
"GB","2026-07-11T06:00:00.000000",22.3713092803955
"GB","2026-07-11T07:00:00.000000",22.4465866088867
"GB","2026-07-11T08:00:00.000000",22.3445148468018
"GB","2026-07-11T09:00:00.000000",22.2954025268555
"GB","2026-07-11T10:00:00.000000",22.2577972412109
"GB","2026-07-11T11:00:00.000000",22.2491397857666
"GB","2026-07-11T12:00:00.000000",22.2563076019287
"GB","2026-07-11T13:00:00.000000",22.2581462860107
"GB","2026-07-11T14:00:00.000000",22.4294090270996
"GB","2026-07-11T15:00:00.000000",22.4016704559326
"GB","2026-07-11T16:00:00.000000",22.4286289215088
"GB","2026-07-11T17:00:00.000000",22.4915199279785
"GB","2026-07-11T18:00:00.000000",22.5551738739014
"GB","2026-07-11T19:00:00.000000",22.6004676818848
"GB","2026-07-11T20:00:00.000000",22.7132472991943
"GB","2026-07-11T21:00:00.000000",22.5457286834717
"GB","2026-07-11T22:00:00.000000",22.5080451965332
"GB","2026-07-11T23:00:00.000000",22.4621410369873
"GB","2026-07-12T00:00:00.000000",22.4119491577148
"GB","2026-07-12T01:00:00.000000",22.4060020446777
"GB","2026-07-12T02:00:00.000000",22.4624347686768
"GB","2026-07-12T03:00:00.000000",22.3876628875732
"GB","2026-07-12T04:00:00.000000",22.3673896789551
"GB","2026-07-12T05:00:00.000000",22.3905067443848
"GB","2026-07-12T06:00:00.000000",22.3881015777588
"GB","2026-07-12T07:00:00.000000",22.4007225036621
"GB","2026-07-12T08:00:00.000000",22.4983749389648
"GB","2026-07-12T09:00:00.000000",22.5582294464111
"GB","2026-07-12T10:00:00.000000",22.5211238861084
"GB","2026-07-12T11:00:00.000000",22.5154056549072
"GB","2026-07-12T12:00:00.000000",22.523904800415
"GB","2026-07-12T13:00:00.000000",22.5479793548584
"GB","2026-07-12T14:00:00.000000",22.5898017883301
"GB","2026-07-12T15:00:00.000000",22.6933994293213
"GB","2026-07-12T16:00:00.000000",22.7114200592041
"GB","2026-07-12T17:00:00.000000",22.7897071838379
"GB","2026-07-12T18:00:00.000000",22.8893547058105
"GB","2026-07-12T19:00:00.000000",22.9635353088379
"GB","2026-07-12T20:00:00.000000",23.0125427246094
"GB","2026-07-12T21:00:00.000000",23.1151847839355
"GB","2026-07-12T22:00:00.000000",23.0112819671631
"GB","2026-07-12T23:00:00.000000",22.9852180480957
"GB","2026-07-13T00:00:00.000000",22.9559841156006
"GB","2026-07-13T01:00:00.000000",22.9313983917236
"GB","2026-07-13T02:00:00.000000",22.90163230896
"GB","2026-07-13T03:00:00.000000",22.9479732513428
"GB","2026-07-13T04:00:00.000000",22.9030723571777
"GB","2026-07-13T05:00:00.000000",22.9264698028564
"GB","2026-07-13T06:00:00.000000",22.9551029205322
"GB","2026-07-13T07:00:00.000000",22.9609928131104
"GB","2026-07-13T08:00:00.000000",22.9589576721191
"GB","2026-07-13T09:00:00.000000",23.0422668457031
"GB","2026-07-13T10:00:00.000000",22.9922885894775
"GB","2026-07-13T11:00:00.000000",22.9410076141357
"GB","2026-07-13T12:00:00.000000",22.9154605865479
"GB","2026-07-13T13:00:00.000000",22.9123821258545
"GB","2026-07-13T14:00:00.000000",22.9288940429688
"GB","2026-07-13T15:00:00.000000",22.971170425415
"GB","2026-07-13T16:00:00.000000",23.112621307373
"GB","2026-07-13T17:00:00.000000",23.1149196624756
"GB","2026-07-13T18:00:00.000000",23.2050437927246
"GB","2026-07-13T19:00:00.000000",23.3181552886963
"GB","2026-07-13T20:00:00.000000",23.4073352813721
"GB","2026-07-13T21:00:00.000000",23.4687881469727
"GB","2026-07-13T22:00:00.000000",23.4374828338623
"GB","2026-07-13T23:00:00.000000",23.2995834350586
"GB","2026-07-14T00:00:00.000000",23.2568893432617
"GB","2026-07-14T01:00:00.000000",23.2284545898438
"GB","2026-07-14T02:00:00.000000",23.2105026245117
"GB","2026-07-14T03:00:00.000000",23.194185256958
"GB","2026-07-14T04:00:00.000000",23.2299404144287
"GB","2026-07-14T05:00:00.000000",23.2049922943115
"GB","2026-07-14T06:00:00.000000",23.178186416626
"GB","2026-07-14T07:00:00.000000",23.1875667572021
"GB","2026-07-14T08:00:00.000000",23.1960258483887
"GB","2026-07-14T09:00:00.000000",23.1830673217773
"GB","2026-07-14T10:00:00.000000",23.2519874572754
"GB","2026-07-14T11:00:00.000000",23.1193504333496
"GB","2026-07-14T12:00:00.000000",23.1195869445801
"GB","2026-07-14T13:00:00.000000",23.1257839202881
"GB","2026-07-14T14:00:00.000000",23.1589546203613
"GB","2026-07-14T15:00:00.000000",23.1976795196533
"GB","2026-07-14T16:00:00.000000",23.2539978027344
"GB","2026-07-14T17:00:00.000000",23.4065990447998
"GB","2026-07-14T18:00:00.000000",23.3428974151611
"GB","2026-07-14T19:00:00.000000",23.389720916748
"GB","2026-07-14T20:00:00.000000",23.4731502532959
"GB","2026-07-14T21:00:00.000000",23.5186977386475
"GB","2026-07-14T22:00:00.000000",23.5314426422119
"GB","2026-07-14T23:00:00.000000",23.3945713043213
"GB","2026-07-15T00:00:00.000000",23.3541946411133
"LI","2026-07-09T00:00:00.000000",22.2153873443604
"LI","2026-07-09T01:00:00.000000",22.070520401001
"LI","2026-07-09T02:00:00.000000",22.045051574707
"LI","2026-07-09T03:00:00.000000",22.0434188842773
"LI","2026-07-09T04:00:00.000000",22.0273380279541
"LI","2026-07-09T05:00:00.000000",22.0095558166504
"LI","2026-07-09T06:00:00.000000",22.0307102203369
"LI","2026-07-09T07:00:00.000000",22.031982421875
"LI","2026-07-09T08:00:00.000000",22.0272445678711
"LI","2026-07-09T09:00:00.000000",22.0191116333008
"LI","2026-07-09T10:00:00.000000",22.0210666656494
"LI","2026-07-09T11:00:00.000000",22.0365447998047
"LI","2026-07-09T12:00:00.000000",22.0744705200195
"LI","2026-07-09T13:00:00.000000",22.1156253814697
"LI","2026-07-09T14:00:00.000000",22.1739139556885
"LI","2026-07-09T15:00:00.000000",22.2445583343506
"LI","2026-07-09T16:00:00.000000",22.2755737304688
"LI","2026-07-09T17:00:00.000000",22.3377914428711
"LI","2026-07-09T18:00:00.000000",22.3832874298096
"LI","2026-07-09T19:00:00.000000",22.3571624755859
"LI","2026-07-09T20:00:00.000000",22.3558025360107
"LI","2026-07-09T21:00:00.000000",22.3575286865234
"LI","2026-07-09T22:00:00.000000",22.3747253417969
"LI","2026-07-09T23:00:00.000000",22.4054527282715
"LI","2026-07-10T00:00:00.000000",22.4041557312012
"LI","2026-07-10T01:00:00.000000",22.77467918396
"LI","2026-07-10T02:00:00.000000",22.8490962982178
"LI","2026-07-10T03:00:00.000000",22.8545742034912
"LI","2026-07-10T04:00:00.000000",22.876594543457
"LI","2026-07-10T05:00:00.000000",22.895751953125
"LI","2026-07-10T06:00:00.000000",22.9166831970215
"LI","2026-07-10T07:00:00.000000",22.9493427276611
"LI","2026-07-10T08:00:00.000000",22.9569683074951
"LI","2026-07-10T09:00:00.000000",22.9571990966797
"LI","2026-07-10T10:00:00.000000",22.9619102478027
"LI","2026-07-10T11:00:00.000000",22.9666213989258
"LI","2026-07-10T12:00:00.000000",22.9856185913086
"LI","2026-07-10T13:00:00.000000",23.0359306335449
"LI","2026-07-10T14:00:00.000000",23.1434364318848
"LI","2026-07-10T15:00:00.000000",23.2008419036865
"LI","2026-07-10T16:00:00.000000",23.18967628479
"LI","2026-07-10T17:00:00.000000",23.3002548217773
"LI","2026-07-10T18:00:00.000000",23.4044094085693
"LI","2026-07-10T19:00:00.000000",23.331937789917
"LI","2026-07-10T20:00:00.000000",23.3062496185303
"LI","2026-07-10T21:00:00.000000",23.3302783966064
"LI","2026-07-10T22:00:00.000000",23.3765354156494
"LI","2026-07-10T23:00:00.000000",23.4242057800293
"LI","2026-07-11T00:00:00.000000",23.4627933502197
"LI","2026-07-11T01:00:00.000000",22.7919025421143
"LI","2026-07-11T02:00:00.000000",22.6737861633301
"LI","2026-07-11T03:00:00.000000",22.6737251281738
"LI","2026-07-11T04:00:00.000000",22.6943187713623
"LI","2026-07-11T05:00:00.000000",22.6858901977539
"LI","2026-07-11T06:00:00.000000",22.6656169891357
"LI","2026-07-11T07:00:00.000000",22.6465606689453
"LI","2026-07-11T08:00:00.000000",22.6212501525879
"LI","2026-07-11T09:00:00.000000",22.6048126220703
"LI","2026-07-11T10:00:00.000000",22.606273651123
"LI","2026-07-11T11:00:00.000000",22.6459846496582
"LI","2026-07-11T12:00:00.000000",22.7237777709961
"LI","2026-07-11T13:00:00.000000",22.7943477630615
"LI","2026-07-11T14:00:00.000000",22.8862037658691
"LI","2026-07-11T15:00:00.000000",22.987434387207
"LI","2026-07-11T16:00:00.000000",22.9790515899658
"LI","2026-07-11T17:00:00.000000",22.9772453308105
"LI","2026-07-11T18:00:00.000000",23.0479183197021
"LI","2026-07-11T19:00:00.000000",23.064079284668
"LI","2026-07-11T20:00:00.000000",22.9499683380127
"LI","2026-07-11T21:00:00.000000",22.9369926452637
"LI","2026-07-11T22:00:00.000000",22.9724464416504
"LI","2026-07-11T23:00:00.000000",23.0791110992432
"LI","2026-07-12T00:00:00.000000",23.1304054260254
"LI","2026-07-12T01:00:00.000000",23.148494720459
"LI","2026-07-12T02:00:00.000000",23.1268901824951
"LI","2026-07-12T03:00:00.000000",23.0953769683838
"LI","2026-07-12T04:00:00.000000",23.0664978027344
"LI","2026-07-12T05:00:00.000000",23.0401344299316
"LI","2026-07-12T06:00:00.000000",23.0245990753174
"LI","2026-07-12T07:00:00.000000",23.0090198516846
"LI","2026-07-12T08:00:00.000000",22.9957618713379
"LI","2026-07-12T09:00:00.000000",22.9888648986816
"LI","2026-07-12T10:00:00.000000",22.9791259765625
"LI","2026-07-12T11:00:00.000000",22.9693202972412
"LI","2026-07-12T12:00:00.000000",22.9652786254883
"LI","2026-07-12T13:00:00.000000",22.9779224395752
"LI","2026-07-12T14:00:00.000000",23.0179996490479
"LI","2026-07-12T15:00:00.000000",23.087818145752
"LI","2026-07-12T16:00:00.000000",23.187105178833
"LI","2026-07-12T17:00:00.000000",23.2660064697266
"LI","2026-07-12T18:00:00.000000",23.2903900146484
"LI","2026-07-12T19:00:00.000000",23.3273010253906
"LI","2026-07-12T20:00:00.000000",23.3578510284424
"LI","2026-07-12T21:00:00.000000",23.2854595184326
"LI","2026-07-12T22:00:00.000000",23.2603607177734
"LI","2026-07-12T23:00:00.000000",23.2770195007324
"LI","2026-07-13T00:00:00.000000",23.3026885986328
"LI","2026-07-13T01:00:00.000000",23.385383605957
"LI","2026-07-13T02:00:00.000000",23.4585037231445
"LI","2026-07-13T03:00:00.000000",23.4886016845703
"LI","2026-07-13T04:00:00.000000",23.4870700836182
"LI","2026-07-13T05:00:00.000000",23.4761791229248
"LI","2026-07-13T06:00:00.000000",23.4708690643311
"LI","2026-07-13T07:00:00.000000",23.456844329834
"LI","2026-07-13T08:00:00.000000",23.4144325256348
"LI","2026-07-13T09:00:00.000000",23.3889122009277
"LI","2026-07-13T10:00:00.000000",23.3630409240723
"LI","2026-07-13T11:00:00.000000",23.3428077697754
"LI","2026-07-13T12:00:00.000000",23.3314361572266
"LI","2026-07-13T13:00:00.000000",23.3593635559082
"LI","2026-07-13T14:00:00.000000",23.4417686462402
"LI","2026-07-13T15:00:00.000000",23.5229167938232
