"site_id","time","temp_c"
"CC","2026-06-02T23:00:00.000000",15.001353263855
"CC","2026-06-03T00:00:00.000000",14.9499654769897
"CC","2026-06-03T01:00:00.000000",15.3491621017456
"CC","2026-06-03T02:00:00.000000",15.5046157836914
"CC","2026-06-03T03:00:00.000000",15.4881114959717
"CC","2026-06-03T04:00:00.000000",15.4855575561523
"CC","2026-06-03T05:00:00.000000",15.4822301864624
"CC","2026-06-03T06:00:00.000000",15.4699106216431
"CC","2026-06-03T07:00:00.000000",15.4545440673828
"CC","2026-06-03T08:00:00.000000",15.4356641769409
"CC","2026-06-03T09:00:00.000000",15.4134492874146
"CC","2026-06-03T10:00:00.000000",15.4037971496582
"CC","2026-06-03T11:00:00.000000",15.4302740097046
"CC","2026-06-03T12:00:00.000000",15.500075340271
"CC","2026-06-03T13:00:00.000000",15.585958480835
"CC","2026-06-03T14:00:00.000000",15.6925630569458
"CC","2026-06-03T15:00:00.000000",15.8360614776611
"CC","2026-06-03T16:00:00.000000",15.9249334335327
"CC","2026-06-03T17:00:00.000000",16.0031108856201
"CC","2026-06-03T18:00:00.000000",16.0783557891846
"CC","2026-06-03T19:00:00.000000",16.1005725860596
"CC","2026-06-03T20:00:00.000000",16.114709854126
"CC","2026-06-03T21:00:00.000000",16.113037109375
"CC","2026-06-03T22:00:00.000000",16.1148529052734
"CC","2026-06-03T23:00:00.000000",16.0905323028564
"CC","2026-06-04T00:00:00.000000",16.0568332672119
"CC","2026-06-04T01:00:00.000000",16.0442504882812
"CC","2026-06-04T02:00:00.000000",16.0273361206055
"CC","2026-06-04T03:00:00.000000",16.0130977630615
"CC","2026-06-04T04:00:00.000000",16.0000324249268
"CC","2026-06-04T05:00:00.000000",15.9916076660156
"CC","2026-06-04T06:00:00.000000",15.983528137207
"CC","2026-06-04T07:00:00.000000",15.9732713699341
"CC","2026-06-04T08:00:00.000000",15.9604778289795
"CC","2026-06-04T09:00:00.000000",15.9467372894287
"CC","2026-06-04T10:00:00.000000",15.9354248046875
"CC","2026-06-04T11:00:00.000000",15.9326820373535
"CC","2026-06-04T12:00:00.000000",15.9430723190308
"CC","2026-06-04T13:00:00.000000",15.972508430481
"CC","2026-06-04T14:00:00.000000",16.0209465026855
"CC","2026-06-04T15:00:00.000000",16.0978450775146
"CC","2026-06-04T16:00:00.000000",16.1880588531494
"CC","2026-06-04T17:00:00.000000",16.2766551971436
"CC","2026-06-04T18:00:00.000000",16.36106300354
"CC","2026-06-04T19:00:00.000000",16.4433326721191
"CC","2026-06-04T20:00:00.000000",16.505838394165
"CC","2026-06-04T21:00:00.000000",16.5367813110352
"CC","2026-06-04T22:00:00.000000",16.5337047576904
"CC","2026-06-04T23:00:00.000000",16.5191268920898
"CC","2026-06-05T00:00:00.000000",16.4821338653564
"CC","2026-06-05T01:00:00.000000",16.430685043335
"CC","2026-06-05T02:00:00.000000",16.401008605957
"CC","2026-06-05T03:00:00.000000",16.3789043426514
"CC","2026-06-05T04:00:00.000000",16.3618793487549
"CC","2026-06-05T05:00:00.000000",16.349609375
"CC","2026-06-05T06:00:00.000000",16.3380107879639
"CC","2026-06-05T07:00:00.000000",16.3290901184082
"CC","2026-06-05T08:00:00.000000",16.3184242248535
"CC","2026-06-05T09:00:00.000000",16.3031139373779
"CC","2026-06-05T10:00:00.000000",16.287540435791
"CC","2026-06-05T11:00:00.000000",16.2790336608887
"CC","2026-06-05T12:00:00.000000",16.2874450683594
"CC","2026-06-05T13:00:00.000000",16.3177185058594
"CC","2026-06-05T14:00:00.000000",16.367977142334
"CC","2026-06-05T15:00:00.000000",16.4365711212158
"CC","2026-06-05T16:00:00.000000",16.5224895477295
"CC","2026-06-05T17:00:00.000000",16.6171188354492
"CC","2026-06-05T18:00:00.000000",16.7134571075439
"CC","2026-06-05T19:00:00.000000",16.8094635009766
"CC","2026-06-05T20:00:00.000000",16.8891620635986
"CC","2026-06-05T21:00:00.000000",16.9442253112793
"CC","2026-06-05T22:00:00.000000",16.9725666046143
"CC","2026-06-05T23:00:00.000000",16.9793319702148
"CC","2026-06-06T00:00:00.000000",16.9662303924561
"CC","2026-06-06T01:00:00.000000",16.9401626586914
"CC","2026-06-06T02:00:00.000000",16.9151268005371
"CC","2026-06-06T03:00:00.000000",16.8927021026611
"CC","2026-06-06T04:00:00.000000",16.8784198760986
"CC","2026-06-06T05:00:00.000000",16.8689708709717
"CC","2026-06-06T06:00:00.000000",16.8609275817871
"CC","2026-06-06T07:00:00.000000",16.8536968231201
"CC","2026-06-06T08:00:00.000000",16.8467903137207
"CC","2026-06-06T09:00:00.000000",16.8390350341797
"CC","2026-06-06T10:00:00.000000",16.8290348052979
"CC","2026-06-06T11:00:00.000000",16.8251972198486
"CC","2026-06-06T12:00:00.000000",16.8390369415283
"CC","2026-06-06T13:00:00.000000",16.8724689483643
"CC","2026-06-06T14:00:00.000000",16.922815322876
"CC","2026-06-06T15:00:00.000000",16.9882984161377
"CC","2026-06-06T16:00:00.000000",17.0697956085205
"CC","2026-06-06T17:00:00.000000",17.1570358276367
"CC","2026-06-06T18:00:00.000000",17.2403125762939
"CC","2026-06-06T19:00:00.000000",17.3090496063232
"CC","2026-06-06T20:00:00.000000",17.3536262512207
"CC","2026-06-06T21:00:00.000000",17.3770008087158
"CC","2026-06-06T22:00:00.000000",17.3778095245361
"CC","2026-06-06T23:00:00.000000",17.3580627441406
"CC","2026-06-07T00:00:00.000000",17.3168392181396
"DL","2026-06-01T00:00:00.000000",14.2686796188354
"DL","2026-06-01T01:00:00.000000",14.1845321655273
"DL","2026-06-01T02:00:00.000000",14.1268768310547
"DL","2026-06-01T03:00:00.000000",14.1117153167725
"DL","2026-06-01T04:00:00.000000",14.1097631454468
"DL","2026-06-01T05:00:00.000000",14.103814125061
"DL","2026-06-01T06:00:00.000000",14.1167736053467
"DL","2026-06-01T07:00:00.000000",14.1162176132202
"DL","2026-06-01T08:00:00.000000",14.130859375
"DL","2026-06-01T09:00:00.000000",14.1375417709351
"DL","2026-06-01T10:00:00.000000",14.1476678848267
"DL","2026-06-01T11:00:00.000000",14.1612062454224
"DL","2026-06-01T12:00:00.000000",14.1599273681641
"DL","2026-06-01T13:00:00.000000",14.1524515151978
"DL","2026-06-01T14:00:00.000000",14.1489219665527
"DL","2026-06-01T15:00:00.000000",14.1476793289185
"DL","2026-06-01T16:00:00.000000",14.1387147903442
"DL","2026-06-01T17:00:00.000000",14.1362628936768
"DL","2026-06-01T18:00:00.000000",14.1348066329956
"DL","2026-06-01T19:00:00.000000",14.135290145874
"DL","2026-06-01T20:00:00.000000",14.1381607055664
"DL","2026-06-01T21:00:00.000000",14.1354160308838
"DL","2026-06-01T22:00:00.000000",14.1372957229614
"DL","2026-06-01T23:00:00.000000",14.1403884887695
"DL","2026-06-02T00:00:00.000000",14.1432085037231
"DL","2026-06-02T01:00:00.000000",14.0445528030396
"DL","2026-06-02T02:00:00.000000",14.1000823974609
"DL","2026-06-02T03:00:00.000000",14.0761890411377
"DL","2026-06-02T04:00:00.000000",14.0749740600586
"DL","2026-06-02T05:00:00.000000",14.1144456863403
"DL","2026-06-02T06:00:00.000000",14.1337537765503
"DL","2026-06-02T07:00:00.000000",14.1358366012573
"DL","2026-06-02T08:00:00.000000",14.1128940582275
"DL","2026-06-02T09:00:00.000000",14.1385669708252
"DL","2026-06-02T10:00:00.000000",14.142894744873
"DL","2026-06-02T11:00:00.000000",14.1534910202026
"DL","2026-06-02T12:00:00.000000",14.165717124939
"DL","2026-06-02T13:00:00.000000",14.1527032852173
"DL","2026-06-02T14:00:00.000000",14.1366539001465
"DL","2026-06-02T15:00:00.000000",14.1256265640259
"DL","2026-06-02T16:00:00.000000",14.1201992034912
"DL","2026-06-02T17:00:00.000000",14.1146268844604
"DL","2026-06-02T18:00:00.000000",14.1116285324097
"DL","2026-06-02T19:00:00.000000",14.1197376251221
"DL","2026-06-02T20:00:00.000000",14.1368970870972
"DL","2026-06-02T21:00:00.000000",14.1614274978638
"DL","2026-06-02T22:00:00.000000",14.1761455535889
"DL","2026-06-02T23:00:00.000000",14.1888427734375
"DL","2026-06-03T00:00:00.000000",14.2092628479004
"DL","2026-06-03T01:00:00.000000",15.0224733352661
"DL","2026-06-03T02:00:00.000000",15.2025184631348
"DL","2026-06-03T03:00:00.000000",15.2184047698975
"DL","2026-06-03T04:00:00.000000",15.1970729827881
"DL","2026-06-03T05:00:00.000000",15.2128562927246
"DL","2026-06-03T06:00:00.000000",15.2218360900879
"DL","2026-06-03T07:00:00.000000",15.2411508560181
"DL","2026-06-03T08:00:00.000000",15.2458448410034
"DL","2026-06-03T09:00:00.000000",15.2621994018555
"DL","2026-06-03T10:00:00.000000",15.2608070373535
"DL","2026-06-03T11:00:00.000000",15.2572679519653
"DL","2026-06-03T12:00:00.000000",15.2557735443115
"DL","2026-06-03T13:00:00.000000",15.2395057678223
"DL","2026-06-03T14:00:00.000000",15.2248163223267
"DL","2026-06-03T15:00:00.000000",15.2143754959106
"DL","2026-06-03T16:00:00.000000",15.2134561538696
"DL","2026-06-03T17:00:00.000000",15.209644317627
"DL","2026-06-03T18:00:00.000000",15.1981000900269
"DL","2026-06-03T19:00:00.000000",15.1948385238647
"DL","2026-06-03T20:00:00.000000",15.1956939697266
"DL","2026-06-03T21:00:00.000000",15.2022457122803
"DL","2026-06-03T22:00:00.000000",15.2143774032593
"DL","2026-06-03T23:00:00.000000",15.223123550415
"DL","2026-06-04T00:00:00.000000",15.2400693893433
"DL","2026-06-04T01:00:00.000000",15.2607936859131
"DL","2026-06-04T02:00:00.000000",15.3026342391968
"DL","2026-06-04T03:00:00.000000",15.348593711853
"DL","2026-06-04T04:00:00.000000",15.3298320770264
"DL","2026-06-04T05:00:00.000000",15.3417863845825
"DL","2026-06-04T06:00:00.000000",15.3369655609131
"DL","2026-06-04T07:00:00.000000",15.3722171783447
"DL","2026-06-04T08:00:00.000000",15.3832311630249
"DL","2026-06-04T09:00:00.000000",15.4053792953491
"DL","2026-06-04T10:00:00.000000",15.4049367904663
"DL","2026-06-04T11:00:00.000000",15.4173212051392
"DL","2026-06-04T12:00:00.000000",15.4312877655029
"DL","2026-06-04T13:00:00.000000",15.4414844512939
"DL","2026-06-04T14:00:00.000000",15.4606313705444
"DL","2026-06-04T15:00:00.000000",15.4286699295044
"DL","2026-06-04T16:00:00.000000",15.3985452651978
"DL","2026-06-04T17:00:00.000000",15.3673295974731
"DL","2026-06-04T18:00:00.000000",15.3713130950928
"DL","2026-06-04T19:00:00.000000",15.3753108978271
"DL","2026-06-04T20:00:00.000000",15.3870010375977
"DL","2026-06-04T21:00:00.000000",15.425799369812
"DL","2026-06-04T22:00:00.000000",15.4734859466553
"DL","2026-06-04T23:00:00.000000",15.5149555206299
"DL","2026-06-05T00:00:00.000000",15.5400018692017
"DL","2026-06-05T01:00:00.000000",15.5796222686768
"DL","2026-06-05T02:00:00.000000",15.6568574905396
"DL","2026-06-05T03:00:00.000000",15.6962156295776
"DL","2026-06-05T04:00:00.000000",15.6818866729736
"DL","2026-06-05T05:00:00.000000",15.6210432052612
"DL","2026-06-05T06:00:00.000000",15.5576286315918
"DL","2026-06-05T07:00:00.000000",15.5710163116455
"DL","2026-06-05T08:00:00.000000",15.6045141220093
"DL","2026-06-05T09:00:00.000000",15.6350336074829
"DL","2026-06-05T10:00:00.000000",15.6620893478394
"DL","2026-06-05T11:00:00.000000",15.6819677352905
"DL","2026-06-05T12:00:00.000000",15.6992053985596
"DL","2026-06-05T13:00:00.000000",15.7270832061768
"DL","2026-06-05T14:00:00.000000",15.7503366470337
"DL","2026-06-05T15:00:00.000000",15.7266960144043
"DL","2026-06-05T16:00:00.000000",15.5921545028687
"DL","2026-06-05T17:00:00.000000",15.5528497695923
"DL","2026-06-05T18:00:00.000000",15.5642108917236
"DL","2026-06-05T19:00:00.000000",15.5603523254395
"DL","2026-06-05T20:00:00.000000",15.546856880188
"DL","2026-06-05T21:00:00.000000",15.5315351486206
"DL","2026-06-05T22:00:00.000000",15.5283098220825
"DL","2026-06-05T23:00:00.000000",15.5434131622314
"DL","2026-06-06T00:00:00.000000",15.5644407272339
"DL","2026-06-06T01:00:00.000000",15.6375684738159
"DL","2026-06-06T02:00:00.000000",15.7544546127319
"DL","2026-06-06T03:00:00.000000",15.8387975692749
"DL","2026-06-06T04:00:00.000000",15.8604288101196
"DL","2026-06-06T05:00:00.000000",15.7801961898804
"DL","2026-06-06T06:00:00.000000",15.6792907714844
"DL","2026-06-06T07:00:00.000000",15.6588439941406
"DL","2026-06-06T08:00:00.000000",15.6630973815918
"DL","2026-06-06T09:00:00.000000",15.6725854873657
"DL","2026-06-06T10:00:00.000000",15.6852035522461
"DL","2026-06-06T11:00:00.000000",15.6965417861938
"DL","2026-06-06T12:00:00.000000",15.7110614776611
"DL","2026-06-06T13:00:00.000000",15.7419471740723
"DL","2026-06-06T14:00:00.000000",15.7962865829468
"DL","2026-06-06T15:00:00.000000",15.9100217819214
"DL","2026-06-06T16:00:00.000000",15.9567956924438
"DL","2026-06-06T17:00:00.000000",15.9207735061646
"DL","2026-06-06T18:00:00.000000",15.8053951263428
"DL","2026-06-06T19:00:00.000000",15.7448635101318
"DL","2026-06-06T20:00:00.000000",15.7650909423828
"DL","2026-06-06T21:00:00.000000",15.8166961669922
"DL","2026-06-06T22:00:00.000000",15.9300298690796
"DL","2026-06-06T23:00:00.000000",16.1134853363037
"DL","2026-06-07T00:00:00.000000",16.2435684204102
"GB","2026-06-01T00:00:00.000000",15.4969177246094
"GB","2026-06-01T01:00:00.000000",15.167742729187
"GB","2026-06-01T02:00:00.000000",15.1091136932373
"GB","2026-06-01T03:00:00.000000",15.0858182907104
"GB","2026-06-01T04:00:00.000000",15.0721740722656
"GB","2026-06-01T05:00:00.000000",15.0641145706177
"GB","2026-06-01T06:00:00.000000",15.1051549911499
"GB","2026-06-01T07:00:00.000000",15.0722684860229
"GB","2026-06-01T08:00:00.000000",15.0666465759277
"GB","2026-06-01T09:00:00.000000",15.0746145248413
"GB","2026-06-01T10:00:00.000000",15.07213306427
"GB","2026-06-01T11:00:00.000000",15.1185321807861
"GB","2026-06-01T12:00:00.000000",15.0839996337891
"GB","2026-06-01T13:00:00.000000",15.1115293502808
"GB","2026-06-01T14:00:00.000000",15.160099029541
"GB","2026-06-01T15:00:00.000000",15.207633972168
"GB","2026-06-01T16:00:00.000000",15.2478132247925
"GB","2026-06-01T17:00:00.000000",15.2890796661377
"GB","2026-06-01T18:00:00.000000",15.3729219436646
"GB","2026-06-01T19:00:00.000000",15.3920593261719
"GB","2026-06-01T20:00:00.000000",15.4045238494873
"GB","2026-06-01T21:00:00.000000",15.4466114044189
"GB","2026-06-01T22:00:00.000000",15.5000829696655
"GB","2026-06-01T23:00:00.000000",15.505090713501
"GB","2026-06-02T00:00:00.000000",15.498236656189
"GB","2026-06-02T01:00:00.000000",15.4855070114136
"GB","2026-06-02T02:00:00.000000",15.460186958313
"GB","2026-06-02T03:00:00.000000",15.4295721054077
"GB","2026-06-02T04:00:00.000000",15.4089498519897
"GB","2026-06-02T05:00:00.000000",15.3817844390869
"GB","2026-06-02T06:00:00.000000",15.4134664535522
"GB","2026-06-02T07:00:00.000000",15.3841457366943
"GB","2026-06-02T08:00:00.000000",15.3895683288574
"GB","2026-06-02T09:00:00.000000",15.3899593353271
"GB","2026-06-02T10:00:00.000000",15.3874835968018
"GB","2026-06-02T11:00:00.000000",15.3809127807617
"GB","2026-06-02T12:00:00.000000",15.4861888885498
"GB","2026-06-02T13:00:00.000000",15.4696102142334
"GB","2026-06-02T14:00:00.000000",15.4948616027832
"GB","2026-06-02T15:00:00.000000",15.5301055908203
"GB","2026-06-02T16:00:00.000000",15.5636491775513
"GB","2026-06-02T17:00:00.000000",15.5942516326904
"GB","2026-06-02T18:00:00.000000",15.6729536056519
"GB","2026-06-02T19:00:00.000000",15.8119058609009
"GB","2026-06-02T20:00:00.000000",15.7740592956543
"GB","2026-06-02T21:00:00.000000",15.8035297393799
"GB","2026-06-02T22:00:00.000000",15.8529453277588
"GB","2026-06-02T23:00:00.000000",15.8902339935303
"GB","2026-06-03T00:00:00.000000",15.8894720077515
"GB","2026-06-03T01:00:00.000000",15.9504413604736
"GB","2026-06-03T02:00:00.000000",15.9531536102295
"GB","2026-06-03T03:00:00.000000",15.9374341964722
"GB","2026-06-03T04:00:00.000000",15.9301786422729
"GB","2026-06-03T05:00:00.000000",15.921088218689
"GB","2026-06-03T06:00:00.000000",15.9046173095703
"GB","2026-06-03T07:00:00.000000",15.9520044326782
"GB","2026-06-03T08:00:00.000000",15.942943572998
"GB","2026-06-03T09:00:00.000000",15.9506311416626
"GB","2026-06-03T10:00:00.000000",15.9577789306641
"GB","2026-06-03T11:00:00.000000",15.9702224731445
"GB","2026-06-03T12:00:00.000000",16.0023765563965
"GB","2026-06-03T13:00:00.000000",16.0098819732666
"GB","2026-06-03T14:00:00.000000",16.0129261016846
"GB","2026-06-03T15:00:00.000000",16.0436382293701
"GB","2026-06-03T16:00:00.000000",16.0709972381592
"GB","2026-06-03T17:00:00.000000",16.1010093688965
"GB","2026-06-03T18:00:00.000000",16.1328601837158
"GB","2026-06-03T19:00:00.000000",16.2699337005615
"GB","2026-06-03T20:00:00.000000",16.3803730010986
"GB","2026-06-03T21:00:00.000000",16.3492183685303
"GB","2026-06-03T22:00:00.000000",16.385440826416
"GB","2026-06-03T23:00:00.000000",16.4317588806152
"GB","2026-06-04T00:00:00.000000",16.4485912322998
"GB","2026-06-04T01:00:00.000000",16.4443340301514
"GB","2026-06-04T02:00:00.000000",16.3851680755615
"GB","2026-06-04T03:00:00.000000",16.374454498291
"GB","2026-06-04T04:00:00.000000",16.3643474578857
"GB","2026-06-04T05:00:00.000000",16.3568744659424
"GB","2026-06-04T06:00:00.000000",16.3474674224854
"GB","2026-06-04T07:00:00.000000",16.384449005127
"GB","2026-06-04T08:00:00.000000",16.3510780334473
"GB","2026-06-04T09:00:00.000000",16.2812767028809
"GB","2026-06-04T10:00:00.000000",16.2802238464355
"GB","2026-06-04T11:00:00.000000",16.2932262420654
"GB","2026-06-04T12:00:00.000000",16.3092250823975
"GB","2026-06-04T13:00:00.000000",16.3726558685303
"GB","2026-06-04T14:00:00.000000",16.3875484466553
"GB","2026-06-04T15:00:00.000000",16.4721832275391
"GB","2026-06-04T16:00:00.000000",16.555383682251
"GB","2026-06-04T17:00:00.000000",16.6450023651123
"GB","2026-06-04T18:00:00.000000",16.7172737121582
"GB","2026-06-04T19:00:00.000000",16.7966632843018
"GB","2026-06-04T20:00:00.000000",16.9124565124512
"GB","2026-06-04T21:00:00.000000",16.8291683197021
"GB","2026-06-04T22:00:00.000000",16.7257785797119
"GB","2026-06-04T23:00:00.000000",16.7477512359619
"GB","2026-06-05T00:00:00.000000",16.7668533325195
"GB","2026-06-05T01:00:00.000000",16.7667140960693
"GB","2026-06-05T02:00:00.000000",16.7666835784912
"GB","2026-06-05T03:00:00.000000",16.716287612915
"GB","2026-06-05T04:00:00.000000",16.7223415374756
"GB","2026-06-05T05:00:00.000000",16.7461452484131
"GB","2026-06-05T06:00:00.000000",16.7540149688721
"GB","2026-06-05T07:00:00.000000",16.7540149688721
"GB","2026-06-05T08:00:00.000000",16.7540054321289
"GB","2026-06-05T09:00:00.000000",16.7539520263672
"GB","2026-06-05T10:00:00.000000",16.6564311981201
"GB","2026-06-05T11:00:00.000000",16.6089038848877
"GB","2026-06-05T12:00:00.000000",16.633882522583
"GB","2026-06-05T13:00:00.000000",16.6735401153564
"GB","2026-06-05T14:00:00.000000",16.750904083252
"GB","2026-06-05T15:00:00.000000",16.8295764923096
"GB","2026-06-05T16:00:00.000000",16.9139614105225
"GB","2026-06-05T17:00:00.000000",16.9922771453857
"GB","2026-06-05T18:00:00.000000",17.0570869445801
"GB","2026-06-05T19:00:00.000000",17.1128826141357
"GB","2026-06-05T20:00:00.000000",17.2114887237549
"GB","2026-06-05T21:00:00.000000",17.309591293335
"GB","2026-06-05T22:00:00.000000",17.0806350708008
"GB","2026-06-05T23:00:00.000000",16.9316177368164
"GB","2026-06-06T00:00:00.000000",16.9664154052734
"GB","2026-06-06T01:00:00.000000",17.0204925537109
"GB","2026-06-06T02:00:00.000000",17.0252265930176
"GB","2026-06-06T03:00:00.000000",16.9990615844727
"GB","2026-06-06T04:00:00.000000",17.0273609161377
"GB","2026-06-06T05:00:00.000000",17.036828994751
"GB","2026-06-06T06:00:00.000000",17.0551509857178
"GB","2026-06-06T07:00:00.000000",17.0572986602783
"GB","2026-06-06T08:00:00.000000",17.0573043823242
"GB","2026-06-06T09:00:00.000000",17.0572872161865
"GB","2026-06-06T10:00:00.000000",17.0041732788086
"GB","2026-06-06T11:00:00.000000",16.9367599487305
"GB","2026-06-06T12:00:00.000000",16.9691848754883
"GB","2026-06-06T13:00:00.000000",17.0245590209961
"GB","2026-06-06T14:00:00.000000",17.0888500213623
"GB","2026-06-06T15:00:00.000000",17.1363105773926
"GB","2026-06-06T16:00:00.000000",17.2318706512451
"GB","2026-06-06T17:00:00.000000",17.3119487762451
"GB","2026-06-06T18:00:00.000000",17.3834667205811
"GB","2026-06-06T19:00:00.000000",17.4428062438965
"GB","2026-06-06T20:00:00.000000",17.4904041290283
"GB","2026-06-06T21:00:00.000000",17.58811378479
"GB","2026-06-06T22:00:00.000000",17.6416606903076
"GB","2026-06-06T23:00:00.000000",17.3817729949951
"GB","2026-06-07T00:00:00.000000",17.3547954559326
"LI","2026-06-01T00:00:00.000000",14.9761161804199
"LI","2026-06-01T01:00:00.000000",15.0000162124634
"LI","2026-06-01T02:00:00.000000",14.9944982528687
"LI","2026-06-01T03:00:00.000000",14.9631433486938
"LI","2026-06-01T04:00:00.000000",14.9061479568481
"LI","2026-06-01T05:00:00.000000",14.8724431991577
"LI","2026-06-01T06:00:00.000000",14.8559770584106
"LI","2026-06-01T07:00:00.000000",14.859414100647
"LI","2026-06-01T08:00:00.000000",14.8421010971069
"LI","2026-06-01T09:00:00.000000",14.874885559082
"LI","2026-06-01T10:00:00.000000",14.8578062057495
"LI","2026-06-01T11:00:00.000000",14.9246587753296
"LI","2026-06-01T12:00:00.000000",14.9825086593628
"LI","2026-06-01T13:00:00.000000",15.0463056564331
"LI","2026-06-01T14:00:00.000000",15.1328287124634
"LI","2026-06-01T15:00:00.000000",15.2215118408203
"LI","2026-06-01T16:00:00.000000",15.2336387634277
"LI","2026-06-01T17:00:00.000000",15.287769317627
"LI","2026-06-01T18:00:00.000000",15.3446979522705
"LI","2026-06-01T19:00:00.000000",15.4160871505737
"LI","2026-06-01T20:00:00.000000",15.4797496795654
"LI","2026-06-01T21:00:00.000000",15.4589405059814
"LI","2026-06-01T22:00:00.000000",15.4694337844849
"LI","2026-06-01T23:00:00.000000",15.446216583252
"LI","2026-06-02T00:00:00.000000",15.4009761810303
"LI","2026-06-02T01:00:00.000000",14.6422243118286
"LI","2026-06-02T02:00:00.000000",14.5092535018921
"LI","2026-06-02T03:00:00.000000",14.4863500595093
"LI","2026-06-02T04:00:00.000000",14.5285120010376
"LI","2026-06-02T05:00:00.000000",14.5474014282227
"LI","2026-06-02T06:00:00.000000",14.5218095779419
"LI","2026-06-02T07:00:00.000000",14.5116319656372
"LI","2026-06-02T08:00:00.000000",14.5075855255127
"LI","2026-06-02T09:00:00.000000",14.5139608383179
"LI","2026-06-02T10:00:00.000000",14.4881629943848
"LI","2026-06-02T11:00:00.000000",14.5149240493774
"LI","2026-06-02T12:00:00.000000",14.5750284194946
"LI","2026-06-02T13:00:00.000000",14.608814239502
"LI","2026-06-02T14:00:00.000000",14.6741962432861
"LI","2026-06-02T15:00:00.000000",14.7563076019287
"LI","2026-06-02T16:00:00.000000",14.7951145172119
"LI","2026-06-02T17:00:00.000000",14.8713388442993
"LI","2026-06-02T18:00:00.000000",14.9358463287354
"LI","2026-06-02T19:00:00.000000",14.9960041046143
"LI","2026-06-02T20:00:00.000000",15.0450801849365
"LI","2026-06-02T21:00:00.000000",15.0131139755249
"LI","2026-06-02T22:00:00.000000",14.9800643920898
"LI","2026-06-02T23:00:00.000000",14.9820404052734
"LI","2026-06-03T00:00:00.000000",14.945032119751
"LI","2026-06-03T01:00:00.000000",15.8273601531982
"LI","2026-06-03T02:00:00.000000",16.1231269836426
"LI","2026-06-03T03:00:00.000000",16.1669273376465
"LI","2026-06-03T04:00:00.000000",16.1529197692871
"LI","2026-06-03T05:00:00.000000",16.0935974121094
"LI","2026-06-03T06:00:00.000000",16.0224990844727
"LI","2026-06-03T07:00:00.000000",15.9923534393311
"LI","2026-06-03T08:00:00.000000",15.9641160964966
"LI","2026-06-03T09:00:00.000000",15.9725551605225
"LI","2026-06-03T10:00:00.000000",15.9747314453125
"LI","2026-06-03T11:00:00.000000",16.0121212005615
"LI","2026-06-03T12:00:00.000000",16.0865631103516
"LI","2026-06-03T13:00:00.000000",16.1822166442871
"LI","2026-06-03T14:00:00.000000",16.2770748138428
"LI","2026-06-03T15:00:00.000000",16.3766803741455
"LI","2026-06-03T16:00:00.000000",16.4436569213867
"LI","2026-06-03T17:00:00.000000",16.5178966522217
"LI","2026-06-03T18:00:00.000000",16.5722179412842
"LI","2026-06-03T19:00:00.000000",16.5887241363525
"LI","2026-06-03T20:00:00.000000",16.6303596496582
"LI","2026-06-03T21:00:00.000000",16.6496448516846
"LI","2026-06-03T22:00:00.000000",16.6429824829102
"LI","2026-06-03T23:00:00.000000",16.6218280792236
"LI","2026-06-04T00:00:00.000000",16.6300144195557
"LI","2026-06-04T01:00:00.000000",16.6745624542236
"LI","2026-06-04T02:00:00.000000",16.7107410430908
"LI","2026-06-04T03:00:00.000000",16.7271194458008
"LI","2026-06-04T04:00:00.000000",16.7234878540039
"LI","2026-06-04T05:00:00.000000",16.7015190124512
"LI","2026-06-04T06:00:00.000000",16.665075302124
"LI","2026-06-04T07:00:00.000000",16.6373291015625
"LI","2026-06-04T08:00:00.000000",16.6221923828125
"LI","2026-06-04T09:00:00.000000",16.6098442077637
"LI","2026-06-04T10:00:00.000000",16.6041736602783
"LI","2026-06-04T11:00:00.000000",16.6089248657227
"LI","2026-06-04T12:00:00.000000",16.6270313262939
"LI","2026-06-04T13:00:00.000000",16.640453338623
"LI","2026-06-04T14:00:00.000000",16.6548461914062
"LI","2026-06-04T15:00:00.000000",16.6871299743652
"LI","2026-06-04T16:00:00.000000",16.7104797363281
"LI","2026-06-04T17:00:00.000000",16.7657203674316
"LI","2026-06-04T18:00:00.000000",16.8138999938965
"LI","2026-06-04T19:00:00.000000",16.8884162902832
"LI","2026-06-04T20:00:00.000000",16.9557342529297
"LI","2026-06-04T21:00:00.000000",16.9820499420166
"LI","2026-06-04T22:00:00.000000",16.9926509857178
"LI","2026-06-04T23:00:00.000000",16.9901065826416
"LI","2026-06-05T00:00:00.000000",16.9905490875244
"LI","2026-06-05T01:00:00.000000",17.0000419616699
"LI","2026-06-05T02:00:00.000000",17.0374374389648
"LI","2026-06-05T03:00:00.000000",17.067554473877
"LI","2026-06-05T04:00:00.000000",17.0786571502686
"LI","2026-06-05T05:00:00.000000",17.077075958252
"LI","2026-06-05T06:00:00.000000",17.070821762085
"LI","2026-06-05T07:00:00.000000",17.0577239990234
"LI","2026-06-05T08:00:00.000000",17.0326976776123
"LI","2026-06-05T09:00:00.000000",17.0184555053711
"LI","2026-06-05T10:00:00.000000",17.0088691711426
"LI","2026-06-05T11:00:00.000000",17.0109348297119
"LI","2026-06-05T12:00:00.000000",17.0327892303467
"LI","2026-06-05T13:00:00.000000",17.0758476257324
"LI","2026-06-05T14:00:00.000000",17.1041698455811
"LI","2026-06-05T15:00:00.000000",17.1114921569824
"LI","2026-06-05T16:00:00.000000",17.1543273925781
