"site_id","time","temp_c"
"CC","2026-06-22T22:00:00.000000",19.4773483276367
"CC","2026-06-22T23:00:00.000000",19.5100212097168
"CC","2026-06-23T00:00:00.000000",19.5427913665771
"CC","2026-06-23T01:00:00.000000",18.793607711792
"CC","2026-06-23T02:00:00.000000",18.6956005096436
"CC","2026-06-23T03:00:00.000000",18.713623046875
"CC","2026-06-23T04:00:00.000000",18.7306442260742
"CC","2026-06-23T05:00:00.000000",18.7425117492676
"CC","2026-06-23T06:00:00.000000",18.7535133361816
"CC","2026-06-23T07:00:00.000000",18.7642993927002
"CC","2026-06-23T08:00:00.000000",18.7821311950684
"CC","2026-06-23T09:00:00.000000",18.8016128540039
"CC","2026-06-23T10:00:00.000000",18.8176345825195
"CC","2026-06-23T11:00:00.000000",18.8319931030273
"CC","2026-06-23T12:00:00.000000",18.8435478210449
"CC","2026-06-23T13:00:00.000000",18.8559017181396
"CC","2026-06-23T14:00:00.000000",18.8652038574219
"CC","2026-06-23T15:00:00.000000",18.9000797271729
"CC","2026-06-23T16:00:00.000000",18.9265518188477
"CC","2026-06-23T17:00:00.000000",18.9599666595459
"CC","2026-06-23T18:00:00.000000",19.000057220459
"CC","2026-06-23T19:00:00.000000",19.1026153564453
"CC","2026-06-23T20:00:00.000000",19.1982479095459
"CC","2026-06-23T21:00:00.000000",19.2341442108154
"CC","2026-06-23T22:00:00.000000",19.2323112487793
"CC","2026-06-23T23:00:00.000000",19.2096614837646
"CC","2026-06-24T00:00:00.000000",19.166576385498
"CC","2026-06-24T01:00:00.000000",19.1649475097656
"CC","2026-06-24T02:00:00.000000",19.1654090881348
"CC","2026-06-24T03:00:00.000000",19.1656169891357
"CC","2026-06-24T04:00:00.000000",19.1654167175293
"CC","2026-06-24T05:00:00.000000",19.1617660522461
"CC","2026-06-24T06:00:00.000000",19.1561470031738
"CC","2026-06-24T07:00:00.000000",19.1493453979492
"CC","2026-06-24T08:00:00.000000",19.1449394226074
"CC","2026-06-24T09:00:00.000000",19.1426601409912
"CC","2026-06-24T10:00:00.000000",19.1451816558838
"CC","2026-06-24T11:00:00.000000",19.1499156951904
"CC","2026-06-24T12:00:00.000000",19.1653270721436
"CC","2026-06-24T13:00:00.000000",19.1997222900391
"CC","2026-06-24T14:00:00.000000",19.2555961608887
"CC","2026-06-24T15:00:00.000000",19.3314380645752
"CC","2026-06-24T16:00:00.000000",19.4239978790283
"CC","2026-06-24T17:00:00.000000",19.5146045684814
"CC","2026-06-24T18:00:00.000000",19.5924243927002
"CC","2026-06-24T19:00:00.000000",19.6539115905762
"CC","2026-06-24T20:00:00.000000",19.7133903503418
"CC","2026-06-24T21:00:00.000000",19.7651920318604
"CC","2026-06-24T22:00:00.000000",19.8116397857666
"CC","2026-06-24T23:00:00.000000",19.8435287475586
"CC","2026-06-25T00:00:00.000000",19.8608589172363
"CC","2026-06-25T01:00:00.000000",19.8564567565918
"CC","2026-06-25T02:00:00.000000",19.8435020446777
"CC","2026-06-25T03:00:00.000000",19.8315334320068
"CC","2026-06-25T04:00:00.000000",19.818868637085
"CC","2026-06-25T05:00:00.000000",19.8074932098389
"CC","2026-06-25T06:00:00.000000",19.7931327819824
"CC","2026-06-25T07:00:00.000000",19.7748775482178
"CC","2026-06-25T08:00:00.000000",19.7582702636719
"CC","2026-06-25T09:00:00.000000",19.7442531585693
"CC","2026-06-25T10:00:00.000000",19.7368831634521
"CC","2026-06-25T11:00:00.000000",19.7359676361084
"CC","2026-06-25T12:00:00.000000",19.7519359588623
"CC","2026-06-25T13:00:00.000000",19.7886161804199
"CC","2026-06-25T14:00:00.000000",19.8465518951416
"CC","2026-06-25T15:00:00.000000",19.9241523742676
"CC","2026-06-25T16:00:00.000000",20.0180072784424
"CC","2026-06-25T17:00:00.000000",20.1131992340088
"CC","2026-06-25T18:00:00.000000",20.2031478881836
"CC","2026-06-25T19:00:00.000000",20.2755260467529
"CC","2026-06-25T20:00:00.000000",20.3307285308838
"CC","2026-06-25T21:00:00.000000",20.3755722045898
"CC","2026-06-25T22:00:00.000000",20.4053192138672
"CC","2026-06-25T23:00:00.000000",20.4259090423584
"CC","2026-06-26T00:00:00.000000",20.4351196289062
"CC","2026-06-26T01:00:00.000000",20.4317684173584
"CC","2026-06-26T02:00:00.000000",20.419713973999
"CC","2026-06-26T03:00:00.000000",20.4066696166992
"CC","2026-06-26T04:00:00.000000",20.3933753967285
"CC","2026-06-26T05:00:00.000000",20.381929397583
"CC","2026-06-26T06:00:00.000000",20.3718318939209
"CC","2026-06-26T07:00:00.000000",20.3579082489014
"CC","2026-06-26T08:00:00.000000",20.341609954834
"CC","2026-06-26T09:00:00.000000",20.3285694122314
"CC","2026-06-26T10:00:00.000000",20.3165264129639
"CC","2026-06-26T11:00:00.000000",20.3112182617188
"CC","2026-06-26T12:00:00.000000",20.3206062316895
"CC","2026-06-26T13:00:00.000000",20.3404502868652
"CC","2026-06-26T14:00:00.000000",20.3659515380859
"CC","2026-06-26T15:00:00.000000",20.3954696655273
"CC","2026-06-26T16:00:00.000000",20.4278888702393
"CC","2026-06-26T17:00:00.000000",20.4657440185547
"CC","2026-06-26T18:00:00.000000",20.5169734954834
"CC","2026-06-26T19:00:00.000000",20.5754413604736
"CC","2026-06-26T20:00:00.000000",20.6360454559326
"CC","2026-06-26T21:00:00.000000",20.6850280761719
"CC","2026-06-26T22:00:00.000000",20.7193813323975
"CC","2026-06-26T23:00:00.000000",20.7410945892334
"CC","2026-06-27T00:00:00.000000",20.756628036499
"DL","2026-06-21T00:00:00.000000",18.2380752563477
"DL","2026-06-21T01:00:00.000000",18.0798473358154
"DL","2026-06-21T02:00:00.000000",18.0410804748535
"DL","2026-06-21T03:00:00.000000",18.1086463928223
"DL","2026-06-21T04:00:00.000000",18.2042655944824
"DL","2026-06-21T05:00:00.000000",18.2666683197021
"DL","2026-06-21T06:00:00.000000",18.2428665161133
"DL","2026-06-21T07:00:00.000000",18.2304611206055
"DL","2026-06-21T08:00:00.000000",18.2213592529297
"DL","2026-06-21T09:00:00.000000",18.2479038238525
"DL","2026-06-21T10:00:00.000000",18.2599048614502
"DL","2026-06-21T11:00:00.000000",18.286678314209
"DL","2026-06-21T12:00:00.000000",18.304012298584
"DL","2026-06-21T13:00:00.000000",18.3072452545166
"DL","2026-06-21T14:00:00.000000",18.337423324585
"DL","2026-06-21T15:00:00.000000",18.3513660430908
"DL","2026-06-21T16:00:00.000000",18.3525676727295
"DL","2026-06-21T17:00:00.000000",18.3739910125732
"DL","2026-06-21T18:00:00.000000",18.38330078125
"DL","2026-06-21T19:00:00.000000",18.3497104644775
"DL","2026-06-21T20:00:00.000000",18.3298645019531
"DL","2026-06-21T21:00:00.000000",18.3251419067383
"DL","2026-06-21T22:00:00.000000",18.3434715270996
"DL","2026-06-21T23:00:00.000000",18.3682346343994
"DL","2026-06-22T00:00:00.000000",18.4034652709961
"DL","2026-06-22T01:00:00.000000",18.4924545288086
"DL","2026-06-22T02:00:00.000000",18.4975490570068
"DL","2026-06-22T03:00:00.000000",18.5348682403564
"DL","2026-06-22T04:00:00.000000",18.6109752655029
"DL","2026-06-22T05:00:00.000000",18.6804790496826
"DL","2026-06-22T06:00:00.000000",18.7086009979248
"DL","2026-06-22T07:00:00.000000",18.6983528137207
"DL","2026-06-22T08:00:00.000000",18.6487255096436
"DL","2026-06-22T09:00:00.000000",18.6684837341309
"DL","2026-06-22T10:00:00.000000",18.6763305664062
"DL","2026-06-22T11:00:00.000000",18.7140655517578
"DL","2026-06-22T12:00:00.000000",18.735071182251
"DL","2026-06-22T13:00:00.000000",18.7505264282227
"DL","2026-06-22T14:00:00.000000",18.7677898406982
"DL","2026-06-22T15:00:00.000000",18.7777500152588
"DL","2026-06-22T16:00:00.000000",18.7790431976318
"DL","2026-06-22T17:00:00.000000",18.7799282073975
"DL","2026-06-22T18:00:00.000000",18.783618927002
"DL","2026-06-22T19:00:00.000000",18.7830219268799
"DL","2026-06-22T20:00:00.000000",18.7646255493164
"DL","2026-06-22T21:00:00.000000",18.7486381530762
"DL","2026-06-22T22:00:00.000000",18.7407283782959
"DL","2026-06-22T23:00:00.000000",18.7318286895752
"DL","2026-06-23T00:00:00.000000",18.7282047271729
"DL","2026-06-23T01:00:00.000000",18.1997718811035
"DL","2026-06-23T02:00:00.000000",18.1336631774902
"DL","2026-06-23T03:00:00.000000",18.1052780151367
"DL","2026-06-23T04:00:00.000000",18.0673580169678
"DL","2026-06-23T05:00:00.000000",18.0307636260986
"DL","2026-06-23T06:00:00.000000",18.0383529663086
"DL","2026-06-23T07:00:00.000000",18.0458106994629
"DL","2026-06-23T08:00:00.000000",18.0718994140625
"DL","2026-06-23T09:00:00.000000",18.0791301727295
"DL","2026-06-23T10:00:00.000000",18.0922603607178
"DL","2026-06-23T11:00:00.000000",18.0912780761719
"DL","2026-06-23T12:00:00.000000",18.0831241607666
"DL","2026-06-23T13:00:00.000000",18.0784015655518
"DL","2026-06-23T14:00:00.000000",18.0755577087402
"DL","2026-06-23T15:00:00.000000",18.0773258209229
"DL","2026-06-23T16:00:00.000000",18.0930709838867
"DL","2026-06-23T17:00:00.000000",18.1404705047607
"DL","2026-06-23T18:00:00.000000",18.1835155487061
"DL","2026-06-23T19:00:00.000000",18.2091197967529
"DL","2026-06-23T20:00:00.000000",18.2092800140381
"DL","2026-06-23T21:00:00.000000",18.1840991973877
"DL","2026-06-23T22:00:00.000000",18.171272277832
"DL","2026-06-23T23:00:00.000000",18.1688499450684
"DL","2026-06-24T00:00:00.000000",18.168664932251
"DL","2026-06-24T01:00:00.000000",18.1523780822754
"DL","2026-06-24T02:00:00.000000",18.1331443786621
"DL","2026-06-24T03:00:00.000000",18.1257152557373
"DL","2026-06-24T04:00:00.000000",18.1108474731445
"DL","2026-06-24T05:00:00.000000",18.078239440918
"DL","2026-06-24T06:00:00.000000",18.0650749206543
"DL","2026-06-24T07:00:00.000000",18.0577068328857
"DL","2026-06-24T08:00:00.000000",18.0593852996826
"DL","2026-06-24T09:00:00.000000",18.0591583251953
"DL","2026-06-24T10:00:00.000000",18.0659580230713
"DL","2026-06-24T11:00:00.000000",18.0681419372559
"DL","2026-06-24T12:00:00.000000",18.0718269348145
"DL","2026-06-24T13:00:00.000000",18.0741138458252
"DL","2026-06-24T14:00:00.000000",18.0768089294434
"DL","2026-06-24T15:00:00.000000",18.0778102874756
"DL","2026-06-24T16:00:00.000000",18.0797557830811
"DL","2026-06-24T17:00:00.000000",18.0829524993896
"DL","2026-06-24T18:00:00.000000",18.0876655578613
"DL","2026-06-24T19:00:00.000000",18.0953102111816
"DL","2026-06-24T20:00:00.000000",18.1012306213379
"DL","2026-06-24T21:00:00.000000",18.1079349517822
"DL","2026-06-24T22:00:00.000000",18.1137981414795
"DL","2026-06-24T23:00:00.000000",18.1117095947266
"DL","2026-06-25T00:00:00.000000",18.1122913360596
"DL","2026-06-25T01:00:00.000000",18.1153163909912
"DL","2026-06-25T02:00:00.000000",18.1177368164062
"DL","2026-06-25T03:00:00.000000",18.1211719512939
"DL","2026-06-25T04:00:00.000000",18.122745513916
"DL","2026-06-25T05:00:00.000000",18.1229476928711
"DL","2026-06-25T06:00:00.000000",18.1349105834961
"DL","2026-06-25T07:00:00.000000",18.1877326965332
"DL","2026-06-25T08:00:00.000000",18.2358493804932
"DL","2026-06-25T09:00:00.000000",18.2629947662354
"DL","2026-06-25T10:00:00.000000",18.2303848266602
"DL","2026-06-25T11:00:00.000000",18.1836719512939
"DL","2026-06-25T12:00:00.000000",18.1778755187988
"DL","2026-06-25T13:00:00.000000",18.1910362243652
"DL","2026-06-25T14:00:00.000000",18.204906463623
"DL","2026-06-25T15:00:00.000000",18.224142074585
"DL","2026-06-25T16:00:00.000000",18.2489681243896
"DL","2026-06-25T17:00:00.000000",18.2822856903076
"DL","2026-06-25T18:00:00.000000",18.3634719848633
"DL","2026-06-25T19:00:00.000000",18.4755382537842
"DL","2026-06-25T20:00:00.000000",18.5590763092041
"DL","2026-06-25T21:00:00.000000",18.621072769165
"DL","2026-06-25T22:00:00.000000",18.6375560760498
"DL","2026-06-25T23:00:00.000000",18.5520362854004
"DL","2026-06-26T00:00:00.000000",18.4582920074463
"DL","2026-06-26T01:00:00.000000",18.4610424041748
"DL","2026-06-26T02:00:00.000000",18.5171813964844
"DL","2026-06-26T03:00:00.000000",18.5483131408691
"DL","2026-06-26T04:00:00.000000",18.6135330200195
"DL","2026-06-26T05:00:00.000000",18.6454448699951
"DL","2026-06-26T06:00:00.000000",18.7168197631836
"DL","2026-06-26T07:00:00.000000",18.8208198547363
"DL","2026-06-26T08:00:00.000000",18.9304962158203
"DL","2026-06-26T09:00:00.000000",19.0133838653564
"DL","2026-06-26T10:00:00.000000",19.0622463226318
"DL","2026-06-26T11:00:00.000000",19.036226272583
"DL","2026-06-26T12:00:00.000000",18.8623428344727
"DL","2026-06-26T13:00:00.000000",18.8096714019775
"DL","2026-06-26T14:00:00.000000",18.8968906402588
"DL","2026-06-26T15:00:00.000000",19.0061569213867
"DL","2026-06-26T16:00:00.000000",19.0897235870361
"DL","2026-06-26T17:00:00.000000",19.1632556915283
"DL","2026-06-26T18:00:00.000000",19.1960391998291
"DL","2026-06-26T19:00:00.000000",19.2220077514648
"DL","2026-06-26T20:00:00.000000",19.2364768981934
"DL","2026-06-26T21:00:00.000000",19.258487701416
"DL","2026-06-26T22:00:00.000000",19.2817726135254
"DL","2026-06-26T23:00:00.000000",19.2769393920898
"DL","2026-06-27T00:00:00.000000",19.1667881011963
"GB","2026-06-21T00:00:00.000000",19.0325088500977
"GB","2026-06-21T01:00:00.000000",19.0042419433594
"GB","2026-06-21T02:00:00.000000",19.0229072570801
"GB","2026-06-21T03:00:00.000000",19.0495853424072
"GB","2026-06-21T04:00:00.000000",18.8875560760498
"GB","2026-06-21T05:00:00.000000",18.8584995269775
"GB","2026-06-21T06:00:00.000000",18.8986644744873
"GB","2026-06-21T07:00:00.000000",18.932861328125
"GB","2026-06-21T08:00:00.000000",18.9585800170898
"GB","2026-06-21T09:00:00.000000",18.9493675231934
"GB","2026-06-21T10:00:00.000000",18.9646663665771
"GB","2026-06-21T11:00:00.000000",18.9538097381592
"GB","2026-06-21T12:00:00.000000",18.9832286834717
"GB","2026-06-21T13:00:00.000000",19.0419254302979
"GB","2026-06-21T14:00:00.000000",19.1305465698242
"GB","2026-06-21T15:00:00.000000",19.2452697753906
"GB","2026-06-21T16:00:00.000000",19.253625869751
"GB","2026-06-21T17:00:00.000000",19.2510566711426
"GB","2026-06-21T18:00:00.000000",19.2861080169678
"GB","2026-06-21T19:00:00.000000",19.3170204162598
"GB","2026-06-21T20:00:00.000000",19.3431224822998
"GB","2026-06-21T21:00:00.000000",19.3551540374756
"GB","2026-06-21T22:00:00.000000",19.4551944732666
"GB","2026-06-21T23:00:00.000000",19.3477172851562
"GB","2026-06-22T00:00:00.000000",19.3265800476074
"GB","2026-06-22T01:00:00.000000",18.750452041626
"GB","2026-06-22T02:00:00.000000",18.6691265106201
"GB","2026-06-22T03:00:00.000000",18.6733283996582
"GB","2026-06-22T04:00:00.000000",18.6809177398682
"GB","2026-06-22T05:00:00.000000",18.6389865875244
"GB","2026-06-22T06:00:00.000000",18.626953125
"GB","2026-06-22T07:00:00.000000",18.6243286132812
"GB","2026-06-22T08:00:00.000000",18.631311416626
"GB","2026-06-22T09:00:00.000000",18.6311378479004
"GB","2026-06-22T10:00:00.000000",18.6338233947754
"GB","2026-06-22T11:00:00.000000",18.65869140625
"GB","2026-06-22T12:00:00.000000",18.662971496582
"GB","2026-06-22T13:00:00.000000",18.7279033660889
"GB","2026-06-22T14:00:00.000000",18.7718868255615
"GB","2026-06-22T15:00:00.000000",18.8123359680176
"GB","2026-06-22T16:00:00.000000",18.9045124053955
"GB","2026-06-22T17:00:00.000000",18.8044414520264
"GB","2026-06-22T18:00:00.000000",18.7695560455322
"GB","2026-06-22T19:00:00.000000",18.7474460601807
"GB","2026-06-22T20:00:00.000000",18.743673324585
"GB","2026-06-22T21:00:00.000000",18.743480682373
"GB","2026-06-22T22:00:00.000000",18.7352390289307
"GB","2026-06-22T23:00:00.000000",18.7845821380615
"GB","2026-06-23T00:00:00.000000",18.7546615600586
"GB","2026-06-23T01:00:00.000000",18.0949897766113
"GB","2026-06-23T02:00:00.000000",18.0217418670654
"GB","2026-06-23T03:00:00.000000",18.0654239654541
"GB","2026-06-23T04:00:00.000000",18.168176651001
"GB","2026-06-23T05:00:00.000000",18.494457244873
"GB","2026-06-23T06:00:00.000000",18.1753196716309
"GB","2026-06-23T07:00:00.000000",18.1057395935059
"GB","2026-06-23T08:00:00.000000",18.0731754302979
"GB","2026-06-23T09:00:00.000000",18.0498294830322
"GB","2026-06-23T10:00:00.000000",18.0549621582031
"GB","2026-06-23T11:00:00.000000",18.0510902404785
"GB","2026-06-23T12:00:00.000000",18.1216602325439
"GB","2026-06-23T13:00:00.000000",18.1559600830078
"GB","2026-06-23T14:00:00.000000",18.2022514343262
"GB","2026-06-23T15:00:00.000000",18.2633476257324
"GB","2026-06-23T16:00:00.000000",18.3044471740723
"GB","2026-06-23T17:00:00.000000",18.3402824401855
"GB","2026-06-23T18:00:00.000000",18.3865966796875
"GB","2026-06-23T19:00:00.000000",18.326753616333
"GB","2026-06-23T20:00:00.000000",18.3333950042725
"GB","2026-06-23T21:00:00.000000",18.3340320587158
"GB","2026-06-23T22:00:00.000000",18.337869644165
"GB","2026-06-23T23:00:00.000000",18.3240356445312
"GB","2026-06-24T00:00:00.000000",18.3935966491699
"GB","2026-06-24T01:00:00.000000",18.3295745849609
"GB","2026-06-24T02:00:00.000000",18.3372478485107
"GB","2026-06-24T03:00:00.000000",18.3432178497314
"GB","2026-06-24T04:00:00.000000",18.3396778106689
"GB","2026-06-24T05:00:00.000000",18.330451965332
"GB","2026-06-24T06:00:00.000000",18.403247833252
"GB","2026-06-24T07:00:00.000000",18.41916847229
"GB","2026-06-24T08:00:00.000000",18.4269542694092
"GB","2026-06-24T09:00:00.000000",18.4297065734863
"GB","2026-06-24T10:00:00.000000",18.4294815063477
"GB","2026-06-24T11:00:00.000000",18.4303379058838
"GB","2026-06-24T12:00:00.000000",18.4462280273438
"GB","2026-06-24T13:00:00.000000",18.4989013671875
"GB","2026-06-24T14:00:00.000000",18.5324230194092
"GB","2026-06-24T15:00:00.000000",18.5997638702393
"GB","2026-06-24T16:00:00.000000",18.7017803192139
"GB","2026-06-24T17:00:00.000000",18.8114147186279
"GB","2026-06-24T18:00:00.000000",18.9484558105469
"GB","2026-06-24T19:00:00.000000",18.950984954834
"GB","2026-06-24T20:00:00.000000",18.9283428192139
"GB","2026-06-24T21:00:00.000000",18.937952041626
"GB","2026-06-24T22:00:00.000000",18.9411373138428
"GB","2026-06-24T23:00:00.000000",18.9391574859619
"GB","2026-06-25T00:00:00.000000",18.9174709320068
"GB","2026-06-25T01:00:00.000000",18.989387512207
"GB","2026-06-25T02:00:00.000000",18.9537162780762
"GB","2026-06-25T03:00:00.000000",18.9333000183105
"GB","2026-06-25T04:00:00.000000",18.9707698822021
"GB","2026-06-25T05:00:00.000000",19.0004692077637
"GB","2026-06-25T06:00:00.000000",19.0025653839111
"GB","2026-06-25T07:00:00.000000",19.0384063720703
"GB","2026-06-25T08:00:00.000000",18.96755027771
"GB","2026-06-25T09:00:00.000000",18.9281253814697
"GB","2026-06-25T10:00:00.000000",18.9046478271484
"GB","2026-06-25T11:00:00.000000",18.8863792419434
"GB","2026-06-25T12:00:00.000000",18.8815631866455
"GB","2026-06-25T13:00:00.000000",18.9034595489502
"GB","2026-06-25T14:00:00.000000",19.0144348144531
"GB","2026-06-25T15:00:00.000000",19.0392150878906
"GB","2026-06-25T16:00:00.000000",19.1110363006592
"GB","2026-06-25T17:00:00.000000",19.2256526947021
"GB","2026-06-25T18:00:00.000000",19.3444690704346
"GB","2026-06-25T19:00:00.000000",19.4772434234619
"GB","2026-06-25T20:00:00.000000",19.4667892456055
"GB","2026-06-25T21:00:00.000000",19.3786792755127
"GB","2026-06-25T22:00:00.000000",19.3751983642578
"GB","2026-06-25T23:00:00.000000",19.3583335876465
"GB","2026-06-26T00:00:00.000000",19.3335933685303
"GB","2026-06-26T01:00:00.000000",19.2927951812744
"GB","2026-06-26T02:00:00.000000",19.3733100891113
"GB","2026-06-26T03:00:00.000000",19.3383178710938
"GB","2026-06-26T04:00:00.000000",19.353479385376
"GB","2026-06-26T05:00:00.000000",19.3945865631104
"GB","2026-06-26T06:00:00.000000",19.4165554046631
"GB","2026-06-26T07:00:00.000000",19.442663192749
"GB","2026-06-26T08:00:00.000000",19.5165328979492
"GB","2026-06-26T09:00:00.000000",19.3837833404541
"GB","2026-06-26T10:00:00.000000",19.349630355835
"GB","2026-06-26T11:00:00.000000",19.3115863800049
"GB","2026-06-26T12:00:00.000000",19.3032665252686
"GB","2026-06-26T13:00:00.000000",19.30837059021
"GB","2026-06-26T14:00:00.000000",19.3179931640625
"GB","2026-06-26T15:00:00.000000",19.4297695159912
"GB","2026-06-26T16:00:00.000000",19.4446563720703
"GB","2026-06-26T17:00:00.000000",19.4819107055664
"GB","2026-06-26T18:00:00.000000",19.5545825958252
"GB","2026-06-26T19:00:00.000000",19.6326313018799
"GB","2026-06-26T20:00:00.000000",19.7211723327637
"GB","2026-06-26T21:00:00.000000",19.7263431549072
"GB","2026-06-26T22:00:00.000000",19.6222400665283
"GB","2026-06-26T23:00:00.000000",19.6053504943848
"GB","2026-06-27T00:00:00.000000",19.5838871002197
"LI","2026-06-21T00:00:00.000000",19.9242210388184
"LI","2026-06-21T01:00:00.000000",19.6212177276611
"LI","2026-06-21T02:00:00.000000",19.5750617980957
"LI","2026-06-21T03:00:00.000000",19.5940036773682
"LI","2026-06-21T04:00:00.000000",19.6055240631104
"LI","2026-06-21T05:00:00.000000",19.5908241271973
"LI","2026-06-21T06:00:00.000000",19.5702819824219
"LI","2026-06-21T07:00:00.000000",19.5629043579102
"LI","2026-06-21T08:00:00.000000",19.5421295166016
"LI","2026-06-21T09:00:00.000000",19.52734375
"LI","2026-06-21T10:00:00.000000",19.511833190918
"LI","2026-06-21T11:00:00.000000",19.5369148254395
"LI","2026-06-21T12:00:00.000000",19.5926647186279
"LI","2026-06-21T13:00:00.000000",19.6458683013916
"LI","2026-06-21T14:00:00.000000",19.7120323181152
"LI","2026-06-21T15:00:00.000000",19.7584629058838
"LI","2026-06-21T16:00:00.000000",19.7144737243652
"LI","2026-06-21T17:00:00.000000",19.7114963531494
"LI","2026-06-21T18:00:00.000000",19.7440757751465
"LI","2026-06-21T19:00:00.000000",19.7741050720215
"LI","2026-06-21T20:00:00.000000",19.7929592132568
"LI","2026-06-21T21:00:00.000000",19.8125972747803
"LI","2026-06-21T22:00:00.000000",19.8396511077881
"LI","2026-06-21T23:00:00.000000",19.8427581787109
"LI","2026-06-22T00:00:00.000000",19.8087329864502
"LI","2026-06-22T01:00:00.000000",19.1592788696289
"LI","2026-06-22T02:00:00.000000",19.0686416625977
"LI","2026-06-22T03:00:00.000000",19.090461730957
"LI","2026-06-22T04:00:00.000000",19.113805770874
"LI","2026-06-22T05:00:00.000000",19.1513957977295
"LI","2026-06-22T06:00:00.000000",19.1336288452148
"LI","2026-06-22T07:00:00.000000",19.1204280853271
"LI","2026-06-22T08:00:00.000000",19.1011352539062
"LI","2026-06-22T09:00:00.000000",19.0891990661621
"LI","2026-06-22T10:00:00.000000",19.0816440582275
"LI","2026-06-22T11:00:00.000000",19.1033134460449
"LI","2026-06-22T12:00:00.000000",19.1576747894287
"LI","2026-06-22T13:00:00.000000",19.2091274261475
"LI","2026-06-22T14:00:00.000000",19.2136726379395
"LI","2026-06-22T15:00:00.000000",19.2457408905029
"LI","2026-06-22T16:00:00.000000",19.2596549987793
"LI","2026-06-22T17:00:00.000000",19.248950958252
"LI","2026-06-22T18:00:00.000000",19.2033843994141
"LI","2026-06-22T19:00:00.000000",19.1873207092285
"LI","2026-06-22T20:00:00.000000",19.1879291534424
"LI","2026-06-22T21:00:00.000000",19.2170162200928
"LI","2026-06-22T22:00:00.000000",19.2486801147461
"LI","2026-06-22T23:00:00.000000",19.2749042510986
"LI","2026-06-23T00:00:00.000000",19.298755645752
"LI","2026-06-23T01:00:00.000000",18.7948131561279
"LI","2026-06-23T02:00:00.000000",18.740608215332
"LI","2026-06-23T03:00:00.000000",18.7632160186768
"LI","2026-06-23T04:00:00.000000",18.7566719055176
"LI","2026-06-23T05:00:00.000000",18.7454223632812
"LI","2026-06-23T06:00:00.000000",18.7322196960449
"LI","2026-06-23T07:00:00.000000",18.7235622406006
"LI","2026-06-23T08:00:00.000000",18.7373905181885
"LI","2026-06-23T09:00:00.000000",18.7752628326416
"LI","2026-06-23T10:00:00.000000",18.812614440918
"LI","2026-06-23T11:00:00.000000",18.836893081665
"LI","2026-06-23T12:00:00.000000",18.8498420715332
"LI","2026-06-23T13:00:00.000000",18.8650646209717
"LI","2026-06-23T14:00:00.000000",18.8772983551025
"LI","2026-06-23T15:00:00.000000",18.8688774108887
"LI","2026-06-23T16:00:00.000000",18.8906002044678
"LI","2026-06-23T17:00:00.000000",18.8914775848389
"LI","2026-06-23T18:00:00.000000",18.8874130249023
"LI","2026-06-23T19:00:00.000000",18.9033470153809
"LI","2026-06-23T20:00:00.000000",18.9465312957764
"LI","2026-06-23T21:00:00.000000",19.0077953338623
"LI","2026-06-23T22:00:00.000000",19.0731353759766
"LI","2026-06-23T23:00:00.000000",19.0962829589844
"LI","2026-06-24T00:00:00.000000",19.0641345977783
"LI","2026-06-24T01:00:00.000000",19.0736961364746
"LI","2026-06-24T02:00:00.000000",19.0707931518555
"LI","2026-06-24T03:00:00.000000",19.0716457366943
"LI","2026-06-24T04:00:00.000000",19.0683727264404
"LI","2026-06-24T05:00:00.000000",19.0540771484375
"LI","2026-06-24T06:00:00.000000",19.0319633483887
"LI","2026-06-24T07:00:00.000000",19.0195808410645
"LI","2026-06-24T08:00:00.000000",19.0080604553223
"LI","2026-06-24T09:00:00.000000",18.997350692749
"LI","2026-06-24T10:00:00.000000",18.9985275268555
"LI","2026-06-24T11:00:00.000000",19.0045757293701
"LI","2026-06-24T12:00:00.000000",19.011287689209
"LI","2026-06-24T13:00:00.000000",19.0342769622803
"LI","2026-06-24T14:00:00.000000",19.0915622711182
"LI","2026-06-24T15:00:00.000000",19.1572265625
"LI","2026-06-24T16:00:00.000000",19.1652278900146
"LI","2026-06-24T17:00:00.000000",19.2440185546875
"LI","2026-06-24T18:00:00.000000",19.2932758331299
"LI","2026-06-24T19:00:00.000000",19.2838592529297
"LI","2026-06-24T20:00:00.000000",19.2563419342041
"LI","2026-06-24T21:00:00.000000",19.2734107971191
"LI","2026-06-24T22:00:00.000000",19.3146648406982
"LI","2026-06-24T23:00:00.000000",19.3645572662354
"LI","2026-06-25T00:00:00.000000",19.4503002166748
"LI","2026-06-25T01:00:00.000000",19.5093002319336
"LI","2026-06-25T02:00:00.000000",19.520076751709
"LI","2026-06-25T03:00:00.000000",19.5072898864746
"LI","2026-06-25T04:00:00.000000",19.5091953277588
"LI","2026-06-25T05:00:00.000000",19.502233505249
"LI","2026-06-25T06:00:00.000000",19.4830532073975
"LI","2026-06-25T07:00:00.000000",19.475305557251
"LI","2026-06-25T08:00:00.000000",19.482494354248
"LI","2026-06-25T09:00:00.000000",19.4862480163574
"LI","2026-06-25T10:00:00.000000",19.4823112487793
"LI","2026-06-25T11:00:00.000000",19.4821338653564
"LI","2026-06-25T12:00:00.000000",19.4972534179688
"LI","2026-06-25T13:00:00.000000",19.5477886199951
"LI","2026-06-25T14:00:00.000000",19.6109600067139
"LI","2026-06-25T15:00:00.000000",19.6966533660889
