"site_id","time","temp_c"
"CC","2026-06-21T23:00:00.000000",19.9829959869385
"CC","2026-06-22T00:00:00.000000",19.9553928375244
"CC","2026-06-22T01:00:00.000000",19.4022369384766
"CC","2026-06-22T02:00:00.000000",19.321138381958
"CC","2026-06-22T03:00:00.000000",19.2990341186523
"CC","2026-06-22T04:00:00.000000",19.2724094390869
"CC","2026-06-22T05:00:00.000000",19.2496109008789
"CC","2026-06-22T06:00:00.000000",19.2381553649902
"CC","2026-06-22T07:00:00.000000",19.2353935241699
"CC","2026-06-22T08:00:00.000000",19.2300910949707
"CC","2026-06-22T09:00:00.000000",19.2276420593262
"CC","2026-06-22T10:00:00.000000",19.2350616455078
"CC","2026-06-22T11:00:00.000000",19.2677688598633
"CC","2026-06-22T12:00:00.000000",19.332670211792
"CC","2026-06-22T13:00:00.000000",19.3782367706299
"CC","2026-06-22T14:00:00.000000",19.4034023284912
"CC","2026-06-22T15:00:00.000000",19.4201679229736
"CC","2026-06-22T16:00:00.000000",19.4299850463867
"CC","2026-06-22T17:00:00.000000",19.4319133758545
"CC","2026-06-22T18:00:00.000000",19.4462909698486
"CC","2026-06-22T19:00:00.000000",19.4615173339844
"CC","2026-06-22T20:00:00.000000",19.4611377716064
"CC","2026-06-22T21:00:00.000000",19.4619846343994
"CC","2026-06-22T22:00:00.000000",19.4773483276367
"CC","2026-06-22T23:00:00.000000",19.5100212097168
"CC","2026-06-23T00:00:00.000000",19.5427913665771
"CC","2026-06-23T01:00:00.000000",19.5442447662354
"CC","2026-06-23T02:00:00.000000",19.5446872711182
"CC","2026-06-23T03:00:00.000000",19.545108795166
"CC","2026-06-23T04:00:00.000000",19.5483055114746
"CC","2026-06-23T05:00:00.000000",19.5549812316895
"CC","2026-06-23T06:00:00.000000",19.5633678436279
"CC","2026-06-23T07:00:00.000000",19.5708618164062
"CC","2026-06-23T08:00:00.000000",19.5798759460449
"CC","2026-06-23T09:00:00.000000",19.590051651001
"CC","2026-06-23T10:00:00.000000",19.6008415222168
"CC","2026-06-23T11:00:00.000000",19.6096477508545
"CC","2026-06-23T12:00:00.000000",19.6189250946045
"CC","2026-06-23T13:00:00.000000",19.6368942260742
"CC","2026-06-23T14:00:00.000000",19.6638984680176
"CC","2026-06-23T15:00:00.000000",19.6937675476074
"CC","2026-06-23T16:00:00.000000",19.733304977417
"CC","2026-06-23T17:00:00.000000",19.7782669067383
"CC","2026-06-23T18:00:00.000000",19.8170375823975
"CC","2026-06-23T19:00:00.000000",19.8642539978027
"CC","2026-06-23T20:00:00.000000",19.9153232574463
"CC","2026-06-23T21:00:00.000000",19.9637126922607
"CC","2026-06-23T22:00:00.000000",20.0058612823486
"CC","2026-06-23T23:00:00.000000",20.034761428833
"CC","2026-06-24T00:00:00.000000",20.0506553649902
"CC","2026-06-24T01:00:00.000000",20.0570278167725
"CC","2026-06-24T02:00:00.000000",20.0591678619385
"CC","2026-06-24T03:00:00.000000",20.0593280792236
"CC","2026-06-24T04:00:00.000000",20.0556945800781
"CC","2026-06-24T05:00:00.000000",20.0444316864014
"CC","2026-06-24T06:00:00.000000",20.0323333740234
"CC","2026-06-24T07:00:00.000000",20.0268459320068
"CC","2026-06-24T08:00:00.000000",20.0244216918945
"CC","2026-06-24T09:00:00.000000",20.0231056213379
"CC","2026-06-24T10:00:00.000000",20.0220699310303
"CC","2026-06-24T11:00:00.000000",20.0279178619385
"CC","2026-06-24T12:00:00.000000",20.0432605743408
"CC","2026-06-24T13:00:00.000000",20.0779666900635
"CC","2026-06-24T14:00:00.000000",20.1351661682129
"CC","2026-06-24T15:00:00.000000",20.2106189727783
"CC","2026-06-24T16:00:00.000000",20.2948703765869
"CC","2026-06-24T17:00:00.000000",20.3812484741211
"CC","2026-06-24T18:00:00.000000",20.4531536102295
"CC","2026-06-24T19:00:00.000000",20.5151290893555
"CC","2026-06-24T20:00:00.000000",20.5740299224854
"CC","2026-06-24T21:00:00.000000",20.6289253234863
"CC","2026-06-24T22:00:00.000000",20.6743507385254
"CC","2026-06-24T23:00:00.000000",20.7077198028564
"CC","2026-06-25T00:00:00.000000",20.7258548736572
"CC","2026-06-25T01:00:00.000000",20.7245922088623
"CC","2026-06-25T02:00:00.000000",20.7143173217773
"CC","2026-06-25T03:00:00.000000",20.7021923065186
"CC","2026-06-25T04:00:00.000000",20.687894821167
"CC","2026-06-25T05:00:00.000000",20.6753482818604
"CC","2026-06-25T06:00:00.000000",20.6571292877197
"CC","2026-06-25T07:00:00.000000",20.63405418396
"CC","2026-06-25T08:00:00.000000",20.614278793335
"CC","2026-06-25T09:00:00.000000",20.5994873046875
"CC","2026-06-25T10:00:00.000000",20.589485168457
"CC","2026-06-25T11:00:00.000000",20.5891914367676
"CC","2026-06-25T12:00:00.000000",20.6044406890869
"CC","2026-06-25T13:00:00.000000",20.6418952941895
"CC","2026-06-25T14:00:00.000000",20.6973094940186
"CC","2026-06-25T15:00:00.000000",20.7685813903809
"CC","2026-06-25T16:00:00.000000",20.8477554321289
"CC","2026-06-25T17:00:00.000000",20.9370670318604
"CC","2026-06-25T18:00:00.000000",21.0211315155029
"CC","2026-06-25T19:00:00.000000",21.0825977325439
"CC","2026-06-25T20:00:00.000000",21.1233825683594
"CC","2026-06-25T21:00:00.000000",21.1557674407959
"CC","2026-06-25T22:00:00.000000",21.1711940765381
"CC","2026-06-25T23:00:00.000000",21.1812953948975
"CC","2026-06-26T00:00:00.000000",21.1902656555176
"DL","2026-06-20T00:00:00.000000",18.3847274780273
"DL","2026-06-20T01:00:00.000000",18.3324089050293
"DL","2026-06-20T02:00:00.000000",18.3746471405029
"DL","2026-06-20T03:00:00.000000",18.4153099060059
"DL","2026-06-20T04:00:00.000000",18.4568843841553
"DL","2026-06-20T05:00:00.000000",18.4832706451416
"DL","2026-06-20T06:00:00.000000",18.4554214477539
"DL","2026-06-20T07:00:00.000000",18.481050491333
"DL","2026-06-20T08:00:00.000000",18.4900417327881
"DL","2026-06-20T09:00:00.000000",18.5066165924072
"DL","2026-06-20T10:00:00.000000",18.4872093200684
"DL","2026-06-20T11:00:00.000000",18.4871425628662
"DL","2026-06-20T12:00:00.000000",18.4803981781006
"DL","2026-06-20T13:00:00.000000",18.4544906616211
"DL","2026-06-20T14:00:00.000000",18.3908786773682
"DL","2026-06-20T15:00:00.000000",18.3153057098389
"DL","2026-06-20T16:00:00.000000",18.2674713134766
"DL","2026-06-20T17:00:00.000000",18.2625675201416
"DL","2026-06-20T18:00:00.000000",18.2984981536865
"DL","2026-06-20T19:00:00.000000",18.303840637207
"DL","2026-06-20T20:00:00.000000",18.2717189788818
"DL","2026-06-20T21:00:00.000000",18.2364253997803
"DL","2026-06-20T22:00:00.000000",18.2498798370361
"DL","2026-06-20T23:00:00.000000",18.2378559112549
"DL","2026-06-21T00:00:00.000000",18.2380752563477
"DL","2026-06-21T01:00:00.000000",18.0798473358154
"DL","2026-06-21T02:00:00.000000",18.0410804748535
"DL","2026-06-21T03:00:00.000000",18.1086463928223
"DL","2026-06-21T04:00:00.000000",18.2042655944824
"DL","2026-06-21T05:00:00.000000",18.2666683197021
"DL","2026-06-21T06:00:00.000000",18.2428665161133
"DL","2026-06-21T07:00:00.000000",18.2304611206055
"DL","2026-06-21T08:00:00.000000",18.2213592529297
"DL","2026-06-21T09:00:00.000000",18.2479038238525
"DL","2026-06-21T10:00:00.000000",18.2599048614502
"DL","2026-06-21T11:00:00.000000",18.286678314209
"DL","2026-06-21T12:00:00.000000",18.304012298584
"DL","2026-06-21T13:00:00.000000",18.3072452545166
"DL","2026-06-21T14:00:00.000000",18.337423324585
"DL","2026-06-21T15:00:00.000000",18.3513660430908
"DL","2026-06-21T16:00:00.000000",18.3525676727295
"DL","2026-06-21T17:00:00.000000",18.3739910125732
"DL","2026-06-21T18:00:00.000000",18.38330078125
"DL","2026-06-21T19:00:00.000000",18.3497104644775
"DL","2026-06-21T20:00:00.000000",18.3298645019531
"DL","2026-06-21T21:00:00.000000",18.3251419067383
"DL","2026-06-21T22:00:00.000000",18.3434715270996
"DL","2026-06-21T23:00:00.000000",18.3682346343994
"DL","2026-06-22T00:00:00.000000",18.4034652709961
"DL","2026-06-22T01:00:00.000000",18.4924545288086
"DL","2026-06-22T02:00:00.000000",18.4975490570068
"DL","2026-06-22T03:00:00.000000",18.5348682403564
"DL","2026-06-22T04:00:00.000000",18.6109752655029
"DL","2026-06-22T05:00:00.000000",18.6804790496826
"DL","2026-06-22T06:00:00.000000",18.7086009979248
"DL","2026-06-22T07:00:00.000000",18.6983528137207
"DL","2026-06-22T08:00:00.000000",18.6487255096436
"DL","2026-06-22T09:00:00.000000",18.6684837341309
"DL","2026-06-22T10:00:00.000000",18.6763305664062
"DL","2026-06-22T11:00:00.000000",18.7140655517578
"DL","2026-06-22T12:00:00.000000",18.735071182251
"DL","2026-06-22T13:00:00.000000",18.7505264282227
"DL","2026-06-22T14:00:00.000000",18.7677898406982
"DL","2026-06-22T15:00:00.000000",18.7777500152588
"DL","2026-06-22T16:00:00.000000",18.7790431976318
"DL","2026-06-22T17:00:00.000000",18.7799282073975
"DL","2026-06-22T18:00:00.000000",18.783618927002
"DL","2026-06-22T19:00:00.000000",18.7830219268799
"DL","2026-06-22T20:00:00.000000",18.7646255493164
"DL","2026-06-22T21:00:00.000000",18.7486381530762
"DL","2026-06-22T22:00:00.000000",18.7407283782959
"DL","2026-06-22T23:00:00.000000",18.7318286895752
"DL","2026-06-23T00:00:00.000000",18.7282047271729
"DL","2026-06-23T01:00:00.000000",18.6989307403564
"DL","2026-06-23T02:00:00.000000",18.7074089050293
"DL","2026-06-23T03:00:00.000000",18.6851425170898
"DL","2026-06-23T04:00:00.000000",18.644847869873
"DL","2026-06-23T05:00:00.000000",18.6143035888672
"DL","2026-06-23T06:00:00.000000",18.6109142303467
"DL","2026-06-23T07:00:00.000000",18.6131858825684
"DL","2026-06-23T08:00:00.000000",18.6471061706543
"DL","2026-06-23T09:00:00.000000",18.6599884033203
"DL","2026-06-23T10:00:00.000000",18.663932800293
"DL","2026-06-23T11:00:00.000000",18.6644992828369
"DL","2026-06-23T12:00:00.000000",18.6600399017334
"DL","2026-06-23T13:00:00.000000",18.6573276519775
"DL","2026-06-23T14:00:00.000000",18.6511306762695
"DL","2026-06-23T15:00:00.000000",18.6459980010986
"DL","2026-06-23T16:00:00.000000",18.6527442932129
"DL","2026-06-23T17:00:00.000000",18.6932601928711
"DL","2026-06-23T18:00:00.000000",18.747371673584
"DL","2026-06-23T19:00:00.000000",18.7866744995117
"DL","2026-06-23T20:00:00.000000",18.8001918792725
"DL","2026-06-23T21:00:00.000000",18.7808246612549
"DL","2026-06-23T22:00:00.000000",18.7480373382568
"DL","2026-06-23T23:00:00.000000",18.7512607574463
"DL","2026-06-24T00:00:00.000000",18.7649726867676
"DL","2026-06-24T01:00:00.000000",18.7788925170898
"DL","2026-06-24T02:00:00.000000",18.7932739257812
"DL","2026-06-24T03:00:00.000000",18.8074569702148
"DL","2026-06-24T04:00:00.000000",18.8217620849609
"DL","2026-06-24T05:00:00.000000",18.8548564910889
"DL","2026-06-24T06:00:00.000000",18.8948421478271
"DL","2026-06-24T07:00:00.000000",18.9074821472168
"DL","2026-06-24T08:00:00.000000",18.9069328308105
"DL","2026-06-24T09:00:00.000000",18.8750858306885
"DL","2026-06-24T10:00:00.000000",18.8528881072998
"DL","2026-06-24T11:00:00.000000",18.809383392334
"DL","2026-06-24T12:00:00.000000",18.8157615661621
"DL","2026-06-24T13:00:00.000000",18.821605682373
"DL","2026-06-24T14:00:00.000000",18.8333740234375
"DL","2026-06-24T15:00:00.000000",18.8621997833252
"DL","2026-06-24T16:00:00.000000",18.8957405090332
"DL","2026-06-24T17:00:00.000000",18.9379959106445
"DL","2026-06-24T18:00:00.000000",19.0130367279053
"DL","2026-06-24T19:00:00.000000",19.0826110839844
"DL","2026-06-24T20:00:00.000000",19.1241493225098
"DL","2026-06-24T21:00:00.000000",19.1310234069824
"DL","2026-06-24T22:00:00.000000",19.0789337158203
"DL","2026-06-24T23:00:00.000000",19.0018272399902
"DL","2026-06-25T00:00:00.000000",19.009635925293
"DL","2026-06-25T01:00:00.000000",19.0660820007324
"DL","2026-06-25T02:00:00.000000",19.1137828826904
"DL","2026-06-25T03:00:00.000000",19.1369285583496
"DL","2026-06-25T04:00:00.000000",19.1700496673584
"DL","2026-06-25T05:00:00.000000",19.2223110198975
"DL","2026-06-25T06:00:00.000000",19.305814743042
"DL","2026-06-25T07:00:00.000000",19.3918838500977
"DL","2026-06-25T08:00:00.000000",19.469144821167
"DL","2026-06-25T09:00:00.000000",19.4830951690674
"DL","2026-06-25T10:00:00.000000",19.4050121307373
"DL","2026-06-25T11:00:00.000000",19.2969913482666
"DL","2026-06-25T12:00:00.000000",19.3122177124023
"DL","2026-06-25T13:00:00.000000",19.3607635498047
"DL","2026-06-25T14:00:00.000000",19.4260864257812
"DL","2026-06-25T15:00:00.000000",19.4667053222656
"DL","2026-06-25T16:00:00.000000",19.507381439209
"DL","2026-06-25T17:00:00.000000",19.5334625244141
"DL","2026-06-25T18:00:00.000000",19.6018981933594
"DL","2026-06-25T19:00:00.000000",19.6525325775146
"DL","2026-06-25T20:00:00.000000",19.6752796173096
"DL","2026-06-25T21:00:00.000000",19.6977310180664
"DL","2026-06-25T22:00:00.000000",19.7045650482178
"DL","2026-06-25T23:00:00.000000",19.6229953765869
"DL","2026-06-26T00:00:00.000000",19.5654926300049
"GB","2026-06-20T00:00:00.000000",19.4063472747803
"GB","2026-06-20T01:00:00.000000",19.1241073608398
"GB","2026-06-20T02:00:00.000000",19.0928802490234
"GB","2026-06-20T03:00:00.000000",18.9766120910645
"GB","2026-06-20T04:00:00.000000",18.9322452545166
"GB","2026-06-20T05:00:00.000000",18.9229049682617
"GB","2026-06-20T06:00:00.000000",18.9341926574707
"GB","2026-06-20T07:00:00.000000",18.9375305175781
"GB","2026-06-20T08:00:00.000000",18.9343948364258
"GB","2026-06-20T09:00:00.000000",18.9431953430176
"GB","2026-06-20T10:00:00.000000",18.8141613006592
"GB","2026-06-20T11:00:00.000000",18.7921447753906
"GB","2026-06-20T12:00:00.000000",18.8291873931885
"GB","2026-06-20T13:00:00.000000",18.8826847076416
"GB","2026-06-20T14:00:00.000000",18.9558429718018
"GB","2026-06-20T15:00:00.000000",18.9665260314941
"GB","2026-06-20T16:00:00.000000",18.9960708618164
"GB","2026-06-20T17:00:00.000000",19.0895881652832
"GB","2026-06-20T18:00:00.000000",19.1578102111816
"GB","2026-06-20T19:00:00.000000",19.1934719085693
"GB","2026-06-20T20:00:00.000000",19.2107410430908
"GB","2026-06-20T21:00:00.000000",19.2564525604248
"GB","2026-06-20T22:00:00.000000",19.1414642333984
"GB","2026-06-20T23:00:00.000000",18.9962940216064
"GB","2026-06-21T00:00:00.000000",19.0325088500977
"GB","2026-06-21T01:00:00.000000",19.0042419433594
"GB","2026-06-21T02:00:00.000000",19.0229072570801
"GB","2026-06-21T03:00:00.000000",19.0495853424072
"GB","2026-06-21T04:00:00.000000",18.8875560760498
"GB","2026-06-21T05:00:00.000000",18.8584995269775
"GB","2026-06-21T06:00:00.000000",18.8986644744873
"GB","2026-06-21T07:00:00.000000",18.932861328125
"GB","2026-06-21T08:00:00.000000",18.9585800170898
"GB","2026-06-21T09:00:00.000000",18.9493675231934
"GB","2026-06-21T10:00:00.000000",18.9646663665771
"GB","2026-06-21T11:00:00.000000",18.9538097381592
"GB","2026-06-21T12:00:00.000000",18.9832286834717
"GB","2026-06-21T13:00:00.000000",19.0419254302979
"GB","2026-06-21T14:00:00.000000",19.1305465698242
"GB","2026-06-21T15:00:00.000000",19.2452697753906
"GB","2026-06-21T16:00:00.000000",19.253625869751
"GB","2026-06-21T17:00:00.000000",19.2510566711426
"GB","2026-06-21T18:00:00.000000",19.2861080169678
"GB","2026-06-21T19:00:00.000000",19.3170204162598
"GB","2026-06-21T20:00:00.000000",19.3431224822998
"GB","2026-06-21T21:00:00.000000",19.3551540374756
"GB","2026-06-21T22:00:00.000000",19.4551944732666
"GB","2026-06-21T23:00:00.000000",19.3477172851562
"GB","2026-06-22T00:00:00.000000",19.3265800476074
"GB","2026-06-22T01:00:00.000000",18.750452041626
"GB","2026-06-22T02:00:00.000000",18.6691265106201
"GB","2026-06-22T03:00:00.000000",18.6733283996582
"GB","2026-06-22T04:00:00.000000",18.6809177398682
"GB","2026-06-22T05:00:00.000000",18.6389865875244
"GB","2026-06-22T06:00:00.000000",18.626953125
"GB","2026-06-22T07:00:00.000000",18.6243286132812
"GB","2026-06-22T08:00:00.000000",18.631311416626
"GB","2026-06-22T09:00:00.000000",18.6311378479004
"GB","2026-06-22T10:00:00.000000",18.6338233947754
"GB","2026-06-22T11:00:00.000000",18.65869140625
"GB","2026-06-22T12:00:00.000000",18.662971496582
"GB","2026-06-22T13:00:00.000000",18.7279033660889
"GB","2026-06-22T14:00:00.000000",18.7718868255615
"GB","2026-06-22T15:00:00.000000",18.8123359680176
"GB","2026-06-22T16:00:00.000000",18.9045124053955
"GB","2026-06-22T17:00:00.000000",18.8044414520264
"GB","2026-06-22T18:00:00.000000",18.7695560455322
"GB","2026-06-22T19:00:00.000000",18.7474460601807
"GB","2026-06-22T20:00:00.000000",18.743673324585
"GB","2026-06-22T21:00:00.000000",18.743480682373
"GB","2026-06-22T22:00:00.000000",18.7352390289307
"GB","2026-06-22T23:00:00.000000",18.7845821380615
"GB","2026-06-23T00:00:00.000000",18.7546615600586
"GB","2026-06-23T01:00:00.000000",18.8002834320068
"GB","2026-06-23T02:00:00.000000",18.8259086608887
"GB","2026-06-23T03:00:00.000000",18.8414916992188
"GB","2026-06-23T04:00:00.000000",18.8743000030518
"GB","2026-06-23T05:00:00.000000",19.0443687438965
"GB","2026-06-23T06:00:00.000000",19.0033359527588
"GB","2026-06-23T07:00:00.000000",18.8863334655762
"GB","2026-06-23T08:00:00.000000",18.8662528991699
"GB","2026-06-23T09:00:00.000000",18.8478088378906
"GB","2026-06-23T10:00:00.000000",18.8411769866943
"GB","2026-06-23T11:00:00.000000",18.8214435577393
"GB","2026-06-23T12:00:00.000000",18.9057064056396
"GB","2026-06-23T13:00:00.000000",18.941385269165
"GB","2026-06-23T14:00:00.000000",19.0019111633301
"GB","2026-06-23T15:00:00.000000",19.0742969512939
"GB","2026-06-23T16:00:00.000000",19.1445236206055
"GB","2026-06-23T17:00:00.000000",19.2579879760742
"GB","2026-06-23T18:00:00.000000",19.2465534210205
"GB","2026-06-23T19:00:00.000000",19.1493301391602
"GB","2026-06-23T20:00:00.000000",19.1537685394287
"GB","2026-06-23T21:00:00.000000",19.1590881347656
"GB","2026-06-23T22:00:00.000000",19.159387588501
"GB","2026-06-23T23:00:00.000000",19.1425666809082
"GB","2026-06-24T00:00:00.000000",19.212610244751
"GB","2026-06-24T01:00:00.000000",19.2024440765381
"GB","2026-06-24T02:00:00.000000",19.2332763671875
"GB","2026-06-24T03:00:00.000000",19.282787322998
"GB","2026-06-24T04:00:00.000000",19.317195892334
"GB","2026-06-24T05:00:00.000000",19.3288822174072
"GB","2026-06-24T06:00:00.000000",19.469575881958
"GB","2026-06-24T07:00:00.000000",19.2915802001953
"GB","2026-06-24T08:00:00.000000",19.2566776275635
"GB","2026-06-24T09:00:00.000000",19.2267055511475
"GB","2026-06-24T10:00:00.000000",19.190465927124
"GB","2026-06-24T11:00:00.000000",19.1684627532959
"GB","2026-06-24T12:00:00.000000",19.1508522033691
"GB","2026-06-24T13:00:00.000000",19.2491416931152
"GB","2026-06-24T14:00:00.000000",19.3037910461426
"GB","2026-06-24T15:00:00.000000",19.3726215362549
"GB","2026-06-24T16:00:00.000000",19.4987316131592
"GB","2026-06-24T17:00:00.000000",19.6362075805664
"GB","2026-06-24T18:00:00.000000",19.7184925079346
"GB","2026-06-24T19:00:00.000000",19.6437435150146
"GB","2026-06-24T20:00:00.000000",19.5945835113525
"GB","2026-06-24T21:00:00.000000",19.5929412841797
"GB","2026-06-24T22:00:00.000000",19.5808143615723
"GB","2026-06-24T23:00:00.000000",19.5562496185303
"GB","2026-06-25T00:00:00.000000",19.5139579772949
"GB","2026-06-25T01:00:00.000000",19.5935764312744
"GB","2026-06-25T02:00:00.000000",19.5783920288086
"GB","2026-06-25T03:00:00.000000",19.5641803741455
"GB","2026-06-25T04:00:00.000000",19.6071681976318
"GB","2026-06-25T05:00:00.000000",19.633731842041
"GB","2026-06-25T06:00:00.000000",19.6491813659668
"GB","2026-06-25T07:00:00.000000",19.7448768615723
"GB","2026-06-25T08:00:00.000000",19.5651702880859
"GB","2026-06-25T09:00:00.000000",19.5294952392578
"GB","2026-06-25T10:00:00.000000",19.4897747039795
"GB","2026-06-25T11:00:00.000000",19.4675350189209
"GB","2026-06-25T12:00:00.000000",19.4528141021729
"GB","2026-06-25T13:00:00.000000",19.4493370056152
"GB","2026-06-25T14:00:00.000000",19.5826396942139
"GB","2026-06-25T15:00:00.000000",19.6236152648926
"GB","2026-06-25T16:00:00.000000",19.6929759979248
"GB","2026-06-25T17:00:00.000000",19.804105758667
"GB","2026-06-25T18:00:00.000000",19.9128513336182
"GB","2026-06-25T19:00:00.000000",20.0482845306396
"GB","2026-06-25T20:00:00.000000",20.1061248779297
"GB","2026-06-25T21:00:00.000000",19.9159030914307
"GB","2026-06-25T22:00:00.000000",19.8938541412354
"GB","2026-06-25T23:00:00.000000",19.8622493743896
"GB","2026-06-26T00:00:00.000000",19.8277435302734
"LI","2026-06-20T00:00:00.000000",20.1126880645752
"LI","2026-06-20T01:00:00.000000",19.8181476593018
"LI","2026-06-20T02:00:00.000000",19.8222751617432
"LI","2026-06-20T03:00:00.000000",19.8509616851807
"LI","2026-06-20T04:00:00.000000",19.8259735107422
"LI","2026-06-20T05:00:00.000000",19.7998180389404
"LI","2026-06-20T06:00:00.000000",19.7638835906982
"LI","2026-06-20T07:00:00.000000",19.7457885742188
"LI","2026-06-20T08:00:00.000000",19.6983985900879
"LI","2026-06-20T09:00:00.000000",19.6569004058838
"LI","2026-06-20T10:00:00.000000",19.6154479980469
"LI","2026-06-20T11:00:00.000000",19.6380844116211
"LI","2026-06-20T12:00:00.000000",19.6823101043701
"LI","2026-06-20T13:00:00.000000",19.7371883392334
"LI","2026-06-20T14:00:00.000000",19.7946605682373
"LI","2026-06-20T15:00:00.000000",19.8618106842041
"LI","2026-06-20T16:00:00.000000",19.8731899261475
"LI","2026-06-20T17:00:00.000000",19.8904666900635
"LI","2026-06-20T18:00:00.000000",19.93798828125
"LI","2026-06-20T19:00:00.000000",19.9487495422363
"LI","2026-06-20T20:00:00.000000",19.9441261291504
"LI","2026-06-20T21:00:00.000000",19.9427013397217
"LI","2026-06-20T22:00:00.000000",19.9635162353516
"LI","2026-06-20T23:00:00.000000",19.9724884033203
"LI","2026-06-21T00:00:00.000000",19.9242210388184
"LI","2026-06-21T01:00:00.000000",19.6212177276611
"LI","2026-06-21T02:00:00.000000",19.5750617980957
"LI","2026-06-21T03:00:00.000000",19.5940036773682
"LI","2026-06-21T04:00:00.000000",19.6055240631104
"LI","2026-06-21T05:00:00.000000",19.5908241271973
"LI","2026-06-21T06:00:00.000000",19.5702819824219
"LI","2026-06-21T07:00:00.000000",19.5629043579102
"LI","2026-06-21T08:00:00.000000",19.5421295166016
"LI","2026-06-21T09:00:00.000000",19.52734375
"LI","2026-06-21T10:00:00.000000",19.511833190918
"LI","2026-06-21T11:00:00.000000",19.5369148254395
"LI","2026-06-21T12:00:00.000000",19.5926647186279
"LI","2026-06-21T13:00:00.000000",19.6458683013916
"LI","2026-06-21T14:00:00.000000",19.7120323181152
"LI","2026-06-21T15:00:00.000000",19.7584629058838
"LI","2026-06-21T16:00:00.000000",19.7144737243652
"LI","2026-06-21T17:00:00.000000",19.7114963531494
"LI","2026-06-21T18:00:00.000000",19.7440757751465
"LI","2026-06-21T19:00:00.000000",19.7741050720215
"LI","2026-06-21T20:00:00.000000",19.7929592132568
"LI","2026-06-21T21:00:00.000000",19.8125972747803
"LI","2026-06-21T22:00:00.000000",19.8396511077881
"LI","2026-06-21T23:00:00.000000",19.8427581787109
"LI","2026-06-22T00:00:00.000000",19.8087329864502
"LI","2026-06-22T01:00:00.000000",19.1592788696289
"LI","2026-06-22T02:00:00.000000",19.0686416625977
"LI","2026-06-22T03:00:00.000000",19.090461730957
"LI","2026-06-22T04:00:00.000000",19.113805770874
"LI","2026-06-22T05:00:00.000000",19.1513957977295
"LI","2026-06-22T06:00:00.000000",19.1336288452148
"LI","2026-06-22T07:00:00.000000",19.1204280853271
"LI","2026-06-22T08:00:00.000000",19.1011352539062
"LI","2026-06-22T09:00:00.000000",19.0891990661621
"LI","2026-06-22T10:00:00.000000",19.0816440582275
"LI","2026-06-22T11:00:00.000000",19.1033134460449
"LI","2026-06-22T12:00:00.000000",19.1576747894287
"LI","2026-06-22T13:00:00.000000",19.2091274261475
"LI","2026-06-22T14:00:00.000000",19.2136726379395
"LI","2026-06-22T15:00:00.000000",19.2457408905029
"LI","2026-06-22T16:00:00.000000",19.2596549987793
"LI","2026-06-22T17:00:00.000000",19.248950958252
"LI","2026-06-22T18:00:00.000000",19.2033843994141
"LI","2026-06-22T19:00:00.000000",19.1873207092285
"LI","2026-06-22T20:00:00.000000",19.1879291534424
"LI","2026-06-22T21:00:00.000000",19.2170162200928
"LI","2026-06-22T22:00:00.000000",19.2486801147461
"LI","2026-06-22T23:00:00.000000",19.2749042510986
"LI","2026-06-23T00:00:00.000000",19.298755645752
"LI","2026-06-23T01:00:00.000000",19.2971210479736
"LI","2026-06-23T02:00:00.000000",19.303524017334
"LI","2026-06-23T03:00:00.000000",19.3159961700439
"LI","2026-06-23T04:00:00.000000",19.2984237670898
"LI","2026-06-23T05:00:00.000000",19.282995223999
"LI","2026-06-23T06:00:00.000000",19.270881652832
"LI","2026-06-23T07:00:00.000000",19.2588539123535
"LI","2026-06-23T08:00:00.000000",19.2765998840332
"LI","2026-06-23T09:00:00.000000",19.3074722290039
"LI","2026-06-23T10:00:00.000000",19.3317985534668
"LI","2026-06-23T11:00:00.000000",19.3419208526611
"LI","2026-06-23T12:00:00.000000",19.3458309173584
"LI","2026-06-23T13:00:00.000000",19.3560409545898
"LI","2026-06-23T14:00:00.000000",19.3721504211426
"LI","2026-06-23T15:00:00.000000",19.3805484771729
"LI","2026-06-23T16:00:00.000000",19.4190235137939
"LI","2026-06-23T17:00:00.000000",19.4410381317139
"LI","2026-06-23T18:00:00.000000",19.4393043518066
"LI","2026-06-23T19:00:00.000000",19.4153652191162
"LI","2026-06-23T20:00:00.000000",19.4015216827393
"LI","2026-06-23T21:00:00.000000",19.4145469665527
"LI","2026-06-23T22:00:00.000000",19.4379367828369
"LI","2026-06-23T23:00:00.000000",19.4925899505615
"LI","2026-06-24T00:00:00.000000",19.5520668029785
"LI","2026-06-24T01:00:00.000000",19.5716686248779
"LI","2026-06-24T02:00:00.000000",19.5705528259277
"LI","2026-06-24T03:00:00.000000",19.5774517059326
"LI","2026-06-24T04:00:00.000000",19.5752086639404
"LI","2026-06-24T05:00:00.000000",19.560079574585
"LI","2026-06-24T06:00:00.000000",19.5495929718018
"LI","2026-06-24T07:00:00.000000",19.5356140136719
"LI","2026-06-24T08:00:00.000000",19.5246963500977
"LI","2026-06-24T09:00:00.000000",19.5241565704346
"LI","2026-06-24T10:00:00.000000",19.5316047668457
"LI","2026-06-24T11:00:00.000000",19.5592041015625
"LI","2026-06-24T12:00:00.000000",19.6059474945068
"LI","2026-06-24T13:00:00.000000",19.6519412994385
"LI","2026-06-24T14:00:00.000000",19.7152118682861
"LI","2026-06-24T15:00:00.000000",19.7714786529541
"LI","2026-06-24T16:00:00.000000",19.7854423522949
