"site_id","time","temp_c"
"PC","2026-06-05T06:00:00.000000",12.3176927566528
"PC","2026-06-05T07:00:00.000000",12.2571582794189
"PC","2026-06-05T08:00:00.000000",12.2429723739624
"PC","2026-06-05T09:00:00.000000",12.2949590682983
"PC","2026-06-05T10:00:00.000000",12.3070278167725
"PC","2026-06-05T11:00:00.000000",12.3057317733765
"PC","2026-06-05T12:00:00.000000",12.3053131103516
"PC","2026-06-05T13:00:00.000000",12.3053197860718
"PC","2026-06-05T14:00:00.000000",12.3053503036499
"PC","2026-06-05T15:00:00.000000",12.3053607940674
"PC","2026-06-05T16:00:00.000000",12.3053684234619
"PC","2026-06-05T17:00:00.000000",12.3053827285767
"PC","2026-06-05T18:00:00.000000",12.3356218338013
"PC","2026-06-05T19:00:00.000000",12.5186538696289
"PC","2026-06-05T20:00:00.000000",12.6035394668579
"PC","2026-06-05T21:00:00.000000",12.5663003921509
"PC","2026-06-05T22:00:00.000000",12.4640808105469
"PC","2026-06-05T23:00:00.000000",12.4236898422241
"PC","2026-06-06T00:00:00.000000",12.4194488525391
"PV","2026-05-31T00:00:00.000000",12.9396286010742
"PV","2026-05-31T01:00:00.000000",12.9741439819336
"PV","2026-05-31T02:00:00.000000",12.9840497970581
"PV","2026-05-31T03:00:00.000000",12.9917593002319
"PV","2026-05-31T04:00:00.000000",13.0147905349731
"PV","2026-05-31T05:00:00.000000",13.0133533477783
"PV","2026-05-31T06:00:00.000000",13.0267000198364
"PV","2026-05-31T07:00:00.000000",13.0472869873047
"PV","2026-05-31T08:00:00.000000",13.0705366134644
"PV","2026-05-31T09:00:00.000000",13.0839223861694
"PV","2026-05-31T10:00:00.000000",13.0839157104492
"PV","2026-05-31T11:00:00.000000",13.0839157104492
"PV","2026-05-31T12:00:00.000000",13.0703325271606
"PV","2026-05-31T13:00:00.000000",13.0739850997925
"PV","2026-05-31T14:00:00.000000",13.0800466537476
"PV","2026-05-31T15:00:00.000000",13.0878934860229
"PV","2026-05-31T16:00:00.000000",13.1008749008179
"PV","2026-05-31T17:00:00.000000",13.1267919540405
"PV","2026-05-31T18:00:00.000000",13.1911315917969
"PV","2026-05-31T19:00:00.000000",13.2368116378784
"PV","2026-05-31T20:00:00.000000",13.2896022796631
"PV","2026-05-31T21:00:00.000000",13.3642778396606
"PV","2026-05-31T22:00:00.000000",13.4338140487671
"PV","2026-05-31T23:00:00.000000",13.4836597442627
"PV","2026-06-01T00:00:00.000000",13.5304517745972
"PV","2026-06-01T01:00:00.000000",13.1763534545898
"PV","2026-06-01T02:00:00.000000",13.0222797393799
"PV","2026-06-01T03:00:00.000000",13.0040512084961
"PV","2026-06-01T04:00:00.000000",13.0143737792969
"PV","2026-06-01T05:00:00.000000",12.9923934936523
"PV","2026-06-01T06:00:00.000000",12.9855489730835
"PV","2026-06-01T07:00:00.000000",12.9821977615356
"PV","2026-06-01T08:00:00.000000",12.9757995605469
"PV","2026-06-01T09:00:00.000000",12.9807424545288
"PV","2026-06-01T10:00:00.000000",13.0059013366699
"PV","2026-06-01T11:00:00.000000",13.0059013366699
"PV","2026-06-01T12:00:00.000000",13.0062685012817
"PV","2026-06-01T13:00:00.000000",13.0188846588135
"PV","2026-06-01T14:00:00.000000",13.0358228683472
"PV","2026-06-01T15:00:00.000000",13.0468130111694
"PV","2026-06-01T16:00:00.000000",13.0579528808594
"PV","2026-06-01T17:00:00.000000",13.0725469589233
"PV","2026-06-01T18:00:00.000000",13.0917501449585
"PV","2026-06-01T19:00:00.000000",13.1148328781128
"PV","2026-06-01T20:00:00.000000",13.139533996582
"PV","2026-06-01T21:00:00.000000",13.1851720809937
"PV","2026-06-01T22:00:00.000000",13.2260875701904
"PV","2026-06-01T23:00:00.000000",13.2279024124146
"PV","2026-06-02T00:00:00.000000",13.2622489929199
"PV","2026-06-02T01:00:00.000000",12.9336290359497
"PV","2026-06-02T02:00:00.000000",12.7561597824097
"PV","2026-06-02T03:00:00.000000",12.7167329788208
"PV","2026-06-02T04:00:00.000000",12.7043685913086
"PV","2026-06-02T05:00:00.000000",12.6998796463013
"PV","2026-06-02T06:00:00.000000",12.715765953064
"PV","2026-06-02T07:00:00.000000",12.7101249694824
"PV","2026-06-02T08:00:00.000000",12.7040147781372
"PV","2026-06-02T09:00:00.000000",12.7249517440796
"PV","2026-06-02T10:00:00.000000",12.7267093658447
"PV","2026-06-02T11:00:00.000000",12.7509880065918
"PV","2026-06-02T12:00:00.000000",12.7509880065918
"PV","2026-06-02T13:00:00.000000",12.7166032791138
"PV","2026-06-02T14:00:00.000000",12.7263641357422
"PV","2026-06-02T15:00:00.000000",12.7490110397339
"PV","2026-06-02T16:00:00.000000",12.7583675384521
"PV","2026-06-02T17:00:00.000000",12.7754011154175
"PV","2026-06-02T18:00:00.000000",12.8112106323242
"PV","2026-06-02T19:00:00.000000",12.8906679153442
"PV","2026-06-02T20:00:00.000000",12.9275026321411
"PV","2026-06-02T21:00:00.000000",12.9528579711914
"PV","2026-06-02T22:00:00.000000",12.9802389144897
"PV","2026-06-02T23:00:00.000000",13.0126867294312
"PV","2026-06-03T00:00:00.000000",13.0695638656616
"PV","2026-06-03T01:00:00.000000",13.1172094345093
"PV","2026-06-03T02:00:00.000000",13.1357774734497
"PV","2026-06-03T03:00:00.000000",13.1435232162476
"PV","2026-06-03T04:00:00.000000",13.1488189697266
"PV","2026-06-03T05:00:00.000000",13.1502599716187
"PV","2026-06-03T06:00:00.000000",13.1550569534302
"PV","2026-06-03T07:00:00.000000",13.169379234314
"PV","2026-06-03T08:00:00.000000",13.1992893218994
"PV","2026-06-03T09:00:00.000000",13.210768699646
"PV","2026-06-03T10:00:00.000000",13.2208051681519
"PV","2026-06-03T11:00:00.000000",13.2261686325073
"PV","2026-06-03T12:00:00.000000",13.2268409729004
"PV","2026-06-03T13:00:00.000000",13.2496204376221
"PV","2026-06-03T14:00:00.000000",13.2646322250366
"PV","2026-06-03T15:00:00.000000",13.2873964309692
"PV","2026-06-03T16:00:00.000000",13.3032073974609
"PV","2026-06-03T17:00:00.000000",13.3153076171875
"PV","2026-06-03T18:00:00.000000",13.3358602523804
"PV","2026-06-03T19:00:00.000000",13.3714904785156
"PV","2026-06-03T20:00:00.000000",13.4365510940552
"PV","2026-06-03T21:00:00.000000",13.4810657501221
"PV","2026-06-03T22:00:00.000000",13.5147190093994
"PV","2026-06-03T23:00:00.000000",13.5370378494263
"PV","2026-06-04T00:00:00.000000",13.5672988891602
"PV","2026-06-04T01:00:00.000000",13.6171159744263
"PV","2026-06-04T02:00:00.000000",13.630747795105
"PV","2026-06-04T03:00:00.000000",13.6306457519531
"PV","2026-06-04T04:00:00.000000",13.6306276321411
"PV","2026-06-04T05:00:00.000000",13.6306276321411
"PV","2026-06-04T06:00:00.000000",13.6289339065552
"PV","2026-06-04T07:00:00.000000",13.6141405105591
"PV","2026-06-04T08:00:00.000000",13.6082983016968
"PV","2026-06-04T09:00:00.000000",13.6266145706177
"PV","2026-06-04T10:00:00.000000",13.6455841064453
"PV","2026-06-04T11:00:00.000000",13.6455841064453
"PV","2026-06-04T12:00:00.000000",13.6455764770508
"PV","2026-06-04T13:00:00.000000",13.6410665512085
"PV","2026-06-04T14:00:00.000000",13.6139402389526
"PV","2026-06-04T15:00:00.000000",13.6092624664307
"PV","2026-06-04T16:00:00.000000",13.6198015213013
"PV","2026-06-04T17:00:00.000000",13.6029653549194
"PV","2026-06-04T18:00:00.000000",13.5998077392578
"PV","2026-06-04T19:00:00.000000",13.6144962310791
"PV","2026-06-04T20:00:00.000000",13.6628541946411
"PV","2026-06-04T21:00:00.000000",13.7030868530273
"PV","2026-06-04T22:00:00.000000",13.7279300689697
"PV","2026-06-04T23:00:00.000000",13.7458028793335
"PV","2026-06-05T00:00:00.000000",13.7689733505249
"PV","2026-06-05T01:00:00.000000",13.7734985351562
"PV","2026-06-05T02:00:00.000000",13.7734985351562
"PV","2026-06-05T03:00:00.000000",13.7734956741333
"PV","2026-06-05T04:00:00.000000",13.7755861282349
"PV","2026-06-05T05:00:00.000000",13.7758483886719
"PV","2026-06-05T06:00:00.000000",13.7758636474609
"PV","2026-06-05T07:00:00.000000",13.7738056182861
"PV","2026-06-05T08:00:00.000000",13.7413330078125
"PV","2026-06-05T09:00:00.000000",13.7366352081299
"PV","2026-06-05T10:00:00.000000",13.7612476348877
"PV","2026-06-05T11:00:00.000000",13.7993621826172
"PV","2026-06-05T12:00:00.000000",13.7993621826172
"PV","2026-06-05T13:00:00.000000",13.7993621826172
"PV","2026-06-05T14:00:00.000000",13.7500553131104
"PV","2026-06-05T15:00:00.000000",13.7151517868042
"PV","2026-06-05T16:00:00.000000",13.7235898971558
"PV","2026-06-05T17:00:00.000000",13.7290010452271
"PV","2026-06-05T18:00:00.000000",13.7187566757202
"PV","2026-06-05T19:00:00.000000",13.7271671295166
"PV","2026-06-05T20:00:00.000000",13.7585515975952
"PV","2026-06-05T21:00:00.000000",13.7892560958862
"PV","2026-06-05T22:00:00.000000",13.8013410568237
"PV","2026-06-05T23:00:00.000000",13.8235502243042
"PV","2026-06-06T00:00:00.000000",13.8472366333008
"SH","2026-05-31T00:00:00.000000",11.9154653549194
"SH","2026-05-31T01:00:00.000000",12.1050863265991
"SH","2026-05-31T02:00:00.000000",12.2483921051025
"SH","2026-05-31T03:00:00.000000",12.2765302658081
"SH","2026-05-31T04:00:00.000000",12.271803855896
"SH","2026-05-31T05:00:00.000000",12.3137588500977
"SH","2026-05-31T06:00:00.000000",12.3849515914917
"SH","2026-05-31T07:00:00.000000",12.4967927932739
"SH","2026-05-31T08:00:00.000000",12.5133686065674
"SH","2026-05-31T09:00:00.000000",12.641960144043
"SH","2026-05-31T10:00:00.000000",12.641960144043
"SH","2026-05-31T11:00:00.000000",12.641960144043
"SH","2026-05-31T12:00:00.000000",12.641960144043
"SH","2026-05-31T13:00:00.000000",12.2198266983032
"SH","2026-05-31T14:00:00.000000",12.1692790985107
"SH","2026-05-31T15:00:00.000000",12.1170244216919
"SH","2026-05-31T16:00:00.000000",12.1299848556519
"SH","2026-05-31T17:00:00.000000",12.1673383712769
"SH","2026-05-31T18:00:00.000000",12.2059469223022
"SH","2026-05-31T19:00:00.000000",12.264443397522
"SH","2026-05-31T20:00:00.000000",12.2769107818604
"SH","2026-05-31T21:00:00.000000",12.3331384658813
"SH","2026-05-31T22:00:00.000000",12.3810119628906
"SH","2026-05-31T23:00:00.000000",12.4040155410767
"SH","2026-06-01T00:00:00.000000",12.6505088806152
"SH","2026-06-01T01:00:00.000000",12.0734205245972
"SH","2026-06-01T02:00:00.000000",11.7587461471558
"SH","2026-06-01T03:00:00.000000",11.6476058959961
"SH","2026-06-01T04:00:00.000000",11.610743522644
"SH","2026-06-01T05:00:00.000000",11.6768398284912
"SH","2026-06-01T06:00:00.000000",11.7129383087158
"SH","2026-06-01T07:00:00.000000",11.7496137619019
"SH","2026-06-01T08:00:00.000000",11.7967596054077
"SH","2026-06-01T09:00:00.000000",11.882155418396
"SH","2026-06-01T10:00:00.000000",11.8901748657227
"SH","2026-06-01T11:00:00.000000",11.8901748657227
"SH","2026-06-01T12:00:00.000000",11.8901748657227
"SH","2026-06-01T13:00:00.000000",11.8052129745483
"SH","2026-06-01T14:00:00.000000",11.5512475967407
"SH","2026-06-01T15:00:00.000000",11.5692090988159
"SH","2026-06-01T16:00:00.000000",11.6440105438232
"SH","2026-06-01T17:00:00.000000",11.7278203964233
"SH","2026-06-01T18:00:00.000000",11.7977151870728
"SH","2026-06-01T19:00:00.000000",11.8464107513428
"SH","2026-06-01T20:00:00.000000",11.8647832870483
"SH","2026-06-01T21:00:00.000000",11.8327512741089
"SH","2026-06-01T22:00:00.000000",11.8357124328613
"SH","2026-06-01T23:00:00.000000",11.8350772857666
"SH","2026-06-02T00:00:00.000000",11.8350772857666
"SH","2026-06-02T01:00:00.000000",11.8292989730835
"SH","2026-06-02T02:00:00.000000",11.6409521102905
"SH","2026-06-02T03:00:00.000000",11.5774822235107
"SH","2026-06-02T04:00:00.000000",11.5154981613159
"SH","2026-06-02T05:00:00.000000",11.4929552078247
"SH","2026-06-02T06:00:00.000000",11.5039396286011
"SH","2026-06-02T07:00:00.000000",11.4974021911621
"SH","2026-06-02T08:00:00.000000",11.5761137008667
"SH","2026-06-02T09:00:00.000000",11.6162738800049
"SH","2026-06-02T10:00:00.000000",11.7510185241699
"SH","2026-06-02T11:00:00.000000",11.7601776123047
"SH","2026-06-02T12:00:00.000000",11.7601776123047
"SH","2026-06-02T13:00:00.000000",11.7601776123047
"SH","2026-06-02T14:00:00.000000",11.2825622558594
"SH","2026-06-02T15:00:00.000000",11.1506824493408
"SH","2026-06-02T16:00:00.000000",11.086181640625
"SH","2026-06-02T17:00:00.000000",11.1232118606567
"SH","2026-06-02T18:00:00.000000",11.203052520752
"SH","2026-06-02T19:00:00.000000",11.1715574264526
"SH","2026-06-02T20:00:00.000000",11.2259607315063
"SH","2026-06-02T21:00:00.000000",11.2547664642334
"SH","2026-06-02T22:00:00.000000",11.2464771270752
"SH","2026-06-02T23:00:00.000000",11.4695682525635
"SH","2026-06-03T00:00:00.000000",11.5029830932617
"SH","2026-06-03T01:00:00.000000",11.675594329834
"SH","2026-06-03T02:00:00.000000",11.2241582870483
"SH","2026-06-03T03:00:00.000000",11.0955724716187
"SH","2026-06-03T04:00:00.000000",11.0726909637451
"SH","2026-06-03T05:00:00.000000",11.0899410247803
"SH","2026-06-03T06:00:00.000000",11.0957946777344
"SH","2026-06-03T07:00:00.000000",11.0431356430054
"SH","2026-06-03T08:00:00.000000",11.0897922515869
"SH","2026-06-03T09:00:00.000000",11.1375455856323
"SH","2026-06-03T10:00:00.000000",11.2368192672729
"SH","2026-06-03T11:00:00.000000",11.4633598327637
"SH","2026-06-03T12:00:00.000000",11.4633598327637
"SH","2026-06-03T13:00:00.000000",11.4633598327637
"SH","2026-06-03T14:00:00.000000",11.5373439788818
"SH","2026-06-03T15:00:00.000000",11.34778881073
"SH","2026-06-03T16:00:00.000000",11.3217811584473
"SH","2026-06-03T17:00:00.000000",11.3629064559937
"SH","2026-06-03T18:00:00.000000",11.4660291671753
"SH","2026-06-03T19:00:00.000000",11.4482488632202
"SH","2026-06-03T20:00:00.000000",11.4321279525757
"SH","2026-06-03T21:00:00.000000",11.4599637985229
"SH","2026-06-03T22:00:00.000000",11.4482383728027
"SH","2026-06-03T23:00:00.000000",11.4848623275757
"SH","2026-06-04T00:00:00.000000",11.6521253585815
"SH","2026-06-04T01:00:00.000000",11.6563167572021
"SH","2026-06-04T02:00:00.000000",11.8286733627319
"SH","2026-06-04T03:00:00.000000",11.7245302200317
"SH","2026-06-04T04:00:00.000000",11.7462759017944
"SH","2026-06-04T05:00:00.000000",11.775502204895
"SH","2026-06-04T06:00:00.000000",11.7966995239258
"SH","2026-06-04T07:00:00.000000",11.7523422241211
"SH","2026-06-04T08:00:00.000000",11.6957340240479
"SH","2026-06-04T09:00:00.000000",11.7290906906128
"SH","2026-06-04T10:00:00.000000",11.7573175430298
"SH","2026-06-04T11:00:00.000000",11.8691377639771
"SH","2026-06-04T12:00:00.000000",11.9083251953125
"SH","2026-06-04T13:00:00.000000",11.9083251953125
"SH","2026-06-04T14:00:00.000000",11.9083251953125
"SH","2026-06-04T15:00:00.000000",11.9439716339111
"SH","2026-06-04T16:00:00.000000",11.858268737793
"SH","2026-06-04T17:00:00.000000",11.8526411056519
"SH","2026-06-04T18:00:00.000000",11.9267654418945
"SH","2026-06-04T19:00:00.000000",11.9896154403687
"SH","2026-06-04T20:00:00.000000",11.9561357498169
"SH","2026-06-04T21:00:00.000000",11.9603080749512
"SH","2026-06-04T22:00:00.000000",11.9776811599731
"SH","2026-06-04T23:00:00.000000",11.9481401443481
"SH","2026-06-05T00:00:00.000000",12.0875816345215
"SH","2026-06-05T01:00:00.000000",12.1339912414551
"SH","2026-06-05T02:00:00.000000",12.1339912414551
"SH","2026-06-05T03:00:00.000000",12.2557821273804
"SH","2026-06-05T04:00:00.000000",12.2188844680786
"SH","2026-06-05T05:00:00.000000",12.2356147766113
"SH","2026-06-05T06:00:00.000000",12.2429800033569
"SH","2026-06-05T07:00:00.000000",12.2418918609619
"SH","2026-06-05T08:00:00.000000",12.1630773544312
"SH","2026-06-05T09:00:00.000000",12.1501235961914
"SH","2026-06-05T10:00:00.000000",12.1990242004395
"SH","2026-06-05T11:00:00.000000",12.2251806259155
"SH","2026-06-05T12:00:00.000000",12.3176202774048
"SH","2026-06-05T13:00:00.000000",12.3193473815918
"SH","2026-06-05T14:00:00.000000",12.3193473815918
"SH","2026-06-05T15:00:00.000000",12.3193473815918
"SH","2026-06-05T16:00:00.000000",12.3433599472046
"SH","2026-06-05T17:00:00.000000",12.3021097183228
"SH","2026-06-05T18:00:00.000000",12.3230266571045
"SH","2026-06-05T19:00:00.000000",12.4363775253296
"SH","2026-06-05T20:00:00.000000",12.453423500061
"SH","2026-06-05T21:00:00.000000",12.4149980545044
"SH","2026-06-05T22:00:00.000000",12.432578086853
"SH","2026-06-05T23:00:00.000000",12.4249792098999
"SH","2026-06-06T00:00:00.000000",12.4084997177124
"WB","2026-05-31T00:00:00.000000",12.8467502593994
"WB","2026-05-31T01:00:00.000000",13.2171010971069
"WB","2026-05-31T02:00:00.000000",13.3048830032349
"WB","2026-05-31T03:00:00.000000",13.2950506210327
"WB","2026-05-31T04:00:00.000000",13.3059530258179
"WB","2026-05-31T05:00:00.000000",13.3462190628052
"WB","2026-05-31T06:00:00.000000",13.3466787338257
"WB","2026-05-31T07:00:00.000000",13.3365201950073
"WB","2026-05-31T08:00:00.000000",13.3324909210205
"WB","2026-05-31T09:00:00.000000",13.3365345001221
"WB","2026-05-31T10:00:00.000000",13.3491134643555
"WB","2026-05-31T11:00:00.000000",13.3553600311279
"WB","2026-05-31T12:00:00.000000",13.3265104293823
"WB","2026-05-31T13:00:00.000000",13.3057508468628
"WB","2026-05-31T14:00:00.000000",13.285231590271
"WB","2026-05-31T15:00:00.000000",13.2838468551636
"WB","2026-05-31T16:00:00.000000",13.2877521514893
"WB","2026-05-31T17:00:00.000000",13.3060522079468
"WB","2026-05-31T18:00:00.000000",13.3845243453979
"WB","2026-05-31T19:00:00.000000",13.4516544342041
"WB","2026-05-31T20:00:00.000000",13.5268201828003
"WB","2026-05-31T21:00:00.000000",13.5759677886963
"WB","2026-05-31T22:00:00.000000",13.6085357666016
"WB","2026-05-31T23:00:00.000000",13.6398983001709
"WB","2026-06-01T00:00:00.000000",13.6581010818481
"WB","2026-06-01T01:00:00.000000",13.0796604156494
"WB","2026-06-01T02:00:00.000000",12.8975019454956
"WB","2026-06-01T03:00:00.000000",12.8555955886841
"WB","2026-06-01T04:00:00.000000",12.849570274353
"WB","2026-06-01T05:00:00.000000",12.8706960678101
"WB","2026-06-01T06:00:00.000000",12.9095611572266
"WB","2026-06-01T07:00:00.000000",12.9564275741577
"WB","2026-06-01T08:00:00.000000",12.9876174926758
"WB","2026-06-01T09:00:00.000000",13.0137634277344
"WB","2026-06-01T10:00:00.000000",13.0258922576904
"WB","2026-06-01T11:00:00.000000",13.0353336334229
"WB","2026-06-01T12:00:00.000000",13.0223274230957
"WB","2026-06-01T13:00:00.000000",13.0008974075317
"WB","2026-06-01T14:00:00.000000",12.9764070510864
"WB","2026-06-01T15:00:00.000000",12.9359941482544
"WB","2026-06-01T16:00:00.000000",12.9039602279663
"WB","2026-06-01T17:00:00.000000",12.8979444503784
"WB","2026-06-01T18:00:00.000000",12.9322175979614
"WB","2026-06-01T19:00:00.000000",12.9817600250244
"WB","2026-06-01T20:00:00.000000",12.9962406158447
"WB","2026-06-01T21:00:00.000000",12.9950151443481
"WB","2026-06-01T22:00:00.000000",12.9923038482666
"WB","2026-06-01T23:00:00.000000",13.0245552062988
"WB","2026-06-02T00:00:00.000000",13.0513305664062
"WB","2026-06-02T01:00:00.000000",12.5481824874878
"WB","2026-06-02T02:00:00.000000",12.3987798690796
"WB","2026-06-02T03:00:00.000000",12.3519430160522
"WB","2026-06-02T04:00:00.000000",12.3342733383179
"WB","2026-06-02T05:00:00.000000",12.3217096328735
"WB","2026-06-02T06:00:00.000000",12.4093570709229
"WB","2026-06-02T07:00:00.000000",12.4892206192017
"WB","2026-06-02T08:00:00.000000",12.5193881988525
"WB","2026-06-02T09:00:00.000000",12.5320835113525
"WB","2026-06-02T10:00:00.000000",12.5528469085693
"WB","2026-06-02T11:00:00.000000",12.5632152557373
"WB","2026-06-02T12:00:00.000000",12.5693092346191
"WB","2026-06-02T13:00:00.000000",12.5556182861328
"WB","2026-06-02T14:00:00.000000",12.542459487915
"WB","2026-06-02T15:00:00.000000",12.5313377380371
"WB","2026-06-02T16:00:00.000000",12.520468711853
"WB","2026-06-02T17:00:00.000000",12.521089553833
"WB","2026-06-02T18:00:00.000000",12.528528213501
"WB","2026-06-02T19:00:00.000000",12.6330671310425
"WB","2026-06-02T20:00:00.000000",12.7166767120361
"WB","2026-06-02T21:00:00.000000",12.7715063095093
"WB","2026-06-02T22:00:00.000000",12.8227205276489
"WB","2026-06-02T23:00:00.000000",12.8466911315918
"WB","2026-06-03T00:00:00.000000",12.8572845458984
"WB","2026-06-03T01:00:00.000000",12.8556852340698
"WB","2026-06-03T02:00:00.000000",12.8415899276733
"WB","2026-06-03T03:00:00.000000",12.8213062286377
"WB","2026-06-03T04:00:00.000000",12.7985706329346
"WB","2026-06-03T05:00:00.000000",12.7882556915283
"WB","2026-06-03T06:00:00.000000",12.7999792098999
"WB","2026-06-03T07:00:00.000000",12.8689956665039
"WB","2026-06-03T08:00:00.000000",12.9550905227661
"WB","2026-06-03T09:00:00.000000",13.0277223587036
"WB","2026-06-03T10:00:00.000000",13.0646162033081
"WB","2026-06-03T11:00:00.000000",13.0955724716187
"WB","2026-06-03T12:00:00.000000",13.0974960327148
"WB","2026-06-03T13:00:00.000000",13.0633916854858
"WB","2026-06-03T14:00:00.000000",13.0293035507202
"WB","2026-06-03T15:00:00.000000",13.0177154541016
"WB","2026-06-03T16:00:00.000000",13.0018682479858
"WB","2026-06-03T17:00:00.000000",13.0085906982422
"WB","2026-06-03T18:00:00.000000",13.0263414382935
"WB","2026-06-03T19:00:00.000000",13.0680074691772
"WB","2026-06-03T20:00:00.000000",13.2859716415405
"WB","2026-06-03T21:00:00.000000",13.4552717208862
"WB","2026-06-03T22:00:00.000000",13.5731172561646
"WB","2026-06-03T23:00:00.000000",13.622706413269
"WB","2026-06-04T00:00:00.000000",13.6426382064819
"WB","2026-06-04T01:00:00.000000",13.6609163284302
"WB","2026-06-04T02:00:00.000000",13.6652679443359
"WB","2026-06-04T03:00:00.000000",13.6575336456299
"WB","2026-06-04T04:00:00.000000",13.6460161209106
"WB","2026-06-04T05:00:00.000000",13.6260023117065
"WB","2026-06-04T06:00:00.000000",13.6299381256104
"WB","2026-06-04T07:00:00.000000",13.6883878707886
"WB","2026-06-04T08:00:00.000000",13.7626342773438
"WB","2026-06-04T09:00:00.000000",13.7777605056763
"WB","2026-06-04T10:00:00.000000",13.7779026031494
"WB","2026-06-04T11:00:00.000000",13.777551651001
"WB","2026-06-04T12:00:00.000000",13.7787799835205
"WB","2026-06-04T13:00:00.000000",13.785382270813
"WB","2026-06-04T14:00:00.000000",13.805157661438
"WB","2026-06-04T15:00:00.000000",13.827488899231
"WB","2026-06-04T16:00:00.000000",13.8501071929932
"WB","2026-06-04T17:00:00.000000",13.8778352737427
"WB","2026-06-04T18:00:00.000000",13.9018039703369
"WB","2026-06-04T19:00:00.000000",13.9133272171021
"WB","2026-06-04T20:00:00.000000",13.9448614120483
"WB","2026-06-04T21:00:00.000000",14.009256362915
"WB","2026-06-04T22:00:00.000000",14.0660552978516
"WB","2026-06-04T23:00:00.000000",14.1094694137573
"WB","2026-06-05T00:00:00.000000",14.1245908737183
"WB","2026-06-05T01:00:00.000000",14.1296339035034
"WB","2026-06-05T02:00:00.000000",14.1275453567505
"WB","2026-06-05T03:00:00.000000",14.1074981689453
"WB","2026-06-05T04:00:00.000000",14.0725984573364
"WB","2026-06-05T05:00:00.000000",14.0295486450195
"WB","2026-06-05T06:00:00.000000",13.9973239898682
"WB","2026-06-05T07:00:00.000000",14.0308780670166
"WB","2026-06-05T08:00:00.000000",14.1993703842163
"WB","2026-06-05T09:00:00.000000",14.251220703125
"WB","2026-06-05T10:00:00.000000",14.2459917068481
"WB","2026-06-05T11:00:00.000000",14.2287445068359
"WB","2026-06-05T12:00:00.000000",14.2283420562744
"WB","2026-06-05T13:00:00.000000",14.2359437942505
"WB","2026-06-05T14:00:00.000000",14.2556581497192
"WB","2026-06-05T15:00:00.000000",14.2747240066528
"WB","2026-06-05T16:00:00.000000",14.2932682037354
"WB","2026-06-05T17:00:00.000000",14.3083190917969
"WB","2026-06-05T18:00:00.000000",14.314154624939
"WB","2026-06-05T19:00:00.000000",14.304892539978
"WB","2026-06-05T20:00:00.000000",14.3244495391846
"WB","2026-06-05T21:00:00.000000",14.365065574646
"WB","2026-06-05T22:00:00.000000",14.390154838562
"WB","2026-06-05T23:00:00.000000",14.4086856842041
"WB","2026-06-06T00:00:00.000000",14.4180927276611
"CC","2026-05-31T00:00:00.000000",14.8617305755615
"CC","2026-05-31T01:00:00.000000",14.7941637039185
"CC","2026-05-31T02:00:00.000000",14.7422952651978
"CC","2026-05-31T03:00:00.000000",14.7023935317993
"CC","2026-05-31T04:00:00.000000",14.6854152679443
"CC","2026-05-31T05:00:00.000000",14.6656513214111
"CC","2026-05-31T06:00:00.000000",14.648850440979
"CC","2026-05-31T07:00:00.000000",14.6324520111084
"CC","2026-05-31T08:00:00.000000",14.6155920028687
"CC","2026-05-31T09:00:00.000000",14.5922260284424
"CC","2026-05-31T10:00:00.000000",14.5808296203613
"CC","2026-05-31T11:00:00.000000",14.6059379577637
"CC","2026-05-31T12:00:00.000000",14.6749153137207
"CC","2026-05-31T13:00:00.000000",14.755880355835
"CC","2026-05-31T14:00:00.000000",14.8653717041016
"CC","2026-05-31T15:00:00.000000",15.0037002563477
"CC","2026-05-31T16:00:00.000000",15.0963401794434
"CC","2026-05-31T17:00:00.000000",15.188775062561
"CC","2026-05-31T18:00:00.000000",15.2970390319824
"CC","2026-05-31T19:00:00.000000",15.3147306442261
"CC","2026-05-31T20:00:00.000000",15.3202819824219
"CC","2026-05-31T21:00:00.000000",15.3144578933716
"CC","2026-05-31T22:00:00.000000",15.3210573196411
"CC","2026-05-31T23:00:00.000000",15.2969083786011
"CC","2026-06-01T00:00:00.000000",15.2672739028931
"CC","2026-06-01T01:00:00.000000",14.6988697052002
"CC","2026-06-01T02:00:00.000000",14.6176710128784
"CC","2026-06-01T03:00:00.000000",14.6162919998169
"CC","2026-06-01T04:00:00.000000",14.6160221099854
"CC","2026-06-01T05:00:00.000000",14.6026086807251
"CC","2026-06-01T06:00:00.000000",14.6036548614502
"CC","2026-06-01T07:00:00.000000",14.595142364502
"CC","2026-06-01T08:00:00.000000",14.5698547363281
"CC","2026-06-01T09:00:00.000000",14.5487680435181
"CC","2026-06-01T10:00:00.000000",14.5354709625244
"CC","2026-06-01T11:00:00.000000",14.5575399398804
"CC","2026-06-01T12:00:00.000000",14.6204586029053
"CC","2026-06-01T13:00:00.000000",14.7185840606689
"CC","2026-06-01T14:00:00.000000",14.8380727767944
"CC","2026-06-01T15:00:00.000000",14.942889213562
"CC","2026-06-01T16:00:00.000000",15.0495958328247
"CC","2026-06-01T17:00:00.000000",15.0704555511475
"CC","2026-06-01T18:00:00.000000",15.0659399032593
"CC","2026-06-01T19:00:00.000000",15.1307439804077
"CC","2026-06-01T20:00:00.000000",15.1857452392578
"CC","2026-06-01T21:00:00.000000",15.2098875045776
"CC","2026-06-01T22:00:00.000000",15.2148056030273
