"site_id","time","temp_c"
"CC","2026-06-27T23:00:00.000000",20.6878700256348
"CC","2026-06-28T00:00:00.000000",20.6874752044678
"CC","2026-06-28T01:00:00.000000",20.8016490936279
"CC","2026-06-28T02:00:00.000000",20.835391998291
"CC","2026-06-28T03:00:00.000000",20.843807220459
"CC","2026-06-28T04:00:00.000000",20.8543262481689
"CC","2026-06-28T05:00:00.000000",20.8596687316895
"CC","2026-06-28T06:00:00.000000",20.8655338287354
"CC","2026-06-28T07:00:00.000000",20.8689022064209
"CC","2026-06-28T08:00:00.000000",20.8728160858154
"CC","2026-06-28T09:00:00.000000",20.8708515167236
"CC","2026-06-28T10:00:00.000000",20.8701839447021
"CC","2026-06-28T11:00:00.000000",20.8858852386475
"CC","2026-06-28T12:00:00.000000",20.9393520355225
"CC","2026-06-28T13:00:00.000000",21.0208778381348
"CC","2026-06-28T14:00:00.000000",21.1319332122803
"CC","2026-06-28T15:00:00.000000",21.2625923156738
"CC","2026-06-28T16:00:00.000000",21.3310813903809
"CC","2026-06-28T17:00:00.000000",21.4066104888916
"CC","2026-06-28T18:00:00.000000",21.4946899414062
"CC","2026-06-28T19:00:00.000000",21.5639019012451
"CC","2026-06-28T20:00:00.000000",21.6122379302979
"CC","2026-06-28T21:00:00.000000",21.6320858001709
"CC","2026-06-28T22:00:00.000000",21.596061706543
"CC","2026-06-28T23:00:00.000000",21.560733795166
"CC","2026-06-29T00:00:00.000000",21.5364551544189
"CC","2026-06-29T01:00:00.000000",21.5391101837158
"CC","2026-06-29T02:00:00.000000",21.5423717498779
"CC","2026-06-29T03:00:00.000000",21.5466613769531
"CC","2026-06-29T04:00:00.000000",21.5454006195068
"CC","2026-06-29T05:00:00.000000",21.5399646759033
"CC","2026-06-29T06:00:00.000000",21.5301399230957
"CC","2026-06-29T07:00:00.000000",21.520040512085
"CC","2026-06-29T08:00:00.000000",21.5124073028564
"CC","2026-06-29T09:00:00.000000",21.5005264282227
"CC","2026-06-29T10:00:00.000000",21.482105255127
"CC","2026-06-29T11:00:00.000000",21.4701290130615
"CC","2026-06-29T12:00:00.000000",21.4767551422119
"CC","2026-06-29T13:00:00.000000",21.5074501037598
"CC","2026-06-29T14:00:00.000000",21.5633544921875
"CC","2026-06-29T15:00:00.000000",21.6461334228516
"CC","2026-06-29T16:00:00.000000",21.7497539520264
"CC","2026-06-29T17:00:00.000000",21.8583831787109
"CC","2026-06-29T18:00:00.000000",21.9593200683594
"CC","2026-06-29T19:00:00.000000",22.0457172393799
"CC","2026-06-29T20:00:00.000000",22.1197605133057
"CC","2026-06-29T21:00:00.000000",22.169885635376
"CC","2026-06-29T22:00:00.000000",22.20068359375
"CC","2026-06-29T23:00:00.000000",22.2138576507568
"CC","2026-06-30T00:00:00.000000",22.219030380249
"CC","2026-06-30T01:00:00.000000",22.213716506958
"CC","2026-06-30T02:00:00.000000",22.2076263427734
"CC","2026-06-30T03:00:00.000000",22.2065334320068
"CC","2026-06-30T04:00:00.000000",22.2056846618652
"CC","2026-06-30T05:00:00.000000",22.2046318054199
"CC","2026-06-30T06:00:00.000000",22.200891494751
"CC","2026-06-30T07:00:00.000000",22.1963653564453
"CC","2026-06-30T08:00:00.000000",22.1919765472412
"CC","2026-06-30T09:00:00.000000",22.1860103607178
"CC","2026-06-30T10:00:00.000000",22.1769275665283
"CC","2026-06-30T11:00:00.000000",22.1700325012207
"CC","2026-06-30T12:00:00.000000",22.1754512786865
"CC","2026-06-30T13:00:00.000000",22.2012042999268
"CC","2026-06-30T14:00:00.000000",22.2502593994141
"CC","2026-06-30T15:00:00.000000",22.3200550079346
"CC","2026-06-30T16:00:00.000000",22.4097900390625
"CC","2026-06-30T17:00:00.000000",22.5096302032471
"CC","2026-06-30T18:00:00.000000",22.6075630187988
"CC","2026-06-30T19:00:00.000000",22.692892074585
"CC","2026-06-30T20:00:00.000000",22.7572612762451
"CC","2026-06-30T21:00:00.000000",22.8038272857666
"CC","2026-06-30T22:00:00.000000",22.8295135498047
"CC","2026-06-30T23:00:00.000000",22.8295345306396
"CC","2026-07-01T00:00:00.000000",22.7977199554443
"CC","2026-07-01T01:00:00.000000",22.7709808349609
"CC","2026-07-01T02:00:00.000000",22.7624473571777
"CC","2026-07-01T03:00:00.000000",22.7587223052979
"CC","2026-07-01T04:00:00.000000",22.7536468505859
"CC","2026-07-01T05:00:00.000000",22.7487926483154
"CC","2026-07-01T06:00:00.000000",22.7434234619141
"CC","2026-07-01T07:00:00.000000",22.7380428314209
"CC","2026-07-01T08:00:00.000000",22.7347965240479
"CC","2026-07-01T09:00:00.000000",22.7285346984863
"CC","2026-07-01T10:00:00.000000",22.7168560028076
"CC","2026-07-01T11:00:00.000000",22.705192565918
"CC","2026-07-01T12:00:00.000000",22.7103996276855
"CC","2026-07-01T13:00:00.000000",22.7423858642578
"CC","2026-07-01T14:00:00.000000",22.797420501709
"CC","2026-07-01T15:00:00.000000",22.8744487762451
"CC","2026-07-01T16:00:00.000000",22.9713363647461
"CC","2026-07-01T17:00:00.000000",23.0775661468506
"CC","2026-07-01T18:00:00.000000",23.1806449890137
"CC","2026-07-01T19:00:00.000000",23.2711181640625
"CC","2026-07-01T20:00:00.000000",23.3244571685791
"CC","2026-07-01T21:00:00.000000",23.3470478057861
"CC","2026-07-01T22:00:00.000000",23.3480701446533
"CC","2026-07-01T23:00:00.000000",23.3352375030518
"CC","2026-07-02T00:00:00.000000",23.312931060791
"DL","2026-06-26T00:00:00.000000",19.4876155853271
"DL","2026-06-26T01:00:00.000000",19.3760051727295
"DL","2026-06-26T02:00:00.000000",19.3498878479004
"DL","2026-06-26T03:00:00.000000",19.3353881835938
"DL","2026-06-26T04:00:00.000000",19.365701675415
"DL","2026-06-26T05:00:00.000000",19.3316192626953
"DL","2026-06-26T06:00:00.000000",19.343147277832
"DL","2026-06-26T07:00:00.000000",19.3506755828857
"DL","2026-06-26T08:00:00.000000",19.4121589660645
"DL","2026-06-26T09:00:00.000000",19.4598693847656
"DL","2026-06-26T10:00:00.000000",19.4698638916016
"DL","2026-06-26T11:00:00.000000",19.4531116485596
"DL","2026-06-26T12:00:00.000000",19.4347763061523
"DL","2026-06-26T13:00:00.000000",19.4422340393066
"DL","2026-06-26T14:00:00.000000",19.4464321136475
"DL","2026-06-26T15:00:00.000000",19.4524040222168
"DL","2026-06-26T16:00:00.000000",19.4652347564697
"DL","2026-06-26T17:00:00.000000",19.4908237457275
"DL","2026-06-26T18:00:00.000000",19.5113010406494
"DL","2026-06-26T19:00:00.000000",19.5445156097412
"DL","2026-06-26T20:00:00.000000",19.575553894043
"DL","2026-06-26T21:00:00.000000",19.6088371276855
"DL","2026-06-26T22:00:00.000000",19.6392135620117
"DL","2026-06-26T23:00:00.000000",19.6372184753418
"DL","2026-06-27T00:00:00.000000",19.5777988433838
"DL","2026-06-27T01:00:00.000000",19.5421142578125
"DL","2026-06-27T02:00:00.000000",19.5428218841553
"DL","2026-06-27T03:00:00.000000",19.5507678985596
"DL","2026-06-27T04:00:00.000000",19.5629978179932
"DL","2026-06-27T05:00:00.000000",19.5607757568359
"DL","2026-06-27T06:00:00.000000",19.5681705474854
"DL","2026-06-27T07:00:00.000000",19.5707092285156
"DL","2026-06-27T08:00:00.000000",19.5749244689941
"DL","2026-06-27T09:00:00.000000",19.587423324585
"DL","2026-06-27T10:00:00.000000",19.6001472473145
"DL","2026-06-27T11:00:00.000000",19.6006145477295
"DL","2026-06-27T12:00:00.000000",19.5941200256348
"DL","2026-06-27T13:00:00.000000",19.5869178771973
"DL","2026-06-27T14:00:00.000000",19.5862941741943
"DL","2026-06-27T15:00:00.000000",19.5864181518555
"DL","2026-06-27T16:00:00.000000",19.5884628295898
"DL","2026-06-27T17:00:00.000000",19.5844326019287
"DL","2026-06-27T18:00:00.000000",19.5883331298828
"DL","2026-06-27T19:00:00.000000",19.585844039917
"DL","2026-06-27T20:00:00.000000",19.5790157318115
"DL","2026-06-27T21:00:00.000000",19.5776863098145
"DL","2026-06-27T22:00:00.000000",19.5813484191895
"DL","2026-06-27T23:00:00.000000",19.5840034484863
"DL","2026-06-28T00:00:00.000000",19.5847778320312
"DL","2026-06-28T01:00:00.000000",19.8799114227295
"DL","2026-06-28T02:00:00.000000",19.9195003509521
"DL","2026-06-28T03:00:00.000000",19.9181652069092
"DL","2026-06-28T04:00:00.000000",19.932933807373
"DL","2026-06-28T05:00:00.000000",19.915620803833
"DL","2026-06-28T06:00:00.000000",19.9165382385254
"DL","2026-06-28T07:00:00.000000",19.915060043335
"DL","2026-06-28T08:00:00.000000",19.9020805358887
"DL","2026-06-28T09:00:00.000000",19.8789443969727
"DL","2026-06-28T10:00:00.000000",19.8843116760254
"DL","2026-06-28T11:00:00.000000",19.8989086151123
"DL","2026-06-28T12:00:00.000000",19.9316139221191
"DL","2026-06-28T13:00:00.000000",19.9357280731201
"DL","2026-06-28T14:00:00.000000",19.9371509552002
"DL","2026-06-28T15:00:00.000000",19.9397506713867
"DL","2026-06-28T16:00:00.000000",19.94065284729
"DL","2026-06-28T17:00:00.000000",19.941068649292
"DL","2026-06-28T18:00:00.000000",19.9470710754395
"DL","2026-06-28T19:00:00.000000",19.9516258239746
"DL","2026-06-28T20:00:00.000000",19.9503116607666
"DL","2026-06-28T21:00:00.000000",19.9474353790283
"DL","2026-06-28T22:00:00.000000",19.9648342132568
"DL","2026-06-28T23:00:00.000000",20.010871887207
"DL","2026-06-29T00:00:00.000000",20.0223064422607
"DL","2026-06-29T01:00:00.000000",20.0011692047119
"DL","2026-06-29T02:00:00.000000",19.9716472625732
"DL","2026-06-29T03:00:00.000000",19.9751873016357
"DL","2026-06-29T04:00:00.000000",19.982328414917
"DL","2026-06-29T05:00:00.000000",20.0033378601074
"DL","2026-06-29T06:00:00.000000",20.0157737731934
"DL","2026-06-29T07:00:00.000000",20.0256118774414
"DL","2026-06-29T08:00:00.000000",20.0330638885498
"DL","2026-06-29T09:00:00.000000",20.0687294006348
"DL","2026-06-29T10:00:00.000000",20.1240081787109
"DL","2026-06-29T11:00:00.000000",20.1659126281738
"DL","2026-06-29T12:00:00.000000",20.1738166809082
"DL","2026-06-29T13:00:00.000000",20.1129913330078
"DL","2026-06-29T14:00:00.000000",20.0755367279053
"DL","2026-06-29T15:00:00.000000",20.0750617980957
"DL","2026-06-29T16:00:00.000000",20.0799255371094
"DL","2026-06-29T17:00:00.000000",20.0820007324219
"DL","2026-06-29T18:00:00.000000",20.0891723632812
"DL","2026-06-29T19:00:00.000000",20.1026992797852
"DL","2026-06-29T20:00:00.000000",20.1241321563721
"DL","2026-06-29T21:00:00.000000",20.1561584472656
"DL","2026-06-29T22:00:00.000000",20.188325881958
"DL","2026-06-29T23:00:00.000000",20.2120037078857
"DL","2026-06-30T00:00:00.000000",20.2135524749756
"DL","2026-06-30T01:00:00.000000",20.1656532287598
"DL","2026-06-30T02:00:00.000000",20.1181735992432
"DL","2026-06-30T03:00:00.000000",20.1148452758789
"DL","2026-06-30T04:00:00.000000",20.1128597259521
"DL","2026-06-30T05:00:00.000000",20.1125583648682
"DL","2026-06-30T06:00:00.000000",20.1200218200684
"DL","2026-06-30T07:00:00.000000",20.1317710876465
"DL","2026-06-30T08:00:00.000000",20.1424350738525
"DL","2026-06-30T09:00:00.000000",20.1582489013672
"DL","2026-06-30T10:00:00.000000",20.1911182403564
"DL","2026-06-30T11:00:00.000000",20.2548904418945
"DL","2026-06-30T12:00:00.000000",20.2912750244141
"DL","2026-06-30T13:00:00.000000",20.2594146728516
"DL","2026-06-30T14:00:00.000000",20.1984100341797
"DL","2026-06-30T15:00:00.000000",20.174919128418
"DL","2026-06-30T16:00:00.000000",20.1766300201416
"DL","2026-06-30T17:00:00.000000",20.1874561309814
"DL","2026-06-30T18:00:00.000000",20.2096748352051
"DL","2026-06-30T19:00:00.000000",20.2723865509033
"DL","2026-06-30T20:00:00.000000",20.3957595825195
"DL","2026-06-30T21:00:00.000000",20.5374870300293
"DL","2026-06-30T22:00:00.000000",20.7093715667725
"DL","2026-06-30T23:00:00.000000",20.8838653564453
"DL","2026-07-01T00:00:00.000000",21.0165882110596
"DL","2026-07-01T01:00:00.000000",21.100170135498
"DL","2026-07-01T02:00:00.000000",21.0043106079102
"DL","2026-07-01T03:00:00.000000",20.8499546051025
"DL","2026-07-01T04:00:00.000000",20.8700942993164
"DL","2026-07-01T05:00:00.000000",21.0410823822021
"DL","2026-07-01T06:00:00.000000",21.1495609283447
"DL","2026-07-01T07:00:00.000000",21.1416568756104
"DL","2026-07-01T08:00:00.000000",21.201171875
"DL","2026-07-01T09:00:00.000000",21.1976547241211
"DL","2026-07-01T10:00:00.000000",21.2943668365479
"DL","2026-07-01T11:00:00.000000",21.3595027923584
"DL","2026-07-01T12:00:00.000000",21.3765716552734
"DL","2026-07-01T13:00:00.000000",21.3828525543213
"DL","2026-07-01T14:00:00.000000",21.3660144805908
"DL","2026-07-01T15:00:00.000000",21.2298698425293
"DL","2026-07-01T16:00:00.000000",21.2487735748291
"DL","2026-07-01T17:00:00.000000",21.3265743255615
"DL","2026-07-01T18:00:00.000000",21.3754138946533
"DL","2026-07-01T19:00:00.000000",21.391809463501
"DL","2026-07-01T20:00:00.000000",21.3941192626953
"DL","2026-07-01T21:00:00.000000",21.3948822021484
"DL","2026-07-01T22:00:00.000000",21.4275226593018
"DL","2026-07-01T23:00:00.000000",21.5203113555908
"DL","2026-07-02T00:00:00.000000",21.5998191833496
"GB","2026-06-26T00:00:00.000000",20.5621852874756
"GB","2026-06-26T01:00:00.000000",20.196569442749
"GB","2026-06-26T02:00:00.000000",20.1493988037109
"GB","2026-06-26T03:00:00.000000",20.0787200927734
"GB","2026-06-26T04:00:00.000000",20.0738315582275
"GB","2026-06-26T05:00:00.000000",20.1095886230469
"GB","2026-06-26T06:00:00.000000",20.1163444519043
"GB","2026-06-26T07:00:00.000000",20.1047172546387
"GB","2026-06-26T08:00:00.000000",20.1203022003174
"GB","2026-06-26T09:00:00.000000",20.0544586181641
"GB","2026-06-26T10:00:00.000000",20.0632171630859
"GB","2026-06-26T11:00:00.000000",20.0733337402344
"GB","2026-06-26T12:00:00.000000",20.0986270904541
"GB","2026-06-26T13:00:00.000000",20.1356334686279
"GB","2026-06-26T14:00:00.000000",20.1978855133057
"GB","2026-06-26T15:00:00.000000",20.2747611999512
"GB","2026-06-26T16:00:00.000000",20.2441272735596
"GB","2026-06-26T17:00:00.000000",20.2781734466553
"GB","2026-06-26T18:00:00.000000",20.3332977294922
"GB","2026-06-26T19:00:00.000000",20.4009265899658
"GB","2026-06-26T20:00:00.000000",20.4156513214111
"GB","2026-06-26T21:00:00.000000",20.4103050231934
"GB","2026-06-26T22:00:00.000000",20.3959693908691
"GB","2026-06-26T23:00:00.000000",20.3731269836426
"GB","2026-06-27T00:00:00.000000",20.3651504516602
"GB","2026-06-27T01:00:00.000000",19.6963481903076
"GB","2026-06-27T02:00:00.000000",19.6259307861328
"GB","2026-06-27T03:00:00.000000",19.6595840454102
"GB","2026-06-27T04:00:00.000000",19.6054267883301
"GB","2026-06-27T05:00:00.000000",19.5939693450928
"GB","2026-06-27T06:00:00.000000",19.6057033538818
"GB","2026-06-27T07:00:00.000000",19.6068115234375
"GB","2026-06-27T08:00:00.000000",19.6016464233398
"GB","2026-06-27T09:00:00.000000",19.587760925293
"GB","2026-06-27T10:00:00.000000",19.6160106658936
"GB","2026-06-27T11:00:00.000000",19.6412773132324
"GB","2026-06-27T12:00:00.000000",19.6652736663818
"GB","2026-06-27T13:00:00.000000",19.6879482269287
"GB","2026-06-27T14:00:00.000000",19.7089958190918
"GB","2026-06-27T15:00:00.000000",19.748233795166
"GB","2026-06-27T16:00:00.000000",19.7810516357422
"GB","2026-06-27T17:00:00.000000",19.7402820587158
"GB","2026-06-27T18:00:00.000000",19.7355842590332
"GB","2026-06-27T19:00:00.000000",19.7431163787842
"GB","2026-06-27T20:00:00.000000",19.7545738220215
"GB","2026-06-27T21:00:00.000000",19.7542953491211
"GB","2026-06-27T22:00:00.000000",19.7401256561279
"GB","2026-06-27T23:00:00.000000",19.744987487793
"GB","2026-06-28T00:00:00.000000",19.7542037963867
"GB","2026-06-28T01:00:00.000000",20.2954044342041
"GB","2026-06-28T02:00:00.000000",20.4241981506348
"GB","2026-06-28T03:00:00.000000",20.4320602416992
"GB","2026-06-28T04:00:00.000000",20.4347114562988
"GB","2026-06-28T05:00:00.000000",20.4139156341553
"GB","2026-06-28T06:00:00.000000",20.4014511108398
"GB","2026-06-28T07:00:00.000000",20.4065952301025
"GB","2026-06-28T08:00:00.000000",20.4111270904541
"GB","2026-06-28T09:00:00.000000",20.4171180725098
"GB","2026-06-28T10:00:00.000000",20.4153327941895
"GB","2026-06-28T11:00:00.000000",20.4259490966797
"GB","2026-06-28T12:00:00.000000",20.4604816436768
"GB","2026-06-28T13:00:00.000000",20.503978729248
"GB","2026-06-28T14:00:00.000000",20.5681705474854
"GB","2026-06-28T15:00:00.000000",20.6407375335693
"GB","2026-06-28T16:00:00.000000",20.760534286499
"GB","2026-06-28T17:00:00.000000",20.8768577575684
"GB","2026-06-28T18:00:00.000000",20.8450202941895
"GB","2026-06-28T19:00:00.000000",20.9005737304688
"GB","2026-06-28T20:00:00.000000",20.9671001434326
"GB","2026-06-28T21:00:00.000000",21.0366077423096
"GB","2026-06-28T22:00:00.000000",20.9978694915771
"GB","2026-06-28T23:00:00.000000",20.9784679412842
"GB","2026-06-29T00:00:00.000000",20.9499397277832
"GB","2026-06-29T01:00:00.000000",20.9916553497314
"GB","2026-06-29T02:00:00.000000",21.0491313934326
"GB","2026-06-29T03:00:00.000000",21.0666732788086
"GB","2026-06-29T04:00:00.000000",21.0683612823486
"GB","2026-06-29T05:00:00.000000",21.0653877258301
"GB","2026-06-29T06:00:00.000000",20.9774341583252
"GB","2026-06-29T07:00:00.000000",20.9594478607178
"GB","2026-06-29T08:00:00.000000",20.9661159515381
"GB","2026-06-29T09:00:00.000000",20.9655780792236
"GB","2026-06-29T10:00:00.000000",20.982536315918
"GB","2026-06-29T11:00:00.000000",21.0180110931396
"GB","2026-06-29T12:00:00.000000",21.0966815948486
"GB","2026-06-29T13:00:00.000000",21.1563663482666
"GB","2026-06-29T14:00:00.000000",21.219388961792
"GB","2026-06-29T15:00:00.000000",21.2800674438477
"GB","2026-06-29T16:00:00.000000",21.3415603637695
"GB","2026-06-29T17:00:00.000000",21.4108028411865
"GB","2026-06-29T18:00:00.000000",21.4616546630859
"GB","2026-06-29T19:00:00.000000",21.3760890960693
"GB","2026-06-29T20:00:00.000000",21.431339263916
"GB","2026-06-29T21:00:00.000000",21.5078811645508
"GB","2026-06-29T22:00:00.000000",21.5568408966064
"GB","2026-06-29T23:00:00.000000",21.5802268981934
"GB","2026-06-30T00:00:00.000000",21.5918560028076
"GB","2026-06-30T01:00:00.000000",21.5887660980225
"GB","2026-06-30T02:00:00.000000",21.5970516204834
"GB","2026-06-30T03:00:00.000000",21.6046905517578
"GB","2026-06-30T04:00:00.000000",21.6038608551025
"GB","2026-06-30T05:00:00.000000",21.6407108306885
"GB","2026-06-30T06:00:00.000000",21.588134765625
"GB","2026-06-30T07:00:00.000000",21.5290336608887
"GB","2026-06-30T08:00:00.000000",21.5397300720215
"GB","2026-06-30T09:00:00.000000",21.5469207763672
"GB","2026-06-30T10:00:00.000000",21.5371036529541
"GB","2026-06-30T11:00:00.000000",21.5720691680908
"GB","2026-06-30T12:00:00.000000",21.5433120727539
"GB","2026-06-30T13:00:00.000000",21.5652141571045
"GB","2026-06-30T14:00:00.000000",21.6117382049561
"GB","2026-06-30T15:00:00.000000",21.6699161529541
"GB","2026-06-30T16:00:00.000000",21.7340450286865
"GB","2026-06-30T17:00:00.000000",21.8326263427734
"GB","2026-06-30T18:00:00.000000",21.9629135131836
"GB","2026-06-30T19:00:00.000000",21.9026107788086
"GB","2026-06-30T20:00:00.000000",21.8934745788574
"GB","2026-06-30T21:00:00.000000",21.9617156982422
"GB","2026-06-30T22:00:00.000000",22.0223770141602
"GB","2026-06-30T23:00:00.000000",22.0470066070557
"GB","2026-07-01T00:00:00.000000",22.0028247833252
"GB","2026-07-01T01:00:00.000000",21.9460544586182
"GB","2026-07-01T02:00:00.000000",21.9246654510498
"GB","2026-07-01T03:00:00.000000",21.921817779541
"GB","2026-07-01T04:00:00.000000",21.9281883239746
"GB","2026-07-01T05:00:00.000000",21.9341011047363
"GB","2026-07-01T06:00:00.000000",21.9666404724121
"GB","2026-07-01T07:00:00.000000",21.889778137207
"GB","2026-07-01T08:00:00.000000",21.8211612701416
"GB","2026-07-01T09:00:00.000000",21.8317584991455
"GB","2026-07-01T10:00:00.000000",21.8550128936768
"GB","2026-07-01T11:00:00.000000",21.8943576812744
"GB","2026-07-01T12:00:00.000000",21.8353748321533
"GB","2026-07-01T13:00:00.000000",21.8444213867188
"GB","2026-07-01T14:00:00.000000",21.8573379516602
"GB","2026-07-01T15:00:00.000000",21.8956661224365
"GB","2026-07-01T16:00:00.000000",21.9479904174805
"GB","2026-07-01T17:00:00.000000",22.0120391845703
"GB","2026-07-01T18:00:00.000000",22.1865310668945
"GB","2026-07-01T19:00:00.000000",22.1194667816162
"GB","2026-07-01T20:00:00.000000",21.9181785583496
"GB","2026-07-01T21:00:00.000000",21.9742603302002
"GB","2026-07-01T22:00:00.000000",22.0564079284668
"GB","2026-07-01T23:00:00.000000",22.1300048828125
"GB","2026-07-02T00:00:00.000000",22.1454982757568
"LI","2026-06-26T00:00:00.000000",20.58131980896
"LI","2026-06-26T01:00:00.000000",20.626594543457
"LI","2026-06-26T02:00:00.000000",20.6045379638672
"LI","2026-06-26T03:00:00.000000",20.5822067260742
"LI","2026-06-26T04:00:00.000000",20.5688190460205
"LI","2026-06-26T05:00:00.000000",20.6129016876221
"LI","2026-06-26T06:00:00.000000",20.5945644378662
"LI","2026-06-26T07:00:00.000000",20.6003150939941
"LI","2026-06-26T08:00:00.000000",20.5879192352295
"LI","2026-06-26T09:00:00.000000",20.6142101287842
"LI","2026-06-26T10:00:00.000000",20.6080150604248
"LI","2026-06-26T11:00:00.000000",20.6421852111816
"LI","2026-06-26T12:00:00.000000",20.6636085510254
"LI","2026-06-26T13:00:00.000000",20.6791496276855
"LI","2026-06-26T14:00:00.000000",20.7043857574463
"LI","2026-06-26T15:00:00.000000",20.7412338256836
"LI","2026-06-26T16:00:00.000000",20.8224983215332
"LI","2026-06-26T17:00:00.000000",20.8986854553223
"LI","2026-06-26T18:00:00.000000",20.9315414428711
"LI","2026-06-26T19:00:00.000000",20.9833641052246
"LI","2026-06-26T20:00:00.000000",21.0650291442871
"LI","2026-06-26T21:00:00.000000",21.061840057373
"LI","2026-06-26T22:00:00.000000",21.040433883667
"LI","2026-06-26T23:00:00.000000",21.0271072387695
"LI","2026-06-27T00:00:00.000000",21.0295104980469
"LI","2026-06-27T01:00:00.000000",20.8498458862305
"LI","2026-06-27T02:00:00.000000",20.8248825073242
"LI","2026-06-27T03:00:00.000000",20.8203525543213
"LI","2026-06-27T04:00:00.000000",20.8190898895264
"LI","2026-06-27T05:00:00.000000",20.8206958770752
"LI","2026-06-27T06:00:00.000000",20.8180313110352
"LI","2026-06-27T07:00:00.000000",20.8196792602539
"LI","2026-06-27T08:00:00.000000",20.8172721862793
"LI","2026-06-27T09:00:00.000000",20.8070793151855
"LI","2026-06-27T10:00:00.000000",20.8014450073242
"LI","2026-06-27T11:00:00.000000",20.8018550872803
"LI","2026-06-27T12:00:00.000000",20.8113231658936
"LI","2026-06-27T13:00:00.000000",20.8231678009033
"LI","2026-06-27T14:00:00.000000",20.863883972168
"LI","2026-06-27T15:00:00.000000",20.8711242675781
"LI","2026-06-27T16:00:00.000000",20.8697967529297
"LI","2026-06-27T17:00:00.000000",20.9190654754639
"LI","2026-06-27T18:00:00.000000",20.9241542816162
"LI","2026-06-27T19:00:00.000000",20.885570526123
"LI","2026-06-27T20:00:00.000000",20.8729019165039
"LI","2026-06-27T21:00:00.000000",20.8680973052979
"LI","2026-06-27T22:00:00.000000",20.8672218322754
"LI","2026-06-27T23:00:00.000000",20.8652610778809
"LI","2026-06-28T00:00:00.000000",20.8665027618408
"LI","2026-06-28T01:00:00.000000",21.502592086792
"LI","2026-06-28T02:00:00.000000",21.5781574249268
"LI","2026-06-28T03:00:00.000000",21.6093864440918
"LI","2026-06-28T04:00:00.000000",21.5981731414795
"LI","2026-06-28T05:00:00.000000",21.5932731628418
"LI","2026-06-28T06:00:00.000000",21.5795669555664
"LI","2026-06-28T07:00:00.000000",21.5932769775391
"LI","2026-06-28T08:00:00.000000",21.5831928253174
"LI","2026-06-28T09:00:00.000000",21.5702457427979
"LI","2026-06-28T10:00:00.000000",21.5669937133789
"LI","2026-06-28T11:00:00.000000",21.5761318206787
"LI","2026-06-28T12:00:00.000000",21.6013317108154
"LI","2026-06-28T13:00:00.000000",21.642406463623
"LI","2026-06-28T14:00:00.000000",21.714225769043
"LI","2026-06-28T15:00:00.000000",21.8133544921875
"LI","2026-06-28T16:00:00.000000",21.8770065307617
"LI","2026-06-28T17:00:00.000000",21.9865779876709
"LI","2026-06-28T18:00:00.000000",22.0813121795654
"LI","2026-06-28T19:00:00.000000",22.1290855407715
"LI","2026-06-28T20:00:00.000000",22.0868148803711
"LI","2026-06-28T21:00:00.000000",22.0882568359375
"LI","2026-06-28T22:00:00.000000",22.0912456512451
"LI","2026-06-28T23:00:00.000000",22.0183753967285
"LI","2026-06-29T00:00:00.000000",21.959171295166
"LI","2026-06-29T01:00:00.000000",22.0283832550049
"LI","2026-06-29T02:00:00.000000",22.0391139984131
"LI","2026-06-29T03:00:00.000000",22.0222949981689
"LI","2026-06-29T04:00:00.000000",22.006591796875
"LI","2026-06-29T05:00:00.000000",21.9990119934082
"LI","2026-06-29T06:00:00.000000",21.9901752471924
"LI","2026-06-29T07:00:00.000000",21.9873924255371
"LI","2026-06-29T08:00:00.000000",21.9887504577637
"LI","2026-06-29T09:00:00.000000",21.9826183319092
"LI","2026-06-29T10:00:00.000000",21.9803791046143
"LI","2026-06-29T11:00:00.000000",21.9920387268066
"LI","2026-06-29T12:00:00.000000",22.0107231140137
"LI","2026-06-29T13:00:00.000000",22.0348300933838
"LI","2026-06-29T14:00:00.000000",22.0713806152344
"LI","2026-06-29T15:00:00.000000",22.1304531097412
"LI","2026-06-29T16:00:00.000000",22.2110424041748
"LI","2026-06-29T17:00:00.000000",22.3125133514404
"LI","2026-06-29T18:00:00.000000",22.4184589385986
"LI","2026-06-29T19:00:00.000000",22.5040264129639
"LI","2026-06-29T20:00:00.000000",22.5586032867432
"LI","2026-06-29T21:00:00.000000",22.5578804016113
"LI","2026-06-29T22:00:00.000000",22.5774536132812
"LI","2026-06-29T23:00:00.000000",22.5112400054932
"LI","2026-06-30T00:00:00.000000",22.4580078125
"LI","2026-06-30T01:00:00.000000",22.442211151123
"LI","2026-06-30T02:00:00.000000",22.4461479187012
"LI","2026-06-30T03:00:00.000000",22.5235805511475
"LI","2026-06-30T04:00:00.000000",22.6133651733398
"LI","2026-06-30T05:00:00.000000",22.668773651123
"LI","2026-06-30T06:00:00.000000",22.6775226593018
"LI","2026-06-30T07:00:00.000000",22.6764335632324
"LI","2026-06-30T08:00:00.000000",22.6797866821289
"LI","2026-06-30T09:00:00.000000",22.6714019775391
"LI","2026-06-30T10:00:00.000000",22.6393394470215
"LI","2026-06-30T11:00:00.000000",22.6210994720459
"LI","2026-06-30T12:00:00.000000",22.6039390563965
"LI","2026-06-30T13:00:00.000000",22.6037063598633
"LI","2026-06-30T14:00:00.000000",22.6373138427734
"LI","2026-06-30T15:00:00.000000",22.7002983093262
"LI","2026-06-30T16:00:00.000000",22.7917938232422
