"site_id","time","temp_c"
"CC","2026-06-03T23:00:00.000000",16.0905323028564
"CC","2026-06-04T00:00:00.000000",16.0568332672119
"CC","2026-06-04T01:00:00.000000",16.123498916626
"CC","2026-06-04T02:00:00.000000",16.1610450744629
"CC","2026-06-04T03:00:00.000000",16.1442432403564
"CC","2026-06-04T04:00:00.000000",16.137882232666
"CC","2026-06-04T05:00:00.000000",16.1336326599121
"CC","2026-06-04T06:00:00.000000",16.125
"CC","2026-06-04T07:00:00.000000",16.1165370941162
"CC","2026-06-04T08:00:00.000000",16.1053199768066
"CC","2026-06-04T09:00:00.000000",16.0899543762207
"CC","2026-06-04T10:00:00.000000",16.0876750946045
"CC","2026-06-04T11:00:00.000000",16.1170864105225
"CC","2026-06-04T12:00:00.000000",16.1910572052002
"CC","2026-06-04T13:00:00.000000",16.2632064819336
"CC","2026-06-04T14:00:00.000000",16.3600635528564
"CC","2026-06-04T15:00:00.000000",16.4897766113281
"CC","2026-06-04T16:00:00.000000",16.5655689239502
"CC","2026-06-04T17:00:00.000000",16.615421295166
"CC","2026-06-04T18:00:00.000000",16.6994972229004
"CC","2026-06-04T19:00:00.000000",16.7402400970459
"CC","2026-06-04T20:00:00.000000",16.7479877471924
"CC","2026-06-04T21:00:00.000000",16.7438793182373
"CC","2026-06-04T22:00:00.000000",16.7459754943848
"CC","2026-06-04T23:00:00.000000",16.7201538085938
"CC","2026-06-05T00:00:00.000000",16.682731628418
"CC","2026-06-05T01:00:00.000000",16.6720294952393
"CC","2026-06-05T02:00:00.000000",16.6501865386963
"CC","2026-06-05T03:00:00.000000",16.6300659179688
"CC","2026-06-05T04:00:00.000000",16.6131629943848
"CC","2026-06-05T05:00:00.000000",16.6031112670898
"CC","2026-06-05T06:00:00.000000",16.5939311981201
"CC","2026-06-05T07:00:00.000000",16.5832405090332
"CC","2026-06-05T08:00:00.000000",16.5714054107666
"CC","2026-06-05T09:00:00.000000",16.5596504211426
"CC","2026-06-05T10:00:00.000000",16.5489120483398
"CC","2026-06-05T11:00:00.000000",16.5444221496582
"CC","2026-06-05T12:00:00.000000",16.5547161102295
"CC","2026-06-05T13:00:00.000000",16.5870151519775
"CC","2026-06-05T14:00:00.000000",16.6370944976807
"CC","2026-06-05T15:00:00.000000",16.7031936645508
"CC","2026-06-05T16:00:00.000000",16.7836532592773
"CC","2026-06-05T17:00:00.000000",16.874605178833
"CC","2026-06-05T18:00:00.000000",16.9654064178467
"CC","2026-06-05T19:00:00.000000",17.0538291931152
"CC","2026-06-05T20:00:00.000000",17.1364822387695
"CC","2026-06-05T21:00:00.000000",17.2025184631348
"CC","2026-06-05T22:00:00.000000",17.2426128387451
"CC","2026-06-05T23:00:00.000000",17.2605228424072
"CC","2026-06-06T00:00:00.000000",17.2594108581543
"CC","2026-06-06T01:00:00.000000",17.2380218505859
"CC","2026-06-06T02:00:00.000000",17.2174320220947
"CC","2026-06-06T03:00:00.000000",17.1954116821289
"CC","2026-06-06T04:00:00.000000",17.1788578033447
"CC","2026-06-06T05:00:00.000000",17.1687545776367
"CC","2026-06-06T06:00:00.000000",17.1613292694092
"CC","2026-06-06T07:00:00.000000",17.1540203094482
"CC","2026-06-06T08:00:00.000000",17.1452827453613
"CC","2026-06-06T09:00:00.000000",17.1339435577393
"CC","2026-06-06T10:00:00.000000",17.1238269805908
"CC","2026-06-06T11:00:00.000000",17.1193714141846
"CC","2026-06-06T12:00:00.000000",17.1325130462646
"CC","2026-06-06T13:00:00.000000",17.1647834777832
"CC","2026-06-06T14:00:00.000000",17.2130393981934
"CC","2026-06-06T15:00:00.000000",17.2780990600586
"CC","2026-06-06T16:00:00.000000",17.3596954345703
"CC","2026-06-06T17:00:00.000000",17.4370613098145
"CC","2026-06-06T18:00:00.000000",17.494161605835
"CC","2026-06-06T19:00:00.000000",17.5430717468262
"CC","2026-06-06T20:00:00.000000",17.5925426483154
"CC","2026-06-06T21:00:00.000000",17.6281566619873
"CC","2026-06-06T22:00:00.000000",17.6553134918213
"CC","2026-06-06T23:00:00.000000",17.6582508087158
"CC","2026-06-07T00:00:00.000000",17.6346397399902
"CC","2026-06-07T01:00:00.000000",17.6020469665527
"CC","2026-06-07T02:00:00.000000",17.5691261291504
"CC","2026-06-07T03:00:00.000000",17.5374622344971
"CC","2026-06-07T04:00:00.000000",17.5173778533936
"CC","2026-06-07T05:00:00.000000",17.507360458374
"CC","2026-06-07T06:00:00.000000",17.5018005371094
"CC","2026-06-07T07:00:00.000000",17.5019416809082
"CC","2026-06-07T08:00:00.000000",17.5049610137939
"CC","2026-06-07T09:00:00.000000",17.5085277557373
"CC","2026-06-07T10:00:00.000000",17.5095348358154
"CC","2026-06-07T11:00:00.000000",17.5117874145508
"CC","2026-06-07T12:00:00.000000",17.5244140625
"CC","2026-06-07T13:00:00.000000",17.5522975921631
"CC","2026-06-07T14:00:00.000000",17.6005420684814
"CC","2026-06-07T15:00:00.000000",17.6669044494629
"CC","2026-06-07T16:00:00.000000",17.7446117401123
"CC","2026-06-07T17:00:00.000000",17.831413269043
"CC","2026-06-07T18:00:00.000000",17.9229602813721
"CC","2026-06-07T19:00:00.000000",18.0074348449707
"CC","2026-06-07T20:00:00.000000",18.0688400268555
"CC","2026-06-07T21:00:00.000000",18.1054306030273
"CC","2026-06-07T22:00:00.000000",18.1378746032715
"CC","2026-06-07T23:00:00.000000",18.1312732696533
"CC","2026-06-08T00:00:00.000000",18.1042823791504
"DL","2026-06-02T00:00:00.000000",14.1432085037231
"DL","2026-06-02T01:00:00.000000",14.0445528030396
"DL","2026-06-02T02:00:00.000000",14.1000823974609
"DL","2026-06-02T03:00:00.000000",14.0761890411377
"DL","2026-06-02T04:00:00.000000",14.0749740600586
"DL","2026-06-02T05:00:00.000000",14.1144456863403
"DL","2026-06-02T06:00:00.000000",14.1337537765503
"DL","2026-06-02T07:00:00.000000",14.1358366012573
"DL","2026-06-02T08:00:00.000000",14.1128940582275
"DL","2026-06-02T09:00:00.000000",14.1385669708252
"DL","2026-06-02T10:00:00.000000",14.142894744873
"DL","2026-06-02T11:00:00.000000",14.1534910202026
"DL","2026-06-02T12:00:00.000000",14.165717124939
"DL","2026-06-02T13:00:00.000000",14.1527032852173
"DL","2026-06-02T14:00:00.000000",14.1366539001465
"DL","2026-06-02T15:00:00.000000",14.1256265640259
"DL","2026-06-02T16:00:00.000000",14.1201992034912
"DL","2026-06-02T17:00:00.000000",14.1146268844604
"DL","2026-06-02T18:00:00.000000",14.1116285324097
"DL","2026-06-02T19:00:00.000000",14.1197376251221
"DL","2026-06-02T20:00:00.000000",14.1368970870972
"DL","2026-06-02T21:00:00.000000",14.1614274978638
"DL","2026-06-02T22:00:00.000000",14.1761455535889
"DL","2026-06-02T23:00:00.000000",14.1888427734375
"DL","2026-06-03T00:00:00.000000",14.2092628479004
"DL","2026-06-03T01:00:00.000000",15.0224733352661
"DL","2026-06-03T02:00:00.000000",15.2025184631348
"DL","2026-06-03T03:00:00.000000",15.2184047698975
"DL","2026-06-03T04:00:00.000000",15.1970729827881
"DL","2026-06-03T05:00:00.000000",15.2128562927246
"DL","2026-06-03T06:00:00.000000",15.2218360900879
"DL","2026-06-03T07:00:00.000000",15.2411508560181
"DL","2026-06-03T08:00:00.000000",15.2458448410034
"DL","2026-06-03T09:00:00.000000",15.2621994018555
"DL","2026-06-03T10:00:00.000000",15.2608070373535
"DL","2026-06-03T11:00:00.000000",15.2572679519653
"DL","2026-06-03T12:00:00.000000",15.2557735443115
"DL","2026-06-03T13:00:00.000000",15.2395057678223
"DL","2026-06-03T14:00:00.000000",15.2248163223267
"DL","2026-06-03T15:00:00.000000",15.2143754959106
"DL","2026-06-03T16:00:00.000000",15.2134561538696
"DL","2026-06-03T17:00:00.000000",15.209644317627
"DL","2026-06-03T18:00:00.000000",15.1981000900269
"DL","2026-06-03T19:00:00.000000",15.1948385238647
"DL","2026-06-03T20:00:00.000000",15.1956939697266
"DL","2026-06-03T21:00:00.000000",15.2022457122803
"DL","2026-06-03T22:00:00.000000",15.2143774032593
"DL","2026-06-03T23:00:00.000000",15.223123550415
"DL","2026-06-04T00:00:00.000000",15.2400693893433
"DL","2026-06-04T01:00:00.000000",15.6109380722046
"DL","2026-06-04T02:00:00.000000",15.7446422576904
"DL","2026-06-04T03:00:00.000000",15.7869310379028
"DL","2026-06-04T04:00:00.000000",15.788670539856
"DL","2026-06-04T05:00:00.000000",15.7961721420288
"DL","2026-06-04T06:00:00.000000",15.8028125762939
"DL","2026-06-04T07:00:00.000000",15.8255252838135
"DL","2026-06-04T08:00:00.000000",15.8437242507935
"DL","2026-06-04T09:00:00.000000",15.8714914321899
"DL","2026-06-04T10:00:00.000000",15.8710021972656
"DL","2026-06-04T11:00:00.000000",15.8842782974243
"DL","2026-06-04T12:00:00.000000",15.899284362793
"DL","2026-06-04T13:00:00.000000",15.9087600708008
"DL","2026-06-04T14:00:00.000000",15.9220275878906
"DL","2026-06-04T15:00:00.000000",15.8830690383911
"DL","2026-06-04T16:00:00.000000",15.8514347076416
"DL","2026-06-04T17:00:00.000000",15.844578742981
"DL","2026-06-04T18:00:00.000000",15.828239440918
"DL","2026-06-04T19:00:00.000000",15.8210010528564
"DL","2026-06-04T20:00:00.000000",15.8204307556152
"DL","2026-06-04T21:00:00.000000",15.8217487335205
"DL","2026-06-04T22:00:00.000000",15.8373031616211
"DL","2026-06-04T23:00:00.000000",15.8509387969971
"DL","2026-06-05T00:00:00.000000",15.8683843612671
"DL","2026-06-05T01:00:00.000000",15.8665561676025
"DL","2026-06-05T02:00:00.000000",15.873384475708
"DL","2026-06-05T03:00:00.000000",15.906364440918
"DL","2026-06-05T04:00:00.000000",15.9156827926636
"DL","2026-06-05T05:00:00.000000",15.936803817749
"DL","2026-06-05T06:00:00.000000",15.9189920425415
"DL","2026-06-05T07:00:00.000000",15.9504528045654
"DL","2026-06-05T08:00:00.000000",15.9569664001465
"DL","2026-06-05T09:00:00.000000",15.9774389266968
"DL","2026-06-05T10:00:00.000000",15.978123664856
"DL","2026-06-05T11:00:00.000000",15.9851455688477
"DL","2026-06-05T12:00:00.000000",15.9848537445068
"DL","2026-06-05T13:00:00.000000",15.9852838516235
"DL","2026-06-05T14:00:00.000000",15.9961156845093
"DL","2026-06-05T15:00:00.000000",15.9875316619873
"DL","2026-06-05T16:00:00.000000",15.9692506790161
"DL","2026-06-05T17:00:00.000000",15.9444637298584
"DL","2026-06-05T18:00:00.000000",15.9470748901367
"DL","2026-06-05T19:00:00.000000",15.9467363357544
"DL","2026-06-05T20:00:00.000000",15.9449949264526
"DL","2026-06-05T21:00:00.000000",15.9458684921265
"DL","2026-06-05T22:00:00.000000",15.9520559310913
"DL","2026-06-05T23:00:00.000000",15.959002494812
"DL","2026-06-06T00:00:00.000000",15.968165397644
"DL","2026-06-06T01:00:00.000000",15.9811449050903
"DL","2026-06-06T02:00:00.000000",16.0010604858398
"DL","2026-06-06T03:00:00.000000",16.0206565856934
"DL","2026-06-06T04:00:00.000000",16.0238723754883
"DL","2026-06-06T05:00:00.000000",16.0027179718018
"DL","2026-06-06T06:00:00.000000",15.975227355957
"DL","2026-06-06T07:00:00.000000",15.9740476608276
"DL","2026-06-06T08:00:00.000000",15.9747381210327
"DL","2026-06-06T09:00:00.000000",15.975438117981
"DL","2026-06-06T10:00:00.000000",15.9788646697998
"DL","2026-06-06T11:00:00.000000",15.984148979187
"DL","2026-06-06T12:00:00.000000",15.9890031814575
"DL","2026-06-06T13:00:00.000000",15.9969339370728
"DL","2026-06-06T14:00:00.000000",16.0094985961914
"DL","2026-06-06T15:00:00.000000",16.0369491577148
"DL","2026-06-06T16:00:00.000000",16.0497226715088
"DL","2026-06-06T17:00:00.000000",16.0386085510254
"DL","2026-06-06T18:00:00.000000",16.0099010467529
"DL","2026-06-06T19:00:00.000000",16.0003223419189
"DL","2026-06-06T20:00:00.000000",16.0054988861084
"DL","2026-06-06T21:00:00.000000",16.016242980957
"DL","2026-06-06T22:00:00.000000",16.0398330688477
"DL","2026-06-06T23:00:00.000000",16.0958976745605
"DL","2026-06-07T00:00:00.000000",16.156909942627
"DL","2026-06-07T01:00:00.000000",16.2236461639404
"DL","2026-06-07T02:00:00.000000",16.3163948059082
"DL","2026-06-07T03:00:00.000000",16.4154930114746
"DL","2026-06-07T04:00:00.000000",16.5082721710205
"DL","2026-06-07T05:00:00.000000",16.5515747070312
"DL","2026-06-07T06:00:00.000000",16.53835105896
"DL","2026-06-07T07:00:00.000000",16.399133682251
"DL","2026-06-07T08:00:00.000000",16.3819904327393
"DL","2026-06-07T09:00:00.000000",16.4374599456787
"DL","2026-06-07T10:00:00.000000",16.4823131561279
"DL","2026-06-07T11:00:00.000000",16.5116367340088
"DL","2026-06-07T12:00:00.000000",16.5148944854736
"DL","2026-06-07T13:00:00.000000",16.5302810668945
"DL","2026-06-07T14:00:00.000000",16.588415145874
"DL","2026-06-07T15:00:00.000000",16.6555061340332
"DL","2026-06-07T16:00:00.000000",16.6877727508545
"DL","2026-06-07T17:00:00.000000",16.6837959289551
"DL","2026-06-07T18:00:00.000000",16.559211730957
"DL","2026-06-07T19:00:00.000000",16.4342670440674
"DL","2026-06-07T20:00:00.000000",16.4215488433838
"DL","2026-06-07T21:00:00.000000",16.419734954834
"DL","2026-06-07T22:00:00.000000",16.3978137969971
"DL","2026-06-07T23:00:00.000000",16.3858623504639
"DL","2026-06-08T00:00:00.000000",16.290563583374
"GB","2026-06-02T00:00:00.000000",15.498236656189
"GB","2026-06-02T01:00:00.000000",15.4855070114136
"GB","2026-06-02T02:00:00.000000",15.460186958313
"GB","2026-06-02T03:00:00.000000",15.4295721054077
"GB","2026-06-02T04:00:00.000000",15.4089498519897
"GB","2026-06-02T05:00:00.000000",15.3817844390869
"GB","2026-06-02T06:00:00.000000",15.4134664535522
"GB","2026-06-02T07:00:00.000000",15.3841457366943
"GB","2026-06-02T08:00:00.000000",15.3895683288574
"GB","2026-06-02T09:00:00.000000",15.3899593353271
"GB","2026-06-02T10:00:00.000000",15.3874835968018
"GB","2026-06-02T11:00:00.000000",15.3809127807617
"GB","2026-06-02T12:00:00.000000",15.4861888885498
"GB","2026-06-02T13:00:00.000000",15.4696102142334
"GB","2026-06-02T14:00:00.000000",15.4948616027832
"GB","2026-06-02T15:00:00.000000",15.5301055908203
"GB","2026-06-02T16:00:00.000000",15.5636491775513
"GB","2026-06-02T17:00:00.000000",15.5942516326904
"GB","2026-06-02T18:00:00.000000",15.6729536056519
"GB","2026-06-02T19:00:00.000000",15.8119058609009
"GB","2026-06-02T20:00:00.000000",15.7740592956543
"GB","2026-06-02T21:00:00.000000",15.8035297393799
"GB","2026-06-02T22:00:00.000000",15.8529453277588
"GB","2026-06-02T23:00:00.000000",15.8902339935303
"GB","2026-06-03T00:00:00.000000",15.8894720077515
"GB","2026-06-03T01:00:00.000000",15.9504413604736
"GB","2026-06-03T02:00:00.000000",15.9531536102295
"GB","2026-06-03T03:00:00.000000",15.9374341964722
"GB","2026-06-03T04:00:00.000000",15.9301786422729
"GB","2026-06-03T05:00:00.000000",15.921088218689
"GB","2026-06-03T06:00:00.000000",15.9046173095703
"GB","2026-06-03T07:00:00.000000",15.9520044326782
"GB","2026-06-03T08:00:00.000000",15.942943572998
"GB","2026-06-03T09:00:00.000000",15.9506311416626
"GB","2026-06-03T10:00:00.000000",15.9577789306641
"GB","2026-06-03T11:00:00.000000",15.9702224731445
"GB","2026-06-03T12:00:00.000000",16.0023765563965
"GB","2026-06-03T13:00:00.000000",16.0098819732666
"GB","2026-06-03T14:00:00.000000",16.0129261016846
"GB","2026-06-03T15:00:00.000000",16.0436382293701
"GB","2026-06-03T16:00:00.000000",16.0709972381592
"GB","2026-06-03T17:00:00.000000",16.1010093688965
"GB","2026-06-03T18:00:00.000000",16.1328601837158
"GB","2026-06-03T19:00:00.000000",16.2699337005615
"GB","2026-06-03T20:00:00.000000",16.3803730010986
"GB","2026-06-03T21:00:00.000000",16.3492183685303
"GB","2026-06-03T22:00:00.000000",16.385440826416
"GB","2026-06-03T23:00:00.000000",16.4317588806152
"GB","2026-06-04T00:00:00.000000",16.4485912322998
"GB","2026-06-04T01:00:00.000000",16.1606998443604
"GB","2026-06-04T02:00:00.000000",16.0787563323975
"GB","2026-06-04T03:00:00.000000",16.0674457550049
"GB","2026-06-04T04:00:00.000000",16.0612316131592
"GB","2026-06-04T05:00:00.000000",16.0568695068359
"GB","2026-06-04T06:00:00.000000",16.0506210327148
"GB","2026-06-04T07:00:00.000000",16.100944519043
"GB","2026-06-04T08:00:00.000000",16.065149307251
"GB","2026-06-04T09:00:00.000000",15.9877605438232
"GB","2026-06-04T10:00:00.000000",15.9884233474731
"GB","2026-06-04T11:00:00.000000",16.0076313018799
"GB","2026-06-04T12:00:00.000000",16.0345439910889
"GB","2026-06-04T13:00:00.000000",16.0993881225586
"GB","2026-06-04T14:00:00.000000",16.1362266540527
"GB","2026-06-04T15:00:00.000000",16.2199592590332
"GB","2026-06-04T16:00:00.000000",16.2979354858398
"GB","2026-06-04T17:00:00.000000",16.3779773712158
"GB","2026-06-04T18:00:00.000000",16.4464282989502
"GB","2026-06-04T19:00:00.000000",16.5554618835449
"GB","2026-06-04T20:00:00.000000",16.6627388000488
"GB","2026-06-04T21:00:00.000000",16.5827331542969
"GB","2026-06-04T22:00:00.000000",16.4619579315186
"GB","2026-06-04T23:00:00.000000",16.4905529022217
"GB","2026-06-05T00:00:00.000000",16.5068244934082
"GB","2026-06-05T01:00:00.000000",16.506046295166
"GB","2026-06-05T02:00:00.000000",16.4893112182617
"GB","2026-06-05T03:00:00.000000",16.5183258056641
"GB","2026-06-05T04:00:00.000000",16.5183277130127
"GB","2026-06-05T05:00:00.000000",16.5417137145996
"GB","2026-06-05T06:00:00.000000",16.5695781707764
"GB","2026-06-05T07:00:00.000000",16.5747871398926
"GB","2026-06-05T08:00:00.000000",16.5747737884521
"GB","2026-06-05T09:00:00.000000",16.52610206604
"GB","2026-06-05T10:00:00.000000",16.4483757019043
"GB","2026-06-05T11:00:00.000000",16.4446353912354
"GB","2026-06-05T12:00:00.000000",16.4705944061279
"GB","2026-06-05T13:00:00.000000",16.4926681518555
"GB","2026-06-05T14:00:00.000000",16.548583984375
"GB","2026-06-05T15:00:00.000000",16.6486663818359
"GB","2026-06-05T16:00:00.000000",16.7313137054443
"GB","2026-06-05T17:00:00.000000",16.8034172058105
"GB","2026-06-05T18:00:00.000000",16.8652248382568
"GB","2026-06-05T19:00:00.000000",16.9187717437744
"GB","2026-06-05T20:00:00.000000",17.0208683013916
"GB","2026-06-05T21:00:00.000000",17.0864849090576
"GB","2026-06-05T22:00:00.000000",16.8200187683105
"GB","2026-06-05T23:00:00.000000",16.7660293579102
"GB","2026-06-06T00:00:00.000000",16.8181953430176
"GB","2026-06-06T01:00:00.000000",16.8668022155762
"GB","2026-06-06T02:00:00.000000",16.8701286315918
"GB","2026-06-06T03:00:00.000000",16.8386611938477
"GB","2026-06-06T04:00:00.000000",16.8820018768311
"GB","2026-06-06T05:00:00.000000",16.8851718902588
"GB","2026-06-06T06:00:00.000000",16.8963241577148
"GB","2026-06-06T07:00:00.000000",16.9013423919678
"GB","2026-06-06T08:00:00.000000",16.9102745056152
"GB","2026-06-06T09:00:00.000000",16.9131336212158
"GB","2026-06-06T10:00:00.000000",16.8626041412354
"GB","2026-06-06T11:00:00.000000",16.810525894165
"GB","2026-06-06T12:00:00.000000",16.8399448394775
"GB","2026-06-06T13:00:00.000000",16.8943252563477
"GB","2026-06-06T14:00:00.000000",16.9491424560547
"GB","2026-06-06T15:00:00.000000",16.9942626953125
"GB","2026-06-06T16:00:00.000000",17.0839252471924
"GB","2026-06-06T17:00:00.000000",17.1558437347412
"GB","2026-06-06T18:00:00.000000",17.2066440582275
"GB","2026-06-06T19:00:00.000000",17.2494888305664
"GB","2026-06-06T20:00:00.000000",17.2860717773438
"GB","2026-06-06T21:00:00.000000",17.3726406097412
"GB","2026-06-06T22:00:00.000000",17.4118423461914
"GB","2026-06-06T23:00:00.000000",17.1932735443115
"GB","2026-06-07T00:00:00.000000",17.1812324523926
"GB","2026-06-07T01:00:00.000000",17.2271823883057
"GB","2026-06-07T02:00:00.000000",17.229829788208
"GB","2026-06-07T03:00:00.000000",17.2403163909912
"GB","2026-06-07T04:00:00.000000",17.2091846466064
"GB","2026-06-07T05:00:00.000000",17.2078304290771
"GB","2026-06-07T06:00:00.000000",17.2088413238525
"GB","2026-06-07T07:00:00.000000",17.2148342132568
"GB","2026-06-07T08:00:00.000000",17.2223129272461
"GB","2026-06-07T09:00:00.000000",17.2343921661377
"GB","2026-06-07T10:00:00.000000",17.2799739837646
"GB","2026-06-07T11:00:00.000000",17.1714782714844
"GB","2026-06-07T12:00:00.000000",17.1177043914795
"GB","2026-06-07T13:00:00.000000",17.1520481109619
"GB","2026-06-07T14:00:00.000000",17.2231578826904
"GB","2026-06-07T15:00:00.000000",17.3204975128174
"GB","2026-06-07T16:00:00.000000",17.3281364440918
"GB","2026-06-07T17:00:00.000000",17.4207878112793
"GB","2026-06-07T18:00:00.000000",17.4901237487793
"GB","2026-06-07T19:00:00.000000",17.5520725250244
"GB","2026-06-07T20:00:00.000000",17.5939331054688
"GB","2026-06-07T21:00:00.000000",17.5974521636963
"GB","2026-06-07T22:00:00.000000",17.6567420959473
"GB","2026-06-07T23:00:00.000000",17.522289276123
"GB","2026-06-08T00:00:00.000000",17.3457469940186
"LI","2026-06-02T00:00:00.000000",15.4009761810303
"LI","2026-06-02T01:00:00.000000",14.6422243118286
"LI","2026-06-02T02:00:00.000000",14.5092535018921
"LI","2026-06-02T03:00:00.000000",14.4863500595093
"LI","2026-06-02T04:00:00.000000",14.5285120010376
"LI","2026-06-02T05:00:00.000000",14.5474014282227
"LI","2026-06-02T06:00:00.000000",14.5218095779419
"LI","2026-06-02T07:00:00.000000",14.5116319656372
"LI","2026-06-02T08:00:00.000000",14.5075855255127
"LI","2026-06-02T09:00:00.000000",14.5139608383179
"LI","2026-06-02T10:00:00.000000",14.4881629943848
"LI","2026-06-02T11:00:00.000000",14.5149240493774
"LI","2026-06-02T12:00:00.000000",14.5750284194946
"LI","2026-06-02T13:00:00.000000",14.608814239502
"LI","2026-06-02T14:00:00.000000",14.6741962432861
"LI","2026-06-02T15:00:00.000000",14.7563076019287
"LI","2026-06-02T16:00:00.000000",14.7951145172119
"LI","2026-06-02T17:00:00.000000",14.8713388442993
"LI","2026-06-02T18:00:00.000000",14.9358463287354
"LI","2026-06-02T19:00:00.000000",14.9960041046143
"LI","2026-06-02T20:00:00.000000",15.0450801849365
"LI","2026-06-02T21:00:00.000000",15.0131139755249
"LI","2026-06-02T22:00:00.000000",14.9800643920898
"LI","2026-06-02T23:00:00.000000",14.9820404052734
"LI","2026-06-03T00:00:00.000000",14.945032119751
"LI","2026-06-03T01:00:00.000000",15.8273601531982
"LI","2026-06-03T02:00:00.000000",16.1231269836426
"LI","2026-06-03T03:00:00.000000",16.1669273376465
"LI","2026-06-03T04:00:00.000000",16.1529197692871
"LI","2026-06-03T05:00:00.000000",16.0935974121094
"LI","2026-06-03T06:00:00.000000",16.0224990844727
"LI","2026-06-03T07:00:00.000000",15.9923534393311
"LI","2026-06-03T08:00:00.000000",15.9641160964966
"LI","2026-06-03T09:00:00.000000",15.9725551605225
"LI","2026-06-03T10:00:00.000000",15.9747314453125
"LI","2026-06-03T11:00:00.000000",16.0121212005615
"LI","2026-06-03T12:00:00.000000",16.0865631103516
"LI","2026-06-03T13:00:00.000000",16.1822166442871
"LI","2026-06-03T14:00:00.000000",16.2770748138428
"LI","2026-06-03T15:00:00.000000",16.3766803741455
"LI","2026-06-03T16:00:00.000000",16.4436569213867
"LI","2026-06-03T17:00:00.000000",16.5178966522217
"LI","2026-06-03T18:00:00.000000",16.5722179412842
"LI","2026-06-03T19:00:00.000000",16.5887241363525
"LI","2026-06-03T20:00:00.000000",16.6303596496582
"LI","2026-06-03T21:00:00.000000",16.6496448516846
"LI","2026-06-03T22:00:00.000000",16.6429824829102
"LI","2026-06-03T23:00:00.000000",16.6218280792236
"LI","2026-06-04T00:00:00.000000",16.6300144195557
"LI","2026-06-04T01:00:00.000000",16.3584766387939
"LI","2026-06-04T02:00:00.000000",16.3685035705566
"LI","2026-06-04T03:00:00.000000",16.380464553833
"LI","2026-06-04T04:00:00.000000",16.3742828369141
"LI","2026-06-04T05:00:00.000000",16.3509578704834
"LI","2026-06-04T06:00:00.000000",16.2983112335205
"LI","2026-06-04T07:00:00.000000",16.2734832763672
"LI","2026-06-04T08:00:00.000000",16.2515621185303
"LI","2026-06-04T09:00:00.000000",16.2432746887207
"LI","2026-06-04T10:00:00.000000",16.2432193756104
"LI","2026-06-04T11:00:00.000000",16.2858123779297
"LI","2026-06-04T12:00:00.000000",16.3374900817871
"LI","2026-06-04T13:00:00.000000",16.3713283538818
"LI","2026-06-04T14:00:00.000000",16.4124660491943
"LI","2026-06-04T15:00:00.000000",16.4766082763672
"LI","2026-06-04T16:00:00.000000",16.4817600250244
"LI","2026-06-04T17:00:00.000000",16.5322608947754
"LI","2026-06-04T18:00:00.000000",16.6102981567383
"LI","2026-06-04T19:00:00.000000",16.7184448242188
"LI","2026-06-04T20:00:00.000000",16.7420234680176
"LI","2026-06-04T21:00:00.000000",16.7615776062012
"LI","2026-06-04T22:00:00.000000",16.7825374603271
"LI","2026-06-04T23:00:00.000000",16.7368392944336
"LI","2026-06-05T00:00:00.000000",16.6879215240479
"LI","2026-06-05T01:00:00.000000",16.7039184570312
"LI","2026-06-05T02:00:00.000000",16.7342529296875
"LI","2026-06-05T03:00:00.000000",16.7656936645508
"LI","2026-06-05T04:00:00.000000",16.7682151794434
"LI","2026-06-05T05:00:00.000000",16.7620830535889
"LI","2026-06-05T06:00:00.000000",16.7434482574463
"LI","2026-06-05T07:00:00.000000",16.7227191925049
"LI","2026-06-05T08:00:00.000000",16.7095375061035
"LI","2026-06-05T09:00:00.000000",16.6989994049072
"LI","2026-06-05T10:00:00.000000",16.6916198730469
"LI","2026-06-05T11:00:00.000000",16.6974658966064
"LI","2026-06-05T12:00:00.000000",16.7143974304199
"LI","2026-06-05T13:00:00.000000",16.7379150390625
"LI","2026-06-05T14:00:00.000000",16.7706050872803
"LI","2026-06-05T15:00:00.000000",16.7961521148682
"LI","2026-06-05T16:00:00.000000",16.7954158782959
"LI","2026-06-05T17:00:00.000000",16.8537368774414
"LI","2026-06-05T18:00:00.000000",16.9297180175781
"LI","2026-06-05T19:00:00.000000",17.059944152832
"LI","2026-06-05T20:00:00.000000",17.1566581726074
"LI","2026-06-05T21:00:00.000000",17.2140922546387
"LI","2026-06-05T22:00:00.000000",17.2445507049561
"LI","2026-06-05T23:00:00.000000",17.229040145874
"LI","2026-06-06T00:00:00.000000",17.2095108032227
"LI","2026-06-06T01:00:00.000000",17.1972923278809
"LI","2026-06-06T02:00:00.000000",17.1958045959473
"LI","2026-06-06T03:00:00.000000",17.2019729614258
"LI","2026-06-06T04:00:00.000000",17.2079200744629
"LI","2026-06-06T05:00:00.000000",17.2073078155518
"LI","2026-06-06T06:00:00.000000",17.2005977630615
"LI","2026-06-06T07:00:00.000000",17.1888885498047
"LI","2026-06-06T08:00:00.000000",17.1756916046143
"LI","2026-06-06T09:00:00.000000",17.1652507781982
"LI","2026-06-06T10:00:00.000000",17.1565074920654
"LI","2026-06-06T11:00:00.000000",17.1577854156494
"LI","2026-06-06T12:00:00.000000",17.1785373687744
"LI","2026-06-06T13:00:00.000000",17.2243213653564
"LI","2026-06-06T14:00:00.000000",17.268123626709
"LI","2026-06-06T15:00:00.000000",17.2796993255615
"LI","2026-06-06T16:00:00.000000",17.30517578125
