"site_id","time","temp_c"
"PC","2026-06-04T06:00:00.000000",12.429386138916
"PC","2026-06-04T07:00:00.000000",12.3531131744385
"PC","2026-06-04T08:00:00.000000",12.4775609970093
"PC","2026-06-04T09:00:00.000000",12.5844802856445
"PC","2026-06-04T10:00:00.000000",12.6011581420898
"PC","2026-06-04T11:00:00.000000",12.6011056900024
"PC","2026-06-04T12:00:00.000000",12.6010427474976
"PC","2026-06-04T13:00:00.000000",12.601019859314
"PC","2026-06-04T14:00:00.000000",12.6010360717773
"PC","2026-06-04T15:00:00.000000",12.6010913848877
"PC","2026-06-04T16:00:00.000000",12.6011428833008
"PC","2026-06-04T17:00:00.000000",12.5994558334351
"PC","2026-06-04T18:00:00.000000",12.7049360275269
"PC","2026-06-04T19:00:00.000000",12.7184743881226
"PC","2026-06-04T20:00:00.000000",12.7097959518433
"PC","2026-06-04T21:00:00.000000",12.6971035003662
"PC","2026-06-04T22:00:00.000000",12.6723575592041
"PC","2026-06-04T23:00:00.000000",12.6686716079712
"PC","2026-06-05T00:00:00.000000",12.6690073013306
"PV","2026-05-30T00:00:00.000000",14.3067398071289
"PV","2026-05-30T01:00:00.000000",13.229341506958
"PV","2026-05-30T02:00:00.000000",12.8865756988525
"PV","2026-05-30T03:00:00.000000",12.8714218139648
"PV","2026-05-30T04:00:00.000000",12.8865604400635
"PV","2026-05-30T05:00:00.000000",12.8936414718628
"PV","2026-05-30T06:00:00.000000",12.8970708847046
"PV","2026-05-30T07:00:00.000000",12.9059009552002
"PV","2026-05-30T08:00:00.000000",12.9121341705322
"PV","2026-05-30T09:00:00.000000",12.9235076904297
"PV","2026-05-30T10:00:00.000000",12.9235076904297
"PV","2026-05-30T11:00:00.000000",12.933895111084
"PV","2026-05-30T12:00:00.000000",12.9257249832153
"PV","2026-05-30T13:00:00.000000",12.9000883102417
"PV","2026-05-30T14:00:00.000000",12.8780279159546
"PV","2026-05-30T15:00:00.000000",12.8603229522705
"PV","2026-05-30T16:00:00.000000",12.8541784286499
"PV","2026-05-30T17:00:00.000000",12.8628768920898
"PV","2026-05-30T18:00:00.000000",12.8699789047241
"PV","2026-05-30T19:00:00.000000",12.8771448135376
"PV","2026-05-30T20:00:00.000000",12.8980178833008
"PV","2026-05-30T21:00:00.000000",12.9039449691772
"PV","2026-05-30T22:00:00.000000",12.909912109375
"PV","2026-05-30T23:00:00.000000",12.9227638244629
"PV","2026-05-31T00:00:00.000000",12.9396286010742
"PV","2026-05-31T01:00:00.000000",12.9741439819336
"PV","2026-05-31T02:00:00.000000",12.9840497970581
"PV","2026-05-31T03:00:00.000000",12.9917593002319
"PV","2026-05-31T04:00:00.000000",13.0147905349731
"PV","2026-05-31T05:00:00.000000",13.0133533477783
"PV","2026-05-31T06:00:00.000000",13.0267000198364
"PV","2026-05-31T07:00:00.000000",13.0472869873047
"PV","2026-05-31T08:00:00.000000",13.0705366134644
"PV","2026-05-31T09:00:00.000000",13.0839223861694
"PV","2026-05-31T10:00:00.000000",13.0839157104492
"PV","2026-05-31T11:00:00.000000",13.0839157104492
"PV","2026-05-31T12:00:00.000000",13.0703325271606
"PV","2026-05-31T13:00:00.000000",13.0739850997925
"PV","2026-05-31T14:00:00.000000",13.0800466537476
"PV","2026-05-31T15:00:00.000000",13.0878934860229
"PV","2026-05-31T16:00:00.000000",13.1008749008179
"PV","2026-05-31T17:00:00.000000",13.1267919540405
"PV","2026-05-31T18:00:00.000000",13.1911315917969
"PV","2026-05-31T19:00:00.000000",13.2368116378784
"PV","2026-05-31T20:00:00.000000",13.2896022796631
"PV","2026-05-31T21:00:00.000000",13.3642778396606
"PV","2026-05-31T22:00:00.000000",13.4338140487671
"PV","2026-05-31T23:00:00.000000",13.4836597442627
"PV","2026-06-01T00:00:00.000000",13.5304517745972
"PV","2026-06-01T01:00:00.000000",13.1763534545898
"PV","2026-06-01T02:00:00.000000",13.0222797393799
"PV","2026-06-01T03:00:00.000000",13.0040512084961
"PV","2026-06-01T04:00:00.000000",13.0143737792969
"PV","2026-06-01T05:00:00.000000",12.9923934936523
"PV","2026-06-01T06:00:00.000000",12.9855489730835
"PV","2026-06-01T07:00:00.000000",12.9821977615356
"PV","2026-06-01T08:00:00.000000",12.9757995605469
"PV","2026-06-01T09:00:00.000000",12.9807424545288
"PV","2026-06-01T10:00:00.000000",13.0059013366699
"PV","2026-06-01T11:00:00.000000",13.0059013366699
"PV","2026-06-01T12:00:00.000000",13.0062685012817
"PV","2026-06-01T13:00:00.000000",13.0188846588135
"PV","2026-06-01T14:00:00.000000",13.0358228683472
"PV","2026-06-01T15:00:00.000000",13.0468130111694
"PV","2026-06-01T16:00:00.000000",13.0579528808594
"PV","2026-06-01T17:00:00.000000",13.0725469589233
"PV","2026-06-01T18:00:00.000000",13.0917501449585
"PV","2026-06-01T19:00:00.000000",13.1148328781128
"PV","2026-06-01T20:00:00.000000",13.139533996582
"PV","2026-06-01T21:00:00.000000",13.1851720809937
"PV","2026-06-01T22:00:00.000000",13.2260875701904
"PV","2026-06-01T23:00:00.000000",13.2279024124146
"PV","2026-06-02T00:00:00.000000",13.2622489929199
"PV","2026-06-02T01:00:00.000000",13.2873249053955
"PV","2026-06-02T02:00:00.000000",13.296893119812
"PV","2026-06-02T03:00:00.000000",13.2892065048218
"PV","2026-06-02T04:00:00.000000",13.281717300415
"PV","2026-06-02T05:00:00.000000",13.2802991867065
"PV","2026-06-02T06:00:00.000000",13.2770185470581
"PV","2026-06-02T07:00:00.000000",13.2713975906372
"PV","2026-06-02T08:00:00.000000",13.2868986129761
"PV","2026-06-02T09:00:00.000000",13.3164663314819
"PV","2026-06-02T10:00:00.000000",13.3165912628174
"PV","2026-06-02T11:00:00.000000",13.3165912628174
"PV","2026-06-02T12:00:00.000000",13.3165912628174
"PV","2026-06-02T13:00:00.000000",13.3165864944458
"PV","2026-06-02T14:00:00.000000",13.323938369751
"PV","2026-06-02T15:00:00.000000",13.3347749710083
"PV","2026-06-02T16:00:00.000000",13.3437795639038
"PV","2026-06-02T17:00:00.000000",13.3526735305786
"PV","2026-06-02T18:00:00.000000",13.3736667633057
"PV","2026-06-02T19:00:00.000000",13.4293355941772
"PV","2026-06-02T20:00:00.000000",13.4690465927124
"PV","2026-06-02T21:00:00.000000",13.4912643432617
"PV","2026-06-02T22:00:00.000000",13.5052919387817
"PV","2026-06-02T23:00:00.000000",13.5213537216187
"PV","2026-06-03T00:00:00.000000",13.5601654052734
"PV","2026-06-03T01:00:00.000000",13.5601644515991
"PV","2026-06-03T02:00:00.000000",13.5601625442505
"PV","2026-06-03T03:00:00.000000",13.5606079101562
"PV","2026-06-03T04:00:00.000000",13.561731338501
"PV","2026-06-03T05:00:00.000000",13.560378074646
"PV","2026-06-03T06:00:00.000000",13.554425239563
"PV","2026-06-03T07:00:00.000000",13.5228319168091
"PV","2026-06-03T08:00:00.000000",13.5347585678101
"PV","2026-06-03T09:00:00.000000",13.5607938766479
"PV","2026-06-03T10:00:00.000000",13.5923843383789
"PV","2026-06-03T11:00:00.000000",13.5923843383789
"PV","2026-06-03T12:00:00.000000",13.5923843383789
"PV","2026-06-03T13:00:00.000000",13.5230054855347
"PV","2026-06-03T14:00:00.000000",13.4974012374878
"PV","2026-06-03T15:00:00.000000",13.5260210037231
"PV","2026-06-03T16:00:00.000000",13.526496887207
"PV","2026-06-03T17:00:00.000000",13.5137710571289
"PV","2026-06-03T18:00:00.000000",13.5190477371216
"PV","2026-06-03T19:00:00.000000",13.564564704895
"PV","2026-06-03T20:00:00.000000",13.6147813796997
"PV","2026-06-03T21:00:00.000000",13.6477727890015
"PV","2026-06-03T22:00:00.000000",13.6753387451172
"PV","2026-06-03T23:00:00.000000",13.7020282745361
"PV","2026-06-04T00:00:00.000000",13.7123556137085
"PV","2026-06-04T01:00:00.000000",13.7123565673828
"PV","2026-06-04T02:00:00.000000",13.7123517990112
"PV","2026-06-04T03:00:00.000000",13.7123517990112
"PV","2026-06-04T04:00:00.000000",13.7132081985474
"PV","2026-06-04T05:00:00.000000",13.7169513702393
"PV","2026-06-04T06:00:00.000000",13.7172241210938
"PV","2026-06-04T07:00:00.000000",13.7041845321655
"PV","2026-06-04T08:00:00.000000",13.6930952072144
"PV","2026-06-04T09:00:00.000000",13.7138261795044
"PV","2026-06-04T10:00:00.000000",13.7449979782104
"PV","2026-06-04T11:00:00.000000",13.7580585479736
"PV","2026-06-04T12:00:00.000000",13.7580585479736
"PV","2026-06-04T13:00:00.000000",13.7430944442749
"PV","2026-06-04T14:00:00.000000",13.6961164474487
"PV","2026-06-04T15:00:00.000000",13.6911973953247
"PV","2026-06-04T16:00:00.000000",13.7008848190308
"PV","2026-06-04T17:00:00.000000",13.6748294830322
"PV","2026-06-04T18:00:00.000000",13.6598405838013
"PV","2026-06-04T19:00:00.000000",13.6758728027344
"PV","2026-06-04T20:00:00.000000",13.7302217483521
"PV","2026-06-04T21:00:00.000000",13.7663106918335
"PV","2026-06-04T22:00:00.000000",13.7923126220703
"PV","2026-06-04T23:00:00.000000",13.8173065185547
"PV","2026-06-05T00:00:00.000000",13.8370742797852
"SH","2026-05-30T00:00:00.000000",13.9848852157593
"SH","2026-05-30T01:00:00.000000",12.4848546981812
"SH","2026-05-30T02:00:00.000000",11.8146314620972
"SH","2026-05-30T03:00:00.000000",11.7780027389526
"SH","2026-05-30T04:00:00.000000",11.7302570343018
"SH","2026-05-30T05:00:00.000000",11.6865787506104
"SH","2026-05-30T06:00:00.000000",11.7472286224365
"SH","2026-05-30T07:00:00.000000",11.7944469451904
"SH","2026-05-30T08:00:00.000000",11.9957008361816
"SH","2026-05-30T09:00:00.000000",11.9967918395996
"SH","2026-05-30T10:00:00.000000",11.9967918395996
"SH","2026-05-30T11:00:00.000000",11.9967918395996
"SH","2026-05-30T12:00:00.000000",11.7801990509033
"SH","2026-05-30T13:00:00.000000",11.8745174407959
"SH","2026-05-30T14:00:00.000000",11.9710273742676
"SH","2026-05-30T15:00:00.000000",12.0189933776855
"SH","2026-05-30T16:00:00.000000",12.0178442001343
"SH","2026-05-30T17:00:00.000000",11.9844427108765
"SH","2026-05-30T18:00:00.000000",11.9785242080688
"SH","2026-05-30T19:00:00.000000",11.9958477020264
"SH","2026-05-30T20:00:00.000000",12.0225896835327
"SH","2026-05-30T21:00:00.000000",12.0741424560547
"SH","2026-05-30T22:00:00.000000",12.0741424560547
"SH","2026-05-30T23:00:00.000000",12.0753011703491
"SH","2026-05-31T00:00:00.000000",11.9154653549194
"SH","2026-05-31T01:00:00.000000",12.1050863265991
"SH","2026-05-31T02:00:00.000000",12.2483921051025
"SH","2026-05-31T03:00:00.000000",12.2765302658081
"SH","2026-05-31T04:00:00.000000",12.271803855896
"SH","2026-05-31T05:00:00.000000",12.3137588500977
"SH","2026-05-31T06:00:00.000000",12.3849515914917
"SH","2026-05-31T07:00:00.000000",12.4967927932739
"SH","2026-05-31T08:00:00.000000",12.5133686065674
"SH","2026-05-31T09:00:00.000000",12.641960144043
"SH","2026-05-31T10:00:00.000000",12.641960144043
"SH","2026-05-31T11:00:00.000000",12.641960144043
"SH","2026-05-31T12:00:00.000000",12.641960144043
"SH","2026-05-31T13:00:00.000000",12.2198266983032
"SH","2026-05-31T14:00:00.000000",12.1692790985107
"SH","2026-05-31T15:00:00.000000",12.1170244216919
"SH","2026-05-31T16:00:00.000000",12.1299848556519
"SH","2026-05-31T17:00:00.000000",12.1673383712769
"SH","2026-05-31T18:00:00.000000",12.2059469223022
"SH","2026-05-31T19:00:00.000000",12.264443397522
"SH","2026-05-31T20:00:00.000000",12.2769107818604
"SH","2026-05-31T21:00:00.000000",12.3331384658813
"SH","2026-05-31T22:00:00.000000",12.3810119628906
"SH","2026-05-31T23:00:00.000000",12.4040155410767
"SH","2026-06-01T00:00:00.000000",12.6505088806152
"SH","2026-06-01T01:00:00.000000",12.0734205245972
"SH","2026-06-01T02:00:00.000000",11.7587461471558
"SH","2026-06-01T03:00:00.000000",11.6476058959961
"SH","2026-06-01T04:00:00.000000",11.610743522644
"SH","2026-06-01T05:00:00.000000",11.6768398284912
"SH","2026-06-01T06:00:00.000000",11.7129383087158
"SH","2026-06-01T07:00:00.000000",11.7496137619019
"SH","2026-06-01T08:00:00.000000",11.7967596054077
"SH","2026-06-01T09:00:00.000000",11.882155418396
"SH","2026-06-01T10:00:00.000000",11.8901748657227
"SH","2026-06-01T11:00:00.000000",11.8901748657227
"SH","2026-06-01T12:00:00.000000",11.8901748657227
"SH","2026-06-01T13:00:00.000000",11.8052129745483
"SH","2026-06-01T14:00:00.000000",11.5512475967407
"SH","2026-06-01T15:00:00.000000",11.5692090988159
"SH","2026-06-01T16:00:00.000000",11.6440105438232
"SH","2026-06-01T17:00:00.000000",11.7278203964233
"SH","2026-06-01T18:00:00.000000",11.7977151870728
"SH","2026-06-01T19:00:00.000000",11.8464107513428
"SH","2026-06-01T20:00:00.000000",11.8647832870483
"SH","2026-06-01T21:00:00.000000",11.8327512741089
"SH","2026-06-01T22:00:00.000000",11.8357124328613
"SH","2026-06-01T23:00:00.000000",11.8350772857666
"SH","2026-06-02T00:00:00.000000",11.8350772857666
"SH","2026-06-02T01:00:00.000000",11.979323387146
"SH","2026-06-02T02:00:00.000000",11.9199819564819
"SH","2026-06-02T03:00:00.000000",11.8959264755249
"SH","2026-06-02T04:00:00.000000",11.8645391464233
"SH","2026-06-02T05:00:00.000000",11.8387832641602
"SH","2026-06-02T06:00:00.000000",11.7861433029175
"SH","2026-06-02T07:00:00.000000",11.7544317245483
"SH","2026-06-02T08:00:00.000000",11.8373708724976
"SH","2026-06-02T09:00:00.000000",11.8823671340942
"SH","2026-06-02T10:00:00.000000",12.0238590240479
"SH","2026-06-02T11:00:00.000000",12.053295135498
"SH","2026-06-02T12:00:00.000000",12.053295135498
"SH","2026-06-02T13:00:00.000000",12.053295135498
"SH","2026-06-02T14:00:00.000000",11.5969800949097
"SH","2026-06-02T15:00:00.000000",11.4271192550659
"SH","2026-06-02T16:00:00.000000",11.3689022064209
"SH","2026-06-02T17:00:00.000000",11.3782844543457
"SH","2026-06-02T18:00:00.000000",11.4370584487915
"SH","2026-06-02T19:00:00.000000",11.3844480514526
"SH","2026-06-02T20:00:00.000000",11.4331741333008
"SH","2026-06-02T21:00:00.000000",11.4711065292358
"SH","2026-06-02T22:00:00.000000",11.4649534225464
"SH","2026-06-02T23:00:00.000000",11.6966114044189
"SH","2026-06-03T00:00:00.000000",11.7490119934082
"SH","2026-06-03T01:00:00.000000",11.9910287857056
"SH","2026-06-03T02:00:00.000000",11.6203317642212
"SH","2026-06-03T03:00:00.000000",11.4972152709961
"SH","2026-06-03T04:00:00.000000",11.4760370254517
"SH","2026-06-03T05:00:00.000000",11.4669075012207
"SH","2026-06-03T06:00:00.000000",11.4457845687866
"SH","2026-06-03T07:00:00.000000",11.2982578277588
"SH","2026-06-03T08:00:00.000000",11.3128356933594
"SH","2026-06-03T09:00:00.000000",11.3920574188232
"SH","2026-06-03T10:00:00.000000",11.5165767669678
"SH","2026-06-03T11:00:00.000000",11.7460403442383
"SH","2026-06-03T12:00:00.000000",11.7460403442383
"SH","2026-06-03T13:00:00.000000",11.7460403442383
"SH","2026-06-03T14:00:00.000000",11.8048629760742
"SH","2026-06-03T15:00:00.000000",11.5565843582153
"SH","2026-06-03T16:00:00.000000",11.5081014633179
"SH","2026-06-03T17:00:00.000000",11.60950756073
"SH","2026-06-03T18:00:00.000000",11.7514514923096
"SH","2026-06-03T19:00:00.000000",11.7130298614502
"SH","2026-06-03T20:00:00.000000",11.6495971679688
"SH","2026-06-03T21:00:00.000000",11.6583051681519
"SH","2026-06-03T22:00:00.000000",11.6605062484741
"SH","2026-06-03T23:00:00.000000",11.7369832992554
"SH","2026-06-04T00:00:00.000000",11.9168891906738
"SH","2026-06-04T01:00:00.000000",11.9168891906738
"SH","2026-06-04T02:00:00.000000",12.050742149353
"SH","2026-06-04T03:00:00.000000",11.8361768722534
"SH","2026-06-04T04:00:00.000000",11.824068069458
"SH","2026-06-04T05:00:00.000000",11.8195877075195
"SH","2026-06-04T06:00:00.000000",11.8179349899292
"SH","2026-06-04T07:00:00.000000",11.7279176712036
"SH","2026-06-04T08:00:00.000000",11.6252193450928
"SH","2026-06-04T09:00:00.000000",11.6858615875244
"SH","2026-06-04T10:00:00.000000",11.7395935058594
"SH","2026-06-04T11:00:00.000000",11.9330396652222
"SH","2026-06-04T12:00:00.000000",12.0080604553223
"SH","2026-06-04T13:00:00.000000",12.0080604553223
"SH","2026-06-04T14:00:00.000000",12.0080604553223
"SH","2026-06-04T15:00:00.000000",11.8878965377808
"SH","2026-06-04T16:00:00.000000",11.6692342758179
"SH","2026-06-04T17:00:00.000000",11.6396198272705
"SH","2026-06-04T18:00:00.000000",11.7474880218506
"SH","2026-06-04T19:00:00.000000",11.8212518692017
"SH","2026-06-04T20:00:00.000000",11.7675151824951
"SH","2026-06-04T21:00:00.000000",11.7517852783203
"SH","2026-06-04T22:00:00.000000",11.775936126709
"SH","2026-06-04T23:00:00.000000",11.7679758071899
"SH","2026-06-05T00:00:00.000000",11.9736423492432
"WB","2026-05-30T00:00:00.000000",13.8069524765015
"WB","2026-05-30T01:00:00.000000",12.947470664978
"WB","2026-05-30T02:00:00.000000",12.7573108673096
"WB","2026-05-30T03:00:00.000000",12.7327032089233
"WB","2026-05-30T04:00:00.000000",12.7222852706909
"WB","2026-05-30T05:00:00.000000",12.7356214523315
"WB","2026-05-30T06:00:00.000000",12.7578744888306
"WB","2026-05-30T07:00:00.000000",12.7784881591797
"WB","2026-05-30T08:00:00.000000",12.800633430481
"WB","2026-05-30T09:00:00.000000",12.8102626800537
"WB","2026-05-30T10:00:00.000000",12.809531211853
"WB","2026-05-30T11:00:00.000000",12.7494821548462
"WB","2026-05-30T12:00:00.000000",12.7065153121948
"WB","2026-05-30T13:00:00.000000",12.619234085083
"WB","2026-05-30T14:00:00.000000",12.6111249923706
"WB","2026-05-30T15:00:00.000000",12.6211881637573
"WB","2026-05-30T16:00:00.000000",12.6378574371338
"WB","2026-05-30T17:00:00.000000",12.6518201828003
"WB","2026-05-30T18:00:00.000000",12.6680364608765
"WB","2026-05-30T19:00:00.000000",12.6944303512573
"WB","2026-05-30T20:00:00.000000",12.7259502410889
"WB","2026-05-30T21:00:00.000000",12.7606678009033
"WB","2026-05-30T22:00:00.000000",12.794753074646
"WB","2026-05-30T23:00:00.000000",12.8267078399658
"WB","2026-05-31T00:00:00.000000",12.8467502593994
"WB","2026-05-31T01:00:00.000000",13.2171010971069
"WB","2026-05-31T02:00:00.000000",13.3048830032349
"WB","2026-05-31T03:00:00.000000",13.2950506210327
"WB","2026-05-31T04:00:00.000000",13.3059530258179
"WB","2026-05-31T05:00:00.000000",13.3462190628052
"WB","2026-05-31T06:00:00.000000",13.3466787338257
"WB","2026-05-31T07:00:00.000000",13.3365201950073
"WB","2026-05-31T08:00:00.000000",13.3324909210205
"WB","2026-05-31T09:00:00.000000",13.3365345001221
"WB","2026-05-31T10:00:00.000000",13.3491134643555
"WB","2026-05-31T11:00:00.000000",13.3553600311279
"WB","2026-05-31T12:00:00.000000",13.3265104293823
"WB","2026-05-31T13:00:00.000000",13.3057508468628
"WB","2026-05-31T14:00:00.000000",13.285231590271
"WB","2026-05-31T15:00:00.000000",13.2838468551636
"WB","2026-05-31T16:00:00.000000",13.2877521514893
"WB","2026-05-31T17:00:00.000000",13.3060522079468
"WB","2026-05-31T18:00:00.000000",13.3845243453979
"WB","2026-05-31T19:00:00.000000",13.4516544342041
"WB","2026-05-31T20:00:00.000000",13.5268201828003
"WB","2026-05-31T21:00:00.000000",13.5759677886963
"WB","2026-05-31T22:00:00.000000",13.6085357666016
"WB","2026-05-31T23:00:00.000000",13.6398983001709
"WB","2026-06-01T00:00:00.000000",13.6581010818481
"WB","2026-06-01T01:00:00.000000",13.0796604156494
"WB","2026-06-01T02:00:00.000000",12.8975019454956
"WB","2026-06-01T03:00:00.000000",12.8555955886841
"WB","2026-06-01T04:00:00.000000",12.849570274353
"WB","2026-06-01T05:00:00.000000",12.8706960678101
"WB","2026-06-01T06:00:00.000000",12.9095611572266
"WB","2026-06-01T07:00:00.000000",12.9564275741577
"WB","2026-06-01T08:00:00.000000",12.9876174926758
"WB","2026-06-01T09:00:00.000000",13.0137634277344
"WB","2026-06-01T10:00:00.000000",13.0258922576904
"WB","2026-06-01T11:00:00.000000",13.0353336334229
"WB","2026-06-01T12:00:00.000000",13.0223274230957
"WB","2026-06-01T13:00:00.000000",13.0008974075317
"WB","2026-06-01T14:00:00.000000",12.9764070510864
"WB","2026-06-01T15:00:00.000000",12.9359941482544
"WB","2026-06-01T16:00:00.000000",12.9039602279663
"WB","2026-06-01T17:00:00.000000",12.8979444503784
"WB","2026-06-01T18:00:00.000000",12.9322175979614
"WB","2026-06-01T19:00:00.000000",12.9817600250244
"WB","2026-06-01T20:00:00.000000",12.9962406158447
"WB","2026-06-01T21:00:00.000000",12.9950151443481
"WB","2026-06-01T22:00:00.000000",12.9923038482666
"WB","2026-06-01T23:00:00.000000",13.0245552062988
"WB","2026-06-02T00:00:00.000000",13.0513305664062
"WB","2026-06-02T01:00:00.000000",13.0230150222778
"WB","2026-06-02T02:00:00.000000",12.9920625686646
"WB","2026-06-02T03:00:00.000000",12.9565887451172
"WB","2026-06-02T04:00:00.000000",12.937744140625
"WB","2026-06-02T05:00:00.000000",12.9290084838867
"WB","2026-06-02T06:00:00.000000",13.0160903930664
"WB","2026-06-02T07:00:00.000000",13.0914030075073
"WB","2026-06-02T08:00:00.000000",13.1165151596069
"WB","2026-06-02T09:00:00.000000",13.1275682449341
"WB","2026-06-02T10:00:00.000000",13.1522436141968
"WB","2026-06-02T11:00:00.000000",13.1633138656616
"WB","2026-06-02T12:00:00.000000",13.1703815460205
"WB","2026-06-02T13:00:00.000000",13.1583604812622
"WB","2026-06-02T14:00:00.000000",13.145956993103
"WB","2026-06-02T15:00:00.000000",13.1363325119019
"WB","2026-06-02T16:00:00.000000",13.1228179931641
"WB","2026-06-02T17:00:00.000000",13.1197652816772
"WB","2026-06-02T18:00:00.000000",13.1268310546875
"WB","2026-06-02T19:00:00.000000",13.1861486434937
"WB","2026-06-02T20:00:00.000000",13.2459259033203
"WB","2026-06-02T21:00:00.000000",13.2818326950073
"WB","2026-06-02T22:00:00.000000",13.3096542358398
"WB","2026-06-02T23:00:00.000000",13.3236103057861
"WB","2026-06-03T00:00:00.000000",13.3255052566528
"WB","2026-06-03T01:00:00.000000",13.3171873092651
"WB","2026-06-03T02:00:00.000000",13.2940111160278
"WB","2026-06-03T03:00:00.000000",13.2649221420288
"WB","2026-06-03T04:00:00.000000",13.2338933944702
"WB","2026-06-03T05:00:00.000000",13.2122316360474
"WB","2026-06-03T06:00:00.000000",13.2338743209839
"WB","2026-06-03T07:00:00.000000",13.3356113433838
"WB","2026-06-03T08:00:00.000000",13.390097618103
"WB","2026-06-03T09:00:00.000000",13.4147539138794
"WB","2026-06-03T10:00:00.000000",13.4135160446167
"WB","2026-06-03T11:00:00.000000",13.4230337142944
"WB","2026-06-03T12:00:00.000000",13.4338455200195
"WB","2026-06-03T13:00:00.000000",13.425500869751
"WB","2026-06-03T14:00:00.000000",13.4075775146484
"WB","2026-06-03T15:00:00.000000",13.3970718383789
"WB","2026-06-03T16:00:00.000000",13.3693313598633
"WB","2026-06-03T17:00:00.000000",13.3458623886108
"WB","2026-06-03T18:00:00.000000",13.3390293121338
"WB","2026-06-03T19:00:00.000000",13.3769474029541
"WB","2026-06-03T20:00:00.000000",13.4908037185669
"WB","2026-06-03T21:00:00.000000",13.5759830474854
"WB","2026-06-03T22:00:00.000000",13.6406831741333
"WB","2026-06-03T23:00:00.000000",13.6823263168335
"WB","2026-06-04T00:00:00.000000",13.6993207931519
"WB","2026-06-04T01:00:00.000000",13.7126865386963
"WB","2026-06-04T02:00:00.000000",13.7080564498901
"WB","2026-06-04T03:00:00.000000",13.689790725708
"WB","2026-06-04T04:00:00.000000",13.6257352828979
"WB","2026-06-04T05:00:00.000000",13.5513048171997
"WB","2026-06-04T06:00:00.000000",13.5040273666382
"WB","2026-06-04T07:00:00.000000",13.5572376251221
"WB","2026-06-04T08:00:00.000000",13.7456731796265
"WB","2026-06-04T09:00:00.000000",13.8427581787109
"WB","2026-06-04T10:00:00.000000",13.883508682251
"WB","2026-06-04T11:00:00.000000",13.9012622833252
"WB","2026-06-04T12:00:00.000000",13.9099264144897
"WB","2026-06-04T13:00:00.000000",13.8824815750122
"WB","2026-06-04T14:00:00.000000",13.7457399368286
"WB","2026-06-04T15:00:00.000000",13.6626281738281
"WB","2026-06-04T16:00:00.000000",13.6011476516724
"WB","2026-06-04T17:00:00.000000",13.5546712875366
"WB","2026-06-04T18:00:00.000000",13.5594129562378
"WB","2026-06-04T19:00:00.000000",13.5706787109375
"WB","2026-06-04T20:00:00.000000",13.6811628341675
"WB","2026-06-04T21:00:00.000000",13.9218435287476
"WB","2026-06-04T22:00:00.000000",14.0130157470703
"WB","2026-06-04T23:00:00.000000",14.0332174301147
"WB","2026-06-05T00:00:00.000000",14.039870262146
"CC","2026-05-30T00:00:00.000000",16.2822380065918
"CC","2026-05-30T01:00:00.000000",15.0565204620361
"CC","2026-05-30T02:00:00.000000",14.8820142745972
"CC","2026-05-30T03:00:00.000000",14.8896236419678
"CC","2026-05-30T04:00:00.000000",14.8963575363159
"CC","2026-05-30T05:00:00.000000",14.8871173858643
"CC","2026-05-30T06:00:00.000000",14.8386507034302
"CC","2026-05-30T07:00:00.000000",14.8020668029785
"CC","2026-05-30T08:00:00.000000",14.772518157959
"CC","2026-05-30T09:00:00.000000",14.7371082305908
"CC","2026-05-30T10:00:00.000000",14.7151699066162
"CC","2026-05-30T11:00:00.000000",14.7267637252808
"CC","2026-05-30T12:00:00.000000",14.7764873504639
"CC","2026-05-30T13:00:00.000000",14.8380947113037
"CC","2026-05-30T14:00:00.000000",14.8417472839355
"CC","2026-05-30T15:00:00.000000",14.9012012481689
"CC","2026-05-30T16:00:00.000000",14.9347810745239
"CC","2026-05-30T17:00:00.000000",14.9306306838989
"CC","2026-05-30T18:00:00.000000",14.9322633743286
"CC","2026-05-30T19:00:00.000000",14.9429740905762
"CC","2026-05-30T20:00:00.000000",14.9453096389771
"CC","2026-05-30T21:00:00.000000",14.9545202255249
"CC","2026-05-30T22:00:00.000000",14.9389228820801
"CC","2026-05-30T23:00:00.000000",14.9084453582764
"CC","2026-05-31T00:00:00.000000",14.8617305755615
"CC","2026-05-31T01:00:00.000000",14.7941637039185
"CC","2026-05-31T02:00:00.000000",14.7422952651978
"CC","2026-05-31T03:00:00.000000",14.7023935317993
"CC","2026-05-31T04:00:00.000000",14.6854152679443
"CC","2026-05-31T05:00:00.000000",14.6656513214111
"CC","2026-05-31T06:00:00.000000",14.648850440979
"CC","2026-05-31T07:00:00.000000",14.6324520111084
"CC","2026-05-31T08:00:00.000000",14.6155920028687
"CC","2026-05-31T09:00:00.000000",14.5922260284424
"CC","2026-05-31T10:00:00.000000",14.5808296203613
"CC","2026-05-31T11:00:00.000000",14.6059379577637
"CC","2026-05-31T12:00:00.000000",14.6749153137207
"CC","2026-05-31T13:00:00.000000",14.755880355835
"CC","2026-05-31T14:00:00.000000",14.8653717041016
"CC","2026-05-31T15:00:00.000000",15.0037002563477
"CC","2026-05-31T16:00:00.000000",15.0963401794434
"CC","2026-05-31T17:00:00.000000",15.188775062561
"CC","2026-05-31T18:00:00.000000",15.2970390319824
"CC","2026-05-31T19:00:00.000000",15.3147306442261
"CC","2026-05-31T20:00:00.000000",15.3202819824219
"CC","2026-05-31T21:00:00.000000",15.3144578933716
"CC","2026-05-31T22:00:00.000000",15.3210573196411
