"site_id","time","temp_c"
"PC","2026-06-27T05:00:00.000000",17.5377197265625
"PC","2026-06-27T06:00:00.000000",17.4882888793945
"PC","2026-06-27T07:00:00.000000",17.4781856536865
"PC","2026-06-27T08:00:00.000000",17.4774761199951
"PC","2026-06-27T09:00:00.000000",17.4774627685547
"PC","2026-06-27T10:00:00.000000",17.4772033691406
"PC","2026-06-27T11:00:00.000000",17.4768199920654
"PC","2026-06-27T12:00:00.000000",17.4767284393311
"PC","2026-06-27T13:00:00.000000",17.5311336517334
"PC","2026-06-27T14:00:00.000000",17.7295246124268
"PC","2026-06-27T15:00:00.000000",17.9157848358154
"PC","2026-06-27T16:00:00.000000",17.7710018157959
"PC","2026-06-27T17:00:00.000000",17.5941524505615
"PC","2026-06-27T18:00:00.000000",17.5442314147949
"PC","2026-06-27T19:00:00.000000",17.5372581481934
"PC","2026-06-27T20:00:00.000000",17.5368194580078
"PC","2026-06-27T21:00:00.000000",17.5367736816406
"PC","2026-06-27T22:00:00.000000",17.5366363525391
"PC","2026-06-27T23:00:00.000000",17.5362300872803
"PC","2026-06-28T00:00:00.000000",17.5670070648193
"PV","2026-06-22T00:00:00.000000",14.3068885803223
"PV","2026-06-22T01:00:00.000000",14.2931890487671
"PV","2026-06-22T02:00:00.000000",14.3118505477905
"PV","2026-06-22T03:00:00.000000",14.3233795166016
"PV","2026-06-22T04:00:00.000000",14.3233795166016
"PV","2026-06-22T05:00:00.000000",14.4340858459473
"PV","2026-06-22T06:00:00.000000",14.4556255340576
"PV","2026-06-22T07:00:00.000000",14.4665775299072
"PV","2026-06-22T08:00:00.000000",14.4808855056763
"PV","2026-06-22T09:00:00.000000",14.4984149932861
"PV","2026-06-22T10:00:00.000000",14.5150270462036
"PV","2026-06-22T11:00:00.000000",14.5290775299072
"PV","2026-06-22T12:00:00.000000",14.5572738647461
"PV","2026-06-22T13:00:00.000000",14.5814008712769
"PV","2026-06-22T14:00:00.000000",14.6084203720093
"PV","2026-06-22T15:00:00.000000",14.6363220214844
"PV","2026-06-22T16:00:00.000000",14.6363220214844
"PV","2026-06-22T17:00:00.000000",14.6882905960083
"PV","2026-06-22T18:00:00.000000",14.7171773910522
"PV","2026-06-22T19:00:00.000000",14.725869178772
"PV","2026-06-22T20:00:00.000000",14.7384729385376
"PV","2026-06-22T21:00:00.000000",14.7588958740234
"PV","2026-06-22T22:00:00.000000",14.7824735641479
"PV","2026-06-22T23:00:00.000000",14.8054189682007
"PV","2026-06-23T00:00:00.000000",14.8235893249512
"PV","2026-06-23T01:00:00.000000",14.2512788772583
"PV","2026-06-23T02:00:00.000000",14.190559387207
"PV","2026-06-23T03:00:00.000000",14.2282934188843
"PV","2026-06-23T04:00:00.000000",14.2423439025879
"PV","2026-06-23T05:00:00.000000",14.2423439025879
"PV","2026-06-23T06:00:00.000000",14.2955923080444
"PV","2026-06-23T07:00:00.000000",14.3025922775269
"PV","2026-06-23T08:00:00.000000",14.3152484893799
"PV","2026-06-23T09:00:00.000000",14.3290777206421
"PV","2026-06-23T10:00:00.000000",14.3334016799927
"PV","2026-06-23T11:00:00.000000",14.337043762207
"PV","2026-06-23T12:00:00.000000",14.3584213256836
"PV","2026-06-23T13:00:00.000000",14.3833990097046
"PV","2026-06-23T14:00:00.000000",14.3989953994751
"PV","2026-06-23T15:00:00.000000",14.4196748733521
"PV","2026-06-23T16:00:00.000000",14.4422521591187
"PV","2026-06-23T17:00:00.000000",14.4452819824219
"PV","2026-06-23T18:00:00.000000",14.4590721130371
"PV","2026-06-23T19:00:00.000000",14.4678430557251
"PV","2026-06-23T20:00:00.000000",14.489221572876
"PV","2026-06-23T21:00:00.000000",14.5013389587402
"PV","2026-06-23T22:00:00.000000",14.5233764648438
"PV","2026-06-23T23:00:00.000000",14.5410661697388
"PV","2026-06-24T00:00:00.000000",14.5724201202393
"PV","2026-06-24T01:00:00.000000",14.9879465103149
"PV","2026-06-24T02:00:00.000000",15.0788049697876
"PV","2026-06-24T03:00:00.000000",15.1098203659058
"PV","2026-06-24T04:00:00.000000",15.1315755844116
"PV","2026-06-24T05:00:00.000000",15.151252746582
"PV","2026-06-24T06:00:00.000000",15.151252746582
"PV","2026-06-24T07:00:00.000000",15.1577663421631
"PV","2026-06-24T08:00:00.000000",15.1662826538086
"PV","2026-06-24T09:00:00.000000",15.1679668426514
"PV","2026-06-24T10:00:00.000000",15.1669435501099
"PV","2026-06-24T11:00:00.000000",15.1722736358643
"PV","2026-06-24T12:00:00.000000",15.1793241500854
"PV","2026-06-24T13:00:00.000000",15.1820106506348
"PV","2026-06-24T14:00:00.000000",15.1899795532227
"PV","2026-06-24T15:00:00.000000",15.2070913314819
"PV","2026-06-24T16:00:00.000000",15.2336483001709
"PV","2026-06-24T17:00:00.000000",15.2579898834229
"PV","2026-06-24T18:00:00.000000",15.2597942352295
"PV","2026-06-24T19:00:00.000000",15.3355340957642
"PV","2026-06-24T20:00:00.000000",15.3405809402466
"PV","2026-06-24T21:00:00.000000",15.3757963180542
"PV","2026-06-24T22:00:00.000000",15.4069108963013
"PV","2026-06-24T23:00:00.000000",15.4398527145386
"PV","2026-06-25T00:00:00.000000",15.4619054794312
"PV","2026-06-25T01:00:00.000000",15.5154485702515
"PV","2026-06-25T02:00:00.000000",15.5615434646606
"PV","2026-06-25T03:00:00.000000",15.5929517745972
"PV","2026-06-25T04:00:00.000000",15.6331472396851
"PV","2026-06-25T05:00:00.000000",15.6370611190796
"PV","2026-06-25T06:00:00.000000",15.6370620727539
"PV","2026-06-25T07:00:00.000000",15.6370620727539
"PV","2026-06-25T08:00:00.000000",15.6349000930786
"PV","2026-06-25T09:00:00.000000",15.6309118270874
"PV","2026-06-25T10:00:00.000000",15.6278018951416
"PV","2026-06-25T11:00:00.000000",15.6142959594727
"PV","2026-06-25T12:00:00.000000",15.6008577346802
"PV","2026-06-25T13:00:00.000000",15.5792818069458
"PV","2026-06-25T14:00:00.000000",15.5857086181641
"PV","2026-06-25T15:00:00.000000",15.6077423095703
"PV","2026-06-25T16:00:00.000000",15.6274671554565
"PV","2026-06-25T17:00:00.000000",15.6606512069702
"PV","2026-06-25T18:00:00.000000",15.672926902771
"PV","2026-06-25T19:00:00.000000",15.7391653060913
"PV","2026-06-25T20:00:00.000000",15.7901554107666
"PV","2026-06-25T21:00:00.000000",15.8064365386963
"PV","2026-06-25T22:00:00.000000",15.826849937439
"PV","2026-06-25T23:00:00.000000",15.831883430481
"PV","2026-06-26T00:00:00.000000",15.8442916870117
"PV","2026-06-26T01:00:00.000000",15.8673267364502
"PV","2026-06-26T02:00:00.000000",15.8938245773315
"PV","2026-06-26T03:00:00.000000",15.9211912155151
"PV","2026-06-26T04:00:00.000000",15.9522066116333
"PV","2026-06-26T05:00:00.000000",15.9735355377197
"PV","2026-06-26T06:00:00.000000",15.9925765991211
"PV","2026-06-26T07:00:00.000000",15.9964065551758
"PV","2026-06-26T08:00:00.000000",16.0181732177734
"PV","2026-06-26T09:00:00.000000",16.0192451477051
"PV","2026-06-26T10:00:00.000000",16.0271320343018
"PV","2026-06-26T11:00:00.000000",16.0384197235107
"PV","2026-06-26T12:00:00.000000",16.0402297973633
"PV","2026-06-26T13:00:00.000000",16.0428142547607
"PV","2026-06-26T14:00:00.000000",16.0513687133789
"PV","2026-06-26T15:00:00.000000",16.0606689453125
"PV","2026-06-26T16:00:00.000000",16.0785827636719
"PV","2026-06-26T17:00:00.000000",16.0996532440186
"PV","2026-06-26T18:00:00.000000",16.1228733062744
"PV","2026-06-26T19:00:00.000000",16.1402416229248
"PV","2026-06-26T20:00:00.000000",16.1722393035889
"PV","2026-06-26T21:00:00.000000",16.1880054473877
"PV","2026-06-26T22:00:00.000000",16.2158489227295
"PV","2026-06-26T23:00:00.000000",16.243185043335
"PV","2026-06-27T00:00:00.000000",16.2550811767578
"PV","2026-06-27T01:00:00.000000",16.2606029510498
"PV","2026-06-27T02:00:00.000000",16.2714366912842
"PV","2026-06-27T03:00:00.000000",16.2772102355957
"PV","2026-06-27T04:00:00.000000",16.3004589080811
"PV","2026-06-27T05:00:00.000000",16.3258743286133
"PV","2026-06-27T06:00:00.000000",16.3589992523193
"PV","2026-06-27T07:00:00.000000",16.3610076904297
"PV","2026-06-27T08:00:00.000000",16.3610076904297
"PV","2026-06-27T09:00:00.000000",16.3609771728516
"PV","2026-06-27T10:00:00.000000",16.3596611022949
"PV","2026-06-27T11:00:00.000000",16.3569564819336
"PV","2026-06-27T12:00:00.000000",16.3526973724365
"PV","2026-06-27T13:00:00.000000",16.3433589935303
"PV","2026-06-27T14:00:00.000000",16.3413028717041
"PV","2026-06-27T15:00:00.000000",16.3413314819336
"PV","2026-06-27T16:00:00.000000",16.3364391326904
"PV","2026-06-27T17:00:00.000000",16.3413219451904
"PV","2026-06-27T18:00:00.000000",16.3608951568604
"PV","2026-06-27T19:00:00.000000",16.3904933929443
"PV","2026-06-27T20:00:00.000000",16.390043258667
"PV","2026-06-27T21:00:00.000000",16.3796081542969
"PV","2026-06-27T22:00:00.000000",16.3686428070068
"PV","2026-06-27T23:00:00.000000",16.364070892334
"PV","2026-06-28T00:00:00.000000",16.3591575622559
"SH","2026-06-22T00:00:00.000000",15.1337919235229
"SH","2026-06-22T01:00:00.000000",15.7591352462769
"SH","2026-06-22T02:00:00.000000",15.9949264526367
"SH","2026-06-22T03:00:00.000000",16.014799118042
"SH","2026-06-22T04:00:00.000000",16.014799118042
"SH","2026-06-22T05:00:00.000000",16.014799118042
"SH","2026-06-22T06:00:00.000000",15.6815423965454
"SH","2026-06-22T07:00:00.000000",15.649977684021
"SH","2026-06-22T08:00:00.000000",15.6988935470581
"SH","2026-06-22T09:00:00.000000",15.7003803253174
"SH","2026-06-22T10:00:00.000000",15.7113800048828
"SH","2026-06-22T11:00:00.000000",15.6835222244263
"SH","2026-06-22T12:00:00.000000",15.6925182342529
"SH","2026-06-22T13:00:00.000000",15.7484169006348
"SH","2026-06-22T14:00:00.000000",15.8822860717773
"SH","2026-06-22T15:00:00.000000",15.9234237670898
"SH","2026-06-22T16:00:00.000000",15.9234237670898
"SH","2026-06-22T17:00:00.000000",15.9234237670898
"SH","2026-06-22T18:00:00.000000",15.9621887207031
"SH","2026-06-22T19:00:00.000000",15.7766914367676
"SH","2026-06-22T20:00:00.000000",15.7747554779053
"SH","2026-06-22T21:00:00.000000",15.7532110214233
"SH","2026-06-22T22:00:00.000000",15.7609329223633
"SH","2026-06-22T23:00:00.000000",15.7780523300171
"SH","2026-06-23T00:00:00.000000",15.7735013961792
"SH","2026-06-23T01:00:00.000000",15.8204298019409
"SH","2026-06-23T02:00:00.000000",15.8778028488159
"SH","2026-06-23T03:00:00.000000",15.9964370727539
"SH","2026-06-23T04:00:00.000000",15.9985618591309
"SH","2026-06-23T05:00:00.000000",15.9985618591309
"SH","2026-06-23T06:00:00.000000",15.9985618591309
"SH","2026-06-23T07:00:00.000000",15.7276954650879
"SH","2026-06-23T08:00:00.000000",15.6641445159912
"SH","2026-06-23T09:00:00.000000",15.6165647506714
"SH","2026-06-23T10:00:00.000000",15.6065235137939
"SH","2026-06-23T11:00:00.000000",15.6087369918823
"SH","2026-06-23T12:00:00.000000",15.586612701416
"SH","2026-06-23T13:00:00.000000",15.6251249313354
"SH","2026-06-23T14:00:00.000000",15.686505317688
"SH","2026-06-23T15:00:00.000000",15.7076482772827
"SH","2026-06-23T16:00:00.000000",15.8826446533203
"SH","2026-06-23T17:00:00.000000",15.8826446533203
"SH","2026-06-23T18:00:00.000000",15.8826446533203
"SH","2026-06-23T19:00:00.000000",15.7987804412842
"SH","2026-06-23T20:00:00.000000",15.7723503112793
"SH","2026-06-23T21:00:00.000000",15.8068866729736
"SH","2026-06-23T22:00:00.000000",15.8426456451416
"SH","2026-06-23T23:00:00.000000",15.8631744384766
"SH","2026-06-24T00:00:00.000000",15.8265914916992
"SH","2026-06-24T01:00:00.000000",16.5729751586914
"SH","2026-06-24T02:00:00.000000",16.7058792114258
"SH","2026-06-24T03:00:00.000000",16.7408237457275
"SH","2026-06-24T04:00:00.000000",16.8523025512695
"SH","2026-06-24T05:00:00.000000",16.880407333374
"SH","2026-06-24T06:00:00.000000",16.880407333374
"SH","2026-06-24T07:00:00.000000",16.880407333374
"SH","2026-06-24T08:00:00.000000",16.7887325286865
"SH","2026-06-24T09:00:00.000000",16.7588577270508
"SH","2026-06-24T10:00:00.000000",16.8054161071777
"SH","2026-06-24T11:00:00.000000",16.8028354644775
"SH","2026-06-24T12:00:00.000000",16.7823333740234
"SH","2026-06-24T13:00:00.000000",16.732982635498
"SH","2026-06-24T14:00:00.000000",16.7675552368164
"SH","2026-06-24T15:00:00.000000",16.7972373962402
"SH","2026-06-24T16:00:00.000000",16.8842716217041
"SH","2026-06-24T17:00:00.000000",16.9509811401367
"SH","2026-06-24T18:00:00.000000",16.9509811401367
"SH","2026-06-24T19:00:00.000000",16.9509811401367
"SH","2026-06-24T20:00:00.000000",17.1850242614746
"SH","2026-06-24T21:00:00.000000",17.1572380065918
"SH","2026-06-24T22:00:00.000000",17.1424903869629
"SH","2026-06-24T23:00:00.000000",17.1552715301514
"SH","2026-06-25T00:00:00.000000",17.1631660461426
"SH","2026-06-25T01:00:00.000000",17.158224105835
"SH","2026-06-25T02:00:00.000000",17.1576366424561
"SH","2026-06-25T03:00:00.000000",17.1772842407227
"SH","2026-06-25T04:00:00.000000",17.178186416626
"SH","2026-06-25T05:00:00.000000",17.1781826019287
"SH","2026-06-25T06:00:00.000000",17.1797351837158
"SH","2026-06-25T07:00:00.000000",17.1797351837158
"SH","2026-06-25T08:00:00.000000",17.1797351837158
"SH","2026-06-25T09:00:00.000000",17.2752285003662
"SH","2026-06-25T10:00:00.000000",17.3234767913818
"SH","2026-06-25T11:00:00.000000",17.4415321350098
"SH","2026-06-25T12:00:00.000000",17.5569896697998
"SH","2026-06-25T13:00:00.000000",17.5834579467773
"SH","2026-06-25T14:00:00.000000",17.5669841766357
"SH","2026-06-25T15:00:00.000000",17.5919589996338
"SH","2026-06-25T16:00:00.000000",17.5825424194336
"SH","2026-06-25T17:00:00.000000",17.5457134246826
"SH","2026-06-25T18:00:00.000000",17.5358104705811
"SH","2026-06-25T19:00:00.000000",17.5358104705811
"SH","2026-06-25T20:00:00.000000",17.5358104705811
"SH","2026-06-25T21:00:00.000000",17.8418064117432
"SH","2026-06-25T22:00:00.000000",17.9891681671143
"SH","2026-06-25T23:00:00.000000",18.0956134796143
"SH","2026-06-26T00:00:00.000000",18.1982021331787
"SH","2026-06-26T01:00:00.000000",18.2801876068115
"SH","2026-06-26T02:00:00.000000",18.303804397583
"SH","2026-06-26T03:00:00.000000",18.3581485748291
"SH","2026-06-26T04:00:00.000000",18.3329448699951
"SH","2026-06-26T05:00:00.000000",18.2638454437256
"SH","2026-06-26T06:00:00.000000",18.1313228607178
"SH","2026-06-26T07:00:00.000000",18.1034317016602
"SH","2026-06-26T08:00:00.000000",18.1034317016602
"SH","2026-06-26T09:00:00.000000",18.1034317016602
"SH","2026-06-26T10:00:00.000000",18.1954193115234
"SH","2026-06-26T11:00:00.000000",18.3249931335449
"SH","2026-06-26T12:00:00.000000",18.4891872406006
"SH","2026-06-26T13:00:00.000000",18.6150970458984
"SH","2026-06-26T14:00:00.000000",18.6523303985596
"SH","2026-06-26T15:00:00.000000",18.5911312103271
"SH","2026-06-26T16:00:00.000000",18.6247959136963
"SH","2026-06-26T17:00:00.000000",18.6003761291504
"SH","2026-06-26T18:00:00.000000",18.5288906097412
"SH","2026-06-26T19:00:00.000000",18.4468898773193
"SH","2026-06-26T20:00:00.000000",18.427318572998
"SH","2026-06-26T21:00:00.000000",18.3363399505615
"SH","2026-06-26T22:00:00.000000",18.6705646514893
"SH","2026-06-26T23:00:00.000000",18.8835582733154
"SH","2026-06-27T00:00:00.000000",18.9267768859863
"SH","2026-06-27T01:00:00.000000",18.9248065948486
"SH","2026-06-27T02:00:00.000000",18.9248294830322
"SH","2026-06-27T03:00:00.000000",18.9155960083008
"SH","2026-06-27T04:00:00.000000",18.9616146087646
"SH","2026-06-27T05:00:00.000000",18.9926738739014
"SH","2026-06-27T06:00:00.000000",18.9367923736572
"SH","2026-06-27T07:00:00.000000",18.7905597686768
"SH","2026-06-27T08:00:00.000000",18.7557563781738
"SH","2026-06-27T09:00:00.000000",18.7557563781738
"SH","2026-06-27T10:00:00.000000",18.7557563781738
"SH","2026-06-27T11:00:00.000000",18.8646221160889
"SH","2026-06-27T12:00:00.000000",18.9033584594727
"SH","2026-06-27T13:00:00.000000",18.9102439880371
"SH","2026-06-27T14:00:00.000000",18.8990859985352
"SH","2026-06-27T15:00:00.000000",18.89697265625
"SH","2026-06-27T16:00:00.000000",18.8831310272217
"SH","2026-06-27T17:00:00.000000",18.9037609100342
"SH","2026-06-27T18:00:00.000000",18.9065856933594
"SH","2026-06-27T19:00:00.000000",18.8882141113281
"SH","2026-06-27T20:00:00.000000",18.8669509887695
"SH","2026-06-27T21:00:00.000000",18.8669509887695
"SH","2026-06-27T22:00:00.000000",18.7686138153076
"SH","2026-06-27T23:00:00.000000",18.9578056335449
"SH","2026-06-28T00:00:00.000000",18.9908180236816
"WB","2026-06-22T00:00:00.000000",14.0392837524414
"WB","2026-06-22T01:00:00.000000",13.7321271896362
"WB","2026-06-22T02:00:00.000000",13.6882953643799
"WB","2026-06-22T03:00:00.000000",13.6925783157349
"WB","2026-06-22T04:00:00.000000",13.696494102478
"WB","2026-06-22T05:00:00.000000",13.6565961837769
"WB","2026-06-22T06:00:00.000000",13.6196775436401
"WB","2026-06-22T07:00:00.000000",13.5866785049438
"WB","2026-06-22T08:00:00.000000",13.5491704940796
"WB","2026-06-22T09:00:00.000000",13.5363607406616
"WB","2026-06-22T10:00:00.000000",13.5603637695312
"WB","2026-06-22T11:00:00.000000",13.6193389892578
"WB","2026-06-22T12:00:00.000000",13.6271848678589
"WB","2026-06-22T13:00:00.000000",13.6242961883545
"WB","2026-06-22T14:00:00.000000",13.6271314620972
"WB","2026-06-22T15:00:00.000000",13.6361427307129
"WB","2026-06-22T16:00:00.000000",13.6605863571167
"WB","2026-06-22T17:00:00.000000",13.7010469436646
"WB","2026-06-22T18:00:00.000000",13.7198686599731
"WB","2026-06-22T19:00:00.000000",13.7287912368774
"WB","2026-06-22T20:00:00.000000",13.7344532012939
"WB","2026-06-22T21:00:00.000000",13.7357244491577
"WB","2026-06-22T22:00:00.000000",13.7321519851685
"WB","2026-06-22T23:00:00.000000",13.7290802001953
"WB","2026-06-23T00:00:00.000000",13.7304468154907
"WB","2026-06-23T01:00:00.000000",13.7217597961426
"WB","2026-06-23T02:00:00.000000",13.7252168655396
"WB","2026-06-23T03:00:00.000000",13.7265138626099
"WB","2026-06-23T04:00:00.000000",13.7339172363281
"WB","2026-06-23T05:00:00.000000",13.7562141418457
"WB","2026-06-23T06:00:00.000000",13.766978263855
"WB","2026-06-23T07:00:00.000000",13.7734680175781
"WB","2026-06-23T08:00:00.000000",13.7754249572754
"WB","2026-06-23T09:00:00.000000",13.7836599349976
"WB","2026-06-23T10:00:00.000000",13.7913389205933
"WB","2026-06-23T11:00:00.000000",13.7881364822388
"WB","2026-06-23T12:00:00.000000",13.7825107574463
"WB","2026-06-23T13:00:00.000000",13.7814674377441
"WB","2026-06-23T14:00:00.000000",13.7923536300659
"WB","2026-06-23T15:00:00.000000",13.8005847930908
"WB","2026-06-23T16:00:00.000000",13.8102874755859
"WB","2026-06-23T17:00:00.000000",13.8202524185181
"WB","2026-06-23T18:00:00.000000",13.8566150665283
"WB","2026-06-23T19:00:00.000000",13.8962984085083
"WB","2026-06-23T20:00:00.000000",13.9486474990845
"WB","2026-06-23T21:00:00.000000",14.0168542861938
"WB","2026-06-23T22:00:00.000000",14.0603351593018
"WB","2026-06-23T23:00:00.000000",14.0568685531616
"WB","2026-06-24T00:00:00.000000",14.0197305679321
"WB","2026-06-24T01:00:00.000000",14.4768104553223
"WB","2026-06-24T02:00:00.000000",14.588189125061
"WB","2026-06-24T03:00:00.000000",14.6283874511719
"WB","2026-06-24T04:00:00.000000",14.6417322158813
"WB","2026-06-24T05:00:00.000000",14.6436729431152
"WB","2026-06-24T06:00:00.000000",14.6415157318115
"WB","2026-06-24T07:00:00.000000",14.6137113571167
"WB","2026-06-24T08:00:00.000000",14.602071762085
"WB","2026-06-24T09:00:00.000000",14.5867557525635
"WB","2026-06-24T10:00:00.000000",14.5631971359253
"WB","2026-06-24T11:00:00.000000",14.5564393997192
"WB","2026-06-24T12:00:00.000000",14.5913352966309
"WB","2026-06-24T13:00:00.000000",14.6385974884033
"WB","2026-06-24T14:00:00.000000",14.6577606201172
"WB","2026-06-24T15:00:00.000000",14.6834001541138
"WB","2026-06-24T16:00:00.000000",14.7080993652344
"WB","2026-06-24T17:00:00.000000",14.7294597625732
"WB","2026-06-24T18:00:00.000000",14.7300052642822
"WB","2026-06-24T19:00:00.000000",14.7892293930054
"WB","2026-06-24T20:00:00.000000",14.8751783370972
"WB","2026-06-24T21:00:00.000000",14.9575366973877
"WB","2026-06-24T22:00:00.000000",15.0423908233643
"WB","2026-06-24T23:00:00.000000",15.0851202011108
"WB","2026-06-25T00:00:00.000000",15.0826644897461
"WB","2026-06-25T01:00:00.000000",15.0372333526611
"WB","2026-06-25T02:00:00.000000",15.0619220733643
"WB","2026-06-25T03:00:00.000000",15.1111574172974
"WB","2026-06-25T04:00:00.000000",15.1599760055542
"WB","2026-06-25T05:00:00.000000",15.2003726959229
"WB","2026-06-25T06:00:00.000000",15.2079591751099
"WB","2026-06-25T07:00:00.000000",15.2041721343994
"WB","2026-06-25T08:00:00.000000",15.1835241317749
"WB","2026-06-25T09:00:00.000000",15.165901184082
"WB","2026-06-25T10:00:00.000000",15.1455278396606
"WB","2026-06-25T11:00:00.000000",15.1032562255859
"WB","2026-06-25T12:00:00.000000",15.0894651412964
"WB","2026-06-25T13:00:00.000000",15.1455583572388
"WB","2026-06-25T14:00:00.000000",15.1992464065552
"WB","2026-06-25T15:00:00.000000",15.2391576766968
"WB","2026-06-25T16:00:00.000000",15.2862882614136
"WB","2026-06-25T17:00:00.000000",15.3291568756104
"WB","2026-06-25T18:00:00.000000",15.3647155761719
"WB","2026-06-25T19:00:00.000000",15.3797121047974
"WB","2026-06-25T20:00:00.000000",15.3980226516724
"WB","2026-06-25T21:00:00.000000",15.456202507019
"WB","2026-06-25T22:00:00.000000",15.5525426864624
"WB","2026-06-25T23:00:00.000000",15.6272277832031
"WB","2026-06-26T00:00:00.000000",15.6617708206177
"WB","2026-06-26T01:00:00.000000",15.6614303588867
"WB","2026-06-26T02:00:00.000000",15.7379121780396
"WB","2026-06-26T03:00:00.000000",15.7879028320312
"WB","2026-06-26T04:00:00.000000",15.8160467147827
"WB","2026-06-26T05:00:00.000000",15.8625888824463
"WB","2026-06-26T06:00:00.000000",15.9026250839233
"WB","2026-06-26T07:00:00.000000",15.9151477813721
"WB","2026-06-26T08:00:00.000000",15.9164371490479
"WB","2026-06-26T09:00:00.000000",15.9121618270874
"WB","2026-06-26T10:00:00.000000",15.8995361328125
"WB","2026-06-26T11:00:00.000000",15.876410484314
"WB","2026-06-26T12:00:00.000000",15.8537359237671
"WB","2026-06-26T13:00:00.000000",15.8449954986572
"WB","2026-06-26T14:00:00.000000",15.8838500976562
"WB","2026-06-26T15:00:00.000000",15.9388065338135
"WB","2026-06-26T16:00:00.000000",15.9775419235229
"WB","2026-06-26T17:00:00.000000",16.0230598449707
"WB","2026-06-26T18:00:00.000000",16.0619945526123
"WB","2026-06-26T19:00:00.000000",16.0872898101807
"WB","2026-06-26T20:00:00.000000",16.1027202606201
"WB","2026-06-26T21:00:00.000000",16.1124973297119
"WB","2026-06-26T22:00:00.000000",16.1344356536865
"WB","2026-06-26T23:00:00.000000",16.1745147705078
"WB","2026-06-27T00:00:00.000000",16.2271060943604
"WB","2026-06-27T01:00:00.000000",16.2375946044922
"WB","2026-06-27T02:00:00.000000",16.2024421691895
"WB","2026-06-27T03:00:00.000000",16.1961231231689
"WB","2026-06-27T04:00:00.000000",16.2565288543701
"WB","2026-06-27T05:00:00.000000",16.3504695892334
"WB","2026-06-27T06:00:00.000000",16.3760433197021
"WB","2026-06-27T07:00:00.000000",16.3841686248779
"WB","2026-06-27T08:00:00.000000",16.3849964141846
"WB","2026-06-27T09:00:00.000000",16.3851299285889
"WB","2026-06-27T10:00:00.000000",16.3851280212402
"WB","2026-06-27T11:00:00.000000",16.3795433044434
"WB","2026-06-27T12:00:00.000000",16.3664684295654
"WB","2026-06-27T13:00:00.000000",16.3511257171631
"WB","2026-06-27T14:00:00.000000",16.3433074951172
"WB","2026-06-27T15:00:00.000000",16.3583908081055
"WB","2026-06-27T16:00:00.000000",16.3812561035156
"WB","2026-06-27T17:00:00.000000",16.3889999389648
"WB","2026-06-27T18:00:00.000000",16.3994941711426
"WB","2026-06-27T19:00:00.000000",16.4108772277832
"WB","2026-06-27T20:00:00.000000",16.4193077087402
"WB","2026-06-27T21:00:00.000000",16.4267101287842
"WB","2026-06-27T22:00:00.000000",16.4461841583252
"WB","2026-06-27T23:00:00.000000",16.4993419647217
"WB","2026-06-28T00:00:00.000000",16.552734375
"CC","2026-06-22T00:00:00.000000",19.9553928375244
"CC","2026-06-22T01:00:00.000000",19.4022369384766
"CC","2026-06-22T02:00:00.000000",19.321138381958
"CC","2026-06-22T03:00:00.000000",19.2990341186523
"CC","2026-06-22T04:00:00.000000",19.2724094390869
"CC","2026-06-22T05:00:00.000000",19.2496109008789
"CC","2026-06-22T06:00:00.000000",19.2381553649902
"CC","2026-06-22T07:00:00.000000",19.2353935241699
"CC","2026-06-22T08:00:00.000000",19.2300910949707
"CC","2026-06-22T09:00:00.000000",19.2276420593262
"CC","2026-06-22T10:00:00.000000",19.2350616455078
"CC","2026-06-22T11:00:00.000000",19.2677688598633
"CC","2026-06-22T12:00:00.000000",19.332670211792
"CC","2026-06-22T13:00:00.000000",19.3782367706299
"CC","2026-06-22T14:00:00.000000",19.4034023284912
"CC","2026-06-22T15:00:00.000000",19.4201679229736
"CC","2026-06-22T16:00:00.000000",19.4299850463867
"CC","2026-06-22T17:00:00.000000",19.4319133758545
"CC","2026-06-22T18:00:00.000000",19.4462909698486
"CC","2026-06-22T19:00:00.000000",19.4615173339844
"CC","2026-06-22T20:00:00.000000",19.4611377716064
"CC","2026-06-22T21:00:00.000000",19.4619846343994
"CC","2026-06-22T22:00:00.000000",19.4773483276367
"CC","2026-06-22T23:00:00.000000",19.5100212097168
"CC","2026-06-23T00:00:00.000000",19.5427913665771
"CC","2026-06-23T01:00:00.000000",18.793607711792
"CC","2026-06-23T02:00:00.000000",18.6956005096436
"CC","2026-06-23T03:00:00.000000",18.713623046875
"CC","2026-06-23T04:00:00.000000",18.7306442260742
"CC","2026-06-23T05:00:00.000000",18.7425117492676
"CC","2026-06-23T06:00:00.000000",18.7535133361816
"CC","2026-06-23T07:00:00.000000",18.7642993927002
"CC","2026-06-23T08:00:00.000000",18.7821311950684
"CC","2026-06-23T09:00:00.000000",18.8016128540039
"CC","2026-06-23T10:00:00.000000",18.8176345825195
"CC","2026-06-23T11:00:00.000000",18.8319931030273
"CC","2026-06-23T12:00:00.000000",18.8435478210449
"CC","2026-06-23T13:00:00.000000",18.8559017181396
"CC","2026-06-23T14:00:00.000000",18.8652038574219
"CC","2026-06-23T15:00:00.000000",18.9000797271729
"CC","2026-06-23T16:00:00.000000",18.9265518188477
"CC","2026-06-23T17:00:00.000000",18.9599666595459
"CC","2026-06-23T18:00:00.000000",19.000057220459
"CC","2026-06-23T19:00:00.000000",19.1026153564453
"CC","2026-06-23T20:00:00.000000",19.1982479095459
"CC","2026-06-23T21:00:00.000000",19.2341442108154
