"site_id","time","temp_c"
"PC","2026-06-13T07:00:00.000000",15.9728012084961
"PC","2026-06-13T08:00:00.000000",15.973876953125
"PC","2026-06-13T09:00:00.000000",15.974853515625
"PC","2026-06-13T10:00:00.000000",15.9753103256226
"PC","2026-06-13T11:00:00.000000",15.9757537841797
"PC","2026-06-13T12:00:00.000000",15.9685792922974
"PC","2026-06-13T13:00:00.000000",15.9816837310791
"PC","2026-06-13T14:00:00.000000",15.5619115829468
"PC","2026-06-13T15:00:00.000000",15.5053377151489
"PC","2026-06-13T16:00:00.000000",15.5587453842163
"PC","2026-06-13T17:00:00.000000",15.8756198883057
"PC","2026-06-13T18:00:00.000000",15.9044942855835
"PC","2026-06-13T19:00:00.000000",15.9146900177002
"PC","2026-06-13T20:00:00.000000",15.9181385040283
"PC","2026-06-13T21:00:00.000000",15.9205417633057
"PC","2026-06-13T22:00:00.000000",15.9224271774292
"PC","2026-06-13T23:00:00.000000",15.9235229492188
"PC","2026-06-14T00:00:00.000000",16.0224666595459
"PV","2026-06-08T00:00:00.000000",15.3846378326416
"PV","2026-06-08T01:00:00.000000",14.6454544067383
"PV","2026-06-08T02:00:00.000000",14.5728645324707
"PV","2026-06-08T03:00:00.000000",14.6235866546631
"PV","2026-06-08T04:00:00.000000",14.5185136795044
"PV","2026-06-08T05:00:00.000000",14.4601631164551
"PV","2026-06-08T06:00:00.000000",14.4571228027344
"PV","2026-06-08T07:00:00.000000",14.4308023452759
"PV","2026-06-08T08:00:00.000000",14.3961563110352
"PV","2026-06-08T09:00:00.000000",14.3778858184814
"PV","2026-06-08T10:00:00.000000",14.3661489486694
"PV","2026-06-08T11:00:00.000000",14.362193107605
"PV","2026-06-08T12:00:00.000000",14.3765554428101
"PV","2026-06-08T13:00:00.000000",14.4106464385986
"PV","2026-06-08T14:00:00.000000",14.4693775177002
"PV","2026-06-08T15:00:00.000000",14.4731636047363
"PV","2026-06-08T16:00:00.000000",14.4731636047363
"PV","2026-06-08T17:00:00.000000",14.4540166854858
"PV","2026-06-08T18:00:00.000000",14.442286491394
"PV","2026-06-08T19:00:00.000000",14.4424781799316
"PV","2026-06-08T20:00:00.000000",14.4313707351685
"PV","2026-06-08T21:00:00.000000",14.4553556442261
"PV","2026-06-08T22:00:00.000000",14.4972658157349
"PV","2026-06-08T23:00:00.000000",14.5496473312378
"PV","2026-06-09T00:00:00.000000",14.6133108139038
"PV","2026-06-09T01:00:00.000000",15.2749671936035
"PV","2026-06-09T02:00:00.000000",15.4104347229004
"PV","2026-06-09T03:00:00.000000",15.4727411270142
"PV","2026-06-09T04:00:00.000000",15.4784336090088
"PV","2026-06-09T05:00:00.000000",15.4928970336914
"PV","2026-06-09T06:00:00.000000",15.5024271011353
"PV","2026-06-09T07:00:00.000000",15.519380569458
"PV","2026-06-09T08:00:00.000000",15.5171451568604
"PV","2026-06-09T09:00:00.000000",15.5179948806763
"PV","2026-06-09T10:00:00.000000",15.5136480331421
"PV","2026-06-09T11:00:00.000000",15.495322227478
"PV","2026-06-09T12:00:00.000000",15.4993085861206
"PV","2026-06-09T13:00:00.000000",15.5098457336426
"PV","2026-06-09T14:00:00.000000",15.5280647277832
"PV","2026-06-09T15:00:00.000000",15.5503606796265
"PV","2026-06-09T16:00:00.000000",15.5709342956543
"PV","2026-06-09T17:00:00.000000",15.5709342956543
"PV","2026-06-09T18:00:00.000000",15.6338119506836
"PV","2026-06-09T19:00:00.000000",15.6728582382202
"PV","2026-06-09T20:00:00.000000",15.7278327941895
"PV","2026-06-09T21:00:00.000000",15.7445487976074
"PV","2026-06-09T22:00:00.000000",15.7661733627319
"PV","2026-06-09T23:00:00.000000",15.7879514694214
"PV","2026-06-10T00:00:00.000000",15.8002443313599
"PV","2026-06-10T01:00:00.000000",15.6002759933472
"PV","2026-06-10T02:00:00.000000",15.5839929580688
"PV","2026-06-10T03:00:00.000000",15.6351137161255
"PV","2026-06-10T04:00:00.000000",15.6634731292725
"PV","2026-06-10T05:00:00.000000",15.6820755004883
"PV","2026-06-10T06:00:00.000000",15.6614274978638
"PV","2026-06-10T07:00:00.000000",15.6316719055176
"PV","2026-06-10T08:00:00.000000",15.6347389221191
"PV","2026-06-10T09:00:00.000000",15.6211767196655
"PV","2026-06-10T10:00:00.000000",15.6068716049194
"PV","2026-06-10T11:00:00.000000",15.5974626541138
"PV","2026-06-10T12:00:00.000000",15.5834884643555
"PV","2026-06-10T13:00:00.000000",15.5785369873047
"PV","2026-06-10T14:00:00.000000",15.5823850631714
"PV","2026-06-10T15:00:00.000000",15.6068544387817
"PV","2026-06-10T16:00:00.000000",15.6362810134888
"PV","2026-06-10T17:00:00.000000",15.6513385772705
"PV","2026-06-10T18:00:00.000000",15.6513385772705
"PV","2026-06-10T19:00:00.000000",15.6633405685425
"PV","2026-06-10T20:00:00.000000",15.6673364639282
"PV","2026-06-10T21:00:00.000000",15.682409286499
"PV","2026-06-10T22:00:00.000000",15.6927471160889
"PV","2026-06-10T23:00:00.000000",15.7074203491211
"PV","2026-06-11T00:00:00.000000",15.7239112854004
"PV","2026-06-11T01:00:00.000000",15.7608785629272
"PV","2026-06-11T02:00:00.000000",15.8049468994141
"PV","2026-06-11T03:00:00.000000",15.8458881378174
"PV","2026-06-11T04:00:00.000000",15.8963994979858
"PV","2026-06-11T05:00:00.000000",15.909646987915
"PV","2026-06-11T06:00:00.000000",15.9096527099609
"PV","2026-06-11T07:00:00.000000",15.9365110397339
"PV","2026-06-11T08:00:00.000000",15.9554443359375
"PV","2026-06-11T09:00:00.000000",15.9595336914062
"PV","2026-06-11T10:00:00.000000",15.9595336914062
"PV","2026-06-11T11:00:00.000000",15.9595336914062
"PV","2026-06-11T12:00:00.000000",15.9636869430542
"PV","2026-06-11T13:00:00.000000",15.9742479324341
"PV","2026-06-11T14:00:00.000000",16.0023002624512
"PV","2026-06-11T15:00:00.000000",16.0265865325928
"PV","2026-06-11T16:00:00.000000",16.047643661499
"PV","2026-06-11T17:00:00.000000",16.0754070281982
"PV","2026-06-11T18:00:00.000000",16.1034240722656
"PV","2026-06-11T19:00:00.000000",16.1107540130615
"PV","2026-06-11T20:00:00.000000",16.1929931640625
"PV","2026-06-11T21:00:00.000000",16.217945098877
"PV","2026-06-11T22:00:00.000000",16.2494621276855
"PV","2026-06-11T23:00:00.000000",16.2773265838623
"PV","2026-06-12T00:00:00.000000",16.2946910858154
"PV","2026-06-12T01:00:00.000000",16.3103351593018
"PV","2026-06-12T02:00:00.000000",16.3377895355225
"PV","2026-06-12T03:00:00.000000",16.3762035369873
"PV","2026-06-12T04:00:00.000000",16.4065265655518
"PV","2026-06-12T05:00:00.000000",16.427526473999
"PV","2026-06-12T06:00:00.000000",16.427526473999
"PV","2026-06-12T07:00:00.000000",16.427526473999
"PV","2026-06-12T08:00:00.000000",16.427526473999
"PV","2026-06-12T09:00:00.000000",16.4390811920166
"PV","2026-06-12T10:00:00.000000",16.4422359466553
"PV","2026-06-12T11:00:00.000000",16.4319629669189
"PV","2026-06-12T12:00:00.000000",16.4226016998291
"PV","2026-06-12T13:00:00.000000",16.4209384918213
"PV","2026-06-12T14:00:00.000000",16.4153213500977
"PV","2026-06-12T15:00:00.000000",16.408275604248
"PV","2026-06-12T16:00:00.000000",16.4255123138428
"PV","2026-06-12T17:00:00.000000",16.4536743164062
"PV","2026-06-12T18:00:00.000000",16.4756450653076
"PV","2026-06-12T19:00:00.000000",16.4756450653076
"PV","2026-06-12T20:00:00.000000",16.4892616271973
"PV","2026-06-12T21:00:00.000000",16.5596389770508
"PV","2026-06-12T22:00:00.000000",16.5758724212646
"PV","2026-06-12T23:00:00.000000",16.5986289978027
"PV","2026-06-13T00:00:00.000000",16.6270790100098
"PV","2026-06-13T01:00:00.000000",16.6449871063232
"PV","2026-06-13T02:00:00.000000",16.6411991119385
"PV","2026-06-13T03:00:00.000000",16.6245040893555
"PV","2026-06-13T04:00:00.000000",16.6563549041748
"PV","2026-06-13T05:00:00.000000",16.6832313537598
"PV","2026-06-13T06:00:00.000000",16.7237911224365
"PV","2026-06-13T07:00:00.000000",16.7237911224365
"PV","2026-06-13T08:00:00.000000",16.7237911224365
"PV","2026-06-13T09:00:00.000000",16.7237911224365
"PV","2026-06-13T10:00:00.000000",16.6977424621582
"PV","2026-06-13T11:00:00.000000",16.6825752258301
"PV","2026-06-13T12:00:00.000000",16.6546649932861
"PV","2026-06-13T13:00:00.000000",16.6433448791504
"PV","2026-06-13T14:00:00.000000",16.6493587493896
"PV","2026-06-13T15:00:00.000000",16.6278591156006
"PV","2026-06-13T16:00:00.000000",16.6181011199951
"PV","2026-06-13T17:00:00.000000",16.6262187957764
"PV","2026-06-13T18:00:00.000000",16.6739406585693
"PV","2026-06-13T19:00:00.000000",16.7393474578857
"PV","2026-06-13T20:00:00.000000",16.7393474578857
"PV","2026-06-13T21:00:00.000000",16.7330474853516
"PV","2026-06-13T22:00:00.000000",16.7382221221924
"PV","2026-06-13T23:00:00.000000",16.7466049194336
"PV","2026-06-14T00:00:00.000000",16.7521781921387
"SH","2026-06-08T00:00:00.000000",14.2519073486328
"SH","2026-06-08T01:00:00.000000",14.3146696090698
"SH","2026-06-08T02:00:00.000000",14.4797325134277
"SH","2026-06-08T03:00:00.000000",14.4797325134277
"SH","2026-06-08T04:00:00.000000",14.4797325134277
"SH","2026-06-08T05:00:00.000000",14.4797325134277
"SH","2026-06-08T06:00:00.000000",14.7063903808594
"SH","2026-06-08T07:00:00.000000",14.7119703292847
"SH","2026-06-08T08:00:00.000000",14.7125997543335
"SH","2026-06-08T09:00:00.000000",14.7012176513672
"SH","2026-06-08T10:00:00.000000",14.7010526657104
"SH","2026-06-08T11:00:00.000000",14.6809387207031
"SH","2026-06-08T12:00:00.000000",14.678783416748
"SH","2026-06-08T13:00:00.000000",14.7278280258179
"SH","2026-06-08T14:00:00.000000",14.7791576385498
"SH","2026-06-08T15:00:00.000000",14.7791576385498
"SH","2026-06-08T16:00:00.000000",14.7791576385498
"SH","2026-06-08T17:00:00.000000",14.7791576385498
"SH","2026-06-08T18:00:00.000000",14.5503158569336
"SH","2026-06-08T19:00:00.000000",14.4292411804199
"SH","2026-06-08T20:00:00.000000",14.3869323730469
"SH","2026-06-08T21:00:00.000000",14.3941602706909
"SH","2026-06-08T22:00:00.000000",14.4398899078369
"SH","2026-06-08T23:00:00.000000",14.4903020858765
"SH","2026-06-09T00:00:00.000000",14.502552986145
"SH","2026-06-09T01:00:00.000000",14.7171878814697
"SH","2026-06-09T02:00:00.000000",14.8005990982056
"SH","2026-06-09T03:00:00.000000",14.9246311187744
"SH","2026-06-09T04:00:00.000000",14.9281749725342
"SH","2026-06-09T05:00:00.000000",14.9234981536865
"SH","2026-06-09T06:00:00.000000",14.8359470367432
"SH","2026-06-09T07:00:00.000000",14.5320167541504
"SH","2026-06-09T08:00:00.000000",14.4711790084839
"SH","2026-06-09T09:00:00.000000",14.4692230224609
"SH","2026-06-09T10:00:00.000000",14.4630689620972
"SH","2026-06-09T11:00:00.000000",14.4687194824219
"SH","2026-06-09T12:00:00.000000",14.4359254837036
"SH","2026-06-09T13:00:00.000000",14.4892826080322
"SH","2026-06-09T14:00:00.000000",14.5403919219971
"SH","2026-06-09T15:00:00.000000",14.7786140441895
"SH","2026-06-09T16:00:00.000000",14.8180313110352
"SH","2026-06-09T17:00:00.000000",14.8180313110352
"SH","2026-06-09T18:00:00.000000",14.8180313110352
"SH","2026-06-09T19:00:00.000000",14.7092142105103
"SH","2026-06-09T20:00:00.000000",14.6726427078247
"SH","2026-06-09T21:00:00.000000",14.6943073272705
"SH","2026-06-09T22:00:00.000000",14.7662048339844
"SH","2026-06-09T23:00:00.000000",14.7914123535156
"SH","2026-06-10T00:00:00.000000",14.7519025802612
"SH","2026-06-10T01:00:00.000000",15.0026035308838
"SH","2026-06-10T02:00:00.000000",15.1024351119995
"SH","2026-06-10T03:00:00.000000",15.1639280319214
"SH","2026-06-10T04:00:00.000000",15.3201837539673
"SH","2026-06-10T05:00:00.000000",15.3367042541504
"SH","2026-06-10T06:00:00.000000",15.3577041625977
"SH","2026-06-10T07:00:00.000000",15.408073425293
"SH","2026-06-10T08:00:00.000000",14.7684555053711
"SH","2026-06-10T09:00:00.000000",14.7073574066162
"SH","2026-06-10T10:00:00.000000",14.7139759063721
"SH","2026-06-10T11:00:00.000000",14.743670463562
"SH","2026-06-10T12:00:00.000000",14.7242975234985
"SH","2026-06-10T13:00:00.000000",14.6955947875977
"SH","2026-06-10T14:00:00.000000",14.7386312484741
"SH","2026-06-10T15:00:00.000000",14.7769527435303
"SH","2026-06-10T16:00:00.000000",15.0461807250977
"SH","2026-06-10T17:00:00.000000",15.0801124572754
"SH","2026-06-10T18:00:00.000000",15.086353302002
"SH","2026-06-10T19:00:00.000000",15.086353302002
"SH","2026-06-10T20:00:00.000000",14.8349151611328
"SH","2026-06-10T21:00:00.000000",14.7596569061279
"SH","2026-06-10T22:00:00.000000",14.7091369628906
"SH","2026-06-10T23:00:00.000000",14.6977500915527
"SH","2026-06-11T00:00:00.000000",14.7202653884888
"SH","2026-06-11T01:00:00.000000",14.7454671859741
"SH","2026-06-11T02:00:00.000000",14.7817554473877
"SH","2026-06-11T03:00:00.000000",14.8633499145508
"SH","2026-06-11T04:00:00.000000",14.921236038208
"SH","2026-06-11T05:00:00.000000",15.1637344360352
"SH","2026-06-11T06:00:00.000000",15.1686515808105
"SH","2026-06-11T07:00:00.000000",15.1686515808105
"SH","2026-06-11T08:00:00.000000",15.1686515808105
"SH","2026-06-11T09:00:00.000000",14.6490783691406
"SH","2026-06-11T10:00:00.000000",14.5491027832031
"SH","2026-06-11T11:00:00.000000",14.5268421173096
"SH","2026-06-11T12:00:00.000000",14.5286245346069
"SH","2026-06-11T13:00:00.000000",14.4863786697388
"SH","2026-06-11T14:00:00.000000",14.4555196762085
"SH","2026-06-11T15:00:00.000000",14.5192489624023
"SH","2026-06-11T16:00:00.000000",14.5699129104614
"SH","2026-06-11T17:00:00.000000",14.9044876098633
"SH","2026-06-11T18:00:00.000000",14.9509811401367
"SH","2026-06-11T19:00:00.000000",14.9509811401367
"SH","2026-06-11T20:00:00.000000",14.9509811401367
"SH","2026-06-11T21:00:00.000000",14.8764238357544
"SH","2026-06-11T22:00:00.000000",14.8661041259766
"SH","2026-06-11T23:00:00.000000",14.9513273239136
"SH","2026-06-12T00:00:00.000000",15.0145721435547
"SH","2026-06-12T01:00:00.000000",14.9590368270874
"SH","2026-06-12T02:00:00.000000",14.876805305481
"SH","2026-06-12T03:00:00.000000",14.9068622589111
"SH","2026-06-12T04:00:00.000000",14.9635915756226
"SH","2026-06-12T05:00:00.000000",15.1624364852905
"SH","2026-06-12T06:00:00.000000",15.340799331665
"SH","2026-06-12T07:00:00.000000",15.340799331665
"SH","2026-06-12T08:00:00.000000",15.340799331665
"SH","2026-06-12T09:00:00.000000",15.340799331665
"SH","2026-06-12T10:00:00.000000",14.8656711578369
"SH","2026-06-12T11:00:00.000000",14.8701953887939
"SH","2026-06-12T12:00:00.000000",14.9484834671021
"SH","2026-06-12T13:00:00.000000",14.9786214828491
"SH","2026-06-12T14:00:00.000000",14.9025440216064
"SH","2026-06-12T15:00:00.000000",14.8614168167114
"SH","2026-06-12T16:00:00.000000",14.9077405929565
"SH","2026-06-12T17:00:00.000000",14.9448642730713
"SH","2026-06-12T18:00:00.000000",15.2318849563599
"SH","2026-06-12T19:00:00.000000",15.2424945831299
"SH","2026-06-12T20:00:00.000000",15.2424945831299
"SH","2026-06-12T21:00:00.000000",15.2424945831299
"SH","2026-06-12T22:00:00.000000",15.0525121688843
"SH","2026-06-12T23:00:00.000000",15.0969228744507
"SH","2026-06-13T00:00:00.000000",15.1673269271851
"SH","2026-06-13T01:00:00.000000",15.2145280838013
"SH","2026-06-13T02:00:00.000000",15.1062612533569
"SH","2026-06-13T03:00:00.000000",15.0110731124878
"SH","2026-06-13T04:00:00.000000",15.055567741394
"SH","2026-06-13T05:00:00.000000",15.1262149810791
"SH","2026-06-13T06:00:00.000000",15.3588895797729
"SH","2026-06-13T07:00:00.000000",15.4461708068848
"SH","2026-06-13T08:00:00.000000",15.4461708068848
"SH","2026-06-13T09:00:00.000000",15.4461708068848
"SH","2026-06-13T10:00:00.000000",15.4461708068848
"SH","2026-06-13T11:00:00.000000",14.8849306106567
"SH","2026-06-13T12:00:00.000000",14.9500064849854
"SH","2026-06-13T13:00:00.000000",15.0613880157471
"SH","2026-06-13T14:00:00.000000",15.1194295883179
"SH","2026-06-13T15:00:00.000000",15.0241365432739
"SH","2026-06-13T16:00:00.000000",15.0068769454956
"SH","2026-06-13T17:00:00.000000",15.0308752059937
"SH","2026-06-13T18:00:00.000000",15.0503025054932
"SH","2026-06-13T19:00:00.000000",15.3258466720581
"SH","2026-06-13T20:00:00.000000",15.4056491851807
"SH","2026-06-13T21:00:00.000000",15.4387712478638
"SH","2026-06-13T22:00:00.000000",15.7126436233521
"SH","2026-06-13T23:00:00.000000",15.6225080490112
"SH","2026-06-14T00:00:00.000000",15.7204914093018
"WB","2026-06-08T00:00:00.000000",15.315526008606
"WB","2026-06-08T01:00:00.000000",14.8410444259644
"WB","2026-06-08T02:00:00.000000",14.7803163528442
"WB","2026-06-08T03:00:00.000000",14.7821846008301
"WB","2026-06-08T04:00:00.000000",14.7637014389038
"WB","2026-06-08T05:00:00.000000",14.7278985977173
"WB","2026-06-08T06:00:00.000000",14.706934928894
"WB","2026-06-08T07:00:00.000000",14.6635646820068
"WB","2026-06-08T08:00:00.000000",14.5850801467896
"WB","2026-06-08T09:00:00.000000",14.517297744751
"WB","2026-06-08T10:00:00.000000",14.5200395584106
"WB","2026-06-08T11:00:00.000000",14.5492706298828
"WB","2026-06-08T12:00:00.000000",14.4735431671143
"WB","2026-06-08T13:00:00.000000",14.3981990814209
"WB","2026-06-08T14:00:00.000000",14.3721199035645
"WB","2026-06-08T15:00:00.000000",14.34787940979
"WB","2026-06-08T16:00:00.000000",14.3490991592407
"WB","2026-06-08T17:00:00.000000",14.3649578094482
"WB","2026-06-08T18:00:00.000000",14.3869104385376
"WB","2026-06-08T19:00:00.000000",14.4219942092896
"WB","2026-06-08T20:00:00.000000",14.4863767623901
"WB","2026-06-08T21:00:00.000000",14.5282363891602
"WB","2026-06-08T22:00:00.000000",14.4858770370483
"WB","2026-06-08T23:00:00.000000",14.5071001052856
"WB","2026-06-09T00:00:00.000000",14.8125219345093
"WB","2026-06-09T01:00:00.000000",14.7908639907837
"WB","2026-06-09T02:00:00.000000",14.7845916748047
"WB","2026-06-09T03:00:00.000000",14.7878360748291
"WB","2026-06-09T04:00:00.000000",14.7864580154419
"WB","2026-06-09T05:00:00.000000",14.783652305603
"WB","2026-06-09T06:00:00.000000",14.7674036026001
"WB","2026-06-09T07:00:00.000000",14.7518177032471
"WB","2026-06-09T08:00:00.000000",14.7200002670288
"WB","2026-06-09T09:00:00.000000",14.6938886642456
"WB","2026-06-09T10:00:00.000000",14.6888523101807
"WB","2026-06-09T11:00:00.000000",14.742769241333
"WB","2026-06-09T12:00:00.000000",14.7472763061523
"WB","2026-06-09T13:00:00.000000",14.7565059661865
"WB","2026-06-09T14:00:00.000000",14.7736234664917
"WB","2026-06-09T15:00:00.000000",14.7989177703857
"WB","2026-06-09T16:00:00.000000",14.8084993362427
"WB","2026-06-09T17:00:00.000000",14.8257446289062
"WB","2026-06-09T18:00:00.000000",14.9236192703247
"WB","2026-06-09T19:00:00.000000",14.9855670928955
"WB","2026-06-09T20:00:00.000000",15.0392255783081
"WB","2026-06-09T21:00:00.000000",15.1093645095825
"WB","2026-06-09T22:00:00.000000",15.1307954788208
"WB","2026-06-09T23:00:00.000000",15.1098756790161
"WB","2026-06-10T00:00:00.000000",15.0833988189697
"WB","2026-06-10T01:00:00.000000",15.3997983932495
"WB","2026-06-10T02:00:00.000000",15.4726247787476
"WB","2026-06-10T03:00:00.000000",15.4817800521851
"WB","2026-06-10T04:00:00.000000",15.4855451583862
"WB","2026-06-10T05:00:00.000000",15.4910440444946
"WB","2026-06-10T06:00:00.000000",15.4940395355225
"WB","2026-06-10T07:00:00.000000",15.475492477417
"WB","2026-06-10T08:00:00.000000",15.4499607086182
"WB","2026-06-10T09:00:00.000000",15.4120664596558
"WB","2026-06-10T10:00:00.000000",15.3853168487549
"WB","2026-06-10T11:00:00.000000",15.3937273025513
"WB","2026-06-10T12:00:00.000000",15.4336624145508
"WB","2026-06-10T13:00:00.000000",15.4172439575195
"WB","2026-06-10T14:00:00.000000",15.4218158721924
"WB","2026-06-10T15:00:00.000000",15.4548234939575
"WB","2026-06-10T16:00:00.000000",15.4913568496704
"WB","2026-06-10T17:00:00.000000",15.5163974761963
"WB","2026-06-10T18:00:00.000000",15.5243043899536
"WB","2026-06-10T19:00:00.000000",15.5463991165161
"WB","2026-06-10T20:00:00.000000",15.573299407959
"WB","2026-06-10T21:00:00.000000",15.5973854064941
"WB","2026-06-10T22:00:00.000000",15.6158838272095
"WB","2026-06-10T23:00:00.000000",15.6230173110962
"WB","2026-06-11T00:00:00.000000",15.6568613052368
"WB","2026-06-11T01:00:00.000000",15.7189302444458
"WB","2026-06-11T02:00:00.000000",15.7780141830444
"WB","2026-06-11T03:00:00.000000",15.8198289871216
"WB","2026-06-11T04:00:00.000000",15.8377046585083
"WB","2026-06-11T05:00:00.000000",15.8470020294189
"WB","2026-06-11T06:00:00.000000",15.8479862213135
"WB","2026-06-11T07:00:00.000000",15.8493528366089
"WB","2026-06-11T08:00:00.000000",15.8495855331421
"WB","2026-06-11T09:00:00.000000",15.8419027328491
"WB","2026-06-11T10:00:00.000000",15.8285627365112
"WB","2026-06-11T11:00:00.000000",15.8154392242432
"WB","2026-06-11T12:00:00.000000",15.8186511993408
"WB","2026-06-11T13:00:00.000000",15.8456106185913
"WB","2026-06-11T14:00:00.000000",15.8887701034546
"WB","2026-06-11T15:00:00.000000",15.9434080123901
"WB","2026-06-11T16:00:00.000000",15.9838285446167
"WB","2026-06-11T17:00:00.000000",16.0070266723633
"WB","2026-06-11T18:00:00.000000",16.0159320831299
"WB","2026-06-11T19:00:00.000000",16.0202503204346
"WB","2026-06-11T20:00:00.000000",16.10573387146
"WB","2026-06-11T21:00:00.000000",16.2031955718994
"WB","2026-06-11T22:00:00.000000",16.2897968292236
"WB","2026-06-11T23:00:00.000000",16.3624362945557
"WB","2026-06-12T00:00:00.000000",16.3825531005859
"WB","2026-06-12T01:00:00.000000",16.3544921875
"WB","2026-06-12T02:00:00.000000",16.3437175750732
"WB","2026-06-12T03:00:00.000000",16.4310340881348
"WB","2026-06-12T04:00:00.000000",16.4900951385498
"WB","2026-06-12T05:00:00.000000",16.5035991668701
"WB","2026-06-12T06:00:00.000000",16.5065612792969
"WB","2026-06-12T07:00:00.000000",16.5072288513184
"WB","2026-06-12T08:00:00.000000",16.5102233886719
"WB","2026-06-12T09:00:00.000000",16.5042572021484
"WB","2026-06-12T10:00:00.000000",16.4854736328125
"WB","2026-06-12T11:00:00.000000",16.4466648101807
"WB","2026-06-12T12:00:00.000000",16.423677444458
"WB","2026-06-12T13:00:00.000000",16.4320068359375
"WB","2026-06-12T14:00:00.000000",16.5121994018555
"WB","2026-06-12T15:00:00.000000",16.5655002593994
"WB","2026-06-12T16:00:00.000000",16.6031684875488
"WB","2026-06-12T17:00:00.000000",16.6381797790527
"WB","2026-06-12T18:00:00.000000",16.6627101898193
"WB","2026-06-12T19:00:00.000000",16.6748580932617
"WB","2026-06-12T20:00:00.000000",16.6894664764404
"WB","2026-06-12T21:00:00.000000",16.7955760955811
"WB","2026-06-12T22:00:00.000000",16.8897686004639
"WB","2026-06-12T23:00:00.000000",16.9609966278076
"WB","2026-06-13T00:00:00.000000",16.9970264434814
"WB","2026-06-13T01:00:00.000000",16.9987564086914
"WB","2026-06-13T02:00:00.000000",16.9907627105713
"WB","2026-06-13T03:00:00.000000",16.9583549499512
"WB","2026-06-13T04:00:00.000000",17.0174045562744
"WB","2026-06-13T05:00:00.000000",17.0435066223145
"WB","2026-06-13T06:00:00.000000",17.057336807251
"WB","2026-06-13T07:00:00.000000",17.0656051635742
"WB","2026-06-13T08:00:00.000000",17.0729446411133
"WB","2026-06-13T09:00:00.000000",17.0736083984375
"WB","2026-06-13T10:00:00.000000",17.0575046539307
"WB","2026-06-13T11:00:00.000000",17.0444374084473
"WB","2026-06-13T12:00:00.000000",17.0130748748779
"WB","2026-06-13T13:00:00.000000",16.9820957183838
"WB","2026-06-13T14:00:00.000000",17.0039958953857
"WB","2026-06-13T15:00:00.000000",17.0715770721436
"WB","2026-06-13T16:00:00.000000",17.0828399658203
"WB","2026-06-13T17:00:00.000000",17.0950565338135
"WB","2026-06-13T18:00:00.000000",17.1164531707764
"WB","2026-06-13T19:00:00.000000",17.1438598632812
"WB","2026-06-13T20:00:00.000000",17.1584491729736
"WB","2026-06-13T21:00:00.000000",17.1772041320801
"WB","2026-06-13T22:00:00.000000",17.2612781524658
"WB","2026-06-13T23:00:00.000000",17.3233337402344
"WB","2026-06-14T00:00:00.000000",17.3696346282959
"CC","2026-06-08T00:00:00.000000",18.1042823791504
"CC","2026-06-08T01:00:00.000000",17.5171566009521
"CC","2026-06-08T02:00:00.000000",17.4110736846924
"CC","2026-06-08T03:00:00.000000",17.3627758026123
"CC","2026-06-08T04:00:00.000000",17.3435611724854
"CC","2026-06-08T05:00:00.000000",17.3336601257324
"CC","2026-06-08T06:00:00.000000",17.320728302002
"CC","2026-06-08T07:00:00.000000",17.3076114654541
"CC","2026-06-08T08:00:00.000000",17.2861824035645
"CC","2026-06-08T09:00:00.000000",17.2533016204834
"CC","2026-06-08T10:00:00.000000",17.2350978851318
"CC","2026-06-08T11:00:00.000000",17.2440624237061
"CC","2026-06-08T12:00:00.000000",17.2846221923828
"CC","2026-06-08T13:00:00.000000",17.3252353668213
"CC","2026-06-08T14:00:00.000000",17.3953590393066
"CC","2026-06-08T15:00:00.000000",17.4836292266846
"CC","2026-06-08T16:00:00.000000",17.5598030090332
"CC","2026-06-08T17:00:00.000000",17.6427631378174
"CC","2026-06-08T18:00:00.000000",17.7533836364746
"CC","2026-06-08T19:00:00.000000",17.826265335083
"CC","2026-06-08T20:00:00.000000",17.9130611419678
"CC","2026-06-08T21:00:00.000000",17.9528884887695
"CC","2026-06-08T22:00:00.000000",17.9583644866943
"CC","2026-06-08T23:00:00.000000",17.9342994689941
"CC","2026-06-09T00:00:00.000000",17.8878974914551
"CC","2026-06-09T01:00:00.000000",17.5327816009521
"CC","2026-06-09T02:00:00.000000",17.4745559692383
"CC","2026-06-09T03:00:00.000000",17.4541797637939
"CC","2026-06-09T04:00:00.000000",17.4438323974609
"CC","2026-06-09T05:00:00.000000",17.4309501647949
"CC","2026-06-09T06:00:00.000000",17.4132881164551
"CC","2026-06-09T07:00:00.000000",17.3966236114502
"CC","2026-06-09T08:00:00.000000",17.3809299468994
"CC","2026-06-09T09:00:00.000000",17.3605098724365
"CC","2026-06-09T10:00:00.000000",17.3539085388184
"CC","2026-06-09T11:00:00.000000",17.3792877197266
"CC","2026-06-09T12:00:00.000000",17.4539184570312
"CC","2026-06-09T13:00:00.000000",17.5476245880127
"CC","2026-06-09T14:00:00.000000",17.6648006439209
"CC","2026-06-09T15:00:00.000000",17.8059005737305
"CC","2026-06-09T16:00:00.000000",17.8645095825195
"CC","2026-06-09T17:00:00.000000",17.9166889190674
"CC","2026-06-09T18:00:00.000000",17.977481842041
"CC","2026-06-09T19:00:00.000000",17.9944133758545
"CC","2026-06-09T20:00:00.000000",17.9962711334229
"CC","2026-06-09T21:00:00.000000",17.9926338195801
"CC","2026-06-09T22:00:00.000000",17.9836711883545
"CC","2026-06-09T23:00:00.000000",17.9560813903809
