"site_id","time","temp_c"
"PC","2026-06-23T06:00:00.000000",15.9317016601562
"PC","2026-06-23T07:00:00.000000",15.9319934844971
"PC","2026-06-23T08:00:00.000000",15.9323902130127
"PC","2026-06-23T09:00:00.000000",15.9673843383789
"PC","2026-06-23T10:00:00.000000",15.8704290390015
"PC","2026-06-23T11:00:00.000000",15.8167266845703
"PC","2026-06-23T12:00:00.000000",15.7931289672852
"PC","2026-06-23T13:00:00.000000",15.8860092163086
"PC","2026-06-23T14:00:00.000000",15.9242391586304
"PC","2026-06-23T15:00:00.000000",15.9331121444702
"PC","2026-06-23T16:00:00.000000",15.9335346221924
"PC","2026-06-23T17:00:00.000000",15.9336566925049
"PC","2026-06-23T18:00:00.000000",15.9337768554688
"PC","2026-06-23T19:00:00.000000",15.9340534210205
"PC","2026-06-23T20:00:00.000000",15.9343585968018
"PC","2026-06-23T21:00:00.000000",16.0194911956787
"PC","2026-06-23T22:00:00.000000",16.0689182281494
"PC","2026-06-23T23:00:00.000000",15.9481811523438
"PC","2026-06-24T00:00:00.000000",15.895001411438
"PV","2026-06-18T00:00:00.000000",16.8313522338867
"PV","2026-06-18T01:00:00.000000",16.9191875457764
"PV","2026-06-18T02:00:00.000000",16.9452018737793
"PV","2026-06-18T03:00:00.000000",16.93479347229
"PV","2026-06-18T04:00:00.000000",16.9309215545654
"PV","2026-06-18T05:00:00.000000",16.9239597320557
"PV","2026-06-18T06:00:00.000000",16.8976497650146
"PV","2026-06-18T07:00:00.000000",16.8815250396729
"PV","2026-06-18T08:00:00.000000",16.8891105651855
"PV","2026-06-18T09:00:00.000000",16.8931293487549
"PV","2026-06-18T10:00:00.000000",16.8939189910889
"PV","2026-06-18T11:00:00.000000",16.8939189910889
"PV","2026-06-18T12:00:00.000000",16.8939189910889
"PV","2026-06-18T13:00:00.000000",16.8939189910889
"PV","2026-06-18T14:00:00.000000",16.9269638061523
"PV","2026-06-18T15:00:00.000000",16.9376888275146
"PV","2026-06-18T16:00:00.000000",16.9509716033936
"PV","2026-06-18T17:00:00.000000",16.9657516479492
"PV","2026-06-18T18:00:00.000000",16.9889163970947
"PV","2026-06-18T19:00:00.000000",17.0220470428467
"PV","2026-06-18T20:00:00.000000",17.0913333892822
"PV","2026-06-18T21:00:00.000000",17.1509342193604
"PV","2026-06-18T22:00:00.000000",17.171745300293
"PV","2026-06-18T23:00:00.000000",17.1705188751221
"PV","2026-06-19T00:00:00.000000",17.1992931365967
"PV","2026-06-19T01:00:00.000000",17.1992931365967
"PV","2026-06-19T02:00:00.000000",15.8455963134766
"PV","2026-06-19T03:00:00.000000",15.8233861923218
"PV","2026-06-19T04:00:00.000000",15.8416395187378
"PV","2026-06-19T05:00:00.000000",15.8352155685425
"PV","2026-06-19T06:00:00.000000",15.8453702926636
"PV","2026-06-19T07:00:00.000000",15.8089237213135
"PV","2026-06-19T08:00:00.000000",15.7775821685791
"PV","2026-06-19T09:00:00.000000",15.7916278839111
"PV","2026-06-19T10:00:00.000000",15.8058013916016
"PV","2026-06-19T11:00:00.000000",15.8263273239136
"PV","2026-06-19T12:00:00.000000",15.867977142334
"PV","2026-06-19T13:00:00.000000",15.867977142334
"PV","2026-06-19T14:00:00.000000",15.867977142334
"PV","2026-06-19T15:00:00.000000",15.7753772735596
"PV","2026-06-19T16:00:00.000000",15.8148546218872
"PV","2026-06-19T17:00:00.000000",15.8645963668823
"PV","2026-06-19T18:00:00.000000",15.8862686157227
"PV","2026-06-19T19:00:00.000000",15.9254026412964
"PV","2026-06-19T20:00:00.000000",15.9622831344604
"PV","2026-06-19T21:00:00.000000",15.9765520095825
"PV","2026-06-19T22:00:00.000000",15.9788818359375
"PV","2026-06-19T23:00:00.000000",15.9844484329224
"PV","2026-06-20T00:00:00.000000",15.9645586013794
"PV","2026-06-20T01:00:00.000000",15.9997596740723
"PV","2026-06-20T02:00:00.000000",15.9997596740723
"PV","2026-06-20T03:00:00.000000",14.9918375015259
"PV","2026-06-20T04:00:00.000000",14.8710021972656
"PV","2026-06-20T05:00:00.000000",14.873646736145
"PV","2026-06-20T06:00:00.000000",14.8673524856567
"PV","2026-06-20T07:00:00.000000",14.8733854293823
"PV","2026-06-20T08:00:00.000000",14.8911943435669
"PV","2026-06-20T09:00:00.000000",14.8739261627197
"PV","2026-06-20T10:00:00.000000",14.8774557113647
"PV","2026-06-20T11:00:00.000000",14.8606510162354
"PV","2026-06-20T12:00:00.000000",14.8763208389282
"PV","2026-06-20T13:00:00.000000",14.8910102844238
"PV","2026-06-20T14:00:00.000000",14.8910102844238
"PV","2026-06-20T15:00:00.000000",14.8910102844238
"PV","2026-06-20T16:00:00.000000",14.9463043212891
"PV","2026-06-20T17:00:00.000000",14.9693984985352
"PV","2026-06-20T18:00:00.000000",15.0014209747314
"PV","2026-06-20T19:00:00.000000",15.0268507003784
"PV","2026-06-20T20:00:00.000000",15.0563449859619
"PV","2026-06-20T21:00:00.000000",14.9946212768555
"PV","2026-06-20T22:00:00.000000",14.9638261795044
"PV","2026-06-20T23:00:00.000000",14.9450016021729
"PV","2026-06-21T00:00:00.000000",14.9653272628784
"PV","2026-06-21T01:00:00.000000",15.0390272140503
"PV","2026-06-21T02:00:00.000000",15.039041519165
"PV","2026-06-21T03:00:00.000000",15.039041519165
"PV","2026-06-21T04:00:00.000000",15.0345792770386
"PV","2026-06-21T05:00:00.000000",15.0449495315552
"PV","2026-06-21T06:00:00.000000",15.0596256256104
"PV","2026-06-21T07:00:00.000000",15.0600614547729
"PV","2026-06-21T08:00:00.000000",15.067816734314
"PV","2026-06-21T09:00:00.000000",15.0714025497437
"PV","2026-06-21T10:00:00.000000",15.0601062774658
"PV","2026-06-21T11:00:00.000000",15.0673398971558
"PV","2026-06-21T12:00:00.000000",15.0971746444702
"PV","2026-06-21T13:00:00.000000",15.1278076171875
"PV","2026-06-21T14:00:00.000000",15.127799987793
"PV","2026-06-21T15:00:00.000000",15.127799987793
"PV","2026-06-21T16:00:00.000000",15.127799987793
"PV","2026-06-21T17:00:00.000000",15.1610431671143
"PV","2026-06-21T18:00:00.000000",15.1837892532349
"PV","2026-06-21T19:00:00.000000",15.2022247314453
"PV","2026-06-21T20:00:00.000000",15.2226810455322
"PV","2026-06-21T21:00:00.000000",15.250563621521
"PV","2026-06-21T22:00:00.000000",15.2598667144775
"PV","2026-06-21T23:00:00.000000",15.2637968063354
"PV","2026-06-22T00:00:00.000000",15.2833833694458
"PV","2026-06-22T01:00:00.000000",15.3054494857788
"PV","2026-06-22T02:00:00.000000",15.3344669342041
"PV","2026-06-22T03:00:00.000000",15.3344669342041
"PV","2026-06-22T04:00:00.000000",15.3344669342041
"PV","2026-06-22T05:00:00.000000",15.3304595947266
"PV","2026-06-22T06:00:00.000000",15.3077573776245
"PV","2026-06-22T07:00:00.000000",15.3122892379761
"PV","2026-06-22T08:00:00.000000",15.2816953659058
"PV","2026-06-22T09:00:00.000000",15.2714681625366
"PV","2026-06-22T10:00:00.000000",15.2564363479614
"PV","2026-06-22T11:00:00.000000",15.197509765625
"PV","2026-06-22T12:00:00.000000",15.1950197219849
"PV","2026-06-22T13:00:00.000000",15.2372407913208
"PV","2026-06-22T14:00:00.000000",15.3267869949341
"PV","2026-06-22T15:00:00.000000",15.3546848297119
"PV","2026-06-22T16:00:00.000000",15.3546848297119
"PV","2026-06-22T17:00:00.000000",15.2689542770386
"PV","2026-06-22T18:00:00.000000",15.2231998443604
"PV","2026-06-22T19:00:00.000000",15.2269659042358
"PV","2026-06-22T20:00:00.000000",15.2207584381104
"PV","2026-06-22T21:00:00.000000",15.22314453125
"PV","2026-06-22T22:00:00.000000",15.2499103546143
"PV","2026-06-22T23:00:00.000000",15.2612371444702
"PV","2026-06-23T00:00:00.000000",15.2378644943237
"PV","2026-06-23T01:00:00.000000",15.2561712265015
"PV","2026-06-23T02:00:00.000000",15.2859897613525
"PV","2026-06-23T03:00:00.000000",15.3323841094971
"PV","2026-06-23T04:00:00.000000",15.3323841094971
"PV","2026-06-23T05:00:00.000000",15.3323841094971
"PV","2026-06-23T06:00:00.000000",15.2962865829468
"PV","2026-06-23T07:00:00.000000",15.2953462600708
"PV","2026-06-23T08:00:00.000000",15.2897920608521
"PV","2026-06-23T09:00:00.000000",15.2804718017578
"PV","2026-06-23T10:00:00.000000",15.2977266311646
"PV","2026-06-23T11:00:00.000000",15.323712348938
"PV","2026-06-23T12:00:00.000000",15.297963142395
"PV","2026-06-23T13:00:00.000000",15.2962188720703
"PV","2026-06-23T14:00:00.000000",15.3147859573364
"PV","2026-06-23T15:00:00.000000",15.3496723175049
"PV","2026-06-23T16:00:00.000000",15.3496723175049
"PV","2026-06-23T17:00:00.000000",15.3496723175049
"PV","2026-06-23T18:00:00.000000",15.3496627807617
"PV","2026-06-23T19:00:00.000000",15.3567218780518
"PV","2026-06-23T20:00:00.000000",15.3758039474487
"PV","2026-06-23T21:00:00.000000",15.3785419464111
"PV","2026-06-23T22:00:00.000000",15.3957548141479
"PV","2026-06-23T23:00:00.000000",15.4170150756836
"PV","2026-06-24T00:00:00.000000",15.4480848312378
"SH","2026-06-18T00:00:00.000000",16.875171661377
"SH","2026-06-18T01:00:00.000000",16.875171661377
"SH","2026-06-18T02:00:00.000000",16.7397842407227
"SH","2026-06-18T03:00:00.000000",16.7150611877441
"SH","2026-06-18T04:00:00.000000",16.6977977752686
"SH","2026-06-18T05:00:00.000000",16.6671123504639
"SH","2026-06-18T06:00:00.000000",16.6576766967773
"SH","2026-06-18T07:00:00.000000",16.6075992584229
"SH","2026-06-18T08:00:00.000000",16.6373252868652
"SH","2026-06-18T09:00:00.000000",16.7203330993652
"SH","2026-06-18T10:00:00.000000",16.7603874206543
"SH","2026-06-18T11:00:00.000000",16.8855381011963
"SH","2026-06-18T12:00:00.000000",16.8861961364746
"SH","2026-06-18T13:00:00.000000",16.8861961364746
"SH","2026-06-18T14:00:00.000000",16.8861961364746
"SH","2026-06-18T15:00:00.000000",16.8797416687012
"SH","2026-06-18T16:00:00.000000",16.8509998321533
"SH","2026-06-18T17:00:00.000000",16.8603248596191
"SH","2026-06-18T18:00:00.000000",16.8855495452881
"SH","2026-06-18T19:00:00.000000",16.9024276733398
"SH","2026-06-18T20:00:00.000000",16.9279518127441
"SH","2026-06-18T21:00:00.000000",17.0202827453613
"SH","2026-06-18T22:00:00.000000",17.0601329803467
"SH","2026-06-18T23:00:00.000000",17.0868511199951
"SH","2026-06-19T00:00:00.000000",17.1917324066162
"SH","2026-06-19T01:00:00.000000",17.1919555664062
"SH","2026-06-19T02:00:00.000000",17.1919555664062
"SH","2026-06-19T03:00:00.000000",15.5051727294922
"SH","2026-06-19T04:00:00.000000",15.3661270141602
"SH","2026-06-19T05:00:00.000000",15.2797183990479
"SH","2026-06-19T06:00:00.000000",15.2349195480347
"SH","2026-06-19T07:00:00.000000",15.2643127441406
"SH","2026-06-19T08:00:00.000000",15.3513278961182
"SH","2026-06-19T09:00:00.000000",15.5069065093994
"SH","2026-06-19T10:00:00.000000",15.6407289505005
"SH","2026-06-19T11:00:00.000000",15.6275253295898
"SH","2026-06-19T12:00:00.000000",15.6397552490234
"SH","2026-06-19T13:00:00.000000",15.6417789459229
"SH","2026-06-19T14:00:00.000000",15.6425094604492
"SH","2026-06-19T15:00:00.000000",15.6425094604492
"SH","2026-06-19T16:00:00.000000",15.5866575241089
"SH","2026-06-19T17:00:00.000000",15.5639085769653
"SH","2026-06-19T18:00:00.000000",15.5412702560425
"SH","2026-06-19T19:00:00.000000",15.5614166259766
"SH","2026-06-19T20:00:00.000000",15.5929479598999
"SH","2026-06-19T21:00:00.000000",15.7054109573364
"SH","2026-06-19T22:00:00.000000",15.8267917633057
"SH","2026-06-19T23:00:00.000000",15.8358888626099
"SH","2026-06-20T00:00:00.000000",15.9089851379395
"SH","2026-06-20T01:00:00.000000",15.786937713623
"SH","2026-06-20T02:00:00.000000",15.786937713623
"SH","2026-06-20T03:00:00.000000",15.786937713623
"SH","2026-06-20T04:00:00.000000",14.9702348709106
"SH","2026-06-20T05:00:00.000000",14.8113317489624
"SH","2026-06-20T06:00:00.000000",14.787127494812
"SH","2026-06-20T07:00:00.000000",14.7567644119263
"SH","2026-06-20T08:00:00.000000",14.7414493560791
"SH","2026-06-20T09:00:00.000000",14.6749114990234
"SH","2026-06-20T10:00:00.000000",14.7200698852539
"SH","2026-06-20T11:00:00.000000",14.8634490966797
"SH","2026-06-20T12:00:00.000000",15.0760955810547
"SH","2026-06-20T13:00:00.000000",15.0906524658203
"SH","2026-06-20T14:00:00.000000",15.094259262085
"SH","2026-06-20T15:00:00.000000",15.094259262085
"SH","2026-06-20T16:00:00.000000",15.094259262085
"SH","2026-06-20T17:00:00.000000",15.0605669021606
"SH","2026-06-20T18:00:00.000000",15.0577030181885
"SH","2026-06-20T19:00:00.000000",15.0622406005859
"SH","2026-06-20T20:00:00.000000",15.0827884674072
"SH","2026-06-20T21:00:00.000000",15.0897417068481
"SH","2026-06-20T22:00:00.000000",15.1028623580933
"SH","2026-06-20T23:00:00.000000",15.1841659545898
"SH","2026-06-21T00:00:00.000000",15.2580375671387
"SH","2026-06-21T01:00:00.000000",15.4168796539307
"SH","2026-06-21T02:00:00.000000",15.4345703125
"SH","2026-06-21T03:00:00.000000",15.4345703125
"SH","2026-06-21T04:00:00.000000",15.4345703125
"SH","2026-06-21T05:00:00.000000",15.3302459716797
"SH","2026-06-21T06:00:00.000000",15.2591829299927
"SH","2026-06-21T07:00:00.000000",15.2906742095947
"SH","2026-06-21T08:00:00.000000",15.2947511672974
"SH","2026-06-21T09:00:00.000000",15.2974882125854
"SH","2026-06-21T10:00:00.000000",15.2375717163086
"SH","2026-06-21T11:00:00.000000",15.2499160766602
"SH","2026-06-21T12:00:00.000000",15.3012380599976
"SH","2026-06-21T13:00:00.000000",15.4134330749512
"SH","2026-06-21T14:00:00.000000",15.4537734985352
"SH","2026-06-21T15:00:00.000000",15.4537734985352
"SH","2026-06-21T16:00:00.000000",15.4537734985352
"SH","2026-06-21T17:00:00.000000",15.4537734985352
"SH","2026-06-21T18:00:00.000000",15.4227113723755
"SH","2026-06-21T19:00:00.000000",15.4195203781128
"SH","2026-06-21T20:00:00.000000",15.4743928909302
"SH","2026-06-21T21:00:00.000000",15.5491704940796
"SH","2026-06-21T22:00:00.000000",15.5241241455078
"SH","2026-06-21T23:00:00.000000",15.4881563186646
"SH","2026-06-22T00:00:00.000000",15.5168371200562
"SH","2026-06-22T01:00:00.000000",15.5319814682007
"SH","2026-06-22T02:00:00.000000",15.6555976867676
"SH","2026-06-22T03:00:00.000000",15.7055816650391
"SH","2026-06-22T04:00:00.000000",15.7055816650391
"SH","2026-06-22T05:00:00.000000",15.7055816650391
"SH","2026-06-22T06:00:00.000000",15.5227346420288
"SH","2026-06-22T07:00:00.000000",15.4691038131714
"SH","2026-06-22T08:00:00.000000",15.5126829147339
"SH","2026-06-22T09:00:00.000000",15.5069952011108
"SH","2026-06-22T10:00:00.000000",15.5008163452148
"SH","2026-06-22T11:00:00.000000",15.410792350769
"SH","2026-06-22T12:00:00.000000",15.4345674514771
"SH","2026-06-22T13:00:00.000000",15.485541343689
"SH","2026-06-22T14:00:00.000000",15.5826263427734
"SH","2026-06-22T15:00:00.000000",15.6555862426758
"SH","2026-06-22T16:00:00.000000",15.6555862426758
"SH","2026-06-22T17:00:00.000000",15.6555862426758
"SH","2026-06-22T18:00:00.000000",15.7458896636963
"SH","2026-06-22T19:00:00.000000",15.6089782714844
"SH","2026-06-22T20:00:00.000000",15.6116704940796
"SH","2026-06-22T21:00:00.000000",15.6381912231445
"SH","2026-06-22T22:00:00.000000",15.6701383590698
"SH","2026-06-22T23:00:00.000000",15.6308364868164
"SH","2026-06-23T00:00:00.000000",15.591082572937
"SH","2026-06-23T01:00:00.000000",15.6266069412231
"SH","2026-06-23T02:00:00.000000",15.6607055664062
"SH","2026-06-23T03:00:00.000000",15.7614250183105
"SH","2026-06-23T04:00:00.000000",15.7820320129395
"SH","2026-06-23T05:00:00.000000",15.7820320129395
"SH","2026-06-23T06:00:00.000000",15.7820320129395
"SH","2026-06-23T07:00:00.000000",15.6738986968994
"SH","2026-06-23T08:00:00.000000",15.6201419830322
"SH","2026-06-23T09:00:00.000000",15.5800876617432
"SH","2026-06-23T10:00:00.000000",15.564546585083
"SH","2026-06-23T11:00:00.000000",15.563666343689
"SH","2026-06-23T12:00:00.000000",15.5287046432495
"SH","2026-06-23T13:00:00.000000",15.5608701705933
"SH","2026-06-23T14:00:00.000000",15.6157579421997
"SH","2026-06-23T15:00:00.000000",15.6327543258667
"SH","2026-06-23T16:00:00.000000",15.7893829345703
"SH","2026-06-23T17:00:00.000000",15.7893829345703
"SH","2026-06-23T18:00:00.000000",15.7893829345703
"SH","2026-06-23T19:00:00.000000",15.7708892822266
"SH","2026-06-23T20:00:00.000000",15.721339225769
"SH","2026-06-23T21:00:00.000000",15.7778472900391
"SH","2026-06-23T22:00:00.000000",15.8644666671753
"SH","2026-06-23T23:00:00.000000",15.9165058135986
"SH","2026-06-24T00:00:00.000000",15.8861684799194
"WB","2026-06-18T00:00:00.000000",17.3751907348633
"WB","2026-06-18T01:00:00.000000",17.3871574401855
"WB","2026-06-18T02:00:00.000000",17.3781642913818
"WB","2026-06-18T03:00:00.000000",17.3643436431885
"WB","2026-06-18T04:00:00.000000",17.3565940856934
"WB","2026-06-18T05:00:00.000000",17.3606739044189
"WB","2026-06-18T06:00:00.000000",17.3866481781006
"WB","2026-06-18T07:00:00.000000",17.4282054901123
"WB","2026-06-18T08:00:00.000000",17.4349193572998
"WB","2026-06-18T09:00:00.000000",17.4371738433838
"WB","2026-06-18T10:00:00.000000",17.4418277740479
"WB","2026-06-18T11:00:00.000000",17.443359375
"WB","2026-06-18T12:00:00.000000",17.4444904327393
"WB","2026-06-18T13:00:00.000000",17.4439888000488
"WB","2026-06-18T14:00:00.000000",17.4659633636475
"WB","2026-06-18T15:00:00.000000",17.4819812774658
"WB","2026-06-18T16:00:00.000000",17.4858627319336
"WB","2026-06-18T17:00:00.000000",17.4864826202393
"WB","2026-06-18T18:00:00.000000",17.5284557342529
"WB","2026-06-18T19:00:00.000000",17.6798877716064
"WB","2026-06-18T20:00:00.000000",17.7438182830811
"WB","2026-06-18T21:00:00.000000",17.8379554748535
"WB","2026-06-18T22:00:00.000000",17.9317245483398
"WB","2026-06-18T23:00:00.000000",17.9722518920898
"WB","2026-06-19T00:00:00.000000",18.0027160644531
"WB","2026-06-19T01:00:00.000000",15.5688066482544
"WB","2026-06-19T02:00:00.000000",15.2222356796265
"WB","2026-06-19T03:00:00.000000",15.2195148468018
"WB","2026-06-19T04:00:00.000000",15.2183227539062
"WB","2026-06-19T05:00:00.000000",15.2121963500977
"WB","2026-06-19T06:00:00.000000",15.219141960144
"WB","2026-06-19T07:00:00.000000",15.2349824905396
"WB","2026-06-19T08:00:00.000000",15.2180089950562
"WB","2026-06-19T09:00:00.000000",15.1957159042358
"WB","2026-06-19T10:00:00.000000",15.1889009475708
"WB","2026-06-19T11:00:00.000000",15.1939468383789
"WB","2026-06-19T12:00:00.000000",15.2009153366089
"WB","2026-06-19T13:00:00.000000",15.2027082443237
"WB","2026-06-19T14:00:00.000000",15.2064075469971
"WB","2026-06-19T15:00:00.000000",15.2459125518799
"WB","2026-06-19T16:00:00.000000",15.2800216674805
"WB","2026-06-19T17:00:00.000000",15.3059024810791
"WB","2026-06-19T18:00:00.000000",15.3297758102417
"WB","2026-06-19T19:00:00.000000",15.3391141891479
"WB","2026-06-19T20:00:00.000000",15.4974136352539
"WB","2026-06-19T21:00:00.000000",15.5707368850708
"WB","2026-06-19T22:00:00.000000",15.5222616195679
"WB","2026-06-19T23:00:00.000000",15.4900283813477
"WB","2026-06-20T00:00:00.000000",15.493088722229
"WB","2026-06-20T01:00:00.000000",14.8610525131226
"WB","2026-06-20T02:00:00.000000",14.7674999237061
"WB","2026-06-20T03:00:00.000000",14.7454328536987
"WB","2026-06-20T04:00:00.000000",14.7071580886841
"WB","2026-06-20T05:00:00.000000",14.6800861358643
"WB","2026-06-20T06:00:00.000000",14.6572408676147
"WB","2026-06-20T07:00:00.000000",14.6613340377808
"WB","2026-06-20T08:00:00.000000",14.6554279327393
"WB","2026-06-20T09:00:00.000000",14.6548109054565
"WB","2026-06-20T10:00:00.000000",14.6999635696411
"WB","2026-06-20T11:00:00.000000",14.7418212890625
"WB","2026-06-20T12:00:00.000000",14.7830333709717
"WB","2026-06-20T13:00:00.000000",14.8015050888062
"WB","2026-06-20T14:00:00.000000",14.8126573562622
"WB","2026-06-20T15:00:00.000000",14.8207750320435
"WB","2026-06-20T16:00:00.000000",14.8518924713135
"WB","2026-06-20T17:00:00.000000",14.8751773834229
"WB","2026-06-20T18:00:00.000000",14.9007329940796
"WB","2026-06-20T19:00:00.000000",14.931040763855
"WB","2026-06-20T20:00:00.000000",15.0151128768921
"WB","2026-06-20T21:00:00.000000",15.1325216293335
"WB","2026-06-20T22:00:00.000000",15.1097946166992
"WB","2026-06-20T23:00:00.000000",15.0803651809692
"WB","2026-06-21T00:00:00.000000",15.0790672302246
"WB","2026-06-21T01:00:00.000000",15.081618309021
"WB","2026-06-21T02:00:00.000000",15.0878448486328
"WB","2026-06-21T03:00:00.000000",15.0980377197266
"WB","2026-06-21T04:00:00.000000",15.1082248687744
"WB","2026-06-21T05:00:00.000000",15.1035299301147
"WB","2026-06-21T06:00:00.000000",15.0907821655273
"WB","2026-06-21T07:00:00.000000",15.072359085083
"WB","2026-06-21T08:00:00.000000",15.063570022583
"WB","2026-06-21T09:00:00.000000",15.0810747146606
"WB","2026-06-21T10:00:00.000000",15.0724077224731
"WB","2026-06-21T11:00:00.000000",15.0759572982788
"WB","2026-06-21T12:00:00.000000",15.0919666290283
"WB","2026-06-21T13:00:00.000000",15.1103897094727
"WB","2026-06-21T14:00:00.000000",15.1270723342896
"WB","2026-06-21T15:00:00.000000",15.1342639923096
"WB","2026-06-21T16:00:00.000000",15.1657485961914
"WB","2026-06-21T17:00:00.000000",15.2656726837158
"WB","2026-06-21T18:00:00.000000",15.3377676010132
"WB","2026-06-21T19:00:00.000000",15.4141101837158
"WB","2026-06-21T20:00:00.000000",15.4792699813843
"WB","2026-06-21T21:00:00.000000",15.4890394210815
"WB","2026-06-21T22:00:00.000000",15.4283771514893
"WB","2026-06-21T23:00:00.000000",15.5569629669189
"WB","2026-06-22T00:00:00.000000",15.6842679977417
"WB","2026-06-22T01:00:00.000000",15.7070159912109
"WB","2026-06-22T02:00:00.000000",15.7126417160034
"WB","2026-06-22T03:00:00.000000",15.7135457992554
"WB","2026-06-22T04:00:00.000000",15.7135438919067
"WB","2026-06-22T05:00:00.000000",15.7038450241089
"WB","2026-06-22T06:00:00.000000",15.6719923019409
"WB","2026-06-22T07:00:00.000000",15.6331939697266
"WB","2026-06-22T08:00:00.000000",15.5881013870239
"WB","2026-06-22T09:00:00.000000",15.5742111206055
"WB","2026-06-22T10:00:00.000000",15.6189975738525
"WB","2026-06-22T11:00:00.000000",15.6875762939453
"WB","2026-06-22T12:00:00.000000",15.6797409057617
"WB","2026-06-22T13:00:00.000000",15.6739549636841
"WB","2026-06-22T14:00:00.000000",15.6848344802856
"WB","2026-06-22T15:00:00.000000",15.7013702392578
"WB","2026-06-22T16:00:00.000000",15.7074575424194
"WB","2026-06-22T17:00:00.000000",15.7282943725586
"WB","2026-06-22T18:00:00.000000",15.784649848938
"WB","2026-06-22T19:00:00.000000",15.810751914978
"WB","2026-06-22T20:00:00.000000",15.8296022415161
"WB","2026-06-22T21:00:00.000000",15.8428649902344
"WB","2026-06-22T22:00:00.000000",15.844970703125
"WB","2026-06-22T23:00:00.000000",15.8203506469727
"WB","2026-06-23T00:00:00.000000",15.8368520736694
"WB","2026-06-23T01:00:00.000000",15.8728227615356
"WB","2026-06-23T02:00:00.000000",15.8825330734253
"WB","2026-06-23T03:00:00.000000",15.8890790939331
"WB","2026-06-23T04:00:00.000000",15.8932981491089
"WB","2026-06-23T05:00:00.000000",15.8981189727783
"WB","2026-06-23T06:00:00.000000",15.8953628540039
"WB","2026-06-23T07:00:00.000000",15.8857145309448
"WB","2026-06-23T08:00:00.000000",15.8696823120117
"WB","2026-06-23T09:00:00.000000",15.8573369979858
"WB","2026-06-23T10:00:00.000000",15.8509292602539
"WB","2026-06-23T11:00:00.000000",15.8353748321533
"WB","2026-06-23T12:00:00.000000",15.8399248123169
"WB","2026-06-23T13:00:00.000000",15.8505039215088
"WB","2026-06-23T14:00:00.000000",15.8735504150391
"WB","2026-06-23T15:00:00.000000",15.8888139724731
"WB","2026-06-23T16:00:00.000000",15.9057188034058
"WB","2026-06-23T17:00:00.000000",15.9142122268677
"WB","2026-06-23T18:00:00.000000",15.9321899414062
"WB","2026-06-23T19:00:00.000000",15.9574575424194
"WB","2026-06-23T20:00:00.000000",15.9825506210327
"WB","2026-06-23T21:00:00.000000",16.0194149017334
"WB","2026-06-23T22:00:00.000000",16.0535736083984
"WB","2026-06-23T23:00:00.000000",16.0446224212646
"WB","2026-06-24T00:00:00.000000",16.0295658111572
"CC","2026-06-18T00:00:00.000000",19.2611541748047
"CC","2026-06-18T01:00:00.000000",19.2415924072266
"CC","2026-06-18T02:00:00.000000",19.2272052764893
"CC","2026-06-18T03:00:00.000000",19.2127113342285
"CC","2026-06-18T04:00:00.000000",19.2034072875977
"CC","2026-06-18T05:00:00.000000",19.1941566467285
"CC","2026-06-18T06:00:00.000000",19.1845188140869
"CC","2026-06-18T07:00:00.000000",19.1745548248291
"CC","2026-06-18T08:00:00.000000",19.1662864685059
"CC","2026-06-18T09:00:00.000000",19.1600570678711
"CC","2026-06-18T10:00:00.000000",19.1569061279297
"CC","2026-06-18T11:00:00.000000",19.1596546173096
"CC","2026-06-18T12:00:00.000000",19.1754055023193
"CC","2026-06-18T13:00:00.000000",19.2059516906738
"CC","2026-06-18T14:00:00.000000",19.2504348754883
"CC","2026-06-18T15:00:00.000000",19.2980003356934
"CC","2026-06-18T16:00:00.000000",19.3583698272705
"CC","2026-06-18T17:00:00.000000",19.4491329193115
"CC","2026-06-18T18:00:00.000000",19.5556182861328
"CC","2026-06-18T19:00:00.000000",19.6582298278809
"CC","2026-06-18T20:00:00.000000",19.7316608428955
"CC","2026-06-18T21:00:00.000000",19.7727870941162
"CC","2026-06-18T22:00:00.000000",19.776008605957
"CC","2026-06-18T23:00:00.000000",19.7640743255615
"CC","2026-06-19T00:00:00.000000",19.7395172119141
"CC","2026-06-19T01:00:00.000000",19.1820278167725
"CC","2026-06-19T02:00:00.000000",19.0965805053711
"CC","2026-06-19T03:00:00.000000",19.081470489502
"CC","2026-06-19T04:00:00.000000",19.0778026580811
"CC","2026-06-19T05:00:00.000000",19.07688331604
"CC","2026-06-19T06:00:00.000000",19.0610084533691
"CC","2026-06-19T07:00:00.000000",19.039306640625
"CC","2026-06-19T08:00:00.000000",19.0253734588623
"CC","2026-06-19T09:00:00.000000",19.0089359283447
"CC","2026-06-19T10:00:00.000000",18.9956760406494
"CC","2026-06-19T11:00:00.000000",19.011116027832
"CC","2026-06-19T12:00:00.000000",19.0681018829346
"CC","2026-06-19T13:00:00.000000",19.1406764984131
"CC","2026-06-19T14:00:00.000000",19.2344779968262
"CC","2026-06-19T15:00:00.000000",19.319694519043
"CC","2026-06-19T16:00:00.000000",19.4058799743652
"CC","2026-06-19T17:00:00.000000",19.477502822876
"CC","2026-06-19T18:00:00.000000",19.5775947570801
"CC","2026-06-19T19:00:00.000000",19.6337299346924
"CC","2026-06-19T20:00:00.000000",19.6739883422852
"CC","2026-06-19T21:00:00.000000",19.7001914978027
"CC","2026-06-19T22:00:00.000000",19.7064609527588
