"site_id","time","temp_c"
"CC","2026-05-30T23:00:00.000000",14.9084453582764
"CC","2026-05-31T00:00:00.000000",14.8617305755615
"CC","2026-05-31T01:00:00.000000",14.7941637039185
"CC","2026-05-31T02:00:00.000000",14.7422952651978
"CC","2026-05-31T03:00:00.000000",14.7023935317993
"CC","2026-05-31T04:00:00.000000",14.6854152679443
"CC","2026-05-31T05:00:00.000000",14.6656513214111
"CC","2026-05-31T06:00:00.000000",14.648850440979
"CC","2026-05-31T07:00:00.000000",14.6324520111084
"CC","2026-05-31T08:00:00.000000",14.6155920028687
"CC","2026-05-31T09:00:00.000000",14.5922260284424
"CC","2026-05-31T10:00:00.000000",14.5808296203613
"CC","2026-05-31T11:00:00.000000",14.6059379577637
"CC","2026-05-31T12:00:00.000000",14.6749153137207
"CC","2026-05-31T13:00:00.000000",14.755880355835
"CC","2026-05-31T14:00:00.000000",14.8653717041016
"CC","2026-05-31T15:00:00.000000",15.0037002563477
"CC","2026-05-31T16:00:00.000000",15.0963401794434
"CC","2026-05-31T17:00:00.000000",15.188775062561
"CC","2026-05-31T18:00:00.000000",15.2970390319824
"CC","2026-05-31T19:00:00.000000",15.3147306442261
"CC","2026-05-31T20:00:00.000000",15.3202819824219
"CC","2026-05-31T21:00:00.000000",15.3144578933716
"CC","2026-05-31T22:00:00.000000",15.3210573196411
"CC","2026-05-31T23:00:00.000000",15.2969083786011
"CC","2026-06-01T00:00:00.000000",15.2672739028931
"CC","2026-06-01T01:00:00.000000",15.2666578292847
"CC","2026-06-01T02:00:00.000000",15.2635068893433
"CC","2026-06-01T03:00:00.000000",15.2616386413574
"CC","2026-06-01T04:00:00.000000",15.2666034698486
"CC","2026-06-01T05:00:00.000000",15.2695741653442
"CC","2026-06-01T06:00:00.000000",15.270094871521
"CC","2026-06-01T07:00:00.000000",15.2620620727539
"CC","2026-06-01T08:00:00.000000",15.2494039535522
"CC","2026-06-01T09:00:00.000000",15.2371664047241
"CC","2026-06-01T10:00:00.000000",15.2222280502319
"CC","2026-06-01T11:00:00.000000",15.2082271575928
"CC","2026-06-01T12:00:00.000000",15.2066774368286
"CC","2026-06-01T13:00:00.000000",15.2314863204956
"CC","2026-06-01T14:00:00.000000",15.2828369140625
"CC","2026-06-01T15:00:00.000000",15.3636636734009
"CC","2026-06-01T16:00:00.000000",15.4522857666016
"CC","2026-06-01T17:00:00.000000",15.5206718444824
"CC","2026-06-01T18:00:00.000000",15.5831613540649
"CC","2026-06-01T19:00:00.000000",15.646767616272
"CC","2026-06-01T20:00:00.000000",15.710259437561
"CC","2026-06-01T21:00:00.000000",15.7588415145874
"CC","2026-06-01T22:00:00.000000",15.7856798171997
"CC","2026-06-01T23:00:00.000000",15.7847089767456
"CC","2026-06-02T00:00:00.000000",15.7628087997437
"CC","2026-06-02T01:00:00.000000",15.7358665466309
"CC","2026-06-02T02:00:00.000000",15.7100763320923
"CC","2026-06-02T03:00:00.000000",15.6919927597046
"CC","2026-06-02T04:00:00.000000",15.6813325881958
"CC","2026-06-02T05:00:00.000000",15.6731977462769
"CC","2026-06-02T06:00:00.000000",15.6595993041992
"CC","2026-06-02T07:00:00.000000",15.6422052383423
"CC","2026-06-02T08:00:00.000000",15.6238555908203
"CC","2026-06-02T09:00:00.000000",15.6085166931152
"CC","2026-06-02T10:00:00.000000",15.5904664993286
"CC","2026-06-02T11:00:00.000000",15.5735483169556
"CC","2026-06-02T12:00:00.000000",15.5692720413208
"CC","2026-06-02T13:00:00.000000",15.5872755050659
"CC","2026-06-02T14:00:00.000000",15.6319217681885
"CC","2026-06-02T15:00:00.000000",15.7035007476807
"CC","2026-06-02T16:00:00.000000",15.8002967834473
"CC","2026-06-02T17:00:00.000000",15.9151744842529
"CC","2026-06-02T18:00:00.000000",16.0278606414795
"CC","2026-06-02T19:00:00.000000",16.1286525726318
"CC","2026-06-02T20:00:00.000000",16.2052135467529
"CC","2026-06-02T21:00:00.000000",16.2554779052734
"CC","2026-06-02T22:00:00.000000",16.2815074920654
"CC","2026-06-02T23:00:00.000000",16.2881393432617
"CC","2026-06-03T00:00:00.000000",16.2736682891846
"CC","2026-06-03T01:00:00.000000",16.2457580566406
"CC","2026-06-03T02:00:00.000000",16.2255668640137
"CC","2026-06-03T03:00:00.000000",16.2129554748535
"CC","2026-06-03T04:00:00.000000",16.2056446075439
"CC","2026-06-03T05:00:00.000000",16.2021160125732
"CC","2026-06-03T06:00:00.000000",16.1971874237061
"CC","2026-06-03T07:00:00.000000",16.1879768371582
"CC","2026-06-03T08:00:00.000000",16.172534942627
"CC","2026-06-03T09:00:00.000000",16.1552753448486
"CC","2026-06-03T10:00:00.000000",16.1403522491455
"CC","2026-06-03T11:00:00.000000",16.1274681091309
"CC","2026-06-03T12:00:00.000000",16.1245098114014
"CC","2026-06-03T13:00:00.000000",16.1399803161621
"CC","2026-06-03T14:00:00.000000",16.1801605224609
"CC","2026-06-03T15:00:00.000000",16.246826171875
"CC","2026-06-03T16:00:00.000000",16.337516784668
"CC","2026-06-03T17:00:00.000000",16.4449653625488
"CC","2026-06-03T18:00:00.000000",16.5572395324707
"CC","2026-06-03T19:00:00.000000",16.659854888916
"CC","2026-06-03T20:00:00.000000",16.7450504302979
"CC","2026-06-03T21:00:00.000000",16.7967758178711
"CC","2026-06-03T22:00:00.000000",16.8209266662598
"CC","2026-06-03T23:00:00.000000",16.8246555328369
"CC","2026-06-04T00:00:00.000000",16.8007678985596
"DL","2026-05-29T00:00:00.000000",14.9076404571533
"DL","2026-05-29T01:00:00.000000",14.99937915802
"DL","2026-05-29T02:00:00.000000",14.9979104995728
"DL","2026-05-29T03:00:00.000000",14.981104850769
"DL","2026-05-29T04:00:00.000000",15.0294885635376
"DL","2026-05-29T05:00:00.000000",15.0067119598389
"DL","2026-05-29T06:00:00.000000",15.0667324066162
"DL","2026-05-29T07:00:00.000000",15.0274753570557
"DL","2026-05-29T08:00:00.000000",15.0508060455322
"DL","2026-05-29T09:00:00.000000",15.0619239807129
"DL","2026-05-29T10:00:00.000000",15.1188888549805
"DL","2026-05-29T11:00:00.000000",15.1468000411987
"DL","2026-05-29T12:00:00.000000",15.1250438690186
"DL","2026-05-29T13:00:00.000000",15.1226797103882
"DL","2026-05-29T14:00:00.000000",15.1338977813721
"DL","2026-05-29T15:00:00.000000",15.1487398147583
"DL","2026-05-29T16:00:00.000000",15.1562194824219
"DL","2026-05-29T17:00:00.000000",15.1738233566284
"DL","2026-05-29T18:00:00.000000",15.1873064041138
"DL","2026-05-29T19:00:00.000000",15.1972579956055
"DL","2026-05-29T20:00:00.000000",15.1846609115601
"DL","2026-05-29T21:00:00.000000",15.184289932251
"DL","2026-05-29T22:00:00.000000",15.265905380249
"DL","2026-05-29T23:00:00.000000",15.3233375549316
"DL","2026-05-30T00:00:00.000000",15.327712059021
"DL","2026-05-30T01:00:00.000000",14.5500717163086
"DL","2026-05-30T02:00:00.000000",14.3852090835571
"DL","2026-05-30T03:00:00.000000",14.3711519241333
"DL","2026-05-30T04:00:00.000000",14.3755321502686
"DL","2026-05-30T05:00:00.000000",14.3931646347046
"DL","2026-05-30T06:00:00.000000",14.4090957641602
"DL","2026-05-30T07:00:00.000000",14.4106960296631
"DL","2026-05-30T08:00:00.000000",14.4241876602173
"DL","2026-05-30T09:00:00.000000",14.4342002868652
"DL","2026-05-30T10:00:00.000000",14.4446907043457
"DL","2026-05-30T11:00:00.000000",14.4539661407471
"DL","2026-05-30T12:00:00.000000",14.4485397338867
"DL","2026-05-30T13:00:00.000000",14.4308605194092
"DL","2026-05-30T14:00:00.000000",14.418384552002
"DL","2026-05-30T15:00:00.000000",14.3982706069946
"DL","2026-05-30T16:00:00.000000",14.3927221298218
"DL","2026-05-30T17:00:00.000000",14.3927249908447
"DL","2026-05-30T18:00:00.000000",14.4059896469116
"DL","2026-05-30T19:00:00.000000",14.3977851867676
"DL","2026-05-30T20:00:00.000000",14.3814849853516
"DL","2026-05-30T21:00:00.000000",14.3406314849854
"DL","2026-05-30T22:00:00.000000",14.2980461120605
"DL","2026-05-30T23:00:00.000000",14.2701797485352
"DL","2026-05-31T00:00:00.000000",14.2663202285767
"DL","2026-05-31T01:00:00.000000",14.2286815643311
"DL","2026-05-31T02:00:00.000000",14.2230596542358
"DL","2026-05-31T03:00:00.000000",14.2266063690186
"DL","2026-05-31T04:00:00.000000",14.2333726882935
"DL","2026-05-31T05:00:00.000000",14.2457399368286
"DL","2026-05-31T06:00:00.000000",14.2573051452637
"DL","2026-05-31T07:00:00.000000",14.2610673904419
"DL","2026-05-31T08:00:00.000000",14.2679653167725
"DL","2026-05-31T09:00:00.000000",14.2628393173218
"DL","2026-05-31T10:00:00.000000",14.2643613815308
"DL","2026-05-31T11:00:00.000000",14.2667560577393
"DL","2026-05-31T12:00:00.000000",14.2734575271606
"DL","2026-05-31T13:00:00.000000",14.2775688171387
"DL","2026-05-31T14:00:00.000000",14.279314994812
"DL","2026-05-31T15:00:00.000000",14.2805938720703
"DL","2026-05-31T16:00:00.000000",14.2846164703369
"DL","2026-05-31T17:00:00.000000",14.2825574874878
"DL","2026-05-31T18:00:00.000000",14.2795400619507
"DL","2026-05-31T19:00:00.000000",14.2798194885254
"DL","2026-05-31T20:00:00.000000",14.2792539596558
"DL","2026-05-31T21:00:00.000000",14.2763175964355
"DL","2026-05-31T22:00:00.000000",14.2698431015015
"DL","2026-05-31T23:00:00.000000",14.2626190185547
"DL","2026-06-01T00:00:00.000000",14.2686796188354
"DL","2026-06-01T01:00:00.000000",14.2724447250366
"DL","2026-06-01T02:00:00.000000",14.273871421814
"DL","2026-06-01T03:00:00.000000",14.2757253646851
"DL","2026-06-01T04:00:00.000000",14.2738466262817
"DL","2026-06-01T05:00:00.000000",14.2807912826538
"DL","2026-06-01T06:00:00.000000",14.2876281738281
"DL","2026-06-01T07:00:00.000000",14.2986288070679
"DL","2026-06-01T08:00:00.000000",14.3013391494751
"DL","2026-06-01T09:00:00.000000",14.3124513626099
"DL","2026-06-01T10:00:00.000000",14.324369430542
"DL","2026-06-01T11:00:00.000000",14.3395748138428
"DL","2026-06-01T12:00:00.000000",14.3453388214111
"DL","2026-06-01T13:00:00.000000",14.3275928497314
"DL","2026-06-01T14:00:00.000000",14.3081254959106
"DL","2026-06-01T15:00:00.000000",14.3027992248535
"DL","2026-06-01T16:00:00.000000",14.3035402297974
"DL","2026-06-01T17:00:00.000000",14.3029232025146
"DL","2026-06-01T18:00:00.000000",14.303747177124
"DL","2026-06-01T19:00:00.000000",14.3065872192383
"DL","2026-06-01T20:00:00.000000",14.3095207214355
"DL","2026-06-01T21:00:00.000000",14.3099050521851
"DL","2026-06-01T22:00:00.000000",14.3108825683594
"DL","2026-06-01T23:00:00.000000",14.3235969543457
"DL","2026-06-02T00:00:00.000000",14.3701734542847
"DL","2026-06-02T01:00:00.000000",14.4665508270264
"DL","2026-06-02T02:00:00.000000",14.5540580749512
"DL","2026-06-02T03:00:00.000000",14.5281066894531
"DL","2026-06-02T04:00:00.000000",14.4937963485718
"DL","2026-06-02T05:00:00.000000",14.506462097168
"DL","2026-06-02T06:00:00.000000",14.5230836868286
"DL","2026-06-02T07:00:00.000000",14.5442943572998
"DL","2026-06-02T08:00:00.000000",14.5524187088013
"DL","2026-06-02T09:00:00.000000",14.5356035232544
"DL","2026-06-02T10:00:00.000000",14.539626121521
"DL","2026-06-02T11:00:00.000000",14.5567111968994
"DL","2026-06-02T12:00:00.000000",14.5711307525635
"DL","2026-06-02T13:00:00.000000",14.5707807540894
"DL","2026-06-02T14:00:00.000000",14.5426044464111
"DL","2026-06-02T15:00:00.000000",14.4937057495117
"DL","2026-06-02T16:00:00.000000",14.4686574935913
"DL","2026-06-02T17:00:00.000000",14.4730405807495
"DL","2026-06-02T18:00:00.000000",14.4862546920776
"DL","2026-06-02T19:00:00.000000",14.5009059906006
"DL","2026-06-02T20:00:00.000000",14.5291786193848
"DL","2026-06-02T21:00:00.000000",14.5504703521729
"DL","2026-06-02T22:00:00.000000",14.5714817047119
"DL","2026-06-02T23:00:00.000000",14.5967216491699
"DL","2026-06-03T00:00:00.000000",14.6379861831665
"DL","2026-06-03T01:00:00.000000",14.721941947937
"DL","2026-06-03T02:00:00.000000",14.7570514678955
"DL","2026-06-03T03:00:00.000000",14.7209854125977
"DL","2026-06-03T04:00:00.000000",14.6463041305542
"DL","2026-06-03T05:00:00.000000",14.637866973877
"DL","2026-06-03T06:00:00.000000",14.6673040390015
"DL","2026-06-03T07:00:00.000000",14.6978855133057
"DL","2026-06-03T08:00:00.000000",14.7202043533325
"DL","2026-06-03T09:00:00.000000",14.7163467407227
"DL","2026-06-03T10:00:00.000000",14.7072525024414
"DL","2026-06-03T11:00:00.000000",14.7212543487549
"DL","2026-06-03T12:00:00.000000",14.7400932312012
"DL","2026-06-03T13:00:00.000000",14.7477121353149
"DL","2026-06-03T14:00:00.000000",14.6966609954834
"DL","2026-06-03T15:00:00.000000",14.6166305541992
"DL","2026-06-03T16:00:00.000000",14.5903882980347
"DL","2026-06-03T17:00:00.000000",14.5901775360107
"DL","2026-06-03T18:00:00.000000",14.5890588760376
"DL","2026-06-03T19:00:00.000000",14.5946826934814
"DL","2026-06-03T20:00:00.000000",14.604811668396
"DL","2026-06-03T21:00:00.000000",14.6253776550293
"DL","2026-06-03T22:00:00.000000",14.6478958129883
"DL","2026-06-03T23:00:00.000000",14.6765336990356
"DL","2026-06-04T00:00:00.000000",14.7431507110596
"GB","2026-05-29T00:00:00.000000",15.9163637161255
"GB","2026-05-29T01:00:00.000000",15.4383707046509
"GB","2026-05-29T02:00:00.000000",15.3646221160889
"GB","2026-05-29T03:00:00.000000",15.3989458084106
"GB","2026-05-29T04:00:00.000000",15.3389825820923
"GB","2026-05-29T05:00:00.000000",15.3436307907104
"GB","2026-05-29T06:00:00.000000",15.3643932342529
"GB","2026-05-29T07:00:00.000000",15.3794860839844
"GB","2026-05-29T08:00:00.000000",15.396369934082
"GB","2026-05-29T09:00:00.000000",15.4514808654785
"GB","2026-05-29T10:00:00.000000",15.374529838562
"GB","2026-05-29T11:00:00.000000",15.3416881561279
"GB","2026-05-29T12:00:00.000000",15.3356266021729
"GB","2026-05-29T13:00:00.000000",15.3506603240967
"GB","2026-05-29T14:00:00.000000",15.3968563079834
"GB","2026-05-29T15:00:00.000000",15.4657602310181
"GB","2026-05-29T16:00:00.000000",15.6401767730713
"GB","2026-05-29T17:00:00.000000",15.6166534423828
"GB","2026-05-29T18:00:00.000000",15.6545391082764
"GB","2026-05-29T19:00:00.000000",15.7156581878662
"GB","2026-05-29T20:00:00.000000",15.7968235015869
"GB","2026-05-29T21:00:00.000000",15.8624782562256
"GB","2026-05-29T22:00:00.000000",15.8086795806885
"GB","2026-05-29T23:00:00.000000",15.6897792816162
"GB","2026-05-30T00:00:00.000000",15.6389675140381
"GB","2026-05-30T01:00:00.000000",15.4582099914551
"GB","2026-05-30T02:00:00.000000",15.4396085739136
"GB","2026-05-30T03:00:00.000000",15.4402494430542
"GB","2026-05-30T04:00:00.000000",15.4764966964722
"GB","2026-05-30T05:00:00.000000",15.4710721969604
"GB","2026-05-30T06:00:00.000000",15.4187269210815
"GB","2026-05-30T07:00:00.000000",15.3781232833862
"GB","2026-05-30T08:00:00.000000",15.3526678085327
"GB","2026-05-30T09:00:00.000000",15.3141326904297
"GB","2026-05-30T10:00:00.000000",15.3452463150024
"GB","2026-05-30T11:00:00.000000",15.3113899230957
"GB","2026-05-30T12:00:00.000000",15.3470420837402
"GB","2026-05-30T13:00:00.000000",15.4003047943115
"GB","2026-05-30T14:00:00.000000",15.4126033782959
"GB","2026-05-30T15:00:00.000000",15.4112892150879
"GB","2026-05-30T16:00:00.000000",15.3911266326904
"GB","2026-05-30T17:00:00.000000",15.3491258621216
"GB","2026-05-30T18:00:00.000000",15.3703298568726
"GB","2026-05-30T19:00:00.000000",15.3763799667358
"GB","2026-05-30T20:00:00.000000",15.3895139694214
"GB","2026-05-30T21:00:00.000000",15.4035196304321
"GB","2026-05-30T22:00:00.000000",15.4198513031006
"GB","2026-05-30T23:00:00.000000",15.5017366409302
"GB","2026-05-31T00:00:00.000000",15.4496011734009
"GB","2026-05-31T01:00:00.000000",15.3103818893433
"GB","2026-05-31T02:00:00.000000",15.2585926055908
"GB","2026-05-31T03:00:00.000000",15.2245321273804
"GB","2026-05-31T04:00:00.000000",15.1651363372803
"GB","2026-05-31T05:00:00.000000",15.208740234375
"GB","2026-05-31T06:00:00.000000",15.1684532165527
"GB","2026-05-31T07:00:00.000000",15.1917009353638
"GB","2026-05-31T08:00:00.000000",15.2183427810669
"GB","2026-05-31T09:00:00.000000",15.2132453918457
"GB","2026-05-31T10:00:00.000000",15.2578296661377
"GB","2026-05-31T11:00:00.000000",15.1691455841064
"GB","2026-05-31T12:00:00.000000",15.0837316513062
"GB","2026-05-31T13:00:00.000000",15.0713596343994
"GB","2026-05-31T14:00:00.000000",15.0895652770996
"GB","2026-05-31T15:00:00.000000",15.1223878860474
"GB","2026-05-31T16:00:00.000000",15.1516427993774
"GB","2026-05-31T17:00:00.000000",15.2619781494141
"GB","2026-05-31T18:00:00.000000",15.4049978256226
"GB","2026-05-31T19:00:00.000000",15.4211664199829
"GB","2026-05-31T20:00:00.000000",15.4769630432129
"GB","2026-05-31T21:00:00.000000",15.5493392944336
"GB","2026-05-31T22:00:00.000000",15.6089487075806
"GB","2026-05-31T23:00:00.000000",15.6350021362305
"GB","2026-06-01T00:00:00.000000",15.4969177246094
"GB","2026-06-01T01:00:00.000000",15.4703950881958
"GB","2026-06-01T02:00:00.000000",15.4527854919434
"GB","2026-06-01T03:00:00.000000",15.4311981201172
"GB","2026-06-01T04:00:00.000000",15.4168643951416
"GB","2026-06-01T05:00:00.000000",15.404821395874
"GB","2026-06-01T06:00:00.000000",15.4567308425903
"GB","2026-06-01T07:00:00.000000",15.4416437149048
"GB","2026-06-01T08:00:00.000000",15.424111366272
"GB","2026-06-01T09:00:00.000000",15.4225044250488
"GB","2026-06-01T10:00:00.000000",15.4148578643799
"GB","2026-06-01T11:00:00.000000",15.4499931335449
"GB","2026-06-01T12:00:00.000000",15.4089879989624
"GB","2026-06-01T13:00:00.000000",15.41650390625
"GB","2026-06-01T14:00:00.000000",15.451753616333
"GB","2026-06-01T15:00:00.000000",15.491870880127
"GB","2026-06-01T16:00:00.000000",15.5367050170898
"GB","2026-06-01T17:00:00.000000",15.5886430740356
"GB","2026-06-01T18:00:00.000000",15.6204586029053
"GB","2026-06-01T19:00:00.000000",15.6537237167358
"GB","2026-06-01T20:00:00.000000",15.6733131408691
"GB","2026-06-01T21:00:00.000000",15.7181978225708
"GB","2026-06-01T22:00:00.000000",15.7503471374512
"GB","2026-06-01T23:00:00.000000",15.7625951766968
"GB","2026-06-02T00:00:00.000000",15.7797899246216
"GB","2026-06-02T01:00:00.000000",15.7434940338135
"GB","2026-06-02T02:00:00.000000",15.704421043396
"GB","2026-06-02T03:00:00.000000",15.6703128814697
"GB","2026-06-02T04:00:00.000000",15.6505813598633
"GB","2026-06-02T05:00:00.000000",15.6194915771484
"GB","2026-06-02T06:00:00.000000",15.6725025177002
"GB","2026-06-02T07:00:00.000000",15.6501197814941
"GB","2026-06-02T08:00:00.000000",15.6341438293457
"GB","2026-06-02T09:00:00.000000",15.6363544464111
"GB","2026-06-02T10:00:00.000000",15.6423749923706
"GB","2026-06-02T11:00:00.000000",15.6456642150879
"GB","2026-06-02T12:00:00.000000",15.6859769821167
"GB","2026-06-02T13:00:00.000000",15.6483707427979
"GB","2026-06-02T14:00:00.000000",15.6589317321777
"GB","2026-06-02T15:00:00.000000",15.6736173629761
"GB","2026-06-02T16:00:00.000000",15.7010841369629
"GB","2026-06-02T17:00:00.000000",15.7323331832886
"GB","2026-06-02T18:00:00.000000",15.8240547180176
"GB","2026-06-02T19:00:00.000000",15.9723634719849
"GB","2026-06-02T20:00:00.000000",15.9595136642456
"GB","2026-06-02T21:00:00.000000",15.9843111038208
"GB","2026-06-02T22:00:00.000000",16.0414199829102
"GB","2026-06-02T23:00:00.000000",16.0791301727295
"GB","2026-06-03T00:00:00.000000",16.0810890197754
"GB","2026-06-03T01:00:00.000000",15.9934978485107
"GB","2026-06-03T02:00:00.000000",15.9663009643555
"GB","2026-06-03T03:00:00.000000",15.9363346099854
"GB","2026-06-03T04:00:00.000000",15.9150667190552
"GB","2026-06-03T05:00:00.000000",15.8964881896973
"GB","2026-06-03T06:00:00.000000",15.8765850067139
"GB","2026-06-03T07:00:00.000000",15.9291963577271
"GB","2026-06-03T08:00:00.000000",15.9036483764648
"GB","2026-06-03T09:00:00.000000",15.8923349380493
"GB","2026-06-03T10:00:00.000000",15.9078273773193
"GB","2026-06-03T11:00:00.000000",15.9244527816772
"GB","2026-06-03T12:00:00.000000",15.947527885437
"GB","2026-06-03T13:00:00.000000",15.9808416366577
"GB","2026-06-03T14:00:00.000000",15.9629287719727
"GB","2026-06-03T15:00:00.000000",15.9946022033691
"GB","2026-06-03T16:00:00.000000",16.0350341796875
"GB","2026-06-03T17:00:00.000000",16.0744495391846
"GB","2026-06-03T18:00:00.000000",16.1082153320312
"GB","2026-06-03T19:00:00.000000",16.2423095703125
"GB","2026-06-03T20:00:00.000000",16.3491096496582
"GB","2026-06-03T21:00:00.000000",16.2859859466553
"GB","2026-06-03T22:00:00.000000",16.3177242279053
"GB","2026-06-03T23:00:00.000000",16.3706226348877
"GB","2026-06-04T00:00:00.000000",16.3935737609863
"LI","2026-05-29T00:00:00.000000",16.1983642578125
"LI","2026-05-29T01:00:00.000000",15.6916198730469
"LI","2026-05-29T02:00:00.000000",15.6342067718506
"LI","2026-05-29T03:00:00.000000",15.6191072463989
"LI","2026-05-29T04:00:00.000000",15.5904951095581
"LI","2026-05-29T05:00:00.000000",15.605278968811
"LI","2026-05-29T06:00:00.000000",15.5679597854614
"LI","2026-05-29T07:00:00.000000",15.5448780059814
"LI","2026-05-29T08:00:00.000000",15.4820880889893
"LI","2026-05-29T09:00:00.000000",15.5189695358276
"LI","2026-05-29T10:00:00.000000",15.5196237564087
"LI","2026-05-29T11:00:00.000000",15.5345573425293
"LI","2026-05-29T12:00:00.000000",15.5573196411133
"LI","2026-05-29T13:00:00.000000",15.6021146774292
"LI","2026-05-29T14:00:00.000000",15.6826734542847
"LI","2026-05-29T15:00:00.000000",15.7676830291748
"LI","2026-05-29T16:00:00.000000",15.8372592926025
"LI","2026-05-29T17:00:00.000000",15.918758392334
"LI","2026-05-29T18:00:00.000000",15.9200429916382
"LI","2026-05-29T19:00:00.000000",15.8737840652466
"LI","2026-05-29T20:00:00.000000",15.8926458358765
"LI","2026-05-29T21:00:00.000000",15.8891754150391
"LI","2026-05-29T22:00:00.000000",15.8995904922485
"LI","2026-05-29T23:00:00.000000",15.8828325271606
"LI","2026-05-30T00:00:00.000000",15.8553218841553
"LI","2026-05-30T01:00:00.000000",15.2361221313477
"LI","2026-05-30T02:00:00.000000",15.1434125900269
"LI","2026-05-30T03:00:00.000000",15.13303565979
"LI","2026-05-30T04:00:00.000000",15.127555847168
"LI","2026-05-30T05:00:00.000000",15.1234760284424
"LI","2026-05-30T06:00:00.000000",15.0908651351929
"LI","2026-05-30T07:00:00.000000",15.0684843063354
"LI","2026-05-30T08:00:00.000000",15.0183629989624
"LI","2026-05-30T09:00:00.000000",15.0017004013062
"LI","2026-05-30T10:00:00.000000",15.0123243331909
"LI","2026-05-30T11:00:00.000000",15.0677843093872
"LI","2026-05-30T12:00:00.000000",15.1192235946655
"LI","2026-05-30T13:00:00.000000",15.154522895813
"LI","2026-05-30T14:00:00.000000",15.133526802063
"LI","2026-05-30T15:00:00.000000",15.1157493591309
"LI","2026-05-30T16:00:00.000000",15.0987453460693
"LI","2026-05-30T17:00:00.000000",15.0984373092651
"LI","2026-05-30T18:00:00.000000",15.0925912857056
"LI","2026-05-30T19:00:00.000000",15.090539932251
"LI","2026-05-30T20:00:00.000000",15.0985727310181
"LI","2026-05-30T21:00:00.000000",15.0904207229614
"LI","2026-05-30T22:00:00.000000",15.0713014602661
"LI","2026-05-30T23:00:00.000000",15.0792360305786
"LI","2026-05-31T00:00:00.000000",15.0688543319702
"LI","2026-05-31T01:00:00.000000",14.7475528717041
"LI","2026-05-31T02:00:00.000000",14.653112411499
"LI","2026-05-31T03:00:00.000000",14.6271085739136
"LI","2026-05-31T04:00:00.000000",14.6074075698853
"LI","2026-05-31T05:00:00.000000",14.5897932052612
"LI","2026-05-31T06:00:00.000000",14.5390815734863
"LI","2026-05-31T07:00:00.000000",14.5573816299438
"LI","2026-05-31T08:00:00.000000",14.5270185470581
"LI","2026-05-31T09:00:00.000000",14.5046396255493
"LI","2026-05-31T10:00:00.000000",14.4734687805176
"LI","2026-05-31T11:00:00.000000",14.5352516174316
"LI","2026-05-31T12:00:00.000000",14.6000328063965
"LI","2026-05-31T13:00:00.000000",14.6459741592407
"LI","2026-05-31T14:00:00.000000",14.7028951644897
"LI","2026-05-31T15:00:00.000000",14.7724552154541
"LI","2026-05-31T16:00:00.000000",14.8242406845093
"LI","2026-05-31T17:00:00.000000",14.9006032943726
"LI","2026-05-31T18:00:00.000000",15.00026512146
"LI","2026-05-31T19:00:00.000000",15.0519285202026
"LI","2026-05-31T20:00:00.000000",15.0067358016968
"LI","2026-05-31T21:00:00.000000",14.9648351669312
"LI","2026-05-31T22:00:00.000000",15.0113611221313
"LI","2026-05-31T23:00:00.000000",14.9930562973022
"LI","2026-06-01T00:00:00.000000",14.9761161804199
"LI","2026-06-01T01:00:00.000000",15.0109825134277
"LI","2026-06-01T02:00:00.000000",15.0148782730103
"LI","2026-06-01T03:00:00.000000",14.9892683029175
"LI","2026-06-01T04:00:00.000000",14.9485635757446
"LI","2026-06-01T05:00:00.000000",14.9162578582764
"LI","2026-06-01T06:00:00.000000",14.9084320068359
"LI","2026-06-01T07:00:00.000000",14.903112411499
"LI","2026-06-01T08:00:00.000000",14.8954830169678
"LI","2026-06-01T09:00:00.000000",14.9096269607544
"LI","2026-06-01T10:00:00.000000",14.9137134552002
"LI","2026-06-01T11:00:00.000000",14.9346742630005
"LI","2026-06-01T12:00:00.000000",14.9605464935303
"LI","2026-06-01T13:00:00.000000",14.9892501831055
"LI","2026-06-01T14:00:00.000000",15.0275449752808
"LI","2026-06-01T15:00:00.000000",15.0815143585205
"LI","2026-06-01T16:00:00.000000",15.1295261383057
"LI","2026-06-01T17:00:00.000000",15.215220451355
"LI","2026-06-01T18:00:00.000000",15.3011169433594
"LI","2026-06-01T19:00:00.000000",15.3596296310425
"LI","2026-06-01T20:00:00.000000",15.400351524353
"LI","2026-06-01T21:00:00.000000",15.4480247497559
"LI","2026-06-01T22:00:00.000000",15.4701614379883
"LI","2026-06-01T23:00:00.000000",15.4618759155273
"LI","2026-06-02T00:00:00.000000",15.4042749404907
"LI","2026-06-02T01:00:00.000000",15.3691740036011
"LI","2026-06-02T02:00:00.000000",15.3550186157227
"LI","2026-06-02T03:00:00.000000",15.3512105941772
"LI","2026-06-02T04:00:00.000000",15.3904314041138
"LI","2026-06-02T05:00:00.000000",15.4287071228027
"LI","2026-06-02T06:00:00.000000",15.4270515441895
"LI","2026-06-02T07:00:00.000000",15.4126787185669
"LI","2026-06-02T08:00:00.000000",15.3926887512207
"LI","2026-06-02T09:00:00.000000",15.3810815811157
"LI","2026-06-02T10:00:00.000000",15.3778896331787
"LI","2026-06-02T11:00:00.000000",15.3486175537109
"LI","2026-06-02T12:00:00.000000",15.3579149246216
"LI","2026-06-02T13:00:00.000000",15.3736562728882
"LI","2026-06-02T14:00:00.000000",15.388822555542
"LI","2026-06-02T15:00:00.000000",15.4239749908447
"LI","2026-06-02T16:00:00.000000",15.4841432571411
