"site_id","time","temp_c"
"CC","2026-06-12T22:00:00.000000",19.5567455291748
"CC","2026-06-12T23:00:00.000000",19.5443515777588
"CC","2026-06-13T00:00:00.000000",19.5139503479004
"CC","2026-06-13T01:00:00.000000",20.3764305114746
"CC","2026-06-13T02:00:00.000000",20.5067443847656
"CC","2026-06-13T03:00:00.000000",20.5250282287598
"CC","2026-06-13T04:00:00.000000",20.5385570526123
"CC","2026-06-13T05:00:00.000000",20.5586395263672
"CC","2026-06-13T06:00:00.000000",20.579137802124
"CC","2026-06-13T07:00:00.000000",20.5746688842773
"CC","2026-06-13T08:00:00.000000",20.5358219146729
"CC","2026-06-13T09:00:00.000000",20.5055332183838
"CC","2026-06-13T10:00:00.000000",20.493709564209
"CC","2026-06-13T11:00:00.000000",20.5179233551025
"CC","2026-06-13T12:00:00.000000",20.577751159668
"CC","2026-06-13T13:00:00.000000",20.6506233215332
"CC","2026-06-13T14:00:00.000000",20.7508449554443
"CC","2026-06-13T15:00:00.000000",20.8810539245605
"CC","2026-06-13T16:00:00.000000",20.9659194946289
"CC","2026-06-13T17:00:00.000000",21.0658645629883
"CC","2026-06-13T18:00:00.000000",21.1676578521729
"CC","2026-06-13T19:00:00.000000",21.2068405151367
"CC","2026-06-13T20:00:00.000000",21.2275333404541
"CC","2026-06-13T21:00:00.000000",21.221118927002
"CC","2026-06-13T22:00:00.000000",21.236349105835
"CC","2026-06-13T23:00:00.000000",21.2317008972168
"CC","2026-06-14T00:00:00.000000",21.1917610168457
"CC","2026-06-14T01:00:00.000000",21.1886100769043
"CC","2026-06-14T02:00:00.000000",21.1913738250732
"CC","2026-06-14T03:00:00.000000",21.1906623840332
"CC","2026-06-14T04:00:00.000000",21.1868839263916
"CC","2026-06-14T05:00:00.000000",21.1801204681396
"CC","2026-06-14T06:00:00.000000",21.1739292144775
"CC","2026-06-14T07:00:00.000000",21.1622867584229
"CC","2026-06-14T08:00:00.000000",21.1492481231689
"CC","2026-06-14T09:00:00.000000",21.1311187744141
"CC","2026-06-14T10:00:00.000000",21.1150989532471
"CC","2026-06-14T11:00:00.000000",21.1074047088623
"CC","2026-06-14T12:00:00.000000",21.1161403656006
"CC","2026-06-14T13:00:00.000000",21.1479377746582
"CC","2026-06-14T14:00:00.000000",21.2079200744629
"CC","2026-06-14T15:00:00.000000",21.2976531982422
"CC","2026-06-14T16:00:00.000000",21.4080486297607
"CC","2026-06-14T17:00:00.000000",21.5191917419434
"CC","2026-06-14T18:00:00.000000",21.6118774414062
"CC","2026-06-14T19:00:00.000000",21.6842269897461
"CC","2026-06-14T20:00:00.000000",21.7332592010498
"CC","2026-06-14T21:00:00.000000",21.74875831604
"CC","2026-06-14T22:00:00.000000",21.7258110046387
"CC","2026-06-14T23:00:00.000000",21.6986865997314
"CC","2026-06-15T00:00:00.000000",21.6733455657959
"CC","2026-06-15T01:00:00.000000",21.6627578735352
"CC","2026-06-15T02:00:00.000000",21.6607780456543
"CC","2026-06-15T03:00:00.000000",21.6583881378174
"CC","2026-06-15T04:00:00.000000",21.652681350708
"CC","2026-06-15T05:00:00.000000",21.6458721160889
"CC","2026-06-15T06:00:00.000000",21.6408538818359
"CC","2026-06-15T07:00:00.000000",21.6421985626221
"CC","2026-06-15T08:00:00.000000",21.6437835693359
"CC","2026-06-15T09:00:00.000000",21.6367530822754
"CC","2026-06-15T10:00:00.000000",21.6308403015137
"CC","2026-06-15T11:00:00.000000",21.6362152099609
"CC","2026-06-15T12:00:00.000000",21.6538715362549
"CC","2026-06-15T13:00:00.000000",21.6923007965088
"CC","2026-06-15T14:00:00.000000",21.7476921081543
"CC","2026-06-15T15:00:00.000000",21.8246994018555
"CC","2026-06-15T16:00:00.000000",21.9225540161133
"CC","2026-06-15T17:00:00.000000",22.0312595367432
"CC","2026-06-15T18:00:00.000000",22.1350421905518
"CC","2026-06-15T19:00:00.000000",22.2319259643555
"CC","2026-06-15T20:00:00.000000",22.3183670043945
"CC","2026-06-15T21:00:00.000000",22.3755550384521
"CC","2026-06-15T22:00:00.000000",22.3880882263184
"CC","2026-06-15T23:00:00.000000",22.379487991333
"CC","2026-06-16T00:00:00.000000",22.3732776641846
"CC","2026-06-16T01:00:00.000000",22.364875793457
"CC","2026-06-16T02:00:00.000000",22.3590259552002
"CC","2026-06-16T03:00:00.000000",22.3535404205322
"CC","2026-06-16T04:00:00.000000",22.3449573516846
"CC","2026-06-16T05:00:00.000000",22.3282413482666
"CC","2026-06-16T06:00:00.000000",22.3018703460693
"CC","2026-06-16T07:00:00.000000",22.2743263244629
"CC","2026-06-16T08:00:00.000000",22.2498588562012
"CC","2026-06-16T09:00:00.000000",22.2236919403076
"CC","2026-06-16T10:00:00.000000",22.1979560852051
"CC","2026-06-16T11:00:00.000000",22.1804618835449
"CC","2026-06-16T12:00:00.000000",22.1803913116455
"CC","2026-06-16T13:00:00.000000",22.2005844116211
"CC","2026-06-16T14:00:00.000000",22.2432708740234
"CC","2026-06-16T15:00:00.000000",22.3126831054688
"CC","2026-06-16T16:00:00.000000",22.4102382659912
"CC","2026-06-16T17:00:00.000000",22.5229053497314
"CC","2026-06-16T18:00:00.000000",22.6354846954346
"CC","2026-06-16T19:00:00.000000",22.7319774627686
"CC","2026-06-16T20:00:00.000000",22.8048496246338
"CC","2026-06-16T21:00:00.000000",22.8576889038086
"CC","2026-06-16T22:00:00.000000",22.8848457336426
"CC","2026-06-16T23:00:00.000000",22.877592086792
"CC","2026-06-17T00:00:00.000000",22.833683013916
"DL","2026-06-11T00:00:00.000000",16.4213581085205
"DL","2026-06-11T01:00:00.000000",16.7027454376221
"DL","2026-06-11T02:00:00.000000",16.7472095489502
"DL","2026-06-11T03:00:00.000000",16.7116508483887
"DL","2026-06-11T04:00:00.000000",16.7224006652832
"DL","2026-06-11T05:00:00.000000",16.7120189666748
"DL","2026-06-11T06:00:00.000000",16.7484436035156
"DL","2026-06-11T07:00:00.000000",16.8047256469727
"DL","2026-06-11T08:00:00.000000",16.8688278198242
"DL","2026-06-11T09:00:00.000000",16.9037132263184
"DL","2026-06-11T10:00:00.000000",16.88649559021
"DL","2026-06-11T11:00:00.000000",16.8777809143066
"DL","2026-06-11T12:00:00.000000",16.8791122436523
"DL","2026-06-11T13:00:00.000000",16.9036808013916
"DL","2026-06-11T14:00:00.000000",16.9167327880859
"DL","2026-06-11T15:00:00.000000",16.9277210235596
"DL","2026-06-11T16:00:00.000000",16.9443397521973
"DL","2026-06-11T17:00:00.000000",16.9651412963867
"DL","2026-06-11T18:00:00.000000",16.9827213287354
"DL","2026-06-11T19:00:00.000000",17.0026741027832
"DL","2026-06-11T20:00:00.000000",17.054557800293
"DL","2026-06-11T21:00:00.000000",17.1033401489258
"DL","2026-06-11T22:00:00.000000",17.0899314880371
"DL","2026-06-11T23:00:00.000000",17.0241451263428
"DL","2026-06-12T00:00:00.000000",17.0116214752197
"DL","2026-06-12T01:00:00.000000",18.0930290222168
"DL","2026-06-12T02:00:00.000000",18.2440147399902
"DL","2026-06-12T03:00:00.000000",18.2421798706055
"DL","2026-06-12T04:00:00.000000",18.2831115722656
"DL","2026-06-12T05:00:00.000000",18.1901950836182
"DL","2026-06-12T06:00:00.000000",18.2022361755371
"DL","2026-06-12T07:00:00.000000",18.2355098724365
"DL","2026-06-12T08:00:00.000000",18.2537231445312
"DL","2026-06-12T09:00:00.000000",18.24387550354
"DL","2026-06-12T10:00:00.000000",18.2512588500977
"DL","2026-06-12T11:00:00.000000",18.2597103118896
"DL","2026-06-12T12:00:00.000000",18.261999130249
"DL","2026-06-12T13:00:00.000000",18.2548904418945
"DL","2026-06-12T14:00:00.000000",18.2564144134521
"DL","2026-06-12T15:00:00.000000",18.2595825195312
"DL","2026-06-12T16:00:00.000000",18.264217376709
"DL","2026-06-12T17:00:00.000000",18.2716484069824
"DL","2026-06-12T18:00:00.000000",18.2764587402344
"DL","2026-06-12T19:00:00.000000",18.2901935577393
"DL","2026-06-12T20:00:00.000000",18.3430843353271
"DL","2026-06-12T21:00:00.000000",18.4550037384033
"DL","2026-06-12T22:00:00.000000",18.5098266601562
"DL","2026-06-12T23:00:00.000000",18.4105072021484
"DL","2026-06-13T00:00:00.000000",18.356653213501
"DL","2026-06-13T01:00:00.000000",18.8934555053711
"DL","2026-06-13T02:00:00.000000",18.9661350250244
"DL","2026-06-13T03:00:00.000000",18.9693431854248
"DL","2026-06-13T04:00:00.000000",18.9967250823975
"DL","2026-06-13T05:00:00.000000",19.0003719329834
"DL","2026-06-13T06:00:00.000000",19.0176200866699
"DL","2026-06-13T07:00:00.000000",19.0520305633545
"DL","2026-06-13T08:00:00.000000",19.1050071716309
"DL","2026-06-13T09:00:00.000000",19.1883735656738
"DL","2026-06-13T10:00:00.000000",19.2264614105225
"DL","2026-06-13T11:00:00.000000",19.1740417480469
"DL","2026-06-13T12:00:00.000000",19.1379337310791
"DL","2026-06-13T13:00:00.000000",19.1300945281982
"DL","2026-06-13T14:00:00.000000",19.1263084411621
"DL","2026-06-13T15:00:00.000000",19.1204471588135
"DL","2026-06-13T16:00:00.000000",19.1326808929443
"DL","2026-06-13T17:00:00.000000",19.1428852081299
"DL","2026-06-13T18:00:00.000000",19.1596755981445
"DL","2026-06-13T19:00:00.000000",19.1693572998047
"DL","2026-06-13T20:00:00.000000",19.1861896514893
"DL","2026-06-13T21:00:00.000000",19.2007236480713
"DL","2026-06-13T22:00:00.000000",19.243143081665
"DL","2026-06-13T23:00:00.000000",19.2558097839355
"DL","2026-06-14T00:00:00.000000",19.2012023925781
"DL","2026-06-14T01:00:00.000000",19.213472366333
"DL","2026-06-14T02:00:00.000000",19.2149982452393
"DL","2026-06-14T03:00:00.000000",19.2116565704346
"DL","2026-06-14T04:00:00.000000",19.2400493621826
"DL","2026-06-14T05:00:00.000000",19.245433807373
"DL","2026-06-14T06:00:00.000000",19.2577304840088
"DL","2026-06-14T07:00:00.000000",19.2832622528076
"DL","2026-06-14T08:00:00.000000",19.3070735931396
"DL","2026-06-14T09:00:00.000000",19.3350124359131
"DL","2026-06-14T10:00:00.000000",19.3618774414062
"DL","2026-06-14T11:00:00.000000",19.3707447052002
"DL","2026-06-14T12:00:00.000000",19.3617858886719
"DL","2026-06-14T13:00:00.000000",19.3513965606689
"DL","2026-06-14T14:00:00.000000",19.3527374267578
"DL","2026-06-14T15:00:00.000000",19.3529376983643
"DL","2026-06-14T16:00:00.000000",19.3537063598633
"DL","2026-06-14T17:00:00.000000",19.3559036254883
"DL","2026-06-14T18:00:00.000000",19.3587818145752
"DL","2026-06-14T19:00:00.000000",19.3629455566406
"DL","2026-06-14T20:00:00.000000",19.3547248840332
"DL","2026-06-14T21:00:00.000000",19.3534297943115
"DL","2026-06-14T22:00:00.000000",19.439998626709
"DL","2026-06-14T23:00:00.000000",19.5626525878906
"DL","2026-06-15T00:00:00.000000",19.6160068511963
"DL","2026-06-15T01:00:00.000000",19.4875221252441
"DL","2026-06-15T02:00:00.000000",19.4631690979004
"DL","2026-06-15T03:00:00.000000",19.4574089050293
"DL","2026-06-15T04:00:00.000000",19.4483451843262
"DL","2026-06-15T05:00:00.000000",19.4592189788818
"DL","2026-06-15T06:00:00.000000",19.4703178405762
"DL","2026-06-15T07:00:00.000000",19.4924583435059
"DL","2026-06-15T08:00:00.000000",19.5460376739502
"DL","2026-06-15T09:00:00.000000",19.7013645172119
"DL","2026-06-15T10:00:00.000000",19.8356132507324
"DL","2026-06-15T11:00:00.000000",19.9351615905762
"DL","2026-06-15T12:00:00.000000",19.9887714385986
"DL","2026-06-15T13:00:00.000000",19.8986587524414
"DL","2026-06-15T14:00:00.000000",19.839485168457
"DL","2026-06-15T15:00:00.000000",19.8791255950928
"DL","2026-06-15T16:00:00.000000",19.9230861663818
"DL","2026-06-15T17:00:00.000000",19.9587726593018
"DL","2026-06-15T18:00:00.000000",19.973653793335
"DL","2026-06-15T19:00:00.000000",19.9836311340332
"DL","2026-06-15T20:00:00.000000",20.0002708435059
"DL","2026-06-15T21:00:00.000000",20.037281036377
"DL","2026-06-15T22:00:00.000000",20.0823135375977
"DL","2026-06-15T23:00:00.000000",20.264778137207
"DL","2026-06-16T00:00:00.000000",20.4121494293213
"DL","2026-06-16T01:00:00.000000",20.311279296875
"DL","2026-06-16T02:00:00.000000",20.0642013549805
"DL","2026-06-16T03:00:00.000000",20.0575866699219
"DL","2026-06-16T04:00:00.000000",20.0359802246094
"DL","2026-06-16T05:00:00.000000",20.0165672302246
"DL","2026-06-16T06:00:00.000000",20.0394515991211
"DL","2026-06-16T07:00:00.000000",20.067964553833
"DL","2026-06-16T08:00:00.000000",20.0719814300537
"DL","2026-06-16T09:00:00.000000",20.1037616729736
"DL","2026-06-16T10:00:00.000000",20.1981830596924
"DL","2026-06-16T11:00:00.000000",20.3420448303223
"DL","2026-06-16T12:00:00.000000",20.4244403839111
"DL","2026-06-16T13:00:00.000000",20.4376773834229
"DL","2026-06-16T14:00:00.000000",20.2711277008057
"DL","2026-06-16T15:00:00.000000",20.2121295928955
"DL","2026-06-16T16:00:00.000000",20.2073497772217
"DL","2026-06-16T17:00:00.000000",20.1989974975586
"DL","2026-06-16T18:00:00.000000",20.217098236084
"DL","2026-06-16T19:00:00.000000",20.2414684295654
"DL","2026-06-16T20:00:00.000000",20.2821445465088
"DL","2026-06-16T21:00:00.000000",20.3240776062012
"DL","2026-06-16T22:00:00.000000",20.3923053741455
"DL","2026-06-16T23:00:00.000000",20.4968547821045
"DL","2026-06-17T00:00:00.000000",20.6213493347168
"GB","2026-06-11T00:00:00.000000",17.4725036621094
"GB","2026-06-11T01:00:00.000000",17.250883102417
"GB","2026-06-11T02:00:00.000000",17.1179351806641
"GB","2026-06-11T03:00:00.000000",17.1690826416016
"GB","2026-06-11T04:00:00.000000",17.2395820617676
"GB","2026-06-11T05:00:00.000000",17.274881362915
"GB","2026-06-11T06:00:00.000000",17.2725868225098
"GB","2026-06-11T07:00:00.000000",17.2574634552002
"GB","2026-06-11T08:00:00.000000",17.2152366638184
"GB","2026-06-11T09:00:00.000000",17.1926040649414
"GB","2026-06-11T10:00:00.000000",17.1823329925537
"GB","2026-06-11T11:00:00.000000",17.1834411621094
"GB","2026-06-11T12:00:00.000000",17.19748878479
"GB","2026-06-11T13:00:00.000000",17.2725772857666
"GB","2026-06-11T14:00:00.000000",17.3116550445557
"GB","2026-06-11T15:00:00.000000",17.2812824249268
"GB","2026-06-11T16:00:00.000000",17.3616485595703
"GB","2026-06-11T17:00:00.000000",17.4470996856689
"GB","2026-06-11T18:00:00.000000",17.5416278839111
"GB","2026-06-11T19:00:00.000000",17.5804042816162
"GB","2026-06-11T20:00:00.000000",17.5243988037109
"GB","2026-06-11T21:00:00.000000",17.5287704467773
"GB","2026-06-11T22:00:00.000000",17.5444087982178
"GB","2026-06-11T23:00:00.000000",17.5564517974854
"GB","2026-06-12T00:00:00.000000",17.5510272979736
"GB","2026-06-12T01:00:00.000000",17.6606636047363
"GB","2026-06-12T02:00:00.000000",17.6338024139404
"GB","2026-06-12T03:00:00.000000",17.5592384338379
"GB","2026-06-12T04:00:00.000000",17.6037502288818
"GB","2026-06-12T05:00:00.000000",17.6176872253418
"GB","2026-06-12T06:00:00.000000",17.6161499023438
"GB","2026-06-12T07:00:00.000000",17.6287689208984
"GB","2026-06-12T08:00:00.000000",17.5997505187988
"GB","2026-06-12T09:00:00.000000",17.6849422454834
"GB","2026-06-12T10:00:00.000000",17.720890045166
"GB","2026-06-12T11:00:00.000000",17.7463531494141
"GB","2026-06-12T12:00:00.000000",17.7742767333984
"GB","2026-06-12T13:00:00.000000",17.8111190795898
"GB","2026-06-12T14:00:00.000000",17.9097328186035
"GB","2026-06-12T15:00:00.000000",17.9745235443115
"GB","2026-06-12T16:00:00.000000",17.9736404418945
"GB","2026-06-12T17:00:00.000000",18.0452041625977
"GB","2026-06-12T18:00:00.000000",18.126184463501
"GB","2026-06-12T19:00:00.000000",18.1773548126221
"GB","2026-06-12T20:00:00.000000",18.2053604125977
"GB","2026-06-12T21:00:00.000000",18.1689624786377
"GB","2026-06-12T22:00:00.000000",18.1908168792725
"GB","2026-06-12T23:00:00.000000",18.1883678436279
"GB","2026-06-13T00:00:00.000000",18.1572437286377
"GB","2026-06-13T01:00:00.000000",18.1597747802734
"GB","2026-06-13T02:00:00.000000",18.1816082000732
"GB","2026-06-13T03:00:00.000000",18.1508045196533
"GB","2026-06-13T04:00:00.000000",18.2117671966553
"GB","2026-06-13T05:00:00.000000",18.2831897735596
"GB","2026-06-13T06:00:00.000000",18.3232173919678
"GB","2026-06-13T07:00:00.000000",18.3568534851074
"GB","2026-06-13T08:00:00.000000",18.4015560150146
"GB","2026-06-13T09:00:00.000000",18.4487342834473
"GB","2026-06-13T10:00:00.000000",18.378604888916
"GB","2026-06-13T11:00:00.000000",18.3618431091309
"GB","2026-06-13T12:00:00.000000",18.3700790405273
"GB","2026-06-13T13:00:00.000000",18.3920955657959
"GB","2026-06-13T14:00:00.000000",18.4251003265381
"GB","2026-06-13T15:00:00.000000",18.6046123504639
"GB","2026-06-13T16:00:00.000000",18.6460952758789
"GB","2026-06-13T17:00:00.000000",18.6939373016357
"GB","2026-06-13T18:00:00.000000",18.8123359680176
"GB","2026-06-13T19:00:00.000000",18.895788192749
"GB","2026-06-13T20:00:00.000000",18.9872169494629
"GB","2026-06-13T21:00:00.000000",19.0117073059082
"GB","2026-06-13T22:00:00.000000",18.8783645629883
"GB","2026-06-13T23:00:00.000000",18.8538722991943
"GB","2026-06-14T00:00:00.000000",18.8240451812744
"GB","2026-06-14T01:00:00.000000",18.9511070251465
"GB","2026-06-14T02:00:00.000000",19.0250129699707
"GB","2026-06-14T03:00:00.000000",19.0328464508057
"GB","2026-06-14T04:00:00.000000",18.9917507171631
"GB","2026-06-14T05:00:00.000000",18.90309715271
"GB","2026-06-14T06:00:00.000000",18.8617935180664
"GB","2026-06-14T07:00:00.000000",18.8295841217041
"GB","2026-06-14T08:00:00.000000",18.7960548400879
"GB","2026-06-14T09:00:00.000000",18.7942085266113
"GB","2026-06-14T10:00:00.000000",18.9017753601074
"GB","2026-06-14T11:00:00.000000",19.0526351928711
"GB","2026-06-14T12:00:00.000000",19.1277179718018
"GB","2026-06-14T13:00:00.000000",19.1986236572266
"GB","2026-06-14T14:00:00.000000",19.2600955963135
"GB","2026-06-14T15:00:00.000000",19.3429584503174
"GB","2026-06-14T16:00:00.000000",19.4353618621826
"GB","2026-06-14T17:00:00.000000",19.42604637146
"GB","2026-06-14T18:00:00.000000",19.4365463256836
"GB","2026-06-14T19:00:00.000000",19.5266132354736
"GB","2026-06-14T20:00:00.000000",19.5976314544678
"GB","2026-06-14T21:00:00.000000",19.6359519958496
"GB","2026-06-14T22:00:00.000000",19.6022834777832
"GB","2026-06-14T23:00:00.000000",19.7120361328125
"GB","2026-06-15T00:00:00.000000",19.7166805267334
"GB","2026-06-15T01:00:00.000000",19.7204914093018
"GB","2026-06-15T02:00:00.000000",19.731803894043
"GB","2026-06-15T03:00:00.000000",19.7399272918701
"GB","2026-06-15T04:00:00.000000",19.7460670471191
"GB","2026-06-15T05:00:00.000000",19.7024040222168
"GB","2026-06-15T06:00:00.000000",19.679573059082
"GB","2026-06-15T07:00:00.000000",19.6945362091064
"GB","2026-06-15T08:00:00.000000",19.6957893371582
"GB","2026-06-15T09:00:00.000000",19.6810455322266
"GB","2026-06-15T10:00:00.000000",19.7351913452148
"GB","2026-06-15T11:00:00.000000",19.7417144775391
"GB","2026-06-15T12:00:00.000000",19.7732105255127
"GB","2026-06-15T13:00:00.000000",19.8130073547363
"GB","2026-06-15T14:00:00.000000",19.8844261169434
"GB","2026-06-15T15:00:00.000000",19.9672069549561
"GB","2026-06-15T16:00:00.000000",20.0825519561768
"GB","2026-06-15T17:00:00.000000",20.1843433380127
"GB","2026-06-15T18:00:00.000000",20.0558967590332
"GB","2026-06-15T19:00:00.000000",20.1167736053467
"GB","2026-06-15T20:00:00.000000",20.2253494262695
"GB","2026-06-15T21:00:00.000000",20.3044109344482
"GB","2026-06-15T22:00:00.000000",20.3286514282227
"GB","2026-06-15T23:00:00.000000",20.3156795501709
"GB","2026-06-16T00:00:00.000000",20.2272911071777
"GB","2026-06-16T01:00:00.000000",20.2191123962402
"GB","2026-06-16T02:00:00.000000",20.210111618042
"GB","2026-06-16T03:00:00.000000",20.1995067596436
"GB","2026-06-16T04:00:00.000000",20.1839141845703
"GB","2026-06-16T05:00:00.000000",20.2248191833496
"GB","2026-06-16T06:00:00.000000",20.146764755249
"GB","2026-06-16T07:00:00.000000",20.1317958831787
"GB","2026-06-16T08:00:00.000000",20.151403427124
"GB","2026-06-16T09:00:00.000000",20.1413345336914
"GB","2026-06-16T10:00:00.000000",20.1241893768311
"GB","2026-06-16T11:00:00.000000",20.2109870910645
"GB","2026-06-16T12:00:00.000000",20.1759834289551
"GB","2026-06-16T13:00:00.000000",20.1696548461914
"GB","2026-06-16T14:00:00.000000",20.1932983398438
"GB","2026-06-16T15:00:00.000000",20.232307434082
"GB","2026-06-16T16:00:00.000000",20.28271484375
"GB","2026-06-16T17:00:00.000000",20.3512382507324
"GB","2026-06-16T18:00:00.000000",20.4989356994629
"GB","2026-06-16T19:00:00.000000",20.3925304412842
"GB","2026-06-16T20:00:00.000000",20.500862121582
"GB","2026-06-16T21:00:00.000000",20.6085758209229
"GB","2026-06-16T22:00:00.000000",20.6784763336182
"GB","2026-06-16T23:00:00.000000",20.689847946167
"GB","2026-06-17T00:00:00.000000",20.6814956665039
"LI","2026-06-11T00:00:00.000000",18.0091075897217
"LI","2026-06-11T01:00:00.000000",17.9222888946533
"LI","2026-06-11T02:00:00.000000",17.9188213348389
"LI","2026-06-11T03:00:00.000000",17.9120788574219
"LI","2026-06-11T04:00:00.000000",17.9090099334717
"LI","2026-06-11T05:00:00.000000",17.9140148162842
"LI","2026-06-11T06:00:00.000000",17.8954124450684
"LI","2026-06-11T07:00:00.000000",17.885383605957
"LI","2026-06-11T08:00:00.000000",17.8704528808594
"LI","2026-06-11T09:00:00.000000",17.8648338317871
"LI","2026-06-11T10:00:00.000000",17.8573265075684
"LI","2026-06-11T11:00:00.000000",17.8724765777588
"LI","2026-06-11T12:00:00.000000",17.8982715606689
"LI","2026-06-11T13:00:00.000000",17.9497737884521
"LI","2026-06-11T14:00:00.000000",18.0316543579102
"LI","2026-06-11T15:00:00.000000",18.1270198822021
"LI","2026-06-11T16:00:00.000000",18.1388111114502
"LI","2026-06-11T17:00:00.000000",18.174524307251
"LI","2026-06-11T18:00:00.000000",18.2669887542725
"LI","2026-06-11T19:00:00.000000",18.2608242034912
"LI","2026-06-11T20:00:00.000000",18.1990242004395
"LI","2026-06-11T21:00:00.000000",18.208963394165
"LI","2026-06-11T22:00:00.000000",18.2472972869873
"LI","2026-06-11T23:00:00.000000",18.2799739837646
"LI","2026-06-12T00:00:00.000000",18.3295116424561
"LI","2026-06-12T01:00:00.000000",18.6853065490723
"LI","2026-06-12T02:00:00.000000",18.7258777618408
"LI","2026-06-12T03:00:00.000000",18.7231197357178
"LI","2026-06-12T04:00:00.000000",18.7255229949951
"LI","2026-06-12T05:00:00.000000",18.7266979217529
"LI","2026-06-12T06:00:00.000000",18.7116413116455
"LI","2026-06-12T07:00:00.000000",18.7308483123779
"LI","2026-06-12T08:00:00.000000",18.7259140014648
"LI","2026-06-12T09:00:00.000000",18.7441501617432
"LI","2026-06-12T10:00:00.000000",18.7357501983643
"LI","2026-06-12T11:00:00.000000",18.7624015808105
"LI","2026-06-12T12:00:00.000000",18.8129959106445
"LI","2026-06-12T13:00:00.000000",18.8829479217529
"LI","2026-06-12T14:00:00.000000",18.9549808502197
"LI","2026-06-12T15:00:00.000000",19.0729084014893
"LI","2026-06-12T16:00:00.000000",19.1806869506836
"LI","2026-06-12T17:00:00.000000",19.2439727783203
"LI","2026-06-12T18:00:00.000000",19.3436965942383
"LI","2026-06-12T19:00:00.000000",19.3934574127197
"LI","2026-06-12T20:00:00.000000",19.378849029541
"LI","2026-06-12T21:00:00.000000",19.2010612487793
"LI","2026-06-12T22:00:00.000000",19.1726989746094
"LI","2026-06-12T23:00:00.000000",19.181604385376
"LI","2026-06-13T00:00:00.000000",19.2714576721191
"LI","2026-06-13T01:00:00.000000",19.5705661773682
"LI","2026-06-13T02:00:00.000000",19.6197280883789
"LI","2026-06-13T03:00:00.000000",19.5889873504639
"LI","2026-06-13T04:00:00.000000",19.5860424041748
"LI","2026-06-13T05:00:00.000000",19.6371784210205
"LI","2026-06-13T06:00:00.000000",19.6299266815186
"LI","2026-06-13T07:00:00.000000",19.6042137145996
"LI","2026-06-13T08:00:00.000000",19.565336227417
"LI","2026-06-13T09:00:00.000000",19.5218105316162
"LI","2026-06-13T10:00:00.000000",19.4945087432861
"LI","2026-06-13T11:00:00.000000",19.5228252410889
"LI","2026-06-13T12:00:00.000000",19.5950736999512
"LI","2026-06-13T13:00:00.000000",19.7092151641846
"LI","2026-06-13T14:00:00.000000",19.816577911377
"LI","2026-06-13T15:00:00.000000",19.9067268371582
"LI","2026-06-13T16:00:00.000000",19.9774894714355
"LI","2026-06-13T17:00:00.000000",20.0860767364502
"LI","2026-06-13T18:00:00.000000",20.1448516845703
"LI","2026-06-13T19:00:00.000000",20.1183013916016
"LI","2026-06-13T20:00:00.000000",20.1688537597656
"LI","2026-06-13T21:00:00.000000",20.0890693664551
"LI","2026-06-13T22:00:00.000000",19.9820137023926
"LI","2026-06-13T23:00:00.000000",19.9657897949219
"LI","2026-06-14T00:00:00.000000",19.9864139556885
"LI","2026-06-14T01:00:00.000000",20.1501331329346
"LI","2026-06-14T02:00:00.000000",20.2368221282959
"LI","2026-06-14T03:00:00.000000",20.2967433929443
"LI","2026-06-14T04:00:00.000000",20.2993755340576
"LI","2026-06-14T05:00:00.000000",20.2953701019287
"LI","2026-06-14T06:00:00.000000",20.2801265716553
"LI","2026-06-14T07:00:00.000000",20.2714214324951
"LI","2026-06-14T08:00:00.000000",20.2316551208496
"LI","2026-06-14T09:00:00.000000",20.2016525268555
"LI","2026-06-14T10:00:00.000000",20.1639003753662
"LI","2026-06-14T11:00:00.000000",20.1197566986084
"LI","2026-06-14T12:00:00.000000",20.1056690216064
"LI","2026-06-14T13:00:00.000000",20.1348609924316
"LI","2026-06-14T14:00:00.000000",20.2265491485596
"LI","2026-06-14T15:00:00.000000",20.3370189666748
"LI","2026-06-14T16:00:00.000000",20.4324703216553
"LI","2026-06-14T17:00:00.000000",20.5402145385742
"LI","2026-06-14T18:00:00.000000",20.588264465332
"LI","2026-06-14T19:00:00.000000",20.5969352722168
"LI","2026-06-14T20:00:00.000000",20.6017265319824
"LI","2026-06-14T21:00:00.000000",20.6230659484863
"LI","2026-06-14T22:00:00.000000",20.5762920379639
"LI","2026-06-14T23:00:00.000000",20.5455074310303
"LI","2026-06-15T00:00:00.000000",20.5453090667725
"LI","2026-06-15T01:00:00.000000",20.5434722900391
"LI","2026-06-15T02:00:00.000000",20.5386638641357
"LI","2026-06-15T03:00:00.000000",20.5629386901855
"LI","2026-06-15T04:00:00.000000",20.6025581359863
"LI","2026-06-15T05:00:00.000000",20.6208248138428
"LI","2026-06-15T06:00:00.000000",20.6249542236328
"LI","2026-06-15T07:00:00.000000",20.6338729858398
"LI","2026-06-15T08:00:00.000000",20.6411514282227
"LI","2026-06-15T09:00:00.000000",20.6347808837891
"LI","2026-06-15T10:00:00.000000",20.6353378295898
"LI","2026-06-15T11:00:00.000000",20.6277160644531
"LI","2026-06-15T12:00:00.000000",20.6228351593018
"LI","2026-06-15T13:00:00.000000",20.6342372894287
"LI","2026-06-15T14:00:00.000000",20.6839065551758
"LI","2026-06-15T15:00:00.000000",20.7752895355225
