"site_id","time","temp_c"
"CC","2026-06-13T23:00:00.000000",21.2317008972168
"CC","2026-06-14T00:00:00.000000",21.1917610168457
"CC","2026-06-14T01:00:00.000000",20.1955337524414
"CC","2026-06-14T02:00:00.000000",20.0523471832275
"CC","2026-06-14T03:00:00.000000",20.0444641113281
"CC","2026-06-14T04:00:00.000000",20.0464382171631
"CC","2026-06-14T05:00:00.000000",20.0387725830078
"CC","2026-06-14T06:00:00.000000",20.0269832611084
"CC","2026-06-14T07:00:00.000000",20.0164356231689
"CC","2026-06-14T08:00:00.000000",20.0027332305908
"CC","2026-06-14T09:00:00.000000",19.980619430542
"CC","2026-06-14T10:00:00.000000",19.9708213806152
"CC","2026-06-14T11:00:00.000000",20.0012321472168
"CC","2026-06-14T12:00:00.000000",20.0769023895264
"CC","2026-06-14T13:00:00.000000",20.1690216064453
"CC","2026-06-14T14:00:00.000000",20.2857341766357
"CC","2026-06-14T15:00:00.000000",20.4143199920654
"CC","2026-06-14T16:00:00.000000",20.4449691772461
"CC","2026-06-14T17:00:00.000000",20.5005550384521
"CC","2026-06-14T18:00:00.000000",20.5674915313721
"CC","2026-06-14T19:00:00.000000",20.6050586700439
"CC","2026-06-14T20:00:00.000000",20.6027908325195
"CC","2026-06-14T21:00:00.000000",20.5656776428223
"CC","2026-06-14T22:00:00.000000",20.5366115570068
"CC","2026-06-14T23:00:00.000000",20.5063762664795
"CC","2026-06-15T00:00:00.000000",20.4811973571777
"CC","2026-06-15T01:00:00.000000",20.4874973297119
"CC","2026-06-15T02:00:00.000000",20.4835262298584
"CC","2026-06-15T03:00:00.000000",20.4764537811279
"CC","2026-06-15T04:00:00.000000",20.4665088653564
"CC","2026-06-15T05:00:00.000000",20.4545936584473
"CC","2026-06-15T06:00:00.000000",20.4399070739746
"CC","2026-06-15T07:00:00.000000",20.4320697784424
"CC","2026-06-15T08:00:00.000000",20.4260005950928
"CC","2026-06-15T09:00:00.000000",20.418493270874
"CC","2026-06-15T10:00:00.000000",20.4145202636719
"CC","2026-06-15T11:00:00.000000",20.4212188720703
"CC","2026-06-15T12:00:00.000000",20.4343242645264
"CC","2026-06-15T13:00:00.000000",20.4519672393799
"CC","2026-06-15T14:00:00.000000",20.4751739501953
"CC","2026-06-15T15:00:00.000000",20.5118675231934
"CC","2026-06-15T16:00:00.000000",20.5812549591064
"CC","2026-06-15T17:00:00.000000",20.6799774169922
"CC","2026-06-15T18:00:00.000000",20.7903156280518
"CC","2026-06-15T19:00:00.000000",20.89430809021
"CC","2026-06-15T20:00:00.000000",20.9854984283447
"CC","2026-06-15T21:00:00.000000",21.0467014312744
"CC","2026-06-15T22:00:00.000000",21.0644092559814
"CC","2026-06-15T23:00:00.000000",21.0624446868896
"CC","2026-06-16T00:00:00.000000",21.0590209960938
"CC","2026-06-16T01:00:00.000000",21.0478076934814
"CC","2026-06-16T02:00:00.000000",21.0385570526123
"CC","2026-06-16T03:00:00.000000",21.0305137634277
"CC","2026-06-16T04:00:00.000000",21.0161819458008
"CC","2026-06-16T05:00:00.000000",20.9960174560547
"CC","2026-06-16T06:00:00.000000",20.9671783447266
"CC","2026-06-16T07:00:00.000000",20.9396877288818
"CC","2026-06-16T08:00:00.000000",20.9138889312744
"CC","2026-06-16T09:00:00.000000",20.8869705200195
"CC","2026-06-16T10:00:00.000000",20.8653297424316
"CC","2026-06-16T11:00:00.000000",20.8573837280273
"CC","2026-06-16T12:00:00.000000",20.8663082122803
"CC","2026-06-16T13:00:00.000000",20.8907299041748
"CC","2026-06-16T14:00:00.000000",20.9323062896729
"CC","2026-06-16T15:00:00.000000",20.9962673187256
"CC","2026-06-16T16:00:00.000000",21.0863361358643
"CC","2026-06-16T17:00:00.000000",21.1960849761963
"CC","2026-06-16T18:00:00.000000",21.3174839019775
"CC","2026-06-16T19:00:00.000000",21.4184989929199
"CC","2026-06-16T20:00:00.000000",21.4858703613281
"CC","2026-06-16T21:00:00.000000",21.5262069702148
"CC","2026-06-16T22:00:00.000000",21.5372657775879
"CC","2026-06-16T23:00:00.000000",21.5166435241699
"CC","2026-06-17T00:00:00.000000",21.4813785552979
"CC","2026-06-17T01:00:00.000000",21.4533557891846
"CC","2026-06-17T02:00:00.000000",21.4335021972656
"CC","2026-06-17T03:00:00.000000",21.4183368682861
"CC","2026-06-17T04:00:00.000000",21.410530090332
"CC","2026-06-17T05:00:00.000000",21.396858215332
"CC","2026-06-17T06:00:00.000000",21.3808612823486
"CC","2026-06-17T07:00:00.000000",21.3599643707275
"CC","2026-06-17T08:00:00.000000",21.3383407592773
"CC","2026-06-17T09:00:00.000000",21.3180866241455
"CC","2026-06-17T10:00:00.000000",21.300609588623
"CC","2026-06-17T11:00:00.000000",21.2919979095459
"CC","2026-06-17T12:00:00.000000",21.3002147674561
"CC","2026-06-17T13:00:00.000000",21.3214149475098
"CC","2026-06-17T14:00:00.000000",21.3541889190674
"CC","2026-06-17T15:00:00.000000",21.3983631134033
"CC","2026-06-17T16:00:00.000000",21.4526233673096
"CC","2026-06-17T17:00:00.000000",21.5155849456787
"CC","2026-06-17T18:00:00.000000",21.5697345733643
"CC","2026-06-17T19:00:00.000000",21.6144847869873
"CC","2026-06-17T20:00:00.000000",21.6665744781494
"CC","2026-06-17T21:00:00.000000",21.7092227935791
"CC","2026-06-17T22:00:00.000000",21.7388210296631
"CC","2026-06-17T23:00:00.000000",21.7542304992676
"CC","2026-06-18T00:00:00.000000",21.751838684082
"DL","2026-06-12T00:00:00.000000",17.0116214752197
"DL","2026-06-12T01:00:00.000000",18.0930290222168
"DL","2026-06-12T02:00:00.000000",18.2440147399902
"DL","2026-06-12T03:00:00.000000",18.2421798706055
"DL","2026-06-12T04:00:00.000000",18.2831115722656
"DL","2026-06-12T05:00:00.000000",18.1901950836182
"DL","2026-06-12T06:00:00.000000",18.2022361755371
"DL","2026-06-12T07:00:00.000000",18.2355098724365
"DL","2026-06-12T08:00:00.000000",18.2537231445312
"DL","2026-06-12T09:00:00.000000",18.24387550354
"DL","2026-06-12T10:00:00.000000",18.2512588500977
"DL","2026-06-12T11:00:00.000000",18.2597103118896
"DL","2026-06-12T12:00:00.000000",18.261999130249
"DL","2026-06-12T13:00:00.000000",18.2548904418945
"DL","2026-06-12T14:00:00.000000",18.2564144134521
"DL","2026-06-12T15:00:00.000000",18.2595825195312
"DL","2026-06-12T16:00:00.000000",18.264217376709
"DL","2026-06-12T17:00:00.000000",18.2716484069824
"DL","2026-06-12T18:00:00.000000",18.2764587402344
"DL","2026-06-12T19:00:00.000000",18.2901935577393
"DL","2026-06-12T20:00:00.000000",18.3430843353271
"DL","2026-06-12T21:00:00.000000",18.4550037384033
"DL","2026-06-12T22:00:00.000000",18.5098266601562
"DL","2026-06-12T23:00:00.000000",18.4105072021484
"DL","2026-06-13T00:00:00.000000",18.356653213501
"DL","2026-06-13T01:00:00.000000",18.8934555053711
"DL","2026-06-13T02:00:00.000000",18.9661350250244
"DL","2026-06-13T03:00:00.000000",18.9693431854248
"DL","2026-06-13T04:00:00.000000",18.9967250823975
"DL","2026-06-13T05:00:00.000000",19.0003719329834
"DL","2026-06-13T06:00:00.000000",19.0176200866699
"DL","2026-06-13T07:00:00.000000",19.0520305633545
"DL","2026-06-13T08:00:00.000000",19.1050071716309
"DL","2026-06-13T09:00:00.000000",19.1883735656738
"DL","2026-06-13T10:00:00.000000",19.2264614105225
"DL","2026-06-13T11:00:00.000000",19.1740417480469
"DL","2026-06-13T12:00:00.000000",19.1379337310791
"DL","2026-06-13T13:00:00.000000",19.1300945281982
"DL","2026-06-13T14:00:00.000000",19.1263084411621
"DL","2026-06-13T15:00:00.000000",19.1204471588135
"DL","2026-06-13T16:00:00.000000",19.1326808929443
"DL","2026-06-13T17:00:00.000000",19.1428852081299
"DL","2026-06-13T18:00:00.000000",19.1596755981445
"DL","2026-06-13T19:00:00.000000",19.1693572998047
"DL","2026-06-13T20:00:00.000000",19.1861896514893
"DL","2026-06-13T21:00:00.000000",19.2007236480713
"DL","2026-06-13T22:00:00.000000",19.243143081665
"DL","2026-06-13T23:00:00.000000",19.2558097839355
"DL","2026-06-14T00:00:00.000000",19.2012023925781
"DL","2026-06-14T01:00:00.000000",18.9931392669678
"DL","2026-06-14T02:00:00.000000",18.9495506286621
"DL","2026-06-14T03:00:00.000000",18.943977355957
"DL","2026-06-14T04:00:00.000000",18.9717292785645
"DL","2026-06-14T05:00:00.000000",18.9851837158203
"DL","2026-06-14T06:00:00.000000",19.0205688476562
"DL","2026-06-14T07:00:00.000000",19.0161800384521
"DL","2026-06-14T08:00:00.000000",19.033935546875
"DL","2026-06-14T09:00:00.000000",19.0527687072754
"DL","2026-06-14T10:00:00.000000",19.0824851989746
"DL","2026-06-14T11:00:00.000000",19.1043167114258
"DL","2026-06-14T12:00:00.000000",19.1053047180176
"DL","2026-06-14T13:00:00.000000",19.1005821228027
"DL","2026-06-14T14:00:00.000000",19.1011409759521
"DL","2026-06-14T15:00:00.000000",19.0963001251221
"DL","2026-06-14T16:00:00.000000",19.0948238372803
"DL","2026-06-14T17:00:00.000000",19.0942440032959
"DL","2026-06-14T18:00:00.000000",19.0949821472168
"DL","2026-06-14T19:00:00.000000",19.1011123657227
"DL","2026-06-14T20:00:00.000000",19.0772895812988
"DL","2026-06-14T21:00:00.000000",19.0707912445068
"DL","2026-06-14T22:00:00.000000",19.1650142669678
"DL","2026-06-14T23:00:00.000000",19.2956047058105
"DL","2026-06-15T00:00:00.000000",19.3332843780518
"DL","2026-06-15T01:00:00.000000",19.2078113555908
"DL","2026-06-15T02:00:00.000000",19.1928005218506
"DL","2026-06-15T03:00:00.000000",19.1893253326416
"DL","2026-06-15T04:00:00.000000",19.1855182647705
"DL","2026-06-15T05:00:00.000000",19.2051525115967
"DL","2026-06-15T06:00:00.000000",19.2108535766602
"DL","2026-06-15T07:00:00.000000",19.2379169464111
"DL","2026-06-15T08:00:00.000000",19.2579555511475
"DL","2026-06-15T09:00:00.000000",19.3286190032959
"DL","2026-06-15T10:00:00.000000",19.365255355835
"DL","2026-06-15T11:00:00.000000",19.3403987884521
"DL","2026-06-15T12:00:00.000000",19.3076763153076
"DL","2026-06-15T13:00:00.000000",19.2888107299805
"DL","2026-06-15T14:00:00.000000",19.2942485809326
"DL","2026-06-15T15:00:00.000000",19.288890838623
"DL","2026-06-15T16:00:00.000000",19.2794036865234
"DL","2026-06-15T17:00:00.000000",19.2699012756348
"DL","2026-06-15T18:00:00.000000",19.2630882263184
"DL","2026-06-15T19:00:00.000000",19.2609367370605
"DL","2026-06-15T20:00:00.000000",19.2637329101562
"DL","2026-06-15T21:00:00.000000",19.2686672210693
"DL","2026-06-15T22:00:00.000000",19.2683773040771
"DL","2026-06-15T23:00:00.000000",19.3329753875732
"DL","2026-06-16T00:00:00.000000",19.4668235778809
"DL","2026-06-16T01:00:00.000000",19.4443454742432
"DL","2026-06-16T02:00:00.000000",19.347936630249
"DL","2026-06-16T03:00:00.000000",19.3325119018555
"DL","2026-06-16T04:00:00.000000",19.3353290557861
"DL","2026-06-16T05:00:00.000000",19.3495464324951
"DL","2026-06-16T06:00:00.000000",19.3735256195068
"DL","2026-06-16T07:00:00.000000",19.3937225341797
"DL","2026-06-16T08:00:00.000000",19.4018573760986
"DL","2026-06-16T09:00:00.000000",19.4261798858643
"DL","2026-06-16T10:00:00.000000",19.4957580566406
"DL","2026-06-16T11:00:00.000000",19.5799179077148
"DL","2026-06-16T12:00:00.000000",19.6354789733887
"DL","2026-06-16T13:00:00.000000",19.6310710906982
"DL","2026-06-16T14:00:00.000000",19.5124397277832
"DL","2026-06-16T15:00:00.000000",19.4791660308838
"DL","2026-06-16T16:00:00.000000",19.4768371582031
"DL","2026-06-16T17:00:00.000000",19.4662666320801
"DL","2026-06-16T18:00:00.000000",19.4684009552002
"DL","2026-06-16T19:00:00.000000",19.4914321899414
"DL","2026-06-16T20:00:00.000000",19.539026260376
"DL","2026-06-16T21:00:00.000000",19.5966567993164
"DL","2026-06-16T22:00:00.000000",19.6649799346924
"DL","2026-06-16T23:00:00.000000",19.780590057373
"DL","2026-06-17T00:00:00.000000",19.8929748535156
"DL","2026-06-17T01:00:00.000000",19.9875373840332
"DL","2026-06-17T02:00:00.000000",19.99977684021
"DL","2026-06-17T03:00:00.000000",19.8658866882324
"DL","2026-06-17T04:00:00.000000",19.8428211212158
"DL","2026-06-17T05:00:00.000000",19.8442993164062
"DL","2026-06-17T06:00:00.000000",19.8298664093018
"DL","2026-06-17T07:00:00.000000",19.8339023590088
"DL","2026-06-17T08:00:00.000000",19.8403358459473
"DL","2026-06-17T09:00:00.000000",19.8365535736084
"DL","2026-06-17T10:00:00.000000",19.8634223937988
"DL","2026-06-17T11:00:00.000000",19.920036315918
"DL","2026-06-17T12:00:00.000000",19.9884376525879
"DL","2026-06-17T13:00:00.000000",19.9869842529297
"DL","2026-06-17T14:00:00.000000",19.9284992218018
"DL","2026-06-17T15:00:00.000000",19.8322887420654
"DL","2026-06-17T16:00:00.000000",19.8374919891357
"DL","2026-06-17T17:00:00.000000",19.8303680419922
"DL","2026-06-17T18:00:00.000000",19.809741973877
"DL","2026-06-17T19:00:00.000000",19.7964038848877
"DL","2026-06-17T20:00:00.000000",19.7952651977539
"DL","2026-06-17T21:00:00.000000",19.8081226348877
"DL","2026-06-17T22:00:00.000000",19.8195133209229
"DL","2026-06-17T23:00:00.000000",19.8610706329346
"DL","2026-06-18T00:00:00.000000",19.9245891571045
"GB","2026-06-12T00:00:00.000000",17.5510272979736
"GB","2026-06-12T01:00:00.000000",17.6606636047363
"GB","2026-06-12T02:00:00.000000",17.6338024139404
"GB","2026-06-12T03:00:00.000000",17.5592384338379
"GB","2026-06-12T04:00:00.000000",17.6037502288818
"GB","2026-06-12T05:00:00.000000",17.6176872253418
"GB","2026-06-12T06:00:00.000000",17.6161499023438
"GB","2026-06-12T07:00:00.000000",17.6287689208984
"GB","2026-06-12T08:00:00.000000",17.5997505187988
"GB","2026-06-12T09:00:00.000000",17.6849422454834
"GB","2026-06-12T10:00:00.000000",17.720890045166
"GB","2026-06-12T11:00:00.000000",17.7463531494141
"GB","2026-06-12T12:00:00.000000",17.7742767333984
"GB","2026-06-12T13:00:00.000000",17.8111190795898
"GB","2026-06-12T14:00:00.000000",17.9097328186035
"GB","2026-06-12T15:00:00.000000",17.9745235443115
"GB","2026-06-12T16:00:00.000000",17.9736404418945
"GB","2026-06-12T17:00:00.000000",18.0452041625977
"GB","2026-06-12T18:00:00.000000",18.126184463501
"GB","2026-06-12T19:00:00.000000",18.1773548126221
"GB","2026-06-12T20:00:00.000000",18.2053604125977
"GB","2026-06-12T21:00:00.000000",18.1689624786377
"GB","2026-06-12T22:00:00.000000",18.1908168792725
"GB","2026-06-12T23:00:00.000000",18.1883678436279
"GB","2026-06-13T00:00:00.000000",18.1572437286377
"GB","2026-06-13T01:00:00.000000",18.1597747802734
"GB","2026-06-13T02:00:00.000000",18.1816082000732
"GB","2026-06-13T03:00:00.000000",18.1508045196533
"GB","2026-06-13T04:00:00.000000",18.2117671966553
"GB","2026-06-13T05:00:00.000000",18.2831897735596
"GB","2026-06-13T06:00:00.000000",18.3232173919678
"GB","2026-06-13T07:00:00.000000",18.3568534851074
"GB","2026-06-13T08:00:00.000000",18.4015560150146
"GB","2026-06-13T09:00:00.000000",18.4487342834473
"GB","2026-06-13T10:00:00.000000",18.378604888916
"GB","2026-06-13T11:00:00.000000",18.3618431091309
"GB","2026-06-13T12:00:00.000000",18.3700790405273
"GB","2026-06-13T13:00:00.000000",18.3920955657959
"GB","2026-06-13T14:00:00.000000",18.4251003265381
"GB","2026-06-13T15:00:00.000000",18.6046123504639
"GB","2026-06-13T16:00:00.000000",18.6460952758789
"GB","2026-06-13T17:00:00.000000",18.6939373016357
"GB","2026-06-13T18:00:00.000000",18.8123359680176
"GB","2026-06-13T19:00:00.000000",18.895788192749
"GB","2026-06-13T20:00:00.000000",18.9872169494629
"GB","2026-06-13T21:00:00.000000",19.0117073059082
"GB","2026-06-13T22:00:00.000000",18.8783645629883
"GB","2026-06-13T23:00:00.000000",18.8538722991943
"GB","2026-06-14T00:00:00.000000",18.8240451812744
"GB","2026-06-14T01:00:00.000000",18.7848033905029
"GB","2026-06-14T02:00:00.000000",18.828821182251
"GB","2026-06-14T03:00:00.000000",18.8665256500244
"GB","2026-06-14T04:00:00.000000",18.8577404022217
"GB","2026-06-14T05:00:00.000000",18.7661590576172
"GB","2026-06-14T06:00:00.000000",18.7146625518799
"GB","2026-06-14T07:00:00.000000",18.6704330444336
"GB","2026-06-14T08:00:00.000000",18.632251739502
"GB","2026-06-14T09:00:00.000000",18.6229419708252
"GB","2026-06-14T10:00:00.000000",18.7425212860107
"GB","2026-06-14T11:00:00.000000",18.87233543396
"GB","2026-06-14T12:00:00.000000",18.9652652740479
"GB","2026-06-14T13:00:00.000000",19.0649909973145
"GB","2026-06-14T14:00:00.000000",19.1378517150879
"GB","2026-06-14T15:00:00.000000",19.2532920837402
"GB","2026-06-14T16:00:00.000000",19.4137020111084
"GB","2026-06-14T17:00:00.000000",19.372522354126
"GB","2026-06-14T18:00:00.000000",19.393045425415
"GB","2026-06-14T19:00:00.000000",19.4544696807861
"GB","2026-06-14T20:00:00.000000",19.48264503479
"GB","2026-06-14T21:00:00.000000",19.5008563995361
"GB","2026-06-14T22:00:00.000000",19.3653221130371
"GB","2026-06-14T23:00:00.000000",19.4593524932861
"GB","2026-06-15T00:00:00.000000",19.4612064361572
"GB","2026-06-15T01:00:00.000000",19.5917873382568
"GB","2026-06-15T02:00:00.000000",19.6312789916992
"GB","2026-06-15T03:00:00.000000",19.66184425354
"GB","2026-06-15T04:00:00.000000",19.6668567657471
"GB","2026-06-15T05:00:00.000000",19.5634422302246
"GB","2026-06-15T06:00:00.000000",19.4753818511963
"GB","2026-06-15T07:00:00.000000",19.4933242797852
"GB","2026-06-15T08:00:00.000000",19.488187789917
"GB","2026-06-15T09:00:00.000000",19.4747467041016
"GB","2026-06-15T10:00:00.000000",19.4884643554688
"GB","2026-06-15T11:00:00.000000",19.5874004364014
"GB","2026-06-15T12:00:00.000000",19.7080841064453
"GB","2026-06-15T13:00:00.000000",19.7203330993652
"GB","2026-06-15T14:00:00.000000",19.759183883667
"GB","2026-06-15T15:00:00.000000",19.7882194519043
"GB","2026-06-15T16:00:00.000000",19.8673915863037
"GB","2026-06-15T17:00:00.000000",19.9588317871094
"GB","2026-06-15T18:00:00.000000",19.8060359954834
"GB","2026-06-15T19:00:00.000000",19.9286327362061
"GB","2026-06-15T20:00:00.000000",20.0603160858154
"GB","2026-06-15T21:00:00.000000",20.1491355895996
"GB","2026-06-15T22:00:00.000000",20.1879959106445
"GB","2026-06-15T23:00:00.000000",20.1570491790771
"GB","2026-06-16T00:00:00.000000",20.1652088165283
"GB","2026-06-16T01:00:00.000000",20.1165714263916
"GB","2026-06-16T02:00:00.000000",20.1054039001465
"GB","2026-06-16T03:00:00.000000",20.1049480438232
"GB","2026-06-16T04:00:00.000000",20.0913467407227
"GB","2026-06-16T05:00:00.000000",20.1305713653564
"GB","2026-06-16T06:00:00.000000",20.0452556610107
"GB","2026-06-16T07:00:00.000000",20.0240364074707
"GB","2026-06-16T08:00:00.000000",20.0383987426758
"GB","2026-06-16T09:00:00.000000",20.0260963439941
"GB","2026-06-16T10:00:00.000000",20.0016326904297
"GB","2026-06-16T11:00:00.000000",20.0445938110352
"GB","2026-06-16T12:00:00.000000",20.0073013305664
"GB","2026-06-16T13:00:00.000000",19.9893817901611
"GB","2026-06-16T14:00:00.000000",19.9973526000977
"GB","2026-06-16T15:00:00.000000",20.0266437530518
"GB","2026-06-16T16:00:00.000000",20.0625648498535
"GB","2026-06-16T17:00:00.000000",20.1339931488037
"GB","2026-06-16T18:00:00.000000",20.2812881469727
"GB","2026-06-16T19:00:00.000000",20.1806793212891
"GB","2026-06-16T20:00:00.000000",20.2749824523926
"GB","2026-06-16T21:00:00.000000",20.3795070648193
"GB","2026-06-16T22:00:00.000000",20.4439125061035
"GB","2026-06-16T23:00:00.000000",20.4526195526123
"GB","2026-06-17T00:00:00.000000",20.3876152038574
"GB","2026-06-17T01:00:00.000000",20.3033561706543
"GB","2026-06-17T02:00:00.000000",20.2647495269775
"GB","2026-06-17T03:00:00.000000",20.2348785400391
"GB","2026-06-17T04:00:00.000000",20.2119522094727
"GB","2026-06-17T05:00:00.000000",20.1849021911621
"GB","2026-06-17T06:00:00.000000",20.2400951385498
"GB","2026-06-17T07:00:00.000000",20.1616115570068
"GB","2026-06-17T08:00:00.000000",20.1755218505859
"GB","2026-06-17T09:00:00.000000",20.2198448181152
"GB","2026-06-17T10:00:00.000000",20.2333240509033
"GB","2026-06-17T11:00:00.000000",20.235767364502
"GB","2026-06-17T12:00:00.000000",20.3660659790039
"GB","2026-06-17T13:00:00.000000",20.2429943084717
"GB","2026-06-17T14:00:00.000000",20.2392997741699
"GB","2026-06-17T15:00:00.000000",20.2388134002686
"GB","2026-06-17T16:00:00.000000",20.2466373443604
"GB","2026-06-17T17:00:00.000000",20.2607040405273
"GB","2026-06-17T18:00:00.000000",20.3104400634766
"GB","2026-06-17T19:00:00.000000",20.3296203613281
"GB","2026-06-17T20:00:00.000000",20.3129730224609
"GB","2026-06-17T21:00:00.000000",20.4208297729492
"GB","2026-06-17T22:00:00.000000",20.4904384613037
"GB","2026-06-17T23:00:00.000000",20.5199317932129
"GB","2026-06-18T00:00:00.000000",20.5176601409912
"LI","2026-06-12T00:00:00.000000",18.3295116424561
"LI","2026-06-12T01:00:00.000000",18.6853065490723
"LI","2026-06-12T02:00:00.000000",18.7258777618408
"LI","2026-06-12T03:00:00.000000",18.7231197357178
"LI","2026-06-12T04:00:00.000000",18.7255229949951
"LI","2026-06-12T05:00:00.000000",18.7266979217529
"LI","2026-06-12T06:00:00.000000",18.7116413116455
"LI","2026-06-12T07:00:00.000000",18.7308483123779
"LI","2026-06-12T08:00:00.000000",18.7259140014648
"LI","2026-06-12T09:00:00.000000",18.7441501617432
"LI","2026-06-12T10:00:00.000000",18.7357501983643
"LI","2026-06-12T11:00:00.000000",18.7624015808105
"LI","2026-06-12T12:00:00.000000",18.8129959106445
"LI","2026-06-12T13:00:00.000000",18.8829479217529
"LI","2026-06-12T14:00:00.000000",18.9549808502197
"LI","2026-06-12T15:00:00.000000",19.0729084014893
"LI","2026-06-12T16:00:00.000000",19.1806869506836
"LI","2026-06-12T17:00:00.000000",19.2439727783203
"LI","2026-06-12T18:00:00.000000",19.3436965942383
"LI","2026-06-12T19:00:00.000000",19.3934574127197
"LI","2026-06-12T20:00:00.000000",19.378849029541
"LI","2026-06-12T21:00:00.000000",19.2010612487793
"LI","2026-06-12T22:00:00.000000",19.1726989746094
"LI","2026-06-12T23:00:00.000000",19.181604385376
"LI","2026-06-13T00:00:00.000000",19.2714576721191
"LI","2026-06-13T01:00:00.000000",19.5705661773682
"LI","2026-06-13T02:00:00.000000",19.6197280883789
"LI","2026-06-13T03:00:00.000000",19.5889873504639
"LI","2026-06-13T04:00:00.000000",19.5860424041748
"LI","2026-06-13T05:00:00.000000",19.6371784210205
"LI","2026-06-13T06:00:00.000000",19.6299266815186
"LI","2026-06-13T07:00:00.000000",19.6042137145996
"LI","2026-06-13T08:00:00.000000",19.565336227417
"LI","2026-06-13T09:00:00.000000",19.5218105316162
"LI","2026-06-13T10:00:00.000000",19.4945087432861
"LI","2026-06-13T11:00:00.000000",19.5228252410889
"LI","2026-06-13T12:00:00.000000",19.5950736999512
"LI","2026-06-13T13:00:00.000000",19.7092151641846
"LI","2026-06-13T14:00:00.000000",19.816577911377
"LI","2026-06-13T15:00:00.000000",19.9067268371582
"LI","2026-06-13T16:00:00.000000",19.9774894714355
"LI","2026-06-13T17:00:00.000000",20.0860767364502
"LI","2026-06-13T18:00:00.000000",20.1448516845703
"LI","2026-06-13T19:00:00.000000",20.1183013916016
"LI","2026-06-13T20:00:00.000000",20.1688537597656
"LI","2026-06-13T21:00:00.000000",20.0890693664551
"LI","2026-06-13T22:00:00.000000",19.9820137023926
"LI","2026-06-13T23:00:00.000000",19.9657897949219
"LI","2026-06-14T00:00:00.000000",19.9864139556885
"LI","2026-06-14T01:00:00.000000",19.4708003997803
"LI","2026-06-14T02:00:00.000000",19.4312896728516
"LI","2026-06-14T03:00:00.000000",19.4648132324219
"LI","2026-06-14T04:00:00.000000",19.4393196105957
"LI","2026-06-14T05:00:00.000000",19.4357318878174
"LI","2026-06-14T06:00:00.000000",19.390115737915
"LI","2026-06-14T07:00:00.000000",19.3910846710205
"LI","2026-06-14T08:00:00.000000",19.3118724822998
"LI","2026-06-14T09:00:00.000000",19.3102836608887
"LI","2026-06-14T10:00:00.000000",19.2850322723389
"LI","2026-06-14T11:00:00.000000",19.276762008667
"LI","2026-06-14T12:00:00.000000",19.3128433227539
"LI","2026-06-14T13:00:00.000000",19.3983936309814
"LI","2026-06-14T14:00:00.000000",19.546558380127
"LI","2026-06-14T15:00:00.000000",19.6725425720215
"LI","2026-06-14T16:00:00.000000",19.6984977722168
"LI","2026-06-14T17:00:00.000000",19.7403106689453
"LI","2026-06-14T18:00:00.000000",19.8003711700439
"LI","2026-06-14T19:00:00.000000",19.8061981201172
"LI","2026-06-14T20:00:00.000000",19.7753295898438
"LI","2026-06-14T21:00:00.000000",19.7381839752197
"LI","2026-06-14T22:00:00.000000",19.7177791595459
"LI","2026-06-14T23:00:00.000000",19.6869659423828
"LI","2026-06-15T00:00:00.000000",19.6602363586426
"LI","2026-06-15T01:00:00.000000",19.7145328521729
"LI","2026-06-15T02:00:00.000000",19.7016696929932
"LI","2026-06-15T03:00:00.000000",19.6906356811523
"LI","2026-06-15T04:00:00.000000",19.6892986297607
"LI","2026-06-15T05:00:00.000000",19.6880054473877
"LI","2026-06-15T06:00:00.000000",19.6820888519287
"LI","2026-06-15T07:00:00.000000",19.6808052062988
"LI","2026-06-15T08:00:00.000000",19.6795520782471
"LI","2026-06-15T09:00:00.000000",19.6796817779541
"LI","2026-06-15T10:00:00.000000",19.6763038635254
"LI","2026-06-15T11:00:00.000000",19.6647796630859
"LI","2026-06-15T12:00:00.000000",19.6601524353027
"LI","2026-06-15T13:00:00.000000",19.6740570068359
"LI","2026-06-15T14:00:00.000000",19.704719543457
"LI","2026-06-15T15:00:00.000000",19.7384376525879
"LI","2026-06-15T16:00:00.000000",19.7868747711182
"LI","2026-06-15T17:00:00.000000",19.8694114685059
"LI","2026-06-15T18:00:00.000000",19.9790191650391
"LI","2026-06-15T19:00:00.000000",20.0281829833984
"LI","2026-06-15T20:00:00.000000",20.0298519134521
"LI","2026-06-15T21:00:00.000000",20.0683898925781
"LI","2026-06-15T22:00:00.000000",20.09641456604
"LI","2026-06-15T23:00:00.000000",20.0599689483643
"LI","2026-06-16T00:00:00.000000",20.0554809570312
"LI","2026-06-16T01:00:00.000000",20.0524559020996
"LI","2026-06-16T02:00:00.000000",20.0373859405518
"LI","2026-06-16T03:00:00.000000",20.0173282623291
"LI","2026-06-16T04:00:00.000000",20.0221614837646
"LI","2026-06-16T05:00:00.000000",20.035083770752
"LI","2026-06-16T06:00:00.000000",20.0236854553223
"LI","2026-06-16T07:00:00.000000",20.0016536712646
"LI","2026-06-16T08:00:00.000000",19.9920635223389
"LI","2026-06-16T09:00:00.000000",19.9755935668945
"LI","2026-06-16T10:00:00.000000",19.9651374816895
"LI","2026-06-16T11:00:00.000000",19.9690971374512
"LI","2026-06-16T12:00:00.000000",19.9935207366943
"LI","2026-06-16T13:00:00.000000",20.0156745910645
"LI","2026-06-16T14:00:00.000000",20.0450763702393
"LI","2026-06-16T15:00:00.000000",20.0907154083252
"LI","2026-06-16T16:00:00.000000",20.1565856933594
