"site_id","time","temp_c"
"CC","2026-06-25T23:00:00.000000",20.7657356262207
"CC","2026-06-26T00:00:00.000000",20.7645854949951
"CC","2026-06-26T01:00:00.000000",20.5528774261475
"CC","2026-06-26T02:00:00.000000",20.5128135681152
"CC","2026-06-26T03:00:00.000000",20.499755859375
"CC","2026-06-26T04:00:00.000000",20.4923248291016
"CC","2026-06-26T05:00:00.000000",20.4873924255371
"CC","2026-06-26T06:00:00.000000",20.4879989624023
"CC","2026-06-26T07:00:00.000000",20.4866619110107
"CC","2026-06-26T08:00:00.000000",20.4693813323975
"CC","2026-06-26T09:00:00.000000",20.4520587921143
"CC","2026-06-26T10:00:00.000000",20.4474506378174
"CC","2026-06-26T11:00:00.000000",20.4730110168457
"CC","2026-06-26T12:00:00.000000",20.5274410247803
"CC","2026-06-26T13:00:00.000000",20.5706729888916
"CC","2026-06-26T14:00:00.000000",20.6102867126465
"CC","2026-06-26T15:00:00.000000",20.6477069854736
"CC","2026-06-26T16:00:00.000000",20.6773796081543
"CC","2026-06-26T17:00:00.000000",20.7626285552979
"CC","2026-06-26T18:00:00.000000",20.8385486602783
"CC","2026-06-26T19:00:00.000000",20.9410991668701
"CC","2026-06-26T20:00:00.000000",20.9903335571289
"CC","2026-06-26T21:00:00.000000",20.9991397857666
"CC","2026-06-26T22:00:00.000000",20.9867305755615
"CC","2026-06-26T23:00:00.000000",20.973970413208
"CC","2026-06-27T00:00:00.000000",20.9650497436523
"CC","2026-06-27T01:00:00.000000",20.9715423583984
"CC","2026-06-27T02:00:00.000000",20.9743709564209
"CC","2026-06-27T03:00:00.000000",20.9788093566895
"CC","2026-06-27T04:00:00.000000",20.979907989502
"CC","2026-06-27T05:00:00.000000",20.9811000823975
"CC","2026-06-27T06:00:00.000000",20.9831295013428
"CC","2026-06-27T07:00:00.000000",20.9815464019775
"CC","2026-06-27T08:00:00.000000",20.9752807617188
"CC","2026-06-27T09:00:00.000000",20.9680576324463
"CC","2026-06-27T10:00:00.000000",20.964391708374
"CC","2026-06-27T11:00:00.000000",20.9670162200928
"CC","2026-06-27T12:00:00.000000",20.9809169769287
"CC","2026-06-27T13:00:00.000000",21.0151348114014
"CC","2026-06-27T14:00:00.000000",21.0754089355469
"CC","2026-06-27T15:00:00.000000",21.1561603546143
"CC","2026-06-27T16:00:00.000000",21.2502593994141
"CC","2026-06-27T17:00:00.000000",21.3437671661377
"CC","2026-06-27T18:00:00.000000",21.4354476928711
"CC","2026-06-27T19:00:00.000000",21.5187339782715
"CC","2026-06-27T20:00:00.000000",21.5794105529785
"CC","2026-06-27T21:00:00.000000",21.60205078125
"CC","2026-06-27T22:00:00.000000",21.6121978759766
"CC","2026-06-27T23:00:00.000000",21.6232357025146
"CC","2026-06-28T00:00:00.000000",21.6385498046875
"CC","2026-06-28T01:00:00.000000",21.6474647521973
"CC","2026-06-28T02:00:00.000000",21.6528759002686
"CC","2026-06-28T03:00:00.000000",21.6551704406738
"CC","2026-06-28T04:00:00.000000",21.6553993225098
"CC","2026-06-28T05:00:00.000000",21.65505027771
"CC","2026-06-28T06:00:00.000000",21.6551303863525
"CC","2026-06-28T07:00:00.000000",21.6554660797119
"CC","2026-06-28T08:00:00.000000",21.6523036956787
"CC","2026-06-28T09:00:00.000000",21.6423187255859
"CC","2026-06-28T10:00:00.000000",21.6317291259766
"CC","2026-06-28T11:00:00.000000",21.6286926269531
"CC","2026-06-28T12:00:00.000000",21.6372985839844
"CC","2026-06-28T13:00:00.000000",21.6600151062012
"CC","2026-06-28T14:00:00.000000",21.7053985595703
"CC","2026-06-28T15:00:00.000000",21.7789840698242
"CC","2026-06-28T16:00:00.000000",21.8754730224609
"CC","2026-06-28T17:00:00.000000",21.9785118103027
"CC","2026-06-28T18:00:00.000000",22.0794620513916
"CC","2026-06-28T19:00:00.000000",22.1800384521484
"CC","2026-06-28T20:00:00.000000",22.2674198150635
"CC","2026-06-28T21:00:00.000000",22.3231563568115
"CC","2026-06-28T22:00:00.000000",22.3514232635498
"CC","2026-06-28T23:00:00.000000",22.3663444519043
"CC","2026-06-29T00:00:00.000000",22.3769912719727
"CC","2026-06-29T01:00:00.000000",22.3770732879639
"CC","2026-06-29T02:00:00.000000",22.3733348846436
"CC","2026-06-29T03:00:00.000000",22.3679294586182
"CC","2026-06-29T04:00:00.000000",22.3639392852783
"CC","2026-06-29T05:00:00.000000",22.3618278503418
"CC","2026-06-29T06:00:00.000000",22.3604469299316
"CC","2026-06-29T07:00:00.000000",22.3595733642578
"CC","2026-06-29T08:00:00.000000",22.3581352233887
"CC","2026-06-29T09:00:00.000000",22.3513641357422
"CC","2026-06-29T10:00:00.000000",22.3402786254883
"CC","2026-06-29T11:00:00.000000",22.3318138122559
"CC","2026-06-29T12:00:00.000000",22.3373413085938
"CC","2026-06-29T13:00:00.000000",22.365270614624
"CC","2026-06-29T14:00:00.000000",22.4181861877441
"CC","2026-06-29T15:00:00.000000",22.4952945709229
"CC","2026-06-29T16:00:00.000000",22.5912780761719
"CC","2026-06-29T17:00:00.000000",22.6972942352295
"CC","2026-06-29T18:00:00.000000",22.8015403747559
"CC","2026-06-29T19:00:00.000000",22.8915061950684
"CC","2026-06-29T20:00:00.000000",22.9713535308838
"CC","2026-06-29T21:00:00.000000",23.0298690795898
"CC","2026-06-29T22:00:00.000000",23.0600643157959
"CC","2026-06-29T23:00:00.000000",23.0655765533447
"CC","2026-06-30T00:00:00.000000",23.0549774169922
"DL","2026-06-24T00:00:00.000000",18.168664932251
"DL","2026-06-24T01:00:00.000000",19.5518131256104
"DL","2026-06-24T02:00:00.000000",19.7405204772949
"DL","2026-06-24T03:00:00.000000",19.7416515350342
"DL","2026-06-24T04:00:00.000000",19.7227668762207
"DL","2026-06-24T05:00:00.000000",19.6803569793701
"DL","2026-06-24T06:00:00.000000",19.6749324798584
"DL","2026-06-24T07:00:00.000000",19.6700115203857
"DL","2026-06-24T08:00:00.000000",19.675199508667
"DL","2026-06-24T09:00:00.000000",19.6707000732422
"DL","2026-06-24T10:00:00.000000",19.6739883422852
"DL","2026-06-24T11:00:00.000000",19.6774864196777
"DL","2026-06-24T12:00:00.000000",19.6839790344238
"DL","2026-06-24T13:00:00.000000",19.6823387145996
"DL","2026-06-24T14:00:00.000000",19.6868305206299
"DL","2026-06-24T15:00:00.000000",19.6917171478271
"DL","2026-06-24T16:00:00.000000",19.6931934356689
"DL","2026-06-24T17:00:00.000000",19.6951084136963
"DL","2026-06-24T18:00:00.000000",19.6991901397705
"DL","2026-06-24T19:00:00.000000",19.7101650238037
"DL","2026-06-24T20:00:00.000000",19.7162132263184
"DL","2026-06-24T21:00:00.000000",19.7193794250488
"DL","2026-06-24T22:00:00.000000",19.7223033905029
"DL","2026-06-24T23:00:00.000000",19.7217807769775
"DL","2026-06-25T00:00:00.000000",19.7213039398193
"DL","2026-06-25T01:00:00.000000",19.4228572845459
"DL","2026-06-25T02:00:00.000000",19.3763580322266
"DL","2026-06-25T03:00:00.000000",19.3601818084717
"DL","2026-06-25T04:00:00.000000",19.3676319122314
"DL","2026-06-25T05:00:00.000000",19.3598613739014
"DL","2026-06-25T06:00:00.000000",19.3719253540039
"DL","2026-06-25T07:00:00.000000",19.3895359039307
"DL","2026-06-25T08:00:00.000000",19.4310111999512
"DL","2026-06-25T09:00:00.000000",19.4538955688477
"DL","2026-06-25T10:00:00.000000",19.4327774047852
"DL","2026-06-25T11:00:00.000000",19.4259796142578
"DL","2026-06-25T12:00:00.000000",19.4295673370361
"DL","2026-06-25T13:00:00.000000",19.435432434082
"DL","2026-06-25T14:00:00.000000",19.4353904724121
"DL","2026-06-25T15:00:00.000000",19.4453353881836
"DL","2026-06-25T16:00:00.000000",19.4511890411377
"DL","2026-06-25T17:00:00.000000",19.462610244751
"DL","2026-06-25T18:00:00.000000",19.476936340332
"DL","2026-06-25T19:00:00.000000",19.5004825592041
"DL","2026-06-25T20:00:00.000000",19.5102100372314
"DL","2026-06-25T21:00:00.000000",19.5208148956299
"DL","2026-06-25T22:00:00.000000",19.5267639160156
"DL","2026-06-25T23:00:00.000000",19.5052146911621
"DL","2026-06-26T00:00:00.000000",19.4876155853271
"DL","2026-06-26T01:00:00.000000",19.3760051727295
"DL","2026-06-26T02:00:00.000000",19.3498878479004
"DL","2026-06-26T03:00:00.000000",19.3353881835938
"DL","2026-06-26T04:00:00.000000",19.365701675415
"DL","2026-06-26T05:00:00.000000",19.3316192626953
"DL","2026-06-26T06:00:00.000000",19.343147277832
"DL","2026-06-26T07:00:00.000000",19.3506755828857
"DL","2026-06-26T08:00:00.000000",19.4121589660645
"DL","2026-06-26T09:00:00.000000",19.4598693847656
"DL","2026-06-26T10:00:00.000000",19.4698638916016
"DL","2026-06-26T11:00:00.000000",19.4531116485596
"DL","2026-06-26T12:00:00.000000",19.4347763061523
"DL","2026-06-26T13:00:00.000000",19.4422340393066
"DL","2026-06-26T14:00:00.000000",19.4464321136475
"DL","2026-06-26T15:00:00.000000",19.4524040222168
"DL","2026-06-26T16:00:00.000000",19.4652347564697
"DL","2026-06-26T17:00:00.000000",19.4908237457275
"DL","2026-06-26T18:00:00.000000",19.5113010406494
"DL","2026-06-26T19:00:00.000000",19.5445156097412
"DL","2026-06-26T20:00:00.000000",19.575553894043
"DL","2026-06-26T21:00:00.000000",19.6088371276855
"DL","2026-06-26T22:00:00.000000",19.6392135620117
"DL","2026-06-26T23:00:00.000000",19.6372184753418
"DL","2026-06-27T00:00:00.000000",19.5777988433838
"DL","2026-06-27T01:00:00.000000",19.577486038208
"DL","2026-06-27T02:00:00.000000",19.5850296020508
"DL","2026-06-27T03:00:00.000000",19.5943031311035
"DL","2026-06-27T04:00:00.000000",19.6058540344238
"DL","2026-06-27T05:00:00.000000",19.6152038574219
"DL","2026-06-27T06:00:00.000000",19.6175994873047
"DL","2026-06-27T07:00:00.000000",19.6204509735107
"DL","2026-06-27T08:00:00.000000",19.6338424682617
"DL","2026-06-27T09:00:00.000000",19.6367149353027
"DL","2026-06-27T10:00:00.000000",19.6432056427002
"DL","2026-06-27T11:00:00.000000",19.6382007598877
"DL","2026-06-27T12:00:00.000000",19.6328430175781
"DL","2026-06-27T13:00:00.000000",19.6268653869629
"DL","2026-06-27T14:00:00.000000",19.6285171508789
"DL","2026-06-27T15:00:00.000000",19.6315326690674
"DL","2026-06-27T16:00:00.000000",19.6337394714355
"DL","2026-06-27T17:00:00.000000",19.6366291046143
"DL","2026-06-27T18:00:00.000000",19.6400184631348
"DL","2026-06-27T19:00:00.000000",19.6457767486572
"DL","2026-06-27T20:00:00.000000",19.6605339050293
"DL","2026-06-27T21:00:00.000000",19.673864364624
"DL","2026-06-27T22:00:00.000000",19.6786193847656
"DL","2026-06-27T23:00:00.000000",19.6838531494141
"DL","2026-06-28T00:00:00.000000",19.6675300598145
"DL","2026-06-28T01:00:00.000000",19.66188621521
"DL","2026-06-28T02:00:00.000000",19.6632595062256
"DL","2026-06-28T03:00:00.000000",19.667236328125
"DL","2026-06-28T04:00:00.000000",19.6712894439697
"DL","2026-06-28T05:00:00.000000",19.6777496337891
"DL","2026-06-28T06:00:00.000000",19.6861209869385
"DL","2026-06-28T07:00:00.000000",19.6918907165527
"DL","2026-06-28T08:00:00.000000",19.7120532989502
"DL","2026-06-28T09:00:00.000000",19.7805366516113
"DL","2026-06-28T10:00:00.000000",19.8548641204834
"DL","2026-06-28T11:00:00.000000",19.8810539245605
"DL","2026-06-28T12:00:00.000000",19.820104598999
"DL","2026-06-28T13:00:00.000000",19.7613182067871
"DL","2026-06-28T14:00:00.000000",19.7457160949707
"DL","2026-06-28T15:00:00.000000",19.7502059936523
"DL","2026-06-28T16:00:00.000000",19.7532653808594
"DL","2026-06-28T17:00:00.000000",19.7551002502441
"DL","2026-06-28T18:00:00.000000",19.7648601531982
"DL","2026-06-28T19:00:00.000000",19.7816486358643
"DL","2026-06-28T20:00:00.000000",19.8003692626953
"DL","2026-06-28T21:00:00.000000",19.8467464447021
"DL","2026-06-28T22:00:00.000000",19.9420299530029
"DL","2026-06-28T23:00:00.000000",20.0208473205566
"DL","2026-06-29T00:00:00.000000",20.0115528106689
"DL","2026-06-29T01:00:00.000000",19.9042911529541
"DL","2026-06-29T02:00:00.000000",19.8389911651611
"DL","2026-06-29T03:00:00.000000",19.8355655670166
"DL","2026-06-29T04:00:00.000000",19.8508682250977
"DL","2026-06-29T05:00:00.000000",19.8734283447266
"DL","2026-06-29T06:00:00.000000",19.9083080291748
"DL","2026-06-29T07:00:00.000000",19.9401016235352
"DL","2026-06-29T08:00:00.000000",19.9674816131592
"DL","2026-06-29T09:00:00.000000",20.0651912689209
"DL","2026-06-29T10:00:00.000000",20.2605361938477
"DL","2026-06-29T11:00:00.000000",20.4125194549561
"DL","2026-06-29T12:00:00.000000",20.4183654785156
"DL","2026-06-29T13:00:00.000000",20.2385520935059
"DL","2026-06-29T14:00:00.000000",20.1021270751953
"DL","2026-06-29T15:00:00.000000",20.0888156890869
"DL","2026-06-29T16:00:00.000000",20.1418876647949
"DL","2026-06-29T17:00:00.000000",20.1753120422363
"DL","2026-06-29T18:00:00.000000",20.2326545715332
"DL","2026-06-29T19:00:00.000000",20.3365650177002
"DL","2026-06-29T20:00:00.000000",20.4098129272461
"DL","2026-06-29T21:00:00.000000",20.5611457824707
"DL","2026-06-29T22:00:00.000000",20.76220703125
"DL","2026-06-29T23:00:00.000000",20.924732208252
"DL","2026-06-30T00:00:00.000000",21.0263805389404
"GB","2026-06-24T00:00:00.000000",18.3935966491699
"GB","2026-06-24T01:00:00.000000",19.6875801086426
"GB","2026-06-24T02:00:00.000000",19.9090061187744
"GB","2026-06-24T03:00:00.000000",19.9182186126709
"GB","2026-06-24T04:00:00.000000",19.9081592559814
"GB","2026-06-24T05:00:00.000000",19.9063396453857
"GB","2026-06-24T06:00:00.000000",19.9886054992676
"GB","2026-06-24T07:00:00.000000",19.9509868621826
"GB","2026-06-24T08:00:00.000000",19.9522438049316
"GB","2026-06-24T09:00:00.000000",19.9451866149902
"GB","2026-06-24T10:00:00.000000",19.9432582855225
"GB","2026-06-24T11:00:00.000000",19.9538307189941
"GB","2026-06-24T12:00:00.000000",19.9728603363037
"GB","2026-06-24T13:00:00.000000",20.0865383148193
"GB","2026-06-24T14:00:00.000000",20.1364727020264
"GB","2026-06-24T15:00:00.000000",20.2311038970947
"GB","2026-06-24T16:00:00.000000",20.321798324585
"GB","2026-06-24T17:00:00.000000",20.4175567626953
"GB","2026-06-24T18:00:00.000000",20.5621891021729
"GB","2026-06-24T19:00:00.000000",20.5101947784424
"GB","2026-06-24T20:00:00.000000",20.4872608184814
"GB","2026-06-24T21:00:00.000000",20.468807220459
"GB","2026-06-24T22:00:00.000000",20.454797744751
"GB","2026-06-24T23:00:00.000000",20.4339504241943
"GB","2026-06-25T00:00:00.000000",20.3948097229004
"GB","2026-06-25T01:00:00.000000",20.1295261383057
"GB","2026-06-25T02:00:00.000000",19.9747123718262
"GB","2026-06-25T03:00:00.000000",19.865837097168
"GB","2026-06-25T04:00:00.000000",19.8696308135986
"GB","2026-06-25T05:00:00.000000",19.866418838501
"GB","2026-06-25T06:00:00.000000",19.8699893951416
"GB","2026-06-25T07:00:00.000000",19.8440456390381
"GB","2026-06-25T08:00:00.000000",19.8157978057861
"GB","2026-06-25T09:00:00.000000",19.9199199676514
"GB","2026-06-25T10:00:00.000000",19.9714279174805
"GB","2026-06-25T11:00:00.000000",20.020622253418
"GB","2026-06-25T12:00:00.000000",20.080774307251
"GB","2026-06-25T13:00:00.000000",20.1754550933838
"GB","2026-06-25T14:00:00.000000",20.2465438842773
"GB","2026-06-25T15:00:00.000000",20.189416885376
"GB","2026-06-25T16:00:00.000000",20.2151145935059
"GB","2026-06-25T17:00:00.000000",20.2729225158691
"GB","2026-06-25T18:00:00.000000",20.3563899993896
"GB","2026-06-25T19:00:00.000000",20.3705272674561
"GB","2026-06-25T20:00:00.000000",20.3831729888916
"GB","2026-06-25T21:00:00.000000",20.4884853363037
"GB","2026-06-25T22:00:00.000000",20.528902053833
"GB","2026-06-25T23:00:00.000000",20.5524997711182
"GB","2026-06-26T00:00:00.000000",20.5621852874756
"GB","2026-06-26T01:00:00.000000",20.196569442749
"GB","2026-06-26T02:00:00.000000",20.1493988037109
"GB","2026-06-26T03:00:00.000000",20.0787200927734
"GB","2026-06-26T04:00:00.000000",20.0738315582275
"GB","2026-06-26T05:00:00.000000",20.1095886230469
"GB","2026-06-26T06:00:00.000000",20.1163444519043
"GB","2026-06-26T07:00:00.000000",20.1047172546387
"GB","2026-06-26T08:00:00.000000",20.1203022003174
"GB","2026-06-26T09:00:00.000000",20.0544586181641
"GB","2026-06-26T10:00:00.000000",20.0632171630859
"GB","2026-06-26T11:00:00.000000",20.0733337402344
"GB","2026-06-26T12:00:00.000000",20.0986270904541
"GB","2026-06-26T13:00:00.000000",20.1356334686279
"GB","2026-06-26T14:00:00.000000",20.1978855133057
"GB","2026-06-26T15:00:00.000000",20.2747611999512
"GB","2026-06-26T16:00:00.000000",20.2441272735596
"GB","2026-06-26T17:00:00.000000",20.2781734466553
"GB","2026-06-26T18:00:00.000000",20.3332977294922
"GB","2026-06-26T19:00:00.000000",20.4009265899658
"GB","2026-06-26T20:00:00.000000",20.4156513214111
"GB","2026-06-26T21:00:00.000000",20.4103050231934
"GB","2026-06-26T22:00:00.000000",20.3959693908691
"GB","2026-06-26T23:00:00.000000",20.3731269836426
"GB","2026-06-27T00:00:00.000000",20.3651504516602
"GB","2026-06-27T01:00:00.000000",20.4107437133789
"GB","2026-06-27T02:00:00.000000",20.4381942749023
"GB","2026-06-27T03:00:00.000000",20.4612007141113
"GB","2026-06-27T04:00:00.000000",20.3985900878906
"GB","2026-06-27T05:00:00.000000",20.3891868591309
"GB","2026-06-27T06:00:00.000000",20.4035339355469
"GB","2026-06-27T07:00:00.000000",20.4092025756836
"GB","2026-06-27T08:00:00.000000",20.3992233276367
"GB","2026-06-27T09:00:00.000000",20.4322357177734
"GB","2026-06-27T10:00:00.000000",20.4376010894775
"GB","2026-06-27T11:00:00.000000",20.4639949798584
"GB","2026-06-27T12:00:00.000000",20.4937610626221
"GB","2026-06-27T13:00:00.000000",20.5308837890625
"GB","2026-06-27T14:00:00.000000",20.5765419006348
"GB","2026-06-27T15:00:00.000000",20.6577110290527
"GB","2026-06-27T16:00:00.000000",20.7165069580078
"GB","2026-06-27T17:00:00.000000",20.6950092315674
"GB","2026-06-27T18:00:00.000000",20.718376159668
"GB","2026-06-27T19:00:00.000000",20.7986602783203
"GB","2026-06-27T20:00:00.000000",20.8851642608643
"GB","2026-06-27T21:00:00.000000",20.9507884979248
"GB","2026-06-27T22:00:00.000000",20.9051666259766
"GB","2026-06-27T23:00:00.000000",20.9079914093018
"GB","2026-06-28T00:00:00.000000",20.9124603271484
"GB","2026-06-28T01:00:00.000000",20.9113998413086
"GB","2026-06-28T02:00:00.000000",20.9135608673096
"GB","2026-06-28T03:00:00.000000",20.9493560791016
"GB","2026-06-28T04:00:00.000000",20.9371509552002
"GB","2026-06-28T05:00:00.000000",20.8640937805176
"GB","2026-06-28T06:00:00.000000",20.8661651611328
"GB","2026-06-28T07:00:00.000000",20.8768215179443
"GB","2026-06-28T08:00:00.000000",20.8737525939941
"GB","2026-06-28T09:00:00.000000",20.8585319519043
"GB","2026-06-28T10:00:00.000000",20.8869361877441
"GB","2026-06-28T11:00:00.000000",20.8228530883789
"GB","2026-06-28T12:00:00.000000",20.8354034423828
"GB","2026-06-28T13:00:00.000000",20.8722457885742
"GB","2026-06-28T14:00:00.000000",20.9155368804932
"GB","2026-06-28T15:00:00.000000",20.9585990905762
"GB","2026-06-28T16:00:00.000000",21.0496883392334
"GB","2026-06-28T17:00:00.000000",21.1172180175781
"GB","2026-06-28T18:00:00.000000",21.0781326293945
"GB","2026-06-28T19:00:00.000000",21.1158084869385
"GB","2026-06-28T20:00:00.000000",21.1853084564209
"GB","2026-06-28T21:00:00.000000",21.2341899871826
"GB","2026-06-28T22:00:00.000000",21.2969131469727
"GB","2026-06-28T23:00:00.000000",21.3122730255127
"GB","2026-06-29T00:00:00.000000",21.2699871063232
"GB","2026-06-29T01:00:00.000000",21.2754230499268
"GB","2026-06-29T02:00:00.000000",21.2754955291748
"GB","2026-06-29T03:00:00.000000",21.2694644927979
"GB","2026-06-29T04:00:00.000000",21.3002548217773
"GB","2026-06-29T05:00:00.000000",21.2899475097656
"GB","2026-06-29T06:00:00.000000",21.2251930236816
"GB","2026-06-29T07:00:00.000000",21.2241649627686
"GB","2026-06-29T08:00:00.000000",21.2359142303467
"GB","2026-06-29T09:00:00.000000",21.242015838623
"GB","2026-06-29T10:00:00.000000",21.2395706176758
"GB","2026-06-29T11:00:00.000000",21.2360363006592
"GB","2026-06-29T12:00:00.000000",21.2053375244141
"GB","2026-06-29T13:00:00.000000",21.2351512908936
"GB","2026-06-29T14:00:00.000000",21.2880897521973
"GB","2026-06-29T15:00:00.000000",21.3471813201904
"GB","2026-06-29T16:00:00.000000",21.4090633392334
"GB","2026-06-29T17:00:00.000000",21.5141925811768
"GB","2026-06-29T18:00:00.000000",21.5510177612305
"GB","2026-06-29T19:00:00.000000",21.4993705749512
"GB","2026-06-29T20:00:00.000000",21.5653915405273
"GB","2026-06-29T21:00:00.000000",21.6563396453857
"GB","2026-06-29T22:00:00.000000",21.7251930236816
"GB","2026-06-29T23:00:00.000000",21.7550029754639
"GB","2026-06-30T00:00:00.000000",21.7079429626465
"LI","2026-06-24T00:00:00.000000",19.0641345977783
"LI","2026-06-24T01:00:00.000000",20.6470031738281
"LI","2026-06-24T02:00:00.000000",20.8658103942871
"LI","2026-06-24T03:00:00.000000",20.872278213501
"LI","2026-06-24T04:00:00.000000",20.8644371032715
"LI","2026-06-24T05:00:00.000000",20.8346881866455
"LI","2026-06-24T06:00:00.000000",20.8130207061768
"LI","2026-06-24T07:00:00.000000",20.8239307403564
"LI","2026-06-24T08:00:00.000000",20.8003177642822
"LI","2026-06-24T09:00:00.000000",20.7927875518799
"LI","2026-06-24T10:00:00.000000",20.7705745697021
"LI","2026-06-24T11:00:00.000000",20.7905540466309
"LI","2026-06-24T12:00:00.000000",20.8136310577393
"LI","2026-06-24T13:00:00.000000",20.8627433776855
"LI","2026-06-24T14:00:00.000000",20.9772357940674
"LI","2026-06-24T15:00:00.000000",21.1001243591309
"LI","2026-06-24T16:00:00.000000",21.0660839080811
"LI","2026-06-24T17:00:00.000000",21.1411094665527
"LI","2026-06-24T18:00:00.000000",21.1935939788818
"LI","2026-06-24T19:00:00.000000",21.18869972229
"LI","2026-06-24T20:00:00.000000",21.1209392547607
"LI","2026-06-24T21:00:00.000000",21.0816860198975
"LI","2026-06-24T22:00:00.000000",21.0820827484131
"LI","2026-06-24T23:00:00.000000",21.0774269104004
"LI","2026-06-25T00:00:00.000000",21.0657691955566
"LI","2026-06-25T01:00:00.000000",20.4098129272461
"LI","2026-06-25T02:00:00.000000",20.3047904968262
"LI","2026-06-25T03:00:00.000000",20.2700099945068
"LI","2026-06-25T04:00:00.000000",20.2602233886719
"LI","2026-06-25T05:00:00.000000",20.313814163208
"LI","2026-06-25T06:00:00.000000",20.2714881896973
"LI","2026-06-25T07:00:00.000000",20.29248046875
"LI","2026-06-25T08:00:00.000000",20.2926578521729
"LI","2026-06-25T09:00:00.000000",20.2948017120361
"LI","2026-06-25T10:00:00.000000",20.2831058502197
"LI","2026-06-25T11:00:00.000000",20.3066921234131
"LI","2026-06-25T12:00:00.000000",20.3570499420166
"LI","2026-06-25T13:00:00.000000",20.4209060668945
"LI","2026-06-25T14:00:00.000000",20.4972076416016
"LI","2026-06-25T15:00:00.000000",20.5952987670898
"LI","2026-06-25T16:00:00.000000",20.6110706329346
"LI","2026-06-25T17:00:00.000000",20.670711517334
"LI","2026-06-25T18:00:00.000000",20.7181148529053
"LI","2026-06-25T19:00:00.000000",20.7361087799072
"LI","2026-06-25T20:00:00.000000",20.6906795501709
"LI","2026-06-25T21:00:00.000000",20.6008453369141
"LI","2026-06-25T22:00:00.000000",20.5831279754639
"LI","2026-06-25T23:00:00.000000",20.5826511383057
"LI","2026-06-26T00:00:00.000000",20.58131980896
"LI","2026-06-26T01:00:00.000000",20.626594543457
"LI","2026-06-26T02:00:00.000000",20.6045379638672
"LI","2026-06-26T03:00:00.000000",20.5822067260742
"LI","2026-06-26T04:00:00.000000",20.5688190460205
"LI","2026-06-26T05:00:00.000000",20.6129016876221
"LI","2026-06-26T06:00:00.000000",20.5945644378662
"LI","2026-06-26T07:00:00.000000",20.6003150939941
"LI","2026-06-26T08:00:00.000000",20.5879192352295
"LI","2026-06-26T09:00:00.000000",20.6142101287842
"LI","2026-06-26T10:00:00.000000",20.6080150604248
"LI","2026-06-26T11:00:00.000000",20.6421852111816
"LI","2026-06-26T12:00:00.000000",20.6636085510254
"LI","2026-06-26T13:00:00.000000",20.6791496276855
"LI","2026-06-26T14:00:00.000000",20.7043857574463
"LI","2026-06-26T15:00:00.000000",20.7412338256836
"LI","2026-06-26T16:00:00.000000",20.8224983215332
"LI","2026-06-26T17:00:00.000000",20.8986854553223
"LI","2026-06-26T18:00:00.000000",20.9315414428711
"LI","2026-06-26T19:00:00.000000",20.9833641052246
"LI","2026-06-26T20:00:00.000000",21.0650291442871
"LI","2026-06-26T21:00:00.000000",21.061840057373
"LI","2026-06-26T22:00:00.000000",21.040433883667
"LI","2026-06-26T23:00:00.000000",21.0271072387695
"LI","2026-06-27T00:00:00.000000",21.0295104980469
"LI","2026-06-27T01:00:00.000000",21.0850429534912
"LI","2026-06-27T02:00:00.000000",21.0917835235596
"LI","2026-06-27T03:00:00.000000",21.0864315032959
"LI","2026-06-27T04:00:00.000000",21.0826740264893
"LI","2026-06-27T05:00:00.000000",21.0817489624023
"LI","2026-06-27T06:00:00.000000",21.0816173553467
"LI","2026-06-27T07:00:00.000000",21.0824279785156
"LI","2026-06-27T08:00:00.000000",21.0794715881348
"LI","2026-06-27T09:00:00.000000",21.0746746063232
"LI","2026-06-27T10:00:00.000000",21.0683994293213
"LI","2026-06-27T11:00:00.000000",21.0672512054443
"LI","2026-06-27T12:00:00.000000",21.0744304656982
"LI","2026-06-27T13:00:00.000000",21.0939445495605
"LI","2026-06-27T14:00:00.000000",21.1344718933105
"LI","2026-06-27T15:00:00.000000",21.2049522399902
"LI","2026-06-27T16:00:00.000000",21.3032073974609
"LI","2026-06-27T17:00:00.000000",21.3795356750488
"LI","2026-06-27T18:00:00.000000",21.4321575164795
"LI","2026-06-27T19:00:00.000000",21.4754390716553
"LI","2026-06-27T20:00:00.000000",21.524543762207
"LI","2026-06-27T21:00:00.000000",21.5446891784668
"LI","2026-06-27T22:00:00.000000",21.4728393554688
"LI","2026-06-27T23:00:00.000000",21.4356670379639
"LI","2026-06-28T00:00:00.000000",21.439151763916
"LI","2026-06-28T01:00:00.000000",21.449592590332
"LI","2026-06-28T02:00:00.000000",21.4665203094482
"LI","2026-06-28T03:00:00.000000",21.5009860992432
"LI","2026-06-28T04:00:00.000000",21.5287075042725
"LI","2026-06-28T05:00:00.000000",21.5359706878662
"LI","2026-06-28T06:00:00.000000",21.5457668304443
"LI","2026-06-28T07:00:00.000000",21.5526237487793
"LI","2026-06-28T08:00:00.000000",21.5405559539795
"LI","2026-06-28T09:00:00.000000",21.5272731781006
"LI","2026-06-28T10:00:00.000000",21.5225563049316
"LI","2026-06-28T11:00:00.000000",21.5161056518555
"LI","2026-06-28T12:00:00.000000",21.5188140869141
"LI","2026-06-28T13:00:00.000000",21.5400581359863
"LI","2026-06-28T14:00:00.000000",21.5965995788574
"LI","2026-06-28T15:00:00.000000",21.6933288574219
"LI","2026-06-28T16:00:00.000000",21.802318572998
