"site_id","time","temp_c"
"CC","2026-06-28T22:00:00.000000",21.596061706543
"CC","2026-06-28T23:00:00.000000",21.560733795166
"CC","2026-06-29T00:00:00.000000",21.5364551544189
"CC","2026-06-29T01:00:00.000000",21.6596984863281
"CC","2026-06-29T02:00:00.000000",21.6891384124756
"CC","2026-06-29T03:00:00.000000",21.713207244873
"CC","2026-06-29T04:00:00.000000",21.7348442077637
"CC","2026-06-29T05:00:00.000000",21.7442569732666
"CC","2026-06-29T06:00:00.000000",21.7408065795898
"CC","2026-06-29T07:00:00.000000",21.7376861572266
"CC","2026-06-29T08:00:00.000000",21.7346267700195
"CC","2026-06-29T09:00:00.000000",21.7255420684814
"CC","2026-06-29T10:00:00.000000",21.7151908874512
"CC","2026-06-29T11:00:00.000000",21.7248382568359
"CC","2026-06-29T12:00:00.000000",21.7715721130371
"CC","2026-06-29T13:00:00.000000",21.8546581268311
"CC","2026-06-29T14:00:00.000000",21.96799659729
"CC","2026-06-29T15:00:00.000000",22.0987815856934
"CC","2026-06-29T16:00:00.000000",22.1906490325928
"CC","2026-06-29T17:00:00.000000",22.2896194458008
"CC","2026-06-29T18:00:00.000000",22.3891792297363
"CC","2026-06-29T19:00:00.000000",22.4427967071533
"CC","2026-06-29T20:00:00.000000",22.4803657531738
"CC","2026-06-29T21:00:00.000000",22.4940509796143
"CC","2026-06-29T22:00:00.000000",22.4741821289062
"CC","2026-06-29T23:00:00.000000",22.4189052581787
"CC","2026-06-30T00:00:00.000000",22.3765830993652
"CC","2026-06-30T01:00:00.000000",22.3757457733154
"CC","2026-06-30T02:00:00.000000",22.3726253509521
"CC","2026-06-30T03:00:00.000000",22.3682327270508
"CC","2026-06-30T04:00:00.000000",22.3640060424805
"CC","2026-06-30T05:00:00.000000",22.358642578125
"CC","2026-06-30T06:00:00.000000",22.3510589599609
"CC","2026-06-30T07:00:00.000000",22.3419342041016
"CC","2026-06-30T08:00:00.000000",22.3349742889404
"CC","2026-06-30T09:00:00.000000",22.3277740478516
"CC","2026-06-30T10:00:00.000000",22.3168640136719
"CC","2026-06-30T11:00:00.000000",22.3101119995117
"CC","2026-06-30T12:00:00.000000",22.316987991333
"CC","2026-06-30T13:00:00.000000",22.3443603515625
"CC","2026-06-30T14:00:00.000000",22.3949527740479
"CC","2026-06-30T15:00:00.000000",22.4688205718994
"CC","2026-06-30T16:00:00.000000",22.5675220489502
"CC","2026-06-30T17:00:00.000000",22.6766510009766
"CC","2026-06-30T18:00:00.000000",22.7776412963867
"CC","2026-06-30T19:00:00.000000",22.8589057922363
"CC","2026-06-30T20:00:00.000000",22.9175910949707
"CC","2026-06-30T21:00:00.000000",22.9520263671875
"CC","2026-06-30T22:00:00.000000",22.9619522094727
"CC","2026-06-30T23:00:00.000000",22.9513111114502
"CC","2026-07-01T00:00:00.000000",22.9245681762695
"CC","2026-07-01T01:00:00.000000",22.9120254516602
"CC","2026-07-01T02:00:00.000000",22.9045867919922
"CC","2026-07-01T03:00:00.000000",22.9002704620361
"CC","2026-07-01T04:00:00.000000",22.8967361450195
"CC","2026-07-01T05:00:00.000000",22.8932590484619
"CC","2026-07-01T06:00:00.000000",22.8859348297119
"CC","2026-07-01T07:00:00.000000",22.8740787506104
"CC","2026-07-01T08:00:00.000000",22.8614349365234
"CC","2026-07-01T09:00:00.000000",22.8488788604736
"CC","2026-07-01T10:00:00.000000",22.8346538543701
"CC","2026-07-01T11:00:00.000000",22.8261623382568
"CC","2026-07-01T12:00:00.000000",22.8410186767578
"CC","2026-07-01T13:00:00.000000",22.8841743469238
"CC","2026-07-01T14:00:00.000000",22.9374809265137
"CC","2026-07-01T15:00:00.000000",23.005500793457
"CC","2026-07-01T16:00:00.000000",23.0887851715088
"CC","2026-07-01T17:00:00.000000",23.1656227111816
"CC","2026-07-01T18:00:00.000000",23.2376079559326
"CC","2026-07-01T19:00:00.000000",23.2907466888428
"CC","2026-07-01T20:00:00.000000",23.3003635406494
"CC","2026-07-01T21:00:00.000000",23.2847919464111
"CC","2026-07-01T22:00:00.000000",23.2692070007324
"CC","2026-07-01T23:00:00.000000",23.2653865814209
"CC","2026-07-02T00:00:00.000000",23.2648582458496
"CC","2026-07-02T01:00:00.000000",23.2578907012939
"CC","2026-07-02T02:00:00.000000",23.2503356933594
"CC","2026-07-02T03:00:00.000000",23.2403392791748
"CC","2026-07-02T04:00:00.000000",23.2297172546387
"CC","2026-07-02T05:00:00.000000",23.2185440063477
"CC","2026-07-02T06:00:00.000000",23.2105369567871
"CC","2026-07-02T07:00:00.000000",23.2022399902344
"CC","2026-07-02T08:00:00.000000",23.1937236785889
"CC","2026-07-02T09:00:00.000000",23.1852874755859
"CC","2026-07-02T10:00:00.000000",23.1812477111816
"CC","2026-07-02T11:00:00.000000",23.1812973022461
"CC","2026-07-02T12:00:00.000000",23.1956233978271
"CC","2026-07-02T13:00:00.000000",23.2274627685547
"CC","2026-07-02T14:00:00.000000",23.2778015136719
"CC","2026-07-02T15:00:00.000000",23.3470554351807
"CC","2026-07-02T16:00:00.000000",23.4356441497803
"CC","2026-07-02T17:00:00.000000",23.5370197296143
"CC","2026-07-02T18:00:00.000000",23.6417579650879
"CC","2026-07-02T19:00:00.000000",23.7393341064453
"CC","2026-07-02T20:00:00.000000",23.8067264556885
"CC","2026-07-02T21:00:00.000000",23.840690612793
"CC","2026-07-02T22:00:00.000000",23.852029800415
"CC","2026-07-02T23:00:00.000000",23.8436164855957
"CC","2026-07-03T00:00:00.000000",23.8128566741943
"DL","2026-06-27T00:00:00.000000",19.5777988433838
"DL","2026-06-27T01:00:00.000000",19.5421142578125
"DL","2026-06-27T02:00:00.000000",19.5428218841553
"DL","2026-06-27T03:00:00.000000",19.5507678985596
"DL","2026-06-27T04:00:00.000000",19.5629978179932
"DL","2026-06-27T05:00:00.000000",19.5607757568359
"DL","2026-06-27T06:00:00.000000",19.5681705474854
"DL","2026-06-27T07:00:00.000000",19.5707092285156
"DL","2026-06-27T08:00:00.000000",19.5749244689941
"DL","2026-06-27T09:00:00.000000",19.587423324585
"DL","2026-06-27T10:00:00.000000",19.6001472473145
"DL","2026-06-27T11:00:00.000000",19.6006145477295
"DL","2026-06-27T12:00:00.000000",19.5941200256348
"DL","2026-06-27T13:00:00.000000",19.5869178771973
"DL","2026-06-27T14:00:00.000000",19.5862941741943
"DL","2026-06-27T15:00:00.000000",19.5864181518555
"DL","2026-06-27T16:00:00.000000",19.5884628295898
"DL","2026-06-27T17:00:00.000000",19.5844326019287
"DL","2026-06-27T18:00:00.000000",19.5883331298828
"DL","2026-06-27T19:00:00.000000",19.585844039917
"DL","2026-06-27T20:00:00.000000",19.5790157318115
"DL","2026-06-27T21:00:00.000000",19.5776863098145
"DL","2026-06-27T22:00:00.000000",19.5813484191895
"DL","2026-06-27T23:00:00.000000",19.5840034484863
"DL","2026-06-28T00:00:00.000000",19.5847778320312
"DL","2026-06-28T01:00:00.000000",19.8799114227295
"DL","2026-06-28T02:00:00.000000",19.9195003509521
"DL","2026-06-28T03:00:00.000000",19.9181652069092
"DL","2026-06-28T04:00:00.000000",19.932933807373
"DL","2026-06-28T05:00:00.000000",19.915620803833
"DL","2026-06-28T06:00:00.000000",19.9165382385254
"DL","2026-06-28T07:00:00.000000",19.915060043335
"DL","2026-06-28T08:00:00.000000",19.9020805358887
"DL","2026-06-28T09:00:00.000000",19.8789443969727
"DL","2026-06-28T10:00:00.000000",19.8843116760254
"DL","2026-06-28T11:00:00.000000",19.8989086151123
"DL","2026-06-28T12:00:00.000000",19.9316139221191
"DL","2026-06-28T13:00:00.000000",19.9357280731201
"DL","2026-06-28T14:00:00.000000",19.9371509552002
"DL","2026-06-28T15:00:00.000000",19.9397506713867
"DL","2026-06-28T16:00:00.000000",19.94065284729
"DL","2026-06-28T17:00:00.000000",19.941068649292
"DL","2026-06-28T18:00:00.000000",19.9470710754395
"DL","2026-06-28T19:00:00.000000",19.9516258239746
"DL","2026-06-28T20:00:00.000000",19.9503116607666
"DL","2026-06-28T21:00:00.000000",19.9474353790283
"DL","2026-06-28T22:00:00.000000",19.9648342132568
"DL","2026-06-28T23:00:00.000000",20.010871887207
"DL","2026-06-29T00:00:00.000000",20.0223064422607
"DL","2026-06-29T01:00:00.000000",21.0288829803467
"DL","2026-06-29T02:00:00.000000",21.1608657836914
"DL","2026-06-29T03:00:00.000000",21.156530380249
"DL","2026-06-29T04:00:00.000000",21.1679496765137
"DL","2026-06-29T05:00:00.000000",21.1759071350098
"DL","2026-06-29T06:00:00.000000",21.2011966705322
"DL","2026-06-29T07:00:00.000000",21.2068538665771
"DL","2026-06-29T08:00:00.000000",21.2193126678467
"DL","2026-06-29T09:00:00.000000",21.2504692077637
"DL","2026-06-29T10:00:00.000000",21.2996501922607
"DL","2026-06-29T11:00:00.000000",21.3426151275635
"DL","2026-06-29T12:00:00.000000",21.3437843322754
"DL","2026-06-29T13:00:00.000000",21.2857456207275
"DL","2026-06-29T14:00:00.000000",21.2612800598145
"DL","2026-06-29T15:00:00.000000",21.2564029693604
"DL","2026-06-29T16:00:00.000000",21.2493095397949
"DL","2026-06-29T17:00:00.000000",21.2450942993164
"DL","2026-06-29T18:00:00.000000",21.2515392303467
"DL","2026-06-29T19:00:00.000000",21.2774810791016
"DL","2026-06-29T20:00:00.000000",21.3126773834229
"DL","2026-06-29T21:00:00.000000",21.3639430999756
"DL","2026-06-29T22:00:00.000000",21.4020385742188
"DL","2026-06-29T23:00:00.000000",21.4254512786865
"DL","2026-06-30T00:00:00.000000",21.4414367675781
"DL","2026-06-30T01:00:00.000000",21.4364185333252
"DL","2026-06-30T02:00:00.000000",21.4082794189453
"DL","2026-06-30T03:00:00.000000",21.4076919555664
"DL","2026-06-30T04:00:00.000000",21.4093341827393
"DL","2026-06-30T05:00:00.000000",21.4154090881348
"DL","2026-06-30T06:00:00.000000",21.4259471893311
"DL","2026-06-30T07:00:00.000000",21.4331722259521
"DL","2026-06-30T08:00:00.000000",21.4407558441162
"DL","2026-06-30T09:00:00.000000",21.4575328826904
"DL","2026-06-30T10:00:00.000000",21.4978313446045
"DL","2026-06-30T11:00:00.000000",21.5357532501221
"DL","2026-06-30T12:00:00.000000",21.5553951263428
"DL","2026-06-30T13:00:00.000000",21.5467681884766
"DL","2026-06-30T14:00:00.000000",21.4946537017822
"DL","2026-06-30T15:00:00.000000",21.4783840179443
"DL","2026-06-30T16:00:00.000000",21.4821376800537
"DL","2026-06-30T17:00:00.000000",21.4923686981201
"DL","2026-06-30T18:00:00.000000",21.5073299407959
"DL","2026-06-30T19:00:00.000000",21.5491943359375
"DL","2026-06-30T20:00:00.000000",21.5786571502686
"DL","2026-06-30T21:00:00.000000",21.586446762085
"DL","2026-06-30T22:00:00.000000",21.58740234375
"DL","2026-06-30T23:00:00.000000",21.597770690918
"DL","2026-07-01T00:00:00.000000",21.633020401001
"DL","2026-07-01T01:00:00.000000",21.6633930206299
"DL","2026-07-01T02:00:00.000000",21.642822265625
"DL","2026-07-01T03:00:00.000000",21.5909252166748
"DL","2026-07-01T04:00:00.000000",21.5981769561768
"DL","2026-07-01T05:00:00.000000",21.6338043212891
"DL","2026-07-01T06:00:00.000000",21.6788139343262
"DL","2026-07-01T07:00:00.000000",21.697847366333
"DL","2026-07-01T08:00:00.000000",21.7172012329102
"DL","2026-07-01T09:00:00.000000",21.7462577819824
"DL","2026-07-01T10:00:00.000000",21.8168964385986
"DL","2026-07-01T11:00:00.000000",21.8662776947021
"DL","2026-07-01T12:00:00.000000",21.9004516601562
"DL","2026-07-01T13:00:00.000000",21.9157829284668
"DL","2026-07-01T14:00:00.000000",21.9007091522217
"DL","2026-07-01T15:00:00.000000",21.8555183410645
"DL","2026-07-01T16:00:00.000000",21.8501052856445
"DL","2026-07-01T17:00:00.000000",21.8982219696045
"DL","2026-07-01T18:00:00.000000",21.9349308013916
"DL","2026-07-01T19:00:00.000000",21.9547080993652
"DL","2026-07-01T20:00:00.000000",21.9595966339111
"DL","2026-07-01T21:00:00.000000",21.9790191650391
"DL","2026-07-01T22:00:00.000000",22.0633068084717
"DL","2026-07-01T23:00:00.000000",22.1385307312012
"DL","2026-07-02T00:00:00.000000",22.1917419433594
"DL","2026-07-02T01:00:00.000000",22.2171211242676
"DL","2026-07-02T02:00:00.000000",22.2258205413818
"DL","2026-07-02T03:00:00.000000",22.14821434021
"DL","2026-07-02T04:00:00.000000",22.1055107116699
"DL","2026-07-02T05:00:00.000000",22.1432704925537
"DL","2026-07-02T06:00:00.000000",22.2036170959473
"DL","2026-07-02T07:00:00.000000",22.2280941009521
"DL","2026-07-02T08:00:00.000000",22.2351169586182
"DL","2026-07-02T09:00:00.000000",22.225902557373
"DL","2026-07-02T10:00:00.000000",22.2304077148438
"DL","2026-07-02T11:00:00.000000",22.2226753234863
"DL","2026-07-02T12:00:00.000000",22.2189865112305
"DL","2026-07-02T13:00:00.000000",22.2160701751709
"DL","2026-07-02T14:00:00.000000",22.2207450866699
"DL","2026-07-02T15:00:00.000000",22.2129707336426
"DL","2026-07-02T16:00:00.000000",22.1714992523193
"DL","2026-07-02T17:00:00.000000",22.1869335174561
"DL","2026-07-02T18:00:00.000000",22.2083759307861
"DL","2026-07-02T19:00:00.000000",22.2189407348633
"DL","2026-07-02T20:00:00.000000",22.2212963104248
"DL","2026-07-02T21:00:00.000000",22.2055034637451
"DL","2026-07-02T22:00:00.000000",22.1877346038818
"DL","2026-07-02T23:00:00.000000",22.1855411529541
"DL","2026-07-03T00:00:00.000000",22.2353782653809
"GB","2026-06-27T00:00:00.000000",20.3651504516602
"GB","2026-06-27T01:00:00.000000",19.6963481903076
"GB","2026-06-27T02:00:00.000000",19.6259307861328
"GB","2026-06-27T03:00:00.000000",19.6595840454102
"GB","2026-06-27T04:00:00.000000",19.6054267883301
"GB","2026-06-27T05:00:00.000000",19.5939693450928
"GB","2026-06-27T06:00:00.000000",19.6057033538818
"GB","2026-06-27T07:00:00.000000",19.6068115234375
"GB","2026-06-27T08:00:00.000000",19.6016464233398
"GB","2026-06-27T09:00:00.000000",19.587760925293
"GB","2026-06-27T10:00:00.000000",19.6160106658936
"GB","2026-06-27T11:00:00.000000",19.6412773132324
"GB","2026-06-27T12:00:00.000000",19.6652736663818
"GB","2026-06-27T13:00:00.000000",19.6879482269287
"GB","2026-06-27T14:00:00.000000",19.7089958190918
"GB","2026-06-27T15:00:00.000000",19.748233795166
"GB","2026-06-27T16:00:00.000000",19.7810516357422
"GB","2026-06-27T17:00:00.000000",19.7402820587158
"GB","2026-06-27T18:00:00.000000",19.7355842590332
"GB","2026-06-27T19:00:00.000000",19.7431163787842
"GB","2026-06-27T20:00:00.000000",19.7545738220215
"GB","2026-06-27T21:00:00.000000",19.7542953491211
"GB","2026-06-27T22:00:00.000000",19.7401256561279
"GB","2026-06-27T23:00:00.000000",19.744987487793
"GB","2026-06-28T00:00:00.000000",19.7542037963867
"GB","2026-06-28T01:00:00.000000",20.2954044342041
"GB","2026-06-28T02:00:00.000000",20.4241981506348
"GB","2026-06-28T03:00:00.000000",20.4320602416992
"GB","2026-06-28T04:00:00.000000",20.4347114562988
"GB","2026-06-28T05:00:00.000000",20.4139156341553
"GB","2026-06-28T06:00:00.000000",20.4014511108398
"GB","2026-06-28T07:00:00.000000",20.4065952301025
"GB","2026-06-28T08:00:00.000000",20.4111270904541
"GB","2026-06-28T09:00:00.000000",20.4171180725098
"GB","2026-06-28T10:00:00.000000",20.4153327941895
"GB","2026-06-28T11:00:00.000000",20.4259490966797
"GB","2026-06-28T12:00:00.000000",20.4604816436768
"GB","2026-06-28T13:00:00.000000",20.503978729248
"GB","2026-06-28T14:00:00.000000",20.5681705474854
"GB","2026-06-28T15:00:00.000000",20.6407375335693
"GB","2026-06-28T16:00:00.000000",20.760534286499
"GB","2026-06-28T17:00:00.000000",20.8768577575684
"GB","2026-06-28T18:00:00.000000",20.8450202941895
"GB","2026-06-28T19:00:00.000000",20.9005737304688
"GB","2026-06-28T20:00:00.000000",20.9671001434326
"GB","2026-06-28T21:00:00.000000",21.0366077423096
"GB","2026-06-28T22:00:00.000000",20.9978694915771
"GB","2026-06-28T23:00:00.000000",20.9784679412842
"GB","2026-06-29T00:00:00.000000",20.9499397277832
"GB","2026-06-29T01:00:00.000000",21.0058460235596
"GB","2026-06-29T02:00:00.000000",21.0588436126709
"GB","2026-06-29T03:00:00.000000",21.0855350494385
"GB","2026-06-29T04:00:00.000000",21.1332893371582
"GB","2026-06-29T05:00:00.000000",21.1455707550049
"GB","2026-06-29T06:00:00.000000",21.0637550354004
"GB","2026-06-29T07:00:00.000000",21.0516586303711
"GB","2026-06-29T08:00:00.000000",21.0561561584473
"GB","2026-06-29T09:00:00.000000",21.0588150024414
"GB","2026-06-29T10:00:00.000000",21.0634326934814
"GB","2026-06-29T11:00:00.000000",21.073034286499
"GB","2026-06-29T12:00:00.000000",21.1462421417236
"GB","2026-06-29T13:00:00.000000",21.2005157470703
"GB","2026-06-29T14:00:00.000000",21.2748908996582
"GB","2026-06-29T15:00:00.000000",21.3479709625244
"GB","2026-06-29T16:00:00.000000",21.4363193511963
"GB","2026-06-29T17:00:00.000000",21.5947151184082
"GB","2026-06-29T18:00:00.000000",21.6510734558105
"GB","2026-06-29T19:00:00.000000",21.5760707855225
"GB","2026-06-29T20:00:00.000000",21.6294422149658
"GB","2026-06-29T21:00:00.000000",21.6882495880127
"GB","2026-06-29T22:00:00.000000",21.7324542999268
"GB","2026-06-29T23:00:00.000000",21.6465148925781
"GB","2026-06-30T00:00:00.000000",21.6372966766357
"GB","2026-06-30T01:00:00.000000",21.7820568084717
"GB","2026-06-30T02:00:00.000000",21.875617980957
"GB","2026-06-30T03:00:00.000000",21.9147872924805
"GB","2026-06-30T04:00:00.000000",21.9956455230713
"GB","2026-06-30T05:00:00.000000",21.9673156738281
"GB","2026-06-30T06:00:00.000000",21.8884353637695
"GB","2026-06-30T07:00:00.000000",21.7081241607666
"GB","2026-06-30T08:00:00.000000",21.6654586791992
"GB","2026-06-30T09:00:00.000000",21.6552181243896
"GB","2026-06-30T10:00:00.000000",21.6374740600586
"GB","2026-06-30T11:00:00.000000",21.688570022583
"GB","2026-06-30T12:00:00.000000",21.851245880127
"GB","2026-06-30T13:00:00.000000",21.9694175720215
"GB","2026-06-30T14:00:00.000000",22.0753307342529
"GB","2026-06-30T15:00:00.000000",22.1670188903809
"GB","2026-06-30T16:00:00.000000",22.2490291595459
"GB","2026-06-30T17:00:00.000000",22.4466571807861
"GB","2026-06-30T18:00:00.000000",22.459644317627
"GB","2026-06-30T19:00:00.000000",22.3622531890869
"GB","2026-06-30T20:00:00.000000",22.2837696075439
"GB","2026-06-30T21:00:00.000000",22.3455333709717
"GB","2026-06-30T22:00:00.000000",22.4010620117188
"GB","2026-06-30T23:00:00.000000",22.4174575805664
"GB","2026-07-01T00:00:00.000000",22.4201183319092
"GB","2026-07-01T01:00:00.000000",22.5273399353027
"GB","2026-07-01T02:00:00.000000",22.5749454498291
"GB","2026-07-01T03:00:00.000000",22.6154232025146
"GB","2026-07-01T04:00:00.000000",22.6394367218018
"GB","2026-07-01T05:00:00.000000",22.6493892669678
"GB","2026-07-01T06:00:00.000000",22.6493701934814
"GB","2026-07-01T07:00:00.000000",22.5410194396973
"GB","2026-07-01T08:00:00.000000",22.3929214477539
"GB","2026-07-01T09:00:00.000000",22.3758029937744
"GB","2026-07-01T10:00:00.000000",22.3869533538818
"GB","2026-07-01T11:00:00.000000",22.4018058776855
"GB","2026-07-01T12:00:00.000000",22.4233989715576
"GB","2026-07-01T13:00:00.000000",22.5420818328857
"GB","2026-07-01T14:00:00.000000",22.5939044952393
"GB","2026-07-01T15:00:00.000000",22.6525955200195
"GB","2026-07-01T16:00:00.000000",22.7085132598877
"GB","2026-07-01T17:00:00.000000",22.753044128418
"GB","2026-07-01T18:00:00.000000",22.8895168304443
"GB","2026-07-01T19:00:00.000000",22.9521980285645
"GB","2026-07-01T20:00:00.000000",22.6593360900879
"GB","2026-07-01T21:00:00.000000",22.5751266479492
"GB","2026-07-01T22:00:00.000000",22.613639831543
"GB","2026-07-01T23:00:00.000000",22.6866359710693
"GB","2026-07-02T00:00:00.000000",22.7050399780273
"GB","2026-07-02T01:00:00.000000",22.6570701599121
"GB","2026-07-02T02:00:00.000000",22.7328910827637
"GB","2026-07-02T03:00:00.000000",22.7943134307861
"GB","2026-07-02T04:00:00.000000",22.8200416564941
"GB","2026-07-02T05:00:00.000000",22.8304538726807
"GB","2026-07-02T06:00:00.000000",22.8310089111328
"GB","2026-07-02T07:00:00.000000",22.8281917572021
"GB","2026-07-02T08:00:00.000000",22.5541114807129
"GB","2026-07-02T09:00:00.000000",22.391056060791
"GB","2026-07-02T10:00:00.000000",22.4069919586182
"GB","2026-07-02T11:00:00.000000",22.4542179107666
"GB","2026-07-02T12:00:00.000000",22.4945831298828
"GB","2026-07-02T13:00:00.000000",22.5746765136719
"GB","2026-07-02T14:00:00.000000",22.6930465698242
"GB","2026-07-02T15:00:00.000000",22.7940311431885
"GB","2026-07-02T16:00:00.000000",22.8935356140137
"GB","2026-07-02T17:00:00.000000",22.9782409667969
"GB","2026-07-02T18:00:00.000000",23.0884590148926
"GB","2026-07-02T19:00:00.000000",23.1949672698975
"GB","2026-07-02T20:00:00.000000",22.9352912902832
"GB","2026-07-02T21:00:00.000000",22.6732540130615
"GB","2026-07-02T22:00:00.000000",22.7126884460449
"GB","2026-07-02T23:00:00.000000",22.7800769805908
"GB","2026-07-03T00:00:00.000000",22.8050117492676
"LI","2026-06-27T00:00:00.000000",21.0295104980469
"LI","2026-06-27T01:00:00.000000",20.8498458862305
"LI","2026-06-27T02:00:00.000000",20.8248825073242
"LI","2026-06-27T03:00:00.000000",20.8203525543213
"LI","2026-06-27T04:00:00.000000",20.8190898895264
"LI","2026-06-27T05:00:00.000000",20.8206958770752
"LI","2026-06-27T06:00:00.000000",20.8180313110352
"LI","2026-06-27T07:00:00.000000",20.8196792602539
"LI","2026-06-27T08:00:00.000000",20.8172721862793
"LI","2026-06-27T09:00:00.000000",20.8070793151855
"LI","2026-06-27T10:00:00.000000",20.8014450073242
"LI","2026-06-27T11:00:00.000000",20.8018550872803
"LI","2026-06-27T12:00:00.000000",20.8113231658936
"LI","2026-06-27T13:00:00.000000",20.8231678009033
"LI","2026-06-27T14:00:00.000000",20.863883972168
"LI","2026-06-27T15:00:00.000000",20.8711242675781
"LI","2026-06-27T16:00:00.000000",20.8697967529297
"LI","2026-06-27T17:00:00.000000",20.9190654754639
"LI","2026-06-27T18:00:00.000000",20.9241542816162
"LI","2026-06-27T19:00:00.000000",20.885570526123
"LI","2026-06-27T20:00:00.000000",20.8729019165039
"LI","2026-06-27T21:00:00.000000",20.8680973052979
"LI","2026-06-27T22:00:00.000000",20.8672218322754
"LI","2026-06-27T23:00:00.000000",20.8652610778809
"LI","2026-06-28T00:00:00.000000",20.8665027618408
"LI","2026-06-28T01:00:00.000000",21.502592086792
"LI","2026-06-28T02:00:00.000000",21.5781574249268
"LI","2026-06-28T03:00:00.000000",21.6093864440918
"LI","2026-06-28T04:00:00.000000",21.5981731414795
"LI","2026-06-28T05:00:00.000000",21.5932731628418
"LI","2026-06-28T06:00:00.000000",21.5795669555664
"LI","2026-06-28T07:00:00.000000",21.5932769775391
"LI","2026-06-28T08:00:00.000000",21.5831928253174
"LI","2026-06-28T09:00:00.000000",21.5702457427979
"LI","2026-06-28T10:00:00.000000",21.5669937133789
"LI","2026-06-28T11:00:00.000000",21.5761318206787
"LI","2026-06-28T12:00:00.000000",21.6013317108154
"LI","2026-06-28T13:00:00.000000",21.642406463623
"LI","2026-06-28T14:00:00.000000",21.714225769043
"LI","2026-06-28T15:00:00.000000",21.8133544921875
"LI","2026-06-28T16:00:00.000000",21.8770065307617
"LI","2026-06-28T17:00:00.000000",21.9865779876709
"LI","2026-06-28T18:00:00.000000",22.0813121795654
"LI","2026-06-28T19:00:00.000000",22.1290855407715
"LI","2026-06-28T20:00:00.000000",22.0868148803711
"LI","2026-06-28T21:00:00.000000",22.0882568359375
"LI","2026-06-28T22:00:00.000000",22.0912456512451
"LI","2026-06-28T23:00:00.000000",22.0183753967285
"LI","2026-06-29T00:00:00.000000",21.959171295166
"LI","2026-06-29T01:00:00.000000",21.8031826019287
"LI","2026-06-29T02:00:00.000000",21.7739944458008
"LI","2026-06-29T03:00:00.000000",21.7596855163574
"LI","2026-06-29T04:00:00.000000",21.7382736206055
"LI","2026-06-29T05:00:00.000000",21.7469577789307
"LI","2026-06-29T06:00:00.000000",21.7400341033936
"LI","2026-06-29T07:00:00.000000",21.7625408172607
"LI","2026-06-29T08:00:00.000000",21.7468223571777
"LI","2026-06-29T09:00:00.000000",21.7393264770508
"LI","2026-06-29T10:00:00.000000",21.7483768463135
"LI","2026-06-29T11:00:00.000000",21.7868003845215
"LI","2026-06-29T12:00:00.000000",21.8232688903809
"LI","2026-06-29T13:00:00.000000",21.8742084503174
"LI","2026-06-29T14:00:00.000000",21.9515285491943
"LI","2026-06-29T15:00:00.000000",22.0407295227051
"LI","2026-06-29T16:00:00.000000",22.1206550598145
"LI","2026-06-29T17:00:00.000000",22.2119483947754
"LI","2026-06-29T18:00:00.000000",22.329870223999
"LI","2026-06-29T19:00:00.000000",22.418270111084
"LI","2026-06-29T20:00:00.000000",22.4434471130371
"LI","2026-06-29T21:00:00.000000",22.3904342651367
"LI","2026-06-29T22:00:00.000000",22.4034214019775
"LI","2026-06-29T23:00:00.000000",22.3148708343506
"LI","2026-06-30T00:00:00.000000",22.2296886444092
"LI","2026-06-30T01:00:00.000000",22.2736492156982
"LI","2026-06-30T02:00:00.000000",22.276330947876
"LI","2026-06-30T03:00:00.000000",22.2366104125977
"LI","2026-06-30T04:00:00.000000",22.1848812103271
"LI","2026-06-30T05:00:00.000000",22.1656913757324
"LI","2026-06-30T06:00:00.000000",22.1577091217041
"LI","2026-06-30T07:00:00.000000",22.1495704650879
"LI","2026-06-30T08:00:00.000000",22.1463851928711
"LI","2026-06-30T09:00:00.000000",22.1420040130615
"LI","2026-06-30T10:00:00.000000",22.1449356079102
"LI","2026-06-30T11:00:00.000000",22.1684093475342
"LI","2026-06-30T12:00:00.000000",22.210277557373
"LI","2026-06-30T13:00:00.000000",22.2468414306641
"LI","2026-06-30T14:00:00.000000",22.2822875976562
"LI","2026-06-30T15:00:00.000000",22.3290061950684
"LI","2026-06-30T16:00:00.000000",22.3897361755371
"LI","2026-06-30T17:00:00.000000",22.4625968933105
"LI","2026-06-30T18:00:00.000000",22.560188293457
"LI","2026-06-30T19:00:00.000000",22.6440010070801
"LI","2026-06-30T20:00:00.000000",22.6431140899658
"LI","2026-06-30T21:00:00.000000",22.6376762390137
"LI","2026-06-30T22:00:00.000000",22.6843605041504
"LI","2026-06-30T23:00:00.000000",22.7312488555908
"LI","2026-07-01T00:00:00.000000",22.7600803375244
"LI","2026-07-01T01:00:00.000000",22.790979385376
"LI","2026-07-01T02:00:00.000000",22.810977935791
"LI","2026-07-01T03:00:00.000000",22.8178062438965
"LI","2026-07-01T04:00:00.000000",22.8080711364746
"LI","2026-07-01T05:00:00.000000",22.7811794281006
"LI","2026-07-01T06:00:00.000000",22.7589797973633
"LI","2026-07-01T07:00:00.000000",22.7478141784668
"LI","2026-07-01T08:00:00.000000",22.7423629760742
"LI","2026-07-01T09:00:00.000000",22.7422485351562
"LI","2026-07-01T10:00:00.000000",22.7454109191895
"LI","2026-07-01T11:00:00.000000",22.7568683624268
"LI","2026-07-01T12:00:00.000000",22.7760543823242
"LI","2026-07-01T13:00:00.000000",22.8057899475098
"LI","2026-07-01T14:00:00.000000",22.8424510955811
"LI","2026-07-01T15:00:00.000000",22.9009552001953
