"site_id","time","temp_c"
"CC","2026-06-24T23:00:00.000000",21.0514736175537
"CC","2026-06-25T00:00:00.000000",21.0210151672363
"CC","2026-06-25T01:00:00.000000",20.3385238647461
"CC","2026-06-25T02:00:00.000000",20.2252311706543
"CC","2026-06-25T03:00:00.000000",20.2070407867432
"CC","2026-06-25T04:00:00.000000",20.2078437805176
"CC","2026-06-25T05:00:00.000000",20.20285987854
"CC","2026-06-25T06:00:00.000000",20.1842708587646
"CC","2026-06-25T07:00:00.000000",20.1610469818115
"CC","2026-06-25T08:00:00.000000",20.1358184814453
"CC","2026-06-25T09:00:00.000000",20.1176834106445
"CC","2026-06-25T10:00:00.000000",20.1195583343506
"CC","2026-06-25T11:00:00.000000",20.1557579040527
"CC","2026-06-25T12:00:00.000000",20.2326221466064
"CC","2026-06-25T13:00:00.000000",20.3266468048096
"CC","2026-06-25T14:00:00.000000",20.4264678955078
"CC","2026-06-25T15:00:00.000000",20.5322818756104
"CC","2026-06-25T16:00:00.000000",20.5790405273438
"CC","2026-06-25T17:00:00.000000",20.6500301361084
"CC","2026-06-25T18:00:00.000000",20.7177047729492
"CC","2026-06-25T19:00:00.000000",20.7495307922363
"CC","2026-06-25T20:00:00.000000",20.7419414520264
"CC","2026-06-25T21:00:00.000000",20.7227649688721
"CC","2026-06-25T22:00:00.000000",20.7387199401855
"CC","2026-06-25T23:00:00.000000",20.7657356262207
"CC","2026-06-26T00:00:00.000000",20.7645854949951
"CC","2026-06-26T01:00:00.000000",20.76637840271
"CC","2026-06-26T02:00:00.000000",20.7588806152344
"CC","2026-06-26T03:00:00.000000",20.7477531433105
"CC","2026-06-26T04:00:00.000000",20.7353210449219
"CC","2026-06-26T05:00:00.000000",20.7235260009766
"CC","2026-06-26T06:00:00.000000",20.7111873626709
"CC","2026-06-26T07:00:00.000000",20.6943817138672
"CC","2026-06-26T08:00:00.000000",20.6753940582275
"CC","2026-06-26T09:00:00.000000",20.662088394165
"CC","2026-06-26T10:00:00.000000",20.6546611785889
"CC","2026-06-26T11:00:00.000000",20.656795501709
"CC","2026-06-26T12:00:00.000000",20.6694717407227
"CC","2026-06-26T13:00:00.000000",20.6926193237305
"CC","2026-06-26T14:00:00.000000",20.7236137390137
"CC","2026-06-26T15:00:00.000000",20.7722454071045
"CC","2026-06-26T16:00:00.000000",20.84255027771
"CC","2026-06-26T17:00:00.000000",20.9200859069824
"CC","2026-06-26T18:00:00.000000",21.0132312774658
"CC","2026-06-26T19:00:00.000000",21.1161098480225
"CC","2026-06-26T20:00:00.000000",21.1973705291748
"CC","2026-06-26T21:00:00.000000",21.2427997589111
"CC","2026-06-26T22:00:00.000000",21.2709197998047
"CC","2026-06-26T23:00:00.000000",21.2909450531006
"CC","2026-06-27T00:00:00.000000",21.3025283813477
"CC","2026-06-27T01:00:00.000000",21.309289932251
"CC","2026-06-27T02:00:00.000000",21.3145008087158
"CC","2026-06-27T03:00:00.000000",21.3184547424316
"CC","2026-06-27T04:00:00.000000",21.3203639984131
"CC","2026-06-27T05:00:00.000000",21.3230743408203
"CC","2026-06-27T06:00:00.000000",21.3256492614746
"CC","2026-06-27T07:00:00.000000",21.3248653411865
"CC","2026-06-27T08:00:00.000000",21.3172740936279
"CC","2026-06-27T09:00:00.000000",21.3068218231201
"CC","2026-06-27T10:00:00.000000",21.3013134002686
"CC","2026-06-27T11:00:00.000000",21.2997951507568
"CC","2026-06-27T12:00:00.000000",21.3031063079834
"CC","2026-06-27T13:00:00.000000",21.3203754425049
"CC","2026-06-27T14:00:00.000000",21.3690872192383
"CC","2026-06-27T15:00:00.000000",21.4474124908447
"CC","2026-06-27T16:00:00.000000",21.5472602844238
"CC","2026-06-27T17:00:00.000000",21.6547050476074
"CC","2026-06-27T18:00:00.000000",21.7486305236816
"CC","2026-06-27T19:00:00.000000",21.8323593139648
"CC","2026-06-27T20:00:00.000000",21.8995780944824
"CC","2026-06-27T21:00:00.000000",21.937255859375
"CC","2026-06-27T22:00:00.000000",21.9543418884277
"CC","2026-06-27T23:00:00.000000",21.968957901001
"CC","2026-06-28T00:00:00.000000",21.9760684967041
"CC","2026-06-28T01:00:00.000000",21.9776763916016
"CC","2026-06-28T02:00:00.000000",21.9772529602051
"CC","2026-06-28T03:00:00.000000",21.9783611297607
"CC","2026-06-28T04:00:00.000000",21.9780578613281
"CC","2026-06-28T05:00:00.000000",21.9779281616211
"CC","2026-06-28T06:00:00.000000",21.9793586730957
"CC","2026-06-28T07:00:00.000000",21.9813957214355
"CC","2026-06-28T08:00:00.000000",21.9778347015381
"CC","2026-06-28T09:00:00.000000",21.9639282226562
"CC","2026-06-28T10:00:00.000000",21.9462375640869
"CC","2026-06-28T11:00:00.000000",21.9385433197021
"CC","2026-06-28T12:00:00.000000",21.9488582611084
"CC","2026-06-28T13:00:00.000000",21.9796810150146
"CC","2026-06-28T14:00:00.000000",22.0328750610352
"CC","2026-06-28T15:00:00.000000",22.1090564727783
"CC","2026-06-28T16:00:00.000000",22.2055187225342
"CC","2026-06-28T17:00:00.000000",22.3102531433105
"CC","2026-06-28T18:00:00.000000",22.406644821167
"CC","2026-06-28T19:00:00.000000",22.491361618042
"CC","2026-06-28T20:00:00.000000",22.5598850250244
"CC","2026-06-28T21:00:00.000000",22.6168823242188
"CC","2026-06-28T22:00:00.000000",22.633243560791
"CC","2026-06-28T23:00:00.000000",22.6275863647461
"CC","2026-06-29T00:00:00.000000",22.6267585754395
"DL","2026-06-23T00:00:00.000000",18.7282047271729
"DL","2026-06-23T01:00:00.000000",18.1997718811035
"DL","2026-06-23T02:00:00.000000",18.1336631774902
"DL","2026-06-23T03:00:00.000000",18.1052780151367
"DL","2026-06-23T04:00:00.000000",18.0673580169678
"DL","2026-06-23T05:00:00.000000",18.0307636260986
"DL","2026-06-23T06:00:00.000000",18.0383529663086
"DL","2026-06-23T07:00:00.000000",18.0458106994629
"DL","2026-06-23T08:00:00.000000",18.0718994140625
"DL","2026-06-23T09:00:00.000000",18.0791301727295
"DL","2026-06-23T10:00:00.000000",18.0922603607178
"DL","2026-06-23T11:00:00.000000",18.0912780761719
"DL","2026-06-23T12:00:00.000000",18.0831241607666
"DL","2026-06-23T13:00:00.000000",18.0784015655518
"DL","2026-06-23T14:00:00.000000",18.0755577087402
"DL","2026-06-23T15:00:00.000000",18.0773258209229
"DL","2026-06-23T16:00:00.000000",18.0930709838867
"DL","2026-06-23T17:00:00.000000",18.1404705047607
"DL","2026-06-23T18:00:00.000000",18.1835155487061
"DL","2026-06-23T19:00:00.000000",18.2091197967529
"DL","2026-06-23T20:00:00.000000",18.2092800140381
"DL","2026-06-23T21:00:00.000000",18.1840991973877
"DL","2026-06-23T22:00:00.000000",18.171272277832
"DL","2026-06-23T23:00:00.000000",18.1688499450684
"DL","2026-06-24T00:00:00.000000",18.168664932251
"DL","2026-06-24T01:00:00.000000",19.5518131256104
"DL","2026-06-24T02:00:00.000000",19.7405204772949
"DL","2026-06-24T03:00:00.000000",19.7416515350342
"DL","2026-06-24T04:00:00.000000",19.7227668762207
"DL","2026-06-24T05:00:00.000000",19.6803569793701
"DL","2026-06-24T06:00:00.000000",19.6749324798584
"DL","2026-06-24T07:00:00.000000",19.6700115203857
"DL","2026-06-24T08:00:00.000000",19.675199508667
"DL","2026-06-24T09:00:00.000000",19.6707000732422
"DL","2026-06-24T10:00:00.000000",19.6739883422852
"DL","2026-06-24T11:00:00.000000",19.6774864196777
"DL","2026-06-24T12:00:00.000000",19.6839790344238
"DL","2026-06-24T13:00:00.000000",19.6823387145996
"DL","2026-06-24T14:00:00.000000",19.6868305206299
"DL","2026-06-24T15:00:00.000000",19.6917171478271
"DL","2026-06-24T16:00:00.000000",19.6931934356689
"DL","2026-06-24T17:00:00.000000",19.6951084136963
"DL","2026-06-24T18:00:00.000000",19.6991901397705
"DL","2026-06-24T19:00:00.000000",19.7101650238037
"DL","2026-06-24T20:00:00.000000",19.7162132263184
"DL","2026-06-24T21:00:00.000000",19.7193794250488
"DL","2026-06-24T22:00:00.000000",19.7223033905029
"DL","2026-06-24T23:00:00.000000",19.7217807769775
"DL","2026-06-25T00:00:00.000000",19.7213039398193
"DL","2026-06-25T01:00:00.000000",19.4228572845459
"DL","2026-06-25T02:00:00.000000",19.3763580322266
"DL","2026-06-25T03:00:00.000000",19.3601818084717
"DL","2026-06-25T04:00:00.000000",19.3676319122314
"DL","2026-06-25T05:00:00.000000",19.3598613739014
"DL","2026-06-25T06:00:00.000000",19.3719253540039
"DL","2026-06-25T07:00:00.000000",19.3895359039307
"DL","2026-06-25T08:00:00.000000",19.4310111999512
"DL","2026-06-25T09:00:00.000000",19.4538955688477
"DL","2026-06-25T10:00:00.000000",19.4327774047852
"DL","2026-06-25T11:00:00.000000",19.4259796142578
"DL","2026-06-25T12:00:00.000000",19.4295673370361
"DL","2026-06-25T13:00:00.000000",19.435432434082
"DL","2026-06-25T14:00:00.000000",19.4353904724121
"DL","2026-06-25T15:00:00.000000",19.4453353881836
"DL","2026-06-25T16:00:00.000000",19.4511890411377
"DL","2026-06-25T17:00:00.000000",19.462610244751
"DL","2026-06-25T18:00:00.000000",19.476936340332
"DL","2026-06-25T19:00:00.000000",19.5004825592041
"DL","2026-06-25T20:00:00.000000",19.5102100372314
"DL","2026-06-25T21:00:00.000000",19.5208148956299
"DL","2026-06-25T22:00:00.000000",19.5267639160156
"DL","2026-06-25T23:00:00.000000",19.5052146911621
"DL","2026-06-26T00:00:00.000000",19.4876155853271
"DL","2026-06-26T01:00:00.000000",19.4857120513916
"DL","2026-06-26T02:00:00.000000",19.4795913696289
"DL","2026-06-26T03:00:00.000000",19.4737682342529
"DL","2026-06-26T04:00:00.000000",19.4784355163574
"DL","2026-06-26T05:00:00.000000",19.4744110107422
"DL","2026-06-26T06:00:00.000000",19.474925994873
"DL","2026-06-26T07:00:00.000000",19.4842472076416
"DL","2026-06-26T08:00:00.000000",19.5467796325684
"DL","2026-06-26T09:00:00.000000",19.5818824768066
"DL","2026-06-26T10:00:00.000000",19.5833625793457
"DL","2026-06-26T11:00:00.000000",19.5701580047607
"DL","2026-06-26T12:00:00.000000",19.550313949585
"DL","2026-06-26T13:00:00.000000",19.56565284729
"DL","2026-06-26T14:00:00.000000",19.572021484375
"DL","2026-06-26T15:00:00.000000",19.579797744751
"DL","2026-06-26T16:00:00.000000",19.5901279449463
"DL","2026-06-26T17:00:00.000000",19.6061763763428
"DL","2026-06-26T18:00:00.000000",19.6227226257324
"DL","2026-06-26T19:00:00.000000",19.6526126861572
"DL","2026-06-26T20:00:00.000000",19.6894454956055
"DL","2026-06-26T21:00:00.000000",19.7272701263428
"DL","2026-06-26T22:00:00.000000",19.7700309753418
"DL","2026-06-26T23:00:00.000000",19.7596321105957
"DL","2026-06-27T00:00:00.000000",19.6926155090332
"DL","2026-06-27T01:00:00.000000",19.6653594970703
"DL","2026-06-27T02:00:00.000000",19.7014255523682
"DL","2026-06-27T03:00:00.000000",19.7508239746094
"DL","2026-06-27T04:00:00.000000",19.781795501709
"DL","2026-06-27T05:00:00.000000",19.8187255859375
"DL","2026-06-27T06:00:00.000000",19.842212677002
"DL","2026-06-27T07:00:00.000000",19.8932971954346
"DL","2026-06-27T08:00:00.000000",19.9863395690918
"DL","2026-06-27T09:00:00.000000",20.0586776733398
"DL","2026-06-27T10:00:00.000000",20.099588394165
"DL","2026-06-27T11:00:00.000000",20.0977821350098
"DL","2026-06-27T12:00:00.000000",20.0035095214844
"DL","2026-06-27T13:00:00.000000",19.9249248504639
"DL","2026-06-27T14:00:00.000000",19.9326953887939
"DL","2026-06-27T15:00:00.000000",20.007080078125
"DL","2026-06-27T16:00:00.000000",20.0701541900635
"DL","2026-06-27T17:00:00.000000",20.1355686187744
"DL","2026-06-27T18:00:00.000000",20.1853981018066
"DL","2026-06-27T19:00:00.000000",20.2446804046631
"DL","2026-06-27T20:00:00.000000",20.3006534576416
"DL","2026-06-27T21:00:00.000000",20.3530750274658
"DL","2026-06-27T22:00:00.000000",20.4145908355713
"DL","2026-06-27T23:00:00.000000",20.4471683502197
"DL","2026-06-28T00:00:00.000000",20.4018001556396
"DL","2026-06-28T01:00:00.000000",20.2788181304932
"DL","2026-06-28T02:00:00.000000",20.2716293334961
"DL","2026-06-28T03:00:00.000000",20.3127708435059
"DL","2026-06-28T04:00:00.000000",20.3719367980957
"DL","2026-06-28T05:00:00.000000",20.4169425964355
"DL","2026-06-28T06:00:00.000000",20.4285430908203
"DL","2026-06-28T07:00:00.000000",20.4644775390625
"DL","2026-06-28T08:00:00.000000",20.5253143310547
"DL","2026-06-28T09:00:00.000000",20.606538772583
"DL","2026-06-28T10:00:00.000000",20.6783409118652
"DL","2026-06-28T11:00:00.000000",20.7091026306152
"DL","2026-06-28T12:00:00.000000",20.6481513977051
"DL","2026-06-28T13:00:00.000000",20.50661277771
"DL","2026-06-28T14:00:00.000000",20.4610328674316
"DL","2026-06-28T15:00:00.000000",20.5038242340088
"DL","2026-06-28T16:00:00.000000",20.5347270965576
"DL","2026-06-28T17:00:00.000000",20.5573921203613
"DL","2026-06-28T18:00:00.000000",20.6050262451172
"DL","2026-06-28T19:00:00.000000",20.6640186309814
"DL","2026-06-28T20:00:00.000000",20.7276039123535
"DL","2026-06-28T21:00:00.000000",20.8134880065918
"DL","2026-06-28T22:00:00.000000",20.8731918334961
"DL","2026-06-28T23:00:00.000000",20.9202098846436
"DL","2026-06-29T00:00:00.000000",20.9284057617188
"GB","2026-06-23T00:00:00.000000",18.7546615600586
"GB","2026-06-23T01:00:00.000000",18.0949897766113
"GB","2026-06-23T02:00:00.000000",18.0217418670654
"GB","2026-06-23T03:00:00.000000",18.0654239654541
"GB","2026-06-23T04:00:00.000000",18.168176651001
"GB","2026-06-23T05:00:00.000000",18.494457244873
"GB","2026-06-23T06:00:00.000000",18.1753196716309
"GB","2026-06-23T07:00:00.000000",18.1057395935059
"GB","2026-06-23T08:00:00.000000",18.0731754302979
"GB","2026-06-23T09:00:00.000000",18.0498294830322
"GB","2026-06-23T10:00:00.000000",18.0549621582031
"GB","2026-06-23T11:00:00.000000",18.0510902404785
"GB","2026-06-23T12:00:00.000000",18.1216602325439
"GB","2026-06-23T13:00:00.000000",18.1559600830078
"GB","2026-06-23T14:00:00.000000",18.2022514343262
"GB","2026-06-23T15:00:00.000000",18.2633476257324
"GB","2026-06-23T16:00:00.000000",18.3044471740723
"GB","2026-06-23T17:00:00.000000",18.3402824401855
"GB","2026-06-23T18:00:00.000000",18.3865966796875
"GB","2026-06-23T19:00:00.000000",18.326753616333
"GB","2026-06-23T20:00:00.000000",18.3333950042725
"GB","2026-06-23T21:00:00.000000",18.3340320587158
"GB","2026-06-23T22:00:00.000000",18.337869644165
"GB","2026-06-23T23:00:00.000000",18.3240356445312
"GB","2026-06-24T00:00:00.000000",18.3935966491699
"GB","2026-06-24T01:00:00.000000",19.6875801086426
"GB","2026-06-24T02:00:00.000000",19.9090061187744
"GB","2026-06-24T03:00:00.000000",19.9182186126709
"GB","2026-06-24T04:00:00.000000",19.9081592559814
"GB","2026-06-24T05:00:00.000000",19.9063396453857
"GB","2026-06-24T06:00:00.000000",19.9886054992676
"GB","2026-06-24T07:00:00.000000",19.9509868621826
"GB","2026-06-24T08:00:00.000000",19.9522438049316
"GB","2026-06-24T09:00:00.000000",19.9451866149902
"GB","2026-06-24T10:00:00.000000",19.9432582855225
"GB","2026-06-24T11:00:00.000000",19.9538307189941
"GB","2026-06-24T12:00:00.000000",19.9728603363037
"GB","2026-06-24T13:00:00.000000",20.0865383148193
"GB","2026-06-24T14:00:00.000000",20.1364727020264
"GB","2026-06-24T15:00:00.000000",20.2311038970947
"GB","2026-06-24T16:00:00.000000",20.321798324585
"GB","2026-06-24T17:00:00.000000",20.4175567626953
"GB","2026-06-24T18:00:00.000000",20.5621891021729
"GB","2026-06-24T19:00:00.000000",20.5101947784424
"GB","2026-06-24T20:00:00.000000",20.4872608184814
"GB","2026-06-24T21:00:00.000000",20.468807220459
"GB","2026-06-24T22:00:00.000000",20.454797744751
"GB","2026-06-24T23:00:00.000000",20.4339504241943
"GB","2026-06-25T00:00:00.000000",20.3948097229004
"GB","2026-06-25T01:00:00.000000",20.1295261383057
"GB","2026-06-25T02:00:00.000000",19.9747123718262
"GB","2026-06-25T03:00:00.000000",19.865837097168
"GB","2026-06-25T04:00:00.000000",19.8696308135986
"GB","2026-06-25T05:00:00.000000",19.866418838501
"GB","2026-06-25T06:00:00.000000",19.8699893951416
"GB","2026-06-25T07:00:00.000000",19.8440456390381
"GB","2026-06-25T08:00:00.000000",19.8157978057861
"GB","2026-06-25T09:00:00.000000",19.9199199676514
"GB","2026-06-25T10:00:00.000000",19.9714279174805
"GB","2026-06-25T11:00:00.000000",20.020622253418
"GB","2026-06-25T12:00:00.000000",20.080774307251
"GB","2026-06-25T13:00:00.000000",20.1754550933838
"GB","2026-06-25T14:00:00.000000",20.2465438842773
"GB","2026-06-25T15:00:00.000000",20.189416885376
"GB","2026-06-25T16:00:00.000000",20.2151145935059
"GB","2026-06-25T17:00:00.000000",20.2729225158691
"GB","2026-06-25T18:00:00.000000",20.3563899993896
"GB","2026-06-25T19:00:00.000000",20.3705272674561
"GB","2026-06-25T20:00:00.000000",20.3831729888916
"GB","2026-06-25T21:00:00.000000",20.4884853363037
"GB","2026-06-25T22:00:00.000000",20.528902053833
"GB","2026-06-25T23:00:00.000000",20.5524997711182
"GB","2026-06-26T00:00:00.000000",20.5621852874756
"GB","2026-06-26T01:00:00.000000",20.6138496398926
"GB","2026-06-26T02:00:00.000000",20.6148529052734
"GB","2026-06-26T03:00:00.000000",20.5619106292725
"GB","2026-06-26T04:00:00.000000",20.5578308105469
"GB","2026-06-26T05:00:00.000000",20.5873584747314
"GB","2026-06-26T06:00:00.000000",20.5985622406006
"GB","2026-06-26T07:00:00.000000",20.5755672454834
"GB","2026-06-26T08:00:00.000000",20.5946521759033
"GB","2026-06-26T09:00:00.000000",20.5405426025391
"GB","2026-06-26T10:00:00.000000",20.5522613525391
"GB","2026-06-26T11:00:00.000000",20.5575656890869
"GB","2026-06-26T12:00:00.000000",20.5758838653564
"GB","2026-06-26T13:00:00.000000",20.6168670654297
"GB","2026-06-26T14:00:00.000000",20.6746921539307
"GB","2026-06-26T15:00:00.000000",20.7384033203125
"GB","2026-06-26T16:00:00.000000",20.7342929840088
"GB","2026-06-26T17:00:00.000000",20.7687854766846
"GB","2026-06-26T18:00:00.000000",20.8491401672363
"GB","2026-06-26T19:00:00.000000",20.9493789672852
"GB","2026-06-26T20:00:00.000000",20.9972915649414
"GB","2026-06-26T21:00:00.000000",20.9843559265137
"GB","2026-06-26T22:00:00.000000",20.9777183532715
"GB","2026-06-26T23:00:00.000000",20.9575519561768
"GB","2026-06-27T00:00:00.000000",20.944995880127
"GB","2026-06-27T01:00:00.000000",20.9381656646729
"GB","2026-06-27T02:00:00.000000",20.9304122924805
"GB","2026-06-27T03:00:00.000000",20.9899845123291
"GB","2026-06-27T04:00:00.000000",20.9186763763428
"GB","2026-06-27T05:00:00.000000",20.9134521484375
"GB","2026-06-27T06:00:00.000000",20.9471321105957
"GB","2026-06-27T07:00:00.000000",20.9723968505859
"GB","2026-06-27T08:00:00.000000",20.9839477539062
"GB","2026-06-27T09:00:00.000000",21.0199069976807
"GB","2026-06-27T10:00:00.000000",20.9578151702881
"GB","2026-06-27T11:00:00.000000",20.9450092315674
"GB","2026-06-27T12:00:00.000000",20.9308414459229
"GB","2026-06-27T13:00:00.000000",20.9227848052979
"GB","2026-06-27T14:00:00.000000",20.9323863983154
"GB","2026-06-27T15:00:00.000000",20.9875354766846
"GB","2026-06-27T16:00:00.000000",21.1145133972168
"GB","2026-06-27T17:00:00.000000",21.0910682678223
"GB","2026-06-27T18:00:00.000000",21.1420860290527
"GB","2026-06-27T19:00:00.000000",21.251579284668
"GB","2026-06-27T20:00:00.000000",21.360372543335
"GB","2026-06-27T21:00:00.000000",21.4415855407715
"GB","2026-06-27T22:00:00.000000",21.3617362976074
"GB","2026-06-27T23:00:00.000000",21.3302135467529
"GB","2026-06-28T00:00:00.000000",21.3118705749512
"GB","2026-06-28T01:00:00.000000",21.303243637085
"GB","2026-06-28T02:00:00.000000",21.2855644226074
"GB","2026-06-28T03:00:00.000000",21.3034038543701
"GB","2026-06-28T04:00:00.000000",21.3115119934082
"GB","2026-06-28T05:00:00.000000",21.2428379058838
"GB","2026-06-28T06:00:00.000000",21.2532749176025
"GB","2026-06-28T07:00:00.000000",21.2920684814453
"GB","2026-06-28T08:00:00.000000",21.3103084564209
"GB","2026-06-28T09:00:00.000000",21.3162078857422
"GB","2026-06-28T10:00:00.000000",21.3937644958496
"GB","2026-06-28T11:00:00.000000",21.2874565124512
"GB","2026-06-28T12:00:00.000000",21.2845249176025
"GB","2026-06-28T13:00:00.000000",21.285530090332
"GB","2026-06-28T14:00:00.000000",21.3071060180664
"GB","2026-06-28T15:00:00.000000",21.3373527526855
"GB","2026-06-28T16:00:00.000000",21.4490146636963
"GB","2026-06-28T17:00:00.000000",21.5366363525391
"GB","2026-06-28T18:00:00.000000",21.4890117645264
"GB","2026-06-28T19:00:00.000000",21.5643844604492
"GB","2026-06-28T20:00:00.000000",21.6828670501709
"GB","2026-06-28T21:00:00.000000",21.7942962646484
"GB","2026-06-28T22:00:00.000000",21.8152618408203
"GB","2026-06-28T23:00:00.000000",21.7091197967529
"GB","2026-06-29T00:00:00.000000",21.6242370605469
"LI","2026-06-23T00:00:00.000000",19.298755645752
"LI","2026-06-23T01:00:00.000000",18.7948131561279
"LI","2026-06-23T02:00:00.000000",18.740608215332
"LI","2026-06-23T03:00:00.000000",18.7632160186768
"LI","2026-06-23T04:00:00.000000",18.7566719055176
"LI","2026-06-23T05:00:00.000000",18.7454223632812
"LI","2026-06-23T06:00:00.000000",18.7322196960449
"LI","2026-06-23T07:00:00.000000",18.7235622406006
"LI","2026-06-23T08:00:00.000000",18.7373905181885
"LI","2026-06-23T09:00:00.000000",18.7752628326416
"LI","2026-06-23T10:00:00.000000",18.812614440918
"LI","2026-06-23T11:00:00.000000",18.836893081665
"LI","2026-06-23T12:00:00.000000",18.8498420715332
"LI","2026-06-23T13:00:00.000000",18.8650646209717
"LI","2026-06-23T14:00:00.000000",18.8772983551025
"LI","2026-06-23T15:00:00.000000",18.8688774108887
"LI","2026-06-23T16:00:00.000000",18.8906002044678
"LI","2026-06-23T17:00:00.000000",18.8914775848389
"LI","2026-06-23T18:00:00.000000",18.8874130249023
"LI","2026-06-23T19:00:00.000000",18.9033470153809
"LI","2026-06-23T20:00:00.000000",18.9465312957764
"LI","2026-06-23T21:00:00.000000",19.0077953338623
"LI","2026-06-23T22:00:00.000000",19.0731353759766
"LI","2026-06-23T23:00:00.000000",19.0962829589844
"LI","2026-06-24T00:00:00.000000",19.0641345977783
"LI","2026-06-24T01:00:00.000000",20.6470031738281
"LI","2026-06-24T02:00:00.000000",20.8658103942871
"LI","2026-06-24T03:00:00.000000",20.872278213501
"LI","2026-06-24T04:00:00.000000",20.8644371032715
"LI","2026-06-24T05:00:00.000000",20.8346881866455
"LI","2026-06-24T06:00:00.000000",20.8130207061768
"LI","2026-06-24T07:00:00.000000",20.8239307403564
"LI","2026-06-24T08:00:00.000000",20.8003177642822
"LI","2026-06-24T09:00:00.000000",20.7927875518799
"LI","2026-06-24T10:00:00.000000",20.7705745697021
"LI","2026-06-24T11:00:00.000000",20.7905540466309
"LI","2026-06-24T12:00:00.000000",20.8136310577393
"LI","2026-06-24T13:00:00.000000",20.8627433776855
"LI","2026-06-24T14:00:00.000000",20.9772357940674
"LI","2026-06-24T15:00:00.000000",21.1001243591309
"LI","2026-06-24T16:00:00.000000",21.0660839080811
"LI","2026-06-24T17:00:00.000000",21.1411094665527
"LI","2026-06-24T18:00:00.000000",21.1935939788818
"LI","2026-06-24T19:00:00.000000",21.18869972229
"LI","2026-06-24T20:00:00.000000",21.1209392547607
"LI","2026-06-24T21:00:00.000000",21.0816860198975
"LI","2026-06-24T22:00:00.000000",21.0820827484131
"LI","2026-06-24T23:00:00.000000",21.0774269104004
"LI","2026-06-25T00:00:00.000000",21.0657691955566
"LI","2026-06-25T01:00:00.000000",20.4098129272461
"LI","2026-06-25T02:00:00.000000",20.3047904968262
"LI","2026-06-25T03:00:00.000000",20.2700099945068
"LI","2026-06-25T04:00:00.000000",20.2602233886719
"LI","2026-06-25T05:00:00.000000",20.313814163208
"LI","2026-06-25T06:00:00.000000",20.2714881896973
"LI","2026-06-25T07:00:00.000000",20.29248046875
"LI","2026-06-25T08:00:00.000000",20.2926578521729
"LI","2026-06-25T09:00:00.000000",20.2948017120361
"LI","2026-06-25T10:00:00.000000",20.2831058502197
"LI","2026-06-25T11:00:00.000000",20.3066921234131
"LI","2026-06-25T12:00:00.000000",20.3570499420166
"LI","2026-06-25T13:00:00.000000",20.4209060668945
"LI","2026-06-25T14:00:00.000000",20.4972076416016
"LI","2026-06-25T15:00:00.000000",20.5952987670898
"LI","2026-06-25T16:00:00.000000",20.6110706329346
"LI","2026-06-25T17:00:00.000000",20.670711517334
"LI","2026-06-25T18:00:00.000000",20.7181148529053
"LI","2026-06-25T19:00:00.000000",20.7361087799072
"LI","2026-06-25T20:00:00.000000",20.6906795501709
"LI","2026-06-25T21:00:00.000000",20.6008453369141
"LI","2026-06-25T22:00:00.000000",20.5831279754639
"LI","2026-06-25T23:00:00.000000",20.5826511383057
"LI","2026-06-26T00:00:00.000000",20.58131980896
"LI","2026-06-26T01:00:00.000000",20.6493015289307
"LI","2026-06-26T02:00:00.000000",20.6511516571045
"LI","2026-06-26T03:00:00.000000",20.6410274505615
"LI","2026-06-26T04:00:00.000000",20.6270542144775
"LI","2026-06-26T05:00:00.000000",20.6286182403564
"LI","2026-06-26T06:00:00.000000",20.6192035675049
"LI","2026-06-26T07:00:00.000000",20.6110286712646
"LI","2026-06-26T08:00:00.000000",20.6083736419678
"LI","2026-06-26T09:00:00.000000",20.6213893890381
"LI","2026-06-26T10:00:00.000000",20.6258354187012
"LI","2026-06-26T11:00:00.000000",20.6285362243652
"LI","2026-06-26T12:00:00.000000",20.6276206970215
"LI","2026-06-26T13:00:00.000000",20.6296653747559
"LI","2026-06-26T14:00:00.000000",20.6458072662354
"LI","2026-06-26T15:00:00.000000",20.6926555633545
"LI","2026-06-26T16:00:00.000000",20.7497711181641
"LI","2026-06-26T17:00:00.000000",20.7920799255371
"LI","2026-06-26T18:00:00.000000",20.8161106109619
"LI","2026-06-26T19:00:00.000000",20.8682098388672
"LI","2026-06-26T20:00:00.000000",20.9584922790527
"LI","2026-06-26T21:00:00.000000",20.9869632720947
"LI","2026-06-26T22:00:00.000000",21.0194034576416
"LI","2026-06-26T23:00:00.000000",21.0457611083984
"LI","2026-06-27T00:00:00.000000",21.0669002532959
"LI","2026-06-27T01:00:00.000000",21.08860206604
"LI","2026-06-27T02:00:00.000000",21.1008052825928
"LI","2026-06-27T03:00:00.000000",21.1019687652588
"LI","2026-06-27T04:00:00.000000",21.1043796539307
"LI","2026-06-27T05:00:00.000000",21.1070384979248
"LI","2026-06-27T06:00:00.000000",21.1106586456299
"LI","2026-06-27T07:00:00.000000",21.1179790496826
"LI","2026-06-27T08:00:00.000000",21.1386528015137
"LI","2026-06-27T09:00:00.000000",21.1850852966309
"LI","2026-06-27T10:00:00.000000",21.2197780609131
"LI","2026-06-27T11:00:00.000000",21.2345275878906
"LI","2026-06-27T12:00:00.000000",21.2429962158203
"LI","2026-06-27T13:00:00.000000",21.2514457702637
"LI","2026-06-27T14:00:00.000000",21.2584609985352
"LI","2026-06-27T15:00:00.000000",21.2874145507812
"LI","2026-06-27T16:00:00.000000",21.3767585754395
