"site_id","time","temp_c"
"CC","2026-06-20T23:00:00.000000",19.8319206237793
"CC","2026-06-21T00:00:00.000000",19.7931613922119
"CC","2026-06-21T01:00:00.000000",19.4085826873779
"CC","2026-06-21T02:00:00.000000",19.3362255096436
"CC","2026-06-21T03:00:00.000000",19.2923793792725
"CC","2026-06-21T04:00:00.000000",19.2558479309082
"CC","2026-06-21T05:00:00.000000",19.2407932281494
"CC","2026-06-21T06:00:00.000000",19.2364597320557
"CC","2026-06-21T07:00:00.000000",19.2312469482422
"CC","2026-06-21T08:00:00.000000",19.223596572876
"CC","2026-06-21T09:00:00.000000",19.2153911590576
"CC","2026-06-21T10:00:00.000000",19.2179431915283
"CC","2026-06-21T11:00:00.000000",19.2479305267334
"CC","2026-06-21T12:00:00.000000",19.3197154998779
"CC","2026-06-21T13:00:00.000000",19.4140777587891
"CC","2026-06-21T14:00:00.000000",19.5239162445068
"CC","2026-06-21T15:00:00.000000",19.6326236724854
"CC","2026-06-21T16:00:00.000000",19.6879920959473
"CC","2026-06-21T17:00:00.000000",19.7474784851074
"CC","2026-06-21T18:00:00.000000",19.8159980773926
"CC","2026-06-21T19:00:00.000000",19.881311416626
"CC","2026-06-21T20:00:00.000000",19.9183082580566
"CC","2026-06-21T21:00:00.000000",19.9395637512207
"CC","2026-06-21T22:00:00.000000",19.9721221923828
"CC","2026-06-21T23:00:00.000000",19.9829959869385
"CC","2026-06-22T00:00:00.000000",19.9553928375244
"CC","2026-06-22T01:00:00.000000",19.9517574310303
"CC","2026-06-22T02:00:00.000000",19.9388771057129
"CC","2026-06-22T03:00:00.000000",19.91872215271
"CC","2026-06-22T04:00:00.000000",19.8892478942871
"CC","2026-06-22T05:00:00.000000",19.868070602417
"CC","2026-06-22T06:00:00.000000",19.8553810119629
"CC","2026-06-22T07:00:00.000000",19.8447017669678
"CC","2026-06-22T08:00:00.000000",19.8363704681396
"CC","2026-06-22T09:00:00.000000",19.8311710357666
"CC","2026-06-22T10:00:00.000000",19.8276805877686
"CC","2026-06-22T11:00:00.000000",19.8289165496826
"CC","2026-06-22T12:00:00.000000",19.841724395752
"CC","2026-06-22T13:00:00.000000",19.8765888214111
"CC","2026-06-22T14:00:00.000000",19.9338684082031
"CC","2026-06-22T15:00:00.000000",20.0060253143311
"CC","2026-06-22T16:00:00.000000",20.0749168395996
"CC","2026-06-22T17:00:00.000000",20.1340217590332
"CC","2026-06-22T18:00:00.000000",20.1882801055908
"CC","2026-06-22T19:00:00.000000",20.2377471923828
"CC","2026-06-22T20:00:00.000000",20.2859306335449
"CC","2026-06-22T21:00:00.000000",20.3287906646729
"CC","2026-06-22T22:00:00.000000",20.3538379669189
"CC","2026-06-22T23:00:00.000000",20.3663063049316
"CC","2026-06-23T00:00:00.000000",20.373218536377
"CC","2026-06-23T01:00:00.000000",20.3763465881348
"CC","2026-06-23T02:00:00.000000",20.3799057006836
"CC","2026-06-23T03:00:00.000000",20.3832187652588
"CC","2026-06-23T04:00:00.000000",20.3832130432129
"CC","2026-06-23T05:00:00.000000",20.3809337615967
"CC","2026-06-23T06:00:00.000000",20.3820724487305
"CC","2026-06-23T07:00:00.000000",20.3883781433105
"CC","2026-06-23T08:00:00.000000",20.3968162536621
"CC","2026-06-23T09:00:00.000000",20.4066524505615
"CC","2026-06-23T10:00:00.000000",20.4193344116211
"CC","2026-06-23T11:00:00.000000",20.4335823059082
"CC","2026-06-23T12:00:00.000000",20.4485054016113
"CC","2026-06-23T13:00:00.000000",20.4665508270264
"CC","2026-06-23T14:00:00.000000",20.4909172058105
"CC","2026-06-23T15:00:00.000000",20.5222187042236
"CC","2026-06-23T16:00:00.000000",20.5607929229736
"CC","2026-06-23T17:00:00.000000",20.5894260406494
"CC","2026-06-23T18:00:00.000000",20.6105690002441
"CC","2026-06-23T19:00:00.000000",20.6364097595215
"CC","2026-06-23T20:00:00.000000",20.6788635253906
"CC","2026-06-23T21:00:00.000000",20.7234001159668
"CC","2026-06-23T22:00:00.000000",20.7678680419922
"CC","2026-06-23T23:00:00.000000",20.8052539825439
"CC","2026-06-24T00:00:00.000000",20.8293399810791
"CC","2026-06-24T01:00:00.000000",20.8380641937256
"CC","2026-06-24T02:00:00.000000",20.8390426635742
"CC","2026-06-24T03:00:00.000000",20.8374290466309
"CC","2026-06-24T04:00:00.000000",20.8331928253174
"CC","2026-06-24T05:00:00.000000",20.8222789764404
"CC","2026-06-24T06:00:00.000000",20.8022480010986
"CC","2026-06-24T07:00:00.000000",20.7824230194092
"CC","2026-06-24T08:00:00.000000",20.7659740447998
"CC","2026-06-24T09:00:00.000000",20.7534961700439
"CC","2026-06-24T10:00:00.000000",20.747537612915
"CC","2026-06-24T11:00:00.000000",20.7494735717773
"CC","2026-06-24T12:00:00.000000",20.765552520752
"CC","2026-06-24T13:00:00.000000",20.8000526428223
"CC","2026-06-24T14:00:00.000000",20.8548202514648
"CC","2026-06-24T15:00:00.000000",20.9286136627197
"CC","2026-06-24T16:00:00.000000",21.0222949981689
"CC","2026-06-24T17:00:00.000000",21.1126174926758
"CC","2026-06-24T18:00:00.000000",21.1952266693115
"CC","2026-06-24T19:00:00.000000",21.2605800628662
"CC","2026-06-24T20:00:00.000000",21.3257808685303
"CC","2026-06-24T21:00:00.000000",21.3833751678467
"CC","2026-06-24T22:00:00.000000",21.4287071228027
"CC","2026-06-24T23:00:00.000000",21.4616394042969
"CC","2026-06-25T00:00:00.000000",21.4743270874023
"DL","2026-06-19T00:00:00.000000",18.434476852417
"DL","2026-06-19T01:00:00.000000",18.2217502593994
"DL","2026-06-19T02:00:00.000000",18.2258377075195
"DL","2026-06-19T03:00:00.000000",18.2812461853027
"DL","2026-06-19T04:00:00.000000",18.3074131011963
"DL","2026-06-19T05:00:00.000000",18.3026218414307
"DL","2026-06-19T06:00:00.000000",18.2888240814209
"DL","2026-06-19T07:00:00.000000",18.2983360290527
"DL","2026-06-19T08:00:00.000000",18.2881202697754
"DL","2026-06-19T09:00:00.000000",18.3408184051514
"DL","2026-06-19T10:00:00.000000",18.3345375061035
"DL","2026-06-19T11:00:00.000000",18.3565196990967
"DL","2026-06-19T12:00:00.000000",18.3457202911377
"DL","2026-06-19T13:00:00.000000",18.343090057373
"DL","2026-06-19T14:00:00.000000",18.3428840637207
"DL","2026-06-19T15:00:00.000000",18.3461093902588
"DL","2026-06-19T16:00:00.000000",18.369815826416
"DL","2026-06-19T17:00:00.000000",18.3714790344238
"DL","2026-06-19T18:00:00.000000",18.3256168365479
"DL","2026-06-19T19:00:00.000000",18.3232936859131
"DL","2026-06-19T20:00:00.000000",18.3317604064941
"DL","2026-06-19T21:00:00.000000",18.3441429138184
"DL","2026-06-19T22:00:00.000000",18.359504699707
"DL","2026-06-19T23:00:00.000000",18.3754348754883
"DL","2026-06-20T00:00:00.000000",18.3847274780273
"DL","2026-06-20T01:00:00.000000",18.3324089050293
"DL","2026-06-20T02:00:00.000000",18.3746471405029
"DL","2026-06-20T03:00:00.000000",18.4153099060059
"DL","2026-06-20T04:00:00.000000",18.4568843841553
"DL","2026-06-20T05:00:00.000000",18.4832706451416
"DL","2026-06-20T06:00:00.000000",18.4554214477539
"DL","2026-06-20T07:00:00.000000",18.481050491333
"DL","2026-06-20T08:00:00.000000",18.4900417327881
"DL","2026-06-20T09:00:00.000000",18.5066165924072
"DL","2026-06-20T10:00:00.000000",18.4872093200684
"DL","2026-06-20T11:00:00.000000",18.4871425628662
"DL","2026-06-20T12:00:00.000000",18.4803981781006
"DL","2026-06-20T13:00:00.000000",18.4544906616211
"DL","2026-06-20T14:00:00.000000",18.3908786773682
"DL","2026-06-20T15:00:00.000000",18.3153057098389
"DL","2026-06-20T16:00:00.000000",18.2674713134766
"DL","2026-06-20T17:00:00.000000",18.2625675201416
"DL","2026-06-20T18:00:00.000000",18.2984981536865
"DL","2026-06-20T19:00:00.000000",18.303840637207
"DL","2026-06-20T20:00:00.000000",18.2717189788818
"DL","2026-06-20T21:00:00.000000",18.2364253997803
"DL","2026-06-20T22:00:00.000000",18.2498798370361
"DL","2026-06-20T23:00:00.000000",18.2378559112549
"DL","2026-06-21T00:00:00.000000",18.2380752563477
"DL","2026-06-21T01:00:00.000000",18.0798473358154
"DL","2026-06-21T02:00:00.000000",18.0410804748535
"DL","2026-06-21T03:00:00.000000",18.1086463928223
"DL","2026-06-21T04:00:00.000000",18.2042655944824
"DL","2026-06-21T05:00:00.000000",18.2666683197021
"DL","2026-06-21T06:00:00.000000",18.2428665161133
"DL","2026-06-21T07:00:00.000000",18.2304611206055
"DL","2026-06-21T08:00:00.000000",18.2213592529297
"DL","2026-06-21T09:00:00.000000",18.2479038238525
"DL","2026-06-21T10:00:00.000000",18.2599048614502
"DL","2026-06-21T11:00:00.000000",18.286678314209
"DL","2026-06-21T12:00:00.000000",18.304012298584
"DL","2026-06-21T13:00:00.000000",18.3072452545166
"DL","2026-06-21T14:00:00.000000",18.337423324585
"DL","2026-06-21T15:00:00.000000",18.3513660430908
"DL","2026-06-21T16:00:00.000000",18.3525676727295
"DL","2026-06-21T17:00:00.000000",18.3739910125732
"DL","2026-06-21T18:00:00.000000",18.38330078125
"DL","2026-06-21T19:00:00.000000",18.3497104644775
"DL","2026-06-21T20:00:00.000000",18.3298645019531
"DL","2026-06-21T21:00:00.000000",18.3251419067383
"DL","2026-06-21T22:00:00.000000",18.3434715270996
"DL","2026-06-21T23:00:00.000000",18.3682346343994
"DL","2026-06-22T00:00:00.000000",18.4034652709961
"DL","2026-06-22T01:00:00.000000",18.3959865570068
"DL","2026-06-22T02:00:00.000000",18.3928890228271
"DL","2026-06-22T03:00:00.000000",18.4163227081299
"DL","2026-06-22T04:00:00.000000",18.4985313415527
"DL","2026-06-22T05:00:00.000000",18.564395904541
"DL","2026-06-22T06:00:00.000000",18.5909996032715
"DL","2026-06-22T07:00:00.000000",18.5811157226562
"DL","2026-06-22T08:00:00.000000",18.530424118042
"DL","2026-06-22T09:00:00.000000",18.5432033538818
"DL","2026-06-22T10:00:00.000000",18.5518074035645
"DL","2026-06-22T11:00:00.000000",18.596830368042
"DL","2026-06-22T12:00:00.000000",18.6189270019531
"DL","2026-06-22T13:00:00.000000",18.6357460021973
"DL","2026-06-22T14:00:00.000000",18.6513385772705
"DL","2026-06-22T15:00:00.000000",18.6649360656738
"DL","2026-06-22T16:00:00.000000",18.6795139312744
"DL","2026-06-22T17:00:00.000000",18.6801528930664
"DL","2026-06-22T18:00:00.000000",18.6780223846436
"DL","2026-06-22T19:00:00.000000",18.6716690063477
"DL","2026-06-22T20:00:00.000000",18.6360492706299
"DL","2026-06-22T21:00:00.000000",18.6251468658447
"DL","2026-06-22T22:00:00.000000",18.6255168914795
"DL","2026-06-22T23:00:00.000000",18.6257266998291
"DL","2026-06-23T00:00:00.000000",18.623161315918
"DL","2026-06-23T01:00:00.000000",18.6254062652588
"DL","2026-06-23T02:00:00.000000",18.6287460327148
"DL","2026-06-23T03:00:00.000000",18.6324024200439
"DL","2026-06-23T04:00:00.000000",18.6393909454346
"DL","2026-06-23T05:00:00.000000",18.664379119873
"DL","2026-06-23T06:00:00.000000",18.6995105743408
"DL","2026-06-23T07:00:00.000000",18.7249088287354
"DL","2026-06-23T08:00:00.000000",18.6978435516357
"DL","2026-06-23T09:00:00.000000",18.6586952209473
"DL","2026-06-23T10:00:00.000000",18.6553745269775
"DL","2026-06-23T11:00:00.000000",18.6643943786621
"DL","2026-06-23T12:00:00.000000",18.6761913299561
"DL","2026-06-23T13:00:00.000000",18.7008266448975
"DL","2026-06-23T14:00:00.000000",18.722339630127
"DL","2026-06-23T15:00:00.000000",18.7597503662109
"DL","2026-06-23T16:00:00.000000",18.838752746582
"DL","2026-06-23T17:00:00.000000",18.9631366729736
"DL","2026-06-23T18:00:00.000000",19.0494365692139
"DL","2026-06-23T19:00:00.000000",19.1125888824463
"DL","2026-06-23T20:00:00.000000",19.1349201202393
"DL","2026-06-23T21:00:00.000000",19.0513248443604
"DL","2026-06-23T22:00:00.000000",18.9905643463135
"DL","2026-06-23T23:00:00.000000",19.0246658325195
"DL","2026-06-24T00:00:00.000000",19.0837955474854
"DL","2026-06-24T01:00:00.000000",19.1359996795654
"DL","2026-06-24T02:00:00.000000",19.1655464172363
"DL","2026-06-24T03:00:00.000000",19.1649761199951
"DL","2026-06-24T04:00:00.000000",19.2005596160889
"DL","2026-06-24T05:00:00.000000",19.2551422119141
"DL","2026-06-24T06:00:00.000000",19.3284854888916
"DL","2026-06-24T07:00:00.000000",19.3768901824951
"DL","2026-06-24T08:00:00.000000",19.396427154541
"DL","2026-06-24T09:00:00.000000",19.3328113555908
"DL","2026-06-24T10:00:00.000000",19.2626495361328
"DL","2026-06-24T11:00:00.000000",19.2634696960449
"DL","2026-06-24T12:00:00.000000",19.3008785247803
"DL","2026-06-24T13:00:00.000000",19.3311614990234
"DL","2026-06-24T14:00:00.000000",19.3567333221436
"DL","2026-06-24T15:00:00.000000",19.3885154724121
"DL","2026-06-24T16:00:00.000000",19.4018115997314
"DL","2026-06-24T17:00:00.000000",19.4406089782715
"DL","2026-06-24T18:00:00.000000",19.5013465881348
"DL","2026-06-24T19:00:00.000000",19.5445289611816
"DL","2026-06-24T20:00:00.000000",19.5619335174561
"DL","2026-06-24T21:00:00.000000",19.574390411377
"DL","2026-06-24T22:00:00.000000",19.4961948394775
"DL","2026-06-24T23:00:00.000000",19.4368076324463
"DL","2026-06-25T00:00:00.000000",19.4973754882812
"GB","2026-06-19T00:00:00.000000",19.4403095245361
"GB","2026-06-19T01:00:00.000000",19.2478141784668
"GB","2026-06-19T02:00:00.000000",19.0993270874023
"GB","2026-06-19T03:00:00.000000",19.0641326904297
"GB","2026-06-19T04:00:00.000000",19.0200424194336
"GB","2026-06-19T05:00:00.000000",18.9929428100586
"GB","2026-06-19T06:00:00.000000",18.9758853912354
"GB","2026-06-19T07:00:00.000000",18.9608974456787
"GB","2026-06-19T08:00:00.000000",19.0198230743408
"GB","2026-06-19T09:00:00.000000",18.9696254730225
"GB","2026-06-19T10:00:00.000000",18.9845695495605
"GB","2026-06-19T11:00:00.000000",19.0172710418701
"GB","2026-06-19T12:00:00.000000",19.0628967285156
"GB","2026-06-19T13:00:00.000000",19.1129913330078
"GB","2026-06-19T14:00:00.000000",19.1575126647949
"GB","2026-06-19T15:00:00.000000",19.1588039398193
"GB","2026-06-19T16:00:00.000000",19.1737117767334
"GB","2026-06-19T17:00:00.000000",19.2106151580811
"GB","2026-06-19T18:00:00.000000",19.2497520446777
"GB","2026-06-19T19:00:00.000000",19.2889385223389
"GB","2026-06-19T20:00:00.000000",19.3475570678711
"GB","2026-06-19T21:00:00.000000",19.4053478240967
"GB","2026-06-19T22:00:00.000000",19.3587818145752
"GB","2026-06-19T23:00:00.000000",19.3941955566406
"GB","2026-06-20T00:00:00.000000",19.4063472747803
"GB","2026-06-20T01:00:00.000000",19.1241073608398
"GB","2026-06-20T02:00:00.000000",19.0928802490234
"GB","2026-06-20T03:00:00.000000",18.9766120910645
"GB","2026-06-20T04:00:00.000000",18.9322452545166
"GB","2026-06-20T05:00:00.000000",18.9229049682617
"GB","2026-06-20T06:00:00.000000",18.9341926574707
"GB","2026-06-20T07:00:00.000000",18.9375305175781
"GB","2026-06-20T08:00:00.000000",18.9343948364258
"GB","2026-06-20T09:00:00.000000",18.9431953430176
"GB","2026-06-20T10:00:00.000000",18.8141613006592
"GB","2026-06-20T11:00:00.000000",18.7921447753906
"GB","2026-06-20T12:00:00.000000",18.8291873931885
"GB","2026-06-20T13:00:00.000000",18.8826847076416
"GB","2026-06-20T14:00:00.000000",18.9558429718018
"GB","2026-06-20T15:00:00.000000",18.9665260314941
"GB","2026-06-20T16:00:00.000000",18.9960708618164
"GB","2026-06-20T17:00:00.000000",19.0895881652832
"GB","2026-06-20T18:00:00.000000",19.1578102111816
"GB","2026-06-20T19:00:00.000000",19.1934719085693
"GB","2026-06-20T20:00:00.000000",19.2107410430908
"GB","2026-06-20T21:00:00.000000",19.2564525604248
"GB","2026-06-20T22:00:00.000000",19.1414642333984
"GB","2026-06-20T23:00:00.000000",18.9962940216064
"GB","2026-06-21T00:00:00.000000",19.0325088500977
"GB","2026-06-21T01:00:00.000000",19.0042419433594
"GB","2026-06-21T02:00:00.000000",19.0229072570801
"GB","2026-06-21T03:00:00.000000",19.0495853424072
"GB","2026-06-21T04:00:00.000000",18.8875560760498
"GB","2026-06-21T05:00:00.000000",18.8584995269775
"GB","2026-06-21T06:00:00.000000",18.8986644744873
"GB","2026-06-21T07:00:00.000000",18.932861328125
"GB","2026-06-21T08:00:00.000000",18.9585800170898
"GB","2026-06-21T09:00:00.000000",18.9493675231934
"GB","2026-06-21T10:00:00.000000",18.9646663665771
"GB","2026-06-21T11:00:00.000000",18.9538097381592
"GB","2026-06-21T12:00:00.000000",18.9832286834717
"GB","2026-06-21T13:00:00.000000",19.0419254302979
"GB","2026-06-21T14:00:00.000000",19.1305465698242
"GB","2026-06-21T15:00:00.000000",19.2452697753906
"GB","2026-06-21T16:00:00.000000",19.253625869751
"GB","2026-06-21T17:00:00.000000",19.2510566711426
"GB","2026-06-21T18:00:00.000000",19.2861080169678
"GB","2026-06-21T19:00:00.000000",19.3170204162598
"GB","2026-06-21T20:00:00.000000",19.3431224822998
"GB","2026-06-21T21:00:00.000000",19.3551540374756
"GB","2026-06-21T22:00:00.000000",19.4551944732666
"GB","2026-06-21T23:00:00.000000",19.3477172851562
"GB","2026-06-22T00:00:00.000000",19.3265800476074
"GB","2026-06-22T01:00:00.000000",19.3480587005615
"GB","2026-06-22T02:00:00.000000",19.3490772247314
"GB","2026-06-22T03:00:00.000000",19.3301429748535
"GB","2026-06-22T04:00:00.000000",19.331090927124
"GB","2026-06-22T05:00:00.000000",19.3304557800293
"GB","2026-06-22T06:00:00.000000",19.3052845001221
"GB","2026-06-22T07:00:00.000000",19.3060131072998
"GB","2026-06-22T08:00:00.000000",19.309024810791
"GB","2026-06-22T09:00:00.000000",19.3084621429443
"GB","2026-06-22T10:00:00.000000",19.3123321533203
"GB","2026-06-22T11:00:00.000000",19.333028793335
"GB","2026-06-22T12:00:00.000000",19.3150749206543
"GB","2026-06-22T13:00:00.000000",19.3588905334473
"GB","2026-06-22T14:00:00.000000",19.4255561828613
"GB","2026-06-22T15:00:00.000000",19.4941749572754
"GB","2026-06-22T16:00:00.000000",19.6269912719727
"GB","2026-06-22T17:00:00.000000",19.6105556488037
"GB","2026-06-22T18:00:00.000000",19.5782527923584
"GB","2026-06-22T19:00:00.000000",19.6093215942383
"GB","2026-06-22T20:00:00.000000",19.6242065429688
"GB","2026-06-22T21:00:00.000000",19.6256446838379
"GB","2026-06-22T22:00:00.000000",19.6043758392334
"GB","2026-06-22T23:00:00.000000",19.6779117584229
"GB","2026-06-23T00:00:00.000000",19.6130924224854
"GB","2026-06-23T01:00:00.000000",19.6291351318359
"GB","2026-06-23T02:00:00.000000",19.6876850128174
"GB","2026-06-23T03:00:00.000000",19.7194843292236
"GB","2026-06-23T04:00:00.000000",19.7222709655762
"GB","2026-06-23T05:00:00.000000",19.8535079956055
"GB","2026-06-23T06:00:00.000000",19.7108249664307
"GB","2026-06-23T07:00:00.000000",19.6775245666504
"GB","2026-06-23T08:00:00.000000",19.677698135376
"GB","2026-06-23T09:00:00.000000",19.6798572540283
"GB","2026-06-23T10:00:00.000000",19.7047863006592
"GB","2026-06-23T11:00:00.000000",19.7242126464844
"GB","2026-06-23T12:00:00.000000",19.7516078948975
"GB","2026-06-23T13:00:00.000000",19.7149906158447
"GB","2026-06-23T14:00:00.000000",19.7286491394043
"GB","2026-06-23T15:00:00.000000",19.7748203277588
"GB","2026-06-23T16:00:00.000000",19.8281707763672
"GB","2026-06-23T17:00:00.000000",19.8863353729248
"GB","2026-06-23T18:00:00.000000",19.9339828491211
"GB","2026-06-23T19:00:00.000000",19.8883647918701
"GB","2026-06-23T20:00:00.000000",19.905834197998
"GB","2026-06-23T21:00:00.000000",19.9343605041504
"GB","2026-06-23T22:00:00.000000",19.9652442932129
"GB","2026-06-23T23:00:00.000000",19.9749584197998
"GB","2026-06-24T00:00:00.000000",20.0206756591797
"GB","2026-06-24T01:00:00.000000",19.9508857727051
"GB","2026-06-24T02:00:00.000000",19.9506340026855
"GB","2026-06-24T03:00:00.000000",19.992826461792
"GB","2026-06-24T04:00:00.000000",20.0196743011475
"GB","2026-06-24T05:00:00.000000",20.0161991119385
"GB","2026-06-24T06:00:00.000000",20.1103343963623
"GB","2026-06-24T07:00:00.000000",20.0130252838135
"GB","2026-06-24T08:00:00.000000",19.9667205810547
"GB","2026-06-24T09:00:00.000000",19.950662612915
"GB","2026-06-24T10:00:00.000000",19.9377975463867
"GB","2026-06-24T11:00:00.000000",19.937328338623
"GB","2026-06-24T12:00:00.000000",19.9532852172852
"GB","2026-06-24T13:00:00.000000",20.0053634643555
"GB","2026-06-24T14:00:00.000000",20.0122222900391
"GB","2026-06-24T15:00:00.000000",20.0546340942383
"GB","2026-06-24T16:00:00.000000",20.145357131958
"GB","2026-06-24T17:00:00.000000",20.2515544891357
"GB","2026-06-24T18:00:00.000000",20.3936405181885
"GB","2026-06-24T19:00:00.000000",20.423734664917
"GB","2026-06-24T20:00:00.000000",20.3375072479248
"GB","2026-06-24T21:00:00.000000",20.3519439697266
"GB","2026-06-24T22:00:00.000000",20.3294811248779
"GB","2026-06-24T23:00:00.000000",20.3018951416016
"GB","2026-06-25T00:00:00.000000",20.2532482147217
"LI","2026-06-19T00:00:00.000000",19.6668472290039
"LI","2026-06-19T01:00:00.000000",19.8511352539062
"LI","2026-06-19T02:00:00.000000",19.9467620849609
"LI","2026-06-19T03:00:00.000000",19.9441165924072
"LI","2026-06-19T04:00:00.000000",19.9364700317383
"LI","2026-06-19T05:00:00.000000",19.9324951171875
"LI","2026-06-19T06:00:00.000000",19.9147834777832
"LI","2026-06-19T07:00:00.000000",19.9094219207764
"LI","2026-06-19T08:00:00.000000",19.9023666381836
"LI","2026-06-19T09:00:00.000000",19.8711929321289
"LI","2026-06-19T10:00:00.000000",19.8390522003174
"LI","2026-06-19T11:00:00.000000",19.8706130981445
"LI","2026-06-19T12:00:00.000000",19.9024887084961
"LI","2026-06-19T13:00:00.000000",19.9573364257812
"LI","2026-06-19T14:00:00.000000",19.9951496124268
"LI","2026-06-19T15:00:00.000000",19.999927520752
"LI","2026-06-19T16:00:00.000000",20.0032920837402
"LI","2026-06-19T17:00:00.000000",20.026029586792
"LI","2026-06-19T18:00:00.000000",20.0644073486328
"LI","2026-06-19T19:00:00.000000",20.0672760009766
"LI","2026-06-19T20:00:00.000000",20.0919742584229
"LI","2026-06-19T21:00:00.000000",20.1054153442383
"LI","2026-06-19T22:00:00.000000",20.1514053344727
"LI","2026-06-19T23:00:00.000000",20.1459255218506
"LI","2026-06-20T00:00:00.000000",20.1126880645752
"LI","2026-06-20T01:00:00.000000",19.8181476593018
"LI","2026-06-20T02:00:00.000000",19.8222751617432
"LI","2026-06-20T03:00:00.000000",19.8509616851807
"LI","2026-06-20T04:00:00.000000",19.8259735107422
"LI","2026-06-20T05:00:00.000000",19.7998180389404
"LI","2026-06-20T06:00:00.000000",19.7638835906982
"LI","2026-06-20T07:00:00.000000",19.7457885742188
"LI","2026-06-20T08:00:00.000000",19.6983985900879
"LI","2026-06-20T09:00:00.000000",19.6569004058838
"LI","2026-06-20T10:00:00.000000",19.6154479980469
"LI","2026-06-20T11:00:00.000000",19.6380844116211
"LI","2026-06-20T12:00:00.000000",19.6823101043701
"LI","2026-06-20T13:00:00.000000",19.7371883392334
"LI","2026-06-20T14:00:00.000000",19.7946605682373
"LI","2026-06-20T15:00:00.000000",19.8618106842041
"LI","2026-06-20T16:00:00.000000",19.8731899261475
"LI","2026-06-20T17:00:00.000000",19.8904666900635
"LI","2026-06-20T18:00:00.000000",19.93798828125
"LI","2026-06-20T19:00:00.000000",19.9487495422363
"LI","2026-06-20T20:00:00.000000",19.9441261291504
"LI","2026-06-20T21:00:00.000000",19.9427013397217
"LI","2026-06-20T22:00:00.000000",19.9635162353516
"LI","2026-06-20T23:00:00.000000",19.9724884033203
"LI","2026-06-21T00:00:00.000000",19.9242210388184
"LI","2026-06-21T01:00:00.000000",19.6212177276611
"LI","2026-06-21T02:00:00.000000",19.5750617980957
"LI","2026-06-21T03:00:00.000000",19.5940036773682
"LI","2026-06-21T04:00:00.000000",19.6055240631104
"LI","2026-06-21T05:00:00.000000",19.5908241271973
"LI","2026-06-21T06:00:00.000000",19.5702819824219
"LI","2026-06-21T07:00:00.000000",19.5629043579102
"LI","2026-06-21T08:00:00.000000",19.5421295166016
"LI","2026-06-21T09:00:00.000000",19.52734375
"LI","2026-06-21T10:00:00.000000",19.511833190918
"LI","2026-06-21T11:00:00.000000",19.5369148254395
"LI","2026-06-21T12:00:00.000000",19.5926647186279
"LI","2026-06-21T13:00:00.000000",19.6458683013916
"LI","2026-06-21T14:00:00.000000",19.7120323181152
"LI","2026-06-21T15:00:00.000000",19.7584629058838
"LI","2026-06-21T16:00:00.000000",19.7144737243652
"LI","2026-06-21T17:00:00.000000",19.7114963531494
"LI","2026-06-21T18:00:00.000000",19.7440757751465
"LI","2026-06-21T19:00:00.000000",19.7741050720215
"LI","2026-06-21T20:00:00.000000",19.7929592132568
"LI","2026-06-21T21:00:00.000000",19.8125972747803
"LI","2026-06-21T22:00:00.000000",19.8396511077881
"LI","2026-06-21T23:00:00.000000",19.8427581787109
"LI","2026-06-22T00:00:00.000000",19.8087329864502
"LI","2026-06-22T01:00:00.000000",19.8151702880859
"LI","2026-06-22T02:00:00.000000",19.8130283355713
"LI","2026-06-22T03:00:00.000000",19.8140296936035
"LI","2026-06-22T04:00:00.000000",19.834342956543
"LI","2026-06-22T05:00:00.000000",19.86208152771
"LI","2026-06-22T06:00:00.000000",19.8594856262207
"LI","2026-06-22T07:00:00.000000",19.8504753112793
"LI","2026-06-22T08:00:00.000000",19.8368835449219
"LI","2026-06-22T09:00:00.000000",19.8211688995361
"LI","2026-06-22T10:00:00.000000",19.8076267242432
"LI","2026-06-22T11:00:00.000000",19.8048152923584
"LI","2026-06-22T12:00:00.000000",19.8222732543945
"LI","2026-06-22T13:00:00.000000",19.8478107452393
"LI","2026-06-22T14:00:00.000000",19.8725242614746
"LI","2026-06-22T15:00:00.000000",19.9546718597412
"LI","2026-06-22T16:00:00.000000",20.0013828277588
"LI","2026-06-22T17:00:00.000000",19.9937877655029
"LI","2026-06-22T18:00:00.000000",19.9598789215088
"LI","2026-06-22T19:00:00.000000",19.9775867462158
"LI","2026-06-22T20:00:00.000000",20.0169334411621
"LI","2026-06-22T21:00:00.000000",20.0828685760498
"LI","2026-06-22T22:00:00.000000",20.1892795562744
"LI","2026-06-22T23:00:00.000000",20.2482109069824
"LI","2026-06-23T00:00:00.000000",20.2657108306885
"LI","2026-06-23T01:00:00.000000",20.2632751464844
"LI","2026-06-23T02:00:00.000000",20.277172088623
"LI","2026-06-23T03:00:00.000000",20.285213470459
"LI","2026-06-23T04:00:00.000000",20.2759342193604
"LI","2026-06-23T05:00:00.000000",20.2702598571777
"LI","2026-06-23T06:00:00.000000",20.2584552764893
"LI","2026-06-23T07:00:00.000000",20.2455520629883
"LI","2026-06-23T08:00:00.000000",20.240837097168
"LI","2026-06-23T09:00:00.000000",20.2626876831055
"LI","2026-06-23T10:00:00.000000",20.3123340606689
"LI","2026-06-23T11:00:00.000000",20.3528919219971
"LI","2026-06-23T12:00:00.000000",20.3751087188721
"LI","2026-06-23T13:00:00.000000",20.3909549713135
"LI","2026-06-23T14:00:00.000000",20.4121589660645
"LI","2026-06-23T15:00:00.000000",20.4290409088135
"LI","2026-06-23T16:00:00.000000",20.457691192627
