"site_id","time","temp"
"DL","2026-03-20T04:00:00.000000",3.14230513572693
"DL","2026-03-20T05:00:00.000000",3.38749670982361
"DL","2026-03-20T06:00:00.000000",3.49460124969482
"DL","2026-03-20T07:00:00.000000",3.48814082145691
"DL","2026-03-20T08:00:00.000000",3.42377519607544
"DL","2026-03-20T09:00:00.000000",3.10125255584717
"DL","2026-03-20T10:00:00.000000",2.96117639541626
"DL","2026-03-20T11:00:00.000000",2.92024421691895
"DL","2026-03-20T12:00:00.000000",2.91396951675415
"DL","2026-03-20T13:00:00.000000",2.91907930374146
"DL","2026-03-20T14:00:00.000000",2.94097137451172
"DL","2026-03-20T15:00:00.000000",2.94597840309143
"DL","2026-03-20T16:00:00.000000",3.00271725654602
"DL","2026-03-20T17:00:00.000000",3.38213300704956
"DL","2026-03-20T18:00:00.000000",3.19563126564026
"DL","2026-03-20T19:00:00.000000",3.1381368637085
"DL","2026-03-20T20:00:00.000000",2.97711062431335
"DL","2026-03-20T21:00:00.000000",2.98624491691589
"DL","2026-03-20T22:00:00.000000",2.99288940429688
"DL","2026-03-20T23:00:00.000000",3.00039792060852
"DL","2026-03-21T00:00:00.000000",3.00484824180603
"GB","2026-03-13T00:00:00.000000",2.68770527839661
"GB","2026-03-13T01:00:00.000000",2.5493152141571
"GB","2026-03-13T02:00:00.000000",2.50508236885071
"GB","2026-03-13T03:00:00.000000",2.49774479866028
"GB","2026-03-13T04:00:00.000000",2.50678515434265
"GB","2026-03-13T05:00:00.000000",2.50585889816284
"GB","2026-03-13T06:00:00.000000",2.50231099128723
"GB","2026-03-13T07:00:00.000000",2.52201271057129
"GB","2026-03-13T08:00:00.000000",2.5448899269104
"GB","2026-03-13T09:00:00.000000",2.56218719482422
"GB","2026-03-13T10:00:00.000000",2.58107686042786
"GB","2026-03-13T11:00:00.000000",2.59317445755005
"GB","2026-03-13T12:00:00.000000",2.59859418869019
"GB","2026-03-13T13:00:00.000000",2.5238573551178
"GB","2026-03-13T14:00:00.000000",2.48379635810852
"GB","2026-03-13T15:00:00.000000",2.47112631797791
"GB","2026-03-13T16:00:00.000000",2.47828555107117
"GB","2026-03-13T17:00:00.000000",2.49843668937683
"GB","2026-03-13T18:00:00.000000",2.54370665550232
"GB","2026-03-13T19:00:00.000000",2.56667041778564
"GB","2026-03-13T20:00:00.000000",2.58941698074341
"GB","2026-03-13T21:00:00.000000",2.60989689826965
"GB","2026-03-13T22:00:00.000000",2.62541747093201
"GB","2026-03-13T23:00:00.000000",2.63728737831116
"GB","2026-03-14T00:00:00.000000",2.64654088020325
"GB","2026-03-14T01:00:00.000000",2.65266156196594
"GB","2026-03-14T02:00:00.000000",2.60642409324646
"GB","2026-03-14T03:00:00.000000",2.58894371986389
"GB","2026-03-14T04:00:00.000000",2.59448957443237
"GB","2026-03-14T05:00:00.000000",2.60710978507996
"GB","2026-03-14T06:00:00.000000",2.61461687088013
"GB","2026-03-14T07:00:00.000000",2.61729049682617
"GB","2026-03-14T08:00:00.000000",2.6171133518219
"GB","2026-03-14T09:00:00.000000",2.61930298805237
"GB","2026-03-14T10:00:00.000000",2.62357234954834
"GB","2026-03-14T11:00:00.000000",2.62646460533142
"GB","2026-03-14T12:00:00.000000",2.62791395187378
"GB","2026-03-14T13:00:00.000000",2.62990355491638
"GB","2026-03-14T14:00:00.000000",2.63803172111511
"GB","2026-03-14T15:00:00.000000",2.62854695320129
"GB","2026-03-14T16:00:00.000000",2.63048672676086
"GB","2026-03-14T17:00:00.000000",2.64922857284546
"GB","2026-03-14T18:00:00.000000",2.66707015037537
"GB","2026-03-14T19:00:00.000000",2.68987154960632
"GB","2026-03-14T20:00:00.000000",2.68576145172119
"GB","2026-03-14T21:00:00.000000",2.67514538764954
"GB","2026-03-14T22:00:00.000000",2.67240118980408
"GB","2026-03-14T23:00:00.000000",2.67098546028137
"GB","2026-03-15T00:00:00.000000",2.67014288902283
"GB","2026-03-15T01:00:00.000000",2.66801357269287
"GB","2026-03-15T02:00:00.000000",2.65388226509094
"GB","2026-03-15T03:00:00.000000",2.61659526824951
"GB","2026-03-15T04:00:00.000000",2.61609745025635
"GB","2026-03-15T05:00:00.000000",2.6197817325592
"GB","2026-03-15T06:00:00.000000",2.62477874755859
"GB","2026-03-15T07:00:00.000000",2.62935853004456
"GB","2026-03-15T08:00:00.000000",2.62874746322632
"GB","2026-03-15T09:00:00.000000",2.6171236038208
"GB","2026-03-15T10:00:00.000000",2.60963153839111
"GB","2026-03-15T11:00:00.000000",2.60889744758606
"GB","2026-03-15T12:00:00.000000",2.60887312889099
"GB","2026-03-15T13:00:00.000000",2.60802483558655
"GB","2026-03-15T14:00:00.000000",2.6082649230957
"GB","2026-03-15T15:00:00.000000",2.6209888458252
"GB","2026-03-15T16:00:00.000000",2.60993695259094
"GB","2026-03-15T17:00:00.000000",2.62700748443604
"GB","2026-03-15T18:00:00.000000",2.64892983436584
"GB","2026-03-15T19:00:00.000000",2.66293597221375
"GB","2026-03-15T20:00:00.000000",2.68560147285461
"GB","2026-03-15T21:00:00.000000",2.70734286308289
"GB","2026-03-15T22:00:00.000000",2.70368123054504
"GB","2026-03-15T23:00:00.000000",2.69719791412354
"GB","2026-03-16T00:00:00.000000",2.68961930274963
"GB","2026-03-16T01:00:00.000000",2.67309641838074
"GB","2026-03-16T02:00:00.000000",2.67705798149109
"GB","2026-03-16T03:00:00.000000",2.72810888290405
"GB","2026-03-16T04:00:00.000000",2.73802423477173
"GB","2026-03-16T05:00:00.000000",2.74868035316467
"GB","2026-03-16T06:00:00.000000",2.75830054283142
"GB","2026-03-16T07:00:00.000000",2.76668810844421
"GB","2026-03-16T08:00:00.000000",2.76577496528625
"GB","2026-03-16T09:00:00.000000",2.76305174827576
"GB","2026-03-16T10:00:00.000000",2.75916504859924
"GB","2026-03-16T11:00:00.000000",2.73233032226562
"GB","2026-03-16T12:00:00.000000",2.70864295959473
"GB","2026-03-16T13:00:00.000000",2.69662308692932
"GB","2026-03-16T14:00:00.000000",2.68137812614441
"GB","2026-03-16T15:00:00.000000",2.67262125015259
"GB","2026-03-16T16:00:00.000000",2.73203229904175
"GB","2026-03-16T17:00:00.000000",2.76235413551331
"GB","2026-03-16T18:00:00.000000",2.77466464042664
"GB","2026-03-16T19:00:00.000000",2.78256130218506
"GB","2026-03-16T20:00:00.000000",2.79254150390625
"GB","2026-03-16T21:00:00.000000",2.81921410560608
"GB","2026-03-16T22:00:00.000000",2.81522345542908
"GB","2026-03-16T23:00:00.000000",2.80502319335938
"GB","2026-03-17T00:00:00.000000",2.8042106628418
"GB","2026-03-17T01:00:00.000000",2.80394887924194
"GB","2026-03-17T02:00:00.000000",2.80361437797546
"GB","2026-03-17T03:00:00.000000",2.81177425384521
"GB","2026-03-17T04:00:00.000000",2.86406993865967
"GB","2026-03-17T05:00:00.000000",2.86569499969482
"GB","2026-03-17T06:00:00.000000",2.87062978744507
"GB","2026-03-17T07:00:00.000000",2.87873721122742
"GB","2026-03-17T08:00:00.000000",2.88220000267029
"GB","2026-03-17T09:00:00.000000",2.88402271270752
"GB","2026-03-17T10:00:00.000000",2.88613247871399
"GB","2026-03-17T11:00:00.000000",2.89531970024109
"GB","2026-03-17T12:00:00.000000",2.90331101417542
"GB","2026-03-17T13:00:00.000000",2.91182470321655
"GB","2026-03-17T14:00:00.000000",2.92367720603943
"GB","2026-03-17T15:00:00.000000",2.93967080116272
"GB","2026-03-17T16:00:00.000000",2.95335006713867
"GB","2026-03-17T17:00:00.000000",2.9510452747345
"GB","2026-03-17T18:00:00.000000",2.97130131721497
"GB","2026-03-17T19:00:00.000000",2.99177670478821
"GB","2026-03-17T20:00:00.000000",3.00317883491516
"GB","2026-03-17T21:00:00.000000",3.01219010353088
"GB","2026-03-17T22:00:00.000000",3.01086616516113
"GB","2026-03-17T23:00:00.000000",3.00434947013855
"GB","2026-03-18T00:00:00.000000",2.99944400787354
"GB","2026-03-18T01:00:00.000000",2.99646019935608
"GB","2026-03-18T02:00:00.000000",2.99535608291626
"GB","2026-03-18T03:00:00.000000",2.99215483665466
"GB","2026-03-18T04:00:00.000000",2.98673343658447
"GB","2026-03-18T05:00:00.000000",2.96768426895142
"GB","2026-03-18T06:00:00.000000",2.96897721290588
"GB","2026-03-18T07:00:00.000000",2.97561883926392
"GB","2026-03-18T08:00:00.000000",2.9776782989502
"GB","2026-03-18T09:00:00.000000",2.97749805450439
"GB","2026-03-18T10:00:00.000000",2.96227407455444
"GB","2026-03-18T11:00:00.000000",2.9419252872467
"GB","2026-03-18T12:00:00.000000",2.92526841163635
"GB","2026-03-18T13:00:00.000000",2.91641592979431
"GB","2026-03-18T14:00:00.000000",2.91259169578552
"GB","2026-03-18T15:00:00.000000",2.90429353713989
"GB","2026-03-18T16:00:00.000000",2.89789438247681
"GB","2026-03-18T17:00:00.000000",2.91259574890137
"GB","2026-03-18T18:00:00.000000",2.93097233772278
"GB","2026-03-18T19:00:00.000000",2.96076202392578
"GB","2026-03-18T20:00:00.000000",2.97808265686035
"GB","2026-03-18T21:00:00.000000",2.98837661743164
"GB","2026-03-18T22:00:00.000000",2.99572110176086
"GB","2026-03-18T23:00:00.000000",3.00765943527222
"GB","2026-03-19T00:00:00.000000",2.9904248714447
"GB","2026-03-19T01:00:00.000000",2.97403144836426
"GB","2026-03-19T02:00:00.000000",2.96447730064392
"GB","2026-03-19T03:00:00.000000",2.95808601379395
"GB","2026-03-19T04:00:00.000000",2.93717336654663
"GB","2026-03-19T05:00:00.000000",2.95273041725159
"GB","2026-03-19T06:00:00.000000",2.97919082641602
"GB","2026-03-19T07:00:00.000000",3.00047278404236
"GB","2026-03-19T08:00:00.000000",3.00737595558167
"GB","2026-03-19T09:00:00.000000",3.00940227508545
"GB","2026-03-19T10:00:00.000000",2.99996209144592
"GB","2026-03-19T11:00:00.000000",2.99802088737488
"GB","2026-03-19T12:00:00.000000",2.98007655143738
"GB","2026-03-19T13:00:00.000000",2.95609617233276
"GB","2026-03-19T14:00:00.000000",2.9478805065155
"GB","2026-03-19T15:00:00.000000",2.94823384284973
"GB","2026-03-19T16:00:00.000000",2.94427919387817
"GB","2026-03-19T17:00:00.000000",2.9684202671051
"GB","2026-03-19T18:00:00.000000",2.98270559310913
"GB","2026-03-19T19:00:00.000000",3.02033710479736
"GB","2026-03-19T20:00:00.000000",3.05128145217896
"GB","2026-03-19T21:00:00.000000",3.06734585762024
"GB","2026-03-19T22:00:00.000000",3.07096433639526
"GB","2026-03-19T23:00:00.000000",3.08513045310974
"GB","2026-03-20T00:00:00.000000",3.07888317108154
"GB","2026-03-20T01:00:00.000000",3.05436253547668
"GB","2026-03-20T02:00:00.000000",3.04279160499573
"GB","2026-03-20T03:00:00.000000",3.03708863258362
"GB","2026-03-20T04:00:00.000000",3.02756786346436
"GB","2026-03-20T05:00:00.000000",3.01904368400574
"GB","2026-03-20T06:00:00.000000",3.03718972206116
"GB","2026-03-20T07:00:00.000000",3.05884146690369
"GB","2026-03-20T08:00:00.000000",3.07593393325806
"GB","2026-03-20T09:00:00.000000",3.09092044830322
"GB","2026-03-20T10:00:00.000000",3.09644508361816
"GB","2026-03-20T11:00:00.000000",3.08937454223633
"GB","2026-03-20T12:00:00.000000",3.09891390800476
"GB","2026-03-20T13:00:00.000000",3.0706250667572
"GB","2026-03-20T14:00:00.000000",3.05446791648865
"GB","2026-03-20T15:00:00.000000",3.05727982521057
"GB","2026-03-20T16:00:00.000000",3.06640028953552
"GB","2026-03-20T17:00:00.000000",3.06671380996704
"GB","2026-03-20T18:00:00.000000",3.09315228462219
"GB","2026-03-20T19:00:00.000000",3.11372494697571
"GB","2026-03-20T20:00:00.000000",3.14765763282776
"GB","2026-03-20T21:00:00.000000",3.17326903343201
"GB","2026-03-20T22:00:00.000000",3.18801164627075
"GB","2026-03-20T23:00:00.000000",3.18653655052185
"GB","2026-03-21T00:00:00.000000",3.19410800933838
"LI","2026-03-13T00:00:00.000000",2.70240592956543
"LI","2026-03-13T01:00:00.000000",2.72562527656555
"LI","2026-03-13T02:00:00.000000",2.74220085144043
"LI","2026-03-13T03:00:00.000000",2.75802612304688
"LI","2026-03-13T04:00:00.000000",2.76204204559326
"LI","2026-03-13T05:00:00.000000",2.75570392608643
"LI","2026-03-13T06:00:00.000000",2.74705076217651
"LI","2026-03-13T07:00:00.000000",2.72812604904175
"LI","2026-03-13T08:00:00.000000",2.69522213935852
"LI","2026-03-13T09:00:00.000000",2.69357204437256
"LI","2026-03-13T10:00:00.000000",2.71509456634521
"LI","2026-03-13T11:00:00.000000",2.7121205329895
"LI","2026-03-13T12:00:00.000000",2.70860648155212
"LI","2026-03-13T13:00:00.000000",2.70706582069397
"LI","2026-03-13T14:00:00.000000",2.70222949981689
"LI","2026-03-13T15:00:00.000000",2.69943785667419
"LI","2026-03-13T16:00:00.000000",2.69663000106812
"LI","2026-03-13T17:00:00.000000",2.68623328208923
"LI","2026-03-13T18:00:00.000000",2.6887788772583
"LI","2026-03-13T19:00:00.000000",2.7001256942749
"LI","2026-03-13T20:00:00.000000",2.71590065956116
"LI","2026-03-13T21:00:00.000000",2.72199034690857
"LI","2026-03-13T22:00:00.000000",2.72643351554871
"LI","2026-03-13T23:00:00.000000",2.72925233840942
"LI","2026-03-14T00:00:00.000000",2.73033905029297
"LI","2026-03-14T01:00:00.000000",2.73311400413513
"LI","2026-03-14T02:00:00.000000",2.73998999595642
"LI","2026-03-14T03:00:00.000000",2.76016783714294
"LI","2026-03-14T04:00:00.000000",2.79441547393799
"LI","2026-03-14T05:00:00.000000",2.81959104537964
"LI","2026-03-14T06:00:00.000000",2.83100533485413
"LI","2026-03-14T07:00:00.000000",2.83621668815613
"LI","2026-03-14T08:00:00.000000",2.83687448501587
"LI","2026-03-14T09:00:00.000000",2.84176850318909
"LI","2026-03-14T10:00:00.000000",2.84601998329163
"LI","2026-03-14T11:00:00.000000",2.84801626205444
"LI","2026-03-14T12:00:00.000000",2.84867644309998
"LI","2026-03-14T13:00:00.000000",2.84921169281006
"LI","2026-03-14T14:00:00.000000",2.84785270690918
"LI","2026-03-14T15:00:00.000000",2.85150551795959
"LI","2026-03-14T16:00:00.000000",2.85976386070251
"LI","2026-03-14T17:00:00.000000",2.86746048927307
"LI","2026-03-14T18:00:00.000000",2.8961865901947
"LI","2026-03-14T19:00:00.000000",2.90955138206482
"LI","2026-03-14T20:00:00.000000",2.91848540306091
"LI","2026-03-14T21:00:00.000000",2.93127989768982
"LI","2026-03-14T22:00:00.000000",2.9400839805603
"LI","2026-03-14T23:00:00.000000",2.9413046836853
"LI","2026-03-15T00:00:00.000000",2.94064879417419
"LI","2026-03-15T01:00:00.000000",2.93707680702209
"LI","2026-03-15T02:00:00.000000",2.93508100509644
"LI","2026-03-15T03:00:00.000000",2.92122364044189
"LI","2026-03-15T04:00:00.000000",2.89734125137329
"LI","2026-03-15T05:00:00.000000",2.9010181427002
"LI","2026-03-15T06:00:00.000000",2.8995316028595
"LI","2026-03-15T07:00:00.000000",2.88014936447144
"LI","2026-03-15T08:00:00.000000",2.87166666984558
"LI","2026-03-15T09:00:00.000000",2.87216258049011
"LI","2026-03-15T10:00:00.000000",2.87112307548523
"LI","2026-03-15T11:00:00.000000",2.87244367599487
"LI","2026-03-15T12:00:00.000000",2.87662315368652
"LI","2026-03-15T13:00:00.000000",2.88243174552917
"LI","2026-03-15T14:00:00.000000",2.89387917518616
"LI","2026-03-15T15:00:00.000000",2.90435719490051
"LI","2026-03-15T16:00:00.000000",2.91161012649536
"LI","2026-03-15T17:00:00.000000",2.89977192878723
"LI","2026-03-15T18:00:00.000000",2.88302946090698
"LI","2026-03-15T19:00:00.000000",2.88176417350769
"LI","2026-03-15T20:00:00.000000",2.88415050506592
"LI","2026-03-15T21:00:00.000000",2.89405727386475
"LI","2026-03-15T22:00:00.000000",2.89841175079346
"LI","2026-03-15T23:00:00.000000",2.90033769607544
"LI","2026-03-16T00:00:00.000000",2.89883804321289
"LI","2026-03-16T01:00:00.000000",2.89321970939636
"LI","2026-03-16T02:00:00.000000",2.88848352432251
"LI","2026-03-16T03:00:00.000000",2.89097595214844
"LI","2026-03-16T04:00:00.000000",2.89095711708069
"LI","2026-03-16T05:00:00.000000",2.89115810394287
"LI","2026-03-16T06:00:00.000000",2.89353322982788
"LI","2026-03-16T07:00:00.000000",2.90517807006836
"LI","2026-03-16T08:00:00.000000",2.92077565193176
"LI","2026-03-16T09:00:00.000000",2.92639923095703
"LI","2026-03-16T10:00:00.000000",2.92479467391968
"LI","2026-03-16T11:00:00.000000",2.92214941978455
"LI","2026-03-16T12:00:00.000000",2.91954565048218
"LI","2026-03-16T13:00:00.000000",2.92023229598999
"LI","2026-03-16T14:00:00.000000",2.92279767990112
"LI","2026-03-16T15:00:00.000000",2.92854309082031
"LI","2026-03-16T16:00:00.000000",2.93531394004822
"LI","2026-03-16T17:00:00.000000",2.93004059791565
"LI","2026-03-16T18:00:00.000000",2.93698072433472
"LI","2026-03-16T19:00:00.000000",2.9411838054657
"LI","2026-03-16T20:00:00.000000",2.94388842582703
"LI","2026-03-16T21:00:00.000000",2.94458413124084
"LI","2026-03-16T22:00:00.000000",2.94756865501404
"LI","2026-03-16T23:00:00.000000",2.94993472099304
"LI","2026-03-17T00:00:00.000000",2.95247888565063
"LI","2026-03-17T01:00:00.000000",2.95756864547729
"LI","2026-03-17T02:00:00.000000",2.95852851867676
"LI","2026-03-17T03:00:00.000000",2.96006917953491
"LI","2026-03-17T04:00:00.000000",2.9520251750946
"LI","2026-03-17T05:00:00.000000",2.95556592941284
"LI","2026-03-17T06:00:00.000000",2.95607137680054
"LI","2026-03-17T07:00:00.000000",2.92771482467651
"LI","2026-03-17T08:00:00.000000",2.93057680130005
"LI","2026-03-17T09:00:00.000000",2.93330097198486
"LI","2026-03-17T10:00:00.000000",2.94257545471191
"LI","2026-03-17T11:00:00.000000",2.95502901077271
"LI","2026-03-17T12:00:00.000000",2.963547706604
"LI","2026-03-17T13:00:00.000000",2.96362686157227
"LI","2026-03-17T14:00:00.000000",2.96213746070862
"LI","2026-03-17T15:00:00.000000",2.97548294067383
"LI","2026-03-17T16:00:00.000000",2.98454761505127
"LI","2026-03-17T17:00:00.000000",2.94172596931458
"LI","2026-03-17T18:00:00.000000",2.94234085083008
"LI","2026-03-17T19:00:00.000000",2.99623584747314
"LI","2026-03-17T20:00:00.000000",3.00210118293762
"LI","2026-03-17T21:00:00.000000",3.00130605697632
"LI","2026-03-17T22:00:00.000000",2.99904274940491
"LI","2026-03-17T23:00:00.000000",2.99693202972412
"LI","2026-03-18T00:00:00.000000",3.00137853622437
"LI","2026-03-18T01:00:00.000000",3.00631594657898
"LI","2026-03-18T02:00:00.000000",3.00560688972473
"LI","2026-03-18T03:00:00.000000",3.00213241577148
"LI","2026-03-18T04:00:00.000000",3.00474858283997
"LI","2026-03-18T05:00:00.000000",3.00474858283997
"LI","2026-03-18T06:00:00.000000",3.00474858283997
"LI","2026-03-18T07:00:00.000000",3.00474858283997
"LI","2026-03-18T08:00:00.000000",3.03740429878235
"LI","2026-03-18T09:00:00.000000",3.03863120079041
"LI","2026-03-18T10:00:00.000000",3.03921318054199
"LI","2026-03-18T11:00:00.000000",3.03405475616455
"LI","2026-03-18T12:00:00.000000",3.0308825969696
"LI","2026-03-18T13:00:00.000000",3.03061556816101
"LI","2026-03-18T14:00:00.000000",3.02956366539001
"LI","2026-03-18T15:00:00.000000",3.03109622001648
"LI","2026-03-18T16:00:00.000000",3.03674268722534
"LI","2026-03-18T17:00:00.000000",3.04082655906677
"LI","2026-03-18T18:00:00.000000",3.03136348724365
"LI","2026-03-18T19:00:00.000000",3.0327525138855
"LI","2026-03-18T20:00:00.000000",3.03587651252747
"LI","2026-03-18T21:00:00.000000",3.03892397880554
"LI","2026-03-18T22:00:00.000000",3.0513334274292
"LI","2026-03-18T23:00:00.000000",3.05778288841248
"LI","2026-03-19T00:00:00.000000",3.05675888061523
"LI","2026-03-19T01:00:00.000000",3.0531804561615
"LI","2026-03-19T02:00:00.000000",3.04337930679321
"LI","2026-03-19T03:00:00.000000",3.03974008560181
"LI","2026-03-19T04:00:00.000000",3.0386176109314
"LI","2026-03-19T05:00:00.000000",3.05041694641113
"LI","2026-03-19T06:00:00.000000",3.02432656288147
"LI","2026-03-19T07:00:00.000000",3.01570630073547
"LI","2026-03-19T08:00:00.000000",3.02118396759033
"LI","2026-03-19T09:00:00.000000",3.05425357818604
"LI","2026-03-19T10:00:00.000000",3.06139349937439
"LI","2026-03-19T11:00:00.000000",3.05917859077454
"LI","2026-03-19T12:00:00.000000",3.05771470069885
"LI","2026-03-19T13:00:00.000000",3.05794215202332
"LI","2026-03-19T14:00:00.000000",3.05941677093506
"LI","2026-03-19T15:00:00.000000",3.06335735321045
"LI","2026-03-19T16:00:00.000000",3.07178139686584
"LI","2026-03-19T17:00:00.000000",3.07989692687988
"LI","2026-03-19T18:00:00.000000",3.07728862762451
"LI","2026-03-19T19:00:00.000000",3.06811118125916
"LI","2026-03-19T20:00:00.000000",3.07046461105347
"LI","2026-03-19T21:00:00.000000",3.07253909111023
"LI","2026-03-19T22:00:00.000000",3.07834100723267
"LI","2026-03-19T23:00:00.000000",3.07882761955261
"LI","2026-03-20T00:00:00.000000",3.07839822769165
"LI","2026-03-20T01:00:00.000000",3.08023524284363
"LI","2026-03-20T02:00:00.000000",3.07847666740417
"LI","2026-03-20T03:00:00.000000",3.07270693778992
"LI","2026-03-20T04:00:00.000000",3.06991863250732
"LI","2026-03-20T05:00:00.000000",3.0679759979248
"LI","2026-03-20T06:00:00.000000",3.07364273071289
"LI","2026-03-20T07:00:00.000000",3.05906558036804
"LI","2026-03-20T08:00:00.000000",3.05955624580383
"LI","2026-03-20T09:00:00.000000",3.06351709365845
"LI","2026-03-20T10:00:00.000000",3.10449194908142
"LI","2026-03-20T11:00:00.000000",3.1103196144104
"LI","2026-03-20T12:00:00.000000",3.11088418960571
"LI","2026-03-20T13:00:00.000000",3.11158585548401
"LI","2026-03-20T14:00:00.000000",3.11457562446594
"LI","2026-03-20T15:00:00.000000",3.12019371986389
"LI","2026-03-20T16:00:00.000000",3.12606763839722
"LI","2026-03-20T17:00:00.000000",3.1327338218689
"LI","2026-03-20T18:00:00.000000",3.12582874298096
"LI","2026-03-20T19:00:00.000000",3.12335276603699
"LI","2026-03-20T20:00:00.000000",3.13417816162109
"LI","2026-03-20T21:00:00.000000",3.14588570594788
"LI","2026-03-20T22:00:00.000000",3.14875507354736
"LI","2026-03-20T23:00:00.000000",3.1482892036438
"LI","2026-03-21T00:00:00.000000",3.16315841674805
"OB","2026-03-13T00:00:00.000000",2.44929361343384
"OB","2026-03-13T01:00:00.000000",2.4577751159668
"OB","2026-03-13T02:00:00.000000",2.45300126075745
"OB","2026-03-13T03:00:00.000000",2.4449565410614
"OB","2026-03-13T04:00:00.000000",2.43370604515076
"OB","2026-03-13T05:00:00.000000",2.41617822647095
"OB","2026-03-13T06:00:00.000000",2.40069317817688
"OB","2026-03-13T07:00:00.000000",2.39830279350281
"OB","2026-03-13T08:00:00.000000",2.39637589454651
"OB","2026-03-13T09:00:00.000000",2.4042956829071
"OB","2026-03-13T10:00:00.000000",2.40494465827942
"OB","2026-03-13T11:00:00.000000",2.40439605712891
"OB","2026-03-13T12:00:00.000000",2.40078592300415
"OB","2026-03-13T13:00:00.000000",2.40319275856018
"OB","2026-03-13T14:00:00.000000",2.40617871284485
"OB","2026-03-13T15:00:00.000000",2.41257524490356
"OB","2026-03-13T16:00:00.000000",2.42322182655334
"OB","2026-03-13T17:00:00.000000",2.49237704277039
"OB","2026-03-13T18:00:00.000000",2.52014350891113
"OB","2026-03-13T19:00:00.000000",2.53442597389221
"OB","2026-03-13T20:00:00.000000",2.54138588905334
"OB","2026-03-13T21:00:00.000000",2.5450451374054
"OB","2026-03-13T22:00:00.000000",2.54867172241211
"OB","2026-03-13T23:00:00.000000",2.55234932899475
"OB","2026-03-14T00:00:00.000000",2.55617499351501
"OB","2026-03-14T01:00:00.000000",2.55993175506592
"OB","2026-03-14T02:00:00.000000",2.56881213188171
"OB","2026-03-14T03:00:00.000000",2.57718396186829
"OB","2026-03-14T04:00:00.000000",2.58442401885986
"OB","2026-03-14T05:00:00.000000",2.58313584327698
"OB","2026-03-14T06:00:00.000000",2.57049131393433
"OB","2026-03-14T07:00:00.000000",2.55708384513855
"OB","2026-03-14T08:00:00.000000",2.55490469932556
"OB","2026-03-14T09:00:00.000000",2.56778621673584
"OB","2026-03-14T10:00:00.000000",2.59206438064575
"OB","2026-03-14T11:00:00.000000",2.60028123855591
"OB","2026-03-14T12:00:00.000000",2.60854196548462
"OB","2026-03-14T13:00:00.000000",2.61735987663269
"OB","2026-03-14T14:00:00.000000",2.62622332572937
"OB","2026-03-14T15:00:00.000000",2.6377215385437
"OB","2026-03-14T16:00:00.000000",2.64411878585815
"OB","2026-03-14T17:00:00.000000",2.65120601654053
"OB","2026-03-14T18:00:00.000000",2.66363382339478
"OB","2026-03-14T19:00:00.000000",2.66275644302368
"OB","2026-03-14T20:00:00.000000",2.63516616821289
"OB","2026-03-14T21:00:00.000000",2.61714053153992
"OB","2026-03-14T22:00:00.000000",2.61312437057495
"OB","2026-03-14T23:00:00.000000",2.61518979072571
"OB","2026-03-15T00:00:00.000000",2.61451125144958
"OB","2026-03-15T01:00:00.000000",2.60807585716248
"OB","2026-03-15T02:00:00.000000",2.58922910690308
"OB","2026-03-15T03:00:00.000000",2.5701904296875
"OB","2026-03-15T04:00:00.000000",2.5494658946991
"OB","2026-03-15T05:00:00.000000",2.53471779823303
"OB","2026-03-15T06:00:00.000000",2.52732396125793
"OB","2026-03-15T07:00:00.000000",2.51543879508972
"OB","2026-03-15T08:00:00.000000",2.50503635406494
"OB","2026-03-15T09:00:00.000000",2.49984908103943
"OB","2026-03-15T10:00:00.000000",2.50231170654297
"OB","2026-03-15T11:00:00.000000",2.50711846351624
"OB","2026-03-15T12:00:00.000000",2.51152849197388
"OB","2026-03-15T13:00:00.000000",2.51444554328918
"OB","2026-03-15T14:00:00.000000",2.51289796829224
"OB","2026-03-15T15:00:00.000000",2.51174998283386
"OB","2026-03-15T16:00:00.000000",2.51353716850281
"OB","2026-03-15T17:00:00.000000",2.51809525489807
"OB","2026-03-15T18:00:00.000000",2.5329384803772
"OB","2026-03-15T19:00:00.000000",2.63113021850586
"OB","2026-03-15T20:00:00.000000",2.66376185417175
"OB","2026-03-15T21:00:00.000000",2.64495205879211
"OB","2026-03-15T22:00:00.000000",2.62177610397339
"OB","2026-03-15T23:00:00.000000",2.59479022026062
"OB","2026-03-16T00:00:00.000000",2.57513093948364
"OB","2026-03-16T01:00:00.000000",2.5698447227478
"OB","2026-03-16T02:00:00.000000",2.57278680801392
"OB","2026-03-16T03:00:00.000000",2.57896542549133
"OB","2026-03-16T04:00:00.000000",2.58436679840088
"OB","2026-03-16T05:00:00.000000",2.58884215354919
"OB","2026-03-16T06:00:00.000000",2.59945869445801
"OB","2026-03-16T07:00:00.000000",2.60579180717468
"OB","2026-03-16T08:00:00.000000",2.60817885398865
"OB","2026-03-16T09:00:00.000000",2.5426914691925
"OB","2026-03-16T10:00:00.000000",2.52111101150513
"OB","2026-03-16T11:00:00.000000",2.50603604316711
"OB","2026-03-16T12:00:00.000000",2.49127006530762
"OB","2026-03-16T13:00:00.000000",2.45255422592163
"OB","2026-03-16T14:00:00.000000",2.45095682144165
"OB","2026-03-16T15:00:00.000000",2.4582302570343
"OB","2026-03-16T16:00:00.000000",2.47107481956482
"OB","2026-03-16T17:00:00.000000",2.48995399475098
"OB","2026-03-16T18:00:00.000000",2.50224256515503
"OB","2026-03-16T19:00:00.000000",2.51902294158936
