"site_id","time","temp"
"GI","2026-03-20T17:00:00.000000",3.05234551429749
"GI","2026-03-20T18:00:00.000000",3.04202604293823
"GI","2026-03-20T19:00:00.000000",3.05584692955017
"GI","2026-03-20T20:00:00.000000",3.03705978393555
"GI","2026-03-20T21:00:00.000000",3.02938389778137
"GI","2026-03-20T22:00:00.000000",3.07607889175415
"GI","2026-03-20T23:00:00.000000",3.22745561599731
"GI","2026-03-21T00:00:00.000000",3.31087970733643
"GI","2026-03-21T01:00:00.000000",3.3154149055481
"GI","2026-03-21T02:00:00.000000",3.32107257843018
"GI","2026-03-21T03:00:00.000000",3.33002233505249
"GI","2026-03-21T04:00:00.000000",3.29250121116638
"GI","2026-03-21T05:00:00.000000",3.24956154823303
"GI","2026-03-21T06:00:00.000000",3.21544337272644
"GI","2026-03-21T07:00:00.000000",3.18054533004761
"GI","2026-03-21T08:00:00.000000",3.12216329574585
"GI","2026-03-21T09:00:00.000000",3.0483078956604
"GI","2026-03-21T10:00:00.000000",3.03945255279541
"GI","2026-03-21T11:00:00.000000",3.15479183197021
"GI","2026-03-21T12:00:00.000000",3.31691479682922
"GI","2026-03-21T13:00:00.000000",3.36851930618286
"GI","2026-03-21T14:00:00.000000",3.38226556777954
"GI","2026-03-21T15:00:00.000000",3.39129781723022
"GI","2026-03-21T16:00:00.000000",3.35548377037048
"GI","2026-03-21T17:00:00.000000",3.27903175354004
"GI","2026-03-21T18:00:00.000000",3.22839331626892
"GI","2026-03-21T19:00:00.000000",3.27184653282166
"GI","2026-03-21T20:00:00.000000",3.25999045372009
"GI","2026-03-21T21:00:00.000000",3.24354457855225
"GI","2026-03-21T22:00:00.000000",3.20056700706482
"GI","2026-03-21T23:00:00.000000",3.30005836486816
"GI","2026-03-22T00:00:00.000000",3.4349799156189
"GI","2026-03-22T01:00:00.000000",3.44567561149597
"GI","2026-03-22T02:00:00.000000",3.44262957572937
"GI","2026-03-22T03:00:00.000000",3.44239592552185
"GI","2026-03-22T04:00:00.000000",3.44178533554077
"GI","2026-03-22T05:00:00.000000",3.402174949646
"GI","2026-03-22T06:00:00.000000",3.36738967895508
"GI","2026-03-22T07:00:00.000000",3.32966423034668
"GI","2026-03-22T08:00:00.000000",3.35906910896301
"GI","2026-03-22T09:00:00.000000",3.29792785644531
"GI","2026-03-22T10:00:00.000000",3.28819346427917
"GI","2026-03-22T11:00:00.000000",3.27100229263306
"GI","2026-03-22T12:00:00.000000",3.2956645488739
"GI","2026-03-22T13:00:00.000000",3.46095561981201
"GI","2026-03-22T14:00:00.000000",3.50396847724915
"GI","2026-03-22T15:00:00.000000",3.51028156280518
"GI","2026-03-22T16:00:00.000000",3.51091527938843
"GI","2026-03-22T17:00:00.000000",3.44530987739563
"GI","2026-03-22T18:00:00.000000",3.36516213417053
"GI","2026-03-22T19:00:00.000000",3.33132529258728
"GI","2026-03-22T20:00:00.000000",3.21518778800964
"GI","2026-03-22T21:00:00.000000",3.21306300163269
"GI","2026-03-22T22:00:00.000000",3.21711897850037
"GI","2026-03-22T23:00:00.000000",3.21431183815002
"GI","2026-03-23T00:00:00.000000",3.31009840965271
"GI","2026-03-23T01:00:00.000000",3.46308875083923
"GI","2026-03-23T02:00:00.000000",3.52214431762695
"GI","2026-03-23T03:00:00.000000",3.54084086418152
"GI","2026-03-23T04:00:00.000000",3.54791331291199
"GI","2026-03-23T05:00:00.000000",3.52591872215271
"GI","2026-03-23T06:00:00.000000",3.4474241733551
"GI","2026-03-23T07:00:00.000000",3.39458298683167
"GI","2026-03-23T08:00:00.000000",3.34382796287537
"GI","2026-03-23T09:00:00.000000",3.33251619338989
"GI","2026-03-23T10:00:00.000000",3.29497408866882
"GI","2026-03-23T11:00:00.000000",3.29350256919861
"GI","2026-03-23T12:00:00.000000",3.30749940872192
"GI","2026-03-23T13:00:00.000000",3.40321350097656
"GI","2026-03-23T14:00:00.000000",3.54249095916748
"GI","2026-03-23T15:00:00.000000",3.57311153411865
"GI","2026-03-23T16:00:00.000000",3.58615708351135
"GI","2026-03-23T17:00:00.000000",3.58056092262268
"GI","2026-03-23T18:00:00.000000",3.48244953155518
"GI","2026-03-23T19:00:00.000000",3.44048738479614
"GI","2026-03-23T20:00:00.000000",3.42953658103943
"GI","2026-03-23T21:00:00.000000",3.42259383201599
"GI","2026-03-23T22:00:00.000000",3.41671061515808
"GI","2026-03-23T23:00:00.000000",3.45750665664673
"GI","2026-03-24T00:00:00.000000",3.43556690216064
"GI","2026-03-24T01:00:00.000000",3.50337195396423
"GI","2026-03-24T02:00:00.000000",3.60406422615051
"GI","2026-03-24T03:00:00.000000",3.62076950073242
"GI","2026-03-24T04:00:00.000000",3.62272977828979
"GI","2026-03-24T05:00:00.000000",3.62161016464233
"GI","2026-03-24T06:00:00.000000",3.59445214271545
"GI","2026-03-24T07:00:00.000000",3.54727935791016
"GI","2026-03-24T08:00:00.000000",3.50607538223267
"GI","2026-03-24T09:00:00.000000",3.49857425689697
"GI","2026-03-24T10:00:00.000000",3.47759318351746
"GI","2026-03-24T11:00:00.000000",3.50238847732544
"GI","2026-03-24T12:00:00.000000",3.46969985961914
"GI","2026-03-24T13:00:00.000000",3.4452850818634
"GI","2026-03-24T14:00:00.000000",3.44820284843445
"GI","2026-03-24T15:00:00.000000",3.55963468551636
"GI","2026-03-24T16:00:00.000000",3.64598202705383
"GI","2026-03-24T17:00:00.000000",3.66985249519348
"GI","2026-03-24T18:00:00.000000",3.57863736152649
"GI","2026-03-24T19:00:00.000000",3.50638484954834
"GI","2026-03-24T20:00:00.000000",3.46889567375183
"GI","2026-03-24T21:00:00.000000",3.50069904327393
"GI","2026-03-24T22:00:00.000000",3.46434593200684
"GI","2026-03-24T23:00:00.000000",3.45138359069824
"GI","2026-03-25T00:00:00.000000",3.44184565544128
"GI","2026-03-25T01:00:00.000000",3.43927979469299
"GI","2026-03-25T02:00:00.000000",3.51309180259705
"GI","2026-03-25T03:00:00.000000",3.78528571128845
"GI","2026-03-25T04:00:00.000000",3.87955737113953
"GI","2026-03-25T05:00:00.000000",3.89137935638428
"GI","2026-03-25T06:00:00.000000",3.89167022705078
"GI","2026-03-25T07:00:00.000000",3.88484764099121
"GI","2026-03-25T08:00:00.000000",3.79931497573853
"GI","2026-03-25T09:00:00.000000",3.69475364685059
"GI","2026-03-25T10:00:00.000000",3.65928387641907
"GI","2026-03-25T11:00:00.000000",3.64499187469482
"GI","2026-03-25T12:00:00.000000",3.5914158821106
"GI","2026-03-25T13:00:00.000000",3.55606532096863
"GI","2026-03-25T14:00:00.000000",3.63393759727478
"GI","2026-03-25T15:00:00.000000",3.7050518989563
"GI","2026-03-25T16:00:00.000000",3.83206152915955
"GI","2026-03-25T17:00:00.000000",3.89165043830872
"GI","2026-03-25T18:00:00.000000",3.91842889785767
"GI","2026-03-25T19:00:00.000000",3.90240931510925
"GI","2026-03-25T20:00:00.000000",3.79081201553345
"GI","2026-03-25T21:00:00.000000",3.66945695877075
"GI","2026-03-25T22:00:00.000000",3.63052296638489
"GI","2026-03-25T23:00:00.000000",3.6599977016449
"GI","2026-03-26T00:00:00.000000",3.63858079910278
"GI","2026-03-26T01:00:00.000000",3.46920800209045
"GI","2026-03-26T02:00:00.000000",3.37754201889038
"GI","2026-03-26T03:00:00.000000",3.62283420562744
"GI","2026-03-26T04:00:00.000000",3.84478521347046
"GI","2026-03-26T05:00:00.000000",3.92403125762939
"GI","2026-03-26T06:00:00.000000",3.94071483612061
"GI","2026-03-26T07:00:00.000000",3.94333982467651
"GI","2026-03-26T08:00:00.000000",3.93150877952576
"GI","2026-03-26T09:00:00.000000",3.82613968849182
"GI","2026-03-26T10:00:00.000000",3.72857427597046
"GI","2026-03-26T11:00:00.000000",3.66563725471497
"GI","2026-03-26T12:00:00.000000",3.6568341255188
"GI","2026-03-26T13:00:00.000000",3.60900402069092
"GI","2026-03-26T14:00:00.000000",3.54693603515625
"GI","2026-03-26T15:00:00.000000",3.50785160064697
"GI","2026-03-26T16:00:00.000000",3.69788241386414
"GI","2026-03-26T17:00:00.000000",3.78075408935547
"GI","2026-03-26T18:00:00.000000",3.8947606086731
"GI","2026-03-26T19:00:00.000000",3.94208645820618
"GI","2026-03-26T20:00:00.000000",3.93900561332703
"GI","2026-03-26T21:00:00.000000",3.86739945411682
"GI","2026-03-26T22:00:00.000000",3.72101998329163
"GI","2026-03-26T23:00:00.000000",3.65316343307495
"GI","2026-03-27T00:00:00.000000",3.53324222564697
"GI","2026-03-27T01:00:00.000000",3.58077001571655
"GI","2026-03-27T02:00:00.000000",3.45215320587158
"GI","2026-03-27T03:00:00.000000",3.69077348709106
"GI","2026-03-27T04:00:00.000000",3.7240617275238
"GI","2026-03-27T05:00:00.000000",3.8905291557312
"GI","2026-03-27T06:00:00.000000",3.95529937744141
"GI","2026-03-27T07:00:00.000000",3.96476078033447
"GI","2026-03-27T08:00:00.000000",3.96718859672546
"GI","2026-03-27T09:00:00.000000",3.96411418914795
"GI","2026-03-27T10:00:00.000000",3.92397809028625
"GI","2026-03-27T11:00:00.000000",3.81869697570801
"GI","2026-03-27T12:00:00.000000",3.70437955856323
"GI","2026-03-27T13:00:00.000000",3.6492908000946
"GI","2026-03-27T14:00:00.000000",3.46183896064758
"GI","2026-03-27T15:00:00.000000",3.53800678253174
"GI","2026-03-27T16:00:00.000000",3.59044146537781
"GI","2026-03-27T17:00:00.000000",3.57193350791931
"GI","2026-03-27T18:00:00.000000",3.52814912796021
"GI","2026-03-27T19:00:00.000000",3.3806483745575
"GI","2026-03-27T20:00:00.000000",3.52002334594727
"GI","2026-03-27T21:00:00.000000",3.45206594467163
"GI","2026-03-27T22:00:00.000000",3.4944429397583
"GI","2026-03-27T23:00:00.000000",3.51216554641724
"GI","2026-03-28T00:00:00.000000",3.52200675010681
"JB","2026-03-20T00:00:00.000000",3.10353326797485
"JB","2026-03-20T01:00:00.000000",3.07314586639404
"JB","2026-03-20T02:00:00.000000",3.23149466514587
"JB","2026-03-20T03:00:00.000000",3.31234931945801
"JB","2026-03-20T04:00:00.000000",3.29924988746643
"JB","2026-03-20T05:00:00.000000",3.25464653968811
"JB","2026-03-20T06:00:00.000000",3.29277729988098
"JB","2026-03-20T07:00:00.000000",3.39301466941833
"JB","2026-03-20T08:00:00.000000",3.40138411521912
"JB","2026-03-20T09:00:00.000000",3.32108354568481
"JB","2026-03-20T10:00:00.000000",3.39659261703491
"JB","2026-03-20T11:00:00.000000",3.4014949798584
"JB","2026-03-20T12:00:00.000000",3.27111268043518
"JB","2026-03-20T13:00:00.000000",3.18904519081116
"JB","2026-03-20T14:00:00.000000",3.17257857322693
"JB","2026-03-20T15:00:00.000000",3.42883849143982
"JB","2026-03-20T16:00:00.000000",3.40297412872314
"JB","2026-03-20T17:00:00.000000",3.31732749938965
"JB","2026-03-20T18:00:00.000000",3.34645581245422
"JB","2026-03-20T19:00:00.000000",3.36384534835815
"JB","2026-03-20T20:00:00.000000",3.48158478736877
"JB","2026-03-20T21:00:00.000000",3.33935689926147
"JB","2026-03-20T22:00:00.000000",3.32430386543274
"JB","2026-03-20T23:00:00.000000",3.33456873893738
"JB","2026-03-21T00:00:00.000000",3.26802372932434
"JB","2026-03-21T01:00:00.000000",3.2295925617218
"JB","2026-03-21T02:00:00.000000",3.22020387649536
"JB","2026-03-21T03:00:00.000000",3.38047218322754
"JB","2026-03-21T04:00:00.000000",3.39172840118408
"JB","2026-03-21T05:00:00.000000",3.37060928344727
"JB","2026-03-21T06:00:00.000000",3.36849784851074
"JB","2026-03-21T07:00:00.000000",3.45138835906982
"JB","2026-03-21T08:00:00.000000",3.50692176818848
"JB","2026-03-21T09:00:00.000000",3.47351717948914
"JB","2026-03-21T10:00:00.000000",3.47581768035889
"JB","2026-03-21T11:00:00.000000",3.54571151733398
"JB","2026-03-21T12:00:00.000000",3.56731462478638
"JB","2026-03-21T13:00:00.000000",3.48095226287842
"JB","2026-03-21T14:00:00.000000",3.38423180580139
"JB","2026-03-21T15:00:00.000000",3.50477600097656
"JB","2026-03-21T16:00:00.000000",3.65716981887817
"JB","2026-03-21T17:00:00.000000",3.59658479690552
"JB","2026-03-21T18:00:00.000000",3.6229772567749
"JB","2026-03-21T19:00:00.000000",4.12068653106689
"JB","2026-03-21T20:00:00.000000",4.70105934143066
"JB","2026-03-21T21:00:00.000000",3.84661889076233
"JB","2026-03-21T22:00:00.000000",3.67163300514221
"JB","2026-03-21T23:00:00.000000",3.81865358352661
"JB","2026-03-22T00:00:00.000000",3.96527624130249
"JB","2026-03-22T01:00:00.000000",3.66695761680603
"JB","2026-03-22T02:00:00.000000",3.55810594558716
"JB","2026-03-22T03:00:00.000000",3.57030868530273
"JB","2026-03-22T04:00:00.000000",3.76350665092468
"JB","2026-03-22T05:00:00.000000",3.85356473922729
"JB","2026-03-22T06:00:00.000000",3.69738078117371
"JB","2026-03-22T07:00:00.000000",3.72147583961487
"JB","2026-03-22T08:00:00.000000",3.87020635604858
"JB","2026-03-22T09:00:00.000000",4.02240562438965
"JB","2026-03-22T10:00:00.000000",3.78118968009949
"JB","2026-03-22T11:00:00.000000",3.80959558486938
"JB","2026-03-22T12:00:00.000000",3.99522089958191
"JB","2026-03-22T13:00:00.000000",3.84992623329163
"JB","2026-03-22T14:00:00.000000",3.75142192840576
"JB","2026-03-22T15:00:00.000000",3.73225808143616
"JB","2026-03-22T16:00:00.000000",3.86045622825623
"JB","2026-03-22T17:00:00.000000",3.8574435710907
"JB","2026-03-22T18:00:00.000000",3.79314589500427
"JB","2026-03-22T19:00:00.000000",3.76110363006592
"JB","2026-03-22T20:00:00.000000",3.76089143753052
"JB","2026-03-22T21:00:00.000000",3.76089143753052
"JB","2026-03-22T22:00:00.000000",3.76089143753052
"JB","2026-03-22T23:00:00.000000",3.82434725761414
"JB","2026-03-23T00:00:00.000000",3.83514523506165
"JB","2026-03-23T01:00:00.000000",3.82005381584167
"JB","2026-03-23T02:00:00.000000",3.76062703132629
"JB","2026-03-23T03:00:00.000000",3.71376061439514
"JB","2026-03-23T04:00:00.000000",3.81323075294495
"JB","2026-03-23T05:00:00.000000",3.84905219078064
"JB","2026-03-23T06:00:00.000000",3.8478262424469
"JB","2026-03-23T07:00:00.000000",3.86160492897034
"JB","2026-03-23T08:00:00.000000",3.89853835105896
"JB","2026-03-23T09:00:00.000000",4.11145544052124
"JB","2026-03-23T10:00:00.000000",4.15920400619507
"JB","2026-03-23T11:00:00.000000",4.013343334198
"JB","2026-03-23T12:00:00.000000",4.30966901779175
"JB","2026-03-23T13:00:00.000000",4.34566879272461
"JB","2026-03-23T14:00:00.000000",4.26064205169678
"JB","2026-03-23T15:00:00.000000",3.99859619140625
"JB","2026-03-23T16:00:00.000000",3.90459442138672
"JB","2026-03-23T17:00:00.000000",4.22795343399048
"JB","2026-03-23T18:00:00.000000",4.20234298706055
"JB","2026-03-23T19:00:00.000000",4.14018964767456
"JB","2026-03-23T20:00:00.000000",4.2572226524353
"JB","2026-03-23T21:00:00.000000",4.47013711929321
"JB","2026-03-23T22:00:00.000000",4.4703574180603
"JB","2026-03-23T23:00:00.000000",4.19696521759033
"JB","2026-03-24T00:00:00.000000",4.3319993019104
"JB","2026-03-24T01:00:00.000000",4.46599626541138
"JB","2026-03-24T02:00:00.000000",4.27366161346436
"JB","2026-03-24T03:00:00.000000",4.10141563415527
"JB","2026-03-24T04:00:00.000000",3.97835278511047
"JB","2026-03-24T05:00:00.000000",4.13061761856079
"JB","2026-03-24T06:00:00.000000",4.1633734703064
"JB","2026-03-24T07:00:00.000000",4.07448053359985
"JB","2026-03-24T08:00:00.000000",4.07330274581909
"JB","2026-03-24T09:00:00.000000",4.05964326858521
"JB","2026-03-24T10:00:00.000000",4.11788940429688
"JB","2026-03-24T11:00:00.000000",4.06657218933105
"JB","2026-03-24T12:00:00.000000",4.10703563690186
"JB","2026-03-24T13:00:00.000000",4.15855550765991
"JB","2026-03-24T14:00:00.000000",4.17396545410156
"JB","2026-03-24T15:00:00.000000",4.17905187606812
"JB","2026-03-24T16:00:00.000000",4.09576892852783
"JB","2026-03-24T17:00:00.000000",4.03119277954102
"JB","2026-03-24T18:00:00.000000",4.3074836730957
"JB","2026-03-24T19:00:00.000000",4.26211404800415
"JB","2026-03-24T20:00:00.000000",4.13702869415283
"JB","2026-03-24T21:00:00.000000",4.22585344314575
"JB","2026-03-24T22:00:00.000000",4.22585344314575
"JB","2026-03-24T23:00:00.000000",4.21763372421265
"JB","2026-03-25T00:00:00.000000",4.08605051040649
"JB","2026-03-25T01:00:00.000000",4.10680389404297
"JB","2026-03-25T02:00:00.000000",4.15644931793213
"JB","2026-03-25T03:00:00.000000",4.15112018585205
"JB","2026-03-25T04:00:00.000000",4.06439971923828
"JB","2026-03-25T05:00:00.000000",4.00503301620483
"JB","2026-03-25T06:00:00.000000",4.07254552841187
"JB","2026-03-25T07:00:00.000000",4.13577938079834
"JB","2026-03-25T08:00:00.000000",4.12716484069824
"JB","2026-03-25T09:00:00.000000",4.11960172653198
"JB","2026-03-25T10:00:00.000000",4.09167242050171
"JB","2026-03-25T11:00:00.000000",4.09040355682373
"JB","2026-03-25T12:00:00.000000",4.09473085403442
"JB","2026-03-25T13:00:00.000000",4.18426132202148
"JB","2026-03-25T14:00:00.000000",4.18528938293457
"JB","2026-03-25T15:00:00.000000",4.20274257659912
"JB","2026-03-25T16:00:00.000000",4.19021844863892
"JB","2026-03-25T17:00:00.000000",4.1010890007019
"JB","2026-03-25T18:00:00.000000",4.12504053115845
"JB","2026-03-25T19:00:00.000000",4.25063467025757
"JB","2026-03-25T20:00:00.000000",4.2016806602478
"JB","2026-03-25T21:00:00.000000",4.18877220153809
"JB","2026-03-25T22:00:00.000000",4.17978382110596
"JB","2026-03-25T23:00:00.000000",4.16763257980347
"JB","2026-03-26T00:00:00.000000",4.22921466827393
"JB","2026-03-26T01:00:00.000000",4.04165554046631
"JB","2026-03-26T02:00:00.000000",3.9841103553772
"JB","2026-03-26T03:00:00.000000",4.03452062606812
"JB","2026-03-26T04:00:00.000000",4.03566408157349
"JB","2026-03-26T05:00:00.000000",3.94751048088074
"JB","2026-03-26T06:00:00.000000",3.90276837348938
"JB","2026-03-26T07:00:00.000000",3.91446232795715
"JB","2026-03-26T08:00:00.000000",4.04219675064087
"JB","2026-03-26T09:00:00.000000",4.03982782363892
"JB","2026-03-26T10:00:00.000000",4.03002119064331
"JB","2026-03-26T11:00:00.000000",3.99387621879578
"JB","2026-03-26T12:00:00.000000",4.00179386138916
"JB","2026-03-26T13:00:00.000000",4.01103925704956
"JB","2026-03-26T14:00:00.000000",4.02885675430298
"JB","2026-03-26T15:00:00.000000",4.04709434509277
"JB","2026-03-26T16:00:00.000000",4.04907178878784
"JB","2026-03-26T17:00:00.000000",4.05177450180054
"JB","2026-03-26T18:00:00.000000",3.971510887146
"JB","2026-03-26T19:00:00.000000",3.99463272094727
"JB","2026-03-26T20:00:00.000000",4.09850597381592
"JB","2026-03-26T21:00:00.000000",4.08706521987915
"JB","2026-03-26T22:00:00.000000",4.06038951873779
"JB","2026-03-26T23:00:00.000000",4.04808712005615
"JB","2026-03-27T00:00:00.000000",4.01531219482422
"JB","2026-03-27T01:00:00.000000",4.06089019775391
"JB","2026-03-27T02:00:00.000000",4.03217649459839
"JB","2026-03-27T03:00:00.000000",4.00873517990112
"JB","2026-03-27T04:00:00.000000",4.04572439193726
"JB","2026-03-27T05:00:00.000000",4.06059646606445
"JB","2026-03-27T06:00:00.000000",3.99429535865784
"JB","2026-03-27T07:00:00.000000",3.93483400344849
"JB","2026-03-27T08:00:00.000000",3.91047430038452
"JB","2026-03-27T09:00:00.000000",4.03743171691895
"JB","2026-03-27T10:00:00.000000",4.02691650390625
"JB","2026-03-27T11:00:00.000000",4.03180170059204
"JB","2026-03-27T12:00:00.000000",4.04242420196533
"JB","2026-03-27T13:00:00.000000",4.0369176864624
"JB","2026-03-27T14:00:00.000000",4.0387544631958
"JB","2026-03-27T15:00:00.000000",4.0387544631958
"JB","2026-03-27T16:00:00.000000",4.0387544631958
"JB","2026-03-27T17:00:00.000000",4.0387544631958
"JB","2026-03-27T18:00:00.000000",4.32649993896484
"JB","2026-03-27T19:00:00.000000",4.16568326950073
"JB","2026-03-27T20:00:00.000000",4.04778480529785
"JB","2026-03-27T21:00:00.000000",4.15782690048218
"JB","2026-03-27T22:00:00.000000",4.25920104980469
"JB","2026-03-27T23:00:00.000000",4.23910808563232
"JB","2026-03-28T00:00:00.000000",4.23910808563232
NA,"2026-03-20T00:00:00.000000",2.93624353408813
NA,"2026-03-20T01:00:00.000000",2.9517514705658
NA,"2026-03-20T02:00:00.000000",2.96723794937134
NA,"2026-03-20T03:00:00.000000",2.97599959373474
NA,"2026-03-20T04:00:00.000000",2.98247766494751
NA,"2026-03-20T05:00:00.000000",2.98223185539246
NA,"2026-03-20T06:00:00.000000",2.97486734390259
NA,"2026-03-20T07:00:00.000000",2.96744585037231
NA,"2026-03-20T08:00:00.000000",2.96139311790466
NA,"2026-03-20T09:00:00.000000",2.95882344245911
NA,"2026-03-20T10:00:00.000000",2.95915746688843
NA,"2026-03-20T11:00:00.000000",2.96134924888611
NA,"2026-03-20T12:00:00.000000",2.97154688835144
NA,"2026-03-20T13:00:00.000000",2.99659466743469
NA,"2026-03-20T14:00:00.000000",3.01457333564758
NA,"2026-03-20T15:00:00.000000",3.03754997253418
NA,"2026-03-20T16:00:00.000000",3.05106949806213
NA,"2026-03-20T17:00:00.000000",3.05139398574829
NA,"2026-03-20T18:00:00.000000",3.04081296920776
NA,"2026-03-20T19:00:00.000000",3.03016972541809
NA,"2026-03-20T20:00:00.000000",3.02161455154419
NA,"2026-03-20T21:00:00.000000",3.01885390281677
NA,"2026-03-20T22:00:00.000000",3.01938962936401
NA,"2026-03-20T23:00:00.000000",3.02293372154236
NA,"2026-03-21T00:00:00.000000",3.03655624389648
NA,"2026-03-21T01:00:00.000000",3.06043529510498
NA,"2026-03-21T02:00:00.000000",3.10835146903992
NA,"2026-03-21T03:00:00.000000",3.15288162231445
NA,"2026-03-21T04:00:00.000000",3.17456221580505
NA,"2026-03-21T05:00:00.000000",3.18138599395752
NA,"2026-03-21T06:00:00.000000",3.16691637039185
NA,"2026-03-21T07:00:00.000000",3.14028024673462
NA,"2026-03-21T08:00:00.000000",3.11531758308411
NA,"2026-03-21T09:00:00.000000",3.09904503822327
NA,"2026-03-21T10:00:00.000000",3.0894775390625
NA,"2026-03-21T11:00:00.000000",3.08651947975159
NA,"2026-03-21T12:00:00.000000",3.08784437179565
NA,"2026-03-21T13:00:00.000000",3.10703611373901
NA,"2026-03-21T14:00:00.000000",3.15975260734558
NA,"2026-03-21T15:00:00.000000",3.19862031936646
NA,"2026-03-21T16:00:00.000000",3.23279809951782
NA,"2026-03-21T17:00:00.000000",3.25179767608643
NA,"2026-03-21T18:00:00.000000",3.25985312461853
NA,"2026-03-21T19:00:00.000000",3.25588536262512
NA,"2026-03-21T20:00:00.000000",3.25233721733093
NA,"2026-03-21T21:00:00.000000",3.25115966796875
NA,"2026-03-21T22:00:00.000000",3.25145030021667
NA,"2026-03-21T23:00:00.000000",3.25432324409485
NA,"2026-03-22T00:00:00.000000",3.27226495742798
NA,"2026-03-22T01:00:00.000000",3.30383038520813
NA,"2026-03-22T02:00:00.000000",3.30261445045471
NA,"2026-03-22T03:00:00.000000",3.32644534111023
NA,"2026-03-22T04:00:00.000000",3.3472158908844
NA,"2026-03-22T05:00:00.000000",3.35994434356689
NA,"2026-03-22T06:00:00.000000",3.36316180229187
NA,"2026-03-22T07:00:00.000000",3.35427618026733
NA,"2026-03-22T08:00:00.000000",3.33500266075134
NA,"2026-03-22T09:00:00.000000",3.31605792045593
NA,"2026-03-22T10:00:00.000000",3.30120801925659
NA,"2026-03-22T11:00:00.000000",3.29090166091919
NA,"2026-03-22T12:00:00.000000",3.285320520401
NA,"2026-03-22T13:00:00.000000",3.28742599487305
NA,"2026-03-22T14:00:00.000000",3.30805206298828
NA,"2026-03-22T15:00:00.000000",3.33768224716187
NA,"2026-03-22T16:00:00.000000",3.34599208831787
NA,"2026-03-22T17:00:00.000000",3.35892486572266
NA,"2026-03-22T18:00:00.000000",3.35298085212708
NA,"2026-03-22T19:00:00.000000",3.329754114151
NA,"2026-03-22T20:00:00.000000",3.30938100814819
NA,"2026-03-22T21:00:00.000000",3.29583287239075
NA,"2026-03-22T22:00:00.000000",3.28984832763672
NA,"2026-03-22T23:00:00.000000",3.28782033920288
NA,"2026-03-23T00:00:00.000000",3.28771042823792
NA,"2026-03-23T01:00:00.000000",3.29014897346497
NA,"2026-03-23T02:00:00.000000",3.27613568305969
NA,"2026-03-23T03:00:00.000000",3.26394152641296
NA,"2026-03-23T04:00:00.000000",3.33467102050781
NA,"2026-03-23T05:00:00.000000",3.40143895149231
NA,"2026-03-23T06:00:00.000000",3.42645215988159
NA,"2026-03-23T07:00:00.000000",3.43098735809326
NA,"2026-03-23T08:00:00.000000",3.4238166809082
NA,"2026-03-23T09:00:00.000000",3.40566611289978
NA,"2026-03-23T10:00:00.000000",3.38641619682312
NA,"2026-03-23T11:00:00.000000",3.37909436225891
NA,"2026-03-23T12:00:00.000000",3.37864804267883
NA,"2026-03-23T13:00:00.000000",3.38662123680115
NA,"2026-03-23T14:00:00.000000",3.43403029441833
NA,"2026-03-23T15:00:00.000000",3.45593452453613
NA,"2026-03-23T16:00:00.000000",3.46541500091553
NA,"2026-03-23T17:00:00.000000",3.50234341621399
NA,"2026-03-23T18:00:00.000000",3.53100609779358
NA,"2026-03-23T19:00:00.000000",3.54585313796997
NA,"2026-03-23T20:00:00.000000",3.55156660079956
NA,"2026-03-23T21:00:00.000000",3.55077314376831
NA,"2026-03-23T22:00:00.000000",3.54744720458984
NA,"2026-03-23T23:00:00.000000",3.54424977302551
NA,"2026-03-24T00:00:00.000000",3.53978681564331
NA,"2026-03-24T01:00:00.000000",3.53443551063538
NA,"2026-03-24T02:00:00.000000",3.55624866485596
NA,"2026-03-24T03:00:00.000000",3.57491540908813
NA,"2026-03-24T04:00:00.000000",3.58873152732849
NA,"2026-03-24T05:00:00.000000",3.62577295303345
NA,"2026-03-24T06:00:00.000000",3.64223289489746
NA,"2026-03-24T07:00:00.000000",3.64540886878967
NA,"2026-03-24T08:00:00.000000",3.64329648017883
NA,"2026-03-24T09:00:00.000000",3.63158774375916
NA,"2026-03-24T10:00:00.000000",3.60889768600464
NA,"2026-03-24T11:00:00.000000",3.58697986602783
NA,"2026-03-24T12:00:00.000000",3.56854033470154
NA,"2026-03-24T13:00:00.000000",3.55698990821838
NA,"2026-03-24T14:00:00.000000",3.55804514884949
NA,"2026-03-24T15:00:00.000000",3.569659948349
NA,"2026-03-24T16:00:00.000000",3.58936285972595
NA,"2026-03-24T17:00:00.000000",3.62206673622131
NA,"2026-03-24T18:00:00.000000",3.63397789001465
NA,"2026-03-24T19:00:00.000000",3.63791227340698
NA,"2026-03-24T20:00:00.000000",3.63521790504456
NA,"2026-03-24T21:00:00.000000",3.61527132987976
NA,"2026-03-24T22:00:00.000000",3.59308838844299
NA,"2026-03-24T23:00:00.000000",3.57477474212646
NA,"2026-03-25T00:00:00.000000",3.55930972099304
NA,"2026-03-25T01:00:00.000000",3.54993009567261
NA,"2026-03-25T02:00:00.000000",3.54609060287476
NA,"2026-03-25T03:00:00.000000",3.55119514465332
NA,"2026-03-25T04:00:00.000000",3.5607533454895
NA,"2026-03-25T05:00:00.000000",3.58004641532898
NA,"2026-03-25T06:00:00.000000",3.62929320335388
NA,"2026-03-25T07:00:00.000000",3.71940493583679
NA,"2026-03-25T08:00:00.000000",3.7654881477356
NA,"2026-03-25T09:00:00.000000",3.76172041893005
