"site_id","time","temp"
"GI","2026-03-14T18:00:00.000000",2.33042073249817
"GI","2026-03-14T19:00:00.000000",2.38541650772095
"GI","2026-03-14T20:00:00.000000",2.41543912887573
"GI","2026-03-14T21:00:00.000000",2.4218692779541
"GI","2026-03-14T22:00:00.000000",2.43979954719543
"GI","2026-03-14T23:00:00.000000",2.47446584701538
"GI","2026-03-15T00:00:00.000000",2.49696636199951
"GI","2026-03-15T01:00:00.000000",2.42827987670898
"GI","2026-03-15T02:00:00.000000",2.33068990707397
"GI","2026-03-15T03:00:00.000000",2.31193447113037
"GI","2026-03-15T04:00:00.000000",2.31193447113037
"GI","2026-03-15T05:00:00.000000",2.30978417396545
"GI","2026-03-15T06:00:00.000000",2.30490732192993
"GI","2026-03-15T07:00:00.000000",2.40364384651184
"GI","2026-03-15T08:00:00.000000",2.34657454490662
"GI","2026-03-15T09:00:00.000000",2.302579164505
"GI","2026-03-15T10:00:00.000000",2.29119753837585
"GI","2026-03-15T11:00:00.000000",2.29431939125061
"GI","2026-03-15T12:00:00.000000",2.33490490913391
"GI","2026-03-15T13:00:00.000000",2.35018825531006
"GI","2026-03-15T14:00:00.000000",2.35044169425964
"GI","2026-03-15T15:00:00.000000",2.38951420783997
"GI","2026-03-15T16:00:00.000000",2.35215306282043
"GI","2026-03-15T17:00:00.000000",2.35562086105347
"GI","2026-03-15T18:00:00.000000",2.35939788818359
"GI","2026-03-15T19:00:00.000000",2.35896635055542
"GI","2026-03-15T20:00:00.000000",2.36911988258362
"GI","2026-03-15T21:00:00.000000",2.36408925056458
"GI","2026-03-15T22:00:00.000000",2.35442185401917
"GI","2026-03-15T23:00:00.000000",2.35167574882507
"GI","2026-03-16T00:00:00.000000",2.36557841300964
"GI","2026-03-16T01:00:00.000000",2.36473202705383
"GI","2026-03-16T02:00:00.000000",2.3989360332489
"GI","2026-03-16T03:00:00.000000",2.38596987724304
"GI","2026-03-16T04:00:00.000000",2.38222074508667
"GI","2026-03-16T05:00:00.000000",2.37557721138
"GI","2026-03-16T06:00:00.000000",2.34176135063171
"GI","2026-03-16T07:00:00.000000",2.31914520263672
"GI","2026-03-16T08:00:00.000000",2.20077919960022
"GI","2026-03-16T09:00:00.000000",2.07384729385376
"GI","2026-03-16T10:00:00.000000",1.99079668521881
"GI","2026-03-16T11:00:00.000000",1.95296239852905
"GI","2026-03-16T12:00:00.000000",1.9549880027771
"GI","2026-03-16T13:00:00.000000",2.0519871711731
"GI","2026-03-16T14:00:00.000000",2.15167355537415
"GI","2026-03-16T15:00:00.000000",2.19355940818787
"GI","2026-03-16T16:00:00.000000",2.22051668167114
"GI","2026-03-16T17:00:00.000000",2.22378277778625
"GI","2026-03-16T18:00:00.000000",2.22504854202271
"GI","2026-03-16T19:00:00.000000",2.21444535255432
"GI","2026-03-16T20:00:00.000000",2.20258474349976
"GI","2026-03-16T21:00:00.000000",2.16363000869751
"GI","2026-03-16T22:00:00.000000",2.11852407455444
"GI","2026-03-16T23:00:00.000000",2.07921838760376
"GI","2026-03-17T00:00:00.000000",2.1058886051178
"GI","2026-03-17T01:00:00.000000",2.14332413673401
"GI","2026-03-17T02:00:00.000000",2.2225227355957
"GI","2026-03-17T03:00:00.000000",2.28915238380432
"GI","2026-03-17T04:00:00.000000",2.29639959335327
"GI","2026-03-17T05:00:00.000000",2.31668901443481
"GI","2026-03-17T06:00:00.000000",2.35083198547363
"GI","2026-03-17T07:00:00.000000",2.40608668327332
"GI","2026-03-17T08:00:00.000000",2.33804678916931
"GI","2026-03-17T09:00:00.000000",2.11253905296326
"GI","2026-03-17T10:00:00.000000",2.05988121032715
"GI","2026-03-17T11:00:00.000000",2.06147193908691
"GI","2026-03-17T12:00:00.000000",2.07329154014587
"GI","2026-03-17T13:00:00.000000",2.09501528739929
"GI","2026-03-17T14:00:00.000000",2.20198678970337
"GI","2026-03-17T15:00:00.000000",2.27288889884949
"GI","2026-03-17T16:00:00.000000",2.29967355728149
"GI","2026-03-17T17:00:00.000000",2.30970001220703
"GI","2026-03-17T18:00:00.000000",2.30648565292358
"GI","2026-03-17T19:00:00.000000",2.28782892227173
"GI","2026-03-17T20:00:00.000000",2.28138875961304
"GI","2026-03-17T21:00:00.000000",2.27615427970886
"GI","2026-03-17T22:00:00.000000",2.24048924446106
"GI","2026-03-17T23:00:00.000000",2.24716448783875
"GI","2026-03-18T00:00:00.000000",2.24190974235535
"JB","2026-03-10T00:00:00.000000",2.00394558906555
"JB","2026-03-10T01:00:00.000000",1.96263432502747
"JB","2026-03-10T02:00:00.000000",1.98101580142975
"JB","2026-03-10T03:00:00.000000",2.00981187820435
"JB","2026-03-10T04:00:00.000000",1.95575308799744
"JB","2026-03-10T05:00:00.000000",1.96625161170959
"JB","2026-03-10T06:00:00.000000",2.03581190109253
"JB","2026-03-10T07:00:00.000000",2.030118227005
"JB","2026-03-10T08:00:00.000000",2.00094318389893
"JB","2026-03-10T09:00:00.000000",1.99650239944458
"JB","2026-03-10T10:00:00.000000",2.00206279754639
"JB","2026-03-10T11:00:00.000000",2.03033018112183
"JB","2026-03-10T12:00:00.000000",2.05591464042664
"JB","2026-03-10T13:00:00.000000",2.01608753204346
"JB","2026-03-10T14:00:00.000000",2.08831334114075
"JB","2026-03-10T15:00:00.000000",2.15851640701294
"JB","2026-03-10T16:00:00.000000",2.11527585983276
"JB","2026-03-10T17:00:00.000000",2.05882906913757
"JB","2026-03-10T18:00:00.000000",2.13568210601807
"JB","2026-03-10T19:00:00.000000",2.11997294425964
"JB","2026-03-10T20:00:00.000000",2.07917022705078
"JB","2026-03-10T21:00:00.000000",2.06928968429565
"JB","2026-03-10T22:00:00.000000",2.09595537185669
"JB","2026-03-10T23:00:00.000000",2.1714563369751
"JB","2026-03-11T00:00:00.000000",2.18848633766174
"JB","2026-03-11T01:00:00.000000",2.13628673553467
"JB","2026-03-11T02:00:00.000000",2.10095882415771
"JB","2026-03-11T03:00:00.000000",2.14452719688416
"JB","2026-03-11T04:00:00.000000",2.18134069442749
"JB","2026-03-11T05:00:00.000000",2.09984874725342
"JB","2026-03-11T06:00:00.000000",2.09335684776306
"JB","2026-03-11T07:00:00.000000",2.14811205863953
"JB","2026-03-11T08:00:00.000000",2.13694500923157
"JB","2026-03-11T09:00:00.000000",2.1227285861969
"JB","2026-03-11T10:00:00.000000",2.11558055877686
"JB","2026-03-11T11:00:00.000000",2.16071629524231
"JB","2026-03-11T12:00:00.000000",2.23700094223022
"JB","2026-03-11T13:00:00.000000",2.20547270774841
"JB","2026-03-11T14:00:00.000000",2.19248104095459
"JB","2026-03-11T15:00:00.000000",2.30091214179993
"JB","2026-03-11T16:00:00.000000",2.32571625709534
"JB","2026-03-11T17:00:00.000000",2.29002213478088
"JB","2026-03-11T18:00:00.000000",2.2417163848877
"JB","2026-03-11T19:00:00.000000",2.27128982543945
"JB","2026-03-11T20:00:00.000000",2.26862502098083
"JB","2026-03-11T21:00:00.000000",2.22760415077209
"JB","2026-03-11T22:00:00.000000",2.23116636276245
"JB","2026-03-11T23:00:00.000000",2.27085590362549
"JB","2026-03-12T00:00:00.000000",2.33544158935547
"JB","2026-03-12T01:00:00.000000",2.3095338344574
"JB","2026-03-12T02:00:00.000000",2.27393269538879
"JB","2026-03-12T03:00:00.000000",2.25926995277405
"JB","2026-03-12T04:00:00.000000",2.30014061927795
"JB","2026-03-12T05:00:00.000000",2.30427885055542
"JB","2026-03-12T06:00:00.000000",2.27048516273499
"JB","2026-03-12T07:00:00.000000",2.26343989372253
"JB","2026-03-12T08:00:00.000000",2.30763649940491
"JB","2026-03-12T09:00:00.000000",2.31485486030579
"JB","2026-03-12T10:00:00.000000",2.32313656806946
"JB","2026-03-12T11:00:00.000000",2.32235217094421
"JB","2026-03-12T12:00:00.000000",2.29440546035767
"JB","2026-03-12T13:00:00.000000",2.28801083564758
"JB","2026-03-12T14:00:00.000000",2.31020975112915
"JB","2026-03-12T15:00:00.000000",2.32718205451965
"JB","2026-03-12T16:00:00.000000",2.35507845878601
"JB","2026-03-12T17:00:00.000000",2.39667320251465
"JB","2026-03-12T18:00:00.000000",2.41469264030457
"JB","2026-03-12T19:00:00.000000",2.4454038143158
"JB","2026-03-12T20:00:00.000000",2.52905797958374
"JB","2026-03-12T21:00:00.000000",2.52936434745789
"JB","2026-03-12T22:00:00.000000",2.45398330688477
"JB","2026-03-12T23:00:00.000000",2.48596048355103
"JB","2026-03-13T00:00:00.000000",2.55141139030457
"JB","2026-03-13T01:00:00.000000",2.55141139030457
"JB","2026-03-13T02:00:00.000000",2.59264016151428
"JB","2026-03-13T03:00:00.000000",2.63584542274475
"JB","2026-03-13T04:00:00.000000",2.54064202308655
"JB","2026-03-13T05:00:00.000000",2.55201435089111
"JB","2026-03-13T06:00:00.000000",2.78004145622253
"JB","2026-03-13T07:00:00.000000",2.6883065700531
"JB","2026-03-13T08:00:00.000000",2.58094644546509
"JB","2026-03-13T09:00:00.000000",2.56956958770752
"JB","2026-03-13T10:00:00.000000",2.65849256515503
"JB","2026-03-13T11:00:00.000000",2.61878180503845
"JB","2026-03-13T12:00:00.000000",2.64357542991638
"JB","2026-03-13T13:00:00.000000",2.72807741165161
"JB","2026-03-13T14:00:00.000000",2.80272531509399
"JB","2026-03-13T15:00:00.000000",2.72143197059631
"JB","2026-03-13T16:00:00.000000",2.64646768569946
"JB","2026-03-13T17:00:00.000000",2.69398403167725
"JB","2026-03-13T18:00:00.000000",2.74174118041992
"JB","2026-03-13T19:00:00.000000",2.741539478302
"JB","2026-03-13T20:00:00.000000",2.70516514778137
"JB","2026-03-13T21:00:00.000000",2.69450902938843
"JB","2026-03-13T22:00:00.000000",2.71954298019409
"JB","2026-03-13T23:00:00.000000",2.71966028213501
"JB","2026-03-14T00:00:00.000000",2.72654938697815
"JB","2026-03-14T01:00:00.000000",2.72685694694519
"JB","2026-03-14T02:00:00.000000",2.67607188224792
"JB","2026-03-14T03:00:00.000000",2.70821309089661
"JB","2026-03-14T04:00:00.000000",2.70988869667053
"JB","2026-03-14T05:00:00.000000",2.68822836875916
"JB","2026-03-14T06:00:00.000000",2.6296215057373
"JB","2026-03-14T07:00:00.000000",2.59036588668823
"JB","2026-03-14T08:00:00.000000",2.64155244827271
"JB","2026-03-14T09:00:00.000000",2.69100642204285
"JB","2026-03-14T10:00:00.000000",2.68828845024109
"JB","2026-03-14T11:00:00.000000",2.67136478424072
"JB","2026-03-14T12:00:00.000000",2.65380239486694
"JB","2026-03-14T13:00:00.000000",2.68790555000305
"JB","2026-03-14T14:00:00.000000",2.68673419952393
"JB","2026-03-14T15:00:00.000000",2.6747031211853
"JB","2026-03-14T16:00:00.000000",2.67138576507568
"JB","2026-03-14T17:00:00.000000",2.67856216430664
"JB","2026-03-14T18:00:00.000000",2.68679285049438
"JB","2026-03-14T19:00:00.000000",2.68968272209167
"JB","2026-03-14T20:00:00.000000",2.67459726333618
"JB","2026-03-14T21:00:00.000000",2.64257502555847
"JB","2026-03-14T22:00:00.000000",2.75090289115906
"JB","2026-03-14T23:00:00.000000",2.76896190643311
"JB","2026-03-15T00:00:00.000000",2.77145218849182
"JB","2026-03-15T01:00:00.000000",2.78324055671692
"JB","2026-03-15T02:00:00.000000",2.78324055671692
"JB","2026-03-15T03:00:00.000000",2.78324055671692
"JB","2026-03-15T04:00:00.000000",2.78324055671692
"JB","2026-03-15T05:00:00.000000",2.78702068328857
"JB","2026-03-15T06:00:00.000000",2.79580426216125
"JB","2026-03-15T07:00:00.000000",2.79453277587891
"JB","2026-03-15T08:00:00.000000",2.73649716377258
"JB","2026-03-15T09:00:00.000000",2.64875411987305
"JB","2026-03-15T10:00:00.000000",2.64593362808228
"JB","2026-03-15T11:00:00.000000",2.79184079170227
"JB","2026-03-15T12:00:00.000000",2.79104828834534
"JB","2026-03-15T13:00:00.000000",2.75141906738281
"JB","2026-03-15T14:00:00.000000",2.77260756492615
"JB","2026-03-15T15:00:00.000000",2.80491018295288
"JB","2026-03-15T16:00:00.000000",2.82324767112732
"JB","2026-03-15T17:00:00.000000",2.82324767112732
"JB","2026-03-15T18:00:00.000000",2.82324767112732
"JB","2026-03-15T19:00:00.000000",2.78761315345764
"JB","2026-03-15T20:00:00.000000",2.82306146621704
"JB","2026-03-15T21:00:00.000000",2.70277523994446
"JB","2026-03-15T22:00:00.000000",2.65862321853638
"JB","2026-03-15T23:00:00.000000",2.78912973403931
"JB","2026-03-16T00:00:00.000000",2.81103706359863
"JB","2026-03-16T01:00:00.000000",2.72666192054749
"JB","2026-03-16T02:00:00.000000",2.72291684150696
"JB","2026-03-16T03:00:00.000000",2.70472025871277
"JB","2026-03-16T04:00:00.000000",2.78953981399536
"JB","2026-03-16T05:00:00.000000",2.72629690170288
"JB","2026-03-16T06:00:00.000000",2.6608715057373
"JB","2026-03-16T07:00:00.000000",2.63923525810242
"JB","2026-03-16T08:00:00.000000",2.60787773132324
"JB","2026-03-16T09:00:00.000000",2.57915735244751
"JB","2026-03-16T10:00:00.000000",2.54613995552063
"JB","2026-03-16T11:00:00.000000",2.55192351341248
"JB","2026-03-16T12:00:00.000000",2.60768246650696
"JB","2026-03-16T13:00:00.000000",2.64234328269958
"JB","2026-03-16T14:00:00.000000",2.64523792266846
"JB","2026-03-16T15:00:00.000000",2.59931135177612
"JB","2026-03-16T16:00:00.000000",2.57935094833374
"JB","2026-03-16T17:00:00.000000",2.56428670883179
"JB","2026-03-16T18:00:00.000000",2.57720232009888
"JB","2026-03-16T19:00:00.000000",2.60157322883606
"JB","2026-03-16T20:00:00.000000",2.61690616607666
"JB","2026-03-16T21:00:00.000000",2.62485885620117
"JB","2026-03-16T22:00:00.000000",2.60867071151733
"JB","2026-03-16T23:00:00.000000",2.62164330482483
"JB","2026-03-17T00:00:00.000000",2.69816279411316
"JB","2026-03-17T01:00:00.000000",2.71159911155701
"JB","2026-03-17T02:00:00.000000",2.7170684337616
"JB","2026-03-17T03:00:00.000000",2.74562764167786
"JB","2026-03-17T04:00:00.000000",2.76664400100708
"JB","2026-03-17T05:00:00.000000",2.7517774105072
"JB","2026-03-17T06:00:00.000000",2.75573253631592
"JB","2026-03-17T07:00:00.000000",2.75608038902283
"JB","2026-03-17T08:00:00.000000",2.7565450668335
"JB","2026-03-17T09:00:00.000000",2.74181842803955
"JB","2026-03-17T10:00:00.000000",2.69820237159729
"JB","2026-03-17T11:00:00.000000",2.73972702026367
"JB","2026-03-17T12:00:00.000000",2.73955297470093
"JB","2026-03-17T13:00:00.000000",2.74766230583191
"JB","2026-03-17T14:00:00.000000",2.72238302230835
"JB","2026-03-17T15:00:00.000000",2.73396706581116
"JB","2026-03-17T16:00:00.000000",2.81480240821838
"JB","2026-03-17T17:00:00.000000",2.82261919975281
"JB","2026-03-17T18:00:00.000000",2.86797451972961
"JB","2026-03-17T19:00:00.000000",2.88730716705322
"JB","2026-03-17T20:00:00.000000",2.88836812973022
"JB","2026-03-17T21:00:00.000000",2.88556432723999
"JB","2026-03-17T22:00:00.000000",2.85035800933838
"JB","2026-03-17T23:00:00.000000",2.79077291488647
"JB","2026-03-18T00:00:00.000000",2.90286827087402
NA,"2026-03-10T00:00:00.000000",2.351557970047
NA,"2026-03-10T01:00:00.000000",2.34967756271362
NA,"2026-03-10T02:00:00.000000",2.35630011558533
NA,"2026-03-10T03:00:00.000000",2.36274194717407
NA,"2026-03-10T04:00:00.000000",2.37031245231628
NA,"2026-03-10T05:00:00.000000",2.38969826698303
NA,"2026-03-10T06:00:00.000000",2.41133260726929
NA,"2026-03-10T07:00:00.000000",2.42030644416809
NA,"2026-03-10T08:00:00.000000",2.42478895187378
NA,"2026-03-10T09:00:00.000000",2.43148326873779
NA,"2026-03-10T10:00:00.000000",2.4390230178833
NA,"2026-03-10T11:00:00.000000",2.44593238830566
NA,"2026-03-10T12:00:00.000000",2.45155119895935
NA,"2026-03-10T13:00:00.000000",2.45601558685303
NA,"2026-03-10T14:00:00.000000",2.46079993247986
NA,"2026-03-10T15:00:00.000000",2.46746563911438
NA,"2026-03-10T16:00:00.000000",2.47495102882385
NA,"2026-03-10T17:00:00.000000",2.48291707038879
NA,"2026-03-10T18:00:00.000000",2.49215483665466
NA,"2026-03-10T19:00:00.000000",2.49862933158875
NA,"2026-03-10T20:00:00.000000",2.50164389610291
NA,"2026-03-10T21:00:00.000000",2.50405764579773
NA,"2026-03-10T22:00:00.000000",2.50719499588013
NA,"2026-03-10T23:00:00.000000",2.51129746437073
NA,"2026-03-11T00:00:00.000000",2.51547455787659
NA,"2026-03-11T01:00:00.000000",2.51715755462646
NA,"2026-03-11T02:00:00.000000",2.52759695053101
NA,"2026-03-11T03:00:00.000000",2.53939366340637
NA,"2026-03-11T04:00:00.000000",2.55737614631653
NA,"2026-03-11T05:00:00.000000",2.57667994499207
NA,"2026-03-11T06:00:00.000000",2.58620238304138
NA,"2026-03-11T07:00:00.000000",2.54843640327454
NA,"2026-03-11T08:00:00.000000",2.50914430618286
NA,"2026-03-11T09:00:00.000000",2.48772621154785
NA,"2026-03-11T10:00:00.000000",2.48731160163879
NA,"2026-03-11T11:00:00.000000",2.50246071815491
NA,"2026-03-11T12:00:00.000000",2.52705359458923
NA,"2026-03-11T13:00:00.000000",2.55402612686157
NA,"2026-03-11T14:00:00.000000",2.58054947853088
NA,"2026-03-11T15:00:00.000000",2.59996461868286
NA,"2026-03-11T16:00:00.000000",2.61488676071167
NA,"2026-03-11T17:00:00.000000",2.62199854850769
NA,"2026-03-11T18:00:00.000000",2.62098598480225
NA,"2026-03-11T19:00:00.000000",2.60715913772583
NA,"2026-03-11T20:00:00.000000",2.59395122528076
NA,"2026-03-11T21:00:00.000000",2.59783720970154
NA,"2026-03-11T22:00:00.000000",2.60859966278076
NA,"2026-03-11T23:00:00.000000",2.62459206581116
NA,"2026-03-12T00:00:00.000000",2.64005517959595
NA,"2026-03-12T01:00:00.000000",2.64941763877869
NA,"2026-03-12T02:00:00.000000",2.65406823158264
NA,"2026-03-12T03:00:00.000000",2.64883804321289
NA,"2026-03-12T04:00:00.000000",2.62285375595093
NA,"2026-03-12T05:00:00.000000",2.58616614341736
NA,"2026-03-12T06:00:00.000000",2.55176901817322
NA,"2026-03-12T07:00:00.000000",2.48415780067444
NA,"2026-03-12T08:00:00.000000",2.42088270187378
NA,"2026-03-12T09:00:00.000000",2.39723086357117
NA,"2026-03-12T10:00:00.000000",2.40769195556641
NA,"2026-03-12T11:00:00.000000",2.44796252250671
NA,"2026-03-12T12:00:00.000000",2.51867747306824
NA,"2026-03-12T13:00:00.000000",2.57151389122009
NA,"2026-03-12T14:00:00.000000",2.61012125015259
NA,"2026-03-12T15:00:00.000000",2.62666177749634
NA,"2026-03-12T16:00:00.000000",2.63307094573975
NA,"2026-03-12T17:00:00.000000",2.63495326042175
NA,"2026-03-12T18:00:00.000000",2.63480877876282
NA,"2026-03-12T19:00:00.000000",2.63706612586975
NA,"2026-03-12T20:00:00.000000",2.63966536521912
NA,"2026-03-12T21:00:00.000000",2.64148831367493
NA,"2026-03-12T22:00:00.000000",2.64677667617798
NA,"2026-03-12T23:00:00.000000",2.6523916721344
NA,"2026-03-13T00:00:00.000000",2.65872263908386
NA,"2026-03-13T01:00:00.000000",2.65953683853149
NA,"2026-03-13T02:00:00.000000",2.65514159202576
NA,"2026-03-13T03:00:00.000000",2.65382695198059
NA,"2026-03-13T04:00:00.000000",2.65543103218079
NA,"2026-03-13T05:00:00.000000",2.65685629844666
NA,"2026-03-13T06:00:00.000000",2.65665078163147
NA,"2026-03-13T07:00:00.000000",2.65350127220154
NA,"2026-03-13T08:00:00.000000",2.65162897109985
NA,"2026-03-13T09:00:00.000000",2.63817858695984
NA,"2026-03-13T10:00:00.000000",2.61918020248413
NA,"2026-03-13T11:00:00.000000",2.60256910324097
NA,"2026-03-13T12:00:00.000000",2.60788416862488
NA,"2026-03-13T13:00:00.000000",2.61184692382812
NA,"2026-03-13T14:00:00.000000",2.61201882362366
NA,"2026-03-13T15:00:00.000000",2.60812902450562
NA,"2026-03-13T16:00:00.000000",2.59635972976685
NA,"2026-03-13T17:00:00.000000",2.56340503692627
NA,"2026-03-13T18:00:00.000000",2.53125333786011
NA,"2026-03-13T19:00:00.000000",2.49692010879517
NA,"2026-03-13T20:00:00.000000",2.46612000465393
NA,"2026-03-13T21:00:00.000000",2.45951867103577
NA,"2026-03-13T22:00:00.000000",2.46321940422058
NA,"2026-03-13T23:00:00.000000",2.47108483314514
NA,"2026-03-14T00:00:00.000000",2.47644305229187
NA,"2026-03-14T01:00:00.000000",2.48091864585876
NA,"2026-03-14T02:00:00.000000",2.48507642745972
NA,"2026-03-14T03:00:00.000000",2.48830008506775
NA,"2026-03-14T04:00:00.000000",2.49013876914978
NA,"2026-03-14T05:00:00.000000",2.48454618453979
NA,"2026-03-14T06:00:00.000000",2.48252773284912
NA,"2026-03-14T07:00:00.000000",2.47701787948608
NA,"2026-03-14T08:00:00.000000",2.4745819568634
NA,"2026-03-14T09:00:00.000000",2.46390151977539
NA,"2026-03-14T10:00:00.000000",2.44329333305359
NA,"2026-03-14T11:00:00.000000",2.42313170433044
NA,"2026-03-14T12:00:00.000000",2.42071080207825
NA,"2026-03-14T13:00:00.000000",2.42837023735046
NA,"2026-03-14T14:00:00.000000",2.41150546073914
NA,"2026-03-14T15:00:00.000000",2.39106106758118
NA,"2026-03-14T16:00:00.000000",2.37929177284241
NA,"2026-03-14T17:00:00.000000",2.37452006340027
NA,"2026-03-14T18:00:00.000000",2.37753033638
NA,"2026-03-14T19:00:00.000000",2.38110065460205
NA,"2026-03-14T20:00:00.000000",2.38447833061218
NA,"2026-03-14T21:00:00.000000",2.38661909103394
NA,"2026-03-14T22:00:00.000000",2.38700819015503
NA,"2026-03-14T23:00:00.000000",2.38725209236145
NA,"2026-03-15T00:00:00.000000",2.3879873752594
NA,"2026-03-15T01:00:00.000000",2.38725900650024
NA,"2026-03-15T02:00:00.000000",2.38591551780701
NA,"2026-03-15T03:00:00.000000",2.38399195671082
NA,"2026-03-15T04:00:00.000000",2.38273072242737
NA,"2026-03-15T05:00:00.000000",2.38184094429016
NA,"2026-03-15T06:00:00.000000",2.38141274452209
NA,"2026-03-15T07:00:00.000000",2.38201141357422
NA,"2026-03-15T08:00:00.000000",2.38268542289734
NA,"2026-03-15T09:00:00.000000",2.38653087615967
NA,"2026-03-15T10:00:00.000000",2.4002799987793
NA,"2026-03-15T11:00:00.000000",2.43932795524597
NA,"2026-03-15T12:00:00.000000",2.48420524597168
NA,"2026-03-15T13:00:00.000000",2.504727602005
NA,"2026-03-15T14:00:00.000000",2.5132110118866
NA,"2026-03-15T15:00:00.000000",2.52010583877563
NA,"2026-03-15T16:00:00.000000",2.52370452880859
NA,"2026-03-15T17:00:00.000000",2.52407288551331
NA,"2026-03-15T18:00:00.000000",2.52484822273254
NA,"2026-03-15T19:00:00.000000",2.52498340606689
NA,"2026-03-15T20:00:00.000000",2.52852463722229
NA,"2026-03-15T21:00:00.000000",2.53771901130676
NA,"2026-03-15T22:00:00.000000",2.54925632476807
NA,"2026-03-15T23:00:00.000000",2.56166100502014
NA,"2026-03-16T00:00:00.000000",2.56589913368225
NA,"2026-03-16T01:00:00.000000",2.56604862213135
NA,"2026-03-16T02:00:00.000000",2.56515693664551
NA,"2026-03-16T03:00:00.000000",2.56301808357239
NA,"2026-03-16T04:00:00.000000",2.56320595741272
NA,"2026-03-16T05:00:00.000000",2.56402683258057
NA,"2026-03-16T06:00:00.000000",2.56841969490051
NA,"2026-03-16T07:00:00.000000",2.58058381080627
NA,"2026-03-16T08:00:00.000000",2.59354281425476
NA,"2026-03-16T09:00:00.000000",2.59586095809937
NA,"2026-03-16T10:00:00.000000",2.62156677246094
NA,"2026-03-16T11:00:00.000000",2.63375687599182
NA,"2026-03-16T12:00:00.000000",2.5818018913269
NA,"2026-03-16T13:00:00.000000",2.51693511009216
NA,"2026-03-16T14:00:00.000000",2.46740746498108
NA,"2026-03-16T15:00:00.000000",2.43045330047607
NA,"2026-03-16T16:00:00.000000",2.42063498497009
NA,"2026-03-16T17:00:00.000000",2.44200205802917
NA,"2026-03-16T18:00:00.000000",2.46504211425781
NA,"2026-03-16T19:00:00.000000",2.48011779785156
NA,"2026-03-16T20:00:00.000000",2.47973966598511
NA,"2026-03-16T21:00:00.000000",2.45297408103943
NA,"2026-03-16T22:00:00.000000",2.41520237922668
NA,"2026-03-16T23:00:00.000000",2.42329001426697
NA,"2026-03-17T00:00:00.000000",2.51391458511353
NA,"2026-03-17T01:00:00.000000",2.58766317367554
NA,"2026-03-17T02:00:00.000000",2.5574951171875
NA,"2026-03-17T03:00:00.000000",2.52376294136047
NA,"2026-03-17T04:00:00.000000",2.511549949646
NA,"2026-03-17T05:00:00.000000",2.51051473617554
NA,"2026-03-17T06:00:00.000000",2.50892806053162
NA,"2026-03-17T07:00:00.000000",2.50680208206177
NA,"2026-03-17T08:00:00.000000",2.50944542884827
NA,"2026-03-17T09:00:00.000000",2.51277637481689
NA,"2026-03-17T10:00:00.000000",2.51852869987488
NA,"2026-03-17T11:00:00.000000",2.58973789215088
NA,"2026-03-17T12:00:00.000000",2.66759133338928
NA,"2026-03-17T13:00:00.000000",2.70724844932556
NA,"2026-03-17T14:00:00.000000",2.68226480484009
NA,"2026-03-17T15:00:00.000000",2.60849356651306
NA,"2026-03-17T16:00:00.000000",2.57428574562073
NA,"2026-03-17T17:00:00.000000",2.57049465179443
NA,"2026-03-17T18:00:00.000000",2.58140182495117
NA,"2026-03-17T19:00:00.000000",2.59596657752991
NA,"2026-03-17T20:00:00.000000",2.61070227622986
NA,"2026-03-17T21:00:00.000000",2.61409115791321
NA,"2026-03-17T22:00:00.000000",2.61473894119263
NA,"2026-03-17T23:00:00.000000",2.61824417114258
NA,"2026-03-18T00:00:00.000000",2.62091088294983
"NK","2026-03-10T00:00:00.000000",2.34704256057739
"NK","2026-03-10T01:00:00.000000",2.3455376625061
"NK","2026-03-10T02:00:00.000000",2.35223841667175
"NK","2026-03-10T03:00:00.000000",2.35856604576111
"NK","2026-03-10T04:00:00.000000",2.3658561706543
"NK","2026-03-10T05:00:00.000000",2.3860490322113
"NK","2026-03-10T06:00:00.000000",2.42221117019653
"NK","2026-03-10T07:00:00.000000",2.43148469924927
"NK","2026-03-10T08:00:00.000000",2.43350625038147
"NK","2026-03-10T09:00:00.000000",2.43486618995667
"NK","2026-03-10T10:00:00.000000",2.4455714225769
"NK","2026-03-10T11:00:00.000000",2.453449010849
"NK","2026-03-10T12:00:00.000000",2.46013569831848
"NK","2026-03-10T13:00:00.000000",2.46384048461914
"NK","2026-03-10T14:00:00.000000",2.46598958969116
"NK","2026-03-10T15:00:00.000000",2.47142672538757
"NK","2026-03-10T16:00:00.000000",2.48154520988464
"NK","2026-03-10T17:00:00.000000",2.49315237998962
"NK","2026-03-10T18:00:00.000000",2.50415372848511
"NK","2026-03-10T19:00:00.000000",2.51380157470703
"NK","2026-03-10T20:00:00.000000",2.51953363418579
"NK","2026-03-10T21:00:00.000000",2.52224659919739
"NK","2026-03-10T22:00:00.000000",2.5222852230072
"NK","2026-03-10T23:00:00.000000",2.52234625816345
"NK","2026-03-11T00:00:00.000000",2.52262949943542
"NK","2026-03-11T01:00:00.000000",2.52227997779846
"NK","2026-03-11T02:00:00.000000",2.53221702575684
"NK","2026-03-11T03:00:00.000000",2.54311895370483
"NK","2026-03-11T04:00:00.000000",2.55618977546692
"NK","2026-03-11T05:00:00.000000",2.57329106330872
"NK","2026-03-11T06:00:00.000000",2.58541965484619
"NK","2026-03-11T07:00:00.000000",2.55072665214539
"NK","2026-03-11T08:00:00.000000",2.48610234260559
"NK","2026-03-11T09:00:00.000000",2.45313382148743
