"site_id","time","temp"
"FG","2026-03-24T00:00:00.000000",3.62700176239014
"FG","2026-03-24T01:00:00.000000",3.57593607902527
"FG","2026-03-24T02:00:00.000000",3.57073593139648
"FG","2026-03-24T03:00:00.000000",3.58834338188171
"FG","2026-03-24T04:00:00.000000",3.56798577308655
"FG","2026-03-24T05:00:00.000000",3.65535306930542
"FG","2026-03-24T06:00:00.000000",3.6849377155304
"FG","2026-03-24T07:00:00.000000",3.73204016685486
"FG","2026-03-24T08:00:00.000000",3.77449822425842
"FG","2026-03-24T09:00:00.000000",3.81175303459167
"FG","2026-03-24T10:00:00.000000",3.66775226593018
"FG","2026-03-24T11:00:00.000000",3.75822854042053
"FG","2026-03-24T12:00:00.000000",3.78985595703125
"FG","2026-03-24T13:00:00.000000",3.73963403701782
"FG","2026-03-24T14:00:00.000000",3.6784782409668
"FG","2026-03-24T15:00:00.000000",3.67719030380249
"FG","2026-03-24T16:00:00.000000",3.6509473323822
"FG","2026-03-24T17:00:00.000000",3.70891046524048
"FG","2026-03-24T18:00:00.000000",3.83898544311523
"FG","2026-03-24T19:00:00.000000",3.94298648834229
"FG","2026-03-24T20:00:00.000000",3.95851302146912
"FG","2026-03-24T21:00:00.000000",3.96634960174561
"FG","2026-03-24T22:00:00.000000",3.77981495857239
"FG","2026-03-24T23:00:00.000000",3.87389421463013
"FG","2026-03-25T00:00:00.000000",3.83817768096924
"FG","2026-03-25T01:00:00.000000",3.90840983390808
"FG","2026-03-25T02:00:00.000000",3.8927960395813
"FG","2026-03-25T03:00:00.000000",3.82956123352051
"FG","2026-03-25T04:00:00.000000",3.80083584785461
"FG","2026-03-25T05:00:00.000000",3.77752423286438
"FG","2026-03-25T06:00:00.000000",3.84410190582275
"FG","2026-03-25T07:00:00.000000",3.91539740562439
"FG","2026-03-25T08:00:00.000000",3.95285058021545
"FG","2026-03-25T09:00:00.000000",3.96434569358826
"FG","2026-03-25T10:00:00.000000",3.95826601982117
"FG","2026-03-25T11:00:00.000000",3.82184362411499
"FG","2026-03-25T12:00:00.000000",3.90352702140808
"FG","2026-03-25T13:00:00.000000",3.93091821670532
"FG","2026-03-25T14:00:00.000000",3.89921164512634
"FG","2026-03-25T15:00:00.000000",3.91707491874695
"FG","2026-03-25T16:00:00.000000",3.86840105056763
"FG","2026-03-25T17:00:00.000000",3.85674118995667
"FG","2026-03-25T18:00:00.000000",3.95829963684082
"FG","2026-03-25T19:00:00.000000",4.02771186828613
"FG","2026-03-25T20:00:00.000000",4.06930923461914
"FG","2026-03-25T21:00:00.000000",4.09011459350586
"FG","2026-03-25T22:00:00.000000",4.1008939743042
"FG","2026-03-25T23:00:00.000000",3.95194149017334
"FG","2026-03-26T00:00:00.000000",3.97055196762085
"GI","2026-03-18T00:00:00.000000",2.86417627334595
"GI","2026-03-18T01:00:00.000000",2.84472990036011
"GI","2026-03-18T02:00:00.000000",2.78020000457764
"GI","2026-03-18T03:00:00.000000",2.72186875343323
"GI","2026-03-18T04:00:00.000000",2.74127388000488
"GI","2026-03-18T05:00:00.000000",2.74481701850891
"GI","2026-03-18T06:00:00.000000",2.74481701850891
"GI","2026-03-18T07:00:00.000000",2.74481701850891
"GI","2026-03-18T08:00:00.000000",2.74481701850891
"GI","2026-03-18T09:00:00.000000",2.71548628807068
"GI","2026-03-18T10:00:00.000000",2.79988884925842
"GI","2026-03-18T11:00:00.000000",2.94130039215088
"GI","2026-03-18T12:00:00.000000",2.94176435470581
"GI","2026-03-18T13:00:00.000000",2.94610977172852
"GI","2026-03-18T14:00:00.000000",2.91675114631653
"GI","2026-03-18T15:00:00.000000",2.81695175170898
"GI","2026-03-18T16:00:00.000000",2.82336044311523
"GI","2026-03-18T17:00:00.000000",2.79135870933533
"GI","2026-03-18T18:00:00.000000",2.76599764823914
"GI","2026-03-18T19:00:00.000000",2.7878565788269
"GI","2026-03-18T20:00:00.000000",2.78582644462585
"GI","2026-03-18T21:00:00.000000",2.76837110519409
"GI","2026-03-18T22:00:00.000000",2.83475279808044
"GI","2026-03-18T23:00:00.000000",2.74319791793823
"GI","2026-03-19T00:00:00.000000",2.73878169059753
"GI","2026-03-19T01:00:00.000000",2.73811864852905
"GI","2026-03-19T02:00:00.000000",2.74528527259827
"GI","2026-03-19T03:00:00.000000",2.78674817085266
"GI","2026-03-19T04:00:00.000000",2.79739093780518
"GI","2026-03-19T05:00:00.000000",2.79567551612854
"GI","2026-03-19T06:00:00.000000",2.79256868362427
"GI","2026-03-19T07:00:00.000000",2.79503846168518
"GI","2026-03-19T08:00:00.000000",2.79503846168518
"GI","2026-03-19T09:00:00.000000",2.78630018234253
"GI","2026-03-19T10:00:00.000000",2.82373428344727
"GI","2026-03-19T11:00:00.000000",2.87166500091553
"GI","2026-03-19T12:00:00.000000",2.87633204460144
"GI","2026-03-19T13:00:00.000000",2.88085532188416
"GI","2026-03-19T14:00:00.000000",2.88725876808167
"GI","2026-03-19T15:00:00.000000",2.88140821456909
"GI","2026-03-19T16:00:00.000000",2.87127137184143
"GI","2026-03-19T17:00:00.000000",2.86838746070862
"GI","2026-03-19T18:00:00.000000",2.86571836471558
"GI","2026-03-19T19:00:00.000000",2.87019515037537
"GI","2026-03-19T20:00:00.000000",2.87486696243286
"GI","2026-03-19T21:00:00.000000",2.90118527412415
"GI","2026-03-19T22:00:00.000000",2.96379446983337
"GI","2026-03-19T23:00:00.000000",3.00936317443848
"GI","2026-03-20T00:00:00.000000",3.0210554599762
"GI","2026-03-20T01:00:00.000000",3.02403163909912
"GI","2026-03-20T02:00:00.000000",3.02703642845154
"GI","2026-03-20T03:00:00.000000",3.00449705123901
"GI","2026-03-20T04:00:00.000000",2.97797441482544
"GI","2026-03-20T05:00:00.000000",2.95877003669739
"GI","2026-03-20T06:00:00.000000",2.9456102848053
"GI","2026-03-20T07:00:00.000000",2.97308659553528
"GI","2026-03-20T08:00:00.000000",2.94460988044739
"GI","2026-03-20T09:00:00.000000",2.93750882148743
"GI","2026-03-20T10:00:00.000000",2.9486517906189
"GI","2026-03-20T11:00:00.000000",3.05673766136169
"GI","2026-03-20T12:00:00.000000",3.11205101013184
"GI","2026-03-20T13:00:00.000000",3.12181520462036
"GI","2026-03-20T14:00:00.000000",3.12867569923401
"GI","2026-03-20T15:00:00.000000",3.12981271743774
"GI","2026-03-20T16:00:00.000000",3.07813763618469
"GI","2026-03-20T17:00:00.000000",3.04614210128784
"GI","2026-03-20T18:00:00.000000",3.06951498985291
"GI","2026-03-20T19:00:00.000000",3.02653121948242
"GI","2026-03-20T20:00:00.000000",3.01152944564819
"GI","2026-03-20T21:00:00.000000",3.01591992378235
"GI","2026-03-20T22:00:00.000000",3.06017303466797
"GI","2026-03-20T23:00:00.000000",3.18302392959595
"GI","2026-03-21T00:00:00.000000",3.25890421867371
"GI","2026-03-21T01:00:00.000000",3.26333332061768
"GI","2026-03-21T02:00:00.000000",3.25877976417542
"GI","2026-03-21T03:00:00.000000",3.25524640083313
"GI","2026-03-21T04:00:00.000000",3.23919153213501
"GI","2026-03-21T05:00:00.000000",3.17362141609192
"GI","2026-03-21T06:00:00.000000",3.10375928878784
"GI","2026-03-21T07:00:00.000000",3.05979490280151
"GI","2026-03-21T08:00:00.000000",3.04381537437439
"GI","2026-03-21T09:00:00.000000",3.02631068229675
"GI","2026-03-21T10:00:00.000000",3.01130509376526
"GI","2026-03-21T11:00:00.000000",3.06671190261841
"GI","2026-03-21T12:00:00.000000",3.19487380981445
"GI","2026-03-21T13:00:00.000000",3.23406720161438
"GI","2026-03-21T14:00:00.000000",3.24019622802734
"GI","2026-03-21T15:00:00.000000",3.24567580223083
"GI","2026-03-21T16:00:00.000000",3.22118210792542
"GI","2026-03-21T17:00:00.000000",3.14523077011108
"GI","2026-03-21T18:00:00.000000",3.09161472320557
"GI","2026-03-21T19:00:00.000000",3.10394859313965
"GI","2026-03-21T20:00:00.000000",3.06993198394775
"GI","2026-03-21T21:00:00.000000",3.05605244636536
"GI","2026-03-21T22:00:00.000000",3.04412055015564
"GI","2026-03-21T23:00:00.000000",3.10045194625854
"GI","2026-03-22T00:00:00.000000",3.24586129188538
"GI","2026-03-22T01:00:00.000000",3.26166868209839
"GI","2026-03-22T02:00:00.000000",3.25732898712158
"GI","2026-03-22T03:00:00.000000",3.25620341300964
"GI","2026-03-22T04:00:00.000000",3.25524711608887
"GI","2026-03-22T05:00:00.000000",3.21386027336121
"GI","2026-03-22T06:00:00.000000",3.17563056945801
"GI","2026-03-22T07:00:00.000000",3.13856673240662
"GI","2026-03-22T08:00:00.000000",3.16423368453979
"GI","2026-03-22T09:00:00.000000",3.10708427429199
"GI","2026-03-22T10:00:00.000000",3.07769680023193
"GI","2026-03-22T11:00:00.000000",3.06111431121826
"GI","2026-03-22T12:00:00.000000",3.12786936759949
"GI","2026-03-22T13:00:00.000000",3.27738428115845
"GI","2026-03-22T14:00:00.000000",3.31213712692261
"GI","2026-03-22T15:00:00.000000",3.31925702095032
"GI","2026-03-22T16:00:00.000000",3.32367467880249
"GI","2026-03-22T17:00:00.000000",3.27275943756104
"GI","2026-03-22T18:00:00.000000",3.21309661865234
"GI","2026-03-22T19:00:00.000000",3.17535042762756
"GI","2026-03-22T20:00:00.000000",3.0875768661499
"GI","2026-03-22T21:00:00.000000",3.07387042045593
"GI","2026-03-22T22:00:00.000000",3.06279325485229
"GI","2026-03-22T23:00:00.000000",3.03912544250488
"GI","2026-03-23T00:00:00.000000",3.14068269729614
"GI","2026-03-23T01:00:00.000000",3.30331420898438
"GI","2026-03-23T02:00:00.000000",3.34776139259338
"GI","2026-03-23T03:00:00.000000",3.36222624778748
"GI","2026-03-23T04:00:00.000000",3.36428213119507
"GI","2026-03-23T05:00:00.000000",3.33934807777405
"GI","2026-03-23T06:00:00.000000",3.25216674804688
"GI","2026-03-23T07:00:00.000000",3.19907689094543
"GI","2026-03-23T08:00:00.000000",3.14453721046448
"GI","2026-03-23T09:00:00.000000",3.11795663833618
"GI","2026-03-23T10:00:00.000000",3.08311557769775
"GI","2026-03-23T11:00:00.000000",3.08168530464172
"GI","2026-03-23T12:00:00.000000",3.09353137016296
"GI","2026-03-23T13:00:00.000000",3.18218922615051
"GI","2026-03-23T14:00:00.000000",3.34272623062134
"GI","2026-03-23T15:00:00.000000",3.37417387962341
"GI","2026-03-23T16:00:00.000000",3.38593530654907
"GI","2026-03-23T17:00:00.000000",3.35926294326782
"GI","2026-03-23T18:00:00.000000",3.23655796051025
"GI","2026-03-23T19:00:00.000000",3.19571447372437
"GI","2026-03-23T20:00:00.000000",3.17012739181519
"GI","2026-03-23T21:00:00.000000",3.17348694801331
"GI","2026-03-23T22:00:00.000000",3.17873334884644
"GI","2026-03-23T23:00:00.000000",3.15328788757324
"GI","2026-03-24T00:00:00.000000",3.17459535598755
"GI","2026-03-24T01:00:00.000000",3.26188802719116
"GI","2026-03-24T02:00:00.000000",3.39746618270874
"GI","2026-03-24T03:00:00.000000",3.41605377197266
"GI","2026-03-24T04:00:00.000000",3.41927289962769
"GI","2026-03-24T05:00:00.000000",3.41854572296143
"GI","2026-03-24T06:00:00.000000",3.39431190490723
"GI","2026-03-24T07:00:00.000000",3.32273125648499
"GI","2026-03-24T08:00:00.000000",3.28132677078247
"GI","2026-03-24T09:00:00.000000",3.25100159645081
"GI","2026-03-24T10:00:00.000000",3.22524547576904
"GI","2026-03-24T11:00:00.000000",3.25362133979797
"GI","2026-03-24T12:00:00.000000",3.20506525039673
"GI","2026-03-24T13:00:00.000000",3.1728994846344
"GI","2026-03-24T14:00:00.000000",3.21342992782593
"GI","2026-03-24T15:00:00.000000",3.37426400184631
"GI","2026-03-24T16:00:00.000000",3.46739768981934
"GI","2026-03-24T17:00:00.000000",3.48775887489319
"GI","2026-03-24T18:00:00.000000",3.40630054473877
"GI","2026-03-24T19:00:00.000000",3.27612495422363
"GI","2026-03-24T20:00:00.000000",3.2222204208374
"GI","2026-03-24T21:00:00.000000",3.26067233085632
"GI","2026-03-24T22:00:00.000000",3.21790623664856
"GI","2026-03-24T23:00:00.000000",3.19800138473511
"GI","2026-03-25T00:00:00.000000",3.19558811187744
"GI","2026-03-25T01:00:00.000000",3.19477939605713
"GI","2026-03-25T02:00:00.000000",3.35355710983276
"GI","2026-03-25T03:00:00.000000",3.67710494995117
"GI","2026-03-25T04:00:00.000000",3.74964094161987
"GI","2026-03-25T05:00:00.000000",3.750248670578
"GI","2026-03-25T06:00:00.000000",3.75068044662476
"GI","2026-03-25T07:00:00.000000",3.74734449386597
"GI","2026-03-25T08:00:00.000000",3.65988802909851
"GI","2026-03-25T09:00:00.000000",3.54479146003723
"GI","2026-03-25T10:00:00.000000",3.49854636192322
"GI","2026-03-25T11:00:00.000000",3.47465348243713
"GI","2026-03-25T12:00:00.000000",3.3917281627655
"GI","2026-03-25T13:00:00.000000",3.40571331977844
"GI","2026-03-25T14:00:00.000000",3.38812518119812
"GI","2026-03-25T15:00:00.000000",3.49041390419006
"GI","2026-03-25T16:00:00.000000",3.63241982460022
"GI","2026-03-25T17:00:00.000000",3.74123644828796
"GI","2026-03-25T18:00:00.000000",3.78165149688721
"GI","2026-03-25T19:00:00.000000",3.76501512527466
"GI","2026-03-25T20:00:00.000000",3.64012479782104
"GI","2026-03-25T21:00:00.000000",3.50361371040344
"GI","2026-03-25T22:00:00.000000",3.49596118927002
"GI","2026-03-25T23:00:00.000000",3.42828917503357
"GI","2026-03-26T00:00:00.000000",3.31451606750488
"JB","2026-03-18T00:00:00.000000",3.1163432598114
"JB","2026-03-18T01:00:00.000000",3.27523899078369
"JB","2026-03-18T02:00:00.000000",3.26358580589294
"JB","2026-03-18T03:00:00.000000",3.32714152336121
"JB","2026-03-18T04:00:00.000000",3.31587934494019
"JB","2026-03-18T05:00:00.000000",3.31587934494019
"JB","2026-03-18T06:00:00.000000",3.31587934494019
"JB","2026-03-18T07:00:00.000000",3.31587934494019
"JB","2026-03-18T08:00:00.000000",3.31587934494019
"JB","2026-03-18T09:00:00.000000",3.37304425239563
"JB","2026-03-18T10:00:00.000000",3.31085920333862
"JB","2026-03-18T11:00:00.000000",3.24225687980652
"JB","2026-03-18T12:00:00.000000",3.17860221862793
"JB","2026-03-18T13:00:00.000000",3.34240746498108
"JB","2026-03-18T14:00:00.000000",3.36325883865356
"JB","2026-03-18T15:00:00.000000",3.35895681381226
"JB","2026-03-18T16:00:00.000000",3.33447170257568
"JB","2026-03-18T17:00:00.000000",3.33447170257568
"JB","2026-03-18T18:00:00.000000",3.33447170257568
"JB","2026-03-18T19:00:00.000000",3.33447170257568
"JB","2026-03-18T20:00:00.000000",3.35980010032654
"JB","2026-03-18T21:00:00.000000",3.4295802116394
"JB","2026-03-18T22:00:00.000000",3.44703245162964
"JB","2026-03-18T23:00:00.000000",3.30478501319885
"JB","2026-03-19T00:00:00.000000",3.22577905654907
"JB","2026-03-19T01:00:00.000000",3.18964266777039
"JB","2026-03-19T02:00:00.000000",3.38976621627808
"JB","2026-03-19T03:00:00.000000",3.36877369880676
"JB","2026-03-19T04:00:00.000000",3.2936999797821
"JB","2026-03-19T05:00:00.000000",3.31266117095947
"JB","2026-03-19T06:00:00.000000",3.31266117095947
"JB","2026-03-19T07:00:00.000000",3.31266117095947
"JB","2026-03-19T08:00:00.000000",3.37322330474854
"JB","2026-03-19T09:00:00.000000",3.37617874145508
"JB","2026-03-19T10:00:00.000000",3.31251668930054
"JB","2026-03-19T11:00:00.000000",3.25376963615417
"JB","2026-03-19T12:00:00.000000",3.18872761726379
"JB","2026-03-19T13:00:00.000000",3.12122774124146
"JB","2026-03-19T14:00:00.000000",3.3266966342926
"JB","2026-03-19T15:00:00.000000",3.33788752555847
"JB","2026-03-19T16:00:00.000000",3.33042407035828
"JB","2026-03-19T17:00:00.000000",3.28691935539246
"JB","2026-03-19T18:00:00.000000",3.43851161003113
"JB","2026-03-19T19:00:00.000000",3.51639819145203
"JB","2026-03-19T20:00:00.000000",3.3999650478363
"JB","2026-03-19T21:00:00.000000",3.30315375328064
"JB","2026-03-19T22:00:00.000000",3.23558664321899
"JB","2026-03-19T23:00:00.000000",3.16162943840027
"JB","2026-03-20T00:00:00.000000",3.10353326797485
"JB","2026-03-20T01:00:00.000000",3.07252264022827
"JB","2026-03-20T02:00:00.000000",3.22276663780212
"JB","2026-03-20T03:00:00.000000",3.31381750106812
"JB","2026-03-20T04:00:00.000000",3.30076432228088
"JB","2026-03-20T05:00:00.000000",3.25694584846497
"JB","2026-03-20T06:00:00.000000",3.30116868019104
"JB","2026-03-20T07:00:00.000000",3.41216325759888
"JB","2026-03-20T08:00:00.000000",3.41377067565918
"JB","2026-03-20T09:00:00.000000",3.31546115875244
"JB","2026-03-20T10:00:00.000000",3.40116024017334
"JB","2026-03-20T11:00:00.000000",3.40473222732544
"JB","2026-03-20T12:00:00.000000",3.27052879333496
"JB","2026-03-20T13:00:00.000000",3.18999576568604
"JB","2026-03-20T14:00:00.000000",3.15924906730652
"JB","2026-03-20T15:00:00.000000",3.38099384307861
"JB","2026-03-20T16:00:00.000000",3.38660645484924
"JB","2026-03-20T17:00:00.000000",3.31258988380432
"JB","2026-03-20T18:00:00.000000",3.33152747154236
"JB","2026-03-20T19:00:00.000000",3.33152747154236
"JB","2026-03-20T20:00:00.000000",3.50584149360657
"JB","2026-03-20T21:00:00.000000",3.38002443313599
"JB","2026-03-20T22:00:00.000000",3.32827520370483
"JB","2026-03-20T23:00:00.000000",3.31939482688904
"JB","2026-03-21T00:00:00.000000",3.26700234413147
"JB","2026-03-21T01:00:00.000000",3.22935056686401
"JB","2026-03-21T02:00:00.000000",3.18972301483154
"JB","2026-03-21T03:00:00.000000",3.34067249298096
"JB","2026-03-21T04:00:00.000000",3.33986449241638
"JB","2026-03-21T05:00:00.000000",3.34353709220886
"JB","2026-03-21T06:00:00.000000",3.35341739654541
"JB","2026-03-21T07:00:00.000000",3.4022536277771
"JB","2026-03-21T08:00:00.000000",3.44271326065063
"JB","2026-03-21T09:00:00.000000",3.46243143081665
"JB","2026-03-21T10:00:00.000000",3.46609854698181
"JB","2026-03-21T11:00:00.000000",3.47615647315979
"JB","2026-03-21T12:00:00.000000",3.4782452583313
"JB","2026-03-21T13:00:00.000000",3.4089822769165
"JB","2026-03-21T14:00:00.000000",3.35983777046204
"JB","2026-03-21T15:00:00.000000",3.36856532096863
"JB","2026-03-21T16:00:00.000000",3.58075380325317
"JB","2026-03-21T17:00:00.000000",3.64383411407471
"JB","2026-03-21T18:00:00.000000",3.61352372169495
"JB","2026-03-21T19:00:00.000000",3.61621642112732
"JB","2026-03-21T20:00:00.000000",3.61621642112732
"JB","2026-03-21T21:00:00.000000",3.61621642112732
"JB","2026-03-21T22:00:00.000000",3.59524083137512
"JB","2026-03-21T23:00:00.000000",3.66148281097412
"JB","2026-03-22T00:00:00.000000",3.72272872924805
"JB","2026-03-22T01:00:00.000000",3.60018634796143
"JB","2026-03-22T02:00:00.000000",3.47095203399658
"JB","2026-03-22T03:00:00.000000",3.47751712799072
"JB","2026-03-22T04:00:00.000000",3.65489864349365
"JB","2026-03-22T05:00:00.000000",3.62388515472412
"JB","2026-03-22T06:00:00.000000",3.5620493888855
"JB","2026-03-22T07:00:00.000000",3.55834722518921
"JB","2026-03-22T08:00:00.000000",3.68444991111755
"JB","2026-03-22T09:00:00.000000",3.7242910861969
"JB","2026-03-22T10:00:00.000000",3.66971850395203
"JB","2026-03-22T11:00:00.000000",3.60897850990295
"JB","2026-03-22T12:00:00.000000",3.66284942626953
"JB","2026-03-22T13:00:00.000000",3.61316728591919
"JB","2026-03-22T14:00:00.000000",3.54973411560059
"JB","2026-03-22T15:00:00.000000",3.52680659294128
"JB","2026-03-22T16:00:00.000000",3.64124536514282
"JB","2026-03-22T17:00:00.000000",3.64349269866943
"JB","2026-03-22T18:00:00.000000",3.5792396068573
"JB","2026-03-22T19:00:00.000000",3.595618724823
"JB","2026-03-22T20:00:00.000000",3.59606981277466
"JB","2026-03-22T21:00:00.000000",3.59606981277466
"JB","2026-03-22T22:00:00.000000",3.62994480133057
"JB","2026-03-22T23:00:00.000000",3.63556575775146
"JB","2026-03-23T00:00:00.000000",3.62473750114441
"JB","2026-03-23T01:00:00.000000",3.62365245819092
"JB","2026-03-23T02:00:00.000000",3.56533694267273
"JB","2026-03-23T03:00:00.000000",3.52138757705688
"JB","2026-03-23T04:00:00.000000",3.60343098640442
"JB","2026-03-23T05:00:00.000000",3.65955376625061
"JB","2026-03-23T06:00:00.000000",3.65433669090271
"JB","2026-03-23T07:00:00.000000",3.65422129631042
"JB","2026-03-23T08:00:00.000000",3.65875720977783
"JB","2026-03-23T09:00:00.000000",3.70372200012207
"JB","2026-03-23T10:00:00.000000",3.72936367988586
"JB","2026-03-23T11:00:00.000000",3.72464823722839
"JB","2026-03-23T12:00:00.000000",3.85196900367737
"JB","2026-03-23T13:00:00.000000",3.87873673439026
"JB","2026-03-23T14:00:00.000000",3.86491775512695
"JB","2026-03-23T15:00:00.000000",3.70366787910461
"JB","2026-03-23T16:00:00.000000",3.64608192443848
"JB","2026-03-23T17:00:00.000000",3.89145731925964
"JB","2026-03-23T18:00:00.000000",3.89445352554321
"JB","2026-03-23T19:00:00.000000",3.85876274108887
"JB","2026-03-23T20:00:00.000000",3.94500112533569
"JB","2026-03-23T21:00:00.000000",4.07268095016479
"JB","2026-03-23T22:00:00.000000",4.09426832199097
"JB","2026-03-23T23:00:00.000000",3.89712572097778
"JB","2026-03-24T00:00:00.000000",3.99908971786499
"JB","2026-03-24T01:00:00.000000",4.07034730911255
"JB","2026-03-24T02:00:00.000000",3.96911954879761
"JB","2026-03-24T03:00:00.000000",3.81574630737305
"JB","2026-03-24T04:00:00.000000",3.69439339637756
"JB","2026-03-24T05:00:00.000000",3.82682728767395
"JB","2026-03-24T06:00:00.000000",3.85265254974365
"JB","2026-03-24T07:00:00.000000",3.78646278381348
"JB","2026-03-24T08:00:00.000000",3.7966046333313
"JB","2026-03-24T09:00:00.000000",3.78644728660583
"JB","2026-03-24T10:00:00.000000",3.86522507667542
"JB","2026-03-24T11:00:00.000000",3.83559036254883
"JB","2026-03-24T12:00:00.000000",3.82176208496094
"JB","2026-03-24T13:00:00.000000",3.87919926643372
"JB","2026-03-24T14:00:00.000000",3.89032483100891
"JB","2026-03-24T15:00:00.000000",3.86752939224243
"JB","2026-03-24T16:00:00.000000",3.78272199630737
"JB","2026-03-24T17:00:00.000000",3.80802989006042
"JB","2026-03-24T18:00:00.000000",3.96965336799622
"JB","2026-03-24T19:00:00.000000",3.9378604888916
"JB","2026-03-24T20:00:00.000000",3.86387348175049
"JB","2026-03-24T21:00:00.000000",3.849928855896
"JB","2026-03-24T22:00:00.000000",3.849928855896
"JB","2026-03-24T23:00:00.000000",3.91647863388062
"JB","2026-03-25T00:00:00.000000",3.82320022583008
"JB","2026-03-25T01:00:00.000000",3.78186440467834
"JB","2026-03-25T02:00:00.000000",3.87593603134155
"JB","2026-03-25T03:00:00.000000",3.86865901947021
"JB","2026-03-25T04:00:00.000000",3.78743171691895
"JB","2026-03-25T05:00:00.000000",3.76500177383423
"JB","2026-03-25T06:00:00.000000",3.85316276550293
"JB","2026-03-25T07:00:00.000000",3.85283851623535
"JB","2026-03-25T08:00:00.000000",3.85065245628357
"JB","2026-03-25T09:00:00.000000",3.84908986091614
"JB","2026-03-25T10:00:00.000000",3.82469868659973
"JB","2026-03-25T11:00:00.000000",3.83663058280945
"JB","2026-03-25T12:00:00.000000",3.86174988746643
"JB","2026-03-25T13:00:00.000000",3.89805054664612
"JB","2026-03-25T14:00:00.000000",3.89866304397583
"JB","2026-03-25T15:00:00.000000",3.90100979804993
"JB","2026-03-25T16:00:00.000000",3.89999747276306
"JB","2026-03-25T17:00:00.000000",3.82725596427917
"JB","2026-03-25T18:00:00.000000",3.85340046882629
"JB","2026-03-25T19:00:00.000000",3.93519949913025
"JB","2026-03-25T20:00:00.000000",3.928142786026
"JB","2026-03-25T21:00:00.000000",3.90381932258606
"JB","2026-03-25T22:00:00.000000",3.89311957359314
"JB","2026-03-25T23:00:00.000000",3.89555382728577
"JB","2026-03-26T00:00:00.000000",3.96420168876648
NA,"2026-03-18T00:00:00.000000",2.82985210418701
NA,"2026-03-18T01:00:00.000000",2.83038210868835
NA,"2026-03-18T02:00:00.000000",2.82910823822021
NA,"2026-03-18T03:00:00.000000",2.82879424095154
NA,"2026-03-18T04:00:00.000000",2.83091974258423
NA,"2026-03-18T05:00:00.000000",2.83262419700623
NA,"2026-03-18T06:00:00.000000",2.83399748802185
NA,"2026-03-18T07:00:00.000000",2.83512854576111
NA,"2026-03-18T08:00:00.000000",2.8358907699585
NA,"2026-03-18T09:00:00.000000",2.83650088310242
NA,"2026-03-18T10:00:00.000000",2.83791422843933
NA,"2026-03-18T11:00:00.000000",2.84021854400635
NA,"2026-03-18T12:00:00.000000",2.84177589416504
NA,"2026-03-18T13:00:00.000000",2.84422397613525
NA,"2026-03-18T14:00:00.000000",2.84988451004028
NA,"2026-03-18T15:00:00.000000",2.85312128067017
NA,"2026-03-18T16:00:00.000000",2.85378313064575
NA,"2026-03-18T17:00:00.000000",2.85422229766846
NA,"2026-03-18T18:00:00.000000",2.8567841053009
NA,"2026-03-18T19:00:00.000000",2.85902214050293
NA,"2026-03-18T20:00:00.000000",2.85890603065491
NA,"2026-03-18T21:00:00.000000",2.85764265060425
NA,"2026-03-18T22:00:00.000000",2.85876154899597
NA,"2026-03-18T23:00:00.000000",2.86165857315063
NA,"2026-03-19T00:00:00.000000",2.87288784980774
NA,"2026-03-19T01:00:00.000000",2.87778043746948
NA,"2026-03-19T02:00:00.000000",2.87804102897644
NA,"2026-03-19T03:00:00.000000",2.87777185440063
NA,"2026-03-19T04:00:00.000000",2.87885475158691
NA,"2026-03-19T05:00:00.000000",2.87922286987305
NA,"2026-03-19T06:00:00.000000",2.87987303733826
NA,"2026-03-19T07:00:00.000000",2.87983131408691
NA,"2026-03-19T08:00:00.000000",2.87938857078552
NA,"2026-03-19T09:00:00.000000",2.87871670722961
NA,"2026-03-19T10:00:00.000000",2.87937951087952
NA,"2026-03-19T11:00:00.000000",2.88259744644165
NA,"2026-03-19T12:00:00.000000",2.88560175895691
NA,"2026-03-19T13:00:00.000000",2.89117503166199
NA,"2026-03-19T14:00:00.000000",2.89981126785278
NA,"2026-03-19T15:00:00.000000",2.90787267684937
NA,"2026-03-19T16:00:00.000000",2.91428756713867
NA,"2026-03-19T17:00:00.000000",2.91865277290344
NA,"2026-03-19T18:00:00.000000",2.92154884338379
NA,"2026-03-19T19:00:00.000000",2.92328453063965
NA,"2026-03-19T20:00:00.000000",2.92415189743042
NA,"2026-03-19T21:00:00.000000",2.92467141151428
NA,"2026-03-19T22:00:00.000000",2.92653155326843
NA,"2026-03-19T23:00:00.000000",2.93236684799194
NA,"2026-03-20T00:00:00.000000",2.93624353408813
NA,"2026-03-20T01:00:00.000000",2.95182466506958
NA,"2026-03-20T02:00:00.000000",2.96744465827942
NA,"2026-03-20T03:00:00.000000",2.97656106948853
NA,"2026-03-20T04:00:00.000000",2.98387551307678
NA,"2026-03-20T05:00:00.000000",2.98415660858154
NA,"2026-03-20T06:00:00.000000",2.9768922328949
NA,"2026-03-20T07:00:00.000000",2.96917486190796
NA,"2026-03-20T08:00:00.000000",2.96272397041321
NA,"2026-03-20T09:00:00.000000",2.95917963981628
NA,"2026-03-20T10:00:00.000000",2.95832276344299
NA,"2026-03-20T11:00:00.000000",2.95972561836243
NA,"2026-03-20T12:00:00.000000",2.96950244903564
NA,"2026-03-20T13:00:00.000000",2.99446845054626
NA,"2026-03-20T14:00:00.000000",3.01317191123962
NA,"2026-03-20T15:00:00.000000",3.03605127334595
