"site_id","time","temp"
"CC","2026-03-22T22:00:00.000000",3.7840518951416
"CC","2026-03-22T23:00:00.000000",3.79047775268555
"CC","2026-03-23T00:00:00.000000",3.79686784744263
"CC","2026-03-23T01:00:00.000000",3.8084135055542
"CC","2026-03-23T02:00:00.000000",3.81897234916687
"CC","2026-03-23T03:00:00.000000",3.82764291763306
"CC","2026-03-23T04:00:00.000000",3.83241868019104
"CC","2026-03-23T05:00:00.000000",3.83722233772278
"CC","2026-03-23T06:00:00.000000",3.8416063785553
"CC","2026-03-23T07:00:00.000000",3.84425282478333
"CC","2026-03-23T08:00:00.000000",3.84478330612183
"CC","2026-03-23T09:00:00.000000",3.84561800956726
"CC","2026-03-23T10:00:00.000000",3.84701919555664
"CC","2026-03-23T11:00:00.000000",3.85025000572205
"CC","2026-03-23T12:00:00.000000",3.85580611228943
"CC","2026-03-23T13:00:00.000000",3.86117362976074
"CC","2026-03-23T14:00:00.000000",3.86616516113281
"CC","2026-03-23T15:00:00.000000",3.8690037727356
"CC","2026-03-23T16:00:00.000000",3.87094926834106
"CC","2026-03-23T17:00:00.000000",3.87175559997559
"CC","2026-03-23T18:00:00.000000",3.87184834480286
"CC","2026-03-23T19:00:00.000000",3.87156200408936
"CC","2026-03-23T20:00:00.000000",3.87131857872009
"CC","2026-03-23T21:00:00.000000",3.87110567092896
"CC","2026-03-23T22:00:00.000000",3.87074780464172
"CC","2026-03-23T23:00:00.000000",3.87064266204834
"CC","2026-03-24T00:00:00.000000",3.87043690681458
"CC","2026-03-24T01:00:00.000000",3.86972546577454
"CC","2026-03-24T02:00:00.000000",3.86856746673584
"CC","2026-03-24T03:00:00.000000",3.86772036552429
"CC","2026-03-24T04:00:00.000000",3.86751317977905
"CC","2026-03-24T05:00:00.000000",3.86754107475281
"CC","2026-03-24T06:00:00.000000",3.86747336387634
"CC","2026-03-24T07:00:00.000000",3.86716675758362
"CC","2026-03-24T08:00:00.000000",3.86668586730957
"CC","2026-03-24T09:00:00.000000",3.86591601371765
"CC","2026-03-24T10:00:00.000000",3.864750623703
"CC","2026-03-24T11:00:00.000000",3.86351323127747
"CC","2026-03-24T12:00:00.000000",3.86254334449768
"CC","2026-03-24T13:00:00.000000",3.86160731315613
"CC","2026-03-24T14:00:00.000000",3.86057758331299
"CC","2026-03-24T15:00:00.000000",3.8605809211731
"CC","2026-03-24T16:00:00.000000",3.86153173446655
"CC","2026-03-24T17:00:00.000000",3.86307716369629
"CC","2026-03-24T18:00:00.000000",3.86452913284302
"CC","2026-03-24T19:00:00.000000",3.86579966545105
"CC","2026-03-24T20:00:00.000000",3.86722850799561
"CC","2026-03-24T21:00:00.000000",3.86848330497742
"CC","2026-03-24T22:00:00.000000",3.8696596622467
"CC","2026-03-24T23:00:00.000000",3.87212681770325
"CC","2026-03-25T00:00:00.000000",3.88131141662598
"CC","2026-03-25T01:00:00.000000",3.89617848396301
"CC","2026-03-25T02:00:00.000000",3.90827560424805
"CC","2026-03-25T03:00:00.000000",3.91925573348999
"CC","2026-03-25T04:00:00.000000",3.9293384552002
"CC","2026-03-25T05:00:00.000000",3.9332549571991
"CC","2026-03-25T06:00:00.000000",3.93368220329285
"CC","2026-03-25T07:00:00.000000",3.93152141571045
"CC","2026-03-25T08:00:00.000000",3.92804527282715
"CC","2026-03-25T09:00:00.000000",3.92445063591003
"CC","2026-03-25T10:00:00.000000",3.92170596122742
"CC","2026-03-25T11:00:00.000000",3.91911673545837
"CC","2026-03-25T12:00:00.000000",3.91707992553711
"CC","2026-03-25T13:00:00.000000",3.91570901870728
"CC","2026-03-25T14:00:00.000000",3.91476607322693
"CC","2026-03-25T15:00:00.000000",3.9141411781311
"CC","2026-03-25T16:00:00.000000",3.91462564468384
"CC","2026-03-25T17:00:00.000000",3.91566586494446
"CC","2026-03-25T18:00:00.000000",3.91632628440857
"CC","2026-03-25T19:00:00.000000",3.91688823699951
"CC","2026-03-25T20:00:00.000000",3.92077159881592
"CC","2026-03-25T21:00:00.000000",3.93016004562378
"CC","2026-03-25T22:00:00.000000",3.94196438789368
"CC","2026-03-25T23:00:00.000000",3.95177745819092
"CC","2026-03-26T00:00:00.000000",3.96079564094543
"CC","2026-03-26T01:00:00.000000",3.97001099586487
"CC","2026-03-26T02:00:00.000000",3.97685503959656
"CC","2026-03-26T03:00:00.000000",3.98148465156555
"CC","2026-03-26T04:00:00.000000",3.98537397384644
"CC","2026-03-26T05:00:00.000000",3.98923468589783
"CC","2026-03-26T06:00:00.000000",3.99052119255066
"CC","2026-03-26T07:00:00.000000",3.99015760421753
"CC","2026-03-26T08:00:00.000000",3.98933792114258
"CC","2026-03-26T09:00:00.000000",3.98829436302185
"CC","2026-03-26T10:00:00.000000",3.98701786994934
"CC","2026-03-26T11:00:00.000000",3.9857873916626
"CC","2026-03-26T12:00:00.000000",3.98494410514832
"CC","2026-03-26T13:00:00.000000",3.98456859588623
"CC","2026-03-26T14:00:00.000000",3.98499870300293
"CC","2026-03-26T15:00:00.000000",3.98571801185608
"CC","2026-03-26T16:00:00.000000",3.98660135269165
"CC","2026-03-26T17:00:00.000000",3.98915314674377
"CC","2026-03-26T18:00:00.000000",3.99409341812134
"CC","2026-03-26T19:00:00.000000",3.99910402297974
"CC","2026-03-26T20:00:00.000000",4.00375699996948
"CC","2026-03-26T21:00:00.000000",4.00875902175903
"CC","2026-03-26T22:00:00.000000",4.01372003555298
"CC","2026-03-26T23:00:00.000000",4.01771068572998
"CC","2026-03-27T00:00:00.000000",4.0211820602417
"CC","2026-03-27T01:00:00.000000",4.02520990371704
"CC","2026-03-27T02:00:00.000000",4.03104209899902
"CC","2026-03-27T03:00:00.000000",4.03611993789673
"CC","2026-03-27T04:00:00.000000",4.03952074050903
"CC","2026-03-27T05:00:00.000000",4.04213619232178
"CC","2026-03-27T06:00:00.000000",4.04399681091309
"CC","2026-03-27T07:00:00.000000",4.04507827758789
"CC","2026-03-27T08:00:00.000000",4.04605102539062
"CC","2026-03-27T09:00:00.000000",4.04697036743164
"CC","2026-03-27T10:00:00.000000",4.04788112640381
"CC","2026-03-27T11:00:00.000000",4.04854774475098
"CC","2026-03-27T12:00:00.000000",4.04850769042969
"CC","2026-03-27T13:00:00.000000",4.0480170249939
"CC","2026-03-27T14:00:00.000000",4.04779148101807
"CC","2026-03-27T15:00:00.000000",4.04765939712524
"CC","2026-03-27T16:00:00.000000",4.04733800888062
"CC","2026-03-27T17:00:00.000000",4.04697132110596
"CC","2026-03-27T18:00:00.000000",4.04714965820312
"CC","2026-03-27T19:00:00.000000",4.04858684539795
"CC","2026-03-27T20:00:00.000000",4.05087327957153
"CC","2026-03-27T21:00:00.000000",4.05363273620605
"CC","2026-03-27T22:00:00.000000",4.05680322647095
"CC","2026-03-27T23:00:00.000000",4.05971813201904
"CC","2026-03-28T00:00:00.000000",4.06231594085693
"DL","2026-03-20T00:00:00.000000",3.06210160255432
"DL","2026-03-20T01:00:00.000000",3.09535908699036
"DL","2026-03-20T02:00:00.000000",3.12992906570435
"DL","2026-03-20T03:00:00.000000",3.14243674278259
"DL","2026-03-20T04:00:00.000000",3.70276021957397
"DL","2026-03-20T05:00:00.000000",4.38843393325806
"DL","2026-03-20T06:00:00.000000",4.24955224990845
"DL","2026-03-20T07:00:00.000000",4.4791145324707
"DL","2026-03-20T08:00:00.000000",3.43577909469604
"DL","2026-03-20T09:00:00.000000",3.57203793525696
"DL","2026-03-20T10:00:00.000000",3.15068554878235
"DL","2026-03-20T11:00:00.000000",3.11109805107117
"DL","2026-03-20T12:00:00.000000",3.11304926872253
"DL","2026-03-20T13:00:00.000000",3.13746476173401
"DL","2026-03-20T14:00:00.000000",3.17235326766968
"DL","2026-03-20T15:00:00.000000",3.21894359588623
"DL","2026-03-20T16:00:00.000000",4.04185819625854
"DL","2026-03-20T17:00:00.000000",4.30661821365356
"DL","2026-03-20T18:00:00.000000",4.34543514251709
"DL","2026-03-20T19:00:00.000000",3.98788714408875
"DL","2026-03-20T20:00:00.000000",3.2398247718811
"DL","2026-03-20T21:00:00.000000",3.19629859924316
"DL","2026-03-20T22:00:00.000000",3.20964741706848
"DL","2026-03-20T23:00:00.000000",3.21427941322327
"DL","2026-03-21T00:00:00.000000",3.22269034385681
"DL","2026-03-21T01:00:00.000000",3.23153305053711
"DL","2026-03-21T02:00:00.000000",3.29253768920898
"DL","2026-03-21T03:00:00.000000",3.28664994239807
"DL","2026-03-21T04:00:00.000000",3.27463245391846
"DL","2026-03-21T05:00:00.000000",3.83624148368835
"DL","2026-03-21T06:00:00.000000",3.94006109237671
"DL","2026-03-21T07:00:00.000000",3.90379285812378
"DL","2026-03-21T08:00:00.000000",3.64772272109985
"DL","2026-03-21T09:00:00.000000",3.73774194717407
"DL","2026-03-21T10:00:00.000000",3.37180948257446
"DL","2026-03-21T11:00:00.000000",3.34800982475281
"DL","2026-03-21T12:00:00.000000",3.33994293212891
"DL","2026-03-21T13:00:00.000000",3.34575223922729
"DL","2026-03-21T14:00:00.000000",3.37456130981445
"DL","2026-03-21T15:00:00.000000",3.39653563499451
"DL","2026-03-21T16:00:00.000000",3.59017968177795
"DL","2026-03-21T17:00:00.000000",4.49320507049561
"DL","2026-03-21T18:00:00.000000",4.92166137695312
"DL","2026-03-21T19:00:00.000000",5.03547286987305
"DL","2026-03-21T20:00:00.000000",4.78855657577515
"DL","2026-03-21T21:00:00.000000",4.12077283859253
"DL","2026-03-21T22:00:00.000000",3.81699299812317
"DL","2026-03-21T23:00:00.000000",3.81456589698792
"DL","2026-03-22T00:00:00.000000",3.68932771682739
"DL","2026-03-22T01:00:00.000000",3.55751800537109
"DL","2026-03-22T02:00:00.000000",3.50851130485535
"DL","2026-03-22T03:00:00.000000",3.50212144851685
"DL","2026-03-22T04:00:00.000000",3.55946683883667
"DL","2026-03-22T05:00:00.000000",4.14892578125
"DL","2026-03-22T06:00:00.000000",4.59282636642456
"DL","2026-03-22T07:00:00.000000",4.69543123245239
"DL","2026-03-22T08:00:00.000000",4.44214677810669
"DL","2026-03-22T09:00:00.000000",4.62304019927979
"DL","2026-03-22T10:00:00.000000",4.03672027587891
"DL","2026-03-22T11:00:00.000000",4.00426244735718
"DL","2026-03-22T12:00:00.000000",3.84001135826111
"DL","2026-03-22T13:00:00.000000",3.73842000961304
"DL","2026-03-22T14:00:00.000000",3.76163721084595
"DL","2026-03-22T15:00:00.000000",3.7667396068573
"DL","2026-03-22T16:00:00.000000",3.78922295570374
"DL","2026-03-22T17:00:00.000000",3.83452129364014
"DL","2026-03-22T18:00:00.000000",3.9446132183075
"DL","2026-03-22T19:00:00.000000",4.16627407073975
"DL","2026-03-22T20:00:00.000000",4.23977375030518
"DL","2026-03-22T21:00:00.000000",4.23977375030518
"DL","2026-03-22T22:00:00.000000",4.23977375030518
"DL","2026-03-22T23:00:00.000000",3.66205978393555
"DL","2026-03-23T00:00:00.000000",3.64554905891418
"DL","2026-03-23T01:00:00.000000",3.63073778152466
"DL","2026-03-23T02:00:00.000000",3.63280367851257
"DL","2026-03-23T03:00:00.000000",3.63905334472656
"DL","2026-03-23T04:00:00.000000",3.67766547203064
"DL","2026-03-23T05:00:00.000000",3.66310787200928
"DL","2026-03-23T06:00:00.000000",3.79455184936523
"DL","2026-03-23T07:00:00.000000",4.15065956115723
"DL","2026-03-23T08:00:00.000000",4.28308820724487
"DL","2026-03-23T09:00:00.000000",4.10256147384644
"DL","2026-03-23T10:00:00.000000",4.31711721420288
"DL","2026-03-23T11:00:00.000000",4.20307683944702
"DL","2026-03-23T12:00:00.000000",3.8725106716156
"DL","2026-03-23T13:00:00.000000",3.77933812141418
"DL","2026-03-23T14:00:00.000000",3.72010397911072
"DL","2026-03-23T15:00:00.000000",3.69747591018677
"DL","2026-03-23T16:00:00.000000",3.68861484527588
"DL","2026-03-23T17:00:00.000000",3.6966016292572
"DL","2026-03-23T18:00:00.000000",3.71710705757141
"DL","2026-03-23T19:00:00.000000",4.18978643417358
"DL","2026-03-23T20:00:00.000000",4.3120756149292
"DL","2026-03-23T21:00:00.000000",4.18634939193726
"DL","2026-03-23T22:00:00.000000",3.99048686027527
"DL","2026-03-23T23:00:00.000000",3.94494390487671
"DL","2026-03-24T00:00:00.000000",3.81404805183411
"DL","2026-03-24T01:00:00.000000",3.78364896774292
"DL","2026-03-24T02:00:00.000000",3.74037551879883
"DL","2026-03-24T03:00:00.000000",3.72019124031067
"DL","2026-03-24T04:00:00.000000",3.70942449569702
"DL","2026-03-24T05:00:00.000000",3.70204329490662
"DL","2026-03-24T06:00:00.000000",3.70332765579224
"DL","2026-03-24T07:00:00.000000",4.06860542297363
"DL","2026-03-24T08:00:00.000000",4.24313497543335
"DL","2026-03-24T09:00:00.000000",4.25368118286133
"DL","2026-03-24T10:00:00.000000",4.22926187515259
"DL","2026-03-24T11:00:00.000000",4.24633264541626
"DL","2026-03-24T12:00:00.000000",4.21570920944214
"DL","2026-03-24T13:00:00.000000",3.9621696472168
"DL","2026-03-24T14:00:00.000000",3.8565993309021
"DL","2026-03-24T15:00:00.000000",3.79725289344788
"DL","2026-03-24T16:00:00.000000",3.77160739898682
"DL","2026-03-24T17:00:00.000000",3.75589084625244
"DL","2026-03-24T18:00:00.000000",3.77078342437744
"DL","2026-03-24T19:00:00.000000",3.91919946670532
"DL","2026-03-24T20:00:00.000000",4.18031978607178
"DL","2026-03-24T21:00:00.000000",4.19556045532227
"DL","2026-03-24T22:00:00.000000",4.19556045532227
"DL","2026-03-24T23:00:00.000000",4.19556045532227
"DL","2026-03-25T00:00:00.000000",3.98980975151062
"DL","2026-03-25T01:00:00.000000",3.72847652435303
"DL","2026-03-25T02:00:00.000000",3.72608757019043
"DL","2026-03-25T03:00:00.000000",3.72189879417419
"DL","2026-03-25T04:00:00.000000",3.72087240219116
"DL","2026-03-25T05:00:00.000000",3.72030115127563
"DL","2026-03-25T06:00:00.000000",3.72048830986023
"DL","2026-03-25T07:00:00.000000",3.72017216682434
"DL","2026-03-25T08:00:00.000000",3.72294974327087
"DL","2026-03-25T09:00:00.000000",3.74605107307434
"DL","2026-03-25T10:00:00.000000",3.80949926376343
"DL","2026-03-25T11:00:00.000000",3.94564652442932
"DL","2026-03-25T12:00:00.000000",3.97287750244141
"DL","2026-03-25T13:00:00.000000",3.98677110671997
"DL","2026-03-25T14:00:00.000000",3.73495411872864
"DL","2026-03-25T15:00:00.000000",3.73817205429077
"DL","2026-03-25T16:00:00.000000",3.74471712112427
"DL","2026-03-25T17:00:00.000000",3.75097680091858
"DL","2026-03-25T18:00:00.000000",3.75685787200928
"DL","2026-03-25T19:00:00.000000",3.76962542533875
"DL","2026-03-25T20:00:00.000000",3.7828540802002
"DL","2026-03-25T21:00:00.000000",3.97895121574402
"DL","2026-03-25T22:00:00.000000",3.98961448669434
"DL","2026-03-25T23:00:00.000000",3.77862310409546
"DL","2026-03-26T00:00:00.000000",3.77857542037964
"DL","2026-03-26T01:00:00.000000",3.77880525588989
"DL","2026-03-26T02:00:00.000000",3.77783036231995
"DL","2026-03-26T03:00:00.000000",3.78163528442383
"DL","2026-03-26T04:00:00.000000",3.78403115272522
"DL","2026-03-26T05:00:00.000000",3.78605628013611
"DL","2026-03-26T06:00:00.000000",3.7869758605957
"DL","2026-03-26T07:00:00.000000",3.78733205795288
"DL","2026-03-26T08:00:00.000000",3.78773212432861
"DL","2026-03-26T09:00:00.000000",3.78726649284363
"DL","2026-03-26T10:00:00.000000",3.86156821250916
"DL","2026-03-26T11:00:00.000000",3.87250924110413
"DL","2026-03-26T12:00:00.000000",3.85262989997864
"DL","2026-03-26T13:00:00.000000",3.86948585510254
"DL","2026-03-26T14:00:00.000000",3.79605031013489
"DL","2026-03-26T15:00:00.000000",3.79717874526978
"DL","2026-03-26T16:00:00.000000",3.79751253128052
"DL","2026-03-26T17:00:00.000000",3.79929828643799
"DL","2026-03-26T18:00:00.000000",3.80101752281189
"DL","2026-03-26T19:00:00.000000",3.80310559272766
"DL","2026-03-26T20:00:00.000000",3.80793619155884
"DL","2026-03-26T21:00:00.000000",3.81890940666199
"DL","2026-03-26T22:00:00.000000",3.83808326721191
"DL","2026-03-26T23:00:00.000000",3.78790712356567
"DL","2026-03-27T00:00:00.000000",3.79661345481873
"DL","2026-03-27T01:00:00.000000",3.79624319076538
"DL","2026-03-27T02:00:00.000000",3.79900765419006
"DL","2026-03-27T03:00:00.000000",3.79910588264465
"DL","2026-03-27T04:00:00.000000",3.78841757774353
"DL","2026-03-27T05:00:00.000000",3.77094483375549
"DL","2026-03-27T06:00:00.000000",3.76810812950134
"DL","2026-03-27T07:00:00.000000",3.77105355262756
"DL","2026-03-27T08:00:00.000000",3.77504444122314
"DL","2026-03-27T09:00:00.000000",3.78524518013
"DL","2026-03-27T10:00:00.000000",3.79276299476624
"DL","2026-03-27T11:00:00.000000",3.79048275947571
"DL","2026-03-27T12:00:00.000000",3.8776695728302
"DL","2026-03-27T13:00:00.000000",3.98725342750549
"DL","2026-03-27T14:00:00.000000",4.04903745651245
"DL","2026-03-27T15:00:00.000000",4.05498218536377
"DL","2026-03-27T16:00:00.000000",4.05498218536377
"DL","2026-03-27T17:00:00.000000",4.05498218536377
"DL","2026-03-27T18:00:00.000000",3.80700302124023
"DL","2026-03-27T19:00:00.000000",3.81672048568726
"DL","2026-03-27T20:00:00.000000",3.82456636428833
"DL","2026-03-27T21:00:00.000000",3.8355655670166
"DL","2026-03-27T22:00:00.000000",3.85641241073608
"DL","2026-03-27T23:00:00.000000",3.94579243659973
"DL","2026-03-28T00:00:00.000000",3.94579243659973
"GB","2026-03-20T00:00:00.000000",3.1563606262207
"GB","2026-03-20T01:00:00.000000",3.13364744186401
"GB","2026-03-20T02:00:00.000000",3.12529754638672
"GB","2026-03-20T03:00:00.000000",3.12272691726685
"GB","2026-03-20T04:00:00.000000",3.12131214141846
"GB","2026-03-20T05:00:00.000000",3.11632394790649
"GB","2026-03-20T06:00:00.000000",3.12575793266296
"GB","2026-03-20T07:00:00.000000",3.14272809028625
"GB","2026-03-20T08:00:00.000000",3.16603255271912
"GB","2026-03-20T09:00:00.000000",3.18282890319824
"GB","2026-03-20T10:00:00.000000",3.18995451927185
"GB","2026-03-20T11:00:00.000000",3.1902391910553
"GB","2026-03-20T12:00:00.000000",3.20930814743042
"GB","2026-03-20T13:00:00.000000",3.18646502494812
"GB","2026-03-20T14:00:00.000000",3.18014478683472
"GB","2026-03-20T15:00:00.000000",3.18637180328369
"GB","2026-03-20T16:00:00.000000",3.20018291473389
"GB","2026-03-20T17:00:00.000000",3.21853256225586
"GB","2026-03-20T18:00:00.000000",3.22219181060791
"GB","2026-03-20T19:00:00.000000",3.21635222434998
"GB","2026-03-20T20:00:00.000000",3.26960468292236
"GB","2026-03-20T21:00:00.000000",3.30406904220581
"GB","2026-03-20T22:00:00.000000",3.32026553153992
"GB","2026-03-20T23:00:00.000000",3.32366871833801
"GB","2026-03-21T00:00:00.000000",3.34395098686218
"GB","2026-03-21T01:00:00.000000",3.33428525924683
"GB","2026-03-21T02:00:00.000000",3.32600569725037
"GB","2026-03-21T03:00:00.000000",3.32469916343689
"GB","2026-03-21T04:00:00.000000",3.328946352005
"GB","2026-03-21T05:00:00.000000",3.33512592315674
"GB","2026-03-21T06:00:00.000000",3.35158753395081
"GB","2026-03-21T07:00:00.000000",3.33829855918884
"GB","2026-03-21T08:00:00.000000",3.36882972717285
"GB","2026-03-21T09:00:00.000000",3.39109206199646
"GB","2026-03-21T10:00:00.000000",3.40604734420776
"GB","2026-03-21T11:00:00.000000",3.41804194450378
"GB","2026-03-21T12:00:00.000000",3.43362617492676
"GB","2026-03-21T13:00:00.000000",3.45484900474548
"GB","2026-03-21T14:00:00.000000",3.44316101074219
"GB","2026-03-21T15:00:00.000000",3.43924593925476
"GB","2026-03-21T16:00:00.000000",3.44183802604675
"GB","2026-03-21T17:00:00.000000",3.45530390739441
"GB","2026-03-21T18:00:00.000000",3.47697114944458
"GB","2026-03-21T19:00:00.000000",3.44690012931824
"GB","2026-03-21T20:00:00.000000",3.48435258865356
"GB","2026-03-21T21:00:00.000000",3.53194332122803
"GB","2026-03-21T22:00:00.000000",3.5577540397644
"GB","2026-03-21T23:00:00.000000",3.57031226158142
"GB","2026-03-22T00:00:00.000000",3.5780234336853
"GB","2026-03-22T01:00:00.000000",3.60732650756836
"GB","2026-03-22T02:00:00.000000",3.58096599578857
"GB","2026-03-22T03:00:00.000000",3.54630446434021
"GB","2026-03-22T04:00:00.000000",3.52409601211548
"GB","2026-03-22T05:00:00.000000",3.51030683517456
"GB","2026-03-22T06:00:00.000000",3.47340106964111
"GB","2026-03-22T07:00:00.000000",3.49001407623291
"GB","2026-03-22T08:00:00.000000",3.53017854690552
"GB","2026-03-22T09:00:00.000000",3.56304788589478
"GB","2026-03-22T10:00:00.000000",3.59117555618286
"GB","2026-03-22T11:00:00.000000",3.59696936607361
"GB","2026-03-22T12:00:00.000000",3.58351039886475
"GB","2026-03-22T13:00:00.000000",3.62146282196045
"GB","2026-03-22T14:00:00.000000",3.61504411697388
"GB","2026-03-22T15:00:00.000000",3.57469916343689
"GB","2026-03-22T16:00:00.000000",3.56115388870239
"GB","2026-03-22T17:00:00.000000",3.55644059181213
"GB","2026-03-22T18:00:00.000000",3.54843807220459
"GB","2026-03-22T19:00:00.000000",3.53666639328003
"GB","2026-03-22T20:00:00.000000",3.56796050071716
"GB","2026-03-22T21:00:00.000000",3.60274028778076
"GB","2026-03-22T22:00:00.000000",3.63579034805298
"GB","2026-03-22T23:00:00.000000",3.6573121547699
"GB","2026-03-23T00:00:00.000000",3.66545248031616
"GB","2026-03-23T01:00:00.000000",3.66394352912903
"GB","2026-03-23T02:00:00.000000",3.70964550971985
"GB","2026-03-23T03:00:00.000000",3.66840362548828
"GB","2026-03-23T04:00:00.000000",3.6363730430603
"GB","2026-03-23T05:00:00.000000",3.62303400039673
"GB","2026-03-23T06:00:00.000000",3.6028356552124
"GB","2026-03-23T07:00:00.000000",3.58271169662476
"GB","2026-03-23T08:00:00.000000",3.63506484031677
"GB","2026-03-23T09:00:00.000000",3.67809820175171
"GB","2026-03-23T10:00:00.000000",3.72630643844604
"GB","2026-03-23T11:00:00.000000",3.76436305046082
"GB","2026-03-23T12:00:00.000000",3.81095743179321
"GB","2026-03-23T13:00:00.000000",3.75657987594604
"GB","2026-03-23T14:00:00.000000",3.81377530097961
"GB","2026-03-23T15:00:00.000000",3.81178617477417
"GB","2026-03-23T16:00:00.000000",3.74958324432373
"GB","2026-03-23T17:00:00.000000",3.71670341491699
"GB","2026-03-23T18:00:00.000000",3.6981189250946
"GB","2026-03-23T19:00:00.000000",3.64712500572205
"GB","2026-03-23T20:00:00.000000",3.69006752967834
"GB","2026-03-23T21:00:00.000000",3.75549793243408
"GB","2026-03-23T22:00:00.000000",3.81604290008545
"GB","2026-03-23T23:00:00.000000",3.85739970207214
"GB","2026-03-24T00:00:00.000000",3.89200592041016
"GB","2026-03-24T01:00:00.000000",3.89297986030579
"GB","2026-03-24T02:00:00.000000",3.8210620880127
"GB","2026-03-24T03:00:00.000000",3.90478754043579
"GB","2026-03-24T04:00:00.000000",3.85378646850586
"GB","2026-03-24T05:00:00.000000",3.78591418266296
"GB","2026-03-24T06:00:00.000000",3.73983716964722
"GB","2026-03-24T07:00:00.000000",3.68571925163269
"GB","2026-03-24T08:00:00.000000",3.64814829826355
"GB","2026-03-24T09:00:00.000000",3.80277991294861
"GB","2026-03-24T10:00:00.000000",3.8836624622345
"GB","2026-03-24T11:00:00.000000",3.93732333183289
"GB","2026-03-24T12:00:00.000000",3.9363226890564
"GB","2026-03-24T13:00:00.000000",3.90329241752625
"GB","2026-03-24T14:00:00.000000",3.86492681503296
"GB","2026-03-24T15:00:00.000000",3.96298456192017
"GB","2026-03-24T16:00:00.000000",3.92691993713379
"GB","2026-03-24T17:00:00.000000",3.8793933391571
"GB","2026-03-24T18:00:00.000000",3.84937477111816
"GB","2026-03-24T19:00:00.000000",3.81630277633667
"GB","2026-03-24T20:00:00.000000",3.76439833641052
"GB","2026-03-24T21:00:00.000000",3.81053590774536
"GB","2026-03-24T22:00:00.000000",3.87638521194458
"GB","2026-03-24T23:00:00.000000",3.93137383460999
"GB","2026-03-25T00:00:00.000000",3.94371032714844
"GB","2026-03-25T01:00:00.000000",3.94158935546875
"GB","2026-03-25T02:00:00.000000",3.95115089416504
"GB","2026-03-25T03:00:00.000000",3.96350455284119
"GB","2026-03-25T04:00:00.000000",3.96449780464172
"GB","2026-03-25T05:00:00.000000",3.8859224319458
"GB","2026-03-25T06:00:00.000000",3.82899022102356
"GB","2026-03-25T07:00:00.000000",3.79968070983887
"GB","2026-03-25T08:00:00.000000",3.76334166526794
"GB","2026-03-25T09:00:00.000000",3.70236659049988
"GB","2026-03-25T10:00:00.000000",3.8212308883667
"GB","2026-03-25T11:00:00.000000",3.8633394241333
"GB","2026-03-25T12:00:00.000000",3.88154554367065
"GB","2026-03-25T13:00:00.000000",3.8901526927948
"GB","2026-03-25T14:00:00.000000",3.89449453353882
"GB","2026-03-25T15:00:00.000000",3.89425754547119
"GB","2026-03-25T16:00:00.000000",3.94915914535522
"GB","2026-03-25T17:00:00.000000",3.91075420379639
"GB","2026-03-25T18:00:00.000000",3.87683081626892
"GB","2026-03-25T19:00:00.000000",3.87378597259521
"GB","2026-03-25T20:00:00.000000",3.87619686126709
"GB","2026-03-25T21:00:00.000000",3.8692045211792
"GB","2026-03-25T22:00:00.000000",3.85460186004639
"GB","2026-03-25T23:00:00.000000",3.86111855506897
"GB","2026-03-26T00:00:00.000000",3.89108633995056
"GB","2026-03-26T01:00:00.000000",3.90959858894348
"GB","2026-03-26T02:00:00.000000",3.91613292694092
"GB","2026-03-26T03:00:00.000000",3.91727495193481
"GB","2026-03-26T04:00:00.000000",3.92314767837524
"GB","2026-03-26T05:00:00.000000",3.92546963691711
"GB","2026-03-26T06:00:00.000000",3.89129185676575
"GB","2026-03-26T07:00:00.000000",3.87564849853516
"GB","2026-03-26T08:00:00.000000",3.8689501285553
"GB","2026-03-26T09:00:00.000000",3.86302375793457
"GB","2026-03-26T10:00:00.000000",3.84275984764099
"GB","2026-03-26T11:00:00.000000",3.85791635513306
"GB","2026-03-26T12:00:00.000000",3.8818416595459
"GB","2026-03-26T13:00:00.000000",3.91287851333618
"GB","2026-03-26T14:00:00.000000",3.933518409729
"GB","2026-03-26T15:00:00.000000",3.95393586158752
"GB","2026-03-26T16:00:00.000000",3.94825792312622
"GB","2026-03-26T17:00:00.000000",3.97456121444702
"GB","2026-03-26T18:00:00.000000",3.96259331703186
"GB","2026-03-26T19:00:00.000000",3.95226359367371
"GB","2026-03-26T20:00:00.000000",3.94948577880859
"GB","2026-03-26T21:00:00.000000",3.94938564300537
"GB","2026-03-26T22:00:00.000000",3.94296813011169
"GB","2026-03-26T23:00:00.000000",3.93421959877014
"GB","2026-03-27T00:00:00.000000",3.93360805511475
"GB","2026-03-27T01:00:00.000000",3.96351099014282
"GB","2026-03-27T02:00:00.000000",3.99199080467224
"GB","2026-03-27T03:00:00.000000",4.00851488113403
"GB","2026-03-27T04:00:00.000000",4.01392269134521
"GB","2026-03-27T05:00:00.000000",4.01461982727051
"GB","2026-03-27T06:00:00.000000",4.00931406021118
"GB","2026-03-27T07:00:00.000000",3.98844218254089
"GB","2026-03-27T08:00:00.000000",3.97962379455566
"GB","2026-03-27T09:00:00.000000",3.97589206695557
"GB","2026-03-27T10:00:00.000000",3.97472524642944
"GB","2026-03-27T11:00:00.000000",3.97034287452698
"GB","2026-03-27T12:00:00.000000",3.95565366744995
"GB","2026-03-27T13:00:00.000000",3.93903160095215
"GB","2026-03-27T14:00:00.000000",3.94064807891846
