"site_id","time","temp"
"DL","2026-03-26T14:00:00.000000",3.84076309204102
"DL","2026-03-26T15:00:00.000000",3.84038925170898
"DL","2026-03-26T16:00:00.000000",3.84155488014221
"DL","2026-03-26T17:00:00.000000",3.84630465507507
"DL","2026-03-26T18:00:00.000000",3.85157132148743
"DL","2026-03-26T19:00:00.000000",3.8565878868103
"DL","2026-03-26T20:00:00.000000",3.85974931716919
"DL","2026-03-26T21:00:00.000000",3.86290502548218
"DL","2026-03-26T22:00:00.000000",3.98734521865845
"DL","2026-03-26T23:00:00.000000",3.91474366188049
"DL","2026-03-27T00:00:00.000000",3.81954383850098
"DL","2026-03-27T01:00:00.000000",3.82336831092834
"DL","2026-03-27T02:00:00.000000",3.82856392860413
"DL","2026-03-27T03:00:00.000000",3.82632422447205
"DL","2026-03-27T04:00:00.000000",3.81888604164124
"DL","2026-03-27T05:00:00.000000",3.80970144271851
"DL","2026-03-27T06:00:00.000000",3.81385350227356
"DL","2026-03-27T07:00:00.000000",3.82316088676453
"DL","2026-03-27T08:00:00.000000",3.82830572128296
"DL","2026-03-27T09:00:00.000000",3.83881664276123
"DL","2026-03-27T10:00:00.000000",3.84333348274231
"DL","2026-03-27T11:00:00.000000",4.28211736679077
"DL","2026-03-27T12:00:00.000000",4.45147657394409
"DL","2026-03-27T13:00:00.000000",4.47653865814209
"DL","2026-03-27T14:00:00.000000",4.4729642868042
"DL","2026-03-27T15:00:00.000000",4.4729642868042
"DL","2026-03-27T16:00:00.000000",4.4729642868042
"DL","2026-03-27T17:00:00.000000",4.4729642868042
"DL","2026-03-27T18:00:00.000000",4.08514976501465
"DL","2026-03-27T19:00:00.000000",4.01432371139526
"DL","2026-03-27T20:00:00.000000",3.98083591461182
"DL","2026-03-27T21:00:00.000000",3.97332668304443
"DL","2026-03-27T22:00:00.000000",4.04469966888428
"DL","2026-03-27T23:00:00.000000",4.15957355499268
"DL","2026-03-28T00:00:00.000000",4.19180345535278
"DL","2026-03-28T01:00:00.000000",4.19180345535278
"DL","2026-03-28T02:00:00.000000",4.19180345535278
"DL","2026-03-28T03:00:00.000000",4.19180345535278
"DL","2026-03-28T04:00:00.000000",4.19180345535278
"DL","2026-03-28T05:00:00.000000",4.0894193649292
"DL","2026-03-28T06:00:00.000000",3.98653221130371
"DL","2026-03-28T07:00:00.000000",3.94648146629333
"DL","2026-03-28T08:00:00.000000",3.92591857910156
"DL","2026-03-28T09:00:00.000000",3.91205668449402
"DL","2026-03-28T10:00:00.000000",3.90534591674805
"DL","2026-03-28T11:00:00.000000",3.90633130073547
"DL","2026-03-28T12:00:00.000000",3.90985107421875
"DL","2026-03-28T13:00:00.000000",4.54442501068115
"DL","2026-03-28T14:00:00.000000",4.50930404663086
"DL","2026-03-28T15:00:00.000000",4.58351278305054
"DL","2026-03-28T16:00:00.000000",4.51180934906006
"DL","2026-03-28T17:00:00.000000",4.21525621414185
"DL","2026-03-28T18:00:00.000000",4.06936883926392
"DL","2026-03-28T19:00:00.000000",4.02068090438843
"DL","2026-03-28T20:00:00.000000",4.00066709518433
"DL","2026-03-28T21:00:00.000000",3.99602437019348
"DL","2026-03-28T22:00:00.000000",3.99284219741821
"DL","2026-03-28T23:00:00.000000",4.01800060272217
"DL","2026-03-29T00:00:00.000000",4.39706802368164
"DL","2026-03-29T01:00:00.000000",4.50227212905884
"DL","2026-03-29T02:00:00.000000",4.59518146514893
"DL","2026-03-29T03:00:00.000000",4.5561728477478
"DL","2026-03-29T04:00:00.000000",4.30250883102417
"DL","2026-03-29T05:00:00.000000",4.08606815338135
"DL","2026-03-29T06:00:00.000000",4.04181909561157
"DL","2026-03-29T07:00:00.000000",4.02005624771118
"DL","2026-03-29T08:00:00.000000",4.0142936706543
"DL","2026-03-29T09:00:00.000000",4.01315069198608
"DL","2026-03-29T10:00:00.000000",4.01191902160645
"DL","2026-03-29T11:00:00.000000",4.00917196273804
"DL","2026-03-29T12:00:00.000000",4.01346206665039
"DL","2026-03-29T13:00:00.000000",4.23641204833984
"DL","2026-03-29T14:00:00.000000",4.40625
"DL","2026-03-29T15:00:00.000000",4.45539903640747
"DL","2026-03-29T16:00:00.000000",4.50894546508789
"DL","2026-03-29T17:00:00.000000",4.53692722320557
"DL","2026-03-29T18:00:00.000000",4.31126546859741
"DL","2026-03-29T19:00:00.000000",4.10272884368896
"DL","2026-03-29T20:00:00.000000",4.07613468170166
"DL","2026-03-29T21:00:00.000000",4.0716872215271
"DL","2026-03-29T22:00:00.000000",4.07246875762939
"DL","2026-03-29T23:00:00.000000",4.08298587799072
"DL","2026-03-30T00:00:00.000000",4.09214687347412
"GB","2026-03-22T00:00:00.000000",3.5780234336853
"GB","2026-03-22T01:00:00.000000",3.60732650756836
"GB","2026-03-22T02:00:00.000000",3.58096599578857
"GB","2026-03-22T03:00:00.000000",3.54630446434021
"GB","2026-03-22T04:00:00.000000",3.52409601211548
"GB","2026-03-22T05:00:00.000000",3.51030683517456
"GB","2026-03-22T06:00:00.000000",3.47340106964111
"GB","2026-03-22T07:00:00.000000",3.49001407623291
"GB","2026-03-22T08:00:00.000000",3.53017854690552
"GB","2026-03-22T09:00:00.000000",3.56304788589478
"GB","2026-03-22T10:00:00.000000",3.59117555618286
"GB","2026-03-22T11:00:00.000000",3.59696936607361
"GB","2026-03-22T12:00:00.000000",3.58351039886475
"GB","2026-03-22T13:00:00.000000",3.62146282196045
"GB","2026-03-22T14:00:00.000000",3.61504411697388
"GB","2026-03-22T15:00:00.000000",3.57469916343689
"GB","2026-03-22T16:00:00.000000",3.56115388870239
"GB","2026-03-22T17:00:00.000000",3.55644059181213
"GB","2026-03-22T18:00:00.000000",3.54843807220459
"GB","2026-03-22T19:00:00.000000",3.53666639328003
"GB","2026-03-22T20:00:00.000000",3.56796050071716
"GB","2026-03-22T21:00:00.000000",3.60274028778076
"GB","2026-03-22T22:00:00.000000",3.63579034805298
"GB","2026-03-22T23:00:00.000000",3.6573121547699
"GB","2026-03-23T00:00:00.000000",3.66545248031616
"GB","2026-03-23T01:00:00.000000",3.66412019729614
"GB","2026-03-23T02:00:00.000000",3.70761609077454
"GB","2026-03-23T03:00:00.000000",3.66491770744324
"GB","2026-03-23T04:00:00.000000",3.63367319107056
"GB","2026-03-23T05:00:00.000000",3.61903524398804
"GB","2026-03-23T06:00:00.000000",3.60031366348267
"GB","2026-03-23T07:00:00.000000",3.58831453323364
"GB","2026-03-23T08:00:00.000000",3.64087104797363
"GB","2026-03-23T09:00:00.000000",3.68379259109497
"GB","2026-03-23T10:00:00.000000",3.7463321685791
"GB","2026-03-23T11:00:00.000000",3.79911994934082
"GB","2026-03-23T12:00:00.000000",3.85560178756714
"GB","2026-03-23T13:00:00.000000",3.80059361457825
"GB","2026-03-23T14:00:00.000000",3.82693576812744
"GB","2026-03-23T15:00:00.000000",3.82497262954712
"GB","2026-03-23T16:00:00.000000",3.77500319480896
"GB","2026-03-23T17:00:00.000000",3.74182200431824
"GB","2026-03-23T18:00:00.000000",3.72342824935913
"GB","2026-03-23T19:00:00.000000",3.68341636657715
"GB","2026-03-23T20:00:00.000000",3.73186492919922
"GB","2026-03-23T21:00:00.000000",3.80767846107483
"GB","2026-03-23T22:00:00.000000",3.87204122543335
"GB","2026-03-23T23:00:00.000000",3.93795609474182
"GB","2026-03-24T00:00:00.000000",3.97751522064209
"GB","2026-03-24T01:00:00.000000",3.95888328552246
"GB","2026-03-24T02:00:00.000000",3.88894391059875
"GB","2026-03-24T03:00:00.000000",3.96849346160889
"GB","2026-03-24T04:00:00.000000",3.90172338485718
"GB","2026-03-24T05:00:00.000000",3.83504056930542
"GB","2026-03-24T06:00:00.000000",3.7861967086792
"GB","2026-03-24T07:00:00.000000",3.73461604118347
"GB","2026-03-24T08:00:00.000000",3.73647618293762
"GB","2026-03-24T09:00:00.000000",3.83260893821716
"GB","2026-03-24T10:00:00.000000",3.87775731086731
"GB","2026-03-24T11:00:00.000000",3.89604043960571
"GB","2026-03-24T12:00:00.000000",3.93578791618347
"GB","2026-03-24T13:00:00.000000",3.96720242500305
"GB","2026-03-24T14:00:00.000000",3.91047811508179
"GB","2026-03-24T15:00:00.000000",3.98988819122314
"GB","2026-03-24T16:00:00.000000",3.97112846374512
"GB","2026-03-24T17:00:00.000000",3.92431497573853
"GB","2026-03-24T18:00:00.000000",3.90436863899231
"GB","2026-03-24T19:00:00.000000",3.87886095046997
"GB","2026-03-24T20:00:00.000000",3.83427548408508
"GB","2026-03-24T21:00:00.000000",3.86623311042786
"GB","2026-03-24T22:00:00.000000",3.90072178840637
"GB","2026-03-24T23:00:00.000000",3.94975447654724
"GB","2026-03-25T00:00:00.000000",3.96185564994812
"GB","2026-03-25T01:00:00.000000",3.9632773399353
"GB","2026-03-25T02:00:00.000000",3.97057485580444
"GB","2026-03-25T03:00:00.000000",3.9834132194519
"GB","2026-03-25T04:00:00.000000",3.97745585441589
"GB","2026-03-25T05:00:00.000000",3.9198625087738
"GB","2026-03-25T06:00:00.000000",3.88110280036926
"GB","2026-03-25T07:00:00.000000",3.86223006248474
"GB","2026-03-25T08:00:00.000000",3.83290600776672
"GB","2026-03-25T09:00:00.000000",3.78256869316101
"GB","2026-03-25T10:00:00.000000",3.84978938102722
"GB","2026-03-25T11:00:00.000000",3.88370585441589
"GB","2026-03-25T12:00:00.000000",3.90663003921509
"GB","2026-03-25T13:00:00.000000",3.92199063301086
"GB","2026-03-25T14:00:00.000000",3.93167304992676
"GB","2026-03-25T15:00:00.000000",3.93142604827881
"GB","2026-03-25T16:00:00.000000",3.99443578720093
"GB","2026-03-25T17:00:00.000000",3.97045373916626
"GB","2026-03-25T18:00:00.000000",3.94668769836426
"GB","2026-03-25T19:00:00.000000",3.94707679748535
"GB","2026-03-25T20:00:00.000000",3.95059490203857
"GB","2026-03-25T21:00:00.000000",3.94237947463989
"GB","2026-03-25T22:00:00.000000",3.93249273300171
"GB","2026-03-25T23:00:00.000000",3.93345403671265
"GB","2026-03-26T00:00:00.000000",3.96971535682678
"GB","2026-03-26T01:00:00.000000",3.99263858795166
"GB","2026-03-26T02:00:00.000000",4.00009489059448
"GB","2026-03-26T03:00:00.000000",3.99936580657959
"GB","2026-03-26T04:00:00.000000",4.00653219223022
"GB","2026-03-26T05:00:00.000000",4.0140175819397
"GB","2026-03-26T06:00:00.000000",3.97472786903381
"GB","2026-03-26T07:00:00.000000",3.95753121376038
"GB","2026-03-26T08:00:00.000000",3.9509973526001
"GB","2026-03-26T09:00:00.000000",3.94538331031799
"GB","2026-03-26T10:00:00.000000",3.92705798149109
"GB","2026-03-26T11:00:00.000000",3.95025014877319
"GB","2026-03-26T12:00:00.000000",3.96783757209778
"GB","2026-03-26T13:00:00.000000",3.98942112922668
"GB","2026-03-26T14:00:00.000000",4.00257682800293
"GB","2026-03-26T15:00:00.000000",4.01743412017822
"GB","2026-03-26T16:00:00.000000",4.02637624740601
"GB","2026-03-26T17:00:00.000000",4.06078958511353
"GB","2026-03-26T18:00:00.000000",4.05367612838745
"GB","2026-03-26T19:00:00.000000",4.0482611656189
"GB","2026-03-26T20:00:00.000000",4.04700660705566
"GB","2026-03-26T21:00:00.000000",4.04815196990967
"GB","2026-03-26T22:00:00.000000",4.04661321640015
"GB","2026-03-26T23:00:00.000000",4.04616260528564
"GB","2026-03-27T00:00:00.000000",4.04802322387695
"GB","2026-03-27T01:00:00.000000",4.06905174255371
"GB","2026-03-27T02:00:00.000000",4.08996295928955
"GB","2026-03-27T03:00:00.000000",4.10323667526245
"GB","2026-03-27T04:00:00.000000",4.10342931747437
"GB","2026-03-27T05:00:00.000000",4.10865783691406
"GB","2026-03-27T06:00:00.000000",4.09978342056274
"GB","2026-03-27T07:00:00.000000",4.08114385604858
"GB","2026-03-27T08:00:00.000000",4.07029438018799
"GB","2026-03-27T09:00:00.000000",4.06302976608276
"GB","2026-03-27T10:00:00.000000",4.05810546875
"GB","2026-03-27T11:00:00.000000",4.04272747039795
"GB","2026-03-27T12:00:00.000000",4.01759958267212
"GB","2026-03-27T13:00:00.000000",3.99703288078308
"GB","2026-03-27T14:00:00.000000",4.03137493133545
"GB","2026-03-27T15:00:00.000000",4.06498241424561
"GB","2026-03-27T16:00:00.000000",4.08235788345337
"GB","2026-03-27T17:00:00.000000",4.0744194984436
"GB","2026-03-27T18:00:00.000000",4.08786010742188
"GB","2026-03-27T19:00:00.000000",4.10835075378418
"GB","2026-03-27T20:00:00.000000",4.11452293395996
"GB","2026-03-27T21:00:00.000000",4.11859178543091
"GB","2026-03-27T22:00:00.000000",4.12293720245361
"GB","2026-03-27T23:00:00.000000",4.12677192687988
"GB","2026-03-28T00:00:00.000000",4.12712335586548
"GB","2026-03-28T01:00:00.000000",4.09505081176758
"GB","2026-03-28T02:00:00.000000",4.12156438827515
"GB","2026-03-28T03:00:00.000000",4.16024971008301
"GB","2026-03-28T04:00:00.000000",4.20118713378906
"GB","2026-03-28T05:00:00.000000",4.23743104934692
"GB","2026-03-28T06:00:00.000000",4.19739389419556
"GB","2026-03-28T07:00:00.000000",4.20063257217407
"GB","2026-03-28T08:00:00.000000",4.17707490921021
"GB","2026-03-28T09:00:00.000000",4.13566112518311
"GB","2026-03-28T10:00:00.000000",4.1029224395752
"GB","2026-03-28T11:00:00.000000",4.07305335998535
"GB","2026-03-28T12:00:00.000000",4.03178644180298
"GB","2026-03-28T13:00:00.000000",4.09021615982056
"GB","2026-03-28T14:00:00.000000",4.14591503143311
"GB","2026-03-28T15:00:00.000000",4.20087194442749
"GB","2026-03-28T16:00:00.000000",4.24993228912354
"GB","2026-03-28T17:00:00.000000",4.2810206413269
"GB","2026-03-28T18:00:00.000000",4.26263093948364
"GB","2026-03-28T19:00:00.000000",4.31552171707153
"GB","2026-03-28T20:00:00.000000",4.35663604736328
"GB","2026-03-28T21:00:00.000000",4.31449270248413
"GB","2026-03-28T22:00:00.000000",4.27844524383545
"GB","2026-03-28T23:00:00.000000",4.25414514541626
"GB","2026-03-29T00:00:00.000000",4.22623205184937
"GB","2026-03-29T01:00:00.000000",4.1748046875
"GB","2026-03-29T02:00:00.000000",4.21904754638672
"GB","2026-03-29T03:00:00.000000",4.26165199279785
"GB","2026-03-29T04:00:00.000000",4.29238510131836
"GB","2026-03-29T05:00:00.000000",4.30604791641235
"GB","2026-03-29T06:00:00.000000",4.29614639282227
"GB","2026-03-29T07:00:00.000000",4.2839560508728
"GB","2026-03-29T08:00:00.000000",4.29093217849731
"GB","2026-03-29T09:00:00.000000",4.244225025177
"GB","2026-03-29T10:00:00.000000",4.20012855529785
"GB","2026-03-29T11:00:00.000000",4.16805219650269
"GB","2026-03-29T12:00:00.000000",4.14448976516724
"GB","2026-03-29T13:00:00.000000",4.09702396392822
"GB","2026-03-29T14:00:00.000000",4.11446332931519
"GB","2026-03-29T15:00:00.000000",4.16337442398071
"GB","2026-03-29T16:00:00.000000",4.21198463439941
"GB","2026-03-29T17:00:00.000000",4.25125408172607
"GB","2026-03-29T18:00:00.000000",4.28979635238647
"GB","2026-03-29T19:00:00.000000",4.29441261291504
"GB","2026-03-29T20:00:00.000000",4.30403709411621
"GB","2026-03-29T21:00:00.000000",4.33756303787231
"GB","2026-03-29T22:00:00.000000",4.31576585769653
"GB","2026-03-29T23:00:00.000000",4.30345058441162
"GB","2026-03-30T00:00:00.000000",4.29700183868408
"LI","2026-03-22T00:00:00.000000",3.66318511962891
"LI","2026-03-22T01:00:00.000000",3.66049885749817
"LI","2026-03-22T02:00:00.000000",3.65985918045044
"LI","2026-03-22T03:00:00.000000",3.67194867134094
"LI","2026-03-22T04:00:00.000000",3.70417022705078
"LI","2026-03-22T05:00:00.000000",3.75707411766052
"LI","2026-03-22T06:00:00.000000",3.79417109489441
"LI","2026-03-22T07:00:00.000000",3.81502246856689
"LI","2026-03-22T08:00:00.000000",3.8147599697113
"LI","2026-03-22T09:00:00.000000",3.80218172073364
"LI","2026-03-22T10:00:00.000000",3.76329970359802
"LI","2026-03-22T11:00:00.000000",3.70368766784668
"LI","2026-03-22T12:00:00.000000",3.70352506637573
"LI","2026-03-22T13:00:00.000000",3.70469546318054
"LI","2026-03-22T14:00:00.000000",3.71483445167542
"LI","2026-03-22T15:00:00.000000",3.72238421440125
"LI","2026-03-22T16:00:00.000000",3.7283411026001
"LI","2026-03-22T17:00:00.000000",3.73044276237488
"LI","2026-03-22T18:00:00.000000",3.74978041648865
"LI","2026-03-22T19:00:00.000000",3.80842518806458
"LI","2026-03-22T20:00:00.000000",3.81626343727112
"LI","2026-03-22T21:00:00.000000",3.73898553848267
"LI","2026-03-22T22:00:00.000000",3.73395562171936
"LI","2026-03-22T23:00:00.000000",3.73513841629028
"LI","2026-03-23T00:00:00.000000",3.76698899269104
"LI","2026-03-23T01:00:00.000000",3.77943730354309
"LI","2026-03-23T02:00:00.000000",3.78865385055542
"LI","2026-03-23T03:00:00.000000",3.78902077674866
"LI","2026-03-23T04:00:00.000000",3.78897309303284
"LI","2026-03-23T05:00:00.000000",3.78891181945801
"LI","2026-03-23T06:00:00.000000",3.79430556297302
"LI","2026-03-23T07:00:00.000000",3.80052947998047
"LI","2026-03-23T08:00:00.000000",3.82877230644226
"LI","2026-03-23T09:00:00.000000",3.83512783050537
"LI","2026-03-23T10:00:00.000000",3.84192848205566
"LI","2026-03-23T11:00:00.000000",3.84475064277649
"LI","2026-03-23T12:00:00.000000",3.846919298172
"LI","2026-03-23T13:00:00.000000",3.85519456863403
"LI","2026-03-23T14:00:00.000000",3.86238431930542
"LI","2026-03-23T15:00:00.000000",3.86852049827576
"LI","2026-03-23T16:00:00.000000",3.8753650188446
"LI","2026-03-23T17:00:00.000000",3.88747787475586
"LI","2026-03-23T18:00:00.000000",3.90382933616638
"LI","2026-03-23T19:00:00.000000",3.92187333106995
"LI","2026-03-23T20:00:00.000000",3.93590331077576
"LI","2026-03-23T21:00:00.000000",3.94470238685608
"LI","2026-03-23T22:00:00.000000",3.94830775260925
"LI","2026-03-23T23:00:00.000000",3.94860243797302
"LI","2026-03-24T00:00:00.000000",3.94818830490112
"LI","2026-03-24T01:00:00.000000",3.92818188667297
"LI","2026-03-24T02:00:00.000000",3.799729347229
"LI","2026-03-24T03:00:00.000000",3.78834080696106
"LI","2026-03-24T04:00:00.000000",3.79116559028625
"LI","2026-03-24T05:00:00.000000",3.83618688583374
"LI","2026-03-24T06:00:00.000000",3.89697051048279
"LI","2026-03-24T07:00:00.000000",3.95114231109619
"LI","2026-03-24T08:00:00.000000",3.97028946876526
"LI","2026-03-24T09:00:00.000000",3.97566318511963
"LI","2026-03-24T10:00:00.000000",3.96795415878296
"LI","2026-03-24T11:00:00.000000",3.97781610488892
"LI","2026-03-24T12:00:00.000000",3.97620630264282
"LI","2026-03-24T13:00:00.000000",3.93457794189453
"LI","2026-03-24T14:00:00.000000",3.82053375244141
"LI","2026-03-24T15:00:00.000000",3.81471467018127
"LI","2026-03-24T16:00:00.000000",3.83099770545959
"LI","2026-03-24T17:00:00.000000",3.85086727142334
"LI","2026-03-24T18:00:00.000000",3.90098881721497
"LI","2026-03-24T19:00:00.000000",3.92829060554504
"LI","2026-03-24T20:00:00.000000",3.94573497772217
"LI","2026-03-24T21:00:00.000000",3.95508170127869
"LI","2026-03-24T22:00:00.000000",3.89637207984924
"LI","2026-03-24T23:00:00.000000",3.88525772094727
"LI","2026-03-25T00:00:00.000000",3.88494157791138
"LI","2026-03-25T01:00:00.000000",3.88467144966125
"LI","2026-03-25T02:00:00.000000",3.90190625190735
"LI","2026-03-25T03:00:00.000000",3.94519448280334
"LI","2026-03-25T04:00:00.000000",3.94739007949829
"LI","2026-03-25T05:00:00.000000",3.9404513835907
"LI","2026-03-25T06:00:00.000000",3.92949080467224
"LI","2026-03-25T07:00:00.000000",3.92837333679199
"LI","2026-03-25T08:00:00.000000",3.92897200584412
"LI","2026-03-25T09:00:00.000000",3.92933940887451
"LI","2026-03-25T10:00:00.000000",3.92981958389282
"LI","2026-03-25T11:00:00.000000",3.92316913604736
"LI","2026-03-25T12:00:00.000000",3.90546464920044
"LI","2026-03-25T13:00:00.000000",3.89550685882568
"LI","2026-03-25T14:00:00.000000",3.88842916488647
"LI","2026-03-25T15:00:00.000000",3.88977599143982
"LI","2026-03-25T16:00:00.000000",3.89931344985962
"LI","2026-03-25T17:00:00.000000",3.90888667106628
"LI","2026-03-25T18:00:00.000000",3.91453099250793
"LI","2026-03-25T19:00:00.000000",3.91799378395081
"LI","2026-03-25T20:00:00.000000",3.91870880126953
"LI","2026-03-25T21:00:00.000000",3.91725468635559
"LI","2026-03-25T22:00:00.000000",3.92342805862427
"LI","2026-03-25T23:00:00.000000",3.9219446182251
"LI","2026-03-26T00:00:00.000000",3.92025351524353
"LI","2026-03-26T01:00:00.000000",3.92411589622498
"LI","2026-03-26T02:00:00.000000",3.9503755569458
"LI","2026-03-26T03:00:00.000000",3.97694540023804
"LI","2026-03-26T04:00:00.000000",3.9772412776947
"LI","2026-03-26T05:00:00.000000",3.97972846031189
"LI","2026-03-26T06:00:00.000000",3.9823522567749
"LI","2026-03-26T07:00:00.000000",3.98137617111206
"LI","2026-03-26T08:00:00.000000",3.98040318489075
"LI","2026-03-26T09:00:00.000000",3.97606253623962
"LI","2026-03-26T10:00:00.000000",3.97341012954712
"LI","2026-03-26T11:00:00.000000",3.97448229789734
"LI","2026-03-26T12:00:00.000000",3.97439932823181
"LI","2026-03-26T13:00:00.000000",3.97489953041077
"LI","2026-03-26T14:00:00.000000",3.98019647598267
"LI","2026-03-26T15:00:00.000000",3.98315072059631
"LI","2026-03-26T16:00:00.000000",3.99283504486084
"LI","2026-03-26T17:00:00.000000",4.0066065788269
"LI","2026-03-26T18:00:00.000000",4.01584005355835
"LI","2026-03-26T19:00:00.000000",4.02169179916382
"LI","2026-03-26T20:00:00.000000",4.02683067321777
"LI","2026-03-26T21:00:00.000000",4.03062772750854
"LI","2026-03-26T22:00:00.000000",4.03738021850586
"LI","2026-03-26T23:00:00.000000",4.02598571777344
"LI","2026-03-27T00:00:00.000000",4.0094108581543
"LI","2026-03-27T01:00:00.000000",4.02608013153076
"LI","2026-03-27T02:00:00.000000",4.0896258354187
"LI","2026-03-27T03:00:00.000000",4.0937032699585
"LI","2026-03-27T04:00:00.000000",4.08103084564209
"LI","2026-03-27T05:00:00.000000",4.08571195602417
"LI","2026-03-27T06:00:00.000000",4.09569263458252
"LI","2026-03-27T07:00:00.000000",4.10245609283447
"LI","2026-03-27T08:00:00.000000",4.10469055175781
"LI","2026-03-27T09:00:00.000000",4.10500526428223
"LI","2026-03-27T10:00:00.000000",4.10513734817505
"LI","2026-03-27T11:00:00.000000",4.10515975952148
"LI","2026-03-27T12:00:00.000000",4.10538339614868
"LI","2026-03-27T13:00:00.000000",4.10528755187988
"LI","2026-03-27T14:00:00.000000",4.10209321975708
"LI","2026-03-27T15:00:00.000000",4.1055326461792
"LI","2026-03-27T16:00:00.000000",4.10821294784546
"LI","2026-03-27T17:00:00.000000",4.12003183364868
"LI","2026-03-27T18:00:00.000000",4.13641452789307
"LI","2026-03-27T19:00:00.000000",4.13852167129517
"LI","2026-03-27T20:00:00.000000",4.13910627365112
"LI","2026-03-27T21:00:00.000000",4.14557790756226
"LI","2026-03-27T22:00:00.000000",4.16512060165405
"LI","2026-03-27T23:00:00.000000",4.17889022827148
"LI","2026-03-28T00:00:00.000000",4.18887138366699
"LI","2026-03-28T01:00:00.000000",4.1894416809082
"LI","2026-03-28T02:00:00.000000",4.19624519348145
"LI","2026-03-28T03:00:00.000000",4.20120143890381
"LI","2026-03-28T04:00:00.000000",4.20249891281128
"LI","2026-03-28T05:00:00.000000",4.20636653900146
"LI","2026-03-28T06:00:00.000000",4.24489879608154
"LI","2026-03-28T07:00:00.000000",4.27745628356934
"LI","2026-03-28T08:00:00.000000",4.27806949615479
"LI","2026-03-28T09:00:00.000000",4.24047565460205
"LI","2026-03-28T10:00:00.000000",4.21278810501099
"LI","2026-03-28T11:00:00.000000",4.20960807800293
"LI","2026-03-28T12:00:00.000000",4.20949125289917
"LI","2026-03-28T13:00:00.000000",4.21061944961548
"LI","2026-03-28T14:00:00.000000",4.21607780456543
"LI","2026-03-28T15:00:00.000000",4.22381830215454
"LI","2026-03-28T16:00:00.000000",4.23381948471069
"LI","2026-03-28T17:00:00.000000",4.23559427261353
"LI","2026-03-28T18:00:00.000000",4.26207065582275
"LI","2026-03-28T19:00:00.000000",4.27938461303711
"LI","2026-03-28T20:00:00.000000",4.2813458442688
"LI","2026-03-28T21:00:00.000000",4.28059530258179
"LI","2026-03-28T22:00:00.000000",4.2812352180481
"LI","2026-03-28T23:00:00.000000",4.27955961227417
"LI","2026-03-29T00:00:00.000000",4.27417707443237
"LI","2026-03-29T01:00:00.000000",4.2692403793335
"LI","2026-03-29T02:00:00.000000",4.2652325630188
"LI","2026-03-29T03:00:00.000000",4.26314210891724
"LI","2026-03-29T04:00:00.000000",4.26416110992432
"LI","2026-03-29T05:00:00.000000",4.26498985290527
"LI","2026-03-29T06:00:00.000000",4.26669549942017
"LI","2026-03-29T07:00:00.000000",4.26844501495361
"LI","2026-03-29T08:00:00.000000",4.2691478729248
"LI","2026-03-29T09:00:00.000000",4.26941633224487
"LI","2026-03-29T10:00:00.000000",4.27033472061157
"LI","2026-03-29T11:00:00.000000",4.26437997817993
"LI","2026-03-29T12:00:00.000000",4.26041412353516
"LI","2026-03-29T13:00:00.000000",4.26285362243652
"LI","2026-03-29T14:00:00.000000",4.26840209960938
"LI","2026-03-29T15:00:00.000000",4.27329254150391
"LI","2026-03-29T16:00:00.000000",4.27720403671265
"LI","2026-03-29T17:00:00.000000",4.27747488021851
"LI","2026-03-29T18:00:00.000000",4.2951021194458
"LI","2026-03-29T19:00:00.000000",4.3105902671814
"LI","2026-03-29T20:00:00.000000",4.31583642959595
"LI","2026-03-29T21:00:00.000000",4.31772518157959
"LI","2026-03-29T22:00:00.000000",4.32014274597168
"LI","2026-03-29T23:00:00.000000",4.31680488586426
"LI","2026-03-30T00:00:00.000000",4.31099319458008
"OB","2026-03-22T00:00:00.000000",3.43845534324646
"OB","2026-03-22T01:00:00.000000",3.43675565719604
"OB","2026-03-22T02:00:00.000000",3.42385482788086
"OB","2026-03-22T03:00:00.000000",3.40402221679688
"OB","2026-03-22T04:00:00.000000",3.3836817741394
"OB","2026-03-22T05:00:00.000000",3.37967681884766
"OB","2026-03-22T06:00:00.000000",3.40313506126404
"OB","2026-03-22T07:00:00.000000",3.41687798500061
"OB","2026-03-22T08:00:00.000000",3.42437624931335
"OB","2026-03-22T09:00:00.000000",3.42899608612061
"OB","2026-03-22T10:00:00.000000",3.43607330322266
"OB","2026-03-22T11:00:00.000000",3.44547057151794
"OB","2026-03-22T12:00:00.000000",3.45647859573364
"OB","2026-03-22T13:00:00.000000",3.46951103210449
"OB","2026-03-22T14:00:00.000000",3.43963885307312
"OB","2026-03-22T15:00:00.000000",3.400639295578
"OB","2026-03-22T16:00:00.000000",3.36803674697876
"OB","2026-03-22T17:00:00.000000",3.35279202461243
"OB","2026-03-22T18:00:00.000000",3.3645384311676
"OB","2026-03-22T19:00:00.000000",3.41971254348755
"OB","2026-03-22T20:00:00.000000",3.4401376247406
"OB","2026-03-22T21:00:00.000000",3.44276165962219
"OB","2026-03-22T22:00:00.000000",3.46141266822815
"OB","2026-03-22T23:00:00.000000",3.50122284889221
"OB","2026-03-23T00:00:00.000000",3.51207160949707
"OB","2026-03-23T01:00:00.000000",3.50778794288635
"OB","2026-03-23T02:00:00.000000",3.4658191204071
"OB","2026-03-23T03:00:00.000000",3.42448306083679
"OB","2026-03-23T04:00:00.000000",3.39794254302979
"OB","2026-03-23T05:00:00.000000",3.38682889938354
