"site_id","time","temp"
"JB","2026-03-27T19:00:00.000000",4.56998682022095
"JB","2026-03-27T20:00:00.000000",4.47632026672363
"JB","2026-03-27T21:00:00.000000",4.72224712371826
"JB","2026-03-27T22:00:00.000000",4.70472145080566
"JB","2026-03-27T23:00:00.000000",4.72260808944702
"JB","2026-03-28T00:00:00.000000",4.69115447998047
"JB","2026-03-28T01:00:00.000000",4.69115447998047
"JB","2026-03-28T02:00:00.000000",4.69115447998047
"JB","2026-03-28T03:00:00.000000",4.69115447998047
"JB","2026-03-28T04:00:00.000000",4.69115447998047
"JB","2026-03-28T05:00:00.000000",4.71312665939331
"JB","2026-03-28T06:00:00.000000",4.71305513381958
"JB","2026-03-28T07:00:00.000000",4.64101362228394
"JB","2026-03-28T08:00:00.000000",4.55508422851562
"JB","2026-03-28T09:00:00.000000",4.5228066444397
"JB","2026-03-28T10:00:00.000000",4.64375972747803
"JB","2026-03-28T11:00:00.000000",4.6829571723938
"JB","2026-03-28T12:00:00.000000",4.66792583465576
"JB","2026-03-28T13:00:00.000000",4.62817144393921
"JB","2026-03-28T14:00:00.000000",4.67729997634888
"JB","2026-03-28T15:00:00.000000",4.69026374816895
"JB","2026-03-28T16:00:00.000000",4.57999229431152
"JB","2026-03-28T17:00:00.000000",4.70522260665894
"JB","2026-03-28T18:00:00.000000",4.76908159255981
"JB","2026-03-28T19:00:00.000000",4.61921310424805
"JB","2026-03-28T20:00:00.000000",4.47486162185669
"JB","2026-03-28T21:00:00.000000",4.38404941558838
"JB","2026-03-28T22:00:00.000000",4.55330944061279
"JB","2026-03-28T23:00:00.000000",4.57668161392212
"JB","2026-03-29T00:00:00.000000",4.5680980682373
"JB","2026-03-29T01:00:00.000000",4.5485200881958
"JB","2026-03-29T02:00:00.000000",4.50812864303589
"JB","2026-03-29T03:00:00.000000",4.64828872680664
"JB","2026-03-29T04:00:00.000000",4.58560419082642
"JB","2026-03-29T05:00:00.000000",4.43971538543701
"JB","2026-03-29T06:00:00.000000",4.59429359436035
"JB","2026-03-29T07:00:00.000000",4.60398817062378
"JB","2026-03-29T08:00:00.000000",4.49291515350342
"JB","2026-03-29T09:00:00.000000",4.42056131362915
"JB","2026-03-29T10:00:00.000000",4.37923908233643
"JB","2026-03-29T11:00:00.000000",4.53207969665527
"JB","2026-03-29T12:00:00.000000",4.57002735137939
"JB","2026-03-29T13:00:00.000000",4.5438346862793
"JB","2026-03-29T14:00:00.000000",4.48298454284668
"JB","2026-03-29T15:00:00.000000",4.57659101486206
"JB","2026-03-29T16:00:00.000000",4.56722450256348
"JB","2026-03-29T17:00:00.000000",4.46755790710449
"JB","2026-03-29T18:00:00.000000",4.4678053855896
"JB","2026-03-29T19:00:00.000000",4.61468553543091
"JB","2026-03-29T20:00:00.000000",4.56997394561768
"JB","2026-03-29T21:00:00.000000",4.42133474349976
"JB","2026-03-29T22:00:00.000000",4.41046237945557
"JB","2026-03-29T23:00:00.000000",4.50731801986694
"JB","2026-03-30T00:00:00.000000",4.5107741355896
"JB","2026-03-30T01:00:00.000000",4.50469064712524
"JB","2026-03-30T02:00:00.000000",4.51157474517822
"JB","2026-03-30T03:00:00.000000",4.51385879516602
"JB","2026-03-30T04:00:00.000000",4.51329517364502
"JB","2026-03-30T05:00:00.000000",4.51299381256104
"JB","2026-03-30T06:00:00.000000",4.55169486999512
"JB","2026-03-30T07:00:00.000000",4.53613948822021
"JB","2026-03-30T08:00:00.000000",4.53611755371094
"JB","2026-03-30T09:00:00.000000",4.47091722488403
"JB","2026-03-30T10:00:00.000000",4.39994859695435
"JB","2026-03-30T11:00:00.000000",4.33663320541382
"JB","2026-03-30T12:00:00.000000",4.53226089477539
"JB","2026-03-30T13:00:00.000000",4.54679250717163
"JB","2026-03-30T14:00:00.000000",4.49488306045532
"JB","2026-03-30T15:00:00.000000",4.46385669708252
"JB","2026-03-30T16:00:00.000000",4.50221490859985
"JB","2026-03-30T17:00:00.000000",4.50638055801392
"JB","2026-03-30T18:00:00.000000",4.51946496963501
"JB","2026-03-30T19:00:00.000000",4.5158519744873
"JB","2026-03-30T20:00:00.000000",4.50325870513916
"JB","2026-03-30T21:00:00.000000",4.52238941192627
"JB","2026-03-30T22:00:00.000000",4.43226289749146
"JB","2026-03-30T23:00:00.000000",4.39720726013184
"JB","2026-03-31T00:00:00.000000",4.54958009719849
"JB","2026-03-31T01:00:00.000000",4.55516195297241
"JB","2026-03-31T02:00:00.000000",4.54084491729736
"JB","2026-03-31T03:00:00.000000",4.51842927932739
"JB","2026-03-31T04:00:00.000000",4.51858282089233
"JB","2026-03-31T05:00:00.000000",4.51858282089233
"JB","2026-03-31T06:00:00.000000",4.51858282089233
"JB","2026-03-31T07:00:00.000000",4.50300598144531
"JB","2026-03-31T08:00:00.000000",4.56260919570923
"JB","2026-03-31T09:00:00.000000",4.56103897094727
"JB","2026-03-31T10:00:00.000000",4.47759342193604
"JB","2026-03-31T11:00:00.000000",4.42327833175659
"JB","2026-03-31T12:00:00.000000",4.37575912475586
"JB","2026-03-31T13:00:00.000000",4.49435710906982
"JB","2026-03-31T14:00:00.000000",4.50270843505859
"JB","2026-03-31T15:00:00.000000",4.4657096862793
"JB","2026-03-31T16:00:00.000000",4.51072311401367
"JB","2026-03-31T17:00:00.000000",4.51072311401367
"JB","2026-03-31T18:00:00.000000",4.51072311401367
"JB","2026-03-31T19:00:00.000000",4.51072311401367
"JB","2026-03-31T20:00:00.000000",4.54274463653564
"JB","2026-03-31T21:00:00.000000",4.5470609664917
"JB","2026-03-31T22:00:00.000000",4.4889235496521
"JB","2026-03-31T23:00:00.000000",4.41962146759033
"JB","2026-04-01T00:00:00.000000",4.38745498657227
"JB","2026-04-01T01:00:00.000000",4.55590438842773
"JB","2026-04-01T02:00:00.000000",4.55656147003174
"JB","2026-04-01T03:00:00.000000",4.52631616592407
"JB","2026-04-01T04:00:00.000000",4.52796745300293
"JB","2026-04-01T05:00:00.000000",4.52796745300293
"JB","2026-04-01T06:00:00.000000",4.52796745300293
"JB","2026-04-01T07:00:00.000000",4.52796745300293
"JB","2026-04-01T08:00:00.000000",4.57810974121094
"JB","2026-04-01T09:00:00.000000",4.58218860626221
"JB","2026-04-01T10:00:00.000000",4.48265743255615
"JB","2026-04-01T11:00:00.000000",4.42507410049438
"JB","2026-04-01T12:00:00.000000",4.33764886856079
"JB","2026-04-01T13:00:00.000000",4.29492282867432
"JB","2026-04-01T14:00:00.000000",4.52014684677124
"JB","2026-04-01T15:00:00.000000",4.48642683029175
"JB","2026-04-01T16:00:00.000000",4.386559009552
"JB","2026-04-01T17:00:00.000000",4.44881391525269
"JB","2026-04-01T18:00:00.000000",4.52084827423096
"JB","2026-04-01T19:00:00.000000",4.52658128738403
"JB","2026-04-01T20:00:00.000000",4.52558517456055
"JB","2026-04-01T21:00:00.000000",4.5054178237915
"JB","2026-04-01T22:00:00.000000",4.47105026245117
"JB","2026-04-01T23:00:00.000000",4.36797285079956
"JB","2026-04-02T00:00:00.000000",4.33888721466064
NA,"2026-03-25T00:00:00.000000",3.58314108848572
NA,"2026-03-25T01:00:00.000000",3.58042693138123
NA,"2026-03-25T02:00:00.000000",3.57932662963867
NA,"2026-03-25T03:00:00.000000",3.58306837081909
NA,"2026-03-25T04:00:00.000000",3.59020566940308
NA,"2026-03-25T05:00:00.000000",3.60680890083313
NA,"2026-03-25T06:00:00.000000",3.63741374015808
NA,"2026-03-25T07:00:00.000000",3.7056040763855
NA,"2026-03-25T08:00:00.000000",3.73264789581299
NA,"2026-03-25T09:00:00.000000",3.70320868492126
NA,"2026-03-25T10:00:00.000000",3.65287089347839
NA,"2026-03-25T11:00:00.000000",3.61713218688965
NA,"2026-03-25T12:00:00.000000",3.60753655433655
NA,"2026-03-25T13:00:00.000000",3.60668087005615
NA,"2026-03-25T14:00:00.000000",3.60955214500427
NA,"2026-03-25T15:00:00.000000",3.61554193496704
NA,"2026-03-25T16:00:00.000000",3.62553405761719
NA,"2026-03-25T17:00:00.000000",3.63840222358704
NA,"2026-03-25T18:00:00.000000",3.65934109687805
NA,"2026-03-25T19:00:00.000000",3.68963360786438
NA,"2026-03-25T20:00:00.000000",3.70230031013489
NA,"2026-03-25T21:00:00.000000",3.68501615524292
NA,"2026-03-25T22:00:00.000000",3.6600501537323
NA,"2026-03-25T23:00:00.000000",3.65020942687988
NA,"2026-03-26T00:00:00.000000",3.64671945571899
NA,"2026-03-26T01:00:00.000000",3.64655065536499
NA,"2026-03-26T02:00:00.000000",3.65450882911682
NA,"2026-03-26T03:00:00.000000",3.66331505775452
NA,"2026-03-26T04:00:00.000000",3.67600178718567
NA,"2026-03-26T05:00:00.000000",3.69634103775024
NA,"2026-03-26T06:00:00.000000",3.72149229049683
NA,"2026-03-26T07:00:00.000000",3.72760438919067
NA,"2026-03-26T08:00:00.000000",3.73145580291748
NA,"2026-03-26T09:00:00.000000",3.730149269104
NA,"2026-03-26T10:00:00.000000",3.73223090171814
NA,"2026-03-26T11:00:00.000000",3.73825621604919
NA,"2026-03-26T12:00:00.000000",3.74432015419006
NA,"2026-03-26T13:00:00.000000",3.75000882148743
NA,"2026-03-26T14:00:00.000000",3.7558376789093
NA,"2026-03-26T15:00:00.000000",3.75989961624146
NA,"2026-03-26T16:00:00.000000",3.76550245285034
NA,"2026-03-26T17:00:00.000000",3.7719259262085
NA,"2026-03-26T18:00:00.000000",3.77890014648438
NA,"2026-03-26T19:00:00.000000",3.78659653663635
NA,"2026-03-26T20:00:00.000000",3.79236888885498
NA,"2026-03-26T21:00:00.000000",3.79627227783203
NA,"2026-03-26T22:00:00.000000",3.79920077323914
NA,"2026-03-26T23:00:00.000000",3.80106687545776
NA,"2026-03-27T00:00:00.000000",3.80291795730591
NA,"2026-03-27T01:00:00.000000",3.80380177497864
NA,"2026-03-27T02:00:00.000000",3.80536675453186
NA,"2026-03-27T03:00:00.000000",3.80632948875427
NA,"2026-03-27T04:00:00.000000",3.80694031715393
NA,"2026-03-27T05:00:00.000000",3.80794835090637
NA,"2026-03-27T06:00:00.000000",3.80935454368591
NA,"2026-03-27T07:00:00.000000",3.79646754264832
NA,"2026-03-27T08:00:00.000000",3.76079511642456
NA,"2026-03-27T09:00:00.000000",3.70990014076233
NA,"2026-03-27T10:00:00.000000",3.68687105178833
NA,"2026-03-27T11:00:00.000000",3.68255949020386
NA,"2026-03-27T12:00:00.000000",3.68355274200439
NA,"2026-03-27T13:00:00.000000",3.69072270393372
NA,"2026-03-27T14:00:00.000000",3.70543122291565
NA,"2026-03-27T15:00:00.000000",3.71980452537537
NA,"2026-03-27T16:00:00.000000",3.7284460067749
NA,"2026-03-27T17:00:00.000000",3.73348689079285
NA,"2026-03-27T18:00:00.000000",3.73761606216431
NA,"2026-03-27T19:00:00.000000",3.7389395236969
NA,"2026-03-27T20:00:00.000000",3.73865509033203
NA,"2026-03-27T21:00:00.000000",3.73758339881897
NA,"2026-03-27T22:00:00.000000",3.73712825775146
NA,"2026-03-27T23:00:00.000000",3.73785805702209
NA,"2026-03-28T00:00:00.000000",3.73876905441284
NA,"2026-03-28T01:00:00.000000",3.73695468902588
NA,"2026-03-28T02:00:00.000000",3.73490715026855
NA,"2026-03-28T03:00:00.000000",3.73367404937744
NA,"2026-03-28T04:00:00.000000",3.73260569572449
NA,"2026-03-28T05:00:00.000000",3.7320454120636
NA,"2026-03-28T06:00:00.000000",3.73174047470093
NA,"2026-03-28T07:00:00.000000",3.73138499259949
NA,"2026-03-28T08:00:00.000000",3.73007583618164
NA,"2026-03-28T09:00:00.000000",3.71891498565674
NA,"2026-03-28T10:00:00.000000",3.6882598400116
NA,"2026-03-28T11:00:00.000000",3.6806800365448
NA,"2026-03-28T12:00:00.000000",3.68615317344666
NA,"2026-03-28T13:00:00.000000",3.69242191314697
NA,"2026-03-28T14:00:00.000000",3.69690442085266
NA,"2026-03-28T15:00:00.000000",3.70069599151611
NA,"2026-03-28T16:00:00.000000",3.70348191261292
NA,"2026-03-28T17:00:00.000000",3.70520210266113
NA,"2026-03-28T18:00:00.000000",3.70647215843201
NA,"2026-03-28T19:00:00.000000",3.70822501182556
NA,"2026-03-28T20:00:00.000000",3.71687459945679
NA,"2026-03-28T21:00:00.000000",3.72944211959839
NA,"2026-03-28T22:00:00.000000",3.7358455657959
NA,"2026-03-28T23:00:00.000000",3.7429792881012
NA,"2026-03-29T00:00:00.000000",3.7443151473999
NA,"2026-03-29T01:00:00.000000",3.73889231681824
NA,"2026-03-29T02:00:00.000000",3.73153066635132
NA,"2026-03-29T03:00:00.000000",3.72367906570435
NA,"2026-03-29T04:00:00.000000",3.7164888381958
NA,"2026-03-29T05:00:00.000000",3.71145844459534
NA,"2026-03-29T06:00:00.000000",3.70825958251953
NA,"2026-03-29T07:00:00.000000",3.70698142051697
NA,"2026-03-29T08:00:00.000000",3.7096836566925
NA,"2026-03-29T09:00:00.000000",3.72124218940735
NA,"2026-03-29T10:00:00.000000",3.73347425460815
NA,"2026-03-29T11:00:00.000000",3.74746704101562
NA,"2026-03-29T12:00:00.000000",3.756343126297
NA,"2026-03-29T13:00:00.000000",3.76086902618408
NA,"2026-03-29T14:00:00.000000",3.76030302047729
NA,"2026-03-29T15:00:00.000000",3.75122976303101
NA,"2026-03-29T16:00:00.000000",3.73974776268005
NA,"2026-03-29T17:00:00.000000",3.73048067092896
NA,"2026-03-29T18:00:00.000000",3.72958636283875
NA,"2026-03-29T19:00:00.000000",3.73069357872009
NA,"2026-03-29T20:00:00.000000",3.73315501213074
NA,"2026-03-29T21:00:00.000000",3.73606729507446
NA,"2026-03-29T22:00:00.000000",3.74383664131165
NA,"2026-03-29T23:00:00.000000",3.75561952590942
NA,"2026-03-30T00:00:00.000000",3.76711297035217
NA,"2026-03-30T01:00:00.000000",3.7666494846344
NA,"2026-03-30T02:00:00.000000",3.75295662879944
NA,"2026-03-30T03:00:00.000000",3.73524141311646
NA,"2026-03-30T04:00:00.000000",3.72718644142151
NA,"2026-03-30T05:00:00.000000",3.72710704803467
NA,"2026-03-30T06:00:00.000000",3.72941088676453
NA,"2026-03-30T07:00:00.000000",3.73111748695374
NA,"2026-03-30T08:00:00.000000",3.73467588424683
NA,"2026-03-30T09:00:00.000000",3.73820734024048
NA,"2026-03-30T10:00:00.000000",3.75380158424377
NA,"2026-03-30T11:00:00.000000",3.77877187728882
NA,"2026-03-30T12:00:00.000000",3.80441212654114
NA,"2026-03-30T13:00:00.000000",3.81791234016418
NA,"2026-03-30T14:00:00.000000",3.82080459594727
NA,"2026-03-30T15:00:00.000000",3.80920267105103
NA,"2026-03-30T16:00:00.000000",3.79366087913513
NA,"2026-03-30T17:00:00.000000",3.78212213516235
NA,"2026-03-30T18:00:00.000000",3.78042602539062
NA,"2026-03-30T19:00:00.000000",3.78210544586182
NA,"2026-03-30T20:00:00.000000",3.78364968299866
NA,"2026-03-30T21:00:00.000000",3.78756642341614
NA,"2026-03-30T22:00:00.000000",3.79105234146118
NA,"2026-03-30T23:00:00.000000",3.79943418502808
NA,"2026-03-31T00:00:00.000000",3.80976819992065
NA,"2026-03-31T01:00:00.000000",3.81652188301086
NA,"2026-03-31T02:00:00.000000",3.80998206138611
NA,"2026-03-31T03:00:00.000000",3.79175043106079
NA,"2026-03-31T04:00:00.000000",3.77577590942383
NA,"2026-03-31T05:00:00.000000",3.76452827453613
NA,"2026-03-31T06:00:00.000000",3.76317715644836
NA,"2026-03-31T07:00:00.000000",3.76340508460999
NA,"2026-03-31T08:00:00.000000",3.76375770568848
NA,"2026-03-31T09:00:00.000000",3.76374650001526
NA,"2026-03-31T10:00:00.000000",3.75410199165344
NA,"2026-03-31T11:00:00.000000",3.75415420532227
NA,"2026-03-31T12:00:00.000000",3.75341892242432
NA,"2026-03-31T13:00:00.000000",3.74539947509766
NA,"2026-03-31T14:00:00.000000",3.74299955368042
NA,"2026-03-31T15:00:00.000000",3.74794006347656
NA,"2026-03-31T16:00:00.000000",3.75143218040466
NA,"2026-03-31T17:00:00.000000",3.75254106521606
NA,"2026-03-31T18:00:00.000000",3.75264072418213
NA,"2026-03-31T19:00:00.000000",3.75205230712891
NA,"2026-03-31T20:00:00.000000",3.75102066993713
NA,"2026-03-31T21:00:00.000000",3.74910163879395
NA,"2026-03-31T22:00:00.000000",3.74707722663879
NA,"2026-03-31T23:00:00.000000",3.74539017677307
NA,"2026-04-01T00:00:00.000000",3.74431371688843
NA,"2026-04-01T01:00:00.000000",3.74465441703796
NA,"2026-04-01T02:00:00.000000",3.74604511260986
NA,"2026-04-01T03:00:00.000000",3.74504017829895
NA,"2026-04-01T04:00:00.000000",3.74490213394165
NA,"2026-04-01T05:00:00.000000",3.7452175617218
NA,"2026-04-01T06:00:00.000000",3.74549221992493
NA,"2026-04-01T07:00:00.000000",3.74583649635315
NA,"2026-04-01T08:00:00.000000",3.74610877037048
NA,"2026-04-01T09:00:00.000000",3.74615406990051
NA,"2026-04-01T10:00:00.000000",3.74603033065796
NA,"2026-04-01T11:00:00.000000",3.74618339538574
NA,"2026-04-01T12:00:00.000000",3.7479772567749
NA,"2026-04-01T13:00:00.000000",3.75362777709961
NA,"2026-04-01T14:00:00.000000",3.75390028953552
NA,"2026-04-01T15:00:00.000000",3.75492119789124
NA,"2026-04-01T16:00:00.000000",3.75443148612976
NA,"2026-04-01T17:00:00.000000",3.75222086906433
NA,"2026-04-01T18:00:00.000000",3.75163578987122
NA,"2026-04-01T19:00:00.000000",3.75081515312195
NA,"2026-04-01T20:00:00.000000",3.74955701828003
NA,"2026-04-01T21:00:00.000000",3.74759864807129
NA,"2026-04-01T22:00:00.000000",3.74597954750061
NA,"2026-04-01T23:00:00.000000",3.74366521835327
NA,"2026-04-02T00:00:00.000000",3.74066400527954
"NK","2026-03-25T00:00:00.000000",3.34768152236938
"NK","2026-03-25T01:00:00.000000",3.33080744743347
"NK","2026-03-25T02:00:00.000000",3.32219672203064
"NK","2026-03-25T03:00:00.000000",3.3204391002655
"NK","2026-03-25T04:00:00.000000",3.32748651504517
"NK","2026-03-25T05:00:00.000000",3.38614821434021
"NK","2026-03-25T06:00:00.000000",3.5573136806488
"NK","2026-03-25T07:00:00.000000",3.73202300071716
"NK","2026-03-25T08:00:00.000000",3.79569506645203
"NK","2026-03-25T09:00:00.000000",3.79130148887634
"NK","2026-03-25T10:00:00.000000",3.7590446472168
"NK","2026-03-25T11:00:00.000000",3.70072865486145
"NK","2026-03-25T12:00:00.000000",3.62748193740845
"NK","2026-03-25T13:00:00.000000",3.55067896842957
"NK","2026-03-25T14:00:00.000000",3.48634028434753
"NK","2026-03-25T15:00:00.000000",3.44275617599487
"NK","2026-03-25T16:00:00.000000",3.4233124256134
"NK","2026-03-25T17:00:00.000000",3.43679308891296
"NK","2026-03-25T18:00:00.000000",3.4864616394043
"NK","2026-03-25T19:00:00.000000",3.56733846664429
"NK","2026-03-25T20:00:00.000000",3.61362457275391
"NK","2026-03-25T21:00:00.000000",3.5810444355011
"NK","2026-03-25T22:00:00.000000",3.54251980781555
"NK","2026-03-25T23:00:00.000000",3.50496983528137
"NK","2026-03-26T00:00:00.000000",3.47222280502319
"NK","2026-03-26T01:00:00.000000",3.44253969192505
"NK","2026-03-26T02:00:00.000000",3.42650771141052
"NK","2026-03-26T03:00:00.000000",3.41941523551941
"NK","2026-03-26T04:00:00.000000",3.42391443252563
"NK","2026-03-26T05:00:00.000000",3.43949341773987
"NK","2026-03-26T06:00:00.000000",3.53333067893982
"NK","2026-03-26T07:00:00.000000",3.65548253059387
"NK","2026-03-26T08:00:00.000000",3.7090916633606
"NK","2026-03-26T09:00:00.000000",3.71607160568237
"NK","2026-03-26T10:00:00.000000",3.72008490562439
"NK","2026-03-26T11:00:00.000000",3.72596192359924
"NK","2026-03-26T12:00:00.000000",3.73134231567383
"NK","2026-03-26T13:00:00.000000",3.72520613670349
"NK","2026-03-26T14:00:00.000000",3.7039852142334
"NK","2026-03-26T15:00:00.000000",3.67945528030396
"NK","2026-03-26T16:00:00.000000",3.65438890457153
"NK","2026-03-26T17:00:00.000000",3.63737654685974
"NK","2026-03-26T18:00:00.000000",3.647784948349
"NK","2026-03-26T19:00:00.000000",3.69056081771851
"NK","2026-03-26T20:00:00.000000",3.74526286125183
"NK","2026-03-26T21:00:00.000000",3.76375293731689
"NK","2026-03-26T22:00:00.000000",3.76944065093994
"NK","2026-03-26T23:00:00.000000",3.77095341682434
"NK","2026-03-27T00:00:00.000000",3.76631188392639
"NK","2026-03-27T01:00:00.000000",3.74394798278809
"NK","2026-03-27T02:00:00.000000",3.72344088554382
"NK","2026-03-27T03:00:00.000000",3.70237922668457
"NK","2026-03-27T04:00:00.000000",3.69049096107483
"NK","2026-03-27T05:00:00.000000",3.69304919242859
"NK","2026-03-27T06:00:00.000000",3.74399375915527
"NK","2026-03-27T07:00:00.000000",3.76667046546936
"NK","2026-03-27T08:00:00.000000",3.74312829971313
"NK","2026-03-27T09:00:00.000000",3.68915557861328
"NK","2026-03-27T10:00:00.000000",3.65566468238831
"NK","2026-03-27T11:00:00.000000",3.65399956703186
"NK","2026-03-27T12:00:00.000000",3.65751171112061
"NK","2026-03-27T13:00:00.000000",3.67011952400208
"NK","2026-03-27T14:00:00.000000",3.69220423698425
"NK","2026-03-27T15:00:00.000000",3.71298098564148
"NK","2026-03-27T16:00:00.000000",3.72869634628296
"NK","2026-03-27T17:00:00.000000",3.73545002937317
"NK","2026-03-27T18:00:00.000000",3.73887872695923
"NK","2026-03-27T19:00:00.000000",3.73187708854675
"NK","2026-03-27T20:00:00.000000",3.71916055679321
"NK","2026-03-27T21:00:00.000000",3.71029019355774
"NK","2026-03-27T22:00:00.000000",3.70014905929565
"NK","2026-03-27T23:00:00.000000",3.6875307559967
"NK","2026-03-28T00:00:00.000000",3.67501950263977
"NK","2026-03-28T01:00:00.000000",3.66437387466431
"NK","2026-03-28T02:00:00.000000",3.65658617019653
"NK","2026-03-28T03:00:00.000000",3.65102982521057
"NK","2026-03-28T04:00:00.000000",3.64651298522949
"NK","2026-03-28T05:00:00.000000",3.64285111427307
"NK","2026-03-28T06:00:00.000000",3.6401264667511
"NK","2026-03-28T07:00:00.000000",3.64044189453125
"NK","2026-03-28T08:00:00.000000",3.65370392799377
"NK","2026-03-28T09:00:00.000000",3.68573427200317
"NK","2026-03-28T10:00:00.000000",3.66767549514771
"NK","2026-03-28T11:00:00.000000",3.66255664825439
"NK","2026-03-28T12:00:00.000000",3.67089462280273
"NK","2026-03-28T13:00:00.000000",3.67319917678833
"NK","2026-03-28T14:00:00.000000",3.66855096817017
"NK","2026-03-28T15:00:00.000000",3.66747546195984
"NK","2026-03-28T16:00:00.000000",3.66832971572876
"NK","2026-03-28T17:00:00.000000",3.66890668869019
"NK","2026-03-28T18:00:00.000000",3.66980719566345
"NK","2026-03-28T19:00:00.000000",3.67042398452759
"NK","2026-03-28T20:00:00.000000",3.67226552963257
"NK","2026-03-28T21:00:00.000000",3.68553185462952
"NK","2026-03-28T22:00:00.000000",3.71045637130737
"NK","2026-03-28T23:00:00.000000",3.73871040344238
"NK","2026-03-29T00:00:00.000000",3.74600625038147
"NK","2026-03-29T01:00:00.000000",3.72818851470947
"NK","2026-03-29T02:00:00.000000",3.71055126190186
"NK","2026-03-29T03:00:00.000000",3.69308280944824
"NK","2026-03-29T04:00:00.000000",3.67757987976074
"NK","2026-03-29T05:00:00.000000",3.66557550430298
"NK","2026-03-29T06:00:00.000000",3.65661454200745
"NK","2026-03-29T07:00:00.000000",3.64988994598389
"NK","2026-03-29T08:00:00.000000",3.65109038352966
"NK","2026-03-29T09:00:00.000000",3.66948533058167
"NK","2026-03-29T10:00:00.000000",3.70755434036255
"NK","2026-03-29T11:00:00.000000",3.74802756309509
"NK","2026-03-29T12:00:00.000000",3.76566553115845
"NK","2026-03-29T13:00:00.000000",3.77046608924866
"NK","2026-03-29T14:00:00.000000",3.76396226882935
"NK","2026-03-29T15:00:00.000000",3.75591659545898
"NK","2026-03-29T16:00:00.000000",3.741046667099
"NK","2026-03-29T17:00:00.000000",3.72442483901978
"NK","2026-03-29T18:00:00.000000",3.70975947380066
"NK","2026-03-29T19:00:00.000000",3.69573211669922
"NK","2026-03-29T20:00:00.000000",3.68406963348389
"NK","2026-03-29T21:00:00.000000",3.67842864990234
"NK","2026-03-29T22:00:00.000000",3.70138931274414
"NK","2026-03-29T23:00:00.000000",3.74620246887207
"NK","2026-03-30T00:00:00.000000",3.77349138259888
"NK","2026-03-30T01:00:00.000000",3.78343057632446
"NK","2026-03-30T02:00:00.000000",3.76946878433228
"NK","2026-03-30T03:00:00.000000",3.75269961357117
"NK","2026-03-30T04:00:00.000000",3.73333358764648
"NK","2026-03-30T05:00:00.000000",3.71548748016357
"NK","2026-03-30T06:00:00.000000",3.69859528541565
"NK","2026-03-30T07:00:00.000000",3.6837100982666
"NK","2026-03-30T08:00:00.000000",3.67451548576355
"NK","2026-03-30T09:00:00.000000",3.67710280418396
"NK","2026-03-30T10:00:00.000000",3.71844220161438
"NK","2026-03-30T11:00:00.000000",3.76943635940552
"NK","2026-03-30T12:00:00.000000",3.81656408309937
"NK","2026-03-30T13:00:00.000000",3.83390212059021
"NK","2026-03-30T14:00:00.000000",3.83903837203979
"NK","2026-03-30T15:00:00.000000",3.83658909797668
"NK","2026-03-30T16:00:00.000000",3.83084392547607
"NK","2026-03-30T17:00:00.000000",3.81611013412476
"NK","2026-03-30T18:00:00.000000",3.79541420936584
"NK","2026-03-30T19:00:00.000000",3.77729868888855
"NK","2026-03-30T20:00:00.000000",3.75973010063171
"NK","2026-03-30T21:00:00.000000",3.74772310256958
"NK","2026-03-30T22:00:00.000000",3.75095915794373
"NK","2026-03-30T23:00:00.000000",3.77938342094421
"NK","2026-03-31T00:00:00.000000",3.8058032989502
"NK","2026-03-31T01:00:00.000000",3.8222963809967
"NK","2026-03-31T02:00:00.000000",3.81814026832581
"NK","2026-03-31T03:00:00.000000",3.80403971672058
"NK","2026-03-31T04:00:00.000000",3.78298711776733
"NK","2026-03-31T05:00:00.000000",3.75496983528137
"NK","2026-03-31T06:00:00.000000",3.72564148902893
"NK","2026-03-31T07:00:00.000000",3.69701242446899
"NK","2026-03-31T08:00:00.000000",3.67436981201172
"NK","2026-03-31T09:00:00.000000",3.65380501747131
"NK","2026-03-31T10:00:00.000000",3.64544582366943
"NK","2026-03-31T11:00:00.000000",3.67289233207703
"NK","2026-03-31T12:00:00.000000",3.72340774536133
"NK","2026-03-31T13:00:00.000000",3.72931742668152
"NK","2026-03-31T14:00:00.000000",3.72913479804993
"NK","2026-03-31T15:00:00.000000",3.73250961303711
"NK","2026-03-31T16:00:00.000000",3.7346785068512
"NK","2026-03-31T17:00:00.000000",3.72861504554749
"NK","2026-03-31T18:00:00.000000",3.71415114402771
"NK","2026-03-31T19:00:00.000000",3.69984292984009
"NK","2026-03-31T20:00:00.000000",3.68795418739319
"NK","2026-03-31T21:00:00.000000",3.67690873146057
"NK","2026-03-31T22:00:00.000000",3.6697211265564
"NK","2026-03-31T23:00:00.000000",3.67011189460754
"NK","2026-04-01T00:00:00.000000",3.70020771026611
"NK","2026-04-01T01:00:00.000000",3.72452974319458
"NK","2026-04-01T02:00:00.000000",3.74233365058899
"NK","2026-04-01T03:00:00.000000",3.74256634712219
"NK","2026-04-01T04:00:00.000000",3.73316550254822
"NK","2026-04-01T05:00:00.000000",3.71998715400696
"NK","2026-04-01T06:00:00.000000",3.70649981498718
"NK","2026-04-01T07:00:00.000000",3.69347238540649
"NK","2026-04-01T08:00:00.000000",3.68201684951782
"NK","2026-04-01T09:00:00.000000",3.67360997200012
"NK","2026-04-01T10:00:00.000000",3.67046141624451
"NK","2026-04-01T11:00:00.000000",3.67506194114685
