"site_id","time","temp"
"DL","2026-03-10T23:00:00.000000",2.0516939163208
"DL","2026-03-11T00:00:00.000000",1.92934203147888
"DL","2026-03-11T01:00:00.000000",1.8175390958786
"DL","2026-03-11T02:00:00.000000",1.71340048313141
"DL","2026-03-11T03:00:00.000000",1.5601007938385
"DL","2026-03-11T04:00:00.000000",1.54403972625732
"DL","2026-03-11T05:00:00.000000",1.50580322742462
"DL","2026-03-11T06:00:00.000000",1.60427367687225
"DL","2026-03-11T07:00:00.000000",1.62178897857666
"DL","2026-03-11T08:00:00.000000",1.63776588439941
"DL","2026-03-11T09:00:00.000000",1.79372310638428
"DL","2026-03-11T10:00:00.000000",1.7737580537796
"DL","2026-03-11T11:00:00.000000",1.85450446605682
"DL","2026-03-11T12:00:00.000000",1.73237276077271
"DL","2026-03-11T13:00:00.000000",1.74391043186188
"DL","2026-03-11T14:00:00.000000",1.68989682197571
"DL","2026-03-11T15:00:00.000000",1.69727420806885
"DL","2026-03-11T16:00:00.000000",1.62976455688477
"DL","2026-03-11T17:00:00.000000",1.575554728508
"DL","2026-03-11T18:00:00.000000",1.58493983745575
"DL","2026-03-11T19:00:00.000000",1.57772040367126
"DL","2026-03-11T20:00:00.000000",1.84112417697906
"DL","2026-03-11T21:00:00.000000",1.90524637699127
"DL","2026-03-11T22:00:00.000000",2.45936250686646
"DL","2026-03-11T23:00:00.000000",2.01661777496338
"DL","2026-03-12T00:00:00.000000",1.90618121623993
"DL","2026-03-12T01:00:00.000000",1.6973637342453
"DL","2026-03-12T02:00:00.000000",1.53612983226776
"DL","2026-03-12T03:00:00.000000",1.39747905731201
"DL","2026-03-12T04:00:00.000000",1.38145554065704
"DL","2026-03-12T05:00:00.000000",1.37915086746216
"DL","2026-03-12T06:00:00.000000",1.38119697570801
"DL","2026-03-12T07:00:00.000000",1.38589942455292
"DL","2026-03-12T08:00:00.000000",1.39104425907135
"DL","2026-03-12T09:00:00.000000",1.40230703353882
"DL","2026-03-12T10:00:00.000000",1.42744815349579
"DL","2026-03-12T11:00:00.000000",1.465705037117
"DL","2026-03-12T12:00:00.000000",1.51977562904358
"DL","2026-03-12T13:00:00.000000",1.65360474586487
"DL","2026-03-12T14:00:00.000000",1.95486104488373
"DL","2026-03-12T15:00:00.000000",2.35885643959045
"DL","2026-03-12T16:00:00.000000",2.30607938766479
"DL","2026-03-12T17:00:00.000000",2.29792761802673
"DL","2026-03-12T18:00:00.000000",1.76251208782196
"DL","2026-03-12T19:00:00.000000",2.19994425773621
"DL","2026-03-12T20:00:00.000000",1.9456958770752
"DL","2026-03-12T21:00:00.000000",2.47854781150818
"DL","2026-03-12T22:00:00.000000",2.50893473625183
"DL","2026-03-12T23:00:00.000000",2.61504244804382
"DL","2026-03-13T00:00:00.000000",2.49456167221069
"DL","2026-03-13T01:00:00.000000",1.90254390239716
"DL","2026-03-13T02:00:00.000000",1.81353068351746
"DL","2026-03-13T03:00:00.000000",2.07772135734558
"DL","2026-03-13T04:00:00.000000",1.53525495529175
"DL","2026-03-13T05:00:00.000000",1.52321982383728
"DL","2026-03-13T06:00:00.000000",1.51721131801605
"DL","2026-03-13T07:00:00.000000",1.51397740840912
"DL","2026-03-13T08:00:00.000000",1.51405668258667
"DL","2026-03-13T09:00:00.000000",1.51206970214844
"DL","2026-03-13T10:00:00.000000",1.50966763496399
"DL","2026-03-13T11:00:00.000000",1.50942361354828
"DL","2026-03-13T12:00:00.000000",2.04622840881348
"DL","2026-03-13T13:00:00.000000",2.07096648216248
"DL","2026-03-13T14:00:00.000000",2.36462140083313
"DL","2026-03-13T15:00:00.000000",1.92590034008026
"DL","2026-03-13T16:00:00.000000",1.59662699699402
"DL","2026-03-13T17:00:00.000000",1.57655930519104
"DL","2026-03-13T18:00:00.000000",1.623903632164
"DL","2026-03-13T19:00:00.000000",1.64349329471588
"DL","2026-03-13T20:00:00.000000",1.65968716144562
"DL","2026-03-13T21:00:00.000000",1.65799248218536
"DL","2026-03-13T22:00:00.000000",1.6556681394577
"DL","2026-03-13T23:00:00.000000",1.6491311788559
"DL","2026-03-14T00:00:00.000000",1.85719728469849
"DL","2026-03-14T01:00:00.000000",1.7349625825882
"DL","2026-03-14T02:00:00.000000",1.66323244571686
"DL","2026-03-14T03:00:00.000000",1.66376900672913
"DL","2026-03-14T04:00:00.000000",1.66437816619873
"DL","2026-03-14T05:00:00.000000",1.6655889749527
"DL","2026-03-14T06:00:00.000000",1.66791594028473
"DL","2026-03-14T07:00:00.000000",1.67485272884369
"DL","2026-03-14T08:00:00.000000",1.67893779277802
"DL","2026-03-14T09:00:00.000000",1.67612767219543
"DL","2026-03-14T10:00:00.000000",1.68438529968262
"DL","2026-03-14T11:00:00.000000",1.68653964996338
"DL","2026-03-14T12:00:00.000000",1.69733142852783
"DL","2026-03-14T13:00:00.000000",1.69994032382965
"DL","2026-03-14T14:00:00.000000",1.68247389793396
"DL","2026-03-14T15:00:00.000000",1.86519968509674
"DL","2026-03-14T16:00:00.000000",2.26382970809937
"DL","2026-03-14T17:00:00.000000",1.89014708995819
"DL","2026-03-14T18:00:00.000000",1.89004445075989
"DL","2026-03-14T19:00:00.000000",1.9306857585907
"DL","2026-03-14T20:00:00.000000",1.93838286399841
"DL","2026-03-14T21:00:00.000000",1.94506013393402
"DL","2026-03-14T22:00:00.000000",1.9140887260437
"DL","2026-03-14T23:00:00.000000",1.90315723419189
"DL","2026-03-15T00:00:00.000000",2.5005030632019
"DL","2026-03-15T01:00:00.000000",2.6013400554657
"DL","2026-03-15T02:00:00.000000",2.43123745918274
"DL","2026-03-15T03:00:00.000000",2.36670804023743
"DL","2026-03-15T04:00:00.000000",2.46993470191956
"DL","2026-03-15T05:00:00.000000",2.09224081039429
"DL","2026-03-15T06:00:00.000000",1.9670637845993
"DL","2026-03-15T07:00:00.000000",1.95610654354095
"DL","2026-03-15T08:00:00.000000",1.9543251991272
"DL","2026-03-15T09:00:00.000000",1.95137405395508
"DL","2026-03-15T10:00:00.000000",1.94895613193512
"DL","2026-03-15T11:00:00.000000",1.93545174598694
"DL","2026-03-15T12:00:00.000000",1.93841886520386
"DL","2026-03-15T13:00:00.000000",2.53566837310791
"DL","2026-03-15T14:00:00.000000",2.60290002822876
"DL","2026-03-15T15:00:00.000000",2.65529775619507
"DL","2026-03-15T16:00:00.000000",2.67927026748657
"DL","2026-03-15T17:00:00.000000",2.50665068626404
"DL","2026-03-15T18:00:00.000000",2.45684003829956
"DL","2026-03-15T19:00:00.000000",2.33836650848389
"DL","2026-03-15T20:00:00.000000",2.1908872127533
"DL","2026-03-15T21:00:00.000000",2.12869739532471
"DL","2026-03-15T22:00:00.000000",2.11488389968872
"DL","2026-03-15T23:00:00.000000",2.11763548851013
"DL","2026-03-16T00:00:00.000000",2.13611483573914
"GB","2026-03-08T00:00:00.000000",1.46136629581451
"GB","2026-03-08T01:00:00.000000",1.4618057012558
"GB","2026-03-08T02:00:00.000000",1.48271262645721
"GB","2026-03-08T03:00:00.000000",1.45048701763153
"GB","2026-03-08T04:00:00.000000",1.37976205348969
"GB","2026-03-08T05:00:00.000000",1.35398411750793
"GB","2026-03-08T06:00:00.000000",1.32779967784882
"GB","2026-03-08T07:00:00.000000",1.28169679641724
"GB","2026-03-08T08:00:00.000000",1.33465814590454
"GB","2026-03-08T09:00:00.000000",1.51110410690308
"GB","2026-03-08T10:00:00.000000",1.51796245574951
"GB","2026-03-08T11:00:00.000000",1.52378666400909
"GB","2026-03-08T12:00:00.000000",1.52952826023102
"GB","2026-03-08T13:00:00.000000",1.54421067237854
"GB","2026-03-08T14:00:00.000000",1.55731964111328
"GB","2026-03-08T15:00:00.000000",1.56638324260712
"GB","2026-03-08T16:00:00.000000",1.51509475708008
"GB","2026-03-08T17:00:00.000000",1.48285019397736
"GB","2026-03-08T18:00:00.000000",1.47611796855927
"GB","2026-03-08T19:00:00.000000",1.4680312871933
"GB","2026-03-08T20:00:00.000000",1.45314884185791
"GB","2026-03-08T21:00:00.000000",1.55108630657196
"GB","2026-03-08T22:00:00.000000",1.5892493724823
"GB","2026-03-08T23:00:00.000000",1.60622429847717
"GB","2026-03-09T00:00:00.000000",1.61256062984467
"GB","2026-03-09T01:00:00.000000",1.61768078804016
"GB","2026-03-09T02:00:00.000000",1.62422239780426
"GB","2026-03-09T03:00:00.000000",1.64331221580505
"GB","2026-03-09T04:00:00.000000",1.6227468252182
"GB","2026-03-09T05:00:00.000000",1.58585977554321
"GB","2026-03-09T06:00:00.000000",1.55727541446686
"GB","2026-03-09T07:00:00.000000",1.53816056251526
"GB","2026-03-09T08:00:00.000000",1.52391874790192
"GB","2026-03-09T09:00:00.000000",1.62632036209106
"GB","2026-03-09T10:00:00.000000",1.65750777721405
"GB","2026-03-09T11:00:00.000000",1.673299908638
"GB","2026-03-09T12:00:00.000000",1.68591845035553
"GB","2026-03-09T13:00:00.000000",1.6965446472168
"GB","2026-03-09T14:00:00.000000",1.69895911216736
"GB","2026-03-09T15:00:00.000000",1.71609008312225
"GB","2026-03-09T16:00:00.000000",1.75121533870697
"GB","2026-03-09T17:00:00.000000",1.72777593135834
"GB","2026-03-09T18:00:00.000000",1.71310532093048
"GB","2026-03-09T19:00:00.000000",1.70642161369324
"GB","2026-03-09T20:00:00.000000",1.69897758960724
"GB","2026-03-09T21:00:00.000000",1.73072552680969
"GB","2026-03-09T22:00:00.000000",1.79680621623993
"GB","2026-03-09T23:00:00.000000",1.81103897094727
"GB","2026-03-10T00:00:00.000000",1.8235410451889
"GB","2026-03-10T01:00:00.000000",1.83164358139038
"GB","2026-03-10T02:00:00.000000",1.83800315856934
"GB","2026-03-10T03:00:00.000000",1.84880137443542
"GB","2026-03-10T04:00:00.000000",1.8723304271698
"GB","2026-03-10T05:00:00.000000",1.87904024124146
"GB","2026-03-10T06:00:00.000000",1.88746297359467
"GB","2026-03-10T07:00:00.000000",1.89947092533112
"GB","2026-03-10T08:00:00.000000",1.91341376304626
"GB","2026-03-10T09:00:00.000000",1.93989479541779
"GB","2026-03-10T10:00:00.000000",1.97843158245087
"GB","2026-03-10T11:00:00.000000",1.97449111938477
"GB","2026-03-10T12:00:00.000000",1.98582017421722
"GB","2026-03-10T13:00:00.000000",2.00113296508789
"GB","2026-03-10T14:00:00.000000",2.01858043670654
"GB","2026-03-10T15:00:00.000000",2.0419774055481
"GB","2026-03-10T16:00:00.000000",2.0817129611969
"GB","2026-03-10T17:00:00.000000",2.10840821266174
"GB","2026-03-10T18:00:00.000000",2.11649608612061
"GB","2026-03-10T19:00:00.000000",2.12971472740173
"GB","2026-03-10T20:00:00.000000",2.1446738243103
"GB","2026-03-10T21:00:00.000000",2.1634795665741
"GB","2026-03-10T22:00:00.000000",2.19550466537476
"GB","2026-03-10T23:00:00.000000",2.18186664581299
"GB","2026-03-11T00:00:00.000000",2.16822266578674
"GB","2026-03-11T01:00:00.000000",2.17949557304382
"GB","2026-03-11T02:00:00.000000",2.19707059860229
"GB","2026-03-11T03:00:00.000000",2.20974183082581
"GB","2026-03-11T04:00:00.000000",2.22525405883789
"GB","2026-03-11T05:00:00.000000",2.23065853118896
"GB","2026-03-11T06:00:00.000000",2.2494752407074
"GB","2026-03-11T07:00:00.000000",2.27601265907288
"GB","2026-03-11T08:00:00.000000",2.30394577980042
"GB","2026-03-11T09:00:00.000000",2.32401847839355
"GB","2026-03-11T10:00:00.000000",2.34334588050842
"GB","2026-03-11T11:00:00.000000",2.3344738483429
"GB","2026-03-11T12:00:00.000000",2.30768752098083
"GB","2026-03-11T13:00:00.000000",2.31316423416138
"GB","2026-03-11T14:00:00.000000",2.32575869560242
"GB","2026-03-11T15:00:00.000000",2.3376739025116
"GB","2026-03-11T16:00:00.000000",2.34540247917175
"GB","2026-03-11T17:00:00.000000",2.36517524719238
"GB","2026-03-11T18:00:00.000000",2.37166690826416
"GB","2026-03-11T19:00:00.000000",2.37525629997253
"GB","2026-03-11T20:00:00.000000",2.37982439994812
"GB","2026-03-11T21:00:00.000000",2.38368010520935
"GB","2026-03-11T22:00:00.000000",2.39569211006165
"GB","2026-03-11T23:00:00.000000",2.42888474464417
"GB","2026-03-12T00:00:00.000000",2.41300535202026
"GB","2026-03-12T01:00:00.000000",2.41475296020508
"GB","2026-03-12T02:00:00.000000",2.43027138710022
"GB","2026-03-12T03:00:00.000000",2.44267845153809
"GB","2026-03-12T04:00:00.000000",2.44814157485962
"GB","2026-03-12T05:00:00.000000",2.46763205528259
"GB","2026-03-12T06:00:00.000000",2.46493673324585
"GB","2026-03-12T07:00:00.000000",2.45919251441956
"GB","2026-03-12T08:00:00.000000",2.46193671226501
"GB","2026-03-12T09:00:00.000000",2.46550440788269
"GB","2026-03-12T10:00:00.000000",2.47316336631775
"GB","2026-03-12T11:00:00.000000",2.48509979248047
"GB","2026-03-12T12:00:00.000000",2.51388788223267
"GB","2026-03-12T13:00:00.000000",2.52431321144104
"GB","2026-03-12T14:00:00.000000",2.52679634094238
"GB","2026-03-12T15:00:00.000000",2.53067398071289
"GB","2026-03-12T16:00:00.000000",2.5391857624054
"GB","2026-03-12T17:00:00.000000",2.54598188400269
"GB","2026-03-12T18:00:00.000000",2.5555408000946
"GB","2026-03-12T19:00:00.000000",2.57370781898499
"GB","2026-03-12T20:00:00.000000",2.59208512306213
"GB","2026-03-12T21:00:00.000000",2.60834312438965
"GB","2026-03-12T22:00:00.000000",2.62735795974731
"GB","2026-03-12T23:00:00.000000",2.65333151817322
"GB","2026-03-13T00:00:00.000000",2.62274527549744
"GB","2026-03-13T01:00:00.000000",2.50828409194946
"GB","2026-03-13T02:00:00.000000",2.47236037254333
"GB","2026-03-13T03:00:00.000000",2.46561217308044
"GB","2026-03-13T04:00:00.000000",2.46590232849121
"GB","2026-03-13T05:00:00.000000",2.46206021308899
"GB","2026-03-13T06:00:00.000000",2.46286129951477
"GB","2026-03-13T07:00:00.000000",2.48393177986145
"GB","2026-03-13T08:00:00.000000",2.50440812110901
"GB","2026-03-13T09:00:00.000000",2.51727628707886
"GB","2026-03-13T10:00:00.000000",2.52648591995239
"GB","2026-03-13T11:00:00.000000",2.52748441696167
"GB","2026-03-13T12:00:00.000000",2.52759432792664
"GB","2026-03-13T13:00:00.000000",2.4764142036438
"GB","2026-03-13T14:00:00.000000",2.432368516922
"GB","2026-03-13T15:00:00.000000",2.42918348312378
"GB","2026-03-13T16:00:00.000000",2.43865346908569
"GB","2026-03-13T17:00:00.000000",2.4643337726593
"GB","2026-03-13T18:00:00.000000",2.49312996864319
"GB","2026-03-13T19:00:00.000000",2.50852942466736
"GB","2026-03-13T20:00:00.000000",2.52087020874023
"GB","2026-03-13T21:00:00.000000",2.5302426815033
"GB","2026-03-13T22:00:00.000000",2.53561234474182
"GB","2026-03-13T23:00:00.000000",2.54237723350525
"GB","2026-03-14T00:00:00.000000",2.54618167877197
"GB","2026-03-14T01:00:00.000000",2.54698204994202
"GB","2026-03-14T02:00:00.000000",2.51262640953064
"GB","2026-03-14T03:00:00.000000",2.49585270881653
"GB","2026-03-14T04:00:00.000000",2.49893856048584
"GB","2026-03-14T05:00:00.000000",2.50820779800415
"GB","2026-03-14T06:00:00.000000",2.52220296859741
"GB","2026-03-14T07:00:00.000000",2.52364063262939
"GB","2026-03-14T08:00:00.000000",2.52310681343079
"GB","2026-03-14T09:00:00.000000",2.52276492118835
"GB","2026-03-14T10:00:00.000000",2.52338361740112
"GB","2026-03-14T11:00:00.000000",2.52596378326416
"GB","2026-03-14T12:00:00.000000",2.52660942077637
"GB","2026-03-14T13:00:00.000000",2.52096247673035
"GB","2026-03-14T14:00:00.000000",2.52457022666931
"GB","2026-03-14T15:00:00.000000",2.53222489356995
"GB","2026-03-14T16:00:00.000000",2.54317259788513
"GB","2026-03-14T17:00:00.000000",2.56072568893433
"GB","2026-03-14T18:00:00.000000",2.57731294631958
"GB","2026-03-14T19:00:00.000000",2.60093283653259
"GB","2026-03-14T20:00:00.000000",2.58295321464539
"GB","2026-03-14T21:00:00.000000",2.53894758224487
"GB","2026-03-14T22:00:00.000000",2.51239681243896
"GB","2026-03-14T23:00:00.000000",2.50710964202881
"GB","2026-03-15T00:00:00.000000",2.50673389434814
"GB","2026-03-15T01:00:00.000000",2.50274085998535
"GB","2026-03-15T02:00:00.000000",2.48496699333191
"GB","2026-03-15T03:00:00.000000",2.47650456428528
"GB","2026-03-15T04:00:00.000000",2.47999358177185
"GB","2026-03-15T05:00:00.000000",2.4854142665863
"GB","2026-03-15T06:00:00.000000",2.48937773704529
"GB","2026-03-15T07:00:00.000000",2.49111819267273
"GB","2026-03-15T08:00:00.000000",2.48988366127014
"GB","2026-03-15T09:00:00.000000",2.47838759422302
"GB","2026-03-15T10:00:00.000000",2.47073006629944
"GB","2026-03-15T11:00:00.000000",2.46694850921631
"GB","2026-03-15T12:00:00.000000",2.46412181854248
"GB","2026-03-15T13:00:00.000000",2.45606803894043
"GB","2026-03-15T14:00:00.000000",2.45114588737488
"GB","2026-03-15T15:00:00.000000",2.46982073783875
"GB","2026-03-15T16:00:00.000000",2.47578001022339
"GB","2026-03-15T17:00:00.000000",2.48954939842224
"GB","2026-03-15T18:00:00.000000",2.50542020797729
"GB","2026-03-15T19:00:00.000000",2.5149621963501
"GB","2026-03-15T20:00:00.000000",2.52961826324463
"GB","2026-03-15T21:00:00.000000",2.54351711273193
"GB","2026-03-15T22:00:00.000000",2.52758359909058
"GB","2026-03-15T23:00:00.000000",2.50996232032776
"GB","2026-03-16T00:00:00.000000",2.49413919448853
"LI","2026-03-08T00:00:00.000000",1.46308732032776
"LI","2026-03-08T01:00:00.000000",1.65722370147705
"LI","2026-03-08T02:00:00.000000",1.66925489902496
"LI","2026-03-08T03:00:00.000000",1.65329897403717
"LI","2026-03-08T04:00:00.000000",1.64148807525635
"LI","2026-03-08T05:00:00.000000",1.63415682315826
"LI","2026-03-08T06:00:00.000000",1.63209652900696
"LI","2026-03-08T07:00:00.000000",1.6170551776886
"LI","2026-03-08T08:00:00.000000",1.59158456325531
"LI","2026-03-08T09:00:00.000000",1.58207833766937
"LI","2026-03-08T10:00:00.000000",1.57521617412567
"LI","2026-03-08T11:00:00.000000",1.58151125907898
"LI","2026-03-08T12:00:00.000000",1.58258163928986
"LI","2026-03-08T13:00:00.000000",1.55407750606537
"LI","2026-03-08T14:00:00.000000",1.55774569511414
"LI","2026-03-08T15:00:00.000000",1.56216728687286
"LI","2026-03-08T16:00:00.000000",1.5699223279953
"LI","2026-03-08T17:00:00.000000",1.57818031311035
"LI","2026-03-08T18:00:00.000000",1.5873349905014
"LI","2026-03-08T19:00:00.000000",1.59472513198853
"LI","2026-03-08T20:00:00.000000",1.60078823566437
"LI","2026-03-08T21:00:00.000000",1.55662035942078
"LI","2026-03-08T22:00:00.000000",1.54944932460785
"LI","2026-03-08T23:00:00.000000",1.5765323638916
"LI","2026-03-09T00:00:00.000000",1.61211240291595
"LI","2026-03-09T01:00:00.000000",1.60735833644867
"LI","2026-03-09T02:00:00.000000",1.59774827957153
"LI","2026-03-09T03:00:00.000000",1.60171234607697
"LI","2026-03-09T04:00:00.000000",1.60652184486389
"LI","2026-03-09T05:00:00.000000",1.61373519897461
"LI","2026-03-09T06:00:00.000000",1.61874568462372
"LI","2026-03-09T07:00:00.000000",1.63188052177429
"LI","2026-03-09T08:00:00.000000",1.6580103635788
"LI","2026-03-09T09:00:00.000000",1.68196451663971
"LI","2026-03-09T10:00:00.000000",1.66668808460236
"LI","2026-03-09T11:00:00.000000",1.67910945415497
"LI","2026-03-09T12:00:00.000000",1.69113624095917
"LI","2026-03-09T13:00:00.000000",1.65656816959381
"LI","2026-03-09T14:00:00.000000",1.64026808738708
"LI","2026-03-09T15:00:00.000000",1.64189493656158
"LI","2026-03-09T16:00:00.000000",1.65557909011841
"LI","2026-03-09T17:00:00.000000",1.67086207866669
"LI","2026-03-09T18:00:00.000000",1.68472480773926
"LI","2026-03-09T19:00:00.000000",1.70325791835785
"LI","2026-03-09T20:00:00.000000",1.72431993484497
"LI","2026-03-09T21:00:00.000000",1.74083924293518
"LI","2026-03-09T22:00:00.000000",1.72401976585388
"LI","2026-03-09T23:00:00.000000",1.72557079792023
"LI","2026-03-10T00:00:00.000000",1.73337388038635
"LI","2026-03-10T01:00:00.000000",1.75605905056
"LI","2026-03-10T02:00:00.000000",1.79292333126068
"LI","2026-03-10T03:00:00.000000",1.81254506111145
"LI","2026-03-10T04:00:00.000000",1.82824146747589
"LI","2026-03-10T05:00:00.000000",1.83581435680389
"LI","2026-03-10T06:00:00.000000",1.84595954418182
"LI","2026-03-10T07:00:00.000000",1.84704387187958
"LI","2026-03-10T08:00:00.000000",1.86956334114075
"LI","2026-03-10T09:00:00.000000",1.90286576747894
"LI","2026-03-10T10:00:00.000000",1.93637561798096
"LI","2026-03-10T11:00:00.000000",1.92946815490723
"LI","2026-03-10T12:00:00.000000",1.93435001373291
"LI","2026-03-10T13:00:00.000000",1.94324147701263
"LI","2026-03-10T14:00:00.000000",1.95025300979614
"LI","2026-03-10T15:00:00.000000",1.96101725101471
"LI","2026-03-10T16:00:00.000000",1.98067617416382
"LI","2026-03-10T17:00:00.000000",1.997239112854
"LI","2026-03-10T18:00:00.000000",2.0125584602356
"LI","2026-03-10T19:00:00.000000",2.02794623374939
"LI","2026-03-10T20:00:00.000000",2.04239726066589
"LI","2026-03-10T21:00:00.000000",2.0612108707428
"LI","2026-03-10T22:00:00.000000",2.07778906822205
"LI","2026-03-10T23:00:00.000000",2.06242990493774
"LI","2026-03-11T00:00:00.000000",2.07339239120483
"LI","2026-03-11T01:00:00.000000",2.08306312561035
"LI","2026-03-11T02:00:00.000000",2.11510801315308
"LI","2026-03-11T03:00:00.000000",2.14699292182922
"LI","2026-03-11T04:00:00.000000",2.17180991172791
"LI","2026-03-11T05:00:00.000000",2.16859459877014
"LI","2026-03-11T06:00:00.000000",2.17159056663513
"LI","2026-03-11T07:00:00.000000",2.16054844856262
"LI","2026-03-11T08:00:00.000000",2.15771865844727
"LI","2026-03-11T09:00:00.000000",2.15351915359497
"LI","2026-03-11T10:00:00.000000",2.1510169506073
"LI","2026-03-11T11:00:00.000000",2.14941024780273
"LI","2026-03-11T12:00:00.000000",2.14845299720764
"LI","2026-03-11T13:00:00.000000",2.14935421943665
"LI","2026-03-11T14:00:00.000000",2.14866995811462
"LI","2026-03-11T15:00:00.000000",2.17350816726685
"LI","2026-03-11T16:00:00.000000",2.23091387748718
"LI","2026-03-11T17:00:00.000000",2.2737090587616
"LI","2026-03-11T18:00:00.000000",2.29034638404846
"LI","2026-03-11T19:00:00.000000",2.29783082008362
"LI","2026-03-11T20:00:00.000000",2.30095624923706
"LI","2026-03-11T21:00:00.000000",2.29624080657959
"LI","2026-03-11T22:00:00.000000",2.27886772155762
"LI","2026-03-11T23:00:00.000000",2.27281928062439
"LI","2026-03-12T00:00:00.000000",2.27309203147888
"LI","2026-03-12T01:00:00.000000",2.27424001693726
"LI","2026-03-12T02:00:00.000000",2.28266549110413
"LI","2026-03-12T03:00:00.000000",2.31096458435059
"LI","2026-03-12T04:00:00.000000",2.36211609840393
"LI","2026-03-12T05:00:00.000000",2.39500570297241
"LI","2026-03-12T06:00:00.000000",2.42607259750366
"LI","2026-03-12T07:00:00.000000",2.44678831100464
"LI","2026-03-12T08:00:00.000000",2.45548415184021
"LI","2026-03-12T09:00:00.000000",2.45080733299255
"LI","2026-03-12T10:00:00.000000",2.42230820655823
"LI","2026-03-12T11:00:00.000000",2.3800904750824
"LI","2026-03-12T12:00:00.000000",2.37212157249451
"LI","2026-03-12T13:00:00.000000",2.37928771972656
"LI","2026-03-12T14:00:00.000000",2.39317989349365
"LI","2026-03-12T15:00:00.000000",2.40865635871887
"LI","2026-03-12T16:00:00.000000",2.4381844997406
"LI","2026-03-12T17:00:00.000000",2.47873520851135
"LI","2026-03-12T18:00:00.000000",2.51665234565735
"LI","2026-03-12T19:00:00.000000",2.5550639629364
"LI","2026-03-12T20:00:00.000000",2.54292607307434
"LI","2026-03-12T21:00:00.000000",2.50037336349487
"LI","2026-03-12T22:00:00.000000",2.43210577964783
"LI","2026-03-12T23:00:00.000000",2.42357754707336
"LI","2026-03-13T00:00:00.000000",2.42406034469604
"LI","2026-03-13T01:00:00.000000",2.42954993247986
"LI","2026-03-13T02:00:00.000000",2.4326286315918
"LI","2026-03-13T03:00:00.000000",2.42805695533752
"LI","2026-03-13T04:00:00.000000",2.41908717155457
"LI","2026-03-13T05:00:00.000000",2.40975952148438
"LI","2026-03-13T06:00:00.000000",2.3797812461853
"LI","2026-03-13T07:00:00.000000",2.37098574638367
"LI","2026-03-13T08:00:00.000000",2.34949541091919
"LI","2026-03-13T09:00:00.000000",2.33207702636719
"LI","2026-03-13T10:00:00.000000",2.34488725662231
"LI","2026-03-13T11:00:00.000000",2.34228134155273
"LI","2026-03-13T12:00:00.000000",2.33896636962891
"LI","2026-03-13T13:00:00.000000",2.33366727828979
"LI","2026-03-13T14:00:00.000000",2.31241178512573
"LI","2026-03-13T15:00:00.000000",2.29925632476807
"LI","2026-03-13T16:00:00.000000",2.27944374084473
"LI","2026-03-13T17:00:00.000000",2.28350234031677
"LI","2026-03-13T18:00:00.000000",2.3140914440155
"LI","2026-03-13T19:00:00.000000",2.34536337852478
"LI","2026-03-13T20:00:00.000000",2.37056684494019
"LI","2026-03-13T21:00:00.000000",2.39224910736084
"LI","2026-03-13T22:00:00.000000",2.41551876068115
"LI","2026-03-13T23:00:00.000000",2.42806839942932
"LI","2026-03-14T00:00:00.000000",2.42912554740906
"LI","2026-03-14T01:00:00.000000",2.42939877510071
"LI","2026-03-14T02:00:00.000000",2.45418453216553
"LI","2026-03-14T03:00:00.000000",2.53776359558105
"LI","2026-03-14T04:00:00.000000",2.60483169555664
"LI","2026-03-14T05:00:00.000000",2.63396096229553
"LI","2026-03-14T06:00:00.000000",2.63969564437866
"LI","2026-03-14T07:00:00.000000",2.64176177978516
"LI","2026-03-14T08:00:00.000000",2.6426522731781
"LI","2026-03-14T09:00:00.000000",2.64356303215027
"LI","2026-03-14T10:00:00.000000",2.64356064796448
"LI","2026-03-14T11:00:00.000000",2.64328622817993
"LI","2026-03-14T12:00:00.000000",2.64244556427002
"LI","2026-03-14T13:00:00.000000",2.64301896095276
"LI","2026-03-14T14:00:00.000000",2.64719247817993
"LI","2026-03-14T15:00:00.000000",2.645672082901
"LI","2026-03-14T16:00:00.000000",2.58692789077759
"LI","2026-03-14T17:00:00.000000",2.47767400741577
"LI","2026-03-14T18:00:00.000000",2.5556116104126
"LI","2026-03-14T19:00:00.000000",2.65922284126282
"LI","2026-03-14T20:00:00.000000",2.69665718078613
"LI","2026-03-14T21:00:00.000000",2.70176005363464
"LI","2026-03-14T22:00:00.000000",2.69780325889587
"LI","2026-03-14T23:00:00.000000",2.67132711410522
"LI","2026-03-15T00:00:00.000000",2.63767147064209
"LI","2026-03-15T01:00:00.000000",2.61317086219788
"LI","2026-03-15T02:00:00.000000",2.58945345878601
"LI","2026-03-15T03:00:00.000000",2.54864025115967
"LI","2026-03-15T04:00:00.000000",2.52192711830139
"LI","2026-03-15T05:00:00.000000",2.49943995475769
"LI","2026-03-15T06:00:00.000000",2.45169496536255
"LI","2026-03-15T07:00:00.000000",2.46138191223145
"LI","2026-03-15T08:00:00.000000",2.49891996383667
"LI","2026-03-15T09:00:00.000000",2.5281023979187
"LI","2026-03-15T10:00:00.000000",2.53938913345337
"LI","2026-03-15T11:00:00.000000",2.48974084854126
"LI","2026-03-15T12:00:00.000000",2.45818209648132
"LI","2026-03-15T13:00:00.000000",2.45998024940491
"LI","2026-03-15T14:00:00.000000",2.46554470062256
"LI","2026-03-15T15:00:00.000000",2.4660632610321
