"site_id","time","temp"
"GB","2026-03-09T10:00:00.000000",1.65944147109985
"GB","2026-03-09T11:00:00.000000",1.67734694480896
"GB","2026-03-09T12:00:00.000000",1.68679058551788
"GB","2026-03-09T13:00:00.000000",1.69944679737091
"GB","2026-03-09T14:00:00.000000",1.70733046531677
"GB","2026-03-09T15:00:00.000000",1.73380398750305
"GB","2026-03-09T16:00:00.000000",1.77016413211823
"GB","2026-03-09T17:00:00.000000",1.74133110046387
"GB","2026-03-09T18:00:00.000000",1.7156457901001
"GB","2026-03-09T19:00:00.000000",1.70224142074585
"GB","2026-03-09T20:00:00.000000",1.69193816184998
"GB","2026-03-09T21:00:00.000000",1.72750699520111
"GB","2026-03-09T22:00:00.000000",1.79736125469208
"GB","2026-03-09T23:00:00.000000",1.81325662136078
"GB","2026-03-10T00:00:00.000000",1.82552480697632
"GB","2026-03-10T01:00:00.000000",1.83383548259735
"GB","2026-03-10T02:00:00.000000",1.8414558172226
"GB","2026-03-10T03:00:00.000000",1.84777736663818
"GB","2026-03-10T04:00:00.000000",1.86989307403564
"GB","2026-03-10T05:00:00.000000",1.86184895038605
"GB","2026-03-10T06:00:00.000000",1.84504687786102
"GB","2026-03-10T07:00:00.000000",1.83774936199188
"GB","2026-03-10T08:00:00.000000",1.82542061805725
"GB","2026-03-10T09:00:00.000000",1.8177934885025
"GB","2026-03-10T10:00:00.000000",1.88462924957275
"GB","2026-03-10T11:00:00.000000",1.91408848762512
"GB","2026-03-10T12:00:00.000000",1.93185031414032
"GB","2026-03-10T13:00:00.000000",1.93590080738068
"GB","2026-03-10T14:00:00.000000",1.93842625617981
"GB","2026-03-10T15:00:00.000000",1.94449639320374
"GB","2026-03-10T16:00:00.000000",1.97264158725739
"GB","2026-03-10T17:00:00.000000",1.97280728816986
"GB","2026-03-10T18:00:00.000000",1.95398461818695
"GB","2026-03-10T19:00:00.000000",1.93949460983276
"GB","2026-03-10T20:00:00.000000",1.93331432342529
"GB","2026-03-10T21:00:00.000000",1.92553651332855
"GB","2026-03-10T22:00:00.000000",1.95078909397125
"GB","2026-03-10T23:00:00.000000",1.97969138622284
"GB","2026-03-11T00:00:00.000000",1.99466669559479
"GB","2026-03-11T01:00:00.000000",2.00462579727173
"GB","2026-03-11T02:00:00.000000",2.00943374633789
"GB","2026-03-11T03:00:00.000000",2.01301002502441
"GB","2026-03-11T04:00:00.000000",2.0184497833252
"GB","2026-03-11T05:00:00.000000",2.0307776927948
"GB","2026-03-11T06:00:00.000000",2.01703262329102
"GB","2026-03-11T07:00:00.000000",2.00576496124268
"GB","2026-03-11T08:00:00.000000",1.99844813346863
"GB","2026-03-11T09:00:00.000000",1.98701894283295
"GB","2026-03-11T10:00:00.000000",1.98470032215118
"GB","2026-03-11T11:00:00.000000",2.03732252120972
"GB","2026-03-11T12:00:00.000000",2.05986785888672
"GB","2026-03-11T13:00:00.000000",2.07353258132935
"GB","2026-03-11T14:00:00.000000",2.0800633430481
"GB","2026-03-11T15:00:00.000000",2.09025764465332
"GB","2026-03-11T16:00:00.000000",2.09841990470886
"GB","2026-03-11T17:00:00.000000",2.12770104408264
"GB","2026-03-11T18:00:00.000000",2.13254046440125
"GB","2026-03-11T19:00:00.000000",2.11388969421387
"GB","2026-03-11T20:00:00.000000",2.09758710861206
"GB","2026-03-11T21:00:00.000000",2.08098030090332
"GB","2026-03-11T22:00:00.000000",2.06769728660583
"GB","2026-03-11T23:00:00.000000",2.12774133682251
"GB","2026-03-12T00:00:00.000000",2.15291237831116
"GB","2026-03-12T01:00:00.000000",2.16328883171082
"GB","2026-03-12T02:00:00.000000",2.17602038383484
"GB","2026-03-12T03:00:00.000000",2.18635272979736
"GB","2026-03-12T04:00:00.000000",2.19650101661682
"GB","2026-03-12T05:00:00.000000",2.21596097946167
"GB","2026-03-12T06:00:00.000000",2.22423911094666
"GB","2026-03-12T07:00:00.000000",2.21017837524414
"GB","2026-03-12T08:00:00.000000",2.19012975692749
"GB","2026-03-12T09:00:00.000000",2.17405843734741
"GB","2026-03-12T10:00:00.000000",2.1535542011261
"GB","2026-03-12T11:00:00.000000",2.14623880386353
"GB","2026-03-12T12:00:00.000000",2.21036601066589
"GB","2026-03-12T13:00:00.000000",2.23618292808533
"GB","2026-03-12T14:00:00.000000",2.24554085731506
"GB","2026-03-12T15:00:00.000000",2.25754070281982
"GB","2026-03-12T16:00:00.000000",2.26139140129089
"GB","2026-03-12T17:00:00.000000",2.26424741744995
"GB","2026-03-12T18:00:00.000000",2.27071189880371
"GB","2026-03-12T19:00:00.000000",2.27380204200745
"GB","2026-03-12T20:00:00.000000",2.28044509887695
"GB","2026-03-12T21:00:00.000000",2.29052782058716
"GB","2026-03-12T22:00:00.000000",2.29528164863586
"GB","2026-03-12T23:00:00.000000",2.29572629928589
"GB","2026-03-13T00:00:00.000000",2.2957022190094
"GB","2026-03-13T01:00:00.000000",2.26402568817139
"GB","2026-03-13T02:00:00.000000",2.23940324783325
"GB","2026-03-13T03:00:00.000000",2.24044418334961
"GB","2026-03-13T04:00:00.000000",2.2366349697113
"GB","2026-03-13T05:00:00.000000",2.2353880405426
"GB","2026-03-13T06:00:00.000000",2.23315715789795
"GB","2026-03-13T07:00:00.000000",2.23294591903687
"GB","2026-03-13T08:00:00.000000",2.23279619216919
"GB","2026-03-13T09:00:00.000000",2.23248338699341
"GB","2026-03-13T10:00:00.000000",2.22791028022766
"GB","2026-03-13T11:00:00.000000",2.21535515785217
"GB","2026-03-13T12:00:00.000000",2.20183658599854
"GB","2026-03-13T13:00:00.000000",2.21457409858704
"GB","2026-03-13T14:00:00.000000",2.22723841667175
"GB","2026-03-13T15:00:00.000000",2.23963832855225
"GB","2026-03-13T16:00:00.000000",2.25633263587952
"GB","2026-03-13T17:00:00.000000",2.26911449432373
"GB","2026-03-13T18:00:00.000000",2.29399538040161
"GB","2026-03-13T19:00:00.000000",2.31627702713013
"GB","2026-03-13T20:00:00.000000",2.32086777687073
"GB","2026-03-13T21:00:00.000000",2.32095980644226
"GB","2026-03-13T22:00:00.000000",2.31814455986023
"GB","2026-03-13T23:00:00.000000",2.31374955177307
"GB","2026-03-14T00:00:00.000000",2.30350661277771
"GB","2026-03-14T01:00:00.000000",2.31802558898926
"GB","2026-03-14T02:00:00.000000",2.34823155403137
"GB","2026-03-14T03:00:00.000000",2.35591506958008
"GB","2026-03-14T04:00:00.000000",2.36609363555908
"GB","2026-03-14T05:00:00.000000",2.37138485908508
"GB","2026-03-14T06:00:00.000000",2.37010550498962
"GB","2026-03-14T07:00:00.000000",2.3741762638092
"GB","2026-03-14T08:00:00.000000",2.37359189987183
"GB","2026-03-14T09:00:00.000000",2.36116909980774
"GB","2026-03-14T10:00:00.000000",2.35069417953491
"GB","2026-03-14T11:00:00.000000",2.34317541122437
"GB","2026-03-14T12:00:00.000000",2.33328866958618
"GB","2026-03-14T13:00:00.000000",2.32005214691162
"GB","2026-03-14T14:00:00.000000",2.32477426528931
"GB","2026-03-14T15:00:00.000000",2.36330008506775
"GB","2026-03-14T16:00:00.000000",2.38066601753235
"GB","2026-03-14T17:00:00.000000",2.39784789085388
"GB","2026-03-14T18:00:00.000000",2.41484475135803
"GB","2026-03-14T19:00:00.000000",2.43413376808167
"GB","2026-03-14T20:00:00.000000",2.43093776702881
"GB","2026-03-14T21:00:00.000000",2.41770553588867
"GB","2026-03-14T22:00:00.000000",2.40555667877197
"GB","2026-03-14T23:00:00.000000",2.39985632896423
"GB","2026-03-15T00:00:00.000000",2.39556646347046
"LI","2026-03-07T00:00:00.000000",0.99732780456543
"LI","2026-03-07T01:00:00.000000",1.0016028881073
"LI","2026-03-07T02:00:00.000000",1.00823521614075
"LI","2026-03-07T03:00:00.000000",1.01427733898163
"LI","2026-03-07T04:00:00.000000",1.01306366920471
"LI","2026-03-07T05:00:00.000000",0.993748605251312
"LI","2026-03-07T06:00:00.000000",0.978500008583069
"LI","2026-03-07T07:00:00.000000",0.966467499732971
"LI","2026-03-07T08:00:00.000000",0.963275015354156
"LI","2026-03-07T09:00:00.000000",0.970694422721863
"LI","2026-03-07T10:00:00.000000",0.977410495281219
"LI","2026-03-07T11:00:00.000000",1.00543868541718
"LI","2026-03-07T12:00:00.000000",1.03313946723938
"LI","2026-03-07T13:00:00.000000",1.08699238300323
"LI","2026-03-07T14:00:00.000000",1.10114574432373
"LI","2026-03-07T15:00:00.000000",1.10964727401733
"LI","2026-03-07T16:00:00.000000",1.11963951587677
"LI","2026-03-07T17:00:00.000000",1.12160587310791
"LI","2026-03-07T18:00:00.000000",1.13661921024323
"LI","2026-03-07T19:00:00.000000",1.17404901981354
"LI","2026-03-07T20:00:00.000000",1.19592487812042
"LI","2026-03-07T21:00:00.000000",1.19243216514587
"LI","2026-03-07T22:00:00.000000",1.22972178459167
"LI","2026-03-07T23:00:00.000000",1.31575238704681
"LI","2026-03-08T00:00:00.000000",1.46308732032776
"LI","2026-03-08T01:00:00.000000",1.65722370147705
"LI","2026-03-08T02:00:00.000000",1.66925489902496
"LI","2026-03-08T03:00:00.000000",1.65329897403717
"LI","2026-03-08T04:00:00.000000",1.64148807525635
"LI","2026-03-08T05:00:00.000000",1.63415682315826
"LI","2026-03-08T06:00:00.000000",1.63209652900696
"LI","2026-03-08T07:00:00.000000",1.6170551776886
"LI","2026-03-08T08:00:00.000000",1.59158456325531
"LI","2026-03-08T09:00:00.000000",1.58207833766937
"LI","2026-03-08T10:00:00.000000",1.57521617412567
"LI","2026-03-08T11:00:00.000000",1.58151125907898
"LI","2026-03-08T12:00:00.000000",1.58258163928986
"LI","2026-03-08T13:00:00.000000",1.55407750606537
"LI","2026-03-08T14:00:00.000000",1.55774569511414
"LI","2026-03-08T15:00:00.000000",1.56216728687286
"LI","2026-03-08T16:00:00.000000",1.5699223279953
"LI","2026-03-08T17:00:00.000000",1.57818031311035
"LI","2026-03-08T18:00:00.000000",1.5873349905014
"LI","2026-03-08T19:00:00.000000",1.59472513198853
"LI","2026-03-08T20:00:00.000000",1.60078823566437
"LI","2026-03-08T21:00:00.000000",1.55662035942078
"LI","2026-03-08T22:00:00.000000",1.54944932460785
"LI","2026-03-08T23:00:00.000000",1.5765323638916
"LI","2026-03-09T00:00:00.000000",1.61211240291595
"LI","2026-03-09T01:00:00.000000",1.60747933387756
"LI","2026-03-09T02:00:00.000000",1.59862124919891
"LI","2026-03-09T03:00:00.000000",1.60361218452454
"LI","2026-03-09T04:00:00.000000",1.60829222202301
"LI","2026-03-09T05:00:00.000000",1.61675679683685
"LI","2026-03-09T06:00:00.000000",1.63482117652893
"LI","2026-03-09T07:00:00.000000",1.65862643718719
"LI","2026-03-09T08:00:00.000000",1.68296074867249
"LI","2026-03-09T09:00:00.000000",1.69337677955627
"LI","2026-03-09T10:00:00.000000",1.68794071674347
"LI","2026-03-09T11:00:00.000000",1.67773127555847
"LI","2026-03-09T12:00:00.000000",1.68841934204102
"LI","2026-03-09T13:00:00.000000",1.65459012985229
"LI","2026-03-09T14:00:00.000000",1.64663350582123
"LI","2026-03-09T15:00:00.000000",1.65230536460876
"LI","2026-03-09T16:00:00.000000",1.6633552312851
"LI","2026-03-09T17:00:00.000000",1.67363321781158
"LI","2026-03-09T18:00:00.000000",1.68279039859772
"LI","2026-03-09T19:00:00.000000",1.69045090675354
"LI","2026-03-09T20:00:00.000000",1.69809532165527
"LI","2026-03-09T21:00:00.000000",1.71240329742432
"LI","2026-03-09T22:00:00.000000",1.71702587604523
"LI","2026-03-09T23:00:00.000000",1.72531473636627
"LI","2026-03-10T00:00:00.000000",1.74845576286316
"LI","2026-03-10T01:00:00.000000",1.76767790317535
"LI","2026-03-10T02:00:00.000000",1.78145325183868
"LI","2026-03-10T03:00:00.000000",1.77418386936188
"LI","2026-03-10T04:00:00.000000",1.77331387996674
"LI","2026-03-10T05:00:00.000000",1.77354943752289
"LI","2026-03-10T06:00:00.000000",1.773881316185
"LI","2026-03-10T07:00:00.000000",1.77407312393188
"LI","2026-03-10T08:00:00.000000",1.77411878108978
"LI","2026-03-10T09:00:00.000000",1.77463984489441
"LI","2026-03-10T10:00:00.000000",1.77384555339813
"LI","2026-03-10T11:00:00.000000",1.77311766147614
"LI","2026-03-10T12:00:00.000000",1.7650488615036
"LI","2026-03-10T13:00:00.000000",1.76565599441528
"LI","2026-03-10T14:00:00.000000",1.7659022808075
"LI","2026-03-10T15:00:00.000000",1.76814293861389
"LI","2026-03-10T16:00:00.000000",1.77552020549774
"LI","2026-03-10T17:00:00.000000",1.78276908397675
"LI","2026-03-10T18:00:00.000000",1.786013007164
"LI","2026-03-10T19:00:00.000000",1.7898725271225
"LI","2026-03-10T20:00:00.000000",1.79075264930725
"LI","2026-03-10T21:00:00.000000",1.78947174549103
"LI","2026-03-10T22:00:00.000000",1.79082810878754
"LI","2026-03-10T23:00:00.000000",1.78670656681061
"LI","2026-03-11T00:00:00.000000",1.79940819740295
"LI","2026-03-11T01:00:00.000000",1.84884023666382
"LI","2026-03-11T02:00:00.000000",1.90043032169342
"LI","2026-03-11T03:00:00.000000",1.92415285110474
"LI","2026-03-11T04:00:00.000000",1.94138693809509
"LI","2026-03-11T05:00:00.000000",1.95130431652069
"LI","2026-03-11T06:00:00.000000",1.95661556720734
"LI","2026-03-11T07:00:00.000000",1.95213580131531
"LI","2026-03-11T08:00:00.000000",1.94523513317108
"LI","2026-03-11T09:00:00.000000",1.91679501533508
"LI","2026-03-11T10:00:00.000000",1.8831353187561
"LI","2026-03-11T11:00:00.000000",1.88260018825531
"LI","2026-03-11T12:00:00.000000",1.8886194229126
"LI","2026-03-11T13:00:00.000000",1.89286255836487
"LI","2026-03-11T14:00:00.000000",1.89746332168579
"LI","2026-03-11T15:00:00.000000",1.94655013084412
"LI","2026-03-11T16:00:00.000000",1.97476625442505
"LI","2026-03-11T17:00:00.000000",1.98164260387421
"LI","2026-03-11T18:00:00.000000",1.98522424697876
"LI","2026-03-11T19:00:00.000000",1.98804032802582
"LI","2026-03-11T20:00:00.000000",1.98819315433502
"LI","2026-03-11T21:00:00.000000",1.98257029056549
"LI","2026-03-11T22:00:00.000000",1.97413563728333
"LI","2026-03-11T23:00:00.000000",1.97507774829865
"LI","2026-03-12T00:00:00.000000",1.97514295578003
"LI","2026-03-12T01:00:00.000000",1.97448682785034
"LI","2026-03-12T02:00:00.000000",1.97742128372192
"LI","2026-03-12T03:00:00.000000",1.98165905475616
"LI","2026-03-12T04:00:00.000000",1.9937938451767
"LI","2026-03-12T05:00:00.000000",2.00576615333557
"LI","2026-03-12T06:00:00.000000",2.02382230758667
"LI","2026-03-12T07:00:00.000000",2.0478994846344
"LI","2026-03-12T08:00:00.000000",2.06202912330627
"LI","2026-03-12T09:00:00.000000",2.07321166992188
"LI","2026-03-12T10:00:00.000000",2.0792543888092
"LI","2026-03-12T11:00:00.000000",2.08152031898499
"LI","2026-03-12T12:00:00.000000",2.07144260406494
"LI","2026-03-12T13:00:00.000000",2.06677556037903
"LI","2026-03-12T14:00:00.000000",2.06626176834106
"LI","2026-03-12T15:00:00.000000",2.06088638305664
"LI","2026-03-12T16:00:00.000000",2.06232571601868
"LI","2026-03-12T17:00:00.000000",2.0814368724823
"LI","2026-03-12T18:00:00.000000",2.11697483062744
"LI","2026-03-12T19:00:00.000000",2.15035843849182
"LI","2026-03-12T20:00:00.000000",2.16948342323303
"LI","2026-03-12T21:00:00.000000",2.17899298667908
"LI","2026-03-12T22:00:00.000000",2.17506003379822
"LI","2026-03-12T23:00:00.000000",2.15652775764465
"LI","2026-03-13T00:00:00.000000",2.13452434539795
"LI","2026-03-13T01:00:00.000000",2.12271332740784
"LI","2026-03-13T02:00:00.000000",2.11832356452942
"LI","2026-03-13T03:00:00.000000",2.10894799232483
"LI","2026-03-13T04:00:00.000000",2.09677457809448
"LI","2026-03-13T05:00:00.000000",2.07810592651367
"LI","2026-03-13T06:00:00.000000",2.04044461250305
"LI","2026-03-13T07:00:00.000000",2.02371335029602
"LI","2026-03-13T08:00:00.000000",2.01444554328918
"LI","2026-03-13T09:00:00.000000",2.02322888374329
"LI","2026-03-13T10:00:00.000000",2.04207134246826
"LI","2026-03-13T11:00:00.000000",2.0394971370697
"LI","2026-03-13T12:00:00.000000",2.03049898147583
"LI","2026-03-13T13:00:00.000000",2.02132868766785
"LI","2026-03-13T14:00:00.000000",2.01558184623718
"LI","2026-03-13T15:00:00.000000",2.01370143890381
"LI","2026-03-13T16:00:00.000000",2.01659893989563
"LI","2026-03-13T17:00:00.000000",2.05447959899902
"LI","2026-03-13T18:00:00.000000",2.10307502746582
"LI","2026-03-13T19:00:00.000000",2.134108543396
"LI","2026-03-13T20:00:00.000000",2.1442723274231
"LI","2026-03-13T21:00:00.000000",2.14890003204346
"LI","2026-03-13T22:00:00.000000",2.15033268928528
"LI","2026-03-13T23:00:00.000000",2.14948296546936
"LI","2026-03-14T00:00:00.000000",2.14741563796997
"LI","2026-03-14T01:00:00.000000",2.14206957817078
"LI","2026-03-14T02:00:00.000000",2.1327702999115
"LI","2026-03-14T03:00:00.000000",2.13484764099121
"LI","2026-03-14T04:00:00.000000",2.16426992416382
"LI","2026-03-14T05:00:00.000000",2.20549654960632
"LI","2026-03-14T06:00:00.000000",2.23199510574341
"LI","2026-03-14T07:00:00.000000",2.24253439903259
"LI","2026-03-14T08:00:00.000000",2.24526762962341
"LI","2026-03-14T09:00:00.000000",2.24552512168884
"LI","2026-03-14T10:00:00.000000",2.24428033828735
"LI","2026-03-14T11:00:00.000000",2.24465918540955
"LI","2026-03-14T12:00:00.000000",2.24502182006836
"LI","2026-03-14T13:00:00.000000",2.24607610702515
"LI","2026-03-14T14:00:00.000000",2.24703097343445
"LI","2026-03-14T15:00:00.000000",2.23712491989136
"LI","2026-03-14T16:00:00.000000",2.21909761428833
"LI","2026-03-14T17:00:00.000000",2.21228837966919
"LI","2026-03-14T18:00:00.000000",2.2344696521759
"LI","2026-03-14T19:00:00.000000",2.29642200469971
"LI","2026-03-14T20:00:00.000000",2.35265970230103
"LI","2026-03-14T21:00:00.000000",2.38087511062622
"LI","2026-03-14T22:00:00.000000",2.39231538772583
"LI","2026-03-14T23:00:00.000000",2.3933253288269
"LI","2026-03-15T00:00:00.000000",2.38172483444214
"OB","2026-03-07T00:00:00.000000",1.36902225017548
"OB","2026-03-07T01:00:00.000000",1.37132203578949
"OB","2026-03-07T02:00:00.000000",1.37890899181366
"OB","2026-03-07T03:00:00.000000",1.38902628421783
"OB","2026-03-07T04:00:00.000000",1.3993604183197
"OB","2026-03-07T05:00:00.000000",1.41090631484985
"OB","2026-03-07T06:00:00.000000",1.42083096504211
"OB","2026-03-07T07:00:00.000000",1.42038416862488
"OB","2026-03-07T08:00:00.000000",1.41550707817078
"OB","2026-03-07T09:00:00.000000",1.41070795059204
"OB","2026-03-07T10:00:00.000000",1.40881836414337
"OB","2026-03-07T11:00:00.000000",1.40719258785248
"OB","2026-03-07T12:00:00.000000",1.40675091743469
"OB","2026-03-07T13:00:00.000000",1.40732276439667
"OB","2026-03-07T14:00:00.000000",1.40942323207855
"OB","2026-03-07T15:00:00.000000",1.41617369651794
"OB","2026-03-07T16:00:00.000000",1.50665009021759
"OB","2026-03-07T17:00:00.000000",1.56105029582977
"OB","2026-03-07T18:00:00.000000",1.58135688304901
"OB","2026-03-07T19:00:00.000000",1.59396815299988
"OB","2026-03-07T20:00:00.000000",1.59957897663116
"OB","2026-03-07T21:00:00.000000",1.59456622600555
"OB","2026-03-07T22:00:00.000000",1.5871490240097
"OB","2026-03-07T23:00:00.000000",1.58142602443695
"OB","2026-03-08T00:00:00.000000",1.57521152496338
"OB","2026-03-08T01:00:00.000000",1.56482088565826
"OB","2026-03-08T02:00:00.000000",1.56175196170807
"OB","2026-03-08T03:00:00.000000",1.56693184375763
"OB","2026-03-08T04:00:00.000000",1.57404136657715
"OB","2026-03-08T05:00:00.000000",1.58021676540375
"OB","2026-03-08T06:00:00.000000",1.58792269229889
"OB","2026-03-08T07:00:00.000000",1.59235918521881
"OB","2026-03-08T08:00:00.000000",1.58966362476349
"OB","2026-03-08T09:00:00.000000",1.58515858650208
"OB","2026-03-08T10:00:00.000000",1.57902204990387
"OB","2026-03-08T11:00:00.000000",1.57801222801208
"OB","2026-03-08T12:00:00.000000",1.5671558380127
"OB","2026-03-08T13:00:00.000000",1.56382727622986
"OB","2026-03-08T14:00:00.000000",1.56647264957428
"OB","2026-03-08T15:00:00.000000",1.58093297481537
"OB","2026-03-08T16:00:00.000000",1.60202872753143
"OB","2026-03-08T17:00:00.000000",1.61602175235748
"OB","2026-03-08T18:00:00.000000",1.62605404853821
"OB","2026-03-08T19:00:00.000000",1.63306927680969
"OB","2026-03-08T20:00:00.000000",1.63454115390778
"OB","2026-03-08T21:00:00.000000",1.63095366954803
"OB","2026-03-08T22:00:00.000000",1.6262092590332
"OB","2026-03-08T23:00:00.000000",1.62430059909821
"OB","2026-03-09T00:00:00.000000",1.62278389930725
"OB","2026-03-09T01:00:00.000000",1.61970186233521
"OB","2026-03-09T02:00:00.000000",1.62499558925629
"OB","2026-03-09T03:00:00.000000",1.63726568222046
"OB","2026-03-09T04:00:00.000000",1.64557588100433
"OB","2026-03-09T05:00:00.000000",1.65105390548706
"OB","2026-03-09T06:00:00.000000",1.65008974075317
"OB","2026-03-09T07:00:00.000000",1.64872050285339
"OB","2026-03-09T08:00:00.000000",1.64511895179749
"OB","2026-03-09T09:00:00.000000",1.64263808727264
"OB","2026-03-09T10:00:00.000000",1.63975763320923
"OB","2026-03-09T11:00:00.000000",1.63899004459381
"OB","2026-03-09T12:00:00.000000",1.63661098480225
"OB","2026-03-09T13:00:00.000000",1.63628339767456
"OB","2026-03-09T14:00:00.000000",1.63892424106598
"OB","2026-03-09T15:00:00.000000",1.64855968952179
"OB","2026-03-09T16:00:00.000000",1.77464151382446
"OB","2026-03-09T17:00:00.000000",1.8566085100174
"OB","2026-03-09T18:00:00.000000",1.86949384212494
"OB","2026-03-09T19:00:00.000000",1.88090348243713
"OB","2026-03-09T20:00:00.000000",1.88653159141541
"OB","2026-03-09T21:00:00.000000",1.88677394390106
"OB","2026-03-09T22:00:00.000000",1.88451635837555
"OB","2026-03-09T23:00:00.000000",1.88153600692749
"OB","2026-03-10T00:00:00.000000",1.87860882282257
"OB","2026-03-10T01:00:00.000000",1.87373173236847
"OB","2026-03-10T02:00:00.000000",1.86619198322296
"OB","2026-03-10T03:00:00.000000",1.85754024982452
"OB","2026-03-10T04:00:00.000000",1.84349274635315
"OB","2026-03-10T05:00:00.000000",1.83274364471436
"OB","2026-03-10T06:00:00.000000",1.82942712306976
"OB","2026-03-10T07:00:00.000000",1.82641911506653
"OB","2026-03-10T08:00:00.000000",1.82689642906189
"OB","2026-03-10T09:00:00.000000",1.82785475254059
"OB","2026-03-10T10:00:00.000000",1.82916021347046
"OB","2026-03-10T11:00:00.000000",1.82853972911835
"OB","2026-03-10T12:00:00.000000",1.82730507850647
"OB","2026-03-10T13:00:00.000000",1.82135438919067
"OB","2026-03-10T14:00:00.000000",1.81699800491333
"OB","2026-03-10T15:00:00.000000",1.81578874588013
"OB","2026-03-10T16:00:00.000000",1.8199805021286
"OB","2026-03-10T17:00:00.000000",1.82243347167969
"OB","2026-03-10T18:00:00.000000",1.82485091686249
"OB","2026-03-10T19:00:00.000000",1.82560563087463
"OB","2026-03-10T20:00:00.000000",1.82377457618713
"OB","2026-03-10T21:00:00.000000",1.8167918920517
"OB","2026-03-10T22:00:00.000000",1.80653607845306
"OB","2026-03-10T23:00:00.000000",1.79775047302246
"OB","2026-03-11T00:00:00.000000",1.79096460342407
"OB","2026-03-11T01:00:00.000000",1.78597974777222
"OB","2026-03-11T02:00:00.000000",1.78047239780426
"OB","2026-03-11T03:00:00.000000",1.77685558795929
"OB","2026-03-11T04:00:00.000000",1.77826404571533
"OB","2026-03-11T05:00:00.000000",1.7782062292099
"OB","2026-03-11T06:00:00.000000",1.77731323242188
"OB","2026-03-11T07:00:00.000000",1.77547669410706
"OB","2026-03-11T08:00:00.000000",1.77285289764404
"OB","2026-03-11T09:00:00.000000",1.7692437171936
"OB","2026-03-11T10:00:00.000000",1.76510667800903
"OB","2026-03-11T11:00:00.000000",1.76365578174591
"OB","2026-03-11T12:00:00.000000",1.76392507553101
"OB","2026-03-11T13:00:00.000000",1.76540052890778
"OB","2026-03-11T14:00:00.000000",1.76716780662537
"OB","2026-03-11T15:00:00.000000",1.76778745651245
"OB","2026-03-11T16:00:00.000000",1.76324081420898
"OB","2026-03-11T17:00:00.000000",1.76485085487366
"OB","2026-03-11T18:00:00.000000",1.7703652381897
"OB","2026-03-11T19:00:00.000000",1.77140212059021
"OB","2026-03-11T20:00:00.000000",1.76705622673035
"OB","2026-03-11T21:00:00.000000",1.762943983078
"OB","2026-03-11T22:00:00.000000",1.75878012180328
"OB","2026-03-11T23:00:00.000000",1.75635099411011
"OB","2026-03-12T00:00:00.000000",1.75458681583405
"OB","2026-03-12T01:00:00.000000",1.74969339370728
"OB","2026-03-12T02:00:00.000000",1.7480810880661
"OB","2026-03-12T03:00:00.000000",1.74715685844421
"OB","2026-03-12T04:00:00.000000",1.74614667892456
"OB","2026-03-12T05:00:00.000000",1.74441027641296
"OB","2026-03-12T06:00:00.000000",1.7410991191864
"OB","2026-03-12T07:00:00.000000",1.73667740821838
"OB","2026-03-12T08:00:00.000000",1.73290348052979
"OB","2026-03-12T09:00:00.000000",1.73211026191711
"OB","2026-03-12T10:00:00.000000",1.7328268289566
"OB","2026-03-12T11:00:00.000000",1.73363363742828
"OB","2026-03-12T12:00:00.000000",1.73476362228394
"OB","2026-03-12T13:00:00.000000",1.73571872711182
"OB","2026-03-12T14:00:00.000000",1.7365916967392
"OB","2026-03-12T15:00:00.000000",1.74279737472534
"OB","2026-03-12T16:00:00.000000",1.74579095840454
"OB","2026-03-12T17:00:00.000000",1.74739444255829
"OB","2026-03-12T18:00:00.000000",1.74442064762115
"OB","2026-03-12T19:00:00.000000",1.74007403850555
"OB","2026-03-12T20:00:00.000000",1.74189639091492
"OB","2026-03-12T21:00:00.000000",1.74190521240234
"OB","2026-03-12T22:00:00.000000",1.73916447162628
"OB","2026-03-12T23:00:00.000000",1.73334538936615
"OB","2026-03-13T00:00:00.000000",1.72794198989868
"OB","2026-03-13T01:00:00.000000",1.7240275144577
"OB","2026-03-13T02:00:00.000000",1.71905863285065
"OB","2026-03-13T03:00:00.000000",1.71119379997253
"OB","2026-03-13T04:00:00.000000",1.70249164104462
"OB","2026-03-13T05:00:00.000000",1.69456124305725
"OB","2026-03-13T06:00:00.000000",1.6875411272049
"OB","2026-03-13T07:00:00.000000",1.68322861194611
"OB","2026-03-13T08:00:00.000000",1.67975056171417
"OB","2026-03-13T09:00:00.000000",1.67764484882355
"OB","2026-03-13T10:00:00.000000",1.67603778839111
"OB","2026-03-13T11:00:00.000000",1.67466962337494
"OB","2026-03-13T12:00:00.000000",1.67408728599548
"OB","2026-03-13T13:00:00.000000",1.67464935779572
"OB","2026-03-13T14:00:00.000000",1.67622053623199
"OB","2026-03-13T15:00:00.000000",1.67877531051636
"OB","2026-03-13T16:00:00.000000",1.68377327919006
"OB","2026-03-13T17:00:00.000000",1.7069536447525
"OB","2026-03-13T18:00:00.000000",1.71331703662872
"OB","2026-03-13T19:00:00.000000",1.71541714668274
"OB","2026-03-13T20:00:00.000000",1.71263694763184
"OB","2026-03-13T21:00:00.000000",1.70764863491058
"OB","2026-03-13T22:00:00.000000",1.70344662666321
"OB","2026-03-13T23:00:00.000000",1.70087206363678
"OB","2026-03-14T00:00:00.000000",1.69871830940247
"OB","2026-03-14T01:00:00.000000",1.69818437099457
"OB","2026-03-14T02:00:00.000000",1.69752061367035
