"site_id","time","temp"
"GI","2026-03-29T20:00:00.000000",3.94930219650269
"GI","2026-03-29T21:00:00.000000",3.96821737289429
"GI","2026-03-29T22:00:00.000000",3.99531936645508
"GI","2026-03-29T23:00:00.000000",3.99847745895386
"GI","2026-03-30T00:00:00.000000",3.9824116230011
"GI","2026-03-30T01:00:00.000000",3.97760248184204
"GI","2026-03-30T02:00:00.000000",3.98637986183167
"GI","2026-03-30T03:00:00.000000",4.03005647659302
"GI","2026-03-30T04:00:00.000000",4.01881265640259
"GI","2026-03-30T05:00:00.000000",4.01122999191284
"GI","2026-03-30T06:00:00.000000",4.01166439056396
"GI","2026-03-30T07:00:00.000000",3.99986147880554
"GI","2026-03-30T08:00:00.000000",3.99416661262512
"GI","2026-03-30T09:00:00.000000",3.99181866645813
"GI","2026-03-30T10:00:00.000000",3.99138140678406
"GI","2026-03-30T11:00:00.000000",3.99125170707703
"GI","2026-03-30T12:00:00.000000",3.99204707145691
"GI","2026-03-30T13:00:00.000000",3.99486351013184
"GI","2026-03-30T14:00:00.000000",3.9998676776886
"GI","2026-03-30T15:00:00.000000",4.00460815429688
"GI","2026-03-30T16:00:00.000000",4.00887060165405
"GI","2026-03-30T17:00:00.000000",4.00940179824829
"GI","2026-03-30T18:00:00.000000",4.00993680953979
"GI","2026-03-30T19:00:00.000000",4.0111198425293
"GI","2026-03-30T20:00:00.000000",4.04749059677124
"GI","2026-03-30T21:00:00.000000",4.04922437667847
"GI","2026-03-30T22:00:00.000000",4.04876279830933
"GI","2026-03-30T23:00:00.000000",4.04887914657593
"GI","2026-03-31T00:00:00.000000",4.04874563217163
"GI","2026-03-31T01:00:00.000000",4.04963350296021
"GI","2026-03-31T02:00:00.000000",4.05020380020142
"GI","2026-03-31T03:00:00.000000",4.059645652771
"GI","2026-03-31T04:00:00.000000",4.04980754852295
"GI","2026-03-31T05:00:00.000000",4.0460262298584
"GI","2026-03-31T06:00:00.000000",4.04674530029297
"GI","2026-03-31T07:00:00.000000",4.04674434661865
"GI","2026-03-31T08:00:00.000000",4.04645586013794
"GI","2026-03-31T09:00:00.000000",4.04875516891479
"GI","2026-03-31T10:00:00.000000",4.02923345565796
"GI","2026-03-31T11:00:00.000000",4.02011299133301
"GI","2026-03-31T12:00:00.000000",4.01956415176392
"GI","2026-03-31T13:00:00.000000",4.01194620132446
"GI","2026-03-31T14:00:00.000000",4.01636123657227
"GI","2026-03-31T15:00:00.000000",4.02370595932007
"GI","2026-03-31T16:00:00.000000",4.03072214126587
"GI","2026-03-31T17:00:00.000000",4.03193807601929
"GI","2026-03-31T18:00:00.000000",4.03193807601929
"GI","2026-03-31T19:00:00.000000",4.03193807601929
"GI","2026-03-31T20:00:00.000000",4.03186225891113
"GI","2026-03-31T21:00:00.000000",4.0202260017395
"GI","2026-03-31T22:00:00.000000",4.05876922607422
"GI","2026-03-31T23:00:00.000000",4.04054594039917
"GI","2026-04-01T00:00:00.000000",4.03584671020508
"GI","2026-04-01T01:00:00.000000",4.03683471679688
"GI","2026-04-01T02:00:00.000000",4.04728412628174
"GI","2026-04-01T03:00:00.000000",4.04866170883179
"GI","2026-04-01T04:00:00.000000",4.04535627365112
"GI","2026-04-01T05:00:00.000000",4.04224920272827
"GI","2026-04-01T06:00:00.000000",4.03936958312988
"GI","2026-04-01T07:00:00.000000",4.02841234207153
"GI","2026-04-01T08:00:00.000000",4.02838468551636
"GI","2026-04-01T09:00:00.000000",4.04569578170776
"GI","2026-04-01T10:00:00.000000",4.02237606048584
"GI","2026-04-01T11:00:00.000000",4.01167821884155
"GI","2026-04-01T12:00:00.000000",4.01171827316284
"GI","2026-04-01T13:00:00.000000",4.0128870010376
"GI","2026-04-01T14:00:00.000000",4.01483106613159
"GI","2026-04-01T15:00:00.000000",4.02830457687378
"GI","2026-04-01T16:00:00.000000",4.04262351989746
"GI","2026-04-01T17:00:00.000000",4.04976987838745
"GI","2026-04-01T18:00:00.000000",4.04118204116821
"GI","2026-04-01T19:00:00.000000",4.05029726028442
"GI","2026-04-01T20:00:00.000000",4.0411434173584
"GI","2026-04-01T21:00:00.000000",4.06717824935913
"GI","2026-04-01T22:00:00.000000",4.04417943954468
"GI","2026-04-01T23:00:00.000000",4.00540065765381
"GI","2026-04-02T00:00:00.000000",3.99426817893982
"GI","2026-04-02T01:00:00.000000",3.9902458190918
"GI","2026-04-02T02:00:00.000000",4.01948738098145
"GI","2026-04-02T03:00:00.000000",4.05217361450195
"GI","2026-04-02T04:00:00.000000",4.05980348587036
"GI","2026-04-02T05:00:00.000000",4.06212282180786
"GI","2026-04-02T06:00:00.000000",4.03457069396973
"GI","2026-04-02T07:00:00.000000",4.03362989425659
"GI","2026-04-02T08:00:00.000000",4.03362989425659
"GI","2026-04-02T09:00:00.000000",4.03439235687256
"GI","2026-04-02T10:00:00.000000",4.03190326690674
"GI","2026-04-02T11:00:00.000000",3.98058128356934
"GI","2026-04-02T12:00:00.000000",3.91793441772461
"GI","2026-04-02T13:00:00.000000",3.90693330764771
"GI","2026-04-02T14:00:00.000000",3.91958284378052
"GI","2026-04-02T15:00:00.000000",3.98136281967163
"GI","2026-04-02T16:00:00.000000",4.00446939468384
"GI","2026-04-02T17:00:00.000000",4.02500677108765
"GI","2026-04-02T18:00:00.000000",4.02292490005493
"GI","2026-04-02T19:00:00.000000",4.03159761428833
"GI","2026-04-02T20:00:00.000000",4.04141616821289
"GI","2026-04-02T21:00:00.000000",4.02628374099731
"GI","2026-04-02T22:00:00.000000",4.01302814483643
"GI","2026-04-02T23:00:00.000000",3.85741209983826
"GI","2026-04-03T00:00:00.000000",3.7953782081604
"GI","2026-04-03T01:00:00.000000",3.78139162063599
"GI","2026-04-03T02:00:00.000000",3.78185701370239
"GI","2026-04-03T03:00:00.000000",3.8355541229248
"GI","2026-04-03T04:00:00.000000",3.89944458007812
"GI","2026-04-03T05:00:00.000000",3.93716788291931
"GI","2026-04-03T06:00:00.000000",3.96435165405273
"GI","2026-04-03T07:00:00.000000",3.95925998687744
"GI","2026-04-03T08:00:00.000000",4.00028467178345
"GI","2026-04-03T09:00:00.000000",3.9615204334259
"GI","2026-04-03T10:00:00.000000",3.93904948234558
"GI","2026-04-03T11:00:00.000000",3.99837493896484
"GI","2026-04-03T12:00:00.000000",4.04745292663574
"GI","2026-04-03T13:00:00.000000",4.05158138275146
"GI","2026-04-03T14:00:00.000000",4.05254459381104
"GI","2026-04-03T15:00:00.000000",4.05414009094238
"GI","2026-04-03T16:00:00.000000",4.0143518447876
"GI","2026-04-03T17:00:00.000000",3.99630331993103
"GI","2026-04-03T18:00:00.000000",3.99657654762268
"GI","2026-04-03T19:00:00.000000",4.00079488754272
"GI","2026-04-03T20:00:00.000000",4.00475215911865
"GI","2026-04-03T21:00:00.000000",4.00649309158325
"GI","2026-04-03T22:00:00.000000",4.01533460617065
"GI","2026-04-03T23:00:00.000000",4.07965135574341
"GI","2026-04-04T00:00:00.000000",4.17466068267822
"JB","2026-03-27T00:00:00.000000",4.25210237503052
"JB","2026-03-27T01:00:00.000000",4.28815793991089
"JB","2026-03-27T02:00:00.000000",4.30516004562378
"JB","2026-03-27T03:00:00.000000",4.26565742492676
"JB","2026-03-27T04:00:00.000000",4.33722400665283
"JB","2026-03-27T05:00:00.000000",4.2826828956604
"JB","2026-03-27T06:00:00.000000",4.24655151367188
"JB","2026-03-27T07:00:00.000000",4.25490093231201
"JB","2026-03-27T08:00:00.000000",4.34261274337769
"JB","2026-03-27T09:00:00.000000",4.33156442642212
"JB","2026-03-27T10:00:00.000000",4.31411790847778
"JB","2026-03-27T11:00:00.000000",4.40223979949951
"JB","2026-03-27T12:00:00.000000",4.46661710739136
"JB","2026-03-27T13:00:00.000000",4.46543741226196
"JB","2026-03-27T14:00:00.000000",4.56780195236206
"JB","2026-03-27T15:00:00.000000",4.56780195236206
"JB","2026-03-27T16:00:00.000000",4.56780195236206
"JB","2026-03-27T17:00:00.000000",4.93569374084473
"JB","2026-03-27T18:00:00.000000",4.71897459030151
"JB","2026-03-27T19:00:00.000000",4.53227615356445
"JB","2026-03-27T20:00:00.000000",4.48749256134033
"JB","2026-03-27T21:00:00.000000",4.78937959671021
"JB","2026-03-27T22:00:00.000000",4.77603244781494
"JB","2026-03-27T23:00:00.000000",4.65311813354492
"JB","2026-03-28T00:00:00.000000",4.69803905487061
"JB","2026-03-28T01:00:00.000000",4.69803905487061
"JB","2026-03-28T02:00:00.000000",4.69803905487061
"JB","2026-03-28T03:00:00.000000",4.69803905487061
"JB","2026-03-28T04:00:00.000000",4.69803905487061
"JB","2026-03-28T05:00:00.000000",4.84847640991211
"JB","2026-03-28T06:00:00.000000",4.78732442855835
"JB","2026-03-28T07:00:00.000000",4.66883611679077
"JB","2026-03-28T08:00:00.000000",4.54276561737061
"JB","2026-03-28T09:00:00.000000",4.47791957855225
"JB","2026-03-28T10:00:00.000000",4.65040731430054
"JB","2026-03-28T11:00:00.000000",4.65859794616699
"JB","2026-03-28T12:00:00.000000",4.60032510757446
"JB","2026-03-28T13:00:00.000000",4.59380340576172
"JB","2026-03-28T14:00:00.000000",4.75029373168945
"JB","2026-03-28T15:00:00.000000",4.72111558914185
"JB","2026-03-28T16:00:00.000000",4.54929161071777
"JB","2026-03-28T17:00:00.000000",4.71925020217896
"JB","2026-03-28T18:00:00.000000",4.82036685943604
"JB","2026-03-28T19:00:00.000000",4.61159610748291
"JB","2026-03-28T20:00:00.000000",4.44235706329346
"JB","2026-03-28T21:00:00.000000",4.35732078552246
"JB","2026-03-28T22:00:00.000000",4.56638050079346
"JB","2026-03-28T23:00:00.000000",4.58697557449341
"JB","2026-03-29T00:00:00.000000",4.56505489349365
"JB","2026-03-29T01:00:00.000000",4.54335927963257
"JB","2026-03-29T02:00:00.000000",4.59609174728394
"JB","2026-03-29T03:00:00.000000",4.86287403106689
"JB","2026-03-29T04:00:00.000000",4.64204263687134
"JB","2026-03-29T05:00:00.000000",4.43932247161865
"JB","2026-03-29T06:00:00.000000",4.55409479141235
"JB","2026-03-29T07:00:00.000000",4.69317388534546
"JB","2026-03-29T08:00:00.000000",4.54344797134399
"JB","2026-03-29T09:00:00.000000",4.45080184936523
"JB","2026-03-29T10:00:00.000000",4.40484666824341
"JB","2026-03-29T11:00:00.000000",4.5399227142334
"JB","2026-03-29T12:00:00.000000",4.60782670974731
"JB","2026-03-29T13:00:00.000000",4.56130933761597
"JB","2026-03-29T14:00:00.000000",4.53144454956055
"JB","2026-03-29T15:00:00.000000",4.60729837417603
"JB","2026-03-29T16:00:00.000000",4.59676361083984
"JB","2026-03-29T17:00:00.000000",4.51390504837036
"JB","2026-03-29T18:00:00.000000",4.49067640304565
"JB","2026-03-29T19:00:00.000000",4.6537880897522
"JB","2026-03-29T20:00:00.000000",4.60391283035278
"JB","2026-03-29T21:00:00.000000",4.44421529769897
"JB","2026-03-29T22:00:00.000000",4.42572069168091
"JB","2026-03-29T23:00:00.000000",4.56585550308228
"JB","2026-03-30T00:00:00.000000",4.57646465301514
"JB","2026-03-30T01:00:00.000000",4.57583045959473
"JB","2026-03-30T02:00:00.000000",4.57829856872559
"JB","2026-03-30T03:00:00.000000",4.57646512985229
"JB","2026-03-30T04:00:00.000000",4.60823583602905
"JB","2026-03-30T05:00:00.000000",4.62036180496216
"JB","2026-03-30T06:00:00.000000",4.64644813537598
"JB","2026-03-30T07:00:00.000000",4.64461183547974
"JB","2026-03-30T08:00:00.000000",4.64542818069458
"JB","2026-03-30T09:00:00.000000",4.57294273376465
"JB","2026-03-30T10:00:00.000000",4.5102424621582
"JB","2026-03-30T11:00:00.000000",4.44891405105591
"JB","2026-03-30T12:00:00.000000",4.62450265884399
"JB","2026-03-30T13:00:00.000000",4.62629461288452
"JB","2026-03-30T14:00:00.000000",4.57161617279053
"JB","2026-03-30T15:00:00.000000",4.56534433364868
"JB","2026-03-30T16:00:00.000000",4.59313011169434
"JB","2026-03-30T17:00:00.000000",4.60677337646484
"JB","2026-03-30T18:00:00.000000",4.61844396591187
"JB","2026-03-30T19:00:00.000000",4.60876893997192
"JB","2026-03-30T20:00:00.000000",4.61090755462646
"JB","2026-03-30T21:00:00.000000",4.63536930084229
"JB","2026-03-30T22:00:00.000000",4.5336971282959
"JB","2026-03-30T23:00:00.000000",4.51279926300049
"JB","2026-03-31T00:00:00.000000",4.65884447097778
"JB","2026-03-31T01:00:00.000000",4.66202306747437
"JB","2026-03-31T02:00:00.000000",4.67697238922119
"JB","2026-03-31T03:00:00.000000",4.67870330810547
"JB","2026-03-31T04:00:00.000000",4.67870330810547
"JB","2026-03-31T05:00:00.000000",4.67870330810547
"JB","2026-03-31T06:00:00.000000",4.67870330810547
"JB","2026-03-31T07:00:00.000000",4.67870330810547
"JB","2026-03-31T08:00:00.000000",4.68782901763916
"JB","2026-03-31T09:00:00.000000",4.68882322311401
"JB","2026-03-31T10:00:00.000000",4.61586046218872
"JB","2026-03-31T11:00:00.000000",4.55744552612305
"JB","2026-03-31T12:00:00.000000",4.52368831634521
"JB","2026-03-31T13:00:00.000000",4.66512250900269
"JB","2026-03-31T14:00:00.000000",4.66988277435303
"JB","2026-03-31T15:00:00.000000",4.63531446456909
"JB","2026-03-31T16:00:00.000000",4.64315605163574
"JB","2026-03-31T17:00:00.000000",4.64315605163574
"JB","2026-03-31T18:00:00.000000",4.64315605163574
"JB","2026-03-31T19:00:00.000000",4.64315605163574
"JB","2026-03-31T20:00:00.000000",4.64315605163574
"JB","2026-03-31T21:00:00.000000",4.73347425460815
"JB","2026-03-31T22:00:00.000000",4.72311782836914
"JB","2026-03-31T23:00:00.000000",4.64718818664551
"JB","2026-04-01T00:00:00.000000",4.58201551437378
"JB","2026-04-01T01:00:00.000000",4.66396331787109
"JB","2026-04-01T02:00:00.000000",4.7330904006958
"JB","2026-04-01T03:00:00.000000",4.67332601547241
"JB","2026-04-01T04:00:00.000000",4.65763521194458
"JB","2026-04-01T05:00:00.000000",4.65763521194458
"JB","2026-04-01T06:00:00.000000",4.65763521194458
"JB","2026-04-01T07:00:00.000000",4.70395088195801
"JB","2026-04-01T08:00:00.000000",4.67732238769531
"JB","2026-04-01T09:00:00.000000",4.68156480789185
"JB","2026-04-01T10:00:00.000000",4.59517192840576
"JB","2026-04-01T11:00:00.000000",4.54484891891479
"JB","2026-04-01T12:00:00.000000",4.41980791091919
"JB","2026-04-01T13:00:00.000000",4.34403848648071
"JB","2026-04-01T14:00:00.000000",4.63059186935425
"JB","2026-04-01T15:00:00.000000",4.60398530960083
"JB","2026-04-01T16:00:00.000000",4.47056674957275
"JB","2026-04-01T17:00:00.000000",4.57519721984863
"JB","2026-04-01T18:00:00.000000",4.68194246292114
"JB","2026-04-01T19:00:00.000000",4.68046140670776
"JB","2026-04-01T20:00:00.000000",4.63553428649902
"JB","2026-04-01T21:00:00.000000",4.58736562728882
"JB","2026-04-01T22:00:00.000000",4.54180765151978
"JB","2026-04-01T23:00:00.000000",4.46230506896973
"JB","2026-04-02T00:00:00.000000",4.45792961120605
"JB","2026-04-02T01:00:00.000000",4.45762300491333
"JB","2026-04-02T02:00:00.000000",4.6710033416748
"JB","2026-04-02T03:00:00.000000",4.66699409484863
"JB","2026-04-02T04:00:00.000000",4.61725759506226
"JB","2026-04-02T05:00:00.000000",4.64513349533081
"JB","2026-04-02T06:00:00.000000",4.64513349533081
"JB","2026-04-02T07:00:00.000000",4.64513349533081
"JB","2026-04-02T08:00:00.000000",4.64513349533081
"JB","2026-04-02T09:00:00.000000",4.64513349533081
"JB","2026-04-02T10:00:00.000000",4.80786323547363
"JB","2026-04-02T11:00:00.000000",4.74670457839966
"JB","2026-04-02T12:00:00.000000",4.61982202529907
"JB","2026-04-02T13:00:00.000000",4.42651033401489
"JB","2026-04-02T14:00:00.000000",4.54402542114258
"JB","2026-04-02T15:00:00.000000",4.64220952987671
"JB","2026-04-02T16:00:00.000000",4.46548557281494
"JB","2026-04-02T17:00:00.000000",4.72172784805298
"JB","2026-04-02T18:00:00.000000",4.88366794586182
"JB","2026-04-02T19:00:00.000000",5.05159568786621
"JB","2026-04-02T20:00:00.000000",4.52501630783081
"JB","2026-04-02T21:00:00.000000",4.49541139602661
"JB","2026-04-02T22:00:00.000000",4.62356042861938
"JB","2026-04-02T23:00:00.000000",4.54697704315186
"JB","2026-04-03T00:00:00.000000",4.38881683349609
"JB","2026-04-03T01:00:00.000000",4.29813814163208
"JB","2026-04-03T02:00:00.000000",4.34260368347168
"JB","2026-04-03T03:00:00.000000",4.46359062194824
"JB","2026-04-03T04:00:00.000000",4.31958389282227
"JB","2026-04-03T05:00:00.000000",4.3273401260376
"JB","2026-04-03T06:00:00.000000",4.62625789642334
"JB","2026-04-03T07:00:00.000000",4.8479266166687
"JB","2026-04-03T08:00:00.000000",4.44884347915649
"JB","2026-04-03T09:00:00.000000",4.30837774276733
"JB","2026-04-03T10:00:00.000000",4.33996248245239
"JB","2026-04-03T11:00:00.000000",4.34443330764771
"JB","2026-04-03T12:00:00.000000",4.22688293457031
"JB","2026-04-03T13:00:00.000000",4.15894746780396
"JB","2026-04-03T14:00:00.000000",4.16463565826416
"JB","2026-04-03T15:00:00.000000",4.37659931182861
"JB","2026-04-03T16:00:00.000000",4.38648986816406
"JB","2026-04-03T17:00:00.000000",4.32735061645508
"JB","2026-04-03T18:00:00.000000",4.30502271652222
"JB","2026-04-03T19:00:00.000000",4.32814741134644
"JB","2026-04-03T20:00:00.000000",4.47773742675781
"JB","2026-04-03T21:00:00.000000",4.39124059677124
"JB","2026-04-03T22:00:00.000000",4.32263088226318
"JB","2026-04-03T23:00:00.000000",4.31175231933594
"JB","2026-04-04T00:00:00.000000",4.32528209686279
NA,"2026-03-27T00:00:00.000000",3.80291795730591
NA,"2026-03-27T01:00:00.000000",3.8034405708313
NA,"2026-03-27T02:00:00.000000",3.80407691001892
NA,"2026-03-27T03:00:00.000000",3.80146169662476
NA,"2026-03-27T04:00:00.000000",3.79738235473633
NA,"2026-03-27T05:00:00.000000",3.7949583530426
NA,"2026-03-27T06:00:00.000000",3.79266953468323
NA,"2026-03-27T07:00:00.000000",3.77594232559204
NA,"2026-03-27T08:00:00.000000",3.7538149356842
NA,"2026-03-27T09:00:00.000000",3.72814798355103
NA,"2026-03-27T10:00:00.000000",3.709228515625
NA,"2026-03-27T11:00:00.000000",3.70506548881531
NA,"2026-03-27T12:00:00.000000",3.70869445800781
NA,"2026-03-27T13:00:00.000000",3.71948409080505
NA,"2026-03-27T14:00:00.000000",3.73259949684143
NA,"2026-03-27T15:00:00.000000",3.74114084243774
NA,"2026-03-27T16:00:00.000000",3.74625039100647
NA,"2026-03-27T17:00:00.000000",3.74964332580566
NA,"2026-03-27T18:00:00.000000",3.75241446495056
NA,"2026-03-27T19:00:00.000000",3.75389003753662
NA,"2026-03-27T20:00:00.000000",3.75265598297119
NA,"2026-03-27T21:00:00.000000",3.74923968315125
NA,"2026-03-27T22:00:00.000000",3.74578452110291
NA,"2026-03-27T23:00:00.000000",3.74516344070435
NA,"2026-03-28T00:00:00.000000",3.74618124961853
NA,"2026-03-28T01:00:00.000000",3.74706840515137
NA,"2026-03-28T02:00:00.000000",3.7501974105835
NA,"2026-03-28T03:00:00.000000",3.75018310546875
NA,"2026-03-28T04:00:00.000000",3.7496612071991
NA,"2026-03-28T05:00:00.000000",3.75081300735474
NA,"2026-03-28T06:00:00.000000",3.75268769264221
NA,"2026-03-28T07:00:00.000000",3.7534453868866
NA,"2026-03-28T08:00:00.000000",3.75197601318359
NA,"2026-03-28T09:00:00.000000",3.73551726341248
NA,"2026-03-28T10:00:00.000000",3.70332455635071
NA,"2026-03-28T11:00:00.000000",3.69276165962219
NA,"2026-03-28T12:00:00.000000",3.69487357139587
NA,"2026-03-28T13:00:00.000000",3.70222568511963
NA,"2026-03-28T14:00:00.000000",3.70916271209717
NA,"2026-03-28T15:00:00.000000",3.71590328216553
NA,"2026-03-28T16:00:00.000000",3.72247576713562
NA,"2026-03-28T17:00:00.000000",3.72817897796631
NA,"2026-03-28T18:00:00.000000",3.73391485214233
NA,"2026-03-28T19:00:00.000000",3.73984742164612
NA,"2026-03-28T20:00:00.000000",3.74872541427612
NA,"2026-03-28T21:00:00.000000",3.76075792312622
NA,"2026-03-28T22:00:00.000000",3.77065896987915
NA,"2026-03-28T23:00:00.000000",3.78042149543762
NA,"2026-03-29T00:00:00.000000",3.78400135040283
NA,"2026-03-29T01:00:00.000000",3.78359913825989
NA,"2026-03-29T02:00:00.000000",3.77972817420959
NA,"2026-03-29T03:00:00.000000",3.77695631980896
NA,"2026-03-29T04:00:00.000000",3.77413845062256
NA,"2026-03-29T05:00:00.000000",3.7737557888031
NA,"2026-03-29T06:00:00.000000",3.7743124961853
NA,"2026-03-29T07:00:00.000000",3.77567148208618
NA,"2026-03-29T08:00:00.000000",3.77953767776489
NA,"2026-03-29T09:00:00.000000",3.79266476631165
NA,"2026-03-29T10:00:00.000000",3.79865145683289
NA,"2026-03-29T11:00:00.000000",3.79329204559326
NA,"2026-03-29T12:00:00.000000",3.78826498985291
NA,"2026-03-29T13:00:00.000000",3.79024386405945
NA,"2026-03-29T14:00:00.000000",3.79553723335266
NA,"2026-03-29T15:00:00.000000",3.80217361450195
NA,"2026-03-29T16:00:00.000000",3.80735039710999
NA,"2026-03-29T17:00:00.000000",3.80985474586487
NA,"2026-03-29T18:00:00.000000",3.81234455108643
NA,"2026-03-29T19:00:00.000000",3.81509566307068
NA,"2026-03-29T20:00:00.000000",3.81772923469543
NA,"2026-03-29T21:00:00.000000",3.82068705558777
NA,"2026-03-29T22:00:00.000000",3.82542419433594
NA,"2026-03-29T23:00:00.000000",3.83130550384521
NA,"2026-03-30T00:00:00.000000",3.83882761001587
NA,"2026-03-30T01:00:00.000000",3.84045648574829
NA,"2026-03-30T02:00:00.000000",3.83544182777405
NA,"2026-03-30T03:00:00.000000",3.82690978050232
NA,"2026-03-30T04:00:00.000000",3.82183790206909
NA,"2026-03-30T05:00:00.000000",3.82048559188843
NA,"2026-03-30T06:00:00.000000",3.82031559944153
NA,"2026-03-30T07:00:00.000000",3.82067942619324
NA,"2026-03-30T08:00:00.000000",3.82151103019714
NA,"2026-03-30T09:00:00.000000",3.82286763191223
NA,"2026-03-30T10:00:00.000000",3.83055734634399
NA,"2026-03-30T11:00:00.000000",3.84133887290955
NA,"2026-03-30T12:00:00.000000",3.84772300720215
NA,"2026-03-30T13:00:00.000000",3.85001420974731
NA,"2026-03-30T14:00:00.000000",3.85092401504517
NA,"2026-03-30T15:00:00.000000",3.84744954109192
NA,"2026-03-30T16:00:00.000000",3.84630346298218
NA,"2026-03-30T17:00:00.000000",3.84677386283875
NA,"2026-03-30T18:00:00.000000",3.84882545471191
NA,"2026-03-30T19:00:00.000000",3.85091042518616
NA,"2026-03-30T20:00:00.000000",3.85134434700012
NA,"2026-03-30T21:00:00.000000",3.8515191078186
NA,"2026-03-30T22:00:00.000000",3.8525698184967
NA,"2026-03-30T23:00:00.000000",3.85392451286316
NA,"2026-03-31T00:00:00.000000",3.85531377792358
NA,"2026-03-31T01:00:00.000000",3.85571885108948
NA,"2026-03-31T02:00:00.000000",3.85204577445984
NA,"2026-03-31T03:00:00.000000",3.84772896766663
NA,"2026-03-31T04:00:00.000000",3.84594082832336
NA,"2026-03-31T05:00:00.000000",3.84460711479187
NA,"2026-03-31T06:00:00.000000",3.84309220314026
NA,"2026-03-31T07:00:00.000000",3.84346556663513
NA,"2026-03-31T08:00:00.000000",3.84397387504578
NA,"2026-03-31T09:00:00.000000",3.84463238716125
NA,"2026-03-31T10:00:00.000000",3.84392762184143
NA,"2026-03-31T11:00:00.000000",3.82796120643616
NA,"2026-03-31T12:00:00.000000",3.79172825813293
NA,"2026-03-31T13:00:00.000000",3.77456831932068
NA,"2026-03-31T14:00:00.000000",3.76775360107422
NA,"2026-03-31T15:00:00.000000",3.77117562294006
NA,"2026-03-31T16:00:00.000000",3.77484750747681
NA,"2026-03-31T17:00:00.000000",3.77734971046448
NA,"2026-03-31T18:00:00.000000",3.77964925765991
NA,"2026-03-31T19:00:00.000000",3.78112840652466
NA,"2026-03-31T20:00:00.000000",3.78136944770813
NA,"2026-03-31T21:00:00.000000",3.78084015846252
NA,"2026-03-31T22:00:00.000000",3.78025197982788
NA,"2026-03-31T23:00:00.000000",3.77977848052979
NA,"2026-04-01T00:00:00.000000",3.78115057945251
NA,"2026-04-01T01:00:00.000000",3.78463506698608
NA,"2026-04-01T02:00:00.000000",3.78512859344482
NA,"2026-04-01T03:00:00.000000",3.7837073802948
NA,"2026-04-01T04:00:00.000000",3.78030157089233
NA,"2026-04-01T05:00:00.000000",3.77723217010498
NA,"2026-04-01T06:00:00.000000",3.77557158470154
NA,"2026-04-01T07:00:00.000000",3.77438020706177
NA,"2026-04-01T08:00:00.000000",3.77347779273987
NA,"2026-04-01T09:00:00.000000",3.77355289459229
NA,"2026-04-01T10:00:00.000000",3.77402234077454
NA,"2026-04-01T11:00:00.000000",3.77455735206604
NA,"2026-04-01T12:00:00.000000",3.77507305145264
NA,"2026-04-01T13:00:00.000000",3.76711344718933
NA,"2026-04-01T14:00:00.000000",3.75830364227295
NA,"2026-04-01T15:00:00.000000",3.75975036621094
NA,"2026-04-01T16:00:00.000000",3.76319766044617
NA,"2026-04-01T17:00:00.000000",3.76717686653137
NA,"2026-04-01T18:00:00.000000",3.77206754684448
NA,"2026-04-01T19:00:00.000000",3.77405071258545
NA,"2026-04-01T20:00:00.000000",3.7730872631073
NA,"2026-04-01T21:00:00.000000",3.77053713798523
NA,"2026-04-01T22:00:00.000000",3.76826858520508
NA,"2026-04-01T23:00:00.000000",3.76725387573242
NA,"2026-04-02T00:00:00.000000",3.76700305938721
NA,"2026-04-02T01:00:00.000000",3.76973843574524
NA,"2026-04-02T02:00:00.000000",3.78549122810364
NA,"2026-04-02T03:00:00.000000",3.79475688934326
NA,"2026-04-02T04:00:00.000000",3.79204225540161
NA,"2026-04-02T05:00:00.000000",3.78343272209167
NA,"2026-04-02T06:00:00.000000",3.77680039405823
NA,"2026-04-02T07:00:00.000000",3.7781081199646
NA,"2026-04-02T08:00:00.000000",3.77555179595947
NA,"2026-04-02T09:00:00.000000",3.77546811103821
NA,"2026-04-02T10:00:00.000000",3.77579784393311
NA,"2026-04-02T11:00:00.000000",3.77766752243042
NA,"2026-04-02T12:00:00.000000",3.79180407524109
NA,"2026-04-02T13:00:00.000000",3.79591941833496
NA,"2026-04-02T14:00:00.000000",3.79609894752502
NA,"2026-04-02T15:00:00.000000",3.80023431777954
NA,"2026-04-02T16:00:00.000000",3.80474090576172
NA,"2026-04-02T17:00:00.000000",3.80763125419617
NA,"2026-04-02T18:00:00.000000",3.80862593650818
NA,"2026-04-02T19:00:00.000000",3.80775570869446
NA,"2026-04-02T20:00:00.000000",3.80695128440857
NA,"2026-04-02T21:00:00.000000",3.80624580383301
NA,"2026-04-02T22:00:00.000000",3.80715918540955
NA,"2026-04-02T23:00:00.000000",3.81659817695618
NA,"2026-04-03T00:00:00.000000",3.82820081710815
NA,"2026-04-03T01:00:00.000000",3.83405590057373
NA,"2026-04-03T02:00:00.000000",3.86942648887634
NA,"2026-04-03T03:00:00.000000",3.8989622592926
NA,"2026-04-03T04:00:00.000000",3.90897631645203
NA,"2026-04-03T05:00:00.000000",3.91058230400085
NA,"2026-04-03T06:00:00.000000",3.90463018417358
NA,"2026-04-03T07:00:00.000000",3.89045906066895
NA,"2026-04-03T08:00:00.000000",3.87292408943176
NA,"2026-04-03T09:00:00.000000",3.85973262786865
NA,"2026-04-03T10:00:00.000000",3.84987354278564
NA,"2026-04-03T11:00:00.000000",3.85227417945862
NA,"2026-04-03T12:00:00.000000",3.89612746238708
