"site_id","time","temp"
"GI","2026-03-12T15:00:00.000000",2.46580100059509
"GI","2026-03-12T16:00:00.000000",2.46327543258667
"GI","2026-03-12T17:00:00.000000",2.46209311485291
"GI","2026-03-12T18:00:00.000000",2.46120595932007
"GI","2026-03-12T19:00:00.000000",2.45683789253235
"GI","2026-03-12T20:00:00.000000",2.45466637611389
"GI","2026-03-12T21:00:00.000000",2.45302772521973
"GI","2026-03-12T22:00:00.000000",2.4541449546814
"GI","2026-03-12T23:00:00.000000",2.45281720161438
"GI","2026-03-13T00:00:00.000000",2.44403076171875
"GI","2026-03-13T01:00:00.000000",2.42506170272827
"GI","2026-03-13T02:00:00.000000",2.41983699798584
"GI","2026-03-13T03:00:00.000000",2.42162990570068
"GI","2026-03-13T04:00:00.000000",2.41996622085571
"GI","2026-03-13T05:00:00.000000",2.4324779510498
"GI","2026-03-13T06:00:00.000000",2.40277886390686
"GI","2026-03-13T07:00:00.000000",2.17625069618225
"GI","2026-03-13T08:00:00.000000",1.89390635490417
"GI","2026-03-13T09:00:00.000000",1.83294689655304
"GI","2026-03-13T10:00:00.000000",2.0438232421875
"GI","2026-03-13T11:00:00.000000",2.23780179023743
"GI","2026-03-13T12:00:00.000000",2.31407690048218
"GI","2026-03-13T13:00:00.000000",2.3432092666626
"GI","2026-03-13T14:00:00.000000",2.36788249015808
"GI","2026-03-13T15:00:00.000000",2.36402750015259
"GI","2026-03-13T16:00:00.000000",2.27925038337708
"GI","2026-03-13T17:00:00.000000",2.29329109191895
"GI","2026-03-13T18:00:00.000000",2.26657342910767
"GI","2026-03-13T19:00:00.000000",2.17694449424744
"GI","2026-03-13T20:00:00.000000",2.13948035240173
"GI","2026-03-13T21:00:00.000000",2.1286404132843
"GI","2026-03-13T22:00:00.000000",2.11136603355408
"GI","2026-03-13T23:00:00.000000",2.23120760917664
"GI","2026-03-14T00:00:00.000000",2.26398372650146
"GI","2026-03-14T01:00:00.000000",2.26084136962891
"GI","2026-03-14T02:00:00.000000",2.2737135887146
"GI","2026-03-14T03:00:00.000000",2.28560090065002
"GI","2026-03-14T04:00:00.000000",2.16888689994812
"GI","2026-03-14T05:00:00.000000",2.11307716369629
"GI","2026-03-14T06:00:00.000000",1.65414214134216
"GI","2026-03-14T07:00:00.000000",1.51422095298767
"GI","2026-03-14T08:00:00.000000",1.46622180938721
"GI","2026-03-14T09:00:00.000000",1.47467994689941
"GI","2026-03-14T10:00:00.000000",1.48947775363922
"GI","2026-03-14T11:00:00.000000",1.57374083995819
"GI","2026-03-14T12:00:00.000000",1.68655335903168
"GI","2026-03-14T13:00:00.000000",1.83319771289825
"GI","2026-03-14T14:00:00.000000",2.01337313652039
"GI","2026-03-14T15:00:00.000000",2.12109780311584
"GI","2026-03-14T16:00:00.000000",2.00413656234741
"GI","2026-03-14T17:00:00.000000",2.0041766166687
"GI","2026-03-14T18:00:00.000000",2.00414371490479
"GI","2026-03-14T19:00:00.000000",2.00616407394409
"GI","2026-03-14T20:00:00.000000",2.12433791160583
"GI","2026-03-14T21:00:00.000000",2.19855523109436
"GI","2026-03-14T22:00:00.000000",2.21463918685913
"GI","2026-03-14T23:00:00.000000",2.20830702781677
"GI","2026-03-15T00:00:00.000000",2.20844268798828
"GI","2026-03-15T01:00:00.000000",2.14153385162354
"GI","2026-03-15T02:00:00.000000",1.99165058135986
"GI","2026-03-15T03:00:00.000000",1.9571293592453
"GI","2026-03-15T04:00:00.000000",1.96212923526764
"GI","2026-03-15T05:00:00.000000",1.96212923526764
"GI","2026-03-15T06:00:00.000000",1.96188414096832
"GI","2026-03-15T07:00:00.000000",2.05160641670227
"GI","2026-03-15T08:00:00.000000",2.18752503395081
"GI","2026-03-15T09:00:00.000000",2.28697538375854
"GI","2026-03-15T10:00:00.000000",2.30779314041138
"GI","2026-03-15T11:00:00.000000",2.29408144950867
"GI","2026-03-15T12:00:00.000000",2.18228316307068
"GI","2026-03-15T13:00:00.000000",2.08704972267151
"GI","2026-03-15T14:00:00.000000",2.05060052871704
"GI","2026-03-15T15:00:00.000000",2.09251093864441
"GI","2026-03-15T16:00:00.000000",2.0408046245575
"GI","2026-03-15T17:00:00.000000",2.02691197395325
"GI","2026-03-15T18:00:00.000000",2.02958226203918
"GI","2026-03-15T19:00:00.000000",2.02997517585754
"GI","2026-03-15T20:00:00.000000",2.11007189750671
"GI","2026-03-15T21:00:00.000000",2.21772742271423
"GI","2026-03-15T22:00:00.000000",2.28477334976196
"GI","2026-03-15T23:00:00.000000",2.27651572227478
"GI","2026-03-16T00:00:00.000000",2.19211578369141
"GI","2026-03-16T01:00:00.000000",2.09308648109436
"GI","2026-03-16T02:00:00.000000",2.06745362281799
"GI","2026-03-16T03:00:00.000000",2.09334993362427
"GI","2026-03-16T04:00:00.000000",2.14053750038147
"GI","2026-03-16T05:00:00.000000",2.15303611755371
"GI","2026-03-16T06:00:00.000000",2.23226261138916
"GI","2026-03-16T07:00:00.000000",2.27318739891052
"GI","2026-03-16T08:00:00.000000",2.19869756698608
"GI","2026-03-16T09:00:00.000000",2.1006293296814
"GI","2026-03-16T10:00:00.000000",2.02323222160339
"GI","2026-03-16T11:00:00.000000",1.98928952217102
"GI","2026-03-16T12:00:00.000000",2.00210237503052
"GI","2026-03-16T13:00:00.000000",2.09114146232605
"GI","2026-03-16T14:00:00.000000",2.17772245407104
"GI","2026-03-16T15:00:00.000000",2.21308422088623
"GI","2026-03-16T16:00:00.000000",2.22070908546448
"GI","2026-03-16T17:00:00.000000",2.21050548553467
"GI","2026-03-16T18:00:00.000000",2.18852949142456
"GI","2026-03-16T19:00:00.000000",2.19051671028137
"GI","2026-03-16T20:00:00.000000",2.20800805091858
"GI","2026-03-16T21:00:00.000000",2.1855833530426
"GI","2026-03-16T22:00:00.000000",2.09276556968689
"GI","2026-03-16T23:00:00.000000",2.01024699211121
"GI","2026-03-17T00:00:00.000000",2.01789045333862
"JB","2026-03-09T00:00:00.000000",1.87812530994415
"JB","2026-03-09T01:00:00.000000",1.89101731777191
"JB","2026-03-09T02:00:00.000000",1.93366551399231
"JB","2026-03-09T03:00:00.000000",1.87836694717407
"JB","2026-03-09T04:00:00.000000",1.85145998001099
"JB","2026-03-09T05:00:00.000000",1.98385310173035
"JB","2026-03-09T06:00:00.000000",1.98845064640045
"JB","2026-03-09T07:00:00.000000",1.88691937923431
"JB","2026-03-09T08:00:00.000000",1.86662375926971
"JB","2026-03-09T09:00:00.000000",1.91558814048767
"JB","2026-03-09T10:00:00.000000",1.9533623456955
"JB","2026-03-09T11:00:00.000000",1.93691897392273
"JB","2026-03-09T12:00:00.000000",1.90659844875336
"JB","2026-03-09T13:00:00.000000",1.99410855770111
"JB","2026-03-09T14:00:00.000000",2.12389802932739
"JB","2026-03-09T15:00:00.000000",2.06161952018738
"JB","2026-03-09T16:00:00.000000",1.93690538406372
"JB","2026-03-09T17:00:00.000000",2.01728439331055
"JB","2026-03-09T18:00:00.000000",2.07243895530701
"JB","2026-03-09T19:00:00.000000",1.98586177825928
"JB","2026-03-09T20:00:00.000000",1.92894697189331
"JB","2026-03-09T21:00:00.000000",1.95620942115784
"JB","2026-03-09T22:00:00.000000",2.02300953865051
"JB","2026-03-09T23:00:00.000000",2.06554794311523
"JB","2026-03-10T00:00:00.000000",2.00394558906555
"JB","2026-03-10T01:00:00.000000",1.96263432502747
"JB","2026-03-10T02:00:00.000000",1.98101580142975
"JB","2026-03-10T03:00:00.000000",2.00981187820435
"JB","2026-03-10T04:00:00.000000",1.95575308799744
"JB","2026-03-10T05:00:00.000000",1.96625161170959
"JB","2026-03-10T06:00:00.000000",2.03581190109253
"JB","2026-03-10T07:00:00.000000",2.030118227005
"JB","2026-03-10T08:00:00.000000",2.00094318389893
"JB","2026-03-10T09:00:00.000000",1.99650239944458
"JB","2026-03-10T10:00:00.000000",2.00206279754639
"JB","2026-03-10T11:00:00.000000",2.03033018112183
"JB","2026-03-10T12:00:00.000000",2.05591464042664
"JB","2026-03-10T13:00:00.000000",2.01608753204346
"JB","2026-03-10T14:00:00.000000",2.08831334114075
"JB","2026-03-10T15:00:00.000000",2.15851640701294
"JB","2026-03-10T16:00:00.000000",2.11527585983276
"JB","2026-03-10T17:00:00.000000",2.05882906913757
"JB","2026-03-10T18:00:00.000000",2.13568210601807
"JB","2026-03-10T19:00:00.000000",2.11997294425964
"JB","2026-03-10T20:00:00.000000",2.07917022705078
"JB","2026-03-10T21:00:00.000000",2.06928968429565
"JB","2026-03-10T22:00:00.000000",2.09595537185669
"JB","2026-03-10T23:00:00.000000",2.1714563369751
"JB","2026-03-11T00:00:00.000000",2.18848633766174
"JB","2026-03-11T01:00:00.000000",2.1380889415741
"JB","2026-03-11T02:00:00.000000",2.10498857498169
"JB","2026-03-11T03:00:00.000000",2.14551973342896
"JB","2026-03-11T04:00:00.000000",2.16475439071655
"JB","2026-03-11T05:00:00.000000",2.09658432006836
"JB","2026-03-11T06:00:00.000000",2.10356020927429
"JB","2026-03-11T07:00:00.000000",2.13680744171143
"JB","2026-03-11T08:00:00.000000",2.12215161323547
"JB","2026-03-11T09:00:00.000000",2.12303376197815
"JB","2026-03-11T10:00:00.000000",2.12325358390808
"JB","2026-03-11T11:00:00.000000",2.17667484283447
"JB","2026-03-11T12:00:00.000000",2.26859784126282
"JB","2026-03-11T13:00:00.000000",2.20150113105774
"JB","2026-03-11T14:00:00.000000",2.17756700515747
"JB","2026-03-11T15:00:00.000000",2.29846882820129
"JB","2026-03-11T16:00:00.000000",2.32360816001892
"JB","2026-03-11T17:00:00.000000",2.27068877220154
"JB","2026-03-11T18:00:00.000000",2.24117231369019
"JB","2026-03-11T19:00:00.000000",2.29306125640869
"JB","2026-03-11T20:00:00.000000",2.28946590423584
"JB","2026-03-11T21:00:00.000000",2.24535703659058
"JB","2026-03-11T22:00:00.000000",2.22517800331116
"JB","2026-03-11T23:00:00.000000",2.2499577999115
"JB","2026-03-12T00:00:00.000000",2.31194496154785
"JB","2026-03-12T01:00:00.000000",2.33198428153992
"JB","2026-03-12T02:00:00.000000",2.28996109962463
"JB","2026-03-12T03:00:00.000000",2.268634557724
"JB","2026-03-12T04:00:00.000000",2.35071134567261
"JB","2026-03-12T05:00:00.000000",2.36485505104065
"JB","2026-03-12T06:00:00.000000",2.28002333641052
"JB","2026-03-12T07:00:00.000000",2.25372123718262
"JB","2026-03-12T08:00:00.000000",2.32873439788818
"JB","2026-03-12T09:00:00.000000",2.32979536056519
"JB","2026-03-12T10:00:00.000000",2.31933164596558
"JB","2026-03-12T11:00:00.000000",2.28791046142578
"JB","2026-03-12T12:00:00.000000",2.29386472702026
"JB","2026-03-12T13:00:00.000000",2.30238366127014
"JB","2026-03-12T14:00:00.000000",2.31818127632141
"JB","2026-03-12T15:00:00.000000",2.31499242782593
"JB","2026-03-12T16:00:00.000000",2.34730768203735
"JB","2026-03-12T17:00:00.000000",2.34889340400696
"JB","2026-03-12T18:00:00.000000",2.34872698783875
"JB","2026-03-12T19:00:00.000000",2.35081601142883
"JB","2026-03-12T20:00:00.000000",2.37251567840576
"JB","2026-03-12T21:00:00.000000",2.41553640365601
"JB","2026-03-12T22:00:00.000000",2.41546988487244
"JB","2026-03-12T23:00:00.000000",2.42480301856995
"JB","2026-03-13T00:00:00.000000",2.46375226974487
"JB","2026-03-13T01:00:00.000000",2.55320000648499
"JB","2026-03-13T02:00:00.000000",2.45665836334229
"JB","2026-03-13T03:00:00.000000",2.39267253875732
"JB","2026-03-13T04:00:00.000000",2.40957546234131
"JB","2026-03-13T05:00:00.000000",2.54237484931946
"JB","2026-03-13T06:00:00.000000",2.50725483894348
"JB","2026-03-13T07:00:00.000000",2.41783356666565
"JB","2026-03-13T08:00:00.000000",2.37881755828857
"JB","2026-03-13T09:00:00.000000",2.44878816604614
"JB","2026-03-13T10:00:00.000000",2.46390008926392
"JB","2026-03-13T11:00:00.000000",2.45623064041138
"JB","2026-03-13T12:00:00.000000",2.44373655319214
"JB","2026-03-13T13:00:00.000000",2.46701526641846
"JB","2026-03-13T14:00:00.000000",2.47646164894104
"JB","2026-03-13T15:00:00.000000",2.43318915367126
"JB","2026-03-13T16:00:00.000000",2.41263008117676
"JB","2026-03-13T17:00:00.000000",2.45453119277954
"JB","2026-03-13T18:00:00.000000",2.4878933429718
"JB","2026-03-13T19:00:00.000000",2.42483425140381
"JB","2026-03-13T20:00:00.000000",2.37982082366943
"JB","2026-03-13T21:00:00.000000",2.43475294113159
"JB","2026-03-13T22:00:00.000000",2.42941379547119
"JB","2026-03-13T23:00:00.000000",2.41997575759888
"JB","2026-03-14T00:00:00.000000",2.42387127876282
"JB","2026-03-14T01:00:00.000000",2.42494750022888
"JB","2026-03-14T02:00:00.000000",2.42435026168823
"JB","2026-03-14T03:00:00.000000",2.407142162323
"JB","2026-03-14T04:00:00.000000",2.42013692855835
"JB","2026-03-14T05:00:00.000000",2.40924859046936
"JB","2026-03-14T06:00:00.000000",2.30145812034607
"JB","2026-03-14T07:00:00.000000",2.29120516777039
"JB","2026-03-14T08:00:00.000000",2.40009140968323
"JB","2026-03-14T09:00:00.000000",2.39731121063232
"JB","2026-03-14T10:00:00.000000",2.37382912635803
"JB","2026-03-14T11:00:00.000000",2.34280300140381
"JB","2026-03-14T12:00:00.000000",2.39240097999573
"JB","2026-03-14T13:00:00.000000",2.39758229255676
"JB","2026-03-14T14:00:00.000000",2.36293792724609
"JB","2026-03-14T15:00:00.000000",2.32931399345398
"JB","2026-03-14T16:00:00.000000",2.39967107772827
"JB","2026-03-14T17:00:00.000000",2.4138822555542
"JB","2026-03-14T18:00:00.000000",2.39829254150391
"JB","2026-03-14T19:00:00.000000",2.41688847541809
"JB","2026-03-14T20:00:00.000000",2.41417288780212
"JB","2026-03-14T21:00:00.000000",2.38264107704163
"JB","2026-03-14T22:00:00.000000",2.46650123596191
"JB","2026-03-14T23:00:00.000000",2.48679661750793
"JB","2026-03-15T00:00:00.000000",2.48670935630798
"JB","2026-03-15T01:00:00.000000",2.50730347633362
"JB","2026-03-15T02:00:00.000000",2.50730347633362
"JB","2026-03-15T03:00:00.000000",2.50730347633362
"JB","2026-03-15T04:00:00.000000",2.50730347633362
"JB","2026-03-15T05:00:00.000000",2.50730347633362
"JB","2026-03-15T06:00:00.000000",2.51238822937012
"JB","2026-03-15T07:00:00.000000",2.50931167602539
"JB","2026-03-15T08:00:00.000000",2.44945502281189
"JB","2026-03-15T09:00:00.000000",2.36013531684875
"JB","2026-03-15T10:00:00.000000",2.34471535682678
"JB","2026-03-15T11:00:00.000000",2.51011037826538
"JB","2026-03-15T12:00:00.000000",2.51032638549805
"JB","2026-03-15T13:00:00.000000",2.48415398597717
"JB","2026-03-15T14:00:00.000000",2.48484563827515
"JB","2026-03-15T15:00:00.000000",2.56501698493958
"JB","2026-03-15T16:00:00.000000",2.58914637565613
"JB","2026-03-15T17:00:00.000000",2.58914637565613
"JB","2026-03-15T18:00:00.000000",2.58914637565613
"JB","2026-03-15T19:00:00.000000",2.54265594482422
"JB","2026-03-15T20:00:00.000000",2.50505352020264
"JB","2026-03-15T21:00:00.000000",2.36371111869812
"JB","2026-03-15T22:00:00.000000",2.3405876159668
"JB","2026-03-15T23:00:00.000000",2.4590585231781
"JB","2026-03-16T00:00:00.000000",2.48091292381287
"JB","2026-03-16T01:00:00.000000",2.42220616340637
"JB","2026-03-16T02:00:00.000000",2.36627435684204
"JB","2026-03-16T03:00:00.000000",2.40510821342468
"JB","2026-03-16T04:00:00.000000",2.48535060882568
"JB","2026-03-16T05:00:00.000000",2.42692947387695
"JB","2026-03-16T06:00:00.000000",2.37246608734131
"JB","2026-03-16T07:00:00.000000",2.34624552726746
"JB","2026-03-16T08:00:00.000000",2.29632806777954
"JB","2026-03-16T09:00:00.000000",2.26621508598328
"JB","2026-03-16T10:00:00.000000",2.25927066802979
"JB","2026-03-16T11:00:00.000000",2.25941133499146
"JB","2026-03-16T12:00:00.000000",2.28859806060791
"JB","2026-03-16T13:00:00.000000",2.28882384300232
"JB","2026-03-16T14:00:00.000000",2.28952407836914
"JB","2026-03-16T15:00:00.000000",2.29555201530457
"JB","2026-03-16T16:00:00.000000",2.28892135620117
"JB","2026-03-16T17:00:00.000000",2.28326368331909
"JB","2026-03-16T18:00:00.000000",2.29671096801758
"JB","2026-03-16T19:00:00.000000",2.3025336265564
"JB","2026-03-16T20:00:00.000000",2.32163214683533
"JB","2026-03-16T21:00:00.000000",2.33776140213013
"JB","2026-03-16T22:00:00.000000",2.31770133972168
"JB","2026-03-16T23:00:00.000000",2.3002598285675
"JB","2026-03-17T00:00:00.000000",2.35563898086548
NA,"2026-03-09T00:00:00.000000",2.38459300994873
NA,"2026-03-09T01:00:00.000000",2.38639402389526
NA,"2026-03-09T02:00:00.000000",2.38540434837341
NA,"2026-03-09T03:00:00.000000",2.38420104980469
NA,"2026-03-09T04:00:00.000000",2.38315629959106
NA,"2026-03-09T05:00:00.000000",2.37922620773315
NA,"2026-03-09T06:00:00.000000",2.37348747253418
NA,"2026-03-09T07:00:00.000000",2.36961007118225
NA,"2026-03-09T08:00:00.000000",2.36834383010864
NA,"2026-03-09T09:00:00.000000",2.36887550354004
NA,"2026-03-09T10:00:00.000000",2.36868381500244
NA,"2026-03-09T11:00:00.000000",2.36769080162048
NA,"2026-03-09T12:00:00.000000",2.36622667312622
NA,"2026-03-09T13:00:00.000000",2.36541938781738
NA,"2026-03-09T14:00:00.000000",2.36575937271118
NA,"2026-03-09T15:00:00.000000",2.36622428894043
NA,"2026-03-09T16:00:00.000000",2.36520171165466
NA,"2026-03-09T17:00:00.000000",2.36237335205078
NA,"2026-03-09T18:00:00.000000",2.36163115501404
NA,"2026-03-09T19:00:00.000000",2.36179733276367
NA,"2026-03-09T20:00:00.000000",2.36163187026978
NA,"2026-03-09T21:00:00.000000",2.3601438999176
NA,"2026-03-09T22:00:00.000000",2.35765933990479
NA,"2026-03-09T23:00:00.000000",2.35480165481567
NA,"2026-03-10T00:00:00.000000",2.351557970047
NA,"2026-03-10T01:00:00.000000",2.34967756271362
NA,"2026-03-10T02:00:00.000000",2.35630011558533
NA,"2026-03-10T03:00:00.000000",2.36274194717407
NA,"2026-03-10T04:00:00.000000",2.37031245231628
NA,"2026-03-10T05:00:00.000000",2.38969826698303
NA,"2026-03-10T06:00:00.000000",2.41133260726929
NA,"2026-03-10T07:00:00.000000",2.42030644416809
NA,"2026-03-10T08:00:00.000000",2.42478895187378
NA,"2026-03-10T09:00:00.000000",2.43148326873779
NA,"2026-03-10T10:00:00.000000",2.4390230178833
NA,"2026-03-10T11:00:00.000000",2.44593238830566
NA,"2026-03-10T12:00:00.000000",2.45155119895935
NA,"2026-03-10T13:00:00.000000",2.45601558685303
NA,"2026-03-10T14:00:00.000000",2.46079993247986
NA,"2026-03-10T15:00:00.000000",2.46746563911438
NA,"2026-03-10T16:00:00.000000",2.47495102882385
NA,"2026-03-10T17:00:00.000000",2.48291707038879
NA,"2026-03-10T18:00:00.000000",2.49215483665466
NA,"2026-03-10T19:00:00.000000",2.49862933158875
NA,"2026-03-10T20:00:00.000000",2.50164389610291
NA,"2026-03-10T21:00:00.000000",2.50405764579773
NA,"2026-03-10T22:00:00.000000",2.50719499588013
NA,"2026-03-10T23:00:00.000000",2.51129746437073
NA,"2026-03-11T00:00:00.000000",2.51547455787659
NA,"2026-03-11T01:00:00.000000",2.51710844039917
NA,"2026-03-11T02:00:00.000000",2.52730536460876
NA,"2026-03-11T03:00:00.000000",2.53854370117188
NA,"2026-03-11T04:00:00.000000",2.55461645126343
NA,"2026-03-11T05:00:00.000000",2.57171392440796
NA,"2026-03-11T06:00:00.000000",2.58390116691589
NA,"2026-03-11T07:00:00.000000",2.55646133422852
NA,"2026-03-11T08:00:00.000000",2.5204701423645
NA,"2026-03-11T09:00:00.000000",2.50028586387634
NA,"2026-03-11T10:00:00.000000",2.49892067909241
NA,"2026-03-11T11:00:00.000000",2.51487731933594
NA,"2026-03-11T12:00:00.000000",2.54305529594421
NA,"2026-03-11T13:00:00.000000",2.57227802276611
NA,"2026-03-11T14:00:00.000000",2.59653854370117
NA,"2026-03-11T15:00:00.000000",2.61227130889893
NA,"2026-03-11T16:00:00.000000",2.62348079681396
NA,"2026-03-11T17:00:00.000000",2.6294858455658
NA,"2026-03-11T18:00:00.000000",2.62895727157593
NA,"2026-03-11T19:00:00.000000",2.61922883987427
NA,"2026-03-11T20:00:00.000000",2.60785293579102
NA,"2026-03-11T21:00:00.000000",2.61185336112976
NA,"2026-03-11T22:00:00.000000",2.62361478805542
NA,"2026-03-11T23:00:00.000000",2.63517546653748
NA,"2026-03-12T00:00:00.000000",2.6497540473938
NA,"2026-03-12T01:00:00.000000",2.65723133087158
NA,"2026-03-12T02:00:00.000000",2.657475233078
NA,"2026-03-12T03:00:00.000000",2.65310168266296
NA,"2026-03-12T04:00:00.000000",2.63862156867981
NA,"2026-03-12T05:00:00.000000",2.58906006813049
NA,"2026-03-12T06:00:00.000000",2.53733825683594
NA,"2026-03-12T07:00:00.000000",2.4218122959137
NA,"2026-03-12T08:00:00.000000",2.29194378852844
NA,"2026-03-12T09:00:00.000000",2.20948672294617
NA,"2026-03-12T10:00:00.000000",2.18137574195862
NA,"2026-03-12T11:00:00.000000",2.18275022506714
NA,"2026-03-12T12:00:00.000000",2.2094714641571
NA,"2026-03-12T13:00:00.000000",2.25876188278198
NA,"2026-03-12T14:00:00.000000",2.31433796882629
NA,"2026-03-12T15:00:00.000000",2.35325765609741
NA,"2026-03-12T16:00:00.000000",2.36847019195557
NA,"2026-03-12T17:00:00.000000",2.3759343624115
NA,"2026-03-12T18:00:00.000000",2.39696907997131
NA,"2026-03-12T19:00:00.000000",2.39580130577087
NA,"2026-03-12T20:00:00.000000",2.39211320877075
NA,"2026-03-12T21:00:00.000000",2.3925998210907
NA,"2026-03-12T22:00:00.000000",2.39598274230957
NA,"2026-03-12T23:00:00.000000",2.40083384513855
NA,"2026-03-13T00:00:00.000000",2.39979791641235
NA,"2026-03-13T01:00:00.000000",2.39162921905518
NA,"2026-03-13T02:00:00.000000",2.38372802734375
NA,"2026-03-13T03:00:00.000000",2.38423991203308
NA,"2026-03-13T04:00:00.000000",2.38736295700073
NA,"2026-03-13T05:00:00.000000",2.38717246055603
NA,"2026-03-13T06:00:00.000000",2.38448977470398
NA,"2026-03-13T07:00:00.000000",2.37763214111328
NA,"2026-03-13T08:00:00.000000",2.37121796607971
NA,"2026-03-13T09:00:00.000000",2.35988473892212
NA,"2026-03-13T10:00:00.000000",2.34372282028198
NA,"2026-03-13T11:00:00.000000",2.3369312286377
NA,"2026-03-13T12:00:00.000000",2.34622311592102
NA,"2026-03-13T13:00:00.000000",2.35493803024292
NA,"2026-03-13T14:00:00.000000",2.35304951667786
NA,"2026-03-13T15:00:00.000000",2.34134840965271
NA,"2026-03-13T16:00:00.000000",2.32043409347534
NA,"2026-03-13T17:00:00.000000",2.29369020462036
NA,"2026-03-13T18:00:00.000000",2.26605653762817
NA,"2026-03-13T19:00:00.000000",2.23665928840637
NA,"2026-03-13T20:00:00.000000",2.22399520874023
NA,"2026-03-13T21:00:00.000000",2.22805905342102
NA,"2026-03-13T22:00:00.000000",2.23392200469971
NA,"2026-03-13T23:00:00.000000",2.23872876167297
NA,"2026-03-14T00:00:00.000000",2.24102592468262
NA,"2026-03-14T01:00:00.000000",2.24374651908875
NA,"2026-03-14T02:00:00.000000",2.24491667747498
NA,"2026-03-14T03:00:00.000000",2.24459218978882
NA,"2026-03-14T04:00:00.000000",2.24272966384888
NA,"2026-03-14T05:00:00.000000",2.24250674247742
NA,"2026-03-14T06:00:00.000000",2.25127530097961
NA,"2026-03-14T07:00:00.000000",2.25629711151123
NA,"2026-03-14T08:00:00.000000",2.26441788673401
NA,"2026-03-14T09:00:00.000000",2.26942658424377
NA,"2026-03-14T10:00:00.000000",2.27487874031067
NA,"2026-03-14T11:00:00.000000",2.2717981338501
NA,"2026-03-14T12:00:00.000000",2.25708222389221
NA,"2026-03-14T13:00:00.000000",2.26402640342712
NA,"2026-03-14T14:00:00.000000",2.27544522285461
NA,"2026-03-14T15:00:00.000000",2.28132963180542
NA,"2026-03-14T16:00:00.000000",2.28569507598877
NA,"2026-03-14T17:00:00.000000",2.28852701187134
NA,"2026-03-14T18:00:00.000000",2.29359078407288
NA,"2026-03-14T19:00:00.000000",2.2984414100647
NA,"2026-03-14T20:00:00.000000",2.30215811729431
NA,"2026-03-14T21:00:00.000000",2.30523896217346
NA,"2026-03-14T22:00:00.000000",2.30549097061157
NA,"2026-03-14T23:00:00.000000",2.30439639091492
NA,"2026-03-15T00:00:00.000000",2.30609369277954
NA,"2026-03-15T01:00:00.000000",2.30820894241333
NA,"2026-03-15T02:00:00.000000",2.30889201164246
NA,"2026-03-15T03:00:00.000000",2.30913186073303
NA,"2026-03-15T04:00:00.000000",2.30851173400879
NA,"2026-03-15T05:00:00.000000",2.30194807052612
NA,"2026-03-15T06:00:00.000000",2.30251812934875
NA,"2026-03-15T07:00:00.000000",2.30255222320557
NA,"2026-03-15T08:00:00.000000",2.30564737319946
NA,"2026-03-15T09:00:00.000000",2.30868196487427
NA,"2026-03-15T10:00:00.000000",2.31566166877747
NA,"2026-03-15T11:00:00.000000",2.33531522750854
NA,"2026-03-15T12:00:00.000000",2.3695604801178
NA,"2026-03-15T13:00:00.000000",2.39406681060791
NA,"2026-03-15T14:00:00.000000",2.40724086761475
NA,"2026-03-15T15:00:00.000000",2.41738224029541
NA,"2026-03-15T16:00:00.000000",2.42277979850769
NA,"2026-03-15T17:00:00.000000",2.4268000125885
NA,"2026-03-15T18:00:00.000000",2.43223690986633
NA,"2026-03-15T19:00:00.000000",2.43672657012939
NA,"2026-03-15T20:00:00.000000",2.44233393669128
NA,"2026-03-15T21:00:00.000000",2.45367980003357
NA,"2026-03-15T22:00:00.000000",2.46544075012207
NA,"2026-03-15T23:00:00.000000",2.4695303440094
NA,"2026-03-16T00:00:00.000000",2.46945810317993
NA,"2026-03-16T01:00:00.000000",2.46992492675781
NA,"2026-03-16T02:00:00.000000",2.473473072052
NA,"2026-03-16T03:00:00.000000",2.47872924804688
NA,"2026-03-16T04:00:00.000000",2.48487973213196
NA,"2026-03-16T05:00:00.000000",2.49371314048767
NA,"2026-03-16T06:00:00.000000",2.50843405723572
NA,"2026-03-16T07:00:00.000000",2.52261400222778
NA,"2026-03-16T08:00:00.000000",2.52565789222717
NA,"2026-03-16T09:00:00.000000",2.54226684570312
NA,"2026-03-16T10:00:00.000000",2.57227492332458
NA,"2026-03-16T11:00:00.000000",2.58433604240417
NA,"2026-03-16T12:00:00.000000",2.58442568778992
NA,"2026-03-16T13:00:00.000000",2.56896686553955
NA,"2026-03-16T14:00:00.000000",2.54062247276306
NA,"2026-03-16T15:00:00.000000",2.52299737930298
NA,"2026-03-16T16:00:00.000000",2.51791715621948
NA,"2026-03-16T17:00:00.000000",2.50045919418335
NA,"2026-03-16T18:00:00.000000",2.48660612106323
NA,"2026-03-16T19:00:00.000000",2.48821258544922
NA,"2026-03-16T20:00:00.000000",2.49111390113831
NA,"2026-03-16T21:00:00.000000",2.49345469474792
NA,"2026-03-16T22:00:00.000000",2.49578881263733
NA,"2026-03-16T23:00:00.000000",2.50007152557373
NA,"2026-03-17T00:00:00.000000",2.52415227890015
"NK","2026-03-09T00:00:00.000000",2.33895254135132
"NK","2026-03-09T01:00:00.000000",2.34097361564636
"NK","2026-03-09T02:00:00.000000",2.34103679656982
"NK","2026-03-09T03:00:00.000000",2.34131574630737
"NK","2026-03-09T04:00:00.000000",2.34094071388245
"NK","2026-03-09T05:00:00.000000",2.34140944480896
"NK","2026-03-09T06:00:00.000000",2.34565901756287
