"site_id","time","temp"
"FG","2026-04-02T14:00:00.000000",4.49173355102539
"FG","2026-04-02T15:00:00.000000",4.66860437393188
"FG","2026-04-02T16:00:00.000000",4.72285270690918
"FG","2026-04-02T17:00:00.000000",4.79798698425293
"FG","2026-04-02T18:00:00.000000",4.55896139144897
"FG","2026-04-02T19:00:00.000000",4.41669893264771
"FG","2026-04-02T20:00:00.000000",4.44185590744019
"FG","2026-04-02T21:00:00.000000",4.5150671005249
"FG","2026-04-02T22:00:00.000000",4.24562072753906
"FG","2026-04-02T23:00:00.000000",4.16294479370117
"FG","2026-04-03T00:00:00.000000",4.0803861618042
"FG","2026-04-03T01:00:00.000000",4.08344650268555
"FG","2026-04-03T02:00:00.000000",4.36248254776001
"FG","2026-04-03T03:00:00.000000",4.5848388671875
"FG","2026-04-03T04:00:00.000000",4.72294855117798
"FG","2026-04-03T05:00:00.000000",4.76408672332764
"FG","2026-04-03T06:00:00.000000",4.76038312911987
"FG","2026-04-03T07:00:00.000000",4.21362066268921
"FG","2026-04-03T08:00:00.000000",4.59978485107422
"FG","2026-04-03T09:00:00.000000",4.55339002609253
"FG","2026-04-03T10:00:00.000000",4.40121555328369
"FG","2026-04-03T11:00:00.000000",4.25287485122681
"FG","2026-04-03T12:00:00.000000",4.1724534034729
"FG","2026-04-03T13:00:00.000000",4.17857837677002
"FG","2026-04-03T14:00:00.000000",4.37876749038696
"FG","2026-04-03T15:00:00.000000",4.58947610855103
"FG","2026-04-03T16:00:00.000000",4.73341798782349
"FG","2026-04-03T17:00:00.000000",4.79425144195557
"FG","2026-04-03T18:00:00.000000",4.85864591598511
"FG","2026-04-03T19:00:00.000000",4.38929224014282
"FG","2026-04-03T20:00:00.000000",4.67352342605591
"FG","2026-04-03T21:00:00.000000",4.56809139251709
"FG","2026-04-03T22:00:00.000000",4.62673044204712
"FG","2026-04-03T23:00:00.000000",4.51756525039673
"FG","2026-04-04T00:00:00.000000",4.43994235992432
"FG","2026-04-04T01:00:00.000000",4.3314208984375
"FG","2026-04-04T02:00:00.000000",4.52031946182251
"FG","2026-04-04T03:00:00.000000",4.75993251800537
"FG","2026-04-04T04:00:00.000000",4.90176153182983
"FG","2026-04-04T05:00:00.000000",4.97793912887573
"FG","2026-04-04T06:00:00.000000",4.98165225982666
"FG","2026-04-04T07:00:00.000000",4.80941486358643
"FG","2026-04-04T08:00:00.000000",4.59694337844849
"FG","2026-04-04T09:00:00.000000",4.74850082397461
"FG","2026-04-04T10:00:00.000000",4.81405544281006
"FG","2026-04-04T11:00:00.000000",4.59005880355835
"FG","2026-04-04T12:00:00.000000",4.55574560165405
"FG","2026-04-04T13:00:00.000000",4.44737529754639
"FG","2026-04-04T14:00:00.000000",4.64564990997314
"FG","2026-04-04T15:00:00.000000",4.88175201416016
"FG","2026-04-04T16:00:00.000000",5.01011753082275
"FG","2026-04-04T17:00:00.000000",5.05861234664917
"FG","2026-04-04T18:00:00.000000",5.08282327651978
"FG","2026-04-04T19:00:00.000000",5.01070833206177
"FG","2026-04-04T20:00:00.000000",4.83508729934692
"FG","2026-04-04T21:00:00.000000",4.86491298675537
"FG","2026-04-04T22:00:00.000000",4.81142807006836
"FG","2026-04-04T23:00:00.000000",4.80620622634888
"FG","2026-04-05T00:00:00.000000",4.63784074783325
"GI","2026-03-28T00:00:00.000000",3.93054127693176
"GI","2026-03-28T01:00:00.000000",3.93023800849915
"GI","2026-03-28T02:00:00.000000",3.94061040878296
"GI","2026-03-28T03:00:00.000000",3.94061040878296
"GI","2026-03-28T04:00:00.000000",3.94061040878296
"GI","2026-03-28T05:00:00.000000",3.92287349700928
"GI","2026-03-28T06:00:00.000000",3.94344925880432
"GI","2026-03-28T07:00:00.000000",3.87103939056396
"GI","2026-03-28T08:00:00.000000",3.83327484130859
"GI","2026-03-28T09:00:00.000000",3.81374454498291
"GI","2026-03-28T10:00:00.000000",3.82945394515991
"GI","2026-03-28T11:00:00.000000",3.8649959564209
"GI","2026-03-28T12:00:00.000000",3.89208722114563
"GI","2026-03-28T13:00:00.000000",3.90576124191284
"GI","2026-03-28T14:00:00.000000",3.91068291664124
"GI","2026-03-28T15:00:00.000000",3.91961455345154
"GI","2026-03-28T16:00:00.000000",3.92654085159302
"GI","2026-03-28T17:00:00.000000",3.9317672252655
"GI","2026-03-28T18:00:00.000000",3.94314336776733
"GI","2026-03-28T19:00:00.000000",3.93728804588318
"GI","2026-03-28T20:00:00.000000",3.92464876174927
"GI","2026-03-28T21:00:00.000000",3.92218446731567
"GI","2026-03-28T22:00:00.000000",3.92720365524292
"GI","2026-03-28T23:00:00.000000",3.93944692611694
"GI","2026-03-29T00:00:00.000000",3.95510768890381
"GI","2026-03-29T01:00:00.000000",3.96441268920898
"GI","2026-03-29T02:00:00.000000",3.97767305374146
"GI","2026-03-29T03:00:00.000000",3.97611904144287
"GI","2026-03-29T04:00:00.000000",3.97633075714111
"GI","2026-03-29T05:00:00.000000",3.97590041160583
"GI","2026-03-29T06:00:00.000000",3.97147059440613
"GI","2026-03-29T07:00:00.000000",3.95272088050842
"GI","2026-03-29T08:00:00.000000",3.84321761131287
"GI","2026-03-29T09:00:00.000000",3.81231188774109
"GI","2026-03-29T10:00:00.000000",3.81320691108704
"GI","2026-03-29T11:00:00.000000",3.81512188911438
"GI","2026-03-29T12:00:00.000000",3.84374356269836
"GI","2026-03-29T13:00:00.000000",3.91271567344666
"GI","2026-03-29T14:00:00.000000",3.94809794425964
"GI","2026-03-29T15:00:00.000000",3.96098637580872
"GI","2026-03-29T16:00:00.000000",3.97160506248474
"GI","2026-03-29T17:00:00.000000",3.9220814704895
"GI","2026-03-29T18:00:00.000000",3.92813467979431
"GI","2026-03-29T19:00:00.000000",3.97865676879883
"GI","2026-03-29T20:00:00.000000",3.94235110282898
"GI","2026-03-29T21:00:00.000000",3.94715619087219
"GI","2026-03-29T22:00:00.000000",3.97220420837402
"GI","2026-03-29T23:00:00.000000",3.97344398498535
"GI","2026-03-30T00:00:00.000000",3.9607138633728
"GI","2026-03-30T01:00:00.000000",3.96787571907043
"GI","2026-03-30T02:00:00.000000",3.99224758148193
"GI","2026-03-30T03:00:00.000000",4.05266237258911
"GI","2026-03-30T04:00:00.000000",4.03567361831665
"GI","2026-03-30T05:00:00.000000",4.03503561019897
"GI","2026-03-30T06:00:00.000000",4.04705715179443
"GI","2026-03-30T07:00:00.000000",4.02421569824219
"GI","2026-03-30T08:00:00.000000",4.00811004638672
"GI","2026-03-30T09:00:00.000000",4.00165748596191
"GI","2026-03-30T10:00:00.000000",4.00326013565063
"GI","2026-03-30T11:00:00.000000",4.00671482086182
"GI","2026-03-30T12:00:00.000000",4.00981187820435
"GI","2026-03-30T13:00:00.000000",4.0166482925415
"GI","2026-03-30T14:00:00.000000",4.03177547454834
"GI","2026-03-30T15:00:00.000000",4.04683685302734
"GI","2026-03-30T16:00:00.000000",4.05777883529663
"GI","2026-03-30T17:00:00.000000",4.05634069442749
"GI","2026-03-30T18:00:00.000000",4.0682258605957
"GI","2026-03-30T19:00:00.000000",4.06257247924805
"GI","2026-03-30T20:00:00.000000",4.08692264556885
"GI","2026-03-30T21:00:00.000000",4.07458591461182
"GI","2026-03-30T22:00:00.000000",4.06631183624268
"GI","2026-03-30T23:00:00.000000",4.06453323364258
"GI","2026-03-31T00:00:00.000000",4.06687784194946
"GI","2026-03-31T01:00:00.000000",4.0780200958252
"GI","2026-03-31T02:00:00.000000",4.0938024520874
"GI","2026-03-31T03:00:00.000000",4.1034369468689
"GI","2026-03-31T04:00:00.000000",4.11882448196411
"GI","2026-03-31T05:00:00.000000",4.1201491355896
"GI","2026-03-31T06:00:00.000000",4.12392807006836
"GI","2026-03-31T07:00:00.000000",4.12392807006836
"GI","2026-03-31T08:00:00.000000",4.10327339172363
"GI","2026-03-31T09:00:00.000000",4.09118366241455
"GI","2026-03-31T10:00:00.000000",4.02245283126831
"GI","2026-03-31T11:00:00.000000",4.00470447540283
"GI","2026-03-31T12:00:00.000000",4.00260496139526
"GI","2026-03-31T13:00:00.000000",4.01399898529053
"GI","2026-03-31T14:00:00.000000",4.06048154830933
"GI","2026-03-31T15:00:00.000000",4.09180164337158
"GI","2026-03-31T16:00:00.000000",4.10585117340088
"GI","2026-03-31T17:00:00.000000",4.1143274307251
"GI","2026-03-31T18:00:00.000000",4.11579608917236
"GI","2026-03-31T19:00:00.000000",4.11579608917236
"GI","2026-03-31T20:00:00.000000",4.10848617553711
"GI","2026-03-31T21:00:00.000000",4.06083154678345
"GI","2026-03-31T22:00:00.000000",4.09292459487915
"GI","2026-03-31T23:00:00.000000",4.01159191131592
"GI","2026-04-01T00:00:00.000000",3.98910999298096
"GI","2026-04-01T01:00:00.000000",3.99958682060242
"GI","2026-04-01T02:00:00.000000",4.06359815597534
"GI","2026-04-01T03:00:00.000000",4.09431171417236
"GI","2026-04-01T04:00:00.000000",4.09421014785767
"GI","2026-04-01T05:00:00.000000",4.09558582305908
"GI","2026-04-01T06:00:00.000000",4.09237718582153
"GI","2026-04-01T07:00:00.000000",4.09237718582153
"GI","2026-04-01T08:00:00.000000",4.04929494857788
"GI","2026-04-01T09:00:00.000000",4.05633926391602
"GI","2026-04-01T10:00:00.000000",4.00458908081055
"GI","2026-04-01T11:00:00.000000",3.94362783432007
"GI","2026-04-01T12:00:00.000000",3.94223237037659
"GI","2026-04-01T13:00:00.000000",3.94274711608887
"GI","2026-04-01T14:00:00.000000",3.94727325439453
"GI","2026-04-01T15:00:00.000000",3.99277448654175
"GI","2026-04-01T16:00:00.000000",4.03232049942017
"GI","2026-04-01T17:00:00.000000",4.09272480010986
"GI","2026-04-01T18:00:00.000000",4.0731954574585
"GI","2026-04-01T19:00:00.000000",4.08433246612549
"GI","2026-04-01T20:00:00.000000",4.04707002639771
"GI","2026-04-01T21:00:00.000000",4.01966333389282
"GI","2026-04-01T22:00:00.000000",3.9736430644989
"GI","2026-04-01T23:00:00.000000",3.89088249206543
"GI","2026-04-02T00:00:00.000000",3.8713173866272
"GI","2026-04-02T01:00:00.000000",3.86905288696289
"GI","2026-04-02T02:00:00.000000",3.8804566860199
"GI","2026-04-02T03:00:00.000000",3.92869782447815
"GI","2026-04-02T04:00:00.000000",3.96167802810669
"GI","2026-04-02T05:00:00.000000",3.98808288574219
"GI","2026-04-02T06:00:00.000000",3.99364876747131
"GI","2026-04-02T07:00:00.000000",3.99514603614807
"GI","2026-04-02T08:00:00.000000",4.0019645690918
"GI","2026-04-02T09:00:00.000000",3.9949164390564
"GI","2026-04-02T10:00:00.000000",3.93844294548035
"GI","2026-04-02T11:00:00.000000",3.86417031288147
"GI","2026-04-02T12:00:00.000000",3.8514096736908
"GI","2026-04-02T13:00:00.000000",3.84958124160767
"GI","2026-04-02T14:00:00.000000",3.85429811477661
"GI","2026-04-02T15:00:00.000000",3.90092515945435
"GI","2026-04-02T16:00:00.000000",3.91967725753784
"GI","2026-04-02T17:00:00.000000",3.93015956878662
"GI","2026-04-02T18:00:00.000000",3.9375376701355
"GI","2026-04-02T19:00:00.000000",3.93962097167969
"GI","2026-04-02T20:00:00.000000",3.94647216796875
"GI","2026-04-02T21:00:00.000000",3.94024300575256
"GI","2026-04-02T22:00:00.000000",3.92037558555603
"GI","2026-04-02T23:00:00.000000",3.85380721092224
"GI","2026-04-03T00:00:00.000000",3.83445453643799
"GI","2026-04-03T01:00:00.000000",3.82987880706787
"GI","2026-04-03T02:00:00.000000",3.82939410209656
"GI","2026-04-03T03:00:00.000000",3.85060143470764
"GI","2026-04-03T04:00:00.000000",3.8824896812439
"GI","2026-04-03T05:00:00.000000",3.89662075042725
"GI","2026-04-03T06:00:00.000000",3.90797758102417
"GI","2026-04-03T07:00:00.000000",3.90640068054199
"GI","2026-04-03T08:00:00.000000",3.91389131546021
"GI","2026-04-03T09:00:00.000000",3.91024541854858
"GI","2026-04-03T10:00:00.000000",3.90879559516907
"GI","2026-04-03T11:00:00.000000",3.90283226966858
"GI","2026-04-03T12:00:00.000000",3.91337656974792
"GI","2026-04-03T13:00:00.000000",3.91624784469604
"GI","2026-04-03T14:00:00.000000",3.91823554039001
"GI","2026-04-03T15:00:00.000000",3.91825747489929
"GI","2026-04-03T16:00:00.000000",3.91831088066101
"GI","2026-04-03T17:00:00.000000",3.92338585853577
"GI","2026-04-03T18:00:00.000000",3.93106770515442
"GI","2026-04-03T19:00:00.000000",3.9351270198822
"GI","2026-04-03T20:00:00.000000",3.94062829017639
"GI","2026-04-03T21:00:00.000000",3.94623589515686
"GI","2026-04-03T22:00:00.000000",3.94982051849365
"GI","2026-04-03T23:00:00.000000",4.0121603012085
"GI","2026-04-04T00:00:00.000000",4.10363626480103
"GI","2026-04-04T01:00:00.000000",4.12295198440552
"GI","2026-04-04T02:00:00.000000",4.12605381011963
"GI","2026-04-04T03:00:00.000000",4.12147760391235
"GI","2026-04-04T04:00:00.000000",4.0577507019043
"GI","2026-04-04T05:00:00.000000",4.00008201599121
"GI","2026-04-04T06:00:00.000000",3.9769287109375
"GI","2026-04-04T07:00:00.000000",3.97247076034546
"GI","2026-04-04T08:00:00.000000",3.9736795425415
"GI","2026-04-04T09:00:00.000000",3.97598099708557
"GI","2026-04-04T10:00:00.000000",3.97456002235413
"GI","2026-04-04T11:00:00.000000",3.98935842514038
"GI","2026-04-04T12:00:00.000000",4.03676176071167
"GI","2026-04-04T13:00:00.000000",4.07202816009521
"GI","2026-04-04T14:00:00.000000",4.0742769241333
"GI","2026-04-04T15:00:00.000000",4.06755304336548
"GI","2026-04-04T16:00:00.000000",4.02162027359009
"GI","2026-04-04T17:00:00.000000",4.00892019271851
"GI","2026-04-04T18:00:00.000000",4.03069829940796
"GI","2026-04-04T19:00:00.000000",4.0301685333252
"GI","2026-04-04T20:00:00.000000",4.03700542449951
"GI","2026-04-04T21:00:00.000000",4.03741121292114
"GI","2026-04-04T22:00:00.000000",4.03654098510742
"GI","2026-04-04T23:00:00.000000",4.02679491043091
"GI","2026-04-05T00:00:00.000000",4.05778980255127
"JB","2026-03-28T00:00:00.000000",4.69803905487061
"JB","2026-03-28T01:00:00.000000",4.69803905487061
"JB","2026-03-28T02:00:00.000000",4.69803905487061
"JB","2026-03-28T03:00:00.000000",4.69803905487061
"JB","2026-03-28T04:00:00.000000",4.69803905487061
"JB","2026-03-28T05:00:00.000000",4.84847640991211
"JB","2026-03-28T06:00:00.000000",4.78732442855835
"JB","2026-03-28T07:00:00.000000",4.66883611679077
"JB","2026-03-28T08:00:00.000000",4.54276561737061
"JB","2026-03-28T09:00:00.000000",4.47791957855225
"JB","2026-03-28T10:00:00.000000",4.65040731430054
"JB","2026-03-28T11:00:00.000000",4.65859794616699
"JB","2026-03-28T12:00:00.000000",4.60032510757446
"JB","2026-03-28T13:00:00.000000",4.59380340576172
"JB","2026-03-28T14:00:00.000000",4.75029373168945
"JB","2026-03-28T15:00:00.000000",4.72111558914185
"JB","2026-03-28T16:00:00.000000",4.54929161071777
"JB","2026-03-28T17:00:00.000000",4.71925020217896
"JB","2026-03-28T18:00:00.000000",4.82036685943604
"JB","2026-03-28T19:00:00.000000",4.61159610748291
"JB","2026-03-28T20:00:00.000000",4.44235706329346
"JB","2026-03-28T21:00:00.000000",4.35732078552246
"JB","2026-03-28T22:00:00.000000",4.56638050079346
"JB","2026-03-28T23:00:00.000000",4.58697557449341
"JB","2026-03-29T00:00:00.000000",4.56505489349365
"JB","2026-03-29T01:00:00.000000",4.54815053939819
"JB","2026-03-29T02:00:00.000000",4.5280590057373
"JB","2026-03-29T03:00:00.000000",4.73899126052856
"JB","2026-03-29T04:00:00.000000",4.59960031509399
"JB","2026-03-29T05:00:00.000000",4.43757963180542
"JB","2026-03-29T06:00:00.000000",4.55051326751709
"JB","2026-03-29T07:00:00.000000",4.73526191711426
"JB","2026-03-29T08:00:00.000000",4.57771587371826
"JB","2026-03-29T09:00:00.000000",4.47589159011841
"JB","2026-03-29T10:00:00.000000",4.41016149520874
"JB","2026-03-29T11:00:00.000000",4.55841636657715
"JB","2026-03-29T12:00:00.000000",4.62951231002808
"JB","2026-03-29T13:00:00.000000",4.55671310424805
"JB","2026-03-29T14:00:00.000000",4.52232885360718
"JB","2026-03-29T15:00:00.000000",4.69314956665039
"JB","2026-03-29T16:00:00.000000",4.59876489639282
"JB","2026-03-29T17:00:00.000000",4.49618482589722
"JB","2026-03-29T18:00:00.000000",4.50408887863159
"JB","2026-03-29T19:00:00.000000",4.70006370544434
"JB","2026-03-29T20:00:00.000000",4.63692331314087
"JB","2026-03-29T21:00:00.000000",4.46649599075317
"JB","2026-03-29T22:00:00.000000",4.45568370819092
"JB","2026-03-29T23:00:00.000000",4.58380365371704
"JB","2026-03-30T00:00:00.000000",4.59478139877319
"JB","2026-03-30T01:00:00.000000",4.58626127243042
"JB","2026-03-30T02:00:00.000000",4.57706451416016
"JB","2026-03-30T03:00:00.000000",4.57794666290283
"JB","2026-03-30T04:00:00.000000",4.61605644226074
"JB","2026-03-30T05:00:00.000000",4.63300848007202
"JB","2026-03-30T06:00:00.000000",4.63690280914307
"JB","2026-03-30T07:00:00.000000",4.63839817047119
"JB","2026-03-30T08:00:00.000000",4.64427423477173
"JB","2026-03-30T09:00:00.000000",4.53483057022095
"JB","2026-03-30T10:00:00.000000",4.48997116088867
"JB","2026-03-30T11:00:00.000000",4.43673515319824
"JB","2026-03-30T12:00:00.000000",4.63528728485107
"JB","2026-03-30T13:00:00.000000",4.65478324890137
"JB","2026-03-30T14:00:00.000000",4.59335088729858
"JB","2026-03-30T15:00:00.000000",4.55621004104614
"JB","2026-03-30T16:00:00.000000",4.64680242538452
"JB","2026-03-30T17:00:00.000000",4.69768142700195
"JB","2026-03-30T18:00:00.000000",4.66460847854614
"JB","2026-03-30T19:00:00.000000",4.63490200042725
"JB","2026-03-30T20:00:00.000000",4.69924783706665
"JB","2026-03-30T21:00:00.000000",4.70342350006104
"JB","2026-03-30T22:00:00.000000",4.56486320495605
"JB","2026-03-30T23:00:00.000000",4.53535795211792
"JB","2026-03-31T00:00:00.000000",4.68759727478027
"JB","2026-03-31T01:00:00.000000",4.69850063323975
"JB","2026-03-31T02:00:00.000000",4.68575000762939
"JB","2026-03-31T03:00:00.000000",4.66266679763794
"JB","2026-03-31T04:00:00.000000",4.66566467285156
"JB","2026-03-31T05:00:00.000000",4.66566467285156
"JB","2026-03-31T06:00:00.000000",4.66566467285156
"JB","2026-03-31T07:00:00.000000",4.66566467285156
"JB","2026-03-31T08:00:00.000000",4.7932014465332
"JB","2026-03-31T09:00:00.000000",4.75266027450562
"JB","2026-03-31T10:00:00.000000",4.64964294433594
"JB","2026-03-31T11:00:00.000000",4.59571981430054
"JB","2026-03-31T12:00:00.000000",4.5612006187439
"JB","2026-03-31T13:00:00.000000",4.74366044998169
"JB","2026-03-31T14:00:00.000000",4.73158025741577
"JB","2026-03-31T15:00:00.000000",4.67316722869873
"JB","2026-03-31T16:00:00.000000",4.69029235839844
"JB","2026-03-31T17:00:00.000000",4.69029235839844
"JB","2026-03-31T18:00:00.000000",4.69029235839844
"JB","2026-03-31T19:00:00.000000",4.69029235839844
"JB","2026-03-31T20:00:00.000000",4.69029235839844
"JB","2026-03-31T21:00:00.000000",4.72449588775635
"JB","2026-03-31T22:00:00.000000",4.70660734176636
"JB","2026-03-31T23:00:00.000000",4.63090372085571
"JB","2026-04-01T00:00:00.000000",4.60293054580688
"JB","2026-04-01T01:00:00.000000",4.76539516448975
"JB","2026-04-01T02:00:00.000000",4.76858711242676
"JB","2026-04-01T03:00:00.000000",4.73023080825806
"JB","2026-04-01T04:00:00.000000",4.71247434616089
"JB","2026-04-01T05:00:00.000000",4.71247434616089
"JB","2026-04-01T06:00:00.000000",4.71247434616089
"JB","2026-04-01T07:00:00.000000",4.71247434616089
"JB","2026-04-01T08:00:00.000000",4.75546360015869
"JB","2026-04-01T09:00:00.000000",4.7989559173584
"JB","2026-04-01T10:00:00.000000",4.66442155838013
"JB","2026-04-01T11:00:00.000000",4.6200852394104
"JB","2026-04-01T12:00:00.000000",4.53565454483032
"JB","2026-04-01T13:00:00.000000",4.4333062171936
"JB","2026-04-01T14:00:00.000000",4.74477624893188
"JB","2026-04-01T15:00:00.000000",4.72111940383911
"JB","2026-04-01T16:00:00.000000",4.58529758453369
"JB","2026-04-01T17:00:00.000000",4.6934175491333
"JB","2026-04-01T18:00:00.000000",4.74405717849731
"JB","2026-04-01T19:00:00.000000",4.81736898422241
"JB","2026-04-01T20:00:00.000000",4.76015853881836
"JB","2026-04-01T21:00:00.000000",4.66649293899536
"JB","2026-04-01T22:00:00.000000",4.5546088218689
"JB","2026-04-01T23:00:00.000000",4.52378559112549
"JB","2026-04-02T00:00:00.000000",4.50860452651978
"JB","2026-04-02T01:00:00.000000",4.47334051132202
"JB","2026-04-02T02:00:00.000000",4.74622344970703
"JB","2026-04-02T03:00:00.000000",4.74144649505615
"JB","2026-04-02T04:00:00.000000",4.70281076431274
"JB","2026-04-02T05:00:00.000000",4.80332946777344
"JB","2026-04-02T06:00:00.000000",4.80332946777344
"JB","2026-04-02T07:00:00.000000",4.80332946777344
"JB","2026-04-02T08:00:00.000000",4.80332946777344
"JB","2026-04-02T09:00:00.000000",5.15295934677124
"JB","2026-04-02T10:00:00.000000",5.14842081069946
"JB","2026-04-02T11:00:00.000000",4.76636362075806
"JB","2026-04-02T12:00:00.000000",4.54343700408936
"JB","2026-04-02T13:00:00.000000",4.32309913635254
"JB","2026-04-02T14:00:00.000000",4.70885944366455
"JB","2026-04-02T15:00:00.000000",4.72655344009399
"JB","2026-04-02T16:00:00.000000",4.54446792602539
"JB","2026-04-02T17:00:00.000000",4.64729881286621
"JB","2026-04-02T18:00:00.000000",5.0979380607605
"JB","2026-04-02T19:00:00.000000",5.09629535675049
"JB","2026-04-02T20:00:00.000000",4.60795402526855
"JB","2026-04-02T21:00:00.000000",4.4521312713623
"JB","2026-04-02T22:00:00.000000",5.01806545257568
"JB","2026-04-02T23:00:00.000000",4.84087467193604
"JB","2026-04-03T00:00:00.000000",4.33793306350708
"JB","2026-04-03T01:00:00.000000",4.21606063842773
"JB","2026-04-03T02:00:00.000000",4.21086406707764
"JB","2026-04-03T03:00:00.000000",4.36934232711792
"JB","2026-04-03T04:00:00.000000",4.28388786315918
"JB","2026-04-03T05:00:00.000000",4.25166702270508
"JB","2026-04-03T06:00:00.000000",4.36086893081665
"JB","2026-04-03T07:00:00.000000",4.76762819290161
"JB","2026-04-03T08:00:00.000000",4.40904235839844
"JB","2026-04-03T09:00:00.000000",4.25105428695679
"JB","2026-04-03T10:00:00.000000",4.38917589187622
"JB","2026-04-03T11:00:00.000000",4.57627964019775
"JB","2026-04-03T12:00:00.000000",4.28676795959473
"JB","2026-04-03T13:00:00.000000",4.20616626739502
"JB","2026-04-03T14:00:00.000000",4.22064208984375
"JB","2026-04-03T15:00:00.000000",4.33040523529053
"JB","2026-04-03T16:00:00.000000",4.35959053039551
"JB","2026-04-03T17:00:00.000000",4.35914421081543
"JB","2026-04-03T18:00:00.000000",4.3132119178772
"JB","2026-04-03T19:00:00.000000",4.30583524703979
"JB","2026-04-03T20:00:00.000000",4.46703481674194
"JB","2026-04-03T21:00:00.000000",4.38875865936279
"JB","2026-04-03T22:00:00.000000",4.32570266723633
"JB","2026-04-03T23:00:00.000000",4.31606483459473
"JB","2026-04-04T00:00:00.000000",4.32794857025146
"JB","2026-04-04T01:00:00.000000",4.2830114364624
"JB","2026-04-04T02:00:00.000000",4.2712926864624
"JB","2026-04-04T03:00:00.000000",4.46286916732788
"JB","2026-04-04T04:00:00.000000",4.48394727706909
"JB","2026-04-04T05:00:00.000000",4.44485902786255
"JB","2026-04-04T06:00:00.000000",4.43892288208008
"JB","2026-04-04T07:00:00.000000",4.51096677780151
"JB","2026-04-04T08:00:00.000000",4.55459928512573
"JB","2026-04-04T09:00:00.000000",4.56952142715454
"JB","2026-04-04T10:00:00.000000",4.60140895843506
"JB","2026-04-04T11:00:00.000000",4.62291717529297
"JB","2026-04-04T12:00:00.000000",4.63055038452148
"JB","2026-04-04T13:00:00.000000",4.54027462005615
"JB","2026-04-04T14:00:00.000000",4.48083019256592
"JB","2026-04-04T15:00:00.000000",4.71962022781372
"JB","2026-04-04T16:00:00.000000",4.67534780502319
"JB","2026-04-04T17:00:00.000000",4.54910802841187
"JB","2026-04-04T18:00:00.000000",4.582763671875
"JB","2026-04-04T19:00:00.000000",4.582763671875
"JB","2026-04-04T20:00:00.000000",4.582763671875
"JB","2026-04-04T21:00:00.000000",4.582763671875
"JB","2026-04-04T22:00:00.000000",4.59511804580688
"JB","2026-04-04T23:00:00.000000",4.62631177902222
"JB","2026-04-05T00:00:00.000000",4.68152284622192
NA,"2026-03-28T00:00:00.000000",3.74618124961853
NA,"2026-03-28T01:00:00.000000",3.74706840515137
NA,"2026-03-28T02:00:00.000000",3.7501974105835
NA,"2026-03-28T03:00:00.000000",3.75018310546875
NA,"2026-03-28T04:00:00.000000",3.7496612071991
NA,"2026-03-28T05:00:00.000000",3.75081300735474
NA,"2026-03-28T06:00:00.000000",3.75268769264221
NA,"2026-03-28T07:00:00.000000",3.7534453868866
NA,"2026-03-28T08:00:00.000000",3.75197601318359
NA,"2026-03-28T09:00:00.000000",3.73551726341248
NA,"2026-03-28T10:00:00.000000",3.70332455635071
NA,"2026-03-28T11:00:00.000000",3.69276165962219
NA,"2026-03-28T12:00:00.000000",3.69487357139587
NA,"2026-03-28T13:00:00.000000",3.70222568511963
NA,"2026-03-28T14:00:00.000000",3.70916271209717
NA,"2026-03-28T15:00:00.000000",3.71590328216553
NA,"2026-03-28T16:00:00.000000",3.72247576713562
NA,"2026-03-28T17:00:00.000000",3.72817897796631
NA,"2026-03-28T18:00:00.000000",3.73391485214233
NA,"2026-03-28T19:00:00.000000",3.73984742164612
NA,"2026-03-28T20:00:00.000000",3.74872541427612
NA,"2026-03-28T21:00:00.000000",3.76075792312622
NA,"2026-03-28T22:00:00.000000",3.77065896987915
NA,"2026-03-28T23:00:00.000000",3.78042149543762
NA,"2026-03-29T00:00:00.000000",3.78400135040283
NA,"2026-03-29T01:00:00.000000",3.78283786773682
NA,"2026-03-29T02:00:00.000000",3.77950501441956
NA,"2026-03-29T03:00:00.000000",3.77558183670044
NA,"2026-03-29T04:00:00.000000",3.77267861366272
NA,"2026-03-29T05:00:00.000000",3.7717707157135
NA,"2026-03-29T06:00:00.000000",3.77215194702148
NA,"2026-03-29T07:00:00.000000",3.77388501167297
NA,"2026-03-29T08:00:00.000000",3.77769041061401
NA,"2026-03-29T09:00:00.000000",3.78883051872253
NA,"2026-03-29T10:00:00.000000",3.79507756233215
NA,"2026-03-29T11:00:00.000000",3.79051446914673
NA,"2026-03-29T12:00:00.000000",3.78491902351379
NA,"2026-03-29T13:00:00.000000",3.78633975982666
NA,"2026-03-29T14:00:00.000000",3.79161405563354
NA,"2026-03-29T15:00:00.000000",3.79899907112122
NA,"2026-03-29T16:00:00.000000",3.80403780937195
NA,"2026-03-29T17:00:00.000000",3.80626344680786
NA,"2026-03-29T18:00:00.000000",3.80885148048401
NA,"2026-03-29T19:00:00.000000",3.81166362762451
NA,"2026-03-29T20:00:00.000000",3.81398129463196
NA,"2026-03-29T21:00:00.000000",3.81701397895813
NA,"2026-03-29T22:00:00.000000",3.82191276550293
NA,"2026-03-29T23:00:00.000000",3.82523608207703
NA,"2026-03-30T00:00:00.000000",3.82990765571594
NA,"2026-03-30T01:00:00.000000",3.8308584690094
NA,"2026-03-30T02:00:00.000000",3.82852244377136
NA,"2026-03-30T03:00:00.000000",3.82487154006958
NA,"2026-03-30T04:00:00.000000",3.82336688041687
NA,"2026-03-30T05:00:00.000000",3.82433843612671
