"site_id","time","temp"
"CC","2026-03-19T05:00:00.000000",2.88763093948364
"CC","2026-03-19T06:00:00.000000",2.88745141029358
"CC","2026-03-19T07:00:00.000000",2.88700294494629
"CC","2026-03-19T08:00:00.000000",2.88648986816406
"CC","2026-03-19T09:00:00.000000",2.88579058647156
"CC","2026-03-19T10:00:00.000000",2.88496899604797
"CC","2026-03-19T11:00:00.000000",2.88422250747681
"CC","2026-03-19T12:00:00.000000",2.88308429718018
"CC","2026-03-19T13:00:00.000000",2.8822603225708
"CC","2026-03-19T14:00:00.000000",2.88061094284058
"CC","2026-03-19T15:00:00.000000",2.87826251983643
"CC","2026-03-19T16:00:00.000000",2.8752806186676
"CC","2026-03-19T17:00:00.000000",2.87378692626953
"CC","2026-03-19T18:00:00.000000",2.87417197227478
"CC","2026-03-19T19:00:00.000000",2.87532663345337
"CC","2026-03-19T20:00:00.000000",2.87683796882629
"CC","2026-03-19T21:00:00.000000",2.8789689540863
"CC","2026-03-19T22:00:00.000000",2.88061881065369
"CC","2026-03-19T23:00:00.000000",2.8822865486145
"CC","2026-03-20T00:00:00.000000",2.88566756248474
"CC","2026-03-20T01:00:00.000000",2.89150738716125
"CC","2026-03-20T02:00:00.000000",2.89753079414368
"CC","2026-03-20T03:00:00.000000",2.90321040153503
"CC","2026-03-20T04:00:00.000000",2.91099786758423
"CC","2026-03-20T05:00:00.000000",2.91727256774902
"CC","2026-03-20T06:00:00.000000",2.9206805229187
"CC","2026-03-20T07:00:00.000000",2.92288255691528
"CC","2026-03-20T08:00:00.000000",2.92543292045593
"CC","2026-03-20T09:00:00.000000",2.92798852920532
"CC","2026-03-20T10:00:00.000000",2.93073034286499
"CC","2026-03-20T11:00:00.000000",2.93218684196472
"CC","2026-03-20T12:00:00.000000",2.93127465248108
"CC","2026-03-20T13:00:00.000000",2.92912268638611
"CC","2026-03-20T14:00:00.000000",2.92777299880981
"CC","2026-03-20T15:00:00.000000",2.92605423927307
"CC","2026-03-20T16:00:00.000000",2.92318344116211
"CC","2026-03-20T17:00:00.000000",2.91918182373047
"CC","2026-03-20T18:00:00.000000",2.91692972183228
"CC","2026-03-20T19:00:00.000000",2.91673135757446
"CC","2026-03-20T20:00:00.000000",2.92064619064331
"CC","2026-03-20T21:00:00.000000",2.92681336402893
"CC","2026-03-20T22:00:00.000000",2.93353581428528
"CC","2026-03-20T23:00:00.000000",2.93884372711182
"CC","2026-03-21T00:00:00.000000",2.94460296630859
"CC","2026-03-21T01:00:00.000000",2.95246887207031
"CC","2026-03-21T02:00:00.000000",2.96815204620361
"CC","2026-03-21T03:00:00.000000",2.98298263549805
"CC","2026-03-21T04:00:00.000000",2.98655533790588
"CC","2026-03-21T05:00:00.000000",2.98627758026123
"CC","2026-03-21T06:00:00.000000",2.98428916931152
"CC","2026-03-21T07:00:00.000000",2.98199510574341
"CC","2026-03-21T08:00:00.000000",2.98027801513672
"CC","2026-03-21T09:00:00.000000",2.97857975959778
"CC","2026-03-21T10:00:00.000000",2.97767949104309
"CC","2026-03-21T11:00:00.000000",2.97771143913269
"CC","2026-03-21T12:00:00.000000",2.97954154014587
"CC","2026-03-21T13:00:00.000000",2.98188757896423
"CC","2026-03-21T14:00:00.000000",2.98385238647461
"CC","2026-03-21T15:00:00.000000",2.98495554924011
"CC","2026-03-21T16:00:00.000000",2.98637366294861
"CC","2026-03-21T17:00:00.000000",2.98720216751099
"CC","2026-03-21T18:00:00.000000",2.9864616394043
"CC","2026-03-21T19:00:00.000000",2.98448252677917
"CC","2026-03-21T20:00:00.000000",2.98142671585083
"CC","2026-03-21T21:00:00.000000",2.97919106483459
"CC","2026-03-21T22:00:00.000000",2.97831392288208
"CC","2026-03-21T23:00:00.000000",2.97750401496887
"CC","2026-03-22T00:00:00.000000",2.97674036026001
"CC","2026-03-22T01:00:00.000000",2.97652959823608
"CC","2026-03-22T02:00:00.000000",2.97709441184998
"CC","2026-03-22T03:00:00.000000",2.9782350063324
"CC","2026-03-22T04:00:00.000000",2.97962522506714
"CC","2026-03-22T05:00:00.000000",2.98229050636292
"CC","2026-03-22T06:00:00.000000",2.98571586608887
"CC","2026-03-22T07:00:00.000000",2.98805928230286
"CC","2026-03-22T08:00:00.000000",2.98942303657532
"CC","2026-03-22T09:00:00.000000",2.99049925804138
"CC","2026-03-22T10:00:00.000000",2.9915828704834
"CC","2026-03-22T11:00:00.000000",2.99372601509094
"CC","2026-03-22T12:00:00.000000",2.9987781047821
"CC","2026-03-22T13:00:00.000000",3.00546646118164
"CC","2026-03-22T14:00:00.000000",3.00978875160217
"CC","2026-03-22T15:00:00.000000",3.01330137252808
"CC","2026-03-22T16:00:00.000000",3.01675581932068
"CC","2026-03-22T17:00:00.000000",3.02151918411255
"CC","2026-03-22T18:00:00.000000",3.02697992324829
"CC","2026-03-22T19:00:00.000000",3.03281998634338
"CC","2026-03-22T20:00:00.000000",3.03978586196899
"CC","2026-03-22T21:00:00.000000",3.04949307441711
"CC","2026-03-22T22:00:00.000000",3.0638279914856
"CC","2026-03-22T23:00:00.000000",3.07608890533447
"CC","2026-03-23T00:00:00.000000",3.08376264572144
"DL","2026-03-15T00:00:00.000000",3.6767156124115
"DL","2026-03-15T01:00:00.000000",3.87562775611877
"DL","2026-03-15T02:00:00.000000",3.58296394348145
"DL","2026-03-15T03:00:00.000000",2.50205850601196
"DL","2026-03-15T04:00:00.000000",2.65152835845947
"DL","2026-03-15T05:00:00.000000",3.12579727172852
"DL","2026-03-15T06:00:00.000000",2.28563022613525
"DL","2026-03-15T07:00:00.000000",2.17532777786255
"DL","2026-03-15T08:00:00.000000",2.15330672264099
"DL","2026-03-15T09:00:00.000000",2.14749956130981
"DL","2026-03-15T10:00:00.000000",2.14545345306396
"DL","2026-03-15T11:00:00.000000",2.13794946670532
"DL","2026-03-15T12:00:00.000000",2.7141969203949
"DL","2026-03-15T13:00:00.000000",3.62219095230103
"DL","2026-03-15T14:00:00.000000",3.79475116729736
"DL","2026-03-15T15:00:00.000000",4.05399227142334
"DL","2026-03-15T16:00:00.000000",3.4097843170166
"DL","2026-03-15T17:00:00.000000",3.5596969127655
"DL","2026-03-15T18:00:00.000000",3.06654000282288
"DL","2026-03-15T19:00:00.000000",2.92339158058167
"DL","2026-03-15T20:00:00.000000",2.69487380981445
"DL","2026-03-15T21:00:00.000000",2.64503216743469
"DL","2026-03-15T22:00:00.000000",2.66509628295898
"DL","2026-03-15T23:00:00.000000",2.74096870422363
"DL","2026-03-16T00:00:00.000000",2.7829954624176
"DL","2026-03-16T01:00:00.000000",2.8492534160614
"DL","2026-03-16T02:00:00.000000",3.3348081111908
"DL","2026-03-16T03:00:00.000000",3.5674877166748
"DL","2026-03-16T04:00:00.000000",3.19006276130676
"DL","2026-03-16T05:00:00.000000",3.1387403011322
"DL","2026-03-16T06:00:00.000000",2.95490741729736
"DL","2026-03-16T07:00:00.000000",2.84711813926697
"DL","2026-03-16T08:00:00.000000",2.6511595249176
"DL","2026-03-16T09:00:00.000000",2.5757052898407
"DL","2026-03-16T10:00:00.000000",2.52558302879333
"DL","2026-03-16T11:00:00.000000",2.51044058799744
"DL","2026-03-16T12:00:00.000000",2.49566841125488
"DL","2026-03-16T13:00:00.000000",2.52172088623047
"DL","2026-03-16T14:00:00.000000",2.54171705245972
"DL","2026-03-16T15:00:00.000000",2.53307914733887
"DL","2026-03-16T16:00:00.000000",2.47287058830261
"DL","2026-03-16T17:00:00.000000",2.40080237388611
"DL","2026-03-16T18:00:00.000000",2.41291689872742
"DL","2026-03-16T19:00:00.000000",2.4163224697113
"DL","2026-03-16T20:00:00.000000",2.44115591049194
"DL","2026-03-16T21:00:00.000000",2.4598331451416
"DL","2026-03-16T22:00:00.000000",2.47218418121338
"DL","2026-03-16T23:00:00.000000",2.47710609436035
"DL","2026-03-17T00:00:00.000000",2.47941780090332
"DL","2026-03-17T01:00:00.000000",2.46130084991455
"DL","2026-03-17T02:00:00.000000",2.46391701698303
"DL","2026-03-17T03:00:00.000000",2.70076179504395
"DL","2026-03-17T04:00:00.000000",2.70087480545044
"DL","2026-03-17T05:00:00.000000",2.51424908638
"DL","2026-03-17T06:00:00.000000",2.61543798446655
"DL","2026-03-17T07:00:00.000000",3.21590065956116
"DL","2026-03-17T08:00:00.000000",2.5558226108551
"DL","2026-03-17T09:00:00.000000",2.56740283966064
"DL","2026-03-17T10:00:00.000000",2.5858850479126
"DL","2026-03-17T11:00:00.000000",2.59345531463623
"DL","2026-03-17T12:00:00.000000",2.58862233161926
"DL","2026-03-17T13:00:00.000000",2.57709622383118
"DL","2026-03-17T14:00:00.000000",2.98964142799377
"DL","2026-03-17T15:00:00.000000",4.60835886001587
"DL","2026-03-17T16:00:00.000000",5.07702350616455
"DL","2026-03-17T17:00:00.000000",3.97982001304626
"DL","2026-03-17T18:00:00.000000",3.95907473564148
"DL","2026-03-17T19:00:00.000000",2.70261383056641
"DL","2026-03-17T20:00:00.000000",2.69884824752808
"DL","2026-03-17T21:00:00.000000",2.70729446411133
"DL","2026-03-17T22:00:00.000000",2.7167661190033
"DL","2026-03-17T23:00:00.000000",2.72493290901184
"DL","2026-03-18T00:00:00.000000",2.72494077682495
"DL","2026-03-18T01:00:00.000000",2.71393918991089
"DL","2026-03-18T02:00:00.000000",4.39749193191528
"DL","2026-03-18T03:00:00.000000",4.58317184448242
"DL","2026-03-18T04:00:00.000000",4.58317184448242
"DL","2026-03-18T05:00:00.000000",4.58317184448242
"DL","2026-03-18T06:00:00.000000",4.58317184448242
"DL","2026-03-18T07:00:00.000000",4.58317184448242
"DL","2026-03-18T08:00:00.000000",4.58317184448242
"DL","2026-03-18T09:00:00.000000",2.83505415916443
"DL","2026-03-18T10:00:00.000000",2.80562973022461
"DL","2026-03-18T11:00:00.000000",2.79420614242554
"DL","2026-03-18T12:00:00.000000",2.79432964324951
"DL","2026-03-18T13:00:00.000000",2.81160926818848
"DL","2026-03-18T14:00:00.000000",3.25223517417908
"DL","2026-03-18T15:00:00.000000",4.09349822998047
"DL","2026-03-18T16:00:00.000000",4.41326999664307
"DL","2026-03-18T17:00:00.000000",4.53569221496582
"DL","2026-03-18T18:00:00.000000",4.53569221496582
"DL","2026-03-18T19:00:00.000000",4.53569221496582
"DL","2026-03-18T20:00:00.000000",3.50641584396362
"DL","2026-03-18T21:00:00.000000",2.99948668479919
"DL","2026-03-18T22:00:00.000000",2.91415023803711
"DL","2026-03-18T23:00:00.000000",2.88638424873352
"DL","2026-03-19T00:00:00.000000",2.89478588104248
"DL","2026-03-19T01:00:00.000000",2.9963812828064
"DL","2026-03-19T02:00:00.000000",2.96293425559998
"DL","2026-03-19T03:00:00.000000",3.63448214530945
"DL","2026-03-19T04:00:00.000000",3.85435199737549
"DL","2026-03-19T05:00:00.000000",3.91378879547119
"DL","2026-03-19T06:00:00.000000",3.93591475486755
"DL","2026-03-19T07:00:00.000000",3.93591475486755
"DL","2026-03-19T08:00:00.000000",3.40041160583496
"DL","2026-03-19T09:00:00.000000",3.30568361282349
"DL","2026-03-19T10:00:00.000000",3.16357159614563
"DL","2026-03-19T11:00:00.000000",3.06509160995483
"DL","2026-03-19T12:00:00.000000",3.08247971534729
"DL","2026-03-19T13:00:00.000000",3.06885147094727
"DL","2026-03-19T14:00:00.000000",3.06346750259399
"DL","2026-03-19T15:00:00.000000",3.13137626647949
"DL","2026-03-19T16:00:00.000000",3.72655558586121
"DL","2026-03-19T17:00:00.000000",3.78190183639526
"DL","2026-03-19T18:00:00.000000",3.71819138526917
"DL","2026-03-19T19:00:00.000000",3.50522494316101
"DL","2026-03-19T20:00:00.000000",3.29904556274414
"DL","2026-03-19T21:00:00.000000",3.19843745231628
"DL","2026-03-19T22:00:00.000000",3.09730219841003
"DL","2026-03-19T23:00:00.000000",3.0249662399292
"DL","2026-03-20T00:00:00.000000",3.01734781265259
"DL","2026-03-20T01:00:00.000000",3.04549288749695
"DL","2026-03-20T02:00:00.000000",3.08609318733215
"DL","2026-03-20T03:00:00.000000",3.07888579368591
"DL","2026-03-20T04:00:00.000000",3.5296106338501
"DL","2026-03-20T05:00:00.000000",3.61135482788086
"DL","2026-03-20T06:00:00.000000",3.61838531494141
"DL","2026-03-20T07:00:00.000000",3.58759117126465
"DL","2026-03-20T08:00:00.000000",3.38993906974792
"DL","2026-03-20T09:00:00.000000",3.10905957221985
"DL","2026-03-20T10:00:00.000000",3.03923439979553
"DL","2026-03-20T11:00:00.000000",3.01607918739319
"DL","2026-03-20T12:00:00.000000",3.01627230644226
"DL","2026-03-20T13:00:00.000000",3.03871202468872
"DL","2026-03-20T14:00:00.000000",3.08224511146545
"DL","2026-03-20T15:00:00.000000",3.07362365722656
"DL","2026-03-20T16:00:00.000000",3.46542716026306
"DL","2026-03-20T17:00:00.000000",3.53165721893311
"DL","2026-03-20T18:00:00.000000",3.5612006187439
"DL","2026-03-20T19:00:00.000000",3.32083630561829
"DL","2026-03-20T20:00:00.000000",3.07407140731812
"DL","2026-03-20T21:00:00.000000",3.06262350082397
"DL","2026-03-20T22:00:00.000000",3.07462215423584
"DL","2026-03-20T23:00:00.000000",3.07198619842529
"DL","2026-03-21T00:00:00.000000",3.07806921005249
"DL","2026-03-21T01:00:00.000000",3.08783006668091
"DL","2026-03-21T02:00:00.000000",3.13718366622925
"DL","2026-03-21T03:00:00.000000",3.16715121269226
"DL","2026-03-21T04:00:00.000000",3.12013483047485
"DL","2026-03-21T05:00:00.000000",3.38404679298401
"DL","2026-03-21T06:00:00.000000",3.411048412323
"DL","2026-03-21T07:00:00.000000",3.44473576545715
"DL","2026-03-21T08:00:00.000000",3.45498919487
"DL","2026-03-21T09:00:00.000000",3.41804099082947
"DL","2026-03-21T10:00:00.000000",3.31640481948853
"DL","2026-03-21T11:00:00.000000",3.21493530273438
"DL","2026-03-21T12:00:00.000000",3.17147159576416
"DL","2026-03-21T13:00:00.000000",3.17280125617981
"DL","2026-03-21T14:00:00.000000",3.19220519065857
"DL","2026-03-21T15:00:00.000000",3.21209073066711
"DL","2026-03-21T16:00:00.000000",3.21125888824463
"DL","2026-03-21T17:00:00.000000",3.27932000160217
"DL","2026-03-21T18:00:00.000000",3.4749755859375
"DL","2026-03-21T19:00:00.000000",3.51918530464172
"DL","2026-03-21T20:00:00.000000",3.42834067344666
"DL","2026-03-21T21:00:00.000000",3.34459066390991
"DL","2026-03-21T22:00:00.000000",3.36218023300171
"DL","2026-03-21T23:00:00.000000",3.31765222549438
"DL","2026-03-22T00:00:00.000000",3.25611019134521
"DL","2026-03-22T01:00:00.000000",3.2275607585907
"DL","2026-03-22T02:00:00.000000",3.22216606140137
"DL","2026-03-22T03:00:00.000000",3.22574925422668
"DL","2026-03-22T04:00:00.000000",3.23517203330994
"DL","2026-03-22T05:00:00.000000",3.26377892494202
"DL","2026-03-22T06:00:00.000000",3.3790979385376
"DL","2026-03-22T07:00:00.000000",3.48467803001404
"DL","2026-03-22T08:00:00.000000",3.53286385536194
"DL","2026-03-22T09:00:00.000000",3.54744482040405
"DL","2026-03-22T10:00:00.000000",3.45377087593079
"DL","2026-03-22T11:00:00.000000",3.30116200447083
"DL","2026-03-22T12:00:00.000000",3.26621627807617
"DL","2026-03-22T13:00:00.000000",3.24553608894348
"DL","2026-03-22T14:00:00.000000",3.24078869819641
"DL","2026-03-22T15:00:00.000000",3.24013757705688
"DL","2026-03-22T16:00:00.000000",3.25041103363037
"DL","2026-03-22T17:00:00.000000",3.28130006790161
"DL","2026-03-22T18:00:00.000000",3.51541495323181
"DL","2026-03-22T19:00:00.000000",3.52120566368103
"DL","2026-03-22T20:00:00.000000",3.31313180923462
"DL","2026-03-22T21:00:00.000000",3.26896262168884
"DL","2026-03-22T22:00:00.000000",3.26893901824951
"DL","2026-03-22T23:00:00.000000",3.27246522903442
"DL","2026-03-23T00:00:00.000000",3.27807855606079
"GB","2026-03-15T00:00:00.000000",2.67014288902283
"GB","2026-03-15T01:00:00.000000",2.66805028915405
"GB","2026-03-15T02:00:00.000000",2.65334343910217
"GB","2026-03-15T03:00:00.000000",2.61227488517761
"GB","2026-03-15T04:00:00.000000",2.60849690437317
"GB","2026-03-15T05:00:00.000000",2.61216259002686
"GB","2026-03-15T06:00:00.000000",2.61919856071472
"GB","2026-03-15T07:00:00.000000",2.62550902366638
"GB","2026-03-15T08:00:00.000000",2.62590932846069
"GB","2026-03-15T09:00:00.000000",2.61274242401123
"GB","2026-03-15T10:00:00.000000",2.60459160804749
"GB","2026-03-15T11:00:00.000000",2.60396647453308
"GB","2026-03-15T12:00:00.000000",2.60403919219971
"GB","2026-03-15T13:00:00.000000",2.60423469543457
"GB","2026-03-15T14:00:00.000000",2.60694742202759
"GB","2026-03-15T15:00:00.000000",2.61531567573547
"GB","2026-03-15T16:00:00.000000",2.60207343101501
"GB","2026-03-15T17:00:00.000000",2.61753129959106
"GB","2026-03-15T18:00:00.000000",2.63903117179871
"GB","2026-03-15T19:00:00.000000",2.65531897544861
"GB","2026-03-15T20:00:00.000000",2.68563008308411
"GB","2026-03-15T21:00:00.000000",2.70710015296936
"GB","2026-03-15T22:00:00.000000",2.70329070091248
"GB","2026-03-15T23:00:00.000000",2.69751024246216
"GB","2026-03-16T00:00:00.000000",2.68998694419861
"GB","2026-03-16T01:00:00.000000",2.67309331893921
"GB","2026-03-16T02:00:00.000000",2.6773898601532
"GB","2026-03-16T03:00:00.000000",2.72281670570374
"GB","2026-03-16T04:00:00.000000",2.73521518707275
"GB","2026-03-16T05:00:00.000000",2.7467041015625
"GB","2026-03-16T06:00:00.000000",2.75675296783447
"GB","2026-03-16T07:00:00.000000",2.76284074783325
"GB","2026-03-16T08:00:00.000000",2.75862789154053
"GB","2026-03-16T09:00:00.000000",2.75887966156006
"GB","2026-03-16T10:00:00.000000",2.75536108016968
"GB","2026-03-16T11:00:00.000000",2.72961568832397
"GB","2026-03-16T12:00:00.000000",2.700847864151
"GB","2026-03-16T13:00:00.000000",2.68259739875793
"GB","2026-03-16T14:00:00.000000",2.65851163864136
"GB","2026-03-16T15:00:00.000000",2.66000247001648
"GB","2026-03-16T16:00:00.000000",2.70348572731018
"GB","2026-03-16T17:00:00.000000",2.7232141494751
"GB","2026-03-16T18:00:00.000000",2.73696494102478
"GB","2026-03-16T19:00:00.000000",2.7419741153717
"GB","2026-03-16T20:00:00.000000",2.74707436561584
"GB","2026-03-16T21:00:00.000000",2.77320027351379
"GB","2026-03-16T22:00:00.000000",2.77883338928223
"GB","2026-03-16T23:00:00.000000",2.77746725082397
"GB","2026-03-17T00:00:00.000000",2.77719211578369
"GB","2026-03-17T01:00:00.000000",2.77721190452576
"GB","2026-03-17T02:00:00.000000",2.77875971794128
"GB","2026-03-17T03:00:00.000000",2.78974890708923
"GB","2026-03-17T04:00:00.000000",2.83551740646362
"GB","2026-03-17T05:00:00.000000",2.84723401069641
"GB","2026-03-17T06:00:00.000000",2.85886669158936
"GB","2026-03-17T07:00:00.000000",2.86425542831421
"GB","2026-03-17T08:00:00.000000",2.87017893791199
"GB","2026-03-17T09:00:00.000000",2.87872815132141
"GB","2026-03-17T10:00:00.000000",2.8857262134552
"GB","2026-03-17T11:00:00.000000",2.88589000701904
"GB","2026-03-17T12:00:00.000000",2.88162350654602
"GB","2026-03-17T13:00:00.000000",2.88255429267883
"GB","2026-03-17T14:00:00.000000",2.89524483680725
"GB","2026-03-17T15:00:00.000000",2.91015291213989
"GB","2026-03-17T16:00:00.000000",2.93583106994629
"GB","2026-03-17T17:00:00.000000",2.94162964820862
"GB","2026-03-17T18:00:00.000000",2.95807027816772
"GB","2026-03-17T19:00:00.000000",2.98452830314636
"GB","2026-03-17T20:00:00.000000",2.99865746498108
"GB","2026-03-17T21:00:00.000000",3.01291799545288
"GB","2026-03-17T22:00:00.000000",3.01381778717041
"GB","2026-03-17T23:00:00.000000",3.00942897796631
"GB","2026-03-18T00:00:00.000000",3.00605940818787
"GB","2026-03-18T01:00:00.000000",3.00468826293945
"GB","2026-03-18T02:00:00.000000",3.00450038909912
"GB","2026-03-18T03:00:00.000000",3.0044994354248
"GB","2026-03-18T04:00:00.000000",3.00036382675171
"GB","2026-03-18T05:00:00.000000",2.95667409896851
"GB","2026-03-18T06:00:00.000000",2.96219944953918
"GB","2026-03-18T07:00:00.000000",2.97047281265259
"GB","2026-03-18T08:00:00.000000",2.97581100463867
"GB","2026-03-18T09:00:00.000000",2.97377038002014
"GB","2026-03-18T10:00:00.000000",2.95890641212463
"GB","2026-03-18T11:00:00.000000",2.94218111038208
"GB","2026-03-18T12:00:00.000000",2.92705297470093
"GB","2026-03-18T13:00:00.000000",2.91535067558289
"GB","2026-03-18T14:00:00.000000",2.90946269035339
"GB","2026-03-18T15:00:00.000000",2.90264749526978
"GB","2026-03-18T16:00:00.000000",2.90859770774841
"GB","2026-03-18T17:00:00.000000",2.90944385528564
"GB","2026-03-18T18:00:00.000000",2.93590188026428
"GB","2026-03-18T19:00:00.000000",2.97452735900879
"GB","2026-03-18T20:00:00.000000",2.98960208892822
"GB","2026-03-18T21:00:00.000000",2.99366426467896
"GB","2026-03-18T22:00:00.000000",2.99625253677368
"GB","2026-03-18T23:00:00.000000",3.00429630279541
"GB","2026-03-19T00:00:00.000000",2.99072456359863
"GB","2026-03-19T01:00:00.000000",2.97780394554138
"GB","2026-03-19T02:00:00.000000",2.96806859970093
"GB","2026-03-19T03:00:00.000000",2.95835995674133
"GB","2026-03-19T04:00:00.000000",2.93617224693298
"GB","2026-03-19T05:00:00.000000",2.95098257064819
"GB","2026-03-19T06:00:00.000000",2.9826819896698
"GB","2026-03-19T07:00:00.000000",3.00312185287476
"GB","2026-03-19T08:00:00.000000",3.00896024703979
"GB","2026-03-19T09:00:00.000000",3.01040244102478
"GB","2026-03-19T10:00:00.000000",2.99890732765198
"GB","2026-03-19T11:00:00.000000",2.99775505065918
"GB","2026-03-19T12:00:00.000000",2.97905397415161
"GB","2026-03-19T13:00:00.000000",2.95396947860718
"GB","2026-03-19T14:00:00.000000",2.94339561462402
"GB","2026-03-19T15:00:00.000000",2.94144678115845
"GB","2026-03-19T16:00:00.000000",2.93353629112244
"GB","2026-03-19T17:00:00.000000",2.95708966255188
"GB","2026-03-19T18:00:00.000000",2.96648693084717
"GB","2026-03-19T19:00:00.000000",3.00946879386902
"GB","2026-03-19T20:00:00.000000",3.042067527771
"GB","2026-03-19T21:00:00.000000",3.05779623985291
"GB","2026-03-19T22:00:00.000000",3.06351852416992
"GB","2026-03-19T23:00:00.000000",3.08143258094788
"GB","2026-03-20T00:00:00.000000",3.08209443092346
"GB","2026-03-20T01:00:00.000000",3.05791878700256
"GB","2026-03-20T02:00:00.000000",3.04686212539673
"GB","2026-03-20T03:00:00.000000",3.04148125648499
"GB","2026-03-20T04:00:00.000000",3.03611063957214
"GB","2026-03-20T05:00:00.000000",3.0273711681366
"GB","2026-03-20T06:00:00.000000",3.03617143630981
"GB","2026-03-20T07:00:00.000000",3.0602560043335
"GB","2026-03-20T08:00:00.000000",3.08179521560669
"GB","2026-03-20T09:00:00.000000",3.09644889831543
"GB","2026-03-20T10:00:00.000000",3.09826922416687
"GB","2026-03-20T11:00:00.000000",3.09286546707153
"GB","2026-03-20T12:00:00.000000",3.10371780395508
"GB","2026-03-20T13:00:00.000000",3.07637763023376
"GB","2026-03-20T14:00:00.000000",3.0610568523407
"GB","2026-03-20T15:00:00.000000",3.06043982505798
"GB","2026-03-20T16:00:00.000000",3.06474304199219
"GB","2026-03-20T17:00:00.000000",3.06255745887756
"GB","2026-03-20T18:00:00.000000",3.07871222496033
"GB","2026-03-20T19:00:00.000000",3.08416414260864
"GB","2026-03-20T20:00:00.000000",3.12929940223694
"GB","2026-03-20T21:00:00.000000",3.15645384788513
"GB","2026-03-20T22:00:00.000000",3.169837474823
"GB","2026-03-20T23:00:00.000000",3.16869735717773
"GB","2026-03-21T00:00:00.000000",3.18175888061523
"GB","2026-03-21T01:00:00.000000",3.17087364196777
"GB","2026-03-21T02:00:00.000000",3.15829539299011
"GB","2026-03-21T03:00:00.000000",3.1539785861969
"GB","2026-03-21T04:00:00.000000",3.15263175964355
"GB","2026-03-21T05:00:00.000000",3.14724373817444
"GB","2026-03-21T06:00:00.000000",3.14859580993652
"GB","2026-03-21T07:00:00.000000",3.15123248100281
"GB","2026-03-21T08:00:00.000000",3.17911553382874
"GB","2026-03-21T09:00:00.000000",3.20106673240662
"GB","2026-03-21T10:00:00.000000",3.21981549263
"GB","2026-03-21T11:00:00.000000",3.22109270095825
"GB","2026-03-21T12:00:00.000000",3.22786068916321
"GB","2026-03-21T13:00:00.000000",3.24087953567505
"GB","2026-03-21T14:00:00.000000",3.21450090408325
"GB","2026-03-21T15:00:00.000000",3.2012403011322
"GB","2026-03-21T16:00:00.000000",3.19927716255188
"GB","2026-03-21T17:00:00.000000",3.19869446754456
"GB","2026-03-21T18:00:00.000000",3.19417190551758
"GB","2026-03-21T19:00:00.000000",3.19516086578369
"GB","2026-03-21T20:00:00.000000",3.22747945785522
"GB","2026-03-21T21:00:00.000000",3.26964449882507
"GB","2026-03-21T22:00:00.000000",3.28606224060059
"GB","2026-03-21T23:00:00.000000",3.2869188785553
"GB","2026-03-22T00:00:00.000000",3.28882336616516
"GB","2026-03-22T01:00:00.000000",3.31481981277466
"GB","2026-03-22T02:00:00.000000",3.2809944152832
"GB","2026-03-22T03:00:00.000000",3.24794721603394
"GB","2026-03-22T04:00:00.000000",3.23334264755249
"GB","2026-03-22T05:00:00.000000",3.22533106803894
"GB","2026-03-22T06:00:00.000000",3.19789052009583
"GB","2026-03-22T07:00:00.000000",3.21712255477905
"GB","2026-03-22T08:00:00.000000",3.25077629089355
"GB","2026-03-22T09:00:00.000000",3.28555226325989
"GB","2026-03-22T10:00:00.000000",3.3114230632782
"GB","2026-03-22T11:00:00.000000",3.3295624256134
"GB","2026-03-22T12:00:00.000000",3.32322931289673
"GB","2026-03-22T13:00:00.000000",3.35788822174072
"GB","2026-03-22T14:00:00.000000",3.35635590553284
"GB","2026-03-22T15:00:00.000000",3.31082367897034
"GB","2026-03-22T16:00:00.000000",3.29070663452148
"GB","2026-03-22T17:00:00.000000",3.28717231750488
"GB","2026-03-22T18:00:00.000000",3.28298139572144
"GB","2026-03-22T19:00:00.000000",3.28615355491638
"GB","2026-03-22T20:00:00.000000",3.28994727134705
"GB","2026-03-22T21:00:00.000000",3.33657217025757
"GB","2026-03-22T22:00:00.000000",3.37271904945374
"GB","2026-03-22T23:00:00.000000",3.39020848274231
"GB","2026-03-23T00:00:00.000000",3.40063238143921
"LI","2026-03-15T00:00:00.000000",2.94064879417419
"LI","2026-03-15T01:00:00.000000",2.93708372116089
"LI","2026-03-15T02:00:00.000000",2.93265533447266
"LI","2026-03-15T03:00:00.000000",2.91334056854248
"LI","2026-03-15T04:00:00.000000",2.8913037776947
"LI","2026-03-15T05:00:00.000000",2.90018582344055
"LI","2026-03-15T06:00:00.000000",2.89680075645447
"LI","2026-03-15T07:00:00.000000",2.87965178489685
"LI","2026-03-15T08:00:00.000000",2.86919283866882
"LI","2026-03-15T09:00:00.000000",2.86724352836609
"LI","2026-03-15T10:00:00.000000",2.86771130561829
"LI","2026-03-15T11:00:00.000000",2.87118458747864
"LI","2026-03-15T12:00:00.000000",2.87674260139465
"LI","2026-03-15T13:00:00.000000",2.88457131385803
"LI","2026-03-15T14:00:00.000000",2.8960120677948
"LI","2026-03-15T15:00:00.000000",2.90487456321716
"LI","2026-03-15T16:00:00.000000",2.90946364402771
"LI","2026-03-15T17:00:00.000000",2.89678716659546
"LI","2026-03-15T18:00:00.000000",2.87992310523987
"LI","2026-03-15T19:00:00.000000",2.87948942184448
"LI","2026-03-15T20:00:00.000000",2.88089156150818
