"site_id","time","temp"
"GB","2026-03-25T20:00:00.000000",3.91912770271301
"GB","2026-03-25T21:00:00.000000",3.91187596321106
"GB","2026-03-25T22:00:00.000000",3.88236284255981
"GB","2026-03-25T23:00:00.000000",3.86827039718628
"GB","2026-03-26T00:00:00.000000",3.90528178215027
"GB","2026-03-26T01:00:00.000000",3.92944097518921
"GB","2026-03-26T02:00:00.000000",3.93882083892822
"GB","2026-03-26T03:00:00.000000",3.9399266242981
"GB","2026-03-26T04:00:00.000000",3.94490098953247
"GB","2026-03-26T05:00:00.000000",3.96061849594116
"GB","2026-03-26T06:00:00.000000",3.92944693565369
"GB","2026-03-26T07:00:00.000000",3.91560816764832
"GB","2026-03-26T08:00:00.000000",3.90812993049622
"GB","2026-03-26T09:00:00.000000",3.90155935287476
"GB","2026-03-26T10:00:00.000000",3.88197112083435
"GB","2026-03-26T11:00:00.000000",3.8902063369751
"GB","2026-03-26T12:00:00.000000",3.90329432487488
"GB","2026-03-26T13:00:00.000000",3.93243336677551
"GB","2026-03-26T14:00:00.000000",3.95408225059509
"GB","2026-03-26T15:00:00.000000",3.97709822654724
"GB","2026-03-26T16:00:00.000000",3.98383212089539
"GB","2026-03-26T17:00:00.000000",4.0173454284668
"GB","2026-03-26T18:00:00.000000",4.01063823699951
"GB","2026-03-26T19:00:00.000000",4.00456428527832
"GB","2026-03-26T20:00:00.000000",4.00334167480469
"GB","2026-03-26T21:00:00.000000",4.00404787063599
"GB","2026-03-26T22:00:00.000000",4.00365829467773
"GB","2026-03-26T23:00:00.000000",3.98893094062805
"GB","2026-03-27T00:00:00.000000",3.97695732116699
"GB","2026-03-27T01:00:00.000000",4.00475406646729
"GB","2026-03-27T02:00:00.000000",4.03038311004639
"GB","2026-03-27T03:00:00.000000",4.04012060165405
"GB","2026-03-27T04:00:00.000000",4.04468107223511
"GB","2026-03-27T05:00:00.000000",4.05565500259399
"GB","2026-03-27T06:00:00.000000",4.05006551742554
"GB","2026-03-27T07:00:00.000000",4.03653478622437
"GB","2026-03-27T08:00:00.000000",4.02935934066772
"GB","2026-03-27T09:00:00.000000",4.02593803405762
"GB","2026-03-27T10:00:00.000000",4.02155876159668
"GB","2026-03-27T11:00:00.000000",4.01287651062012
"GB","2026-03-27T12:00:00.000000",3.98926663398743
"GB","2026-03-27T13:00:00.000000",3.96923780441284
"GB","2026-03-27T14:00:00.000000",4.01206350326538
"GB","2026-03-27T15:00:00.000000",4.04644060134888
"GB","2026-03-27T16:00:00.000000",4.06260919570923
"GB","2026-03-27T17:00:00.000000",4.05539035797119
"GB","2026-03-27T18:00:00.000000",4.07896327972412
"GB","2026-03-27T19:00:00.000000",4.09514474868774
"GB","2026-03-27T20:00:00.000000",4.09700775146484
"GB","2026-03-27T21:00:00.000000",4.09756898880005
"GB","2026-03-27T22:00:00.000000",4.09788703918457
"GB","2026-03-27T23:00:00.000000",4.09681558609009
"GB","2026-03-28T00:00:00.000000",4.08319568634033
"GB","2026-03-28T01:00:00.000000",4.05462551116943
"GB","2026-03-28T02:00:00.000000",4.08805084228516
"GB","2026-03-28T03:00:00.000000",4.12725353240967
"GB","2026-03-28T04:00:00.000000",4.16155815124512
"GB","2026-03-28T05:00:00.000000",4.19185543060303
"GB","2026-03-28T06:00:00.000000",4.1638011932373
"GB","2026-03-28T07:00:00.000000",4.18219947814941
"GB","2026-03-28T08:00:00.000000",4.16106033325195
"GB","2026-03-28T09:00:00.000000",4.10834932327271
"GB","2026-03-28T10:00:00.000000",4.06915760040283
"GB","2026-03-28T11:00:00.000000",4.02560091018677
"GB","2026-03-28T12:00:00.000000",3.98596978187561
"GB","2026-03-28T13:00:00.000000",4.07006025314331
"GB","2026-03-28T14:00:00.000000",4.12949752807617
"GB","2026-03-28T15:00:00.000000",4.18523216247559
"GB","2026-03-28T16:00:00.000000",4.22348117828369
"GB","2026-03-28T17:00:00.000000",4.2412576675415
"GB","2026-03-28T18:00:00.000000",4.22710800170898
"GB","2026-03-28T19:00:00.000000",4.28659915924072
"GB","2026-03-28T20:00:00.000000",4.32843828201294
"GB","2026-03-28T21:00:00.000000",4.27617692947388
"GB","2026-03-28T22:00:00.000000",4.22475147247314
"GB","2026-03-28T23:00:00.000000",4.17992877960205
"GB","2026-03-29T00:00:00.000000",4.13603973388672
"GB","2026-03-29T01:00:00.000000",4.11780166625977
"GB","2026-03-29T02:00:00.000000",4.20162487030029
"GB","2026-03-29T03:00:00.000000",4.25441598892212
"GB","2026-03-29T04:00:00.000000",4.2811427116394
"GB","2026-03-29T05:00:00.000000",4.28550004959106
"GB","2026-03-29T06:00:00.000000",4.27882289886475
"GB","2026-03-29T07:00:00.000000",4.26441764831543
"GB","2026-03-29T08:00:00.000000",4.2703332901001
"GB","2026-03-29T09:00:00.000000",4.21531200408936
"GB","2026-03-29T10:00:00.000000",4.15936374664307
"GB","2026-03-29T11:00:00.000000",4.12133932113647
"GB","2026-03-29T12:00:00.000000",4.09509468078613
"GB","2026-03-29T13:00:00.000000",4.0442361831665
"GB","2026-03-29T14:00:00.000000",4.09046792984009
"GB","2026-03-29T15:00:00.000000",4.15573263168335
"GB","2026-03-29T16:00:00.000000",4.20121955871582
"GB","2026-03-29T17:00:00.000000",4.23114156723022
"GB","2026-03-29T18:00:00.000000",4.26642799377441
"GB","2026-03-29T19:00:00.000000",4.30304670333862
"GB","2026-03-29T20:00:00.000000",4.35178136825562
"GB","2026-03-29T21:00:00.000000",4.33712530136108
"GB","2026-03-29T22:00:00.000000",4.28489971160889
"GB","2026-03-29T23:00:00.000000",4.25136518478394
"GB","2026-03-30T00:00:00.000000",4.2352237701416
"GB","2026-03-30T01:00:00.000000",4.22238063812256
"GB","2026-03-30T02:00:00.000000",4.18944454193115
"GB","2026-03-30T03:00:00.000000",4.21411895751953
"GB","2026-03-30T04:00:00.000000",4.25759506225586
"GB","2026-03-30T05:00:00.000000",4.28133058547974
"GB","2026-03-30T06:00:00.000000",4.29210519790649
"GB","2026-03-30T07:00:00.000000",4.29305076599121
"GB","2026-03-30T08:00:00.000000",4.28558874130249
"GB","2026-03-30T09:00:00.000000",4.30842971801758
"GB","2026-03-30T10:00:00.000000",4.2785530090332
"GB","2026-03-30T11:00:00.000000",4.24868059158325
"GB","2026-03-30T12:00:00.000000",4.23472499847412
"GB","2026-03-30T13:00:00.000000",4.22876310348511
"GB","2026-03-30T14:00:00.000000",4.21440553665161
"GB","2026-03-30T15:00:00.000000",4.22304010391235
"GB","2026-03-30T16:00:00.000000",4.25811338424683
"GB","2026-03-30T17:00:00.000000",4.30899620056152
"GB","2026-03-30T18:00:00.000000",4.34655046463013
"GB","2026-03-30T19:00:00.000000",4.3690128326416
"GB","2026-03-30T20:00:00.000000",4.3655686378479
"GB","2026-03-30T21:00:00.000000",4.37855005264282
"GB","2026-03-30T22:00:00.000000",4.35959100723267
"GB","2026-03-30T23:00:00.000000",4.34013509750366
"GB","2026-03-31T00:00:00.000000",4.32979440689087
"LI","2026-03-23T00:00:00.000000",3.76698899269104
"LI","2026-03-23T01:00:00.000000",3.77943730354309
"LI","2026-03-23T02:00:00.000000",3.78865385055542
"LI","2026-03-23T03:00:00.000000",3.78902077674866
"LI","2026-03-23T04:00:00.000000",3.78897309303284
"LI","2026-03-23T05:00:00.000000",3.78891181945801
"LI","2026-03-23T06:00:00.000000",3.79430556297302
"LI","2026-03-23T07:00:00.000000",3.80052947998047
"LI","2026-03-23T08:00:00.000000",3.82877230644226
"LI","2026-03-23T09:00:00.000000",3.83512783050537
"LI","2026-03-23T10:00:00.000000",3.84192848205566
"LI","2026-03-23T11:00:00.000000",3.84475064277649
"LI","2026-03-23T12:00:00.000000",3.846919298172
"LI","2026-03-23T13:00:00.000000",3.85519456863403
"LI","2026-03-23T14:00:00.000000",3.86238431930542
"LI","2026-03-23T15:00:00.000000",3.86852049827576
"LI","2026-03-23T16:00:00.000000",3.8753650188446
"LI","2026-03-23T17:00:00.000000",3.88747787475586
"LI","2026-03-23T18:00:00.000000",3.90382933616638
"LI","2026-03-23T19:00:00.000000",3.92187333106995
"LI","2026-03-23T20:00:00.000000",3.93590331077576
"LI","2026-03-23T21:00:00.000000",3.94470238685608
"LI","2026-03-23T22:00:00.000000",3.94830775260925
"LI","2026-03-23T23:00:00.000000",3.94860243797302
"LI","2026-03-24T00:00:00.000000",3.94818830490112
"LI","2026-03-24T01:00:00.000000",3.93054032325745
"LI","2026-03-24T02:00:00.000000",3.80804181098938
"LI","2026-03-24T03:00:00.000000",3.78890323638916
"LI","2026-03-24T04:00:00.000000",3.79253935813904
"LI","2026-03-24T05:00:00.000000",3.84696698188782
"LI","2026-03-24T06:00:00.000000",3.90818500518799
"LI","2026-03-24T07:00:00.000000",3.95705533027649
"LI","2026-03-24T08:00:00.000000",3.97197508811951
"LI","2026-03-24T09:00:00.000000",3.9768226146698
"LI","2026-03-24T10:00:00.000000",3.97629117965698
"LI","2026-03-24T11:00:00.000000",3.97967886924744
"LI","2026-03-24T12:00:00.000000",3.97894525527954
"LI","2026-03-24T13:00:00.000000",3.93259501457214
"LI","2026-03-24T14:00:00.000000",3.81074714660645
"LI","2026-03-24T15:00:00.000000",3.80068683624268
"LI","2026-03-24T16:00:00.000000",3.8193826675415
"LI","2026-03-24T17:00:00.000000",3.87028956413269
"LI","2026-03-24T18:00:00.000000",3.92762351036072
"LI","2026-03-24T19:00:00.000000",3.93155884742737
"LI","2026-03-24T20:00:00.000000",3.94024991989136
"LI","2026-03-24T21:00:00.000000",3.94818258285522
"LI","2026-03-24T22:00:00.000000",3.89498710632324
"LI","2026-03-24T23:00:00.000000",3.86761522293091
"LI","2026-03-25T00:00:00.000000",3.85979175567627
"LI","2026-03-25T01:00:00.000000",3.8593635559082
"LI","2026-03-25T02:00:00.000000",3.8603937625885
"LI","2026-03-25T03:00:00.000000",3.89696764945984
"LI","2026-03-25T04:00:00.000000",3.90512466430664
"LI","2026-03-25T05:00:00.000000",3.90544509887695
"LI","2026-03-25T06:00:00.000000",3.9034571647644
"LI","2026-03-25T07:00:00.000000",3.90400242805481
"LI","2026-03-25T08:00:00.000000",3.90751147270203
"LI","2026-03-25T09:00:00.000000",3.90993976593018
"LI","2026-03-25T10:00:00.000000",3.91349005699158
"LI","2026-03-25T11:00:00.000000",3.89795207977295
"LI","2026-03-25T12:00:00.000000",3.89502549171448
"LI","2026-03-25T13:00:00.000000",3.89397120475769
"LI","2026-03-25T14:00:00.000000",3.89614152908325
"LI","2026-03-25T15:00:00.000000",3.89877605438232
"LI","2026-03-25T16:00:00.000000",3.9064314365387
"LI","2026-03-25T17:00:00.000000",3.92029929161072
"LI","2026-03-25T18:00:00.000000",3.93126773834229
"LI","2026-03-25T19:00:00.000000",3.93969559669495
"LI","2026-03-25T20:00:00.000000",3.94379258155823
"LI","2026-03-25T21:00:00.000000",3.94499254226685
"LI","2026-03-25T22:00:00.000000",3.9505341053009
"LI","2026-03-25T23:00:00.000000",3.95311689376831
"LI","2026-03-26T00:00:00.000000",3.95466566085815
"LI","2026-03-26T01:00:00.000000",3.96362233161926
"LI","2026-03-26T02:00:00.000000",3.97969794273376
"LI","2026-03-26T03:00:00.000000",3.97717523574829
"LI","2026-03-26T04:00:00.000000",3.97876358032227
"LI","2026-03-26T05:00:00.000000",3.98028659820557
"LI","2026-03-26T06:00:00.000000",3.98219347000122
"LI","2026-03-26T07:00:00.000000",3.98148083686829
"LI","2026-03-26T08:00:00.000000",3.9814920425415
"LI","2026-03-26T09:00:00.000000",3.98157238960266
"LI","2026-03-26T10:00:00.000000",3.98211741447449
"LI","2026-03-26T11:00:00.000000",3.98428821563721
"LI","2026-03-26T12:00:00.000000",3.98405170440674
"LI","2026-03-26T13:00:00.000000",3.98874711990356
"LI","2026-03-26T14:00:00.000000",3.9954833984375
"LI","2026-03-26T15:00:00.000000",3.99870467185974
"LI","2026-03-26T16:00:00.000000",4.00548219680786
"LI","2026-03-26T17:00:00.000000",4.00915002822876
"LI","2026-03-26T18:00:00.000000",4.01439380645752
"LI","2026-03-26T19:00:00.000000",4.01734161376953
"LI","2026-03-26T20:00:00.000000",4.0189733505249
"LI","2026-03-26T21:00:00.000000",4.01969766616821
"LI","2026-03-26T22:00:00.000000",4.02183055877686
"LI","2026-03-26T23:00:00.000000",4.02303647994995
"LI","2026-03-27T00:00:00.000000",4.00548601150513
"LI","2026-03-27T01:00:00.000000",4.00559186935425
"LI","2026-03-27T02:00:00.000000",4.01829290390015
"LI","2026-03-27T03:00:00.000000",4.05512619018555
"LI","2026-03-27T04:00:00.000000",4.06915998458862
"LI","2026-03-27T05:00:00.000000",4.05419206619263
"LI","2026-03-27T06:00:00.000000",4.07021999359131
"LI","2026-03-27T07:00:00.000000",4.0770001411438
"LI","2026-03-27T08:00:00.000000",4.07717370986938
"LI","2026-03-27T09:00:00.000000",4.07718324661255
"LI","2026-03-27T10:00:00.000000",4.07742023468018
"LI","2026-03-27T11:00:00.000000",4.07768487930298
"LI","2026-03-27T12:00:00.000000",4.07785701751709
"LI","2026-03-27T13:00:00.000000",4.07832384109497
"LI","2026-03-27T14:00:00.000000",4.08802938461304
"LI","2026-03-27T15:00:00.000000",4.08862543106079
"LI","2026-03-27T16:00:00.000000",4.08862543106079
"LI","2026-03-27T17:00:00.000000",4.11374282836914
"LI","2026-03-27T18:00:00.000000",4.12787532806396
"LI","2026-03-27T19:00:00.000000",4.13257265090942
"LI","2026-03-27T20:00:00.000000",4.13862752914429
"LI","2026-03-27T21:00:00.000000",4.1560845375061
"LI","2026-03-27T22:00:00.000000",4.1547794342041
"LI","2026-03-27T23:00:00.000000",4.15286779403687
"LI","2026-03-28T00:00:00.000000",4.16162538528442
"LI","2026-03-28T01:00:00.000000",4.16818618774414
"LI","2026-03-28T02:00:00.000000",4.17158079147339
"LI","2026-03-28T03:00:00.000000",4.1812105178833
"LI","2026-03-28T04:00:00.000000",4.20022916793823
"LI","2026-03-28T05:00:00.000000",4.22451162338257
"LI","2026-03-28T06:00:00.000000",4.28419208526611
"LI","2026-03-28T07:00:00.000000",4.29335737228394
"LI","2026-03-28T08:00:00.000000",4.29116296768188
"LI","2026-03-28T09:00:00.000000",4.26521158218384
"LI","2026-03-28T10:00:00.000000",4.2325963973999
"LI","2026-03-28T11:00:00.000000",4.22841835021973
"LI","2026-03-28T12:00:00.000000",4.23149681091309
"LI","2026-03-28T13:00:00.000000",4.24675369262695
"LI","2026-03-28T14:00:00.000000",4.25667572021484
"LI","2026-03-28T15:00:00.000000",4.26481294631958
"LI","2026-03-28T16:00:00.000000",4.27476024627686
"LI","2026-03-28T17:00:00.000000",4.27942562103271
"LI","2026-03-28T18:00:00.000000",4.28289651870728
"LI","2026-03-28T19:00:00.000000",4.2864236831665
"LI","2026-03-28T20:00:00.000000",4.28628253936768
"LI","2026-03-28T21:00:00.000000",4.29049015045166
"LI","2026-03-28T22:00:00.000000",4.2920880317688
"LI","2026-03-28T23:00:00.000000",4.30003547668457
"LI","2026-03-29T00:00:00.000000",4.30770015716553
"LI","2026-03-29T01:00:00.000000",4.31075048446655
"LI","2026-03-29T02:00:00.000000",4.31106901168823
"LI","2026-03-29T03:00:00.000000",4.29607248306274
"LI","2026-03-29T04:00:00.000000",4.27416563034058
"LI","2026-03-29T05:00:00.000000",4.26155185699463
"LI","2026-03-29T06:00:00.000000",4.25797891616821
"LI","2026-03-29T07:00:00.000000",4.24654579162598
"LI","2026-03-29T08:00:00.000000",4.23431968688965
"LI","2026-03-29T09:00:00.000000",4.2274022102356
"LI","2026-03-29T10:00:00.000000",4.22443008422852
"LI","2026-03-29T11:00:00.000000",4.22834396362305
"LI","2026-03-29T12:00:00.000000",4.23818588256836
"LI","2026-03-29T13:00:00.000000",4.25410747528076
"LI","2026-03-29T14:00:00.000000",4.26721811294556
"LI","2026-03-29T15:00:00.000000",4.27147769927979
"LI","2026-03-29T16:00:00.000000",4.27476787567139
"LI","2026-03-29T17:00:00.000000",4.27982139587402
"LI","2026-03-29T18:00:00.000000",4.27415466308594
"LI","2026-03-29T19:00:00.000000",4.2690052986145
"LI","2026-03-29T20:00:00.000000",4.29051923751831
"LI","2026-03-29T21:00:00.000000",4.31101083755493
"LI","2026-03-29T22:00:00.000000",4.31395959854126
"LI","2026-03-29T23:00:00.000000",4.3104829788208
"LI","2026-03-30T00:00:00.000000",4.30357313156128
"LI","2026-03-30T01:00:00.000000",4.30065155029297
"LI","2026-03-30T02:00:00.000000",4.29856109619141
"LI","2026-03-30T03:00:00.000000",4.28660249710083
"LI","2026-03-30T04:00:00.000000",4.24382591247559
"LI","2026-03-30T05:00:00.000000",4.2412166595459
"LI","2026-03-30T06:00:00.000000",4.24036312103271
"LI","2026-03-30T07:00:00.000000",4.23984241485596
"LI","2026-03-30T08:00:00.000000",4.24001455307007
"LI","2026-03-30T09:00:00.000000",4.24728584289551
"LI","2026-03-30T10:00:00.000000",4.25290775299072
"LI","2026-03-30T11:00:00.000000",4.25539827346802
"LI","2026-03-30T12:00:00.000000",4.25588321685791
"LI","2026-03-30T13:00:00.000000",4.25692462921143
"LI","2026-03-30T14:00:00.000000",4.25933027267456
"LI","2026-03-30T15:00:00.000000",4.27089071273804
"LI","2026-03-30T16:00:00.000000",4.26628828048706
"LI","2026-03-30T17:00:00.000000",4.27203416824341
"LI","2026-03-30T18:00:00.000000",4.29871845245361
"LI","2026-03-30T19:00:00.000000",4.30452489852905
"LI","2026-03-30T20:00:00.000000",4.31452465057373
"LI","2026-03-30T21:00:00.000000",4.32067728042603
"LI","2026-03-30T22:00:00.000000",4.32208013534546
"LI","2026-03-30T23:00:00.000000",4.32379627227783
"LI","2026-03-31T00:00:00.000000",4.32561540603638
"OB","2026-03-23T00:00:00.000000",3.51207160949707
"OB","2026-03-23T01:00:00.000000",3.50778794288635
"OB","2026-03-23T02:00:00.000000",3.4658191204071
"OB","2026-03-23T03:00:00.000000",3.42448306083679
"OB","2026-03-23T04:00:00.000000",3.39794254302979
"OB","2026-03-23T05:00:00.000000",3.38682889938354
"OB","2026-03-23T06:00:00.000000",3.39739322662354
"OB","2026-03-23T07:00:00.000000",3.41997885704041
"OB","2026-03-23T08:00:00.000000",3.43873143196106
"OB","2026-03-23T09:00:00.000000",3.4417200088501
"OB","2026-03-23T10:00:00.000000",3.44566488265991
"OB","2026-03-23T11:00:00.000000",3.45052266120911
"OB","2026-03-23T12:00:00.000000",3.47346997261047
"OB","2026-03-23T13:00:00.000000",3.48043251037598
"OB","2026-03-23T14:00:00.000000",3.46082282066345
"OB","2026-03-23T15:00:00.000000",3.43097972869873
"OB","2026-03-23T16:00:00.000000",3.42321705818176
"OB","2026-03-23T17:00:00.000000",3.4228982925415
"OB","2026-03-23T18:00:00.000000",3.43481969833374
"OB","2026-03-23T19:00:00.000000",3.46255111694336
"OB","2026-03-23T20:00:00.000000",3.4974479675293
"OB","2026-03-23T21:00:00.000000",3.52560329437256
"OB","2026-03-23T22:00:00.000000",3.54454469680786
"OB","2026-03-23T23:00:00.000000",3.55598664283752
"OB","2026-03-24T00:00:00.000000",3.56329965591431
"OB","2026-03-24T01:00:00.000000",3.56208920478821
"OB","2026-03-24T02:00:00.000000",3.52094554901123
"OB","2026-03-24T03:00:00.000000",3.46814370155334
"OB","2026-03-24T04:00:00.000000",3.44201016426086
"OB","2026-03-24T05:00:00.000000",3.41742634773254
"OB","2026-03-24T06:00:00.000000",3.41938638687134
"OB","2026-03-24T07:00:00.000000",3.42606711387634
"OB","2026-03-24T08:00:00.000000",3.440993309021
"OB","2026-03-24T09:00:00.000000",3.44923424720764
"OB","2026-03-24T10:00:00.000000",3.45402550697327
"OB","2026-03-24T11:00:00.000000",3.45884037017822
"OB","2026-03-24T12:00:00.000000",3.49646019935608
"OB","2026-03-24T13:00:00.000000",3.50301361083984
"OB","2026-03-24T14:00:00.000000",3.5006091594696
"OB","2026-03-24T15:00:00.000000",3.49718928337097
"OB","2026-03-24T16:00:00.000000",3.49198484420776
"OB","2026-03-24T17:00:00.000000",3.48795700073242
"OB","2026-03-24T18:00:00.000000",3.49747014045715
"OB","2026-03-24T19:00:00.000000",3.51753115653992
"OB","2026-03-24T20:00:00.000000",3.54930233955383
"OB","2026-03-24T21:00:00.000000",3.57827544212341
"OB","2026-03-24T22:00:00.000000",3.60603404045105
"OB","2026-03-24T23:00:00.000000",3.68010854721069
"OB","2026-03-25T00:00:00.000000",3.69284772872925
"OB","2026-03-25T01:00:00.000000",3.69641184806824
"OB","2026-03-25T02:00:00.000000",3.69955277442932
"OB","2026-03-25T03:00:00.000000",3.69435167312622
"OB","2026-03-25T04:00:00.000000",3.65143179893494
"OB","2026-03-25T05:00:00.000000",3.60213589668274
"OB","2026-03-25T06:00:00.000000",3.58462285995483
"OB","2026-03-25T07:00:00.000000",3.58093452453613
"OB","2026-03-25T08:00:00.000000",3.59355521202087
"OB","2026-03-25T09:00:00.000000",3.60504555702209
"OB","2026-03-25T10:00:00.000000",3.61508512496948
"OB","2026-03-25T11:00:00.000000",3.61717796325684
"OB","2026-03-25T12:00:00.000000",3.61700940132141
"OB","2026-03-25T13:00:00.000000",3.61469149589539
"OB","2026-03-25T14:00:00.000000",3.62431597709656
"OB","2026-03-25T15:00:00.000000",3.64155387878418
"OB","2026-03-25T16:00:00.000000",3.65214967727661
"OB","2026-03-25T17:00:00.000000",3.70655083656311
"OB","2026-03-25T18:00:00.000000",3.72257304191589
"OB","2026-03-25T19:00:00.000000",3.72039413452148
"OB","2026-03-25T20:00:00.000000",3.7228090763092
"OB","2026-03-25T21:00:00.000000",3.73130798339844
"OB","2026-03-25T22:00:00.000000",3.73722887039185
"OB","2026-03-25T23:00:00.000000",3.7372145652771
"OB","2026-03-26T00:00:00.000000",3.73395943641663
"OB","2026-03-26T01:00:00.000000",3.72955679893494
"OB","2026-03-26T02:00:00.000000",3.72611331939697
"OB","2026-03-26T03:00:00.000000",3.72434663772583
"OB","2026-03-26T04:00:00.000000",3.72027015686035
"OB","2026-03-26T05:00:00.000000",3.69866061210632
"OB","2026-03-26T06:00:00.000000",3.67976975440979
"OB","2026-03-26T07:00:00.000000",3.66082191467285
"OB","2026-03-26T08:00:00.000000",3.65213799476624
"OB","2026-03-26T09:00:00.000000",3.64883089065552
"OB","2026-03-26T10:00:00.000000",3.6517014503479
"OB","2026-03-26T11:00:00.000000",3.65750360488892
"OB","2026-03-26T12:00:00.000000",3.69041180610657
"OB","2026-03-26T13:00:00.000000",3.70076632499695
"OB","2026-03-26T14:00:00.000000",3.70829606056213
"OB","2026-03-26T15:00:00.000000",3.71511030197144
"OB","2026-03-26T16:00:00.000000",3.71825361251831
"OB","2026-03-26T17:00:00.000000",3.71284151077271
"OB","2026-03-26T18:00:00.000000",3.700190782547
"OB","2026-03-26T19:00:00.000000",3.69174122810364
"OB","2026-03-26T20:00:00.000000",3.68419671058655
"OB","2026-03-26T21:00:00.000000",3.6832799911499
"OB","2026-03-26T22:00:00.000000",3.68653202056885
"OB","2026-03-26T23:00:00.000000",3.69142317771912
"OB","2026-03-27T00:00:00.000000",3.69268393516541
"OB","2026-03-27T01:00:00.000000",3.69027614593506
"OB","2026-03-27T02:00:00.000000",3.68756127357483
"OB","2026-03-27T03:00:00.000000",3.6841139793396
"OB","2026-03-27T04:00:00.000000",3.67491364479065
"OB","2026-03-27T05:00:00.000000",3.64566707611084
"OB","2026-03-27T06:00:00.000000",3.61709809303284
"OB","2026-03-27T07:00:00.000000",3.60621523857117
"OB","2026-03-27T08:00:00.000000",3.60532212257385
"OB","2026-03-27T09:00:00.000000",3.60690474510193
"OB","2026-03-27T10:00:00.000000",3.60972785949707
"OB","2026-03-27T11:00:00.000000",3.61768484115601
"OB","2026-03-27T12:00:00.000000",3.63009095191956
"OB","2026-03-27T13:00:00.000000",3.64729261398315
"OB","2026-03-27T14:00:00.000000",3.6533362865448
"OB","2026-03-27T15:00:00.000000",3.66398787498474
"OB","2026-03-27T16:00:00.000000",3.66950225830078
"OB","2026-03-27T17:00:00.000000",3.67243504524231
"OB","2026-03-27T18:00:00.000000",3.66979718208313
"OB","2026-03-27T19:00:00.000000",3.66232109069824
"OB","2026-03-27T20:00:00.000000",3.66200637817383
"OB","2026-03-27T21:00:00.000000",3.66315174102783
"OB","2026-03-27T22:00:00.000000",3.66552662849426
"OB","2026-03-27T23:00:00.000000",3.66945266723633
"OB","2026-03-28T00:00:00.000000",3.67196869850159
"OB","2026-03-28T01:00:00.000000",3.67293620109558
"OB","2026-03-28T02:00:00.000000",3.67396140098572
"OB","2026-03-28T03:00:00.000000",3.674560546875
"OB","2026-03-28T04:00:00.000000",3.67450428009033
"OB","2026-03-28T05:00:00.000000",3.67353868484497
"OB","2026-03-28T06:00:00.000000",3.66331624984741
"OB","2026-03-28T07:00:00.000000",3.64054369926453
"OB","2026-03-28T08:00:00.000000",3.62386965751648
"OB","2026-03-28T09:00:00.000000",3.614830493927
"OB","2026-03-28T10:00:00.000000",3.60889554023743
"OB","2026-03-28T11:00:00.000000",3.6060938835144
"OB","2026-03-28T12:00:00.000000",3.60862374305725
"OB","2026-03-28T13:00:00.000000",3.61572217941284
"OB","2026-03-28T14:00:00.000000",3.6204686164856
"OB","2026-03-28T15:00:00.000000",3.62133288383484
"OB","2026-03-28T16:00:00.000000",3.62429046630859
"OB","2026-03-28T17:00:00.000000",3.63261485099792
"OB","2026-03-28T18:00:00.000000",3.63599181175232
"OB","2026-03-28T19:00:00.000000",3.63253998756409
"OB","2026-03-28T20:00:00.000000",3.6273992061615
"OB","2026-03-28T21:00:00.000000",3.62680387496948
"OB","2026-03-28T22:00:00.000000",3.63100528717041
"OB","2026-03-28T23:00:00.000000",3.62985754013062
"OB","2026-03-29T00:00:00.000000",3.62905049324036
"OB","2026-03-29T01:00:00.000000",3.63429617881775
"OB","2026-03-29T02:00:00.000000",3.63826298713684
"OB","2026-03-29T03:00:00.000000",3.63941979408264
"OB","2026-03-29T04:00:00.000000",3.6389012336731
"OB","2026-03-29T05:00:00.000000",3.63778352737427
"OB","2026-03-29T06:00:00.000000",3.63757419586182
"OB","2026-03-29T07:00:00.000000",3.63543581962585
"OB","2026-03-29T08:00:00.000000",3.62850666046143
"OB","2026-03-29T09:00:00.000000",3.61345195770264
"OB","2026-03-29T10:00:00.000000",3.59728479385376
"OB","2026-03-29T11:00:00.000000",3.58407688140869
"OB","2026-03-29T12:00:00.000000",3.57756233215332
"OB","2026-03-29T13:00:00.000000",3.58141851425171
"OB","2026-03-29T14:00:00.000000",3.58975005149841
"OB","2026-03-29T15:00:00.000000",3.59887409210205
"OB","2026-03-29T16:00:00.000000",3.60975098609924
"OB","2026-03-29T17:00:00.000000",3.63226270675659
"OB","2026-03-29T18:00:00.000000",3.64858865737915
"OB","2026-03-29T19:00:00.000000",3.66032361984253
"OB","2026-03-29T20:00:00.000000",3.67086410522461
"OB","2026-03-29T21:00:00.000000",3.65856552124023
"OB","2026-03-29T22:00:00.000000",3.64692258834839
"OB","2026-03-29T23:00:00.000000",3.63762474060059
"OB","2026-03-30T00:00:00.000000",3.62890291213989
"OB","2026-03-30T01:00:00.000000",3.62482714653015
"OB","2026-03-30T02:00:00.000000",3.62722444534302
"OB","2026-03-30T03:00:00.000000",3.63249921798706
"OB","2026-03-30T04:00:00.000000",3.63617086410522
"OB","2026-03-30T05:00:00.000000",3.63845205307007
"OB","2026-03-30T06:00:00.000000",3.64007711410522
"OB","2026-03-30T07:00:00.000000",3.64245891571045
"OB","2026-03-30T08:00:00.000000",3.64603781700134
"OB","2026-03-30T09:00:00.000000",3.63593149185181
"OB","2026-03-30T10:00:00.000000",3.62701487541199
"OB","2026-03-30T11:00:00.000000",3.62301087379456
"OB","2026-03-30T12:00:00.000000",3.62212562561035
