"site_id","time","temp"
"CC","2026-03-14T08:00:00.000000",2.35411691665649
"CC","2026-03-14T09:00:00.000000",2.35767269134521
"CC","2026-03-14T10:00:00.000000",2.36096811294556
"CC","2026-03-14T11:00:00.000000",2.36384248733521
"CC","2026-03-14T12:00:00.000000",2.36702585220337
"CC","2026-03-14T13:00:00.000000",2.37047338485718
"CC","2026-03-14T14:00:00.000000",2.37536072731018
"CC","2026-03-14T15:00:00.000000",2.38369679450989
"CC","2026-03-14T16:00:00.000000",2.39637994766235
"CC","2026-03-14T17:00:00.000000",2.41075849533081
"CC","2026-03-14T18:00:00.000000",2.42261457443237
"CC","2026-03-14T19:00:00.000000",2.43359875679016
"CC","2026-03-14T20:00:00.000000",2.44385600090027
"CC","2026-03-14T21:00:00.000000",2.45106220245361
"CC","2026-03-14T22:00:00.000000",2.45423865318298
"CC","2026-03-14T23:00:00.000000",2.45479154586792
"CC","2026-03-15T00:00:00.000000",2.45446062088013
"CC","2026-03-15T01:00:00.000000",2.4539680480957
"CC","2026-03-15T02:00:00.000000",2.45303249359131
"CC","2026-03-15T03:00:00.000000",2.45179843902588
"CC","2026-03-15T04:00:00.000000",2.45011067390442
"CC","2026-03-15T05:00:00.000000",2.44742107391357
"CC","2026-03-15T06:00:00.000000",2.44374990463257
"CC","2026-03-15T07:00:00.000000",2.43948984146118
"CC","2026-03-15T08:00:00.000000",2.43549823760986
"CC","2026-03-15T09:00:00.000000",2.43301558494568
"CC","2026-03-15T10:00:00.000000",2.43055605888367
"CC","2026-03-15T11:00:00.000000",2.42889356613159
"CC","2026-03-15T12:00:00.000000",2.42733955383301
"CC","2026-03-15T13:00:00.000000",2.42551159858704
"CC","2026-03-15T14:00:00.000000",2.42403936386108
"CC","2026-03-15T15:00:00.000000",2.42243623733521
"CC","2026-03-15T16:00:00.000000",2.42118239402771
"CC","2026-03-15T17:00:00.000000",2.42045998573303
"CC","2026-03-15T18:00:00.000000",2.42053294181824
"CC","2026-03-15T19:00:00.000000",2.42144060134888
"CC","2026-03-15T20:00:00.000000",2.42387723922729
"CC","2026-03-15T21:00:00.000000",2.42810010910034
"CC","2026-03-15T22:00:00.000000",2.43398809432983
"CC","2026-03-15T23:00:00.000000",2.44168281555176
"CC","2026-03-16T00:00:00.000000",2.44745302200317
"CC","2026-03-16T01:00:00.000000",2.45384430885315
"CC","2026-03-16T02:00:00.000000",2.4591236114502
"CC","2026-03-16T03:00:00.000000",2.46382403373718
"CC","2026-03-16T04:00:00.000000",2.46760106086731
"CC","2026-03-16T05:00:00.000000",2.47078037261963
"CC","2026-03-16T06:00:00.000000",2.47357892990112
"CC","2026-03-16T07:00:00.000000",2.47545433044434
"CC","2026-03-16T08:00:00.000000",2.47658729553223
"CC","2026-03-16T09:00:00.000000",2.4771888256073
"CC","2026-03-16T10:00:00.000000",2.47764587402344
"CC","2026-03-16T11:00:00.000000",2.47850847244263
"CC","2026-03-16T12:00:00.000000",2.47975993156433
"CC","2026-03-16T13:00:00.000000",2.481205701828
"CC","2026-03-16T14:00:00.000000",2.48510384559631
"CC","2026-03-16T15:00:00.000000",2.48872327804565
"CC","2026-03-16T16:00:00.000000",2.49182677268982
"CC","2026-03-16T17:00:00.000000",2.49576377868652
"CC","2026-03-16T18:00:00.000000",2.50089335441589
"CC","2026-03-16T19:00:00.000000",2.50528955459595
"CC","2026-03-16T20:00:00.000000",2.50973272323608
"CC","2026-03-16T21:00:00.000000",2.51586580276489
"CC","2026-03-16T22:00:00.000000",2.5208055973053
"CC","2026-03-16T23:00:00.000000",2.52520990371704
"CC","2026-03-17T00:00:00.000000",2.52913069725037
"CC","2026-03-17T01:00:00.000000",2.52917504310608
"CC","2026-03-17T02:00:00.000000",2.52735567092896
"CC","2026-03-17T03:00:00.000000",2.52456188201904
"CC","2026-03-17T04:00:00.000000",2.52209711074829
"CC","2026-03-17T05:00:00.000000",2.52123880386353
"CC","2026-03-17T06:00:00.000000",2.52085947990417
"CC","2026-03-17T07:00:00.000000",2.52142357826233
"CC","2026-03-17T08:00:00.000000",2.5229024887085
"CC","2026-03-17T09:00:00.000000",2.52364420890808
"CC","2026-03-17T10:00:00.000000",2.524005651474
"CC","2026-03-17T11:00:00.000000",2.52340364456177
"CC","2026-03-17T12:00:00.000000",2.52279710769653
"CC","2026-03-17T13:00:00.000000",2.52290987968445
"CC","2026-03-17T14:00:00.000000",2.52201914787292
"CC","2026-03-17T15:00:00.000000",2.51942682266235
"CC","2026-03-17T16:00:00.000000",2.51696515083313
"CC","2026-03-17T17:00:00.000000",2.51636099815369
"CC","2026-03-17T18:00:00.000000",2.51654100418091
"CC","2026-03-17T19:00:00.000000",2.51893138885498
"CC","2026-03-17T20:00:00.000000",2.52324938774109
"CC","2026-03-17T21:00:00.000000",2.52798843383789
"CC","2026-03-17T22:00:00.000000",2.53324413299561
"CC","2026-03-17T23:00:00.000000",2.53723955154419
"CC","2026-03-18T00:00:00.000000",2.53848075866699
"CC","2026-03-18T01:00:00.000000",2.53782677650452
"CC","2026-03-18T02:00:00.000000",2.53550434112549
"CC","2026-03-18T03:00:00.000000",2.53173971176147
"CC","2026-03-18T04:00:00.000000",2.5268406867981
"CC","2026-03-18T05:00:00.000000",2.52219319343567
"CC","2026-03-18T06:00:00.000000",2.51825761795044
"CC","2026-03-18T07:00:00.000000",2.51604294776917
"CC","2026-03-18T08:00:00.000000",2.51432871818542
"CC","2026-03-18T09:00:00.000000",2.51400232315063
"CC","2026-03-18T10:00:00.000000",2.51395320892334
"CC","2026-03-18T11:00:00.000000",2.51272487640381
"CC","2026-03-18T12:00:00.000000",2.51036047935486
"CC","2026-03-18T13:00:00.000000",2.50890779495239
"CC","2026-03-18T14:00:00.000000",2.50895071029663
"CC","2026-03-18T15:00:00.000000",2.51039862632751
"CC","2026-03-18T16:00:00.000000",2.51243209838867
"CC","2026-03-18T17:00:00.000000",2.50909066200256
"CC","2026-03-18T18:00:00.000000",2.51003265380859
"CC","2026-03-18T19:00:00.000000",2.51342391967773
"CC","2026-03-18T20:00:00.000000",2.51422834396362
"CC","2026-03-18T21:00:00.000000",2.51218223571777
"CC","2026-03-18T22:00:00.000000",2.50940489768982
"CC","2026-03-18T23:00:00.000000",2.50775599479675
"CC","2026-03-19T00:00:00.000000",2.50963258743286
"CC","2026-03-19T01:00:00.000000",2.51248502731323
"CC","2026-03-19T02:00:00.000000",2.51483035087585
"CC","2026-03-19T03:00:00.000000",2.51708173751831
"CC","2026-03-19T04:00:00.000000",2.5192883014679
"CC","2026-03-19T05:00:00.000000",2.52022242546082
"CC","2026-03-19T06:00:00.000000",2.52066922187805
"CC","2026-03-19T07:00:00.000000",2.52103400230408
"CC","2026-03-19T08:00:00.000000",2.52144885063171
"CC","2026-03-19T09:00:00.000000",2.52196860313416
"CC","2026-03-19T10:00:00.000000",2.52251505851746
"CC","2026-03-19T11:00:00.000000",2.52293252944946
"CC","2026-03-19T12:00:00.000000",2.52350544929504
"CC","2026-03-19T13:00:00.000000",2.52426433563232
"CC","2026-03-19T14:00:00.000000",2.52523255348206
"CC","2026-03-19T15:00:00.000000",2.52652716636658
"CC","2026-03-19T16:00:00.000000",2.52859258651733
"CC","2026-03-19T17:00:00.000000",2.53120422363281
"CC","2026-03-19T18:00:00.000000",2.53366827964783
"CC","2026-03-19T19:00:00.000000",2.53621864318848
"CC","2026-03-19T20:00:00.000000",2.53973078727722
"CC","2026-03-19T21:00:00.000000",2.54393076896667
"CC","2026-03-19T22:00:00.000000",2.54656863212585
"CC","2026-03-19T23:00:00.000000",2.548100233078
"CC","2026-03-20T00:00:00.000000",2.54997587203979
"DL","2026-03-12T00:00:00.000000",1.90986931324005
"DL","2026-03-12T01:00:00.000000",1.76409792900085
"DL","2026-03-12T02:00:00.000000",1.56697976589203
"DL","2026-03-12T03:00:00.000000",1.4771466255188
"DL","2026-03-12T04:00:00.000000",1.47591388225555
"DL","2026-03-12T05:00:00.000000",1.48248827457428
"DL","2026-03-12T06:00:00.000000",1.50185835361481
"DL","2026-03-12T07:00:00.000000",1.53232264518738
"DL","2026-03-12T08:00:00.000000",1.55821752548218
"DL","2026-03-12T09:00:00.000000",1.59636378288269
"DL","2026-03-12T10:00:00.000000",1.56005990505219
"DL","2026-03-12T11:00:00.000000",1.68559396266937
"DL","2026-03-12T12:00:00.000000",1.74899387359619
"DL","2026-03-12T13:00:00.000000",1.99731731414795
"DL","2026-03-12T14:00:00.000000",1.98882186412811
"DL","2026-03-12T15:00:00.000000",2.42149949073792
"DL","2026-03-12T16:00:00.000000",2.44372510910034
"DL","2026-03-12T17:00:00.000000",2.61345219612122
"DL","2026-03-12T18:00:00.000000",2.07275891304016
"DL","2026-03-12T19:00:00.000000",2.0600426197052
"DL","2026-03-12T20:00:00.000000",2.11055088043213
"DL","2026-03-12T21:00:00.000000",2.76026725769043
"DL","2026-03-12T22:00:00.000000",3.21509313583374
"DL","2026-03-12T23:00:00.000000",4.0774974822998
"DL","2026-03-13T00:00:00.000000",3.77176070213318
"DL","2026-03-13T01:00:00.000000",2.92720007896423
"DL","2026-03-13T02:00:00.000000",2.69213366508484
"DL","2026-03-13T03:00:00.000000",2.89506936073303
"DL","2026-03-13T04:00:00.000000",2.59292268753052
"DL","2026-03-13T05:00:00.000000",1.91119575500488
"DL","2026-03-13T06:00:00.000000",1.86060929298401
"DL","2026-03-13T07:00:00.000000",1.80107939243317
"DL","2026-03-13T08:00:00.000000",1.78667080402374
"DL","2026-03-13T09:00:00.000000",1.78984344005585
"DL","2026-03-13T10:00:00.000000",1.79211068153381
"DL","2026-03-13T11:00:00.000000",2.80465221405029
"DL","2026-03-13T12:00:00.000000",2.17963314056396
"DL","2026-03-13T13:00:00.000000",2.74652743339539
"DL","2026-03-13T14:00:00.000000",2.11028623580933
"DL","2026-03-13T15:00:00.000000",3.07474255561829
"DL","2026-03-13T16:00:00.000000",2.11796379089355
"DL","2026-03-13T17:00:00.000000",1.93203747272491
"DL","2026-03-13T18:00:00.000000",1.86092615127563
"DL","2026-03-13T19:00:00.000000",1.8681960105896
"DL","2026-03-13T20:00:00.000000",1.87206852436066
"DL","2026-03-13T21:00:00.000000",1.87929654121399
"DL","2026-03-13T22:00:00.000000",1.89589703083038
"DL","2026-03-13T23:00:00.000000",2.31435465812683
"DL","2026-03-14T00:00:00.000000",2.30652117729187
"DL","2026-03-14T01:00:00.000000",2.91587615013123
"DL","2026-03-14T02:00:00.000000",1.89109981060028
"DL","2026-03-14T03:00:00.000000",1.93464183807373
"DL","2026-03-14T04:00:00.000000",1.90166819095612
"DL","2026-03-14T05:00:00.000000",1.91406631469727
"DL","2026-03-14T06:00:00.000000",1.93085551261902
"DL","2026-03-14T07:00:00.000000",1.92641294002533
"DL","2026-03-14T08:00:00.000000",1.92035400867462
"DL","2026-03-14T09:00:00.000000",1.90356397628784
"DL","2026-03-14T10:00:00.000000",1.92626142501831
"DL","2026-03-14T11:00:00.000000",1.91410267353058
"DL","2026-03-14T12:00:00.000000",1.92513036727905
"DL","2026-03-14T13:00:00.000000",2.01296448707581
"DL","2026-03-14T14:00:00.000000",2.10161852836609
"DL","2026-03-14T15:00:00.000000",2.75827884674072
"DL","2026-03-14T16:00:00.000000",2.94912648200989
"DL","2026-03-14T17:00:00.000000",2.43262839317322
"DL","2026-03-14T18:00:00.000000",2.10164618492126
"DL","2026-03-14T19:00:00.000000",2.10694241523743
"DL","2026-03-14T20:00:00.000000",2.12084770202637
"DL","2026-03-14T21:00:00.000000",2.13073682785034
"DL","2026-03-14T22:00:00.000000",2.13353943824768
"DL","2026-03-14T23:00:00.000000",2.17583656311035
"DL","2026-03-15T00:00:00.000000",3.04239010810852
"DL","2026-03-15T01:00:00.000000",3.73990225791931
"DL","2026-03-15T02:00:00.000000",3.65545082092285
"DL","2026-03-15T03:00:00.000000",3.65545082092285
"DL","2026-03-15T04:00:00.000000",3.65545082092285
"DL","2026-03-15T05:00:00.000000",3.65545082092285
"DL","2026-03-15T06:00:00.000000",2.20821952819824
"DL","2026-03-15T07:00:00.000000",2.18352293968201
"DL","2026-03-15T08:00:00.000000",2.1791820526123
"DL","2026-03-15T09:00:00.000000",2.20233654975891
"DL","2026-03-15T10:00:00.000000",2.23744368553162
"DL","2026-03-15T11:00:00.000000",2.23392629623413
"DL","2026-03-15T12:00:00.000000",3.46627926826477
"DL","2026-03-15T13:00:00.000000",3.91981649398804
"DL","2026-03-15T14:00:00.000000",4.12368774414062
"DL","2026-03-15T15:00:00.000000",4.21172761917114
"DL","2026-03-15T16:00:00.000000",4.34792709350586
"DL","2026-03-15T17:00:00.000000",4.34792709350586
"DL","2026-03-15T18:00:00.000000",4.34792709350586
"DL","2026-03-15T19:00:00.000000",2.95344829559326
"DL","2026-03-15T20:00:00.000000",2.74602389335632
"DL","2026-03-15T21:00:00.000000",2.68572402000427
"DL","2026-03-15T22:00:00.000000",2.73747158050537
"DL","2026-03-15T23:00:00.000000",2.79793310165405
"DL","2026-03-16T00:00:00.000000",2.8443341255188
"DL","2026-03-16T01:00:00.000000",2.88709735870361
"DL","2026-03-16T02:00:00.000000",2.89684844017029
"DL","2026-03-16T03:00:00.000000",2.90952920913696
"DL","2026-03-16T04:00:00.000000",2.89723968505859
"DL","2026-03-16T05:00:00.000000",2.87921953201294
"DL","2026-03-16T06:00:00.000000",2.8247447013855
"DL","2026-03-16T07:00:00.000000",2.72107362747192
"DL","2026-03-16T08:00:00.000000",2.61033630371094
"DL","2026-03-16T09:00:00.000000",2.55205941200256
"DL","2026-03-16T10:00:00.000000",2.52372717857361
"DL","2026-03-16T11:00:00.000000",2.51380848884583
"DL","2026-03-16T12:00:00.000000",2.50630640983582
"DL","2026-03-16T13:00:00.000000",2.53857564926147
"DL","2026-03-16T14:00:00.000000",2.57054352760315
"DL","2026-03-16T15:00:00.000000",2.54029083251953
"DL","2026-03-16T16:00:00.000000",2.53699278831482
"DL","2026-03-16T17:00:00.000000",2.46073484420776
"DL","2026-03-16T18:00:00.000000",2.34615397453308
"DL","2026-03-16T19:00:00.000000",2.35106325149536
"DL","2026-03-16T20:00:00.000000",2.37529754638672
"DL","2026-03-16T21:00:00.000000",2.38472652435303
"DL","2026-03-16T22:00:00.000000",2.38746356964111
"DL","2026-03-16T23:00:00.000000",2.3859965801239
"DL","2026-03-17T00:00:00.000000",2.38047313690186
"DL","2026-03-17T01:00:00.000000",2.38250112533569
"DL","2026-03-17T02:00:00.000000",2.38619613647461
"DL","2026-03-17T03:00:00.000000",2.42057156562805
"DL","2026-03-17T04:00:00.000000",2.51416754722595
"DL","2026-03-17T05:00:00.000000",2.42419934272766
"DL","2026-03-17T06:00:00.000000",3.23291850090027
"DL","2026-03-17T07:00:00.000000",3.30750584602356
"DL","2026-03-17T08:00:00.000000",2.42049789428711
"DL","2026-03-17T09:00:00.000000",2.42009115219116
"DL","2026-03-17T10:00:00.000000",2.41858625411987
"DL","2026-03-17T11:00:00.000000",2.42000293731689
"DL","2026-03-17T12:00:00.000000",2.41880178451538
"DL","2026-03-17T13:00:00.000000",2.42037510871887
"DL","2026-03-17T14:00:00.000000",2.63347887992859
"DL","2026-03-17T15:00:00.000000",3.18542909622192
"DL","2026-03-17T16:00:00.000000",3.64108967781067
"DL","2026-03-17T17:00:00.000000",3.23044037818909
"DL","2026-03-17T18:00:00.000000",3.48119854927063
"DL","2026-03-17T19:00:00.000000",2.50021147727966
"DL","2026-03-17T20:00:00.000000",2.50229525566101
"DL","2026-03-17T21:00:00.000000",2.50656461715698
"DL","2026-03-17T22:00:00.000000",2.51338720321655
"DL","2026-03-17T23:00:00.000000",2.51768946647644
"DL","2026-03-18T00:00:00.000000",2.51094031333923
"DL","2026-03-18T01:00:00.000000",2.50135207176208
"DL","2026-03-18T02:00:00.000000",3.02575778961182
"DL","2026-03-18T03:00:00.000000",3.70503354072571
"DL","2026-03-18T04:00:00.000000",3.70503354072571
"DL","2026-03-18T05:00:00.000000",3.70503354072571
"DL","2026-03-18T06:00:00.000000",3.70503354072571
"DL","2026-03-18T07:00:00.000000",3.70503354072571
"DL","2026-03-18T08:00:00.000000",3.70503354072571
"DL","2026-03-18T09:00:00.000000",2.55329322814941
"DL","2026-03-18T10:00:00.000000",2.53841614723206
"DL","2026-03-18T11:00:00.000000",2.53909635543823
"DL","2026-03-18T12:00:00.000000",2.53997302055359
"DL","2026-03-18T13:00:00.000000",2.5422055721283
"DL","2026-03-18T14:00:00.000000",2.55489373207092
"DL","2026-03-18T15:00:00.000000",3.55513072013855
"DL","2026-03-18T16:00:00.000000",3.40076518058777
"DL","2026-03-18T17:00:00.000000",3.40076518058777
"DL","2026-03-18T18:00:00.000000",3.40076518058777
"DL","2026-03-18T19:00:00.000000",3.40076518058777
"DL","2026-03-18T20:00:00.000000",3.07759094238281
"DL","2026-03-18T21:00:00.000000",2.72192120552063
"DL","2026-03-18T22:00:00.000000",2.6648211479187
"DL","2026-03-18T23:00:00.000000",2.64807772636414
"DL","2026-03-19T00:00:00.000000",2.65144085884094
"DL","2026-03-19T01:00:00.000000",2.673344373703
"DL","2026-03-19T02:00:00.000000",2.69770622253418
"DL","2026-03-19T03:00:00.000000",3.13947939872742
"DL","2026-03-19T04:00:00.000000",3.37945437431335
"DL","2026-03-19T05:00:00.000000",3.42324185371399
"DL","2026-03-19T06:00:00.000000",3.42324185371399
"DL","2026-03-19T07:00:00.000000",3.42324185371399
"DL","2026-03-19T08:00:00.000000",3.06648540496826
"DL","2026-03-19T09:00:00.000000",2.8844997882843
"DL","2026-03-19T10:00:00.000000",2.74524807929993
"DL","2026-03-19T11:00:00.000000",2.70944261550903
"DL","2026-03-19T12:00:00.000000",2.70987033843994
"DL","2026-03-19T13:00:00.000000",2.74505710601807
"DL","2026-03-19T14:00:00.000000",2.77734112739563
"DL","2026-03-19T15:00:00.000000",2.77138376235962
"DL","2026-03-19T16:00:00.000000",3.2252197265625
"DL","2026-03-19T17:00:00.000000",3.30704212188721
"DL","2026-03-19T18:00:00.000000",3.28815126419067
"DL","2026-03-19T19:00:00.000000",3.23578143119812
"DL","2026-03-19T20:00:00.000000",3.15612602233887
"DL","2026-03-19T21:00:00.000000",3.05901265144348
"DL","2026-03-19T22:00:00.000000",2.93813109397888
"DL","2026-03-19T23:00:00.000000",2.85108256340027
"DL","2026-03-20T00:00:00.000000",2.82819938659668
"GB","2026-03-12T00:00:00.000000",2.4414381980896
"GB","2026-03-12T01:00:00.000000",2.43744421005249
"GB","2026-03-12T02:00:00.000000",2.44886708259583
"GB","2026-03-12T03:00:00.000000",2.4645049571991
"GB","2026-03-12T04:00:00.000000",2.47420191764832
"GB","2026-03-12T05:00:00.000000",2.49559020996094
"GB","2026-03-12T06:00:00.000000",2.48954653739929
"GB","2026-03-12T07:00:00.000000",2.48622059822083
"GB","2026-03-12T08:00:00.000000",2.49231004714966
"GB","2026-03-12T09:00:00.000000",2.5013689994812
"GB","2026-03-12T10:00:00.000000",2.51229310035706
"GB","2026-03-12T11:00:00.000000",2.52515172958374
"GB","2026-03-12T12:00:00.000000",2.54849720001221
"GB","2026-03-12T13:00:00.000000",2.55498456954956
"GB","2026-03-12T14:00:00.000000",2.5532853603363
"GB","2026-03-12T15:00:00.000000",2.55730009078979
"GB","2026-03-12T16:00:00.000000",2.56833052635193
"GB","2026-03-12T17:00:00.000000",2.57413053512573
"GB","2026-03-12T18:00:00.000000",2.58681535720825
"GB","2026-03-12T19:00:00.000000",2.61340641975403
"GB","2026-03-12T20:00:00.000000",2.63883256912231
"GB","2026-03-12T21:00:00.000000",2.66178750991821
"GB","2026-03-12T22:00:00.000000",2.68757081031799
"GB","2026-03-12T23:00:00.000000",2.72273588180542
"GB","2026-03-13T00:00:00.000000",2.68770527839661
"GB","2026-03-13T01:00:00.000000",2.5493152141571
"GB","2026-03-13T02:00:00.000000",2.50508236885071
"GB","2026-03-13T03:00:00.000000",2.49774479866028
"GB","2026-03-13T04:00:00.000000",2.50678515434265
"GB","2026-03-13T05:00:00.000000",2.50585889816284
"GB","2026-03-13T06:00:00.000000",2.50231099128723
"GB","2026-03-13T07:00:00.000000",2.52201271057129
"GB","2026-03-13T08:00:00.000000",2.5448899269104
"GB","2026-03-13T09:00:00.000000",2.56218719482422
"GB","2026-03-13T10:00:00.000000",2.58107686042786
"GB","2026-03-13T11:00:00.000000",2.59317445755005
"GB","2026-03-13T12:00:00.000000",2.59859418869019
"GB","2026-03-13T13:00:00.000000",2.5238573551178
"GB","2026-03-13T14:00:00.000000",2.48379635810852
"GB","2026-03-13T15:00:00.000000",2.47112631797791
"GB","2026-03-13T16:00:00.000000",2.47828555107117
"GB","2026-03-13T17:00:00.000000",2.49843668937683
"GB","2026-03-13T18:00:00.000000",2.54370665550232
"GB","2026-03-13T19:00:00.000000",2.56667041778564
"GB","2026-03-13T20:00:00.000000",2.58941698074341
"GB","2026-03-13T21:00:00.000000",2.60989689826965
"GB","2026-03-13T22:00:00.000000",2.62541747093201
"GB","2026-03-13T23:00:00.000000",2.63728737831116
"GB","2026-03-14T00:00:00.000000",2.64654088020325
"GB","2026-03-14T01:00:00.000000",2.65278601646423
"GB","2026-03-14T02:00:00.000000",2.60796475410461
"GB","2026-03-14T03:00:00.000000",2.58872199058533
"GB","2026-03-14T04:00:00.000000",2.59268379211426
"GB","2026-03-14T05:00:00.000000",2.6029589176178
"GB","2026-03-14T06:00:00.000000",2.61171340942383
"GB","2026-03-14T07:00:00.000000",2.61210656166077
"GB","2026-03-14T08:00:00.000000",2.61732244491577
"GB","2026-03-14T09:00:00.000000",2.62476181983948
"GB","2026-03-14T10:00:00.000000",2.62897300720215
"GB","2026-03-14T11:00:00.000000",2.63049602508545
"GB","2026-03-14T12:00:00.000000",2.63076567649841
"GB","2026-03-14T13:00:00.000000",2.62457060813904
"GB","2026-03-14T14:00:00.000000",2.62457990646362
"GB","2026-03-14T15:00:00.000000",2.62368822097778
"GB","2026-03-14T16:00:00.000000",2.62484264373779
"GB","2026-03-14T17:00:00.000000",2.63397693634033
"GB","2026-03-14T18:00:00.000000",2.65841722488403
"GB","2026-03-14T19:00:00.000000",2.6770486831665
"GB","2026-03-14T20:00:00.000000",2.66215848922729
"GB","2026-03-14T21:00:00.000000",2.6410059928894
"GB","2026-03-14T22:00:00.000000",2.63407516479492
"GB","2026-03-14T23:00:00.000000",2.63299751281738
"GB","2026-03-15T00:00:00.000000",2.63278818130493
"GB","2026-03-15T01:00:00.000000",2.63272047042847
"GB","2026-03-15T02:00:00.000000",2.62803554534912
"GB","2026-03-15T03:00:00.000000",2.59440588951111
"GB","2026-03-15T04:00:00.000000",2.58513188362122
"GB","2026-03-15T05:00:00.000000",2.58748435974121
"GB","2026-03-15T06:00:00.000000",2.59170365333557
"GB","2026-03-15T07:00:00.000000",2.59452676773071
"GB","2026-03-15T08:00:00.000000",2.59130215644836
"GB","2026-03-15T09:00:00.000000",2.58077597618103
"GB","2026-03-15T10:00:00.000000",2.57936310768127
"GB","2026-03-15T11:00:00.000000",2.57905650138855
"GB","2026-03-15T12:00:00.000000",2.57909512519836
"GB","2026-03-15T13:00:00.000000",2.57909774780273
"GB","2026-03-15T14:00:00.000000",2.58192706108093
"GB","2026-03-15T15:00:00.000000",2.56743931770325
"GB","2026-03-15T16:00:00.000000",2.54446482658386
"GB","2026-03-15T17:00:00.000000",2.5653121471405
"GB","2026-03-15T18:00:00.000000",2.59632158279419
"GB","2026-03-15T19:00:00.000000",2.61304664611816
"GB","2026-03-15T20:00:00.000000",2.63086485862732
"GB","2026-03-15T21:00:00.000000",2.65047287940979
"GB","2026-03-15T22:00:00.000000",2.65288305282593
"GB","2026-03-15T23:00:00.000000",2.65083456039429
"GB","2026-03-16T00:00:00.000000",2.64550709724426
"GB","2026-03-16T01:00:00.000000",2.62949204444885
"GB","2026-03-16T02:00:00.000000",2.64509391784668
"GB","2026-03-16T03:00:00.000000",2.6720871925354
"GB","2026-03-16T04:00:00.000000",2.67592597007751
"GB","2026-03-16T05:00:00.000000",2.68594098091125
"GB","2026-03-16T06:00:00.000000",2.69156336784363
"GB","2026-03-16T07:00:00.000000",2.69155740737915
"GB","2026-03-16T08:00:00.000000",2.69155168533325
"GB","2026-03-16T09:00:00.000000",2.69253492355347
"GB","2026-03-16T10:00:00.000000",2.69008541107178
"GB","2026-03-16T11:00:00.000000",2.67440724372864
"GB","2026-03-16T12:00:00.000000",2.66420245170593
"GB","2026-03-16T13:00:00.000000",2.65437293052673
"GB","2026-03-16T14:00:00.000000",2.63363933563232
"GB","2026-03-16T15:00:00.000000",2.63420081138611
"GB","2026-03-16T16:00:00.000000",2.68134808540344
"GB","2026-03-16T17:00:00.000000",2.69736862182617
"GB","2026-03-16T18:00:00.000000",2.70756554603577
"GB","2026-03-16T19:00:00.000000",2.71755743026733
"GB","2026-03-16T20:00:00.000000",2.72815871238708
"GB","2026-03-16T21:00:00.000000",2.74461531639099
"GB","2026-03-16T22:00:00.000000",2.74314641952515
"GB","2026-03-16T23:00:00.000000",2.74085783958435
"GB","2026-03-17T00:00:00.000000",2.74028182029724
"GB","2026-03-17T01:00:00.000000",2.74022436141968
"GB","2026-03-17T02:00:00.000000",2.7409725189209
"GB","2026-03-17T03:00:00.000000",2.76002979278564
"GB","2026-03-17T04:00:00.000000",2.80522036552429
"GB","2026-03-17T05:00:00.000000",2.80516052246094
"GB","2026-03-17T06:00:00.000000",2.80643129348755
"GB","2026-03-17T07:00:00.000000",2.8067581653595
"GB","2026-03-17T08:00:00.000000",2.81051158905029
"GB","2026-03-17T09:00:00.000000",2.81741380691528
"GB","2026-03-17T10:00:00.000000",2.82177567481995
"GB","2026-03-17T11:00:00.000000",2.82082962989807
"GB","2026-03-17T12:00:00.000000",2.81716704368591
"GB","2026-03-17T13:00:00.000000",2.8163104057312
"GB","2026-03-17T14:00:00.000000",2.81951475143433
"GB","2026-03-17T15:00:00.000000",2.82855153083801
"GB","2026-03-17T16:00:00.000000",2.84846711158752
"GB","2026-03-17T17:00:00.000000",2.8615083694458
"GB","2026-03-17T18:00:00.000000",2.87609219551086
"GB","2026-03-17T19:00:00.000000",2.89789080619812
"GB","2026-03-17T20:00:00.000000",2.91120409965515
"GB","2026-03-17T21:00:00.000000",2.91976952552795
"GB","2026-03-17T22:00:00.000000",2.91845631599426
"GB","2026-03-17T23:00:00.000000",2.91340589523315
"GB","2026-03-18T00:00:00.000000",2.90887498855591
"GB","2026-03-18T01:00:00.000000",2.9066014289856
"GB","2026-03-18T02:00:00.000000",2.90605187416077
"GB","2026-03-18T03:00:00.000000",2.90590000152588
"GB","2026-03-18T04:00:00.000000",2.8947958946228
"GB","2026-03-18T05:00:00.000000",2.85757684707642
"GB","2026-03-18T06:00:00.000000",2.8595507144928
"GB","2026-03-18T07:00:00.000000",2.86742186546326
"GB","2026-03-18T08:00:00.000000",2.87437105178833
"GB","2026-03-18T09:00:00.000000",2.87492322921753
"GB","2026-03-18T10:00:00.000000",2.8616886138916
"GB","2026-03-18T11:00:00.000000",2.84308528900146
"GB","2026-03-18T12:00:00.000000",2.82740354537964
"GB","2026-03-18T13:00:00.000000",2.82130837440491
"GB","2026-03-18T14:00:00.000000",2.81942868232727
"GB","2026-03-18T15:00:00.000000",2.81723618507385
"GB","2026-03-18T16:00:00.000000",2.80792641639709
"GB","2026-03-18T17:00:00.000000",2.81332159042358
"GB","2026-03-18T18:00:00.000000",2.82660341262817
"GB","2026-03-18T19:00:00.000000",2.8552610874176
"GB","2026-03-18T20:00:00.000000",2.87074303627014
"GB","2026-03-18T21:00:00.000000",2.8783118724823
"GB","2026-03-18T22:00:00.000000",2.88543081283569
"GB","2026-03-18T23:00:00.000000",2.89083790779114
"GB","2026-03-19T00:00:00.000000",2.87790417671204
