"site_id","time","temp"
"CC","2026-03-20T01:00:00.000000",3.04303550720215
"CC","2026-03-20T02:00:00.000000",3.05027556419373
"CC","2026-03-20T03:00:00.000000",3.05860137939453
"CC","2026-03-20T04:00:00.000000",3.06751394271851
"CC","2026-03-20T05:00:00.000000",3.07466673851013
"CC","2026-03-20T06:00:00.000000",3.07574415206909
"CC","2026-03-20T07:00:00.000000",3.07490158081055
"CC","2026-03-20T08:00:00.000000",3.07381415367126
"CC","2026-03-20T09:00:00.000000",3.07150053977966
"CC","2026-03-20T10:00:00.000000",3.06881856918335
"CC","2026-03-20T11:00:00.000000",3.06324696540833
"CC","2026-03-20T12:00:00.000000",3.05911540985107
"CC","2026-03-20T13:00:00.000000",3.05859613418579
"CC","2026-03-20T14:00:00.000000",3.05972719192505
"CC","2026-03-20T15:00:00.000000",3.06054306030273
"CC","2026-03-20T16:00:00.000000",3.05986881256104
"CC","2026-03-20T17:00:00.000000",3.05784726142883
"CC","2026-03-20T18:00:00.000000",3.05574202537537
"CC","2026-03-20T19:00:00.000000",3.05329203605652
"CC","2026-03-20T20:00:00.000000",3.05543756484985
"CC","2026-03-20T21:00:00.000000",3.06375122070312
"CC","2026-03-20T22:00:00.000000",3.07179141044617
"CC","2026-03-20T23:00:00.000000",3.07827210426331
"CC","2026-03-21T00:00:00.000000",3.08604407310486
"CC","2026-03-21T01:00:00.000000",3.09722304344177
"CC","2026-03-21T02:00:00.000000",3.1096887588501
"CC","2026-03-21T03:00:00.000000",3.12227201461792
"CC","2026-03-21T04:00:00.000000",3.13623380661011
"CC","2026-03-21T05:00:00.000000",3.14312076568604
"CC","2026-03-21T06:00:00.000000",3.14394688606262
"CC","2026-03-21T07:00:00.000000",3.14300084114075
"CC","2026-03-21T08:00:00.000000",3.14201378822327
"CC","2026-03-21T09:00:00.000000",3.14217185974121
"CC","2026-03-21T10:00:00.000000",3.14315485954285
"CC","2026-03-21T11:00:00.000000",3.14398956298828
"CC","2026-03-21T12:00:00.000000",3.14633536338806
"CC","2026-03-21T13:00:00.000000",3.14914083480835
"CC","2026-03-21T14:00:00.000000",3.15141367912292
"CC","2026-03-21T15:00:00.000000",3.15295195579529
"CC","2026-03-21T16:00:00.000000",3.15522527694702
"CC","2026-03-21T17:00:00.000000",3.15855288505554
"CC","2026-03-21T18:00:00.000000",3.16199898719788
"CC","2026-03-21T19:00:00.000000",3.16542816162109
"CC","2026-03-21T20:00:00.000000",3.16892242431641
"CC","2026-03-21T21:00:00.000000",3.17216038703918
"CC","2026-03-21T22:00:00.000000",3.17437386512756
"CC","2026-03-21T23:00:00.000000",3.17628026008606
"CC","2026-03-22T00:00:00.000000",3.17828369140625
"CC","2026-03-22T01:00:00.000000",3.18019533157349
"CC","2026-03-22T02:00:00.000000",3.18169379234314
"CC","2026-03-22T03:00:00.000000",3.18280053138733
"CC","2026-03-22T04:00:00.000000",3.1827347278595
"CC","2026-03-22T05:00:00.000000",3.18216156959534
"CC","2026-03-22T06:00:00.000000",3.18139982223511
"CC","2026-03-22T07:00:00.000000",3.18018102645874
"CC","2026-03-22T08:00:00.000000",3.17905259132385
"CC","2026-03-22T09:00:00.000000",3.17833137512207
"CC","2026-03-22T10:00:00.000000",3.17790198326111
"CC","2026-03-22T11:00:00.000000",3.17797207832336
"CC","2026-03-22T12:00:00.000000",3.17870450019836
"CC","2026-03-22T13:00:00.000000",3.18027591705322
"CC","2026-03-22T14:00:00.000000",3.18591451644897
"CC","2026-03-22T15:00:00.000000",3.19263911247253
"CC","2026-03-22T16:00:00.000000",3.19724011421204
"CC","2026-03-22T17:00:00.000000",3.20169687271118
"CC","2026-03-22T18:00:00.000000",3.21101808547974
"CC","2026-03-22T19:00:00.000000",3.22763872146606
"CC","2026-03-22T20:00:00.000000",3.24391555786133
"CC","2026-03-22T21:00:00.000000",3.25610589981079
"CC","2026-03-22T22:00:00.000000",3.26581859588623
"CC","2026-03-22T23:00:00.000000",3.27265548706055
"CC","2026-03-23T00:00:00.000000",3.27577900886536
"CC","2026-03-23T01:00:00.000000",3.27891397476196
"CC","2026-03-23T02:00:00.000000",3.28405737876892
"CC","2026-03-23T03:00:00.000000",3.28960537910461
"CC","2026-03-23T04:00:00.000000",3.29343199729919
"CC","2026-03-23T05:00:00.000000",3.29561257362366
"CC","2026-03-23T06:00:00.000000",3.29632115364075
"CC","2026-03-23T07:00:00.000000",3.29639387130737
"CC","2026-03-23T08:00:00.000000",3.2961950302124
"CC","2026-03-23T09:00:00.000000",3.29568600654602
"CC","2026-03-23T10:00:00.000000",3.29572343826294
"CC","2026-03-23T11:00:00.000000",3.29600787162781
"CC","2026-03-23T12:00:00.000000",3.29612350463867
"CC","2026-03-23T13:00:00.000000",3.29649472236633
"CC","2026-03-23T14:00:00.000000",3.29915404319763
"CC","2026-03-23T15:00:00.000000",3.30555105209351
"CC","2026-03-23T16:00:00.000000",3.31223464012146
"CC","2026-03-23T17:00:00.000000",3.31649112701416
"CC","2026-03-23T18:00:00.000000",3.32300281524658
"CC","2026-03-23T19:00:00.000000",3.33125281333923
"CC","2026-03-23T20:00:00.000000",3.33788108825684
"CC","2026-03-23T21:00:00.000000",3.34474778175354
"CC","2026-03-23T22:00:00.000000",3.35099172592163
"CC","2026-03-23T23:00:00.000000",3.3564236164093
"CC","2026-03-24T00:00:00.000000",3.36082053184509
"DL","2026-03-16T00:00:00.000000",2.7829954624176
"DL","2026-03-16T01:00:00.000000",2.8492534160614
"DL","2026-03-16T02:00:00.000000",3.3348081111908
"DL","2026-03-16T03:00:00.000000",3.5674877166748
"DL","2026-03-16T04:00:00.000000",3.19006276130676
"DL","2026-03-16T05:00:00.000000",3.1387403011322
"DL","2026-03-16T06:00:00.000000",2.95490741729736
"DL","2026-03-16T07:00:00.000000",2.84711813926697
"DL","2026-03-16T08:00:00.000000",2.6511595249176
"DL","2026-03-16T09:00:00.000000",2.5757052898407
"DL","2026-03-16T10:00:00.000000",2.52558302879333
"DL","2026-03-16T11:00:00.000000",2.51044058799744
"DL","2026-03-16T12:00:00.000000",2.49566841125488
"DL","2026-03-16T13:00:00.000000",2.52172088623047
"DL","2026-03-16T14:00:00.000000",2.54171705245972
"DL","2026-03-16T15:00:00.000000",2.53307914733887
"DL","2026-03-16T16:00:00.000000",2.47287058830261
"DL","2026-03-16T17:00:00.000000",2.40080237388611
"DL","2026-03-16T18:00:00.000000",2.41291689872742
"DL","2026-03-16T19:00:00.000000",2.4163224697113
"DL","2026-03-16T20:00:00.000000",2.44115591049194
"DL","2026-03-16T21:00:00.000000",2.4598331451416
"DL","2026-03-16T22:00:00.000000",2.47218418121338
"DL","2026-03-16T23:00:00.000000",2.47710609436035
"DL","2026-03-17T00:00:00.000000",2.47941780090332
"DL","2026-03-17T01:00:00.000000",2.46170115470886
"DL","2026-03-17T02:00:00.000000",2.46652674674988
"DL","2026-03-17T03:00:00.000000",2.84467720985413
"DL","2026-03-17T04:00:00.000000",2.57930254936218
"DL","2026-03-17T05:00:00.000000",2.52132225036621
"DL","2026-03-17T06:00:00.000000",2.53040409088135
"DL","2026-03-17T07:00:00.000000",2.56851530075073
"DL","2026-03-17T08:00:00.000000",2.58006811141968
"DL","2026-03-17T09:00:00.000000",2.60103726387024
"DL","2026-03-17T10:00:00.000000",2.61281991004944
"DL","2026-03-17T11:00:00.000000",2.62171483039856
"DL","2026-03-17T12:00:00.000000",2.62662959098816
"DL","2026-03-17T13:00:00.000000",2.61593794822693
"DL","2026-03-17T14:00:00.000000",2.93858242034912
"DL","2026-03-17T15:00:00.000000",4.74628877639771
"DL","2026-03-17T16:00:00.000000",5.13986778259277
"DL","2026-03-17T17:00:00.000000",4.03254079818726
"DL","2026-03-17T18:00:00.000000",2.80335521697998
"DL","2026-03-17T19:00:00.000000",2.71847486495972
"DL","2026-03-17T20:00:00.000000",2.72711706161499
"DL","2026-03-17T21:00:00.000000",2.73860549926758
"DL","2026-03-17T22:00:00.000000",2.7493109703064
"DL","2026-03-17T23:00:00.000000",2.75641202926636
"DL","2026-03-18T00:00:00.000000",2.75760817527771
"DL","2026-03-18T01:00:00.000000",2.74702024459839
"DL","2026-03-18T02:00:00.000000",4.32701635360718
"DL","2026-03-18T03:00:00.000000",4.42630529403687
"DL","2026-03-18T04:00:00.000000",4.79214286804199
"DL","2026-03-18T05:00:00.000000",4.79214286804199
"DL","2026-03-18T06:00:00.000000",4.79214286804199
"DL","2026-03-18T07:00:00.000000",4.79214286804199
"DL","2026-03-18T08:00:00.000000",4.79214286804199
"DL","2026-03-18T09:00:00.000000",2.84979796409607
"DL","2026-03-18T10:00:00.000000",2.83025169372559
"DL","2026-03-18T11:00:00.000000",2.81877160072327
"DL","2026-03-18T12:00:00.000000",2.81863045692444
"DL","2026-03-18T13:00:00.000000",2.83827567100525
"DL","2026-03-18T14:00:00.000000",2.84380221366882
"DL","2026-03-18T15:00:00.000000",4.29631471633911
"DL","2026-03-18T16:00:00.000000",4.47617864608765
"DL","2026-03-18T17:00:00.000000",4.47458982467651
"DL","2026-03-18T18:00:00.000000",4.47458982467651
"DL","2026-03-18T19:00:00.000000",4.47458982467651
"DL","2026-03-18T20:00:00.000000",3.05317068099976
"DL","2026-03-18T21:00:00.000000",2.95841431617737
"DL","2026-03-18T22:00:00.000000",2.92231822013855
"DL","2026-03-18T23:00:00.000000",2.90136575698853
"DL","2026-03-19T00:00:00.000000",2.8952648639679
"DL","2026-03-19T01:00:00.000000",2.92863345146179
"DL","2026-03-19T02:00:00.000000",2.92168831825256
"DL","2026-03-19T03:00:00.000000",3.7583372592926
"DL","2026-03-19T04:00:00.000000",3.93164587020874
"DL","2026-03-19T05:00:00.000000",4.04216480255127
"DL","2026-03-19T06:00:00.000000",4.04216480255127
"DL","2026-03-19T07:00:00.000000",4.04216480255127
"DL","2026-03-19T08:00:00.000000",3.45867395401001
"DL","2026-03-19T09:00:00.000000",3.17270946502686
"DL","2026-03-19T10:00:00.000000",3.03786158561707
"DL","2026-03-19T11:00:00.000000",2.97350287437439
"DL","2026-03-19T12:00:00.000000",2.96152257919312
"DL","2026-03-19T13:00:00.000000",2.98297953605652
"DL","2026-03-19T14:00:00.000000",2.99427032470703
"DL","2026-03-19T15:00:00.000000",3.20119762420654
"DL","2026-03-19T16:00:00.000000",3.99949550628662
"DL","2026-03-19T17:00:00.000000",4.09684753417969
"DL","2026-03-19T18:00:00.000000",3.93469953536987
"DL","2026-03-19T19:00:00.000000",3.6927502155304
"DL","2026-03-19T20:00:00.000000",3.40204215049744
"DL","2026-03-19T21:00:00.000000",3.15981531143188
"DL","2026-03-19T22:00:00.000000",3.06894850730896
"DL","2026-03-19T23:00:00.000000",3.03805136680603
"DL","2026-03-20T00:00:00.000000",3.04185509681702
"DL","2026-03-20T01:00:00.000000",3.08641529083252
"DL","2026-03-20T02:00:00.000000",3.15768027305603
"DL","2026-03-20T03:00:00.000000",3.13447213172913
"DL","2026-03-20T04:00:00.000000",3.75706315040588
"DL","2026-03-20T05:00:00.000000",3.91425228118896
"DL","2026-03-20T06:00:00.000000",3.90542149543762
"DL","2026-03-20T07:00:00.000000",3.86567139625549
"DL","2026-03-20T08:00:00.000000",3.51738476753235
"DL","2026-03-20T09:00:00.000000",3.21562814712524
"DL","2026-03-20T10:00:00.000000",3.10687518119812
"DL","2026-03-20T11:00:00.000000",3.07398200035095
"DL","2026-03-20T12:00:00.000000",3.07564115524292
"DL","2026-03-20T13:00:00.000000",3.0879864692688
"DL","2026-03-20T14:00:00.000000",3.15573811531067
"DL","2026-03-20T15:00:00.000000",3.19053649902344
"DL","2026-03-20T16:00:00.000000",3.72155809402466
"DL","2026-03-20T17:00:00.000000",3.87408876419067
"DL","2026-03-20T18:00:00.000000",3.86267614364624
"DL","2026-03-20T19:00:00.000000",3.58369922637939
"DL","2026-03-20T20:00:00.000000",3.15967535972595
"DL","2026-03-20T21:00:00.000000",3.12822556495667
"DL","2026-03-20T22:00:00.000000",3.13860440254211
"DL","2026-03-20T23:00:00.000000",3.13961935043335
"DL","2026-03-21T00:00:00.000000",3.14600729942322
"DL","2026-03-21T01:00:00.000000",3.15514969825745
"DL","2026-03-21T02:00:00.000000",3.16332268714905
"DL","2026-03-21T03:00:00.000000",3.18602967262268
"DL","2026-03-21T04:00:00.000000",3.18546271324158
"DL","2026-03-21T05:00:00.000000",3.62370014190674
"DL","2026-03-21T06:00:00.000000",3.66859769821167
"DL","2026-03-21T07:00:00.000000",3.65442609786987
"DL","2026-03-21T08:00:00.000000",3.61752152442932
"DL","2026-03-21T09:00:00.000000",3.49415421485901
"DL","2026-03-21T10:00:00.000000",3.23209643363953
"DL","2026-03-21T11:00:00.000000",3.20924186706543
"DL","2026-03-21T12:00:00.000000",3.20882368087769
"DL","2026-03-21T13:00:00.000000",3.21780848503113
"DL","2026-03-21T14:00:00.000000",3.22362351417542
"DL","2026-03-21T15:00:00.000000",3.27073311805725
"DL","2026-03-21T16:00:00.000000",3.29694628715515
"DL","2026-03-21T17:00:00.000000",3.5810980796814
"DL","2026-03-21T18:00:00.000000",3.61656856536865
"DL","2026-03-21T19:00:00.000000",3.72747826576233
"DL","2026-03-21T20:00:00.000000",3.77384781837463
"DL","2026-03-21T21:00:00.000000",3.52913808822632
"DL","2026-03-21T22:00:00.000000",3.45698213577271
"DL","2026-03-21T23:00:00.000000",3.42227935791016
"DL","2026-03-22T00:00:00.000000",3.39709734916687
"DL","2026-03-22T01:00:00.000000",3.37639403343201
"DL","2026-03-22T02:00:00.000000",3.35108113288879
"DL","2026-03-22T03:00:00.000000",3.32945609092712
"DL","2026-03-22T04:00:00.000000",3.34837579727173
"DL","2026-03-22T05:00:00.000000",3.41139268875122
"DL","2026-03-22T06:00:00.000000",3.6909339427948
"DL","2026-03-22T07:00:00.000000",3.72391057014465
"DL","2026-03-22T08:00:00.000000",3.74485659599304
"DL","2026-03-22T09:00:00.000000",3.71262311935425
"DL","2026-03-22T10:00:00.000000",3.54280662536621
"DL","2026-03-22T11:00:00.000000",3.44158601760864
"DL","2026-03-22T12:00:00.000000",3.40542650222778
"DL","2026-03-22T13:00:00.000000",3.38095927238464
"DL","2026-03-22T14:00:00.000000",3.36559581756592
"DL","2026-03-22T15:00:00.000000",3.36617493629456
"DL","2026-03-22T16:00:00.000000",3.38967967033386
"DL","2026-03-22T17:00:00.000000",3.41711449623108
"DL","2026-03-22T18:00:00.000000",3.57127714157104
"DL","2026-03-22T19:00:00.000000",3.65449738502502
"DL","2026-03-22T20:00:00.000000",3.41281700134277
"DL","2026-03-22T21:00:00.000000",3.39944887161255
"DL","2026-03-22T22:00:00.000000",3.39829277992249
"DL","2026-03-22T23:00:00.000000",3.39941430091858
"DL","2026-03-23T00:00:00.000000",3.40565824508667
"DL","2026-03-23T01:00:00.000000",3.40673398971558
"DL","2026-03-23T02:00:00.000000",3.40784907341003
"DL","2026-03-23T03:00:00.000000",3.4084587097168
"DL","2026-03-23T04:00:00.000000",3.40870261192322
"DL","2026-03-23T05:00:00.000000",3.40581274032593
"DL","2026-03-23T06:00:00.000000",3.40464520454407
"DL","2026-03-23T07:00:00.000000",3.56054973602295
"DL","2026-03-23T08:00:00.000000",3.5600209236145
"DL","2026-03-23T09:00:00.000000",3.5211296081543
"DL","2026-03-23T10:00:00.000000",3.48619914054871
"DL","2026-03-23T11:00:00.000000",3.43592429161072
"DL","2026-03-23T12:00:00.000000",3.43254137039185
"DL","2026-03-23T13:00:00.000000",3.43463635444641
"DL","2026-03-23T14:00:00.000000",3.43918824195862
"DL","2026-03-23T15:00:00.000000",3.44056606292725
"DL","2026-03-23T16:00:00.000000",3.44145107269287
"DL","2026-03-23T17:00:00.000000",3.44487905502319
"DL","2026-03-23T18:00:00.000000",3.44972777366638
"DL","2026-03-23T19:00:00.000000",3.60513019561768
"DL","2026-03-23T20:00:00.000000",3.65941071510315
"DL","2026-03-23T21:00:00.000000",3.65941071510315
"DL","2026-03-23T22:00:00.000000",3.65941071510315
"DL","2026-03-23T23:00:00.000000",3.65941071510315
"DL","2026-03-24T00:00:00.000000",3.55752539634705
"GB","2026-03-16T00:00:00.000000",2.68998694419861
"GB","2026-03-16T01:00:00.000000",2.67309331893921
"GB","2026-03-16T02:00:00.000000",2.6773898601532
"GB","2026-03-16T03:00:00.000000",2.72281670570374
"GB","2026-03-16T04:00:00.000000",2.73521518707275
"GB","2026-03-16T05:00:00.000000",2.7467041015625
"GB","2026-03-16T06:00:00.000000",2.75675296783447
"GB","2026-03-16T07:00:00.000000",2.76284074783325
"GB","2026-03-16T08:00:00.000000",2.75862789154053
"GB","2026-03-16T09:00:00.000000",2.75887966156006
"GB","2026-03-16T10:00:00.000000",2.75536108016968
"GB","2026-03-16T11:00:00.000000",2.72961568832397
"GB","2026-03-16T12:00:00.000000",2.700847864151
"GB","2026-03-16T13:00:00.000000",2.68259739875793
"GB","2026-03-16T14:00:00.000000",2.65851163864136
"GB","2026-03-16T15:00:00.000000",2.66000247001648
"GB","2026-03-16T16:00:00.000000",2.70348572731018
"GB","2026-03-16T17:00:00.000000",2.7232141494751
"GB","2026-03-16T18:00:00.000000",2.73696494102478
"GB","2026-03-16T19:00:00.000000",2.7419741153717
"GB","2026-03-16T20:00:00.000000",2.74707436561584
"GB","2026-03-16T21:00:00.000000",2.77320027351379
"GB","2026-03-16T22:00:00.000000",2.77883338928223
"GB","2026-03-16T23:00:00.000000",2.77746725082397
"GB","2026-03-17T00:00:00.000000",2.77719211578369
"GB","2026-03-17T01:00:00.000000",2.77721405029297
"GB","2026-03-17T02:00:00.000000",2.78026103973389
"GB","2026-03-17T03:00:00.000000",2.79233121871948
"GB","2026-03-17T04:00:00.000000",2.83359456062317
"GB","2026-03-17T05:00:00.000000",2.84637522697449
"GB","2026-03-17T06:00:00.000000",2.86158061027527
"GB","2026-03-17T07:00:00.000000",2.86942672729492
"GB","2026-03-17T08:00:00.000000",2.87624335289001
"GB","2026-03-17T09:00:00.000000",2.87790632247925
"GB","2026-03-17T10:00:00.000000",2.8769006729126
"GB","2026-03-17T11:00:00.000000",2.88443350791931
"GB","2026-03-17T12:00:00.000000",2.89796566963196
"GB","2026-03-17T13:00:00.000000",2.90680718421936
"GB","2026-03-17T14:00:00.000000",2.92348480224609
"GB","2026-03-17T15:00:00.000000",2.94433498382568
"GB","2026-03-17T16:00:00.000000",2.9593517780304
"GB","2026-03-17T17:00:00.000000",2.95039343833923
"GB","2026-03-17T18:00:00.000000",2.97220826148987
"GB","2026-03-17T19:00:00.000000",2.99635076522827
"GB","2026-03-17T20:00:00.000000",3.00831079483032
"GB","2026-03-17T21:00:00.000000",3.02373480796814
"GB","2026-03-17T22:00:00.000000",3.02583765983582
"GB","2026-03-17T23:00:00.000000",3.02436089515686
"GB","2026-03-18T00:00:00.000000",3.02267861366272
"GB","2026-03-18T01:00:00.000000",3.02150917053223
"GB","2026-03-18T02:00:00.000000",3.02284979820251
"GB","2026-03-18T03:00:00.000000",3.02510094642639
"GB","2026-03-18T04:00:00.000000",3.02376079559326
"GB","2026-03-18T05:00:00.000000",2.98466277122498
"GB","2026-03-18T06:00:00.000000",2.99267244338989
"GB","2026-03-18T07:00:00.000000",3.00615501403809
"GB","2026-03-18T08:00:00.000000",3.01124858856201
"GB","2026-03-18T09:00:00.000000",3.00966358184814
"GB","2026-03-18T10:00:00.000000",2.99657797813416
"GB","2026-03-18T11:00:00.000000",2.98197245597839
"GB","2026-03-18T12:00:00.000000",2.97337579727173
"GB","2026-03-18T13:00:00.000000",2.96949410438538
"GB","2026-03-18T14:00:00.000000",2.96925163269043
"GB","2026-03-18T15:00:00.000000",2.97187685966492
"GB","2026-03-18T16:00:00.000000",2.97249841690063
"GB","2026-03-18T17:00:00.000000",2.95498013496399
"GB","2026-03-18T18:00:00.000000",2.96655201911926
"GB","2026-03-18T19:00:00.000000",3.00434565544128
"GB","2026-03-18T20:00:00.000000",3.0252959728241
"GB","2026-03-18T21:00:00.000000",3.03796553611755
"GB","2026-03-18T22:00:00.000000",3.04968738555908
"GB","2026-03-18T23:00:00.000000",3.06635046005249
"GB","2026-03-19T00:00:00.000000",3.05465722084045
"GB","2026-03-19T01:00:00.000000",3.04326891899109
"GB","2026-03-19T02:00:00.000000",3.03399562835693
"GB","2026-03-19T03:00:00.000000",3.02930235862732
"GB","2026-03-19T04:00:00.000000",3.00858521461487
"GB","2026-03-19T05:00:00.000000",3.01762413978577
"GB","2026-03-19T06:00:00.000000",3.03908038139343
"GB","2026-03-19T07:00:00.000000",3.06139492988586
"GB","2026-03-19T08:00:00.000000",3.06633639335632
"GB","2026-03-19T09:00:00.000000",3.06860327720642
"GB","2026-03-19T10:00:00.000000",3.05802512168884
"GB","2026-03-19T11:00:00.000000",3.05748391151428
"GB","2026-03-19T12:00:00.000000",3.0397961139679
"GB","2026-03-19T13:00:00.000000",3.01531577110291
"GB","2026-03-19T14:00:00.000000",3.00690078735352
"GB","2026-03-19T15:00:00.000000",3.00847959518433
"GB","2026-03-19T16:00:00.000000",3.0068039894104
"GB","2026-03-19T17:00:00.000000",3.02771425247192
"GB","2026-03-19T18:00:00.000000",3.03301310539246
"GB","2026-03-19T19:00:00.000000",3.0781238079071
"GB","2026-03-19T20:00:00.000000",3.11220479011536
"GB","2026-03-19T21:00:00.000000",3.12970542907715
"GB","2026-03-19T22:00:00.000000",3.13527512550354
"GB","2026-03-19T23:00:00.000000",3.15161156654358
"GB","2026-03-20T00:00:00.000000",3.14744710922241
"GB","2026-03-20T01:00:00.000000",3.12550282478333
"GB","2026-03-20T02:00:00.000000",3.11581206321716
"GB","2026-03-20T03:00:00.000000",3.11276292800903
"GB","2026-03-20T04:00:00.000000",3.10993766784668
"GB","2026-03-20T05:00:00.000000",3.10174870491028
"GB","2026-03-20T06:00:00.000000",3.10741233825684
"GB","2026-03-20T07:00:00.000000",3.12717914581299
"GB","2026-03-20T08:00:00.000000",3.14451885223389
"GB","2026-03-20T09:00:00.000000",3.15893983840942
"GB","2026-03-20T10:00:00.000000",3.16393661499023
"GB","2026-03-20T11:00:00.000000",3.15833616256714
"GB","2026-03-20T12:00:00.000000",3.16919136047363
"GB","2026-03-20T13:00:00.000000",3.1433539390564
"GB","2026-03-20T14:00:00.000000",3.13286972045898
"GB","2026-03-20T15:00:00.000000",3.13549661636353
"GB","2026-03-20T16:00:00.000000",3.14287447929382
"GB","2026-03-20T17:00:00.000000",3.15137124061584
"GB","2026-03-20T18:00:00.000000",3.15869307518005
"GB","2026-03-20T19:00:00.000000",3.16101241111755
"GB","2026-03-20T20:00:00.000000",3.20908617973328
"GB","2026-03-20T21:00:00.000000",3.24022555351257
"GB","2026-03-20T22:00:00.000000",3.25448560714722
"GB","2026-03-20T23:00:00.000000",3.25493407249451
"GB","2026-03-21T00:00:00.000000",3.26993823051453
"GB","2026-03-21T01:00:00.000000",3.25774240493774
"GB","2026-03-21T02:00:00.000000",3.24452447891235
"GB","2026-03-21T03:00:00.000000",3.2402081489563
"GB","2026-03-21T04:00:00.000000",3.23933076858521
"GB","2026-03-21T05:00:00.000000",3.23632407188416
"GB","2026-03-21T06:00:00.000000",3.23846888542175
"GB","2026-03-21T07:00:00.000000",3.24163937568665
"GB","2026-03-21T08:00:00.000000",3.26912045478821
"GB","2026-03-21T09:00:00.000000",3.28931975364685
"GB","2026-03-21T10:00:00.000000",3.3024468421936
"GB","2026-03-21T11:00:00.000000",3.30931830406189
"GB","2026-03-21T12:00:00.000000",3.31619787216187
"GB","2026-03-21T13:00:00.000000",3.33456945419312
"GB","2026-03-21T14:00:00.000000",3.31012105941772
"GB","2026-03-21T15:00:00.000000",3.29731512069702
"GB","2026-03-21T16:00:00.000000",3.29429078102112
"GB","2026-03-21T17:00:00.000000",3.29368138313293
"GB","2026-03-21T18:00:00.000000",3.29879808425903
"GB","2026-03-21T19:00:00.000000",3.29417490959167
"GB","2026-03-21T20:00:00.000000",3.33536243438721
"GB","2026-03-21T21:00:00.000000",3.37971878051758
"GB","2026-03-21T22:00:00.000000",3.40319776535034
"GB","2026-03-21T23:00:00.000000",3.41257071495056
"GB","2026-03-22T00:00:00.000000",3.41327667236328
"GB","2026-03-22T01:00:00.000000",3.44728708267212
"GB","2026-03-22T02:00:00.000000",3.41379714012146
"GB","2026-03-22T03:00:00.000000",3.37620902061462
"GB","2026-03-22T04:00:00.000000",3.35455513000488
"GB","2026-03-22T05:00:00.000000",3.34103035926819
"GB","2026-03-22T06:00:00.000000",3.3014235496521
"GB","2026-03-22T07:00:00.000000",3.3256208896637
"GB","2026-03-22T08:00:00.000000",3.37220454216003
"GB","2026-03-22T09:00:00.000000",3.40751957893372
"GB","2026-03-22T10:00:00.000000",3.43454051017761
"GB","2026-03-22T11:00:00.000000",3.44385480880737
"GB","2026-03-22T12:00:00.000000",3.42977261543274
"GB","2026-03-22T13:00:00.000000",3.47194814682007
"GB","2026-03-22T14:00:00.000000",3.46251344680786
"GB","2026-03-22T15:00:00.000000",3.41242837905884
"GB","2026-03-22T16:00:00.000000",3.39302682876587
"GB","2026-03-22T17:00:00.000000",3.39039945602417
"GB","2026-03-22T18:00:00.000000",3.38438487052917
"GB","2026-03-22T19:00:00.000000",3.3750901222229
"GB","2026-03-22T20:00:00.000000",3.39801049232483
"GB","2026-03-22T21:00:00.000000",3.44390034675598
"GB","2026-03-22T22:00:00.000000",3.47457695007324
"GB","2026-03-22T23:00:00.000000",3.48980474472046
"GB","2026-03-23T00:00:00.000000",3.49392700195312
"GB","2026-03-23T01:00:00.000000",3.49085426330566
"GB","2026-03-23T02:00:00.000000",3.49670553207397
"GB","2026-03-23T03:00:00.000000",3.46456956863403
"GB","2026-03-23T04:00:00.000000",3.44995903968811
"GB","2026-03-23T05:00:00.000000",3.44438076019287
"GB","2026-03-23T06:00:00.000000",3.43862724304199
"GB","2026-03-23T07:00:00.000000",3.41890573501587
"GB","2026-03-23T08:00:00.000000",3.43411326408386
"GB","2026-03-23T09:00:00.000000",3.46309065818787
"GB","2026-03-23T10:00:00.000000",3.48890948295593
"GB","2026-03-23T11:00:00.000000",3.50207996368408
"GB","2026-03-23T12:00:00.000000",3.51616644859314
"GB","2026-03-23T13:00:00.000000",3.52826023101807
"GB","2026-03-23T14:00:00.000000",3.57140159606934
"GB","2026-03-23T15:00:00.000000",3.55016922950745
"GB","2026-03-23T16:00:00.000000",3.52012825012207
"GB","2026-03-23T17:00:00.000000",3.50899434089661
"GB","2026-03-23T18:00:00.000000",3.50601077079773
"GB","2026-03-23T19:00:00.000000",3.49137234687805
"GB","2026-03-23T20:00:00.000000",3.49129605293274
"GB","2026-03-23T21:00:00.000000",3.50265502929688
"GB","2026-03-23T22:00:00.000000",3.55410814285278
"GB","2026-03-23T23:00:00.000000",3.58337378501892
"GB","2026-03-24T00:00:00.000000",3.61563396453857
"LI","2026-03-16T00:00:00.000000",2.89386057853699
"LI","2026-03-16T01:00:00.000000",2.88823461532593
"LI","2026-03-16T02:00:00.000000",2.88640260696411
"LI","2026-03-16T03:00:00.000000",2.88851070404053
"LI","2026-03-16T04:00:00.000000",2.89019656181335
"LI","2026-03-16T05:00:00.000000",2.89087581634521
"LI","2026-03-16T06:00:00.000000",2.89689469337463
"LI","2026-03-16T07:00:00.000000",2.91790580749512
"LI","2026-03-16T08:00:00.000000",2.93110322952271
"LI","2026-03-16T09:00:00.000000",2.93415260314941
"LI","2026-03-16T10:00:00.000000",2.927809715271
"LI","2026-03-16T11:00:00.000000",2.92239308357239
"LI","2026-03-16T12:00:00.000000",2.91551113128662
"LI","2026-03-16T13:00:00.000000",2.91598558425903
"LI","2026-03-16T14:00:00.000000",2.89670300483704
"LI","2026-03-16T15:00:00.000000",2.90216851234436
"LI","2026-03-16T16:00:00.000000",2.90889072418213
