"site_id","time","temp"
"GI","2026-03-19T02:00:00.000000",2.74528527259827
"GI","2026-03-19T03:00:00.000000",2.78674817085266
"GI","2026-03-19T04:00:00.000000",2.79739093780518
"GI","2026-03-19T05:00:00.000000",2.79567551612854
"GI","2026-03-19T06:00:00.000000",2.79256868362427
"GI","2026-03-19T07:00:00.000000",2.79503846168518
"GI","2026-03-19T08:00:00.000000",2.79503846168518
"GI","2026-03-19T09:00:00.000000",2.78630018234253
"GI","2026-03-19T10:00:00.000000",2.82373428344727
"GI","2026-03-19T11:00:00.000000",2.87166500091553
"GI","2026-03-19T12:00:00.000000",2.87633204460144
"GI","2026-03-19T13:00:00.000000",2.88085532188416
"GI","2026-03-19T14:00:00.000000",2.88725876808167
"GI","2026-03-19T15:00:00.000000",2.88140821456909
"GI","2026-03-19T16:00:00.000000",2.87127137184143
"GI","2026-03-19T17:00:00.000000",2.86838746070862
"GI","2026-03-19T18:00:00.000000",2.86571836471558
"GI","2026-03-19T19:00:00.000000",2.87019515037537
"GI","2026-03-19T20:00:00.000000",2.87486696243286
"GI","2026-03-19T21:00:00.000000",2.90118527412415
"GI","2026-03-19T22:00:00.000000",2.96379446983337
"GI","2026-03-19T23:00:00.000000",3.00936317443848
"GI","2026-03-20T00:00:00.000000",3.0210554599762
"GI","2026-03-20T01:00:00.000000",3.02408361434937
"GI","2026-03-20T02:00:00.000000",3.02249526977539
"GI","2026-03-20T03:00:00.000000",3.00198936462402
"GI","2026-03-20T04:00:00.000000",2.96426010131836
"GI","2026-03-20T05:00:00.000000",2.93528699874878
"GI","2026-03-20T06:00:00.000000",2.91476821899414
"GI","2026-03-20T07:00:00.000000",2.93377542495728
"GI","2026-03-20T08:00:00.000000",2.90419816970825
"GI","2026-03-20T09:00:00.000000",2.8993809223175
"GI","2026-03-20T10:00:00.000000",2.90667152404785
"GI","2026-03-20T11:00:00.000000",2.99843883514404
"GI","2026-03-20T12:00:00.000000",3.06259822845459
"GI","2026-03-20T13:00:00.000000",3.07213950157166
"GI","2026-03-20T14:00:00.000000",3.07596158981323
"GI","2026-03-20T15:00:00.000000",3.06734228134155
"GI","2026-03-20T16:00:00.000000",3.00605726242065
"GI","2026-03-20T17:00:00.000000",2.96438813209534
"GI","2026-03-20T18:00:00.000000",2.98964047431946
"GI","2026-03-20T19:00:00.000000",2.94542789459229
"GI","2026-03-20T20:00:00.000000",2.93252205848694
"GI","2026-03-20T21:00:00.000000",2.92025470733643
"GI","2026-03-20T22:00:00.000000",2.97901082038879
"GI","2026-03-20T23:00:00.000000",3.13873600959778
"GI","2026-03-21T00:00:00.000000",3.20289874076843
"GI","2026-03-21T01:00:00.000000",3.19991493225098
"GI","2026-03-21T02:00:00.000000",3.18952083587646
"GI","2026-03-21T03:00:00.000000",3.18403363227844
"GI","2026-03-21T04:00:00.000000",3.13361692428589
"GI","2026-03-21T05:00:00.000000",3.05799436569214
"GI","2026-03-21T06:00:00.000000",2.99011850357056
"GI","2026-03-21T07:00:00.000000",2.99077224731445
"GI","2026-03-21T08:00:00.000000",2.85567378997803
"GI","2026-03-21T09:00:00.000000",2.84719109535217
"GI","2026-03-21T10:00:00.000000",2.83907389640808
"GI","2026-03-21T11:00:00.000000",2.94238543510437
"GI","2026-03-21T12:00:00.000000",3.12044405937195
"GI","2026-03-21T13:00:00.000000",3.17609047889709
"GI","2026-03-21T14:00:00.000000",3.1831271648407
"GI","2026-03-21T15:00:00.000000",3.18582797050476
"GI","2026-03-21T16:00:00.000000",3.11377716064453
"GI","2026-03-21T17:00:00.000000",3.03906345367432
"GI","2026-03-21T18:00:00.000000",2.97403144836426
"GI","2026-03-21T19:00:00.000000",2.98869681358337
"GI","2026-03-21T20:00:00.000000",2.94393110275269
"GI","2026-03-21T21:00:00.000000",2.92384743690491
"GI","2026-03-21T22:00:00.000000",2.92965912818909
"GI","2026-03-21T23:00:00.000000",2.99182510375977
"GI","2026-03-22T00:00:00.000000",3.16914057731628
"GI","2026-03-22T01:00:00.000000",3.22442007064819
"GI","2026-03-22T02:00:00.000000",3.2187979221344
"GI","2026-03-22T03:00:00.000000",3.21676731109619
"GI","2026-03-22T04:00:00.000000",3.21617770195007
"GI","2026-03-22T05:00:00.000000",3.14903998374939
"GI","2026-03-22T06:00:00.000000",3.09267663955688
"GI","2026-03-22T07:00:00.000000",3.03295278549194
"GI","2026-03-22T08:00:00.000000",3.05823945999146
"GI","2026-03-22T09:00:00.000000",2.96037006378174
"GI","2026-03-22T10:00:00.000000",2.92807912826538
"GI","2026-03-22T11:00:00.000000",2.92493152618408
"GI","2026-03-22T12:00:00.000000",3.01158618927002
"GI","2026-03-22T13:00:00.000000",3.13405084609985
"GI","2026-03-22T14:00:00.000000",3.17556715011597
"GI","2026-03-22T15:00:00.000000",3.18250608444214
"GI","2026-03-22T16:00:00.000000",3.18466377258301
"GI","2026-03-22T17:00:00.000000",3.12356114387512
"GI","2026-03-22T18:00:00.000000",3.06072807312012
"GI","2026-03-22T19:00:00.000000",3.08135461807251
"GI","2026-03-22T20:00:00.000000",3.02920317649841
"GI","2026-03-22T21:00:00.000000",2.9234721660614
"GI","2026-03-22T22:00:00.000000",2.86495089530945
"GI","2026-03-22T23:00:00.000000",2.8363778591156
"GI","2026-03-23T00:00:00.000000",2.93183064460754
"GI","2026-03-23T01:00:00.000000",3.14131021499634
"GI","2026-03-23T02:00:00.000000",3.21048069000244
"GI","2026-03-23T03:00:00.000000",3.21785736083984
"GI","2026-03-23T04:00:00.000000",3.21801996231079
"GI","2026-03-23T05:00:00.000000",3.20316576957703
"GI","2026-03-23T06:00:00.000000",3.08355236053467
"GI","2026-03-23T07:00:00.000000",2.9684739112854
"GI","2026-03-23T08:00:00.000000",2.90645170211792
"GI","2026-03-23T09:00:00.000000",2.86338591575623
"GI","2026-03-23T10:00:00.000000",2.87803602218628
"GI","2026-03-23T11:00:00.000000",2.84567499160767
"GI","2026-03-23T12:00:00.000000",2.86267399787903
"GI","2026-03-23T13:00:00.000000",3.00454688072205
"GI","2026-03-23T14:00:00.000000",3.20404505729675
"GI","2026-03-23T15:00:00.000000",3.23524451255798
"GI","2026-03-23T16:00:00.000000",3.2419228553772
"GI","2026-03-23T17:00:00.000000",3.12434697151184
"GI","2026-03-23T18:00:00.000000",3.01845026016235
"GI","2026-03-23T19:00:00.000000",3.02869439125061
"GI","2026-03-23T20:00:00.000000",3.03262853622437
"GI","2026-03-23T21:00:00.000000",3.03664040565491
"GI","2026-03-23T22:00:00.000000",3.00219893455505
"GI","2026-03-23T23:00:00.000000",3.00544786453247
"GI","2026-03-24T00:00:00.000000",3.0255708694458
"GI","2026-03-24T01:00:00.000000",3.08830547332764
"GI","2026-03-24T02:00:00.000000",3.28734087944031
"GI","2026-03-24T03:00:00.000000",3.30524921417236
"GI","2026-03-24T04:00:00.000000",3.30363750457764
"GI","2026-03-24T05:00:00.000000",3.30236101150513
"GI","2026-03-24T06:00:00.000000",3.2733793258667
"GI","2026-03-24T07:00:00.000000",3.18186545372009
"GI","2026-03-24T08:00:00.000000",3.14772343635559
"GI","2026-03-24T09:00:00.000000",3.13043093681335
"GI","2026-03-24T10:00:00.000000",3.11833953857422
"GI","2026-03-24T11:00:00.000000",3.09438705444336
"GI","2026-03-24T12:00:00.000000",3.07625961303711
"GI","2026-03-24T13:00:00.000000",3.0819103717804
"GI","2026-03-24T14:00:00.000000",3.06172156333923
"GI","2026-03-24T15:00:00.000000",3.18744969367981
"GI","2026-03-24T16:00:00.000000",3.29332637786865
"GI","2026-03-24T17:00:00.000000",3.32971715927124
"GI","2026-03-24T18:00:00.000000",3.21928596496582
"GI","2026-03-24T19:00:00.000000",3.12579774856567
"GI","2026-03-24T20:00:00.000000",3.10152959823608
"GI","2026-03-24T21:00:00.000000",3.14506721496582
"GI","2026-03-24T22:00:00.000000",3.1025083065033
"GI","2026-03-24T23:00:00.000000",3.08503484725952
"GI","2026-03-25T00:00:00.000000",3.07273721694946
"JB","2026-03-17T00:00:00.000000",2.90514874458313
"JB","2026-03-17T01:00:00.000000",2.93847727775574
"JB","2026-03-17T02:00:00.000000",2.94950532913208
"JB","2026-03-17T03:00:00.000000",2.96907925605774
"JB","2026-03-17T04:00:00.000000",3.01217269897461
"JB","2026-03-17T05:00:00.000000",3.00385975837708
"JB","2026-03-17T06:00:00.000000",3.00478410720825
"JB","2026-03-17T07:00:00.000000",3.01284217834473
"JB","2026-03-17T08:00:00.000000",3.03087663650513
"JB","2026-03-17T09:00:00.000000",3.04129576683044
"JB","2026-03-17T10:00:00.000000",3.02991247177124
"JB","2026-03-17T11:00:00.000000",3.04099297523499
"JB","2026-03-17T12:00:00.000000",3.01960587501526
"JB","2026-03-17T13:00:00.000000",3.08404421806335
"JB","2026-03-17T14:00:00.000000",3.1059250831604
"JB","2026-03-17T15:00:00.000000",3.14338183403015
"JB","2026-03-17T16:00:00.000000",3.14277815818787
"JB","2026-03-17T17:00:00.000000",3.15791773796082
"JB","2026-03-17T18:00:00.000000",3.15791773796082
"JB","2026-03-17T19:00:00.000000",3.23124861717224
"JB","2026-03-17T20:00:00.000000",3.19908666610718
"JB","2026-03-17T21:00:00.000000",3.19652009010315
"JB","2026-03-17T22:00:00.000000",3.15106081962585
"JB","2026-03-17T23:00:00.000000",3.10113430023193
"JB","2026-03-18T00:00:00.000000",3.1163432598114
"JB","2026-03-18T01:00:00.000000",3.27523899078369
"JB","2026-03-18T02:00:00.000000",3.26358580589294
"JB","2026-03-18T03:00:00.000000",3.32714152336121
"JB","2026-03-18T04:00:00.000000",3.31587934494019
"JB","2026-03-18T05:00:00.000000",3.31587934494019
"JB","2026-03-18T06:00:00.000000",3.31587934494019
"JB","2026-03-18T07:00:00.000000",3.31587934494019
"JB","2026-03-18T08:00:00.000000",3.31587934494019
"JB","2026-03-18T09:00:00.000000",3.37304425239563
"JB","2026-03-18T10:00:00.000000",3.31085920333862
"JB","2026-03-18T11:00:00.000000",3.24225687980652
"JB","2026-03-18T12:00:00.000000",3.17860221862793
"JB","2026-03-18T13:00:00.000000",3.34240746498108
"JB","2026-03-18T14:00:00.000000",3.36325883865356
"JB","2026-03-18T15:00:00.000000",3.35895681381226
"JB","2026-03-18T16:00:00.000000",3.33447170257568
"JB","2026-03-18T17:00:00.000000",3.33447170257568
"JB","2026-03-18T18:00:00.000000",3.33447170257568
"JB","2026-03-18T19:00:00.000000",3.33447170257568
"JB","2026-03-18T20:00:00.000000",3.35980010032654
"JB","2026-03-18T21:00:00.000000",3.4295802116394
"JB","2026-03-18T22:00:00.000000",3.44703245162964
"JB","2026-03-18T23:00:00.000000",3.30478501319885
"JB","2026-03-19T00:00:00.000000",3.22577905654907
"JB","2026-03-19T01:00:00.000000",3.18964266777039
"JB","2026-03-19T02:00:00.000000",3.38976621627808
"JB","2026-03-19T03:00:00.000000",3.36877369880676
"JB","2026-03-19T04:00:00.000000",3.2936999797821
"JB","2026-03-19T05:00:00.000000",3.31266117095947
"JB","2026-03-19T06:00:00.000000",3.31266117095947
"JB","2026-03-19T07:00:00.000000",3.31266117095947
"JB","2026-03-19T08:00:00.000000",3.37322330474854
"JB","2026-03-19T09:00:00.000000",3.37617874145508
"JB","2026-03-19T10:00:00.000000",3.31251668930054
"JB","2026-03-19T11:00:00.000000",3.25376963615417
"JB","2026-03-19T12:00:00.000000",3.18872761726379
"JB","2026-03-19T13:00:00.000000",3.12122774124146
"JB","2026-03-19T14:00:00.000000",3.3266966342926
"JB","2026-03-19T15:00:00.000000",3.33788752555847
"JB","2026-03-19T16:00:00.000000",3.33042407035828
"JB","2026-03-19T17:00:00.000000",3.28691935539246
"JB","2026-03-19T18:00:00.000000",3.43851161003113
"JB","2026-03-19T19:00:00.000000",3.51639819145203
"JB","2026-03-19T20:00:00.000000",3.3999650478363
"JB","2026-03-19T21:00:00.000000",3.30315375328064
"JB","2026-03-19T22:00:00.000000",3.23558664321899
"JB","2026-03-19T23:00:00.000000",3.16162943840027
"JB","2026-03-20T00:00:00.000000",3.10353326797485
"JB","2026-03-20T01:00:00.000000",3.07098269462585
"JB","2026-03-20T02:00:00.000000",3.2259783744812
"JB","2026-03-20T03:00:00.000000",3.29167318344116
"JB","2026-03-20T04:00:00.000000",3.28896737098694
"JB","2026-03-20T05:00:00.000000",3.257159948349
"JB","2026-03-20T06:00:00.000000",3.29413270950317
"JB","2026-03-20T07:00:00.000000",3.35493683815002
"JB","2026-03-20T08:00:00.000000",3.35818266868591
"JB","2026-03-20T09:00:00.000000",3.31089115142822
"JB","2026-03-20T10:00:00.000000",3.36245560646057
"JB","2026-03-20T11:00:00.000000",3.37336349487305
"JB","2026-03-20T12:00:00.000000",3.27089738845825
"JB","2026-03-20T13:00:00.000000",3.18178009986877
"JB","2026-03-20T14:00:00.000000",3.14862442016602
"JB","2026-03-20T15:00:00.000000",3.38269329071045
"JB","2026-03-20T16:00:00.000000",3.39132189750671
"JB","2026-03-20T17:00:00.000000",3.3038866519928
"JB","2026-03-20T18:00:00.000000",3.35505414009094
"JB","2026-03-20T19:00:00.000000",3.35505414009094
"JB","2026-03-20T20:00:00.000000",3.42223834991455
"JB","2026-03-20T21:00:00.000000",3.34051322937012
"JB","2026-03-20T22:00:00.000000",3.29159426689148
"JB","2026-03-20T23:00:00.000000",3.26861763000488
"JB","2026-03-21T00:00:00.000000",3.21009492874146
"JB","2026-03-21T01:00:00.000000",3.17797088623047
"JB","2026-03-21T02:00:00.000000",3.18002700805664
"JB","2026-03-21T03:00:00.000000",3.30342888832092
"JB","2026-03-21T04:00:00.000000",3.29254555702209
"JB","2026-03-21T05:00:00.000000",3.28779125213623
"JB","2026-03-21T06:00:00.000000",3.30722904205322
"JB","2026-03-21T07:00:00.000000",3.30786871910095
"JB","2026-03-21T08:00:00.000000",3.32036805152893
"JB","2026-03-21T09:00:00.000000",3.32036805152893
"JB","2026-03-21T10:00:00.000000",3.39522171020508
"JB","2026-03-21T11:00:00.000000",3.3978705406189
"JB","2026-03-21T12:00:00.000000",3.41503167152405
"JB","2026-03-21T13:00:00.000000",3.35503482818604
"JB","2026-03-21T14:00:00.000000",3.23698616027832
"JB","2026-03-21T15:00:00.000000",3.46222019195557
"JB","2026-03-21T16:00:00.000000",3.50707459449768
"JB","2026-03-21T17:00:00.000000",3.49978971481323
"JB","2026-03-21T18:00:00.000000",3.51863813400269
"JB","2026-03-21T19:00:00.000000",3.56666803359985
"JB","2026-03-21T20:00:00.000000",3.89568257331848
"JB","2026-03-21T21:00:00.000000",3.61217904090881
"JB","2026-03-21T22:00:00.000000",3.53705263137817
"JB","2026-03-21T23:00:00.000000",3.90371656417847
"JB","2026-03-22T00:00:00.000000",3.91831731796265
"JB","2026-03-22T01:00:00.000000",3.6685106754303
"JB","2026-03-22T02:00:00.000000",3.45776700973511
"JB","2026-03-22T03:00:00.000000",3.36687922477722
"JB","2026-03-22T04:00:00.000000",3.60504770278931
"JB","2026-03-22T05:00:00.000000",3.6049792766571
"JB","2026-03-22T06:00:00.000000",3.51092386245728
"JB","2026-03-22T07:00:00.000000",3.51621103286743
"JB","2026-03-22T08:00:00.000000",3.52813744544983
"JB","2026-03-22T09:00:00.000000",3.52813744544983
"JB","2026-03-22T10:00:00.000000",3.52813744544983
"JB","2026-03-22T11:00:00.000000",3.57669854164124
"JB","2026-03-22T12:00:00.000000",3.6192364692688
"JB","2026-03-22T13:00:00.000000",3.5777804851532
"JB","2026-03-22T14:00:00.000000",3.49113488197327
"JB","2026-03-22T15:00:00.000000",3.44218921661377
"JB","2026-03-22T16:00:00.000000",3.5666778087616
"JB","2026-03-22T17:00:00.000000",3.56579804420471
"JB","2026-03-22T18:00:00.000000",3.52250671386719
"JB","2026-03-22T19:00:00.000000",3.50732278823853
"JB","2026-03-22T20:00:00.000000",3.50732278823853
"JB","2026-03-22T21:00:00.000000",3.50732278823853
"JB","2026-03-22T22:00:00.000000",3.51765632629395
"JB","2026-03-22T23:00:00.000000",3.49257659912109
"JB","2026-03-23T00:00:00.000000",3.5058434009552
"JB","2026-03-23T01:00:00.000000",3.51129293441772
"JB","2026-03-23T02:00:00.000000",3.4339747428894
"JB","2026-03-23T03:00:00.000000",3.41593933105469
"JB","2026-03-23T04:00:00.000000",3.49319100379944
"JB","2026-03-23T05:00:00.000000",3.51474571228027
"JB","2026-03-23T06:00:00.000000",3.50492715835571
"JB","2026-03-23T07:00:00.000000",3.49196171760559
"JB","2026-03-23T08:00:00.000000",3.52954125404358
"JB","2026-03-23T09:00:00.000000",3.55090641975403
"JB","2026-03-23T10:00:00.000000",3.57173299789429
"JB","2026-03-23T11:00:00.000000",3.5792932510376
"JB","2026-03-23T12:00:00.000000",3.65883684158325
"JB","2026-03-23T13:00:00.000000",3.68162560462952
"JB","2026-03-23T14:00:00.000000",3.68009448051453
"JB","2026-03-23T15:00:00.000000",3.5872859954834
"JB","2026-03-23T16:00:00.000000",3.7363064289093
"JB","2026-03-23T17:00:00.000000",3.7729663848877
"JB","2026-03-23T18:00:00.000000",3.77384686470032
"JB","2026-03-23T19:00:00.000000",3.78897881507874
"JB","2026-03-23T20:00:00.000000",3.81026148796082
"JB","2026-03-23T21:00:00.000000",3.8432023525238
"JB","2026-03-23T22:00:00.000000",3.86523795127869
"JB","2026-03-23T23:00:00.000000",3.80698847770691
"JB","2026-03-24T00:00:00.000000",3.80848479270935
"JB","2026-03-24T01:00:00.000000",3.85252046585083
"JB","2026-03-24T02:00:00.000000",3.80998802185059
"JB","2026-03-24T03:00:00.000000",3.6759979724884
"JB","2026-03-24T04:00:00.000000",3.57888340950012
"JB","2026-03-24T05:00:00.000000",3.70006704330444
"JB","2026-03-24T06:00:00.000000",3.72986364364624
"JB","2026-03-24T07:00:00.000000",3.66850638389587
"JB","2026-03-24T08:00:00.000000",3.66412115097046
"JB","2026-03-24T09:00:00.000000",3.6601345539093
"JB","2026-03-24T10:00:00.000000",3.7062783241272
"JB","2026-03-24T11:00:00.000000",3.69442319869995
"JB","2026-03-24T12:00:00.000000",3.67407488822937
"JB","2026-03-24T13:00:00.000000",3.70635032653809
"JB","2026-03-24T14:00:00.000000",3.71984815597534
"JB","2026-03-24T15:00:00.000000",3.71620678901672
"JB","2026-03-24T16:00:00.000000",3.65253829956055
"JB","2026-03-24T17:00:00.000000",3.66254949569702
"JB","2026-03-24T18:00:00.000000",3.83909273147583
"JB","2026-03-24T19:00:00.000000",3.7895872592926
"JB","2026-03-24T20:00:00.000000",3.76661777496338
"JB","2026-03-24T21:00:00.000000",3.75694751739502
"JB","2026-03-24T22:00:00.000000",3.75694751739502
"JB","2026-03-24T23:00:00.000000",3.89978718757629
"JB","2026-03-25T00:00:00.000000",3.71379017829895
NA,"2026-03-17T00:00:00.000000",2.74955654144287
NA,"2026-03-17T01:00:00.000000",2.75865197181702
NA,"2026-03-17T02:00:00.000000",2.7599778175354
NA,"2026-03-17T03:00:00.000000",2.72300100326538
NA,"2026-03-17T04:00:00.000000",2.69331336021423
NA,"2026-03-17T05:00:00.000000",2.69289350509644
NA,"2026-03-17T06:00:00.000000",2.6987476348877
NA,"2026-03-17T07:00:00.000000",2.70237183570862
NA,"2026-03-17T08:00:00.000000",2.70745086669922
NA,"2026-03-17T09:00:00.000000",2.71313881874084
NA,"2026-03-17T10:00:00.000000",2.71780800819397
NA,"2026-03-17T11:00:00.000000",2.72364735603333
NA,"2026-03-17T12:00:00.000000",2.7331280708313
NA,"2026-03-17T13:00:00.000000",2.74861431121826
NA,"2026-03-17T14:00:00.000000",2.75520849227905
NA,"2026-03-17T15:00:00.000000",2.75659441947937
NA,"2026-03-17T16:00:00.000000",2.76632380485535
NA,"2026-03-17T17:00:00.000000",2.78096866607666
NA,"2026-03-17T18:00:00.000000",2.79689145088196
NA,"2026-03-17T19:00:00.000000",2.80725073814392
NA,"2026-03-17T20:00:00.000000",2.81453251838684
NA,"2026-03-17T21:00:00.000000",2.81906604766846
NA,"2026-03-17T22:00:00.000000",2.82274079322815
NA,"2026-03-17T23:00:00.000000",2.82578301429749
NA,"2026-03-18T00:00:00.000000",2.82985210418701
NA,"2026-03-18T01:00:00.000000",2.83038210868835
NA,"2026-03-18T02:00:00.000000",2.82910823822021
NA,"2026-03-18T03:00:00.000000",2.82879424095154
NA,"2026-03-18T04:00:00.000000",2.83091974258423
NA,"2026-03-18T05:00:00.000000",2.83262419700623
NA,"2026-03-18T06:00:00.000000",2.83399748802185
NA,"2026-03-18T07:00:00.000000",2.83512854576111
NA,"2026-03-18T08:00:00.000000",2.8358907699585
NA,"2026-03-18T09:00:00.000000",2.83650088310242
NA,"2026-03-18T10:00:00.000000",2.83791422843933
NA,"2026-03-18T11:00:00.000000",2.84021854400635
NA,"2026-03-18T12:00:00.000000",2.84177589416504
NA,"2026-03-18T13:00:00.000000",2.84422397613525
NA,"2026-03-18T14:00:00.000000",2.84988451004028
NA,"2026-03-18T15:00:00.000000",2.85312128067017
NA,"2026-03-18T16:00:00.000000",2.85378313064575
NA,"2026-03-18T17:00:00.000000",2.85422229766846
NA,"2026-03-18T18:00:00.000000",2.8567841053009
NA,"2026-03-18T19:00:00.000000",2.85902214050293
NA,"2026-03-18T20:00:00.000000",2.85890603065491
NA,"2026-03-18T21:00:00.000000",2.85764265060425
NA,"2026-03-18T22:00:00.000000",2.85876154899597
NA,"2026-03-18T23:00:00.000000",2.86165857315063
NA,"2026-03-19T00:00:00.000000",2.87288784980774
NA,"2026-03-19T01:00:00.000000",2.87778043746948
NA,"2026-03-19T02:00:00.000000",2.87804102897644
NA,"2026-03-19T03:00:00.000000",2.87777185440063
NA,"2026-03-19T04:00:00.000000",2.87885475158691
NA,"2026-03-19T05:00:00.000000",2.87922286987305
NA,"2026-03-19T06:00:00.000000",2.87987303733826
NA,"2026-03-19T07:00:00.000000",2.87983131408691
NA,"2026-03-19T08:00:00.000000",2.87938857078552
NA,"2026-03-19T09:00:00.000000",2.87871670722961
NA,"2026-03-19T10:00:00.000000",2.87937951087952
NA,"2026-03-19T11:00:00.000000",2.88259744644165
NA,"2026-03-19T12:00:00.000000",2.88560175895691
NA,"2026-03-19T13:00:00.000000",2.89117503166199
NA,"2026-03-19T14:00:00.000000",2.89981126785278
NA,"2026-03-19T15:00:00.000000",2.90787267684937
NA,"2026-03-19T16:00:00.000000",2.91428756713867
NA,"2026-03-19T17:00:00.000000",2.91865277290344
NA,"2026-03-19T18:00:00.000000",2.92154884338379
NA,"2026-03-19T19:00:00.000000",2.92328453063965
NA,"2026-03-19T20:00:00.000000",2.92415189743042
NA,"2026-03-19T21:00:00.000000",2.92467141151428
NA,"2026-03-19T22:00:00.000000",2.92653155326843
NA,"2026-03-19T23:00:00.000000",2.93236684799194
NA,"2026-03-20T00:00:00.000000",2.93624353408813
NA,"2026-03-20T01:00:00.000000",2.95105814933777
NA,"2026-03-20T02:00:00.000000",2.96479725837708
NA,"2026-03-20T03:00:00.000000",2.9721245765686
NA,"2026-03-20T04:00:00.000000",2.97668504714966
NA,"2026-03-20T05:00:00.000000",2.97295331954956
NA,"2026-03-20T06:00:00.000000",2.96204376220703
NA,"2026-03-20T07:00:00.000000",2.95165085792542
NA,"2026-03-20T08:00:00.000000",2.94285082817078
NA,"2026-03-20T09:00:00.000000",2.93796277046204
NA,"2026-03-20T10:00:00.000000",2.93548965454102
NA,"2026-03-20T11:00:00.000000",2.93437170982361
NA,"2026-03-20T12:00:00.000000",2.93836140632629
NA,"2026-03-20T13:00:00.000000",2.96064877510071
NA,"2026-03-20T14:00:00.000000",2.98109173774719
NA,"2026-03-20T15:00:00.000000",3.0078547000885
NA,"2026-03-20T16:00:00.000000",3.02216649055481
NA,"2026-03-20T17:00:00.000000",3.01666975021362
NA,"2026-03-20T18:00:00.000000",2.99740171432495
NA,"2026-03-20T19:00:00.000000",2.98086428642273
NA,"2026-03-20T20:00:00.000000",2.97269678115845
NA,"2026-03-20T21:00:00.000000",2.97159647941589
NA,"2026-03-20T22:00:00.000000",2.96980619430542
NA,"2026-03-20T23:00:00.000000",2.97096014022827
NA,"2026-03-21T00:00:00.000000",2.98411750793457
NA,"2026-03-21T01:00:00.000000",2.99922227859497
NA,"2026-03-21T02:00:00.000000",3.02183437347412
NA,"2026-03-21T03:00:00.000000",3.0497465133667
NA,"2026-03-21T04:00:00.000000",3.0501012802124
NA,"2026-03-21T05:00:00.000000",2.99969553947449
NA,"2026-03-21T06:00:00.000000",2.96287322044373
NA,"2026-03-21T07:00:00.000000",2.9566478729248
NA,"2026-03-21T08:00:00.000000",2.95592379570007
NA,"2026-03-21T09:00:00.000000",2.95681309700012
NA,"2026-03-21T10:00:00.000000",2.95881414413452
NA,"2026-03-21T11:00:00.000000",2.96107506752014
NA,"2026-03-21T12:00:00.000000",2.96588587760925
NA,"2026-03-21T13:00:00.000000",2.98599457740784
NA,"2026-03-21T14:00:00.000000",3.0233256816864
NA,"2026-03-21T15:00:00.000000",3.07642221450806
NA,"2026-03-21T16:00:00.000000",3.12108373641968
NA,"2026-03-21T17:00:00.000000",3.13448715209961
NA,"2026-03-21T18:00:00.000000",3.12291765213013
NA,"2026-03-21T19:00:00.000000",3.10292172431946
NA,"2026-03-21T20:00:00.000000",3.08745265007019
NA,"2026-03-21T21:00:00.000000",3.07562208175659
NA,"2026-03-21T22:00:00.000000",3.06577038764954
NA,"2026-03-21T23:00:00.000000",3.05570507049561
NA,"2026-03-22T00:00:00.000000",3.05009531974792
NA,"2026-03-22T01:00:00.000000",3.10856795310974
NA,"2026-03-22T02:00:00.000000",3.133052110672
NA,"2026-03-22T03:00:00.000000",3.15429425239563
NA,"2026-03-22T04:00:00.000000",3.1768651008606
NA,"2026-03-22T05:00:00.000000",3.1798415184021
NA,"2026-03-22T06:00:00.000000",3.17933893203735
NA,"2026-03-22T07:00:00.000000",3.17630624771118
NA,"2026-03-22T08:00:00.000000",3.16603088378906
NA,"2026-03-22T09:00:00.000000",3.14671754837036
NA,"2026-03-22T10:00:00.000000",3.12742614746094
NA,"2026-03-22T11:00:00.000000",3.11236333847046
NA,"2026-03-22T12:00:00.000000",3.10165619850159
NA,"2026-03-22T13:00:00.000000",3.10122728347778
NA,"2026-03-22T14:00:00.000000",3.12242674827576
NA,"2026-03-22T15:00:00.000000",3.15568900108337
NA,"2026-03-22T16:00:00.000000",3.16395878791809
NA,"2026-03-22T17:00:00.000000",3.17396879196167
NA,"2026-03-22T18:00:00.000000",3.1699013710022
NA,"2026-03-22T19:00:00.000000",3.14934778213501
NA,"2026-03-22T20:00:00.000000",3.12990641593933
NA,"2026-03-22T21:00:00.000000",3.11419343948364
NA,"2026-03-22T22:00:00.000000",3.09645223617554
NA,"2026-03-22T23:00:00.000000",3.05684542655945
NA,"2026-03-23T00:00:00.000000",3.04078936576843
NA,"2026-03-23T01:00:00.000000",3.0324125289917
NA,"2026-03-23T02:00:00.000000",3.03413963317871
NA,"2026-03-23T03:00:00.000000",3.04948687553406
NA,"2026-03-23T04:00:00.000000",3.1501247882843
NA,"2026-03-23T05:00:00.000000",3.21649169921875
NA,"2026-03-23T06:00:00.000000",3.22881293296814
NA,"2026-03-23T07:00:00.000000",3.22487211227417
NA,"2026-03-23T08:00:00.000000",3.19601082801819
NA,"2026-03-23T09:00:00.000000",3.14149808883667
NA,"2026-03-23T10:00:00.000000",3.08708930015564
NA,"2026-03-23T11:00:00.000000",3.06717085838318
NA,"2026-03-23T12:00:00.000000",3.08227562904358
NA,"2026-03-23T13:00:00.000000",3.11801910400391
NA,"2026-03-23T14:00:00.000000",3.15165448188782
NA,"2026-03-23T15:00:00.000000",3.14647221565247
NA,"2026-03-23T16:00:00.000000",3.16683101654053
NA,"2026-03-23T17:00:00.000000",3.23613691329956
NA,"2026-03-23T18:00:00.000000",3.27130389213562
