"site_id","time","temp"
"CC","2026-04-01T06:00:00.000000",4.66647481918335
"CC","2026-04-01T07:00:00.000000",4.66500377655029
"CC","2026-04-01T08:00:00.000000",4.66406154632568
"CC","2026-04-01T09:00:00.000000",4.66393804550171
"CC","2026-04-01T10:00:00.000000",4.66523885726929
"CC","2026-04-01T11:00:00.000000",4.66766786575317
"CC","2026-04-01T12:00:00.000000",4.67135858535767
"CC","2026-04-01T13:00:00.000000",4.67520618438721
"CC","2026-04-01T14:00:00.000000",4.6787428855896
"CC","2026-04-01T15:00:00.000000",4.6833963394165
"CC","2026-04-01T16:00:00.000000",4.68767738342285
"CC","2026-04-01T17:00:00.000000",4.69080305099487
"CC","2026-04-01T18:00:00.000000",4.69330453872681
"CC","2026-04-01T19:00:00.000000",4.69633007049561
"CC","2026-04-01T20:00:00.000000",4.70013856887817
"CC","2026-04-01T21:00:00.000000",4.70219802856445
"CC","2026-04-01T22:00:00.000000",4.70295190811157
"CC","2026-04-01T23:00:00.000000",4.70368719100952
"CC","2026-04-02T00:00:00.000000",4.70510053634644
"CC","2026-04-02T01:00:00.000000",4.70648097991943
"CC","2026-04-02T02:00:00.000000",4.70718383789062
"CC","2026-04-02T03:00:00.000000",4.70732307434082
"CC","2026-04-02T04:00:00.000000",4.70652198791504
"CC","2026-04-02T05:00:00.000000",4.7056770324707
"CC","2026-04-02T06:00:00.000000",4.70444059371948
"CC","2026-04-02T07:00:00.000000",4.70321035385132
"CC","2026-04-02T08:00:00.000000",4.70194530487061
"CC","2026-04-02T09:00:00.000000",4.70071220397949
"CC","2026-04-02T10:00:00.000000",4.69940423965454
"CC","2026-04-02T11:00:00.000000",4.69832754135132
"CC","2026-04-02T12:00:00.000000",4.69872856140137
"CC","2026-04-02T13:00:00.000000",4.69969654083252
"CC","2026-04-02T14:00:00.000000",4.7006254196167
"CC","2026-04-02T15:00:00.000000",4.70152711868286
"CC","2026-04-02T16:00:00.000000",4.70155000686646
"CC","2026-04-02T17:00:00.000000",4.70119714736938
"CC","2026-04-02T18:00:00.000000",4.70149230957031
"CC","2026-04-02T19:00:00.000000",4.70265197753906
"CC","2026-04-02T20:00:00.000000",4.70381450653076
"CC","2026-04-02T21:00:00.000000",4.70522117614746
"CC","2026-04-02T22:00:00.000000",4.70867967605591
"CC","2026-04-02T23:00:00.000000",4.71349620819092
"CC","2026-04-03T00:00:00.000000",4.71657180786133
"DL","2026-03-26T00:00:00.000000",3.86320018768311
"DL","2026-03-26T01:00:00.000000",4.32680702209473
"DL","2026-03-26T02:00:00.000000",3.85148787498474
"DL","2026-03-26T03:00:00.000000",3.8556113243103
"DL","2026-03-26T04:00:00.000000",3.86025094985962
"DL","2026-03-26T05:00:00.000000",3.8627712726593
"DL","2026-03-26T06:00:00.000000",3.86826205253601
"DL","2026-03-26T07:00:00.000000",3.90523791313171
"DL","2026-03-26T08:00:00.000000",3.91374707221985
"DL","2026-03-26T09:00:00.000000",3.90975451469421
"DL","2026-03-26T10:00:00.000000",4.58162212371826
"DL","2026-03-26T11:00:00.000000",4.2836856842041
"DL","2026-03-26T12:00:00.000000",4.51644897460938
"DL","2026-03-26T13:00:00.000000",4.90792798995972
"DL","2026-03-26T14:00:00.000000",4.40993881225586
"DL","2026-03-26T15:00:00.000000",3.98519420623779
"DL","2026-03-26T16:00:00.000000",3.93029308319092
"DL","2026-03-26T17:00:00.000000",3.90952372550964
"DL","2026-03-26T18:00:00.000000",3.90733313560486
"DL","2026-03-26T19:00:00.000000",3.91737604141235
"DL","2026-03-26T20:00:00.000000",3.93899440765381
"DL","2026-03-26T21:00:00.000000",4.01134538650513
"DL","2026-03-26T22:00:00.000000",4.14580249786377
"DL","2026-03-26T23:00:00.000000",4.36786127090454
"DL","2026-03-27T00:00:00.000000",3.99867987632751
"DL","2026-03-27T01:00:00.000000",3.97562336921692
"DL","2026-03-27T02:00:00.000000",3.98050093650818
"DL","2026-03-27T03:00:00.000000",3.98386812210083
"DL","2026-03-27T04:00:00.000000",3.99187517166138
"DL","2026-03-27T05:00:00.000000",3.98866987228394
"DL","2026-03-27T06:00:00.000000",3.99201488494873
"DL","2026-03-27T07:00:00.000000",3.99315500259399
"DL","2026-03-27T08:00:00.000000",3.99536108970642
"DL","2026-03-27T09:00:00.000000",3.97702860832214
"DL","2026-03-27T10:00:00.000000",4.05569219589233
"DL","2026-03-27T11:00:00.000000",4.85333013534546
"DL","2026-03-27T12:00:00.000000",5.43034172058105
"DL","2026-03-27T13:00:00.000000",5.79187154769897
"DL","2026-03-27T14:00:00.000000",6.12594223022461
"DL","2026-03-27T15:00:00.000000",6.12594223022461
"DL","2026-03-27T16:00:00.000000",6.12594223022461
"DL","2026-03-27T17:00:00.000000",4.52624988555908
"DL","2026-03-27T18:00:00.000000",4.35948705673218
"DL","2026-03-27T19:00:00.000000",4.28836345672607
"DL","2026-03-27T20:00:00.000000",4.24392700195312
"DL","2026-03-27T21:00:00.000000",4.2882251739502
"DL","2026-03-27T22:00:00.000000",4.34225797653198
"DL","2026-03-27T23:00:00.000000",5.66040897369385
"DL","2026-03-28T00:00:00.000000",5.75365686416626
"DL","2026-03-28T01:00:00.000000",5.75365686416626
"DL","2026-03-28T02:00:00.000000",5.75365686416626
"DL","2026-03-28T03:00:00.000000",5.75365686416626
"DL","2026-03-28T04:00:00.000000",5.75365686416626
"DL","2026-03-28T05:00:00.000000",4.50962972640991
"DL","2026-03-28T06:00:00.000000",4.35675525665283
"DL","2026-03-28T07:00:00.000000",4.27441596984863
"DL","2026-03-28T08:00:00.000000",4.21922397613525
"DL","2026-03-28T09:00:00.000000",4.17066097259521
"DL","2026-03-28T10:00:00.000000",4.15077447891235
"DL","2026-03-28T11:00:00.000000",4.16748285293579
"DL","2026-03-28T12:00:00.000000",4.6444149017334
"DL","2026-03-28T13:00:00.000000",5.30377340316772
"DL","2026-03-28T14:00:00.000000",4.80713939666748
"DL","2026-03-28T15:00:00.000000",5.37155961990356
"DL","2026-03-28T16:00:00.000000",5.43255996704102
"DL","2026-03-28T17:00:00.000000",4.63690662384033
"DL","2026-03-28T18:00:00.000000",4.34811925888062
"DL","2026-03-28T19:00:00.000000",4.27824687957764
"DL","2026-03-28T20:00:00.000000",4.25423812866211
"DL","2026-03-28T21:00:00.000000",4.25111818313599
"DL","2026-03-28T22:00:00.000000",4.27005767822266
"DL","2026-03-28T23:00:00.000000",4.46698474884033
"DL","2026-03-29T00:00:00.000000",5.33539915084839
"DL","2026-03-29T01:00:00.000000",5.41861295700073
"DL","2026-03-29T02:00:00.000000",5.22842311859131
"DL","2026-03-29T03:00:00.000000",5.2927041053772
"DL","2026-03-29T04:00:00.000000",4.46239137649536
"DL","2026-03-29T05:00:00.000000",4.74457502365112
"DL","2026-03-29T06:00:00.000000",4.32742977142334
"DL","2026-03-29T07:00:00.000000",4.28778886795044
"DL","2026-03-29T08:00:00.000000",4.27297830581665
"DL","2026-03-29T09:00:00.000000",4.26947593688965
"DL","2026-03-29T10:00:00.000000",4.27207183837891
"DL","2026-03-29T11:00:00.000000",4.28475141525269
"DL","2026-03-29T12:00:00.000000",4.3155517578125
"DL","2026-03-29T13:00:00.000000",5.28632879257202
"DL","2026-03-29T14:00:00.000000",5.1658616065979
"DL","2026-03-29T15:00:00.000000",5.13917303085327
"DL","2026-03-29T16:00:00.000000",4.2700982093811
"DL","2026-03-29T17:00:00.000000",4.25548315048218
"DL","2026-03-29T18:00:00.000000",4.25243949890137
"DL","2026-03-29T19:00:00.000000",4.25090312957764
"DL","2026-03-29T20:00:00.000000",4.2576584815979
"DL","2026-03-29T21:00:00.000000",4.26214838027954
"DL","2026-03-29T22:00:00.000000",4.26532888412476
"DL","2026-03-29T23:00:00.000000",4.27101469039917
"DL","2026-03-30T00:00:00.000000",4.27168607711792
"DL","2026-03-30T01:00:00.000000",4.27478742599487
"DL","2026-03-30T02:00:00.000000",4.98176765441895
"DL","2026-03-30T03:00:00.000000",4.73963737487793
"DL","2026-03-30T04:00:00.000000",4.27970886230469
"DL","2026-03-30T05:00:00.000000",4.26864910125732
"DL","2026-03-30T06:00:00.000000",4.25693845748901
"DL","2026-03-30T07:00:00.000000",4.25010681152344
"DL","2026-03-30T08:00:00.000000",4.24994373321533
"DL","2026-03-30T09:00:00.000000",4.25410604476929
"DL","2026-03-30T10:00:00.000000",4.25952434539795
"DL","2026-03-30T11:00:00.000000",4.26529550552368
"DL","2026-03-30T12:00:00.000000",4.27298974990845
"DL","2026-03-30T13:00:00.000000",4.27871751785278
"DL","2026-03-30T14:00:00.000000",4.2974910736084
"DL","2026-03-30T15:00:00.000000",4.49672222137451
"DL","2026-03-30T16:00:00.000000",4.43929052352905
"DL","2026-03-30T17:00:00.000000",4.26123762130737
"DL","2026-03-30T18:00:00.000000",4.24261140823364
"DL","2026-03-30T19:00:00.000000",4.2232518196106
"DL","2026-03-30T20:00:00.000000",4.22080993652344
"DL","2026-03-30T21:00:00.000000",4.22913503646851
"DL","2026-03-30T22:00:00.000000",4.23577976226807
"DL","2026-03-30T23:00:00.000000",4.24340581893921
"DL","2026-03-31T00:00:00.000000",4.24856901168823
"DL","2026-03-31T01:00:00.000000",4.2560920715332
"DL","2026-03-31T02:00:00.000000",4.43092727661133
"DL","2026-03-31T03:00:00.000000",4.83047723770142
"DL","2026-03-31T04:00:00.000000",4.88027906417847
"DL","2026-03-31T05:00:00.000000",4.88027906417847
"DL","2026-03-31T06:00:00.000000",4.88027906417847
"DL","2026-03-31T07:00:00.000000",4.88027906417847
"DL","2026-03-31T08:00:00.000000",4.26396560668945
"DL","2026-03-31T09:00:00.000000",4.2663836479187
"DL","2026-03-31T10:00:00.000000",4.26002311706543
"DL","2026-03-31T11:00:00.000000",4.25570678710938
"DL","2026-03-31T12:00:00.000000",4.27807569503784
"DL","2026-03-31T13:00:00.000000",4.26800155639648
"DL","2026-03-31T14:00:00.000000",4.2684121131897
"DL","2026-03-31T15:00:00.000000",4.70986413955688
"DL","2026-03-31T16:00:00.000000",4.63745403289795
"DL","2026-03-31T17:00:00.000000",4.50507974624634
"DL","2026-03-31T18:00:00.000000",4.50507974624634
"DL","2026-03-31T19:00:00.000000",4.50507974624634
"DL","2026-03-31T20:00:00.000000",4.32770490646362
"DL","2026-03-31T21:00:00.000000",4.34038114547729
"DL","2026-03-31T22:00:00.000000",4.34743785858154
"DL","2026-03-31T23:00:00.000000",4.35398483276367
"DL","2026-04-01T00:00:00.000000",4.35763931274414
"DL","2026-04-01T01:00:00.000000",4.35384845733643
"DL","2026-04-01T02:00:00.000000",4.3492169380188
"DL","2026-04-01T03:00:00.000000",4.35205030441284
"DL","2026-04-01T04:00:00.000000",4.60964727401733
"DL","2026-04-01T05:00:00.000000",4.39672374725342
"DL","2026-04-01T06:00:00.000000",4.40272808074951
"DL","2026-04-01T07:00:00.000000",4.38232374191284
"DL","2026-04-01T08:00:00.000000",4.38121891021729
"DL","2026-04-01T09:00:00.000000",4.38480806350708
"DL","2026-04-01T10:00:00.000000",4.38939142227173
"DL","2026-04-01T11:00:00.000000",4.39827394485474
"DL","2026-04-01T12:00:00.000000",4.40379047393799
"DL","2026-04-01T13:00:00.000000",4.40497398376465
"DL","2026-04-01T14:00:00.000000",4.40427255630493
"DL","2026-04-01T15:00:00.000000",4.40589475631714
"DL","2026-04-01T16:00:00.000000",4.56649684906006
"DL","2026-04-01T17:00:00.000000",4.54232835769653
"DL","2026-04-01T18:00:00.000000",4.42779970169067
"DL","2026-04-01T19:00:00.000000",4.42797231674194
"DL","2026-04-01T20:00:00.000000",4.42570161819458
"DL","2026-04-01T21:00:00.000000",4.42653656005859
"DL","2026-04-01T22:00:00.000000",4.42735242843628
"DL","2026-04-01T23:00:00.000000",4.43547439575195
"DL","2026-04-02T00:00:00.000000",4.43926954269409
"DL","2026-04-02T01:00:00.000000",4.44192600250244
"DL","2026-04-02T02:00:00.000000",4.43911266326904
"DL","2026-04-02T03:00:00.000000",4.43592882156372
"DL","2026-04-02T04:00:00.000000",4.63475513458252
"DL","2026-04-02T05:00:00.000000",4.71209573745728
"DL","2026-04-02T06:00:00.000000",4.71205472946167
"DL","2026-04-02T07:00:00.000000",4.71205472946167
"DL","2026-04-02T08:00:00.000000",4.71205472946167
"DL","2026-04-02T09:00:00.000000",4.4595308303833
"DL","2026-04-02T10:00:00.000000",4.43895053863525
"DL","2026-04-02T11:00:00.000000",4.44390773773193
"DL","2026-04-02T12:00:00.000000",4.45147275924683
"DL","2026-04-02T13:00:00.000000",4.45904397964478
"DL","2026-04-02T14:00:00.000000",4.46418142318726
"DL","2026-04-02T15:00:00.000000",4.45963859558105
"DL","2026-04-02T16:00:00.000000",4.75875568389893
"DL","2026-04-02T17:00:00.000000",4.81234550476074
"DL","2026-04-02T18:00:00.000000",4.85437297821045
"DL","2026-04-02T19:00:00.000000",4.85437297821045
"DL","2026-04-02T20:00:00.000000",4.64216995239258
"DL","2026-04-02T21:00:00.000000",4.61607551574707
"DL","2026-04-02T22:00:00.000000",4.59726619720459
"DL","2026-04-02T23:00:00.000000",4.58504199981689
"DL","2026-04-03T00:00:00.000000",4.57968616485596
"GB","2026-03-26T00:00:00.000000",3.90528178215027
"GB","2026-03-26T01:00:00.000000",3.92982482910156
"GB","2026-03-26T02:00:00.000000",3.93993949890137
"GB","2026-03-26T03:00:00.000000",3.94403696060181
"GB","2026-03-26T04:00:00.000000",3.95729112625122
"GB","2026-03-26T05:00:00.000000",3.9733624458313
"GB","2026-03-26T06:00:00.000000",3.94572710990906
"GB","2026-03-26T07:00:00.000000",3.93348956108093
"GB","2026-03-26T08:00:00.000000",3.92681908607483
"GB","2026-03-26T09:00:00.000000",3.92102360725403
"GB","2026-03-26T10:00:00.000000",3.90642738342285
"GB","2026-03-26T11:00:00.000000",3.91877555847168
"GB","2026-03-26T12:00:00.000000",3.9275074005127
"GB","2026-03-26T13:00:00.000000",3.96380233764648
"GB","2026-03-26T14:00:00.000000",3.98925018310547
"GB","2026-03-26T15:00:00.000000",4.00967311859131
"GB","2026-03-26T16:00:00.000000",4.0421576499939
"GB","2026-03-26T17:00:00.000000",4.10056734085083
"GB","2026-03-26T18:00:00.000000",4.09987783432007
"GB","2026-03-26T19:00:00.000000",4.08796739578247
"GB","2026-03-26T20:00:00.000000",4.08507680892944
"GB","2026-03-26T21:00:00.000000",4.08417367935181
"GB","2026-03-26T22:00:00.000000",4.07301330566406
"GB","2026-03-26T23:00:00.000000",4.07144021987915
"GB","2026-03-27T00:00:00.000000",4.09384059906006
"GB","2026-03-27T01:00:00.000000",4.12138605117798
"GB","2026-03-27T02:00:00.000000",4.14432382583618
"GB","2026-03-27T03:00:00.000000",4.15935373306274
"GB","2026-03-27T04:00:00.000000",4.18434858322144
"GB","2026-03-27T05:00:00.000000",4.20321989059448
"GB","2026-03-27T06:00:00.000000",4.20065355300903
"GB","2026-03-27T07:00:00.000000",4.1804256439209
"GB","2026-03-27T08:00:00.000000",4.17109155654907
"GB","2026-03-27T09:00:00.000000",4.16575145721436
"GB","2026-03-27T10:00:00.000000",4.16301202774048
"GB","2026-03-27T11:00:00.000000",4.15406703948975
"GB","2026-03-27T12:00:00.000000",4.16205549240112
"GB","2026-03-27T13:00:00.000000",4.14298057556152
"GB","2026-03-27T14:00:00.000000",4.17638254165649
"GB","2026-03-27T15:00:00.000000",4.21362543106079
"GB","2026-03-27T16:00:00.000000",4.23718118667603
"GB","2026-03-27T17:00:00.000000",4.24064970016479
"GB","2026-03-27T18:00:00.000000",4.27431726455688
"GB","2026-03-27T19:00:00.000000",4.28933334350586
"GB","2026-03-27T20:00:00.000000",4.29252290725708
"GB","2026-03-27T21:00:00.000000",4.2972207069397
"GB","2026-03-27T22:00:00.000000",4.30163288116455
"GB","2026-03-27T23:00:00.000000",4.30126810073853
"GB","2026-03-28T00:00:00.000000",4.2956919670105
"GB","2026-03-28T01:00:00.000000",4.23466014862061
"GB","2026-03-28T02:00:00.000000",4.26079034805298
"GB","2026-03-28T03:00:00.000000",4.30390167236328
"GB","2026-03-28T04:00:00.000000",4.34034967422485
"GB","2026-03-28T05:00:00.000000",4.34756088256836
"GB","2026-03-28T06:00:00.000000",4.32894659042358
"GB","2026-03-28T07:00:00.000000",4.34778118133545
"GB","2026-03-28T08:00:00.000000",4.32522439956665
"GB","2026-03-28T09:00:00.000000",4.27792119979858
"GB","2026-03-28T10:00:00.000000",4.23867130279541
"GB","2026-03-28T11:00:00.000000",4.20077657699585
"GB","2026-03-28T12:00:00.000000",4.16455411911011
"GB","2026-03-28T13:00:00.000000",4.24544811248779
"GB","2026-03-28T14:00:00.000000",4.30189275741577
"GB","2026-03-28T15:00:00.000000",4.36172246932983
"GB","2026-03-28T16:00:00.000000",4.39530992507935
"GB","2026-03-28T17:00:00.000000",4.41703367233276
"GB","2026-03-28T18:00:00.000000",4.40639162063599
"GB","2026-03-28T19:00:00.000000",4.46952629089355
"GB","2026-03-28T20:00:00.000000",4.50857734680176
"GB","2026-03-28T21:00:00.000000",4.45724058151245
"GB","2026-03-28T22:00:00.000000",4.40233755111694
"GB","2026-03-28T23:00:00.000000",4.35662746429443
"GB","2026-03-29T00:00:00.000000",4.31498336791992
"GB","2026-03-29T01:00:00.000000",4.29948616027832
"GB","2026-03-29T02:00:00.000000",4.38264608383179
"GB","2026-03-29T03:00:00.000000",4.43112707138062
"GB","2026-03-29T04:00:00.000000",4.4592866897583
"GB","2026-03-29T05:00:00.000000",4.46117973327637
"GB","2026-03-29T06:00:00.000000",4.47131967544556
"GB","2026-03-29T07:00:00.000000",4.44770622253418
"GB","2026-03-29T08:00:00.000000",4.45392417907715
"GB","2026-03-29T09:00:00.000000",4.40707683563232
"GB","2026-03-29T10:00:00.000000",4.35485219955444
"GB","2026-03-29T11:00:00.000000",4.32167434692383
"GB","2026-03-29T12:00:00.000000",4.2961893081665
"GB","2026-03-29T13:00:00.000000",4.24932909011841
"GB","2026-03-29T14:00:00.000000",4.30207824707031
"GB","2026-03-29T15:00:00.000000",4.37126731872559
"GB","2026-03-29T16:00:00.000000",4.42174959182739
"GB","2026-03-29T17:00:00.000000",4.4585919380188
"GB","2026-03-29T18:00:00.000000",4.48864507675171
"GB","2026-03-29T19:00:00.000000",4.49195051193237
"GB","2026-03-29T20:00:00.000000",4.52044200897217
"GB","2026-03-29T21:00:00.000000",4.5065221786499
"GB","2026-03-29T22:00:00.000000",4.4720344543457
"GB","2026-03-29T23:00:00.000000",4.45462942123413
"GB","2026-03-30T00:00:00.000000",4.44793748855591
"GB","2026-03-30T01:00:00.000000",4.44422769546509
"GB","2026-03-30T02:00:00.000000",4.43095254898071
"GB","2026-03-30T03:00:00.000000",4.44115972518921
"GB","2026-03-30T04:00:00.000000",4.47218322753906
"GB","2026-03-30T05:00:00.000000",4.49697828292847
"GB","2026-03-30T06:00:00.000000",4.5111837387085
"GB","2026-03-30T07:00:00.000000",4.51698112487793
"GB","2026-03-30T08:00:00.000000",4.50358438491821
"GB","2026-03-30T09:00:00.000000",4.51056861877441
"GB","2026-03-30T10:00:00.000000",4.48981761932373
"GB","2026-03-30T11:00:00.000000",4.47312927246094
"GB","2026-03-30T12:00:00.000000",4.46612977981567
"GB","2026-03-30T13:00:00.000000",4.46351385116577
"GB","2026-03-30T14:00:00.000000",4.45289468765259
"GB","2026-03-30T15:00:00.000000",4.45994234085083
"GB","2026-03-30T16:00:00.000000",4.49071073532104
"GB","2026-03-30T17:00:00.000000",4.53139638900757
"GB","2026-03-30T18:00:00.000000",4.56429862976074
"GB","2026-03-30T19:00:00.000000",4.5858097076416
"GB","2026-03-30T20:00:00.000000",4.59259748458862
"GB","2026-03-30T21:00:00.000000",4.59689950942993
"GB","2026-03-30T22:00:00.000000",4.57711744308472
"GB","2026-03-30T23:00:00.000000",4.56412220001221
"GB","2026-03-31T00:00:00.000000",4.55766010284424
"GB","2026-03-31T01:00:00.000000",4.55414152145386
"GB","2026-03-31T02:00:00.000000",4.55133390426636
"GB","2026-03-31T03:00:00.000000",4.53513336181641
"GB","2026-03-31T04:00:00.000000",4.49021673202515
"GB","2026-03-31T05:00:00.000000",4.51823472976685
"GB","2026-03-31T06:00:00.000000",4.55919790267944
"GB","2026-03-31T07:00:00.000000",4.58355855941772
"GB","2026-03-31T08:00:00.000000",4.59108591079712
"GB","2026-03-31T09:00:00.000000",4.57587957382202
"GB","2026-03-31T10:00:00.000000",4.58106327056885
"GB","2026-03-31T11:00:00.000000",4.55447244644165
"GB","2026-03-31T12:00:00.000000",4.53927516937256
"GB","2026-03-31T13:00:00.000000",4.53328657150269
"GB","2026-03-31T14:00:00.000000",4.53287363052368
"GB","2026-03-31T15:00:00.000000",4.5363564491272
"GB","2026-03-31T16:00:00.000000",4.51884269714355
"GB","2026-03-31T17:00:00.000000",4.51357936859131
"GB","2026-03-31T18:00:00.000000",4.55920124053955
"GB","2026-03-31T19:00:00.000000",4.59819459915161
"GB","2026-03-31T20:00:00.000000",4.62005233764648
"GB","2026-03-31T21:00:00.000000",4.62168407440186
"GB","2026-03-31T22:00:00.000000",4.63737058639526
"GB","2026-03-31T23:00:00.000000",4.62838649749756
"GB","2026-04-01T00:00:00.000000",4.61822080612183
"GB","2026-04-01T01:00:00.000000",4.61544799804688
"GB","2026-04-01T02:00:00.000000",4.61575317382812
"GB","2026-04-01T03:00:00.000000",4.61848497390747
"GB","2026-04-01T04:00:00.000000",4.62265157699585
"GB","2026-04-01T05:00:00.000000",4.6234335899353
"GB","2026-04-01T06:00:00.000000",4.65455961227417
"GB","2026-04-01T07:00:00.000000",4.67860555648804
"GB","2026-04-01T08:00:00.000000",4.69917917251587
"GB","2026-04-01T09:00:00.000000",4.70991945266724
"GB","2026-04-01T10:00:00.000000",4.70675945281982
"GB","2026-04-01T11:00:00.000000",4.71129894256592
"GB","2026-04-01T12:00:00.000000",4.67938327789307
"GB","2026-04-01T13:00:00.000000",4.66775226593018
"GB","2026-04-01T14:00:00.000000",4.66609859466553
"GB","2026-04-01T15:00:00.000000",4.66783332824707
"GB","2026-04-01T16:00:00.000000",4.65777444839478
"GB","2026-04-01T17:00:00.000000",4.67424774169922
"GB","2026-04-01T18:00:00.000000",4.69060373306274
"GB","2026-04-01T19:00:00.000000",4.71626663208008
"GB","2026-04-01T20:00:00.000000",4.73270273208618
"GB","2026-04-01T21:00:00.000000",4.74094533920288
"GB","2026-04-01T22:00:00.000000",4.75237798690796
"GB","2026-04-01T23:00:00.000000",4.75725364685059
"GB","2026-04-02T00:00:00.000000",4.74169063568115
"GB","2026-04-02T01:00:00.000000",4.73346662521362
"GB","2026-04-02T02:00:00.000000",4.73047208786011
"GB","2026-04-02T03:00:00.000000",4.72971677780151
"GB","2026-04-02T04:00:00.000000",4.7270393371582
"GB","2026-04-02T05:00:00.000000",4.71079111099243
"GB","2026-04-02T06:00:00.000000",4.71000623703003
"GB","2026-04-02T07:00:00.000000",4.75233030319214
"GB","2026-04-02T08:00:00.000000",4.7758150100708
"GB","2026-04-02T09:00:00.000000",4.78617906570435
"GB","2026-04-02T10:00:00.000000",4.7784104347229
"GB","2026-04-02T11:00:00.000000",4.78981161117554
"GB","2026-04-02T12:00:00.000000",4.78896903991699
"GB","2026-04-02T13:00:00.000000",4.76870536804199
"GB","2026-04-02T14:00:00.000000",4.76322793960571
"GB","2026-04-02T15:00:00.000000",4.76303148269653
"GB","2026-04-02T16:00:00.000000",4.76544666290283
"GB","2026-04-02T17:00:00.000000",4.77482986450195
"GB","2026-04-02T18:00:00.000000",4.76590347290039
"GB","2026-04-02T19:00:00.000000",4.79119491577148
"GB","2026-04-02T20:00:00.000000",4.82749223709106
"GB","2026-04-02T21:00:00.000000",4.83802127838135
"GB","2026-04-02T22:00:00.000000",4.83971261978149
"GB","2026-04-02T23:00:00.000000",4.84261035919189
"GB","2026-04-03T00:00:00.000000",4.86440324783325
"LI","2026-03-26T00:00:00.000000",3.95466566085815
"LI","2026-03-26T01:00:00.000000",3.96588516235352
"LI","2026-03-26T02:00:00.000000",3.98818635940552
"LI","2026-03-26T03:00:00.000000",3.98888254165649
"LI","2026-03-26T04:00:00.000000",3.99486184120178
"LI","2026-03-26T05:00:00.000000",4.00212383270264
"LI","2026-03-26T06:00:00.000000",4.01129150390625
"LI","2026-03-26T07:00:00.000000",4.01653909683228
"LI","2026-03-26T08:00:00.000000",4.01541376113892
"LI","2026-03-26T09:00:00.000000",4.01945924758911
"LI","2026-03-26T10:00:00.000000",4.02545213699341
"LI","2026-03-26T11:00:00.000000",4.03191184997559
"LI","2026-03-26T12:00:00.000000",4.03762483596802
"LI","2026-03-26T13:00:00.000000",4.04342174530029
"LI","2026-03-26T14:00:00.000000",4.04826498031616
"LI","2026-03-26T15:00:00.000000",4.05569267272949
"LI","2026-03-26T16:00:00.000000",4.11651992797852
"LI","2026-03-26T17:00:00.000000",4.13984441757202
"LI","2026-03-26T18:00:00.000000",4.13334321975708
"LI","2026-03-26T19:00:00.000000",4.14020347595215
"LI","2026-03-26T20:00:00.000000",4.14734220504761
"LI","2026-03-26T21:00:00.000000",4.15469408035278
"LI","2026-03-26T22:00:00.000000",4.16514539718628
"LI","2026-03-26T23:00:00.000000",4.17184448242188
"LI","2026-03-27T00:00:00.000000",4.15610027313232
"LI","2026-03-27T01:00:00.000000",4.15753746032715
"LI","2026-03-27T02:00:00.000000",4.16708707809448
"LI","2026-03-27T03:00:00.000000",4.18011283874512
"LI","2026-03-27T04:00:00.000000",4.20507955551147
"LI","2026-03-27T05:00:00.000000",4.23308610916138
"LI","2026-03-27T06:00:00.000000",4.25470876693726
"LI","2026-03-27T07:00:00.000000",4.26892280578613
"LI","2026-03-27T08:00:00.000000",4.27873802185059
"LI","2026-03-27T09:00:00.000000",4.28308439254761
"LI","2026-03-27T10:00:00.000000",4.29134798049927
"LI","2026-03-27T11:00:00.000000",4.30736970901489
"LI","2026-03-27T12:00:00.000000",4.3177227973938
"LI","2026-03-27T13:00:00.000000",4.33939456939697
"LI","2026-03-27T14:00:00.000000",4.36624908447266
"LI","2026-03-27T15:00:00.000000",4.36580467224121
"LI","2026-03-27T16:00:00.000000",4.36580467224121
"LI","2026-03-27T17:00:00.000000",4.3575963973999
"LI","2026-03-27T18:00:00.000000",4.39049100875854
"LI","2026-03-27T19:00:00.000000",4.41322231292725
"LI","2026-03-27T20:00:00.000000",4.42286252975464
"LI","2026-03-27T21:00:00.000000",4.40961980819702
"LI","2026-03-27T22:00:00.000000",4.39982986450195
"LI","2026-03-27T23:00:00.000000",4.39314317703247
"LI","2026-03-28T00:00:00.000000",4.40174961090088
"LI","2026-03-28T01:00:00.000000",4.39954614639282
"LI","2026-03-28T02:00:00.000000",4.4027247428894
"LI","2026-03-28T03:00:00.000000",4.40550470352173
"LI","2026-03-28T04:00:00.000000",4.40986490249634
"LI","2026-03-28T05:00:00.000000",4.41739463806152
"LI","2026-03-28T06:00:00.000000",4.42384481430054
"LI","2026-03-28T07:00:00.000000",4.4217848777771
"LI","2026-03-28T08:00:00.000000",4.42396211624146
"LI","2026-03-28T09:00:00.000000",4.42622423171997
"LI","2026-03-28T10:00:00.000000",4.42759561538696
"LI","2026-03-28T11:00:00.000000",4.44097805023193
"LI","2026-03-28T12:00:00.000000",4.45418500900269
"LI","2026-03-28T13:00:00.000000",4.4648380279541
"LI","2026-03-28T14:00:00.000000",4.47665929794312
"LI","2026-03-28T15:00:00.000000",4.48704433441162
"LI","2026-03-28T16:00:00.000000",4.50090217590332
"LI","2026-03-28T17:00:00.000000",4.50474452972412
"LI","2026-03-28T18:00:00.000000",4.47773742675781
"LI","2026-03-28T19:00:00.000000",4.44614028930664
"LI","2026-03-28T20:00:00.000000",4.43977212905884
"LI","2026-03-28T21:00:00.000000",4.44527387619019
