"site_id","time","temp"
"CC","2026-03-13T00:00:00.000000",1.18788945674896
"CC","2026-03-13T01:00:00.000000",1.18982756137848
"CC","2026-03-13T02:00:00.000000",1.19147479534149
"CC","2026-03-13T03:00:00.000000",1.1925528049469
"CC","2026-03-13T04:00:00.000000",1.1932247877121
"CC","2026-03-13T05:00:00.000000",1.19391000270844
"CC","2026-03-13T06:00:00.000000",1.19555795192719
"CC","2026-03-13T07:00:00.000000",1.19911444187164
"CC","2026-03-13T08:00:00.000000",1.20420706272125
"CC","2026-03-13T09:00:00.000000",1.20881414413452
"CC","2026-03-13T10:00:00.000000",1.21289372444153
"CC","2026-03-13T11:00:00.000000",1.21548366546631
"CC","2026-03-13T12:00:00.000000",1.21747779846191
"CC","2026-03-13T13:00:00.000000",1.21943020820618
"CC","2026-03-13T14:00:00.000000",1.22213733196259
"CC","2026-03-13T15:00:00.000000",1.22567296028137
"CC","2026-03-13T16:00:00.000000",1.22858536243439
"CC","2026-03-13T17:00:00.000000",1.23073446750641
"CC","2026-03-13T18:00:00.000000",1.2313380241394
"CC","2026-03-13T19:00:00.000000",1.22960352897644
"CC","2026-03-13T20:00:00.000000",1.22804892063141
"CC","2026-03-13T21:00:00.000000",1.23011004924774
"CC","2026-03-13T22:00:00.000000",1.23460018634796
"CC","2026-03-13T23:00:00.000000",1.23978555202484
"CC","2026-03-14T00:00:00.000000",1.24449479579926
"DL","2026-03-06T00:00:00.000000",0.935624539852142
"DL","2026-03-06T01:00:00.000000",0.894133687019348
"DL","2026-03-06T02:00:00.000000",0.836914479732513
"DL","2026-03-06T03:00:00.000000",0.792174935340881
"DL","2026-03-06T04:00:00.000000",0.801031649112701
"DL","2026-03-06T05:00:00.000000",1.73926210403442
"DL","2026-03-06T06:00:00.000000",1.91222679615021
"DL","2026-03-06T07:00:00.000000",2.09426236152649
"DL","2026-03-06T08:00:00.000000",1.63518238067627
"DL","2026-03-06T09:00:00.000000",1.58377718925476
"DL","2026-03-06T10:00:00.000000",1.14166665077209
"DL","2026-03-06T11:00:00.000000",1.10018670558929
"DL","2026-03-06T12:00:00.000000",1.0078626871109
"DL","2026-03-06T13:00:00.000000",0.948210120201111
"DL","2026-03-06T14:00:00.000000",0.904793620109558
"DL","2026-03-06T15:00:00.000000",0.858639001846313
"DL","2026-03-06T16:00:00.000000",0.844039559364319
"DL","2026-03-06T17:00:00.000000",1.29010534286499
"DL","2026-03-06T18:00:00.000000",1.85790598392487
"DL","2026-03-06T19:00:00.000000",1.85634386539459
"DL","2026-03-06T20:00:00.000000",1.4617692232132
"DL","2026-03-06T21:00:00.000000",1.15054774284363
"DL","2026-03-06T22:00:00.000000",1.08891129493713
"DL","2026-03-06T23:00:00.000000",1.01689577102661
"DL","2026-03-07T00:00:00.000000",0.950871825218201
"DL","2026-03-07T01:00:00.000000",0.913666605949402
"DL","2026-03-07T02:00:00.000000",0.872791588306427
"DL","2026-03-07T03:00:00.000000",0.84111887216568
"DL","2026-03-07T04:00:00.000000",0.849448502063751
"DL","2026-03-07T05:00:00.000000",0.922198891639709
"DL","2026-03-07T06:00:00.000000",1.35894107818604
"DL","2026-03-07T07:00:00.000000",1.91516304016113
"DL","2026-03-07T08:00:00.000000",1.12790560722351
"DL","2026-03-07T09:00:00.000000",1.4346296787262
"DL","2026-03-07T10:00:00.000000",1.08072376251221
"DL","2026-03-07T11:00:00.000000",1.10106086730957
"DL","2026-03-07T12:00:00.000000",1.0245498418808
"DL","2026-03-07T13:00:00.000000",0.939952731132507
"DL","2026-03-07T14:00:00.000000",0.903226137161255
"DL","2026-03-07T15:00:00.000000",0.903558433055878
"DL","2026-03-07T16:00:00.000000",0.959145247936249
"DL","2026-03-07T17:00:00.000000",1.0052604675293
"DL","2026-03-07T18:00:00.000000",1.71546494960785
"DL","2026-03-07T19:00:00.000000",2.03732991218567
"DL","2026-03-07T20:00:00.000000",1.65249919891357
"DL","2026-03-07T21:00:00.000000",1.38654553890228
"DL","2026-03-07T22:00:00.000000",1.16590762138367
"DL","2026-03-07T23:00:00.000000",1.10102272033691
"DL","2026-03-08T00:00:00.000000",1.02133893966675
"DL","2026-03-08T01:00:00.000000",0.985087394714355
"DL","2026-03-08T02:00:00.000000",0.973044455051422
"DL","2026-03-08T03:00:00.000000",0.974236607551575
"DL","2026-03-08T04:00:00.000000",0.983365118503571
"DL","2026-03-08T05:00:00.000000",1.0235493183136
"DL","2026-03-08T06:00:00.000000",1.06432569026947
"DL","2026-03-08T07:00:00.000000",1.71486639976501
"DL","2026-03-08T08:00:00.000000",1.66191840171814
"DL","2026-03-08T09:00:00.000000",1.08414435386658
"DL","2026-03-08T10:00:00.000000",1.24810802936554
"DL","2026-03-08T11:00:00.000000",1.03111815452576
"DL","2026-03-08T12:00:00.000000",1.10545706748962
"DL","2026-03-08T13:00:00.000000",1.09781527519226
"DL","2026-03-08T14:00:00.000000",1.07246375083923
"DL","2026-03-08T15:00:00.000000",1.08548045158386
"DL","2026-03-08T16:00:00.000000",1.09516096115112
"DL","2026-03-08T17:00:00.000000",1.09304106235504
"DL","2026-03-08T18:00:00.000000",1.30561745166779
"DL","2026-03-08T19:00:00.000000",1.86937856674194
"DL","2026-03-08T20:00:00.000000",2.46113991737366
"DL","2026-03-08T21:00:00.000000",1.81694734096527
"DL","2026-03-08T22:00:00.000000",1.28099310398102
"DL","2026-03-08T23:00:00.000000",1.18636381626129
"DL","2026-03-09T00:00:00.000000",1.23947024345398
"DL","2026-03-09T01:00:00.000000",1.15872395038605
"DL","2026-03-09T02:00:00.000000",1.162273645401
"DL","2026-03-09T03:00:00.000000",1.17911219596863
"DL","2026-03-09T04:00:00.000000",1.21515941619873
"DL","2026-03-09T05:00:00.000000",1.23771369457245
"DL","2026-03-09T06:00:00.000000",1.72150123119354
"DL","2026-03-09T07:00:00.000000",2.11520433425903
"DL","2026-03-09T08:00:00.000000",1.60814332962036
"DL","2026-03-09T09:00:00.000000",1.76146697998047
"DL","2026-03-09T10:00:00.000000",2.59031820297241
"DL","2026-03-09T11:00:00.000000",1.71047806739807
"DL","2026-03-09T12:00:00.000000",1.6477724313736
"DL","2026-03-09T13:00:00.000000",1.50799572467804
"DL","2026-03-09T14:00:00.000000",1.31025862693787
"DL","2026-03-09T15:00:00.000000",1.21895039081573
"DL","2026-03-09T16:00:00.000000",1.21043825149536
"DL","2026-03-09T17:00:00.000000",1.21586751937866
"DL","2026-03-09T18:00:00.000000",1.28189039230347
"DL","2026-03-09T19:00:00.000000",2.02001309394836
"DL","2026-03-09T20:00:00.000000",2.45505690574646
"DL","2026-03-09T21:00:00.000000",1.97030198574066
"DL","2026-03-09T22:00:00.000000",1.24861299991608
"DL","2026-03-09T23:00:00.000000",1.12826085090637
"DL","2026-03-10T00:00:00.000000",1.11347711086273
"DL","2026-03-10T01:00:00.000000",1.10951554775238
"DL","2026-03-10T02:00:00.000000",1.10948717594147
"DL","2026-03-10T03:00:00.000000",1.1117879152298
"DL","2026-03-10T04:00:00.000000",1.11382019519806
"DL","2026-03-10T05:00:00.000000",1.11674952507019
"DL","2026-03-10T06:00:00.000000",1.13145077228546
"DL","2026-03-10T07:00:00.000000",1.14714324474335
"DL","2026-03-10T08:00:00.000000",1.41438186168671
"DL","2026-03-10T09:00:00.000000",2.07470655441284
"DL","2026-03-10T10:00:00.000000",1.67533314228058
"DL","2026-03-10T11:00:00.000000",1.63998103141785
"DL","2026-03-10T12:00:00.000000",1.59327435493469
"DL","2026-03-10T13:00:00.000000",1.49426484107971
"DL","2026-03-10T14:00:00.000000",1.44853806495667
"DL","2026-03-10T15:00:00.000000",1.34789621829987
"DL","2026-03-10T16:00:00.000000",1.29806673526764
"DL","2026-03-10T17:00:00.000000",1.24350547790527
"DL","2026-03-10T18:00:00.000000",1.28869414329529
"DL","2026-03-10T19:00:00.000000",1.35537195205688
"DL","2026-03-10T20:00:00.000000",2.06679344177246
"DL","2026-03-10T21:00:00.000000",2.30535268783569
"DL","2026-03-10T22:00:00.000000",2.0080041885376
"DL","2026-03-10T23:00:00.000000",1.39852499961853
"DL","2026-03-11T00:00:00.000000",1.19303297996521
"DL","2026-03-11T01:00:00.000000",1.13933920860291
"DL","2026-03-11T02:00:00.000000",1.14288330078125
"DL","2026-03-11T03:00:00.000000",1.14080119132996
"DL","2026-03-11T04:00:00.000000",1.14564108848572
"DL","2026-03-11T05:00:00.000000",1.16965413093567
"DL","2026-03-11T06:00:00.000000",1.24176287651062
"DL","2026-03-11T07:00:00.000000",1.29423213005066
"DL","2026-03-11T08:00:00.000000",1.26535141468048
"DL","2026-03-11T09:00:00.000000",1.32295227050781
"DL","2026-03-11T10:00:00.000000",1.63517439365387
"DL","2026-03-11T11:00:00.000000",1.56279253959656
"DL","2026-03-11T12:00:00.000000",1.54572212696075
"DL","2026-03-11T13:00:00.000000",1.60289311408997
"DL","2026-03-11T14:00:00.000000",1.49948167800903
"DL","2026-03-11T15:00:00.000000",1.47918176651001
"DL","2026-03-11T16:00:00.000000",1.42257261276245
"DL","2026-03-11T17:00:00.000000",1.38306546211243
"DL","2026-03-11T18:00:00.000000",1.35665249824524
"DL","2026-03-11T19:00:00.000000",1.34878921508789
"DL","2026-03-11T20:00:00.000000",1.43154621124268
"DL","2026-03-11T21:00:00.000000",1.67157089710236
"DL","2026-03-11T22:00:00.000000",1.79959833621979
"DL","2026-03-11T23:00:00.000000",1.40530598163605
"DL","2026-03-12T00:00:00.000000",1.20404994487762
"DL","2026-03-12T01:00:00.000000",1.18811905384064
"DL","2026-03-12T02:00:00.000000",1.18595743179321
"DL","2026-03-12T03:00:00.000000",1.18692672252655
"DL","2026-03-12T04:00:00.000000",1.19002652168274
"DL","2026-03-12T05:00:00.000000",1.19732403755188
"DL","2026-03-12T06:00:00.000000",1.20115339756012
"DL","2026-03-12T07:00:00.000000",1.20278251171112
"DL","2026-03-12T08:00:00.000000",1.20452642440796
"DL","2026-03-12T09:00:00.000000",1.20844519138336
"DL","2026-03-12T10:00:00.000000",1.21215236186981
"DL","2026-03-12T11:00:00.000000",1.20884907245636
"DL","2026-03-12T12:00:00.000000",1.27065253257751
"DL","2026-03-12T13:00:00.000000",1.69374489784241
"DL","2026-03-12T14:00:00.000000",1.93579006195068
"DL","2026-03-12T15:00:00.000000",1.95612227916718
"DL","2026-03-12T16:00:00.000000",1.58372211456299
"DL","2026-03-12T17:00:00.000000",1.52601778507233
"DL","2026-03-12T18:00:00.000000",1.34688639640808
"DL","2026-03-12T19:00:00.000000",1.57093250751495
"DL","2026-03-12T20:00:00.000000",1.75715482234955
"DL","2026-03-12T21:00:00.000000",1.86174345016479
"DL","2026-03-12T22:00:00.000000",1.89402318000793
"DL","2026-03-12T23:00:00.000000",2.04624104499817
"DL","2026-03-13T00:00:00.000000",2.06212019920349
"DL","2026-03-13T01:00:00.000000",2.06212019920349
"DL","2026-03-13T02:00:00.000000",2.06212019920349
"DL","2026-03-13T03:00:00.000000",2.06212019920349
"DL","2026-03-13T04:00:00.000000",1.35230243206024
"DL","2026-03-13T05:00:00.000000",1.33190608024597
"DL","2026-03-13T06:00:00.000000",1.31543374061584
"DL","2026-03-13T07:00:00.000000",1.31206703186035
"DL","2026-03-13T08:00:00.000000",1.31485843658447
"DL","2026-03-13T09:00:00.000000",1.34013605117798
"DL","2026-03-13T10:00:00.000000",1.33713459968567
"DL","2026-03-13T11:00:00.000000",1.32730400562286
"DL","2026-03-13T12:00:00.000000",1.59485757350922
"DL","2026-03-13T13:00:00.000000",1.84065055847168
"DL","2026-03-13T14:00:00.000000",1.71170938014984
"DL","2026-03-13T15:00:00.000000",1.67943024635315
"DL","2026-03-13T16:00:00.000000",1.62201929092407
"DL","2026-03-13T17:00:00.000000",1.52073013782501
"DL","2026-03-13T18:00:00.000000",1.45226347446442
"DL","2026-03-13T19:00:00.000000",1.39658284187317
"DL","2026-03-13T20:00:00.000000",1.38332211971283
"DL","2026-03-13T21:00:00.000000",1.37569153308868
"DL","2026-03-13T22:00:00.000000",1.38109576702118
"DL","2026-03-13T23:00:00.000000",1.45330131053925
"DL","2026-03-14T00:00:00.000000",1.50318610668182
"GB","2026-03-06T00:00:00.000000",1.07005286216736
"GB","2026-03-06T01:00:00.000000",1.12823593616486
"GB","2026-03-06T02:00:00.000000",1.08132100105286
"GB","2026-03-06T03:00:00.000000",0.998010098934174
"GB","2026-03-06T04:00:00.000000",0.929594874382019
"GB","2026-03-06T05:00:00.000000",0.877780854701996
"GB","2026-03-06T06:00:00.000000",0.849830210208893
"GB","2026-03-06T07:00:00.000000",1.03369462490082
"GB","2026-03-06T08:00:00.000000",1.0934864282608
"GB","2026-03-06T09:00:00.000000",1.15913271903992
"GB","2026-03-06T10:00:00.000000",1.21807634830475
"GB","2026-03-06T11:00:00.000000",1.22094893455505
"GB","2026-03-06T12:00:00.000000",1.20516157150269
"GB","2026-03-06T13:00:00.000000",1.26770484447479
"GB","2026-03-06T14:00:00.000000",1.31972229480743
"GB","2026-03-06T15:00:00.000000",1.17982006072998
"GB","2026-03-06T16:00:00.000000",1.05167174339294
"GB","2026-03-06T17:00:00.000000",0.961033284664154
"GB","2026-03-06T18:00:00.000000",0.867590427398682
"GB","2026-03-06T19:00:00.000000",1.04366457462311
"GB","2026-03-06T20:00:00.000000",1.26657319068909
"GB","2026-03-06T21:00:00.000000",1.34541845321655
"GB","2026-03-06T22:00:00.000000",1.37808012962341
"GB","2026-03-06T23:00:00.000000",1.34720277786255
"GB","2026-03-07T00:00:00.000000",1.31900215148926
"GB","2026-03-07T01:00:00.000000",1.39186275005341
"GB","2026-03-07T02:00:00.000000",1.4404935836792
"GB","2026-03-07T03:00:00.000000",1.29448103904724
"GB","2026-03-07T04:00:00.000000",1.15120840072632
"GB","2026-03-07T05:00:00.000000",1.05154657363892
"GB","2026-03-07T06:00:00.000000",0.955930590629578
"GB","2026-03-07T07:00:00.000000",0.993496596813202
"GB","2026-03-07T08:00:00.000000",1.34923720359802
"GB","2026-03-07T09:00:00.000000",1.38772463798523
"GB","2026-03-07T10:00:00.000000",1.41538774967194
"GB","2026-03-07T11:00:00.000000",1.43547296524048
"GB","2026-03-07T12:00:00.000000",1.41166245937347
"GB","2026-03-07T13:00:00.000000",1.41923868656158
"GB","2026-03-07T14:00:00.000000",1.49975562095642
"GB","2026-03-07T15:00:00.000000",1.40654027462006
"GB","2026-03-07T16:00:00.000000",1.2827388048172
"GB","2026-03-07T17:00:00.000000",1.21109199523926
"GB","2026-03-07T18:00:00.000000",1.15866708755493
"GB","2026-03-07T19:00:00.000000",1.09121906757355
"GB","2026-03-07T20:00:00.000000",1.32764196395874
"GB","2026-03-07T21:00:00.000000",1.46722888946533
"GB","2026-03-07T22:00:00.000000",1.4680939912796
"GB","2026-03-07T23:00:00.000000",1.46532249450684
"GB","2026-03-08T00:00:00.000000",1.46136629581451
"GB","2026-03-08T01:00:00.000000",1.46181035041809
"GB","2026-03-08T02:00:00.000000",1.48318684101105
"GB","2026-03-08T03:00:00.000000",1.44943690299988
"GB","2026-03-08T04:00:00.000000",1.37744402885437
"GB","2026-03-08T05:00:00.000000",1.34979283809662
"GB","2026-03-08T06:00:00.000000",1.32458317279816
"GB","2026-03-08T07:00:00.000000",1.28160500526428
"GB","2026-03-08T08:00:00.000000",1.30886507034302
"GB","2026-03-08T09:00:00.000000",1.49684453010559
"GB","2026-03-08T10:00:00.000000",1.51064801216125
"GB","2026-03-08T11:00:00.000000",1.51716935634613
"GB","2026-03-08T12:00:00.000000",1.51687121391296
"GB","2026-03-08T13:00:00.000000",1.53285396099091
"GB","2026-03-08T14:00:00.000000",1.54583537578583
"GB","2026-03-08T15:00:00.000000",1.55758082866669
"GB","2026-03-08T16:00:00.000000",1.51137924194336
"GB","2026-03-08T17:00:00.000000",1.48164570331573
"GB","2026-03-08T18:00:00.000000",1.47690260410309
"GB","2026-03-08T19:00:00.000000",1.47039091587067
"GB","2026-03-08T20:00:00.000000",1.44681918621063
"GB","2026-03-08T21:00:00.000000",1.55059671401978
"GB","2026-03-08T22:00:00.000000",1.5827968120575
"GB","2026-03-08T23:00:00.000000",1.59922707080841
"GB","2026-03-09T00:00:00.000000",1.60523593425751
"GB","2026-03-09T01:00:00.000000",1.60860538482666
"GB","2026-03-09T02:00:00.000000",1.6135036945343
"GB","2026-03-09T03:00:00.000000",1.62788736820221
"GB","2026-03-09T04:00:00.000000",1.60355091094971
"GB","2026-03-09T05:00:00.000000",1.57139372825623
"GB","2026-03-09T06:00:00.000000",1.5487779378891
"GB","2026-03-09T07:00:00.000000",1.52664422988892
"GB","2026-03-09T08:00:00.000000",1.50963413715363
"GB","2026-03-09T09:00:00.000000",1.61420130729675
"GB","2026-03-09T10:00:00.000000",1.64573705196381
"GB","2026-03-09T11:00:00.000000",1.66343712806702
"GB","2026-03-09T12:00:00.000000",1.67655432224274
"GB","2026-03-09T13:00:00.000000",1.6888964176178
"GB","2026-03-09T14:00:00.000000",1.68741393089294
"GB","2026-03-09T15:00:00.000000",1.71608293056488
"GB","2026-03-09T16:00:00.000000",1.73393821716309
"GB","2026-03-09T17:00:00.000000",1.6912180185318
"GB","2026-03-09T18:00:00.000000",1.66533124446869
"GB","2026-03-09T19:00:00.000000",1.65195453166962
"GB","2026-03-09T20:00:00.000000",1.64284217357635
"GB","2026-03-09T21:00:00.000000",1.66264927387238
"GB","2026-03-09T22:00:00.000000",1.75010645389557
"GB","2026-03-09T23:00:00.000000",1.7708979845047
"GB","2026-03-10T00:00:00.000000",1.7795318365097
"GB","2026-03-10T01:00:00.000000",1.78315055370331
"GB","2026-03-10T02:00:00.000000",1.78736674785614
"GB","2026-03-10T03:00:00.000000",1.79506015777588
"GB","2026-03-10T04:00:00.000000",1.82415342330933
"GB","2026-03-10T05:00:00.000000",1.80002331733704
"GB","2026-03-10T06:00:00.000000",1.76650953292847
"GB","2026-03-10T07:00:00.000000",1.7488979101181
"GB","2026-03-10T08:00:00.000000",1.72452211380005
"GB","2026-03-10T09:00:00.000000",1.69882237911224
"GB","2026-03-10T10:00:00.000000",1.79700863361359
"GB","2026-03-10T11:00:00.000000",1.86408126354218
"GB","2026-03-10T12:00:00.000000",1.87582528591156
"GB","2026-03-10T13:00:00.000000",1.86850345134735
"GB","2026-03-10T14:00:00.000000",1.86825287342072
"GB","2026-03-10T15:00:00.000000",1.87294518947601
"GB","2026-03-10T16:00:00.000000",1.90875804424286
"GB","2026-03-10T17:00:00.000000",1.89935266971588
"GB","2026-03-10T18:00:00.000000",1.86884939670563
"GB","2026-03-10T19:00:00.000000",1.85073292255402
"GB","2026-03-10T20:00:00.000000",1.84396886825562
"GB","2026-03-10T21:00:00.000000",1.82072341442108
"GB","2026-03-10T22:00:00.000000",1.82297325134277
"GB","2026-03-10T23:00:00.000000",1.89862191677094
"GB","2026-03-11T00:00:00.000000",1.91904270648956
"GB","2026-03-11T01:00:00.000000",1.92813634872437
"GB","2026-03-11T02:00:00.000000",1.9320433139801
"GB","2026-03-11T03:00:00.000000",1.93304872512817
"GB","2026-03-11T04:00:00.000000",1.93582141399384
"GB","2026-03-11T05:00:00.000000",1.9441591501236
"GB","2026-03-11T06:00:00.000000",1.9229633808136
"GB","2026-03-11T07:00:00.000000",1.9015007019043
"GB","2026-03-11T08:00:00.000000",1.88779675960541
"GB","2026-03-11T09:00:00.000000",1.86312007904053
"GB","2026-03-11T10:00:00.000000",1.86175537109375
"GB","2026-03-11T11:00:00.000000",1.94928693771362
"GB","2026-03-11T12:00:00.000000",1.97940444946289
"GB","2026-03-11T13:00:00.000000",1.98510766029358
"GB","2026-03-11T14:00:00.000000",1.99021601676941
"GB","2026-03-11T15:00:00.000000",2.00547647476196
"GB","2026-03-11T16:00:00.000000",2.01739430427551
"GB","2026-03-11T17:00:00.000000",2.05067348480225
"GB","2026-03-11T18:00:00.000000",2.04396104812622
"GB","2026-03-11T19:00:00.000000",2.0102858543396
"GB","2026-03-11T20:00:00.000000",1.98641121387482
"GB","2026-03-11T21:00:00.000000",1.96705734729767
"GB","2026-03-11T22:00:00.000000",1.93879854679108
"GB","2026-03-11T23:00:00.000000",1.96271371841431
"GB","2026-03-12T00:00:00.000000",2.0410532951355
"GB","2026-03-12T01:00:00.000000",2.05678486824036
"GB","2026-03-12T02:00:00.000000",2.0639021396637
"GB","2026-03-12T03:00:00.000000",2.07018947601318
"GB","2026-03-12T04:00:00.000000",2.08180069923401
"GB","2026-03-12T05:00:00.000000",2.09671831130981
"GB","2026-03-12T06:00:00.000000",2.1132230758667
"GB","2026-03-12T07:00:00.000000",2.08978986740112
"GB","2026-03-12T08:00:00.000000",2.06246829032898
"GB","2026-03-12T09:00:00.000000",2.04940223693848
"GB","2026-03-12T10:00:00.000000",2.04021835327148
"GB","2026-03-12T11:00:00.000000",2.0209801197052
"GB","2026-03-12T12:00:00.000000",2.03722500801086
"GB","2026-03-12T13:00:00.000000",2.08811235427856
"GB","2026-03-12T14:00:00.000000",2.10718965530396
"GB","2026-03-12T15:00:00.000000",2.11215114593506
"GB","2026-03-12T16:00:00.000000",2.11648178100586
"GB","2026-03-12T17:00:00.000000",2.12185525894165
"GB","2026-03-12T18:00:00.000000",2.13871121406555
"GB","2026-03-12T19:00:00.000000",2.14752554893494
"GB","2026-03-12T20:00:00.000000",2.15047526359558
"GB","2026-03-12T21:00:00.000000",2.15932321548462
"GB","2026-03-12T22:00:00.000000",2.16326594352722
"GB","2026-03-12T23:00:00.000000",2.16236424446106
"GB","2026-03-13T00:00:00.000000",2.15889143943787
"GB","2026-03-13T01:00:00.000000",2.12538266181946
"GB","2026-03-13T02:00:00.000000",2.10232543945312
"GB","2026-03-13T03:00:00.000000",2.10206174850464
"GB","2026-03-13T04:00:00.000000",2.10828876495361
"GB","2026-03-13T05:00:00.000000",2.11118507385254
"GB","2026-03-13T06:00:00.000000",2.10350656509399
"GB","2026-03-13T07:00:00.000000",2.09778928756714
"GB","2026-03-13T08:00:00.000000",2.0946786403656
"GB","2026-03-13T09:00:00.000000",2.08929109573364
"GB","2026-03-13T10:00:00.000000",2.08069944381714
"GB","2026-03-13T11:00:00.000000",2.06538367271423
"GB","2026-03-13T12:00:00.000000",2.06061100959778
"GB","2026-03-13T13:00:00.000000",2.08591747283936
"GB","2026-03-13T14:00:00.000000",2.10250282287598
"GB","2026-03-13T15:00:00.000000",2.11679935455322
"GB","2026-03-13T16:00:00.000000",2.13058996200562
"GB","2026-03-13T17:00:00.000000",2.14056205749512
"GB","2026-03-13T18:00:00.000000",2.14962077140808
"GB","2026-03-13T19:00:00.000000",2.17891526222229
"GB","2026-03-13T20:00:00.000000",2.19511532783508
"GB","2026-03-13T21:00:00.000000",2.19849371910095
"GB","2026-03-13T22:00:00.000000",2.19587182998657
"GB","2026-03-13T23:00:00.000000",2.18702912330627
"GB","2026-03-14T00:00:00.000000",2.16978359222412
"LI","2026-03-06T00:00:00.000000",0.89918839931488
"LI","2026-03-06T01:00:00.000000",0.913640856742859
"LI","2026-03-06T02:00:00.000000",0.920761704444885
"LI","2026-03-06T03:00:00.000000",0.920222043991089
"LI","2026-03-06T04:00:00.000000",0.919226109981537
"LI","2026-03-06T05:00:00.000000",0.925347566604614
"LI","2026-03-06T06:00:00.000000",0.940146207809448
"LI","2026-03-06T07:00:00.000000",0.937719285488129
"LI","2026-03-06T08:00:00.000000",0.938296854496002
"LI","2026-03-06T09:00:00.000000",0.936720430850983
"LI","2026-03-06T10:00:00.000000",0.935806453227997
"LI","2026-03-06T11:00:00.000000",0.935404419898987
"LI","2026-03-06T12:00:00.000000",0.914966464042664
"LI","2026-03-06T13:00:00.000000",0.93562650680542
"LI","2026-03-06T14:00:00.000000",0.952123403549194
"LI","2026-03-06T15:00:00.000000",0.957183301448822
"LI","2026-03-06T16:00:00.000000",0.9453986287117
"LI","2026-03-06T17:00:00.000000",0.939614236354828
"LI","2026-03-06T18:00:00.000000",0.93470960855484
"LI","2026-03-06T19:00:00.000000",0.936835765838623
"LI","2026-03-06T20:00:00.000000",0.949026048183441
"LI","2026-03-06T21:00:00.000000",0.971942663192749
"LI","2026-03-06T22:00:00.000000",0.981930613517761
"LI","2026-03-06T23:00:00.000000",0.987798929214478
"LI","2026-03-07T00:00:00.000000",0.99732780456543
"LI","2026-03-07T01:00:00.000000",1.0016028881073
"LI","2026-03-07T02:00:00.000000",1.00823521614075
"LI","2026-03-07T03:00:00.000000",1.01427733898163
"LI","2026-03-07T04:00:00.000000",1.01306366920471
"LI","2026-03-07T05:00:00.000000",0.993748605251312
"LI","2026-03-07T06:00:00.000000",0.978500008583069
"LI","2026-03-07T07:00:00.000000",0.966467499732971
"LI","2026-03-07T08:00:00.000000",0.963275015354156
"LI","2026-03-07T09:00:00.000000",0.970694422721863
"LI","2026-03-07T10:00:00.000000",0.977410495281219
"LI","2026-03-07T11:00:00.000000",1.00543868541718
"LI","2026-03-07T12:00:00.000000",1.03313946723938
"LI","2026-03-07T13:00:00.000000",1.08699238300323
"LI","2026-03-07T14:00:00.000000",1.10114574432373
"LI","2026-03-07T15:00:00.000000",1.10964727401733
"LI","2026-03-07T16:00:00.000000",1.11963951587677
"LI","2026-03-07T17:00:00.000000",1.12160587310791
"LI","2026-03-07T18:00:00.000000",1.13661921024323
"LI","2026-03-07T19:00:00.000000",1.17404901981354
"LI","2026-03-07T20:00:00.000000",1.19592487812042
"LI","2026-03-07T21:00:00.000000",1.19243216514587
"LI","2026-03-07T22:00:00.000000",1.22972178459167
"LI","2026-03-07T23:00:00.000000",1.31575238704681
"LI","2026-03-08T00:00:00.000000",1.46308732032776
"LI","2026-03-08T01:00:00.000000",1.65958273410797
"LI","2026-03-08T02:00:00.000000",1.67231976985931
"LI","2026-03-08T03:00:00.000000",1.6559499502182
"LI","2026-03-08T04:00:00.000000",1.65266466140747
"LI","2026-03-08T05:00:00.000000",1.64951109886169
"LI","2026-03-08T06:00:00.000000",1.64726555347443
"LI","2026-03-08T07:00:00.000000",1.62531566619873
"LI","2026-03-08T08:00:00.000000",1.59872496128082
"LI","2026-03-08T09:00:00.000000",1.57749307155609
"LI","2026-03-08T10:00:00.000000",1.57779574394226
"LI","2026-03-08T11:00:00.000000",1.58697891235352
"LI","2026-03-08T12:00:00.000000",1.59149622917175
"LI","2026-03-08T13:00:00.000000",1.5546760559082
"LI","2026-03-08T14:00:00.000000",1.55809783935547
"LI","2026-03-08T15:00:00.000000",1.56296598911285
"LI","2026-03-08T16:00:00.000000",1.57239139080048
"LI","2026-03-08T17:00:00.000000",1.58312892913818
"LI","2026-03-08T18:00:00.000000",1.59243643283844
"LI","2026-03-08T19:00:00.000000",1.59601581096649
"LI","2026-03-08T20:00:00.000000",1.59847116470337
"LI","2026-03-08T21:00:00.000000",1.55996036529541
"LI","2026-03-08T22:00:00.000000",1.55063581466675
"LI","2026-03-08T23:00:00.000000",1.57481467723846
"LI","2026-03-09T00:00:00.000000",1.60862493515015
"LI","2026-03-09T01:00:00.000000",1.62144446372986
"LI","2026-03-09T02:00:00.000000",1.6049177646637
"LI","2026-03-09T03:00:00.000000",1.59647595882416
"LI","2026-03-09T04:00:00.000000",1.59351718425751
"LI","2026-03-09T05:00:00.000000",1.6028847694397
"LI","2026-03-09T06:00:00.000000",1.60756397247314
"LI","2026-03-09T07:00:00.000000",1.61714363098145
"LI","2026-03-09T08:00:00.000000",1.62359011173248
"LI","2026-03-09T09:00:00.000000",1.62747895717621
"LI","2026-03-09T10:00:00.000000",1.61873292922974
"LI","2026-03-09T11:00:00.000000",1.6188417673111
"LI","2026-03-09T12:00:00.000000",1.60808742046356
"LI","2026-03-09T13:00:00.000000",1.58161687850952
"LI","2026-03-09T14:00:00.000000",1.58430767059326
"LI","2026-03-09T15:00:00.000000",1.59386360645294
