"site_id","time","temp"
"DL","2026-03-17T16:00:00.000000",3.35889482498169
"DL","2026-03-17T17:00:00.000000",3.26102185249329
"DL","2026-03-17T18:00:00.000000",2.48643326759338
"DL","2026-03-17T19:00:00.000000",2.4945228099823
"DL","2026-03-17T20:00:00.000000",2.51487946510315
"DL","2026-03-17T21:00:00.000000",2.52777910232544
"DL","2026-03-17T22:00:00.000000",2.53356266021729
"DL","2026-03-17T23:00:00.000000",2.5352828502655
"DL","2026-03-18T00:00:00.000000",2.52631711959839
"DL","2026-03-18T01:00:00.000000",2.50796222686768
"DL","2026-03-18T02:00:00.000000",3.03160214424133
"DL","2026-03-18T03:00:00.000000",3.38939428329468
"DL","2026-03-18T04:00:00.000000",3.39370656013489
"DL","2026-03-18T05:00:00.000000",3.39370656013489
"DL","2026-03-18T06:00:00.000000",3.39370656013489
"DL","2026-03-18T07:00:00.000000",3.39370656013489
"DL","2026-03-18T08:00:00.000000",3.39370656013489
"DL","2026-03-18T09:00:00.000000",2.53461289405823
"DL","2026-03-18T10:00:00.000000",2.52752876281738
"DL","2026-03-18T11:00:00.000000",2.52699279785156
"DL","2026-03-18T12:00:00.000000",2.52766799926758
"DL","2026-03-18T13:00:00.000000",2.52701091766357
"DL","2026-03-18T14:00:00.000000",2.5253221988678
"DL","2026-03-18T15:00:00.000000",3.03024625778198
"DL","2026-03-18T16:00:00.000000",3.2462375164032
"DL","2026-03-18T17:00:00.000000",3.2462375164032
"DL","2026-03-18T18:00:00.000000",3.2462375164032
"DL","2026-03-18T19:00:00.000000",3.2462375164032
"DL","2026-03-18T20:00:00.000000",3.2462375164032
"DL","2026-03-18T21:00:00.000000",2.58189630508423
"DL","2026-03-18T22:00:00.000000",2.58404803276062
"DL","2026-03-18T23:00:00.000000",2.58958172798157
"DL","2026-03-19T00:00:00.000000",2.59021759033203
"GB","2026-03-11T00:00:00.000000",2.15831804275513
"GB","2026-03-11T01:00:00.000000",2.16909551620483
"GB","2026-03-11T02:00:00.000000",2.18361163139343
"GB","2026-03-11T03:00:00.000000",2.19510960578918
"GB","2026-03-11T04:00:00.000000",2.21283054351807
"GB","2026-03-11T05:00:00.000000",2.22473192214966
"GB","2026-03-11T06:00:00.000000",2.24921250343323
"GB","2026-03-11T07:00:00.000000",2.27704358100891
"GB","2026-03-11T08:00:00.000000",2.3036801815033
"GB","2026-03-11T09:00:00.000000",2.32417011260986
"GB","2026-03-11T10:00:00.000000",2.35915184020996
"GB","2026-03-11T11:00:00.000000",2.35190367698669
"GB","2026-03-11T12:00:00.000000",2.3209855556488
"GB","2026-03-11T13:00:00.000000",2.32466125488281
"GB","2026-03-11T14:00:00.000000",2.34034252166748
"GB","2026-03-11T15:00:00.000000",2.3577606678009
"GB","2026-03-11T16:00:00.000000",2.36611413955688
"GB","2026-03-11T17:00:00.000000",2.3863890171051
"GB","2026-03-11T18:00:00.000000",2.39717555046082
"GB","2026-03-11T19:00:00.000000",2.40448975563049
"GB","2026-03-11T20:00:00.000000",2.40906381607056
"GB","2026-03-11T21:00:00.000000",2.40928840637207
"GB","2026-03-11T22:00:00.000000",2.41324210166931
"GB","2026-03-11T23:00:00.000000",2.44993853569031
"GB","2026-03-12T00:00:00.000000",2.4414381980896
"GB","2026-03-12T01:00:00.000000",2.43744421005249
"GB","2026-03-12T02:00:00.000000",2.44886708259583
"GB","2026-03-12T03:00:00.000000",2.4645049571991
"GB","2026-03-12T04:00:00.000000",2.47420191764832
"GB","2026-03-12T05:00:00.000000",2.49559020996094
"GB","2026-03-12T06:00:00.000000",2.48954653739929
"GB","2026-03-12T07:00:00.000000",2.48622059822083
"GB","2026-03-12T08:00:00.000000",2.49231004714966
"GB","2026-03-12T09:00:00.000000",2.5013689994812
"GB","2026-03-12T10:00:00.000000",2.51229310035706
"GB","2026-03-12T11:00:00.000000",2.52515172958374
"GB","2026-03-12T12:00:00.000000",2.54849720001221
"GB","2026-03-12T13:00:00.000000",2.55498456954956
"GB","2026-03-12T14:00:00.000000",2.5532853603363
"GB","2026-03-12T15:00:00.000000",2.55730009078979
"GB","2026-03-12T16:00:00.000000",2.56833052635193
"GB","2026-03-12T17:00:00.000000",2.57413053512573
"GB","2026-03-12T18:00:00.000000",2.58681535720825
"GB","2026-03-12T19:00:00.000000",2.61340641975403
"GB","2026-03-12T20:00:00.000000",2.63883256912231
"GB","2026-03-12T21:00:00.000000",2.66178750991821
"GB","2026-03-12T22:00:00.000000",2.68757081031799
"GB","2026-03-12T23:00:00.000000",2.72273588180542
"GB","2026-03-13T00:00:00.000000",2.68770527839661
"GB","2026-03-13T01:00:00.000000",2.54931712150574
"GB","2026-03-13T02:00:00.000000",2.50621294975281
"GB","2026-03-13T03:00:00.000000",2.49544286727905
"GB","2026-03-13T04:00:00.000000",2.49662566184998
"GB","2026-03-13T05:00:00.000000",2.49366235733032
"GB","2026-03-13T06:00:00.000000",2.50058960914612
"GB","2026-03-13T07:00:00.000000",2.52879357337952
"GB","2026-03-13T08:00:00.000000",2.55453014373779
"GB","2026-03-13T09:00:00.000000",2.57111287117004
"GB","2026-03-13T10:00:00.000000",2.58436632156372
"GB","2026-03-13T11:00:00.000000",2.59074950218201
"GB","2026-03-13T12:00:00.000000",2.59085011482239
"GB","2026-03-13T13:00:00.000000",2.5374128818512
"GB","2026-03-13T14:00:00.000000",2.4862687587738
"GB","2026-03-13T15:00:00.000000",2.47623109817505
"GB","2026-03-13T16:00:00.000000",2.48370933532715
"GB","2026-03-13T17:00:00.000000",2.50765609741211
"GB","2026-03-13T18:00:00.000000",2.54083895683289
"GB","2026-03-13T19:00:00.000000",2.56007266044617
"GB","2026-03-13T20:00:00.000000",2.57974624633789
"GB","2026-03-13T21:00:00.000000",2.59686136245728
"GB","2026-03-13T22:00:00.000000",2.60780620574951
"GB","2026-03-13T23:00:00.000000",2.61149787902832
"GB","2026-03-14T00:00:00.000000",2.61743521690369
"GB","2026-03-14T01:00:00.000000",2.6224250793457
"GB","2026-03-14T02:00:00.000000",2.58287644386292
"GB","2026-03-14T03:00:00.000000",2.56146645545959
"GB","2026-03-14T04:00:00.000000",2.56228828430176
"GB","2026-03-14T05:00:00.000000",2.57112145423889
"GB","2026-03-14T06:00:00.000000",2.58529925346375
"GB","2026-03-14T07:00:00.000000",2.58308887481689
"GB","2026-03-14T08:00:00.000000",2.58118104934692
"GB","2026-03-14T09:00:00.000000",2.58621025085449
"GB","2026-03-14T10:00:00.000000",2.59893560409546
"GB","2026-03-14T11:00:00.000000",2.60837197303772
"GB","2026-03-14T12:00:00.000000",2.61545014381409
"GB","2026-03-14T13:00:00.000000",2.62173414230347
"GB","2026-03-14T14:00:00.000000",2.6320333480835
"GB","2026-03-14T15:00:00.000000",2.63622450828552
"GB","2026-03-14T16:00:00.000000",2.63088369369507
"GB","2026-03-14T17:00:00.000000",2.63979983329773
"GB","2026-03-14T18:00:00.000000",2.65791368484497
"GB","2026-03-14T19:00:00.000000",2.68455100059509
"GB","2026-03-14T20:00:00.000000",2.67833876609802
"GB","2026-03-14T21:00:00.000000",2.65758037567139
"GB","2026-03-14T22:00:00.000000",2.64918446540833
"GB","2026-03-14T23:00:00.000000",2.64625191688538
"GB","2026-03-15T00:00:00.000000",2.64319705963135
"GB","2026-03-15T01:00:00.000000",2.63275694847107
"GB","2026-03-15T02:00:00.000000",2.61475777626038
"GB","2026-03-15T03:00:00.000000",2.59242963790894
"GB","2026-03-15T04:00:00.000000",2.59100031852722
"GB","2026-03-15T05:00:00.000000",2.59924817085266
"GB","2026-03-15T06:00:00.000000",2.60589051246643
"GB","2026-03-15T07:00:00.000000",2.60798096656799
"GB","2026-03-15T08:00:00.000000",2.60577440261841
"GB","2026-03-15T09:00:00.000000",2.58499908447266
"GB","2026-03-15T10:00:00.000000",2.56553506851196
"GB","2026-03-15T11:00:00.000000",2.56094813346863
"GB","2026-03-15T12:00:00.000000",2.56033563613892
"GB","2026-03-15T13:00:00.000000",2.55941438674927
"GB","2026-03-15T14:00:00.000000",2.55791330337524
"GB","2026-03-15T15:00:00.000000",2.55408096313477
"GB","2026-03-15T16:00:00.000000",2.54006552696228
"GB","2026-03-15T17:00:00.000000",2.5596330165863
"GB","2026-03-15T18:00:00.000000",2.58245277404785
"GB","2026-03-15T19:00:00.000000",2.59783864021301
"GB","2026-03-15T20:00:00.000000",2.62364268302917
"GB","2026-03-15T21:00:00.000000",2.64830851554871
"GB","2026-03-15T22:00:00.000000",2.63818359375
"GB","2026-03-15T23:00:00.000000",2.62491798400879
"GB","2026-03-16T00:00:00.000000",2.61218166351318
"GB","2026-03-16T01:00:00.000000",2.58589005470276
"GB","2026-03-16T02:00:00.000000",2.58932042121887
"GB","2026-03-16T03:00:00.000000",2.65825533866882
"GB","2026-03-16T04:00:00.000000",2.67246913909912
"GB","2026-03-16T05:00:00.000000",2.68533825874329
"GB","2026-03-16T06:00:00.000000",2.69949889183044
"GB","2026-03-16T07:00:00.000000",2.70777463912964
"GB","2026-03-16T08:00:00.000000",2.70289468765259
"GB","2026-03-16T09:00:00.000000",2.70397305488586
"GB","2026-03-16T10:00:00.000000",2.69647097587585
"GB","2026-03-16T11:00:00.000000",2.65771245956421
"GB","2026-03-16T12:00:00.000000",2.6242344379425
"GB","2026-03-16T13:00:00.000000",2.60752272605896
"GB","2026-03-16T14:00:00.000000",2.58097887039185
"GB","2026-03-16T15:00:00.000000",2.57117319107056
"GB","2026-03-16T16:00:00.000000",2.62238836288452
"GB","2026-03-16T17:00:00.000000",2.6520471572876
"GB","2026-03-16T18:00:00.000000",2.66303634643555
"GB","2026-03-16T19:00:00.000000",2.66677641868591
"GB","2026-03-16T20:00:00.000000",2.67542695999146
"GB","2026-03-16T21:00:00.000000",2.70125889778137
"GB","2026-03-16T22:00:00.000000",2.71281671524048
"GB","2026-03-16T23:00:00.000000",2.71365785598755
"GB","2026-03-17T00:00:00.000000",2.71563363075256
"GB","2026-03-17T01:00:00.000000",2.72629809379578
"GB","2026-03-17T02:00:00.000000",2.73398804664612
"GB","2026-03-17T03:00:00.000000",2.74501299858093
"GB","2026-03-17T04:00:00.000000",2.79890441894531
"GB","2026-03-17T05:00:00.000000",2.8084831237793
"GB","2026-03-17T06:00:00.000000",2.8106701374054
"GB","2026-03-17T07:00:00.000000",2.81076979637146
"GB","2026-03-17T08:00:00.000000",2.81076812744141
"GB","2026-03-17T09:00:00.000000",2.81076908111572
"GB","2026-03-17T10:00:00.000000",2.81076979637146
"GB","2026-03-17T11:00:00.000000",2.80984735488892
"GB","2026-03-17T12:00:00.000000",2.80782651901245
"GB","2026-03-17T13:00:00.000000",2.80897068977356
"GB","2026-03-17T14:00:00.000000",2.82193684577942
"GB","2026-03-17T15:00:00.000000",2.83908033370972
"GB","2026-03-17T16:00:00.000000",2.86021590232849
"GB","2026-03-17T17:00:00.000000",2.86498594284058
"GB","2026-03-17T18:00:00.000000",2.88287401199341
"GB","2026-03-17T19:00:00.000000",2.90414905548096
"GB","2026-03-17T20:00:00.000000",2.91624021530151
"GB","2026-03-17T21:00:00.000000",2.92565560340881
"GB","2026-03-17T22:00:00.000000",2.92600584030151
"GB","2026-03-17T23:00:00.000000",2.92490196228027
"GB","2026-03-18T00:00:00.000000",2.92234373092651
"GB","2026-03-18T01:00:00.000000",2.9210946559906
"GB","2026-03-18T02:00:00.000000",2.92051076889038
"GB","2026-03-18T03:00:00.000000",2.91928243637085
"GB","2026-03-18T04:00:00.000000",2.90971803665161
"GB","2026-03-18T05:00:00.000000",2.88206815719604
"GB","2026-03-18T06:00:00.000000",2.88864040374756
"GB","2026-03-18T07:00:00.000000",2.89956879615784
"GB","2026-03-18T08:00:00.000000",2.90161895751953
"GB","2026-03-18T09:00:00.000000",2.8969738483429
"GB","2026-03-18T10:00:00.000000",2.87918949127197
"GB","2026-03-18T11:00:00.000000",2.85740637779236
"GB","2026-03-18T12:00:00.000000",2.83954381942749
"GB","2026-03-18T13:00:00.000000",2.83260774612427
"GB","2026-03-18T14:00:00.000000",2.83020639419556
"GB","2026-03-18T15:00:00.000000",2.82805109024048
"GB","2026-03-18T16:00:00.000000",2.81671357154846
"GB","2026-03-18T17:00:00.000000",2.81852197647095
"GB","2026-03-18T18:00:00.000000",2.82906937599182
"GB","2026-03-18T19:00:00.000000",2.86192321777344
"GB","2026-03-18T20:00:00.000000",2.88454747200012
"GB","2026-03-18T21:00:00.000000",2.8946259021759
"GB","2026-03-18T22:00:00.000000",2.89438080787659
"GB","2026-03-18T23:00:00.000000",2.89716744422913
"GB","2026-03-19T00:00:00.000000",2.88772583007812
"LI","2026-03-11T00:00:00.000000",2.08038830757141
"LI","2026-03-11T01:00:00.000000",2.08989429473877
"LI","2026-03-11T02:00:00.000000",2.12144660949707
"LI","2026-03-11T03:00:00.000000",2.15587520599365
"LI","2026-03-11T04:00:00.000000",2.1875638961792
"LI","2026-03-11T05:00:00.000000",2.20334005355835
"LI","2026-03-11T06:00:00.000000",2.21773505210876
"LI","2026-03-11T07:00:00.000000",2.21817207336426
"LI","2026-03-11T08:00:00.000000",2.22721600532532
"LI","2026-03-11T09:00:00.000000",2.23070645332336
"LI","2026-03-11T10:00:00.000000",2.24056768417358
"LI","2026-03-11T11:00:00.000000",2.24463319778442
"LI","2026-03-11T12:00:00.000000",2.25283050537109
"LI","2026-03-11T13:00:00.000000",2.25813126564026
"LI","2026-03-11T14:00:00.000000",2.2670533657074
"LI","2026-03-11T15:00:00.000000",2.28212475776672
"LI","2026-03-11T16:00:00.000000",2.3210391998291
"LI","2026-03-11T17:00:00.000000",2.36854648590088
"LI","2026-03-11T18:00:00.000000",2.39500164985657
"LI","2026-03-11T19:00:00.000000",2.41058540344238
"LI","2026-03-11T20:00:00.000000",2.41276693344116
"LI","2026-03-11T21:00:00.000000",2.39789485931396
"LI","2026-03-11T22:00:00.000000",2.39277338981628
"LI","2026-03-11T23:00:00.000000",2.40477657318115
"LI","2026-03-12T00:00:00.000000",2.41724514961243
"LI","2026-03-12T01:00:00.000000",2.42979073524475
"LI","2026-03-12T02:00:00.000000",2.44320678710938
"LI","2026-03-12T03:00:00.000000",2.46528244018555
"LI","2026-03-12T04:00:00.000000",2.506108045578
"LI","2026-03-12T05:00:00.000000",2.53579902648926
"LI","2026-03-12T06:00:00.000000",2.57126784324646
"LI","2026-03-12T07:00:00.000000",2.60691475868225
"LI","2026-03-12T08:00:00.000000",2.62953972816467
"LI","2026-03-12T09:00:00.000000",2.59566354751587
"LI","2026-03-12T10:00:00.000000",2.55845975875854
"LI","2026-03-12T11:00:00.000000",2.55380654335022
"LI","2026-03-12T12:00:00.000000",2.5534291267395
"LI","2026-03-12T13:00:00.000000",2.56775879859924
"LI","2026-03-12T14:00:00.000000",2.58502244949341
"LI","2026-03-12T15:00:00.000000",2.62868881225586
"LI","2026-03-12T16:00:00.000000",2.66800165176392
"LI","2026-03-12T17:00:00.000000",2.72262215614319
"LI","2026-03-12T18:00:00.000000",2.75523853302002
"LI","2026-03-12T19:00:00.000000",2.7756814956665
"LI","2026-03-12T20:00:00.000000",2.77086734771729
"LI","2026-03-12T21:00:00.000000",2.72477698326111
"LI","2026-03-12T22:00:00.000000",2.68497323989868
"LI","2026-03-12T23:00:00.000000",2.68622422218323
"LI","2026-03-13T00:00:00.000000",2.70240592956543
"LI","2026-03-13T01:00:00.000000",2.72391819953918
"LI","2026-03-13T02:00:00.000000",2.74354434013367
"LI","2026-03-13T03:00:00.000000",2.75998997688293
"LI","2026-03-13T04:00:00.000000",2.76195430755615
"LI","2026-03-13T05:00:00.000000",2.75632309913635
"LI","2026-03-13T06:00:00.000000",2.74195861816406
"LI","2026-03-13T07:00:00.000000",2.7254741191864
"LI","2026-03-13T08:00:00.000000",2.68932795524597
"LI","2026-03-13T09:00:00.000000",2.67481994628906
"LI","2026-03-13T10:00:00.000000",2.68412303924561
"LI","2026-03-13T11:00:00.000000",2.69121050834656
"LI","2026-03-13T12:00:00.000000",2.6887321472168
"LI","2026-03-13T13:00:00.000000",2.68261218070984
"LI","2026-03-13T14:00:00.000000",2.67226314544678
"LI","2026-03-13T15:00:00.000000",2.64971804618835
"LI","2026-03-13T16:00:00.000000",2.63218474388123
"LI","2026-03-13T17:00:00.000000",2.63194179534912
"LI","2026-03-13T18:00:00.000000",2.6525673866272
"LI","2026-03-13T19:00:00.000000",2.6783139705658
"LI","2026-03-13T20:00:00.000000",2.69951748847961
"LI","2026-03-13T21:00:00.000000",2.71569323539734
"LI","2026-03-13T22:00:00.000000",2.73087024688721
"LI","2026-03-13T23:00:00.000000",2.73844623565674
"LI","2026-03-14T00:00:00.000000",2.73730969429016
"LI","2026-03-14T01:00:00.000000",2.7324230670929
"LI","2026-03-14T02:00:00.000000",2.73467707633972
"LI","2026-03-14T03:00:00.000000",2.75407481193542
"LI","2026-03-14T04:00:00.000000",2.79074239730835
"LI","2026-03-14T05:00:00.000000",2.80565738677979
"LI","2026-03-14T06:00:00.000000",2.80849313735962
"LI","2026-03-14T07:00:00.000000",2.80745363235474
"LI","2026-03-14T08:00:00.000000",2.80713653564453
"LI","2026-03-14T09:00:00.000000",2.8036801815033
"LI","2026-03-14T10:00:00.000000",2.80523157119751
"LI","2026-03-14T11:00:00.000000",2.80533170700073
"LI","2026-03-14T12:00:00.000000",2.80771565437317
"LI","2026-03-14T13:00:00.000000",2.81232047080994
"LI","2026-03-14T14:00:00.000000",2.8193302154541
"LI","2026-03-14T15:00:00.000000",2.82427644729614
"LI","2026-03-14T16:00:00.000000",2.82622909545898
"LI","2026-03-14T17:00:00.000000",2.83651733398438
"LI","2026-03-14T18:00:00.000000",2.85569930076599
"LI","2026-03-14T19:00:00.000000",2.8647792339325
"LI","2026-03-14T20:00:00.000000",2.87471389770508
"LI","2026-03-14T21:00:00.000000",2.88081812858582
"LI","2026-03-14T22:00:00.000000",2.88367247581482
"LI","2026-03-14T23:00:00.000000",2.88242101669312
"LI","2026-03-15T00:00:00.000000",2.87765383720398
"LI","2026-03-15T01:00:00.000000",2.87171840667725
"LI","2026-03-15T02:00:00.000000",2.86349439620972
"LI","2026-03-15T03:00:00.000000",2.84013056755066
"LI","2026-03-15T04:00:00.000000",2.80701756477356
"LI","2026-03-15T05:00:00.000000",2.79410624504089
"LI","2026-03-15T06:00:00.000000",2.77984762191772
"LI","2026-03-15T07:00:00.000000",2.78340172767639
"LI","2026-03-15T08:00:00.000000",2.79079961776733
"LI","2026-03-15T09:00:00.000000",2.7921769618988
"LI","2026-03-15T10:00:00.000000",2.78360223770142
"LI","2026-03-15T11:00:00.000000",2.77493071556091
"LI","2026-03-15T12:00:00.000000",2.77077221870422
"LI","2026-03-15T13:00:00.000000",2.76988863945007
"LI","2026-03-15T14:00:00.000000",2.77469515800476
"LI","2026-03-15T15:00:00.000000",2.78317618370056
"LI","2026-03-15T16:00:00.000000",2.78278946876526
"LI","2026-03-15T17:00:00.000000",2.77447032928467
"LI","2026-03-15T18:00:00.000000",2.77178525924683
"LI","2026-03-15T19:00:00.000000",2.80011892318726
"LI","2026-03-15T20:00:00.000000",2.84196615219116
"LI","2026-03-15T21:00:00.000000",2.85601329803467
"LI","2026-03-15T22:00:00.000000",2.85994625091553
"LI","2026-03-15T23:00:00.000000",2.85578680038452
"LI","2026-03-16T00:00:00.000000",2.81220149993896
"LI","2026-03-16T01:00:00.000000",2.76834416389465
"LI","2026-03-16T02:00:00.000000",2.76197600364685
"LI","2026-03-16T03:00:00.000000",2.76159906387329
"LI","2026-03-16T04:00:00.000000",2.7790265083313
"LI","2026-03-16T05:00:00.000000",2.8025541305542
"LI","2026-03-16T06:00:00.000000",2.84194231033325
"LI","2026-03-16T07:00:00.000000",2.87222194671631
"LI","2026-03-16T08:00:00.000000",2.87904906272888
"LI","2026-03-16T09:00:00.000000",2.88729572296143
"LI","2026-03-16T10:00:00.000000",2.87947154045105
"LI","2026-03-16T11:00:00.000000",2.87281680107117
"LI","2026-03-16T12:00:00.000000",2.85090923309326
"LI","2026-03-16T13:00:00.000000",2.82540655136108
"LI","2026-03-16T14:00:00.000000",2.79982209205627
"LI","2026-03-16T15:00:00.000000",2.80070090293884
"LI","2026-03-16T16:00:00.000000",2.79528951644897
"LI","2026-03-16T17:00:00.000000",2.79024219512939
"LI","2026-03-16T18:00:00.000000",2.79576230049133
"LI","2026-03-16T19:00:00.000000",2.79900312423706
"LI","2026-03-16T20:00:00.000000",2.79818439483643
"LI","2026-03-16T21:00:00.000000",2.83119606971741
"LI","2026-03-16T22:00:00.000000",2.84921765327454
"LI","2026-03-16T23:00:00.000000",2.85652685165405
"LI","2026-03-17T00:00:00.000000",2.84297108650208
"LI","2026-03-17T01:00:00.000000",2.82474875450134
"LI","2026-03-17T02:00:00.000000",2.82659339904785
"LI","2026-03-17T03:00:00.000000",2.83274793624878
"LI","2026-03-17T04:00:00.000000",2.83537936210632
"LI","2026-03-17T05:00:00.000000",2.83169484138489
"LI","2026-03-17T06:00:00.000000",2.81654238700867
"LI","2026-03-17T07:00:00.000000",2.80224084854126
"LI","2026-03-17T08:00:00.000000",2.76071262359619
"LI","2026-03-17T09:00:00.000000",2.77318263053894
"LI","2026-03-17T10:00:00.000000",2.84772920608521
"LI","2026-03-17T11:00:00.000000",2.87995529174805
"LI","2026-03-17T12:00:00.000000",2.88690423965454
"LI","2026-03-17T13:00:00.000000",2.88638997077942
"LI","2026-03-17T14:00:00.000000",2.87684082984924
"LI","2026-03-17T15:00:00.000000",2.86427712440491
"LI","2026-03-17T16:00:00.000000",2.86916828155518
"LI","2026-03-17T17:00:00.000000",2.81001496315002
"LI","2026-03-17T18:00:00.000000",2.8132586479187
"LI","2026-03-17T19:00:00.000000",2.93398070335388
"LI","2026-03-17T20:00:00.000000",2.94959688186646
"LI","2026-03-17T21:00:00.000000",2.95757269859314
"LI","2026-03-17T22:00:00.000000",2.96595239639282
"LI","2026-03-17T23:00:00.000000",2.96655511856079
"LI","2026-03-18T00:00:00.000000",2.9514148235321
"LI","2026-03-18T01:00:00.000000",2.95034337043762
"LI","2026-03-18T02:00:00.000000",2.95324444770813
"LI","2026-03-18T03:00:00.000000",2.94965004920959
"LI","2026-03-18T04:00:00.000000",2.95495223999023
"LI","2026-03-18T05:00:00.000000",2.95495223999023
"LI","2026-03-18T06:00:00.000000",2.95183706283569
"LI","2026-03-18T07:00:00.000000",2.94691300392151
"LI","2026-03-18T08:00:00.000000",2.94327735900879
"LI","2026-03-18T09:00:00.000000",2.92849159240723
"LI","2026-03-18T10:00:00.000000",2.91924428939819
"LI","2026-03-18T11:00:00.000000",2.90990710258484
"LI","2026-03-18T12:00:00.000000",2.90344834327698
"LI","2026-03-18T13:00:00.000000",2.90129041671753
"LI","2026-03-18T14:00:00.000000",2.90732574462891
"LI","2026-03-18T15:00:00.000000",2.91823530197144
"LI","2026-03-18T16:00:00.000000",2.92857694625854
"LI","2026-03-18T17:00:00.000000",2.92383718490601
"LI","2026-03-18T18:00:00.000000",2.90358304977417
"LI","2026-03-18T19:00:00.000000",2.90174508094788
"LI","2026-03-18T20:00:00.000000",2.91111540794373
"LI","2026-03-18T21:00:00.000000",2.94831204414368
"LI","2026-03-18T22:00:00.000000",2.9604697227478
"LI","2026-03-18T23:00:00.000000",2.96092367172241
"LI","2026-03-19T00:00:00.000000",2.95765852928162
"OB","2026-03-11T00:00:00.000000",2.17193722724915
"OB","2026-03-11T01:00:00.000000",2.17170929908752
"OB","2026-03-11T02:00:00.000000",2.17972540855408
"OB","2026-03-11T03:00:00.000000",2.18943476676941
"OB","2026-03-11T04:00:00.000000",2.20385432243347
"OB","2026-03-11T05:00:00.000000",2.22123408317566
"OB","2026-03-11T06:00:00.000000",2.23617815971375
"OB","2026-03-11T07:00:00.000000",2.24896788597107
"OB","2026-03-11T08:00:00.000000",2.2619936466217
"OB","2026-03-11T09:00:00.000000",2.27535152435303
"OB","2026-03-11T10:00:00.000000",2.27969336509705
"OB","2026-03-11T11:00:00.000000",2.2789843082428
"OB","2026-03-11T12:00:00.000000",2.27591609954834
"OB","2026-03-11T13:00:00.000000",2.27241802215576
"OB","2026-03-11T14:00:00.000000",2.26820921897888
"OB","2026-03-11T15:00:00.000000",2.27801609039307
"OB","2026-03-11T16:00:00.000000",2.33317828178406
"OB","2026-03-11T17:00:00.000000",2.35886025428772
"OB","2026-03-11T18:00:00.000000",2.37921094894409
"OB","2026-03-11T19:00:00.000000",2.39319801330566
"OB","2026-03-11T20:00:00.000000",2.40226745605469
"OB","2026-03-11T21:00:00.000000",2.4105658531189
"OB","2026-03-11T22:00:00.000000",2.41824746131897
"OB","2026-03-11T23:00:00.000000",2.425297498703
"OB","2026-03-12T00:00:00.000000",2.43102502822876
"OB","2026-03-12T01:00:00.000000",2.44515466690063
"OB","2026-03-12T02:00:00.000000",2.45195031166077
"OB","2026-03-12T03:00:00.000000",2.46134686470032
"OB","2026-03-12T04:00:00.000000",2.46938848495483
"OB","2026-03-12T05:00:00.000000",2.47326445579529
"OB","2026-03-12T06:00:00.000000",2.47803521156311
"OB","2026-03-12T07:00:00.000000",2.47814393043518
"OB","2026-03-12T08:00:00.000000",2.47805380821228
"OB","2026-03-12T09:00:00.000000",2.48086023330688
"OB","2026-03-12T10:00:00.000000",2.49338340759277
"OB","2026-03-12T11:00:00.000000",2.50538539886475
"OB","2026-03-12T12:00:00.000000",2.51214575767517
"OB","2026-03-12T13:00:00.000000",2.51491832733154
"OB","2026-03-12T14:00:00.000000",2.51322078704834
"OB","2026-03-12T15:00:00.000000",2.5087194442749
"OB","2026-03-12T16:00:00.000000",2.50127840042114
"OB","2026-03-12T17:00:00.000000",2.49638938903809
"OB","2026-03-12T18:00:00.000000",2.49461507797241
"OB","2026-03-12T19:00:00.000000",2.49711871147156
"OB","2026-03-12T20:00:00.000000",2.48849487304688
"OB","2026-03-12T21:00:00.000000",2.46926164627075
"OB","2026-03-12T22:00:00.000000",2.45277714729309
"OB","2026-03-12T23:00:00.000000",2.44376182556152
"OB","2026-03-13T00:00:00.000000",2.44929361343384
"OB","2026-03-13T01:00:00.000000",2.45424318313599
"OB","2026-03-13T02:00:00.000000",2.44113087654114
"OB","2026-03-13T03:00:00.000000",2.42779493331909
"OB","2026-03-13T04:00:00.000000",2.41136765480042
"OB","2026-03-13T05:00:00.000000",2.39856100082397
"OB","2026-03-13T06:00:00.000000",2.38652849197388
"OB","2026-03-13T07:00:00.000000",2.38989448547363
"OB","2026-03-13T08:00:00.000000",2.39387631416321
"OB","2026-03-13T09:00:00.000000",2.40657472610474
"OB","2026-03-13T10:00:00.000000",2.41159272193909
"OB","2026-03-13T11:00:00.000000",2.41140818595886
"OB","2026-03-13T12:00:00.000000",2.4048707485199
"OB","2026-03-13T13:00:00.000000",2.40496015548706
"OB","2026-03-13T14:00:00.000000",2.40936183929443
"OB","2026-03-13T15:00:00.000000",2.42523622512817
"OB","2026-03-13T16:00:00.000000",2.43838858604431
"OB","2026-03-13T17:00:00.000000",2.49001026153564
"OB","2026-03-13T18:00:00.000000",2.51792740821838
"OB","2026-03-13T19:00:00.000000",2.53293538093567
"OB","2026-03-13T20:00:00.000000",2.54163718223572
"OB","2026-03-13T21:00:00.000000",2.5458722114563
"OB","2026-03-13T22:00:00.000000",2.54941272735596
"OB","2026-03-13T23:00:00.000000",2.55404591560364
"OB","2026-03-14T00:00:00.000000",2.55723714828491
"OB","2026-03-14T01:00:00.000000",2.55915522575378
"OB","2026-03-14T02:00:00.000000",2.55658078193665
"OB","2026-03-14T03:00:00.000000",2.55301213264465
"OB","2026-03-14T04:00:00.000000",2.55154371261597
"OB","2026-03-14T05:00:00.000000",2.55481028556824
"OB","2026-03-14T06:00:00.000000",2.54704928398132
"OB","2026-03-14T07:00:00.000000",2.5223217010498
