"site_id","time","temp"
"GI","2026-03-18T21:00:00.000000",2.55242538452148
"GI","2026-03-18T22:00:00.000000",2.68993449211121
"GI","2026-03-18T23:00:00.000000",2.73968434333801
"GI","2026-03-19T00:00:00.000000",2.74939012527466
"GI","2026-03-19T01:00:00.000000",2.74763178825378
"GI","2026-03-19T02:00:00.000000",2.72241830825806
"GI","2026-03-19T03:00:00.000000",2.65920305252075
"GI","2026-03-19T04:00:00.000000",2.6166410446167
"GI","2026-03-19T05:00:00.000000",2.62967753410339
"GI","2026-03-19T06:00:00.000000",2.59301137924194
"GI","2026-03-19T07:00:00.000000",2.55519604682922
"GI","2026-03-19T08:00:00.000000",2.55411100387573
"GI","2026-03-19T09:00:00.000000",2.55837059020996
"GI","2026-03-19T10:00:00.000000",2.68312096595764
"GI","2026-03-19T11:00:00.000000",2.75676012039185
"GI","2026-03-19T12:00:00.000000",2.75885057449341
"GI","2026-03-19T13:00:00.000000",2.75900769233704
"GI","2026-03-19T14:00:00.000000",2.7617199420929
"GI","2026-03-19T15:00:00.000000",2.73703527450562
"GI","2026-03-19T16:00:00.000000",2.70920896530151
"GI","2026-03-19T17:00:00.000000",2.6871645450592
"GI","2026-03-19T18:00:00.000000",2.66928005218506
"GI","2026-03-19T19:00:00.000000",2.67689871788025
"GI","2026-03-19T20:00:00.000000",2.64428925514221
"GI","2026-03-19T21:00:00.000000",2.67946124076843
"GI","2026-03-19T22:00:00.000000",2.78010129928589
"GI","2026-03-19T23:00:00.000000",2.85729813575745
"GI","2026-03-20T00:00:00.000000",2.86953091621399
"GI","2026-03-20T01:00:00.000000",2.86941528320312
"GI","2026-03-20T02:00:00.000000",2.86796760559082
"GI","2026-03-20T03:00:00.000000",2.83147621154785
"GI","2026-03-20T04:00:00.000000",2.7681028842926
"GI","2026-03-20T05:00:00.000000",2.72595143318176
"GI","2026-03-20T06:00:00.000000",2.69658231735229
"GI","2026-03-20T07:00:00.000000",2.70941162109375
"GI","2026-03-20T08:00:00.000000",2.68288469314575
"GI","2026-03-20T09:00:00.000000",2.6661159992218
"GI","2026-03-20T10:00:00.000000",2.68689346313477
"GI","2026-03-20T11:00:00.000000",2.82899594306946
"GI","2026-03-20T12:00:00.000000",2.85918688774109
"GI","2026-03-20T13:00:00.000000",2.86068797111511
"GI","2026-03-20T14:00:00.000000",2.86421799659729
"GI","2026-03-20T15:00:00.000000",2.86259174346924
"GI","2026-03-20T16:00:00.000000",2.81201863288879
"GI","2026-03-20T17:00:00.000000",2.77324867248535
"GI","2026-03-20T18:00:00.000000",2.7364764213562
"GI","2026-03-20T19:00:00.000000",2.75668716430664
"GI","2026-03-20T20:00:00.000000",2.72759604454041
"GI","2026-03-20T21:00:00.000000",2.69936919212341
"GI","2026-03-20T22:00:00.000000",2.73605370521545
"GI","2026-03-20T23:00:00.000000",2.87999892234802
"GI","2026-03-21T00:00:00.000000",3.0058331489563
"GI","2026-03-21T01:00:00.000000",3.02512431144714
"GI","2026-03-21T02:00:00.000000",3.02703166007996
"GI","2026-03-21T03:00:00.000000",3.02435708045959
"GI","2026-03-21T04:00:00.000000",2.95105624198914
"GI","2026-03-21T05:00:00.000000",2.87639617919922
"GI","2026-03-21T06:00:00.000000",2.81296968460083
"GI","2026-03-21T07:00:00.000000",2.83183240890503
"GI","2026-03-21T08:00:00.000000",2.77077913284302
"GI","2026-03-21T09:00:00.000000",2.74228119850159
"GI","2026-03-21T10:00:00.000000",2.72107815742493
"GI","2026-03-21T11:00:00.000000",2.77657389640808
"GI","2026-03-21T12:00:00.000000",2.98142170906067
"GI","2026-03-21T13:00:00.000000",3.0266706943512
"GI","2026-03-21T14:00:00.000000",3.03245854377747
"GI","2026-03-21T15:00:00.000000",3.03704643249512
"GI","2026-03-21T16:00:00.000000",2.98436450958252
"GI","2026-03-21T17:00:00.000000",2.8975658416748
"GI","2026-03-21T18:00:00.000000",2.83285284042358
"GI","2026-03-21T19:00:00.000000",2.85837769508362
"GI","2026-03-21T20:00:00.000000",2.79690623283386
"GI","2026-03-21T21:00:00.000000",2.73114252090454
"GI","2026-03-21T22:00:00.000000",2.71312785148621
"GI","2026-03-21T23:00:00.000000",2.84392333030701
"GI","2026-03-22T00:00:00.000000",3.0638267993927
"JB","2026-03-14T00:00:00.000000",2.69862794876099
"JB","2026-03-14T01:00:00.000000",2.70215630531311
"JB","2026-03-14T02:00:00.000000",2.65450215339661
"JB","2026-03-14T03:00:00.000000",2.66267132759094
"JB","2026-03-14T04:00:00.000000",2.69621324539185
"JB","2026-03-14T05:00:00.000000",2.69817686080933
"JB","2026-03-14T06:00:00.000000",2.63385558128357
"JB","2026-03-14T07:00:00.000000",2.56578063964844
"JB","2026-03-14T08:00:00.000000",2.64809775352478
"JB","2026-03-14T09:00:00.000000",2.68262457847595
"JB","2026-03-14T10:00:00.000000",2.68582558631897
"JB","2026-03-14T11:00:00.000000",2.66245436668396
"JB","2026-03-14T12:00:00.000000",2.64315581321716
"JB","2026-03-14T13:00:00.000000",2.7030131816864
"JB","2026-03-14T14:00:00.000000",2.7063000202179
"JB","2026-03-14T15:00:00.000000",2.689781665802
"JB","2026-03-14T16:00:00.000000",2.68964290618896
"JB","2026-03-14T17:00:00.000000",2.69387555122375
"JB","2026-03-14T18:00:00.000000",2.73143887519836
"JB","2026-03-14T19:00:00.000000",2.74723315238953
"JB","2026-03-14T20:00:00.000000",2.70656061172485
"JB","2026-03-14T21:00:00.000000",2.6693274974823
"JB","2026-03-14T22:00:00.000000",2.80044221878052
"JB","2026-03-14T23:00:00.000000",2.79341244697571
"JB","2026-03-15T00:00:00.000000",2.81189060211182
"JB","2026-03-15T01:00:00.000000",2.84667277336121
"JB","2026-03-15T02:00:00.000000",2.86489200592041
"JB","2026-03-15T03:00:00.000000",2.86489200592041
"JB","2026-03-15T04:00:00.000000",2.91698813438416
"JB","2026-03-15T05:00:00.000000",2.8423216342926
"JB","2026-03-15T06:00:00.000000",2.86346912384033
"JB","2026-03-15T07:00:00.000000",2.99110889434814
"JB","2026-03-15T08:00:00.000000",2.95220541954041
"JB","2026-03-15T09:00:00.000000",2.81589984893799
"JB","2026-03-15T10:00:00.000000",2.77110886573792
"JB","2026-03-15T11:00:00.000000",2.9457426071167
"JB","2026-03-15T12:00:00.000000",2.96321511268616
"JB","2026-03-15T13:00:00.000000",2.87714672088623
"JB","2026-03-15T14:00:00.000000",2.91380548477173
"JB","2026-03-15T15:00:00.000000",3.09823393821716
"JB","2026-03-15T16:00:00.000000",3.33239483833313
"JB","2026-03-15T17:00:00.000000",3.08162236213684
"JB","2026-03-15T18:00:00.000000",3.00657200813293
"JB","2026-03-15T19:00:00.000000",3.06365275382996
"JB","2026-03-15T20:00:00.000000",3.03501200675964
"JB","2026-03-15T21:00:00.000000",2.85841536521912
"JB","2026-03-15T22:00:00.000000",2.80201601982117
"JB","2026-03-15T23:00:00.000000",2.93403840065002
"JB","2026-03-16T00:00:00.000000",2.94406390190125
"JB","2026-03-16T01:00:00.000000",2.88726568222046
"JB","2026-03-16T02:00:00.000000",2.85000109672546
"JB","2026-03-16T03:00:00.000000",2.87265753746033
"JB","2026-03-16T04:00:00.000000",3.01018166542053
"JB","2026-03-16T05:00:00.000000",2.94033861160278
"JB","2026-03-16T06:00:00.000000",2.88173270225525
"JB","2026-03-16T07:00:00.000000",2.83995914459229
"JB","2026-03-16T08:00:00.000000",2.82112121582031
"JB","2026-03-16T09:00:00.000000",2.77486038208008
"JB","2026-03-16T10:00:00.000000",2.76019620895386
"JB","2026-03-16T11:00:00.000000",2.74588465690613
"JB","2026-03-16T12:00:00.000000",2.83334016799927
"JB","2026-03-16T13:00:00.000000",2.84200811386108
"JB","2026-03-16T14:00:00.000000",2.81806778907776
"JB","2026-03-16T15:00:00.000000",2.78490734100342
"JB","2026-03-16T16:00:00.000000",2.78028273582458
"JB","2026-03-16T17:00:00.000000",2.78756523132324
"JB","2026-03-16T18:00:00.000000",2.80962753295898
"JB","2026-03-16T19:00:00.000000",2.8361713886261
"JB","2026-03-16T20:00:00.000000",2.8457362651825
"JB","2026-03-16T21:00:00.000000",2.84614276885986
"JB","2026-03-16T22:00:00.000000",2.86597418785095
"JB","2026-03-16T23:00:00.000000",2.83074808120728
"JB","2026-03-17T00:00:00.000000",2.90514874458313
"JB","2026-03-17T01:00:00.000000",2.93247652053833
"JB","2026-03-17T02:00:00.000000",2.92692065238953
"JB","2026-03-17T03:00:00.000000",2.94764995574951
"JB","2026-03-17T04:00:00.000000",2.99106287956238
"JB","2026-03-17T05:00:00.000000",2.98948979377747
"JB","2026-03-17T06:00:00.000000",2.98979020118713
"JB","2026-03-17T07:00:00.000000",2.99080491065979
"JB","2026-03-17T08:00:00.000000",2.96009159088135
"JB","2026-03-17T09:00:00.000000",3.00893235206604
"JB","2026-03-17T10:00:00.000000",3.03307247161865
"JB","2026-03-17T11:00:00.000000",3.02866339683533
"JB","2026-03-17T12:00:00.000000",3.02965879440308
"JB","2026-03-17T13:00:00.000000",3.00326180458069
"JB","2026-03-17T14:00:00.000000",3.05947709083557
"JB","2026-03-17T15:00:00.000000",3.0924232006073
"JB","2026-03-17T16:00:00.000000",3.13052487373352
"JB","2026-03-17T17:00:00.000000",3.1306746006012
"JB","2026-03-17T18:00:00.000000",3.1306746006012
"JB","2026-03-17T19:00:00.000000",3.15757822990417
"JB","2026-03-17T20:00:00.000000",3.12990188598633
"JB","2026-03-17T21:00:00.000000",3.14365029335022
"JB","2026-03-17T22:00:00.000000",3.11740660667419
"JB","2026-03-17T23:00:00.000000",3.0591447353363
"JB","2026-03-18T00:00:00.000000",3.05667400360107
"JB","2026-03-18T01:00:00.000000",3.24331855773926
"JB","2026-03-18T02:00:00.000000",3.2452118396759
"JB","2026-03-18T03:00:00.000000",3.24653100967407
"JB","2026-03-18T04:00:00.000000",3.24653100967407
"JB","2026-03-18T05:00:00.000000",3.24653100967407
"JB","2026-03-18T06:00:00.000000",3.24653100967407
"JB","2026-03-18T07:00:00.000000",3.24653100967407
"JB","2026-03-18T08:00:00.000000",3.24653100967407
"JB","2026-03-18T09:00:00.000000",3.25337505340576
"JB","2026-03-18T10:00:00.000000",3.18619227409363
"JB","2026-03-18T11:00:00.000000",3.10616159439087
"JB","2026-03-18T12:00:00.000000",3.03632402420044
"JB","2026-03-18T13:00:00.000000",3.19203805923462
"JB","2026-03-18T14:00:00.000000",3.19628667831421
"JB","2026-03-18T15:00:00.000000",3.20020270347595
"JB","2026-03-18T16:00:00.000000",3.18465495109558
"JB","2026-03-18T17:00:00.000000",3.18465495109558
"JB","2026-03-18T18:00:00.000000",3.18465495109558
"JB","2026-03-18T19:00:00.000000",3.18465495109558
"JB","2026-03-18T20:00:00.000000",3.18465495109558
"JB","2026-03-18T21:00:00.000000",3.21496248245239
"JB","2026-03-18T22:00:00.000000",3.20375323295593
"JB","2026-03-18T23:00:00.000000",3.10536074638367
"JB","2026-03-19T00:00:00.000000",3.03084349632263
"JB","2026-03-19T01:00:00.000000",3.08015489578247
"JB","2026-03-19T02:00:00.000000",3.20209622383118
"JB","2026-03-19T03:00:00.000000",3.17033767700195
"JB","2026-03-19T04:00:00.000000",3.11858820915222
"JB","2026-03-19T05:00:00.000000",3.12664890289307
"JB","2026-03-19T06:00:00.000000",3.12664890289307
"JB","2026-03-19T07:00:00.000000",3.12664890289307
"JB","2026-03-19T08:00:00.000000",3.18526697158813
"JB","2026-03-19T09:00:00.000000",3.20916414260864
"JB","2026-03-19T10:00:00.000000",3.19970440864563
"JB","2026-03-19T11:00:00.000000",3.12478637695312
"JB","2026-03-19T12:00:00.000000",3.03168535232544
"JB","2026-03-19T13:00:00.000000",2.97391796112061
"JB","2026-03-19T14:00:00.000000",3.1572744846344
"JB","2026-03-19T15:00:00.000000",3.16888022422791
"JB","2026-03-19T16:00:00.000000",3.14375615119934
"JB","2026-03-19T17:00:00.000000",3.12284421920776
"JB","2026-03-19T18:00:00.000000",3.25389575958252
"JB","2026-03-19T19:00:00.000000",3.31822562217712
"JB","2026-03-19T20:00:00.000000",3.19937133789062
"JB","2026-03-19T21:00:00.000000",3.13803243637085
"JB","2026-03-19T22:00:00.000000",3.15214037895203
"JB","2026-03-19T23:00:00.000000",3.10536193847656
"JB","2026-03-20T00:00:00.000000",3.03468441963196
"JB","2026-03-20T01:00:00.000000",3.01133823394775
"JB","2026-03-20T02:00:00.000000",3.16254377365112
"JB","2026-03-20T03:00:00.000000",3.17680764198303
"JB","2026-03-20T04:00:00.000000",3.16380667686462
"JB","2026-03-20T05:00:00.000000",3.13209867477417
"JB","2026-03-20T06:00:00.000000",3.15249514579773
"JB","2026-03-20T07:00:00.000000",3.21826601028442
"JB","2026-03-20T08:00:00.000000",3.22270154953003
"JB","2026-03-20T09:00:00.000000",3.17417430877686
"JB","2026-03-20T10:00:00.000000",3.22174525260925
"JB","2026-03-20T11:00:00.000000",3.22322630882263
"JB","2026-03-20T12:00:00.000000",3.13930058479309
"JB","2026-03-20T13:00:00.000000",3.05152249336243
"JB","2026-03-20T14:00:00.000000",3.09213495254517
"JB","2026-03-20T15:00:00.000000",3.20086145401001
"JB","2026-03-20T16:00:00.000000",3.19799399375916
"JB","2026-03-20T17:00:00.000000",3.15314149856567
"JB","2026-03-20T18:00:00.000000",3.16209936141968
"JB","2026-03-20T19:00:00.000000",3.23829245567322
"JB","2026-03-20T20:00:00.000000",3.27649760246277
"JB","2026-03-20T21:00:00.000000",3.17690682411194
"JB","2026-03-20T22:00:00.000000",3.19320774078369
"JB","2026-03-20T23:00:00.000000",3.20590138435364
"JB","2026-03-21T00:00:00.000000",3.16161561012268
"JB","2026-03-21T01:00:00.000000",3.09374976158142
"JB","2026-03-21T02:00:00.000000",3.05750322341919
"JB","2026-03-21T03:00:00.000000",3.2120316028595
"JB","2026-03-21T04:00:00.000000",3.21908807754517
"JB","2026-03-21T05:00:00.000000",3.21394968032837
"JB","2026-03-21T06:00:00.000000",3.19880056381226
"JB","2026-03-21T07:00:00.000000",3.2636981010437
"JB","2026-03-21T08:00:00.000000",3.29729700088501
"JB","2026-03-21T09:00:00.000000",3.29499006271362
"JB","2026-03-21T10:00:00.000000",3.29049491882324
"JB","2026-03-21T11:00:00.000000",3.29760718345642
"JB","2026-03-21T12:00:00.000000",3.29859185218811
"JB","2026-03-21T13:00:00.000000",3.24535536766052
"JB","2026-03-21T14:00:00.000000",3.1438295841217
"JB","2026-03-21T15:00:00.000000",3.24749493598938
"JB","2026-03-21T16:00:00.000000",3.35217475891113
"JB","2026-03-21T17:00:00.000000",3.29307007789612
"JB","2026-03-21T18:00:00.000000",3.3104100227356
"JB","2026-03-21T19:00:00.000000",3.41900634765625
"JB","2026-03-21T20:00:00.000000",3.41900634765625
"JB","2026-03-21T21:00:00.000000",3.36912846565247
"JB","2026-03-21T22:00:00.000000",3.28045296669006
"JB","2026-03-21T23:00:00.000000",3.31090235710144
"JB","2026-03-22T00:00:00.000000",3.34293103218079
NA,"2026-03-14T00:00:00.000000",2.50740027427673
NA,"2026-03-14T01:00:00.000000",2.51321458816528
NA,"2026-03-14T02:00:00.000000",2.52017688751221
NA,"2026-03-14T03:00:00.000000",2.52771162986755
NA,"2026-03-14T04:00:00.000000",2.53546047210693
NA,"2026-03-14T05:00:00.000000",2.5341317653656
NA,"2026-03-14T06:00:00.000000",2.5319664478302
NA,"2026-03-14T07:00:00.000000",2.52878856658936
NA,"2026-03-14T08:00:00.000000",2.52993988990784
NA,"2026-03-14T09:00:00.000000",2.52303338050842
NA,"2026-03-14T10:00:00.000000",2.51081252098083
NA,"2026-03-14T11:00:00.000000",2.49706554412842
NA,"2026-03-14T12:00:00.000000",2.50322842597961
NA,"2026-03-14T13:00:00.000000",2.51120591163635
NA,"2026-03-14T14:00:00.000000",2.50172185897827
NA,"2026-03-14T15:00:00.000000",2.49611639976501
NA,"2026-03-14T16:00:00.000000",2.4942946434021
NA,"2026-03-14T17:00:00.000000",2.49603891372681
NA,"2026-03-14T18:00:00.000000",2.5012948513031
NA,"2026-03-14T19:00:00.000000",2.50786972045898
NA,"2026-03-14T20:00:00.000000",2.5135669708252
NA,"2026-03-14T21:00:00.000000",2.51793503761292
NA,"2026-03-14T22:00:00.000000",2.52289748191833
NA,"2026-03-14T23:00:00.000000",2.52738857269287
NA,"2026-03-15T00:00:00.000000",2.53194952011108
NA,"2026-03-15T01:00:00.000000",2.53284287452698
NA,"2026-03-15T02:00:00.000000",2.53357934951782
NA,"2026-03-15T03:00:00.000000",2.53522634506226
NA,"2026-03-15T04:00:00.000000",2.53700518608093
NA,"2026-03-15T05:00:00.000000",2.53846597671509
NA,"2026-03-15T06:00:00.000000",2.5408456325531
NA,"2026-03-15T07:00:00.000000",2.54477858543396
NA,"2026-03-15T08:00:00.000000",2.54882454872131
NA,"2026-03-15T09:00:00.000000",2.55200505256653
NA,"2026-03-15T10:00:00.000000",2.56042885780334
NA,"2026-03-15T11:00:00.000000",2.58123064041138
NA,"2026-03-15T12:00:00.000000",2.60593128204346
NA,"2026-03-15T13:00:00.000000",2.6188907623291
NA,"2026-03-15T14:00:00.000000",2.62541580200195
NA,"2026-03-15T15:00:00.000000",2.63182377815247
NA,"2026-03-15T16:00:00.000000",2.63685750961304
NA,"2026-03-15T17:00:00.000000",2.63915514945984
NA,"2026-03-15T18:00:00.000000",2.64128732681274
NA,"2026-03-15T19:00:00.000000",2.64261174201965
NA,"2026-03-15T20:00:00.000000",2.64581966400146
NA,"2026-03-15T21:00:00.000000",2.65220880508423
NA,"2026-03-15T22:00:00.000000",2.66299915313721
NA,"2026-03-15T23:00:00.000000",2.6692373752594
NA,"2026-03-16T00:00:00.000000",2.67188787460327
NA,"2026-03-16T01:00:00.000000",2.6723165512085
NA,"2026-03-16T02:00:00.000000",2.67258167266846
NA,"2026-03-16T03:00:00.000000",2.67319655418396
NA,"2026-03-16T04:00:00.000000",2.67479872703552
NA,"2026-03-16T05:00:00.000000",2.67741942405701
NA,"2026-03-16T06:00:00.000000",2.68220472335815
NA,"2026-03-16T07:00:00.000000",2.69080257415771
NA,"2026-03-16T08:00:00.000000",2.69729399681091
NA,"2026-03-16T09:00:00.000000",2.69348311424255
NA,"2026-03-16T10:00:00.000000",2.70710754394531
NA,"2026-03-16T11:00:00.000000",2.71016955375671
NA,"2026-03-16T12:00:00.000000",2.69611883163452
NA,"2026-03-16T13:00:00.000000",2.70397424697876
NA,"2026-03-16T14:00:00.000000",2.70628428459167
NA,"2026-03-16T15:00:00.000000",2.70659708976746
NA,"2026-03-16T16:00:00.000000",2.6966826915741
NA,"2026-03-16T17:00:00.000000",2.68413758277893
NA,"2026-03-16T18:00:00.000000",2.67241239547729
NA,"2026-03-16T19:00:00.000000",2.65941143035889
NA,"2026-03-16T20:00:00.000000",2.6565158367157
NA,"2026-03-16T21:00:00.000000",2.66867065429688
NA,"2026-03-16T22:00:00.000000",2.69647431373596
NA,"2026-03-16T23:00:00.000000",2.72500085830688
NA,"2026-03-17T00:00:00.000000",2.74955654144287
NA,"2026-03-17T01:00:00.000000",2.74779081344604
NA,"2026-03-17T02:00:00.000000",2.72208428382874
NA,"2026-03-17T03:00:00.000000",2.69672608375549
NA,"2026-03-17T04:00:00.000000",2.68068313598633
NA,"2026-03-17T05:00:00.000000",2.6773693561554
NA,"2026-03-17T06:00:00.000000",2.68083190917969
NA,"2026-03-17T07:00:00.000000",2.68282032012939
NA,"2026-03-17T08:00:00.000000",2.68328046798706
NA,"2026-03-17T09:00:00.000000",2.68099641799927
NA,"2026-03-17T10:00:00.000000",2.67994999885559
NA,"2026-03-17T11:00:00.000000",2.68017673492432
NA,"2026-03-17T12:00:00.000000",2.68348360061646
NA,"2026-03-17T13:00:00.000000",2.69836759567261
NA,"2026-03-17T14:00:00.000000",2.70001029968262
NA,"2026-03-17T15:00:00.000000",2.69500589370728
NA,"2026-03-17T16:00:00.000000",2.70109605789185
NA,"2026-03-17T17:00:00.000000",2.71121454238892
NA,"2026-03-17T18:00:00.000000",2.71837067604065
NA,"2026-03-17T19:00:00.000000",2.72248077392578
NA,"2026-03-17T20:00:00.000000",2.72367095947266
NA,"2026-03-17T21:00:00.000000",2.72214221954346
NA,"2026-03-17T22:00:00.000000",2.719806432724
NA,"2026-03-17T23:00:00.000000",2.71704530715942
NA,"2026-03-18T00:00:00.000000",2.71654081344604
NA,"2026-03-18T01:00:00.000000",2.7147901058197
NA,"2026-03-18T02:00:00.000000",2.71129083633423
NA,"2026-03-18T03:00:00.000000",2.70744919776917
NA,"2026-03-18T04:00:00.000000",2.70458650588989
NA,"2026-03-18T05:00:00.000000",2.70244216918945
NA,"2026-03-18T06:00:00.000000",2.70044112205505
NA,"2026-03-18T07:00:00.000000",2.69834566116333
NA,"2026-03-18T08:00:00.000000",2.6963164806366
NA,"2026-03-18T09:00:00.000000",2.69461297988892
NA,"2026-03-18T10:00:00.000000",2.6938943862915
NA,"2026-03-18T11:00:00.000000",2.69315242767334
NA,"2026-03-18T12:00:00.000000",2.69181776046753
NA,"2026-03-18T13:00:00.000000",2.69509816169739
NA,"2026-03-18T14:00:00.000000",2.7094521522522
NA,"2026-03-18T15:00:00.000000",2.71894788742065
NA,"2026-03-18T16:00:00.000000",2.72065615653992
NA,"2026-03-18T17:00:00.000000",2.71791791915894
NA,"2026-03-18T18:00:00.000000",2.7144570350647
NA,"2026-03-18T19:00:00.000000",2.70600247383118
NA,"2026-03-18T20:00:00.000000",2.69814538955688
NA,"2026-03-18T21:00:00.000000",2.69395041465759
NA,"2026-03-18T22:00:00.000000",2.69556856155396
NA,"2026-03-18T23:00:00.000000",2.71132946014404
NA,"2026-03-19T00:00:00.000000",2.74484729766846
NA,"2026-03-19T01:00:00.000000",2.76840925216675
NA,"2026-03-19T02:00:00.000000",2.79323053359985
NA,"2026-03-19T03:00:00.000000",2.80403470993042
NA,"2026-03-19T04:00:00.000000",2.80474066734314
NA,"2026-03-19T05:00:00.000000",2.79630732536316
NA,"2026-03-19T06:00:00.000000",2.77917194366455
NA,"2026-03-19T07:00:00.000000",2.76509618759155
NA,"2026-03-19T08:00:00.000000",2.75363159179688
NA,"2026-03-19T09:00:00.000000",2.7454788684845
NA,"2026-03-19T10:00:00.000000",2.75225353240967
NA,"2026-03-19T11:00:00.000000",2.79652762413025
NA,"2026-03-19T12:00:00.000000",2.81177496910095
NA,"2026-03-19T13:00:00.000000",2.84176921844482
NA,"2026-03-19T14:00:00.000000",2.86664724349976
NA,"2026-03-19T15:00:00.000000",2.873295545578
NA,"2026-03-19T16:00:00.000000",2.87430644035339
NA,"2026-03-19T17:00:00.000000",2.87422227859497
NA,"2026-03-19T18:00:00.000000",2.8743007183075
NA,"2026-03-19T19:00:00.000000",2.87095046043396
NA,"2026-03-19T20:00:00.000000",2.86450910568237
NA,"2026-03-19T21:00:00.000000",2.85727262496948
NA,"2026-03-19T22:00:00.000000",2.85488271713257
NA,"2026-03-19T23:00:00.000000",2.86312985420227
NA,"2026-03-20T00:00:00.000000",2.86512398719788
NA,"2026-03-20T01:00:00.000000",2.88172602653503
NA,"2026-03-20T02:00:00.000000",2.90108895301819
NA,"2026-03-20T03:00:00.000000",2.90637111663818
NA,"2026-03-20T04:00:00.000000",2.90772795677185
NA,"2026-03-20T05:00:00.000000",2.90660119056702
NA,"2026-03-20T06:00:00.000000",2.89756941795349
NA,"2026-03-20T07:00:00.000000",2.88286113739014
NA,"2026-03-20T08:00:00.000000",2.86865329742432
NA,"2026-03-20T09:00:00.000000",2.85654616355896
NA,"2026-03-20T10:00:00.000000",2.8482837677002
NA,"2026-03-20T11:00:00.000000",2.84754204750061
NA,"2026-03-20T12:00:00.000000",2.87367010116577
NA,"2026-03-20T13:00:00.000000",2.89477467536926
NA,"2026-03-20T14:00:00.000000",2.92065906524658
NA,"2026-03-20T15:00:00.000000",2.94062352180481
NA,"2026-03-20T16:00:00.000000",2.94892621040344
NA,"2026-03-20T17:00:00.000000",2.95067310333252
NA,"2026-03-20T18:00:00.000000",2.93837332725525
NA,"2026-03-20T19:00:00.000000",2.92140293121338
NA,"2026-03-20T20:00:00.000000",2.90553975105286
NA,"2026-03-20T21:00:00.000000",2.89405369758606
NA,"2026-03-20T22:00:00.000000",2.88994598388672
NA,"2026-03-20T23:00:00.000000",2.88914465904236
NA,"2026-03-21T00:00:00.000000",2.89838051795959
NA,"2026-03-21T01:00:00.000000",2.93278646469116
NA,"2026-03-21T02:00:00.000000",2.97093486785889
NA,"2026-03-21T03:00:00.000000",3.01177740097046
NA,"2026-03-21T04:00:00.000000",3.02386951446533
NA,"2026-03-21T05:00:00.000000",3.02563047409058
NA,"2026-03-21T06:00:00.000000",3.01622009277344
NA,"2026-03-21T07:00:00.000000",2.99251079559326
NA,"2026-03-21T08:00:00.000000",2.96670031547546
NA,"2026-03-21T09:00:00.000000",2.94570994377136
NA,"2026-03-21T10:00:00.000000",2.93298029899597
NA,"2026-03-21T11:00:00.000000",2.9287793636322
NA,"2026-03-21T12:00:00.000000",2.93338799476624
NA,"2026-03-21T13:00:00.000000",2.96751236915588
NA,"2026-03-21T14:00:00.000000",3.0046923160553
NA,"2026-03-21T15:00:00.000000",3.0274498462677
NA,"2026-03-21T16:00:00.000000",3.04814171791077
NA,"2026-03-21T17:00:00.000000",3.05699586868286
NA,"2026-03-21T18:00:00.000000",3.05709171295166
NA,"2026-03-21T19:00:00.000000",3.04312705993652
NA,"2026-03-21T20:00:00.000000",3.02571797370911
NA,"2026-03-21T21:00:00.000000",3.01084661483765
NA,"2026-03-21T22:00:00.000000",2.9974193572998
NA,"2026-03-21T23:00:00.000000",2.98880958557129
NA,"2026-03-22T00:00:00.000000",2.9939911365509
"NK","2026-03-14T00:00:00.000000",2.74345636367798
"NK","2026-03-14T01:00:00.000000",2.76726078987122
"NK","2026-03-14T02:00:00.000000",2.78887176513672
"NK","2026-03-14T03:00:00.000000",2.80458474159241
"NK","2026-03-14T04:00:00.000000",2.81813836097717
"NK","2026-03-14T05:00:00.000000",2.83100056648254
"NK","2026-03-14T06:00:00.000000",2.83435010910034
"NK","2026-03-14T07:00:00.000000",2.81082034111023
"NK","2026-03-14T08:00:00.000000",2.68130469322205
"NK","2026-03-14T09:00:00.000000",2.54155802726746
"NK","2026-03-14T10:00:00.000000",2.49696063995361
"NK","2026-03-14T11:00:00.000000",2.48641633987427
"NK","2026-03-14T12:00:00.000000",2.48134112358093
"NK","2026-03-14T13:00:00.000000",2.47819256782532
"NK","2026-03-14T14:00:00.000000",2.48634052276611
"NK","2026-03-14T15:00:00.000000",2.52182531356812
"NK","2026-03-14T16:00:00.000000",2.57621479034424
"NK","2026-03-14T17:00:00.000000",2.63384008407593
"NK","2026-03-14T18:00:00.000000",2.68474221229553
"NK","2026-03-14T19:00:00.000000",2.71461820602417
"NK","2026-03-14T20:00:00.000000",2.73074865341187
"NK","2026-03-14T21:00:00.000000",2.74062466621399
"NK","2026-03-14T22:00:00.000000",2.73672270774841
"NK","2026-03-14T23:00:00.000000",2.72710847854614
"NK","2026-03-15T00:00:00.000000",2.73424386978149
"NK","2026-03-15T01:00:00.000000",2.74767160415649
"NK","2026-03-15T02:00:00.000000",2.76569890975952
"NK","2026-03-15T03:00:00.000000",2.77768969535828
"NK","2026-03-15T04:00:00.000000",2.78514003753662
"NK","2026-03-15T05:00:00.000000",2.7895781993866
"NK","2026-03-15T06:00:00.000000",2.79412198066711
"NK","2026-03-15T07:00:00.000000",2.79756736755371
"NK","2026-03-15T08:00:00.000000",2.78868532180786
"NK","2026-03-15T09:00:00.000000",2.7558810710907
"NK","2026-03-15T10:00:00.000000",2.72328233718872
"NK","2026-03-15T11:00:00.000000",2.68428254127502
"NK","2026-03-15T12:00:00.000000",2.66560196876526
