"site_id","time","temp_c"
"CC","2026-08-21T22:00:00.000000",22.972770690918
"CC","2026-08-21T23:00:00.000000",22.9520359039307
"CC","2026-08-22T00:00:00.000000",22.9213008880615
"CC","2026-08-22T01:00:00.000000",22.292200088501
"CC","2026-08-22T02:00:00.000000",22.1990356445312
"CC","2026-08-22T03:00:00.000000",22.1879901885986
"CC","2026-08-22T04:00:00.000000",22.179594039917
"CC","2026-08-22T05:00:00.000000",22.1776523590088
"CC","2026-08-22T06:00:00.000000",22.1894874572754
"CC","2026-08-22T07:00:00.000000",22.1988124847412
"CC","2026-08-22T08:00:00.000000",22.2019386291504
"CC","2026-08-22T09:00:00.000000",22.2042217254639
"CC","2026-08-22T10:00:00.000000",22.2038269042969
"CC","2026-08-22T11:00:00.000000",22.2079601287842
"CC","2026-08-22T12:00:00.000000",22.2201519012451
"CC","2026-08-22T13:00:00.000000",22.2384567260742
"CC","2026-08-22T14:00:00.000000",22.2595157623291
"CC","2026-08-22T15:00:00.000000",22.2789745330811
"CC","2026-08-22T16:00:00.000000",22.3344211578369
"CC","2026-08-22T17:00:00.000000",22.4297046661377
"CC","2026-08-22T18:00:00.000000",22.5008754730225
"CC","2026-08-22T19:00:00.000000",22.5291023254395
"CC","2026-08-22T20:00:00.000000",22.528715133667
"CC","2026-08-22T21:00:00.000000",22.5221424102783
"CC","2026-08-22T22:00:00.000000",22.5103797912598
"CC","2026-08-22T23:00:00.000000",22.4987163543701
"CC","2026-08-23T00:00:00.000000",22.4808712005615
"CC","2026-08-23T01:00:00.000000",22.4783420562744
"CC","2026-08-23T02:00:00.000000",22.4751892089844
"CC","2026-08-23T03:00:00.000000",22.4748210906982
"CC","2026-08-23T04:00:00.000000",22.4730644226074
"CC","2026-08-23T05:00:00.000000",22.4731979370117
"CC","2026-08-23T06:00:00.000000",22.4684047698975
"CC","2026-08-23T07:00:00.000000",22.4634628295898
"CC","2026-08-23T08:00:00.000000",22.4584636688232
"CC","2026-08-23T09:00:00.000000",22.4587535858154
"CC","2026-08-23T10:00:00.000000",22.4579982757568
"CC","2026-08-23T11:00:00.000000",22.4604969024658
"CC","2026-08-23T12:00:00.000000",22.4650535583496
"CC","2026-08-23T13:00:00.000000",22.4790534973145
"CC","2026-08-23T14:00:00.000000",22.5072593688965
"CC","2026-08-23T15:00:00.000000",22.5451583862305
"CC","2026-08-23T16:00:00.000000",22.5923442840576
"CC","2026-08-23T17:00:00.000000",22.6471824645996
"CC","2026-08-23T18:00:00.000000",22.696102142334
"CC","2026-08-23T19:00:00.000000",22.7607879638672
"CC","2026-08-23T20:00:00.000000",22.833610534668
"CC","2026-08-23T21:00:00.000000",22.9013366699219
"CC","2026-08-23T22:00:00.000000",22.956392288208
"CC","2026-08-23T23:00:00.000000",22.991455078125
"CC","2026-08-24T00:00:00.000000",23.0060596466064
"CC","2026-08-24T01:00:00.000000",23.0108623504639
"CC","2026-08-24T02:00:00.000000",23.0142612457275
"CC","2026-08-24T03:00:00.000000",23.0180721282959
"CC","2026-08-24T04:00:00.000000",23.0222034454346
"CC","2026-08-24T05:00:00.000000",23.0265007019043
"CC","2026-08-24T06:00:00.000000",23.0300006866455
"CC","2026-08-24T07:00:00.000000",23.0310192108154
"CC","2026-08-24T08:00:00.000000",23.0264530181885
"CC","2026-08-24T09:00:00.000000",23.0246524810791
"CC","2026-08-24T10:00:00.000000",23.0237483978271
"CC","2026-08-24T11:00:00.000000",23.0252075195312
"CC","2026-08-24T12:00:00.000000",23.0311164855957
"CC","2026-08-24T13:00:00.000000",23.051118850708
"CC","2026-08-24T14:00:00.000000",23.0898666381836
"CC","2026-08-24T15:00:00.000000",23.1498279571533
"CC","2026-08-24T16:00:00.000000",23.2261924743652
"CC","2026-08-24T17:00:00.000000",23.3083896636963
"CC","2026-08-24T18:00:00.000000",23.3823337554932
"CC","2026-08-24T19:00:00.000000",23.4433307647705
"CC","2026-08-24T20:00:00.000000",23.4847068786621
"CC","2026-08-24T21:00:00.000000",23.5054244995117
"CC","2026-08-24T22:00:00.000000",23.5064067840576
"CC","2026-08-24T23:00:00.000000",23.4928035736084
"CC","2026-08-25T00:00:00.000000",23.4792175292969
"CC","2026-08-25T01:00:00.000000",23.4614734649658
"CC","2026-08-25T02:00:00.000000",23.446985244751
"CC","2026-08-25T03:00:00.000000",23.4360160827637
"CC","2026-08-25T04:00:00.000000",23.4237804412842
"CC","2026-08-25T05:00:00.000000",23.4120635986328
"CC","2026-08-25T06:00:00.000000",23.3986568450928
"CC","2026-08-25T07:00:00.000000",23.3773593902588
"CC","2026-08-25T08:00:00.000000",23.3506469726562
"CC","2026-08-25T09:00:00.000000",23.325719833374
"CC","2026-08-25T10:00:00.000000",23.3030834197998
"CC","2026-08-25T11:00:00.000000",23.2871990203857
"CC","2026-08-25T12:00:00.000000",23.2845458984375
"CC","2026-08-25T13:00:00.000000",23.3001594543457
"CC","2026-08-25T14:00:00.000000",23.3429889678955
"CC","2026-08-25T15:00:00.000000",23.4080562591553
"CC","2026-08-25T16:00:00.000000",23.4881286621094
"CC","2026-08-25T17:00:00.000000",23.5619602203369
"CC","2026-08-25T18:00:00.000000",23.6254863739014
"CC","2026-08-25T19:00:00.000000",23.6771507263184
"CC","2026-08-25T20:00:00.000000",23.7130126953125
"CC","2026-08-25T21:00:00.000000",23.7275829315186
"CC","2026-08-25T22:00:00.000000",23.725643157959
"CC","2026-08-25T23:00:00.000000",23.7220420837402
"CC","2026-08-26T00:00:00.000000",23.720422744751
"DL","2026-08-20T00:00:00.000000",23.2122554779053
"DL","2026-08-20T01:00:00.000000",23.0357818603516
"DL","2026-08-20T02:00:00.000000",22.9956531524658
"DL","2026-08-20T03:00:00.000000",22.9772090911865
"DL","2026-08-20T04:00:00.000000",22.9714851379395
"DL","2026-08-20T05:00:00.000000",22.9606075286865
"DL","2026-08-20T06:00:00.000000",22.970365524292
"DL","2026-08-20T07:00:00.000000",22.9773406982422
"DL","2026-08-20T08:00:00.000000",22.983585357666
"DL","2026-08-20T09:00:00.000000",22.9858665466309
"DL","2026-08-20T10:00:00.000000",22.9930095672607
"DL","2026-08-20T11:00:00.000000",22.9911308288574
"DL","2026-08-20T12:00:00.000000",22.9933109283447
"DL","2026-08-20T13:00:00.000000",22.9947528839111
"DL","2026-08-20T14:00:00.000000",22.9969520568848
"DL","2026-08-20T15:00:00.000000",22.9953861236572
"DL","2026-08-20T16:00:00.000000",22.9906463623047
"DL","2026-08-20T17:00:00.000000",22.9945888519287
"DL","2026-08-20T18:00:00.000000",23.0051689147949
"DL","2026-08-20T19:00:00.000000",23.0233383178711
"DL","2026-08-20T20:00:00.000000",23.0264873504639
"DL","2026-08-20T21:00:00.000000",23.0220165252686
"DL","2026-08-20T22:00:00.000000",23.0208206176758
"DL","2026-08-20T23:00:00.000000",23.0211505889893
"DL","2026-08-21T00:00:00.000000",23.0230197906494
"DL","2026-08-21T01:00:00.000000",22.0067100524902
"DL","2026-08-21T02:00:00.000000",21.8533573150635
"DL","2026-08-21T03:00:00.000000",21.8385334014893
"DL","2026-08-21T04:00:00.000000",21.8324947357178
"DL","2026-08-21T05:00:00.000000",21.8275051116943
"DL","2026-08-21T06:00:00.000000",21.8296813964844
"DL","2026-08-21T07:00:00.000000",21.8342895507812
"DL","2026-08-21T08:00:00.000000",21.8363647460938
"DL","2026-08-21T09:00:00.000000",21.8383655548096
"DL","2026-08-21T10:00:00.000000",21.8421325683594
"DL","2026-08-21T11:00:00.000000",21.8395004272461
"DL","2026-08-21T12:00:00.000000",21.8458480834961
"DL","2026-08-21T13:00:00.000000",21.8436813354492
"DL","2026-08-21T14:00:00.000000",21.8470478057861
"DL","2026-08-21T15:00:00.000000",21.8512840270996
"DL","2026-08-21T16:00:00.000000",21.850212097168
"DL","2026-08-21T17:00:00.000000",21.849178314209
"DL","2026-08-21T18:00:00.000000",21.8534393310547
"DL","2026-08-21T19:00:00.000000",21.8612976074219
"DL","2026-08-21T20:00:00.000000",21.8715629577637
"DL","2026-08-21T21:00:00.000000",21.8687725067139
"DL","2026-08-21T22:00:00.000000",21.8638877868652
"DL","2026-08-21T23:00:00.000000",21.8600273132324
"DL","2026-08-22T00:00:00.000000",21.8584594726562
"DL","2026-08-22T01:00:00.000000",21.5130653381348
"DL","2026-08-22T02:00:00.000000",21.4638118743896
"DL","2026-08-22T03:00:00.000000",21.4572944641113
"DL","2026-08-22T04:00:00.000000",21.4514579772949
"DL","2026-08-22T05:00:00.000000",21.4564380645752
"DL","2026-08-22T06:00:00.000000",21.4620304107666
"DL","2026-08-22T07:00:00.000000",21.4654903411865
"DL","2026-08-22T08:00:00.000000",21.4660453796387
"DL","2026-08-22T09:00:00.000000",21.4689960479736
"DL","2026-08-22T10:00:00.000000",21.4736595153809
"DL","2026-08-22T11:00:00.000000",21.475606918335
"DL","2026-08-22T12:00:00.000000",21.4759063720703
"DL","2026-08-22T13:00:00.000000",21.4733219146729
"DL","2026-08-22T14:00:00.000000",21.4793281555176
"DL","2026-08-22T15:00:00.000000",21.4809284210205
"DL","2026-08-22T16:00:00.000000",21.4856395721436
"DL","2026-08-22T17:00:00.000000",21.4933204650879
"DL","2026-08-22T18:00:00.000000",21.4961185455322
"DL","2026-08-22T19:00:00.000000",21.4978160858154
"DL","2026-08-22T20:00:00.000000",21.5001049041748
"DL","2026-08-22T21:00:00.000000",21.5070114135742
"DL","2026-08-22T22:00:00.000000",21.5127124786377
"DL","2026-08-22T23:00:00.000000",21.5074825286865
"DL","2026-08-23T00:00:00.000000",21.5088348388672
"DL","2026-08-23T01:00:00.000000",21.5060214996338
"DL","2026-08-23T02:00:00.000000",21.5005359649658
"DL","2026-08-23T03:00:00.000000",21.5002384185791
"DL","2026-08-23T04:00:00.000000",21.4948043823242
"DL","2026-08-23T05:00:00.000000",21.4904861450195
"DL","2026-08-23T06:00:00.000000",21.4809799194336
"DL","2026-08-23T07:00:00.000000",21.474157333374
"DL","2026-08-23T08:00:00.000000",21.4719944000244
"DL","2026-08-23T09:00:00.000000",21.4812278747559
"DL","2026-08-23T10:00:00.000000",21.4840621948242
"DL","2026-08-23T11:00:00.000000",21.488037109375
"DL","2026-08-23T12:00:00.000000",21.4911365509033
"DL","2026-08-23T13:00:00.000000",21.4929962158203
"DL","2026-08-23T14:00:00.000000",21.4965724945068
"DL","2026-08-23T15:00:00.000000",21.4986629486084
"DL","2026-08-23T16:00:00.000000",21.5003433227539
"DL","2026-08-23T17:00:00.000000",21.5029678344727
"DL","2026-08-23T18:00:00.000000",21.5087013244629
"DL","2026-08-23T19:00:00.000000",21.5130424499512
"DL","2026-08-23T20:00:00.000000",21.5151462554932
"DL","2026-08-23T21:00:00.000000",21.5165176391602
"DL","2026-08-23T22:00:00.000000",21.5188503265381
"DL","2026-08-23T23:00:00.000000",21.519510269165
"DL","2026-08-24T00:00:00.000000",21.518383026123
"DL","2026-08-24T01:00:00.000000",21.5186080932617
"DL","2026-08-24T02:00:00.000000",21.5206031799316
"DL","2026-08-24T03:00:00.000000",21.5221862792969
"DL","2026-08-24T04:00:00.000000",21.5223159790039
"DL","2026-08-24T05:00:00.000000",21.521764755249
"DL","2026-08-24T06:00:00.000000",21.5211963653564
"DL","2026-08-24T07:00:00.000000",21.5219497680664
"DL","2026-08-24T08:00:00.000000",21.5330028533936
"DL","2026-08-24T09:00:00.000000",21.5443859100342
"DL","2026-08-24T10:00:00.000000",21.5432453155518
"DL","2026-08-24T11:00:00.000000",21.5311393737793
"DL","2026-08-24T12:00:00.000000",21.5275001525879
"DL","2026-08-24T13:00:00.000000",21.528039932251
"DL","2026-08-24T14:00:00.000000",21.5292472839355
"DL","2026-08-24T15:00:00.000000",21.5319538116455
"DL","2026-08-24T16:00:00.000000",21.53830909729
"DL","2026-08-24T17:00:00.000000",21.5463066101074
"DL","2026-08-24T18:00:00.000000",21.5570087432861
"DL","2026-08-24T19:00:00.000000",21.6289310455322
"DL","2026-08-24T20:00:00.000000",21.7324886322021
"DL","2026-08-24T21:00:00.000000",21.8584880828857
"DL","2026-08-24T22:00:00.000000",21.9288158416748
"DL","2026-08-24T23:00:00.000000",21.9552898406982
"DL","2026-08-25T00:00:00.000000",21.8390312194824
"DL","2026-08-25T01:00:00.000000",21.8086547851562
"DL","2026-08-25T02:00:00.000000",21.8687362670898
"DL","2026-08-25T03:00:00.000000",21.9770278930664
"DL","2026-08-25T04:00:00.000000",21.9776058197021
"DL","2026-08-25T05:00:00.000000",22.0851726531982
"DL","2026-08-25T06:00:00.000000",22.1907520294189
"DL","2026-08-25T07:00:00.000000",22.2622337341309
"DL","2026-08-25T08:00:00.000000",22.3342914581299
"DL","2026-08-25T09:00:00.000000",22.3915309906006
"DL","2026-08-25T10:00:00.000000",22.4225845336914
"DL","2026-08-25T11:00:00.000000",22.4003067016602
"DL","2026-08-25T12:00:00.000000",22.3126773834229
"DL","2026-08-25T13:00:00.000000",22.1582126617432
"DL","2026-08-25T14:00:00.000000",22.259391784668
"DL","2026-08-25T15:00:00.000000",22.3566207885742
"DL","2026-08-25T16:00:00.000000",22.4603729248047
"DL","2026-08-25T17:00:00.000000",22.5008068084717
"DL","2026-08-25T18:00:00.000000",22.5048427581787
"DL","2026-08-25T19:00:00.000000",22.5044174194336
"DL","2026-08-25T20:00:00.000000",22.5047874450684
"DL","2026-08-25T21:00:00.000000",22.5186958312988
"DL","2026-08-25T22:00:00.000000",22.5502281188965
"DL","2026-08-25T23:00:00.000000",22.5690059661865
"DL","2026-08-26T00:00:00.000000",22.531379699707
"GB","2026-08-20T00:00:00.000000",23.6112403869629
"GB","2026-08-20T01:00:00.000000",23.5121173858643
"GB","2026-08-20T02:00:00.000000",23.5016021728516
"GB","2026-08-20T03:00:00.000000",23.491605758667
"GB","2026-08-20T04:00:00.000000",23.5416240692139
"GB","2026-08-20T05:00:00.000000",23.4941005706787
"GB","2026-08-20T06:00:00.000000",23.5114269256592
"GB","2026-08-20T07:00:00.000000",23.5261001586914
"GB","2026-08-20T08:00:00.000000",23.5421047210693
"GB","2026-08-20T09:00:00.000000",23.5547161102295
"GB","2026-08-20T10:00:00.000000",23.5717430114746
"GB","2026-08-20T11:00:00.000000",23.5965003967285
"GB","2026-08-20T12:00:00.000000",23.5687808990479
"GB","2026-08-20T13:00:00.000000",23.5782814025879
"GB","2026-08-20T14:00:00.000000",23.6345233917236
"GB","2026-08-20T15:00:00.000000",23.7121276855469
"GB","2026-08-20T16:00:00.000000",23.810115814209
"GB","2026-08-20T17:00:00.000000",23.8333435058594
"GB","2026-08-20T18:00:00.000000",23.8641700744629
"GB","2026-08-20T19:00:00.000000",23.9012603759766
"GB","2026-08-20T20:00:00.000000",23.9403190612793
"GB","2026-08-20T21:00:00.000000",23.9652576446533
"GB","2026-08-20T22:00:00.000000",24.003396987915
"GB","2026-08-20T23:00:00.000000",24.0574417114258
"GB","2026-08-21T00:00:00.000000",23.9934883117676
"GB","2026-08-21T01:00:00.000000",22.7159194946289
"GB","2026-08-21T02:00:00.000000",22.5152072906494
"GB","2026-08-21T03:00:00.000000",22.5069313049316
"GB","2026-08-21T04:00:00.000000",22.5025272369385
"GB","2026-08-21T05:00:00.000000",22.5823268890381
"GB","2026-08-21T06:00:00.000000",22.5495357513428
"GB","2026-08-21T07:00:00.000000",22.5321407318115
"GB","2026-08-21T08:00:00.000000",22.5363655090332
"GB","2026-08-21T09:00:00.000000",22.5367527008057
"GB","2026-08-21T10:00:00.000000",22.5425720214844
"GB","2026-08-21T11:00:00.000000",22.5250148773193
"GB","2026-08-21T12:00:00.000000",22.569673538208
"GB","2026-08-21T13:00:00.000000",22.5857543945312
"GB","2026-08-21T14:00:00.000000",22.6422424316406
"GB","2026-08-21T15:00:00.000000",22.7007713317871
"GB","2026-08-21T16:00:00.000000",22.7565402984619
"GB","2026-08-21T17:00:00.000000",22.7697811126709
"GB","2026-08-21T18:00:00.000000",22.8616771697998
"GB","2026-08-21T19:00:00.000000",22.8581409454346
"GB","2026-08-21T20:00:00.000000",22.8589248657227
"GB","2026-08-21T21:00:00.000000",22.863582611084
"GB","2026-08-21T22:00:00.000000",22.8503246307373
"GB","2026-08-21T23:00:00.000000",22.8472061157227
"GB","2026-08-22T00:00:00.000000",22.8913440704346
"GB","2026-08-22T01:00:00.000000",22.2352619171143
"GB","2026-08-22T02:00:00.000000",22.111499786377
"GB","2026-08-22T03:00:00.000000",22.0746326446533
"GB","2026-08-22T04:00:00.000000",22.0885181427002
"GB","2026-08-22T05:00:00.000000",22.1449165344238
"GB","2026-08-22T06:00:00.000000",22.2216453552246
"GB","2026-08-22T07:00:00.000000",22.1944923400879
"GB","2026-08-22T08:00:00.000000",22.1789436340332
"GB","2026-08-22T09:00:00.000000",22.1751155853271
"GB","2026-08-22T10:00:00.000000",22.1620540618896
"GB","2026-08-22T11:00:00.000000",22.1490535736084
"GB","2026-08-22T12:00:00.000000",22.1941909790039
"GB","2026-08-22T13:00:00.000000",22.2004051208496
"GB","2026-08-22T14:00:00.000000",22.1956939697266
"GB","2026-08-22T15:00:00.000000",22.2144088745117
"GB","2026-08-22T16:00:00.000000",22.2362232208252
"GB","2026-08-22T17:00:00.000000",22.2789325714111
"GB","2026-08-22T18:00:00.000000",22.3282413482666
"GB","2026-08-22T19:00:00.000000",22.3801155090332
"GB","2026-08-22T20:00:00.000000",22.3434276580811
"GB","2026-08-22T21:00:00.000000",22.3255577087402
"GB","2026-08-22T22:00:00.000000",22.3093299865723
"GB","2026-08-22T23:00:00.000000",22.2963790893555
"GB","2026-08-23T00:00:00.000000",22.2713279724121
"GB","2026-08-23T01:00:00.000000",22.3433055877686
"GB","2026-08-23T02:00:00.000000",22.3192577362061
"GB","2026-08-23T03:00:00.000000",22.2948436737061
"GB","2026-08-23T04:00:00.000000",22.3117904663086
"GB","2026-08-23T05:00:00.000000",22.3339519500732
"GB","2026-08-23T06:00:00.000000",22.3408260345459
"GB","2026-08-23T07:00:00.000000",22.412784576416
"GB","2026-08-23T08:00:00.000000",22.4093265533447
"GB","2026-08-23T09:00:00.000000",22.3845958709717
"GB","2026-08-23T10:00:00.000000",22.3723335266113
"GB","2026-08-23T11:00:00.000000",22.3634014129639
"GB","2026-08-23T12:00:00.000000",22.3562088012695
"GB","2026-08-23T13:00:00.000000",22.3621826171875
"GB","2026-08-23T14:00:00.000000",22.4170207977295
"GB","2026-08-23T15:00:00.000000",22.4127655029297
"GB","2026-08-23T16:00:00.000000",22.4291038513184
"GB","2026-08-23T17:00:00.000000",22.4695281982422
"GB","2026-08-23T18:00:00.000000",22.5320663452148
"GB","2026-08-23T19:00:00.000000",22.6325416564941
"GB","2026-08-23T20:00:00.000000",22.7047939300537
"GB","2026-08-23T21:00:00.000000",22.6380615234375
"GB","2026-08-23T22:00:00.000000",22.6422901153564
"GB","2026-08-23T23:00:00.000000",22.6422157287598
"GB","2026-08-24T00:00:00.000000",22.6323375701904
"GB","2026-08-24T01:00:00.000000",22.6110038757324
"GB","2026-08-24T02:00:00.000000",22.6861476898193
"GB","2026-08-24T03:00:00.000000",22.6820621490479
"GB","2026-08-24T04:00:00.000000",22.6546649932861
"GB","2026-08-24T05:00:00.000000",22.6616096496582
"GB","2026-08-24T06:00:00.000000",22.6854228973389
"GB","2026-08-24T07:00:00.000000",22.6884956359863
"GB","2026-08-24T08:00:00.000000",22.7403087615967
"GB","2026-08-24T09:00:00.000000",22.6998348236084
"GB","2026-08-24T10:00:00.000000",22.6798076629639
"GB","2026-08-24T11:00:00.000000",22.6676273345947
"GB","2026-08-24T12:00:00.000000",22.6660537719727
"GB","2026-08-24T13:00:00.000000",22.6778869628906
"GB","2026-08-24T14:00:00.000000",22.7070369720459
"GB","2026-08-24T15:00:00.000000",22.8066921234131
"GB","2026-08-24T16:00:00.000000",22.8412799835205
"GB","2026-08-24T17:00:00.000000",22.8635330200195
"GB","2026-08-24T18:00:00.000000",22.9397525787354
"GB","2026-08-24T19:00:00.000000",23.0396575927734
"GB","2026-08-24T20:00:00.000000",23.1193733215332
"GB","2026-08-24T21:00:00.000000",23.0650634765625
"GB","2026-08-24T22:00:00.000000",23.0352878570557
"GB","2026-08-24T23:00:00.000000",23.0141162872314
"GB","2026-08-25T00:00:00.000000",22.9851245880127
"GB","2026-08-25T01:00:00.000000",22.9664077758789
"GB","2026-08-25T02:00:00.000000",22.9450798034668
"GB","2026-08-25T03:00:00.000000",22.9929943084717
"GB","2026-08-25T04:00:00.000000",22.9751262664795
"GB","2026-08-25T05:00:00.000000",22.9112606048584
"GB","2026-08-25T06:00:00.000000",22.8852634429932
"GB","2026-08-25T07:00:00.000000",22.879322052002
"GB","2026-08-25T08:00:00.000000",22.8983688354492
"GB","2026-08-25T09:00:00.000000",22.916389465332
"GB","2026-08-25T10:00:00.000000",22.8582458496094
"GB","2026-08-25T11:00:00.000000",22.8446712493896
"GB","2026-08-25T12:00:00.000000",22.8316593170166
"GB","2026-08-25T13:00:00.000000",22.8367404937744
"GB","2026-08-25T14:00:00.000000",22.8550243377686
"GB","2026-08-25T15:00:00.000000",22.9028301239014
"GB","2026-08-25T16:00:00.000000",23.0173797607422
"GB","2026-08-25T17:00:00.000000",22.9917755126953
"GB","2026-08-25T18:00:00.000000",23.0038299560547
"GB","2026-08-25T19:00:00.000000",23.0634708404541
"GB","2026-08-25T20:00:00.000000",23.1215286254883
"GB","2026-08-25T21:00:00.000000",23.1797733306885
"GB","2026-08-25T22:00:00.000000",23.0838756561279
"GB","2026-08-25T23:00:00.000000",23.0795078277588
"GB","2026-08-26T00:00:00.000000",23.0682983398438
"LI","2026-08-20T00:00:00.000000",23.9965286254883
"LI","2026-08-20T01:00:00.000000",23.5413513183594
"LI","2026-08-20T02:00:00.000000",23.4909858703613
"LI","2026-08-20T03:00:00.000000",23.5061111450195
"LI","2026-08-20T04:00:00.000000",23.5280475616455
"LI","2026-08-20T05:00:00.000000",23.5496025085449
"LI","2026-08-20T06:00:00.000000",23.5516357421875
"LI","2026-08-20T07:00:00.000000",23.5558700561523
"LI","2026-08-20T08:00:00.000000",23.55885887146
"LI","2026-08-20T09:00:00.000000",23.556453704834
"LI","2026-08-20T10:00:00.000000",23.5496807098389
"LI","2026-08-20T11:00:00.000000",23.5567226409912
"LI","2026-08-20T12:00:00.000000",23.5807266235352
"LI","2026-08-20T13:00:00.000000",23.5913600921631
"LI","2026-08-20T14:00:00.000000",23.6129570007324
"LI","2026-08-20T15:00:00.000000",23.7147674560547
"LI","2026-08-20T16:00:00.000000",23.8167591094971
"LI","2026-08-20T17:00:00.000000",23.8680286407471
"LI","2026-08-20T18:00:00.000000",23.8311862945557
"LI","2026-08-20T19:00:00.000000",23.8152618408203
"LI","2026-08-20T20:00:00.000000",23.8293552398682
"LI","2026-08-20T21:00:00.000000",23.8692569732666
"LI","2026-08-20T22:00:00.000000",23.9521293640137
"LI","2026-08-20T23:00:00.000000",23.9863338470459
"LI","2026-08-21T00:00:00.000000",23.9700603485107
"LI","2026-08-21T01:00:00.000000",22.8770771026611
"LI","2026-08-21T02:00:00.000000",22.7437496185303
"LI","2026-08-21T03:00:00.000000",22.711633682251
"LI","2026-08-21T04:00:00.000000",22.6964321136475
"LI","2026-08-21T05:00:00.000000",22.7283840179443
"LI","2026-08-21T06:00:00.000000",22.7406768798828
"LI","2026-08-21T07:00:00.000000",22.7242031097412
"LI","2026-08-21T08:00:00.000000",22.7063064575195
"LI","2026-08-21T09:00:00.000000",22.6818828582764
"LI","2026-08-21T10:00:00.000000",22.6555709838867
"LI","2026-08-21T11:00:00.000000",22.6097221374512
"LI","2026-08-21T12:00:00.000000",22.6136684417725
"LI","2026-08-21T13:00:00.000000",22.6746463775635
"LI","2026-08-21T14:00:00.000000",22.7432670593262
"LI","2026-08-21T15:00:00.000000",22.8085060119629
"LI","2026-08-21T16:00:00.000000",22.8182716369629
"LI","2026-08-21T17:00:00.000000",22.9213619232178
"LI","2026-08-21T18:00:00.000000",22.9211158752441
"LI","2026-08-21T19:00:00.000000",22.8850841522217
"LI","2026-08-21T20:00:00.000000",22.9011516571045
"LI","2026-08-21T21:00:00.000000",22.9564018249512
"LI","2026-08-21T22:00:00.000000",22.9932327270508
"LI","2026-08-21T23:00:00.000000",23.0064353942871
"LI","2026-08-22T00:00:00.000000",22.9847660064697
"LI","2026-08-22T01:00:00.000000",22.5575695037842
"LI","2026-08-22T02:00:00.000000",22.4672584533691
"LI","2026-08-22T03:00:00.000000",22.4413452148438
"LI","2026-08-22T04:00:00.000000",22.4472980499268
"LI","2026-08-22T05:00:00.000000",22.4743041992188
"LI","2026-08-22T06:00:00.000000",22.4762077331543
"LI","2026-08-22T07:00:00.000000",22.4705429077148
"LI","2026-08-22T08:00:00.000000",22.4684219360352
"LI","2026-08-22T09:00:00.000000",22.4639053344727
"LI","2026-08-22T10:00:00.000000",22.4429626464844
"LI","2026-08-22T11:00:00.000000",22.3952713012695
"LI","2026-08-22T12:00:00.000000",22.370735168457
"LI","2026-08-22T13:00:00.000000",22.3770332336426
"LI","2026-08-22T14:00:00.000000",22.3970565795898
"LI","2026-08-22T15:00:00.000000",22.4142646789551
"LI","2026-08-22T16:00:00.000000",22.4424610137939
"LI","2026-08-22T17:00:00.000000",22.5271682739258
"LI","2026-08-22T18:00:00.000000",22.5854091644287
"LI","2026-08-22T19:00:00.000000",22.5579376220703
"LI","2026-08-22T20:00:00.000000",22.5287113189697
"LI","2026-08-22T21:00:00.000000",22.5214366912842
"LI","2026-08-22T22:00:00.000000",22.5277404785156
"LI","2026-08-22T23:00:00.000000",22.5585918426514
"LI","2026-08-23T00:00:00.000000",22.5580596923828
"LI","2026-08-23T01:00:00.000000",22.5683574676514
"LI","2026-08-23T02:00:00.000000",22.5677375793457
"LI","2026-08-23T03:00:00.000000",22.5689067840576
"LI","2026-08-23T04:00:00.000000",22.5768890380859
"LI","2026-08-23T05:00:00.000000",22.575345993042
"LI","2026-08-23T06:00:00.000000",22.5718631744385
"LI","2026-08-23T07:00:00.000000",22.5745716094971
"LI","2026-08-23T08:00:00.000000",22.5798759460449
"LI","2026-08-23T09:00:00.000000",22.5789165496826
"LI","2026-08-23T10:00:00.000000",22.5760440826416
"LI","2026-08-23T11:00:00.000000",22.573917388916
"LI","2026-08-23T12:00:00.000000",22.5708847045898
"LI","2026-08-23T13:00:00.000000",22.5760765075684
"LI","2026-08-23T14:00:00.000000",22.5901508331299
"LI","2026-08-23T15:00:00.000000",22.6090602874756
"LI","2026-08-23T16:00:00.000000",22.6232204437256
"LI","2026-08-23T17:00:00.000000",22.643741607666
"LI","2026-08-23T18:00:00.000000",22.6956348419189
"LI","2026-08-23T19:00:00.000000",22.7393436431885
"LI","2026-08-23T20:00:00.000000",22.744119644165
"LI","2026-08-23T21:00:00.000000",22.7518215179443
"LI","2026-08-23T22:00:00.000000",22.7575263977051
"LI","2026-08-23T23:00:00.000000",22.7679672241211
"LI","2026-08-24T00:00:00.000000",22.7741889953613
"LI","2026-08-24T01:00:00.000000",22.8051605224609
"LI","2026-08-24T02:00:00.000000",22.8316249847412
"LI","2026-08-24T03:00:00.000000",22.8468647003174
"LI","2026-08-24T04:00:00.000000",22.8584938049316
"LI","2026-08-24T05:00:00.000000",22.8742485046387
"LI","2026-08-24T06:00:00.000000",22.8832893371582
"LI","2026-08-24T07:00:00.000000",22.8860912322998
"LI","2026-08-24T08:00:00.000000",22.894832611084
"LI","2026-08-24T09:00:00.000000",22.9083366394043
"LI","2026-08-24T10:00:00.000000",22.92555809021
"LI","2026-08-24T11:00:00.000000",22.9376277923584
"LI","2026-08-24T12:00:00.000000",22.9483833312988
"LI","2026-08-24T13:00:00.000000",22.9628772735596
"LI","2026-08-24T14:00:00.000000",22.9879913330078
"LI","2026-08-24T15:00:00.000000",23.0416030883789
