"site_id","time","temp_c"
"PC","2026-08-29T07:00:00.000000",20.274227142334
"PC","2026-08-29T08:00:00.000000",20.2584781646729
"PC","2026-08-29T09:00:00.000000",20.2537975311279
"PC","2026-08-29T10:00:00.000000",20.2528991699219
"PC","2026-08-29T11:00:00.000000",20.252799987793
"PC","2026-08-29T12:00:00.000000",20.2526836395264
"PC","2026-08-29T13:00:00.000000",20.2526588439941
"PC","2026-08-29T14:00:00.000000",20.2529792785645
"PC","2026-08-29T15:00:00.000000",20.3178863525391
"PC","2026-08-29T16:00:00.000000",20.4228630065918
"PC","2026-08-29T17:00:00.000000",20.5514965057373
"PC","2026-08-29T18:00:00.000000",20.5388164520264
"PC","2026-08-29T19:00:00.000000",20.372428894043
"PC","2026-08-29T20:00:00.000000",20.3291625976562
"PC","2026-08-29T21:00:00.000000",20.3209075927734
"PC","2026-08-29T22:00:00.000000",20.3189220428467
"PC","2026-08-29T23:00:00.000000",20.3189067840576
"PC","2026-08-30T00:00:00.000000",20.3189067840576
"PV","2026-08-24T00:00:00.000000",20.2177982330322
"PV","2026-08-24T01:00:00.000000",20.2295875549316
"PV","2026-08-24T02:00:00.000000",20.2399044036865
"PV","2026-08-24T03:00:00.000000",20.250415802002
"PV","2026-08-24T04:00:00.000000",20.260181427002
"PV","2026-08-24T05:00:00.000000",20.2711639404297
"PV","2026-08-24T06:00:00.000000",20.2961101531982
"PV","2026-08-24T07:00:00.000000",20.3060932159424
"PV","2026-08-24T08:00:00.000000",20.3100109100342
"PV","2026-08-24T09:00:00.000000",20.3262958526611
"PV","2026-08-24T10:00:00.000000",20.3358497619629
"PV","2026-08-24T11:00:00.000000",20.345287322998
"PV","2026-08-24T12:00:00.000000",20.3501987457275
"PV","2026-08-24T13:00:00.000000",20.3478755950928
"PV","2026-08-24T14:00:00.000000",20.3448123931885
"PV","2026-08-24T15:00:00.000000",20.3517646789551
"PV","2026-08-24T16:00:00.000000",20.3658809661865
"PV","2026-08-24T17:00:00.000000",20.3810729980469
"PV","2026-08-24T18:00:00.000000",20.3957977294922
"PV","2026-08-24T19:00:00.000000",20.4149932861328
"PV","2026-08-24T20:00:00.000000",20.4466171264648
"PV","2026-08-24T21:00:00.000000",20.4774513244629
"PV","2026-08-24T22:00:00.000000",20.4933490753174
"PV","2026-08-24T23:00:00.000000",20.5056495666504
"PV","2026-08-25T00:00:00.000000",20.5205211639404
"PV","2026-08-25T01:00:00.000000",20.0533256530762
"PV","2026-08-25T02:00:00.000000",19.9546871185303
"PV","2026-08-25T03:00:00.000000",19.9580726623535
"PV","2026-08-25T04:00:00.000000",19.9730052947998
"PV","2026-08-25T05:00:00.000000",19.9853210449219
"PV","2026-08-25T06:00:00.000000",19.9895439147949
"PV","2026-08-25T07:00:00.000000",19.9844608306885
"PV","2026-08-25T08:00:00.000000",19.9858169555664
"PV","2026-08-25T09:00:00.000000",19.9850692749023
"PV","2026-08-25T10:00:00.000000",19.9836349487305
"PV","2026-08-25T11:00:00.000000",19.9970989227295
"PV","2026-08-25T12:00:00.000000",19.9980487823486
"PV","2026-08-25T13:00:00.000000",19.9907894134521
"PV","2026-08-25T14:00:00.000000",19.9762878417969
"PV","2026-08-25T15:00:00.000000",19.9664936065674
"PV","2026-08-25T16:00:00.000000",19.9644927978516
"PV","2026-08-25T17:00:00.000000",19.9717864990234
"PV","2026-08-25T18:00:00.000000",19.9811038970947
"PV","2026-08-25T19:00:00.000000",19.9940605163574
"PV","2026-08-25T20:00:00.000000",20.0083503723145
"PV","2026-08-25T21:00:00.000000",20.0360279083252
"PV","2026-08-25T22:00:00.000000",20.0577011108398
"PV","2026-08-25T23:00:00.000000",20.0710048675537
"PV","2026-08-26T00:00:00.000000",20.0833568572998
"PV","2026-08-26T01:00:00.000000",19.6854686737061
"PV","2026-08-26T02:00:00.000000",19.5815315246582
"PV","2026-08-26T03:00:00.000000",19.5808620452881
"PV","2026-08-26T04:00:00.000000",19.5799694061279
"PV","2026-08-26T05:00:00.000000",19.5948009490967
"PV","2026-08-26T06:00:00.000000",19.6088581085205
"PV","2026-08-26T07:00:00.000000",19.6089038848877
"PV","2026-08-26T08:00:00.000000",19.6144351959229
"PV","2026-08-26T09:00:00.000000",19.6207809448242
"PV","2026-08-26T10:00:00.000000",19.6106643676758
"PV","2026-08-26T11:00:00.000000",19.6100940704346
"PV","2026-08-26T12:00:00.000000",19.6249046325684
"PV","2026-08-26T13:00:00.000000",19.6300411224365
"PV","2026-08-26T14:00:00.000000",19.6302738189697
"PV","2026-08-26T15:00:00.000000",19.6256809234619
"PV","2026-08-26T16:00:00.000000",19.6319484710693
"PV","2026-08-26T17:00:00.000000",19.6548557281494
"PV","2026-08-26T18:00:00.000000",19.6749439239502
"PV","2026-08-26T19:00:00.000000",19.6946983337402
"PV","2026-08-26T20:00:00.000000",19.7162933349609
"PV","2026-08-26T21:00:00.000000",19.7585430145264
"PV","2026-08-26T22:00:00.000000",19.8091259002686
"PV","2026-08-26T23:00:00.000000",19.8444595336914
"PV","2026-08-27T00:00:00.000000",19.8486747741699
"PV","2026-08-27T01:00:00.000000",19.852689743042
"PV","2026-08-27T02:00:00.000000",19.8547344207764
"PV","2026-08-27T03:00:00.000000",19.854736328125
"PV","2026-08-27T04:00:00.000000",19.8636665344238
"PV","2026-08-27T05:00:00.000000",19.8808479309082
"PV","2026-08-27T06:00:00.000000",19.8983268737793
"PV","2026-08-27T07:00:00.000000",19.9035339355469
"PV","2026-08-27T08:00:00.000000",19.9035320281982
"PV","2026-08-27T09:00:00.000000",19.9035320281982
"PV","2026-08-27T10:00:00.000000",19.9035320281982
"PV","2026-08-27T11:00:00.000000",19.9050731658936
"PV","2026-08-27T12:00:00.000000",19.9156036376953
"PV","2026-08-27T13:00:00.000000",19.9250545501709
"PV","2026-08-27T14:00:00.000000",19.9346504211426
"PV","2026-08-27T15:00:00.000000",19.9359321594238
"PV","2026-08-27T16:00:00.000000",19.9445209503174
"PV","2026-08-27T17:00:00.000000",19.9782104492188
"PV","2026-08-27T18:00:00.000000",20.0174617767334
"PV","2026-08-27T19:00:00.000000",20.0420837402344
"PV","2026-08-27T20:00:00.000000",20.0565128326416
"PV","2026-08-27T21:00:00.000000",20.0903015136719
"PV","2026-08-27T22:00:00.000000",20.1480388641357
"PV","2026-08-27T23:00:00.000000",20.199369430542
"PV","2026-08-28T00:00:00.000000",20.2187023162842
"PV","2026-08-28T01:00:00.000000",20.2206840515137
"PV","2026-08-28T02:00:00.000000",20.2185192108154
"PV","2026-08-28T03:00:00.000000",20.2125606536865
"PV","2026-08-28T04:00:00.000000",20.1946468353271
"PV","2026-08-28T05:00:00.000000",20.1763591766357
"PV","2026-08-28T06:00:00.000000",20.1899547576904
"PV","2026-08-28T07:00:00.000000",20.2101726531982
"PV","2026-08-28T08:00:00.000000",20.2144451141357
"PV","2026-08-28T09:00:00.000000",20.2144451141357
"PV","2026-08-28T10:00:00.000000",20.2144451141357
"PV","2026-08-28T11:00:00.000000",20.2144451141357
"PV","2026-08-28T12:00:00.000000",20.2185649871826
"PV","2026-08-28T13:00:00.000000",20.2210826873779
"PV","2026-08-28T14:00:00.000000",20.2210826873779
"PV","2026-08-28T15:00:00.000000",20.2238311767578
"PV","2026-08-28T16:00:00.000000",20.2354488372803
"PV","2026-08-28T17:00:00.000000",20.2547245025635
"PV","2026-08-28T18:00:00.000000",20.2945117950439
"PV","2026-08-28T19:00:00.000000",20.3252849578857
"PV","2026-08-28T20:00:00.000000",20.352710723877
"PV","2026-08-28T21:00:00.000000",20.3748149871826
"PV","2026-08-28T22:00:00.000000",20.4333724975586
"PV","2026-08-28T23:00:00.000000",20.472936630249
"PV","2026-08-29T00:00:00.000000",20.4795665740967
"PV","2026-08-29T01:00:00.000000",20.4795532226562
"PV","2026-08-29T02:00:00.000000",20.4795513153076
"PV","2026-08-29T03:00:00.000000",20.4795513153076
"PV","2026-08-29T04:00:00.000000",20.4795665740967
"PV","2026-08-29T05:00:00.000000",20.4729022979736
"PV","2026-08-29T06:00:00.000000",20.4867038726807
"PV","2026-08-29T07:00:00.000000",20.5090007781982
"PV","2026-08-29T08:00:00.000000",20.5223293304443
"PV","2026-08-29T09:00:00.000000",20.5223178863525
"PV","2026-08-29T10:00:00.000000",20.5223236083984
"PV","2026-08-29T11:00:00.000000",20.5223236083984
"PV","2026-08-29T12:00:00.000000",20.5223255157471
"PV","2026-08-29T13:00:00.000000",20.5223217010498
"PV","2026-08-29T14:00:00.000000",20.5223217010498
"PV","2026-08-29T15:00:00.000000",20.5223217010498
"PV","2026-08-29T16:00:00.000000",20.5216789245605
"PV","2026-08-29T17:00:00.000000",20.5410652160645
"PV","2026-08-29T18:00:00.000000",20.5867824554443
"PV","2026-08-29T19:00:00.000000",20.6328678131104
"PV","2026-08-29T20:00:00.000000",20.6733627319336
"PV","2026-08-29T21:00:00.000000",20.7073345184326
"PV","2026-08-29T22:00:00.000000",20.7610301971436
"PV","2026-08-29T23:00:00.000000",20.7610301971436
"PV","2026-08-30T00:00:00.000000",20.8342533111572
"SH","2026-08-24T00:00:00.000000",20.5172958374023
"SH","2026-08-24T01:00:00.000000",20.5200347900391
"SH","2026-08-24T02:00:00.000000",20.511890411377
"SH","2026-08-24T03:00:00.000000",20.5312728881836
"SH","2026-08-24T04:00:00.000000",20.5721473693848
"SH","2026-08-24T05:00:00.000000",20.5782146453857
"SH","2026-08-24T06:00:00.000000",20.6372890472412
"SH","2026-08-24T07:00:00.000000",20.6697769165039
"SH","2026-08-24T08:00:00.000000",20.6697769165039
"SH","2026-08-24T09:00:00.000000",20.6923046112061
"SH","2026-08-24T10:00:00.000000",20.6928997039795
"SH","2026-08-24T11:00:00.000000",20.6898250579834
"SH","2026-08-24T12:00:00.000000",20.6843299865723
"SH","2026-08-24T13:00:00.000000",20.6854476928711
"SH","2026-08-24T14:00:00.000000",20.6869716644287
"SH","2026-08-24T15:00:00.000000",20.6826229095459
"SH","2026-08-24T16:00:00.000000",20.704273223877
"SH","2026-08-24T17:00:00.000000",20.71559715271
"SH","2026-08-24T18:00:00.000000",20.7174606323242
"SH","2026-08-24T19:00:00.000000",20.7742176055908
"SH","2026-08-24T20:00:00.000000",20.8391399383545
"SH","2026-08-24T21:00:00.000000",20.9101600646973
"SH","2026-08-24T22:00:00.000000",20.9728202819824
"SH","2026-08-24T23:00:00.000000",20.9992713928223
"SH","2026-08-25T00:00:00.000000",20.9791927337646
"SH","2026-08-25T01:00:00.000000",20.1819591522217
"SH","2026-08-25T02:00:00.000000",19.9414463043213
"SH","2026-08-25T03:00:00.000000",19.930570602417
"SH","2026-08-25T04:00:00.000000",19.9636135101318
"SH","2026-08-25T05:00:00.000000",20.0047283172607
"SH","2026-08-25T06:00:00.000000",20.0029754638672
"SH","2026-08-25T07:00:00.000000",20.0252513885498
"SH","2026-08-25T08:00:00.000000",20.0178089141846
"SH","2026-08-25T09:00:00.000000",20.0178089141846
"SH","2026-08-25T10:00:00.000000",19.9910526275635
"SH","2026-08-25T11:00:00.000000",19.9933910369873
"SH","2026-08-25T12:00:00.000000",19.9980125427246
"SH","2026-08-25T13:00:00.000000",20.0011806488037
"SH","2026-08-25T14:00:00.000000",20.0117034912109
"SH","2026-08-25T15:00:00.000000",20.0175495147705
"SH","2026-08-25T16:00:00.000000",20.0321063995361
"SH","2026-08-25T17:00:00.000000",20.0527935028076
"SH","2026-08-25T18:00:00.000000",20.0579261779785
"SH","2026-08-25T19:00:00.000000",20.0579032897949
"SH","2026-08-25T20:00:00.000000",20.0946083068848
"SH","2026-08-25T21:00:00.000000",20.0939178466797
"SH","2026-08-25T22:00:00.000000",20.1771221160889
"SH","2026-08-25T23:00:00.000000",20.2646789550781
"SH","2026-08-26T00:00:00.000000",20.2770709991455
"SH","2026-08-26T01:00:00.000000",20.0871448516846
"SH","2026-08-26T02:00:00.000000",20.007173538208
"SH","2026-08-26T03:00:00.000000",19.9869136810303
"SH","2026-08-26T04:00:00.000000",19.9801578521729
"SH","2026-08-26T05:00:00.000000",20.035120010376
"SH","2026-08-26T06:00:00.000000",20.0639209747314
"SH","2026-08-26T07:00:00.000000",20.0682563781738
"SH","2026-08-26T08:00:00.000000",20.0691089630127
"SH","2026-08-26T09:00:00.000000",20.0691089630127
"SH","2026-08-26T10:00:00.000000",20.0691089630127
"SH","2026-08-26T11:00:00.000000",20.0673637390137
"SH","2026-08-26T12:00:00.000000",20.0452518463135
"SH","2026-08-26T13:00:00.000000",20.0222072601318
"SH","2026-08-26T14:00:00.000000",19.9730377197266
"SH","2026-08-26T15:00:00.000000",19.9484119415283
"SH","2026-08-26T16:00:00.000000",19.9545593261719
"SH","2026-08-26T17:00:00.000000",19.9981727600098
"SH","2026-08-26T18:00:00.000000",20.0419807434082
"SH","2026-08-26T19:00:00.000000",20.0445556640625
"SH","2026-08-26T20:00:00.000000",20.1091575622559
"SH","2026-08-26T21:00:00.000000",20.1083660125732
"SH","2026-08-26T22:00:00.000000",20.1083660125732
"SH","2026-08-26T23:00:00.000000",20.2272834777832
"SH","2026-08-27T00:00:00.000000",20.1778678894043
"SH","2026-08-27T01:00:00.000000",20.132568359375
"SH","2026-08-27T02:00:00.000000",20.148832321167
"SH","2026-08-27T03:00:00.000000",20.1801300048828
"SH","2026-08-27T04:00:00.000000",20.1572818756104
"SH","2026-08-27T05:00:00.000000",20.1183223724365
"SH","2026-08-27T06:00:00.000000",20.14670753479
"SH","2026-08-27T07:00:00.000000",20.178861618042
"SH","2026-08-27T08:00:00.000000",20.1907253265381
"SH","2026-08-27T09:00:00.000000",20.19069480896
"SH","2026-08-27T10:00:00.000000",20.19069480896
"SH","2026-08-27T11:00:00.000000",20.19069480896
"SH","2026-08-27T12:00:00.000000",20.2466716766357
"SH","2026-08-27T13:00:00.000000",20.2786178588867
"SH","2026-08-27T14:00:00.000000",20.3168544769287
"SH","2026-08-27T15:00:00.000000",20.3501205444336
"SH","2026-08-27T16:00:00.000000",20.3645668029785
"SH","2026-08-27T17:00:00.000000",20.3596286773682
"SH","2026-08-27T18:00:00.000000",20.3881816864014
"SH","2026-08-27T19:00:00.000000",20.3967666625977
"SH","2026-08-27T20:00:00.000000",20.3952007293701
"SH","2026-08-27T21:00:00.000000",20.3967800140381
"SH","2026-08-27T22:00:00.000000",20.3958110809326
"SH","2026-08-27T23:00:00.000000",20.40966796875
"SH","2026-08-28T00:00:00.000000",20.5611228942871
"SH","2026-08-28T01:00:00.000000",20.5945453643799
"SH","2026-08-28T02:00:00.000000",20.6092662811279
"SH","2026-08-28T03:00:00.000000",20.6370677947998
"SH","2026-08-28T04:00:00.000000",20.6486721038818
"SH","2026-08-28T05:00:00.000000",20.6309547424316
"SH","2026-08-28T06:00:00.000000",20.626371383667
"SH","2026-08-28T07:00:00.000000",20.6263561248779
"SH","2026-08-28T08:00:00.000000",20.6260795593262
"SH","2026-08-28T09:00:00.000000",20.6240310668945
"SH","2026-08-28T10:00:00.000000",20.6240310668945
"SH","2026-08-28T11:00:00.000000",20.6240310668945
"SH","2026-08-28T12:00:00.000000",20.6591091156006
"SH","2026-08-28T13:00:00.000000",20.7191371917725
"SH","2026-08-28T14:00:00.000000",20.7362384796143
"SH","2026-08-28T15:00:00.000000",20.7464771270752
"SH","2026-08-28T16:00:00.000000",20.7588291168213
"SH","2026-08-28T17:00:00.000000",20.7531642913818
"SH","2026-08-28T18:00:00.000000",20.7544689178467
"SH","2026-08-28T19:00:00.000000",20.7593193054199
"SH","2026-08-28T20:00:00.000000",20.7592735290527
"SH","2026-08-28T21:00:00.000000",20.7591743469238
"SH","2026-08-28T22:00:00.000000",20.7589778900146
"SH","2026-08-28T23:00:00.000000",20.7589778900146
"SH","2026-08-29T00:00:00.000000",20.7699909210205
"SH","2026-08-29T01:00:00.000000",20.8495750427246
"SH","2026-08-29T02:00:00.000000",20.8753204345703
"SH","2026-08-29T03:00:00.000000",20.8790187835693
"SH","2026-08-29T04:00:00.000000",20.8917675018311
"SH","2026-08-29T05:00:00.000000",20.8635921478271
"SH","2026-08-29T06:00:00.000000",20.8306655883789
"SH","2026-08-29T07:00:00.000000",20.8615093231201
"SH","2026-08-29T08:00:00.000000",20.861478805542
"SH","2026-08-29T09:00:00.000000",20.8522472381592
"SH","2026-08-29T10:00:00.000000",20.8467121124268
"SH","2026-08-29T11:00:00.000000",20.8467121124268
"SH","2026-08-29T12:00:00.000000",20.8467121124268
"SH","2026-08-29T13:00:00.000000",20.8933849334717
"SH","2026-08-29T14:00:00.000000",20.9173107147217
"SH","2026-08-29T15:00:00.000000",20.9187316894531
"SH","2026-08-29T16:00:00.000000",20.927734375
"SH","2026-08-29T17:00:00.000000",20.9381237030029
"SH","2026-08-29T18:00:00.000000",20.9385471343994
"SH","2026-08-29T19:00:00.000000",20.9832172393799
"SH","2026-08-29T20:00:00.000000",20.9889354705811
"SH","2026-08-29T21:00:00.000000",20.9837970733643
"SH","2026-08-29T22:00:00.000000",20.9832420349121
"SH","2026-08-29T23:00:00.000000",20.9832420349121
"SH","2026-08-30T00:00:00.000000",20.9832420349121
"WB","2026-08-24T00:00:00.000000",20.5033340454102
"WB","2026-08-24T01:00:00.000000",20.5044536590576
"WB","2026-08-24T02:00:00.000000",20.4903984069824
"WB","2026-08-24T03:00:00.000000",20.4478054046631
"WB","2026-08-24T04:00:00.000000",20.3959159851074
"WB","2026-08-24T05:00:00.000000",20.4004287719727
"WB","2026-08-24T06:00:00.000000",20.4119968414307
"WB","2026-08-24T07:00:00.000000",20.4154205322266
"WB","2026-08-24T08:00:00.000000",20.4168701171875
"WB","2026-08-24T09:00:00.000000",20.4180736541748
"WB","2026-08-24T10:00:00.000000",20.4189510345459
"WB","2026-08-24T11:00:00.000000",20.4212532043457
"WB","2026-08-24T12:00:00.000000",20.429931640625
"WB","2026-08-24T13:00:00.000000",20.4293022155762
"WB","2026-08-24T14:00:00.000000",20.4385433197021
"WB","2026-08-24T15:00:00.000000",20.4731788635254
"WB","2026-08-24T16:00:00.000000",20.5119342803955
"WB","2026-08-24T17:00:00.000000",20.5659561157227
"WB","2026-08-24T18:00:00.000000",20.6176509857178
"WB","2026-08-24T19:00:00.000000",20.6364212036133
"WB","2026-08-24T20:00:00.000000",20.6487312316895
"WB","2026-08-24T21:00:00.000000",20.6621990203857
"WB","2026-08-24T22:00:00.000000",20.6887321472168
"WB","2026-08-24T23:00:00.000000",20.7170429229736
"WB","2026-08-25T00:00:00.000000",20.7503604888916
"WB","2026-08-25T01:00:00.000000",20.1847324371338
"WB","2026-08-25T02:00:00.000000",20.1134185791016
"WB","2026-08-25T03:00:00.000000",20.135648727417
"WB","2026-08-25T04:00:00.000000",20.1459999084473
"WB","2026-08-25T05:00:00.000000",20.1459827423096
"WB","2026-08-25T06:00:00.000000",20.1495990753174
"WB","2026-08-25T07:00:00.000000",20.1488933563232
"WB","2026-08-25T08:00:00.000000",20.1505565643311
"WB","2026-08-25T09:00:00.000000",20.1540508270264
"WB","2026-08-25T10:00:00.000000",20.1555938720703
"WB","2026-08-25T11:00:00.000000",20.1542186737061
"WB","2026-08-25T12:00:00.000000",20.1496734619141
"WB","2026-08-25T13:00:00.000000",20.1453952789307
"WB","2026-08-25T14:00:00.000000",20.1380405426025
"WB","2026-08-25T15:00:00.000000",20.1006145477295
"WB","2026-08-25T16:00:00.000000",20.1040687561035
"WB","2026-08-25T17:00:00.000000",20.1431827545166
"WB","2026-08-25T18:00:00.000000",20.1892337799072
"WB","2026-08-25T19:00:00.000000",20.2143077850342
"WB","2026-08-25T20:00:00.000000",20.2248077392578
"WB","2026-08-25T21:00:00.000000",20.2258892059326
"WB","2026-08-25T22:00:00.000000",20.2314701080322
"WB","2026-08-25T23:00:00.000000",20.2498397827148
"WB","2026-08-26T00:00:00.000000",20.2668209075928
"WB","2026-08-26T01:00:00.000000",20.0307807922363
"WB","2026-08-26T02:00:00.000000",19.9746837615967
"WB","2026-08-26T03:00:00.000000",19.9681377410889
"WB","2026-08-26T04:00:00.000000",19.9789257049561
"WB","2026-08-26T05:00:00.000000",19.9859485626221
"WB","2026-08-26T06:00:00.000000",19.9867668151855
"WB","2026-08-26T07:00:00.000000",19.991060256958
"WB","2026-08-26T08:00:00.000000",19.9994430541992
"WB","2026-08-26T09:00:00.000000",20.0095100402832
"WB","2026-08-26T10:00:00.000000",20.005220413208
"WB","2026-08-26T11:00:00.000000",19.988561630249
"WB","2026-08-26T12:00:00.000000",19.971321105957
"WB","2026-08-26T13:00:00.000000",19.9522476196289
"WB","2026-08-26T14:00:00.000000",19.9392642974854
"WB","2026-08-26T15:00:00.000000",19.9504528045654
"WB","2026-08-26T16:00:00.000000",19.9842662811279
"WB","2026-08-26T17:00:00.000000",20.0199279785156
"WB","2026-08-26T18:00:00.000000",20.0775356292725
"WB","2026-08-26T19:00:00.000000",20.1426525115967
"WB","2026-08-26T20:00:00.000000",20.1840496063232
"WB","2026-08-26T21:00:00.000000",20.207368850708
"WB","2026-08-26T22:00:00.000000",20.2152099609375
"WB","2026-08-26T23:00:00.000000",20.2196159362793
"WB","2026-08-27T00:00:00.000000",20.2315444946289
"WB","2026-08-27T01:00:00.000000",20.2556285858154
"WB","2026-08-27T02:00:00.000000",20.272891998291
"WB","2026-08-27T03:00:00.000000",20.2805824279785
"WB","2026-08-27T04:00:00.000000",20.2798538208008
"WB","2026-08-27T05:00:00.000000",20.2873382568359
"WB","2026-08-27T06:00:00.000000",20.3051891326904
"WB","2026-08-27T07:00:00.000000",20.3209228515625
"WB","2026-08-27T08:00:00.000000",20.3344020843506
"WB","2026-08-27T09:00:00.000000",20.3389949798584
"WB","2026-08-27T10:00:00.000000",20.3404197692871
"WB","2026-08-27T11:00:00.000000",20.338623046875
"WB","2026-08-27T12:00:00.000000",20.3222408294678
"WB","2026-08-27T13:00:00.000000",20.2958889007568
"WB","2026-08-27T14:00:00.000000",20.2717952728271
"WB","2026-08-27T15:00:00.000000",20.2655544281006
"WB","2026-08-27T16:00:00.000000",20.299825668335
"WB","2026-08-27T17:00:00.000000",20.3809833526611
"WB","2026-08-27T18:00:00.000000",20.4226875305176
"WB","2026-08-27T19:00:00.000000",20.4616603851318
"WB","2026-08-27T20:00:00.000000",20.5052032470703
"WB","2026-08-27T21:00:00.000000",20.5323162078857
"WB","2026-08-27T22:00:00.000000",20.5532360076904
"WB","2026-08-27T23:00:00.000000",20.5821762084961
"WB","2026-08-28T00:00:00.000000",20.6009750366211
"WB","2026-08-28T01:00:00.000000",20.6030578613281
"WB","2026-08-28T02:00:00.000000",20.6030597686768
"WB","2026-08-28T03:00:00.000000",20.6094551086426
"WB","2026-08-28T04:00:00.000000",20.6255645751953
"WB","2026-08-28T05:00:00.000000",20.6504001617432
"WB","2026-08-28T06:00:00.000000",20.6539440155029
"WB","2026-08-28T07:00:00.000000",20.6522598266602
"WB","2026-08-28T08:00:00.000000",20.6562480926514
"WB","2026-08-28T09:00:00.000000",20.6562480926514
"WB","2026-08-28T10:00:00.000000",20.6562480926514
"WB","2026-08-28T11:00:00.000000",20.6564311981201
"WB","2026-08-28T12:00:00.000000",20.6566429138184
"WB","2026-08-28T13:00:00.000000",20.6566295623779
"WB","2026-08-28T14:00:00.000000",20.6573810577393
"WB","2026-08-28T15:00:00.000000",20.6626129150391
"WB","2026-08-28T16:00:00.000000",20.6647644042969
"WB","2026-08-28T17:00:00.000000",20.6887187957764
"WB","2026-08-28T18:00:00.000000",20.7554149627686
"WB","2026-08-28T19:00:00.000000",20.8055782318115
"WB","2026-08-28T20:00:00.000000",20.8460330963135
"WB","2026-08-28T21:00:00.000000",20.8604984283447
"WB","2026-08-28T22:00:00.000000",20.8679332733154
"WB","2026-08-28T23:00:00.000000",20.879430770874
"WB","2026-08-29T00:00:00.000000",20.9070262908936
"WB","2026-08-29T01:00:00.000000",20.9201717376709
"WB","2026-08-29T02:00:00.000000",20.9214172363281
"WB","2026-08-29T03:00:00.000000",20.9195537567139
"WB","2026-08-29T04:00:00.000000",20.925537109375
"WB","2026-08-29T05:00:00.000000",20.948148727417
"WB","2026-08-29T06:00:00.000000",20.9556427001953
"WB","2026-08-29T07:00:00.000000",20.955436706543
"WB","2026-08-29T08:00:00.000000",20.953727722168
"WB","2026-08-29T09:00:00.000000",20.9529399871826
"WB","2026-08-29T10:00:00.000000",20.9539356231689
"WB","2026-08-29T11:00:00.000000",20.9569034576416
"WB","2026-08-29T12:00:00.000000",20.9311256408691
"WB","2026-08-29T13:00:00.000000",20.9061622619629
"WB","2026-08-29T14:00:00.000000",20.8856983184814
"WB","2026-08-29T15:00:00.000000",20.8699226379395
"WB","2026-08-29T16:00:00.000000",20.869571685791
"WB","2026-08-29T17:00:00.000000",20.8762950897217
"WB","2026-08-29T18:00:00.000000",20.9374179840088
"WB","2026-08-29T19:00:00.000000",20.9866828918457
"WB","2026-08-29T20:00:00.000000",21.038330078125
"WB","2026-08-29T21:00:00.000000",21.0710868835449
"WB","2026-08-29T22:00:00.000000",21.0878505706787
"WB","2026-08-29T23:00:00.000000",21.0948524475098
"WB","2026-08-30T00:00:00.000000",21.1066265106201
"CC","2026-08-24T00:00:00.000000",24.0080661773682
"CC","2026-08-24T01:00:00.000000",24.0084896087646
"CC","2026-08-24T02:00:00.000000",24.0050182342529
"CC","2026-08-24T03:00:00.000000",23.9976711273193
"CC","2026-08-24T04:00:00.000000",23.9896945953369
"CC","2026-08-24T05:00:00.000000",23.9850616455078
"CC","2026-08-24T06:00:00.000000",23.9789180755615
"CC","2026-08-24T07:00:00.000000",23.9720211029053
"CC","2026-08-24T08:00:00.000000",23.9649772644043
"CC","2026-08-24T09:00:00.000000",23.9593334197998
"CC","2026-08-24T10:00:00.000000",23.9562091827393
"CC","2026-08-24T11:00:00.000000",23.9573135375977
"CC","2026-08-24T12:00:00.000000",23.9654941558838
"CC","2026-08-24T13:00:00.000000",23.9880123138428
"CC","2026-08-24T14:00:00.000000",24.0321712493896
"CC","2026-08-24T15:00:00.000000",24.0978660583496
"CC","2026-08-24T16:00:00.000000",24.1798992156982
"CC","2026-08-24T17:00:00.000000",24.2673110961914
"CC","2026-08-24T18:00:00.000000",24.347074508667
"CC","2026-08-24T19:00:00.000000",24.4160861968994
"CC","2026-08-24T20:00:00.000000",24.4661540985107
"CC","2026-08-24T21:00:00.000000",24.5004348754883
"CC","2026-08-24T22:00:00.000000",24.5236282348633
"CC","2026-08-24T23:00:00.000000",24.5322685241699
"CC","2026-08-25T00:00:00.000000",24.5289287567139
"CC","2026-08-25T01:00:00.000000",23.3186817169189
"CC","2026-08-25T02:00:00.000000",23.1470565795898
"CC","2026-08-25T03:00:00.000000",23.1355323791504
"CC","2026-08-25T04:00:00.000000",23.1240081787109
"CC","2026-08-25T05:00:00.000000",23.1015377044678
"CC","2026-08-25T06:00:00.000000",23.0718154907227
"CC","2026-08-25T07:00:00.000000",23.0439224243164
"CC","2026-08-25T08:00:00.000000",23.0120716094971
"CC","2026-08-25T09:00:00.000000",22.9819679260254
"CC","2026-08-25T10:00:00.000000",22.9623203277588
"CC","2026-08-25T11:00:00.000000",22.9546871185303
"CC","2026-08-25T12:00:00.000000",22.9899597167969
"CC","2026-08-25T13:00:00.000000",23.0553951263428
"CC","2026-08-25T14:00:00.000000",23.1474113464355
"CC","2026-08-25T15:00:00.000000",23.2474689483643
"CC","2026-08-25T16:00:00.000000",23.3004035949707
"CC","2026-08-25T17:00:00.000000",23.3516483306885
"CC","2026-08-25T18:00:00.000000",23.4034328460693
"CC","2026-08-25T19:00:00.000000",23.4633865356445
"CC","2026-08-25T20:00:00.000000",23.4838924407959
"CC","2026-08-25T21:00:00.000000",23.4750194549561
"CC","2026-08-25T22:00:00.000000",23.4547328948975
"CC","2026-08-25T23:00:00.000000",23.4267139434814
