"site_id","time","temp_c"
"CC","2026-08-02T23:00:00.000000",23.2906913757324
"CC","2026-08-03T00:00:00.000000",23.2665710449219
"CC","2026-08-03T01:00:00.000000",23.0890808105469
"CC","2026-08-03T02:00:00.000000",23.0570983886719
"CC","2026-08-03T03:00:00.000000",23.0617370605469
"CC","2026-08-03T04:00:00.000000",23.0891551971436
"CC","2026-08-03T05:00:00.000000",23.1238536834717
"CC","2026-08-03T06:00:00.000000",23.1495532989502
"CC","2026-08-03T07:00:00.000000",23.163158416748
"CC","2026-08-03T08:00:00.000000",23.1776504516602
"CC","2026-08-03T09:00:00.000000",23.1888084411621
"CC","2026-08-03T10:00:00.000000",23.1901149749756
"CC","2026-08-03T11:00:00.000000",23.1966514587402
"CC","2026-08-03T12:00:00.000000",23.2124042510986
"CC","2026-08-03T13:00:00.000000",23.215877532959
"CC","2026-08-03T14:00:00.000000",23.2460098266602
"CC","2026-08-03T15:00:00.000000",23.3146705627441
"CC","2026-08-03T16:00:00.000000",23.4113788604736
"CC","2026-08-03T17:00:00.000000",23.4785957336426
"CC","2026-08-03T18:00:00.000000",23.5554161071777
"CC","2026-08-03T19:00:00.000000",23.5880737304688
"CC","2026-08-03T20:00:00.000000",23.5776901245117
"CC","2026-08-03T21:00:00.000000",23.5863723754883
"CC","2026-08-03T22:00:00.000000",23.594388961792
"CC","2026-08-03T23:00:00.000000",23.5985851287842
"CC","2026-08-04T00:00:00.000000",23.5924854278564
"CC","2026-08-04T01:00:00.000000",23.588695526123
"CC","2026-08-04T02:00:00.000000",23.5760955810547
"CC","2026-08-04T03:00:00.000000",23.5659618377686
"CC","2026-08-04T04:00:00.000000",23.5570602416992
"CC","2026-08-04T05:00:00.000000",23.5477046966553
"CC","2026-08-04T06:00:00.000000",23.5388832092285
"CC","2026-08-04T07:00:00.000000",23.529577255249
"CC","2026-08-04T08:00:00.000000",23.5200443267822
"CC","2026-08-04T09:00:00.000000",23.5047454833984
"CC","2026-08-04T10:00:00.000000",23.4867935180664
"CC","2026-08-04T11:00:00.000000",23.4717826843262
"CC","2026-08-04T12:00:00.000000",23.4722995758057
"CC","2026-08-04T13:00:00.000000",23.4922771453857
"CC","2026-08-04T14:00:00.000000",23.5287322998047
"CC","2026-08-04T15:00:00.000000",23.5780963897705
"CC","2026-08-04T16:00:00.000000",23.6440372467041
"CC","2026-08-04T17:00:00.000000",23.7248497009277
"CC","2026-08-04T18:00:00.000000",23.8126945495605
"CC","2026-08-04T19:00:00.000000",23.8941116333008
"CC","2026-08-04T20:00:00.000000",23.9621658325195
"CC","2026-08-04T21:00:00.000000",24.0109539031982
"CC","2026-08-04T22:00:00.000000",24.0362701416016
"CC","2026-08-04T23:00:00.000000",24.0403842926025
"CC","2026-08-05T00:00:00.000000",24.0218868255615
"CC","2026-08-05T01:00:00.000000",23.999584197998
"CC","2026-08-05T02:00:00.000000",23.9803218841553
"CC","2026-08-05T03:00:00.000000",23.9578762054443
"CC","2026-08-05T04:00:00.000000",23.9376487731934
"CC","2026-08-05T05:00:00.000000",23.9275283813477
"CC","2026-08-05T06:00:00.000000",23.922025680542
"CC","2026-08-05T07:00:00.000000",23.9194946289062
"CC","2026-08-05T08:00:00.000000",23.9183082580566
"CC","2026-08-05T09:00:00.000000",23.9181785583496
"CC","2026-08-05T10:00:00.000000",23.9199981689453
"CC","2026-08-05T11:00:00.000000",23.9233455657959
"CC","2026-08-05T12:00:00.000000",23.92919921875
"CC","2026-08-05T13:00:00.000000",23.9412612915039
"CC","2026-08-05T14:00:00.000000",23.9576740264893
"CC","2026-08-05T15:00:00.000000",23.9726467132568
"CC","2026-08-05T16:00:00.000000",23.9917697906494
"CC","2026-08-05T17:00:00.000000",24.0281848907471
"CC","2026-08-05T18:00:00.000000",24.0837268829346
"CC","2026-08-05T19:00:00.000000",24.1508522033691
"CC","2026-08-05T20:00:00.000000",24.226634979248
"CC","2026-08-05T21:00:00.000000",24.2999782562256
"CC","2026-08-05T22:00:00.000000",24.3487644195557
"CC","2026-08-05T23:00:00.000000",24.3717994689941
"CC","2026-08-06T00:00:00.000000",24.3735542297363
"CC","2026-08-06T01:00:00.000000",24.3609657287598
"CC","2026-08-06T02:00:00.000000",24.3485164642334
"CC","2026-08-06T03:00:00.000000",24.338415145874
"CC","2026-08-06T04:00:00.000000",24.32932472229
"CC","2026-08-06T05:00:00.000000",24.3239135742188
"CC","2026-08-06T06:00:00.000000",24.3239974975586
"CC","2026-08-06T07:00:00.000000",24.3253269195557
"CC","2026-08-06T08:00:00.000000",24.3274211883545
"CC","2026-08-06T09:00:00.000000",24.3316612243652
"CC","2026-08-06T10:00:00.000000",24.3363800048828
"CC","2026-08-06T11:00:00.000000",24.3440551757812
"CC","2026-08-06T12:00:00.000000",24.3541393280029
"CC","2026-08-06T13:00:00.000000",24.3685283660889
"CC","2026-08-06T14:00:00.000000",24.3917026519775
"CC","2026-08-06T15:00:00.000000",24.4231796264648
"CC","2026-08-06T16:00:00.000000",24.4672222137451
"CC","2026-08-06T17:00:00.000000",24.5276050567627
"CC","2026-08-06T18:00:00.000000",24.5994625091553
"CC","2026-08-06T19:00:00.000000",24.6790771484375
"CC","2026-08-06T20:00:00.000000",24.7601318359375
"CC","2026-08-06T21:00:00.000000",24.8378582000732
"CC","2026-08-06T22:00:00.000000",24.8902912139893
"CC","2026-08-06T23:00:00.000000",24.9182186126709
"CC","2026-08-07T00:00:00.000000",24.927433013916
"DL","2026-08-01T00:00:00.000000",21.1698837280273
"DL","2026-08-01T01:00:00.000000",21.6206817626953
"DL","2026-08-01T02:00:00.000000",21.7177085876465
"DL","2026-08-01T03:00:00.000000",21.7334289550781
"DL","2026-08-01T04:00:00.000000",21.7383422851562
"DL","2026-08-01T05:00:00.000000",21.7280387878418
"DL","2026-08-01T06:00:00.000000",21.723949432373
"DL","2026-08-01T07:00:00.000000",21.7297248840332
"DL","2026-08-01T08:00:00.000000",21.727840423584
"DL","2026-08-01T09:00:00.000000",21.7314987182617
"DL","2026-08-01T10:00:00.000000",21.7333316802979
"DL","2026-08-01T11:00:00.000000",21.739049911499
"DL","2026-08-01T12:00:00.000000",21.7574558258057
"DL","2026-08-01T13:00:00.000000",21.7801876068115
"DL","2026-08-01T14:00:00.000000",21.8017654418945
"DL","2026-08-01T15:00:00.000000",21.7926940917969
"DL","2026-08-01T16:00:00.000000",21.7819480895996
"DL","2026-08-01T17:00:00.000000",21.7795429229736
"DL","2026-08-01T18:00:00.000000",21.7805786132812
"DL","2026-08-01T19:00:00.000000",21.7884120941162
"DL","2026-08-01T20:00:00.000000",21.7977046966553
"DL","2026-08-01T21:00:00.000000",21.8069534301758
"DL","2026-08-01T22:00:00.000000",21.8117923736572
"DL","2026-08-01T23:00:00.000000",21.8129138946533
"DL","2026-08-02T00:00:00.000000",21.8429050445557
"DL","2026-08-02T01:00:00.000000",22.0329895019531
"DL","2026-08-02T02:00:00.000000",22.1242694854736
"DL","2026-08-02T03:00:00.000000",22.1023044586182
"DL","2026-08-02T04:00:00.000000",22.0547561645508
"DL","2026-08-02T05:00:00.000000",22.0444316864014
"DL","2026-08-02T06:00:00.000000",22.0430030822754
"DL","2026-08-02T07:00:00.000000",22.0470676422119
"DL","2026-08-02T08:00:00.000000",22.0624046325684
"DL","2026-08-02T09:00:00.000000",22.0747241973877
"DL","2026-08-02T10:00:00.000000",22.0881671905518
"DL","2026-08-02T11:00:00.000000",22.0876884460449
"DL","2026-08-02T12:00:00.000000",22.120677947998
"DL","2026-08-02T13:00:00.000000",22.15452003479
"DL","2026-08-02T14:00:00.000000",22.1666374206543
"DL","2026-08-02T15:00:00.000000",22.1291007995605
"DL","2026-08-02T16:00:00.000000",22.1024131774902
"DL","2026-08-02T17:00:00.000000",22.0964813232422
"DL","2026-08-02T18:00:00.000000",22.0740928649902
"DL","2026-08-02T19:00:00.000000",22.0647926330566
"DL","2026-08-02T20:00:00.000000",22.0699272155762
"DL","2026-08-02T21:00:00.000000",22.0736675262451
"DL","2026-08-02T22:00:00.000000",22.0823364257812
"DL","2026-08-02T23:00:00.000000",22.0882816314697
"DL","2026-08-03T00:00:00.000000",22.0990104675293
"DL","2026-08-03T01:00:00.000000",22.374044418335
"DL","2026-08-03T02:00:00.000000",22.4693908691406
"DL","2026-08-03T03:00:00.000000",22.51487159729
"DL","2026-08-03T04:00:00.000000",22.522855758667
"DL","2026-08-03T05:00:00.000000",22.5192184448242
"DL","2026-08-03T06:00:00.000000",22.5027542114258
"DL","2026-08-03T07:00:00.000000",22.503963470459
"DL","2026-08-03T08:00:00.000000",22.5118389129639
"DL","2026-08-03T09:00:00.000000",22.5136337280273
"DL","2026-08-03T10:00:00.000000",22.5327091217041
"DL","2026-08-03T11:00:00.000000",22.5510597229004
"DL","2026-08-03T12:00:00.000000",22.5727062225342
"DL","2026-08-03T13:00:00.000000",22.5980319976807
"DL","2026-08-03T14:00:00.000000",22.619800567627
"DL","2026-08-03T15:00:00.000000",22.6517868041992
"DL","2026-08-03T16:00:00.000000",22.6749897003174
"DL","2026-08-03T17:00:00.000000",22.6491775512695
"DL","2026-08-03T18:00:00.000000",22.6389904022217
"DL","2026-08-03T19:00:00.000000",22.6464538574219
"DL","2026-08-03T20:00:00.000000",22.6558704376221
"DL","2026-08-03T21:00:00.000000",22.6657428741455
"DL","2026-08-03T22:00:00.000000",22.6749515533447
"DL","2026-08-03T23:00:00.000000",22.6875152587891
"DL","2026-08-04T00:00:00.000000",22.702428817749
"DL","2026-08-04T01:00:00.000000",22.6829528808594
"DL","2026-08-04T02:00:00.000000",22.6702079772949
"DL","2026-08-04T03:00:00.000000",22.6713714599609
"DL","2026-08-04T04:00:00.000000",22.674898147583
"DL","2026-08-04T05:00:00.000000",22.6729888916016
"DL","2026-08-04T06:00:00.000000",22.673282623291
"DL","2026-08-04T07:00:00.000000",22.6770858764648
"DL","2026-08-04T08:00:00.000000",22.6750297546387
"DL","2026-08-04T09:00:00.000000",22.6760311126709
"DL","2026-08-04T10:00:00.000000",22.6769847869873
"DL","2026-08-04T11:00:00.000000",22.6768474578857
"DL","2026-08-04T12:00:00.000000",22.6766967773438
"DL","2026-08-04T13:00:00.000000",22.6752834320068
"DL","2026-08-04T14:00:00.000000",22.6781978607178
"DL","2026-08-04T15:00:00.000000",22.6771411895752
"DL","2026-08-04T16:00:00.000000",22.6699810028076
"DL","2026-08-04T17:00:00.000000",22.6687412261963
"DL","2026-08-04T18:00:00.000000",22.6856746673584
"DL","2026-08-04T19:00:00.000000",22.688756942749
"DL","2026-08-04T20:00:00.000000",22.6859588623047
"DL","2026-08-04T21:00:00.000000",22.6807880401611
"DL","2026-08-04T22:00:00.000000",22.6757392883301
"DL","2026-08-04T23:00:00.000000",22.6697807312012
"DL","2026-08-05T00:00:00.000000",22.6692695617676
"DL","2026-08-05T01:00:00.000000",22.6576614379883
"DL","2026-08-05T02:00:00.000000",22.6532783508301
"DL","2026-08-05T03:00:00.000000",22.6541862487793
"DL","2026-08-05T04:00:00.000000",22.6550922393799
"DL","2026-08-05T05:00:00.000000",22.6574993133545
"DL","2026-08-05T06:00:00.000000",22.6680488586426
"DL","2026-08-05T07:00:00.000000",22.6696243286133
"DL","2026-08-05T08:00:00.000000",22.6698207855225
"DL","2026-08-05T09:00:00.000000",22.6716213226318
"DL","2026-08-05T10:00:00.000000",22.6730842590332
"DL","2026-08-05T11:00:00.000000",22.6739044189453
"DL","2026-08-05T12:00:00.000000",22.6749095916748
"DL","2026-08-05T13:00:00.000000",22.6770076751709
"DL","2026-08-05T14:00:00.000000",22.6806888580322
"DL","2026-08-05T15:00:00.000000",22.6868095397949
"DL","2026-08-05T16:00:00.000000",22.7001132965088
"DL","2026-08-05T17:00:00.000000",22.7188396453857
"DL","2026-08-05T18:00:00.000000",22.7366027832031
"DL","2026-08-05T19:00:00.000000",22.7162742614746
"DL","2026-08-05T20:00:00.000000",22.7111892700195
"DL","2026-08-05T21:00:00.000000",22.7216854095459
"DL","2026-08-05T22:00:00.000000",22.7335910797119
"DL","2026-08-05T23:00:00.000000",22.7434349060059
"DL","2026-08-06T00:00:00.000000",22.747013092041
"DL","2026-08-06T01:00:00.000000",22.7528343200684
"DL","2026-08-06T02:00:00.000000",22.7649822235107
"DL","2026-08-06T03:00:00.000000",22.7729015350342
"DL","2026-08-06T04:00:00.000000",22.8151874542236
"DL","2026-08-06T05:00:00.000000",22.8497066497803
"DL","2026-08-06T06:00:00.000000",22.8417301177979
"DL","2026-08-06T07:00:00.000000",22.7951526641846
"DL","2026-08-06T08:00:00.000000",22.776782989502
"DL","2026-08-06T09:00:00.000000",22.7793407440186
"DL","2026-08-06T10:00:00.000000",22.7790470123291
"DL","2026-08-06T11:00:00.000000",22.7833213806152
"DL","2026-08-06T12:00:00.000000",22.7902317047119
"DL","2026-08-06T13:00:00.000000",22.7960453033447
"DL","2026-08-06T14:00:00.000000",22.8018417358398
"DL","2026-08-06T15:00:00.000000",22.8459377288818
"DL","2026-08-06T16:00:00.000000",22.9179363250732
"DL","2026-08-06T17:00:00.000000",22.9930686950684
"DL","2026-08-06T18:00:00.000000",23.032299041748
"DL","2026-08-06T19:00:00.000000",23.0206165313721
"DL","2026-08-06T20:00:00.000000",22.9324340820312
"DL","2026-08-06T21:00:00.000000",22.9171981811523
"DL","2026-08-06T22:00:00.000000",22.9353351593018
"DL","2026-08-06T23:00:00.000000",22.9524879455566
"DL","2026-08-07T00:00:00.000000",22.973051071167
"GB","2026-08-01T00:00:00.000000",22.5613422393799
"GB","2026-08-01T01:00:00.000000",21.9561576843262
"GB","2026-08-01T02:00:00.000000",21.8832817077637
"GB","2026-08-01T03:00:00.000000",21.9008693695068
"GB","2026-08-01T04:00:00.000000",21.912015914917
"GB","2026-08-01T05:00:00.000000",21.9141616821289
"GB","2026-08-01T06:00:00.000000",21.9617481231689
"GB","2026-08-01T07:00:00.000000",21.9483642578125
"GB","2026-08-01T08:00:00.000000",21.926721572876
"GB","2026-08-01T09:00:00.000000",21.9170761108398
"GB","2026-08-01T10:00:00.000000",21.9076042175293
"GB","2026-08-01T11:00:00.000000",21.8947868347168
"GB","2026-08-01T12:00:00.000000",21.9255332946777
"GB","2026-08-01T13:00:00.000000",21.9599857330322
"GB","2026-08-01T14:00:00.000000",22.0367488861084
"GB","2026-08-01T15:00:00.000000",22.0893096923828
"GB","2026-08-01T16:00:00.000000",22.1460132598877
"GB","2026-08-01T17:00:00.000000",22.2028274536133
"GB","2026-08-01T18:00:00.000000",22.3039207458496
"GB","2026-08-01T19:00:00.000000",22.4537391662598
"GB","2026-08-01T20:00:00.000000",22.384880065918
"GB","2026-08-01T21:00:00.000000",22.3716106414795
"GB","2026-08-01T22:00:00.000000",22.3942680358887
"GB","2026-08-01T23:00:00.000000",22.3916339874268
"GB","2026-08-02T00:00:00.000000",22.3632030487061
"GB","2026-08-02T01:00:00.000000",21.9796714782715
"GB","2026-08-02T02:00:00.000000",21.9519004821777
"GB","2026-08-02T03:00:00.000000",21.979175567627
"GB","2026-08-02T04:00:00.000000",22.0019378662109
"GB","2026-08-02T05:00:00.000000",22.0078144073486
"GB","2026-08-02T06:00:00.000000",22.0270843505859
"GB","2026-08-02T07:00:00.000000",22.0508079528809
"GB","2026-08-02T08:00:00.000000",22.002555847168
"GB","2026-08-02T09:00:00.000000",21.9459209442139
"GB","2026-08-02T10:00:00.000000",21.9384517669678
"GB","2026-08-02T11:00:00.000000",21.9380741119385
"GB","2026-08-02T12:00:00.000000",21.942554473877
"GB","2026-08-02T13:00:00.000000",21.9860191345215
"GB","2026-08-02T14:00:00.000000",22.0518379211426
"GB","2026-08-02T15:00:00.000000",22.1242065429688
"GB","2026-08-02T16:00:00.000000",22.2060375213623
"GB","2026-08-02T17:00:00.000000",22.2807350158691
"GB","2026-08-02T18:00:00.000000",22.34547996521
"GB","2026-08-02T19:00:00.000000",22.462381362915
"GB","2026-08-02T20:00:00.000000",22.5432910919189
"GB","2026-08-02T21:00:00.000000",22.3966960906982
"GB","2026-08-02T22:00:00.000000",22.3772583007812
"GB","2026-08-02T23:00:00.000000",22.3816051483154
"GB","2026-08-03T00:00:00.000000",22.365550994873
"GB","2026-08-03T01:00:00.000000",22.2540473937988
"GB","2026-08-03T02:00:00.000000",22.3420372009277
"GB","2026-08-03T03:00:00.000000",22.4228057861328
"GB","2026-08-03T04:00:00.000000",22.4667663574219
"GB","2026-08-03T05:00:00.000000",22.4986896514893
"GB","2026-08-03T06:00:00.000000",22.5181884765625
"GB","2026-08-03T07:00:00.000000",22.5880947113037
"GB","2026-08-03T08:00:00.000000",22.5870265960693
"GB","2026-08-03T09:00:00.000000",22.5997695922852
"GB","2026-08-03T10:00:00.000000",22.5887298583984
"GB","2026-08-03T11:00:00.000000",22.5903587341309
"GB","2026-08-03T12:00:00.000000",22.6006259918213
"GB","2026-08-03T13:00:00.000000",22.6266422271729
"GB","2026-08-03T14:00:00.000000",22.5910491943359
"GB","2026-08-03T15:00:00.000000",22.6484966278076
"GB","2026-08-03T16:00:00.000000",22.6990852355957
"GB","2026-08-03T17:00:00.000000",22.7458553314209
"GB","2026-08-03T18:00:00.000000",22.8065528869629
"GB","2026-08-03T19:00:00.000000",22.8408546447754
"GB","2026-08-03T20:00:00.000000",22.9163932800293
"GB","2026-08-03T21:00:00.000000",22.8729419708252
"GB","2026-08-03T22:00:00.000000",22.8602848052979
"GB","2026-08-03T23:00:00.000000",22.9112758636475
"GB","2026-08-04T00:00:00.000000",22.9402332305908
"GB","2026-08-04T01:00:00.000000",22.9628295898438
"GB","2026-08-04T02:00:00.000000",22.9058380126953
"GB","2026-08-04T03:00:00.000000",22.753173828125
"GB","2026-08-04T04:00:00.000000",22.6565551757812
"GB","2026-08-04T05:00:00.000000",22.6300067901611
"GB","2026-08-04T06:00:00.000000",22.5993003845215
"GB","2026-08-04T07:00:00.000000",22.5768775939941
"GB","2026-08-04T08:00:00.000000",22.6088371276855
"GB","2026-08-04T09:00:00.000000",22.6076641082764
"GB","2026-08-04T10:00:00.000000",22.3964710235596
"GB","2026-08-04T11:00:00.000000",22.4102878570557
"GB","2026-08-04T12:00:00.000000",22.4766674041748
"GB","2026-08-04T13:00:00.000000",22.5396499633789
"GB","2026-08-04T14:00:00.000000",22.6059265136719
"GB","2026-08-04T15:00:00.000000",22.6427574157715
"GB","2026-08-04T16:00:00.000000",22.6374607086182
"GB","2026-08-04T17:00:00.000000",22.6905460357666
"GB","2026-08-04T18:00:00.000000",22.7645130157471
"GB","2026-08-04T19:00:00.000000",22.8289108276367
"GB","2026-08-04T20:00:00.000000",22.877742767334
"GB","2026-08-04T21:00:00.000000",22.9679145812988
"GB","2026-08-04T22:00:00.000000",22.8487873077393
"GB","2026-08-04T23:00:00.000000",22.8354511260986
"GB","2026-08-05T00:00:00.000000",22.8771076202393
"GB","2026-08-05T01:00:00.000000",22.8978481292725
"GB","2026-08-05T02:00:00.000000",22.8771553039551
"GB","2026-08-05T03:00:00.000000",22.9587364196777
"GB","2026-08-05T04:00:00.000000",22.8699131011963
"GB","2026-08-05T05:00:00.000000",22.8560161590576
"GB","2026-08-05T06:00:00.000000",22.8620529174805
"GB","2026-08-05T07:00:00.000000",22.8861045837402
"GB","2026-08-05T08:00:00.000000",22.9034366607666
"GB","2026-08-05T09:00:00.000000",22.9094657897949
"GB","2026-08-05T10:00:00.000000",22.8875045776367
"GB","2026-08-05T11:00:00.000000",22.8452548980713
"GB","2026-08-05T12:00:00.000000",22.8696842193604
"GB","2026-08-05T13:00:00.000000",22.9026718139648
"GB","2026-08-05T14:00:00.000000",22.9221611022949
"GB","2026-08-05T15:00:00.000000",22.9500751495361
"GB","2026-08-05T16:00:00.000000",23.0642642974854
"GB","2026-08-05T17:00:00.000000",23.0400276184082
"GB","2026-08-05T18:00:00.000000",23.1100292205811
"GB","2026-08-05T19:00:00.000000",23.1749000549316
"GB","2026-08-05T20:00:00.000000",23.226203918457
"GB","2026-08-05T21:00:00.000000",23.2922191619873
"GB","2026-08-05T22:00:00.000000",23.354471206665
"GB","2026-08-05T23:00:00.000000",23.2500610351562
"GB","2026-08-06T00:00:00.000000",23.2479267120361
"GB","2026-08-06T01:00:00.000000",23.2790679931641
"GB","2026-08-06T02:00:00.000000",23.2916812896729
"GB","2026-08-06T03:00:00.000000",23.2876834869385
"GB","2026-08-06T04:00:00.000000",23.3496074676514
"GB","2026-08-06T05:00:00.000000",23.2251110076904
"GB","2026-08-06T06:00:00.000000",23.2022552490234
"GB","2026-08-06T07:00:00.000000",23.1845111846924
"GB","2026-08-06T08:00:00.000000",23.1804943084717
"GB","2026-08-06T09:00:00.000000",23.1755905151367
"GB","2026-08-06T10:00:00.000000",23.2245426177979
"GB","2026-08-06T11:00:00.000000",23.1976661682129
"GB","2026-08-06T12:00:00.000000",23.1719779968262
"GB","2026-08-06T13:00:00.000000",23.2041759490967
"GB","2026-08-06T14:00:00.000000",23.2583141326904
"GB","2026-08-06T15:00:00.000000",23.3162174224854
"GB","2026-08-06T16:00:00.000000",23.3966636657715
"GB","2026-08-06T17:00:00.000000",23.3439693450928
"GB","2026-08-06T18:00:00.000000",23.3421688079834
"GB","2026-08-06T19:00:00.000000",23.3431663513184
"GB","2026-08-06T20:00:00.000000",23.3666038513184
"GB","2026-08-06T21:00:00.000000",23.3984756469727
"GB","2026-08-06T22:00:00.000000",23.4225215911865
"GB","2026-08-06T23:00:00.000000",23.4801921844482
"GB","2026-08-07T00:00:00.000000",23.3483352661133
"LI","2026-08-01T00:00:00.000000",22.5804138183594
"LI","2026-08-01T01:00:00.000000",22.0834445953369
"LI","2026-08-01T02:00:00.000000",22.0020141601562
"LI","2026-08-01T03:00:00.000000",21.9906883239746
"LI","2026-08-01T04:00:00.000000",22.0123958587646
"LI","2026-08-01T05:00:00.000000",22.0571746826172
"LI","2026-08-01T06:00:00.000000",22.0560626983643
"LI","2026-08-01T07:00:00.000000",22.0389099121094
"LI","2026-08-01T08:00:00.000000",22.0219306945801
"LI","2026-08-01T09:00:00.000000",22.0107269287109
"LI","2026-08-01T10:00:00.000000",22.0063648223877
"LI","2026-08-01T11:00:00.000000",21.9935054779053
"LI","2026-08-01T12:00:00.000000",22.0244636535645
"LI","2026-08-01T13:00:00.000000",22.0185947418213
"LI","2026-08-01T14:00:00.000000",22.0312232971191
"LI","2026-08-01T15:00:00.000000",22.1030769348145
"LI","2026-08-01T16:00:00.000000",22.1508235931396
"LI","2026-08-01T17:00:00.000000",22.2424831390381
"LI","2026-08-01T18:00:00.000000",22.349292755127
"LI","2026-08-01T19:00:00.000000",22.4172897338867
"LI","2026-08-01T20:00:00.000000",22.4808044433594
"LI","2026-08-01T21:00:00.000000",22.4974422454834
"LI","2026-08-01T22:00:00.000000",22.4715270996094
"LI","2026-08-01T23:00:00.000000",22.4546127319336
"LI","2026-08-02T00:00:00.000000",22.435209274292
"LI","2026-08-02T01:00:00.000000",22.1952781677246
"LI","2026-08-02T02:00:00.000000",22.2030372619629
"LI","2026-08-02T03:00:00.000000",22.208833694458
"LI","2026-08-02T04:00:00.000000",22.2089099884033
"LI","2026-08-02T05:00:00.000000",22.1656055450439
"LI","2026-08-02T06:00:00.000000",22.1081314086914
"LI","2026-08-02T07:00:00.000000",22.085412979126
"LI","2026-08-02T08:00:00.000000",22.0799312591553
"LI","2026-08-02T09:00:00.000000",22.0872173309326
"LI","2026-08-02T10:00:00.000000",22.0985584259033
"LI","2026-08-02T11:00:00.000000",22.1134376525879
"LI","2026-08-02T12:00:00.000000",22.1572132110596
"LI","2026-08-02T13:00:00.000000",22.214282989502
"LI","2026-08-02T14:00:00.000000",22.2709426879883
"LI","2026-08-02T15:00:00.000000",22.3210868835449
"LI","2026-08-02T16:00:00.000000",22.3820705413818
"LI","2026-08-02T17:00:00.000000",22.4678535461426
"LI","2026-08-02T18:00:00.000000",22.5386295318604
"LI","2026-08-02T19:00:00.000000",22.5769805908203
"LI","2026-08-02T20:00:00.000000",22.6161212921143
"LI","2026-08-02T21:00:00.000000",22.6418743133545
"LI","2026-08-02T22:00:00.000000",22.6306533813477
"LI","2026-08-02T23:00:00.000000",22.5775623321533
"LI","2026-08-03T00:00:00.000000",22.5625820159912
"LI","2026-08-03T01:00:00.000000",22.9837646484375
"LI","2026-08-03T02:00:00.000000",23.1327724456787
"LI","2026-08-03T03:00:00.000000",23.1527233123779
"LI","2026-08-03T04:00:00.000000",23.1675853729248
"LI","2026-08-03T05:00:00.000000",23.1722068786621
"LI","2026-08-03T06:00:00.000000",23.178674697876
"LI","2026-08-03T07:00:00.000000",23.1812705993652
"LI","2026-08-03T08:00:00.000000",23.1890201568604
"LI","2026-08-03T09:00:00.000000",23.2013664245605
"LI","2026-08-03T10:00:00.000000",23.2048015594482
"LI","2026-08-03T11:00:00.000000",23.2175941467285
"LI","2026-08-03T12:00:00.000000",23.245454788208
"LI","2026-08-03T13:00:00.000000",23.2751617431641
"LI","2026-08-03T14:00:00.000000",23.3088417053223
"LI","2026-08-03T15:00:00.000000",23.3125095367432
"LI","2026-08-03T16:00:00.000000",23.332483291626
"LI","2026-08-03T17:00:00.000000",23.3917121887207
"LI","2026-08-03T18:00:00.000000",23.4732494354248
"LI","2026-08-03T19:00:00.000000",23.4992179870605
"LI","2026-08-03T20:00:00.000000",23.5421981811523
"LI","2026-08-03T21:00:00.000000",23.5805797576904
"LI","2026-08-03T22:00:00.000000",23.6107063293457
"LI","2026-08-03T23:00:00.000000",23.623987197876
"LI","2026-08-04T00:00:00.000000",23.6203861236572
"LI","2026-08-04T01:00:00.000000",23.6187705993652
"LI","2026-08-04T02:00:00.000000",23.6229190826416
"LI","2026-08-04T03:00:00.000000",23.6252555847168
"LI","2026-08-04T04:00:00.000000",23.6246356964111
"LI","2026-08-04T05:00:00.000000",23.6150074005127
"LI","2026-08-04T06:00:00.000000",23.5984172821045
"LI","2026-08-04T07:00:00.000000",23.5712509155273
"LI","2026-08-04T08:00:00.000000",23.5473480224609
"LI","2026-08-04T09:00:00.000000",23.5291976928711
"LI","2026-08-04T10:00:00.000000",23.507287979126
"LI","2026-08-04T11:00:00.000000",23.4923839569092
"LI","2026-08-04T12:00:00.000000",23.5061016082764
"LI","2026-08-04T13:00:00.000000",23.5361251831055
"LI","2026-08-04T14:00:00.000000",23.5684471130371
"LI","2026-08-04T15:00:00.000000",23.5718631744385
"LI","2026-08-04T16:00:00.000000",23.5966682434082
"LI","2026-08-04T17:00:00.000000",23.6536026000977
"LI","2026-08-04T18:00:00.000000",23.7349376678467
"LI","2026-08-04T19:00:00.000000",23.8345680236816
"LI","2026-08-04T20:00:00.000000",23.9173831939697
"LI","2026-08-04T21:00:00.000000",23.9687919616699
"LI","2026-08-04T22:00:00.000000",23.9928245544434
"LI","2026-08-04T23:00:00.000000",23.9912815093994
"LI","2026-08-05T00:00:00.000000",23.9757175445557
"LI","2026-08-05T01:00:00.000000",23.9533061981201
"LI","2026-08-05T02:00:00.000000",23.9338550567627
"LI","2026-08-05T03:00:00.000000",23.9318199157715
"LI","2026-08-05T04:00:00.000000",23.9346466064453
"LI","2026-08-05T05:00:00.000000",23.928373336792
"LI","2026-08-05T06:00:00.000000",23.9194602966309
"LI","2026-08-05T07:00:00.000000",23.9132499694824
"LI","2026-08-05T08:00:00.000000",23.9247226715088
"LI","2026-08-05T09:00:00.000000",23.9380970001221
"LI","2026-08-05T10:00:00.000000",23.9427680969238
"LI","2026-08-05T11:00:00.000000",23.9432334899902
"LI","2026-08-05T12:00:00.000000",23.947078704834
"LI","2026-08-05T13:00:00.000000",23.9556751251221
"LI","2026-08-05T14:00:00.000000",23.9690971374512
"LI","2026-08-05T15:00:00.000000",23.9804229736328
"LI","2026-08-05T16:00:00.000000",23.9772415161133
