"site_id","time","temp_c"
"CC","2026-08-24T23:00:00.000000",24.5322685241699
"CC","2026-08-25T00:00:00.000000",24.5289287567139
"CC","2026-08-25T01:00:00.000000",23.3186817169189
"CC","2026-08-25T02:00:00.000000",23.1470565795898
"CC","2026-08-25T03:00:00.000000",23.1355323791504
"CC","2026-08-25T04:00:00.000000",23.1240081787109
"CC","2026-08-25T05:00:00.000000",23.1015377044678
"CC","2026-08-25T06:00:00.000000",23.0718154907227
"CC","2026-08-25T07:00:00.000000",23.0439224243164
"CC","2026-08-25T08:00:00.000000",23.0120716094971
"CC","2026-08-25T09:00:00.000000",22.9819679260254
"CC","2026-08-25T10:00:00.000000",22.9623203277588
"CC","2026-08-25T11:00:00.000000",22.9546871185303
"CC","2026-08-25T12:00:00.000000",22.9899597167969
"CC","2026-08-25T13:00:00.000000",23.0553951263428
"CC","2026-08-25T14:00:00.000000",23.1474113464355
"CC","2026-08-25T15:00:00.000000",23.2474689483643
"CC","2026-08-25T16:00:00.000000",23.3004035949707
"CC","2026-08-25T17:00:00.000000",23.3516483306885
"CC","2026-08-25T18:00:00.000000",23.4034328460693
"CC","2026-08-25T19:00:00.000000",23.4633865356445
"CC","2026-08-25T20:00:00.000000",23.4838924407959
"CC","2026-08-25T21:00:00.000000",23.4750194549561
"CC","2026-08-25T22:00:00.000000",23.4547328948975
"CC","2026-08-25T23:00:00.000000",23.4267139434814
"CC","2026-08-26T00:00:00.000000",23.3957538604736
"CC","2026-08-26T01:00:00.000000",23.3984622955322
"CC","2026-08-26T02:00:00.000000",23.3966236114502
"CC","2026-08-26T03:00:00.000000",23.3934364318848
"CC","2026-08-26T04:00:00.000000",23.3865013122559
"CC","2026-08-26T05:00:00.000000",23.3765106201172
"CC","2026-08-26T06:00:00.000000",23.3655815124512
"CC","2026-08-26T07:00:00.000000",23.3534069061279
"CC","2026-08-26T08:00:00.000000",23.3406944274902
"CC","2026-08-26T09:00:00.000000",23.3286609649658
"CC","2026-08-26T10:00:00.000000",23.3183498382568
"CC","2026-08-26T11:00:00.000000",23.3102416992188
"CC","2026-08-26T12:00:00.000000",23.3091106414795
"CC","2026-08-26T13:00:00.000000",23.3229198455811
"CC","2026-08-26T14:00:00.000000",23.3596744537354
"CC","2026-08-26T15:00:00.000000",23.4233837127686
"CC","2026-08-26T16:00:00.000000",23.5076885223389
"CC","2026-08-26T17:00:00.000000",23.5940551757812
"CC","2026-08-26T18:00:00.000000",23.6719741821289
"CC","2026-08-26T19:00:00.000000",23.745569229126
"CC","2026-08-26T20:00:00.000000",23.8030910491943
"CC","2026-08-26T21:00:00.000000",23.8320960998535
"CC","2026-08-26T22:00:00.000000",23.8403472900391
"CC","2026-08-26T23:00:00.000000",23.8403224945068
"CC","2026-08-27T00:00:00.000000",23.8327751159668
"CC","2026-08-27T01:00:00.000000",23.8231945037842
"CC","2026-08-27T02:00:00.000000",23.8169460296631
"CC","2026-08-27T03:00:00.000000",23.8124923706055
"CC","2026-08-27T04:00:00.000000",23.8062763214111
"CC","2026-08-27T05:00:00.000000",23.7995338439941
"CC","2026-08-27T06:00:00.000000",23.7915210723877
"CC","2026-08-27T07:00:00.000000",23.7830429077148
"CC","2026-08-27T08:00:00.000000",23.7736644744873
"CC","2026-08-27T09:00:00.000000",23.7614231109619
"CC","2026-08-27T10:00:00.000000",23.7499332427979
"CC","2026-08-27T11:00:00.000000",23.7429828643799
"CC","2026-08-27T12:00:00.000000",23.745044708252
"CC","2026-08-27T13:00:00.000000",23.7630233764648
"CC","2026-08-27T14:00:00.000000",23.8018035888672
"CC","2026-08-27T15:00:00.000000",23.8648815155029
"CC","2026-08-27T16:00:00.000000",23.9522094726562
"CC","2026-08-27T17:00:00.000000",24.0533332824707
"CC","2026-08-27T18:00:00.000000",24.1423435211182
"CC","2026-08-27T19:00:00.000000",24.2179374694824
"CC","2026-08-27T20:00:00.000000",24.28049659729
"CC","2026-08-27T21:00:00.000000",24.3141059875488
"CC","2026-08-27T22:00:00.000000",24.3135871887207
"CC","2026-08-27T23:00:00.000000",24.2947998046875
"CC","2026-08-28T00:00:00.000000",24.2767105102539
"CC","2026-08-28T01:00:00.000000",24.2666187286377
"CC","2026-08-28T02:00:00.000000",24.2645664215088
"CC","2026-08-28T03:00:00.000000",24.2633876800537
"CC","2026-08-28T04:00:00.000000",24.260648727417
"CC","2026-08-28T05:00:00.000000",24.2552375793457
"CC","2026-08-28T06:00:00.000000",24.2450294494629
"CC","2026-08-28T07:00:00.000000",24.2362976074219
"CC","2026-08-28T08:00:00.000000",24.2311859130859
"CC","2026-08-28T09:00:00.000000",24.225944519043
"CC","2026-08-28T10:00:00.000000",24.2190074920654
"CC","2026-08-28T11:00:00.000000",24.215160369873
"CC","2026-08-28T12:00:00.000000",24.2173442840576
"CC","2026-08-28T13:00:00.000000",24.2269439697266
"CC","2026-08-28T14:00:00.000000",24.2457008361816
"CC","2026-08-28T15:00:00.000000",24.2802886962891
"CC","2026-08-28T16:00:00.000000",24.3362350463867
"CC","2026-08-28T17:00:00.000000",24.4115619659424
"CC","2026-08-28T18:00:00.000000",24.4932823181152
"CC","2026-08-28T19:00:00.000000",24.5657615661621
"CC","2026-08-28T20:00:00.000000",24.6259841918945
"CC","2026-08-28T21:00:00.000000",24.6623439788818
"CC","2026-08-28T22:00:00.000000",24.6708126068115
"CC","2026-08-28T23:00:00.000000",24.660737991333
"CC","2026-08-29T00:00:00.000000",24.6478080749512
"DL","2026-08-23T00:00:00.000000",21.5088348388672
"DL","2026-08-23T01:00:00.000000",22.0522441864014
"DL","2026-08-23T02:00:00.000000",22.1285362243652
"DL","2026-08-23T03:00:00.000000",22.1334342956543
"DL","2026-08-23T04:00:00.000000",22.1302318572998
"DL","2026-08-23T05:00:00.000000",22.1142902374268
"DL","2026-08-23T06:00:00.000000",22.1049747467041
"DL","2026-08-23T07:00:00.000000",22.1147842407227
"DL","2026-08-23T08:00:00.000000",22.1153125762939
"DL","2026-08-23T09:00:00.000000",22.1249561309814
"DL","2026-08-23T10:00:00.000000",22.126766204834
"DL","2026-08-23T11:00:00.000000",22.129020690918
"DL","2026-08-23T12:00:00.000000",22.1298065185547
"DL","2026-08-23T13:00:00.000000",22.1330165863037
"DL","2026-08-23T14:00:00.000000",22.1313533782959
"DL","2026-08-23T15:00:00.000000",22.1388397216797
"DL","2026-08-23T16:00:00.000000",22.1404838562012
"DL","2026-08-23T17:00:00.000000",22.1410064697266
"DL","2026-08-23T18:00:00.000000",22.1352844238281
"DL","2026-08-23T19:00:00.000000",22.1239223480225
"DL","2026-08-23T20:00:00.000000",22.120512008667
"DL","2026-08-23T21:00:00.000000",22.125509262085
"DL","2026-08-23T22:00:00.000000",22.131763458252
"DL","2026-08-23T23:00:00.000000",22.1415042877197
"DL","2026-08-24T00:00:00.000000",22.137393951416
"DL","2026-08-24T01:00:00.000000",22.1291046142578
"DL","2026-08-24T02:00:00.000000",22.116678237915
"DL","2026-08-24T03:00:00.000000",22.1034126281738
"DL","2026-08-24T04:00:00.000000",22.0889530181885
"DL","2026-08-24T05:00:00.000000",22.0854644775391
"DL","2026-08-24T06:00:00.000000",22.077709197998
"DL","2026-08-24T07:00:00.000000",22.0743713378906
"DL","2026-08-24T08:00:00.000000",22.081521987915
"DL","2026-08-24T09:00:00.000000",22.0882148742676
"DL","2026-08-24T10:00:00.000000",22.0987148284912
"DL","2026-08-24T11:00:00.000000",22.1034507751465
"DL","2026-08-24T12:00:00.000000",22.1054573059082
"DL","2026-08-24T13:00:00.000000",22.1069927215576
"DL","2026-08-24T14:00:00.000000",22.1125774383545
"DL","2026-08-24T15:00:00.000000",22.1190509796143
"DL","2026-08-24T16:00:00.000000",22.1262836456299
"DL","2026-08-24T17:00:00.000000",22.134183883667
"DL","2026-08-24T18:00:00.000000",22.1440124511719
"DL","2026-08-24T19:00:00.000000",22.1597785949707
"DL","2026-08-24T20:00:00.000000",22.1814937591553
"DL","2026-08-24T21:00:00.000000",22.1996326446533
"DL","2026-08-24T22:00:00.000000",22.2077884674072
"DL","2026-08-24T23:00:00.000000",22.2038974761963
"DL","2026-08-25T00:00:00.000000",22.1814479827881
"DL","2026-08-25T01:00:00.000000",21.9312171936035
"DL","2026-08-25T02:00:00.000000",21.8920154571533
"DL","2026-08-25T03:00:00.000000",21.8835124969482
"DL","2026-08-25T04:00:00.000000",21.9032669067383
"DL","2026-08-25T05:00:00.000000",21.8975734710693
"DL","2026-08-25T06:00:00.000000",21.9290542602539
"DL","2026-08-25T07:00:00.000000",21.9811916351318
"DL","2026-08-25T08:00:00.000000",22.0657863616943
"DL","2026-08-25T09:00:00.000000",22.1462364196777
"DL","2026-08-25T10:00:00.000000",22.2012329101562
"DL","2026-08-25T11:00:00.000000",22.2139415740967
"DL","2026-08-25T12:00:00.000000",22.1609954833984
"DL","2026-08-25T13:00:00.000000",22.1831760406494
"DL","2026-08-25T14:00:00.000000",22.1961460113525
"DL","2026-08-25T15:00:00.000000",22.2538299560547
"DL","2026-08-25T16:00:00.000000",22.3406581878662
"DL","2026-08-25T17:00:00.000000",22.4115467071533
"DL","2026-08-25T18:00:00.000000",22.4854869842529
"DL","2026-08-25T19:00:00.000000",22.5332832336426
"DL","2026-08-25T20:00:00.000000",22.5690536499023
"DL","2026-08-25T21:00:00.000000",22.6037120819092
"DL","2026-08-25T22:00:00.000000",22.6373863220215
"DL","2026-08-25T23:00:00.000000",22.6642608642578
"DL","2026-08-26T00:00:00.000000",22.6065349578857
"DL","2026-08-26T01:00:00.000000",22.6026420593262
"DL","2026-08-26T02:00:00.000000",22.6167774200439
"DL","2026-08-26T03:00:00.000000",22.6326599121094
"DL","2026-08-26T04:00:00.000000",22.6657695770264
"DL","2026-08-26T05:00:00.000000",22.6695652008057
"DL","2026-08-26T06:00:00.000000",22.6671829223633
"DL","2026-08-26T07:00:00.000000",22.6546096801758
"DL","2026-08-26T08:00:00.000000",22.6223964691162
"DL","2026-08-26T09:00:00.000000",22.5977821350098
"DL","2026-08-26T10:00:00.000000",22.5943546295166
"DL","2026-08-26T11:00:00.000000",22.6180152893066
"DL","2026-08-26T12:00:00.000000",22.6486625671387
"DL","2026-08-26T13:00:00.000000",22.6410465240479
"DL","2026-08-26T14:00:00.000000",22.6363143920898
"DL","2026-08-26T15:00:00.000000",22.6468544006348
"DL","2026-08-26T16:00:00.000000",22.6685123443604
"DL","2026-08-26T17:00:00.000000",22.679838180542
"DL","2026-08-26T18:00:00.000000",22.686559677124
"DL","2026-08-26T19:00:00.000000",22.6900234222412
"DL","2026-08-26T20:00:00.000000",22.6821708679199
"DL","2026-08-26T21:00:00.000000",22.6295051574707
"DL","2026-08-26T22:00:00.000000",22.5801486968994
"DL","2026-08-26T23:00:00.000000",22.5734481811523
"DL","2026-08-27T00:00:00.000000",22.5849361419678
"DL","2026-08-27T01:00:00.000000",22.6063671112061
"DL","2026-08-27T02:00:00.000000",22.6104946136475
"DL","2026-08-27T03:00:00.000000",22.612663269043
"DL","2026-08-27T04:00:00.000000",22.610933303833
"DL","2026-08-27T05:00:00.000000",22.6071739196777
"DL","2026-08-27T06:00:00.000000",22.6036949157715
"DL","2026-08-27T07:00:00.000000",22.5999488830566
"DL","2026-08-27T08:00:00.000000",22.5946674346924
"DL","2026-08-27T09:00:00.000000",22.5875244140625
"DL","2026-08-27T10:00:00.000000",22.5969505310059
"DL","2026-08-27T11:00:00.000000",22.6174983978271
"DL","2026-08-27T12:00:00.000000",22.6305084228516
"DL","2026-08-27T13:00:00.000000",22.6313304901123
"DL","2026-08-27T14:00:00.000000",22.6248474121094
"DL","2026-08-27T15:00:00.000000",22.6298484802246
"DL","2026-08-27T16:00:00.000000",22.6343517303467
"DL","2026-08-27T17:00:00.000000",22.6428413391113
"DL","2026-08-27T18:00:00.000000",22.651050567627
"DL","2026-08-27T19:00:00.000000",22.6602687835693
"DL","2026-08-27T20:00:00.000000",22.6733112335205
"DL","2026-08-27T21:00:00.000000",22.6856555938721
"DL","2026-08-27T22:00:00.000000",22.7387313842773
"DL","2026-08-27T23:00:00.000000",22.8230075836182
"DL","2026-08-28T00:00:00.000000",22.8851051330566
"DL","2026-08-28T01:00:00.000000",22.8749027252197
"DL","2026-08-28T02:00:00.000000",22.7896175384521
"DL","2026-08-28T03:00:00.000000",22.767650604248
"DL","2026-08-28T04:00:00.000000",22.7919178009033
"DL","2026-08-28T05:00:00.000000",22.813419342041
"DL","2026-08-28T06:00:00.000000",22.8441963195801
"DL","2026-08-28T07:00:00.000000",22.8745193481445
"DL","2026-08-28T08:00:00.000000",22.8985557556152
"DL","2026-08-28T09:00:00.000000",22.9540348052979
"DL","2026-08-28T10:00:00.000000",23.0402507781982
"DL","2026-08-28T11:00:00.000000",23.1200580596924
"DL","2026-08-28T12:00:00.000000",23.1409873962402
"DL","2026-08-28T13:00:00.000000",23.0859355926514
"DL","2026-08-28T14:00:00.000000",22.9614105224609
"DL","2026-08-28T15:00:00.000000",22.9660053253174
"DL","2026-08-28T16:00:00.000000",22.9619522094727
"DL","2026-08-28T17:00:00.000000",22.9676456451416
"DL","2026-08-28T18:00:00.000000",22.9900493621826
"DL","2026-08-28T19:00:00.000000",23.0378322601318
"DL","2026-08-28T20:00:00.000000",23.0823402404785
"DL","2026-08-28T21:00:00.000000",23.1540393829346
"DL","2026-08-28T22:00:00.000000",23.2062244415283
"DL","2026-08-28T23:00:00.000000",23.2954730987549
"DL","2026-08-29T00:00:00.000000",23.3372783660889
"GB","2026-08-23T00:00:00.000000",22.2713279724121
"GB","2026-08-23T01:00:00.000000",21.9916210174561
"GB","2026-08-23T02:00:00.000000",21.914098739624
"GB","2026-08-23T03:00:00.000000",21.890266418457
"GB","2026-08-23T04:00:00.000000",21.8971767425537
"GB","2026-08-23T05:00:00.000000",21.8964672088623
"GB","2026-08-23T06:00:00.000000",21.9065036773682
"GB","2026-08-23T07:00:00.000000",21.9738731384277
"GB","2026-08-23T08:00:00.000000",21.9724922180176
"GB","2026-08-23T09:00:00.000000",21.9509868621826
"GB","2026-08-23T10:00:00.000000",21.9425888061523
"GB","2026-08-23T11:00:00.000000",21.9387035369873
"GB","2026-08-23T12:00:00.000000",21.9348926544189
"GB","2026-08-23T13:00:00.000000",21.9485378265381
"GB","2026-08-23T14:00:00.000000",22.053768157959
"GB","2026-08-23T15:00:00.000000",22.0810508728027
"GB","2026-08-23T16:00:00.000000",22.1369590759277
"GB","2026-08-23T17:00:00.000000",22.2230014801025
"GB","2026-08-23T18:00:00.000000",22.345193862915
"GB","2026-08-23T19:00:00.000000",22.4373817443848
"GB","2026-08-23T20:00:00.000000",22.359411239624
"GB","2026-08-23T21:00:00.000000",22.3349990844727
"GB","2026-08-23T22:00:00.000000",22.3183250427246
"GB","2026-08-23T23:00:00.000000",22.2877101898193
"GB","2026-08-24T00:00:00.000000",22.2629413604736
"GB","2026-08-24T01:00:00.000000",22.2416114807129
"GB","2026-08-24T02:00:00.000000",22.3181076049805
"GB","2026-08-24T03:00:00.000000",22.3019332885742
"GB","2026-08-24T04:00:00.000000",22.1980876922607
"GB","2026-08-24T05:00:00.000000",22.1856079101562
"GB","2026-08-24T06:00:00.000000",22.1774883270264
"GB","2026-08-24T07:00:00.000000",22.178035736084
"GB","2026-08-24T08:00:00.000000",22.2168159484863
"GB","2026-08-24T09:00:00.000000",22.3046417236328
"GB","2026-08-24T10:00:00.000000",22.3991260528564
"GB","2026-08-24T11:00:00.000000",22.4456977844238
"GB","2026-08-24T12:00:00.000000",22.50319480896
"GB","2026-08-24T13:00:00.000000",22.5489883422852
"GB","2026-08-24T14:00:00.000000",22.6481132507324
"GB","2026-08-24T15:00:00.000000",22.6600875854492
"GB","2026-08-24T16:00:00.000000",22.7044124603271
"GB","2026-08-24T17:00:00.000000",22.6560916900635
"GB","2026-08-24T18:00:00.000000",22.6669597625732
"GB","2026-08-24T19:00:00.000000",22.732572555542
"GB","2026-08-24T20:00:00.000000",22.7925834655762
"GB","2026-08-24T21:00:00.000000",22.7299194335938
"GB","2026-08-24T22:00:00.000000",22.9791870117188
"GB","2026-08-24T23:00:00.000000",23.0279941558838
"GB","2026-08-25T00:00:00.000000",23.0689067840576
"GB","2026-08-25T01:00:00.000000",23.3037567138672
"GB","2026-08-25T02:00:00.000000",23.3777446746826
"GB","2026-08-25T03:00:00.000000",23.3813877105713
"GB","2026-08-25T04:00:00.000000",23.3228206634521
"GB","2026-08-25T05:00:00.000000",23.1905040740967
"GB","2026-08-25T06:00:00.000000",23.1190795898438
"GB","2026-08-25T07:00:00.000000",23.0845165252686
"GB","2026-08-25T08:00:00.000000",23.0540466308594
"GB","2026-08-25T09:00:00.000000",22.9964408874512
"GB","2026-08-25T10:00:00.000000",23.1382217407227
"GB","2026-08-25T11:00:00.000000",23.1725540161133
"GB","2026-08-25T12:00:00.000000",23.2155590057373
"GB","2026-08-25T13:00:00.000000",23.252571105957
"GB","2026-08-25T14:00:00.000000",23.3173580169678
"GB","2026-08-25T15:00:00.000000",23.4162521362305
"GB","2026-08-25T16:00:00.000000",23.4522914886475
"GB","2026-08-25T17:00:00.000000",23.3493576049805
"GB","2026-08-25T18:00:00.000000",23.2999858856201
"GB","2026-08-25T19:00:00.000000",23.3156833648682
"GB","2026-08-25T20:00:00.000000",23.3672752380371
"GB","2026-08-25T21:00:00.000000",23.3506698608398
"GB","2026-08-25T22:00:00.000000",23.400707244873
"GB","2026-08-25T23:00:00.000000",23.4996719360352
"GB","2026-08-26T00:00:00.000000",23.5366077423096
"GB","2026-08-26T01:00:00.000000",23.6106071472168
"GB","2026-08-26T02:00:00.000000",23.6175842285156
"GB","2026-08-26T03:00:00.000000",23.6272106170654
"GB","2026-08-26T04:00:00.000000",23.6058235168457
"GB","2026-08-26T05:00:00.000000",23.5437183380127
"GB","2026-08-26T06:00:00.000000",23.5051078796387
"GB","2026-08-26T07:00:00.000000",23.5165977478027
"GB","2026-08-26T08:00:00.000000",23.5288219451904
"GB","2026-08-26T09:00:00.000000",23.5555000305176
"GB","2026-08-26T10:00:00.000000",23.5335578918457
"GB","2026-08-26T11:00:00.000000",23.5510349273682
"GB","2026-08-26T12:00:00.000000",23.566951751709
"GB","2026-08-26T13:00:00.000000",23.5948677062988
"GB","2026-08-26T14:00:00.000000",23.6228981018066
"GB","2026-08-26T15:00:00.000000",23.6629962921143
"GB","2026-08-26T16:00:00.000000",23.7392711639404
"GB","2026-08-26T17:00:00.000000",23.7692165374756
"GB","2026-08-26T18:00:00.000000",23.7092819213867
"GB","2026-08-26T19:00:00.000000",23.7789173126221
"GB","2026-08-26T20:00:00.000000",23.8661613464355
"GB","2026-08-26T21:00:00.000000",23.912410736084
"GB","2026-08-26T22:00:00.000000",23.8973598480225
"GB","2026-08-26T23:00:00.000000",23.882869720459
"GB","2026-08-27T00:00:00.000000",23.8667736053467
"GB","2026-08-27T01:00:00.000000",23.8486232757568
"GB","2026-08-27T02:00:00.000000",23.8384399414062
"GB","2026-08-27T03:00:00.000000",23.8232402801514
"GB","2026-08-27T04:00:00.000000",23.8687725067139
"GB","2026-08-27T05:00:00.000000",23.8423881530762
"GB","2026-08-27T06:00:00.000000",23.7972679138184
"GB","2026-08-27T07:00:00.000000",23.7904205322266
"GB","2026-08-27T08:00:00.000000",23.7962493896484
"GB","2026-08-27T09:00:00.000000",23.7864456176758
"GB","2026-08-27T10:00:00.000000",23.8219909667969
"GB","2026-08-27T11:00:00.000000",23.7729759216309
"GB","2026-08-27T12:00:00.000000",23.7712287902832
"GB","2026-08-27T13:00:00.000000",23.7768135070801
"GB","2026-08-27T14:00:00.000000",23.8005657196045
"GB","2026-08-27T15:00:00.000000",23.8324069976807
"GB","2026-08-27T16:00:00.000000",23.9143466949463
"GB","2026-08-27T17:00:00.000000",24.0318145751953
"GB","2026-08-27T18:00:00.000000",23.9942035675049
"GB","2026-08-27T19:00:00.000000",24.0469455718994
"GB","2026-08-27T20:00:00.000000",24.1364135742188
"GB","2026-08-27T21:00:00.000000",24.2023277282715
"GB","2026-08-27T22:00:00.000000",24.2313594818115
"GB","2026-08-27T23:00:00.000000",24.1417045593262
"GB","2026-08-28T00:00:00.000000",24.1037712097168
"GB","2026-08-28T01:00:00.000000",24.0739459991455
"GB","2026-08-28T02:00:00.000000",24.0641040802002
"GB","2026-08-28T03:00:00.000000",24.0571517944336
"GB","2026-08-28T04:00:00.000000",24.0430755615234
"GB","2026-08-28T05:00:00.000000",24.0950698852539
"GB","2026-08-28T06:00:00.000000",24.0591049194336
"GB","2026-08-28T07:00:00.000000",24.044713973999
"GB","2026-08-28T08:00:00.000000",24.0542106628418
"GB","2026-08-28T09:00:00.000000",24.0677280426025
"GB","2026-08-28T10:00:00.000000",24.0613098144531
"GB","2026-08-28T11:00:00.000000",24.0865497589111
"GB","2026-08-28T12:00:00.000000",24.0526237487793
"GB","2026-08-28T13:00:00.000000",24.0540981292725
"GB","2026-08-28T14:00:00.000000",24.0693988800049
"GB","2026-08-28T15:00:00.000000",24.0963726043701
"GB","2026-08-28T16:00:00.000000",24.1129627227783
"GB","2026-08-28T17:00:00.000000",24.2231025695801
"GB","2026-08-28T18:00:00.000000",24.2700595855713
"GB","2026-08-28T19:00:00.000000",24.2685241699219
"GB","2026-08-28T20:00:00.000000",24.3467960357666
"GB","2026-08-28T21:00:00.000000",24.4161281585693
"GB","2026-08-28T22:00:00.000000",24.4518527984619
"GB","2026-08-28T23:00:00.000000",24.4571228027344
"GB","2026-08-29T00:00:00.000000",24.3677024841309
"LI","2026-08-23T00:00:00.000000",22.5580596923828
"LI","2026-08-23T01:00:00.000000",22.9372272491455
"LI","2026-08-23T02:00:00.000000",22.9694309234619
"LI","2026-08-23T03:00:00.000000",22.9939250946045
"LI","2026-08-23T04:00:00.000000",23.0051746368408
"LI","2026-08-23T05:00:00.000000",22.9667129516602
"LI","2026-08-23T06:00:00.000000",22.9675903320312
"LI","2026-08-23T07:00:00.000000",23.0040225982666
"LI","2026-08-23T08:00:00.000000",23.022985458374
"LI","2026-08-23T09:00:00.000000",23.0129051208496
"LI","2026-08-23T10:00:00.000000",23.020715713501
"LI","2026-08-23T11:00:00.000000",23.0203189849854
"LI","2026-08-23T12:00:00.000000",23.0372848510742
"LI","2026-08-23T13:00:00.000000",23.0496921539307
"LI","2026-08-23T14:00:00.000000",23.0989112854004
"LI","2026-08-23T15:00:00.000000",23.129789352417
"LI","2026-08-23T16:00:00.000000",23.2315483093262
"LI","2026-08-23T17:00:00.000000",23.3634071350098
"LI","2026-08-23T18:00:00.000000",23.4544925689697
"LI","2026-08-23T19:00:00.000000",23.5124111175537
"LI","2026-08-23T20:00:00.000000",23.5267372131348
"LI","2026-08-23T21:00:00.000000",23.513053894043
"LI","2026-08-23T22:00:00.000000",23.4497127532959
"LI","2026-08-23T23:00:00.000000",23.3815078735352
"LI","2026-08-24T00:00:00.000000",23.3377895355225
"LI","2026-08-24T01:00:00.000000",23.4255886077881
"LI","2026-08-24T02:00:00.000000",23.4481105804443
"LI","2026-08-24T03:00:00.000000",23.4470233917236
"LI","2026-08-24T04:00:00.000000",23.4453449249268
"LI","2026-08-24T05:00:00.000000",23.4522647857666
"LI","2026-08-24T06:00:00.000000",23.4524250030518
"LI","2026-08-24T07:00:00.000000",23.4546947479248
"LI","2026-08-24T08:00:00.000000",23.4626026153564
"LI","2026-08-24T09:00:00.000000",23.4635372161865
"LI","2026-08-24T10:00:00.000000",23.4643993377686
"LI","2026-08-24T11:00:00.000000",23.4664878845215
"LI","2026-08-24T12:00:00.000000",23.472146987915
"LI","2026-08-24T13:00:00.000000",23.4870643615723
"LI","2026-08-24T14:00:00.000000",23.5142211914062
"LI","2026-08-24T15:00:00.000000",23.5688228607178
"LI","2026-08-24T16:00:00.000000",23.6514129638672
"LI","2026-08-24T17:00:00.000000",23.7050075531006
"LI","2026-08-24T18:00:00.000000",23.7569255828857
"LI","2026-08-24T19:00:00.000000",23.834171295166
"LI","2026-08-24T20:00:00.000000",23.8694877624512
"LI","2026-08-24T21:00:00.000000",23.8740348815918
"LI","2026-08-24T22:00:00.000000",23.8640918731689
"LI","2026-08-24T23:00:00.000000",23.8601036071777
"LI","2026-08-25T00:00:00.000000",23.8591327667236
"LI","2026-08-25T01:00:00.000000",23.3084201812744
"LI","2026-08-25T02:00:00.000000",23.2282524108887
"LI","2026-08-25T03:00:00.000000",23.2109088897705
"LI","2026-08-25T04:00:00.000000",23.202262878418
"LI","2026-08-25T05:00:00.000000",23.1912422180176
"LI","2026-08-25T06:00:00.000000",23.1727905273438
"LI","2026-08-25T07:00:00.000000",23.1808319091797
"LI","2026-08-25T08:00:00.000000",23.1787128448486
"LI","2026-08-25T09:00:00.000000",23.1773910522461
"LI","2026-08-25T10:00:00.000000",23.1765422821045
"LI","2026-08-25T11:00:00.000000",23.2198257446289
"LI","2026-08-25T12:00:00.000000",23.2671241760254
"LI","2026-08-25T13:00:00.000000",23.3195285797119
"LI","2026-08-25T14:00:00.000000",23.367115020752
"LI","2026-08-25T15:00:00.000000",23.4342079162598
"LI","2026-08-25T16:00:00.000000",23.4720211029053
"LI","2026-08-25T17:00:00.000000",23.5013771057129
"LI","2026-08-25T18:00:00.000000",23.5511493682861
"LI","2026-08-25T19:00:00.000000",23.6130447387695
"LI","2026-08-25T20:00:00.000000",23.6662940979004
"LI","2026-08-25T21:00:00.000000",23.6787261962891
"LI","2026-08-25T22:00:00.000000",23.6687202453613
"LI","2026-08-25T23:00:00.000000",23.6376991271973
"LI","2026-08-26T00:00:00.000000",23.5994987487793
"LI","2026-08-26T01:00:00.000000",23.6273021697998
"LI","2026-08-26T02:00:00.000000",23.6238594055176
"LI","2026-08-26T03:00:00.000000",23.6062202453613
"LI","2026-08-26T04:00:00.000000",23.5902442932129
"LI","2026-08-26T05:00:00.000000",23.5756759643555
"LI","2026-08-26T06:00:00.000000",23.5635223388672
"LI","2026-08-26T07:00:00.000000",23.5457496643066
"LI","2026-08-26T08:00:00.000000",23.5132904052734
"LI","2026-08-26T09:00:00.000000",23.4854068756104
"LI","2026-08-26T10:00:00.000000",23.4880638122559
"LI","2026-08-26T11:00:00.000000",23.485803604126
"LI","2026-08-26T12:00:00.000000",23.4809093475342
"LI","2026-08-26T13:00:00.000000",23.4788188934326
"LI","2026-08-26T14:00:00.000000",23.4934787750244
"LI","2026-08-26T15:00:00.000000",23.5407199859619
"LI","2026-08-26T16:00:00.000000",23.6173038482666
"LI","2026-08-26T17:00:00.000000",23.7053928375244
"LI","2026-08-26T18:00:00.000000",23.7484340667725
"LI","2026-08-26T19:00:00.000000",23.764347076416
"LI","2026-08-26T20:00:00.000000",23.7979202270508
"LI","2026-08-26T21:00:00.000000",23.8183460235596
"LI","2026-08-26T22:00:00.000000",23.7883567810059
"LI","2026-08-26T23:00:00.000000",23.769380569458
"LI","2026-08-27T00:00:00.000000",23.7659931182861
"LI","2026-08-27T01:00:00.000000",23.7585887908936
"LI","2026-08-27T02:00:00.000000",23.7475452423096
"LI","2026-08-27T03:00:00.000000",23.7392387390137
"LI","2026-08-27T04:00:00.000000",23.7444477081299
"LI","2026-08-27T05:00:00.000000",23.7461986541748
"LI","2026-08-27T06:00:00.000000",23.7351531982422
"LI","2026-08-27T07:00:00.000000",23.7347202301025
"LI","2026-08-27T08:00:00.000000",23.7291164398193
"LI","2026-08-27T09:00:00.000000",23.7206058502197
"LI","2026-08-27T10:00:00.000000",23.7278518676758
"LI","2026-08-27T11:00:00.000000",23.7446937561035
"LI","2026-08-27T12:00:00.000000",23.7536907196045
"LI","2026-08-27T13:00:00.000000",23.7656345367432
"LI","2026-08-27T14:00:00.000000",23.7901935577393
"LI","2026-08-27T15:00:00.000000",23.8371238708496
"LI","2026-08-27T16:00:00.000000",23.9153347015381
