"site_id","time","temp_c"
"PC","2026-09-02T07:00:00.000000",21.1827697753906
"PC","2026-09-02T08:00:00.000000",21.1634521484375
"PC","2026-09-02T09:00:00.000000",21.1596755981445
"PC","2026-09-02T10:00:00.000000",21.1949844360352
"PC","2026-09-02T11:00:00.000000",21.2078838348389
"PC","2026-09-02T12:00:00.000000",21.2086315155029
"PC","2026-09-02T13:00:00.000000",21.2086315155029
"PC","2026-09-02T14:00:00.000000",21.2086315155029
"PC","2026-09-02T15:00:00.000000",21.2087078094482
"PC","2026-09-02T16:00:00.000000",21.2087707519531
"PC","2026-09-02T17:00:00.000000",21.2698574066162
"PC","2026-09-02T18:00:00.000000",21.3111610412598
"PC","2026-09-02T19:00:00.000000",21.2989711761475
"PC","2026-09-02T20:00:00.000000",21.2841033935547
"PC","2026-09-02T21:00:00.000000",21.2757625579834
"PC","2026-09-02T22:00:00.000000",21.2839641571045
"PC","2026-09-02T23:00:00.000000",21.2831134796143
"PC","2026-09-03T00:00:00.000000",21.2837505340576
"PV","2026-08-28T00:00:00.000000",20.2862186431885
"PV","2026-08-28T01:00:00.000000",20.2615795135498
"PV","2026-08-28T02:00:00.000000",20.2499847412109
"PV","2026-08-28T03:00:00.000000",20.2463722229004
"PV","2026-08-28T04:00:00.000000",20.2372894287109
"PV","2026-08-28T05:00:00.000000",20.2137508392334
"PV","2026-08-28T06:00:00.000000",20.2065963745117
"PV","2026-08-28T07:00:00.000000",20.2149295806885
"PV","2026-08-28T08:00:00.000000",20.2243518829346
"PV","2026-08-28T09:00:00.000000",20.2334041595459
"PV","2026-08-28T10:00:00.000000",20.2474632263184
"PV","2026-08-28T11:00:00.000000",20.2231693267822
"PV","2026-08-28T12:00:00.000000",20.2153072357178
"PV","2026-08-28T13:00:00.000000",20.2154273986816
"PV","2026-08-28T14:00:00.000000",20.2121162414551
"PV","2026-08-28T15:00:00.000000",20.2051525115967
"PV","2026-08-28T16:00:00.000000",20.2045955657959
"PV","2026-08-28T17:00:00.000000",20.2370548248291
"PV","2026-08-28T18:00:00.000000",20.2721672058105
"PV","2026-08-28T19:00:00.000000",20.2869682312012
"PV","2026-08-28T20:00:00.000000",20.2975673675537
"PV","2026-08-28T21:00:00.000000",20.314847946167
"PV","2026-08-28T22:00:00.000000",20.3626499176025
"PV","2026-08-28T23:00:00.000000",20.3957271575928
"PV","2026-08-29T00:00:00.000000",20.4033241271973
"PV","2026-08-29T01:00:00.000000",20.2234401702881
"PV","2026-08-29T02:00:00.000000",20.0598049163818
"PV","2026-08-29T03:00:00.000000",20.0071563720703
"PV","2026-08-29T04:00:00.000000",20.008617401123
"PV","2026-08-29T05:00:00.000000",19.9868183135986
"PV","2026-08-29T06:00:00.000000",19.985725402832
"PV","2026-08-29T07:00:00.000000",19.9973735809326
"PV","2026-08-29T08:00:00.000000",20.0064487457275
"PV","2026-08-29T09:00:00.000000",20.0004291534424
"PV","2026-08-29T10:00:00.000000",20.0201625823975
"PV","2026-08-29T11:00:00.000000",20.0201625823975
"PV","2026-08-29T12:00:00.000000",20.0022640228271
"PV","2026-08-29T13:00:00.000000",20.0113220214844
"PV","2026-08-29T14:00:00.000000",20.0224876403809
"PV","2026-08-29T15:00:00.000000",20.033634185791
"PV","2026-08-29T16:00:00.000000",20.0451469421387
"PV","2026-08-29T17:00:00.000000",20.0532836914062
"PV","2026-08-29T18:00:00.000000",20.0968914031982
"PV","2026-08-29T19:00:00.000000",20.142822265625
"PV","2026-08-29T20:00:00.000000",20.1746349334717
"PV","2026-08-29T21:00:00.000000",20.1949005126953
"PV","2026-08-29T22:00:00.000000",20.2328395843506
"PV","2026-08-29T23:00:00.000000",20.2328395843506
"PV","2026-08-30T00:00:00.000000",20.3024005889893
"PV","2026-08-30T01:00:00.000000",20.2623119354248
"PV","2026-08-30T02:00:00.000000",20.1952819824219
"PV","2026-08-30T03:00:00.000000",20.1672801971436
"PV","2026-08-30T04:00:00.000000",20.1448440551758
"PV","2026-08-30T05:00:00.000000",20.1222705841064
"PV","2026-08-30T06:00:00.000000",20.0655117034912
"PV","2026-08-30T07:00:00.000000",20.0718975067139
"PV","2026-08-30T08:00:00.000000",20.0927619934082
"PV","2026-08-30T09:00:00.000000",20.130895614624
"PV","2026-08-30T10:00:00.000000",20.1308994293213
"PV","2026-08-30T11:00:00.000000",20.1308994293213
"PV","2026-08-30T12:00:00.000000",20.1308994293213
"PV","2026-08-30T13:00:00.000000",20.1241245269775
"PV","2026-08-30T14:00:00.000000",20.1303424835205
"PV","2026-08-30T15:00:00.000000",20.1434497833252
"PV","2026-08-30T16:00:00.000000",20.1537342071533
"PV","2026-08-30T17:00:00.000000",20.1580944061279
"PV","2026-08-30T18:00:00.000000",20.2035655975342
"PV","2026-08-30T19:00:00.000000",20.2638072967529
"PV","2026-08-30T20:00:00.000000",20.2857513427734
"PV","2026-08-30T21:00:00.000000",20.2834930419922
"PV","2026-08-30T22:00:00.000000",20.2938213348389
"PV","2026-08-30T23:00:00.000000",20.296422958374
"PV","2026-08-31T00:00:00.000000",20.296422958374
"PV","2026-08-31T01:00:00.000000",20.3585987091064
"PV","2026-08-31T02:00:00.000000",20.3579139709473
"PV","2026-08-31T03:00:00.000000",20.352560043335
"PV","2026-08-31T04:00:00.000000",20.3399238586426
"PV","2026-08-31T05:00:00.000000",20.3283977508545
"PV","2026-08-31T06:00:00.000000",20.3105373382568
"PV","2026-08-31T07:00:00.000000",20.2908115386963
"PV","2026-08-31T08:00:00.000000",20.3108444213867
"PV","2026-08-31T09:00:00.000000",20.3282146453857
"PV","2026-08-31T10:00:00.000000",20.3282146453857
"PV","2026-08-31T11:00:00.000000",20.3281784057617
"PV","2026-08-31T12:00:00.000000",20.3281784057617
"PV","2026-08-31T13:00:00.000000",20.3281764984131
"PV","2026-08-31T14:00:00.000000",20.3314037322998
"PV","2026-08-31T15:00:00.000000",20.3534984588623
"PV","2026-08-31T16:00:00.000000",20.3687076568604
"PV","2026-08-31T17:00:00.000000",20.3838920593262
"PV","2026-08-31T18:00:00.000000",20.3923492431641
"PV","2026-08-31T19:00:00.000000",20.4283638000488
"PV","2026-08-31T20:00:00.000000",20.512243270874
"PV","2026-08-31T21:00:00.000000",20.5631313323975
"PV","2026-08-31T22:00:00.000000",20.6021270751953
"PV","2026-08-31T23:00:00.000000",20.6740245819092
"PV","2026-09-01T00:00:00.000000",20.6740245819092
"PV","2026-09-01T01:00:00.000000",20.6740245819092
"PV","2026-09-01T02:00:00.000000",20.6740245819092
"PV","2026-09-01T03:00:00.000000",20.6740245819092
"PV","2026-09-01T04:00:00.000000",20.6738796234131
"PV","2026-09-01T05:00:00.000000",20.6731281280518
"PV","2026-09-01T06:00:00.000000",20.6600971221924
"PV","2026-09-01T07:00:00.000000",20.6236610412598
"PV","2026-09-01T08:00:00.000000",20.609260559082
"PV","2026-09-01T09:00:00.000000",20.6342906951904
"PV","2026-09-01T10:00:00.000000",20.6542339324951
"PV","2026-09-01T11:00:00.000000",20.6542263031006
"PV","2026-09-01T12:00:00.000000",20.6541900634766
"PV","2026-09-01T13:00:00.000000",20.6541900634766
"PV","2026-09-01T14:00:00.000000",20.6542339324951
"PV","2026-09-01T15:00:00.000000",20.6542339324951
"PV","2026-09-01T16:00:00.000000",20.6542091369629
"PV","2026-09-01T17:00:00.000000",20.649730682373
"PV","2026-09-01T18:00:00.000000",20.6493473052979
"PV","2026-09-01T19:00:00.000000",20.6265068054199
"PV","2026-09-01T20:00:00.000000",20.6500797271729
"PV","2026-09-01T21:00:00.000000",20.6542205810547
"PV","2026-09-01T22:00:00.000000",20.6542339324951
"PV","2026-09-01T23:00:00.000000",20.6542339324951
"PV","2026-09-02T00:00:00.000000",20.6542339324951
"PV","2026-09-02T01:00:00.000000",20.6542339324951
"PV","2026-09-02T02:00:00.000000",20.6542339324951
"PV","2026-09-02T03:00:00.000000",20.6542339324951
"PV","2026-09-02T04:00:00.000000",20.6542110443115
"PV","2026-09-02T05:00:00.000000",20.6488246917725
"PV","2026-09-02T06:00:00.000000",20.6391353607178
"PV","2026-09-02T07:00:00.000000",20.6270027160645
"PV","2026-09-02T08:00:00.000000",20.6054801940918
"PV","2026-09-02T09:00:00.000000",20.5915050506592
"PV","2026-09-02T10:00:00.000000",20.6121387481689
"PV","2026-09-02T11:00:00.000000",20.6476783752441
"PV","2026-09-02T12:00:00.000000",20.6490783691406
"PV","2026-09-02T13:00:00.000000",20.6491222381592
"PV","2026-09-02T14:00:00.000000",20.6214504241943
"PV","2026-09-02T15:00:00.000000",20.602611541748
"PV","2026-09-02T16:00:00.000000",20.6148738861084
"PV","2026-09-02T17:00:00.000000",20.6240158081055
"PV","2026-09-02T18:00:00.000000",20.6310539245605
"PV","2026-09-02T19:00:00.000000",20.6399669647217
"PV","2026-09-02T20:00:00.000000",20.6592769622803
"PV","2026-09-02T21:00:00.000000",20.6589622497559
"PV","2026-09-02T22:00:00.000000",20.6747188568115
"PV","2026-09-02T23:00:00.000000",20.6941661834717
"PV","2026-09-03T00:00:00.000000",20.6958751678467
"SH","2026-08-28T00:00:00.000000",20.7454586029053
"SH","2026-08-28T01:00:00.000000",20.6864032745361
"SH","2026-08-28T02:00:00.000000",20.5565967559814
"SH","2026-08-28T03:00:00.000000",20.5527877807617
"SH","2026-08-28T04:00:00.000000",20.6028728485107
"SH","2026-08-28T05:00:00.000000",20.6777400970459
"SH","2026-08-28T06:00:00.000000",20.7113094329834
"SH","2026-08-28T07:00:00.000000",20.7124080657959
"SH","2026-08-28T08:00:00.000000",20.6943798065186
"SH","2026-08-28T09:00:00.000000",20.6772136688232
"SH","2026-08-28T10:00:00.000000",20.6756477355957
"SH","2026-08-28T11:00:00.000000",20.6756477355957
"SH","2026-08-28T12:00:00.000000",20.7090549468994
"SH","2026-08-28T13:00:00.000000",20.7138500213623
"SH","2026-08-28T14:00:00.000000",20.6919956207275
"SH","2026-08-28T15:00:00.000000",20.6602382659912
"SH","2026-08-28T16:00:00.000000",20.6723480224609
"SH","2026-08-28T17:00:00.000000",20.7061824798584
"SH","2026-08-28T18:00:00.000000",20.7718906402588
"SH","2026-08-28T19:00:00.000000",20.8095264434814
"SH","2026-08-28T20:00:00.000000",20.7929306030273
"SH","2026-08-28T21:00:00.000000",20.8146457672119
"SH","2026-08-28T22:00:00.000000",20.805347442627
"SH","2026-08-28T23:00:00.000000",20.805347442627
"SH","2026-08-29T00:00:00.000000",20.8077831268311
"SH","2026-08-29T01:00:00.000000",20.5144500732422
"SH","2026-08-29T02:00:00.000000",20.2356433868408
"SH","2026-08-29T03:00:00.000000",20.0610084533691
"SH","2026-08-29T04:00:00.000000",20.0356464385986
"SH","2026-08-29T05:00:00.000000",20.0321941375732
"SH","2026-08-29T06:00:00.000000",20.012020111084
"SH","2026-08-29T07:00:00.000000",20.0543880462646
"SH","2026-08-29T08:00:00.000000",20.0981349945068
"SH","2026-08-29T09:00:00.000000",20.2021236419678
"SH","2026-08-29T10:00:00.000000",20.2037200927734
"SH","2026-08-29T11:00:00.000000",20.2037200927734
"SH","2026-08-29T12:00:00.000000",20.2037200927734
"SH","2026-08-29T13:00:00.000000",20.2038764953613
"SH","2026-08-29T14:00:00.000000",20.2467479705811
"SH","2026-08-29T15:00:00.000000",20.3052368164062
"SH","2026-08-29T16:00:00.000000",20.3591861724854
"SH","2026-08-29T17:00:00.000000",20.3799571990967
"SH","2026-08-29T18:00:00.000000",20.3510494232178
"SH","2026-08-29T19:00:00.000000",20.3533115386963
"SH","2026-08-29T20:00:00.000000",20.3581295013428
"SH","2026-08-29T21:00:00.000000",20.3935146331787
"SH","2026-08-29T22:00:00.000000",20.3940925598145
"SH","2026-08-29T23:00:00.000000",20.3940925598145
"SH","2026-08-30T00:00:00.000000",20.3940925598145
"SH","2026-08-30T01:00:00.000000",20.7337455749512
"SH","2026-08-30T02:00:00.000000",20.929141998291
"SH","2026-08-30T03:00:00.000000",20.9523677825928
"SH","2026-08-30T04:00:00.000000",20.9343166351318
"SH","2026-08-30T05:00:00.000000",20.9363594055176
"SH","2026-08-30T06:00:00.000000",20.9492301940918
"SH","2026-08-30T07:00:00.000000",21.0001010894775
"SH","2026-08-30T08:00:00.000000",21.05637550354
"SH","2026-08-30T09:00:00.000000",21.0408515930176
"SH","2026-08-30T10:00:00.000000",21.0032234191895
"SH","2026-08-30T11:00:00.000000",20.9983253479004
"SH","2026-08-30T12:00:00.000000",20.9983253479004
"SH","2026-08-30T13:00:00.000000",20.9983253479004
"SH","2026-08-30T14:00:00.000000",20.9984474182129
"SH","2026-08-30T15:00:00.000000",20.9965400695801
"SH","2026-08-30T16:00:00.000000",21.0054893493652
"SH","2026-08-30T17:00:00.000000",21.03369140625
"SH","2026-08-30T18:00:00.000000",21.0601787567139
"SH","2026-08-30T19:00:00.000000",21.1265296936035
"SH","2026-08-30T20:00:00.000000",21.1803684234619
"SH","2026-08-30T21:00:00.000000",21.1704845428467
"SH","2026-08-30T22:00:00.000000",21.1456336975098
"SH","2026-08-30T23:00:00.000000",21.1286697387695
"SH","2026-08-31T00:00:00.000000",21.1286697387695
"SH","2026-08-31T01:00:00.000000",21.1286697387695
"SH","2026-08-31T02:00:00.000000",21.1721801757812
"SH","2026-08-31T03:00:00.000000",21.21604347229
"SH","2026-08-31T04:00:00.000000",21.2300720214844
"SH","2026-08-31T05:00:00.000000",21.2513866424561
"SH","2026-08-31T06:00:00.000000",21.2581119537354
"SH","2026-08-31T07:00:00.000000",21.2400150299072
"SH","2026-08-31T08:00:00.000000",21.2483348846436
"SH","2026-08-31T09:00:00.000000",21.2483196258545
"SH","2026-08-31T10:00:00.000000",21.2482433319092
"SH","2026-08-31T11:00:00.000000",21.2482204437256
"SH","2026-08-31T12:00:00.000000",21.2482204437256
"SH","2026-08-31T13:00:00.000000",21.2482204437256
"SH","2026-08-31T14:00:00.000000",21.3115119934082
"SH","2026-08-31T15:00:00.000000",21.3543758392334
"SH","2026-08-31T16:00:00.000000",21.401538848877
"SH","2026-08-31T17:00:00.000000",21.515172958374
"SH","2026-08-31T18:00:00.000000",21.5699424743652
"SH","2026-08-31T19:00:00.000000",21.557559967041
"SH","2026-08-31T20:00:00.000000",21.5609226226807
"SH","2026-08-31T21:00:00.000000",21.5625591278076
"SH","2026-08-31T22:00:00.000000",21.5621795654297
"SH","2026-08-31T23:00:00.000000",21.5622005462646
"SH","2026-09-01T00:00:00.000000",21.5622005462646
"SH","2026-09-01T01:00:00.000000",21.5622005462646
"SH","2026-09-01T02:00:00.000000",21.5622005462646
"SH","2026-09-01T03:00:00.000000",21.4633083343506
"SH","2026-09-01T04:00:00.000000",21.4555072784424
"SH","2026-09-01T05:00:00.000000",21.4113636016846
"SH","2026-09-01T06:00:00.000000",21.3871631622314
"SH","2026-09-01T07:00:00.000000",21.3528919219971
"SH","2026-09-01T08:00:00.000000",21.3008499145508
"SH","2026-09-01T09:00:00.000000",21.3637943267822
"SH","2026-09-01T10:00:00.000000",21.3782405853271
"SH","2026-09-01T11:00:00.000000",21.3782405853271
"SH","2026-09-01T12:00:00.000000",21.3782386779785
"SH","2026-09-01T13:00:00.000000",21.3782386779785
"SH","2026-09-01T14:00:00.000000",21.3782386779785
"SH","2026-09-01T15:00:00.000000",21.3413734436035
"SH","2026-09-01T16:00:00.000000",21.2892398834229
"SH","2026-09-01T17:00:00.000000",21.2356643676758
"SH","2026-09-01T18:00:00.000000",21.2451515197754
"SH","2026-09-01T19:00:00.000000",21.2521820068359
"SH","2026-09-01T20:00:00.000000",21.2420291900635
"SH","2026-09-01T21:00:00.000000",21.2881469726562
"SH","2026-09-01T22:00:00.000000",21.312707901001
"SH","2026-09-01T23:00:00.000000",21.3126907348633
"SH","2026-09-02T00:00:00.000000",21.3127117156982
"SH","2026-09-02T01:00:00.000000",21.3127117156982
"SH","2026-09-02T02:00:00.000000",21.3127117156982
"SH","2026-09-02T03:00:00.000000",21.3126049041748
"SH","2026-09-02T04:00:00.000000",21.2682323455811
"SH","2026-09-02T05:00:00.000000",21.2271766662598
"SH","2026-09-02T06:00:00.000000",21.16872215271
"SH","2026-09-02T07:00:00.000000",21.1585712432861
"SH","2026-09-02T08:00:00.000000",21.1413955688477
"SH","2026-09-02T09:00:00.000000",21.157133102417
"SH","2026-09-02T10:00:00.000000",21.2148208618164
"SH","2026-09-02T11:00:00.000000",21.2393856048584
"SH","2026-09-02T12:00:00.000000",21.2525005340576
"SH","2026-09-02T13:00:00.000000",21.2525005340576
"SH","2026-09-02T14:00:00.000000",21.2525005340576
"SH","2026-09-02T15:00:00.000000",21.2714233398438
"SH","2026-09-02T16:00:00.000000",21.2823944091797
"SH","2026-09-02T17:00:00.000000",21.2830028533936
"SH","2026-09-02T18:00:00.000000",21.2829704284668
"SH","2026-09-02T19:00:00.000000",21.2829723358154
"SH","2026-09-02T20:00:00.000000",21.2702178955078
"SH","2026-09-02T21:00:00.000000",21.2588634490967
"SH","2026-09-02T22:00:00.000000",21.3152828216553
"SH","2026-09-02T23:00:00.000000",21.3522701263428
"SH","2026-09-03T00:00:00.000000",21.3594036102295
"WB","2026-08-28T00:00:00.000000",20.7957172393799
"WB","2026-08-28T01:00:00.000000",20.1624908447266
"WB","2026-08-28T02:00:00.000000",19.9840335845947
"WB","2026-08-28T03:00:00.000000",19.9835777282715
"WB","2026-08-28T04:00:00.000000",19.9813327789307
"WB","2026-08-28T05:00:00.000000",19.9805488586426
"WB","2026-08-28T06:00:00.000000",19.984691619873
"WB","2026-08-28T07:00:00.000000",19.9853267669678
"WB","2026-08-28T08:00:00.000000",19.9912300109863
"WB","2026-08-28T09:00:00.000000",19.9936847686768
"WB","2026-08-28T10:00:00.000000",19.9932231903076
"WB","2026-08-28T11:00:00.000000",19.9954071044922
"WB","2026-08-28T12:00:00.000000",19.9973583221436
"WB","2026-08-28T13:00:00.000000",19.9971141815186
"WB","2026-08-28T14:00:00.000000",20.0006771087646
"WB","2026-08-28T15:00:00.000000",20.0075225830078
"WB","2026-08-28T16:00:00.000000",20.0166759490967
"WB","2026-08-28T17:00:00.000000",20.1054019927979
"WB","2026-08-28T18:00:00.000000",20.1564846038818
"WB","2026-08-28T19:00:00.000000",20.2049808502197
"WB","2026-08-28T20:00:00.000000",20.2414836883545
"WB","2026-08-28T21:00:00.000000",20.2548694610596
"WB","2026-08-28T22:00:00.000000",20.2626781463623
"WB","2026-08-28T23:00:00.000000",20.2816734313965
"WB","2026-08-29T00:00:00.000000",20.3136081695557
"WB","2026-08-29T01:00:00.000000",20.0347385406494
"WB","2026-08-29T02:00:00.000000",19.9107322692871
"WB","2026-08-29T03:00:00.000000",19.881856918335
"WB","2026-08-29T04:00:00.000000",19.8839950561523
"WB","2026-08-29T05:00:00.000000",19.9155979156494
"WB","2026-08-29T06:00:00.000000",19.9207572937012
"WB","2026-08-29T07:00:00.000000",19.9220657348633
"WB","2026-08-29T08:00:00.000000",19.9280834197998
"WB","2026-08-29T09:00:00.000000",19.9323215484619
"WB","2026-08-29T10:00:00.000000",19.9344539642334
"WB","2026-08-29T11:00:00.000000",19.9380359649658
"WB","2026-08-29T12:00:00.000000",19.9083614349365
"WB","2026-08-29T13:00:00.000000",19.8865642547607
"WB","2026-08-29T14:00:00.000000",19.8687515258789
"WB","2026-08-29T15:00:00.000000",19.8588256835938
"WB","2026-08-29T16:00:00.000000",19.8616981506348
"WB","2026-08-29T17:00:00.000000",19.8553028106689
"WB","2026-08-29T18:00:00.000000",19.9083213806152
"WB","2026-08-29T19:00:00.000000",19.9939308166504
"WB","2026-08-29T20:00:00.000000",20.0594387054443
"WB","2026-08-29T21:00:00.000000",20.1013927459717
"WB","2026-08-29T22:00:00.000000",20.1231536865234
"WB","2026-08-29T23:00:00.000000",20.1360492706299
"WB","2026-08-30T00:00:00.000000",20.1399269104004
"WB","2026-08-30T01:00:00.000000",19.9389495849609
"WB","2026-08-30T02:00:00.000000",19.8570308685303
"WB","2026-08-30T03:00:00.000000",19.8354892730713
"WB","2026-08-30T04:00:00.000000",19.8352470397949
"WB","2026-08-30T05:00:00.000000",19.8609008789062
"WB","2026-08-30T06:00:00.000000",19.864538192749
"WB","2026-08-30T07:00:00.000000",19.8497905731201
"WB","2026-08-30T08:00:00.000000",19.8466243743896
"WB","2026-08-30T09:00:00.000000",19.8574123382568
"WB","2026-08-30T10:00:00.000000",19.8680171966553
"WB","2026-08-30T11:00:00.000000",19.8737163543701
"WB","2026-08-30T12:00:00.000000",19.875846862793
"WB","2026-08-30T13:00:00.000000",19.8554210662842
"WB","2026-08-30T14:00:00.000000",19.8364429473877
"WB","2026-08-30T15:00:00.000000",19.8327159881592
"WB","2026-08-30T16:00:00.000000",19.8407878875732
"WB","2026-08-30T17:00:00.000000",19.8409175872803
"WB","2026-08-30T18:00:00.000000",19.8889579772949
"WB","2026-08-30T19:00:00.000000",19.9934673309326
"WB","2026-08-30T20:00:00.000000",20.0694255828857
"WB","2026-08-30T21:00:00.000000",20.08762550354
"WB","2026-08-30T22:00:00.000000",20.0921230316162
"WB","2026-08-30T23:00:00.000000",20.0957775115967
"WB","2026-08-31T00:00:00.000000",20.1077136993408
"WB","2026-08-31T01:00:00.000000",20.1094589233398
"WB","2026-08-31T02:00:00.000000",20.0813007354736
"WB","2026-08-31T03:00:00.000000",20.0656566619873
"WB","2026-08-31T04:00:00.000000",20.0399341583252
"WB","2026-08-31T05:00:00.000000",20.0475273132324
"WB","2026-08-31T06:00:00.000000",20.0958347320557
"WB","2026-08-31T07:00:00.000000",20.118839263916
"WB","2026-08-31T08:00:00.000000",20.1051349639893
"WB","2026-08-31T09:00:00.000000",20.1009960174561
"WB","2026-08-31T10:00:00.000000",20.1047077178955
"WB","2026-08-31T11:00:00.000000",20.1082057952881
"WB","2026-08-31T12:00:00.000000",20.1184005737305
"WB","2026-08-31T13:00:00.000000",20.1205959320068
"WB","2026-08-31T14:00:00.000000",20.1218776702881
"WB","2026-08-31T15:00:00.000000",20.1253509521484
"WB","2026-08-31T16:00:00.000000",20.1404094696045
"WB","2026-08-31T17:00:00.000000",20.1684017181396
"WB","2026-08-31T18:00:00.000000",20.1692409515381
"WB","2026-08-31T19:00:00.000000",20.2021503448486
"WB","2026-08-31T20:00:00.000000",20.3767147064209
"WB","2026-08-31T21:00:00.000000",20.4768619537354
"WB","2026-08-31T22:00:00.000000",20.5277671813965
"WB","2026-08-31T23:00:00.000000",20.5539379119873
"WB","2026-09-01T00:00:00.000000",20.5653400421143
"WB","2026-09-01T01:00:00.000000",20.5860595703125
"WB","2026-09-01T02:00:00.000000",20.5833625793457
"WB","2026-09-01T03:00:00.000000",20.5694808959961
"WB","2026-09-01T04:00:00.000000",20.5571899414062
"WB","2026-09-01T05:00:00.000000",20.5516948699951
"WB","2026-09-01T06:00:00.000000",20.5459461212158
"WB","2026-09-01T07:00:00.000000",20.5264949798584
"WB","2026-09-01T08:00:00.000000",20.5370254516602
"WB","2026-09-01T09:00:00.000000",20.5666942596436
"WB","2026-09-01T10:00:00.000000",20.5827770233154
"WB","2026-09-01T11:00:00.000000",20.5955772399902
"WB","2026-09-01T12:00:00.000000",20.5979137420654
"WB","2026-09-01T13:00:00.000000",20.60107421875
"WB","2026-09-01T14:00:00.000000",20.5962696075439
"WB","2026-09-01T15:00:00.000000",20.5768527984619
"WB","2026-09-01T16:00:00.000000",20.5433483123779
"WB","2026-09-01T17:00:00.000000",20.5185737609863
"WB","2026-09-01T18:00:00.000000",20.5170650482178
"WB","2026-09-01T19:00:00.000000",20.5160121917725
"WB","2026-09-01T20:00:00.000000",20.5267772674561
"WB","2026-09-01T21:00:00.000000",20.5501461029053
"WB","2026-09-01T22:00:00.000000",20.5676822662354
"WB","2026-09-01T23:00:00.000000",20.5801830291748
"WB","2026-09-02T00:00:00.000000",20.5872497558594
"WB","2026-09-02T01:00:00.000000",20.5945491790771
"WB","2026-09-02T02:00:00.000000",20.5923023223877
"WB","2026-09-02T03:00:00.000000",20.5733165740967
"WB","2026-09-02T04:00:00.000000",20.5528583526611
"WB","2026-09-02T05:00:00.000000",20.5173149108887
"WB","2026-09-02T06:00:00.000000",20.4765453338623
"WB","2026-09-02T07:00:00.000000",20.4708843231201
"WB","2026-09-02T08:00:00.000000",20.5138931274414
"WB","2026-09-02T09:00:00.000000",20.5446739196777
"WB","2026-09-02T10:00:00.000000",20.521312713623
"WB","2026-09-02T11:00:00.000000",20.5125560760498
"WB","2026-09-02T12:00:00.000000",20.5176906585693
"WB","2026-09-02T13:00:00.000000",20.519926071167
"WB","2026-09-02T14:00:00.000000",20.5418491363525
"WB","2026-09-02T15:00:00.000000",20.5844097137451
"WB","2026-09-02T16:00:00.000000",20.6023254394531
"WB","2026-09-02T17:00:00.000000",20.6150035858154
"WB","2026-09-02T18:00:00.000000",20.6295146942139
"WB","2026-09-02T19:00:00.000000",20.6242542266846
"WB","2026-09-02T20:00:00.000000",20.6289520263672
"WB","2026-09-02T21:00:00.000000",20.6590671539307
"WB","2026-09-02T22:00:00.000000",20.6651611328125
"WB","2026-09-02T23:00:00.000000",20.6663436889648
"WB","2026-09-03T00:00:00.000000",20.6671962738037
"CC","2026-08-28T00:00:00.000000",23.974781036377
"CC","2026-08-28T01:00:00.000000",23.4568004608154
"CC","2026-08-28T02:00:00.000000",23.3852634429932
"CC","2026-08-28T03:00:00.000000",23.3853454589844
"CC","2026-08-28T04:00:00.000000",23.3860645294189
"CC","2026-08-28T05:00:00.000000",23.3864688873291
"CC","2026-08-28T06:00:00.000000",23.4037246704102
"CC","2026-08-28T07:00:00.000000",23.3950614929199
"CC","2026-08-28T08:00:00.000000",23.3959140777588
"CC","2026-08-28T09:00:00.000000",23.4028625488281
"CC","2026-08-28T10:00:00.000000",23.3967685699463
"CC","2026-08-28T11:00:00.000000",23.3950958251953
"CC","2026-08-28T12:00:00.000000",23.4140033721924
"CC","2026-08-28T13:00:00.000000",23.4498023986816
"CC","2026-08-28T14:00:00.000000",23.5083179473877
"CC","2026-08-28T15:00:00.000000",23.5981140136719
"CC","2026-08-28T16:00:00.000000",23.6636276245117
"CC","2026-08-28T17:00:00.000000",23.7466945648193
"CC","2026-08-28T18:00:00.000000",23.8152542114258
"CC","2026-08-28T19:00:00.000000",23.8252906799316
"CC","2026-08-28T20:00:00.000000",23.838939666748
"CC","2026-08-28T21:00:00.000000",23.8321495056152
"CC","2026-08-28T22:00:00.000000",23.8144092559814
"CC","2026-08-28T23:00:00.000000",23.7730484008789
"CC","2026-08-29T00:00:00.000000",23.7396183013916
"CC","2026-08-29T01:00:00.000000",23.2303981781006
"CC","2026-08-29T02:00:00.000000",23.1555690765381
"CC","2026-08-29T03:00:00.000000",23.1551532745361
"CC","2026-08-29T04:00:00.000000",23.1558837890625
"CC","2026-08-29T05:00:00.000000",23.1511573791504
"CC","2026-08-29T06:00:00.000000",23.1363410949707
"CC","2026-08-29T07:00:00.000000",23.1195430755615
"CC","2026-08-29T08:00:00.000000",23.0973224639893
"CC","2026-08-29T09:00:00.000000",23.0734310150146
"CC","2026-08-29T10:00:00.000000",23.0493850708008
"CC","2026-08-29T11:00:00.000000",23.0358200073242
"CC","2026-08-29T12:00:00.000000",23.043758392334
"CC","2026-08-29T13:00:00.000000",23.0716495513916
"CC","2026-08-29T14:00:00.000000",23.1416702270508
"CC","2026-08-29T15:00:00.000000",23.272554397583
"CC","2026-08-29T16:00:00.000000",23.3708953857422
"CC","2026-08-29T17:00:00.000000",23.4695091247559
"CC","2026-08-29T18:00:00.000000",23.5472602844238
"CC","2026-08-29T19:00:00.000000",23.5640506744385
"CC","2026-08-29T20:00:00.000000",23.5711154937744
"CC","2026-08-29T21:00:00.000000",23.5590400695801
"CC","2026-08-29T22:00:00.000000",23.5451545715332
