"site_id","time","temp_c"
"CC","2026-08-01T23:00:00.000000",22.8199195861816
"CC","2026-08-02T00:00:00.000000",22.7699546813965
"CC","2026-08-02T01:00:00.000000",22.6919918060303
"CC","2026-08-02T02:00:00.000000",22.6901359558105
"CC","2026-08-02T03:00:00.000000",22.6940536499023
"CC","2026-08-02T04:00:00.000000",22.7098388671875
"CC","2026-08-02T05:00:00.000000",22.7313785552979
"CC","2026-08-02T06:00:00.000000",22.7451496124268
"CC","2026-08-02T07:00:00.000000",22.7524108886719
"CC","2026-08-02T08:00:00.000000",22.7480945587158
"CC","2026-08-02T09:00:00.000000",22.7402400970459
"CC","2026-08-02T10:00:00.000000",22.7381496429443
"CC","2026-08-02T11:00:00.000000",22.7491264343262
"CC","2026-08-02T12:00:00.000000",22.7765407562256
"CC","2026-08-02T13:00:00.000000",22.8181667327881
"CC","2026-08-02T14:00:00.000000",22.8779048919678
"CC","2026-08-02T15:00:00.000000",22.9471759796143
"CC","2026-08-02T16:00:00.000000",23.0175495147705
"CC","2026-08-02T17:00:00.000000",23.075927734375
"CC","2026-08-02T18:00:00.000000",23.165994644165
"CC","2026-08-02T19:00:00.000000",23.2575187683105
"CC","2026-08-02T20:00:00.000000",23.3003120422363
"CC","2026-08-02T21:00:00.000000",23.2873725891113
"CC","2026-08-02T22:00:00.000000",23.2960453033447
"CC","2026-08-02T23:00:00.000000",23.2906913757324
"CC","2026-08-03T00:00:00.000000",23.2665710449219
"CC","2026-08-03T01:00:00.000000",23.2566299438477
"CC","2026-08-03T02:00:00.000000",23.2484245300293
"CC","2026-08-03T03:00:00.000000",23.2460327148438
"CC","2026-08-03T04:00:00.000000",23.2486591339111
"CC","2026-08-03T05:00:00.000000",23.2537727355957
"CC","2026-08-03T06:00:00.000000",23.261890411377
"CC","2026-08-03T07:00:00.000000",23.2723617553711
"CC","2026-08-03T08:00:00.000000",23.2838096618652
"CC","2026-08-03T09:00:00.000000",23.294132232666
"CC","2026-08-03T10:00:00.000000",23.3040618896484
"CC","2026-08-03T11:00:00.000000",23.3154354095459
"CC","2026-08-03T12:00:00.000000",23.3282299041748
"CC","2026-08-03T13:00:00.000000",23.3451519012451
"CC","2026-08-03T14:00:00.000000",23.3653736114502
"CC","2026-08-03T15:00:00.000000",23.4004211425781
"CC","2026-08-03T16:00:00.000000",23.4469108581543
"CC","2026-08-03T17:00:00.000000",23.4960823059082
"CC","2026-08-03T18:00:00.000000",23.5367412567139
"CC","2026-08-03T19:00:00.000000",23.5729846954346
"CC","2026-08-03T20:00:00.000000",23.6127452850342
"CC","2026-08-03T21:00:00.000000",23.6514015197754
"CC","2026-08-03T22:00:00.000000",23.6813564300537
"CC","2026-08-03T23:00:00.000000",23.69140625
"CC","2026-08-04T00:00:00.000000",23.6897983551025
"CC","2026-08-04T01:00:00.000000",23.6808223724365
"CC","2026-08-04T02:00:00.000000",23.6735458374023
"CC","2026-08-04T03:00:00.000000",23.6715564727783
"CC","2026-08-04T04:00:00.000000",23.6713943481445
"CC","2026-08-04T05:00:00.000000",23.6693229675293
"CC","2026-08-04T06:00:00.000000",23.6660022735596
"CC","2026-08-04T07:00:00.000000",23.6575222015381
"CC","2026-08-04T08:00:00.000000",23.6450996398926
"CC","2026-08-04T09:00:00.000000",23.6289348602295
"CC","2026-08-04T10:00:00.000000",23.6109676361084
"CC","2026-08-04T11:00:00.000000",23.5986995697021
"CC","2026-08-04T12:00:00.000000",23.6001243591309
"CC","2026-08-04T13:00:00.000000",23.6215686798096
"CC","2026-08-04T14:00:00.000000",23.6593837738037
"CC","2026-08-04T15:00:00.000000",23.711181640625
"CC","2026-08-04T16:00:00.000000",23.7784385681152
"CC","2026-08-04T17:00:00.000000",23.8567237854004
"CC","2026-08-04T18:00:00.000000",23.9426975250244
"CC","2026-08-04T19:00:00.000000",24.0300636291504
"CC","2026-08-04T20:00:00.000000",24.1100673675537
"CC","2026-08-04T21:00:00.000000",24.1687316894531
"CC","2026-08-04T22:00:00.000000",24.1980571746826
"CC","2026-08-04T23:00:00.000000",24.2051830291748
"CC","2026-08-05T00:00:00.000000",24.1827926635742
"CC","2026-08-05T01:00:00.000000",24.1588363647461
"CC","2026-08-05T02:00:00.000000",24.140022277832
"CC","2026-08-05T03:00:00.000000",24.1110019683838
"CC","2026-08-05T04:00:00.000000",24.0878143310547
"CC","2026-08-05T05:00:00.000000",24.0715217590332
"CC","2026-08-05T06:00:00.000000",24.0575275421143
"CC","2026-08-05T07:00:00.000000",24.0481014251709
"CC","2026-08-05T08:00:00.000000",24.0354137420654
"CC","2026-08-05T09:00:00.000000",24.0252552032471
"CC","2026-08-05T10:00:00.000000",24.0154933929443
"CC","2026-08-05T11:00:00.000000",24.0071830749512
"CC","2026-08-05T12:00:00.000000",24.0127601623535
"CC","2026-08-05T13:00:00.000000",24.0371913909912
"CC","2026-08-05T14:00:00.000000",24.0702857971191
"CC","2026-08-05T15:00:00.000000",24.0996971130371
"CC","2026-08-05T16:00:00.000000",24.1289138793945
"CC","2026-08-05T17:00:00.000000",24.1601085662842
"CC","2026-08-05T18:00:00.000000",24.1884689331055
"CC","2026-08-05T19:00:00.000000",24.2118053436279
"CC","2026-08-05T20:00:00.000000",24.2354717254639
"CC","2026-08-05T21:00:00.000000",24.2631645202637
"CC","2026-08-05T22:00:00.000000",24.291259765625
"CC","2026-08-05T23:00:00.000000",24.3142147064209
"CC","2026-08-06T00:00:00.000000",24.3291912078857
"DL","2026-07-31T00:00:00.000000",21.4237537384033
"DL","2026-07-31T01:00:00.000000",21.1472301483154
"DL","2026-07-31T02:00:00.000000",21.0621871948242
"DL","2026-07-31T03:00:00.000000",21.0401172637939
"DL","2026-07-31T04:00:00.000000",21.0440902709961
"DL","2026-07-31T05:00:00.000000",21.0528984069824
"DL","2026-07-31T06:00:00.000000",21.0646018981934
"DL","2026-07-31T07:00:00.000000",21.0792617797852
"DL","2026-07-31T08:00:00.000000",21.0872058868408
"DL","2026-07-31T09:00:00.000000",21.0934581756592
"DL","2026-07-31T10:00:00.000000",21.0958061218262
"DL","2026-07-31T11:00:00.000000",21.1233825683594
"DL","2026-07-31T12:00:00.000000",21.1535987854004
"DL","2026-07-31T13:00:00.000000",21.1612205505371
"DL","2026-07-31T14:00:00.000000",21.1431846618652
"DL","2026-07-31T15:00:00.000000",21.1159057617188
"DL","2026-07-31T16:00:00.000000",21.1116962432861
"DL","2026-07-31T17:00:00.000000",21.1175937652588
"DL","2026-07-31T18:00:00.000000",21.1270751953125
"DL","2026-07-31T19:00:00.000000",21.1384563446045
"DL","2026-07-31T20:00:00.000000",21.1476802825928
"DL","2026-07-31T21:00:00.000000",21.1489429473877
"DL","2026-07-31T22:00:00.000000",21.14333152771
"DL","2026-07-31T23:00:00.000000",21.1524677276611
"DL","2026-08-01T00:00:00.000000",21.1698837280273
"DL","2026-08-01T01:00:00.000000",21.6206817626953
"DL","2026-08-01T02:00:00.000000",21.7177085876465
"DL","2026-08-01T03:00:00.000000",21.7334289550781
"DL","2026-08-01T04:00:00.000000",21.7383422851562
"DL","2026-08-01T05:00:00.000000",21.7280387878418
"DL","2026-08-01T06:00:00.000000",21.723949432373
"DL","2026-08-01T07:00:00.000000",21.7297248840332
"DL","2026-08-01T08:00:00.000000",21.727840423584
"DL","2026-08-01T09:00:00.000000",21.7314987182617
"DL","2026-08-01T10:00:00.000000",21.7333316802979
"DL","2026-08-01T11:00:00.000000",21.739049911499
"DL","2026-08-01T12:00:00.000000",21.7574558258057
"DL","2026-08-01T13:00:00.000000",21.7801876068115
"DL","2026-08-01T14:00:00.000000",21.8017654418945
"DL","2026-08-01T15:00:00.000000",21.7926940917969
"DL","2026-08-01T16:00:00.000000",21.7819480895996
"DL","2026-08-01T17:00:00.000000",21.7795429229736
"DL","2026-08-01T18:00:00.000000",21.7805786132812
"DL","2026-08-01T19:00:00.000000",21.7884120941162
"DL","2026-08-01T20:00:00.000000",21.7977046966553
"DL","2026-08-01T21:00:00.000000",21.8069534301758
"DL","2026-08-01T22:00:00.000000",21.8117923736572
"DL","2026-08-01T23:00:00.000000",21.8129138946533
"DL","2026-08-02T00:00:00.000000",21.8429050445557
"DL","2026-08-02T01:00:00.000000",22.0329895019531
"DL","2026-08-02T02:00:00.000000",22.1242694854736
"DL","2026-08-02T03:00:00.000000",22.1023044586182
"DL","2026-08-02T04:00:00.000000",22.0547561645508
"DL","2026-08-02T05:00:00.000000",22.0444316864014
"DL","2026-08-02T06:00:00.000000",22.0430030822754
"DL","2026-08-02T07:00:00.000000",22.0470676422119
"DL","2026-08-02T08:00:00.000000",22.0624046325684
"DL","2026-08-02T09:00:00.000000",22.0747241973877
"DL","2026-08-02T10:00:00.000000",22.0881671905518
"DL","2026-08-02T11:00:00.000000",22.0876884460449
"DL","2026-08-02T12:00:00.000000",22.120677947998
"DL","2026-08-02T13:00:00.000000",22.15452003479
"DL","2026-08-02T14:00:00.000000",22.1666374206543
"DL","2026-08-02T15:00:00.000000",22.1291007995605
"DL","2026-08-02T16:00:00.000000",22.1024131774902
"DL","2026-08-02T17:00:00.000000",22.0964813232422
"DL","2026-08-02T18:00:00.000000",22.0740928649902
"DL","2026-08-02T19:00:00.000000",22.0647926330566
"DL","2026-08-02T20:00:00.000000",22.0699272155762
"DL","2026-08-02T21:00:00.000000",22.0736675262451
"DL","2026-08-02T22:00:00.000000",22.0823364257812
"DL","2026-08-02T23:00:00.000000",22.0882816314697
"DL","2026-08-03T00:00:00.000000",22.0990104675293
"DL","2026-08-03T01:00:00.000000",22.0741939544678
"DL","2026-08-03T02:00:00.000000",22.0876884460449
"DL","2026-08-03T03:00:00.000000",22.1230602264404
"DL","2026-08-03T04:00:00.000000",22.1305313110352
"DL","2026-08-03T05:00:00.000000",22.122875213623
"DL","2026-08-03T06:00:00.000000",22.1229934692383
"DL","2026-08-03T07:00:00.000000",22.1274566650391
"DL","2026-08-03T08:00:00.000000",22.1327533721924
"DL","2026-08-03T09:00:00.000000",22.140567779541
"DL","2026-08-03T10:00:00.000000",22.1518516540527
"DL","2026-08-03T11:00:00.000000",22.1719989776611
"DL","2026-08-03T12:00:00.000000",22.1940727233887
"DL","2026-08-03T13:00:00.000000",22.216760635376
"DL","2026-08-03T14:00:00.000000",22.2397022247314
"DL","2026-08-03T15:00:00.000000",22.254695892334
"DL","2026-08-03T16:00:00.000000",22.2635936737061
"DL","2026-08-03T17:00:00.000000",22.2412395477295
"DL","2026-08-03T18:00:00.000000",22.2302837371826
"DL","2026-08-03T19:00:00.000000",22.2437057495117
"DL","2026-08-03T20:00:00.000000",22.2617816925049
"DL","2026-08-03T21:00:00.000000",22.2786388397217
"DL","2026-08-03T22:00:00.000000",22.2976665496826
"DL","2026-08-03T23:00:00.000000",22.3131408691406
"DL","2026-08-04T00:00:00.000000",22.3393154144287
"DL","2026-08-04T01:00:00.000000",22.3996734619141
"DL","2026-08-04T02:00:00.000000",22.4780349731445
"DL","2026-08-04T03:00:00.000000",22.5490608215332
"DL","2026-08-04T04:00:00.000000",22.5855159759521
"DL","2026-08-04T05:00:00.000000",22.5624027252197
"DL","2026-08-04T06:00:00.000000",22.4736671447754
"DL","2026-08-04T07:00:00.000000",22.4760284423828
"DL","2026-08-04T08:00:00.000000",22.5294246673584
"DL","2026-08-04T09:00:00.000000",22.5802841186523
"DL","2026-08-04T10:00:00.000000",22.6018753051758
"DL","2026-08-04T11:00:00.000000",22.617769241333
"DL","2026-08-04T12:00:00.000000",22.6273422241211
"DL","2026-08-04T13:00:00.000000",22.6440601348877
"DL","2026-08-04T14:00:00.000000",22.6567993164062
"DL","2026-08-04T15:00:00.000000",22.6557331085205
"DL","2026-08-04T16:00:00.000000",22.6244564056396
"DL","2026-08-04T17:00:00.000000",22.5506572723389
"DL","2026-08-04T18:00:00.000000",22.5083236694336
"DL","2026-08-04T19:00:00.000000",22.5277156829834
"DL","2026-08-04T20:00:00.000000",22.5145282745361
"DL","2026-08-04T21:00:00.000000",22.5002727508545
"DL","2026-08-04T22:00:00.000000",22.5027866363525
"DL","2026-08-04T23:00:00.000000",22.5182418823242
"DL","2026-08-05T00:00:00.000000",22.53928565979
"DL","2026-08-05T01:00:00.000000",22.5862979888916
"DL","2026-08-05T02:00:00.000000",22.6434860229492
"DL","2026-08-05T03:00:00.000000",22.6921081542969
"DL","2026-08-05T04:00:00.000000",22.7337741851807
"DL","2026-08-05T05:00:00.000000",22.7344303131104
"DL","2026-08-05T06:00:00.000000",22.6491718292236
"DL","2026-08-05T07:00:00.000000",22.6232280731201
"DL","2026-08-05T08:00:00.000000",22.6222229003906
"DL","2026-08-05T09:00:00.000000",22.6121635437012
"DL","2026-08-05T10:00:00.000000",22.6222896575928
"DL","2026-08-05T11:00:00.000000",22.6350879669189
"DL","2026-08-05T12:00:00.000000",22.6428661346436
"DL","2026-08-05T13:00:00.000000",22.6515350341797
"DL","2026-08-05T14:00:00.000000",22.6739559173584
"DL","2026-08-05T15:00:00.000000",22.7599067687988
"DL","2026-08-05T16:00:00.000000",22.8142509460449
"DL","2026-08-05T17:00:00.000000",22.8302879333496
"DL","2026-08-05T18:00:00.000000",22.7611045837402
"DL","2026-08-05T19:00:00.000000",22.6809501647949
"DL","2026-08-05T20:00:00.000000",22.6780776977539
"DL","2026-08-05T21:00:00.000000",22.6716060638428
"DL","2026-08-05T22:00:00.000000",22.6690120697021
"DL","2026-08-05T23:00:00.000000",22.6796398162842
"DL","2026-08-06T00:00:00.000000",22.6855640411377
"GB","2026-07-31T00:00:00.000000",22.2310352325439
"GB","2026-07-31T01:00:00.000000",22.3204593658447
"GB","2026-07-31T02:00:00.000000",22.3534774780273
"GB","2026-07-31T03:00:00.000000",22.357931137085
"GB","2026-07-31T04:00:00.000000",22.3630905151367
"GB","2026-07-31T05:00:00.000000",22.3620853424072
"GB","2026-07-31T06:00:00.000000",22.42409324646
"GB","2026-07-31T07:00:00.000000",22.3539447784424
"GB","2026-07-31T08:00:00.000000",22.2970123291016
"GB","2026-07-31T09:00:00.000000",22.2912788391113
"GB","2026-07-31T10:00:00.000000",22.2974338531494
"GB","2026-07-31T11:00:00.000000",22.2965965270996
"GB","2026-07-31T12:00:00.000000",22.27858543396
"GB","2026-07-31T13:00:00.000000",22.3011474609375
"GB","2026-07-31T14:00:00.000000",22.3331069946289
"GB","2026-07-31T15:00:00.000000",22.3528156280518
"GB","2026-07-31T16:00:00.000000",22.360315322876
"GB","2026-07-31T17:00:00.000000",22.3866806030273
"GB","2026-07-31T18:00:00.000000",22.5394687652588
"GB","2026-07-31T19:00:00.000000",22.5557670593262
"GB","2026-07-31T20:00:00.000000",22.4954814910889
"GB","2026-07-31T21:00:00.000000",22.5182723999023
"GB","2026-07-31T22:00:00.000000",22.5526313781738
"GB","2026-07-31T23:00:00.000000",22.5808906555176
"GB","2026-08-01T00:00:00.000000",22.5613422393799
"GB","2026-08-01T01:00:00.000000",21.9561576843262
"GB","2026-08-01T02:00:00.000000",21.8832817077637
"GB","2026-08-01T03:00:00.000000",21.9008693695068
"GB","2026-08-01T04:00:00.000000",21.912015914917
"GB","2026-08-01T05:00:00.000000",21.9141616821289
"GB","2026-08-01T06:00:00.000000",21.9617481231689
"GB","2026-08-01T07:00:00.000000",21.9483642578125
"GB","2026-08-01T08:00:00.000000",21.926721572876
"GB","2026-08-01T09:00:00.000000",21.9170761108398
"GB","2026-08-01T10:00:00.000000",21.9076042175293
"GB","2026-08-01T11:00:00.000000",21.8947868347168
"GB","2026-08-01T12:00:00.000000",21.9255332946777
"GB","2026-08-01T13:00:00.000000",21.9599857330322
"GB","2026-08-01T14:00:00.000000",22.0367488861084
"GB","2026-08-01T15:00:00.000000",22.0893096923828
"GB","2026-08-01T16:00:00.000000",22.1460132598877
"GB","2026-08-01T17:00:00.000000",22.2028274536133
"GB","2026-08-01T18:00:00.000000",22.3039207458496
"GB","2026-08-01T19:00:00.000000",22.4537391662598
"GB","2026-08-01T20:00:00.000000",22.384880065918
"GB","2026-08-01T21:00:00.000000",22.3716106414795
"GB","2026-08-01T22:00:00.000000",22.3942680358887
"GB","2026-08-01T23:00:00.000000",22.3916339874268
"GB","2026-08-02T00:00:00.000000",22.3632030487061
"GB","2026-08-02T01:00:00.000000",21.9796714782715
"GB","2026-08-02T02:00:00.000000",21.9519004821777
"GB","2026-08-02T03:00:00.000000",21.979175567627
"GB","2026-08-02T04:00:00.000000",22.0019378662109
"GB","2026-08-02T05:00:00.000000",22.0078144073486
"GB","2026-08-02T06:00:00.000000",22.0270843505859
"GB","2026-08-02T07:00:00.000000",22.0508079528809
"GB","2026-08-02T08:00:00.000000",22.002555847168
"GB","2026-08-02T09:00:00.000000",21.9459209442139
"GB","2026-08-02T10:00:00.000000",21.9384517669678
"GB","2026-08-02T11:00:00.000000",21.9380741119385
"GB","2026-08-02T12:00:00.000000",21.942554473877
"GB","2026-08-02T13:00:00.000000",21.9860191345215
"GB","2026-08-02T14:00:00.000000",22.0518379211426
"GB","2026-08-02T15:00:00.000000",22.1242065429688
"GB","2026-08-02T16:00:00.000000",22.2060375213623
"GB","2026-08-02T17:00:00.000000",22.2807350158691
"GB","2026-08-02T18:00:00.000000",22.34547996521
"GB","2026-08-02T19:00:00.000000",22.462381362915
"GB","2026-08-02T20:00:00.000000",22.5432910919189
"GB","2026-08-02T21:00:00.000000",22.3966960906982
"GB","2026-08-02T22:00:00.000000",22.3772583007812
"GB","2026-08-02T23:00:00.000000",22.3816051483154
"GB","2026-08-03T00:00:00.000000",22.365550994873
"GB","2026-08-03T01:00:00.000000",22.3732089996338
"GB","2026-08-03T02:00:00.000000",22.4749698638916
"GB","2026-08-03T03:00:00.000000",22.589771270752
"GB","2026-08-03T04:00:00.000000",22.6242160797119
"GB","2026-08-03T05:00:00.000000",22.6480827331543
"GB","2026-08-03T06:00:00.000000",22.6551513671875
"GB","2026-08-03T07:00:00.000000",22.7149963378906
"GB","2026-08-03T08:00:00.000000",22.7049369812012
"GB","2026-08-03T09:00:00.000000",22.7015590667725
"GB","2026-08-03T10:00:00.000000",22.6948051452637
"GB","2026-08-03T11:00:00.000000",22.7017650604248
"GB","2026-08-03T12:00:00.000000",22.7094306945801
"GB","2026-08-03T13:00:00.000000",22.7461414337158
"GB","2026-08-03T14:00:00.000000",22.7032661437988
"GB","2026-08-03T15:00:00.000000",22.7625312805176
"GB","2026-08-03T16:00:00.000000",22.7878456115723
"GB","2026-08-03T17:00:00.000000",22.8152656555176
"GB","2026-08-03T18:00:00.000000",22.8604602813721
"GB","2026-08-03T19:00:00.000000",22.9078311920166
"GB","2026-08-03T20:00:00.000000",23.0322589874268
"GB","2026-08-03T21:00:00.000000",23.0729026794434
"GB","2026-08-03T22:00:00.000000",23.0492115020752
"GB","2026-08-03T23:00:00.000000",23.1011047363281
"GB","2026-08-04T00:00:00.000000",23.1364097595215
"GB","2026-08-04T01:00:00.000000",23.1379280090332
"GB","2026-08-04T02:00:00.000000",23.1437244415283
"GB","2026-08-04T03:00:00.000000",23.0883769989014
"GB","2026-08-04T04:00:00.000000",23.0654239654541
"GB","2026-08-04T05:00:00.000000",23.0411109924316
"GB","2026-08-04T06:00:00.000000",23.0193843841553
"GB","2026-08-04T07:00:00.000000",22.9943618774414
"GB","2026-08-04T08:00:00.000000",23.0155410766602
"GB","2026-08-04T09:00:00.000000",23.008472442627
"GB","2026-08-04T10:00:00.000000",22.9483413696289
"GB","2026-08-04T11:00:00.000000",22.9586868286133
"GB","2026-08-04T12:00:00.000000",22.986400604248
"GB","2026-08-04T13:00:00.000000",23.0071468353271
"GB","2026-08-04T14:00:00.000000",23.0745868682861
"GB","2026-08-04T15:00:00.000000",23.0588474273682
"GB","2026-08-04T16:00:00.000000",23.097339630127
"GB","2026-08-04T17:00:00.000000",23.141845703125
"GB","2026-08-04T18:00:00.000000",23.1919860839844
"GB","2026-08-04T19:00:00.000000",23.2387981414795
"GB","2026-08-04T20:00:00.000000",23.2839736938477
"GB","2026-08-04T21:00:00.000000",23.3862323760986
"GB","2026-08-04T22:00:00.000000",23.3220863342285
"GB","2026-08-04T23:00:00.000000",23.3077907562256
"GB","2026-08-05T00:00:00.000000",23.3271636962891
"GB","2026-08-05T01:00:00.000000",23.3298244476318
"GB","2026-08-05T02:00:00.000000",23.2925281524658
"GB","2026-08-05T03:00:00.000000",23.2964992523193
"GB","2026-08-05T04:00:00.000000",23.2686443328857
"GB","2026-08-05T05:00:00.000000",23.2536697387695
"GB","2026-08-05T06:00:00.000000",23.2366123199463
"GB","2026-08-05T07:00:00.000000",23.222017288208
"GB","2026-08-05T08:00:00.000000",23.2042484283447
"GB","2026-08-05T09:00:00.000000",23.2411193847656
"GB","2026-08-05T10:00:00.000000",23.2251892089844
"GB","2026-08-05T11:00:00.000000",23.1921234130859
"GB","2026-08-05T12:00:00.000000",23.2130012512207
"GB","2026-08-05T13:00:00.000000",23.2446384429932
"GB","2026-08-05T14:00:00.000000",23.2708702087402
"GB","2026-08-05T15:00:00.000000",23.3371829986572
"GB","2026-08-05T16:00:00.000000",23.3271579742432
"GB","2026-08-05T17:00:00.000000",23.3406410217285
"GB","2026-08-05T18:00:00.000000",23.3611259460449
"GB","2026-08-05T19:00:00.000000",23.3880977630615
"GB","2026-08-05T20:00:00.000000",23.4014511108398
"GB","2026-08-05T21:00:00.000000",23.4315605163574
"GB","2026-08-05T22:00:00.000000",23.4783802032471
"GB","2026-08-05T23:00:00.000000",23.4244117736816
"GB","2026-08-06T00:00:00.000000",23.4417324066162
"LI","2026-07-31T00:00:00.000000",22.3232879638672
"LI","2026-07-31T01:00:00.000000",22.343240737915
"LI","2026-07-31T02:00:00.000000",22.3315887451172
"LI","2026-07-31T03:00:00.000000",22.3085765838623
"LI","2026-07-31T04:00:00.000000",22.2961578369141
"LI","2026-07-31T05:00:00.000000",22.3026313781738
"LI","2026-07-31T06:00:00.000000",22.3110637664795
"LI","2026-07-31T07:00:00.000000",22.2858448028564
"LI","2026-07-31T08:00:00.000000",22.2858829498291
"LI","2026-07-31T09:00:00.000000",22.2596874237061
"LI","2026-07-31T10:00:00.000000",22.2365417480469
"LI","2026-07-31T11:00:00.000000",22.2565250396729
"LI","2026-07-31T12:00:00.000000",22.31174659729
"LI","2026-07-31T13:00:00.000000",22.3554515838623
"LI","2026-07-31T14:00:00.000000",22.3870334625244
"LI","2026-07-31T15:00:00.000000",22.4148406982422
"LI","2026-07-31T16:00:00.000000",22.4450302124023
"LI","2026-07-31T17:00:00.000000",22.5073947906494
"LI","2026-07-31T18:00:00.000000",22.5650730133057
"LI","2026-07-31T19:00:00.000000",22.6041564941406
"LI","2026-07-31T20:00:00.000000",22.6351337432861
"LI","2026-07-31T21:00:00.000000",22.6438903808594
"LI","2026-07-31T22:00:00.000000",22.6460952758789
"LI","2026-07-31T23:00:00.000000",22.6274433135986
"LI","2026-08-01T00:00:00.000000",22.5804138183594
"LI","2026-08-01T01:00:00.000000",22.0834445953369
"LI","2026-08-01T02:00:00.000000",22.0020141601562
"LI","2026-08-01T03:00:00.000000",21.9906883239746
"LI","2026-08-01T04:00:00.000000",22.0123958587646
"LI","2026-08-01T05:00:00.000000",22.0571746826172
"LI","2026-08-01T06:00:00.000000",22.0560626983643
"LI","2026-08-01T07:00:00.000000",22.0389099121094
"LI","2026-08-01T08:00:00.000000",22.0219306945801
"LI","2026-08-01T09:00:00.000000",22.0107269287109
"LI","2026-08-01T10:00:00.000000",22.0063648223877
"LI","2026-08-01T11:00:00.000000",21.9935054779053
"LI","2026-08-01T12:00:00.000000",22.0244636535645
"LI","2026-08-01T13:00:00.000000",22.0185947418213
"LI","2026-08-01T14:00:00.000000",22.0312232971191
"LI","2026-08-01T15:00:00.000000",22.1030769348145
"LI","2026-08-01T16:00:00.000000",22.1508235931396
"LI","2026-08-01T17:00:00.000000",22.2424831390381
"LI","2026-08-01T18:00:00.000000",22.349292755127
"LI","2026-08-01T19:00:00.000000",22.4172897338867
"LI","2026-08-01T20:00:00.000000",22.4808044433594
"LI","2026-08-01T21:00:00.000000",22.4974422454834
"LI","2026-08-01T22:00:00.000000",22.4715270996094
"LI","2026-08-01T23:00:00.000000",22.4546127319336
"LI","2026-08-02T00:00:00.000000",22.435209274292
"LI","2026-08-02T01:00:00.000000",22.1952781677246
"LI","2026-08-02T02:00:00.000000",22.2030372619629
"LI","2026-08-02T03:00:00.000000",22.208833694458
"LI","2026-08-02T04:00:00.000000",22.2089099884033
"LI","2026-08-02T05:00:00.000000",22.1656055450439
"LI","2026-08-02T06:00:00.000000",22.1081314086914
"LI","2026-08-02T07:00:00.000000",22.085412979126
"LI","2026-08-02T08:00:00.000000",22.0799312591553
"LI","2026-08-02T09:00:00.000000",22.0872173309326
"LI","2026-08-02T10:00:00.000000",22.0985584259033
"LI","2026-08-02T11:00:00.000000",22.1134376525879
"LI","2026-08-02T12:00:00.000000",22.1572132110596
"LI","2026-08-02T13:00:00.000000",22.214282989502
"LI","2026-08-02T14:00:00.000000",22.2709426879883
"LI","2026-08-02T15:00:00.000000",22.3210868835449
"LI","2026-08-02T16:00:00.000000",22.3820705413818
"LI","2026-08-02T17:00:00.000000",22.4678535461426
"LI","2026-08-02T18:00:00.000000",22.5386295318604
"LI","2026-08-02T19:00:00.000000",22.5769805908203
"LI","2026-08-02T20:00:00.000000",22.6161212921143
"LI","2026-08-02T21:00:00.000000",22.6418743133545
"LI","2026-08-02T22:00:00.000000",22.6306533813477
"LI","2026-08-02T23:00:00.000000",22.5775623321533
"LI","2026-08-03T00:00:00.000000",22.5625820159912
"LI","2026-08-03T01:00:00.000000",22.5848159790039
"LI","2026-08-03T02:00:00.000000",22.5989971160889
"LI","2026-08-03T03:00:00.000000",22.6029510498047
"LI","2026-08-03T04:00:00.000000",22.6022052764893
"LI","2026-08-03T05:00:00.000000",22.6002464294434
"LI","2026-08-03T06:00:00.000000",22.6003284454346
"LI","2026-08-03T07:00:00.000000",22.5999736785889
"LI","2026-08-03T08:00:00.000000",22.6027297973633
"LI","2026-08-03T09:00:00.000000",22.6086692810059
"LI","2026-08-03T10:00:00.000000",22.6144752502441
"LI","2026-08-03T11:00:00.000000",22.6170501708984
"LI","2026-08-03T12:00:00.000000",22.6289310455322
"LI","2026-08-03T13:00:00.000000",22.642219543457
"LI","2026-08-03T14:00:00.000000",22.6507129669189
"LI","2026-08-03T15:00:00.000000",22.6645374298096
"LI","2026-08-03T16:00:00.000000",22.6852359771729
"LI","2026-08-03T17:00:00.000000",22.7104511260986
"LI","2026-08-03T18:00:00.000000",22.7517223358154
"LI","2026-08-03T19:00:00.000000",22.8140048980713
"LI","2026-08-03T20:00:00.000000",22.8897438049316
"LI","2026-08-03T21:00:00.000000",22.9545269012451
"LI","2026-08-03T22:00:00.000000",22.9933471679688
"LI","2026-08-03T23:00:00.000000",23.0015144348145
"LI","2026-08-04T00:00:00.000000",23.001745223999
"LI","2026-08-04T01:00:00.000000",23.0280227661133
"LI","2026-08-04T02:00:00.000000",23.0534210205078
"LI","2026-08-04T03:00:00.000000",23.0703792572021
"LI","2026-08-04T04:00:00.000000",23.0765438079834
"LI","2026-08-04T05:00:00.000000",23.0775833129883
"LI","2026-08-04T06:00:00.000000",23.074369430542
"LI","2026-08-04T07:00:00.000000",23.0574417114258
"LI","2026-08-04T08:00:00.000000",23.0357341766357
"LI","2026-08-04T09:00:00.000000",23.0190334320068
"LI","2026-08-04T10:00:00.000000",22.9958400726318
"LI","2026-08-04T11:00:00.000000",22.9841632843018
"LI","2026-08-04T12:00:00.000000",22.9979209899902
"LI","2026-08-04T13:00:00.000000",23.0237350463867
"LI","2026-08-04T14:00:00.000000",23.0491065979004
"LI","2026-08-04T15:00:00.000000",23.048397064209
"LI","2026-08-04T16:00:00.000000",23.0673923492432
