"site_id","time","temp_c"
"CC","2026-08-19T21:00:00.000000",24.0376434326172
"CC","2026-08-19T22:00:00.000000",24.0274524688721
"CC","2026-08-19T23:00:00.000000",24.0100727081299
"CC","2026-08-20T00:00:00.000000",23.9828014373779
"CC","2026-08-20T01:00:00.000000",23.6666946411133
"CC","2026-08-20T02:00:00.000000",23.6228408813477
"CC","2026-08-20T03:00:00.000000",23.6352138519287
"CC","2026-08-20T04:00:00.000000",23.6535453796387
"CC","2026-08-20T05:00:00.000000",23.6643848419189
"CC","2026-08-20T06:00:00.000000",23.6682643890381
"CC","2026-08-20T07:00:00.000000",23.6725425720215
"CC","2026-08-20T08:00:00.000000",23.6773090362549
"CC","2026-08-20T09:00:00.000000",23.6809558868408
"CC","2026-08-20T10:00:00.000000",23.6850738525391
"CC","2026-08-20T11:00:00.000000",23.6942100524902
"CC","2026-08-20T12:00:00.000000",23.7151470184326
"CC","2026-08-20T13:00:00.000000",23.7374286651611
"CC","2026-08-20T14:00:00.000000",23.794713973999
"CC","2026-08-20T15:00:00.000000",23.8890419006348
"CC","2026-08-20T16:00:00.000000",23.9647216796875
"CC","2026-08-20T17:00:00.000000",24.0306205749512
"CC","2026-08-20T18:00:00.000000",24.0948123931885
"CC","2026-08-20T19:00:00.000000",24.1357688903809
"CC","2026-08-20T20:00:00.000000",24.1376552581787
"CC","2026-08-20T21:00:00.000000",24.1337909698486
"CC","2026-08-20T22:00:00.000000",24.1821384429932
"CC","2026-08-20T23:00:00.000000",24.1993083953857
"CC","2026-08-21T00:00:00.000000",24.1746711730957
"CC","2026-08-21T01:00:00.000000",24.1727695465088
"CC","2026-08-21T02:00:00.000000",24.1695117950439
"CC","2026-08-21T03:00:00.000000",24.1646976470947
"CC","2026-08-21T04:00:00.000000",24.154764175415
"CC","2026-08-21T05:00:00.000000",24.1449413299561
"CC","2026-08-21T06:00:00.000000",24.1366348266602
"CC","2026-08-21T07:00:00.000000",24.1296882629395
"CC","2026-08-21T08:00:00.000000",24.1232070922852
"CC","2026-08-21T09:00:00.000000",24.115364074707
"CC","2026-08-21T10:00:00.000000",24.1096954345703
"CC","2026-08-21T11:00:00.000000",24.1038970947266
"CC","2026-08-21T12:00:00.000000",24.098108291626
"CC","2026-08-21T13:00:00.000000",24.0929050445557
"CC","2026-08-21T14:00:00.000000",24.089391708374
"CC","2026-08-21T15:00:00.000000",24.0938320159912
"CC","2026-08-21T16:00:00.000000",24.1075611114502
"CC","2026-08-21T17:00:00.000000",24.121654510498
"CC","2026-08-21T18:00:00.000000",24.1250953674316
"CC","2026-08-21T19:00:00.000000",24.1245460510254
"CC","2026-08-21T20:00:00.000000",24.1218852996826
"CC","2026-08-21T21:00:00.000000",24.1199054718018
"CC","2026-08-21T22:00:00.000000",24.1157855987549
"CC","2026-08-21T23:00:00.000000",24.1077251434326
"CC","2026-08-22T00:00:00.000000",24.096866607666
"CC","2026-08-22T01:00:00.000000",24.0852088928223
"CC","2026-08-22T02:00:00.000000",24.0777263641357
"CC","2026-08-22T03:00:00.000000",24.0718402862549
"CC","2026-08-22T04:00:00.000000",24.0657558441162
"CC","2026-08-22T05:00:00.000000",24.0573310852051
"CC","2026-08-22T06:00:00.000000",24.0497093200684
"CC","2026-08-22T07:00:00.000000",24.0426445007324
"CC","2026-08-22T08:00:00.000000",24.0362148284912
"CC","2026-08-22T09:00:00.000000",24.0310096740723
"CC","2026-08-22T10:00:00.000000",24.0245780944824
"CC","2026-08-22T11:00:00.000000",24.0200233459473
"CC","2026-08-22T12:00:00.000000",24.0158710479736
"CC","2026-08-22T13:00:00.000000",24.0115261077881
"CC","2026-08-22T14:00:00.000000",24.0100173950195
"CC","2026-08-22T15:00:00.000000",24.0120849609375
"CC","2026-08-22T16:00:00.000000",24.0174903869629
"CC","2026-08-22T17:00:00.000000",24.0257873535156
"CC","2026-08-22T18:00:00.000000",24.0433006286621
"CC","2026-08-22T19:00:00.000000",24.0560607910156
"CC","2026-08-22T20:00:00.000000",24.0705375671387
"CC","2026-08-22T21:00:00.000000",24.0879192352295
"CC","2026-08-22T22:00:00.000000",24.1152954101562
"CC","2026-08-22T23:00:00.000000",24.1331939697266
"CC","2026-08-23T00:00:00.000000",24.143087387085
"CC","2026-08-23T01:00:00.000000",24.1455268859863
"CC","2026-08-23T02:00:00.000000",24.1463317871094
"CC","2026-08-23T03:00:00.000000",24.1460590362549
"CC","2026-08-23T04:00:00.000000",24.143253326416
"CC","2026-08-23T05:00:00.000000",24.1403560638428
"CC","2026-08-23T06:00:00.000000",24.1347026824951
"CC","2026-08-23T07:00:00.000000",24.1294994354248
"CC","2026-08-23T08:00:00.000000",24.1241569519043
"CC","2026-08-23T09:00:00.000000",24.124397277832
"CC","2026-08-23T10:00:00.000000",24.1261253356934
"CC","2026-08-23T11:00:00.000000",24.1341152191162
"CC","2026-08-23T12:00:00.000000",24.1417503356934
"CC","2026-08-23T13:00:00.000000",24.1609802246094
"CC","2026-08-23T14:00:00.000000",24.1990413665771
"CC","2026-08-23T15:00:00.000000",24.2458572387695
"CC","2026-08-23T16:00:00.000000",24.3154792785645
"CC","2026-08-23T17:00:00.000000",24.3989925384521
"CC","2026-08-23T18:00:00.000000",24.4895172119141
"CC","2026-08-23T19:00:00.000000",24.5769596099854
"CC","2026-08-23T20:00:00.000000",24.6585597991943
"CC","2026-08-23T21:00:00.000000",24.7272605895996
"CC","2026-08-23T22:00:00.000000",24.7794132232666
"CC","2026-08-23T23:00:00.000000",24.8087711334229
"CC","2026-08-24T00:00:00.000000",24.8283576965332
"DL","2026-08-18T00:00:00.000000",22.2648162841797
"DL","2026-08-18T01:00:00.000000",23.2653121948242
"DL","2026-08-18T02:00:00.000000",23.3687744140625
"DL","2026-08-18T03:00:00.000000",23.3424015045166
"DL","2026-08-18T04:00:00.000000",23.340202331543
"DL","2026-08-18T05:00:00.000000",23.3723106384277
"DL","2026-08-18T06:00:00.000000",23.401819229126
"DL","2026-08-18T07:00:00.000000",23.3977088928223
"DL","2026-08-18T08:00:00.000000",23.4077835083008
"DL","2026-08-18T09:00:00.000000",23.3833770751953
"DL","2026-08-18T10:00:00.000000",23.3770523071289
"DL","2026-08-18T11:00:00.000000",23.3726654052734
"DL","2026-08-18T12:00:00.000000",23.3728561401367
"DL","2026-08-18T13:00:00.000000",23.3721199035645
"DL","2026-08-18T14:00:00.000000",23.3684406280518
"DL","2026-08-18T15:00:00.000000",23.3719234466553
"DL","2026-08-18T16:00:00.000000",23.3853206634521
"DL","2026-08-18T17:00:00.000000",23.4144515991211
"DL","2026-08-18T18:00:00.000000",23.422119140625
"DL","2026-08-18T19:00:00.000000",23.4204635620117
"DL","2026-08-18T20:00:00.000000",23.4229946136475
"DL","2026-08-18T21:00:00.000000",23.4252738952637
"DL","2026-08-18T22:00:00.000000",23.4278945922852
"DL","2026-08-18T23:00:00.000000",23.4253997802734
"DL","2026-08-19T00:00:00.000000",23.4242763519287
"DL","2026-08-19T01:00:00.000000",23.2681541442871
"DL","2026-08-19T02:00:00.000000",23.2338581085205
"DL","2026-08-19T03:00:00.000000",23.2132129669189
"DL","2026-08-19T04:00:00.000000",23.1970844268799
"DL","2026-08-19T05:00:00.000000",23.188196182251
"DL","2026-08-19T06:00:00.000000",23.1970691680908
"DL","2026-08-19T07:00:00.000000",23.2007637023926
"DL","2026-08-19T08:00:00.000000",23.2062511444092
"DL","2026-08-19T09:00:00.000000",23.1903915405273
"DL","2026-08-19T10:00:00.000000",23.188892364502
"DL","2026-08-19T11:00:00.000000",23.1838874816895
"DL","2026-08-19T12:00:00.000000",23.1839122772217
"DL","2026-08-19T13:00:00.000000",23.1841449737549
"DL","2026-08-19T14:00:00.000000",23.1836471557617
"DL","2026-08-19T15:00:00.000000",23.1851596832275
"DL","2026-08-19T16:00:00.000000",23.1882076263428
"DL","2026-08-19T17:00:00.000000",23.1973991394043
"DL","2026-08-19T18:00:00.000000",23.210807800293
"DL","2026-08-19T19:00:00.000000",23.2204456329346
"DL","2026-08-19T20:00:00.000000",23.2188301086426
"DL","2026-08-19T21:00:00.000000",23.2193355560303
"DL","2026-08-19T22:00:00.000000",23.2191104888916
"DL","2026-08-19T23:00:00.000000",23.2159366607666
"DL","2026-08-20T00:00:00.000000",23.2122554779053
"DL","2026-08-20T01:00:00.000000",23.0357818603516
"DL","2026-08-20T02:00:00.000000",22.9956531524658
"DL","2026-08-20T03:00:00.000000",22.9772090911865
"DL","2026-08-20T04:00:00.000000",22.9714851379395
"DL","2026-08-20T05:00:00.000000",22.9606075286865
"DL","2026-08-20T06:00:00.000000",22.970365524292
"DL","2026-08-20T07:00:00.000000",22.9773406982422
"DL","2026-08-20T08:00:00.000000",22.983585357666
"DL","2026-08-20T09:00:00.000000",22.9858665466309
"DL","2026-08-20T10:00:00.000000",22.9930095672607
"DL","2026-08-20T11:00:00.000000",22.9911308288574
"DL","2026-08-20T12:00:00.000000",22.9933109283447
"DL","2026-08-20T13:00:00.000000",22.9947528839111
"DL","2026-08-20T14:00:00.000000",22.9969520568848
"DL","2026-08-20T15:00:00.000000",22.9953861236572
"DL","2026-08-20T16:00:00.000000",22.9906463623047
"DL","2026-08-20T17:00:00.000000",22.9945888519287
"DL","2026-08-20T18:00:00.000000",23.0051689147949
"DL","2026-08-20T19:00:00.000000",23.0233383178711
"DL","2026-08-20T20:00:00.000000",23.0264873504639
"DL","2026-08-20T21:00:00.000000",23.0220165252686
"DL","2026-08-20T22:00:00.000000",23.0208206176758
"DL","2026-08-20T23:00:00.000000",23.0211505889893
"DL","2026-08-21T00:00:00.000000",23.0230197906494
"DL","2026-08-21T01:00:00.000000",23.0207328796387
"DL","2026-08-21T02:00:00.000000",23.0177822113037
"DL","2026-08-21T03:00:00.000000",23.0119724273682
"DL","2026-08-21T04:00:00.000000",23.0087947845459
"DL","2026-08-21T05:00:00.000000",23.0057430267334
"DL","2026-08-21T06:00:00.000000",23.0065326690674
"DL","2026-08-21T07:00:00.000000",23.0111560821533
"DL","2026-08-21T08:00:00.000000",23.0161914825439
"DL","2026-08-21T09:00:00.000000",23.0176906585693
"DL","2026-08-21T10:00:00.000000",23.0150890350342
"DL","2026-08-21T11:00:00.000000",23.0170574188232
"DL","2026-08-21T12:00:00.000000",23.019624710083
"DL","2026-08-21T13:00:00.000000",23.02294921875
"DL","2026-08-21T14:00:00.000000",23.0276222229004
"DL","2026-08-21T15:00:00.000000",23.0294246673584
"DL","2026-08-21T16:00:00.000000",23.0331954956055
"DL","2026-08-21T17:00:00.000000",23.0401973724365
"DL","2026-08-21T18:00:00.000000",23.0509700775146
"DL","2026-08-21T19:00:00.000000",23.0673522949219
"DL","2026-08-21T20:00:00.000000",23.0841064453125
"DL","2026-08-21T21:00:00.000000",23.0820617675781
"DL","2026-08-21T22:00:00.000000",23.0713195800781
"DL","2026-08-21T23:00:00.000000",23.0648193359375
"DL","2026-08-22T00:00:00.000000",23.0635566711426
"DL","2026-08-22T01:00:00.000000",23.0629005432129
"DL","2026-08-22T02:00:00.000000",23.0647125244141
"DL","2026-08-22T03:00:00.000000",23.0685520172119
"DL","2026-08-22T04:00:00.000000",23.0709934234619
"DL","2026-08-22T05:00:00.000000",23.0772743225098
"DL","2026-08-22T06:00:00.000000",23.0815372467041
"DL","2026-08-22T07:00:00.000000",23.080883026123
"DL","2026-08-22T08:00:00.000000",23.0769748687744
"DL","2026-08-22T09:00:00.000000",23.0697555541992
"DL","2026-08-22T10:00:00.000000",23.0649700164795
"DL","2026-08-22T11:00:00.000000",23.062198638916
"DL","2026-08-22T12:00:00.000000",23.0623950958252
"DL","2026-08-22T13:00:00.000000",23.0641994476318
"DL","2026-08-22T14:00:00.000000",23.0655841827393
"DL","2026-08-22T15:00:00.000000",23.0690155029297
"DL","2026-08-22T16:00:00.000000",23.0738830566406
"DL","2026-08-22T17:00:00.000000",23.087194442749
"DL","2026-08-22T18:00:00.000000",23.0988788604736
"DL","2026-08-22T19:00:00.000000",23.1114120483398
"DL","2026-08-22T20:00:00.000000",23.1211223602295
"DL","2026-08-22T21:00:00.000000",23.1345520019531
"DL","2026-08-22T22:00:00.000000",23.1344928741455
"DL","2026-08-22T23:00:00.000000",23.1249313354492
"DL","2026-08-23T00:00:00.000000",23.1097965240479
"DL","2026-08-23T01:00:00.000000",23.1153774261475
"DL","2026-08-23T02:00:00.000000",23.1226711273193
"DL","2026-08-23T03:00:00.000000",23.1299800872803
"DL","2026-08-23T04:00:00.000000",23.1370162963867
"DL","2026-08-23T05:00:00.000000",23.1459560394287
"DL","2026-08-23T06:00:00.000000",23.1547698974609
"DL","2026-08-23T07:00:00.000000",23.1559638977051
"DL","2026-08-23T08:00:00.000000",23.1563701629639
"DL","2026-08-23T09:00:00.000000",23.1544437408447
"DL","2026-08-23T10:00:00.000000",23.1497230529785
"DL","2026-08-23T11:00:00.000000",23.1368675231934
"DL","2026-08-23T12:00:00.000000",23.1312713623047
"DL","2026-08-23T13:00:00.000000",23.1326999664307
"DL","2026-08-23T14:00:00.000000",23.1351013183594
"DL","2026-08-23T15:00:00.000000",23.1375675201416
"DL","2026-08-23T16:00:00.000000",23.142126083374
"DL","2026-08-23T17:00:00.000000",23.1497402191162
"DL","2026-08-23T18:00:00.000000",23.1589469909668
"DL","2026-08-23T19:00:00.000000",23.1846714019775
"DL","2026-08-23T20:00:00.000000",23.2097587585449
"DL","2026-08-23T21:00:00.000000",23.2348461151123
"DL","2026-08-23T22:00:00.000000",23.2366542816162
"DL","2026-08-23T23:00:00.000000",23.2160663604736
"DL","2026-08-24T00:00:00.000000",23.1841564178467
"GB","2026-08-18T00:00:00.000000",22.9581775665283
"GB","2026-08-18T01:00:00.000000",23.6713562011719
"GB","2026-08-18T02:00:00.000000",23.7862129211426
"GB","2026-08-18T03:00:00.000000",23.7781276702881
"GB","2026-08-18T04:00:00.000000",23.7866458892822
"GB","2026-08-18T05:00:00.000000",23.7935848236084
"GB","2026-08-18T06:00:00.000000",23.8108940124512
"GB","2026-08-18T07:00:00.000000",23.8213729858398
"GB","2026-08-18T08:00:00.000000",23.851095199585
"GB","2026-08-18T09:00:00.000000",23.8623085021973
"GB","2026-08-18T10:00:00.000000",23.8183612823486
"GB","2026-08-18T11:00:00.000000",23.8481330871582
"GB","2026-08-18T12:00:00.000000",23.8698921203613
"GB","2026-08-18T13:00:00.000000",23.8995952606201
"GB","2026-08-18T14:00:00.000000",23.9212913513184
"GB","2026-08-18T15:00:00.000000",23.9898567199707
"GB","2026-08-18T16:00:00.000000",24.0350589752197
"GB","2026-08-18T17:00:00.000000",24.0968456268311
"GB","2026-08-18T18:00:00.000000",24.1533889770508
"GB","2026-08-18T19:00:00.000000",24.1756725311279
"GB","2026-08-18T20:00:00.000000",24.1990547180176
"GB","2026-08-18T21:00:00.000000",24.2772560119629
"GB","2026-08-18T22:00:00.000000",24.2366638183594
"GB","2026-08-18T23:00:00.000000",24.1956214904785
"GB","2026-08-19T00:00:00.000000",24.1934871673584
"GB","2026-08-19T01:00:00.000000",23.5314025878906
"GB","2026-08-19T02:00:00.000000",23.422721862793
"GB","2026-08-19T03:00:00.000000",23.4265041351318
"GB","2026-08-19T04:00:00.000000",23.2891101837158
"GB","2026-08-19T05:00:00.000000",23.2725887298584
"GB","2026-08-19T06:00:00.000000",23.284538269043
"GB","2026-08-19T07:00:00.000000",23.3065032958984
"GB","2026-08-19T08:00:00.000000",23.3338527679443
"GB","2026-08-19T09:00:00.000000",23.3641719818115
"GB","2026-08-19T10:00:00.000000",23.3410530090332
"GB","2026-08-19T11:00:00.000000",23.2810821533203
"GB","2026-08-19T12:00:00.000000",23.2827529907227
"GB","2026-08-19T13:00:00.000000",23.3181781768799
"GB","2026-08-19T14:00:00.000000",23.3717365264893
"GB","2026-08-19T15:00:00.000000",23.4346313476562
"GB","2026-08-19T16:00:00.000000",23.4756126403809
"GB","2026-08-19T17:00:00.000000",23.5128192901611
"GB","2026-08-19T18:00:00.000000",23.5742416381836
"GB","2026-08-19T19:00:00.000000",23.6217670440674
"GB","2026-08-19T20:00:00.000000",23.667407989502
"GB","2026-08-19T21:00:00.000000",23.7172222137451
"GB","2026-08-19T22:00:00.000000",23.7536029815674
"GB","2026-08-19T23:00:00.000000",23.6721286773682
"GB","2026-08-20T00:00:00.000000",23.6112403869629
"GB","2026-08-20T01:00:00.000000",23.5121173858643
"GB","2026-08-20T02:00:00.000000",23.5016021728516
"GB","2026-08-20T03:00:00.000000",23.491605758667
"GB","2026-08-20T04:00:00.000000",23.5416240692139
"GB","2026-08-20T05:00:00.000000",23.4941005706787
"GB","2026-08-20T06:00:00.000000",23.5114269256592
"GB","2026-08-20T07:00:00.000000",23.5261001586914
"GB","2026-08-20T08:00:00.000000",23.5421047210693
"GB","2026-08-20T09:00:00.000000",23.5547161102295
"GB","2026-08-20T10:00:00.000000",23.5717430114746
"GB","2026-08-20T11:00:00.000000",23.5965003967285
"GB","2026-08-20T12:00:00.000000",23.5687808990479
"GB","2026-08-20T13:00:00.000000",23.5782814025879
"GB","2026-08-20T14:00:00.000000",23.6345233917236
"GB","2026-08-20T15:00:00.000000",23.7121276855469
"GB","2026-08-20T16:00:00.000000",23.810115814209
"GB","2026-08-20T17:00:00.000000",23.8333435058594
"GB","2026-08-20T18:00:00.000000",23.8641700744629
"GB","2026-08-20T19:00:00.000000",23.9012603759766
"GB","2026-08-20T20:00:00.000000",23.9403190612793
"GB","2026-08-20T21:00:00.000000",23.9652576446533
"GB","2026-08-20T22:00:00.000000",24.003396987915
"GB","2026-08-20T23:00:00.000000",24.0574417114258
"GB","2026-08-21T00:00:00.000000",23.9934883117676
"GB","2026-08-21T01:00:00.000000",23.9401950836182
"GB","2026-08-21T02:00:00.000000",23.9187602996826
"GB","2026-08-21T03:00:00.000000",23.9159412384033
"GB","2026-08-21T04:00:00.000000",23.9167556762695
"GB","2026-08-21T05:00:00.000000",23.9889945983887
"GB","2026-08-21T06:00:00.000000",23.9897441864014
"GB","2026-08-21T07:00:00.000000",23.972864151001
"GB","2026-08-21T08:00:00.000000",23.9723339080811
"GB","2026-08-21T09:00:00.000000",23.9724998474121
"GB","2026-08-21T10:00:00.000000",23.9687595367432
"GB","2026-08-21T11:00:00.000000",23.9803485870361
"GB","2026-08-21T12:00:00.000000",23.9662075042725
"GB","2026-08-21T13:00:00.000000",23.9680652618408
"GB","2026-08-21T14:00:00.000000",23.9875259399414
"GB","2026-08-21T15:00:00.000000",24.0064220428467
"GB","2026-08-21T16:00:00.000000",24.0192241668701
"GB","2026-08-21T17:00:00.000000",24.0516109466553
"GB","2026-08-21T18:00:00.000000",24.1131534576416
"GB","2026-08-21T19:00:00.000000",24.0495433807373
"GB","2026-08-21T20:00:00.000000",24.0342483520508
"GB","2026-08-21T21:00:00.000000",24.0313472747803
"GB","2026-08-21T22:00:00.000000",24.024040222168
"GB","2026-08-21T23:00:00.000000",24.0143432617188
"GB","2026-08-22T00:00:00.000000",24.0110454559326
"GB","2026-08-22T01:00:00.000000",24.0086784362793
"GB","2026-08-22T02:00:00.000000",24.0312023162842
"GB","2026-08-22T03:00:00.000000",24.0605869293213
"GB","2026-08-22T04:00:00.000000",24.0855045318604
"GB","2026-08-22T05:00:00.000000",24.1176490783691
"GB","2026-08-22T06:00:00.000000",24.2021541595459
"GB","2026-08-22T07:00:00.000000",24.1295299530029
"GB","2026-08-22T08:00:00.000000",24.0676651000977
"GB","2026-08-22T09:00:00.000000",24.0462493896484
"GB","2026-08-22T10:00:00.000000",24.0167179107666
"GB","2026-08-22T11:00:00.000000",23.9783306121826
"GB","2026-08-22T12:00:00.000000",23.9743175506592
"GB","2026-08-22T13:00:00.000000",23.9917621612549
"GB","2026-08-22T14:00:00.000000",24.0017242431641
"GB","2026-08-22T15:00:00.000000",24.0408191680908
"GB","2026-08-22T16:00:00.000000",24.076831817627
"GB","2026-08-22T17:00:00.000000",24.1031398773193
"GB","2026-08-22T18:00:00.000000",24.1264057159424
"GB","2026-08-22T19:00:00.000000",24.1911487579346
"GB","2026-08-22T20:00:00.000000",24.0603084564209
"GB","2026-08-22T21:00:00.000000",24.0085792541504
"GB","2026-08-22T22:00:00.000000",23.9842948913574
"GB","2026-08-22T23:00:00.000000",23.9434852600098
"GB","2026-08-23T00:00:00.000000",23.8803386688232
"GB","2026-08-23T01:00:00.000000",23.9725227355957
"GB","2026-08-23T02:00:00.000000",23.9850826263428
"GB","2026-08-23T03:00:00.000000",23.9805126190186
"GB","2026-08-23T04:00:00.000000",24.0098628997803
"GB","2026-08-23T05:00:00.000000",24.0418186187744
"GB","2026-08-23T06:00:00.000000",24.0642700195312
"GB","2026-08-23T07:00:00.000000",24.129430770874
"GB","2026-08-23T08:00:00.000000",24.1023025512695
"GB","2026-08-23T09:00:00.000000",24.0019550323486
"GB","2026-08-23T10:00:00.000000",23.9653873443604
"GB","2026-08-23T11:00:00.000000",23.9288349151611
"GB","2026-08-23T12:00:00.000000",23.8958110809326
"GB","2026-08-23T13:00:00.000000",23.8547039031982
"GB","2026-08-23T14:00:00.000000",23.9831466674805
"GB","2026-08-23T15:00:00.000000",24.0086212158203
"GB","2026-08-23T16:00:00.000000",24.0612087249756
"GB","2026-08-23T17:00:00.000000",24.1494178771973
"GB","2026-08-23T18:00:00.000000",24.2569675445557
"GB","2026-08-23T19:00:00.000000",24.4014511108398
"GB","2026-08-23T20:00:00.000000",24.3911075592041
"GB","2026-08-23T21:00:00.000000",24.2525310516357
"GB","2026-08-23T22:00:00.000000",24.2266178131104
"GB","2026-08-23T23:00:00.000000",24.1923751831055
"GB","2026-08-24T00:00:00.000000",24.1728248596191
"LI","2026-08-18T00:00:00.000000",23.3449573516846
"LI","2026-08-18T01:00:00.000000",24.1682281494141
"LI","2026-08-18T02:00:00.000000",24.3214416503906
"LI","2026-08-18T03:00:00.000000",24.3320198059082
"LI","2026-08-18T04:00:00.000000",24.3585472106934
"LI","2026-08-18T05:00:00.000000",24.3687629699707
"LI","2026-08-18T06:00:00.000000",24.370792388916
"LI","2026-08-18T07:00:00.000000",24.3715667724609
"LI","2026-08-18T08:00:00.000000",24.3667144775391
"LI","2026-08-18T09:00:00.000000",24.3623733520508
"LI","2026-08-18T10:00:00.000000",24.3555870056152
"LI","2026-08-18T11:00:00.000000",24.3631248474121
"LI","2026-08-18T12:00:00.000000",24.3748550415039
"LI","2026-08-18T13:00:00.000000",24.4117279052734
"LI","2026-08-18T14:00:00.000000",24.4838542938232
"LI","2026-08-18T15:00:00.000000",24.509859085083
"LI","2026-08-18T16:00:00.000000",24.4982948303223
"LI","2026-08-18T17:00:00.000000",24.5514087677002
"LI","2026-08-18T18:00:00.000000",24.6285266876221
"LI","2026-08-18T19:00:00.000000",24.6927833557129
"LI","2026-08-18T20:00:00.000000",24.7218399047852
"LI","2026-08-18T21:00:00.000000",24.727991104126
"LI","2026-08-18T22:00:00.000000",24.7181987762451
"LI","2026-08-18T23:00:00.000000",24.6914100646973
"LI","2026-08-19T00:00:00.000000",24.6612586975098
"LI","2026-08-19T01:00:00.000000",23.8268337249756
"LI","2026-08-19T02:00:00.000000",23.6907577514648
"LI","2026-08-19T03:00:00.000000",23.678373336792
"LI","2026-08-19T04:00:00.000000",23.684455871582
"LI","2026-08-19T05:00:00.000000",23.6712589263916
"LI","2026-08-19T06:00:00.000000",23.6586837768555
"LI","2026-08-19T07:00:00.000000",23.6644878387451
"LI","2026-08-19T08:00:00.000000",23.6733131408691
"LI","2026-08-19T09:00:00.000000",23.6657218933105
"LI","2026-08-19T10:00:00.000000",23.6394176483154
"LI","2026-08-19T11:00:00.000000",23.6319904327393
"LI","2026-08-19T12:00:00.000000",23.6527729034424
"LI","2026-08-19T13:00:00.000000",23.7036571502686
"LI","2026-08-19T14:00:00.000000",23.7885932922363
"LI","2026-08-19T15:00:00.000000",23.8710269927979
"LI","2026-08-19T16:00:00.000000",23.852746963501
"LI","2026-08-19T17:00:00.000000",23.8504810333252
"LI","2026-08-19T18:00:00.000000",23.8739624023438
"LI","2026-08-19T19:00:00.000000",23.8959827423096
"LI","2026-08-19T20:00:00.000000",23.966495513916
"LI","2026-08-19T21:00:00.000000",24.0438938140869
"LI","2026-08-19T22:00:00.000000",24.0425720214844
"LI","2026-08-19T23:00:00.000000",24.0312194824219
"LI","2026-08-20T00:00:00.000000",23.9965286254883
"LI","2026-08-20T01:00:00.000000",23.5413513183594
"LI","2026-08-20T02:00:00.000000",23.4909858703613
"LI","2026-08-20T03:00:00.000000",23.5061111450195
"LI","2026-08-20T04:00:00.000000",23.5280475616455
"LI","2026-08-20T05:00:00.000000",23.5496025085449
"LI","2026-08-20T06:00:00.000000",23.5516357421875
"LI","2026-08-20T07:00:00.000000",23.5558700561523
"LI","2026-08-20T08:00:00.000000",23.55885887146
"LI","2026-08-20T09:00:00.000000",23.556453704834
"LI","2026-08-20T10:00:00.000000",23.5496807098389
"LI","2026-08-20T11:00:00.000000",23.5567226409912
"LI","2026-08-20T12:00:00.000000",23.5807266235352
"LI","2026-08-20T13:00:00.000000",23.5913600921631
"LI","2026-08-20T14:00:00.000000",23.6129570007324
"LI","2026-08-20T15:00:00.000000",23.7147674560547
"LI","2026-08-20T16:00:00.000000",23.8167591094971
"LI","2026-08-20T17:00:00.000000",23.8680286407471
"LI","2026-08-20T18:00:00.000000",23.8311862945557
"LI","2026-08-20T19:00:00.000000",23.8152618408203
"LI","2026-08-20T20:00:00.000000",23.8293552398682
"LI","2026-08-20T21:00:00.000000",23.8692569732666
"LI","2026-08-20T22:00:00.000000",23.9521293640137
"LI","2026-08-20T23:00:00.000000",23.9863338470459
"LI","2026-08-21T00:00:00.000000",23.9700603485107
"LI","2026-08-21T01:00:00.000000",23.9720516204834
"LI","2026-08-21T02:00:00.000000",23.9934616088867
"LI","2026-08-21T03:00:00.000000",23.988260269165
"LI","2026-08-21T04:00:00.000000",23.9817695617676
"LI","2026-08-21T05:00:00.000000",23.9826545715332
"LI","2026-08-21T06:00:00.000000",23.9924049377441
"LI","2026-08-21T07:00:00.000000",23.9915008544922
"LI","2026-08-21T08:00:00.000000",23.9854049682617
"LI","2026-08-21T09:00:00.000000",23.9785747528076
"LI","2026-08-21T10:00:00.000000",23.9639568328857
"LI","2026-08-21T11:00:00.000000",23.9285259246826
"LI","2026-08-21T12:00:00.000000",23.9085159301758
"LI","2026-08-21T13:00:00.000000",23.9044151306152
"LI","2026-08-21T14:00:00.000000",23.9097881317139
"LI","2026-08-21T15:00:00.000000",23.9206199645996
"LI","2026-08-21T16:00:00.000000",23.9210987091064
"LI","2026-08-21T17:00:00.000000",23.9306697845459
"LI","2026-08-21T18:00:00.000000",23.924955368042
"LI","2026-08-21T19:00:00.000000",23.9214401245117
"LI","2026-08-21T20:00:00.000000",23.9149951934814
"LI","2026-08-21T21:00:00.000000",23.9032917022705
"LI","2026-08-21T22:00:00.000000",23.8868255615234
"LI","2026-08-21T23:00:00.000000",23.8713207244873
"LI","2026-08-22T00:00:00.000000",23.8530368804932
"LI","2026-08-22T01:00:00.000000",23.8375358581543
"LI","2026-08-22T02:00:00.000000",23.8258991241455
"LI","2026-08-22T03:00:00.000000",23.8144359588623
"LI","2026-08-22T04:00:00.000000",23.8052368164062
"LI","2026-08-22T05:00:00.000000",23.7966022491455
"LI","2026-08-22T06:00:00.000000",23.7903919219971
"LI","2026-08-22T07:00:00.000000",23.7913799285889
"LI","2026-08-22T08:00:00.000000",23.7958793640137
"LI","2026-08-22T09:00:00.000000",23.7886352539062
"LI","2026-08-22T10:00:00.000000",23.7750511169434
"LI","2026-08-22T11:00:00.000000",23.7487087249756
"LI","2026-08-22T12:00:00.000000",23.7183437347412
"LI","2026-08-22T13:00:00.000000",23.7048053741455
"LI","2026-08-22T14:00:00.000000",23.7150707244873
