"site_id","time","temp_c"
"CC","2026-08-13T23:00:00.000000",24.6670875549316
"CC","2026-08-14T00:00:00.000000",24.6241722106934
"CC","2026-08-14T01:00:00.000000",24.2813262939453
"CC","2026-08-14T02:00:00.000000",24.2215251922607
"CC","2026-08-14T03:00:00.000000",24.2180099487305
"CC","2026-08-14T04:00:00.000000",24.2255840301514
"CC","2026-08-14T05:00:00.000000",24.2310543060303
"CC","2026-08-14T06:00:00.000000",24.2224540710449
"CC","2026-08-14T07:00:00.000000",24.1994915008545
"CC","2026-08-14T08:00:00.000000",24.17751121521
"CC","2026-08-14T09:00:00.000000",24.1594524383545
"CC","2026-08-14T10:00:00.000000",24.1379241943359
"CC","2026-08-14T11:00:00.000000",24.1203174591064
"CC","2026-08-14T12:00:00.000000",24.130126953125
"CC","2026-08-14T13:00:00.000000",24.1778450012207
"CC","2026-08-14T14:00:00.000000",24.2756042480469
"CC","2026-08-14T15:00:00.000000",24.4040203094482
"CC","2026-08-14T16:00:00.000000",24.5000324249268
"CC","2026-08-14T17:00:00.000000",24.5746936798096
"CC","2026-08-14T18:00:00.000000",24.6276721954346
"CC","2026-08-14T19:00:00.000000",24.6291923522949
"CC","2026-08-14T20:00:00.000000",24.6394653320312
"CC","2026-08-14T21:00:00.000000",24.623119354248
"CC","2026-08-14T22:00:00.000000",24.6425323486328
"CC","2026-08-14T23:00:00.000000",24.6162948608398
"CC","2026-08-15T00:00:00.000000",24.5649662017822
"CC","2026-08-15T01:00:00.000000",24.5376949310303
"CC","2026-08-15T02:00:00.000000",24.5185871124268
"CC","2026-08-15T03:00:00.000000",24.5061912536621
"CC","2026-08-15T04:00:00.000000",24.4974365234375
"CC","2026-08-15T05:00:00.000000",24.4978656768799
"CC","2026-08-15T06:00:00.000000",24.4992275238037
"CC","2026-08-15T07:00:00.000000",24.4939079284668
"CC","2026-08-15T08:00:00.000000",24.4779319763184
"CC","2026-08-15T09:00:00.000000",24.457405090332
"CC","2026-08-15T10:00:00.000000",24.4361877441406
"CC","2026-08-15T11:00:00.000000",24.414623260498
"CC","2026-08-15T12:00:00.000000",24.3983497619629
"CC","2026-08-15T13:00:00.000000",24.3954753875732
"CC","2026-08-15T14:00:00.000000",24.4127140045166
"CC","2026-08-15T15:00:00.000000",24.4523735046387
"CC","2026-08-15T16:00:00.000000",24.5153789520264
"CC","2026-08-15T17:00:00.000000",24.5988616943359
"CC","2026-08-15T18:00:00.000000",24.692476272583
"CC","2026-08-15T19:00:00.000000",24.7855243682861
"CC","2026-08-15T20:00:00.000000",24.8664684295654
"CC","2026-08-15T21:00:00.000000",24.9211330413818
"CC","2026-08-15T22:00:00.000000",24.9490337371826
"CC","2026-08-15T23:00:00.000000",24.9482841491699
"CC","2026-08-16T00:00:00.000000",24.9145355224609
"CC","2026-08-16T01:00:00.000000",24.8689727783203
"CC","2026-08-16T02:00:00.000000",24.8377113342285
"CC","2026-08-16T03:00:00.000000",24.816951751709
"CC","2026-08-16T04:00:00.000000",24.8078136444092
"CC","2026-08-16T05:00:00.000000",24.8038768768311
"CC","2026-08-16T06:00:00.000000",24.8029479980469
"CC","2026-08-16T07:00:00.000000",24.7983951568604
"CC","2026-08-16T08:00:00.000000",24.7886638641357
"CC","2026-08-16T09:00:00.000000",24.7767715454102
"CC","2026-08-16T10:00:00.000000",24.7639636993408
"CC","2026-08-16T11:00:00.000000",24.7522869110107
"CC","2026-08-16T12:00:00.000000",24.7439079284668
"CC","2026-08-16T13:00:00.000000",24.7444152832031
"CC","2026-08-16T14:00:00.000000",24.7625770568848
"CC","2026-08-16T15:00:00.000000",24.8008632659912
"CC","2026-08-16T16:00:00.000000",24.8651294708252
"CC","2026-08-16T17:00:00.000000",24.9550113677979
"CC","2026-08-16T18:00:00.000000",25.0623550415039
"CC","2026-08-16T19:00:00.000000",25.1654014587402
"CC","2026-08-16T20:00:00.000000",25.2438678741455
"CC","2026-08-16T21:00:00.000000",25.2887210845947
"CC","2026-08-16T22:00:00.000000",25.3109474182129
"CC","2026-08-16T23:00:00.000000",25.316967010498
"CC","2026-08-17T00:00:00.000000",25.2946815490723
"CC","2026-08-17T01:00:00.000000",25.2528839111328
"CC","2026-08-17T02:00:00.000000",25.2097625732422
"CC","2026-08-17T03:00:00.000000",25.1836376190186
"CC","2026-08-17T04:00:00.000000",25.1732769012451
"CC","2026-08-17T05:00:00.000000",25.1762199401855
"CC","2026-08-17T06:00:00.000000",25.1812534332275
"CC","2026-08-17T07:00:00.000000",25.1799087524414
"CC","2026-08-17T08:00:00.000000",25.1728534698486
"CC","2026-08-17T09:00:00.000000",25.1591835021973
"CC","2026-08-17T10:00:00.000000",25.1419658660889
"CC","2026-08-17T11:00:00.000000",25.1321449279785
"CC","2026-08-17T12:00:00.000000",25.1272392272949
"CC","2026-08-17T13:00:00.000000",25.1158790588379
"CC","2026-08-17T14:00:00.000000",25.105785369873
"CC","2026-08-17T15:00:00.000000",25.1191177368164
"CC","2026-08-17T16:00:00.000000",25.1603965759277
"CC","2026-08-17T17:00:00.000000",25.2088985443115
"CC","2026-08-17T18:00:00.000000",25.2690124511719
"CC","2026-08-17T19:00:00.000000",25.3487606048584
"CC","2026-08-17T20:00:00.000000",25.4348850250244
"CC","2026-08-17T21:00:00.000000",25.5015830993652
"CC","2026-08-17T22:00:00.000000",25.5428009033203
"CC","2026-08-17T23:00:00.000000",25.5623550415039
"CC","2026-08-18T00:00:00.000000",25.5629444122314
"DL","2026-08-12T00:00:00.000000",24.0660133361816
"DL","2026-08-12T01:00:00.000000",23.6640205383301
"DL","2026-08-12T02:00:00.000000",23.5998096466064
"DL","2026-08-12T03:00:00.000000",23.5840911865234
"DL","2026-08-12T04:00:00.000000",23.5933151245117
"DL","2026-08-12T05:00:00.000000",23.599630355835
"DL","2026-08-12T06:00:00.000000",23.6108131408691
"DL","2026-08-12T07:00:00.000000",23.6253204345703
"DL","2026-08-12T08:00:00.000000",23.6180095672607
"DL","2026-08-12T09:00:00.000000",23.6376552581787
"DL","2026-08-12T10:00:00.000000",23.6503353118896
"DL","2026-08-12T11:00:00.000000",23.6494617462158
"DL","2026-08-12T12:00:00.000000",23.636417388916
"DL","2026-08-12T13:00:00.000000",23.6420269012451
"DL","2026-08-12T14:00:00.000000",23.643217086792
"DL","2026-08-12T15:00:00.000000",23.6344261169434
"DL","2026-08-12T16:00:00.000000",23.6290225982666
"DL","2026-08-12T17:00:00.000000",23.6282157897949
"DL","2026-08-12T18:00:00.000000",23.6272449493408
"DL","2026-08-12T19:00:00.000000",23.6266078948975
"DL","2026-08-12T20:00:00.000000",23.6093006134033
"DL","2026-08-12T21:00:00.000000",23.5719337463379
"DL","2026-08-12T22:00:00.000000",23.5386066436768
"DL","2026-08-12T23:00:00.000000",23.5168895721436
"DL","2026-08-13T00:00:00.000000",23.4970207214355
"DL","2026-08-13T01:00:00.000000",23.4011249542236
"DL","2026-08-13T02:00:00.000000",23.4128074645996
"DL","2026-08-13T03:00:00.000000",23.4116039276123
"DL","2026-08-13T04:00:00.000000",23.404125213623
"DL","2026-08-13T05:00:00.000000",23.4122753143311
"DL","2026-08-13T06:00:00.000000",23.3930683135986
"DL","2026-08-13T07:00:00.000000",23.4049034118652
"DL","2026-08-13T08:00:00.000000",23.4015865325928
"DL","2026-08-13T09:00:00.000000",23.3922367095947
"DL","2026-08-13T10:00:00.000000",23.3912315368652
"DL","2026-08-13T11:00:00.000000",23.3866691589355
"DL","2026-08-13T12:00:00.000000",23.3761138916016
"DL","2026-08-13T13:00:00.000000",23.3996353149414
"DL","2026-08-13T14:00:00.000000",23.4310836791992
"DL","2026-08-13T15:00:00.000000",23.4405059814453
"DL","2026-08-13T16:00:00.000000",23.4482345581055
"DL","2026-08-13T17:00:00.000000",23.4487915039062
"DL","2026-08-13T18:00:00.000000",23.4445991516113
"DL","2026-08-13T19:00:00.000000",23.4351768493652
"DL","2026-08-13T20:00:00.000000",23.4306545257568
"DL","2026-08-13T21:00:00.000000",23.4176292419434
"DL","2026-08-13T22:00:00.000000",23.382740020752
"DL","2026-08-13T23:00:00.000000",23.3786773681641
"DL","2026-08-14T00:00:00.000000",23.4194107055664
"DL","2026-08-14T01:00:00.000000",23.3891448974609
"DL","2026-08-14T02:00:00.000000",23.3463497161865
"DL","2026-08-14T03:00:00.000000",23.3325634002686
"DL","2026-08-14T04:00:00.000000",23.3262329101562
"DL","2026-08-14T05:00:00.000000",23.3321266174316
"DL","2026-08-14T06:00:00.000000",23.3473224639893
"DL","2026-08-14T07:00:00.000000",23.3582096099854
"DL","2026-08-14T08:00:00.000000",23.3700428009033
"DL","2026-08-14T09:00:00.000000",23.3708477020264
"DL","2026-08-14T10:00:00.000000",23.3802375793457
"DL","2026-08-14T11:00:00.000000",23.397928237915
"DL","2026-08-14T12:00:00.000000",23.4018077850342
"DL","2026-08-14T13:00:00.000000",23.3787784576416
"DL","2026-08-14T14:00:00.000000",23.3540859222412
"DL","2026-08-14T15:00:00.000000",23.3764514923096
"DL","2026-08-14T16:00:00.000000",23.3633098602295
"DL","2026-08-14T17:00:00.000000",23.3441257476807
"DL","2026-08-14T18:00:00.000000",23.3317584991455
"DL","2026-08-14T19:00:00.000000",23.321704864502
"DL","2026-08-14T20:00:00.000000",23.306884765625
"DL","2026-08-14T21:00:00.000000",23.3072299957275
"DL","2026-08-14T22:00:00.000000",23.289701461792
"DL","2026-08-14T23:00:00.000000",23.2644386291504
"DL","2026-08-15T00:00:00.000000",23.2509784698486
"DL","2026-08-15T01:00:00.000000",23.2497901916504
"DL","2026-08-15T02:00:00.000000",23.26731300354
"DL","2026-08-15T03:00:00.000000",23.2769050598145
"DL","2026-08-15T04:00:00.000000",23.285062789917
"DL","2026-08-15T05:00:00.000000",23.2858734130859
"DL","2026-08-15T06:00:00.000000",23.2935371398926
"DL","2026-08-15T07:00:00.000000",23.3001556396484
"DL","2026-08-15T08:00:00.000000",23.3084888458252
"DL","2026-08-15T09:00:00.000000",23.3138370513916
"DL","2026-08-15T10:00:00.000000",23.3225345611572
"DL","2026-08-15T11:00:00.000000",23.3333225250244
"DL","2026-08-15T12:00:00.000000",23.332878112793
"DL","2026-08-15T13:00:00.000000",23.3073062896729
"DL","2026-08-15T14:00:00.000000",23.2626686096191
"DL","2026-08-15T15:00:00.000000",23.2488460540771
"DL","2026-08-15T16:00:00.000000",23.296838760376
"DL","2026-08-15T17:00:00.000000",23.2971820831299
"DL","2026-08-15T18:00:00.000000",23.2890605926514
"DL","2026-08-15T19:00:00.000000",23.272798538208
"DL","2026-08-15T20:00:00.000000",23.2597980499268
"DL","2026-08-15T21:00:00.000000",23.2453441619873
"DL","2026-08-15T22:00:00.000000",23.2355346679688
"DL","2026-08-15T23:00:00.000000",23.2086791992188
"DL","2026-08-16T00:00:00.000000",23.1824531555176
"DL","2026-08-16T01:00:00.000000",23.1802921295166
"DL","2026-08-16T02:00:00.000000",23.1952018737793
"DL","2026-08-16T03:00:00.000000",23.2080554962158
"DL","2026-08-16T04:00:00.000000",23.2267761230469
"DL","2026-08-16T05:00:00.000000",23.2252578735352
"DL","2026-08-16T06:00:00.000000",23.230281829834
"DL","2026-08-16T07:00:00.000000",23.2389640808105
"DL","2026-08-16T08:00:00.000000",23.2437572479248
"DL","2026-08-16T09:00:00.000000",23.2472114562988
"DL","2026-08-16T10:00:00.000000",23.2519016265869
"DL","2026-08-16T11:00:00.000000",23.2639846801758
"DL","2026-08-16T12:00:00.000000",23.2773475646973
"DL","2026-08-16T13:00:00.000000",23.3027591705322
"DL","2026-08-16T14:00:00.000000",23.3298377990723
"DL","2026-08-16T15:00:00.000000",23.3453845977783
"DL","2026-08-16T16:00:00.000000",23.3250370025635
"DL","2026-08-16T17:00:00.000000",23.3118896484375
"DL","2026-08-16T18:00:00.000000",23.3153381347656
"DL","2026-08-16T19:00:00.000000",23.3172302246094
"DL","2026-08-16T20:00:00.000000",23.3251037597656
"DL","2026-08-16T21:00:00.000000",23.3371505737305
"DL","2026-08-16T22:00:00.000000",23.3473949432373
"DL","2026-08-16T23:00:00.000000",23.3606872558594
"DL","2026-08-17T00:00:00.000000",23.3906764984131
"DL","2026-08-17T01:00:00.000000",23.4495029449463
"DL","2026-08-17T02:00:00.000000",23.54909324646
"DL","2026-08-17T03:00:00.000000",23.6319637298584
"DL","2026-08-17T04:00:00.000000",23.6174621582031
"DL","2026-08-17T05:00:00.000000",23.5212440490723
"DL","2026-08-17T06:00:00.000000",23.5060482025146
"DL","2026-08-17T07:00:00.000000",23.5274829864502
"DL","2026-08-17T08:00:00.000000",23.5348720550537
"DL","2026-08-17T09:00:00.000000",23.5536060333252
"DL","2026-08-17T10:00:00.000000",23.6046924591064
"DL","2026-08-17T11:00:00.000000",23.6701736450195
"DL","2026-08-17T12:00:00.000000",23.771053314209
"DL","2026-08-17T13:00:00.000000",23.8344249725342
"DL","2026-08-17T14:00:00.000000",23.8614749908447
"DL","2026-08-17T15:00:00.000000",23.8631973266602
"DL","2026-08-17T16:00:00.000000",23.8062019348145
"DL","2026-08-17T17:00:00.000000",23.7342414855957
"DL","2026-08-17T18:00:00.000000",23.7280330657959
"DL","2026-08-17T19:00:00.000000",23.723819732666
"DL","2026-08-17T20:00:00.000000",23.7049751281738
"DL","2026-08-17T21:00:00.000000",23.6882724761963
"DL","2026-08-17T22:00:00.000000",23.6769256591797
"DL","2026-08-17T23:00:00.000000",23.66162109375
"DL","2026-08-18T00:00:00.000000",23.6575298309326
"GB","2026-08-12T00:00:00.000000",24.482889175415
"GB","2026-08-12T01:00:00.000000",23.8394374847412
"GB","2026-08-12T02:00:00.000000",23.7669467926025
"GB","2026-08-12T03:00:00.000000",23.7905044555664
"GB","2026-08-12T04:00:00.000000",23.8116779327393
"GB","2026-08-12T05:00:00.000000",23.6631698608398
"GB","2026-08-12T06:00:00.000000",23.6360206604004
"GB","2026-08-12T07:00:00.000000",23.6405830383301
"GB","2026-08-12T08:00:00.000000",23.622371673584
"GB","2026-08-12T09:00:00.000000",23.5924892425537
"GB","2026-08-12T10:00:00.000000",23.5414924621582
"GB","2026-08-12T11:00:00.000000",23.6297454833984
"GB","2026-08-12T12:00:00.000000",23.7006244659424
"GB","2026-08-12T13:00:00.000000",23.7762756347656
"GB","2026-08-12T14:00:00.000000",23.8511333465576
"GB","2026-08-12T15:00:00.000000",23.9015197753906
"GB","2026-08-12T16:00:00.000000",23.9764041900635
"GB","2026-08-12T17:00:00.000000",23.9870071411133
"GB","2026-08-12T18:00:00.000000",23.8969497680664
"GB","2026-08-12T19:00:00.000000",23.9171257019043
"GB","2026-08-12T20:00:00.000000",23.9286785125732
"GB","2026-08-12T21:00:00.000000",23.9325256347656
"GB","2026-08-12T22:00:00.000000",23.9274482727051
"GB","2026-08-12T23:00:00.000000",23.8896942138672
"GB","2026-08-13T00:00:00.000000",23.917308807373
"GB","2026-08-13T01:00:00.000000",23.8861274719238
"GB","2026-08-13T02:00:00.000000",23.9051876068115
"GB","2026-08-13T03:00:00.000000",23.9270420074463
"GB","2026-08-13T04:00:00.000000",23.9420795440674
"GB","2026-08-13T05:00:00.000000",23.9821434020996
"GB","2026-08-13T06:00:00.000000",23.9097995758057
"GB","2026-08-13T07:00:00.000000",23.9258480072021
"GB","2026-08-13T08:00:00.000000",23.9255390167236
"GB","2026-08-13T09:00:00.000000",23.935417175293
"GB","2026-08-13T10:00:00.000000",23.922420501709
"GB","2026-08-13T11:00:00.000000",23.9629211425781
"GB","2026-08-13T12:00:00.000000",23.9285774230957
"GB","2026-08-13T13:00:00.000000",23.9786911010742
"GB","2026-08-13T14:00:00.000000",24.0394649505615
"GB","2026-08-13T15:00:00.000000",24.116943359375
"GB","2026-08-13T16:00:00.000000",24.202880859375
"GB","2026-08-13T17:00:00.000000",24.3041114807129
"GB","2026-08-13T18:00:00.000000",24.2746868133545
"GB","2026-08-13T19:00:00.000000",24.2097091674805
"GB","2026-08-13T20:00:00.000000",24.2536945343018
"GB","2026-08-13T21:00:00.000000",24.268871307373
"GB","2026-08-13T22:00:00.000000",24.2717304229736
"GB","2026-08-13T23:00:00.000000",24.3031558990479
"GB","2026-08-14T00:00:00.000000",24.1960048675537
"GB","2026-08-14T01:00:00.000000",23.8528442382812
"GB","2026-08-14T02:00:00.000000",23.8384971618652
"GB","2026-08-14T03:00:00.000000",23.8804416656494
"GB","2026-08-14T04:00:00.000000",23.9201335906982
"GB","2026-08-14T05:00:00.000000",23.9817581176758
"GB","2026-08-14T06:00:00.000000",23.9034900665283
"GB","2026-08-14T07:00:00.000000",23.7719020843506
"GB","2026-08-14T08:00:00.000000",23.7774925231934
"GB","2026-08-14T09:00:00.000000",23.7660350799561
"GB","2026-08-14T10:00:00.000000",23.7452507019043
"GB","2026-08-14T11:00:00.000000",23.6962032318115
"GB","2026-08-14T12:00:00.000000",23.7452812194824
"GB","2026-08-14T13:00:00.000000",23.8079605102539
"GB","2026-08-14T14:00:00.000000",23.8922500610352
"GB","2026-08-14T15:00:00.000000",23.9764194488525
"GB","2026-08-14T16:00:00.000000",24.0504589080811
"GB","2026-08-14T17:00:00.000000",24.1359195709229
"GB","2026-08-14T18:00:00.000000",24.2740077972412
"GB","2026-08-14T19:00:00.000000",24.1610469818115
"GB","2026-08-14T20:00:00.000000",24.2112216949463
"GB","2026-08-14T21:00:00.000000",24.2557792663574
"GB","2026-08-14T22:00:00.000000",24.2587585449219
"GB","2026-08-14T23:00:00.000000",24.2385673522949
"GB","2026-08-15T00:00:00.000000",24.19287109375
"GB","2026-08-15T01:00:00.000000",24.1404342651367
"GB","2026-08-15T02:00:00.000000",24.1371250152588
"GB","2026-08-15T03:00:00.000000",24.1351680755615
"GB","2026-08-15T04:00:00.000000",24.1485385894775
"GB","2026-08-15T05:00:00.000000",24.1542186737061
"GB","2026-08-15T06:00:00.000000",24.1723251342773
"GB","2026-08-15T07:00:00.000000",24.1435985565186
"GB","2026-08-15T08:00:00.000000",24.0867004394531
"GB","2026-08-15T09:00:00.000000",24.0866050720215
"GB","2026-08-15T10:00:00.000000",24.0753631591797
"GB","2026-08-15T11:00:00.000000",24.0683536529541
"GB","2026-08-15T12:00:00.000000",24.0938053131104
"GB","2026-08-15T13:00:00.000000",24.095645904541
"GB","2026-08-15T14:00:00.000000",24.1307773590088
"GB","2026-08-15T15:00:00.000000",24.1853466033936
"GB","2026-08-15T16:00:00.000000",24.2419891357422
"GB","2026-08-15T17:00:00.000000",24.2929401397705
"GB","2026-08-15T18:00:00.000000",24.348123550415
"GB","2026-08-15T19:00:00.000000",24.4345874786377
"GB","2026-08-15T20:00:00.000000",24.3597602844238
"GB","2026-08-15T21:00:00.000000",24.4263477325439
"GB","2026-08-15T22:00:00.000000",24.484806060791
"GB","2026-08-15T23:00:00.000000",24.5025882720947
"GB","2026-08-16T00:00:00.000000",24.4815921783447
"GB","2026-08-16T01:00:00.000000",24.5336513519287
"GB","2026-08-16T02:00:00.000000",24.4522914886475
"GB","2026-08-16T03:00:00.000000",24.4213218688965
"GB","2026-08-16T04:00:00.000000",24.4090251922607
"GB","2026-08-16T05:00:00.000000",24.4045181274414
"GB","2026-08-16T06:00:00.000000",24.3932762145996
"GB","2026-08-16T07:00:00.000000",24.4221000671387
"GB","2026-08-16T08:00:00.000000",24.3721027374268
"GB","2026-08-16T09:00:00.000000",24.3761520385742
"GB","2026-08-16T10:00:00.000000",24.3959407806396
"GB","2026-08-16T11:00:00.000000",24.4098148345947
"GB","2026-08-16T12:00:00.000000",24.4123382568359
"GB","2026-08-16T13:00:00.000000",24.5281238555908
"GB","2026-08-16T14:00:00.000000",24.4815921783447
"GB","2026-08-16T15:00:00.000000",24.4864196777344
"GB","2026-08-16T16:00:00.000000",24.5167407989502
"GB","2026-08-16T17:00:00.000000",24.5633487701416
"GB","2026-08-16T18:00:00.000000",24.6071453094482
"GB","2026-08-16T19:00:00.000000",24.6917381286621
"GB","2026-08-16T20:00:00.000000",24.7672595977783
"GB","2026-08-16T21:00:00.000000",24.692138671875
"GB","2026-08-16T22:00:00.000000",24.7480373382568
"GB","2026-08-16T23:00:00.000000",24.7841968536377
"GB","2026-08-17T00:00:00.000000",24.8063430786133
"GB","2026-08-17T01:00:00.000000",24.7821140289307
"GB","2026-08-17T02:00:00.000000",24.7563610076904
"GB","2026-08-17T03:00:00.000000",24.6945095062256
"GB","2026-08-17T04:00:00.000000",24.6579208374023
"GB","2026-08-17T05:00:00.000000",24.6448841094971
"GB","2026-08-17T06:00:00.000000",24.6423892974854
"GB","2026-08-17T07:00:00.000000",24.6366291046143
"GB","2026-08-17T08:00:00.000000",24.6577205657959
"GB","2026-08-17T09:00:00.000000",24.5989742279053
"GB","2026-08-17T10:00:00.000000",24.5736446380615
"GB","2026-08-17T11:00:00.000000",24.5982265472412
"GB","2026-08-17T12:00:00.000000",24.6222248077393
"GB","2026-08-17T13:00:00.000000",24.6388263702393
"GB","2026-08-17T14:00:00.000000",24.7092590332031
"GB","2026-08-17T15:00:00.000000",24.6717491149902
"GB","2026-08-17T16:00:00.000000",24.6860027313232
"GB","2026-08-17T17:00:00.000000",24.7063446044922
"GB","2026-08-17T18:00:00.000000",24.7427158355713
"GB","2026-08-17T19:00:00.000000",24.7728233337402
"GB","2026-08-17T20:00:00.000000",24.8564929962158
"GB","2026-08-17T21:00:00.000000",24.8678894042969
"GB","2026-08-17T22:00:00.000000",24.8714179992676
"GB","2026-08-17T23:00:00.000000",24.9031524658203
"GB","2026-08-18T00:00:00.000000",24.9295139312744
"LI","2026-08-12T00:00:00.000000",25.0286903381348
"LI","2026-08-12T01:00:00.000000",25.1706027984619
"LI","2026-08-12T02:00:00.000000",25.1679439544678
"LI","2026-08-12T03:00:00.000000",25.1437320709229
"LI","2026-08-12T04:00:00.000000",25.1241703033447
"LI","2026-08-12T05:00:00.000000",25.0694904327393
"LI","2026-08-12T06:00:00.000000",25.0413665771484
"LI","2026-08-12T07:00:00.000000",25.0552749633789
"LI","2026-08-12T08:00:00.000000",25.0380363464355
"LI","2026-08-12T09:00:00.000000",25.0400104522705
"LI","2026-08-12T10:00:00.000000",25.0480842590332
"LI","2026-08-12T11:00:00.000000",25.0504283905029
"LI","2026-08-12T12:00:00.000000",25.0757122039795
"LI","2026-08-12T13:00:00.000000",25.1256523132324
"LI","2026-08-12T14:00:00.000000",25.2028026580811
"LI","2026-08-12T15:00:00.000000",25.2522106170654
"LI","2026-08-12T16:00:00.000000",25.2478218078613
"LI","2026-08-12T17:00:00.000000",25.3104953765869
"LI","2026-08-12T18:00:00.000000",25.3672561645508
"LI","2026-08-12T19:00:00.000000",25.3481578826904
"LI","2026-08-12T20:00:00.000000",25.3523006439209
"LI","2026-08-12T21:00:00.000000",25.3531017303467
"LI","2026-08-12T22:00:00.000000",25.3243961334229
"LI","2026-08-12T23:00:00.000000",25.2669773101807
"LI","2026-08-13T00:00:00.000000",25.2508983612061
"LI","2026-08-13T01:00:00.000000",24.9715633392334
"LI","2026-08-13T02:00:00.000000",24.9387302398682
"LI","2026-08-13T03:00:00.000000",24.9519023895264
"LI","2026-08-13T04:00:00.000000",24.9535274505615
"LI","2026-08-13T05:00:00.000000",24.9377956390381
"LI","2026-08-13T06:00:00.000000",24.9143962860107
"LI","2026-08-13T07:00:00.000000",24.9109077453613
"LI","2026-08-13T08:00:00.000000",24.9255485534668
"LI","2026-08-13T09:00:00.000000",24.8925533294678
"LI","2026-08-13T10:00:00.000000",24.8732414245605
"LI","2026-08-13T11:00:00.000000",24.8810176849365
"LI","2026-08-13T12:00:00.000000",24.9000129699707
"LI","2026-08-13T13:00:00.000000",24.9486122131348
"LI","2026-08-13T14:00:00.000000",25.0084419250488
"LI","2026-08-13T15:00:00.000000",25.1146984100342
"LI","2026-08-13T16:00:00.000000",25.2095756530762
"LI","2026-08-13T17:00:00.000000",25.2753143310547
"LI","2026-08-13T18:00:00.000000",25.2850456237793
"LI","2026-08-13T19:00:00.000000",25.2539253234863
"LI","2026-08-13T20:00:00.000000",25.2237911224365
"LI","2026-08-13T21:00:00.000000",25.2130088806152
"LI","2026-08-13T22:00:00.000000",25.2411251068115
"LI","2026-08-13T23:00:00.000000",25.2234878540039
"LI","2026-08-14T00:00:00.000000",25.1803092956543
"LI","2026-08-14T01:00:00.000000",24.7233390808105
"LI","2026-08-14T02:00:00.000000",24.6418323516846
"LI","2026-08-14T03:00:00.000000",24.6281700134277
"LI","2026-08-14T04:00:00.000000",24.6340579986572
"LI","2026-08-14T05:00:00.000000",24.6244812011719
"LI","2026-08-14T06:00:00.000000",24.6027336120605
"LI","2026-08-14T07:00:00.000000",24.5620784759521
"LI","2026-08-14T08:00:00.000000",24.5810604095459
"LI","2026-08-14T09:00:00.000000",24.5683555603027
"LI","2026-08-14T10:00:00.000000",24.5308895111084
"LI","2026-08-14T11:00:00.000000",24.5292987823486
"LI","2026-08-14T12:00:00.000000",24.5986862182617
"LI","2026-08-14T13:00:00.000000",24.6355800628662
"LI","2026-08-14T14:00:00.000000",24.7032852172852
"LI","2026-08-14T15:00:00.000000",24.7905921936035
"LI","2026-08-14T16:00:00.000000",24.8454284667969
"LI","2026-08-14T17:00:00.000000",24.9013729095459
"LI","2026-08-14T18:00:00.000000",24.9168090820312
"LI","2026-08-14T19:00:00.000000",24.9287796020508
"LI","2026-08-14T20:00:00.000000",24.95481300354
"LI","2026-08-14T21:00:00.000000",24.8899726867676
"LI","2026-08-14T22:00:00.000000",24.87841796875
"LI","2026-08-14T23:00:00.000000",24.8621444702148
"LI","2026-08-15T00:00:00.000000",24.8514251708984
"LI","2026-08-15T01:00:00.000000",24.8906383514404
"LI","2026-08-15T02:00:00.000000",24.8830432891846
"LI","2026-08-15T03:00:00.000000",24.8687267303467
"LI","2026-08-15T04:00:00.000000",24.8521308898926
"LI","2026-08-15T05:00:00.000000",24.8411521911621
"LI","2026-08-15T06:00:00.000000",24.8382205963135
"LI","2026-08-15T07:00:00.000000",24.824291229248
"LI","2026-08-15T08:00:00.000000",24.7920913696289
"LI","2026-08-15T09:00:00.000000",24.7752933502197
"LI","2026-08-15T10:00:00.000000",24.783784866333
"LI","2026-08-15T11:00:00.000000",24.7673416137695
"LI","2026-08-15T12:00:00.000000",24.7529258728027
"LI","2026-08-15T13:00:00.000000",24.7628955841064
"LI","2026-08-15T14:00:00.000000",24.7679405212402
"LI","2026-08-15T15:00:00.000000",24.7937622070312
"LI","2026-08-15T16:00:00.000000",24.8374862670898
"LI","2026-08-15T17:00:00.000000",24.8958129882812
"LI","2026-08-15T18:00:00.000000",24.9591045379639
"LI","2026-08-15T19:00:00.000000",25.0265598297119
"LI","2026-08-15T20:00:00.000000",25.0998687744141
"LI","2026-08-15T21:00:00.000000",25.1270542144775
"LI","2026-08-15T22:00:00.000000",25.1065616607666
"LI","2026-08-15T23:00:00.000000",25.1036491394043
"LI","2026-08-16T00:00:00.000000",25.0946674346924
"LI","2026-08-16T01:00:00.000000",25.0620861053467
"LI","2026-08-16T02:00:00.000000",25.0483894348145
"LI","2026-08-16T03:00:00.000000",25.0361862182617
"LI","2026-08-16T04:00:00.000000",25.0227375030518
"LI","2026-08-16T05:00:00.000000",25.0186080932617
"LI","2026-08-16T06:00:00.000000",25.0333080291748
"LI","2026-08-16T07:00:00.000000",25.0312271118164
"LI","2026-08-16T08:00:00.000000",25.0152130126953
"LI","2026-08-16T09:00:00.000000",24.9956188201904
"LI","2026-08-16T10:00:00.000000",24.9917755126953
"LI","2026-08-16T11:00:00.000000",24.9879398345947
"LI","2026-08-16T12:00:00.000000",24.9751205444336
"LI","2026-08-16T13:00:00.000000",24.9835338592529
"LI","2026-08-16T14:00:00.000000",24.980785369873
"LI","2026-08-16T15:00:00.000000",24.9930973052979
"LI","2026-08-16T16:00:00.000000",25.0415935516357
