"site_id","time","temp_c"
"CC","2026-08-27T00:00:00.000000",23.170446395874
"CC","2026-08-27T01:00:00.000000",23.4836292266846
"CC","2026-08-27T02:00:00.000000",23.5325775146484
"CC","2026-08-27T03:00:00.000000",23.5230579376221
"CC","2026-08-27T04:00:00.000000",23.5206604003906
"CC","2026-08-27T05:00:00.000000",23.5143203735352
"CC","2026-08-27T06:00:00.000000",23.5039768218994
"CC","2026-08-27T07:00:00.000000",23.4939403533936
"CC","2026-08-27T08:00:00.000000",23.4820957183838
"CC","2026-08-27T09:00:00.000000",23.4712028503418
"CC","2026-08-27T10:00:00.000000",23.4649028778076
"CC","2026-08-27T11:00:00.000000",23.4737796783447
"CC","2026-08-27T12:00:00.000000",23.5160140991211
"CC","2026-08-27T13:00:00.000000",23.5787048339844
"CC","2026-08-27T14:00:00.000000",23.6679630279541
"CC","2026-08-27T15:00:00.000000",23.783748626709
"CC","2026-08-27T16:00:00.000000",23.8488731384277
"CC","2026-08-27T17:00:00.000000",23.913501739502
"CC","2026-08-27T18:00:00.000000",23.9707088470459
"CC","2026-08-27T19:00:00.000000",24.0046920776367
"CC","2026-08-27T20:00:00.000000",24.0308818817139
"CC","2026-08-27T21:00:00.000000",24.020336151123
"CC","2026-08-27T22:00:00.000000",24.0170879364014
"CC","2026-08-27T23:00:00.000000",23.996374130249
"CC","2026-08-28T00:00:00.000000",23.974781036377
"CC","2026-08-28T01:00:00.000000",23.9764060974121
"CC","2026-08-28T02:00:00.000000",23.9769420623779
"CC","2026-08-28T03:00:00.000000",23.9794006347656
"CC","2026-08-28T04:00:00.000000",23.9828147888184
"CC","2026-08-28T05:00:00.000000",23.9852867126465
"CC","2026-08-28T06:00:00.000000",23.9832096099854
"CC","2026-08-28T07:00:00.000000",23.9811687469482
"CC","2026-08-28T08:00:00.000000",23.9794483184814
"CC","2026-08-28T09:00:00.000000",23.9774036407471
"CC","2026-08-28T10:00:00.000000",23.9745826721191
"CC","2026-08-28T11:00:00.000000",23.9724082946777
"CC","2026-08-28T12:00:00.000000",23.9758071899414
"CC","2026-08-28T13:00:00.000000",23.9890117645264
"CC","2026-08-28T14:00:00.000000",24.0186614990234
"CC","2026-08-28T15:00:00.000000",24.0723361968994
"CC","2026-08-28T16:00:00.000000",24.1499977111816
"CC","2026-08-28T17:00:00.000000",24.2368354797363
"CC","2026-08-28T18:00:00.000000",24.3178768157959
"CC","2026-08-28T19:00:00.000000",24.3856735229492
"CC","2026-08-28T20:00:00.000000",24.4414710998535
"CC","2026-08-28T21:00:00.000000",24.4797515869141
"CC","2026-08-28T22:00:00.000000",24.4894618988037
"CC","2026-08-28T23:00:00.000000",24.4788417816162
"CC","2026-08-29T00:00:00.000000",24.4644260406494
"CC","2026-08-29T01:00:00.000000",24.4552783966064
"CC","2026-08-29T02:00:00.000000",24.4515857696533
"CC","2026-08-29T03:00:00.000000",24.4530220031738
"CC","2026-08-29T04:00:00.000000",24.4568157196045
"CC","2026-08-29T05:00:00.000000",24.4580726623535
"CC","2026-08-29T06:00:00.000000",24.453971862793
"CC","2026-08-29T07:00:00.000000",24.443229675293
"CC","2026-08-29T08:00:00.000000",24.4287109375
"CC","2026-08-29T09:00:00.000000",24.4106922149658
"CC","2026-08-29T10:00:00.000000",24.3842105865479
"CC","2026-08-29T11:00:00.000000",24.3574295043945
"CC","2026-08-29T12:00:00.000000",24.3400859832764
"CC","2026-08-29T13:00:00.000000",24.3369178771973
"CC","2026-08-29T14:00:00.000000",24.3504543304443
"CC","2026-08-29T15:00:00.000000",24.3893413543701
"CC","2026-08-29T16:00:00.000000",24.4554691314697
"CC","2026-08-29T17:00:00.000000",24.5417442321777
"CC","2026-08-29T18:00:00.000000",24.6335773468018
"CC","2026-08-29T19:00:00.000000",24.7217330932617
"CC","2026-08-29T20:00:00.000000",24.7910022735596
"CC","2026-08-29T21:00:00.000000",24.8351669311523
"CC","2026-08-29T22:00:00.000000",24.8473072052002
"CC","2026-08-29T23:00:00.000000",24.8341083526611
"CC","2026-08-30T00:00:00.000000",24.8133926391602
"CC","2026-08-30T01:00:00.000000",24.7958869934082
"CC","2026-08-30T02:00:00.000000",24.7861480712891
"CC","2026-08-30T03:00:00.000000",24.7822952270508
"CC","2026-08-30T04:00:00.000000",24.7816638946533
"CC","2026-08-30T05:00:00.000000",24.7793521881104
"CC","2026-08-30T06:00:00.000000",24.7708835601807
"CC","2026-08-30T07:00:00.000000",24.7569789886475
"CC","2026-08-30T08:00:00.000000",24.7427101135254
"CC","2026-08-30T09:00:00.000000",24.7285499572754
"CC","2026-08-30T10:00:00.000000",24.711971282959
"CC","2026-08-30T11:00:00.000000",24.6932182312012
"CC","2026-08-30T12:00:00.000000",24.6792221069336
"CC","2026-08-30T13:00:00.000000",24.6777496337891
"CC","2026-08-30T14:00:00.000000",24.6894950866699
"CC","2026-08-30T15:00:00.000000",24.7204875946045
"CC","2026-08-30T16:00:00.000000",24.7782592773438
"CC","2026-08-30T17:00:00.000000",24.8586711883545
"CC","2026-08-30T18:00:00.000000",24.9457397460938
"CC","2026-08-30T19:00:00.000000",25.0293445587158
"CC","2026-08-30T20:00:00.000000",25.0919723510742
"CC","2026-08-30T21:00:00.000000",25.1246471405029
"CC","2026-08-30T22:00:00.000000",25.1293697357178
"CC","2026-08-30T23:00:00.000000",25.1107044219971
"CC","2026-08-31T00:00:00.000000",25.0664081573486
"DL","2026-08-25T00:00:00.000000",22.1814479827881
"DL","2026-08-25T01:00:00.000000",21.9312171936035
"DL","2026-08-25T02:00:00.000000",21.8920154571533
"DL","2026-08-25T03:00:00.000000",21.8835124969482
"DL","2026-08-25T04:00:00.000000",21.9032669067383
"DL","2026-08-25T05:00:00.000000",21.8975734710693
"DL","2026-08-25T06:00:00.000000",21.9290542602539
"DL","2026-08-25T07:00:00.000000",21.9811916351318
"DL","2026-08-25T08:00:00.000000",22.0657863616943
"DL","2026-08-25T09:00:00.000000",22.1462364196777
"DL","2026-08-25T10:00:00.000000",22.2012329101562
"DL","2026-08-25T11:00:00.000000",22.2139415740967
"DL","2026-08-25T12:00:00.000000",22.1609954833984
"DL","2026-08-25T13:00:00.000000",22.1831760406494
"DL","2026-08-25T14:00:00.000000",22.1961460113525
"DL","2026-08-25T15:00:00.000000",22.2538299560547
"DL","2026-08-25T16:00:00.000000",22.3406581878662
"DL","2026-08-25T17:00:00.000000",22.4115467071533
"DL","2026-08-25T18:00:00.000000",22.4854869842529
"DL","2026-08-25T19:00:00.000000",22.5332832336426
"DL","2026-08-25T20:00:00.000000",22.5690536499023
"DL","2026-08-25T21:00:00.000000",22.6037120819092
"DL","2026-08-25T22:00:00.000000",22.6373863220215
"DL","2026-08-25T23:00:00.000000",22.6642608642578
"DL","2026-08-26T00:00:00.000000",22.6065349578857
"DL","2026-08-26T01:00:00.000000",22.0878391265869
"DL","2026-08-26T02:00:00.000000",22.0258407592773
"DL","2026-08-26T03:00:00.000000",22.040620803833
"DL","2026-08-26T04:00:00.000000",22.0599231719971
"DL","2026-08-26T05:00:00.000000",22.0638427734375
"DL","2026-08-26T06:00:00.000000",22.0592002868652
"DL","2026-08-26T07:00:00.000000",22.0482444763184
"DL","2026-08-26T08:00:00.000000",22.0071182250977
"DL","2026-08-26T09:00:00.000000",21.987642288208
"DL","2026-08-26T10:00:00.000000",21.9920387268066
"DL","2026-08-26T11:00:00.000000",22.0313110351562
"DL","2026-08-26T12:00:00.000000",22.0578022003174
"DL","2026-08-26T13:00:00.000000",22.0492877960205
"DL","2026-08-26T14:00:00.000000",22.0485191345215
"DL","2026-08-26T15:00:00.000000",22.0531578063965
"DL","2026-08-26T16:00:00.000000",22.0768737792969
"DL","2026-08-26T17:00:00.000000",22.0889549255371
"DL","2026-08-26T18:00:00.000000",22.0924243927002
"DL","2026-08-26T19:00:00.000000",22.0862693786621
"DL","2026-08-26T20:00:00.000000",22.0271663665771
"DL","2026-08-26T21:00:00.000000",21.9543800354004
"DL","2026-08-26T22:00:00.000000",21.9277267456055
"DL","2026-08-26T23:00:00.000000",21.9308681488037
"DL","2026-08-27T00:00:00.000000",21.9405345916748
"DL","2026-08-27T01:00:00.000000",22.3747711181641
"DL","2026-08-27T02:00:00.000000",22.4244861602783
"DL","2026-08-27T03:00:00.000000",22.407642364502
"DL","2026-08-27T04:00:00.000000",22.4469242095947
"DL","2026-08-27T05:00:00.000000",22.3824348449707
"DL","2026-08-27T06:00:00.000000",22.3882865905762
"DL","2026-08-27T07:00:00.000000",22.3813209533691
"DL","2026-08-27T08:00:00.000000",22.376184463501
"DL","2026-08-27T09:00:00.000000",22.3807621002197
"DL","2026-08-27T10:00:00.000000",22.401065826416
"DL","2026-08-27T11:00:00.000000",22.4186840057373
"DL","2026-08-27T12:00:00.000000",22.4467830657959
"DL","2026-08-27T13:00:00.000000",22.4582195281982
"DL","2026-08-27T14:00:00.000000",22.4603843688965
"DL","2026-08-27T15:00:00.000000",22.4677085876465
"DL","2026-08-27T16:00:00.000000",22.4757194519043
"DL","2026-08-27T17:00:00.000000",22.4873638153076
"DL","2026-08-27T18:00:00.000000",22.495096206665
"DL","2026-08-27T19:00:00.000000",22.4985504150391
"DL","2026-08-27T20:00:00.000000",22.4895858764648
"DL","2026-08-27T21:00:00.000000",22.4756698608398
"DL","2026-08-27T22:00:00.000000",22.5199146270752
"DL","2026-08-27T23:00:00.000000",22.6087017059326
"DL","2026-08-28T00:00:00.000000",22.6486186981201
"DL","2026-08-28T01:00:00.000000",22.5788116455078
"DL","2026-08-28T02:00:00.000000",22.5051040649414
"DL","2026-08-28T03:00:00.000000",22.4887313842773
"DL","2026-08-28T04:00:00.000000",22.5008029937744
"DL","2026-08-28T05:00:00.000000",22.5126953125
"DL","2026-08-28T06:00:00.000000",22.5316734313965
"DL","2026-08-28T07:00:00.000000",22.5712909698486
"DL","2026-08-28T08:00:00.000000",22.6092567443848
"DL","2026-08-28T09:00:00.000000",22.6688346862793
"DL","2026-08-28T10:00:00.000000",22.7493457794189
"DL","2026-08-28T11:00:00.000000",22.777982711792
"DL","2026-08-28T12:00:00.000000",22.7812900543213
"DL","2026-08-28T13:00:00.000000",22.7525329589844
"DL","2026-08-28T14:00:00.000000",22.6773090362549
"DL","2026-08-28T15:00:00.000000",22.6758975982666
"DL","2026-08-28T16:00:00.000000",22.6784057617188
"DL","2026-08-28T17:00:00.000000",22.6834468841553
"DL","2026-08-28T18:00:00.000000",22.6959896087646
"DL","2026-08-28T19:00:00.000000",22.715425491333
"DL","2026-08-28T20:00:00.000000",22.7416324615479
"DL","2026-08-28T21:00:00.000000",22.7720241546631
"DL","2026-08-28T22:00:00.000000",22.7890472412109
"DL","2026-08-28T23:00:00.000000",22.812141418457
"DL","2026-08-29T00:00:00.000000",22.8674640655518
"DL","2026-08-29T01:00:00.000000",22.8664073944092
"DL","2026-08-29T02:00:00.000000",22.7813510894775
"DL","2026-08-29T03:00:00.000000",22.7649059295654
"DL","2026-08-29T04:00:00.000000",22.7662620544434
"DL","2026-08-29T05:00:00.000000",22.7687454223633
"DL","2026-08-29T06:00:00.000000",22.7862339019775
"DL","2026-08-29T07:00:00.000000",22.8008365631104
"DL","2026-08-29T08:00:00.000000",22.8121204376221
"DL","2026-08-29T09:00:00.000000",22.8196830749512
"DL","2026-08-29T10:00:00.000000",22.8556251525879
"DL","2026-08-29T11:00:00.000000",22.9228439331055
"DL","2026-08-29T12:00:00.000000",22.9640159606934
"DL","2026-08-29T13:00:00.000000",22.9410343170166
"DL","2026-08-29T14:00:00.000000",22.8457355499268
"DL","2026-08-29T15:00:00.000000",22.828893661499
"DL","2026-08-29T16:00:00.000000",22.8314933776855
"DL","2026-08-29T17:00:00.000000",22.8247661590576
"DL","2026-08-29T18:00:00.000000",22.8348426818848
"DL","2026-08-29T19:00:00.000000",22.8481884002686
"DL","2026-08-29T20:00:00.000000",22.8697814941406
"DL","2026-08-29T21:00:00.000000",22.8902721405029
"DL","2026-08-29T22:00:00.000000",22.9368114471436
"DL","2026-08-29T23:00:00.000000",23.0087699890137
"DL","2026-08-30T00:00:00.000000",23.0789966583252
"DL","2026-08-30T01:00:00.000000",23.1158237457275
"DL","2026-08-30T02:00:00.000000",23.0585289001465
"DL","2026-08-30T03:00:00.000000",22.9694213867188
"DL","2026-08-30T04:00:00.000000",22.9684562683105
"DL","2026-08-30T05:00:00.000000",22.9597606658936
"DL","2026-08-30T06:00:00.000000",22.96360206604
"DL","2026-08-30T07:00:00.000000",22.9880619049072
"DL","2026-08-30T08:00:00.000000",23.0104389190674
"DL","2026-08-30T09:00:00.000000",23.0445976257324
"DL","2026-08-30T10:00:00.000000",23.1415309906006
"DL","2026-08-30T11:00:00.000000",23.2928295135498
"DL","2026-08-30T12:00:00.000000",23.3912353515625
"DL","2026-08-30T13:00:00.000000",23.4451656341553
"DL","2026-08-30T14:00:00.000000",23.4368953704834
"DL","2026-08-30T15:00:00.000000",23.2942180633545
"DL","2026-08-30T16:00:00.000000",23.2708168029785
"DL","2026-08-30T17:00:00.000000",23.2719440460205
"DL","2026-08-30T18:00:00.000000",23.281644821167
"DL","2026-08-30T19:00:00.000000",23.3181190490723
"DL","2026-08-30T20:00:00.000000",23.3844184875488
"DL","2026-08-30T21:00:00.000000",23.4617118835449
"DL","2026-08-30T22:00:00.000000",23.5414123535156
"DL","2026-08-30T23:00:00.000000",23.6142024993896
"DL","2026-08-31T00:00:00.000000",23.6866817474365
"GB","2026-08-25T00:00:00.000000",23.0689067840576
"GB","2026-08-25T01:00:00.000000",23.3037567138672
"GB","2026-08-25T02:00:00.000000",23.3777446746826
"GB","2026-08-25T03:00:00.000000",23.3813877105713
"GB","2026-08-25T04:00:00.000000",23.3228206634521
"GB","2026-08-25T05:00:00.000000",23.1905040740967
"GB","2026-08-25T06:00:00.000000",23.1190795898438
"GB","2026-08-25T07:00:00.000000",23.0845165252686
"GB","2026-08-25T08:00:00.000000",23.0540466308594
"GB","2026-08-25T09:00:00.000000",22.9964408874512
"GB","2026-08-25T10:00:00.000000",23.1382217407227
"GB","2026-08-25T11:00:00.000000",23.1725540161133
"GB","2026-08-25T12:00:00.000000",23.2155590057373
"GB","2026-08-25T13:00:00.000000",23.252571105957
"GB","2026-08-25T14:00:00.000000",23.3173580169678
"GB","2026-08-25T15:00:00.000000",23.4162521362305
"GB","2026-08-25T16:00:00.000000",23.4522914886475
"GB","2026-08-25T17:00:00.000000",23.3493576049805
"GB","2026-08-25T18:00:00.000000",23.2999858856201
"GB","2026-08-25T19:00:00.000000",23.3156833648682
"GB","2026-08-25T20:00:00.000000",23.3672752380371
"GB","2026-08-25T21:00:00.000000",23.3506698608398
"GB","2026-08-25T22:00:00.000000",23.400707244873
"GB","2026-08-25T23:00:00.000000",23.4996719360352
"GB","2026-08-26T00:00:00.000000",23.5366077423096
"GB","2026-08-26T01:00:00.000000",23.090784072876
"GB","2026-08-26T02:00:00.000000",23.0248050689697
"GB","2026-08-26T03:00:00.000000",23.0462188720703
"GB","2026-08-26T04:00:00.000000",23.0180740356445
"GB","2026-08-26T05:00:00.000000",22.9491500854492
"GB","2026-08-26T06:00:00.000000",22.9156227111816
"GB","2026-08-26T07:00:00.000000",22.9243507385254
"GB","2026-08-26T08:00:00.000000",22.9399833679199
"GB","2026-08-26T09:00:00.000000",22.9694633483887
"GB","2026-08-26T10:00:00.000000",22.9181060791016
"GB","2026-08-26T11:00:00.000000",22.9275054931641
"GB","2026-08-26T12:00:00.000000",22.9456958770752
"GB","2026-08-26T13:00:00.000000",22.9778957366943
"GB","2026-08-26T14:00:00.000000",23.0100326538086
"GB","2026-08-26T15:00:00.000000",23.0728492736816
"GB","2026-08-26T16:00:00.000000",23.2189559936523
"GB","2026-08-26T17:00:00.000000",23.2110843658447
"GB","2026-08-26T18:00:00.000000",23.1615791320801
"GB","2026-08-26T19:00:00.000000",23.2179889678955
"GB","2026-08-26T20:00:00.000000",23.2874813079834
"GB","2026-08-26T21:00:00.000000",23.3134632110596
"GB","2026-08-26T22:00:00.000000",23.2379398345947
"GB","2026-08-26T23:00:00.000000",23.2342834472656
"GB","2026-08-27T00:00:00.000000",23.2039604187012
"GB","2026-08-27T01:00:00.000000",23.2402591705322
"GB","2026-08-27T02:00:00.000000",23.2393550872803
"GB","2026-08-27T03:00:00.000000",23.2283172607422
"GB","2026-08-27T04:00:00.000000",23.2807521820068
"GB","2026-08-27T05:00:00.000000",23.2398300170898
"GB","2026-08-27T06:00:00.000000",23.1819629669189
"GB","2026-08-27T07:00:00.000000",23.2017841339111
"GB","2026-08-27T08:00:00.000000",23.236478805542
"GB","2026-08-27T09:00:00.000000",23.2537670135498
"GB","2026-08-27T10:00:00.000000",23.2791805267334
"GB","2026-08-27T11:00:00.000000",23.2163257598877
"GB","2026-08-27T12:00:00.000000",23.2264556884766
"GB","2026-08-27T13:00:00.000000",23.2465991973877
"GB","2026-08-27T14:00:00.000000",23.2908134460449
"GB","2026-08-27T15:00:00.000000",23.3465309143066
"GB","2026-08-27T16:00:00.000000",23.4333248138428
"GB","2026-08-27T17:00:00.000000",23.5601577758789
"GB","2026-08-27T18:00:00.000000",23.474271774292
"GB","2026-08-27T19:00:00.000000",23.5221138000488
"GB","2026-08-27T20:00:00.000000",23.6015243530273
"GB","2026-08-27T21:00:00.000000",23.6526718139648
"GB","2026-08-27T22:00:00.000000",23.6730098724365
"GB","2026-08-27T23:00:00.000000",23.5771198272705
"GB","2026-08-28T00:00:00.000000",23.5320129394531
"GB","2026-08-28T01:00:00.000000",23.5488967895508
"GB","2026-08-28T02:00:00.000000",23.582612991333
"GB","2026-08-28T03:00:00.000000",23.6009464263916
"GB","2026-08-28T04:00:00.000000",23.6063385009766
"GB","2026-08-28T05:00:00.000000",23.6063251495361
"GB","2026-08-28T06:00:00.000000",23.5975303649902
"GB","2026-08-28T07:00:00.000000",23.5622959136963
"GB","2026-08-28T08:00:00.000000",23.5623054504395
"GB","2026-08-28T09:00:00.000000",23.5605640411377
"GB","2026-08-28T10:00:00.000000",23.5921363830566
"GB","2026-08-28T11:00:00.000000",23.5861358642578
"GB","2026-08-28T12:00:00.000000",23.6271209716797
"GB","2026-08-28T13:00:00.000000",23.6692924499512
"GB","2026-08-28T14:00:00.000000",23.7172355651855
"GB","2026-08-28T15:00:00.000000",23.7740821838379
"GB","2026-08-28T16:00:00.000000",23.8313446044922
"GB","2026-08-28T17:00:00.000000",23.9190979003906
"GB","2026-08-28T18:00:00.000000",23.938325881958
"GB","2026-08-28T19:00:00.000000",23.9115028381348
"GB","2026-08-28T20:00:00.000000",23.965015411377
"GB","2026-08-28T21:00:00.000000",24.0132255554199
"GB","2026-08-28T22:00:00.000000",24.0355434417725
"GB","2026-08-28T23:00:00.000000",24.0357780456543
"GB","2026-08-29T00:00:00.000000",23.9985122680664
"GB","2026-08-29T01:00:00.000000",23.9924697875977
"GB","2026-08-29T02:00:00.000000",23.9934711456299
"GB","2026-08-29T03:00:00.000000",23.9941349029541
"GB","2026-08-29T04:00:00.000000",23.9950733184814
"GB","2026-08-29T05:00:00.000000",24.0384998321533
"GB","2026-08-29T06:00:00.000000",24.008617401123
"GB","2026-08-29T07:00:00.000000",23.9577903747559
"GB","2026-08-29T08:00:00.000000",23.95530128479
"GB","2026-08-29T09:00:00.000000",23.9520359039307
"GB","2026-08-29T10:00:00.000000",23.9401092529297
"GB","2026-08-29T11:00:00.000000",23.9382781982422
"GB","2026-08-29T12:00:00.000000",23.9331684112549
"GB","2026-08-29T13:00:00.000000",23.9276752471924
"GB","2026-08-29T14:00:00.000000",23.9382762908936
"GB","2026-08-29T15:00:00.000000",23.9658107757568
"GB","2026-08-29T16:00:00.000000",24.0013599395752
"GB","2026-08-29T17:00:00.000000",24.05832862854
"GB","2026-08-29T18:00:00.000000",24.1383666992188
"GB","2026-08-29T19:00:00.000000",24.1401882171631
"GB","2026-08-29T20:00:00.000000",24.1958522796631
"GB","2026-08-29T21:00:00.000000",24.2516250610352
"GB","2026-08-29T22:00:00.000000",24.277853012085
"GB","2026-08-29T23:00:00.000000",24.2790851593018
"GB","2026-08-30T00:00:00.000000",24.2456760406494
"GB","2026-08-30T01:00:00.000000",24.1320781707764
"GB","2026-08-30T02:00:00.000000",24.0798454284668
"GB","2026-08-30T03:00:00.000000",24.042667388916
"GB","2026-08-30T04:00:00.000000",24.0196151733398
"GB","2026-08-30T05:00:00.000000",23.9798488616943
"GB","2026-08-30T06:00:00.000000",24.046028137207
"GB","2026-08-30T07:00:00.000000",24.0063743591309
"GB","2026-08-30T08:00:00.000000",24.0257663726807
"GB","2026-08-30T09:00:00.000000",24.047679901123
"GB","2026-08-30T10:00:00.000000",24.0577716827393
"GB","2026-08-30T11:00:00.000000",24.0517101287842
"GB","2026-08-30T12:00:00.000000",24.1552639007568
"GB","2026-08-30T13:00:00.000000",23.9343967437744
"GB","2026-08-30T14:00:00.000000",23.9323749542236
"GB","2026-08-30T15:00:00.000000",23.9377460479736
"GB","2026-08-30T16:00:00.000000",23.9576015472412
"GB","2026-08-30T17:00:00.000000",23.9934597015381
"GB","2026-08-30T18:00:00.000000",24.109281539917
"GB","2026-08-30T19:00:00.000000",24.1506118774414
"GB","2026-08-30T20:00:00.000000",24.1479606628418
"GB","2026-08-30T21:00:00.000000",24.2130088806152
"GB","2026-08-30T22:00:00.000000",24.2662677764893
"GB","2026-08-30T23:00:00.000000",24.2792625427246
"GB","2026-08-31T00:00:00.000000",24.2890338897705
"LI","2026-08-25T00:00:00.000000",23.8591327667236
"LI","2026-08-25T01:00:00.000000",23.3084201812744
"LI","2026-08-25T02:00:00.000000",23.2282524108887
"LI","2026-08-25T03:00:00.000000",23.2109088897705
"LI","2026-08-25T04:00:00.000000",23.202262878418
"LI","2026-08-25T05:00:00.000000",23.1912422180176
"LI","2026-08-25T06:00:00.000000",23.1727905273438
"LI","2026-08-25T07:00:00.000000",23.1808319091797
"LI","2026-08-25T08:00:00.000000",23.1787128448486
"LI","2026-08-25T09:00:00.000000",23.1773910522461
"LI","2026-08-25T10:00:00.000000",23.1765422821045
"LI","2026-08-25T11:00:00.000000",23.2198257446289
"LI","2026-08-25T12:00:00.000000",23.2671241760254
"LI","2026-08-25T13:00:00.000000",23.3195285797119
"LI","2026-08-25T14:00:00.000000",23.367115020752
"LI","2026-08-25T15:00:00.000000",23.4342079162598
"LI","2026-08-25T16:00:00.000000",23.4720211029053
"LI","2026-08-25T17:00:00.000000",23.5013771057129
"LI","2026-08-25T18:00:00.000000",23.5511493682861
"LI","2026-08-25T19:00:00.000000",23.6130447387695
"LI","2026-08-25T20:00:00.000000",23.6662940979004
"LI","2026-08-25T21:00:00.000000",23.6787261962891
"LI","2026-08-25T22:00:00.000000",23.6687202453613
"LI","2026-08-25T23:00:00.000000",23.6376991271973
"LI","2026-08-26T00:00:00.000000",23.5994987487793
"LI","2026-08-26T01:00:00.000000",22.9579391479492
"LI","2026-08-26T02:00:00.000000",22.8679180145264
"LI","2026-08-26T03:00:00.000000",22.8324794769287
"LI","2026-08-26T04:00:00.000000",22.8088855743408
"LI","2026-08-26T05:00:00.000000",22.7935237884521
"LI","2026-08-26T06:00:00.000000",22.7798557281494
"LI","2026-08-26T07:00:00.000000",22.7530460357666
"LI","2026-08-26T08:00:00.000000",22.7113285064697
"LI","2026-08-26T09:00:00.000000",22.6871280670166
"LI","2026-08-26T10:00:00.000000",22.7027988433838
"LI","2026-08-26T11:00:00.000000",22.7043418884277
"LI","2026-08-26T12:00:00.000000",22.7226028442383
"LI","2026-08-26T13:00:00.000000",22.7523193359375
"LI","2026-08-26T14:00:00.000000",22.8183460235596
"LI","2026-08-26T15:00:00.000000",22.900691986084
"LI","2026-08-26T16:00:00.000000",22.9521884918213
"LI","2026-08-26T17:00:00.000000",23.0161476135254
"LI","2026-08-26T18:00:00.000000",23.071870803833
"LI","2026-08-26T19:00:00.000000",23.0668544769287
"LI","2026-08-26T20:00:00.000000",23.0664005279541
"LI","2026-08-26T21:00:00.000000",23.0589447021484
"LI","2026-08-26T22:00:00.000000",23.0398139953613
"LI","2026-08-26T23:00:00.000000",23.0159931182861
"LI","2026-08-27T00:00:00.000000",22.982027053833
"LI","2026-08-27T01:00:00.000000",23.4525127410889
"LI","2026-08-27T02:00:00.000000",23.499116897583
"LI","2026-08-27T03:00:00.000000",23.4262008666992
"LI","2026-08-27T04:00:00.000000",23.3893260955811
"LI","2026-08-27T05:00:00.000000",23.3800983428955
"LI","2026-08-27T06:00:00.000000",23.3576221466064
"LI","2026-08-27T07:00:00.000000",23.3591651916504
"LI","2026-08-27T08:00:00.000000",23.3535175323486
"LI","2026-08-27T09:00:00.000000",23.3803291320801
"LI","2026-08-27T10:00:00.000000",23.4237823486328
"LI","2026-08-27T11:00:00.000000",23.4893684387207
"LI","2026-08-27T12:00:00.000000",23.527172088623
"LI","2026-08-27T13:00:00.000000",23.5606555938721
"LI","2026-08-27T14:00:00.000000",23.5895881652832
"LI","2026-08-27T15:00:00.000000",23.6285572052002
"LI","2026-08-27T16:00:00.000000",23.6547927856445
"LI","2026-08-27T17:00:00.000000",23.7180480957031
"LI","2026-08-27T18:00:00.000000",23.7993087768555
"LI","2026-08-27T19:00:00.000000",23.8337688446045
"LI","2026-08-27T20:00:00.000000",23.828592300415
"LI","2026-08-27T21:00:00.000000",23.8877582550049
"LI","2026-08-27T22:00:00.000000",23.9134483337402
"LI","2026-08-27T23:00:00.000000",23.9239959716797
"LI","2026-08-28T00:00:00.000000",23.9366245269775
"LI","2026-08-28T01:00:00.000000",23.9720840454102
"LI","2026-08-28T02:00:00.000000",23.9640655517578
"LI","2026-08-28T03:00:00.000000",23.9322376251221
"LI","2026-08-28T04:00:00.000000",23.8957366943359
"LI","2026-08-28T05:00:00.000000",23.8758869171143
"LI","2026-08-28T06:00:00.000000",23.8716163635254
"LI","2026-08-28T07:00:00.000000",23.869686126709
"LI","2026-08-28T08:00:00.000000",23.8717613220215
"LI","2026-08-28T09:00:00.000000",23.8742694854736
"LI","2026-08-28T10:00:00.000000",23.8760833740234
"LI","2026-08-28T11:00:00.000000",23.8770866394043
"LI","2026-08-28T12:00:00.000000",23.8813171386719
"LI","2026-08-28T13:00:00.000000",23.8920269012451
"LI","2026-08-28T14:00:00.000000",23.9130420684814
"LI","2026-08-28T15:00:00.000000",23.9505043029785
"LI","2026-08-28T16:00:00.000000",24.0107860565186
"LI","2026-08-28T17:00:00.000000",24.0806999206543
"LI","2026-08-28T18:00:00.000000",24.1655025482178
"LI","2026-08-28T19:00:00.000000",24.2191982269287
"LI","2026-08-28T20:00:00.000000",24.2254829406738
"LI","2026-08-28T21:00:00.000000",24.2480754852295
"LI","2026-08-28T22:00:00.000000",24.2641735076904
"LI","2026-08-28T23:00:00.000000",24.2410945892334
"LI","2026-08-29T00:00:00.000000",24.2270698547363
"LI","2026-08-29T01:00:00.000000",24.2233905792236
"LI","2026-08-29T02:00:00.000000",24.2152271270752
"LI","2026-08-29T03:00:00.000000",24.2061080932617
"LI","2026-08-29T04:00:00.000000",24.2031841278076
"LI","2026-08-29T05:00:00.000000",24.2157745361328
"LI","2026-08-29T06:00:00.000000",24.2191505432129
"LI","2026-08-29T07:00:00.000000",24.210412979126
"LI","2026-08-29T08:00:00.000000",24.2026824951172
"LI","2026-08-29T09:00:00.000000",24.1906929016113
"LI","2026-08-29T10:00:00.000000",24.1727714538574
"LI","2026-08-29T11:00:00.000000",24.1670188903809
"LI","2026-08-29T12:00:00.000000",24.1922130584717
"LI","2026-08-29T13:00:00.000000",24.2025604248047
"LI","2026-08-29T14:00:00.000000",24.2126007080078
"LI","2026-08-29T15:00:00.000000",24.2311229705811
"LI","2026-08-29T16:00:00.000000",24.273645401001
"LI","2026-08-29T17:00:00.000000",24.3371906280518
