"site_id","time","temp_c"
"CC","2026-08-18T23:00:00.000000",24.2164936065674
"CC","2026-08-19T00:00:00.000000",24.1816921234131
"CC","2026-08-19T01:00:00.000000",23.671895980835
"CC","2026-08-19T02:00:00.000000",23.590311050415
"CC","2026-08-19T03:00:00.000000",23.5755386352539
"CC","2026-08-19T04:00:00.000000",23.5618057250977
"CC","2026-08-19T05:00:00.000000",23.5506935119629
"CC","2026-08-19T06:00:00.000000",23.5542297363281
"CC","2026-08-19T07:00:00.000000",23.5691089630127
"CC","2026-08-19T08:00:00.000000",23.5728034973145
"CC","2026-08-19T09:00:00.000000",23.5572147369385
"CC","2026-08-19T10:00:00.000000",23.5182552337646
"CC","2026-08-19T11:00:00.000000",23.5098190307617
"CC","2026-08-19T12:00:00.000000",23.5507774353027
"CC","2026-08-19T13:00:00.000000",23.6325798034668
"CC","2026-08-19T14:00:00.000000",23.7313575744629
"CC","2026-08-19T15:00:00.000000",23.8523006439209
"CC","2026-08-19T16:00:00.000000",23.9241046905518
"CC","2026-08-19T17:00:00.000000",23.9914493560791
"CC","2026-08-19T18:00:00.000000",24.0551433563232
"CC","2026-08-19T19:00:00.000000",24.0582389831543
"CC","2026-08-19T20:00:00.000000",24.0507984161377
"CC","2026-08-19T21:00:00.000000",24.0376434326172
"CC","2026-08-19T22:00:00.000000",24.0274524688721
"CC","2026-08-19T23:00:00.000000",24.0100727081299
"CC","2026-08-20T00:00:00.000000",23.9828014373779
"CC","2026-08-20T01:00:00.000000",23.9785079956055
"CC","2026-08-20T02:00:00.000000",23.969612121582
"CC","2026-08-20T03:00:00.000000",23.9613800048828
"CC","2026-08-20T04:00:00.000000",23.952486038208
"CC","2026-08-20T05:00:00.000000",23.9443073272705
"CC","2026-08-20T06:00:00.000000",23.9392852783203
"CC","2026-08-20T07:00:00.000000",23.9345989227295
"CC","2026-08-20T08:00:00.000000",23.9325828552246
"CC","2026-08-20T09:00:00.000000",23.93190574646
"CC","2026-08-20T10:00:00.000000",23.9330463409424
"CC","2026-08-20T11:00:00.000000",23.9353046417236
"CC","2026-08-20T12:00:00.000000",23.9415283203125
"CC","2026-08-20T13:00:00.000000",23.9594268798828
"CC","2026-08-20T14:00:00.000000",23.9950180053711
"CC","2026-08-20T15:00:00.000000",24.047679901123
"CC","2026-08-20T16:00:00.000000",24.1097450256348
"CC","2026-08-20T17:00:00.000000",24.1765384674072
"CC","2026-08-20T18:00:00.000000",24.2484321594238
"CC","2026-08-20T19:00:00.000000",24.3230762481689
"CC","2026-08-20T20:00:00.000000",24.387659072876
"CC","2026-08-20T21:00:00.000000",24.4363956451416
"CC","2026-08-20T22:00:00.000000",24.4652881622314
"CC","2026-08-20T23:00:00.000000",24.4767169952393
"CC","2026-08-21T00:00:00.000000",24.4800605773926
"CC","2026-08-21T01:00:00.000000",24.4779033660889
"CC","2026-08-21T02:00:00.000000",24.4731540679932
"CC","2026-08-21T03:00:00.000000",24.4673805236816
"CC","2026-08-21T04:00:00.000000",24.4579467773438
"CC","2026-08-21T05:00:00.000000",24.4462070465088
"CC","2026-08-21T06:00:00.000000",24.4362106323242
"CC","2026-08-21T07:00:00.000000",24.4299411773682
"CC","2026-08-21T08:00:00.000000",24.4280567169189
"CC","2026-08-21T09:00:00.000000",24.4284191131592
"CC","2026-08-21T10:00:00.000000",24.4280090332031
"CC","2026-08-21T11:00:00.000000",24.4263496398926
"CC","2026-08-21T12:00:00.000000",24.4232044219971
"CC","2026-08-21T13:00:00.000000",24.4256401062012
"CC","2026-08-21T14:00:00.000000",24.4422073364258
"CC","2026-08-21T15:00:00.000000",24.4780254364014
"CC","2026-08-21T16:00:00.000000",24.5327167510986
"CC","2026-08-21T17:00:00.000000",24.598316192627
"CC","2026-08-21T18:00:00.000000",24.6622867584229
"CC","2026-08-21T19:00:00.000000",24.7235660552979
"CC","2026-08-21T20:00:00.000000",24.781343460083
"CC","2026-08-21T21:00:00.000000",24.8311023712158
"CC","2026-08-21T22:00:00.000000",24.8658428192139
"CC","2026-08-21T23:00:00.000000",24.8801937103271
"CC","2026-08-22T00:00:00.000000",24.877462387085
"CC","2026-08-22T01:00:00.000000",24.8596496582031
"CC","2026-08-22T02:00:00.000000",24.8426055908203
"CC","2026-08-22T03:00:00.000000",24.8302478790283
"CC","2026-08-22T04:00:00.000000",24.8177127838135
"CC","2026-08-22T05:00:00.000000",24.8060264587402
"CC","2026-08-22T06:00:00.000000",24.7945327758789
"CC","2026-08-22T07:00:00.000000",24.7865238189697
"CC","2026-08-22T08:00:00.000000",24.7813053131104
"CC","2026-08-22T09:00:00.000000",24.7792587280273
"CC","2026-08-22T10:00:00.000000",24.7794132232666
"CC","2026-08-22T11:00:00.000000",24.7817325592041
"CC","2026-08-22T12:00:00.000000",24.7832126617432
"CC","2026-08-22T13:00:00.000000",24.7879848480225
"CC","2026-08-22T14:00:00.000000",24.7957324981689
"CC","2026-08-22T15:00:00.000000",24.8054523468018
"CC","2026-08-22T16:00:00.000000",24.8217601776123
"CC","2026-08-22T17:00:00.000000",24.8498916625977
"CC","2026-08-22T18:00:00.000000",24.8889617919922
"CC","2026-08-22T19:00:00.000000",24.9249935150146
"CC","2026-08-22T20:00:00.000000",24.9518146514893
"CC","2026-08-22T21:00:00.000000",24.9727325439453
"CC","2026-08-22T22:00:00.000000",24.9890480041504
"CC","2026-08-22T23:00:00.000000",25.0022048950195
"CC","2026-08-23T00:00:00.000000",25.0101909637451
"DL","2026-08-17T00:00:00.000000",22.9600505828857
"DL","2026-08-17T01:00:00.000000",22.2264099121094
"DL","2026-08-17T02:00:00.000000",22.1471042633057
"DL","2026-08-17T03:00:00.000000",22.1903343200684
"DL","2026-08-17T04:00:00.000000",22.1844158172607
"DL","2026-08-17T05:00:00.000000",22.1741695404053
"DL","2026-08-17T06:00:00.000000",22.1690559387207
"DL","2026-08-17T07:00:00.000000",22.1708354949951
"DL","2026-08-17T08:00:00.000000",22.177282333374
"DL","2026-08-17T09:00:00.000000",22.1772193908691
"DL","2026-08-17T10:00:00.000000",22.1937713623047
"DL","2026-08-17T11:00:00.000000",22.2146167755127
"DL","2026-08-17T12:00:00.000000",22.2499198913574
"DL","2026-08-17T13:00:00.000000",22.2662944793701
"DL","2026-08-17T14:00:00.000000",22.2607612609863
"DL","2026-08-17T15:00:00.000000",22.2777233123779
"DL","2026-08-17T16:00:00.000000",22.2805137634277
"DL","2026-08-17T17:00:00.000000",22.276029586792
"DL","2026-08-17T18:00:00.000000",22.2748794555664
"DL","2026-08-17T19:00:00.000000",22.2638568878174
"DL","2026-08-17T20:00:00.000000",22.2581558227539
"DL","2026-08-17T21:00:00.000000",22.2590351104736
"DL","2026-08-17T22:00:00.000000",22.2641010284424
"DL","2026-08-17T23:00:00.000000",22.2667484283447
"DL","2026-08-18T00:00:00.000000",22.2648162841797
"DL","2026-08-18T01:00:00.000000",23.2653121948242
"DL","2026-08-18T02:00:00.000000",23.3687744140625
"DL","2026-08-18T03:00:00.000000",23.3424015045166
"DL","2026-08-18T04:00:00.000000",23.340202331543
"DL","2026-08-18T05:00:00.000000",23.3723106384277
"DL","2026-08-18T06:00:00.000000",23.401819229126
"DL","2026-08-18T07:00:00.000000",23.3977088928223
"DL","2026-08-18T08:00:00.000000",23.4077835083008
"DL","2026-08-18T09:00:00.000000",23.3833770751953
"DL","2026-08-18T10:00:00.000000",23.3770523071289
"DL","2026-08-18T11:00:00.000000",23.3726654052734
"DL","2026-08-18T12:00:00.000000",23.3728561401367
"DL","2026-08-18T13:00:00.000000",23.3721199035645
"DL","2026-08-18T14:00:00.000000",23.3684406280518
"DL","2026-08-18T15:00:00.000000",23.3719234466553
"DL","2026-08-18T16:00:00.000000",23.3853206634521
"DL","2026-08-18T17:00:00.000000",23.4144515991211
"DL","2026-08-18T18:00:00.000000",23.422119140625
"DL","2026-08-18T19:00:00.000000",23.4204635620117
"DL","2026-08-18T20:00:00.000000",23.4229946136475
"DL","2026-08-18T21:00:00.000000",23.4252738952637
"DL","2026-08-18T22:00:00.000000",23.4278945922852
"DL","2026-08-18T23:00:00.000000",23.4253997802734
"DL","2026-08-19T00:00:00.000000",23.4242763519287
"DL","2026-08-19T01:00:00.000000",23.2681541442871
"DL","2026-08-19T02:00:00.000000",23.2338581085205
"DL","2026-08-19T03:00:00.000000",23.2132129669189
"DL","2026-08-19T04:00:00.000000",23.1970844268799
"DL","2026-08-19T05:00:00.000000",23.188196182251
"DL","2026-08-19T06:00:00.000000",23.1970691680908
"DL","2026-08-19T07:00:00.000000",23.2007637023926
"DL","2026-08-19T08:00:00.000000",23.2062511444092
"DL","2026-08-19T09:00:00.000000",23.1903915405273
"DL","2026-08-19T10:00:00.000000",23.188892364502
"DL","2026-08-19T11:00:00.000000",23.1838874816895
"DL","2026-08-19T12:00:00.000000",23.1839122772217
"DL","2026-08-19T13:00:00.000000",23.1841449737549
"DL","2026-08-19T14:00:00.000000",23.1836471557617
"DL","2026-08-19T15:00:00.000000",23.1851596832275
"DL","2026-08-19T16:00:00.000000",23.1882076263428
"DL","2026-08-19T17:00:00.000000",23.1973991394043
"DL","2026-08-19T18:00:00.000000",23.210807800293
"DL","2026-08-19T19:00:00.000000",23.2204456329346
"DL","2026-08-19T20:00:00.000000",23.2188301086426
"DL","2026-08-19T21:00:00.000000",23.2193355560303
"DL","2026-08-19T22:00:00.000000",23.2191104888916
"DL","2026-08-19T23:00:00.000000",23.2159366607666
"DL","2026-08-20T00:00:00.000000",23.2122554779053
"DL","2026-08-20T01:00:00.000000",23.208553314209
"DL","2026-08-20T02:00:00.000000",23.19993019104
"DL","2026-08-20T03:00:00.000000",23.1856803894043
"DL","2026-08-20T04:00:00.000000",23.1724014282227
"DL","2026-08-20T05:00:00.000000",23.1604042053223
"DL","2026-08-20T06:00:00.000000",23.1637077331543
"DL","2026-08-20T07:00:00.000000",23.17041015625
"DL","2026-08-20T08:00:00.000000",23.1785736083984
"DL","2026-08-20T09:00:00.000000",23.180606842041
"DL","2026-08-20T10:00:00.000000",23.1843414306641
"DL","2026-08-20T11:00:00.000000",23.187385559082
"DL","2026-08-20T12:00:00.000000",23.188009262085
"DL","2026-08-20T13:00:00.000000",23.1887474060059
"DL","2026-08-20T14:00:00.000000",23.1901779174805
"DL","2026-08-20T15:00:00.000000",23.1905956268311
"DL","2026-08-20T16:00:00.000000",23.1877155303955
"DL","2026-08-20T17:00:00.000000",23.1874713897705
"DL","2026-08-20T18:00:00.000000",23.1969299316406
"DL","2026-08-20T19:00:00.000000",23.2135257720947
"DL","2026-08-20T20:00:00.000000",23.2232646942139
"DL","2026-08-20T21:00:00.000000",23.220458984375
"DL","2026-08-20T22:00:00.000000",23.2189540863037
"DL","2026-08-20T23:00:00.000000",23.2218780517578
"DL","2026-08-21T00:00:00.000000",23.2243423461914
"DL","2026-08-21T01:00:00.000000",23.225284576416
"DL","2026-08-21T02:00:00.000000",23.2268390655518
"DL","2026-08-21T03:00:00.000000",23.2278709411621
"DL","2026-08-21T04:00:00.000000",23.2303924560547
"DL","2026-08-21T05:00:00.000000",23.2315464019775
"DL","2026-08-21T06:00:00.000000",23.2295112609863
"DL","2026-08-21T07:00:00.000000",23.2304821014404
"DL","2026-08-21T08:00:00.000000",23.2302093505859
"DL","2026-08-21T09:00:00.000000",23.2297058105469
"DL","2026-08-21T10:00:00.000000",23.2303733825684
"DL","2026-08-21T11:00:00.000000",23.2312335968018
"DL","2026-08-21T12:00:00.000000",23.232250213623
"DL","2026-08-21T13:00:00.000000",23.2338848114014
"DL","2026-08-21T14:00:00.000000",23.2342853546143
"DL","2026-08-21T15:00:00.000000",23.2343864440918
"DL","2026-08-21T16:00:00.000000",23.2355632781982
"DL","2026-08-21T17:00:00.000000",23.2368507385254
"DL","2026-08-21T18:00:00.000000",23.2394905090332
"DL","2026-08-21T19:00:00.000000",23.2457885742188
"DL","2026-08-21T20:00:00.000000",23.256254196167
"DL","2026-08-21T21:00:00.000000",23.257381439209
"DL","2026-08-21T22:00:00.000000",23.2510395050049
"DL","2026-08-21T23:00:00.000000",23.2531681060791
"DL","2026-08-22T00:00:00.000000",23.2584686279297
"DL","2026-08-22T01:00:00.000000",23.2640380859375
"DL","2026-08-22T02:00:00.000000",23.2668056488037
"DL","2026-08-22T03:00:00.000000",23.2646598815918
"DL","2026-08-22T04:00:00.000000",23.2659759521484
"DL","2026-08-22T05:00:00.000000",23.2676239013672
"DL","2026-08-22T06:00:00.000000",23.2704219818115
"DL","2026-08-22T07:00:00.000000",23.271463394165
"DL","2026-08-22T08:00:00.000000",23.2695407867432
"DL","2026-08-22T09:00:00.000000",23.2647323608398
"DL","2026-08-22T10:00:00.000000",23.262866973877
"DL","2026-08-22T11:00:00.000000",23.2630310058594
"DL","2026-08-22T12:00:00.000000",23.2635135650635
"DL","2026-08-22T13:00:00.000000",23.2640399932861
"DL","2026-08-22T14:00:00.000000",23.2643966674805
"DL","2026-08-22T15:00:00.000000",23.2657127380371
"DL","2026-08-22T16:00:00.000000",23.2672672271729
"DL","2026-08-22T17:00:00.000000",23.2754936218262
"DL","2026-08-22T18:00:00.000000",23.2864475250244
"DL","2026-08-22T19:00:00.000000",23.3006114959717
"DL","2026-08-22T20:00:00.000000",23.3181133270264
"DL","2026-08-22T21:00:00.000000",23.338996887207
"DL","2026-08-22T22:00:00.000000",23.3613567352295
"DL","2026-08-22T23:00:00.000000",23.3366851806641
"DL","2026-08-23T00:00:00.000000",23.3396167755127
"GB","2026-08-17T00:00:00.000000",24.011661529541
"GB","2026-08-17T01:00:00.000000",22.8649005889893
"GB","2026-08-17T02:00:00.000000",22.6898193359375
"GB","2026-08-17T03:00:00.000000",22.713903427124
"GB","2026-08-17T04:00:00.000000",22.74147605896
"GB","2026-08-17T05:00:00.000000",22.7619094848633
"GB","2026-08-17T06:00:00.000000",22.773136138916
"GB","2026-08-17T07:00:00.000000",22.7805938720703
"GB","2026-08-17T08:00:00.000000",22.8051643371582
"GB","2026-08-17T09:00:00.000000",22.6742610931396
"GB","2026-08-17T10:00:00.000000",22.6249389648438
"GB","2026-08-17T11:00:00.000000",22.6681118011475
"GB","2026-08-17T12:00:00.000000",22.7063293457031
"GB","2026-08-17T13:00:00.000000",22.7359008789062
"GB","2026-08-17T14:00:00.000000",22.7102947235107
"GB","2026-08-17T15:00:00.000000",22.7382831573486
"GB","2026-08-17T16:00:00.000000",22.7762088775635
"GB","2026-08-17T17:00:00.000000",22.8249340057373
"GB","2026-08-17T18:00:00.000000",22.8831768035889
"GB","2026-08-17T19:00:00.000000",22.9227542877197
"GB","2026-08-17T20:00:00.000000",23.0497264862061
"GB","2026-08-17T21:00:00.000000",23.0902900695801
"GB","2026-08-17T22:00:00.000000",22.9528160095215
"GB","2026-08-17T23:00:00.000000",22.941291809082
"GB","2026-08-18T00:00:00.000000",22.9581775665283
"GB","2026-08-18T01:00:00.000000",23.6713562011719
"GB","2026-08-18T02:00:00.000000",23.7862129211426
"GB","2026-08-18T03:00:00.000000",23.7781276702881
"GB","2026-08-18T04:00:00.000000",23.7866458892822
"GB","2026-08-18T05:00:00.000000",23.7935848236084
"GB","2026-08-18T06:00:00.000000",23.8108940124512
"GB","2026-08-18T07:00:00.000000",23.8213729858398
"GB","2026-08-18T08:00:00.000000",23.851095199585
"GB","2026-08-18T09:00:00.000000",23.8623085021973
"GB","2026-08-18T10:00:00.000000",23.8183612823486
"GB","2026-08-18T11:00:00.000000",23.8481330871582
"GB","2026-08-18T12:00:00.000000",23.8698921203613
"GB","2026-08-18T13:00:00.000000",23.8995952606201
"GB","2026-08-18T14:00:00.000000",23.9212913513184
"GB","2026-08-18T15:00:00.000000",23.9898567199707
"GB","2026-08-18T16:00:00.000000",24.0350589752197
"GB","2026-08-18T17:00:00.000000",24.0968456268311
"GB","2026-08-18T18:00:00.000000",24.1533889770508
"GB","2026-08-18T19:00:00.000000",24.1756725311279
"GB","2026-08-18T20:00:00.000000",24.1990547180176
"GB","2026-08-18T21:00:00.000000",24.2772560119629
"GB","2026-08-18T22:00:00.000000",24.2366638183594
"GB","2026-08-18T23:00:00.000000",24.1956214904785
"GB","2026-08-19T00:00:00.000000",24.1934871673584
"GB","2026-08-19T01:00:00.000000",23.5314025878906
"GB","2026-08-19T02:00:00.000000",23.422721862793
"GB","2026-08-19T03:00:00.000000",23.4265041351318
"GB","2026-08-19T04:00:00.000000",23.2891101837158
"GB","2026-08-19T05:00:00.000000",23.2725887298584
"GB","2026-08-19T06:00:00.000000",23.284538269043
"GB","2026-08-19T07:00:00.000000",23.3065032958984
"GB","2026-08-19T08:00:00.000000",23.3338527679443
"GB","2026-08-19T09:00:00.000000",23.3641719818115
"GB","2026-08-19T10:00:00.000000",23.3410530090332
"GB","2026-08-19T11:00:00.000000",23.2810821533203
"GB","2026-08-19T12:00:00.000000",23.2827529907227
"GB","2026-08-19T13:00:00.000000",23.3181781768799
"GB","2026-08-19T14:00:00.000000",23.3717365264893
"GB","2026-08-19T15:00:00.000000",23.4346313476562
"GB","2026-08-19T16:00:00.000000",23.4756126403809
"GB","2026-08-19T17:00:00.000000",23.5128192901611
"GB","2026-08-19T18:00:00.000000",23.5742416381836
"GB","2026-08-19T19:00:00.000000",23.6217670440674
"GB","2026-08-19T20:00:00.000000",23.667407989502
"GB","2026-08-19T21:00:00.000000",23.7172222137451
"GB","2026-08-19T22:00:00.000000",23.7536029815674
"GB","2026-08-19T23:00:00.000000",23.6721286773682
"GB","2026-08-20T00:00:00.000000",23.6112403869629
"GB","2026-08-20T01:00:00.000000",23.6170463562012
"GB","2026-08-20T02:00:00.000000",23.6074714660645
"GB","2026-08-20T03:00:00.000000",23.5916996002197
"GB","2026-08-20T04:00:00.000000",23.6369457244873
"GB","2026-08-20T05:00:00.000000",23.6127147674561
"GB","2026-08-20T06:00:00.000000",23.6258392333984
"GB","2026-08-20T07:00:00.000000",23.63303565979
"GB","2026-08-20T08:00:00.000000",23.6373405456543
"GB","2026-08-20T09:00:00.000000",23.6417655944824
"GB","2026-08-20T10:00:00.000000",23.642972946167
"GB","2026-08-20T11:00:00.000000",23.6558055877686
"GB","2026-08-20T12:00:00.000000",23.6257038116455
"GB","2026-08-20T13:00:00.000000",23.6346492767334
"GB","2026-08-20T14:00:00.000000",23.6723480224609
"GB","2026-08-20T15:00:00.000000",23.7208003997803
"GB","2026-08-20T16:00:00.000000",23.7861785888672
"GB","2026-08-20T17:00:00.000000",23.8734073638916
"GB","2026-08-20T18:00:00.000000",23.9022483825684
"GB","2026-08-20T19:00:00.000000",23.9596328735352
"GB","2026-08-20T20:00:00.000000",24.0147609710693
"GB","2026-08-20T21:00:00.000000",24.0524978637695
"GB","2026-08-20T22:00:00.000000",24.0835475921631
"GB","2026-08-20T23:00:00.000000",24.1199493408203
"GB","2026-08-21T00:00:00.000000",24.0713844299316
"GB","2026-08-21T01:00:00.000000",24.0119304656982
"GB","2026-08-21T02:00:00.000000",24.0167694091797
"GB","2026-08-21T03:00:00.000000",24.0182971954346
"GB","2026-08-21T04:00:00.000000",24.0113925933838
"GB","2026-08-21T05:00:00.000000",24.0300464630127
"GB","2026-08-21T06:00:00.000000",24.0408954620361
"GB","2026-08-21T07:00:00.000000",24.0234069824219
"GB","2026-08-21T08:00:00.000000",24.0230522155762
"GB","2026-08-21T09:00:00.000000",24.024585723877
"GB","2026-08-21T10:00:00.000000",24.0263519287109
"GB","2026-08-21T11:00:00.000000",24.0394535064697
"GB","2026-08-21T12:00:00.000000",24.0260524749756
"GB","2026-08-21T13:00:00.000000",23.9832973480225
"GB","2026-08-21T14:00:00.000000",23.9912452697754
"GB","2026-08-21T15:00:00.000000",24.0210075378418
"GB","2026-08-21T16:00:00.000000",24.0612964630127
"GB","2026-08-21T17:00:00.000000",24.131950378418
"GB","2026-08-21T18:00:00.000000",24.2596912384033
"GB","2026-08-21T19:00:00.000000",24.2376708984375
"GB","2026-08-21T20:00:00.000000",24.2589950561523
"GB","2026-08-21T21:00:00.000000",24.2851543426514
"GB","2026-08-21T22:00:00.000000",24.2952156066895
"GB","2026-08-21T23:00:00.000000",24.2731971740723
"GB","2026-08-22T00:00:00.000000",24.3257846832275
"GB","2026-08-22T01:00:00.000000",24.3022766113281
"GB","2026-08-22T02:00:00.000000",24.2534503936768
"GB","2026-08-22T03:00:00.000000",24.2623443603516
"GB","2026-08-22T04:00:00.000000",24.2782936096191
"GB","2026-08-22T05:00:00.000000",24.2870349884033
"GB","2026-08-22T06:00:00.000000",24.3158683776855
"GB","2026-08-22T07:00:00.000000",24.3263549804688
"GB","2026-08-22T08:00:00.000000",24.2773551940918
"GB","2026-08-22T09:00:00.000000",24.2641296386719
"GB","2026-08-22T10:00:00.000000",24.2529315948486
"GB","2026-08-22T11:00:00.000000",24.2360153198242
"GB","2026-08-22T12:00:00.000000",24.2480812072754
"GB","2026-08-22T13:00:00.000000",24.2624244689941
"GB","2026-08-22T14:00:00.000000",24.2666893005371
"GB","2026-08-22T15:00:00.000000",24.2938041687012
"GB","2026-08-22T16:00:00.000000",24.3220710754395
"GB","2026-08-22T17:00:00.000000",24.3539810180664
"GB","2026-08-22T18:00:00.000000",24.4027366638184
"GB","2026-08-22T19:00:00.000000",24.4754066467285
"GB","2026-08-22T20:00:00.000000",24.4079647064209
"GB","2026-08-22T21:00:00.000000",24.3631839752197
"GB","2026-08-22T22:00:00.000000",24.329626083374
"GB","2026-08-22T23:00:00.000000",24.3027114868164
"GB","2026-08-23T00:00:00.000000",24.2381458282471
"LI","2026-08-17T00:00:00.000000",23.8909492492676
"LI","2026-08-17T01:00:00.000000",23.3203983306885
"LI","2026-08-17T02:00:00.000000",23.3042869567871
"LI","2026-08-17T03:00:00.000000",23.3160018920898
"LI","2026-08-17T04:00:00.000000",23.3100757598877
"LI","2026-08-17T05:00:00.000000",23.2893180847168
"LI","2026-08-17T06:00:00.000000",23.2532787322998
"LI","2026-08-17T07:00:00.000000",23.220251083374
"LI","2026-08-17T08:00:00.000000",23.1772727966309
"LI","2026-08-17T09:00:00.000000",23.1317367553711
"LI","2026-08-17T10:00:00.000000",23.1293697357178
"LI","2026-08-17T11:00:00.000000",23.1404285430908
"LI","2026-08-17T12:00:00.000000",23.1651172637939
"LI","2026-08-17T13:00:00.000000",23.1721935272217
"LI","2026-08-17T14:00:00.000000",23.2114944458008
"LI","2026-08-17T15:00:00.000000",23.2519588470459
"LI","2026-08-17T16:00:00.000000",23.2890186309814
"LI","2026-08-17T17:00:00.000000",23.313159942627
"LI","2026-08-17T18:00:00.000000",23.3648509979248
"LI","2026-08-17T19:00:00.000000",23.3943042755127
"LI","2026-08-17T20:00:00.000000",23.4109630584717
"LI","2026-08-17T21:00:00.000000",23.4032897949219
"LI","2026-08-17T22:00:00.000000",23.3913478851318
"LI","2026-08-17T23:00:00.000000",23.3727035522461
"LI","2026-08-18T00:00:00.000000",23.3449573516846
"LI","2026-08-18T01:00:00.000000",24.1682281494141
"LI","2026-08-18T02:00:00.000000",24.3214416503906
"LI","2026-08-18T03:00:00.000000",24.3320198059082
"LI","2026-08-18T04:00:00.000000",24.3585472106934
"LI","2026-08-18T05:00:00.000000",24.3687629699707
"LI","2026-08-18T06:00:00.000000",24.370792388916
"LI","2026-08-18T07:00:00.000000",24.3715667724609
"LI","2026-08-18T08:00:00.000000",24.3667144775391
"LI","2026-08-18T09:00:00.000000",24.3623733520508
"LI","2026-08-18T10:00:00.000000",24.3555870056152
"LI","2026-08-18T11:00:00.000000",24.3631248474121
"LI","2026-08-18T12:00:00.000000",24.3748550415039
"LI","2026-08-18T13:00:00.000000",24.4117279052734
"LI","2026-08-18T14:00:00.000000",24.4838542938232
"LI","2026-08-18T15:00:00.000000",24.509859085083
"LI","2026-08-18T16:00:00.000000",24.4982948303223
"LI","2026-08-18T17:00:00.000000",24.5514087677002
"LI","2026-08-18T18:00:00.000000",24.6285266876221
"LI","2026-08-18T19:00:00.000000",24.6927833557129
"LI","2026-08-18T20:00:00.000000",24.7218399047852
"LI","2026-08-18T21:00:00.000000",24.727991104126
"LI","2026-08-18T22:00:00.000000",24.7181987762451
"LI","2026-08-18T23:00:00.000000",24.6914100646973
"LI","2026-08-19T00:00:00.000000",24.6612586975098
"LI","2026-08-19T01:00:00.000000",23.8268337249756
"LI","2026-08-19T02:00:00.000000",23.6907577514648
"LI","2026-08-19T03:00:00.000000",23.678373336792
"LI","2026-08-19T04:00:00.000000",23.684455871582
"LI","2026-08-19T05:00:00.000000",23.6712589263916
"LI","2026-08-19T06:00:00.000000",23.6586837768555
"LI","2026-08-19T07:00:00.000000",23.6644878387451
"LI","2026-08-19T08:00:00.000000",23.6733131408691
"LI","2026-08-19T09:00:00.000000",23.6657218933105
"LI","2026-08-19T10:00:00.000000",23.6394176483154
"LI","2026-08-19T11:00:00.000000",23.6319904327393
"LI","2026-08-19T12:00:00.000000",23.6527729034424
"LI","2026-08-19T13:00:00.000000",23.7036571502686
"LI","2026-08-19T14:00:00.000000",23.7885932922363
"LI","2026-08-19T15:00:00.000000",23.8710269927979
"LI","2026-08-19T16:00:00.000000",23.852746963501
"LI","2026-08-19T17:00:00.000000",23.8504810333252
"LI","2026-08-19T18:00:00.000000",23.8739624023438
"LI","2026-08-19T19:00:00.000000",23.8959827423096
"LI","2026-08-19T20:00:00.000000",23.966495513916
"LI","2026-08-19T21:00:00.000000",24.0438938140869
"LI","2026-08-19T22:00:00.000000",24.0425720214844
"LI","2026-08-19T23:00:00.000000",24.0312194824219
"LI","2026-08-20T00:00:00.000000",23.9965286254883
"LI","2026-08-20T01:00:00.000000",24.0361995697021
"LI","2026-08-20T02:00:00.000000",24.0352058410645
"LI","2026-08-20T03:00:00.000000",24.0217208862305
"LI","2026-08-20T04:00:00.000000",24.0285797119141
"LI","2026-08-20T05:00:00.000000",24.0502033233643
"LI","2026-08-20T06:00:00.000000",24.0525493621826
"LI","2026-08-20T07:00:00.000000",24.0518989562988
"LI","2026-08-20T08:00:00.000000",24.0477161407471
"LI","2026-08-20T09:00:00.000000",24.0370121002197
"LI","2026-08-20T10:00:00.000000",24.0232563018799
"LI","2026-08-20T11:00:00.000000",24.0205974578857
"LI","2026-08-20T12:00:00.000000",24.0279426574707
"LI","2026-08-20T13:00:00.000000",24.0338439941406
"LI","2026-08-20T14:00:00.000000",24.0447216033936
"LI","2026-08-20T15:00:00.000000",24.1017532348633
"LI","2026-08-20T16:00:00.000000",24.1632213592529
"LI","2026-08-20T17:00:00.000000",24.1683502197266
"LI","2026-08-20T18:00:00.000000",24.1528186798096
"LI","2026-08-20T19:00:00.000000",24.1810646057129
"LI","2026-08-20T20:00:00.000000",24.2339839935303
"LI","2026-08-20T21:00:00.000000",24.3016033172607
"LI","2026-08-20T22:00:00.000000",24.3733882904053
"LI","2026-08-20T23:00:00.000000",24.422477722168
"LI","2026-08-21T00:00:00.000000",24.4351711273193
"LI","2026-08-21T01:00:00.000000",24.4319477081299
"LI","2026-08-21T02:00:00.000000",24.4386920928955
"LI","2026-08-21T03:00:00.000000",24.4305877685547
"LI","2026-08-21T04:00:00.000000",24.4192218780518
"LI","2026-08-21T05:00:00.000000",24.4164409637451
"LI","2026-08-21T06:00:00.000000",24.422643661499
"LI","2026-08-21T07:00:00.000000",24.4416809082031
"LI","2026-08-21T08:00:00.000000",24.4479160308838
"LI","2026-08-21T09:00:00.000000",24.4428043365479
"LI","2026-08-21T10:00:00.000000",24.4317836761475
"LI","2026-08-21T11:00:00.000000",24.4259300231934
"LI","2026-08-21T12:00:00.000000",24.4233856201172
"LI","2026-08-21T13:00:00.000000",24.4226207733154
"LI","2026-08-21T14:00:00.000000",24.4285297393799
"LI","2026-08-21T15:00:00.000000",24.4473438262939
"LI","2026-08-21T16:00:00.000000",24.5023574829102
