"site_id","time","temp_c"
"CC","2026-08-04T23:00:00.000000",23.5484523773193
"CC","2026-08-05T00:00:00.000000",23.5282554626465
"CC","2026-08-05T01:00:00.000000",23.3004760742188
"CC","2026-08-05T02:00:00.000000",23.2573280334473
"CC","2026-08-05T03:00:00.000000",23.2218074798584
"CC","2026-08-05T04:00:00.000000",23.2018737792969
"CC","2026-08-05T05:00:00.000000",23.1888847351074
"CC","2026-08-05T06:00:00.000000",23.1740837097168
"CC","2026-08-05T07:00:00.000000",23.1663379669189
"CC","2026-08-05T08:00:00.000000",23.1689109802246
"CC","2026-08-05T09:00:00.000000",23.1816501617432
"CC","2026-08-05T10:00:00.000000",23.183801651001
"CC","2026-08-05T11:00:00.000000",23.2033138275146
"CC","2026-08-05T12:00:00.000000",23.2552185058594
"CC","2026-08-05T13:00:00.000000",23.3255386352539
"CC","2026-08-05T14:00:00.000000",23.3775424957275
"CC","2026-08-05T15:00:00.000000",23.4154567718506
"CC","2026-08-05T16:00:00.000000",23.4503555297852
"CC","2026-08-05T17:00:00.000000",23.4733924865723
"CC","2026-08-05T18:00:00.000000",23.4780216217041
"CC","2026-08-05T19:00:00.000000",23.4824733734131
"CC","2026-08-05T20:00:00.000000",23.5087299346924
"CC","2026-08-05T21:00:00.000000",23.5420246124268
"CC","2026-08-05T22:00:00.000000",23.5639019012451
"CC","2026-08-05T23:00:00.000000",23.5730628967285
"CC","2026-08-06T00:00:00.000000",23.5712909698486
"CC","2026-08-06T01:00:00.000000",23.5671768188477
"CC","2026-08-06T02:00:00.000000",23.5573577880859
"CC","2026-08-06T03:00:00.000000",23.548095703125
"CC","2026-08-06T04:00:00.000000",23.5396060943604
"CC","2026-08-06T05:00:00.000000",23.5332546234131
"CC","2026-08-06T06:00:00.000000",23.5319766998291
"CC","2026-08-06T07:00:00.000000",23.5344200134277
"CC","2026-08-06T08:00:00.000000",23.5391998291016
"CC","2026-08-06T09:00:00.000000",23.545129776001
"CC","2026-08-06T10:00:00.000000",23.5502166748047
"CC","2026-08-06T11:00:00.000000",23.5559577941895
"CC","2026-08-06T12:00:00.000000",23.5637760162354
"CC","2026-08-06T13:00:00.000000",23.578950881958
"CC","2026-08-06T14:00:00.000000",23.6033592224121
"CC","2026-08-06T15:00:00.000000",23.6367454528809
"CC","2026-08-06T16:00:00.000000",23.6805725097656
"CC","2026-08-06T17:00:00.000000",23.7397480010986
"CC","2026-08-06T18:00:00.000000",23.8102264404297
"CC","2026-08-06T19:00:00.000000",23.886173248291
"CC","2026-08-06T20:00:00.000000",23.9609889984131
"CC","2026-08-06T21:00:00.000000",24.0247478485107
"CC","2026-08-06T22:00:00.000000",24.0705623626709
"CC","2026-08-06T23:00:00.000000",24.0991382598877
"CC","2026-08-07T00:00:00.000000",24.1102771759033
"CC","2026-08-07T01:00:00.000000",24.1062679290771
"CC","2026-08-07T02:00:00.000000",24.0992412567139
"CC","2026-08-07T03:00:00.000000",24.091926574707
"CC","2026-08-07T04:00:00.000000",24.0795974731445
"CC","2026-08-07T05:00:00.000000",24.0649261474609
"CC","2026-08-07T06:00:00.000000",24.0535659790039
"CC","2026-08-07T07:00:00.000000",24.0492382049561
"CC","2026-08-07T08:00:00.000000",24.0495986938477
"CC","2026-08-07T09:00:00.000000",24.054256439209
"CC","2026-08-07T10:00:00.000000",24.0591678619385
"CC","2026-08-07T11:00:00.000000",24.0647621154785
"CC","2026-08-07T12:00:00.000000",24.0753765106201
"CC","2026-08-07T13:00:00.000000",24.0989074707031
"CC","2026-08-07T14:00:00.000000",24.1422653198242
"CC","2026-08-07T15:00:00.000000",24.2087135314941
"CC","2026-08-07T16:00:00.000000",24.2838134765625
"CC","2026-08-07T17:00:00.000000",24.350715637207
"CC","2026-08-07T18:00:00.000000",24.4124298095703
"CC","2026-08-07T19:00:00.000000",24.4769821166992
"CC","2026-08-07T20:00:00.000000",24.5351657867432
"CC","2026-08-07T21:00:00.000000",24.5788707733154
"CC","2026-08-07T22:00:00.000000",24.6056957244873
"CC","2026-08-07T23:00:00.000000",24.622127532959
"CC","2026-08-08T00:00:00.000000",24.629301071167
"CC","2026-08-08T01:00:00.000000",24.6254386901855
"CC","2026-08-08T02:00:00.000000",24.6209316253662
"CC","2026-08-08T03:00:00.000000",24.6175498962402
"CC","2026-08-08T04:00:00.000000",24.6141471862793
"CC","2026-08-08T05:00:00.000000",24.6049976348877
"CC","2026-08-08T06:00:00.000000",24.5896892547607
"CC","2026-08-08T07:00:00.000000",24.5754051208496
"CC","2026-08-08T08:00:00.000000",24.5670738220215
"CC","2026-08-08T09:00:00.000000",24.5645523071289
"CC","2026-08-08T10:00:00.000000",24.565242767334
"CC","2026-08-08T11:00:00.000000",24.568208694458
"CC","2026-08-08T12:00:00.000000",24.5774307250977
"CC","2026-08-08T13:00:00.000000",24.6008434295654
"CC","2026-08-08T14:00:00.000000",24.6443119049072
"CC","2026-08-08T15:00:00.000000",24.7071189880371
"CC","2026-08-08T16:00:00.000000",24.791690826416
"CC","2026-08-08T17:00:00.000000",24.8784122467041
"CC","2026-08-08T18:00:00.000000",24.9458274841309
"CC","2026-08-08T19:00:00.000000",24.9898147583008
"CC","2026-08-08T20:00:00.000000",25.0239448547363
"CC","2026-08-08T21:00:00.000000",25.0570087432861
"CC","2026-08-08T22:00:00.000000",25.084716796875
"CC","2026-08-08T23:00:00.000000",25.0999984741211
"CC","2026-08-09T00:00:00.000000",25.0999298095703
"DL","2026-08-03T00:00:00.000000",22.0990104675293
"DL","2026-08-03T01:00:00.000000",22.374044418335
"DL","2026-08-03T02:00:00.000000",22.4693908691406
"DL","2026-08-03T03:00:00.000000",22.51487159729
"DL","2026-08-03T04:00:00.000000",22.522855758667
"DL","2026-08-03T05:00:00.000000",22.5192184448242
"DL","2026-08-03T06:00:00.000000",22.5027542114258
"DL","2026-08-03T07:00:00.000000",22.503963470459
"DL","2026-08-03T08:00:00.000000",22.5118389129639
"DL","2026-08-03T09:00:00.000000",22.5136337280273
"DL","2026-08-03T10:00:00.000000",22.5327091217041
"DL","2026-08-03T11:00:00.000000",22.5510597229004
"DL","2026-08-03T12:00:00.000000",22.5727062225342
"DL","2026-08-03T13:00:00.000000",22.5980319976807
"DL","2026-08-03T14:00:00.000000",22.619800567627
"DL","2026-08-03T15:00:00.000000",22.6517868041992
"DL","2026-08-03T16:00:00.000000",22.6749897003174
"DL","2026-08-03T17:00:00.000000",22.6491775512695
"DL","2026-08-03T18:00:00.000000",22.6389904022217
"DL","2026-08-03T19:00:00.000000",22.6464538574219
"DL","2026-08-03T20:00:00.000000",22.6558704376221
"DL","2026-08-03T21:00:00.000000",22.6657428741455
"DL","2026-08-03T22:00:00.000000",22.6749515533447
"DL","2026-08-03T23:00:00.000000",22.6875152587891
"DL","2026-08-04T00:00:00.000000",22.702428817749
"DL","2026-08-04T01:00:00.000000",22.6774711608887
"DL","2026-08-04T02:00:00.000000",22.6586227416992
"DL","2026-08-04T03:00:00.000000",22.6599712371826
"DL","2026-08-04T04:00:00.000000",22.6606960296631
"DL","2026-08-04T05:00:00.000000",22.6552677154541
"DL","2026-08-04T06:00:00.000000",22.6604099273682
"DL","2026-08-04T07:00:00.000000",22.6664543151855
"DL","2026-08-04T08:00:00.000000",22.6582698822021
"DL","2026-08-04T09:00:00.000000",22.6577816009521
"DL","2026-08-04T10:00:00.000000",22.6566162109375
"DL","2026-08-04T11:00:00.000000",22.6585273742676
"DL","2026-08-04T12:00:00.000000",22.6537933349609
"DL","2026-08-04T13:00:00.000000",22.6413803100586
"DL","2026-08-04T14:00:00.000000",22.6383323669434
"DL","2026-08-04T15:00:00.000000",22.6403579711914
"DL","2026-08-04T16:00:00.000000",22.6384773254395
"DL","2026-08-04T17:00:00.000000",22.6343536376953
"DL","2026-08-04T18:00:00.000000",22.6531734466553
"DL","2026-08-04T19:00:00.000000",22.6639919281006
"DL","2026-08-04T20:00:00.000000",22.6647510528564
"DL","2026-08-04T21:00:00.000000",22.6561241149902
"DL","2026-08-04T22:00:00.000000",22.6492137908936
"DL","2026-08-04T23:00:00.000000",22.6442928314209
"DL","2026-08-05T00:00:00.000000",22.6469879150391
"DL","2026-08-05T01:00:00.000000",22.5697078704834
"DL","2026-08-05T02:00:00.000000",22.5287971496582
"DL","2026-08-05T03:00:00.000000",22.5049781799316
"DL","2026-08-05T04:00:00.000000",22.5114727020264
"DL","2026-08-05T05:00:00.000000",22.5314331054688
"DL","2026-08-05T06:00:00.000000",22.5486679077148
"DL","2026-08-05T07:00:00.000000",22.5514049530029
"DL","2026-08-05T08:00:00.000000",22.5540161132812
"DL","2026-08-05T09:00:00.000000",22.5500183105469
"DL","2026-08-05T10:00:00.000000",22.5634651184082
"DL","2026-08-05T11:00:00.000000",22.552547454834
"DL","2026-08-05T12:00:00.000000",22.5572166442871
"DL","2026-08-05T13:00:00.000000",22.5579795837402
"DL","2026-08-05T14:00:00.000000",22.5540294647217
"DL","2026-08-05T15:00:00.000000",22.5517654418945
"DL","2026-08-05T16:00:00.000000",22.5514430999756
"DL","2026-08-05T17:00:00.000000",22.5521221160889
"DL","2026-08-05T18:00:00.000000",22.5446090698242
"DL","2026-08-05T19:00:00.000000",22.5536575317383
"DL","2026-08-05T20:00:00.000000",22.5656509399414
"DL","2026-08-05T21:00:00.000000",22.5589466094971
"DL","2026-08-05T22:00:00.000000",22.5544757843018
"DL","2026-08-05T23:00:00.000000",22.5497341156006
"DL","2026-08-06T00:00:00.000000",22.5564041137695
"DL","2026-08-06T01:00:00.000000",22.5402679443359
"DL","2026-08-06T02:00:00.000000",22.5247116088867
"DL","2026-08-06T03:00:00.000000",22.5021991729736
"DL","2026-08-06T04:00:00.000000",22.477165222168
"DL","2026-08-06T05:00:00.000000",22.4672164916992
"DL","2026-08-06T06:00:00.000000",22.4850997924805
"DL","2026-08-06T07:00:00.000000",22.5131206512451
"DL","2026-08-06T08:00:00.000000",22.519021987915
"DL","2026-08-06T09:00:00.000000",22.5247211456299
"DL","2026-08-06T10:00:00.000000",22.5309867858887
"DL","2026-08-06T11:00:00.000000",22.5266208648682
"DL","2026-08-06T12:00:00.000000",22.5235042572021
"DL","2026-08-06T13:00:00.000000",22.5245609283447
"DL","2026-08-06T14:00:00.000000",22.5217227935791
"DL","2026-08-06T15:00:00.000000",22.5118789672852
"DL","2026-08-06T16:00:00.000000",22.4943237304688
"DL","2026-08-06T17:00:00.000000",22.4889392852783
"DL","2026-08-06T18:00:00.000000",22.4966297149658
"DL","2026-08-06T19:00:00.000000",22.5167255401611
"DL","2026-08-06T20:00:00.000000",22.5340423583984
"DL","2026-08-06T21:00:00.000000",22.5345821380615
"DL","2026-08-06T22:00:00.000000",22.5358028411865
"DL","2026-08-06T23:00:00.000000",22.5375099182129
"DL","2026-08-07T00:00:00.000000",22.5380668640137
"DL","2026-08-07T01:00:00.000000",22.5372428894043
"DL","2026-08-07T02:00:00.000000",22.5364170074463
"DL","2026-08-07T03:00:00.000000",22.5277824401855
"DL","2026-08-07T04:00:00.000000",22.5161170959473
"DL","2026-08-07T05:00:00.000000",22.5161399841309
"DL","2026-08-07T06:00:00.000000",22.5291576385498
"DL","2026-08-07T07:00:00.000000",22.5423889160156
"DL","2026-08-07T08:00:00.000000",22.5503768920898
"DL","2026-08-07T09:00:00.000000",22.5466785430908
"DL","2026-08-07T10:00:00.000000",22.5481605529785
"DL","2026-08-07T11:00:00.000000",22.551513671875
"DL","2026-08-07T12:00:00.000000",22.5548553466797
"DL","2026-08-07T13:00:00.000000",22.5574893951416
"DL","2026-08-07T14:00:00.000000",22.5583400726318
"DL","2026-08-07T15:00:00.000000",22.5599670410156
"DL","2026-08-07T16:00:00.000000",22.5697250366211
"DL","2026-08-07T17:00:00.000000",22.5955085754395
"DL","2026-08-07T18:00:00.000000",22.6723346710205
"DL","2026-08-07T19:00:00.000000",22.7373218536377
"DL","2026-08-07T20:00:00.000000",22.7443084716797
"DL","2026-08-07T21:00:00.000000",22.6813640594482
"DL","2026-08-07T22:00:00.000000",22.6563701629639
"DL","2026-08-07T23:00:00.000000",22.6743316650391
"DL","2026-08-08T00:00:00.000000",22.695255279541
"DL","2026-08-08T01:00:00.000000",22.7096862792969
"DL","2026-08-08T02:00:00.000000",22.7250347137451
"DL","2026-08-08T03:00:00.000000",22.7489242553711
"DL","2026-08-08T04:00:00.000000",22.7915382385254
"DL","2026-08-08T05:00:00.000000",22.8674221038818
"DL","2026-08-08T06:00:00.000000",22.9557933807373
"DL","2026-08-08T07:00:00.000000",23.0136013031006
"DL","2026-08-08T08:00:00.000000",23.0115985870361
"DL","2026-08-08T09:00:00.000000",22.886116027832
"DL","2026-08-08T10:00:00.000000",22.8289775848389
"DL","2026-08-08T11:00:00.000000",22.8285694122314
"DL","2026-08-08T12:00:00.000000",22.8145332336426
"DL","2026-08-08T13:00:00.000000",22.8085899353027
"DL","2026-08-08T14:00:00.000000",22.8189296722412
"DL","2026-08-08T15:00:00.000000",22.8333988189697
"DL","2026-08-08T16:00:00.000000",22.8508377075195
"DL","2026-08-08T17:00:00.000000",22.935661315918
"DL","2026-08-08T18:00:00.000000",23.0712146759033
"DL","2026-08-08T19:00:00.000000",23.1875534057617
"DL","2026-08-08T20:00:00.000000",23.2644672393799
"DL","2026-08-08T21:00:00.000000",23.2671585083008
"DL","2026-08-08T22:00:00.000000",23.1328220367432
"DL","2026-08-08T23:00:00.000000",23.0688705444336
"DL","2026-08-09T00:00:00.000000",23.0941123962402
"GB","2026-08-03T00:00:00.000000",22.365550994873
"GB","2026-08-03T01:00:00.000000",22.2540473937988
"GB","2026-08-03T02:00:00.000000",22.3420372009277
"GB","2026-08-03T03:00:00.000000",22.4228057861328
"GB","2026-08-03T04:00:00.000000",22.4667663574219
"GB","2026-08-03T05:00:00.000000",22.4986896514893
"GB","2026-08-03T06:00:00.000000",22.5181884765625
"GB","2026-08-03T07:00:00.000000",22.5880947113037
"GB","2026-08-03T08:00:00.000000",22.5870265960693
"GB","2026-08-03T09:00:00.000000",22.5997695922852
"GB","2026-08-03T10:00:00.000000",22.5887298583984
"GB","2026-08-03T11:00:00.000000",22.5903587341309
"GB","2026-08-03T12:00:00.000000",22.6006259918213
"GB","2026-08-03T13:00:00.000000",22.6266422271729
"GB","2026-08-03T14:00:00.000000",22.5910491943359
"GB","2026-08-03T15:00:00.000000",22.6484966278076
"GB","2026-08-03T16:00:00.000000",22.6990852355957
"GB","2026-08-03T17:00:00.000000",22.7458553314209
"GB","2026-08-03T18:00:00.000000",22.8065528869629
"GB","2026-08-03T19:00:00.000000",22.8408546447754
"GB","2026-08-03T20:00:00.000000",22.9163932800293
"GB","2026-08-03T21:00:00.000000",22.8729419708252
"GB","2026-08-03T22:00:00.000000",22.8602848052979
"GB","2026-08-03T23:00:00.000000",22.9112758636475
"GB","2026-08-04T00:00:00.000000",22.9402332305908
"GB","2026-08-04T01:00:00.000000",22.9203186035156
"GB","2026-08-04T02:00:00.000000",22.8126277923584
"GB","2026-08-04T03:00:00.000000",22.6840896606445
"GB","2026-08-04T04:00:00.000000",22.6100807189941
"GB","2026-08-04T05:00:00.000000",22.5897369384766
"GB","2026-08-04T06:00:00.000000",22.5766296386719
"GB","2026-08-04T07:00:00.000000",22.5608444213867
"GB","2026-08-04T08:00:00.000000",22.6040534973145
"GB","2026-08-04T09:00:00.000000",22.5486125946045
"GB","2026-08-04T10:00:00.000000",22.3716602325439
"GB","2026-08-04T11:00:00.000000",22.4248352050781
"GB","2026-08-04T12:00:00.000000",22.4983234405518
"GB","2026-08-04T13:00:00.000000",22.5776462554932
"GB","2026-08-04T14:00:00.000000",22.6992530822754
"GB","2026-08-04T15:00:00.000000",22.6999950408936
"GB","2026-08-04T16:00:00.000000",22.6871280670166
"GB","2026-08-04T17:00:00.000000",22.7323703765869
"GB","2026-08-04T18:00:00.000000",22.7758312225342
"GB","2026-08-04T19:00:00.000000",22.8034439086914
"GB","2026-08-04T20:00:00.000000",22.8399429321289
"GB","2026-08-04T21:00:00.000000",22.9517955780029
"GB","2026-08-04T22:00:00.000000",22.8514308929443
"GB","2026-08-04T23:00:00.000000",22.8571224212646
"GB","2026-08-05T00:00:00.000000",22.9098644256592
"GB","2026-08-05T01:00:00.000000",22.8485527038574
"GB","2026-08-05T02:00:00.000000",22.8025398254395
"GB","2026-08-05T03:00:00.000000",22.8495025634766
"GB","2026-08-05T04:00:00.000000",22.7913608551025
"GB","2026-08-05T05:00:00.000000",22.7849369049072
"GB","2026-08-05T06:00:00.000000",22.79541015625
"GB","2026-08-05T07:00:00.000000",22.798957824707
"GB","2026-08-05T08:00:00.000000",22.8047504425049
"GB","2026-08-05T09:00:00.000000",22.8543834686279
"GB","2026-08-05T10:00:00.000000",22.8145027160645
"GB","2026-08-05T11:00:00.000000",22.8247337341309
"GB","2026-08-05T12:00:00.000000",22.8842620849609
"GB","2026-08-05T13:00:00.000000",22.9382419586182
"GB","2026-08-05T14:00:00.000000",22.9776592254639
"GB","2026-08-05T15:00:00.000000",23.0979022979736
"GB","2026-08-05T16:00:00.000000",23.0823383331299
"GB","2026-08-05T17:00:00.000000",23.0682163238525
"GB","2026-08-05T18:00:00.000000",23.11181640625
"GB","2026-08-05T19:00:00.000000",23.1372776031494
"GB","2026-08-05T20:00:00.000000",23.1518020629883
"GB","2026-08-05T21:00:00.000000",23.1865348815918
"GB","2026-08-05T22:00:00.000000",23.250524520874
"GB","2026-08-05T23:00:00.000000",23.2146911621094
"GB","2026-08-06T00:00:00.000000",23.2448768615723
"GB","2026-08-06T01:00:00.000000",23.2677707672119
"GB","2026-08-06T02:00:00.000000",23.2687644958496
"GB","2026-08-06T03:00:00.000000",23.247091293335
"GB","2026-08-06T04:00:00.000000",23.2654800415039
"GB","2026-08-06T05:00:00.000000",23.2717914581299
"GB","2026-08-06T06:00:00.000000",23.2685966491699
"GB","2026-08-06T07:00:00.000000",23.2602634429932
"GB","2026-08-06T08:00:00.000000",23.2554397583008
"GB","2026-08-06T09:00:00.000000",23.2528419494629
"GB","2026-08-06T10:00:00.000000",23.2833786010742
"GB","2026-08-06T11:00:00.000000",23.2578601837158
"GB","2026-08-06T12:00:00.000000",23.2363967895508
"GB","2026-08-06T13:00:00.000000",23.2770748138428
"GB","2026-08-06T14:00:00.000000",23.330493927002
"GB","2026-08-06T15:00:00.000000",23.3807258605957
"GB","2026-08-06T16:00:00.000000",23.4687156677246
"GB","2026-08-06T17:00:00.000000",23.4492130279541
"GB","2026-08-06T18:00:00.000000",23.4901905059814
"GB","2026-08-06T19:00:00.000000",23.5565891265869
"GB","2026-08-06T20:00:00.000000",23.6076183319092
"GB","2026-08-06T21:00:00.000000",23.6373043060303
"GB","2026-08-06T22:00:00.000000",23.6750602722168
"GB","2026-08-06T23:00:00.000000",23.7213134765625
"GB","2026-08-07T00:00:00.000000",23.5936069488525
"GB","2026-08-07T01:00:00.000000",23.6001777648926
"GB","2026-08-07T02:00:00.000000",23.6305732727051
"GB","2026-08-07T03:00:00.000000",23.6344833374023
"GB","2026-08-07T04:00:00.000000",23.617208480835
"GB","2026-08-07T05:00:00.000000",23.6467628479004
"GB","2026-08-07T06:00:00.000000",23.6041431427002
"GB","2026-08-07T07:00:00.000000",23.5983867645264
"GB","2026-08-07T08:00:00.000000",23.5952205657959
"GB","2026-08-07T09:00:00.000000",23.5908489227295
"GB","2026-08-07T10:00:00.000000",23.5805416107178
"GB","2026-08-07T11:00:00.000000",23.6330013275146
"GB","2026-08-07T12:00:00.000000",23.617338180542
"GB","2026-08-07T13:00:00.000000",23.5955104827881
"GB","2026-08-07T14:00:00.000000",23.6426239013672
"GB","2026-08-07T15:00:00.000000",23.7138996124268
"GB","2026-08-07T16:00:00.000000",23.7871780395508
"GB","2026-08-07T17:00:00.000000",23.865852355957
"GB","2026-08-07T18:00:00.000000",23.8427696228027
"GB","2026-08-07T19:00:00.000000",23.8605880737305
"GB","2026-08-07T20:00:00.000000",23.8963775634766
"GB","2026-08-07T21:00:00.000000",23.9197635650635
"GB","2026-08-07T22:00:00.000000",23.9282512664795
"GB","2026-08-07T23:00:00.000000",23.9436531066895
"GB","2026-08-08T00:00:00.000000",23.9907684326172
"GB","2026-08-08T01:00:00.000000",23.8781757354736
"GB","2026-08-08T02:00:00.000000",23.8909931182861
"GB","2026-08-08T03:00:00.000000",23.9216899871826
"GB","2026-08-08T04:00:00.000000",23.9362907409668
"GB","2026-08-08T05:00:00.000000",23.9280166625977
"GB","2026-08-08T06:00:00.000000",23.9481925964355
"GB","2026-08-08T07:00:00.000000",23.8455829620361
"GB","2026-08-08T08:00:00.000000",23.8370018005371
"GB","2026-08-08T09:00:00.000000",23.823070526123
"GB","2026-08-08T10:00:00.000000",23.8137321472168
"GB","2026-08-08T11:00:00.000000",23.8078861236572
"GB","2026-08-08T12:00:00.000000",23.8524703979492
"GB","2026-08-08T13:00:00.000000",23.8539619445801
"GB","2026-08-08T14:00:00.000000",23.8260459899902
"GB","2026-08-08T15:00:00.000000",23.8689231872559
"GB","2026-08-08T16:00:00.000000",23.9492969512939
"GB","2026-08-08T17:00:00.000000",24.0422115325928
"GB","2026-08-08T18:00:00.000000",24.1364803314209
"GB","2026-08-08T19:00:00.000000",24.0794467926025
"GB","2026-08-08T20:00:00.000000",24.0631980895996
"GB","2026-08-08T21:00:00.000000",24.0472297668457
"GB","2026-08-08T22:00:00.000000",24.0286064147949
"GB","2026-08-08T23:00:00.000000",24.0101985931396
"GB","2026-08-09T00:00:00.000000",23.9676780700684
"LI","2026-08-03T00:00:00.000000",22.5625820159912
"LI","2026-08-03T01:00:00.000000",22.9837646484375
"LI","2026-08-03T02:00:00.000000",23.1327724456787
"LI","2026-08-03T03:00:00.000000",23.1527233123779
"LI","2026-08-03T04:00:00.000000",23.1675853729248
"LI","2026-08-03T05:00:00.000000",23.1722068786621
"LI","2026-08-03T06:00:00.000000",23.178674697876
"LI","2026-08-03T07:00:00.000000",23.1812705993652
"LI","2026-08-03T08:00:00.000000",23.1890201568604
"LI","2026-08-03T09:00:00.000000",23.2013664245605
"LI","2026-08-03T10:00:00.000000",23.2048015594482
"LI","2026-08-03T11:00:00.000000",23.2175941467285
"LI","2026-08-03T12:00:00.000000",23.245454788208
"LI","2026-08-03T13:00:00.000000",23.2751617431641
"LI","2026-08-03T14:00:00.000000",23.3088417053223
"LI","2026-08-03T15:00:00.000000",23.3125095367432
"LI","2026-08-03T16:00:00.000000",23.332483291626
"LI","2026-08-03T17:00:00.000000",23.3917121887207
"LI","2026-08-03T18:00:00.000000",23.4732494354248
"LI","2026-08-03T19:00:00.000000",23.4992179870605
"LI","2026-08-03T20:00:00.000000",23.5421981811523
"LI","2026-08-03T21:00:00.000000",23.5805797576904
"LI","2026-08-03T22:00:00.000000",23.6107063293457
"LI","2026-08-03T23:00:00.000000",23.623987197876
"LI","2026-08-04T00:00:00.000000",23.6203861236572
"LI","2026-08-04T01:00:00.000000",23.5585327148438
"LI","2026-08-04T02:00:00.000000",23.5377407073975
"LI","2026-08-04T03:00:00.000000",23.5292892456055
"LI","2026-08-04T04:00:00.000000",23.5314807891846
"LI","2026-08-04T05:00:00.000000",23.5268783569336
"LI","2026-08-04T06:00:00.000000",23.5194854736328
"LI","2026-08-04T07:00:00.000000",23.5051860809326
"LI","2026-08-04T08:00:00.000000",23.4902305603027
"LI","2026-08-04T09:00:00.000000",23.459358215332
"LI","2026-08-04T10:00:00.000000",23.4465751647949
"LI","2026-08-04T11:00:00.000000",23.4591732025146
"LI","2026-08-04T12:00:00.000000",23.4853935241699
"LI","2026-08-04T13:00:00.000000",23.5361289978027
"LI","2026-08-04T14:00:00.000000",23.6004772186279
"LI","2026-08-04T15:00:00.000000",23.6192989349365
"LI","2026-08-04T16:00:00.000000",23.655948638916
"LI","2026-08-04T17:00:00.000000",23.722412109375
"LI","2026-08-04T18:00:00.000000",23.828125
"LI","2026-08-04T19:00:00.000000",23.9294052124023
"LI","2026-08-04T20:00:00.000000",23.9561882019043
"LI","2026-08-04T21:00:00.000000",23.9397068023682
"LI","2026-08-04T22:00:00.000000",23.94211769104
"LI","2026-08-04T23:00:00.000000",23.9410572052002
"LI","2026-08-05T00:00:00.000000",23.9040718078613
"LI","2026-08-05T01:00:00.000000",23.2607746124268
"LI","2026-08-05T02:00:00.000000",23.1652526855469
"LI","2026-08-05T03:00:00.000000",23.1500587463379
"LI","2026-08-05T04:00:00.000000",23.1732978820801
"LI","2026-08-05T05:00:00.000000",23.1669769287109
"LI","2026-08-05T06:00:00.000000",23.1445827484131
"LI","2026-08-05T07:00:00.000000",23.1357860565186
"LI","2026-08-05T08:00:00.000000",23.1258544921875
"LI","2026-08-05T09:00:00.000000",23.1171264648438
"LI","2026-08-05T10:00:00.000000",23.1015186309814
"LI","2026-08-05T11:00:00.000000",23.1290397644043
"LI","2026-08-05T12:00:00.000000",23.1744327545166
"LI","2026-08-05T13:00:00.000000",23.2357425689697
"LI","2026-08-05T14:00:00.000000",23.284610748291
"LI","2026-08-05T15:00:00.000000",23.3005390167236
"LI","2026-08-05T16:00:00.000000",23.2742557525635
"LI","2026-08-05T17:00:00.000000",23.2674751281738
"LI","2026-08-05T18:00:00.000000",23.30202293396
"LI","2026-08-05T19:00:00.000000",23.3662929534912
"LI","2026-08-05T20:00:00.000000",23.4237670898438
"LI","2026-08-05T21:00:00.000000",23.4588356018066
"LI","2026-08-05T22:00:00.000000",23.4765377044678
"LI","2026-08-05T23:00:00.000000",23.4816989898682
"LI","2026-08-06T00:00:00.000000",23.4766407012939
"LI","2026-08-06T01:00:00.000000",23.4581394195557
"LI","2026-08-06T02:00:00.000000",23.4449672698975
"LI","2026-08-06T03:00:00.000000",23.4344444274902
"LI","2026-08-06T04:00:00.000000",23.4284000396729
"LI","2026-08-06T05:00:00.000000",23.4312782287598
"LI","2026-08-06T06:00:00.000000",23.4321155548096
"LI","2026-08-06T07:00:00.000000",23.433219909668
"LI","2026-08-06T08:00:00.000000",23.4340705871582
"LI","2026-08-06T09:00:00.000000",23.4373321533203
"LI","2026-08-06T10:00:00.000000",23.4445629119873
"LI","2026-08-06T11:00:00.000000",23.4496173858643
"LI","2026-08-06T12:00:00.000000",23.4586296081543
"LI","2026-08-06T13:00:00.000000",23.4697322845459
"LI","2026-08-06T14:00:00.000000",23.486120223999
"LI","2026-08-06T15:00:00.000000",23.5307064056396
"LI","2026-08-06T16:00:00.000000",23.5563182830811
"LI","2026-08-06T17:00:00.000000",23.5618705749512
"LI","2026-08-06T18:00:00.000000",23.5788078308105
"LI","2026-08-06T19:00:00.000000",23.6178131103516
"LI","2026-08-06T20:00:00.000000",23.6625080108643
"LI","2026-08-06T21:00:00.000000",23.7262496948242
"LI","2026-08-06T22:00:00.000000",23.8060703277588
"LI","2026-08-06T23:00:00.000000",23.8377838134766
"LI","2026-08-07T00:00:00.000000",23.8357391357422
"LI","2026-08-07T01:00:00.000000",23.8302307128906
"LI","2026-08-07T02:00:00.000000",23.8297557830811
"LI","2026-08-07T03:00:00.000000",23.8262481689453
"LI","2026-08-07T04:00:00.000000",23.8415412902832
"LI","2026-08-07T05:00:00.000000",23.8782787322998
"LI","2026-08-07T06:00:00.000000",23.902437210083
"LI","2026-08-07T07:00:00.000000",23.912281036377
"LI","2026-08-07T08:00:00.000000",23.9175834655762
"LI","2026-08-07T09:00:00.000000",23.9183559417725
"LI","2026-08-07T10:00:00.000000",23.9131317138672
"LI","2026-08-07T11:00:00.000000",23.9113922119141
"LI","2026-08-07T12:00:00.000000",23.9209575653076
"LI","2026-08-07T13:00:00.000000",23.9487838745117
"LI","2026-08-07T14:00:00.000000",23.9766578674316
"LI","2026-08-07T15:00:00.000000",24.0238647460938
"LI","2026-08-07T16:00:00.000000",24.1150913238525
