"site_id","time","temp_c"
"PC","2026-08-24T07:00:00.000000",19.8538074493408
"PC","2026-08-24T08:00:00.000000",19.8539905548096
"PC","2026-08-24T09:00:00.000000",19.8540172576904
"PC","2026-08-24T10:00:00.000000",19.8540477752686
"PC","2026-08-24T11:00:00.000000",19.8541564941406
"PC","2026-08-24T12:00:00.000000",19.8812618255615
"PC","2026-08-24T13:00:00.000000",19.9346141815186
"PC","2026-08-24T14:00:00.000000",19.9444408416748
"PC","2026-08-24T15:00:00.000000",19.9275798797607
"PC","2026-08-24T16:00:00.000000",19.8983764648438
"PC","2026-08-24T17:00:00.000000",19.8847789764404
"PC","2026-08-24T18:00:00.000000",19.8848266601562
"PC","2026-08-24T19:00:00.000000",19.8852081298828
"PC","2026-08-24T20:00:00.000000",19.8854675292969
"PC","2026-08-24T21:00:00.000000",19.8858375549316
"PC","2026-08-24T22:00:00.000000",19.8862323760986
"PC","2026-08-24T23:00:00.000000",19.9156360626221
"PC","2026-08-25T00:00:00.000000",20.0280055999756
"PV","2026-08-19T00:00:00.000000",20.9971790313721
"PV","2026-08-19T01:00:00.000000",20.1524353027344
"PV","2026-08-19T02:00:00.000000",20.1101760864258
"PV","2026-08-19T03:00:00.000000",20.0853118896484
"PV","2026-08-19T04:00:00.000000",20.0293464660645
"PV","2026-08-19T05:00:00.000000",20.031078338623
"PV","2026-08-19T06:00:00.000000",20.0287227630615
"PV","2026-08-19T07:00:00.000000",20.0244827270508
"PV","2026-08-19T08:00:00.000000",20.0146083831787
"PV","2026-08-19T09:00:00.000000",19.9950866699219
"PV","2026-08-19T10:00:00.000000",19.9599113464355
"PV","2026-08-19T11:00:00.000000",19.9684619903564
"PV","2026-08-19T12:00:00.000000",19.992317199707
"PV","2026-08-19T13:00:00.000000",20.024694442749
"PV","2026-08-19T14:00:00.000000",20.0280170440674
"PV","2026-08-19T15:00:00.000000",20.0078411102295
"PV","2026-08-19T16:00:00.000000",19.9815044403076
"PV","2026-08-19T17:00:00.000000",19.9868564605713
"PV","2026-08-19T18:00:00.000000",20.0084075927734
"PV","2026-08-19T19:00:00.000000",20.0267066955566
"PV","2026-08-19T20:00:00.000000",20.0526714324951
"PV","2026-08-19T21:00:00.000000",20.0877132415771
"PV","2026-08-19T22:00:00.000000",20.1463413238525
"PV","2026-08-19T23:00:00.000000",20.2213935852051
"PV","2026-08-20T00:00:00.000000",20.2563495635986
"PV","2026-08-20T01:00:00.000000",19.869686126709
"PV","2026-08-20T02:00:00.000000",19.8171443939209
"PV","2026-08-20T03:00:00.000000",19.9580669403076
"PV","2026-08-20T04:00:00.000000",19.9754600524902
"PV","2026-08-20T05:00:00.000000",19.9649047851562
"PV","2026-08-20T06:00:00.000000",19.9765586853027
"PV","2026-08-20T07:00:00.000000",19.9809703826904
"PV","2026-08-20T08:00:00.000000",19.979642868042
"PV","2026-08-20T09:00:00.000000",19.9789390563965
"PV","2026-08-20T10:00:00.000000",19.9631633758545
"PV","2026-08-20T11:00:00.000000",19.9344997406006
"PV","2026-08-20T12:00:00.000000",19.9355716705322
"PV","2026-08-20T13:00:00.000000",19.9381237030029
"PV","2026-08-20T14:00:00.000000",19.9351539611816
"PV","2026-08-20T15:00:00.000000",19.9317188262939
"PV","2026-08-20T16:00:00.000000",19.9323081970215
"PV","2026-08-20T17:00:00.000000",19.9298114776611
"PV","2026-08-20T18:00:00.000000",19.9340114593506
"PV","2026-08-20T19:00:00.000000",19.9417762756348
"PV","2026-08-20T20:00:00.000000",19.9571990966797
"PV","2026-08-20T21:00:00.000000",19.9644069671631
"PV","2026-08-20T22:00:00.000000",19.9671459197998
"PV","2026-08-20T23:00:00.000000",19.9826354980469
"PV","2026-08-21T00:00:00.000000",19.9889831542969
"PV","2026-08-21T01:00:00.000000",19.6856269836426
"PV","2026-08-21T02:00:00.000000",19.6669273376465
"PV","2026-08-21T03:00:00.000000",19.689868927002
"PV","2026-08-21T04:00:00.000000",19.7005996704102
"PV","2026-08-21T05:00:00.000000",19.6968727111816
"PV","2026-08-21T06:00:00.000000",19.6912574768066
"PV","2026-08-21T07:00:00.000000",19.691104888916
"PV","2026-08-21T08:00:00.000000",19.695592880249
"PV","2026-08-21T09:00:00.000000",19.6915493011475
"PV","2026-08-21T10:00:00.000000",19.6863193511963
"PV","2026-08-21T11:00:00.000000",19.6827831268311
"PV","2026-08-21T12:00:00.000000",19.6744003295898
"PV","2026-08-21T13:00:00.000000",19.6756267547607
"PV","2026-08-21T14:00:00.000000",19.686279296875
"PV","2026-08-21T15:00:00.000000",19.7069568634033
"PV","2026-08-21T16:00:00.000000",19.7183132171631
"PV","2026-08-21T17:00:00.000000",19.7247562408447
"PV","2026-08-21T18:00:00.000000",19.7354602813721
"PV","2026-08-21T19:00:00.000000",19.7647438049316
"PV","2026-08-21T20:00:00.000000",19.7913932800293
"PV","2026-08-21T21:00:00.000000",19.8111953735352
"PV","2026-08-21T22:00:00.000000",19.8174800872803
"PV","2026-08-21T23:00:00.000000",19.8361663818359
"PV","2026-08-22T00:00:00.000000",19.8683376312256
"PV","2026-08-22T01:00:00.000000",19.9119892120361
"PV","2026-08-22T02:00:00.000000",19.947229385376
"PV","2026-08-22T03:00:00.000000",19.9833965301514
"PV","2026-08-22T04:00:00.000000",19.9856853485107
"PV","2026-08-22T05:00:00.000000",19.9856853485107
"PV","2026-08-22T06:00:00.000000",19.9855937957764
"PV","2026-08-22T07:00:00.000000",19.9856853485107
"PV","2026-08-22T08:00:00.000000",19.994836807251
"PV","2026-08-22T09:00:00.000000",19.9965572357178
"PV","2026-08-22T10:00:00.000000",19.9962463378906
"PV","2026-08-22T11:00:00.000000",19.9948062896729
"PV","2026-08-22T12:00:00.000000",19.9894847869873
"PV","2026-08-22T13:00:00.000000",19.9738368988037
"PV","2026-08-22T14:00:00.000000",19.9782161712646
"PV","2026-08-22T15:00:00.000000",19.9935474395752
"PV","2026-08-22T16:00:00.000000",20.0328521728516
"PV","2026-08-22T17:00:00.000000",20.0640392303467
"PV","2026-08-22T18:00:00.000000",20.0736598968506
"PV","2026-08-22T19:00:00.000000",20.1177101135254
"PV","2026-08-22T20:00:00.000000",20.1259212493896
"PV","2026-08-22T21:00:00.000000",20.1167736053467
"PV","2026-08-22T22:00:00.000000",20.1076259613037
"PV","2026-08-22T23:00:00.000000",20.0972499847412
"PV","2026-08-23T00:00:00.000000",20.0849857330322
"PV","2026-08-23T01:00:00.000000",20.0717735290527
"PV","2026-08-23T02:00:00.000000",20.0715312957764
"PV","2026-08-23T03:00:00.000000",20.0820064544678
"PV","2026-08-23T04:00:00.000000",20.0982666015625
"PV","2026-08-23T05:00:00.000000",20.1217555999756
"PV","2026-08-23T06:00:00.000000",20.121732711792
"PV","2026-08-23T07:00:00.000000",20.1217517852783
"PV","2026-08-23T08:00:00.000000",20.1232852935791
"PV","2026-08-23T09:00:00.000000",20.1356048583984
"PV","2026-08-23T10:00:00.000000",20.142749786377
"PV","2026-08-23T11:00:00.000000",20.1491031646729
"PV","2026-08-23T12:00:00.000000",20.1320285797119
"PV","2026-08-23T13:00:00.000000",20.10862159729
"PV","2026-08-23T14:00:00.000000",20.0834789276123
"PV","2026-08-23T15:00:00.000000",20.0750789642334
"PV","2026-08-23T16:00:00.000000",20.0809593200684
"PV","2026-08-23T17:00:00.000000",20.0925540924072
"PV","2026-08-23T18:00:00.000000",20.1117839813232
"PV","2026-08-23T19:00:00.000000",20.1312408447266
"PV","2026-08-23T20:00:00.000000",20.2522392272949
"PV","2026-08-23T21:00:00.000000",20.3488636016846
"PV","2026-08-23T22:00:00.000000",20.3472805023193
"PV","2026-08-23T23:00:00.000000",20.3177814483643
"PV","2026-08-24T00:00:00.000000",20.282470703125
"PV","2026-08-24T01:00:00.000000",20.2512683868408
"PV","2026-08-24T02:00:00.000000",20.2505569458008
"PV","2026-08-24T03:00:00.000000",20.267406463623
"PV","2026-08-24T04:00:00.000000",20.2836570739746
"PV","2026-08-24T05:00:00.000000",20.2969722747803
"PV","2026-08-24T06:00:00.000000",20.3135051727295
"PV","2026-08-24T07:00:00.000000",20.3432445526123
"PV","2026-08-24T08:00:00.000000",20.3526973724365
"PV","2026-08-24T09:00:00.000000",20.3720703125
"PV","2026-08-24T10:00:00.000000",20.3810119628906
"PV","2026-08-24T11:00:00.000000",20.3875980377197
"PV","2026-08-24T12:00:00.000000",20.3923664093018
"PV","2026-08-24T13:00:00.000000",20.3964538574219
"PV","2026-08-24T14:00:00.000000",20.4060211181641
"PV","2026-08-24T15:00:00.000000",20.4267559051514
"PV","2026-08-24T16:00:00.000000",20.4462547302246
"PV","2026-08-24T17:00:00.000000",20.4618587493896
"PV","2026-08-24T18:00:00.000000",20.4745483398438
"PV","2026-08-24T19:00:00.000000",20.4852104187012
"PV","2026-08-24T20:00:00.000000",20.5162658691406
"PV","2026-08-24T21:00:00.000000",20.5657176971436
"PV","2026-08-24T22:00:00.000000",20.5974979400635
"PV","2026-08-24T23:00:00.000000",20.622953414917
"PV","2026-08-25T00:00:00.000000",20.6468753814697
"SH","2026-08-19T00:00:00.000000",19.3113403320312
"SH","2026-08-19T01:00:00.000000",19.9993171691895
"SH","2026-08-19T02:00:00.000000",20.1695041656494
"SH","2026-08-19T03:00:00.000000",20.1695041656494
"SH","2026-08-19T04:00:00.000000",20.1695041656494
"SH","2026-08-19T05:00:00.000000",19.8666973114014
"SH","2026-08-19T06:00:00.000000",19.7895030975342
"SH","2026-08-19T07:00:00.000000",19.688346862793
"SH","2026-08-19T08:00:00.000000",19.5954666137695
"SH","2026-08-19T09:00:00.000000",19.5460815429688
"SH","2026-08-19T10:00:00.000000",19.4812870025635
"SH","2026-08-19T11:00:00.000000",19.5621681213379
"SH","2026-08-19T12:00:00.000000",19.6569938659668
"SH","2026-08-19T13:00:00.000000",19.6913471221924
"SH","2026-08-19T14:00:00.000000",19.893045425415
"SH","2026-08-19T15:00:00.000000",19.9011039733887
"SH","2026-08-19T16:00:00.000000",19.9011039733887
"SH","2026-08-19T17:00:00.000000",19.5706195831299
"SH","2026-08-19T18:00:00.000000",19.4560070037842
"SH","2026-08-19T19:00:00.000000",19.5050144195557
"SH","2026-08-19T20:00:00.000000",19.8060817718506
"SH","2026-08-19T21:00:00.000000",19.9711208343506
"SH","2026-08-19T22:00:00.000000",20.0043334960938
"SH","2026-08-19T23:00:00.000000",19.9521617889404
"SH","2026-08-20T00:00:00.000000",19.9013919830322
"SH","2026-08-20T01:00:00.000000",18.8958740234375
"SH","2026-08-20T02:00:00.000000",18.8561573028564
"SH","2026-08-20T03:00:00.000000",18.8707008361816
"SH","2026-08-20T04:00:00.000000",18.8707008361816
"SH","2026-08-20T05:00:00.000000",18.8707008361816
"SH","2026-08-20T06:00:00.000000",19.3607864379883
"SH","2026-08-20T07:00:00.000000",19.4373760223389
"SH","2026-08-20T08:00:00.000000",19.4670658111572
"SH","2026-08-20T09:00:00.000000",19.4781627655029
"SH","2026-08-20T10:00:00.000000",19.5041122436523
"SH","2026-08-20T11:00:00.000000",19.534481048584
"SH","2026-08-20T12:00:00.000000",19.5335941314697
"SH","2026-08-20T13:00:00.000000",19.5385799407959
"SH","2026-08-20T14:00:00.000000",19.5634708404541
"SH","2026-08-20T15:00:00.000000",19.4951667785645
"SH","2026-08-20T16:00:00.000000",19.4946098327637
"SH","2026-08-20T17:00:00.000000",19.4548664093018
"SH","2026-08-20T18:00:00.000000",19.6908283233643
"SH","2026-08-20T19:00:00.000000",19.7990531921387
"SH","2026-08-20T20:00:00.000000",19.8663444519043
"SH","2026-08-20T21:00:00.000000",19.926456451416
"SH","2026-08-20T22:00:00.000000",19.9591274261475
"SH","2026-08-20T23:00:00.000000",19.9521923065186
"SH","2026-08-21T00:00:00.000000",19.949426651001
"SH","2026-08-21T01:00:00.000000",19.5669422149658
"SH","2026-08-21T02:00:00.000000",19.5081672668457
"SH","2026-08-21T03:00:00.000000",19.5285720825195
"SH","2026-08-21T04:00:00.000000",19.5300731658936
"SH","2026-08-21T05:00:00.000000",19.5300731658936
"SH","2026-08-21T06:00:00.000000",19.5300731658936
"SH","2026-08-21T07:00:00.000000",19.3133354187012
"SH","2026-08-21T08:00:00.000000",19.245641708374
"SH","2026-08-21T09:00:00.000000",19.2464771270752
"SH","2026-08-21T10:00:00.000000",19.2493896484375
"SH","2026-08-21T11:00:00.000000",19.2395915985107
"SH","2026-08-21T12:00:00.000000",19.1798400878906
"SH","2026-08-21T13:00:00.000000",19.1802711486816
"SH","2026-08-21T14:00:00.000000",19.2221145629883
"SH","2026-08-21T15:00:00.000000",19.2594547271729
"SH","2026-08-21T16:00:00.000000",19.3575782775879
"SH","2026-08-21T17:00:00.000000",19.3575782775879
"SH","2026-08-21T18:00:00.000000",19.4360828399658
"SH","2026-08-21T19:00:00.000000",19.436544418335
"SH","2026-08-21T20:00:00.000000",19.3937587738037
"SH","2026-08-21T21:00:00.000000",19.3804740905762
"SH","2026-08-21T22:00:00.000000",19.3902187347412
"SH","2026-08-21T23:00:00.000000",19.3961219787598
"SH","2026-08-22T00:00:00.000000",19.3888721466064
"SH","2026-08-22T01:00:00.000000",19.4179382324219
"SH","2026-08-22T02:00:00.000000",19.45241355896
"SH","2026-08-22T03:00:00.000000",19.4492073059082
"SH","2026-08-22T04:00:00.000000",19.5125617980957
"SH","2026-08-22T05:00:00.000000",19.5125617980957
"SH","2026-08-22T06:00:00.000000",19.5125617980957
"SH","2026-08-22T07:00:00.000000",19.6623096466064
"SH","2026-08-22T08:00:00.000000",19.5659465789795
"SH","2026-08-22T09:00:00.000000",19.53684425354
"SH","2026-08-22T10:00:00.000000",19.5328197479248
"SH","2026-08-22T11:00:00.000000",19.5507488250732
"SH","2026-08-22T12:00:00.000000",19.5718402862549
"SH","2026-08-22T13:00:00.000000",19.5642223358154
"SH","2026-08-22T14:00:00.000000",19.565149307251
"SH","2026-08-22T15:00:00.000000",19.5771083831787
"SH","2026-08-22T16:00:00.000000",19.5903129577637
"SH","2026-08-22T17:00:00.000000",19.6013412475586
"SH","2026-08-22T18:00:00.000000",19.6384334564209
"SH","2026-08-22T19:00:00.000000",19.6373615264893
"SH","2026-08-22T20:00:00.000000",19.7073001861572
"SH","2026-08-22T21:00:00.000000",19.7540493011475
"SH","2026-08-22T22:00:00.000000",19.7829647064209
"SH","2026-08-22T23:00:00.000000",19.8058929443359
"SH","2026-08-23T00:00:00.000000",19.8264465332031
"SH","2026-08-23T01:00:00.000000",19.8349456787109
"SH","2026-08-23T02:00:00.000000",19.8522529602051
"SH","2026-08-23T03:00:00.000000",19.8623638153076
"SH","2026-08-23T04:00:00.000000",19.8608303070068
"SH","2026-08-23T05:00:00.000000",19.8623294830322
"SH","2026-08-23T06:00:00.000000",19.8623523712158
"SH","2026-08-23T07:00:00.000000",19.8623523712158
"SH","2026-08-23T08:00:00.000000",19.8592662811279
"SH","2026-08-23T09:00:00.000000",19.8916301727295
"SH","2026-08-23T10:00:00.000000",19.9322261810303
"SH","2026-08-23T11:00:00.000000",19.9823722839355
"SH","2026-08-23T12:00:00.000000",20.0137577056885
"SH","2026-08-23T13:00:00.000000",20.0199851989746
"SH","2026-08-23T14:00:00.000000",20.0101070404053
"SH","2026-08-23T15:00:00.000000",20.0126895904541
"SH","2026-08-23T16:00:00.000000",20.0167827606201
"SH","2026-08-23T17:00:00.000000",20.0167751312256
"SH","2026-08-23T18:00:00.000000",20.0133171081543
"SH","2026-08-23T19:00:00.000000",20.0143947601318
"SH","2026-08-23T20:00:00.000000",20.0247478485107
"SH","2026-08-23T21:00:00.000000",20.1602153778076
"SH","2026-08-23T22:00:00.000000",20.2743911743164
"SH","2026-08-23T23:00:00.000000",20.3371257781982
"SH","2026-08-24T00:00:00.000000",20.352819442749
"SH","2026-08-24T01:00:00.000000",20.349271774292
"SH","2026-08-24T02:00:00.000000",20.3253765106201
"SH","2026-08-24T03:00:00.000000",20.3295879364014
"SH","2026-08-24T04:00:00.000000",20.3295860290527
"SH","2026-08-24T05:00:00.000000",20.3295745849609
"SH","2026-08-24T06:00:00.000000",20.3294296264648
"SH","2026-08-24T07:00:00.000000",20.329309463501
"SH","2026-08-24T08:00:00.000000",20.329309463501
"SH","2026-08-24T09:00:00.000000",20.2804927825928
"SH","2026-08-24T10:00:00.000000",20.2761116027832
"SH","2026-08-24T11:00:00.000000",20.2990283966064
"SH","2026-08-24T12:00:00.000000",20.3181800842285
"SH","2026-08-24T13:00:00.000000",20.3185501098633
"SH","2026-08-24T14:00:00.000000",20.3122692108154
"SH","2026-08-24T15:00:00.000000",20.2873306274414
"SH","2026-08-24T16:00:00.000000",20.2946968078613
"SH","2026-08-24T17:00:00.000000",20.310079574585
"SH","2026-08-24T18:00:00.000000",20.315860748291
"SH","2026-08-24T19:00:00.000000",20.3288192749023
"SH","2026-08-24T20:00:00.000000",20.3358592987061
"SH","2026-08-24T21:00:00.000000",20.3722496032715
"SH","2026-08-24T22:00:00.000000",20.4668312072754
"SH","2026-08-24T23:00:00.000000",20.4948253631592
"SH","2026-08-25T00:00:00.000000",20.4896430969238
"WB","2026-08-19T00:00:00.000000",20.7327518463135
"WB","2026-08-19T01:00:00.000000",20.1201019287109
"WB","2026-08-19T02:00:00.000000",20.0304832458496
"WB","2026-08-19T03:00:00.000000",20.0281314849854
"WB","2026-08-19T04:00:00.000000",20.0331516265869
"WB","2026-08-19T05:00:00.000000",20.0375728607178
"WB","2026-08-19T06:00:00.000000",20.034688949585
"WB","2026-08-19T07:00:00.000000",20.0301246643066
"WB","2026-08-19T08:00:00.000000",20.0337104797363
"WB","2026-08-19T09:00:00.000000",20.0342140197754
"WB","2026-08-19T10:00:00.000000",20.0521354675293
"WB","2026-08-19T11:00:00.000000",20.0797157287598
"WB","2026-08-19T12:00:00.000000",20.112642288208
"WB","2026-08-19T13:00:00.000000",20.1361045837402
"WB","2026-08-19T14:00:00.000000",20.1528797149658
"WB","2026-08-19T15:00:00.000000",20.1565189361572
"WB","2026-08-19T16:00:00.000000",20.1750411987305
"WB","2026-08-19T17:00:00.000000",20.2288494110107
"WB","2026-08-19T18:00:00.000000",20.2835445404053
"WB","2026-08-19T19:00:00.000000",20.367223739624
"WB","2026-08-19T20:00:00.000000",20.4260025024414
"WB","2026-08-19T21:00:00.000000",20.4343090057373
"WB","2026-08-19T22:00:00.000000",20.4536476135254
"WB","2026-08-19T23:00:00.000000",20.5226726531982
"WB","2026-08-20T00:00:00.000000",20.5915470123291
"WB","2026-08-20T01:00:00.000000",20.2049312591553
"WB","2026-08-20T02:00:00.000000",20.1500339508057
"WB","2026-08-20T03:00:00.000000",20.1468734741211
"WB","2026-08-20T04:00:00.000000",20.1511726379395
"WB","2026-08-20T05:00:00.000000",20.1392021179199
"WB","2026-08-20T06:00:00.000000",20.1345348358154
"WB","2026-08-20T07:00:00.000000",20.1177177429199
"WB","2026-08-20T08:00:00.000000",20.0963287353516
"WB","2026-08-20T09:00:00.000000",20.0826091766357
"WB","2026-08-20T10:00:00.000000",20.1118412017822
"WB","2026-08-20T11:00:00.000000",20.1910190582275
"WB","2026-08-20T12:00:00.000000",20.2374134063721
"WB","2026-08-20T13:00:00.000000",20.2485904693604
"WB","2026-08-20T14:00:00.000000",20.2542343139648
"WB","2026-08-20T15:00:00.000000",20.2571659088135
"WB","2026-08-20T16:00:00.000000",20.2630157470703
"WB","2026-08-20T17:00:00.000000",20.2721672058105
"WB","2026-08-20T18:00:00.000000",20.2472915649414
"WB","2026-08-20T19:00:00.000000",20.2477207183838
"WB","2026-08-20T20:00:00.000000",20.2658309936523
"WB","2026-08-20T21:00:00.000000",20.3010311126709
"WB","2026-08-20T22:00:00.000000",20.3251094818115
"WB","2026-08-20T23:00:00.000000",20.3239402770996
"WB","2026-08-21T00:00:00.000000",20.3133659362793
"WB","2026-08-21T01:00:00.000000",19.9710750579834
"WB","2026-08-21T02:00:00.000000",19.9289627075195
"WB","2026-08-21T03:00:00.000000",19.9505882263184
"WB","2026-08-21T04:00:00.000000",19.9615325927734
"WB","2026-08-21T05:00:00.000000",19.9640922546387
"WB","2026-08-21T06:00:00.000000",19.9658126831055
"WB","2026-08-21T07:00:00.000000",19.9624938964844
"WB","2026-08-21T08:00:00.000000",19.9435348510742
"WB","2026-08-21T09:00:00.000000",19.9186267852783
"WB","2026-08-21T10:00:00.000000",19.9139709472656
"WB","2026-08-21T11:00:00.000000",19.9324340820312
"WB","2026-08-21T12:00:00.000000",19.9585628509521
"WB","2026-08-21T13:00:00.000000",20.0118980407715
"WB","2026-08-21T14:00:00.000000",20.0635585784912
"WB","2026-08-21T15:00:00.000000",20.091251373291
"WB","2026-08-21T16:00:00.000000",20.1067085266113
"WB","2026-08-21T17:00:00.000000",20.1100749969482
"WB","2026-08-21T18:00:00.000000",20.1222457885742
"WB","2026-08-21T19:00:00.000000",20.1654853820801
"WB","2026-08-21T20:00:00.000000",20.2307033538818
"WB","2026-08-21T21:00:00.000000",20.2852821350098
"WB","2026-08-21T22:00:00.000000",20.3122406005859
"WB","2026-08-21T23:00:00.000000",20.3154754638672
"WB","2026-08-22T00:00:00.000000",20.3138999938965
"WB","2026-08-22T01:00:00.000000",20.2847728729248
"WB","2026-08-22T02:00:00.000000",20.2874546051025
"WB","2026-08-22T03:00:00.000000",20.2925395965576
"WB","2026-08-22T04:00:00.000000",20.3038845062256
"WB","2026-08-22T05:00:00.000000",20.3124675750732
"WB","2026-08-22T06:00:00.000000",20.3238353729248
"WB","2026-08-22T07:00:00.000000",20.3267631530762
"WB","2026-08-22T08:00:00.000000",20.3201580047607
"WB","2026-08-22T09:00:00.000000",20.3027763366699
"WB","2026-08-22T10:00:00.000000",20.2920379638672
"WB","2026-08-22T11:00:00.000000",20.2841606140137
"WB","2026-08-22T12:00:00.000000",20.2871875762939
"WB","2026-08-22T13:00:00.000000",20.3007507324219
"WB","2026-08-22T14:00:00.000000",20.3151836395264
"WB","2026-08-22T15:00:00.000000",20.3272724151611
"WB","2026-08-22T16:00:00.000000",20.3297576904297
"WB","2026-08-22T17:00:00.000000",20.33056640625
"WB","2026-08-22T18:00:00.000000",20.3264122009277
"WB","2026-08-22T19:00:00.000000",20.3194961547852
"WB","2026-08-22T20:00:00.000000",20.3073863983154
"WB","2026-08-22T21:00:00.000000",20.302339553833
"WB","2026-08-22T22:00:00.000000",20.3022308349609
"WB","2026-08-22T23:00:00.000000",20.3029537200928
"WB","2026-08-23T00:00:00.000000",20.3059635162354
"WB","2026-08-23T01:00:00.000000",20.309024810791
"WB","2026-08-23T02:00:00.000000",20.3234710693359
"WB","2026-08-23T03:00:00.000000",20.3451747894287
"WB","2026-08-23T04:00:00.000000",20.3565311431885
"WB","2026-08-23T05:00:00.000000",20.3610858917236
"WB","2026-08-23T06:00:00.000000",20.3638744354248
"WB","2026-08-23T07:00:00.000000",20.367488861084
"WB","2026-08-23T08:00:00.000000",20.3623466491699
"WB","2026-08-23T09:00:00.000000",20.3511962890625
"WB","2026-08-23T10:00:00.000000",20.3296909332275
"WB","2026-08-23T11:00:00.000000",20.3111057281494
"WB","2026-08-23T12:00:00.000000",20.3061542510986
"WB","2026-08-23T13:00:00.000000",20.3125972747803
"WB","2026-08-23T14:00:00.000000",20.3287563323975
"WB","2026-08-23T15:00:00.000000",20.3457088470459
"WB","2026-08-23T16:00:00.000000",20.3577194213867
"WB","2026-08-23T17:00:00.000000",20.3631439208984
"WB","2026-08-23T18:00:00.000000",20.3700008392334
"WB","2026-08-23T19:00:00.000000",20.3780479431152
"WB","2026-08-23T20:00:00.000000",20.4020767211914
"WB","2026-08-23T21:00:00.000000",20.5041389465332
"WB","2026-08-23T22:00:00.000000",20.6137142181396
"WB","2026-08-23T23:00:00.000000",20.6764278411865
"WB","2026-08-24T00:00:00.000000",20.7025508880615
"WB","2026-08-24T01:00:00.000000",20.6971244812012
"WB","2026-08-24T02:00:00.000000",20.6666793823242
"WB","2026-08-24T03:00:00.000000",20.6041469573975
"WB","2026-08-24T04:00:00.000000",20.5793762207031
"WB","2026-08-24T05:00:00.000000",20.5904674530029
"WB","2026-08-24T06:00:00.000000",20.6037044525146
"WB","2026-08-24T07:00:00.000000",20.6102027893066
"WB","2026-08-24T08:00:00.000000",20.6163482666016
"WB","2026-08-24T09:00:00.000000",20.6244812011719
"WB","2026-08-24T10:00:00.000000",20.6343841552734
"WB","2026-08-24T11:00:00.000000",20.6401348114014
"WB","2026-08-24T12:00:00.000000",20.6422805786133
"WB","2026-08-24T13:00:00.000000",20.6458969116211
"WB","2026-08-24T14:00:00.000000",20.6579666137695
"WB","2026-08-24T15:00:00.000000",20.6829814910889
"WB","2026-08-24T16:00:00.000000",20.7140045166016
"WB","2026-08-24T17:00:00.000000",20.7567596435547
"WB","2026-08-24T18:00:00.000000",20.7914867401123
"WB","2026-08-24T19:00:00.000000",20.8072490692139
"WB","2026-08-24T20:00:00.000000",20.8105983734131
"WB","2026-08-24T21:00:00.000000",20.8118705749512
"WB","2026-08-24T22:00:00.000000",20.8185844421387
"WB","2026-08-24T23:00:00.000000",20.8381690979004
"WB","2026-08-25T00:00:00.000000",20.861873626709
"CC","2026-08-19T00:00:00.000000",24.1816921234131
"CC","2026-08-19T01:00:00.000000",23.671895980835
"CC","2026-08-19T02:00:00.000000",23.590311050415
"CC","2026-08-19T03:00:00.000000",23.5755386352539
"CC","2026-08-19T04:00:00.000000",23.5618057250977
"CC","2026-08-19T05:00:00.000000",23.5506935119629
"CC","2026-08-19T06:00:00.000000",23.5542297363281
"CC","2026-08-19T07:00:00.000000",23.5691089630127
"CC","2026-08-19T08:00:00.000000",23.5728034973145
"CC","2026-08-19T09:00:00.000000",23.5572147369385
"CC","2026-08-19T10:00:00.000000",23.5182552337646
"CC","2026-08-19T11:00:00.000000",23.5098190307617
"CC","2026-08-19T12:00:00.000000",23.5507774353027
"CC","2026-08-19T13:00:00.000000",23.6325798034668
"CC","2026-08-19T14:00:00.000000",23.7313575744629
"CC","2026-08-19T15:00:00.000000",23.8523006439209
"CC","2026-08-19T16:00:00.000000",23.9241046905518
"CC","2026-08-19T17:00:00.000000",23.9914493560791
"CC","2026-08-19T18:00:00.000000",24.0551433563232
"CC","2026-08-19T19:00:00.000000",24.0582389831543
"CC","2026-08-19T20:00:00.000000",24.0507984161377
"CC","2026-08-19T21:00:00.000000",24.0376434326172
"CC","2026-08-19T22:00:00.000000",24.0274524688721
"CC","2026-08-19T23:00:00.000000",24.0100727081299
"CC","2026-08-20T00:00:00.000000",23.9828014373779
"CC","2026-08-20T01:00:00.000000",23.6666946411133
"CC","2026-08-20T02:00:00.000000",23.6228408813477
"CC","2026-08-20T03:00:00.000000",23.6352138519287
"CC","2026-08-20T04:00:00.000000",23.6535453796387
"CC","2026-08-20T05:00:00.000000",23.6643848419189
"CC","2026-08-20T06:00:00.000000",23.6682643890381
"CC","2026-08-20T07:00:00.000000",23.6725425720215
"CC","2026-08-20T08:00:00.000000",23.6773090362549
"CC","2026-08-20T09:00:00.000000",23.6809558868408
"CC","2026-08-20T10:00:00.000000",23.6850738525391
"CC","2026-08-20T11:00:00.000000",23.6942100524902
"CC","2026-08-20T12:00:00.000000",23.7151470184326
"CC","2026-08-20T13:00:00.000000",23.7374286651611
"CC","2026-08-20T14:00:00.000000",23.794713973999
"CC","2026-08-20T15:00:00.000000",23.8890419006348
"CC","2026-08-20T16:00:00.000000",23.9647216796875
"CC","2026-08-20T17:00:00.000000",24.0306205749512
"CC","2026-08-20T18:00:00.000000",24.0948123931885
"CC","2026-08-20T19:00:00.000000",24.1357688903809
"CC","2026-08-20T20:00:00.000000",24.1376552581787
"CC","2026-08-20T21:00:00.000000",24.1337909698486
"CC","2026-08-20T22:00:00.000000",24.1821384429932
"CC","2026-08-20T23:00:00.000000",24.1993083953857
