"site_id","time","temp_c"
"CC","2026-07-31T22:00:00.000000",22.0346450805664
"CC","2026-07-31T23:00:00.000000",22.0086784362793
"CC","2026-08-01T00:00:00.000000",21.9583206176758
"CC","2026-08-01T01:00:00.000000",22.0865688323975
"CC","2026-08-01T02:00:00.000000",22.1445217132568
"CC","2026-08-01T03:00:00.000000",22.137357711792
"CC","2026-08-01T04:00:00.000000",22.1397819519043
"CC","2026-08-01T05:00:00.000000",22.1455879211426
"CC","2026-08-01T06:00:00.000000",22.1453266143799
"CC","2026-08-01T07:00:00.000000",22.1452255249023
"CC","2026-08-01T08:00:00.000000",22.1482601165771
"CC","2026-08-01T09:00:00.000000",22.148717880249
"CC","2026-08-01T10:00:00.000000",22.1480979919434
"CC","2026-08-01T11:00:00.000000",22.1671237945557
"CC","2026-08-01T12:00:00.000000",22.2098751068115
"CC","2026-08-01T13:00:00.000000",22.2730350494385
"CC","2026-08-01T14:00:00.000000",22.3656845092773
"CC","2026-08-01T15:00:00.000000",22.4850959777832
"CC","2026-08-01T16:00:00.000000",22.5576477050781
"CC","2026-08-01T17:00:00.000000",22.6129283905029
"CC","2026-08-01T18:00:00.000000",22.6844577789307
"CC","2026-08-01T19:00:00.000000",22.7445507049561
"CC","2026-08-01T20:00:00.000000",22.7975292205811
"CC","2026-08-01T21:00:00.000000",22.8248519897461
"CC","2026-08-01T22:00:00.000000",22.8382453918457
"CC","2026-08-01T23:00:00.000000",22.8199195861816
"CC","2026-08-02T00:00:00.000000",22.7699546813965
"CC","2026-08-02T01:00:00.000000",22.7471961975098
"CC","2026-08-02T02:00:00.000000",22.7289161682129
"CC","2026-08-02T03:00:00.000000",22.7195320129395
"CC","2026-08-02T04:00:00.000000",22.7148532867432
"CC","2026-08-02T05:00:00.000000",22.7146072387695
"CC","2026-08-02T06:00:00.000000",22.7136344909668
"CC","2026-08-02T07:00:00.000000",22.7091999053955
"CC","2026-08-02T08:00:00.000000",22.7000389099121
"CC","2026-08-02T09:00:00.000000",22.6878929138184
"CC","2026-08-02T10:00:00.000000",22.6794376373291
"CC","2026-08-02T11:00:00.000000",22.6770038604736
"CC","2026-08-02T12:00:00.000000",22.6772594451904
"CC","2026-08-02T13:00:00.000000",22.6865844726562
"CC","2026-08-02T14:00:00.000000",22.7097835540771
"CC","2026-08-02T15:00:00.000000",22.7511558532715
"CC","2026-08-02T16:00:00.000000",22.8111133575439
"CC","2026-08-02T17:00:00.000000",22.8872165679932
"CC","2026-08-02T18:00:00.000000",22.9683685302734
"CC","2026-08-02T19:00:00.000000",23.0537033081055
"CC","2026-08-02T20:00:00.000000",23.1278095245361
"CC","2026-08-02T21:00:00.000000",23.1725959777832
"CC","2026-08-02T22:00:00.000000",23.196849822998
"CC","2026-08-02T23:00:00.000000",23.2071571350098
"CC","2026-08-03T00:00:00.000000",23.2010078430176
"CC","2026-08-03T01:00:00.000000",23.1714363098145
"CC","2026-08-03T02:00:00.000000",23.1455593109131
"CC","2026-08-03T03:00:00.000000",23.1384296417236
"CC","2026-08-03T04:00:00.000000",23.1437320709229
"CC","2026-08-03T05:00:00.000000",23.1572704315186
"CC","2026-08-03T06:00:00.000000",23.1718864440918
"CC","2026-08-03T07:00:00.000000",23.1886787414551
"CC","2026-08-03T08:00:00.000000",23.2039470672607
"CC","2026-08-03T09:00:00.000000",23.2164058685303
"CC","2026-08-03T10:00:00.000000",23.2262592315674
"CC","2026-08-03T11:00:00.000000",23.2354831695557
"CC","2026-08-03T12:00:00.000000",23.2456455230713
"CC","2026-08-03T13:00:00.000000",23.2505302429199
"CC","2026-08-03T14:00:00.000000",23.2702102661133
"CC","2026-08-03T15:00:00.000000",23.3276767730713
"CC","2026-08-03T16:00:00.000000",23.3910503387451
"CC","2026-08-03T17:00:00.000000",23.4422874450684
"CC","2026-08-03T18:00:00.000000",23.4833335876465
"CC","2026-08-03T19:00:00.000000",23.5207405090332
"CC","2026-08-03T20:00:00.000000",23.5492191314697
"CC","2026-08-03T21:00:00.000000",23.5733757019043
"CC","2026-08-03T22:00:00.000000",23.6030883789062
"CC","2026-08-03T23:00:00.000000",23.6194629669189
"CC","2026-08-04T00:00:00.000000",23.6227607727051
"CC","2026-08-04T01:00:00.000000",23.6081962585449
"CC","2026-08-04T02:00:00.000000",23.5868816375732
"CC","2026-08-04T03:00:00.000000",23.5775909423828
"CC","2026-08-04T04:00:00.000000",23.5733318328857
"CC","2026-08-04T05:00:00.000000",23.5718994140625
"CC","2026-08-04T06:00:00.000000",23.5729198455811
"CC","2026-08-04T07:00:00.000000",23.5763740539551
"CC","2026-08-04T08:00:00.000000",23.5770893096924
"CC","2026-08-04T09:00:00.000000",23.5707130432129
"CC","2026-08-04T10:00:00.000000",23.55690574646
"CC","2026-08-04T11:00:00.000000",23.5446891784668
"CC","2026-08-04T12:00:00.000000",23.5417881011963
"CC","2026-08-04T13:00:00.000000",23.5563430786133
"CC","2026-08-04T14:00:00.000000",23.5869674682617
"CC","2026-08-04T15:00:00.000000",23.6331253051758
"CC","2026-08-04T16:00:00.000000",23.6939144134521
"CC","2026-08-04T17:00:00.000000",23.7642879486084
"CC","2026-08-04T18:00:00.000000",23.8449172973633
"CC","2026-08-04T19:00:00.000000",23.9316444396973
"CC","2026-08-04T20:00:00.000000",24.0116996765137
"CC","2026-08-04T21:00:00.000000",24.0687732696533
"CC","2026-08-04T22:00:00.000000",24.09836769104
"CC","2026-08-04T23:00:00.000000",24.1107959747314
"CC","2026-08-05T00:00:00.000000",24.1117172241211
"DL","2026-07-30T00:00:00.000000",22.0531673431396
"DL","2026-07-30T01:00:00.000000",21.3796787261963
"DL","2026-07-30T02:00:00.000000",21.2621650695801
"DL","2026-07-30T03:00:00.000000",21.2602367401123
"DL","2026-07-30T04:00:00.000000",21.2649726867676
"DL","2026-07-30T05:00:00.000000",21.2670593261719
"DL","2026-07-30T06:00:00.000000",21.2644367218018
"DL","2026-07-30T07:00:00.000000",21.2688331604004
"DL","2026-07-30T08:00:00.000000",21.2632427215576
"DL","2026-07-30T09:00:00.000000",21.2671203613281
"DL","2026-07-30T10:00:00.000000",21.2621879577637
"DL","2026-07-30T11:00:00.000000",21.2892093658447
"DL","2026-07-30T12:00:00.000000",21.321891784668
"DL","2026-07-30T13:00:00.000000",21.3255405426025
"DL","2026-07-30T14:00:00.000000",21.3040161132812
"DL","2026-07-30T15:00:00.000000",21.2933578491211
"DL","2026-07-30T16:00:00.000000",21.2914218902588
"DL","2026-07-30T17:00:00.000000",21.2914600372314
"DL","2026-07-30T18:00:00.000000",21.3028182983398
"DL","2026-07-30T19:00:00.000000",21.309606552124
"DL","2026-07-30T20:00:00.000000",21.3201313018799
"DL","2026-07-30T21:00:00.000000",21.3337936401367
"DL","2026-07-30T22:00:00.000000",21.3473052978516
"DL","2026-07-30T23:00:00.000000",21.3815002441406
"DL","2026-07-31T00:00:00.000000",21.4237537384033
"DL","2026-07-31T01:00:00.000000",21.1472301483154
"DL","2026-07-31T02:00:00.000000",21.0621871948242
"DL","2026-07-31T03:00:00.000000",21.0401172637939
"DL","2026-07-31T04:00:00.000000",21.0440902709961
"DL","2026-07-31T05:00:00.000000",21.0528984069824
"DL","2026-07-31T06:00:00.000000",21.0646018981934
"DL","2026-07-31T07:00:00.000000",21.0792617797852
"DL","2026-07-31T08:00:00.000000",21.0872058868408
"DL","2026-07-31T09:00:00.000000",21.0934581756592
"DL","2026-07-31T10:00:00.000000",21.0958061218262
"DL","2026-07-31T11:00:00.000000",21.1233825683594
"DL","2026-07-31T12:00:00.000000",21.1535987854004
"DL","2026-07-31T13:00:00.000000",21.1612205505371
"DL","2026-07-31T14:00:00.000000",21.1431846618652
"DL","2026-07-31T15:00:00.000000",21.1159057617188
"DL","2026-07-31T16:00:00.000000",21.1116962432861
"DL","2026-07-31T17:00:00.000000",21.1175937652588
"DL","2026-07-31T18:00:00.000000",21.1270751953125
"DL","2026-07-31T19:00:00.000000",21.1384563446045
"DL","2026-07-31T20:00:00.000000",21.1476802825928
"DL","2026-07-31T21:00:00.000000",21.1489429473877
"DL","2026-07-31T22:00:00.000000",21.14333152771
"DL","2026-07-31T23:00:00.000000",21.1524677276611
"DL","2026-08-01T00:00:00.000000",21.1698837280273
"DL","2026-08-01T01:00:00.000000",21.6206817626953
"DL","2026-08-01T02:00:00.000000",21.7177085876465
"DL","2026-08-01T03:00:00.000000",21.7334289550781
"DL","2026-08-01T04:00:00.000000",21.7383422851562
"DL","2026-08-01T05:00:00.000000",21.7280387878418
"DL","2026-08-01T06:00:00.000000",21.723949432373
"DL","2026-08-01T07:00:00.000000",21.7297248840332
"DL","2026-08-01T08:00:00.000000",21.727840423584
"DL","2026-08-01T09:00:00.000000",21.7314987182617
"DL","2026-08-01T10:00:00.000000",21.7333316802979
"DL","2026-08-01T11:00:00.000000",21.739049911499
"DL","2026-08-01T12:00:00.000000",21.7574558258057
"DL","2026-08-01T13:00:00.000000",21.7801876068115
"DL","2026-08-01T14:00:00.000000",21.8017654418945
"DL","2026-08-01T15:00:00.000000",21.7926940917969
"DL","2026-08-01T16:00:00.000000",21.7819480895996
"DL","2026-08-01T17:00:00.000000",21.7795429229736
"DL","2026-08-01T18:00:00.000000",21.7805786132812
"DL","2026-08-01T19:00:00.000000",21.7884120941162
"DL","2026-08-01T20:00:00.000000",21.7977046966553
"DL","2026-08-01T21:00:00.000000",21.8069534301758
"DL","2026-08-01T22:00:00.000000",21.8117923736572
"DL","2026-08-01T23:00:00.000000",21.8129138946533
"DL","2026-08-02T00:00:00.000000",21.8429050445557
"DL","2026-08-02T01:00:00.000000",21.8944282531738
"DL","2026-08-02T02:00:00.000000",21.9552421569824
"DL","2026-08-02T03:00:00.000000",21.9513778686523
"DL","2026-08-02T04:00:00.000000",21.8899974822998
"DL","2026-08-02T05:00:00.000000",21.8864803314209
"DL","2026-08-02T06:00:00.000000",21.8879451751709
"DL","2026-08-02T07:00:00.000000",21.8974571228027
"DL","2026-08-02T08:00:00.000000",21.9137840270996
"DL","2026-08-02T09:00:00.000000",21.9279327392578
"DL","2026-08-02T10:00:00.000000",21.9345474243164
"DL","2026-08-02T11:00:00.000000",21.9443626403809
"DL","2026-08-02T12:00:00.000000",21.9790077209473
"DL","2026-08-02T13:00:00.000000",22.0092506408691
"DL","2026-08-02T14:00:00.000000",22.018482208252
"DL","2026-08-02T15:00:00.000000",21.9790534973145
"DL","2026-08-02T16:00:00.000000",21.9212303161621
"DL","2026-08-02T17:00:00.000000",21.9244327545166
"DL","2026-08-02T18:00:00.000000",21.9223308563232
"DL","2026-08-02T19:00:00.000000",21.9168472290039
"DL","2026-08-02T20:00:00.000000",21.9169578552246
"DL","2026-08-02T21:00:00.000000",21.921968460083
"DL","2026-08-02T22:00:00.000000",21.9314193725586
"DL","2026-08-02T23:00:00.000000",21.9454154968262
"DL","2026-08-03T00:00:00.000000",21.9678001403809
"DL","2026-08-03T01:00:00.000000",21.9912204742432
"DL","2026-08-03T02:00:00.000000",22.0251121520996
"DL","2026-08-03T03:00:00.000000",22.0329074859619
"DL","2026-08-03T04:00:00.000000",21.9691276550293
"DL","2026-08-03T05:00:00.000000",21.9576530456543
"DL","2026-08-03T06:00:00.000000",21.9578437805176
"DL","2026-08-03T07:00:00.000000",21.9541606903076
"DL","2026-08-03T08:00:00.000000",21.9528903961182
"DL","2026-08-03T09:00:00.000000",21.9585647583008
"DL","2026-08-03T10:00:00.000000",21.9709568023682
"DL","2026-08-03T11:00:00.000000",21.989278793335
"DL","2026-08-03T12:00:00.000000",22.0878486633301
"DL","2026-08-03T13:00:00.000000",22.2084445953369
"DL","2026-08-03T14:00:00.000000",22.3045043945312
"DL","2026-08-03T15:00:00.000000",22.3865795135498
"DL","2026-08-03T16:00:00.000000",22.4041118621826
"DL","2026-08-03T17:00:00.000000",22.313081741333
"DL","2026-08-03T18:00:00.000000",22.264461517334
"DL","2026-08-03T19:00:00.000000",22.3101444244385
"DL","2026-08-03T20:00:00.000000",22.3715209960938
"DL","2026-08-03T21:00:00.000000",22.4375190734863
"DL","2026-08-03T22:00:00.000000",22.4610767364502
"DL","2026-08-03T23:00:00.000000",22.4952812194824
"DL","2026-08-04T00:00:00.000000",22.5182666778564
"DL","2026-08-04T01:00:00.000000",22.5669555664062
"DL","2026-08-04T02:00:00.000000",22.6259269714355
"DL","2026-08-04T03:00:00.000000",22.6699466705322
"DL","2026-08-04T04:00:00.000000",22.6950721740723
"DL","2026-08-04T05:00:00.000000",22.6441097259521
"DL","2026-08-04T06:00:00.000000",22.5524749755859
"DL","2026-08-04T07:00:00.000000",22.5592823028564
"DL","2026-08-04T08:00:00.000000",22.5874729156494
"DL","2026-08-04T09:00:00.000000",22.6128044128418
"DL","2026-08-04T10:00:00.000000",22.6293392181396
"DL","2026-08-04T11:00:00.000000",22.6502838134766
"DL","2026-08-04T12:00:00.000000",22.6560134887695
"DL","2026-08-04T13:00:00.000000",22.6634979248047
"DL","2026-08-04T14:00:00.000000",22.6921367645264
"DL","2026-08-04T15:00:00.000000",22.7095470428467
"DL","2026-08-04T16:00:00.000000",22.6859169006348
"DL","2026-08-04T17:00:00.000000",22.5864810943604
"DL","2026-08-04T18:00:00.000000",22.537223815918
"DL","2026-08-04T19:00:00.000000",22.5431365966797
"DL","2026-08-04T20:00:00.000000",22.5317287445068
"DL","2026-08-04T21:00:00.000000",22.5212287902832
"DL","2026-08-04T22:00:00.000000",22.5248184204102
"DL","2026-08-04T23:00:00.000000",22.5364170074463
"DL","2026-08-05T00:00:00.000000",22.5343952178955
"GB","2026-07-30T00:00:00.000000",22.2386589050293
"GB","2026-07-30T01:00:00.000000",21.7323741912842
"GB","2026-07-30T02:00:00.000000",21.6454811096191
"GB","2026-07-30T03:00:00.000000",21.6400241851807
"GB","2026-07-30T04:00:00.000000",21.6341724395752
"GB","2026-07-30T05:00:00.000000",21.6545181274414
"GB","2026-07-30T06:00:00.000000",21.6686344146729
"GB","2026-07-30T07:00:00.000000",21.7087860107422
"GB","2026-07-30T08:00:00.000000",21.7275581359863
"GB","2026-07-30T09:00:00.000000",21.7328624725342
"GB","2026-07-30T10:00:00.000000",21.7441158294678
"GB","2026-07-30T11:00:00.000000",21.7765922546387
"GB","2026-07-30T12:00:00.000000",21.7586116790771
"GB","2026-07-30T13:00:00.000000",21.7542915344238
"GB","2026-07-30T14:00:00.000000",21.7597885131836
"GB","2026-07-30T15:00:00.000000",21.8022022247314
"GB","2026-07-30T16:00:00.000000",21.8541355133057
"GB","2026-07-30T17:00:00.000000",21.9637470245361
"GB","2026-07-30T18:00:00.000000",22.1335372924805
"GB","2026-07-30T19:00:00.000000",22.1401195526123
"GB","2026-07-30T20:00:00.000000",22.184398651123
"GB","2026-07-30T21:00:00.000000",22.234447479248
"GB","2026-07-30T22:00:00.000000",22.2782707214355
"GB","2026-07-30T23:00:00.000000",22.3169364929199
"GB","2026-07-31T00:00:00.000000",22.2310352325439
"GB","2026-07-31T01:00:00.000000",22.3204593658447
"GB","2026-07-31T02:00:00.000000",22.3534774780273
"GB","2026-07-31T03:00:00.000000",22.357931137085
"GB","2026-07-31T04:00:00.000000",22.3630905151367
"GB","2026-07-31T05:00:00.000000",22.3620853424072
"GB","2026-07-31T06:00:00.000000",22.42409324646
"GB","2026-07-31T07:00:00.000000",22.3539447784424
"GB","2026-07-31T08:00:00.000000",22.2970123291016
"GB","2026-07-31T09:00:00.000000",22.2912788391113
"GB","2026-07-31T10:00:00.000000",22.2974338531494
"GB","2026-07-31T11:00:00.000000",22.2965965270996
"GB","2026-07-31T12:00:00.000000",22.27858543396
"GB","2026-07-31T13:00:00.000000",22.3011474609375
"GB","2026-07-31T14:00:00.000000",22.3331069946289
"GB","2026-07-31T15:00:00.000000",22.3528156280518
"GB","2026-07-31T16:00:00.000000",22.360315322876
"GB","2026-07-31T17:00:00.000000",22.3866806030273
"GB","2026-07-31T18:00:00.000000",22.5394687652588
"GB","2026-07-31T19:00:00.000000",22.5557670593262
"GB","2026-07-31T20:00:00.000000",22.4954814910889
"GB","2026-07-31T21:00:00.000000",22.5182723999023
"GB","2026-07-31T22:00:00.000000",22.5526313781738
"GB","2026-07-31T23:00:00.000000",22.5808906555176
"GB","2026-08-01T00:00:00.000000",22.5613422393799
"GB","2026-08-01T01:00:00.000000",21.9561576843262
"GB","2026-08-01T02:00:00.000000",21.8832817077637
"GB","2026-08-01T03:00:00.000000",21.9008693695068
"GB","2026-08-01T04:00:00.000000",21.912015914917
"GB","2026-08-01T05:00:00.000000",21.9141616821289
"GB","2026-08-01T06:00:00.000000",21.9617481231689
"GB","2026-08-01T07:00:00.000000",21.9483642578125
"GB","2026-08-01T08:00:00.000000",21.926721572876
"GB","2026-08-01T09:00:00.000000",21.9170761108398
"GB","2026-08-01T10:00:00.000000",21.9076042175293
"GB","2026-08-01T11:00:00.000000",21.8947868347168
"GB","2026-08-01T12:00:00.000000",21.9255332946777
"GB","2026-08-01T13:00:00.000000",21.9599857330322
"GB","2026-08-01T14:00:00.000000",22.0367488861084
"GB","2026-08-01T15:00:00.000000",22.0893096923828
"GB","2026-08-01T16:00:00.000000",22.1460132598877
"GB","2026-08-01T17:00:00.000000",22.2028274536133
"GB","2026-08-01T18:00:00.000000",22.3039207458496
"GB","2026-08-01T19:00:00.000000",22.4537391662598
"GB","2026-08-01T20:00:00.000000",22.384880065918
"GB","2026-08-01T21:00:00.000000",22.3716106414795
"GB","2026-08-01T22:00:00.000000",22.3942680358887
"GB","2026-08-01T23:00:00.000000",22.3916339874268
"GB","2026-08-02T00:00:00.000000",22.3632030487061
"GB","2026-08-02T01:00:00.000000",22.3167285919189
"GB","2026-08-02T02:00:00.000000",22.327465057373
"GB","2026-08-02T03:00:00.000000",22.3517799377441
"GB","2026-08-02T04:00:00.000000",22.3719062805176
"GB","2026-08-02T05:00:00.000000",22.3742580413818
"GB","2026-08-02T06:00:00.000000",22.374267578125
"GB","2026-08-02T07:00:00.000000",22.3742504119873
"GB","2026-08-02T08:00:00.000000",22.3434371948242
"GB","2026-08-02T09:00:00.000000",22.2833061218262
"GB","2026-08-02T10:00:00.000000",22.2775840759277
"GB","2026-08-02T11:00:00.000000",22.2755794525146
"GB","2026-08-02T12:00:00.000000",22.2744579315186
"GB","2026-08-02T13:00:00.000000",22.3326110839844
"GB","2026-08-02T14:00:00.000000",22.3479232788086
"GB","2026-08-02T15:00:00.000000",22.4154644012451
"GB","2026-08-02T16:00:00.000000",22.5003471374512
"GB","2026-08-02T17:00:00.000000",22.5844535827637
"GB","2026-08-02T18:00:00.000000",22.6501770019531
"GB","2026-08-02T19:00:00.000000",22.7649078369141
"GB","2026-08-02T20:00:00.000000",22.820629119873
"GB","2026-08-02T21:00:00.000000",22.6867027282715
"GB","2026-08-02T22:00:00.000000",22.6930541992188
"GB","2026-08-02T23:00:00.000000",22.7193737030029
"GB","2026-08-03T00:00:00.000000",22.7252330780029
"GB","2026-08-03T01:00:00.000000",22.7145214080811
"GB","2026-08-03T02:00:00.000000",22.6690845489502
"GB","2026-08-03T03:00:00.000000",22.7085494995117
"GB","2026-08-03T04:00:00.000000",22.7232208251953
"GB","2026-08-03T05:00:00.000000",22.7484130859375
"GB","2026-08-03T06:00:00.000000",22.7695236206055
"GB","2026-08-03T07:00:00.000000",22.781213760376
"GB","2026-08-03T08:00:00.000000",22.7918910980225
"GB","2026-08-03T09:00:00.000000",22.7305698394775
"GB","2026-08-03T10:00:00.000000",22.7213020324707
"GB","2026-08-03T11:00:00.000000",22.7419185638428
"GB","2026-08-03T12:00:00.000000",22.7782382965088
"GB","2026-08-03T13:00:00.000000",22.8036804199219
"GB","2026-08-03T14:00:00.000000",22.8648910522461
"GB","2026-08-03T15:00:00.000000",22.925085067749
"GB","2026-08-03T16:00:00.000000",22.9762172698975
"GB","2026-08-03T17:00:00.000000",23.0215454101562
"GB","2026-08-03T18:00:00.000000",23.0751152038574
"GB","2026-08-03T19:00:00.000000",23.1301651000977
"GB","2026-08-03T20:00:00.000000",23.2160949707031
"GB","2026-08-03T21:00:00.000000",23.1715641021729
"GB","2026-08-03T22:00:00.000000",23.0905914306641
"GB","2026-08-03T23:00:00.000000",23.1509170532227
"GB","2026-08-04T00:00:00.000000",23.1884002685547
"GB","2026-08-04T01:00:00.000000",23.1951541900635
"GB","2026-08-04T02:00:00.000000",23.2029857635498
"GB","2026-08-04T03:00:00.000000",23.1092548370361
"GB","2026-08-04T04:00:00.000000",23.0976543426514
"GB","2026-08-04T05:00:00.000000",23.0866870880127
"GB","2026-08-04T06:00:00.000000",23.0810070037842
"GB","2026-08-04T07:00:00.000000",23.0727405548096
"GB","2026-08-04T08:00:00.000000",23.096170425415
"GB","2026-08-04T09:00:00.000000",23.090446472168
"GB","2026-08-04T10:00:00.000000",22.9880352020264
"GB","2026-08-04T11:00:00.000000",22.9988803863525
"GB","2026-08-04T12:00:00.000000",23.0344715118408
"GB","2026-08-04T13:00:00.000000",23.0451183319092
"GB","2026-08-04T14:00:00.000000",23.0881042480469
"GB","2026-08-04T15:00:00.000000",23.125093460083
"GB","2026-08-04T16:00:00.000000",23.1617164611816
"GB","2026-08-04T17:00:00.000000",23.2257308959961
"GB","2026-08-04T18:00:00.000000",23.2789726257324
"GB","2026-08-04T19:00:00.000000",23.3196430206299
"GB","2026-08-04T20:00:00.000000",23.3597450256348
"GB","2026-08-04T21:00:00.000000",23.467004776001
"GB","2026-08-04T22:00:00.000000",23.3588714599609
"GB","2026-08-04T23:00:00.000000",23.3459415435791
"GB","2026-08-05T00:00:00.000000",23.3969573974609
"LI","2026-07-30T00:00:00.000000",22.4681873321533
"LI","2026-07-30T01:00:00.000000",21.9849071502686
"LI","2026-07-30T02:00:00.000000",21.955415725708
"LI","2026-07-30T03:00:00.000000",21.9526958465576
"LI","2026-07-30T04:00:00.000000",21.9523525238037
"LI","2026-07-30T05:00:00.000000",21.9426231384277
"LI","2026-07-30T06:00:00.000000",21.9265117645264
"LI","2026-07-30T07:00:00.000000",21.9217948913574
"LI","2026-07-30T08:00:00.000000",21.9309139251709
"LI","2026-07-30T09:00:00.000000",21.9233360290527
"LI","2026-07-30T10:00:00.000000",21.9209327697754
"LI","2026-07-30T11:00:00.000000",21.9242649078369
"LI","2026-07-30T12:00:00.000000",21.9260921478271
"LI","2026-07-30T13:00:00.000000",21.9256820678711
"LI","2026-07-30T14:00:00.000000",21.956636428833
"LI","2026-07-30T15:00:00.000000",22.0540390014648
"LI","2026-07-30T16:00:00.000000",22.1636333465576
"LI","2026-07-30T17:00:00.000000",22.2641773223877
"LI","2026-07-30T18:00:00.000000",22.3714942932129
"LI","2026-07-30T19:00:00.000000",22.4575843811035
"LI","2026-07-30T20:00:00.000000",22.4850826263428
"LI","2026-07-30T21:00:00.000000",22.459831237793
"LI","2026-07-30T22:00:00.000000",22.4614810943604
"LI","2026-07-30T23:00:00.000000",22.4341983795166
"LI","2026-07-31T00:00:00.000000",22.3232879638672
"LI","2026-07-31T01:00:00.000000",22.343240737915
"LI","2026-07-31T02:00:00.000000",22.3315887451172
"LI","2026-07-31T03:00:00.000000",22.3085765838623
"LI","2026-07-31T04:00:00.000000",22.2961578369141
"LI","2026-07-31T05:00:00.000000",22.3026313781738
"LI","2026-07-31T06:00:00.000000",22.3110637664795
"LI","2026-07-31T07:00:00.000000",22.2858448028564
"LI","2026-07-31T08:00:00.000000",22.2858829498291
"LI","2026-07-31T09:00:00.000000",22.2596874237061
"LI","2026-07-31T10:00:00.000000",22.2365417480469
"LI","2026-07-31T11:00:00.000000",22.2565250396729
"LI","2026-07-31T12:00:00.000000",22.31174659729
"LI","2026-07-31T13:00:00.000000",22.3554515838623
"LI","2026-07-31T14:00:00.000000",22.3870334625244
"LI","2026-07-31T15:00:00.000000",22.4148406982422
"LI","2026-07-31T16:00:00.000000",22.4450302124023
"LI","2026-07-31T17:00:00.000000",22.5073947906494
"LI","2026-07-31T18:00:00.000000",22.5650730133057
"LI","2026-07-31T19:00:00.000000",22.6041564941406
"LI","2026-07-31T20:00:00.000000",22.6351337432861
"LI","2026-07-31T21:00:00.000000",22.6438903808594
"LI","2026-07-31T22:00:00.000000",22.6460952758789
"LI","2026-07-31T23:00:00.000000",22.6274433135986
"LI","2026-08-01T00:00:00.000000",22.5804138183594
"LI","2026-08-01T01:00:00.000000",22.0834445953369
"LI","2026-08-01T02:00:00.000000",22.0020141601562
"LI","2026-08-01T03:00:00.000000",21.9906883239746
"LI","2026-08-01T04:00:00.000000",22.0123958587646
"LI","2026-08-01T05:00:00.000000",22.0571746826172
"LI","2026-08-01T06:00:00.000000",22.0560626983643
"LI","2026-08-01T07:00:00.000000",22.0389099121094
"LI","2026-08-01T08:00:00.000000",22.0219306945801
"LI","2026-08-01T09:00:00.000000",22.0107269287109
"LI","2026-08-01T10:00:00.000000",22.0063648223877
"LI","2026-08-01T11:00:00.000000",21.9935054779053
"LI","2026-08-01T12:00:00.000000",22.0244636535645
"LI","2026-08-01T13:00:00.000000",22.0185947418213
"LI","2026-08-01T14:00:00.000000",22.0312232971191
"LI","2026-08-01T15:00:00.000000",22.1030769348145
"LI","2026-08-01T16:00:00.000000",22.1508235931396
"LI","2026-08-01T17:00:00.000000",22.2424831390381
"LI","2026-08-01T18:00:00.000000",22.349292755127
"LI","2026-08-01T19:00:00.000000",22.4172897338867
"LI","2026-08-01T20:00:00.000000",22.4808044433594
"LI","2026-08-01T21:00:00.000000",22.4974422454834
"LI","2026-08-01T22:00:00.000000",22.4715270996094
"LI","2026-08-01T23:00:00.000000",22.4546127319336
"LI","2026-08-02T00:00:00.000000",22.435209274292
"LI","2026-08-02T01:00:00.000000",22.4787616729736
"LI","2026-08-02T02:00:00.000000",22.5148067474365
"LI","2026-08-02T03:00:00.000000",22.5210266113281
"LI","2026-08-02T04:00:00.000000",22.5135364532471
"LI","2026-08-02T05:00:00.000000",22.4542198181152
"LI","2026-08-02T06:00:00.000000",22.3975925445557
"LI","2026-08-02T07:00:00.000000",22.3709583282471
"LI","2026-08-02T08:00:00.000000",22.363941192627
"LI","2026-08-02T09:00:00.000000",22.3611831665039
"LI","2026-08-02T10:00:00.000000",22.3689842224121
"LI","2026-08-02T11:00:00.000000",22.3815670013428
"LI","2026-08-02T12:00:00.000000",22.4024410247803
"LI","2026-08-02T13:00:00.000000",22.43994140625
"LI","2026-08-02T14:00:00.000000",22.4745388031006
"LI","2026-08-02T15:00:00.000000",22.5098648071289
"LI","2026-08-02T16:00:00.000000",22.5525436401367
"LI","2026-08-02T17:00:00.000000",22.6129608154297
"LI","2026-08-02T18:00:00.000000",22.6811981201172
"LI","2026-08-02T19:00:00.000000",22.7520637512207
"LI","2026-08-02T20:00:00.000000",22.827356338501
"LI","2026-08-02T21:00:00.000000",22.8870525360107
"LI","2026-08-02T22:00:00.000000",22.9029846191406
"LI","2026-08-02T23:00:00.000000",22.8901481628418
"LI","2026-08-03T00:00:00.000000",22.9021797180176
"LI","2026-08-03T01:00:00.000000",22.9245166778564
"LI","2026-08-03T02:00:00.000000",22.9664440155029
"LI","2026-08-03T03:00:00.000000",22.9871788024902
"LI","2026-08-03T04:00:00.000000",22.9887466430664
"LI","2026-08-03T05:00:00.000000",22.9715461730957
"LI","2026-08-03T06:00:00.000000",22.9573307037354
"LI","2026-08-03T07:00:00.000000",22.9572505950928
"LI","2026-08-03T08:00:00.000000",22.9612579345703
"LI","2026-08-03T09:00:00.000000",22.9688835144043
"LI","2026-08-03T10:00:00.000000",22.9787902832031
"LI","2026-08-03T11:00:00.000000",22.984489440918
"LI","2026-08-03T12:00:00.000000",22.9996509552002
"LI","2026-08-03T13:00:00.000000",23.0327739715576
"LI","2026-08-03T14:00:00.000000",23.0625495910645
"LI","2026-08-03T15:00:00.000000",23.1087245941162
